3040.228,82.28070421,82.01683387,81.95699002,81.94132835,81.66011741,82.20533434,82.00720304
3039.746,82.2710424,82.00946902,81.94736623,81.93057447,81.65184453,82.19341026,81.99493011
3039.264,82.25740414,82.00002787,81.93491358,81.91680402,81.64282054,82.180731,81.98058254
3038.781,82.23903393,81.98681209,81.91887887,81.89945278,81.63135398,82.16559414,81.96302906
3038.299,82.21555635,81.96850232,81.89850989,81.87814596,81.61613039,82.14648784,81.94151702
3037.817,82.18754349,81.94491329,81.87343281,81.85269818,81.5956488,82.1222803,81.91604954
3037.335,82.15518917,81.91623816,81.84402889,81.82367851,81.56916189,82.09316506,81.88644176
3036.853,82.11982213,81.88304793,81.81049116,81.79146743,81.53686325,82.05914734,81.8532636
3036.371,82.08182426,81.84666727,81.77338958,81.75606871,81.49913513,82.02117755,81.81689618
3035.889,82.04157704,81.80841905,81.7334818,81.71805099,81.45711042,81.98039377,81.77790867
3035.407,81.99983906,81.76887074,81.69171245,81.67741794,81.41173307,81.9381209,81.73668123
3034.924,81.95699002,81.72934154,81.64902443,81.63492536,81.36506955,81.89549269,81.69396971
3034.442,81.91435199,81.69020765,81.60654662,81.59170339,81.31862001,81.85364055,81.65071648
3033.96,81.87267874,81.65165652,81.56465433,81.54887985,81.27331982,81.81331684,81.60804988
3033.478,81.8327225,81.61349944,81.52390984,81.50720485,81.23028931,81.7752725,81.56634464
3032.996,81.7944808,81.57498451,81.48374857,81.46686422,81.189151,81.7383751,81.52597474
3032.514,81.75663347,81.53554904,81.44341955,81.42729353,81.14878094,81.7018706,81.48637533
3032.032,81.71805099,81.49425615,81.401611,81.38717985,81.10824419,81.66406612,81.44623255
3031.55,81.6770418,81.45017092,81.35776323,81.34540018,81.06642104,81.62402375,81.40498489
3031.068,81.63304567,81.40423512,81.312254,81.30120827,81.02294038,81.58137109,81.36188466
3030.585,81.58644315,81.35757589,81.26602174,81.25535649,80.97836428,81.53686325,81.31787104
3030.103,81.53911623,81.31169232,81.22112488,81.20915657,80.93399906,81.49256734,81.27388124
3029.621,81.49331791,81.26845436,81.17924353,81.16466491,80.89133446,81.44998338,81.23122451
3029.139,81.45092111,81.228793,81.14093353,81.12318626,80.85148481,81.41042088,81.19083352
3028.657,81.41248291,81.19232913,81.10618987,81.08471601,80.81444598,81.37406285,81.15289179
3028.175,81.37724821,81.15775033,81.07314116,81.04831682,80.77909811,81.33978123,81.11608843
3027.693,81.34352715,81.12318626,81.03991932,81.0121205,80.74432346,81.30551406,81.07911507
3027.211,81.3092584,81.08714321,81.00465935,80.97463517,80.7082629,81.26976426,81.04085233
3026.729,81.27331982,81.04869006,80.96717748,80.93455813,80.67091818,81.23215972,81.00148857
3026.246,81.23571364,81.00857637,80.92822218,80.89245202,80.63247675,81.19288999,80.96158466
3025.764,81.19775093,80.96829609,80.8898444,80.85018165,80.59461036,81.1538261,80.92281839
3025.282,81.16186163,80.9295266,80.85464972,80.80960799,80.55898765,81.1172091,80.88742311
3024.8,81.12972427,80.89431466,80.82430894,80.77277433,80.52745986,81.08490272,80.85632531
3024.318,81.10264162,80.8635866,80.79918869,80.74079104,80.50002217,81.05802167,80.82970616
3023.836,81.08042192,80.83696506,80.77835411,80.71402407,80.47667044,81.03600079,80.80681697
3023.354,81.06194127,80.81407382,80.76012826,80.69135345,80.45610428,81.01790336,80.78653848
3022.872,81.04514433,80.79360747,80.74190652,80.67147543,80.43665464,81.00223462,80.76719494
3022.389,81.02816429,80.77444822,80.72257367,80.65308799,80.41739487,80.98731483,80.7476701
3021.907,81.00969555,80.75585136,80.70101556,80.6348904,80.39739923,80.97165201,80.72777821
3021.425,80.98862021,80.73707287,80.67741975,80.61558317,80.37592796,80.95412816,80.70659038
3020.943,80.96456745,80.71736946,80.65197373,80.59423921,80.35298226,80.9338127,80.68392184
3020.461,80.93753993,80.69618436,80.62542185,80.57011806,80.32837842,80.90958992,80.6594024
3019.979,80.90772693,80.6724042,80.5979508,80.54248038,80.30156327,80.88109085,80.63191976
3019.497,80.8756902,80.64603129,80.56937598,80.51132982,80.27253903,80.84813387,80.60110578
3019.015,80.8414324,80.6165113,80.53969859,80.47722635,80.24112334,80.81146872,80.5671498
3018.533,80.80570059,80.58458988,80.50873448,80.44128508,80.20731902,80.7718444,80.53042665
3018.05,80.76924067,80.55045538,80.47685574,80.4046193,80.17112909,80.73075239,80.49205217
3017.568,80.73223952,80.51485219,80.4442487,80.36778519,80.13329484,80.68930969,80.45276972
3017.086,80.69432628,80.47796758,80.41072911,80.33096794,80.09344979,80.64788826,80.41313613
3016.604,80.65531655,80.43961809,80.37574289,80.29342803,80.05159693,80.60630249,80.37352205
3016.122,80.61428381,80.39925047,80.338922,80.25387293,80.00755523,80.56418165,80.33281765
3015.64,80.57086014,80.35649771,80.2989747,80.21119748,79.96096008,80.52041415,80.29065484
3015.158,80.52467858,80.31117871,80.25535128,80.16466832,79.91218398,80.47481741,80.24629685
3014.676,80.47611452,80.26329785,80.20768839,80.11466112,79.86123096,80.42720937,80.19919332
3014.193,80.42554267,80.21341383,80.15617781,80.06136679,79.80847274,80.37777871,80.14898004
3013.711,80.37333699,80.16171499,80.10138032,80.00552879,79.75372932,80.32634385,80.09547845
3013.229,80.31931575,80.1082049,80.0431184,79.94752068,79.6966378,80.27272387,80.0381423
3012.747,80.26274341,80.05196559,79.98213633,79.88679538,79.63610307,80.21581494,79.97661155
3012.265,80.20214803,79.9920819,79.91825636,79.82244017,79.57121692,80.15488586,79.90997596
3011.783,80.13643164,79.92800994,79.85148553,79.75391296,79.50162396,80.0893926,79.83824836
3011.301,80.06560691,79.85902434,79.78219856,79.68085765,79.42733664,80.01934645,79.76236085
3010.819,79.9895033,79.78587275,79.71076919,79.60383668,79.35056072,79.94586392,79.68324282
3010.337,79.90942396,79.70948442,79.6377534,79.52432655,79.27203369,79.87042585,79.60255363
3009.854,79.82666763,79.63078555,79.56315567,79.44343243,79.1917609,79.79432403,79.52139682
3009.372,79.74216085,79.55033264,79.48734663,79.36152417,79.11156939,79.71774405,79.44032276
3008.89,79.65609279,79.46886311,79.40904992,79.27933525,79.03145909,79.64013728,79.35786952
3008.408,79.56828547,79.38528349,79.32863838,79.19358438,78.9514299,79.56022451,79.27568439
3007.926,79.47782982,79.29941801,79.24283418,79.10610475,78.8660337,79.4756338,79.18811407
3007.444,79.38345559,79.21182147,79.15347755,79.01326352,78.77891589,79.38528349,79.09699784
3006.962,79.28663749,79.11885617,79.05693993,78.9150798,78.68464685,79.28846315,79.00052911
3006.48,79.18264414,79.02054124,78.95506583,78.81157378,78.58506197,79.18264414,78.89872771
3005.997,79.07514555,78.91871405,78.84969177,78.70457897,78.48018172,79.07150409,78.79161457
3005.515,78.9623382,78.8097591,78.73720605,78.59230026,78.36822314,78.95506583,78.68102338
3005.033,78.8460607,78.69551829,78.62126007,78.47476069,78.25282051,78.83516846,78.56516013
3004.551,78.72451613,78.5742058,78.50006204,78.35559269,78.13039141,78.71001588,78.44404859
3004.069,78.59772941,78.44766115,78.37544145,78.2330028,78.00456153,78.58325251,78.31951691
3003.587,78.46934004,78.31591025,78.24741518,78.10700767,77.8771411,78.45488678,78.191582
3003.105,78.34116038,78.18258038,78.11779929,77.97762436,77.74634837,78.32492722,78.0620586
3002.623,78.20958835,78.04768036,77.98660239,77.85024793,77.6157753,78.19518293,77.93274975
3002.141,78.07823728,77.9130131,77.85562582,77.71950037,77.48542153,78.06745112,77.80186363
3001.658,77.94710682,77.77857821,77.72486923,77.59075896,77.35528669,77.93813334,77.67298579
3001.176,77.8126131,77.64437528,77.59254558,77.46044721,77.2253704,77.80723818,77.54253594
3000.694,77.67656285,77.50861918,77.4568801,77.32679319,77.09389713,77.6747743,77.41052271
3000.212,77.53360904,77.36953737,77.31611084,77.18981499,76.95910351,77.53896506,77.27339618
2999.73,77.38557252,77.22892684,77.17204342,77.04775698,76.8192389,77.39804661,77.13473645
2999.248,77.23248345,77.08147206,77.02292372,76.90241883,76.67609733,77.25560537,76.98923424
2998.766,77.07792241,76.93429882,76.87232208,76.75205282,76.52969808,77.1116507,76.84223711
2998.284,76.92367069,76.78387048,76.72024835,76.60198082,76.38006084,76.96619203,76.69375469
2997.802,76.76796,76.63550084,76.56847546,76.45220224,76.23247149,76.8192389,76.54379667
2997.319,76.61432859,76.48565672,76.41700281,76.30271653,76.08341541,76.67433182,76.39413187
2996.837,76.46276524,76.33434792,76.26758592,76.15352311,75.93465078,76.52617384,76.2447597
2996.355,76.3097446,76.18333844,76.11495588,76.00287135,75.78443201,76.37830215,76.09042328
2995.873,76.15527663,76.02912634,75.9626313,75.84902456,75.63102739,76.22545054,75.93465078
2995.391,75.99762144,75.86998531,75.80712042,75.69200336,75.47619537,76.06940162,75.77570751
2994.909,75.83854635,75.70769084,75.64844408,75.53008962,75.31647747,75.90842841,75.61361471
2994.427,75.67631913,75.54226461,75.48488539,75.36331613,75.15190607,75.74430761,75.44839404
2993.945,75.51096145,75.37372868,75.319946,75.19517943,74.98596762,75.57880137,75.28180094
2993.462,75.34249535,75.20210548,75.15190607,75.0256903,74.81867279,75.41192032,75.11557568
2992.98,75.17440511,75.03087307,74.98251447,74.8565832,74.6500323,75.24367519,74.94626597
2992.498,75.00323577,74.85830685,74.81005947,74.68785726,74.48177193,75.07580541,74.77733789
2992.016,74.83417927,74.68785726,74.63971973,74.52122752,74.31560197,74.910035,74.60879057
2991.534,74.66550383,74.51779577,74.46805314,74.35668164,74.15151012,74.7463517,74.44062315
2991.052,74.49892396,74.35154544,74.30020294,74.19420745,73.99118793,74.58474341,74.27625525
2990.57,74.33613897,74.18908247,74.13273108,74.03549766,73.83291242,74.42519822,74.1139568
2990.088,74.17200177,74.02867905,73.96904302,73.87882847,73.67667193,74.26599431,73.9537158
2989.606,74.00993112,73.87032334,73.80741584,73.72249081,73.51906921,74.10713096,73.79552045
2989.123,73.84481384,73.71060911,73.64444609,73.56479007,73.36180361,73.94690473,73.63596795
2988.641,73.67667193,73.54954663,73.48014422,73.40235605,73.19981779,73.78192807,73.47506856
2988.159,73.50552774,73.38376673,73.31452075,73.23859428,73.03314451,73.61392934,73.31114457
2987.677,73.33309253,73.21667461,73.14590204,73.07015019,72.86517294,73.44123983,73.14421781
2987.195,73.15769271,73.04828093,72.97431046,72.89873632,72.69423992,73.26895543,72.97431046
2986.713,72.98103195,72.87691836,72.80312142,72.72772457,72.52370789,73.09539208,72.80312142
2986.231,72.8064742,72.70595779,72.63066156,72.55544332,72.35024398,72.92223988,72.63233397
2985.749,72.63400641,72.5337281,72.45861024,72.38357017,72.17885693,72.74949785,72.45861024
2985.266,72.45861024,72.36024023,72.28530203,72.21044145,72.00455985,72.5788362,72.28197325
2984.784,72.28363762,72.18218096,72.11074792,72.03606811,71.82737582,72.40524043,72.10410658
2984.302,72.10410658,72.001244,71.93330259,71.85880654,71.64732824,72.23039669,71.92336532
2983.82,71.92170924,71.81579955,71.75298948,71.67868017,71.46279533,72.05265693,71.73812146
2983.338,71.73646964,71.62588482,71.56983237,71.49571274,71.27709646,71.87038975,71.55170714
2982.856,71.5467647,71.43318262,71.38221171,71.30992834,71.08696946,71.68363173,71.36084763
2982.374,71.35263238,71.23607787,71.19016508,71.12135137,70.89571715,71.49242032,71.16885848
2981.892,71.15738834,71.03460993,70.9953656,70.92837335,70.70009543,71.29515212,70.97411731
2981.41,70.95614295,70.82881893,70.79294835,70.72940424,70.50176669,71.09351711,70.77501988
2980.927,70.75220838,70.61874577,70.58623213,70.52449743,70.29913804,70.88592322,70.57160587
2980.445,70.54398676,70.40605329,70.37363757,70.31532687,70.09224979,70.67242604,70.36229559
2979.963,70.32828063,70.18753659,70.15522147,70.10031992,69.87953397,70.45470487,70.14552984
2979.481,70.10839099,69.96486492,69.93265233,69.88275212,69.66104739,70.2311856,69.9246015
2978.999,69.88436125,69.73968798,69.70436898,69.66104739,69.43684826,70.00515153,69.69794927
2978.517,69.65302782,69.51203454,69.47363138,69.43524944,69.20540268,69.77181169,69.46563339
2978.035,69.4176648,69.27874313,69.23728029,69.20380919,68.966788,69.53444618,69.22771546
2977.553,69.17353975,69.03828589,68.99378961,68.966788,68.71950144,69.288315,68.98425842
2977.07,68.92075082,68.78915902,68.74165756,68.71950144,68.46206587,69.03192752,68.73374384
2976.588,68.65939938,68.52988452,68.47940844,68.46048949,68.19303192,68.76540418,68.47310154
2976.106,68.3864406,68.26058407,68.20402423,68.18989159,67.91410785,68.48886987,68.20088339
2975.624,68.10202096,67.97668787,67.91879936,67.90472582,67.62542383,68.20088339,67.91723549
2975.142,67.80629269,67.6830623,67.62386672,67.6098543,67.3271142,67.90472582,67.62386672
2974.66,67.50096786,67.37984382,67.31781326,67.30386426,67.0224038,67.60207087,67.31781326
2974.178,67.18618787,67.06717293,67.00697309,66.99154595,66.70985551,67.29301703,67.00388738
2973.696,66.86209804,66.74826785,66.68835426,66.66993013,66.39264947,66.97612235,66.68067692
2973.214,66.53037939,66.42170203,66.36513772,66.34374758,66.07086612,66.65458058,66.34985835
2972.731,66.1896371,66.08760296,66.0343641,66.01004062,65.74155919,66.32541866,66.01156057
2972.249,65.84154299,65.74761449,65.69767494,65.66893907,65.40636295,65.9872455,65.667427
2971.767,65.48472379,65.40033908,65.35216808,65.32057514,65.06538442,65.64323869,65.31606311
2971.285,65.12084091,65.04441319,64.99800097,64.96358749,64.71575169,65.29050083,64.9576044
2970.803,64.74854297,64.68297702,64.63384613,64.60111294,64.35762368,64.92919224,64.59218858
2970.321,64.36947989,64.31318236,64.25989329,64.23030732,63.99116252,64.55798996,64.21995546
2969.839,63.98379569,63.93519587,63.87780731,63.85427819,63.61506862,64.18004245,63.84104687
2969.357,63.59310055,63.55211378,63.48922123,63.47168094,63.23244865,63.79255548,63.45706772
2968.875,63.1960596,63.16405456,63.09573445,63.08411285,62.84344724,63.40010834,63.06668448
2968.392,62.79715953,62.76969234,62.69891132,62.69313681,62.44964875,63.00137094,62.67293018
2967.91,62.39646702,62.37348355,62.30028021,62.30028021,62.05260241,62.60225828,62.27733217
2967.428,61.99404868,61.97692146,61.90418354,61.9070344,61.65524105,62.1999449,61.87995654
2966.946,61.59280744,61.57862681,61.50777259,61.51343793,61.25901368,61.80021699,61.48370073
2966.464,61.19275411,61.1828918,61.11249293,61.12093651,60.8639312,61.4016441,61.08857577
2965.982,60.79389933,60.78830026,60.71975353,60.73093955,60.47139676,61.00423705,60.69459251
2965.5,60.39903501,60.39764429,60.32953807,60.34482053,60.08139392,60.61079773,60.3031502
2965.018,60.00673539,60.01226247,59.94321055,59.96391778,59.69665543,60.21989584,59.91561204
2964.535,59.62247498,59.63208576,59.56347129,59.58953548,59.31711225,59.83427043,59.53330594
2964.053,59.24613175,59.25977525,59.19158917,59.22430869,58.94676826,59.45659033,59.15888772
2963.571,58.88029809,58.89792572,58.830156,58.86945294,58.58683001,59.09081773,58.79494656
2963.089,58.52750355,58.54906985,58.48304814,58.52615592,58.24115781,58.7381143,58.44400914
2962.607,58.19022012,58.21434294,58.15137659,58.19825995,57.91085808,58.40096186,58.10988286
2962.125,57.86953597,57.89752514,57.83756492,57.88686101,57.59967063,58.08312843,57.79230283
2961.643,57.56917423,57.60099692,57.5413438,57.59171349,57.3086265,57.78431908,57.49498963
2961.161,57.28883622,57.32446365,57.26377835,57.31654453,57.03612341,57.50558158,57.21764778
2960.679,57.02955726,57.07027957,57.00592538,57.0597678,56.78321786,57.24795796,56.958691
2960.196,56.79106329,56.83684993,56.76753024,56.82376427,56.55096237,57.01117606,56.71918737
2959.714,56.57440564,56.62523273,56.54966025,56.60698186,56.33651787,56.79367868,56.49890098
2959.232,56.38063982,56.43389165,56.35078884,56.40920772,56.14227407,56.59655543,56.29891174
2958.75,56.20824171,56.26262619,56.17460147,56.2328377,55.96673865,56.41959964,56.11900987
2958.268,56.05830989,56.11125728,56.02088946,56.07638387,55.81102517,56.26262619,55.95900709
2957.786,55.92937935,55.97962695,55.88818424,55.94097095,55.67497107,56.12547118,55.82259224
2957.304,55.82387762,55.86759807,55.77890701,55.82644846,55.56099313,56.00928131,55.70702938
2956.822,55.73910616,55.77762267,55.69163909,55.73397263,55.46640265,55.91264018,55.61347081
2956.339,55.67497107,55.70702938,55.62499693,55.66087125,55.3911013,55.83673302,55.54180636
2955.857,55.6288395,55.65702647,55.57634732,55.60706844,55.33501092,55.77890701,55.48811864
2955.375,55.60066681,55.62371613,55.54308527,55.56994923,55.29552681,55.73782273,55.45235565
2954.893,55.58786575,55.60706844,55.52518318,55.54948027,55.27134079,55.71344326,55.43065366
2954.411,55.58914572,55.60578805,55.52134777,55.54180636,55.26116037,55.70318141,55.42299616
2953.929,55.6045077,55.61859323,55.53029748,55.54820122,55.26625035,55.70702938,55.42810104
2953.447,55.63268234,55.64549371,55.55203848,55.5686697,55.28279601,55.72627323,55.44724854
2952.965,55.67625304,55.68650993,55.58786575,55.60066681,55.3146285,55.75707722,55.4817307
2952.483,55.73268932,55.74038961,55.63780653,55.64677501,55.3592248,55.80203022,55.52774027
2952,55.80203022,55.80974009,55.70061624,55.70446404,55.41789175,55.858594,55.58914572
2951.518,55.88561056,55.89075805,55.77633836,55.77376982,55.48684099,55.92551602,55.66215291
2951.036,55.98091594,55.98349402,55.863739,55.85473556,55.56483128,56.00283337,55.74424015
2950.554,56.08671447,56.08542304,55.96029561,55.94225905,55.6519005,56.08800593,55.83544735
2950.072,56.20177087,56.19400684,56.06347329,56.03766105,55.74552373,56.18106918,55.93324295
2949.59,56.3235474,56.30798678,56.17460147,56.13968869,55.84573356,56.27947014,56.03637075
2949.108,56.45208672,56.42609556,56.28854205,56.24578728,55.94998829,56.3832363,56.14356681
2948.626,56.58352509,56.54835816,56.40790886,56.35857453,56.05960069,56.49109591,56.25355845
2948.143,56.71918737,56.67219058,56.53013206,56.47418862,56.17330802,56.60567845,56.36636129
2947.661,56.85648407,56.79890981,56.65392457,56.59394912,56.28854205,56.72310553,56.48329192
2947.179,56.99280079,56.92591238,56.78060295,56.71526949,56.40661004,56.84208504,56.60046511
2946.697,57.1281289,57.05319893,56.90494396,56.83684993,56.52232267,56.96262571,56.71657542
2946.215,57.25982284,57.17945347,57.02824412,56.95606802,56.63566445,57.08079327,56.8316153
2945.733,57.38521327,57.30070957,57.14523197,57.07027957,56.74139385,57.19393797,56.94164376
2945.251,57.50160937,57.41429019,57.25586761,57.17550379,56.84077621,57.29939019,57.04531728
2944.769,57.60895535,57.51882425,57.35747176,57.27037146,56.92853398,57.39446342,57.13996894
2944.287,57.70454221,57.61028186,57.44602726,57.35350979,57.00461279,57.47910537,57.22423559
2943.804,57.78564963,57.68860006,57.52279765,57.42486726,57.06896549,57.54929398,57.29543222
2943.322,57.85354824,57.75239511,57.58375745,57.4804289,57.11892168,57.60630242,57.35086862
2942.84,57.90552453,57.8016186,57.62885621,57.52014869,57.15444344,57.64876395,57.39049888
2942.358,57.94020134,57.83223813,57.65805658,57.54399373,57.17418729,57.67399029,57.41296819
2941.876,57.95888206,57.84821998,57.66867857,57.55194428,57.17945347,57.6819588,57.41693427
2941.394,57.95888206,57.84555603,57.6620396,57.5413438,57.16760525,57.67266232,57.4023933
2940.912,57.94153547,57.82691183,57.63681848,57.51352682,57.13865326,57.64610919,57.37068033
2940.43,57.90685787,57.79230283,57.59569192,57.47116489,57.09393812,57.60099692,57.32182382
2939.948,57.85488038,57.74042817,57.53736912,57.41164622,57.03481012,57.5413438,57.25718599
2939.465,57.78831082,57.67399029,57.46454866,57.34030517,56.96000254,57.46587185,57.17945347
2938.983,57.70719967,57.5930396,57.37992814,57.25718599,56.87219627,57.37860693,57.09130891
2938.501,57.6155882,57.50293341,57.28619804,57.16497264,56.77537351,57.28224098,56.99280079
2938.019,57.51485113,57.4023933,57.18603688,57.06765144,56.67088567,57.17682032,56.88791281
2937.537,57.40900238,57.29807084,57.08210762,56.96656068,56.5613804,57.06765144,56.77929555
2937.055,57.30070957,57.19130415,56.97705528,56.86303029,56.44948706,56.95606802,56.66827594
2936.573,57.19262104,57.08473641,56.87219627,56.76099502,56.33911233,56.84339389,56.55877571
2936.091,57.08736532,56.97967923,56.77145174,56.66044747,56.2289534,56.73355528,56.45208672
2935.608,56.9875518,56.880054,56.67219058,56.5639852,56.12159431,56.62784048,56.3468964
2935.126,56.89184262,56.78452536,56.57831379,56.47028765,56.01830967,56.52752881,56.24578728
2934.644,56.80283347,56.69568411,56.48719378,56.38063982,55.91907773,56.43129283,56.14873807
2934.162,56.71918737,56.61349935,56.40271374,56.29502288,55.82387762,56.34300423,56.05572837
2933.68,56.64218524,56.53794252,56.32225052,56.21471329,55.73525597,56.26003526,55.96802735
2933.198,56.57180035,56.46768716,56.24837755,56.13968869,55.65318195,56.18236281,55.88561056
2932.716,56.50800826,56.40531124,56.17977558,56.07121928,55.57762703,56.1125493,55.81102517
2932.234,56.44948706,56.35078884,56.11900987,56.01057099,55.5111213,56.04798452,55.74424015
2931.752,56.40011636,56.30280086,56.06605516,55.95643015,55.45235565,55.98993973,55.68394553
2931.269,56.35857453,56.26133071,56.02088946,55.91264018,55.40385704,55.93968287,55.63396334
2930.787,56.32614126,56.2289534,55.98607222,55.87660359,55.3643238,55.89848017,55.59170576
2930.305,56.3040973,56.20565328,55.96029561,55.84959138,55.33501092,55.86502533,55.55971381
2929.823,56.29243046,56.19012523,55.94354718,55.8315905,55.31590219,55.84059022,55.53669101
2929.341,56.29243046,56.18624389,55.93710682,55.82259224,55.30698703,55.82644846,55.52518318
2928.859,56.30280086,56.19141907,55.94225905,55.82387762,55.30826054,55.82259224,55.52134777
2928.377,56.32225052,56.20824171,55.95514172,55.8341617,55.31844964,55.82644846,55.52774027
2927.895,56.34949133,56.2328377,55.97704905,55.85344947,55.33755925,55.83930446,55.54308527
2927.412,56.3832363,56.26521724,56.00541246,55.88175025,55.36304901,55.858594,55.56483128
2926.93,56.42219791,56.30539376,56.04024174,55.91779016,55.39365221,55.88561056,55.59426591
2926.448,56.46508679,56.34949133,56.08025762,55.96029561,55.42810104,55.91650262,55.62755861
2925.966,56.51191183,56.39881772,56.12547118,56.00799166,55.46767982,55.95256495,55.66599804
2925.484,56.56528765,56.45208672,56.17589495,56.06089153,55.51239951,55.99509683,55.71087762
2925.002,56.6239289,56.50930942,56.2315429,56.11900987,55.56227249,56.04411299,55.76221287
2924.52,56.69046248,56.57440564,56.29502288,56.18236281,55.61987391,56.0996304,55.82130689
2924.038,56.76622314,56.64479377,56.36506342,56.25355845,55.68522772,56.16296146,55.88818424
2923.556,56.85124764,56.72571779,56.44168882,56.33132933,55.76092891,56.23542737,55.96416135
2923.073,56.94557729,56.81591432,56.52752881,56.41700148,55.84573356,56.31706329,56.05056568
2922.591,57.04925797,56.91411669,56.6200176,56.51191183,55.93968287,56.40790886,56.14485958
2922.109,57.15839166,57.02167888,56.71918737,56.61349935,56.04411299,56.50670713,56.2470824
2921.627,57.27300892,57.13602199,56.82376427,56.72179945,56.1552028,56.61349935,56.35597918
2921.145,57.39446342,57.25586761,56.93639949,56.83684993,56.2729911,56.72571779,56.47158795
2920.663,57.51882425,57.37992814,57.05451264,56.9573795,56.3975191,56.84339389,56.59264601
2920.181,57.64743655,57.50822987,57.17813688,57.083422,56.52622723,56.96656068,56.71918737
2919.699,57.78165808,57.63947282,57.30730694,57.21501287,56.65914283,57.0926235,56.8499386
2919.216,57.92152663,57.7750061,57.44205917,57.35086862,56.79629418,57.22291797,56.98623963
2918.734,58.06574466,57.91352503,57.58243155,57.49234195,56.93639949,57.35747176,57.1281289
2918.252,58.21702387,58.05772314,57.7284637,57.63681848,57.08079327,57.49631352,57.2743277
2917.77,58.37272932,58.20630089,57.88019692,57.78431908,57.22950638,57.64080003,57.42618953
2917.288,58.53424217,58.35929005,58.03633782,57.93486509,57.38257064,57.78831082,57.58375745
2916.806,58.70025664,58.51807079,58.19557988,58.08847833,57.53869398,57.94153547,57.7457465
2916.324,58.87216404,58.68268817,58.35929005,58.24383998,57.69922767,58.09784185,57.91085808
2915.842,59.04729404,58.85183382,58.52615592,58.40096186,57.86154156,58.25591125,58.07777903
2915.36,59.22567239,59.02418512,58.69620191,58.56120439,58.02564812,58.41710088,58.24786346
2914.877,59.40732536,59.19976735,58.86809743,58.72323873,58.19156001,58.58143421,58.41844599
2914.395,59.59365193,59.37723909,59.04321534,58.88707732,58.35660257,58.74622983,58.59087718
2913.913,59.78056289,59.55661419,59.22021776,59.0540925,58.52211322,58.91284554,58.76381732
2913.431,59.96944091,59.73653117,59.3991185,59.22294501,58.68674196,59.08129418,58.93726793
2912.949,60.16030093,59.91561204,59.5785597,59.39228032,58.85047872,59.25022447,59.1112305
2912.467,60.34898915,60.09384604,59.75991898,59.56209981,59.01059587,59.4182696,59.28570655
2911.985,60.53826917,60.27122243,59.94045013,59.73102948,59.1697862,59.58404734,59.45932847
2911.503,60.72394804,60.44633866,60.12014232,59.89630064,59.32530778,59.74753605,59.63208576
2911.021,60.91019642,60.62056782,60.29620794,60.0592632,59.47712946,59.90457619,59.80121393
2910.538,61.09279576,60.79389933,60.46861201,60.21712268,59.62522076,60.0592632,59.96529852
2910.056,61.27453159,60.96491884,60.63592401,60.36983655,59.77092818,60.20880395,60.12706431
2909.574,61.45397791,61.13360408,60.79949891,60.52015059,59.91423245,60.35315805,60.28371389
2909.092,61.6325306,61.29993302,60.9579004,60.66664805,60.05511459,60.49507229,60.43520506
2908.61,61.80590927,61.46246868,61.11249293,60.80929943,60.19355593,60.63313168,60.58149689
2908.128,61.97264039,61.61975965,61.25901368,60.94667258,60.32814894,60.76730835,60.72115167
2907.646,62.13123696,61.76891887,61.39881651,61.07732387,60.45747431,60.89336864,60.85272068
2907.164,62.27733217,61.90845987,61.53185387,61.19839043,60.57870708,61.00985601,60.97474602
2906.681,62.41083599,62.03831592,61.6538214,61.3098142,60.68900259,61.11530733,61.0857626
2906.199,62.53166607,62.15556234,61.7674966,61.40871363,60.78830026,61.21107405,61.18852721
2905.717,62.64119008,62.26442761,61.8714081,61.49502749,60.87794725,61.29569872,61.28017544
2905.235,62.74079248,62.36343094,61.96693276,61.57153772,60.95649681,61.37054782,61.36348268
2904.753,62.83621254,62.45683894,62.0554601,61.63962672,61.02812119,61.43982924,61.44124396
2904.271,62.92598175,62.54606617,62.1398213,61.70352853,61.09279576,61.50494012,61.51343793
2903.789,63.01587921,62.63109432,62.21999903,61.76323,61.15472252,61.56870231,61.58288066
2903.307,63.1059051,62.71479399,62.29884571,61.82298923,61.21530251,61.63111147,61.64814313
2902.825,63.19460447,62.79571359,62.37491977,61.87995654,61.27170986,61.69216337,61.7092119
2902.342,63.28197138,62.87528983,62.44821081,61.9355502,61.32675707,61.74901013,61.7674966
2901.86,63.36508182,62.95061829,62.51870881,61.98833908,61.37761377,61.80164001,61.82014224
2901.378,63.44245788,63.0231346,62.58496303,62.03403061,61.42426946,61.84861803,61.86713432
2900.896,63.51407829,63.0884707,62.64407488,62.07403832,61.4652992,61.88708114,61.90845987
2900.414,63.57553156,63.1466041,62.696024,62.10549105,61.49785951,61.91701343,61.94410751
2899.932,63.62971822,63.1960596,62.74223716,62.12837578,61.52335352,61.93840251,61.97406738
2899.45,63.67661961,63.23827284,62.77981043,62.14411392,61.54177244,61.95266599,61.99690368
2898.968,63.71475244,63.27322926,62.8101745,62.15270004,61.55452722,61.95979897,62.01403642
2898.485,63.74703651,63.30091679,62.83331889,62.15556234,61.56019686,61.95979897,62.02688909
2898.003,63.77346293,63.32132589,62.8492356,62.15556234,61.56161436,61.95694568,62.03403061
2897.521,63.7954933,63.33736622,62.86226137,62.15270004,61.56019686,61.94981303,62.03974442
2897.039,63.81606186,63.35195187,62.87239438,62.15126893,61.5587794,61.94268121,62.04403012
