2511.346,74.36181819,81.35776323,74.48177193,78.37002765,76.89002463,75.66934941,74.92728566
2510.864,74.37722999,81.36750514,74.49720858,78.37724613,76.90241883,75.6832895,74.94108905
2510.382,74.39607096,81.37987154,74.51607995,78.38807509,76.91835718,75.70071823,74.9566209
2509.899,74.41834372,81.39448882,74.53667235,78.40251604,76.93429882,75.71989447,74.97388229
2509.417,74.44233723,81.41229545,74.5589872,78.42057097,76.95201564,75.74081954,74.9928744
2508.935,74.4714826,81.43329353,74.58646081,78.44404859,76.9750536,75.76523943,75.01532584
2508.453,74.50578588,81.45861093,74.61909887,78.47295377,77.00341748,75.79490274,75.04123969
2507.971,74.54525419,81.48806401,74.65690814,78.50548482,77.03711317,75.82981562,75.07407675
2507.489,74.59161324,81.52128186,74.70161653,78.54345477,77.07792241,75.87173231,75.1138461
2507.007,74.6414384,81.55751788,74.75151517,78.58506197,77.12408063,75.9171682,75.15709755
2506.525,74.69645651,81.59583668,74.80489196,78.6303122,77.17559741,75.96612958,75.20556875
2506.042,74.75323641,81.63586522,74.86175428,78.67558847,77.22892684,76.01862326,75.25926975
2505.56,74.81178206,81.67798215,74.92038492,78.72632885,77.28407263,76.0711532,75.31647747
2505.078,74.87382155,81.72219068,74.98251447,78.77891589,77.34103863,76.12897807,75.37719985
2504.596,74.93763796,81.76887074,75.04987962,78.83516846,77.401611,76.18860118,75.44318243
2504.114,75.00323577,81.81746135,75.12076466,78.89327777,77.46579817,76.25002668,75.51096145
2503.632,75.07234812,81.86721187,75.19344802,78.9514299,77.53182378,76.31501607,75.58054165
2503.15,75.13979399,81.91680402,75.26966792,79.01144419,77.59611893,76.38181958,75.65018597
2502.668,75.20556875,81.96567128,75.34249535,79.0678628,77.6604674,76.4469213,75.71815097
2502.186,75.27140109,82.01400115,75.41539325,79.1243217,77.72307956,76.5120785,75.78443201
2501.703,75.33729106,82.06273744,75.48662352,79.17899772,77.78395115,76.5737648,75.85077107
2501.221,75.4032387,82.11320432,75.55444157,79.23736047,77.84487041,76.63726546,75.9171682
2500.739,75.47271965,82.16597253,75.62406184,79.29576622,77.90763125,76.69905269,75.98362345
2500.257,75.54400406,82.22104648,75.69548919,79.35786952,77.97044269,76.76442479,76.05363919
2499.775,75.61709692,82.27672568,75.76523943,79.42002145,78.03689842,76.8316217,76.12196665
2499.293,75.69026051,82.33149471,75.83680013,79.48112397,78.10341079,76.89887743,76.19210987
2498.811,75.76000593,82.38364442,75.90668058,79.540442,78.16997985,76.96441984,76.2588058
2498.329,75.82806959,82.43297998,75.97487601,79.59760491,78.2348042,77.03001812,76.32380267
2497.847,75.89444685,82.48025596,76.04313272,79.65370843,78.30148525,77.0956723,76.38709603
2497.364,75.96088221,82.52736902,76.11145074,79.71040211,78.36822314,77.15960576,76.45044189
2496.882,76.02737573,82.57622023,76.18158427,79.76934022,78.43682395,77.2271486,76.51384027
2496.4,76.09743179,82.62776392,76.25353821,79.83016005,78.50910022,77.29653036,76.58081783
2495.918,76.16930624,82.68181471,76.32731759,79.89121021,78.58144308,77.36597445,76.64961892
2495.436,76.24124858,82.73647238,76.39940917,79.94991383,78.65385261,77.43369794,76.71494888
2494.954,76.3097446,82.78945049,76.46804728,80.00368662,78.71907822,77.49791171,76.77856662
2494.472,76.37302631,82.83883832,76.53146026,80.05067531,78.77891589,77.55503533,76.83516
2493.99,76.43108064,82.88329348,76.58963503,80.09142117,78.83335324,77.60683997,76.88825419
2493.507,76.4838956,82.92338079,76.64255955,80.12794412,78.8805627,77.65510299,76.93784186
2493.025,76.53322249,82.95947595,76.69198877,80.16245331,78.92416575,77.69981773,76.98568883
2492.543,76.58081783,82.99272031,76.74144986,80.19734669,78.96779291,77.74455821,77.03179182
2492.061,76.62844277,83.02406627,76.79094286,80.23336371,79.01144419,77.78932446,77.08147206
2491.579,76.67609733,83.05389414,76.84046777,80.27032105,79.05693993,77.83411649,77.12940836
2491.097,76.72378153,83.08220229,76.88825419,80.30766524,79.10428328,77.8789343,77.17737446
2490.615,76.76972767,83.11013734,76.93429882,80.34465681,79.14983248,77.92198369,77.22359224
2490.133,76.81747009,83.13846466,76.97859852,80.3818505,79.1954079,77.96505687,77.26983769
2489.651,76.86524221,83.16833363,77.02115022,80.41943175,79.24100956,78.00635767,77.31433059
2489.168,76.91304403,83.20051222,77.06372544,80.45832739,79.28481187,78.05127467,77.35884911
2488.686,76.96441984,83.23481144,77.1063242,80.49835397,79.33046501,78.09621753,77.40517556
2488.204,77.01405663,83.27065868,77.1489465,80.5389568,79.37248912,78.14118627,77.45152976
2487.722,77.061951,83.30594591,77.18981499,80.57846687,79.41453549,78.18798122,77.49612728
2487.24,77.10454878,83.3397129,77.22892684,80.61558317,79.45148155,78.2330028,77.53717967
2486.758,77.14361743,83.37099794,77.26450027,80.64974527,79.48533336,78.27444555,77.57646754
2486.276,77.17737446,83.40018231,77.30009008,80.68132094,79.51663624,78.31230375,77.61220105
2485.794,77.20936844,83.42784008,77.33391558,80.71160805,79.54703562,78.3483762,77.64437528
2485.311,77.24137568,83.4551227,77.37131889,80.74190652,79.57817957,78.38446527,77.67835144
2484.829,77.27339618,83.48222201,77.41052271,80.7731463,79.6111688,78.42057097,77.71413188
2484.347,77.30721001,83.50913784,77.44974639,80.80477029,79.64545543,78.45669329,77.7499288
2483.865,77.34281949,83.53490826,77.49077422,80.83584826,79.68012377,78.49102491,77.78753332
2483.383,77.37844538,83.5585702,77.53003857,80.86507618,79.71352235,78.52537155,77.82336405
2482.901,77.41408768,83.58031431,77.56575069,80.89170698,79.74546596,78.5561155,77.85741853
2482.419,77.44974639,83.60110158,77.60147926,80.91611072,79.77595282,78.58687148,77.88969442
2481.937,77.48542153,83.62227911,77.6372243,80.93977634,79.80626758,78.61582929,77.92018949
2481.455,77.5211131,83.64519539,77.67298579,80.96382174,79.83751302,78.64479777,77.9524914
2480.972,77.55860695,83.67023716,77.70876376,80.98880669,79.86987413,78.67558847,77.98660239
2480.49,77.59790567,83.69625002,77.74455821,81.0149186,79.90298428,78.70820353,78.0207283
2480.008,77.63364905,83.7218854,77.77678731,81.04103894,79.93500381,78.74083211,78.05486915
2479.526,77.6694089,83.74521464,77.80723818,81.06642104,79.9646425,78.77166042,78.08542888
2479.044,77.70160685,83.76546429,77.83411649,81.09125093,79.99116096,78.80068632,78.11420192
2478.562,77.73202828,83.78282503,77.85741853,81.11608843,80.01529302,78.82790781,78.14118627
2478.08,77.75888061,83.79883867,77.88252084,81.14242822,80.03869518,78.85695443,78.16638007
2477.598,77.78753332,83.81562735,77.90763125,81.17139318,80.06321029,78.8878282,78.191582
2477.115,77.81619658,83.83454276,77.93633877,81.20317308,80.09031467,78.92053125,78.21859308
2476.633,77.84666288,83.85539326,77.9668521,81.2366489,80.11964199,78.95506583,78.24741518
2476.151,77.8771411,83.87779401,77.99737738,81.26995139,80.15045646,78.99143436,78.27444555
2475.669,77.90583738,83.90000757,78.02971128,81.30064667,80.1814674,79.02599998,78.30148525
2475.187,77.93274975,83.92068111,78.05846379,81.32723365,80.21119748,79.05693993,78.32673074
2474.705,77.95787635,83.93923368,78.08722689,81.3497083,80.23983002,79.08607094,78.35198436
2474.223,77.98121545,83.95585716,78.11420192,81.36919135,80.26736384,79.11156939,78.37544145
2473.741,78.00635767,83.97190388,78.14118627,81.38680505,80.29435245,79.13525388,78.40071078
2473.259,78.02971128,83.98795367,78.16817994,81.40386024,80.3207953,79.15894546,78.42959999
2472.776,78.05307189,84.00458681,78.19338244,81.42054405,80.34558181,79.18264414,78.45669329
2472.294,78.07643948,84.02180364,78.21859308,81.43685625,80.36778519,79.20452613,78.48560313
2471.812,78.09621753,84.0392175,78.24020866,81.4520464,80.38666288,79.22276575,78.51090798
2471.33,78.11600059,84.05663498,78.26002819,81.4659263,80.40258281,79.24100956,78.53260434
2470.848,78.13398953,84.07424965,78.2780503,81.47887051,80.41683937,79.25743259,78.55249794
2470.366,78.15378215,84.09264253,78.29787942,81.49219205,80.43183927,79.27203369,78.5705874
2469.884,78.17537983,84.11220149,78.31951691,81.50645414,80.44962054,79.29028886,78.59049063
2469.402,78.20058465,84.13253987,78.34476821,81.52259584,80.4709262,79.30854822,78.61039889
2468.92,78.22759884,84.15346449,78.37183221,81.53967948,80.4955737,79.33046501,78.63393334
2468.437,78.25282051,84.17342521,78.39710037,81.5571423,80.521712,79.35238786,78.65928601
2467.955,78.2780503,84.19203365,78.42057097,81.57404535,80.54730238,79.37431676,78.68283509
2467.473,78.29968231,84.20851331,78.44043619,81.59020043,80.5714167,79.39442358,78.70457897
2466.991,78.31951691,84.22363865,78.45669329,81.6059829,80.59331134,79.41270693,78.72451613
2466.509,78.33935653,84.23837878,78.47114688,81.62233225,80.61372695,79.43099449,78.74264521
2466.027,78.35920118,84.25350949,78.48741035,81.64000074,80.63340507,79.44892038,78.76259202
2465.545,78.37905085,84.26922503,78.50548482,81.65823714,80.65234515,79.46849714,78.78072986
2465.063,78.39890556,84.28533164,78.52537155,81.6759134,80.67054667,79.48862782,78.79887188
2464.58,78.41876529,84.30047079,78.54345477,81.69152435,80.68633704,79.50821437,78.81520328
2464.098,78.4350179,84.31425365,78.56335112,81.70375188,80.69971482,79.52597457,78.82972291
2463.616,78.44766115,84.3259029,78.57782436,81.71297076,80.71067882,79.54172405,78.84061439
2463.134,78.45849984,84.3363886,78.59410993,81.72049715,80.72090085,79.55564479,78.84969177
2462.652,78.46753323,84.34648718,78.60677883,81.7284006,80.73205362,79.56920153,78.86058601
2462.17,78.48018172,84.35736391,78.62307041,81.73893973,80.74562491,79.58349358,78.87148176
2461.688,78.49463964,84.36863059,78.64117612,81.75286852,80.76180189,79.59870459,78.88601176
2461.206,78.51271578,84.37989876,78.66109723,81.7692473,80.77928411,79.61410184,78.90417803
2460.724,78.52898786,84.3894196,78.6792117,81.78600599,80.79546783,79.62766854,78.92053125
2460.241,78.54164626,84.39622086,78.69733034,81.80088457,80.8083055,79.63793678,78.93507028
2459.759,78.55249794,84.39952453,78.71001588,81.81237494,80.816679,79.64362155,78.94415854
2459.277,78.55973323,84.40030188,78.72089082,81.82009888,80.82188961,79.64545543,78.949612
2458.795,78.56516013,84.40010754,78.72814161,81.82537418,80.8259839,79.64527204,78.949612
2458.313,78.5705874,84.40069056,78.73539308,81.82989615,80.83138123,79.64545543,78.94779414
2457.831,78.57782436,84.40341136,78.74264521,81.83498365,80.83957098,79.64747275,78.94779414
2457.349,78.58506197,84.40807579,78.74989801,81.84139059,80.85074015,79.65242457,78.949612
2456.867,78.59410993,84.41410107,78.75896495,81.84855188,80.86321421,79.6592109,78.95324785
2456.384,78.60315894,84.42012677,78.76621925,81.8557138,80.87513153,79.66709844,78.96052005
2455.902,78.61039889,84.42537532,78.77166042,81.86287634,80.88500189,79.67480331,78.96779291
2455.42,78.61582929,84.42945775,78.77528807,81.87003951,80.89301081,79.68269239,78.97870347
2454.938,78.62126007,84.43354037,78.78072986,81.87795743,80.89990283,79.69094925,78.98961554
2454.456,78.62850169,84.4384009,78.78980035,81.88776163,80.90791322,79.70067509,79.0041673
2453.974,78.63755465,84.44481722,78.80068632,81.89964136,80.91834655,79.71260462,79.01690229
2453.492,78.64841958,84.45298415,78.81338851,81.91284309,80.93157645,79.72655527,79.03145909
2453.01,78.66290849,84.46270772,78.82972291,81.92661287,80.94685874,79.7414264,79.04601856
2452.528,78.6792117,84.47340494,78.8460607,81.93981895,80.96307604,79.75648396,79.0587603
2452.045,78.69733034,84.48488164,78.86240187,81.95246104,80.97966951,79.77099332,79.07150409
2451.563,78.71726567,84.49733271,78.87874643,81.96510508,80.99589338,79.78550532,79.08424994
2451.081,78.73720605,84.51134236,78.89691102,81.97907241,81.01268011,79.8009387,79.10064048
2450.599,78.76077846,84.52691136,78.9168969,81.99530771,81.03040321,79.81802914,79.11885617
2450.117,78.78617203,84.5438459,78.93870546,82.01400115,81.0490633,79.83714536,79.14072054
2449.635,78.81157378,84.56117325,78.9623382,82.03458776,81.06772769,79.85792106,79.16441376
2449.153,78.83698373,84.57772516,78.98597801,82.05555741,81.08508942,79.87870216,79.18629072
2448.671,78.86058601,84.59272204,79.00780566,82.07577647,81.10021396,79.89875277,79.2063499
2448.188,78.8805627,84.60596825,79.02599998,82.09448826,81.11272652,79.91733628,79.22458994
2447.706,78.89691102,84.61843717,79.04237844,82.11225896,81.12393343,79.93518787,79.24100956
2447.224,78.91326273,84.63129766,79.05693993,82.12984439,81.13570235,79.95377984,79.25560764
2446.742,78.92961783,84.64552442,79.0733248,82.14819021,81.1493415,79.9738493,79.27385902
2446.26,78.94779414,84.66150802,79.09153421,82.1672969,81.16559936,79.99576575,79.2921146
2445.778,78.9641564,84.67846953,79.11156939,82.18640804,81.18391671,80.0187937,79.31402685
2445.296,78.98052204,84.69543443,79.1297876,82.20400935,81.2022382,80.04072246,79.33594516
2444.814,78.99507213,84.7112324,79.14618758,82.21915329,81.21925472,80.06026071,79.35604225
2444.332,79.00598646,84.72566768,79.15894546,82.23221717,81.23403019,80.07630038,79.37248912
2443.849,79.01690229,84.73912983,79.17170541,82.24433625,81.24712462,80.08976143,79.38528349
2443.367,79.02963934,84.75278926,79.18264414,82.25759354,81.26003406,80.10193365,79.39625173
2442.885,79.04419848,84.76742682,79.19723146,82.27350511,81.27500409,80.11466112,79.40722148
2442.403,79.06240117,84.78323821,79.21364542,82.29264095,81.29203585,80.12905114,79.42002145
2441.921,79.08242898,84.79924781,79.23188713,82.31348703,81.31094341,80.14528913,79.43282347
2441.439,79.10064048,84.8136981,79.24830827,82.33395922,81.32929357,80.16171499,79.44562756
2440.957,79.11703441,84.82561167,79.26473281,82.35197138,81.34540018,80.17759038,79.4580678
2440.475,79.13160965,84.83459678,79.2775098,82.36581499,81.35776323,80.19180705,79.46941206
2439.993,79.14072054,84.84182463,79.28846315,82.37643631,81.36638101,80.20473348,79.48002591
2439.51,79.14983248,84.84905309,79.29941801,82.385162,81.37293863,80.21729258,79.49119027
2439.028,79.15894546,84.85823608,79.31037439,82.39426804,81.37912201,80.2305926,79.50455297
2438.546,79.16988243,84.87015591,79.32498525,82.40508278,81.38661765,80.24518821,79.52084751
2438.064,79.1844674,84.88500919,79.34142568,82.41779666,81.39598817,80.26089531,79.53952626
2437.582,79.20087871,84.90142899,79.36152417,82.43203094,81.40685933,80.27642065,79.55930855
2437.1,79.21911749,84.91765644,79.37979994,82.44626767,81.41904424,80.2910246,79.57927899
2436.618,79.23918499,84.93290916,79.39807991,82.46012713,81.432356,80.30433684,79.59852131
2436.136,79.25925758,84.94679543,79.4163641,82.4736091,81.44754532,80.31746635,79.61740163
2435.653,79.28116075,84.96029271,79.43648157,82.48785302,81.46536356,80.33189279,79.63720329
2435.171,79.30306997,84.9739878,79.45825076,82.50361916,81.48656296,80.34928195,79.65866064
2434.689,79.32681179,84.98807647,79.48240507,82.52090838,81.51058311,80.3698208,79.68195849
2434.207,79.34873363,85.00216748,79.5080313,82.5395316,81.53517356,80.39221598,79.7061808
2433.725,79.36700645,85.01489054,79.53275013,82.55815902,81.55826906,80.4146174,79.72967614
2433.243,79.38162774,85.0256577,79.5545457,82.57564982,81.57742638,80.43461733,79.75024024
2432.761,79.39259548,85.0342724,79.57231625,82.59181308,81.59189126,80.45110249,79.76750349
2432.279,79.40173642,85.04132144,79.58605909,82.60740888,81.60297648,80.46407072,79.78183115
2431.797,79.40904992,85.0485669,79.59723835,82.62357836,81.61237191,80.47500271,79.79450776
2431.314,79.42002145,85.05757563,79.60750265,82.64108302,81.62289608,80.48575086,79.80737016
2430.832,79.43501831,85.06893582,79.6185016,82.66011402,81.63567725,80.4974272,79.82133739
2430.35,79.45148155,85.08264842,79.63005212,82.67914941,81.65034047,80.5104029,79.83604237
2429.868,79.46831416,85.09734294,79.64160432,82.69609459,81.66519436,80.52375151,79.85056621
2429.386,79.48313713,85.11106012,79.65224117,82.70923425,81.67835829,80.53636057,79.86362153
2428.904,79.49521715,85.12262346,79.661412,82.71818565,81.68851478,80.54767332,79.87465586
2428.422,79.50473603,85.13183605,79.67021699,82.7240903,81.69547458,80.55768921,79.88440412
2427.94,79.51352371,85.13908922,79.67975683,82.72847144,81.70092998,80.56770634,79.8939696
2427.457,79.523411,85.14516668,79.69131624,82.73399581,81.70600946,80.57828133,79.90519211
2426.975,79.535314,85.15085244,79.70526316,82.74180677,81.71240631,80.58997109,79.9186244
2426.493,79.54923362,85.15634249,79.72049745,82.75190494,81.72012081,80.60240493,79.93353137
2426.011,79.56425489,85.16144072,79.73518386,82.76314776,81.7284006,80.61428381,79.94880929
2425.529,79.57872928,85.16614704,79.74766944,82.77420151,81.73630482,80.62486492,79.96280127
2425.047,79.59192342,85.17065752,79.75721855,82.78449426,81.74345692,80.6343334,79.97477004
2424.565,79.60401997,85.1757566,79.76474846,82.79402573,81.75060964,80.6436173,79.98526721
2424.083,79.61630169,85.18242509,79.77209541,82.80432095,81.75889252,80.65420226,79.99539736
2423.601,79.62968541,85.19164416,79.78128004,82.81633365,81.77000042,80.66776046,80.00626567
2423.118,79.6443551,85.20282607,79.79322164,82.83101821,81.78374619,80.68447919,80.01860945
2422.636,79.65994459,85.21499052,79.80792145,82.84742222,81.7995661,80.70287379,80.0320608
2422.154,79.67517022,85.22696046,79.82427817,82.8647835,81.81557746,80.72127258,80.04569873
2421.672,79.68911432,85.23775447,79.8404544,82.88157588,81.83064983,80.73744468,80.05860161
2421.19,79.70159268,85.24697953,79.85553066,82.89684464,81.84384044,80.75027314,80.07021599
2420.708,79.71352235,85.25600927,79.87005804,82.91097074,81.8557138,80.76050017,80.08146325
2420.226,79.72655527,85.26621796,79.88458806,82.92433549,81.86758889,80.76924067,80.09344979
2419.744,79.74161002,85.27878418,79.9000406,82.93789336,81.88116252,80.77854011,80.10709817
2419.261,79.75832044,85.29370897,79.91678423,82.95145345,81.89624698,80.78895675,80.12222478
2418.779,79.77540175,85.30961854,79.93371542,82.96406059,81.91227726,80.80049103,80.13772329
2418.297,79.79064945,85.32494166,79.94936156,82.97456801,81.92661287,80.8116548,80.15174834
2417.815,79.80259245,85.33751653,79.96206479,82.98163738,81.93830957,80.82114522,80.1626379
2417.333,79.81067796,85.34675239,79.97163958,82.98584108,81.94623409,80.82840335,80.16983689
2416.851,79.81637506,85.35284467,79.97882142,82.98813409,81.95151753,80.8341731,80.17482119
2416.369,79.82170498,85.35736503,79.98563555,82.99042717,81.95680131,80.83975712,80.17925193
2415.887,79.82924098,85.36188563,79.99355542,82.99501352,81.9639727,80.84683076,80.18552924
2415.405,79.83953521,85.36778242,80.00331819,83.00227575,81.97454221,80.85613913,80.19457682
2414.922,79.85277259,85.37466253,80.0147403,83.01164115,81.98813358,80.86731059,80.20584156
2414.44,79.86693167,85.38213299,80.02616404,83.02177226,82.0028601,80.87941475,80.21803141
2413.958,79.88035753,85.38901425,80.03648366,83.03113986,82.01645616,80.8911482,80.22948418
2413.476,79.89213,85.39510955,80.04551442,83.03897887,82.02778794,80.90213821,80.23964526
2412.994,79.9028003,85.40120528,80.05417753,83.04624495,82.0362878,80.91312972,80.24888372
2412.512,79.91310401,85.40828474,80.06413206,83.0537029,82.04327723,80.92542707,80.25867765
2412.03,79.92469727,85.41733157,80.0772223,83.06307411,82.05026726,80.94014909,80.27069071
2411.548,79.93776472,85.42893652,80.09363421,83.0743592,82.05801366,80.95729709,80.28529362
2411.066,79.95193886,85.44270715,80.11207857,83.08736765,82.06670562,80.97556743,80.30193308
2410.583,79.96574726,85.45687354,80.13034268,83.10056949,82.07577647,80.99290943,80.31876092
2410.101,79.9784531,85.47064867,80.14621184,83.11319929,82.0842813,81.0074572,80.33411248
2409.619,79.98987166,85.48304819,80.15857721,83.12544821,82.09240896,81.01864956,80.34761687
2409.137,80.00184449,85.49525264,80.16836012,83.13865609,82.1012936,81.02797772,80.35964324
2408.655,80.01602999,85.5080495,80.17777499,83.15473809,82.11301524,81.03768014,80.37278179
2408.173,80.03445649,85.52301442,80.1895913,83.17541951,82.12965528,81.05092955,80.38906918
2407.691,80.05749557,85.54054245,80.2054722,83.20032064,82.15159503,81.06922102,80.4103588
2407.209,80.08386042,85.56004415,80.22560483,83.22791213,82.17789263,81.09255798,80.43646943
2406.726,80.11134072,85.57955029,80.24869894,83.25532107,82.20609148,81.11889013,80.46573822
2406.244,80.13735425,85.5976812,80.27253903,83.27947909,82.23316391,81.14597821,80.4955737
2405.762,80.16042295,85.61325319,80.29527688,83.2984653,82.25702533,81.17120627,80.5235661
2405.28,80.1807289,85.62626488,80.31617179,83.31265984,82.27691513,81.19401172,80.54841519
2404.798,80.19919332,85.63770103,80.33522234,83.32321141,82.2933989,81.2147665,80.5695615
2404.316,80.21710788,85.64894149,80.3533523,83.33261302,82.30780121,81.23440428,80.58774434
2403.834,80.23502643,85.66136687,80.3707461,83.3425914,82.32163739,81.25385972,80.6033329
2403.352,80.25239462,85.67497769,80.38703307,83.35391447,82.33566547,81.27388124,80.61706818
2402.87,80.26791831,85.6895772,80.40110175,83.36581495,82.34931671,81.29334613,80.62857791
2402.387,80.28030245,85.70398186,80.41221034,83.37733316,82.36221163,81.31187954,80.63823251
2401.905,80.28991534,85.71740208,80.42035761,83.3877009,82.3741602,81.3285445,80.64695977
2401.423,80.29786533,85.7300348,80.42646861,83.39710979,82.38554139,81.34352715,80.65568798
2400.941,80.30655576,85.74227451,80.43276528,83.40651974,82.39768307,81.35738856,80.66627452
2400.459,80.31765129,85.75431852,80.44109986,83.41746734,82.4113446,81.3714397,80.67964898
2399.977,80.33244771,85.76675919,80.45276972,83.43072163,82.42671652,81.38549326,80.69637017
2399.495,80.34965197,85.77860912,80.46740575,83.44570727,82.44285063,81.39898697,80.71439577
2399.013,80.36834035,85.79006562,80.48482424,83.46261738,82.4589879,81.41192053,80.73354078
2398.53,80.38684797,85.80073338,80.50391479,83.47991535,82.47417881,81.42373123,80.75194656
2398.048,80.4046193,85.81041454,80.52375151,83.49702465,82.48823289,81.43441858,80.76905469
2397.566,80.42165385,85.81989918,80.54470589,83.51394515,82.50190943,81.44473227,80.78505035
2397.084,80.43943287,85.82978013,80.56659326,83.53067675,82.51634823,81.45579749,80.80030498
2396.602,80.45906844,85.84045283,80.58959996,83.54798883,82.53287997,81.46836491,80.81612074
2396.12,80.48074724,85.85211527,80.61335571,83.56549691,82.55188606,81.48281045,80.83249797
2395.638,80.50372942,85.863977,80.63619009,83.58243129,82.57184716,81.49838449,80.84906467
2395.156,80.52560566,85.87485169,80.65643085,83.59782917,82.59143274,81.51377382,80.86470378
2394.674,80.54489135,85.88434345,80.67296147,83.61072706,82.60874036,81.52803969,80.87885606
2394.191,80.56084261,85.89284738,80.68615125,83.62131638,82.62319787,81.54136927,80.89133446
2393.709,80.57457065,85.90154995,80.69785666,83.63113676,82.63613567,81.55470103,80.90344221
2393.227,80.58830102,85.91242939,80.71086467,83.64192125,82.64945612,81.56991317,80.91741495
2392.745,80.60426089,85.92706937,80.72777821,83.65578907,82.66525314,81.58832177,80.93455813
2392.263,80.62393669,85.9456697,80.74971534,83.67312708,82.6844801,81.61030482,80.95580581
2391.781,80.64677407,85.96704525,80.77575016,83.69316659,82.7067585,81.63436145,80.9802289
2391.299,80.67073242,85.98921811,80.80365394,83.71378917,82.73018586,81.65823714,81.005965
2390.817,80.69321145,86.01001036,80.83045063,83.73326,82.75228603,81.67929866,81.03077637
2390.334,80.71235143,86.02783629,80.85390503,83.74964986,82.77115206,81.69641514,81.05298247
2389.852,80.72796409,86.04190158,80.87308312,83.76334267,82.78620985,81.7099604,81.0720211
2389.37,80.74060513,86.05319509,80.88835437,83.7749158,82.79783862,81.72162617,81.08807676
2388.888,80.75194656,86.0625084,80.90102052,83.78649053,82.80775297,81.7334818,81.10189464
2388.406,80.76291766,86.07043542,80.91219818,83.79864572,82.81633365,81.74684497,81.11403391
2387.924,80.77389026,86.07776856,80.92225939,83.81176759,82.82415238,81.76190468,81.12468061
2387.442,80.78374826,86.08351659,80.93101739,83.82489151,82.83063676,81.77753207,81.13308689
2386.96,80.79174715,86.08787742,80.93847176,83.8362801,82.83559575,81.79222076,81.13925205
2386.478,80.79751428,86.09104907,80.94462213,83.84516042,82.83864758,81.80465172,81.14336241
2385.995,80.80197944,86.09382437,80.95040017,83.85114551,82.84093653,81.8150123,81.14672559
2385.513,80.80681697,86.09719448,80.95711068,83.85500709,82.84398856,81.82367851,81.15083634
2385.031,80.8142599,86.10234904,80.96568602,83.85809648,82.84932988,81.8319688,81.15681597
2384.549,80.82486725,86.10909007,80.97556743,83.86099289,82.85753329,81.84044836,81.16447802
2384.067,80.83826801,86.1164265,80.98563653,83.8640825,82.86745478,81.84855188,81.17270152
2383.585,80.85185715,86.12257373,80.99365541,83.86697911,82.8775683,81.85495988,81.17961737
2383.103,80.86340041,86.12614328,80.9977584,83.86910336,82.88596536,81.85891802,81.18316899
2382.621,80.87103476,86.12614328,80.99738539,83.86987582,82.89150025,81.85948348,81.18316899
2382.139,80.87401421,86.12336695,80.99328242,83.86987582,82.89436327,81.85703317,81.17980429
2381.656,80.87326934,86.11880602,80.98712835,83.86948959,82.89531764,81.85269818,81.17513134
2381.174,80.86991749,86.11404705,80.98097476,83.86948959,82.89550851,81.84723265,81.17027176
2380.692,80.86544858,86.10928835,80.97556743,83.86948959,82.89512676,81.84082525,81.16559936
2380.21,80.85967659,86.10433164,80.97016047,83.8683309,82.89398153,81.83234565,81.16036659
2379.728,80.85185715,86.09778922,80.96344889,83.86485492,82.89035507,81.82028728,81.15251806
2379.246,80.84106011,86.0884721,80.95394176,83.85790339,82.88329348,81.80370992,81.1407467
2378.764,80.82747278,86.07677755,80.94182645,83.84747718,82.87298844,81.78336957,81.12486741
2378.282,80.81295734,86.06468826,80.92934026,83.83550795,82.8619215,81.76265774,81.10693689
2377.799,80.80030498,86.05497841,80.92020978,83.82469849,82.85314532,81.74590383,81.09087749
2377.317,80.7932354,86.05081739,80.91853287,83.81832929,82.85028372,81.73799868,81.08098201
2376.835,80.79416557,86.05438397,80.9265451,83.81832929,82.85562545,81.74119829,81.07948846
2376.353,80.80384,86.06548095,80.94406298,83.82508452,82.86917209,81.75531572,81.08770334
2375.871,80.82058693,86.0821291,80.96866896,83.83743835,82.88825562,81.77772037,81.10357536
2375.389,80.84273542,86.10215078,80.99719889,83.8538486,82.90982529,81.80408664,81.12505421
2374.907,80.86824162,86.12316864,81.02629857,83.87315888,82.93159154,81.8312151,81.14990206
2374.425,80.89636361,86.14419164,81.05503544,83.89517803,82.95279048,81.85741014,81.17718741
2373.943,80.92691779,86.16581497,81.08322239,83.92010141,82.97361273,81.88304793,81.20691271
2373.46,80.95934764,86.1880391,81.11160591,83.94754501,82.99558683,81.90944816,81.23870653
2372.978,80.99216346,86.21066597,81.13925205,83.97577102,83.01814021,81.93623423,81.27088705
2372.496,81.02182102,86.23151177,81.16354359,84.0012986,83.03974369,81.96133054,81.30008506
2372.014,81.04346482,86.24759625,81.18092584,84.02064284,83.05714526,81.98096007,81.32217771
2371.532,81.05447553,86.25673199,81.18896406,84.03128407,83.06766447,81.99172056,81.33472451
2371.05,81.0542889,86.25871815,81.18746852,84.03341248,83.0711074,81.99266453,81.33828291
2370.568,81.04626402,86.25554032,81.17924353,84.03031663,83.06938592,81.98624575,81.33622276
2370.086,81.0358142,86.25057519,81.16933726,84.02664046,83.06632559,81.97737356,81.33360084
2369.603,81.02760457,86.24680189,81.16167475,84.0254796,83.06536925,81.97095597,81.33416267
2369.121,81.02312694,86.24461742,81.15718971,84.0272209,83.06709066,81.96906854,81.33790833
2368.639,81.020142,86.24203585,81.15345237,84.02896223,83.06919464,81.97076723,81.34146687
2368.157,81.01398589,86.2364758,81.14672559,84.02664046,83.06785574,81.97208845,81.33959394
