2668.516,76.08516732,76.32380267,75.92066439,76.92898457,76.75028556,77.42834919,76.69728665
2668.034,76.0956796,76.33083267,75.92590899,76.93784186,76.75735485,77.43726397,76.7078835
2667.552,76.10444094,76.3361056,75.93115394,76.94492842,76.76442479,77.44617978,76.71671533
2667.069,76.10969823,76.34137889,75.93465078,76.95201564,76.77149538,77.45331317,76.72378153
2666.587,76.11320329,76.34665255,75.93814778,76.95733148,76.77856662,77.46044721,76.7290816
2666.105,76.11670852,76.35192657,75.94164494,76.96087558,76.78563851,77.46758191,76.73261519
2665.623,76.11846119,76.35720096,75.94689099,76.96441984,76.79271106,77.47293336,76.73614894
2665.141,76.1202139,76.36071742,75.94863975,76.96619203,76.79801589,77.47828519,76.73968285
2664.659,76.11846119,76.36071742,75.95038855,76.96619203,76.80155265,77.48185328,76.74144986
2664.177,76.11670852,76.35895917,75.94689099,76.96441984,76.80155265,77.48006921,76.73968285
2663.695,76.11320329,76.35368466,75.94339359,76.96087558,76.79801589,77.47828519,76.73614894
2663.213,76.10794576,76.34489463,75.93639926,76.95910351,76.79447929,77.47471726,76.73261519
2662.73,76.10268859,76.33786332,75.92940558,76.95555949,76.7891747,77.4711495,76.72731487
2662.248,76.09743179,76.32907511,75.92241255,76.95555949,76.78210248,77.46758191,76.72201492
2661.766,76.09217534,76.32204526,75.91542016,76.95378755,76.77856662,77.46401448,76.71671533
2661.284,76.08691926,76.31501607,75.90842841,76.95378755,76.77326313,77.46223082,76.70964979
2660.802,76.07991172,76.3097446,75.90318502,76.95024378,76.76619237,77.46044721,76.70258489
2660.32,76.07290483,76.30271653,75.897942,76.94670017,76.76088974,77.4568801,76.69552065
2659.838,76.06414711,76.29744591,75.89095186,76.94138506,76.75382012,77.45509661,76.68669126
2659.356,76.05714167,76.29393236,75.88745704,76.93784186,76.74851834,77.45152976,76.67962848
2658.873,76.05013687,76.29217565,75.88396237,76.93429882,76.74321692,77.45152976,76.67609733
2658.391,76.04838577,76.29217565,75.8822151,76.93429882,76.73968285,77.45152976,76.67433182
2657.909,76.05013687,76.29568912,75.88396237,76.93429882,76.73968285,77.45509661,76.67433182
2657.427,76.05188801,76.29920274,75.88570968,76.93784186,76.73968285,77.4568801,76.67609733
2656.945,76.05714167,76.30095962,75.88745704,76.94138506,76.73968285,77.45866364,76.67786288
2656.463,76.06064431,76.30271653,75.88745704,76.94492842,76.74144986,77.46044721,76.67962848
2655.981,76.06414711,76.30095962,75.88920443,76.94670017,76.74144986,77.46044721,76.67962848
2655.499,76.06765008,76.30095962,75.88920443,76.94847195,76.74144986,77.46044721,76.68139411
2655.017,76.06940162,76.29920274,75.88920443,76.95201564,76.74321692,77.46044721,76.68315979
2654.534,76.0711532,76.29920274,75.89095186,76.95378755,76.74498402,77.46223082,76.68669126
2654.052,76.07465649,76.30095962,75.89095186,76.95733148,76.74675116,77.46579817,76.69198877
2653.57,76.07640819,76.30447349,75.89095186,76.95910351,76.74851834,77.46936568,76.69728665
2653.088,76.07815994,76.30623048,75.89095186,76.95910351,76.75028556,77.47471726,76.70081877
2652.606,76.07815994,76.3097446,75.88920443,76.95555949,76.75205282,77.47828519,76.70258489
2652.124,76.07991172,76.31150171,75.88570968,76.95378755,76.75382012,77.48006921,76.70435105
2651.642,76.08166355,76.31325887,75.88396237,76.94847195,76.75558746,77.48185328,76.70435105
2651.16,76.08516732,76.31501607,75.8822151,76.94670017,76.75735485,77.48363738,76.70435105
2650.678,76.08867125,76.31853059,75.88396237,76.94492842,76.76088974,77.48542153,76.70611726
2650.195,76.09217534,76.32204526,75.88570968,76.94670017,76.76442479,77.48720572,76.7078835
2649.713,76.09392745,76.32556011,75.88745704,76.94847195,76.76619237,77.48720572,76.7078835
2649.231,76.0956796,76.32731759,75.88920443,76.95024378,76.76619237,77.48542153,76.70964979
2648.749,76.09392745,76.32556011,75.88745704,76.95024378,76.76442479,77.48363738,76.70964979
2648.267,76.09042328,76.32204526,75.88570968,76.95024378,76.76088974,77.48006921,76.7078835
2647.785,76.08516732,76.31853059,75.88046786,76.94847195,76.75558746,77.47650121,76.70611726
2647.303,76.08166355,76.31501607,75.87697352,76.94670017,76.75205282,77.4711495,76.70611726
2646.821,76.07815994,76.31325887,75.87522641,76.94670017,76.75028556,77.46758191,76.70611726
2646.338,76.07640819,76.31325887,75.87347934,76.94847195,76.74851834,77.46579817,76.7078835
2645.856,76.07465649,76.31325887,75.87347934,76.95024378,76.75028556,77.46401448,76.70964979
2645.374,76.07290483,76.31325887,75.87347934,76.95201564,76.75028556,77.46223082,76.70964979
2644.892,76.0711532,76.31325887,75.87347934,76.95555949,76.74851834,77.45866364,76.70964979
2644.41,76.06940162,76.31325887,75.87173231,76.95733148,76.74675116,77.4568801,76.7078835
2643.928,76.06940162,76.31150171,75.86998531,76.96087558,76.74498402,77.45509661,76.70611726
2643.446,76.06940162,76.31150171,75.86998531,76.96441984,76.74498402,77.45509661,76.70611726
2642.964,76.07290483,76.31325887,75.87173231,76.96973654,76.74498402,77.4568801,76.7078835
2642.482,76.07640819,76.31677331,75.87522641,76.97682604,76.74675116,77.46044721,76.71141611
2641.999,76.08166355,76.32028791,75.87872067,76.98214359,76.74851834,77.46401448,76.71494888
2641.517,76.08691926,76.32380267,75.8822151,76.98746151,76.75205282,77.46758191,76.71671533
2641.035,76.09042328,76.32731759,75.88396237,76.991007,76.75382012,77.4711495,76.71848182
2640.553,76.09392745,76.32731759,75.8822151,76.9927798,76.75735485,77.47471726,76.72024835
2640.071,76.09743179,76.32731759,75.87872067,76.99455265,76.75912227,77.47650121,76.72201492
2639.589,76.10093628,76.32731759,75.87522641,76.99455265,76.76265724,77.48185328,76.72378153
2639.107,76.10444094,76.32907511,75.87347934,76.99632553,76.76619237,77.48898995,76.72731487
2638.625,76.10969823,76.33083267,75.87173231,76.99987143,76.77149538,77.49612728,76.73261519
2638.142,76.11320329,76.33434792,75.86998531,77.00164444,76.77503092,77.50326526,76.73791587
2637.66,76.11495588,76.33786332,75.86998531,77.00341748,76.77679875,77.51040391,76.74144986
2637.178,76.11670852,76.34137889,75.87173231,77.00519057,76.77679875,77.51397347,76.74498402
2636.696,76.11670852,76.34313674,75.87173231,77.00341748,76.77503092,77.51575832,76.74498402
2636.214,76.11670852,76.34489463,75.87347934,77.00164444,76.77149538,77.51575832,76.74498402
2635.732,76.11846119,76.34841052,75.87522641,76.99987143,76.76972767,77.51397347,76.74321692
2635.25,76.1202139,76.35192657,75.87872067,76.99987143,76.76796,77.51218867,76.74144986
2634.768,76.12547228,76.35544279,75.8822151,77.00164444,76.76796,77.51218867,76.73968285
2634.286,76.12897807,76.35895917,75.88570968,77.00164444,76.76796,77.51218867,76.73791587
2633.803,76.13248402,76.36071742,75.88745704,77.00341748,76.76796,77.51397347,76.73438204
2633.321,76.13248402,76.35895917,75.88745704,77.00519057,76.76619237,77.51575832,76.73084837
2632.839,76.13248402,76.35544279,75.88570968,77.00519057,76.76619237,77.51754321,76.7290816
2632.357,76.13248402,76.35192657,75.88396237,77.00519057,76.76442479,77.51932813,76.72731487
2631.875,76.13248402,76.34841052,75.8822151,77.0069637,76.76619237,77.52289811,76.7290816
2631.393,76.13248402,76.34841052,75.88396237,77.01051009,76.76972767,77.52646826,76.73261519
2630.911,76.13599013,76.34841052,75.88745704,77.01582997,76.77503092,77.53003857,76.73968285
2630.429,76.13774325,76.35192657,75.89269934,77.02115022,76.78210248,77.53182378,76.74675116
2629.946,76.1412496,76.35544279,75.8961944,77.02647083,76.78740659,77.53182378,76.75205282
2629.464,76.14300284,76.35895917,75.897942,77.02824445,76.79271106,77.53003857,76.75558746
2628.982,76.14300284,76.36071742,75.89968963,77.02824445,76.79624757,77.52825339,76.75735485
2628.5,76.14300284,76.36423404,75.897942,77.02647083,76.79801589,77.52646826,76.75735485
2628.018,76.14475611,76.36775083,75.89968963,77.02647083,76.80155265,77.52468317,76.75735485
2627.536,76.14650943,76.37126777,75.90143731,77.02824445,76.8068581,77.52646826,76.75912227
2627.054,76.14826279,76.37830215,75.90318502,77.03179182,76.81216391,77.53182378,76.76265724
2626.572,76.15352311,76.38533717,75.90668058,77.03711317,76.8192389,77.53717967,76.76972767
2626.09,76.15703019,76.39061387,75.91017629,77.04420888,76.82454557,77.54432144,76.77503092
2625.607,76.16229111,76.39589093,75.9119242,77.04953109,76.8298526,77.5496782,76.78387048
2625.125,76.1675524,76.39940917,75.9119242,77.05662794,76.83339083,77.55503533,76.79094286
2624.643,76.17456801,76.40116835,75.91367216,77.061951,76.83692922,77.56039282,76.79801589
2624.161,76.17983015,76.40468684,75.91542016,77.06727444,76.84046777,77.56575069,76.8068581
2623.679,76.18860118,76.40644614,75.91891627,77.07259824,76.84223711,77.57110893,76.81570132
2623.197,76.19561873,76.40996487,75.92416075,77.07969722,76.84754537,77.57825382,76.82277664
2622.715,76.20263693,76.41348376,75.92940558,77.08502188,76.85108441,77.58361292,76.82808355
2622.233,76.20614627,76.41700281,75.93465078,77.08857186,76.85462361,77.58897239,76.8316217
2621.751,76.20614627,76.4187624,75.93639926,77.09034691,76.85462361,77.59254558,76.8316217
2621.268,76.20614627,76.4187624,75.93814778,77.092122,76.85462361,77.59611893,76.8316217
2620.786,76.20439158,76.4187624,75.93639926,77.092122,76.85285399,77.59611893,76.8298526
2620.304,76.20263693,76.42052202,75.93465078,77.09389713,76.85108441,77.59790567,76.8298526
2619.822,76.20439158,76.42228169,75.93290234,77.0956723,76.85108441,77.59969245,76.8316217
2619.34,76.207901,76.42580115,75.93290234,77.09744752,76.85108441,77.60326613,76.83516
2618.858,76.21141059,76.42932077,75.93290234,77.09922277,76.85108441,77.60326613,76.83869848
2618.376,76.21492033,76.43108064,75.93290234,77.09922277,76.85108441,77.60147926,76.84223711
2617.894,76.21667527,76.43108064,75.93290234,77.09744752,76.84931487,77.59790567,76.84400649
2617.411,76.21843024,76.42932077,75.93115394,77.0956723,76.84577591,77.59254558,76.84223711
2616.929,76.22018525,76.42756094,75.92940558,77.09034691,76.84223711,77.58718586,76.84046777
2616.447,76.22194031,76.42580115,75.93115394,77.08679685,76.84046777,77.58361292,76.83692922
2615.965,76.22545054,76.42580115,75.93290234,77.08502188,76.84223711,77.58182651,76.83516
2615.483,76.22896093,76.42932077,75.93989634,77.08679685,76.84400649,77.58361292,76.83339083
2615.001,76.23247149,76.43108064,75.94689099,77.08857186,76.84931487,77.58539937,76.83516
2614.519,76.2359822,76.4346005,75.9556352,77.092122,76.85639328,77.58897239,76.83692922
2614.037,76.2359822,76.43636049,75.96088221,77.0956723,76.86170251,77.59075896,76.83869848
2613.555,76.2359822,76.43636049,75.96612958,77.09744752,76.86878206,77.59254558,76.84046777
2613.072,76.23422683,76.4346005,75.96962803,77.09744752,76.87232208,77.59433223,76.84400649
2612.59,76.23247149,76.43284055,75.96962803,77.09744752,76.87763242,77.59611893,76.84754537
2612.108,76.23247149,76.43108064,75.96962803,77.0956723,76.88117284,77.59969245,76.85108441
2611.626,76.23422683,76.42932077,75.96962803,77.09389713,76.88471344,77.60326613,76.85285399
2611.144,76.23422683,76.42932077,75.96612958,77.09389713,76.88648379,77.60862695,76.85462361
2610.662,76.2359822,76.42932077,75.96438042,77.092122,76.88648379,77.61398815,76.85285399
2610.18,76.23422683,76.42932077,75.95913317,77.092122,76.88471344,77.61756249,76.84931487
2609.698,76.23247149,76.42932077,75.9556352,77.092122,76.88294312,77.61934972,76.84400649
2609.215,76.23071619,76.42932077,75.9521374,77.0956723,76.88117284,77.621137,76.84046777
2608.733,76.23071619,76.43108064,75.9521374,77.10099807,76.87940261,77.62292431,76.83869848
2608.251,76.23071619,76.4346005,75.95388628,77.10809966,76.87940261,77.62471166,76.84046777
2607.769,76.23247149,76.43812053,75.95738416,77.11342628,76.88117284,77.62471166,76.84400649
2607.287,76.23422683,76.44164071,75.9626313,77.11875327,76.88294312,77.62471166,76.84931487
2606.805,76.23422683,76.44340087,75.96787879,77.1223048,76.88294312,77.621137,76.85285399
2606.323,76.23422683,76.44516106,75.97137732,77.12052902,76.88294312,77.61756249,76.85462361
2605.841,76.23247149,76.44516106,75.97312665,77.1152019,76.88294312,77.61398815,76.85639328
2605.359,76.23247149,76.44516106,75.97662542,77.10987516,76.88294312,77.61220105,76.85639328
2604.876,76.23071619,76.4469213,75.98012435,77.10454878,76.88471344,77.61220105,76.85816298
2604.394,76.23247149,76.4469213,75.98537305,77.10099807,76.89002463,77.61756249,76.85993273
2603.912,76.23422683,76.45044189,75.99062212,77.09922277,76.89533618,77.62292431,76.86347234
2603.43,76.2359822,76.45044189,75.99587155,77.09744752,76.90064811,77.63007397,76.86524221
2602.948,76.23773762,76.45044189,75.99762144,77.09744752,76.9059604,77.63364905,76.86524221
2602.466,76.23773762,76.44868157,75.99587155,77.0956723,76.90773125,77.63186149,76.86170251
2601.984,76.2359822,76.44516106,75.99237189,77.09389713,76.90950213,77.6282865,76.85639328
2601.502,76.2359822,76.44340087,75.98537305,77.092122,76.90950213,77.621137,76.85108441
2601.019,76.2359822,76.44340087,75.97837486,77.092122,76.90950213,77.61398815,76.84754537
2600.537,76.23949308,76.4469213,75.97487601,77.09389713,76.90950213,77.61041398,76.84931487
2600.055,76.24300412,76.45396264,75.97312665,77.09922277,76.91127306,77.61041398,76.85285399
2599.573,76.24827098,76.46100464,75.97312665,77.10454878,76.91304403,77.61220105,76.85993273
2599.091,76.25178243,76.46980804,75.97662542,77.1116507,76.91304403,77.6157753,76.86701211
2598.609,76.25529403,76.4768515,75.98012435,77.11697757,76.91304403,77.61934972,76.87409215
2598.127,76.25704989,76.48213451,75.98537305,77.1223048,76.91304403,77.62292431,76.87940261
2597.645,76.2588058,76.48565672,75.99062212,77.12763241,76.91304403,77.62649906,76.88294312
2597.163,76.26231773,76.49094035,75.99587155,77.13118435,76.91481504,77.63186149,76.88648379
2596.68,76.26758592,76.49446297,76.00112134,77.13473645,76.91835718,77.6372243,76.88825419
2596.198,76.27285448,76.4997472,76.00637149,77.13828872,76.92544195,77.64616313,76.89179511
2595.716,76.27812341,76.5050318,76.011622,77.14184115,76.93252737,77.65510299,76.89356562
2595.234,76.28163623,76.50855507,76.01512255,77.14361743,76.93784186,77.66404388,76.89356562
2594.752,76.28514921,76.51031676,76.01862326,77.14717011,76.94138506,77.67119733,76.89179511
2594.27,76.28866235,76.51031676,76.02212412,77.15072295,76.94315672,77.68014007,76.89002463
2593.788,76.29393236,76.51384027,76.02737573,77.15605251,76.94492842,77.687295,76.89002463
2593.306,76.30271653,76.52088778,76.03612921,77.16493594,76.94847195,77.69802864,76.89356562
2592.823,76.31501607,76.53146026,76.04838577,77.17915156,76.95555949,77.70876376,76.90064811
2592.341,76.32907511,76.54555918,76.06414711,77.19336979,76.96619203,77.72128995,76.91304403
2591.859,76.34489463,76.56142356,76.07991172,77.20759065,76.97859852,77.73202828,76.92544195
2591.377,76.35720096,76.575528,76.09392745,77.22003604,76.98923424,77.74097803,76.93961344
2590.895,76.36599241,76.58787151,76.10444094,77.23070512,76.99987143,77.74634837,76.95024378
2590.413,76.37302631,76.59492584,76.11145074,77.23604021,77.00873688,77.7499288,76.95910351
2589.931,76.37654349,76.60021701,76.11670852,77.24137568,77.01405663,77.7499288,76.96619203
2589.449,76.37830215,76.60198082,76.12371945,77.24315424,77.01937676,77.7499288,76.97328121
2588.967,76.38357836,76.60374466,76.13073102,77.2484902,77.02647083,77.7535094,76.98214359
2588.484,76.38885493,76.60550855,76.1394964,77.25382652,77.03179182,77.75888061,76.9927798
2588.002,76.39589093,76.60903644,76.14826279,77.26094219,77.04066094,77.76783345,77.00164444
2587.52,76.40292757,76.61432859,76.15878379,77.26983769,77.04775698,77.77678731,77.01228334
2587.038,76.40820548,76.6196211,76.16579859,77.27873422,77.05662794,77.78395115,77.01937676
2586.556,76.41348376,76.62491398,76.17106012,77.28763178,77.06549992,77.79111565,77.02647083
2586.074,76.4187624,76.63197172,76.17632202,77.2983102,77.07614765,77.7982808,77.03356556
2585.592,76.42228169,76.64079481,76.18158427,77.30899009,77.08679685,77.80544662,77.04066094
2585.11,76.42932077,76.65138386,76.18860118,77.31967146,77.10099807,77.8126131,77.04953109
2584.628,76.43636049,76.6637396,76.19912775,77.33035431,77.11342628,77.82157212,77.06017661
2584.145,76.44516106,76.67433182,76.207901,77.3392578,77.12763241,77.82874008,77.0708236
2583.663,76.45220224,76.68315979,76.21843024,77.34638134,77.13828872,77.8359087,77.07969722
2583.181,76.45924408,76.69198877,76.22720572,77.35172443,77.14539375,77.8412856,77.08857186
2582.699,76.46452588,76.69728665,76.23422683,77.35706788,77.1489465,77.84487041,77.09389713
2582.217,76.47156884,76.70435105,76.24124858,77.36063038,77.15249943,77.84845538,77.09922277
2581.735,76.47861246,76.71141611,76.24651532,77.36597445,77.15605251,77.85562582,77.10454878
2581.253,76.4891791,76.72201492,76.25353821,77.37488205,77.15960576,77.8645898,77.1116507
2580.771,76.49798575,76.73261519,76.26231773,77.38379068,77.16671275,77.87534793,77.11875327
2580.288,76.50855507,76.74498402,76.27109826,77.39448238,77.1738204,77.88969442,77.1258565
2579.806,76.51736395,76.75735485,76.2798798,77.40339326,77.18092869,77.90224977,77.13473645
2579.324,76.52264976,76.76796,76.28690576,77.41052271,77.18803765,77.91480714,77.14184115
2578.842,76.52617384,76.77856662,76.29393236,77.41765281,77.19336979,77.92377793,77.15072295
2578.36,76.53146026,76.7891747,76.30271653,77.42478357,77.20047989,77.93454424,77.15960576
2577.878,76.53674705,76.79978425,76.31150171,77.43191498,77.20936844,77.9435173,77.17204342
2577.396,76.54379667,76.81039527,76.32204526,77.44083017,77.21825801,77.95428634,77.18626035
2576.914,76.55437232,76.82277664,76.33259027,77.44974639,77.23070512,77.96326168,77.20225752
2576.432,76.56494943,76.83339083,76.34665255,77.46044721,77.24315424,77.97403344,77.21825801
2575.949,76.57729123,76.84400649,76.36071742,77.46936568,77.25560537,77.98301105,77.23070512
2575.467,76.58787151,76.85108441,76.37478488,77.47650121,77.26805851,77.98839811,77.24137568
2574.985,76.60198082,76.86170251,76.39061387,77.48720572,77.28051365,77.99378555,77.2484902
2574.503,76.61785689,76.87232208,76.40820548,77.49791171,77.2929708,77.99917335,77.25560537
2574.021,76.63550084,76.88648379,76.42932077,77.51397347,77.30721001,78.00815386,77.26450027
2573.539,76.65667893,76.9041896,76.45220224,77.53182378,77.32145183,78.01713539,77.27339618
2573.057,76.67786288,76.92189948,76.47509057,77.55146387,77.33747702,78.02971128,77.28585219
2572.575,76.69728665,76.93961344,76.49622434,77.56932281,77.35172443,78.04049223,77.30009008
2572.092,76.71141611,76.95201564,76.51031676,77.58182651,77.3624117,78.05307189,77.31255038
2571.61,76.71848182,76.96264769,76.52088778,77.58897239,77.37131889,78.0620586,77.3250127
2571.128,76.72378153,76.96796426,76.52617384,77.59254558,77.37488205,78.06924871,77.33569628
2570.646,76.72554818,76.97150885,76.52969808,77.59433223,77.3802271,78.07643948,77.34816233
2570.164,76.7290816,76.97859852,76.53498475,77.59611893,77.38557252,78.08542888,77.36063038
2569.682,76.73438204,76.98746151,76.54379667,77.60326613,77.39270033,78.09801578,77.37488205
2569.2,76.74321692,76.99809846,76.55613507,77.61220105,77.40339326,78.11240329,77.39091832
2568.718,76.75382012,77.01051009,76.57023853,77.62292431,77.41587022,78.12679346,77.40339326
2568.236,76.76265724,77.02292372,76.58434459,77.63543665,77.42656636,78.14118627,77.41408768
2567.753,76.76972767,77.03356556,76.59492584,77.64795102,77.43726397,78.15558173,77.41943544
2567.271,76.77679875,77.04243489,76.60374466,77.65867922,77.44796306,78.16638007,77.42300082
2566.789,76.78210248,77.05307943,76.61080045,77.67119733,77.4568801,78.1771799,77.42656636
2566.307,76.79271106,77.06549992,76.61785689,77.68371745,77.46936568,78.18978159,77.43191498
2565.825,76.80508958,77.07969722,76.62844277,77.69981773,77.48363738,78.20238531,77.44261333
2565.343,76.82277664,77.09744752,76.64255955,77.71771083,77.5014807,78.21679205,77.4568801
2564.861,76.84046777,77.1152019,76.66020919,77.73560805,77.51932813,78.22940012,77.47471726
2564.379,76.85816298,77.13118435,76.67962848,77.7499288,77.53539434,78.24201023,77.49255853
2563.896,76.87232208,77.14361743,76.69552065,77.76067109,77.54789257,78.25101869,77.5068345
2563.414,76.88117284,77.15072295,76.71141611,77.76783345,77.55860695,78.25642427,77.51932813
2562.932,76.88825419,77.15249943,76.72378153,77.77320564,77.56753673,78.26002819,77.52825339
2562.45,76.89356562,77.15249943,76.73438204,77.77678731,77.57468129,78.26363228,77.53717967
2561.968,76.89887743,77.15427595,76.74321692,77.77857821,77.58361292,78.26723654,77.54789257
2561.486,76.9059604,77.15605251,76.75028556,77.78395115,77.59254558,78.27264323,77.55860695
2561.004,76.91304403,77.16138245,76.75735485,77.79111565,77.60326613,78.2780503,77.57289509
2560.522,76.92189948,77.16671275,76.76265724,77.7982808,77.61398815,78.28526031,77.58539937
2560.04,76.93075595,77.17559741,76.76619237,77.80544662,77.62292431,78.29427375,77.59969245
2559.557,76.93784186,77.18626035,76.76972767,77.81440482,77.63186149,78.30328823,77.61041398
2559.075,76.94670017,77.20047989,76.77326313,77.82515602,77.64079971,78.31591025,77.621137
2558.593,76.95733148,77.21648001,76.78033453,77.83770096,77.64973895,78.3303379,77.63186149
2558.111,76.96796426,77.23426181,76.7891747,77.85383315,77.6604674,78.34476821,77.64079971
2557.629,76.98037103,77.25382652,76.80155265,77.86996868,77.67298579,78.36100549,77.64795102
2557.147,76.9927798,77.27339618,76.81570132,77.88610755,77.68550621,78.37363681,77.65510299
2556.665,77.00341748,77.28763178,76.8298526,77.89866232,77.6962396,78.38266043,77.66225562
2556.183,77.01228334,77.30009008,76.84400649,77.90763125,77.70518522,78.38807509,77.66762052
2555.701,77.01937676,77.30721001,76.85816298,77.9130131,77.71234247,78.39168508,77.6747743
2555.218,77.02824445,77.31433059,76.87055205,77.91839533,77.72128995,78.39529524,77.68371745
2554.736,77.03888704,77.32145183,76.88648379,77.92377793,77.73023845,78.40071078,77.6962396
2554.254,77.05307943,77.33213492,76.90241883,77.9309553,77.74097803,78.4133485,77.71413188
2553.772,77.069049,77.3446004,76.92189948,77.94172261,77.7535094,78.42959999,77.73381815
2553.29,77.08502188,77.35706788,76.94138506,77.9524914,77.76425219,78.44766115,77.75171908
2552.808,77.10099807,77.36953737,76.95910351,77.96505687,77.77499646,78.46753323,77.7660428
2552.326,77.11342628,77.37844538,76.9750536,77.97762436,77.78216013,78.48379595,77.77499646
2551.844,77.12408063,77.38379068,76.98923424,77.98660239,77.78753332,78.49825453,77.78036915
2551.361,77.12940836,77.38913634,77.00164444,77.99737738,77.79111565,78.50910022,77.78216013
2550.879,77.13651257,77.39270033,77.01405663,78.00815386,77.79469814,78.51813943,77.78574221
2550.397,77.14184115,77.39626448,77.02469725,78.0207283,77.80186363,78.52537155,77.78932446
2549.915,77.14717011,77.40339326,77.03533935,78.03510157,77.8126131,78.53441264,77.79469814
2549.433,77.15249943,77.41230517,77.04598291,78.04947749,77.82515602,78.54345477,77.80186363
2548.951,77.15782912,77.42121811,77.05307943,78.0620586,77.83949326,78.55249794,77.81082142
2548.469,77.16138245,77.43013207,77.05840225,78.07464173,77.85562582,78.56154215,77.81978023
2547.987,77.16671275,77.43904705,77.06372544,78.08542888,77.8735548,78.57239658,77.83053218
2547.505,77.1738204,77.45152976,77.0708236,78.09801578,77.89328146,78.58506197,77.8412856
2547.022,77.18448309,77.46401448,77.08147206,78.11060471,77.9130131,78.60315894,77.85562582
2546.54,77.19692476,77.48006921,77.0956723,78.12319567,77.9309553,78.62126007,77.8735548
2546.058,77.21292414,77.49612728,77.1116507,78.13758782,77.94890164,78.64117612,77.89148792
2545.576,77.2271486,77.51040391,77.12940836,78.14838367,77.96146653,78.65928601,77.90763125
2545.094,77.23959715,77.5211131,77.14361743,78.15738135,77.96864737,78.67196541,77.92198369
2544.612,77.2484902,77.53003857,77.15605251,78.16278046,77.97044269,78.68102338,77.9309553
2544.13,77.25382652,77.53360904,77.16138245,78.16638007,77.96864737,78.68464685,77.93813334
2543.648,77.25738427,77.53539434,77.16671275,78.16997985,77.9668521,78.68645866,77.9435173
2543.165,77.26450027,77.54075048,77.1684896,78.17357979,77.97044269,78.69008239,77.94890164
2542.683,77.27517549,77.54610699,77.17204342,78.18078018,77.97582888,78.69370628,77.95787635
2542.201,77.28763178,77.55682112,77.17559741,78.18798122,77.98660239,78.69733034,77.97044269
2541.719,77.30009008,77.56753673,77.17915156,78.19518293,77.99737738,78.70276675,77.98121545
2541.237,77.31077022,77.57825382,77.18270587,78.20058465,78.00995008,78.70639123,77.9919897
2540.755,77.31789113,77.58718586,77.18448309,78.20238531,78.01893183,78.70820353,78.00096937
2540.273,77.32145183,77.59433223,77.18803765,78.20418601,78.02432137,78.70820353,78.00635767
2539.791,77.32323225,77.60326613,77.19159237,78.20418601,78.02971128,78.71001588,78.00995008
2539.309,77.32679319,77.61041398,77.19870231,78.20598674,78.03689842,78.71364069,78.01354266
2538.826,77.33391558,77.621137,77.20936844,78.21319011,78.04408621,78.72451613,78.01893183
2538.344,77.34281949,77.63186149,77.22359224,78.22219526,78.05307189,78.73720605,78.02611797
2537.862,77.35528669,77.64258747,77.23604021,78.2330028,78.06026117,78.75171131,78.03330477
2537.38,77.36953737,77.65152692,77.2484902,78.24201023,78.06745112,78.76621925,78.0386953
2536.898,77.3802271,77.65689108,77.25560537,78.24741518,78.07104634,78.77347422,78.04049223
2536.416,77.39091832,77.65867922,77.25916321,78.25101869,78.06924871,78.77710196,78.04049223
2535.934,77.39626448,77.65689108,77.25916321,78.24921691,78.06745112,78.77528807,78.03689842
2535.452,77.401611,77.65510299,77.25916321,78.24921691,78.0620586,78.76984665,78.03330477
2534.969,77.4069579,77.65331493,77.26094219,78.24741518,78.05846379,78.76440561,78.03150801
2534.487,77.41052271,77.65331493,77.26450027,78.24921691,78.05666645,78.75896495,78.03150801
2534.005,77.41408768,77.65331493,77.26805851,78.25101869,78.05486915,78.75533805,78.03510157
2533.523,77.41587022,77.65331493,77.27339618,78.25282051,78.05307189,78.75171131,78.0386953
2533.041,77.41408768,77.65152692,77.27695484,78.25462237,78.05127467,78.74989801,78.0422892
2532.559,77.41052271,77.65152692,77.28051365,78.25642427,78.05127467,78.74627153,78.04768036
2532.077,77.40874028,77.65331493,77.28051365,78.25822621,78.05486915,78.74627153,78.05307189
2531.595,77.4069579,77.65689108,77.28407263,78.26363228,78.0620586,78.74808475,78.06026117
2531.113,77.4069579,77.66225562,77.28763178,78.26903873,78.07104634,78.75352466,78.06924871
2530.63,77.40874028,77.67119733,77.29119109,78.2762479,78.08363092,78.75896495,78.07823728
2530.148,77.41052271,77.67835144,77.29475056,78.28165522,78.09441932,78.76621925,78.08363092
2529.666,77.41052271,77.68192874,77.29475056,78.28165522,78.10161241,78.77166042,78.08542888
2529.184,77.40874028,77.68192874,77.2929708,78.27985274,78.10341079,78.77528807,78.081833
2528.702,77.40339326,77.67835144,77.28941141,78.2762479,78.10341079,78.77528807,78.07464173
2528.22,77.39804661,77.6747743,77.28407263,78.27084096,78.09981408,78.77528807,78.06565357
2527.738,77.39626448,77.67298579,77.28051365,78.26723654,78.09621753,78.77528807,78.06026117
2527.256,77.39804661,77.6747743,77.28051365,78.26903873,78.09621753,78.77710196,78.06026117
2526.774,77.40339326,77.67835144,77.28407263,78.27444555,78.09981408,78.78254388,78.0620586
2526.291,77.41052271,77.68550621,77.28941141,78.28345774,78.10520921,78.78617203,78.06924871
2525.809,77.42121811,77.69087272,77.2983102,78.29247098,78.11060471,78.78980035,78.07464173
2525.327,77.43013207,77.6962396,77.30721001,78.30148525,78.11600059,78.78980035,78.08003512
