2101.064,88.67128455,89.44292639,90.16562553,90.98189956,88.81064005,88.93833606,88.91356015
2100.582,88.67720577,89.45610816,90.1720618,90.99258436,88.81023106,88.94468472,88.91970229
2100.1,88.68333159,89.4699099,90.17662975,91.00222271,88.81104904,88.94878086,88.92318303
2099.618,88.6941549,89.48783475,90.18452039,91.01395773,88.81800214,88.95635924,88.92912107
2099.136,88.7127414,89.51256457,90.19864221,91.02988624,88.83436453,88.97151792,88.94161273
2098.654,88.73848298,89.54328027,90.21982908,91.04959116,88.85973219,88.99528537,88.96168496
2098.172,88.76791108,89.57648157,90.24496898,91.07076821,88.89042855,89.02520861,88.98729388
2097.69,88.79775786,89.60783819,90.27073945,91.09090146,88.92174977,89.05739756,89.01536972
2097.208,88.82597843,89.63528424,90.29547771,91.10894128,88.95144346,89.08918788,89.04509467
2096.725,88.85502635,89.66067416,90.32022275,91.12782398,88.98135196,89.12119475,89.07790614
2096.243,88.88981452,89.68854942,90.34830307,91.15174769,89.01598462,89.15670301,89.11832187
2095.761,88.93464995,89.72387053,90.38367588,91.18407566,89.06006341,89.19920835,89.16943195
2095.279,88.99016254,89.76788645,90.42655797,91.22502688,89.1148335,89.24933729,89.23104929
2094.797,89.051656,89.81730091,90.47362677,91.2704097,89.17559177,89.30319563,89.29764384
2094.315,89.10929342,89.86446642,90.51738522,91.31139968,89.23289847,89.3523543,89.35914402
2093.833,89.15300785,89.90068482,90.54969671,91.33978815,89.27605683,89.38816048,89.40524549
2093.351,89.1751811,89.9197312,90.5645013,91.34988396,89.29764384,89.40442204,89.42830514
2092.869,89.17559177,89.9205594,90.56137337,91.34168103,89.29558771,89.40112832,89.42768739
2092.386,89.15916653,89.90751621,90.54385894,91.32044098,89.27502901,89.38363247,89.40853936
2091.904,89.13412387,89.88785149,90.51863578,91.29352999,89.24399434,89.35955554,89.37931049
2091.422,89.10806234,89.86777721,90.49133598,91.26767768,89.21030003,89.33630791,89.34803384
2090.94,89.08446989,89.85039693,90.46529422,91.24603464,89.17826116,89.31717945,89.31882474
2090.458,89.06231919,89.8350885,90.44009295,91.22754755,89.14808121,89.30052251,89.2916812
2089.976,89.03832881,89.81916224,90.41364957,91.20906422,89.11688547,89.28263518,89.26392928
2089.494,89.00983583,89.80013716,90.38471647,91.187855,89.08282891,89.26022968,89.23248754
2089.012,88.97684455,89.77884212,90.35412822,91.16371191,89.04652992,89.232693,89.19777064
2088.529,88.94325111,89.75879219,90.32500619,91.13915549,89.01229529,89.20352162,89.16265664
2088.047,88.91478855,89.74391266,90.30192325,91.11859195,88.9852449,89.1774398,89.13227674
2087.565,88.89513627,89.73647382,90.28716158,91.10537499,88.97008388,89.15855064,89.11052452
2087.083,88.88469776,89.7354407,90.2807171,91.09992092,88.96721587,89.14726013,89.09841945
2086.601,88.88019525,89.73647382,90.27967771,91.09971116,88.97315685,89.14151277,89.09370097
2086.119,88.87651155,89.73461421,90.27967771,91.10159906,88.98319596,89.13699726,89.09205982
2085.637,88.86996313,89.72655633,90.27801471,91.10222837,88.99241655,89.13063487,89.09021356
2085.155,88.85973219,89.71292156,90.27427308,91.10075999,88.99938385,89.12201559,89.08734168
2084.673,88.84868409,89.69866925,90.27073945,91.09929163,89.00573687,89.11339715,89.08467501
2084.19,88.84111489,89.68937549,90.26990803,91.10013069,89.0143449,89.10826752,89.08549552
2083.708,88.83927383,89.68875594,90.27323376,91.1043261,89.0274635,89.10806234,89.09082898
2083.226,88.84295599,89.69701696,90.27905408,91.11040979,89.04365945,89.11155045,89.09985556
2082.744,88.84827493,89.71002961,90.28279591,91.11523508,89.05924314,89.11421792,89.10806234
2082.262,88.85032076,89.72201117,90.28050922,91.11439588,89.06929196,89.11196082,89.11134526
2081.78,88.84602457,89.72841577,90.27011589,91.10579454,89.07052251,89.10211235,89.10642092
2081.298,88.83579638,89.72862238,90.25328123,91.09132095,89.06354964,89.08652116,89.09452156
2080.816,88.82372864,89.72531672,90.23561861,91.0755914,89.05227115,89.0707276,89.08036749
2080.333,88.81575255,89.72325074,90.22336071,91.06447748,89.04222425,89.06108876,89.06929196
2079.851,88.81513903,89.72572992,90.22128326,91.06217099,89.03730373,89.06170397,89.06539535
2079.369,88.82229698,89.73337449,90.2298011,91.06930033,89.03709871,89.07257346,89.06908687
2078.887,88.83334179,89.74308609,90.24538458,91.08272179,89.03853383,89.08836734,89.0766755
2078.405,88.84336513,89.75073214,90.26263343,91.09761353,89.03668868,89.10313818,89.08364939
2077.923,88.84868409,89.75362541,90.27655961,91.10978043,89.02889847,89.11175563,89.0861109
2077.441,88.84950242,89.75217876,90.28549844,91.11775272,89.01639455,89.11319196,89.08426476
2076.959,88.84929784,89.75052548,90.29069584,91.12278821,89.00368746,89.11093489,89.08139307
2076.477,88.85277582,89.75341874,90.29547771,91.12803381,88.9965149,89.11031933,89.08200843
2075.994,88.86239212,89.76292583,90.30171532,91.13537816,88.99876907,89.11503869,89.08959815
2075.512,88.87712549,89.77822195,90.30961691,91.1446119,89.00963087,89.12570947,89.10334335
2075.03,88.89227067,89.79414096,90.31647937,91.15279712,89.02438866,89.13863924,89.11873228
2074.548,88.90230066,89.80489305,90.31918291,91.15594548,89.03709871,89.14890229,89.13042964
2074.066,88.90414302,89.80654733,90.31585549,91.15216746,89.04304436,89.15259728,89.13412387
2073.584,88.89882074,89.80013716,90.30795336,91.14230337,89.04242927,89.14992866,89.12960873
2073.102,88.89165663,89.79062613,90.29984399,91.12971247,89.03914889,89.14418114,89.12057913
2072.62,88.88899582,89.78421709,90.29589354,91.119641,89.03853383,89.14089701,89.11257639
2072.137,88.89472689,89.78545751,90.2990123,91.11481548,89.04468461,89.14315484,89.10990897
2071.655,88.90864674,89.794968,90.3081613,91.11565468,89.0571925,89.1513656,89.11339715
2071.173,88.92584486,89.80882202,90.31939088,91.119641,89.07154798,89.16163012,89.12057913
2070.691,88.94038396,89.82164407,90.32812596,91.12320785,89.08241867,89.16943195,89.12755646
2070.209,88.94837124,89.82991733,90.33249382,91.12404713,89.0861109,89.17271713,89.13248197
2069.727,88.95041938,89.83364055,90.33332581,91.12341767,89.08364939,89.17312779,89.13658677
2069.245,88.95164828,89.83653649,90.33582185,91.12488642,89.07954703,89.17538644,89.14418114
2068.763,88.95799789,89.84377675,90.34435049,91.13223051,89.08036749,89.18544836,89.16019302
2068.281,88.97295198,89.85784521,90.36120214,91.14734022,89.08939301,89.20557563,89.18668052
2067.798,88.99549029,89.87688252,90.38450835,91.16812017,89.10560022,89.2333094,89.22118766
2067.316,89.01926415,89.89550987,90.40823692,91.18932479,89.12324687,89.26166839,89.25673575
2066.834,89.03627865,89.90710217,90.4255169,91.20507399,89.13515007,89.28284076,89.28551336
2066.352,89.04160917,89.90710217,90.43197172,91.21095439,89.13617628,89.29106439,89.30196187
2065.87,89.03484357,89.89675183,90.42843192,91.20759411,89.12714602,89.28695248,89.30586884
2065.388,89.0215189,89.88184943,90.42072814,91.19982395,89.11421792,89.27646797,89.30237312
2064.906,89.01024573,89.87088119,90.4167724,91.19415426,89.10539505,89.26783458,89.2994944
2064.424,89.00717148,89.86984652,90.42218556,91.19604412,89.10765198,89.26742349,89.30340126
2063.942,89.01475483,89.88060768,90.43842699,91.20717409,89.12181038,89.27646797,89.31594549
2063.459,89.02889847,89.89944281,90.46196142,91.22481683,89.14356536,89.29085879,89.33363379
2062.977,89.04386448,89.9205594,90.48654373,91.24456394,89.16553095,89.30422378,89.35029691
2062.495,89.05473179,89.93857453,90.50654783,91.26200377,89.18113597,89.31183244,89.36058434
2062.013,89.06026848,89.95265784,90.52030321,91.27566379,89.18873414,89.31388894,89.36408233
2061.531,89.06354964,89.96487896,90.52968307,91.2861729,89.19099318,89.31409459,89.36346503
2061.049,89.06970214,89.97855202,90.53802155,91.29584234,89.19325228,89.31882474,89.3642881
2060.567,89.08139307,89.99492099,90.54782024,91.30509233,89.19941374,89.33116545,89.37004981
2060.085,89.09759883,90.01170745,90.55803703,91.31203044,89.20968379,89.34947397,89.3797221
2059.602,89.11278158,90.02269288,90.56491837,91.31287146,89.21995503,89.36675736,89.38816048
2059.12,89.11996351,90.02207103,90.56325012,91.30298998,89.22365296,89.37457713,89.38795465
2058.638,89.1148335,90.00673336,90.5503222,91.28112838,89.21646268,89.36716891,89.37334239
2058.156,89.09759883,89.97979513,90.52718168,91.25065699,89.19920835,89.34535937,89.34433075
2057.674,89.07421425,89.9491368,90.49967092,91.21809538,89.17682378,89.31532852,89.30607448
2057.192,89.05309136,89.92449343,90.47508504,91.19142453,89.15772947,89.28798044,89.26865678
2056.71,89.04119912,89.91289889,90.45925361,91.17672739,89.14828648,89.27174006,89.24070653
2056.228,89.04037902,89.91579738,90.4540465,91.17546775,89.15054449,89.27030118,89.22776196
2055.746,89.0479652,89.9280135,90.45696245,91.18449558,89.16142482,89.28037382,89.22878924
2055.263,89.05678237,89.94105966,90.46175312,91.19751404,89.17353845,89.29353163,89.23803528
2054.781,89.05883301,89.9454088,90.46154483,91.20696408,89.17867184,89.29970002,89.24563829
2054.299,89.04776016,89.93463988,90.45113066,91.20759411,89.17045856,89.29085879,89.24193945
2053.817,89.02028903,89.90606709,90.42739083,91.19604412,89.14541272,89.26269606,89.21892785
2053.335,88.97500068,89.86032811,90.38971145,91.17063927,89.10313818,89.21461384,89.17210115
2052.853,88.91171759,89.79931007,90.33831796,91.13097148,89.04447958,89.14828648,89.0996504
2052.371,88.83109181,89.72469692,90.27385735,91.0774788,88.97110819,89.06662584,89.00389239
2051.889,88.73603108,89.6400314,90.19926528,91.01249077,88.88613042,88.97336172,88.89145195
2051.406,88.63392873,89.55111549,90.12079205,90.94147629,88.79653108,88.87610226,88.77342993
2050.924,88.53724419,89.46805581,90.04860722,90.87386508,88.7133542,88.78528641,88.66618037
2050.442,88.46367967,89.40483376,89.9959571,90.8221963,88.65127784,88.71580548,88.58761305
2049.96,88.42966912,89.3756061,89.97461562,90.79794095,88.62454122,88.6812896,88.55314705
2049.478,88.44555266,89.38898378,89.9913983,90.80755868,88.64127618,88.69088735,88.5702764
2048.996,88.51033816,89.44375019,90.04383842,90.84854998,88.69946493,88.74338698,88.63494917
2048.514,88.61005375,89.52781803,90.11933949,90.90923433,88.78528641,88.82659202,88.73133179
2048.032,88.72152538,89.62125062,90.20009605,90.97226337,88.87712549,88.92093077,88.83620549
2047.55,88.82086534,89.70383287,90.26866092,91.02171205,88.95390131,89.00553192,88.92768772
2047.067,88.89186131,89.7618924,90.31502365,91.04833327,89.00245783,89.06642075,88.99180181
2046.585,88.93034968,89.79352068,90.33998206,91.05378424,89.02213384,89.10170202,89.02787349
2046.103,88.94468472,89.80696091,90.35163168,91.04812362,89.02295377,89.11893748,89.04488964
2045.621,88.94837124,89.81440559,90.3620344,91.04351152,89.0196741,89.1314558,89.05657731
2045.139,88.9518531,89.82495328,90.37764072,91.04854291,89.02315875,89.14828648,89.07277855
2044.657,88.95881722,89.84046684,90.39803703,91.06405812,89.03525359,89.17148518,89.0955473
2044.175,88.96475765,89.85494858,90.41614783,91.08335097,89.04919545,89.19448453,89.11832187
2043.693,88.96209465,89.85929356,90.42301838,91.0967745,89.05391157,89.20701347,89.1320715
2043.21,88.94591354,89.8479143,90.41364957,91.09719402,89.04160917,89.20167305,89.12981395
2042.728,88.91847383,89.82288501,90.39116837,91.08439961,89.01209033,89.17908252,89.11257639
2042.246,88.8883818,89.79290041,90.36536352,91.06447748,88.97336172,89.14684959,89.08795707
2041.764,88.86648448,89.76974675,90.347887,91.04665611,88.93813127,89.11668027,89.06703601
2041.282,88.85911837,89.7606523,90.34580669,91.03785154,88.91540275,89.09657306,89.05698744
2040.8,88.86402904,89.7656128,90.35766511,91.03848041,88.90782787,89.08754681,89.05821781
2040.318,88.87200946,89.77574132,90.37431114,91.0439308,88.90987507,89.08262379,89.06293441
2039.836,88.87098629,89.78070265,90.38409211,91.04623683,88.91212705,89.07175307,89.0614989
2039.354,88.85379878,89.77222722,90.37847313,91.04036705,88.90782787,89.04776016,89.04632489
2038.871,88.8214789,89.75073214,90.35766511,91.02716143,88.8965691,89.01229529,89.01762437
2038.389,88.78344651,89.72407712,90.3293739,91.0122812,88.88469776,88.97377145,88.98319596
2037.907,88.75176529,89.70280012,90.30441842,91.00389905,88.88101387,88.94488952,88.95390131
2037.425,88.73480515,89.6947451,90.29173536,91.00704227,88.89063323,88.93505951,88.93792648
2036.943,88.73460083,89.70176739,90.29360652,91.02171205,88.9125365,88.94673277,88.93792648
2036.461,88.74563474,89.71891234,90.3060819,91.04246335,88.9395648,88.97520555,88.95082901
2035.979,88.76034876,89.73874673,90.3220945,91.06280003,88.96250434,89.01127051,88.97069846
2035.497,88.77547404,89.75734546,90.33706989,91.07894681,88.97663968,89.04817024,88.99405586
2035.015,88.79387312,89.77636147,90.35225581,91.09257943,88.9848351,89.08508526,89.02356872
2034.532,88.82475126,89.80282524,90.37410305,91.11082937,88.99630997,89.12673557,89.06539535
2034.05,88.8767162,89.84419049,90.41031867,91.14041463,89.02172388,89.18031459,89.1269408
2033.568,88.9518531,89.90234087,90.46341951,91.18407566,89.06642075,89.24851528,89.20968379
2033.086,89.04242927,89.97088657,90.52905772,91.23763095,89.12611991,89.32725737,89.30669138
2032.604,89.1320715,90.03782595,90.59599518,91.29079729,89.18832341,89.40442204,89.40421618
2032.122,89.20352162,90.09008569,90.65233604,91.33284793,89.23906267,89.46661377,89.48783475
2031.64,89.24646028,90.12224464,90.68991608,91.3576669,89.26968453,89.50596928,89.54740399
2031.158,89.2629016,90.13822465,90.71038287,91.3675543,89.28222402,89.52328294,89.58370087
2030.675,89.26516252,90.15088614,90.72270694,91.37155164,89.28818604,89.52781803,89.60515595
2030.193,89.26989008,90.17351521,90.73774875,91.3808093,89.30237312,89.53276566,89.62393335
2029.711,89.28818604,90.21338941,90.762406,91.40143201,89.33445659,89.54657923,89.64746225
2029.229,89.3223211,90.26658243,90.79522308,91.4330064,89.38527899,89.57008782,89.67615935
2028.747,89.36408233,90.32084667,90.82763374,91.4673296,89.44539782,89.59649078,89.70300667
2028.265,89.40195174,90.36099407,90.84896836,91.49429182,89.50184747,89.61650446,89.7195321
2027.783,89.42748148,90.37868123,90.8533614,91.50819732,89.54431118,89.62496519,89.72097822
2027.301,89.4416907,90.37493543,90.84290212,91.5103044,89.57091279,89.62517156,89.71168214
2026.819,89.45281253,90.36161827,90.82763374,91.50882944,89.58803273,89.62661616,89.70259357
2026.336,89.47217606,90.35329604,90.81968683,91.51367583,89.60515595,89.6400314,89.70527874
2025.854,89.50555709,90.35912152,90.82679719,91.53137785,89.62806078,89.67099732,89.72552332
2025.372,89.5504969,90.37992987,90.84813161,91.56173215,89.6559259,89.71602019,89.76023894
2024.89,89.59628447,90.40657155,90.8757483,91.59715822,89.68049568,89.76375258,89.79765592
2024.408,89.63033095,90.42739083,90.89897792,91.62922219,89.69206025,89.80117103,89.82474645
2023.926,89.64560448,90.43530341,90.91111829,91.6513782,89.68607127,89.82123043,89.8338474
2023.444,89.64477881,90.43155526,90.91300228,91.66446331,89.66686791,89.8264011,89.82722844
2022.962,89.63858659,90.42593333,90.91258361,91.67480609,89.64539806,89.8270216,89.81523282
2022.479,89.64065062,90.43030591,90.9190732,91.69042801,89.63507785,89.83612277,89.81171716
2021.997,89.65819678,90.45133893,90.93812594,91.71449942,89.64271469,89.8601212,89.82516011
2021.515,89.68896245,90.48716879,90.96744566,91.74470319,89.66583559,89.89695883,89.85556928
2021.033,89.72283755,90.52739013,90.99782247,91.77238111,89.69371246,89.93588239,89.89343997
2020.551,89.74742566,90.55949666,91.0187779,91.78823101,89.71436758,89.96405036,89.92697817
2020.069,89.75548541,90.5755542,91.02422711,91.78717427,89.72015186,89.97461562,89.94768701
2019.587,89.75011216,90.57680555,91.01668214,91.77090193,89.71354128,89.97005791,89.95535049
2019.105,89.74246617,90.57221733,91.00536587,91.74766074,89.70465908,89.96197888,89.95762894
2018.623,89.74577247,90.57284299,91.00180363,91.72717112,89.7058984,89.96405036,89.96487896
2018.14,89.76685296,90.58493979,91.01332903,91.71513296,89.72428372,89.98414614,89.98373175
2017.658,89.80220491,90.60475701,91.03785154,91.71154294,89.75713879,90.01958366,90.01253649
2017.176,89.83798449,90.62186589,91.06615497,91.7096424,89.79269366,90.05814558,90.04176511
2016.694,89.85867283,90.6243699,91.0862872,91.70309638,89.81792135,90.08448498,90.06042664
2016.212,89.85577618,90.60746918,91.0915307,91.69042801,89.82557377,90.08987825,90.06229301
2015.73,89.83302,90.57784836,91.08460934,91.67733919,89.82019633,90.07784756,90.0519248
2015.248,89.80468627,90.55094771,91.0755914,91.67417282,89.81502601,90.06125613,90.04072847
2014.766,89.78752492,90.54239956,91.07643024,91.69085026,89.82474645,90.0562793,90.04135046
2014.283,89.79186664,90.56033075,91.09320868,91.73033932,89.85722449,90.07204021,90.06063401
2013.801,89.8170941,90.60037599,91.12362749,91.78611753,89.90937941,90.10709738,90.09527184
2013.319,89.85246583,90.64899634,91.15762465,91.84510183,89.96860777,90.15005583,90.1334511
2012.837,89.88391906,90.68949843,91.18302587,91.8931206,90.01916911,90.18535102,90.16168095
2012.355,89.90213386,90.70996513,91.19142453,91.92041999,90.05047334,90.20217301,90.17060841
2011.873,89.90668814,90.70975626,91.18365575,91.92655818,90.06125613,90.19947297,90.16064293
2011.391,89.9062741,90.69868699,91.16812017,91.91893842,90.06063401,90.18680465,90.14113041
2010.909,89.91331295,90.69116901,91.15720486,91.90941461,90.06167088,90.17829088,90.1261875
2010.427,89.93650364,90.69889583,91.16035337,91.90708672,90.07390682,90.18555868,90.12660254
2009.944,89.97668739,90.72500483,91.18071638,91.91597535,90.09942098,90.21214307,90.1463195
2009.462,90.02704597,90.7649139,91.21452481,91.93417857,90.13199833,90.25348905,90.18265149
2008.98,90.07888462,90.80985872,91.25548971,91.95852571,90.16354942,90.30150739,90.22938557
2008.498,90.12722512,90.8533614,91.29962632,91.9877508,90.19012732,90.3501754,90.28258803
2008.016,90.1757992,90.89604773,91.34820125,92.02482495,90.2156744,90.4003267,90.34414247
2007.534,90.23291758,90.94315151,91.40669365,92.07548179,90.24995624,90.45862874,90.41864615
2007.052,90.30691365,91.00159409,91.4791246,92.14356268,90.30337875,90.53155916,90.50988227
2006.57,90.39720444,91.07097791,91.56426213,92.22570844,90.37826502,90.61915329,90.61456293
2006.088,90.49258617,91.1427231,91.65222234,92.31047804,90.46550253,90.71142721,90.71978243
2005.605,90.57346864,91.20213393,91.72801596,92.38234882,90.54782024,90.79125095,90.80755868
2005.123,90.62144856,91.23511,91.77829809,92.42681763,90.60726055,90.84101958,90.86152047
2004.641,90.62791737,91.23595031,91.79647404,92.43809781,90.63376055,90.85231542,90.87470206
2004.159,90.59954153,91.21116441,91.78801966,92.42192289,90.63042154,90.82972515,90.8537798
2003.677,90.55407528,91.17567769,91.76625322,92.39213438,90.61080735,90.78936948,90.81550452
2003.195,90.5125916,91.1467106,91.74639321,92.36363152,90.59265756,90.75133031,90.7791266
2002.713,90.48925236,91.13411909,91.73709851,92.34683171,90.58765137,90.72939188,90.75655452
2002.231,90.48612703,91.1372668,91.73878838,92.34215383,90.59766404,90.72730278,90.74944966
2001.748,90.49383638,91.14608099,91.74301321,92.34342959,90.61456293,90.73733089,90.74882279
2001.266,90.49862901,91.14817973,91.73942209,92.3410907,90.62603928,90.7473601,90.74213642
2000.784,90.48966908,91.1360077,91.72189103,92.32982236,90.62353522,90.74715115,90.7204091
2000.302,90.46633575,91.11145875,91.69296154,92.3111157,90.60705192,90.73461483,90.68344285
1999.82,90.43655283,91.08544827,91.66150844,92.29262533,90.58452263,90.71581361,90.63939541
1999.338,90.41177592,91.07013912,91.63892797,92.2832753,90.56658665,90.70077543,90.60016738
1998.856,90.3999104,91.07349433,91.63112107,92.2877377,90.55928814,90.69576326,90.57346864
1998.374,90.39970224,91.09278918,91.63618493,92.30325153,90.56012223,90.70014889,90.56012223
1997.892,90.40240827,91.1171233,91.64462532,92.32131886,90.55928814,90.70578788,90.55303274
1997.409,90.39741259,91.13306987,91.64462532,92.33194836,90.54573532,90.70286392,90.54365046
1996.927,90.37868123,91.13223051,91.62922219,92.32939717,90.51384209,90.68532212,90.52613945
1996.445,90.34996736,91.11586448,91.60032193,92.31536688,90.46779391,90.65609334,90.5032135
1995.963,90.32355033,91.09446719,91.56658134,92.29836333,90.42093634,90.62583061,90.48383518
1995.481,90.31315205,91.08146345,91.53980859,92.2875252,90.38867081,90.60663466,90.47800166
1994.999,90.32646207,91.0850288,91.52737352,92.2881627,90.38013798,90.60580015,90.49029416
1994.517,90.36161827,91.10474565,91.52884878,92.2981508,90.39533113,90.62228322,90.5171768
1994.035,90.40615522,91.13076165,91.53601467,92.30856508,90.42385122,90.64586549,90.54719476
1993.552,90.44280018,91.14817973,91.53791161,92.30877763,90.45008931,90.66193834,90.56575251
1993.07,90.45779559,91.14545137,91.52631978,92.29156278,90.46154483,90.6598508,90.56199895
1992.588,90.44738185,91.11985081,91.50082293,92.2584173,90.45467134,90.63772579,90.535103
1992.106,90.41989534,91.0799954,91.47006759,92.21933794,90.43696931,90.60413114,90.49487823
1991.624,90.39075211,91.03994779,91.44690259,92.18749201,90.42156095,90.57326009,90.45612931
1991.142,90.37202213,91.01060471,91.43995423,92.1717854,90.41864615,90.55595187,90.42988947
1990.66,90.36682005,90.99426052,91.44921882,92.17220987,90.4292648,90.55365826,90.41864615
1990.178,90.36765236,90.98336603,91.46564473,92.18027512,90.44425796,90.55782851,90.41406594
1989.696,90.3626586,90.96702674,91.47722887,92.18473254,90.45092239,90.55678593,90.40532255
1989.213,90.34372642,90.93770716,91.47533318,92.17751588,90.44071769,90.54219108,90.38450835
1988.731,90.31128049,90.89709422,91.45953732,92.15884007,90.41344138,90.51425892,90.35246386
1988.249,90.27427308,90.85398899,91.43658552,92.13571278,90.37784882,90.48133506,90.31731122
1987.767,90.24434559,90.82073243,91.41595488,92.11704545,90.34601471,90.4550879,90.28924054
1987.285,90.22917781,90.80484052,91.40437849,92.10962199,90.32667005,90.44321669,90.27448094
1986.803,90.22751574,90.80546778,91.40101109,92.1128034,90.31959885,90.44509099,90.27094731
1986.321,90.22855453,90.81341344,91.39827517,92.11959077,90.31668733,90.45175547,90.26824522
1985.839,90.21920587,90.81592275,91.38691145,92.12086346,90.30670571,90.45196375,90.25432032
1985.356,90.19054266,90.80442235,91.36019124,92.11068245,90.28113285,90.43717755,90.22107552
1984.874,90.14279088,90.77849952,91.31938962,92.09011175,90.24039757,90.40782057,90.16957029
1984.392,90.08531469,90.74527059,91.27167065,92.06551778,90.19220405,90.37139786,90.10813479
1983.91,90.02974084,90.71476921,91.22712744,92.04432135,90.14735735,90.33790193,90.04819254
1983.428,89.98373175,90.69242196,91.1907946,92.03033438,90.11145455,90.31273614,89.99637155
1982.946,89.94582302,90.67550855,91.16077318,92.02016338,90.08261816,90.2931907,89.9514151
1982.464,89.90606709,90.65379719,91.12908297,92.00384974,90.05068069,90.26866092,89.90378994
1981.982,89.85225894,90.61560617,91.08586773,91.97165467,90.00424641,90.22710023,89.84377675
1981.5,89.7786354,90.55511783,91.02674223,91.91893842,89.93795326,90.16334181,89.76705966
1981.017,89.69226678,90.47904333,90.95718268,91.85144648,89.85825902,90.08427755,89.68152817
1980.535,89.61217122,90.40428172,90.89186191,91.78463813,89.78380362,90.00756235,89.60618757
1980.053,89.56266338,90.35287995,90.84980511,91.73730974,89.73730033,89.95742181,89.56472566
1979.571,89.56390075,90.34268631,90.84562142,91.72590387,89.73812684,89.95265784,89.57627531
1979.089,89.62413972,90.38055419,90.88495573,91.75674523,89.79372744,90.00134507,89.64849436
1978.607,89.73606057,90.4594619,90.9622093,91.82628193,89.89695883,90.09713893,89.77367418
1978.125,89.88122855,90.56429277,91.06384843,91.92253656,90.03057005,90.2237762,89.93381156
1977.643,90.03865523,90.67822284,91.17504787,92.03224157,90.17434574,90.36224246,90.10709738
1977.161,90.19220405,90.79041474,91.28575251,92.1448357,90.31336,90.49904577,90.27697535
1976.678,90.33540584,90.89876862,91.39259314,92.256293,90.44155068,90.62896076,90.43467871
1976.196,90.46925209,91.00641361,91.49703062,92.36618365,90.55866258,90.75279306,90.57951689
1975.714,90.59453496,91.11481548,91.59842369,92.47215954,90.66527852,90.87114494,90.71205383
1975.232,90.70787648,91.21935561,91.69190589,92.56930434,90.75801736,90.97938568,90.82909772
1974.75,90.80024075,91.30971768,91.76857755,92.64905629,90.82909772,91.06867125,90.92409771
1974.268,90.86193891,91.37428676,91.82036187,92.70389892,90.87156341,91.12908297,90.99090823
1973.786,90.88997836,91.40816697,91.84489035,92.73272031,90.88453719,91.15804445,91.02820942
1973.304,90.89165263,91.41679685,91.85038901,92.74297008,90.87763156,91.16266235,91.04455971
1972.821,90.88265378,91.41384997,91.85123499,92.74766827,90.86737872,91.15825435,91.05378424
1972.339,90.88077042,91.41553389,91.86244492,92.75898761,90.87072646,91.16161281,91.07076821
1971.857,90.89646633,91.43132216,91.89206265,92.7831259,90.89646633,91.18239601,91.10243814
1971.375,90.92870376,91.46059029,91.9377773,92.81603246,90.94084809,91.21935561,91.14545137
1970.893,90.9661889,91.49323846,91.98711537,92.84574385,90.99048921,91.26158349,91.18743507
1970.411,90.99363196,91.51599376,92.02524874,92.85985475,91.02883823,91.2952117,91.21347467
1969.929,91.00075594,91.52062979,92.04199004,92.85108863,91.04497898,91.31097918,91.21557497
1969.447,90.98797508,91.50882944,92.03626799,92.82223045,91.03910929,91.31034843,91.19562414
1968.965,90.96514162,91.49028912,92.01677329,92.78504869,91.02129288,91.30235928,91.1651813
1968.482,90.94692086,91.47891396,91.99601174,92.75407527,91.00578497,91.30004677,91.13978505
1968,90.94336091,91.48249487,91.9841501,92.74019399,91.00285133,91.31097918,91.12971247
1967.518,90.95529777,91.50019087,91.9837265,92.7455327,91.0129099,91.33263763,91.13537816
1967.036,90.97331073,91.52084052,91.98880985,92.76240504,91.02716143,91.35345982,91.14734022
1966.554,90.98420402,91.53074558,91.99050436,92.77992134,91.03344958,91.35934979,91.15237735
1966.072,90.98022363,91.52231568,91.9835147,92.79017633,91.02527507,91.3439946,91.14293297
1965.59,90.96430381,91.49934812,91.97038405,92.79252659,91.00725182,91.31245095,91.12215876
1965.108,90.94733969,91.47428004,91.95937268,92.79359491,90.99174629,91.27944693,91.10222837
1964.625,90.94231389,91.46037969,91.96000792,92.80150085,90.99174629,91.25990241,91.09614523
1964.143,90.95571664,91.4645917,91.97631379,92.81987944,91.0129099,91.26200377,91.11103916
1963.661,90.98462302,91.48460136,92.00427343,92.84553006,91.05001046,91.28280985,91.1446119
1963.179,91.01835875,91.50946156,92.03499647,92.87054625,91.09006249,91.31076893,91.18617528
1962.697,91.04518862,91.52737352,92.05831045,92.88658581,91.11859195,91.33305824,91.22376657
1962.215,91.05902587,91.53264242,92.06996965,92.89043572,91.12740433,91.342312,91.24981655
1961.733,91.06405812,91.52863803,92.07314969,92.88701357,91.12027043,91.34210168,91.26641678
1961.251,91.07202641,91.52716278,92.07802596,92.88615805,91.10978043,91.34378428,91.2836506
1960.769,91.09572571,91.54128405,92.09541304,92.89899163,91.11208813,91.3610327,91.31308172
1960.286,91.14104421,91.5773348,92.1299849,92.92958549,91.13621755,91.40016926,91.36061197
1959.804,91.20171393,91.63069909,92.17687914,92.97324731,91.18050643,91.45658906,91.42142786
1959.322,91.26242405,91.68726119,92.22464666,93.01778637,91.23279919,91.51515087,91.48207358
1958.84,91.30509233,91.73076175,92.25947947,93.05034764,91.27734517,91.5587806,91.52631978
1958.358,91.31875881,91.75040712,92.27371374,93.06256105,91.30341045,91.57606962,91.54423504
1957.876,91.30467186,91.74639321,92.26818973,93.0557042,91.31034843,91.56721386,91.5358039
