2434.207,90.04736316,90.67801405,89.72552332,94.33003596,89.83095154,88.41521351,91.30298998
2433.725,90.05254686,90.68365165,89.73254801,94.32960156,89.83943252,88.42132122,91.31182019
2433.243,90.05648666,90.69075136,89.7385401,94.32981876,89.84481112,88.42580048,91.32002043
2432.761,90.05959716,90.69910468,89.74370602,94.33047037,89.8468799,88.42885466,91.32738026
2432.279,90.06208563,90.70808534,89.74845892,94.33220801,89.84667302,88.43170531,91.33410975
2431.797,90.06436679,90.71685802,89.75341874,94.33503176,89.84522487,88.43516694,91.34020879
2431.314,90.06768495,90.72500483,89.75920554,94.33850726,89.84439737,88.44005419,91.34630823
2430.832,90.07183281,90.73252562,89.76623288,94.34263457,89.84543175,88.44657093,91.35261843
2430.35,90.07764014,90.73942022,89.77470775,94.3474138,89.84936249,88.45369917,91.35892906
2429.868,90.08407013,90.74568849,89.78442383,94.35197601,89.85639688,88.46103167,91.36502976
2429.386,90.0911229,90.75174823,89.79476124,94.35653844,89.86591488,88.46734626,91.37049969
2428.904,90.09817622,90.75780838,89.8055134,94.36088382,89.87729642,88.47223528,91.37512835
2428.422,90.10502261,90.76428692,89.81626686,94.36479483,89.88909335,88.47549478,91.3784948
2427.94,90.11145455,90.77139294,89.8264011,94.36827142,89.90027081,88.47712457,91.38101971
2427.457,90.11747194,90.7791266,89.83570907,94.37109625,89.90979346,88.47793948,91.38270303
2426.975,90.12286719,90.787279,89.84377675,94.37326925,89.91724667,88.47814321,91.38417596
2426.493,90.12743264,90.79564121,89.85039693,94.37457307,89.92221581,88.47773575,91.38522806
2426.011,90.13096066,90.80358601,89.85536238,94.37522499,89.92490755,88.4773283,91.3864906
2425.529,90.13365864,90.81111331,89.85887974,94.3754423,89.92614992,88.47692085,91.38796359
2425.047,90.13614916,90.81801388,89.86136267,94.37522499,89.92656404,88.4773283,91.38964704
2424.565,90.13926241,90.82449672,89.86343183,94.3754423,89.92718524,88.47936559,91.3923827
2424.083,90.14362113,90.83077087,89.8661218,94.37609422,89.92842763,88.48344031,91.39596023
2423.601,90.15005583,90.83683629,89.87005345,94.3776154,89.93091248,88.490164,91.40101109
2423.118,90.15856693,90.84290212,89.87543388,94.37957123,89.93463988,88.49953728,91.4071146
2422.636,90.16832456,90.84875917,89.88247032,94.38130978,89.9394029,88.51033816,91.41427095
2422.154,90.17829088,90.85482579,89.89033522,94.38304837,89.94499459,88.52175184,91.42205938
2421.672,90.18742764,90.86089282,89.89840781,94.38391767,89.9514151,88.53275928,91.42963795
2421.19,90.19490386,90.86716949,89.90648112,94.38435233,89.95866462,88.54234095,91.43679606
2420.708,90.20030374,90.87449281,89.91393405,94.38456965,89.96715766,88.55029248,91.44374418
2420.226,90.20425001,90.88286305,89.9209735,94.38543897,89.97710175,88.55702126,91.45069282
2419.744,90.20695019,90.89228049,89.92718524,94.3869603,89.98829016,88.56273092,91.45806317
2419.261,90.20985817,90.90232683,89.93298324,94.38956834,90.00030889,88.56782915,91.46627655
2418.779,90.21318168,90.91216495,89.93836744,94.39326319,90.01212197,88.57231583,91.47554381
2418.297,90.21712852,90.92116671,89.94333776,94.39717555,90.02269288,88.57619088,91.48502266
2417.815,90.22169875,90.92828501,89.94830835,94.40108807,90.03119196,88.57945421,91.4945025
2417.333,90.22647697,90.93351942,89.95327921,94.40456599,90.03741131,88.58210575,91.50292984
2416.851,90.23104767,90.93749777,89.95887176,94.40760929,90.04155778,88.58475737,91.5103044
2416.369,90.23561861,90.94021989,89.96508611,94.41043529,90.04466776,88.58842898,91.5164152
2415.887,90.23977421,90.94336091,89.97212957,94.41347877,90.04777785,88.59373268,91.52126199
2415.405,90.24393,90.94692086,89.97938076,94.41717456,90.05151009,88.6012808,91.52526605
2414.922,90.24746258,90.95131864,89.98621813,94.42152273,90.05648666,88.61046182,91.52842728
2414.44,90.25057967,90.95634494,89.99201994,94.4258711,90.06208563,88.62086812,91.53095634
2413.958,90.25328123,90.96095262,89.99616432,94.43021968,90.06768495,88.63086748,91.53285318
2413.476,90.25515159,90.96451326,89.99844381,94.43369868,90.07286981,88.63984746,91.53390699
2412.994,90.25660635,90.96660782,89.99927273,94.43587312,90.07660309,88.64678716,91.53390699
2412.512,90.25764547,90.96681728,89.9990655,94.43696036,90.07867721,88.65168609,91.53369623
2412.03,90.25910026,90.96597945,89.99927273,94.43717781,90.07950687,88.65556461,91.53411776
2411.548,90.26117858,90.96493217,90.00010166,94.43739526,90.07971428,88.65903501,91.53538236
2411.066,90.26471183,90.96472271,90.00238125,94.43804761,90.08012912,88.66332216,91.53875471
2410.583,90.26990803,90.96639836,90.00631886,94.43978724,90.08137363,88.66903868,91.54402425
2410.101,90.27739109,90.97079708,90.01232923,94.44326659,90.08469241,88.67720577,91.55161293
2409.619,90.28736947,90.97854773,90.02041278,94.44848587,90.09070801,88.68782412,91.56088884
2409.137,90.30005192,90.98944165,90.03036275,94.45544534,90.10004336,88.70130309,91.57164164
2408.655,90.31481569,91.00347996,90.04259443,94.4639279,90.1126995,88.7174397,91.58387184
2408.173,90.33145383,91.0198258,90.05648666,94.47415148,90.12847028,88.73582676,91.59715822
2407.691,90.34892717,91.03785154,90.07183281,94.48568153,90.14673464,88.75646566,91.61171218
2407.209,90.36640389,91.05671951,90.08759644,94.49830093,90.16624838,88.77833587,91.62774531
2406.726,90.38284342,91.07580111,90.10294789,94.51135725,90.185974,88.80082488,91.64462532
2406.244,90.39762074,91.09446719,90.11726444,94.52398008,90.20425001,88.82311507,91.66214162
2405.762,90.41052685,91.11250771,90.13054559,94.53529853,90.22066004,88.84438798,91.67923906
2405.28,90.42176915,91.13013214,90.14258332,94.54465905,90.2341642,88.86402904,91.69549515
2404.798,90.43197172,91.14692048,90.15441507,94.5514079,90.24538458,88.88162784,91.71048708
2404.316,90.44134243,91.16287226,90.16645599,94.55576225,90.25473596,88.8965691,91.72358063
2403.834,90.45008931,91.17735722,90.17953675,94.5579395,90.26242559,88.90844202,91.73583112
2403.352,90.45779559,91.18974473,90.19282707,94.55881042,90.26928447,88.91724539,91.74681572
2402.87,90.46446101,91.19919397,90.20653477,94.55968134,90.27552027,88.92277353,91.75737907
2402.387,90.46925209,91.20507399,90.21920587,94.56098774,90.28154862,88.9256401,91.76709842
2401.905,90.47237684,91.20759411,90.23021662,94.56381833,90.28716158,88.92645914,91.77597352
2401.423,90.47425174,91.2073841,90.23894308,94.56795551,90.29277488,88.9266639,91.78337009
2400.941,90.47529337,91.20570401,90.24517678,94.57318167,90.2979727,88.92768772,91.78865371
2400.459,90.47675167,91.20402396,90.24974843,94.57971478,90.30275496,88.93034968,91.79182404
2399.977,90.47946001,91.20381395,90.2528656,94.58668393,90.30732953,88.93567385,91.7930922
2399.495,90.4830018,91.205284,90.25473596,94.59321797,90.31107254,88.94263671,91.79203539
2399.013,90.48841893,91.20990429,90.25681417,94.59975246,90.31523161,88.9518531,91.79013318
2398.53,90.49529498,91.21683516,90.25951592,94.60606957,90.31959885,88.96209465,91.78823101
2398.048,90.5032135,91.22544699,90.26263343,94.61151569,90.32479821,88.97233738,91.78675157
2397.566,90.51175795,91.23468985,90.26637458,94.61609067,90.33082985,88.98155684,91.7854835
2397.084,90.52051164,91.24330335,90.27011589,94.61914078,90.33769392,88.98934291,91.78463813
2396.602,90.52884927,91.25065699,90.27364948,94.62044801,90.34539063,88.99569521,91.7840041
2396.12,90.53635379,91.25717071,90.27718322,94.61979439,90.35329604,89.0004085,91.78358142
2395.638,90.54281652,91.26263419,90.28050922,94.61761572,90.36078601,89.00430227,91.78358142
2395.156,90.54761175,91.26746753,90.28362745,94.61369423,90.36765236,89.00737643,91.78442679
2394.674,90.55115621,91.27230114,90.2865379,94.60890151,90.37347877,89.01004078,91.78611753
2394.191,90.55344976,91.27734517,90.28944844,94.60367338,90.37826502,89.01270521,91.78907642
2393.709,90.55511783,91.28302004,90.29215117,94.59888117,90.38201097,89.01557469,91.79288083
2393.227,90.55678593,91.28869526,90.29506189,94.59496046,90.38534083,89.0188542,91.79710815
2392.745,90.5588711,91.29458105,90.29755687,94.59191113,90.38825455,89.02295377,91.80133566
2392.263,90.56137337,91.30025699,90.29963607,94.5903865,90.39116837,89.02725851,91.8049292
2391.781,90.5645013,91.30530257,90.30109154,94.59016869,90.39366601,89.03197347,91.80767729
2391.299,90.5674208,91.30929719,90.30150739,94.59147551,90.39616371,89.03668868,91.80957987
2390.817,90.5703404,91.31266121,90.30150739,94.59408921,90.39824518,89.04140414,91.81063687
2390.334,90.57305154,91.3151843,90.30129947,94.59866335,90.40053486,89.04632489,91.81148248
2389.852,90.57617987,91.31728694,90.30192325,94.60454471,90.4038654,89.05145095,91.81296232
2389.37,90.57993402,91.31917935,90.30421048,94.61195139,90.40865326,89.0571925,91.81528783
2388.888,90.58556553,91.3210718,90.30920102,94.62044801,90.41552325,89.06375472,91.81930475
2388.406,90.59328336,91.32359513,90.31689529,94.62916327,90.42468405,89.07113779,91.82543619
2387.924,90.60287941,91.32674939,90.32729401,94.63766143,90.43551165,89.07913681,91.83389401
2387.442,90.61351969,91.33095524,90.33956603,94.64550656,90.44759011,89.08734168,91.84446739
2386.96,90.6243699,91.33579221,90.3526719,94.65204467,90.45987848,89.095137,91.85652252
2386.478,90.63417794,91.34210168,90.36536352,94.65727548,90.47175188,89.10272785,91.86963692
2385.995,90.6418999,91.34967362,90.37722451,94.66141674,90.48237677,89.11011415,91.88275319
2385.513,90.64711782,91.35808762,90.38742205,94.66490426,90.49196107,89.11811667,91.89481335
2385.031,90.64983126,91.36713354,90.39574742,94.66773796,90.50050446,89.12653035,91.90475888
2384.549,90.64983126,91.37575955,90.40220011,94.66991779,90.50758983,89.13556055,91.91237747
2384.067,90.64753527,91.38333428,90.40636338,94.67122572,90.51321684,89.14479693,91.91682193
2383.585,90.64315218,91.38838445,90.40740423,94.6714437,90.51696838,89.15321313,91.91766852
2383.103,90.63709968,91.39048877,90.40532255,94.67035377,90.51842735,89.15957713,91.91534042
2382.621,90.62958681,91.38964704,90.39970224,94.66795594,90.51759365,89.16306725,91.90962624
2382.139,90.62144856,91.38628018,90.39075211,94.66468629,90.51467575,89.16306725,91.90158466
2381.656,90.61351969,91.38059889,90.37909744,94.66076284,90.51029909,89.15978242,91.89163947
2381.174,90.60663466,91.37323478,90.36598774,94.65640365,90.50488065,89.15321313,91.88042598
2380.692,90.60121046,91.36460901,90.35225581,94.65204467,90.49904577,89.14377062,91.8683677
2380.21,90.59724682,91.35451157,90.33915001,94.64746795,90.49279454,89.13186627,91.855888
2379.728,90.59453496,91.342312,90.32687804,94.64223768,90.48550197,89.11811667,91.84341
2379.246,90.59224037,91.32843171,90.31585549,94.63613606,90.477585,89.10293301,91.83135658
2378.764,90.58994584,91.31308172,90.30649778,94.62938116,90.46862715,89.08754681,91.82015044
2378.282,90.58723419,91.29794453,90.29859646,94.62197312,90.45925361,89.07359895,91.81042547
2377.799,90.58431405,91.28491174,90.29298279,94.61500137,90.45092239,89.06313949,91.8032381
2377.317,90.58181115,91.27608413,90.28965634,94.6093372,90.44509099,89.05821781,91.79922188
2376.835,90.58035116,91.27356212,90.28882474,94.60585173,90.44259193,89.05924314,91.79964463
2376.353,90.5807683,91.27839604,90.29048794,94.60606957,90.44446622,89.06683092,91.80450642
2375.871,90.58368832,91.29079729,90.29485398,94.60999075,90.45092239,89.07954703,91.81444218
2375.389,90.58952866,91.30971768,90.30171532,94.61826931,90.46175312,89.09616276,91.82903067
2374.907,90.5989157,91.33432006,90.31128049,94.63025274,90.47633501,89.11524389,91.8482741
2374.425,90.61185055,91.36208454,90.32375831,94.64550656,90.49321127,89.13515007,91.8711177
2373.943,90.62812604,91.39154095,90.33894199,94.66228861,90.51175795,89.15567656,91.89650613
2373.46,90.64670038,91.41953333,90.35641678,94.67950964,90.53030843,89.17538644,91.92295988
2372.978,90.66611358,91.44416529,90.37493543,94.69498945,90.54719476,89.19407378,91.94836264
2372.496,90.68406927,91.46248567,90.39241718,94.70720066,90.56033075,89.20988921,91.96996051
2372.014,90.69889583,91.47364816,90.40677972,94.71526965,90.56846351,89.22159854,91.98626814
2371.532,90.70933853,91.47722887,90.41718879,94.71875915,90.57096604,89.22858378,91.99579991
2371.05,90.71518697,91.47533318,90.42322659,94.71875915,90.56888059,89.23104929,91.99897739
2370.568,90.71811133,91.47069945,90.42676618,94.7163601,90.56470984,89.23084383,91.99685906
2370.086,90.71957354,91.46627655,90.42947302,94.71352494,90.5607478,89.23002199,91.99135163
2369.603,90.72124467,91.46374928,90.43342932,94.71068987,90.55907962,89.22961107,91.9835147
2369.121,90.72396033,91.46332807,90.43905172,94.70785488,90.56012223,89.23002199,91.97419598
2368.639,90.72730278,91.46290687,90.44571576,94.70436578,90.56366718,89.23002199,91.96381942
2368.157,90.73043645,91.46101148,90.45196375,94.70065875,90.56804642,89.22858378,91.95259712
2367.675,90.73377914,91.45637847,90.45717073,94.69738796,90.57346864,89.22570744,91.942223
2367.193,90.73795768,91.4509034,90.46154483,94.69695186,90.58055973,89.22303663,91.93460194
2366.711,90.74422586,91.44690259,90.46633575,94.70109486,90.5909888,89.22365296,91.93248509
2366.229,90.75321099,91.44732372,90.47279348,94.71003563,90.60538289,89.22961107,91.93629545
2365.747,90.76386893,91.45279858,90.47987668,94.72137636,90.62165723,89.23967912,91.94370494
2365.264,90.772647,91.46122208,90.48529362,94.73010092,90.63605619,89.25015931,91.95111503
2364.782,90.77620027,91.46838266,90.48591867,94.73162781,90.6435696,89.25529711,91.95323231
2364.3,90.77222898,91.4713313,90.47987668,94.72377554,90.64064765,89.25139236,91.94815092
2363.818,90.76261499,91.46964636,90.46904377,94.70916332,90.62896076,89.23947363,91.93756561
2363.336,90.75321099,91.46775083,90.4594619,94.69564358,90.61498022,89.22673469,91.92846322
2362.854,90.75174823,91.47238441,90.4594619,94.69128279,90.60872098,89.22447475,91.92888656
2362.372,90.76386893,91.4892358,90.47487672,94.70131292,90.6176927,89.24029556,91.94391665
2361.89,90.78874233,91.51810101,90.50446386,94.72377554,90.64148248,89.27276784,91.97207822
2361.407,90.81905947,91.55140213,90.53968934,94.75060681,90.67321191,89.31244938,92.00448528
2360.925,90.84457553,91.57838913,90.56804642,94.77220824,90.70056658,89.34433075,92.03012248
2360.443,90.85733624,91.59040934,90.57993402,94.78137396,90.71456033,89.35749798,92.04114231
2359.961,90.85587181,91.5842936,90.57284299,94.77831862,90.7130982,89.35009117,92.03626799
2359.479,90.84750406,91.56890061,90.55595187,94.77046248,90.70369932,89.3332224,92.02461305
2358.997,90.84206543,91.55793731,90.54323349,94.76609824,90.69785163,89.32334947,92.01783268
2358.515,90.84562142,91.56088884,90.54406743,94.76828034,90.70140197,89.32869717,92.02249413
2358.033,90.85629021,91.5773348,90.55824554,94.77526338,90.71330707,89.346388,92.03605607
2357.551,90.86905257,91.60032193,90.57909975,94.78268343,90.72834733,89.36737468,92.05173955
2357.068,90.88014264,91.62078322,90.59954153,94.78835797,90.7425543,89.38445572,92.06276197
2356.586,90.88872267,91.63449694,90.61602347,94.7929415,90.75488274,89.39577628,92.06700171
2356.104,90.89583844,91.63913898,90.62729133,94.79643387,90.7647049,89.40174588,92.06488182
2355.622,90.90128028,91.63555193,90.63334317,94.79905323,90.77139294,89.40339274,92.05852242
2355.14,90.90525722,91.62711237,90.63480402,94.80014465,90.77473714,89.40112832,92.05004391
2354.658,90.90839703,91.61888455,90.63396924,94.80036293,90.77599125,89.39783472,92.04368554
2354.176,90.91363029,91.6176188,90.63480402,94.80254582,90.7791266,89.39721718,92.04432135
2353.694,90.92346963,91.62816728,90.64023023,94.80909477,90.787279,89.40339274,92.05491896
2353.212,90.93875412,91.6494789,90.65045745,94.8200107,90.80170428,89.41698046,92.07420973
2352.729,90.95634494,91.67543936,90.66172959,94.83289311,90.81968683,89.43427691,92.09647333
2352.247,90.97058762,91.69528401,90.66799249,94.84228309,90.83474472,89.44704548,92.1130155
2351.765,90.97519602,91.69992912,90.66319089,94.8435934,90.84060124,89.44807529,92.11577281
2351.283,90.96933082,91.68768342,90.64732654,94.83573185,90.8357905,89.4361303,92.10431989
2350.801,90.95655437,91.66488544,90.6266653,94.82241237,90.82386933,89.41656868,92.08417468
2350.319,90.94377972,91.6416711,90.60851234,94.80931308,90.81153151,89.39783472,92.06445784
2349.837,90.93624143,91.62647944,90.59870709,94.80058122,90.80400418,89.38589644,92.05173955
2349.355,90.93603204,91.62268192,90.59849847,94.79774354,90.80316785,89.38322084,92.04813635
2348.872,90.9425233,91.62901121,90.60580015,94.80036293,90.80902233,89.38857212,92.05258738
2348.39,90.95320347,91.6416711,90.61706673,94.80647514,90.81926859,89.39927565,92.06191404
2347.908,90.96451326,91.65581004,90.62833472,94.81389763,90.83139831,89.4114216,92.07166566
2347.426,90.97310126,91.66594078,90.63605619,94.8200107,90.84185626,89.42089246,92.07845
2346.944,90.97603393,91.66762934,90.63689099,94.82175737,90.84813161,89.42356919,92.07823798
2346.462,90.9720539,91.65897578,90.62916945,94.81739076,90.84792242,89.41698046,92.06954566
2345.98,90.9617904,91.64061604,90.61351969,94.80625684,90.84081041,89.40092247,92.05279934
2345.498,90.94796794,91.61677497,90.59265756,94.79054058,90.8284703,89.37848728,92.03118202
2345.016,90.93393818,91.59230741,90.57096604,94.7737358,90.81383166,89.35502898,92.00956977
2344.533,90.92179477,91.57121993,90.55240723,94.75955226,90.79961352,89.3352794,91.99177527
2344.051,90.91195561,91.55329939,90.53781308,94.74929779,90.787279,89.32067574,91.97864343
2343.569,90.90295476,91.53727929,90.52676479,94.74275297,90.77724538,89.31059856,91.9693252
2343.087,90.89458267,91.52336937,90.51842735,94.73839,90.76972088,89.30401815,91.96276066
2342.605,90.88788556,91.51409727,90.51363367,94.73599046,90.76679486,89.301345,91.95937268
2342.123,90.88558354,91.51325439,90.51363367,94.73664487,90.7703479,89.30442941,91.96021967
2341.641,90.88893195,91.52126199,90.51863578,94.74035331,90.78079883,89.31368329,91.96593699
2341.159,90.89667562,91.53475006,90.52551412,94.74602532,90.79605934,89.32664033,91.97334887
2340.676,90.90400133,91.54592137,90.52905772,94.74951596,90.80985872,89.33671932,91.97652557
2340.194,90.90609449,91.54887251,90.52572257,94.74755246,90.81696831,89.33918782,91.97123113
2339.712,90.90065236,91.54170562,90.51425892,94.73904444,90.81466809,89.33157684,91.95619658
2339.23,90.88893195,91.52716278,90.49779549,94.72573854,90.80442235,89.31635681,91.93460194
2338.748,90.87407432,91.51009369,90.4805017,94.71090795,90.78916043,89.29723261,91.91047276
2338.266,90.85900991,91.49408115,90.46529422,94.69695186,90.77243799,89.27811252,91.88761938
2337.784,90.84624896,91.48102036,90.45258857,94.68517801,90.75571863,89.26022968,91.8683677
2337.302,90.83599966,91.46985697,90.44155068,94.67558559,90.73983809,89.24358336,91.85271547
2336.82,90.82826116,91.45869495,90.43051414,94.66708402,90.72416923,89.22694014,91.84023789
2336.337,90.8221963,91.44542865,90.41822976,94.65901914,90.7089208,89.20988921,91.83008789
2335.855,90.81801388,91.43069057,90.40636338,94.65182672,90.69471909,89.19345765,91.82332185
2335.373,90.81613186,91.41679685,90.39762074,94.64659621,90.68344285,89.18031459,91.82141899
2334.891,90.81801388,91.40795649,90.39553928,94.64528863,90.67780525,89.17394911,91.82649337
2334.409,90.82491498,91.40753554,90.40240827,94.64964731,90.67926682,89.17723446,91.84002642
2333.927,90.83683629,91.41679685,90.41822976,94.65945507,90.68824552,89.19099318,91.86075277
2333.445,90.85252461,91.43490121,90.44050944,94.67340563,90.70265507,89.21317588,91.88656149
2332.963,90.86905257,91.45743141,90.46466931,94.68866641,90.71957354,89.2398846,91.91237747
2332.48,90.88390938,91.47954587,90.48550197,94.70240321,90.73545053,89.26598468,91.93354351
2331.998,90.8939548,91.49597723,90.49883739,94.71134411,90.74756906,89.28695248,91.94603376
2331.516,90.89772212,91.50356192,90.50258833,94.71439729,90.75467377,89.29908316,91.94688062
2331.034,90.89500126,91.501455,90.49717036,94.71156219,90.7567635,89.30155062,91.93671884
2330.552,90.88662991,91.49071045,90.48446022,94.70371158,90.75488274,89.29497088,91.91682193
2330.07,90.87407432,91.47364816,90.46696067,94.69237297,90.74986758,89.2814017,91.89015837
2329.588,90.85921912,91.45216684,90.44717359,94.67885562,90.7425543,89.26249053,91.85969519
2329.106,90.84290212,91.42837481,90.42634975,94.66316048,90.73294346,89.24029556,91.82755057
2328.624,90.82554238,91.40185293,90.40428172,94.64550656,90.72020021,89.21502469,91.79436037
2328.141,90.8069314,91.37197242,90.37972176,94.62480554,90.70328162,89.18647516,91.7592806
2327.659,90.78602474,91.33663344,90.35059148,94.59997029,90.68114601,89.15300785,91.72020147
2327.177,90.76073411,91.29352999,90.31460774,94.57013304,90.65296225,89.11216601,91.67417282
2326.695,90.73001862,91.24120242,90.26990803,94.53442784,90.61790135,89.06252426,91.61951744
2326.213,90.69325728,91.17945668,90.21650532,94.49351406,90.57638843,89.00368746,91.55582914
2325.731,90.6515011,91.11103916,90.15649098,94.44935577,90.52968307,88.9377217,91.48586528
2325.249,90.60767781,91.04099593,90.09527184,94.40500074,90.48133506,88.87016776,91.41511291
2324.767,90.56700373,90.97729082,90.04031382,94.36544668,90.43592812,88.80818616,91.35219774
2324.285,90.53468607,90.92828501,90.00072336,94.33590062,90.39970224,88.7609619,91.30635377
2323.802,90.51634311,90.90086167,89.98331736,94.32047952,90.37784882,88.73603108,91.28470155
2323.32,90.51530101,90.89918723,89.99243437,94.32134824,90.37368686,88.73725702,91.2914279
2322.838,90.5309338,90.92221348,90.02621679,94.33785559,90.38742205,88.76361887,91.32401569
2322.356,90.5599137,90.9638849,90.07826238,94.36544668,90.41573144,88.80900411,91.37554915
2321.874,90.59578658,91.01521514,90.1380171,94.39804498,90.45217202,88.86341519,91.43490121
2321.392,90.63188234,91.06699372,90.19490386,94.42934995,90.48966908,88.91663117,91.49113178
2320.91,90.66256462,91.11145875,90.24060536,94.45435789,90.52197067,88.9608656,91.53622543
2320.428,90.68532212,91.14545137,90.2719866,94.47132357,90.54656929,88.99303129,91.56679218
2319.945,90.70014889,91.16958964,90.29048794,94.48154795,90.56304159,89.0143449,91.58471536
2319.463,90.710174,91.18743507,90.30088361,94.4876396,90.57430286,89.02910347,91.59504914
2318.981,90.71894687,91.20297394,90.30920102,94.49351406,90.58410548,89.04283933,91.60411852
2318.499,90.72897406,91.21998574,90.32022275,94.50200004,90.59516076,89.05944821,91.61677497
2318.017,90.74171853,91.2397318,90.33602986,94.51396873,90.60934688,89.08077772,91.63512993
2317.535,90.7567635,91.26179363,90.35620873,94.52833317,90.62645663,89.10621575,91.65876472
2317.053,90.77201997,91.28407098,90.37888934,94.54357057,90.6448219,89.13350815,91.68515003
2316.571,90.7858157,91.30509233,90.40157564,94.55750405,90.66277338,89.16019302,91.71069825
2316.089,90.79647747,91.32275401,90.42197736,94.56860876,90.67822284,89.18442159,91.73287396
2315.606,90.80316785,91.33684375,90.43925997,94.5762304,90.69054254,89.20537023,91.74998459
2315.124,90.80609504,91.34651857,90.45279684,94.5805859,90.69889583,89.22221486,91.76160475
2314.642,90.80567687,91.35219774,90.46175312,94.58211037,90.70328162,89.23433675,91.76794363
2314.16,90.80295876,91.35388052,90.46612744,94.58145702,90.70369932,89.24091202,91.76963408
2313.678,90.79877723,91.3515667,90.46508592,94.57884367,90.70077543,89.24152847,91.76752103
2313.196,90.79375964,91.34588757,90.45862874,94.57492379,90.69430143,89.23577504,91.76202733
2312.714,90.78832424,91.33789531,90.44738185,94.56969753,90.68553094,89.22488564,91.75420993
2312.232,90.78309819,91.328642,90.43322109,94.56403608,90.67529977,89.21030003,91.74533694
2311.749,90.77829049,91.31981016,90.41885435,94.55815723,90.66444346,89.19489529,91.73646481
2311.267,90.77431911,91.31245095,90.40657155,94.55336733,90.65400593,89.18093062,91.72843839
2310.785,90.77118393,91.30677425,90.39845333,94.54966621,90.64377832,89.17066388,91.72210223
2310.303,90.76846686,91.30235928,90.39512299,94.54770686,90.63459532,89.1645044,91.71787837
2309.821,90.76658586,91.29899564,90.39616371,94.54683604,90.62624795,89.16224603,91.71555533
2309.339,90.76533189,91.29605256,90.4003267,94.54727145,90.61915329,89.16286195,91.71513296
2308.857,90.76533189,91.29352999,90.40573888,94.54901309,90.61393699,89.16594158,91.71682243
2308.375,90.76763086,91.29226873,90.41115138,94.55206104,90.61185055,89.17107453,91.72104624
2307.893,90.77285601,91.29331978,90.41635602,94.5561977,90.61351969,89.17805582,91.72759354
2307.41,90.78142592,91.29794453,90.42093634,94.56207642,90.61977927,89.18688588,91.73625358
2306.928,90.79292341,91.30572305,90.42510048,94.56904427,90.63042154,89.19735987,91.74639321
2306.446,90.80630413,91.31602535,90.42947302,94.57688371,90.64398703,89.20865673,91.75653395
2305.964,90.82031419,91.32759054,90.43384578,94.58494159,90.65922455,89.21933872,91.76583062
2305.482,90.83369895,91.33894689,90.43863524,94.59278235,90.67446462,89.22878924,91.77259243
2305,90.84562142,91.34883226,90.44425796,94.59997029,90.68887197,89.23659694,91.77724146
2304.518,90.8554534,91.35640476,90.45092239,94.60628741,90.70161082,89.2427614,91.77956606
2304.036,90.86340344,91.36229491,90.45862874,94.61195139,90.71288932,89.24810427,91.78062272
2303.553,90.86988951,91.3665024,90.4675856,94.61717999,90.72228915,89.25303644,91.78167939
2303.071,90.8753298,91.36986853,90.47675167,94.62175524,90.72980971,89.25837993,91.78337009
2302.589,90.88014264,91.3726036,90.48591867,94.62611284,90.73524161,89.26372374,91.78569484
2302.107,90.88453719,91.37512835,90.49383638,94.63047063,90.73837555,89.26886232,91.78886506
2301.625,90.88830412,91.37765317,90.50008769,94.63482863,90.73942022,89.27359008,91.79224675
2301.143,90.89144334,91.38059889,90.50467225,94.63918682,90.73900235,89.27749581,91.79583993
2300.661,90.8939548,91.38417596,90.50779823,94.64354522,90.73795768,89.28099055,91.79922188
2300.179,90.89583844,91.38817402,90.50988227,94.64768588,90.73733089,89.28407426,91.80260395
2299.697,90.89730352,91.39217226,90.51113272,94.65117289,90.73795768,89.28715807,91.80556337
2299.214,90.89814072,91.39553933,90.51196636,94.6531344,90.73962915,89.29065319,91.80810008
2298.732,90.89855932,91.39722292,90.51175795,94.65378824,90.7425543,89.29394284,91.81000267
2298.25,90.89897792,91.39659157,90.51050749,94.65248056,90.74610639,89.297027,91.81084827
2297.768,90.89960583,91.39322446,90.50842344,94.64964731,90.74944966,89.2994944,91.81084827
2297.286,90.90044305,91.38733231,90.50550584,94.64616035,90.75258409,89.30072813,91.81021407
2296.804,90.90148959,91.37996766,90.50279672,94.64267352,90.75488274,89.30072813,91.80873427
2296.322,90.90211752,91.37218281,90.50008769,94.63940474,90.75634555,89.29887755,91.80662032
2295.84,90.90107097,91.36439863,90.49779549,94.63635397,90.75634555,89.29476528,91.80344949
2295.358,90.89709422,91.35724618,90.49508661,94.6324317,90.75425583,89.28756926,91.79858776
2294.875,90.88893195,91.3500943,90.49050252,94.62698438,90.7492407,89.27646797,91.79097861
2294.393,90.87637605,91.34210168,90.48279345,94.61892292,90.74130065,89.26146286,91.77935473
2293.911,90.85963754,91.33284793,90.47112692,94.60759445,90.73001862,89.2427614,91.76371766
2293.429,90.84060124,91.3219129,90.45592103,94.59365359,90.71644025,89.22180398,91.74406944
2292.947,90.82115068,91.30929719,90.43780227,94.5777548,90.70161082,89.20064608,91.72167983
2292.465,90.80379509,91.29605256,90.41864615,94.56142321,90.68699262,89.18093062,91.69802882
2291.983,90.78978758,91.28238948,90.40011855,94.54618294,90.67362948,89.16388848,91.67480609
2291.501,90.77975368,91.26872845,90.38409211,94.53246879,90.66193834,89.14992866,91.65327753
2291.018,90.77327404,91.25548971,90.37098169,94.52136832,90.65170984,89.13843399,91.63428595
