2314.16,89.14192329,89.80158458,89.47959299,90.30753747,90.03803327,88.8384556,88.69190844
2313.678,89.1423338,89.80303202,89.48330169,90.30483428,90.04135046,88.83763737,88.69088735
2313.196,89.13494483,89.79744916,89.47959299,90.29818062,90.03678936,88.83027365,88.68476101
2312.714,89.12078434,89.78545751,89.46867384,90.28861684,90.02621679,88.81779763,88.67414302
2312.232,89.10375368,89.77016016,89.4538424,90.27905408,90.01315828,88.80430096,88.66209724
2311.749,89.08898274,89.75589875,89.43921937,90.27323376,90.00217401,88.79407758,88.65270674
2311.267,89.08077772,89.74680571,89.42892289,90.2730259,89.99657877,88.79080634,88.64903247
2310.785,89.08057261,89.74391266,89.42439281,90.27843046,89.99699322,88.79407758,88.65189022
2310.303,89.08672629,89.74556582,89.42459872,90.28633,90.00113783,88.80102935,88.65862672
2309.821,89.09575245,89.74866557,89.42686374,90.29339861,90.00528263,88.80798167,88.66618037
2309.339,89.10477954,89.75114546,89.42871697,90.29714103,90.00673336,88.81186702,88.67230543
2308.857,89.11216601,89.7519721,89.4301584,90.29755687,90.00486814,88.81268502,88.67618485
2308.375,89.1195531,89.75321208,89.43242356,90.29734895,90.00217401,88.81329851,88.68047282
2307.893,89.12899304,89.75775881,89.43818967,90.30025984,90.00196678,88.81800214,88.6874157
2307.41,89.14212854,89.76705966,89.44931107,90.30961691,90.00694061,88.82966004,88.69946493
2306.928,89.15855064,89.78090938,89.46537775,90.32542215,90.01834,88.84827493,88.7156012
2306.446,89.17600244,89.79703563,89.48391982,90.34559866,90.03409427,88.87119092,88.73357924
2305.964,89.19119855,89.81192396,89.50164139,90.36682005,90.05151009,88.89411283,88.74951737
2305.482,89.20228924,89.82329866,89.51545016,90.38513271,90.06747756,88.91376488,88.76116628
2305,89.20927297,89.83136523,89.52534432,90.39928594,90.08158105,88.92871154,88.76831987
2304.518,89.21440841,89.83839821,89.53276566,90.40948596,90.09464949,88.94079355,88.77383875
2304.036,89.2213931,89.84750054,89.54101231,90.41760517,90.10896472,88.95267238,88.78078894
2303.553,89.23228207,89.86094884,89.55214649,90.42572511,90.12535741,88.9666013,88.79223749
2303.071,89.24687127,89.87853812,89.56699423,90.43426225,90.1438287,88.98278618,88.80777718
2302.589,89.26310713,89.89757982,89.5834946,90.44259193,90.16147335,88.99876907,88.82516032
2302.107,89.27749581,89.91393405,89.59896645,90.44904797,90.17559156,89.01147546,88.84131946
2301.625,89.28777485,89.92490755,89.61052052,90.4532134,90.18410508,89.01864923,88.85359419
2301.143,89.29332603,89.92967005,89.61794892,90.45550446,90.18701231,89.02028903,88.86116445
2300.661,89.29620455,89.93029126,89.6224888,90.4575873,90.18680465,89.01864923,88.86607523
2300.179,89.29928878,89.92967005,89.62620341,90.46112824,90.18638933,89.01721443,88.87119092
2299.697,89.30422378,89.93049834,89.63095009,90.4675856,90.18846597,89.0188542,88.87794409
2299.214,89.3108042,89.93381156,89.636729,90.47571002,90.19303475,89.02397869,88.88653976
2298.732,89.31717945,89.93857453,89.64168265,90.48341849,90.19822683,89.03094846,88.89493158
2298.25,89.32047007,89.94250935,89.64374675,90.48821057,90.20113452,89.0368937,88.90004893
2297.768,89.31903041,89.94395906,89.64106343,90.489044,90.19988836,89.03996897,88.90066303
2297.286,89.31368329,89.94292355,89.63466506,90.48737715,90.19490386,89.03996897,88.89718318
2296.804,89.30710266,89.94147386,89.62640979,90.48550197,90.1882583,89.03873885,88.89227067
2296.322,89.30257875,89.94209515,89.61980611,90.48675208,90.18327445,89.03935391,88.8892005
2295.84,89.30196187,89.94582302,89.61650446,90.49258617,90.18202853,89.04324939,88.8900192
2295.358,89.30422378,89.95224359,89.61609176,90.50237994,90.18431273,89.04960554,88.89390814
2294.875,89.30586884,89.95783608,89.61650446,90.51238319,90.18805064,89.05555202,88.89759256
2294.393,89.30237312,89.95928604,89.61444098,90.51863578,90.18971198,89.05760262,88.89697848
2293.911,89.29085879,89.95431484,89.60763186,90.51821892,90.18659699,89.05309136,88.88879115
2293.429,89.2715345,89.94271645,89.59587187,90.51113272,90.17829088,89.04201922,88.87323728
2292.947,89.24748777,89.92822057,89.58184442,90.4998793,90.16687123,89.0274635,88.85338959
2292.465,89.22324207,89.91496923,89.56885037,90.48841893,90.15524543,89.01332009,88.8329327
2291.983,89.20311082,89.90648112,89.5589514,90.48029336,90.14590436,89.00266277,88.81616156
2291.501,89.18873414,89.90399695,89.55235269,90.47696,90.13988507,88.99671982,88.80450544
2291.018,89.17867184,89.90606709,89.54699161,90.47716833,90.13552653,88.99364603,88.79714447
2290.536,89.16984259,89.90896536,89.53915674,90.47841833,90.13033806,88.99057235,88.79182859
2290.054,89.16019302,89.91000048,89.52678731,90.47779333,90.12265967,88.98504,88.78651303
2289.572,89.14869702,89.90772323,89.50947297,90.47425174,90.1126995,88.97663968,88.78078894
2289.09,89.13699726,89.90254788,89.48968925,90.46841884,90.10191055,88.96701101,88.77588287
2288.608,89.12796691,89.89695883,89.47093997,90.46216972,90.09340479,88.95881722,88.77342993
2288.126,89.12324687,89.89240504,89.45528424,90.45696245,90.08863362,88.95431096,88.77404316
2287.644,89.12263123,89.88909335,89.44375019,90.4532134,90.08718158,88.95328684,88.77690494
2287.162,89.1236573,89.88516086,89.43448284,90.44967277,90.08676671,88.95431096,88.77894913
2286.679,89.1236573,89.87874508,89.42521645,90.44488273,90.08448498,88.95472061,88.77731377
2286.197,89.12057913,89.86819107,89.4147157,90.43780227,90.07867721,88.9528772,88.77097706
2285.715,89.11565428,89.85556928,89.40421618,90.42947302,90.07038104,88.94980493,88.76218818
2285.233,89.11196082,89.84398362,89.39742303,90.42218556,90.06312251,88.94816643,88.75503508
2284.751,89.11421792,89.83839821,89.39886396,90.41927074,90.06104876,88.95164828,88.75462635
2284.269,89.12509381,89.84212178,89.41100984,90.42239377,90.0668554,88.96209465,88.76361887
2283.787,89.14500219,89.85598308,89.43407098,90.43113881,90.08137363,88.97930311,88.78181107
2283.305,89.1708692,89.87729642,89.46414175,90.4436332,90.10128815,88.99979371,88.80532337
2282.822,89.19797603,89.90192685,89.49587119,90.45675416,90.1230747,89.0196741,88.82904642
2282.34,89.22303663,89.92552873,89.52451976,90.46883546,90.14299844,89.03566361,88.84970701
2281.858,89.24481631,89.94561591,89.54781637,90.47966834,90.16022773,89.04755512,88.86607523
2281.376,89.26536806,89.96239318,89.56699423,90.49133598,90.1757992,89.0571925,88.88101387
2280.894,89.28777485,89.97793047,89.58493852,90.50592263,90.1926194,89.06806143,88.89759256
2280.412,89.31409459,89.99409211,89.60412433,90.52405504,90.21214307,89.08180331,88.91847383
2279.93,89.34412502,90.01150019,89.62579067,90.54406743,90.2341642,89.09841945,88.94325111
2279.448,89.37437134,90.02891164,89.64766867,90.56283306,90.25556724,89.11524389,88.968445
2278.966,89.40051076,90.04425309,89.66707438,90.57680555,90.27281804,89.12899304,88.98954782
2278.483,89.41924528,90.05607194,89.68132167,90.58452263,90.28404322,89.13802349,89.00389239
2278.001,89.43077617,90.06519632,89.69040808,90.58702561,90.28944844,89.14377062,89.01168042
2277.519,89.43839561,90.07369941,89.69743003,90.5886943,90.2931907,89.14992866,89.01680449
2277.037,89.44642761,90.08448498,89.70610496,90.59390915,90.29984399,89.16101422,89.02397869
2276.555,89.45857995,90.09859113,89.7195321,90.60538289,90.31273614,89.17969855,89.03668868
2276.073,89.47526638,90.11498194,89.73792021,90.62290922,90.33228582,89.20454862,89.0551419
2275.591,89.49339836,90.13013052,89.75899887,90.64252604,90.35496042,89.23166568,89.07606018
2275.109,89.50885466,90.14071529,89.7786354,90.6594333,90.37680831,89.25529711,89.095137
2274.626,89.51854197,90.14445139,89.7939342,90.66966268,90.39387415,89.27215117,89.10908824
2274.144,89.52245841,90.14237576,89.8042727,90.67279435,90.40594705,89.28201844,89.11811667
2273.662,89.52390135,90.1384322,89.81192396,90.67154167,90.41448231,89.28798044,89.12529903
2273.18,89.52740574,90.1367718,89.82081679,90.66987145,90.42364301,89.29455967,89.13515007
2272.698,89.53668272,90.14050774,89.8334337,90.67133289,90.43592812,89.30525194,89.15033922
2272.216,89.55152789,90.14943309,89.84956938,90.67634371,90.45092239,89.32005874,89.17004791
2271.734,89.56946909,90.16043533,89.86715643,90.68323404,90.46571083,89.3358965,89.1901717
2271.252,89.58555736,90.16977791,89.88184943,90.68887197,90.47654334,89.34823957,89.20537023
2270.77,89.59710969,90.17517628,89.89116314,90.69116901,90.4805017,89.35400025,89.21214878
2270.287,89.60391801,90.17766795,89.89550987,90.69096019,90.47925167,89.35441174,89.21132711
2269.805,89.60990151,90.18099028,89.89820081,90.69179549,90.47612668,89.35297153,89.20701347
2269.323,89.62021883,90.19033499,89.90461798,90.69826931,90.47675167,89.35502898,89.20598644
2268.841,89.63858659,90.20840417,89.91807484,90.71330707,90.48529362,89.36490541,89.2133813
2268.359,89.66500974,90.23437197,89.93898872,90.7367041,90.50196316,89.38239759,89.23084383
2267.877,89.69536469,90.26367262,89.96425751,90.7647049,90.52342972,89.40442204,89.25529711
2267.395,89.72407712,90.29028004,89.98870457,90.79187812,90.54469288,89.42542236,89.28160728
2266.913,89.74618576,90.30920102,90.0073551,90.81341344,90.56137337,89.4416907,89.30525194
2266.431,89.76023894,90.31939088,90.01875455,90.8274246,90.57284299,89.45198865,89.3239665
2265.948,89.76850654,90.3229264,90.02455846,90.83453557,90.5807683,89.45837397,89.3387764
2265.466,89.77553461,90.32500619,90.02828975,90.83850958,90.58973725,89.46455375,89.35297153
2264.984,89.78525078,90.3293739,90.03388696,90.84206543,90.60287941,89.4736182,89.36840357
2264.502,89.79848299,90.33769392,90.04217977,90.84687651,90.62082258,89.48577424,89.38445572
2264.02,89.81337157,90.34830307,90.05213215,90.85231542,90.64064765,89.49813801,89.39886396
2263.538,89.8257806,90.35828928,90.06084138,90.85670862,90.6581808,89.50720586,89.40771588
2263.056,89.83281315,90.36453123,90.06602585,90.85984676,90.66966268,89.51050349,89.40936285
2262.574,89.83446795,90.36682005,90.06706278,90.86214812,90.67446462,89.50906076,89.40545135
2262.091,89.83281315,90.36702813,90.06623324,90.86633258,90.67488219,89.50617538,89.40009906
2261.609,89.83136523,90.3682766,90.06602585,90.87491131,90.67425583,89.50555709,89.39824641
2261.127,89.83219261,90.37181404,90.06768495,90.88830412,90.67509098,89.50926686,89.40174588
2260.645,89.8338474,90.37660021,90.07017364,90.90400133,90.67738767,89.51545016,89.40956872
2260.163,89.83281315,90.37909744,90.07017364,90.91718908,90.67780525,89.51998485,89.41677457
2259.681,89.82474645,90.37576782,90.06436679,90.92367899,90.67300313,89.51833584,89.41780402
2259.199,89.80820165,90.36494737,90.0519248,90.92116671,90.66110332,89.50885466,89.40977459
2258.717,89.78628447,90.34955128,90.03554546,90.91132762,90.64461318,89.49401656,89.39495292
2258.235,89.7656128,90.33561384,90.02144918,90.89939653,90.62896076,89.4802111,89.37910469
2257.752,89.75383207,90.32978988,90.01606001,90.89165263,90.62082258,89.47464831,89.37066716
2257.27,89.75713879,90.33686189,90.0239366,90.8920712,90.62520459,89.48206544,89.37457713
2256.788,89.77594804,90.357249,90.04508243,90.9016989,90.64377832,89.50267182,89.39268872
2256.306,89.80634055,90.38721392,90.07515124,90.91739842,90.67321191,89.53173488,89.42109836
2255.824,89.84170804,90.42051994,90.10751234,90.93456634,90.70787648,89.56286961,89.45363643
2255.342,89.87564083,90.45133893,90.1367718,90.94943386,90.74276324,89.59030189,89.48515609
2254.86,89.90565305,90.47716833,90.16064293,90.96095262,90.77473714,89.61237756,89.51338901
2254.378,89.93236201,90.49883739,90.18078263,90.97058762,90.80400418,89.63074371,89.53998143
2253.895,89.95825035,90.51905263,90.20009605,90.9808521,90.83160745,89.64828793,89.5674067
2253.413,89.98559653,90.53906391,90.22107552,90.99363196,90.85838228,89.66728084,89.597316
2252.931,90.01336554,90.55866258,90.24289104,91.00788048,90.88202599,89.6866908,89.62764803
2252.449,90.03824059,90.57451141,90.26263343,91.02087371,90.89918723,89.70259357,89.6542744
2251.967,90.05607194,90.58368832,90.27655961,91.02946703,90.90546654,89.71085587,89.67182322
2251.485,90.0654037,90.58431405,90.28279591,91.03261113,90.90023375,89.70982304,89.67801775
2251.003,90.06768495,90.57868262,90.28279591,91.03219192,90.88662991,89.70218048,89.67512692
2250.521,90.06872189,90.57138314,90.2817565,91.03240152,90.8709357,89.69350593,89.66893259
2250.039,90.07411422,90.56804642,90.28487477,91.03722268,90.86068361,89.69020156,89.66686791
2249.556,90.08738901,90.57096604,90.29568563,91.04854291,90.86026518,89.69577775,89.67244266
2249.074,90.10730486,90.57930832,90.3129441,91.0642678,90.87030798,89.70920335,89.68586476
2248.592,90.12847028,90.58848571,90.33207782,91.07957596,90.88621136,89.72531672,89.7013543
2248.11,90.14465896,90.59328336,90.34643077,91.08922352,90.90211752,89.73750695,89.71312813
2247.628,90.15150889,90.5909888,90.35183973,91.09048197,90.91300228,89.74246617,89.71622677
2247.146,90.14943309,90.58327117,90.34809503,91.08481907,90.91802646,89.74060643,89.711269
2246.664,90.14299844,90.57513708,90.33935802,91.07705937,90.9194919,89.73688707,89.70259357
2246.182,90.1388473,90.57263443,90.33166183,91.07307492,90.92242284,89.73771358,89.69660389
2245.699,90.14113041,90.57951689,90.32999787,91.07622053,90.92954124,89.74680571,89.69763656
2245.217,90.15005583,90.59474356,90.33478183,91.08544827,90.94105749,89.76354589,89.7058984
2244.735,90.16085054,90.61289376,90.34331037,91.09698426,90.9534129,89.78256322,89.71725967
2244.253,90.1677017,90.62750001,90.3501754,91.10558476,90.96199985,89.79765592,89.72593652
2243.771,90.16645599,90.63355186,90.35142364,91.10768257,90.96409435,89.8042727,89.72800256
2243.289,90.15732136,90.63125628,90.3466388,91.10453588,90.96074317,89.8032388,89.72387053
2242.807,90.14528165,90.62416123,90.33935802,91.10034046,90.95655437,89.7991033,89.71787942
2242.325,90.1367718,90.61894464,90.33436582,91.10034046,90.95676381,89.79848299,89.71602019
2241.843,90.13656425,90.61957061,90.33561384,91.10810214,90.96493217,89.80489305,89.72159799
2241.36,90.14486652,90.62708266,90.34331037,91.12236858,90.9808521,89.81812816,89.7335811
2240.878,90.15732136,90.63793449,90.35392018,91.13915549,90.99970826,89.8326063,89.74659906
2240.396,90.16749408,90.64774399,90.36307473,91.15237735,91.01605342,89.84232865,89.75403874
2239.914,90.17081603,90.65275351,90.3672362,91.15804445,91.02569426,89.84253552,89.75176544
2239.432,90.16687123,90.65421467,90.36640389,91.15657517,91.02883823,89.83446795,89.74081307
2238.95,90.16064293,90.65567586,90.36453123,91.15153781,91.02946703,89.82350549,89.72738274
2238.468,90.15835934,90.66277338,90.36619582,91.14796985,91.03303036,89.8170941,89.71870575
2237.986,90.16500269,90.67864043,90.37472733,91.14964887,91.04309225,89.82040315,89.72035845
2237.504,90.18119793,90.70202852,90.38950332,91.15657517,91.05902587,89.83364055,89.73275463
2237.021,90.2034192,90.72730278,90.40594705,91.16560113,91.07643024,89.85225894,89.75114546
2236.539,90.22523045,90.74798697,90.41885435,91.17210878,91.08901378,89.86943265,89.76788645
2236.057,90.24205987,90.75927124,90.42426763,91.17399818,91.09257943,89.88019376,89.77760179
2235.575,90.25307342,90.76073411,90.4234348,91.17210878,91.08775535,89.88350513,89.77884212
2235.093,90.26159425,90.7567635,90.42051994,91.1708492,91.07810794,89.88329817,89.77470775
2234.611,90.2719866,90.75341996,90.42197736,91.17462799,91.07013912,89.88536783,89.77078027
2234.129,90.28757736,90.75530068,90.43197172,91.18617528,91.06762279,89.89385395,89.77140039
2233.647,90.30753747,90.76345095,90.45029758,91.20423396,91.07160701,89.90875834,89.77677491
2233.164,90.327502,90.77452813,90.4730018,91.22460677,91.07915652,89.92635698,89.78421709
2232.682,90.34206224,90.78435241,90.49487823,91.24204279,91.0862872,89.94147386,89.78979913
2232.2,90.347887,90.78978758,90.51175795,91.25422897,91.09027223,89.95079374,89.79165989
2231.718,90.34643077,90.79229623,90.5238466,91.26242405,91.09299893,89.95576475,89.7924869
2231.236,90.3435184,90.79543214,90.53468607,91.27083001,91.09845258,89.96052888,89.79786269
2230.754,90.34539063,90.80463143,90.54907121,91.28449136,91.11124896,89.97088657,89.81357837
2230.272,90.35600068,90.8213598,90.56971476,91.30509233,91.13265019,89.98911899,89.84108744
2229.79,90.37389495,90.84373882,90.59495216,91.33011405,91.15909395,90.01336554,89.87688252
2229.308,90.39304159,90.864868,90.61915329,91.35282878,91.18323583,90.03616741,89.91207076
2228.825,90.40657155,90.87867783,90.63522141,91.36692316,91.198354,90.05130274,89.93753908
2228.343,90.41073502,90.88181673,90.64002153,91.36986853,91.20129393,90.05462042,89.94892969
2227.861,90.40740423,90.87721306,90.63522141,91.36376751,91.19583413,90.04922926,89.94830835
2227.379,90.40365724,90.87219113,90.62687398,91.35514263,91.18995471,90.04217977,89.94395906
2226.897,90.40740423,90.87470206,90.62207456,91.35072532,91.19289437,90.04176511,89.94561591
2226.415,90.42364301,90.88955979,90.62541326,91.35451157,91.20969427,90.05254686,89.95949318
2225.933,90.45113066,90.91488631,90.63626489,91.36524013,91.23931163,90.07245501,89.98497493
2225.451,90.48279345,90.94357032,90.64920507,91.37681156,91.27356212,90.09423459,90.0148164
2224.968,90.50967387,90.96576999,90.65671957,91.3822822,91.30235928,90.10834227,90.03886256
2224.486,90.52509724,90.97477706,90.65463215,91.3784948,91.31812801,90.10875723,90.04964395
2224.004,90.52843237,90.97037815,90.64315218,91.36713354,91.31959989,90.09651656,90.04591178
2223.522,90.52426348,90.95760156,90.62750001,91.35493228,91.31139968,90.07826238,90.03326503
2223.04,90.52009478,90.94503617,90.61498022,91.34967362,91.30214905,90.06395203,90.0202055
2222.558,90.5215538,90.93896352,90.61039007,91.3561944,91.29794453,90.06104876,90.01440187
2222.076,90.52926617,90.94126689,90.61435428,91.37428676,91.30067745,90.07100322,90.01834
2221.594,90.53864697,90.94838677,90.62228322,91.39785427,91.30656401,90.08884106,90.02828975
2221.112,90.54323349,90.95446005,90.62791737,91.41953333,91.30992793,90.10709738,90.03824059
2220.629,90.53948086,90.95508834,90.62750001,91.433638,91.30614353,90.11913198,90.04363109
2220.147,90.52780702,90.95027153,90.62165723,91.43953313,91.29647299,90.12369725,90.04383842
2219.665,90.51509259,90.94461735,90.61581482,91.44100698,91.28638309,90.12411229,90.04342376
2219.183,90.50884024,90.94419854,90.61644078,91.44353362,91.2836506,90.12660254,90.04839988
2218.701,90.51384209,90.95278462,90.62770869,91.45048225,91.29268915,90.13552653,90.06187825
2218.219,90.52947462,90.96954028,90.64816144,91.46059029,91.31266121,90.15067856,90.08241073
2217.737,90.54969671,90.9883941,90.67175045,91.46943574,91.33705406,90.16707884,90.10336283
2217.255,90.56637811,91.00222271,90.69096019,91.4713313,91.35745654,90.17808324,90.11705694
2216.772,90.57388575,91.00641361,90.70056658,91.46395988,91.36713354,90.17995204,90.11892448
2216.29,90.57263443,91.00222271,90.70140197,91.45027168,91.36587126,90.17393048,90.10979465
2215.808,90.56825496,90.99572719,90.69889583,91.43763823,91.35892906,90.16645599,90.09713893
2215.326,90.56867205,90.99509862,90.70077543,91.43321693,91.35493228,90.16541792,90.08946337
2214.844,90.57909975,91.00557542,90.71142721,91.44142808,91.35956015,90.17559156,90.09257501
2214.362,90.59912431,91.02653264,90.73043645,91.46037969,91.37386597,90.19594228,90.10605999
2213.88,90.62207456,91.05189733,90.7519572,91.48270552,91.39259314,90.22024456,90.12431981
2213.398,90.63960412,91.07286522,90.76783986,91.50019087,91.40732507,90.23935864,90.1388473
2212.916,90.64565677,91.08272179,90.77327404,91.50756521,91.41237656,90.24746258,90.14465896
2212.433,90.63960412,91.081044,90.76825786,91.5052475,91.40690412,90.24393,90.1421682
2211.951,90.62770869,91.07286522,90.75885328,91.49955881,91.39574978,90.23374866,90.13739445
2211.469,90.61811001,91.06594528,90.75341996,91.49766266,91.3864906,90.22398395,90.1384322
2210.987,90.61644078,91.06615497,90.75801736,91.5052475,91.38543848,90.2204523,90.14984825
2210.505,90.62374389,91.07433315,90.77222898,91.52126199,91.39280358,90.22294522,90.17060841
2210.023,90.63438663,91.08523854,90.79146001,91.53980859,91.40416803,90.22710023,90.19303475
2209.541,90.64106506,91.09195019,90.80755868,91.55308858,91.41132415,90.22689248,90.20757332
2209.059,90.63856059,91.08838456,90.81445898,91.55561832,91.40879839,90.21879039,90.20819646
2208.577,90.62729133,91.07433315,90.81153151,91.54802931,91.39596023,90.20425001,90.19469618
2208.094,90.61331105,91.05462288,90.80316785,91.53559313,91.37786358,90.18908897,90.17413811
2207.612,90.60433976,91.03722268,90.79647747,91.52568754,91.36292602,90.18057498,90.1558682
2207.13,90.6062174,91.02758063,90.79647747,91.52231568,91.35724618,90.18182088,90.14611193
2206.648,90.61831866,91.02674223,90.80316785,91.5254768,91.36229491,90.190958,90.14548922
2206.166,90.63501271,91.03030545,90.81174061,91.52948104,91.37365557,90.20030374,90.14881037
2205.684,90.64753527,91.03219192,90.8150863,91.52716278,91.38417596,90.20175761,90.14818764
2205.202,90.64962253,91.02779022,90.80902233,91.51515087,91.38817402,90.190958,90.13822465
2204.72,90.64106506,91.01752044,90.7939687,91.49576655,91.3845968,90.17040078,90.12016952
2204.237,90.62770869,91.00683271,90.77599125,91.47659697,91.37765317,90.1477725,90.10128815
2203.755,90.61727539,91.00327042,90.76324196,91.46627655,91.37428676,90.13365864,90.0911229
2203.273,90.61602347,91.01186208,90.76157006,91.47112068,91.37954684,90.13428127,90.09630911
2202.791,90.62416123,91.03282075,90.77139294,91.49049978,91.39322446,90.14943309,90.11705694
2202.309,90.63647359,91.06049358,90.7876971,91.51746883,91.41048222,90.17330758,90.14694221
2201.827,90.64503062,91.08733587,90.80358601,91.54275954,91.42437498,90.19718839,90.17683739
2201.345,90.64419575,91.10705322,90.81299523,91.55962389,91.42900637,90.21525894,90.19926528
2200.863,90.63376055,91.11859195,90.81571363,91.56615966,91.42437498,90.22710023,90.21255851
2200.381,90.61852732,91.12488642,90.81571363,91.56615966,91.4153234,90.23790417,90.22066004
2199.898,90.60580015,91.13118132,90.818223,91.56531631,91.40879839,90.25369687,90.2298011
2199.416,90.59995876,91.14041463,90.82658805,91.56826807,91.40900887,90.27780684,90.24309883
2198.934,90.60121046,91.15069828,90.83892791,91.57417189,91.41574438,90.30628984,90.25847678
2198.452,90.60454839,91.15636527,90.84917754,91.57838913,91.42311192,90.33145383,90.26907662
2197.97,90.60350527,91.15132793,90.85043268,91.57522618,91.42437498,90.34393444,90.26658243
2197.488,90.59516076,91.13286003,90.83871875,91.56173215,91.41511291,90.33915001,90.24704697
2197.006,90.58201972,91.10516521,90.81696831,91.54128405,91.39701247,90.32001478,90.21442803
2196.524,90.57180023,91.07684966,90.79292341,91.52210494,91.37786358,90.29610145,90.17808324
2196.041,90.57221733,91.05860653,90.77557321,91.51283296,91.3665024,90.27801471,90.15005583
2195.559,90.58723419,91.05630018,90.77097492,91.51852247,91.36944775,90.27281804,90.1371869
2195.077,90.61372834,91.06846156,90.77766342,91.53685775,91.38606975,90.27988558,90.13967752
2194.595,90.64231733,91.08733587,90.78895138,91.56004554,91.40816697,90.29131955,90.14922552
2194.113,90.6621471,91.10222837,90.79605934,91.57754567,91.42563807,90.29714103,90.15566061
2193.631,90.66632234,91.10495543,90.79292341,91.58218482,91.42963795,90.29069584,90.15171647
2193.149,90.65546711,91.09467694,90.78038077,91.57353932,91.41805983,90.2730259,90.13739445
2192.667,90.63689099,91.07622053,90.76512289,91.55793731,91.39553933,90.25141091,90.12037703
2192.185,90.62040525,91.05860653,90.75613658,91.54339189,91.37155164,90.23582639,90.11103957
2191.702,90.61331105,91.04833327,90.75885328,91.5364362,91.35388052,90.2320865,90.11601943
2191.22,90.61518887,91.04644647,90.772647,91.53749006,91.3467289,90.23935864,90.13469635
2190.738,90.62040525,91.04812362,90.78999663,91.54107327,91.34757024,90.24954062,90.15898213
2190.256,90.61998793,91.04644647,90.80191336,91.54023015,91.35114601,90.25265779,90.17704503
2189.774,90.60872098,91.0363842,90.80128613,91.53032407,91.35282878,90.24268325,90.18057498
2189.292,90.58785995,91.01919706,90.78853328,91.51304368,91.3515667,90.22066004,90.16853218
2188.81,90.56491837,91.00117501,90.76972088,91.4953452,91.35072532,90.19531923,90.14756492
2188.328,90.54907121,90.99069872,90.75341996,91.48544397,91.35451157,90.17725267,90.12826275
2187.845,90.54656929,90.9930034,90.74547954,91.48839316,91.36481938,90.17351521,90.11871697
2187.363,90.55553485,91.00641361,90.7448527,91.50229776,91.37807398,90.1830668,90.12058454
2186.881,90.56888059,91.02338875,90.74568849,91.51978685,91.38712188,90.19822683,90.12867781
2186.399,90.57659699,91.03470726,90.73983809,91.53095634,91.38480722,90.20881959,90.13428127
2185.917,90.5740943,91.03386881,90.72291583,91.52948104,91.36818545,90.20778103,90.1317908
2185.435,90.56345865,91.02171205,90.69826931,91.51683665,91.342312,90.19677302,90.12245216
2184.953,90.55532634,91.00662316,90.6765525,91.50103362,91.31896908,90.18514336,90.11435945
2184.471,90.56179042,90.99949873,90.670289,91.49365981,91.31118943,90.18493571,90.11850946
2183.989,90.59182318,91.0091378,90.68928961,91.50250845,91.32780083,90.20549624,90.14237576
2183.506,90.64503062,91.03806117,90.73440591,91.52948104,91.36944775,90.24683917,90.18555868
2183.024,90.71351595,91.081044,90.79877723,91.56868976,91.42795377,90.30150739,90.24039757
2182.542,90.78477049,91.1299223,90.87030798,91.61065747,91.49092111,90.35787317,90.29464607
2182.06,90.84813161,91.17630751,90.93812594,91.64715759,91.54739692,90.40594705,90.33873398
2181.578,90.89939653,91.21746527,90.99677482,91.67480609,91.59315101,90.44280018,90.37035743
2181.096,90.94084809,91.25443909,91.04665611,91.69612856,91.62943317,90.47154356,90.39324973
2180.614,90.97666238,91.29058708,91.09090146,91.7147106,91.6617195,90.49758711,90.41510688
2180.132,91.0091378,91.32590824,91.13097148,91.73287396,91.69253928,90.52447192,90.43967645
2179.65,91.03449765,91.35682547,91.16287226,91.74766074,91.72062385,90.54823723,90.46529422
2179.167,91.04435007,91.37491795,91.17945668,91.75336485,91.73836591,90.56095632,90.48383518
2178.685,91.03240152,91.37407636,91.17378825,91.74449194,91.73963333,90.5544923,90.48675208
2178.203,90.99824153,91.35409087,91.14566124,91.72083505,91.72167983,90.52697324,90.47091861
2177.721,90.95194692,91.32317457,91.10390655,91.69042801,91.69063913,90.48571032,90.44217543
2177.239,90.91028097,91.29563213,91.06405812,91.66551864,91.65918683,90.44509099,90.41364957
2176.757,90.89039692,91.28575251,91.04204409,91.65834262,91.64082705,90.41989534,90.3999104
2176.275,90.90086167,91.30067745,91.04728504,91.67417282,91.64357023,90.41864615,90.41031867
2175.793,90.93812594,91.33684375,91.0774788,91.70795306,91.66594078,90.43821875,90.44238368
2175.31,90.98755607,91.38101971,91.12006062,91.74639321,91.69760654,90.46633575,90.48446022
2174.828,91.02967664,91.41700735,91.15699496,91.77364901,91.72421423,90.4875855,90.51967792
2174.346,91.04938151,91.43195375,91.17336838,91.77872075,91.73456375,90.49154434,90.535103
2173.864,91.04162483,91.42290141,91.16350199,91.76033702,91.72590387,90.47800166,90.52718168
2173.382,91.01270033,91.39596023,91.13202067,91.72632628,91.70415216,90.45571275,90.50154639
2172.9,90.97477706,91.36229491,91.08880404,91.68831678,91.67923906,90.43780227,90.46987703
2172.418,90.93707898,91.33011405,91.04309225,91.65538795,91.65855367,90.43217994,90.44050944
2171.936,90.9016989,91.30130813,90.99761294,91.62901121,91.64272617,90.43717755,90.41510688
2171.454,90.86256656,91.27019954,90.94817735,91.60411852,91.62458066,90.44196718,90.38721392
2170.971,90.80944052,91.22901798,90.88767628,91.57143078,91.59399462,90.43197172,90.34643077
