2336.82,84.89634633,84.40749273,83.24554482,83.47472558,84.34473926,84.3082355,84.30415894
2336.337,84.88422737,84.39466624,83.23174501,83.45896604,84.33541765,84.29833561,84.29037772
2335.855,84.87113302,84.38164741,83.21545651,83.44013537,84.32551457,84.28824281,84.27562849
2335.373,84.86116703,84.3717389,83.20089537,83.42322982,84.31794241,84.28164431,84.26359814
2334.891,84.85921305,84.36979619,83.1934242,83.41420212,84.31600094,84.28300279,84.25874768
2334.409,84.86917881,84.37970447,83.19802176,83.41804357,84.32357292,84.2962005,84.26515035
2333.927,84.89185039,84.40224529,83.21679779,83.43610078,84.34163194,84.32163132,84.28358499
2333.445,84.92371809,84.4339292,83.24650323,83.46473138,84.36785353,84.35581001,84.311924
2332.963,84.95814083,84.46893139,83.28120493,83.49702465,84.39738685,84.39291733,84.34435084
2332.48,84.98827216,84.49966749,83.31342719,83.52586848,84.42440334,84.42576411,84.37465305
2331.998,85.00843091,84.52126727,83.33664261,83.54548797,84.4442339,84.44909504,84.39796985
2331.516,85.01665235,84.53158262,83.34854062,83.55395271,84.45551217,84.4609574,84.41176865
2331.034,85.01469479,84.53177726,83.34969213,83.55260599,84.45842921,84.46212427,84.41643355
2330.552,85.00608207,84.52496508,83.34316711,83.54491086,84.4559011,84.45531771,84.41410107
2330.07,84.99375174,84.51367753,83.33203738,83.53317716,84.44967839,84.44365058,84.40613225
2329.588,84.97946645,84.49869466,83.31783954,83.51856043,84.43976189,84.42829132,84.39388894
2329.106,84.96322719,84.47943488,83.30019154,83.49933179,84.42537532,84.40904758,84.37698444
2328.624,84.94307916,84.45337307,83.27717802,83.47338014,84.40360571,84.3845619,84.3540619
2328.141,84.91706985,84.41876609,83.24688659,83.43802199,84.37232172,84.35328497,84.32434958
2327.659,84.88266376,84.37348738,83.20683447,83.39173315,84.32939799,84.31386537,84.28688425
2327.177,84.838699,84.31716581,83.15588692,83.33395619,84.27427014,84.2655384,84.24090038
2326.695,84.78421432,84.25001755,83.09329865,83.26548192,84.20715604,84.20812551,84.18602423
2326.213,84.71923002,84.17381285,83.01986064,83.18844379,84.12963409,84.14222655,84.12227321
2325.731,84.64591423,84.09128713,82.93789336,83.10611871,84.04579701,84.07037798,84.05121582
2325.249,84.56896198,84.00826201,82.85276377,83.02406627,83.96127017,83.99685006,83.97654447
2324.767,84.49538711,83.9316962,82.772105,82.94973444,83.88397459,83.9282176,83.90464418
2324.285,84.43431804,83.87045518,82.70542544,82.89130939,83.82238236,83.87180702,83.84380901
2323.802,84.39388894,83.83203333,82.66163669,82.85677015,83.78436838,83.83512187,83.80211895
2323.32,84.38009306,83.82103132,82.64641125,82.85009295,83.77414421,83.82257537,83.78514006
2322.838,84.39291733,83.83685923,82.65954303,82.87050779,83.7901562,83.83377062,83.79343614
2322.356,84.42693051,83.87315888,82.69552334,82.91154347,83.82566357,83.86369629,83.82238236
2321.874,84.4720434,83.92029464,82.74333094,82.96272338,83.87026206,83.90387139,83.86273078
2321.392,84.51679118,83.96707021,82.79135681,83.01297915,83.91314531,83.94464561,83.90464418
2320.91,84.55260648,84.00516709,82.83082748,83.05389414,83.94657853,83.97905823,83.94000679
2320.428,84.57597245,84.03186454,82.85791487,83.0827762,83.96784358,84.00439338,83.9655235
2319.945,84.58843695,84.04850637,82.87451503,83.10133487,83.97944497,84.02180364,83.98215219
2319.463,84.59544903,84.06069958,82.88577451,83.11473031,83.98659996,84.03534744,83.99452917
2318.981,84.6026565,84.07308813,82.89722639,83.12870213,83.99491598,84.04928049,84.00710141
2318.499,84.61356628,84.08935088,82.91268895,83.14612235,84.00729484,84.06495794,84.02238404
2318.017,84.62915411,84.1092964,82.93216441,83.16699313,84.02373833,84.08218714,84.04057207
2317.535,84.64708366,84.13079639,82.95317249,83.18882689,84.04173314,84.09806436,84.05915113
2317.053,84.66423723,84.15055798,82.97265747,83.20836722,84.05876403,84.11026475,84.07579837
2316.571,84.67846953,84.16683571,82.98832518,83.22331292,84.07231379,84.1172372,84.08915726
2316.089,84.68860906,84.17885225,82.99960012,83.23346986,84.08238075,84.11956148,84.09922623
2315.606,84.69523941,84.18699346,83.00705388,83.23998629,84.08973813,84.1189804,84.10774707
2315.124,84.69894484,84.19222751,83.01164115,83.24439475,84.0947725,84.11704351,84.11568772
2314.642,84.69991997,84.19455386,83.01393488,83.24726996,84.09748344,84.11491299,84.12362912
2314.16,84.69738464,84.19319682,83.01297915,83.24765333,84.09651523,84.11181414,84.13002152
2313.678,84.69075412,84.18679961,83.00724502,83.2440114,84.09012538,84.10658508,84.13253987
2313.196,84.67944443,84.17458812,82.99616014,83.23500309,84.07773431,84.09825801,84.1298278
2312.714,84.66443217,84.15733998,82.97991775,83.22043853,84.06031246,84.08702744,84.12111103
2312.232,84.64825311,84.1375768,82.96119516,83.202428,84.04076558,84.07424965,84.1075534
2311.749,84.63363614,84.11878671,82.94285877,83.18365521,84.02277098,84.06205449,84.09167439
2311.267,84.62272378,84.10329288,82.92739059,83.16718463,84.0092292,84.05179643,84.07599196
2310.785,84.61629394,84.09264253,82.91612546,83.15454662,84.0012986,84.04405533,84.06205449
2310.303,84.61317662,84.08644659,82.90848895,83.14612235,83.99781711,84.03786296,84.05024815
2309.821,84.61200765,84.08334879,82.90295293,83.14114477,83.99665665,84.03225152,84.04057207
2309.339,84.6108387,84.08199353,82.89875343,83.13827322,83.9954962,84.02644698,84.03244502
2308.857,84.61005941,84.08199353,82.89569938,83.1375075,83.99375555,84.0214167,84.02664046
2308.375,84.61064388,84.08431684,82.89569938,83.13884753,83.99278855,84.01890168,84.0247057
2307.893,84.61395594,84.09051263,82.90047138,83.14363352,83.99472257,84.02083631,84.02780134
2307.41,84.62174953,84.10135636,82.91116165,83.15205754,84.00149202,84.02876875,84.03689545
2306.928,84.63363614,84.11704351,82.92739059,83.16412069,84.0136784,84.04212017,84.05140936
2306.446,84.64844802,84.13602695,82.94667852,83.17771777,84.03012315,84.05876403,84.06941009
2305.964,84.66365239,84.15637109,82.96558886,83.19131707,84.04811932,84.07599196,84.08818915
2305.482,84.67807957,84.17613869,82.98182845,83.20319433,84.06495794,84.09167439,84.1060041
2305,84.69114413,84.19436,82.99405801,83.21334882,84.07947669,84.1050358,84.12207952
2304.518,84.70323553,84.21142182,83.00323136,83.22273803,84.09148076,84.11665614,84.1369956
2304.036,84.71591384,84.22771133,83.01106773,83.23270326,84.10213096,84.12808438,84.15133304
2303.553,84.72917934,84.24361603,83.01947832,83.24420307,84.11239516,84.14028912,84.16586671
2303.071,84.74264205,84.25816564,83.02922802,83.25704641,84.12304801,84.15385203,84.1798214
2302.589,84.75435048,84.27038926,83.03974369,83.26950826,84.13331476,84.16722332,84.19203365
2302.107,84.76274253,84.2791215,83.04949577,83.28005436,84.14222655,84.17923991,84.20095165
2301.625,84.76703645,84.28436128,83.057719,83.28791687,84.14881412,84.18893196,84.20618657
2301.143,84.76781719,84.28746649,83.0646042,83.29309502,84.15307694,84.1961048,84.2089011
2300.661,84.767622,84.29057181,83.0711074,83.2976981,84.15617732,84.20192106,84.2106462
2300.179,84.76840274,84.2954241,83.07895019,83.30326048,84.15908402,84.20734993,84.21413652
2299.697,84.77133059,84.30280013,83.08851555,83.31112518,84.16295978,84.21297306,84.21995402
2299.214,84.77621056,84.31114746,83.09923007,83.32033358,84.16780472,84.21782089,84.22771133
2298.732,84.78128603,84.31794241,83.10918051,83.32954299,84.17245614,84.22034187,84.23546934
2298.25,84.78440954,84.32007808,83.11530444,83.33587505,84.1753634,84.21917833,84.24070641
2297.768,84.7840191,84.31619508,83.11664412,83.33817774,84.17594487,84.21394261,84.24187024
2297.286,84.78109081,84.30707075,83.11262517,83.33606694,84.1743943,84.20618657,84.23915465
2296.804,84.77718659,84.29503591,83.10592735,83.33107799,84.1718747,84.19843125,84.23391768
2296.322,84.77503934,84.28358499,83.09884739,83.32570561,84.16974278,84.19300296,84.22848709
2295.84,84.77562495,84.27465824,83.09348998,83.32129284,84.16916136,84.19145208,84.22402652
2295.358,84.77855305,84.26864292,83.09081141,83.31822323,84.16916136,84.19300296,84.22092365
2294.875,84.78128603,84.26398619,83.08908951,83.31477005,84.16761092,84.19474773,84.21723914
2294.393,84.78070038,84.25777762,83.08602845,83.30939872,84.16257219,84.1937784,84.21122791
2293.911,84.77445374,84.24768967,83.07952408,83.30019154,84.15191434,84.18776886,84.2015333
2293.429,84.7629377,84.23352977,83.0688121,83.28734154,84.13602695,84.17652634,84.18854426
2292.947,84.7477155,84.21626956,83.05504158,83.27238434,84.11626877,84.16199082,84.17381285
2292.465,84.73191073,84.19862513,83.03974369,83.25762153,84.09496613,84.14687655,84.15985915
2291.983,84.71805959,84.18234124,83.02444861,83.24439475,84.07444324,84.13350849,84.14823284
2291.501,84.70655121,84.16819233,83.00934749,83.23327821,84.05605434,84.12246691,84.13854548
2291.018,84.69640953,84.15540221,82.99291141,83.22273803,84.03960452,84.11258884,84.12905294
2290.536,84.68548907,84.14261404,82.97380379,83.21066638,84.0247057,84.10193731,84.11781826
2290.054,84.67184049,84.12808438,82.95068944,83.19610608,84.01077672,84.08877001,84.10290558
2289.572,84.65527016,84.11220149,82.92414455,83.17905844,83.99820394,84.07308813,84.08470406
2289.09,84.63733887,84.09612795,82.89703551,83.16105687,83.98756689,84.05644143,84.06495794
2288.608,84.62058045,84.08179993,82.87241598,83.1443993,83.98002508,84.04095909,84.04657111
2288.126,84.60713713,84.07076514,82.85314532,83.13042484,83.97519094,84.02857527,84.03167105
2287.644,84.59759173,84.06282873,82.84036428,83.11913213,83.97132383,84.0192886,84.02064284
2287.162,84.59096902,84.05663498,82.83292549,83.10918051,83.96610351,84.01193738,84.01251772
2286.679,84.58493112,84.05024815,82.82872953,83.0984647,83.95798366,84.00458681,84.00536052
2286.197,84.57850415,84.04270071,82.82625021,83.08602845,83.94657853,83.99607642,83.99781711
2285.715,84.57207768,84.03515395,82.82529664,83.07302021,83.93440188,83.98756689,83.99066117
2285.233,84.56818308,84.03051012,82.82720379,83.06269159,83.92551211,83.98137869,83.98582641
2284.751,84.56993562,84.03205803,82.83483281,83.058484,83.92435265,83.98041182,83.98640657
2284.269,84.57947791,84.04250719,82.84932988,83.06326537,83.93304903,83.98718012,83.99433576
2283.787,84.59700735,84.06166737,82.87088942,83.07703724,83.95121772,84.00110518,84.00961608
2283.305,84.62019075,84.08702744,82.89665376,83.09769934,83.97519094,84.01986899,84.03031663
2282.822,84.64474481,84.11452562,82.92261704,83.12104604,83.99994467,84.03960452,84.05276412
2282.34,84.66696652,84.14048286,82.94553257,83.14344207,84.02122324,84.05644143,84.07424965
2281.858,84.68490409,84.1623784,82.96329647,83.16239728,84.03728245,84.06921651,84.09341706
2281.376,84.69855478,84.1804029,82.97705177,83.17848386,84.04928049,84.0783151,84.11084577
2280.894,84.71045218,84.19649254,82.98928062,83.1934242,84.06031246,84.0866402,84.12885923
2280.412,84.72313158,84.21277916,83.00323136,83.20932519,84.07405606,84.09690251,84.14900788
2279.93,84.73834936,84.2306205,83.02119877,83.22733722,84.09167439,84.11045842,84.17206851
2279.448,84.75610689,84.25001755,83.04299425,83.24650323,84.11239516,84.12730953,84.19649254
2278.966,84.77464894,84.2696131,83.06709066,83.26490675,84.13331476,84.14590777,84.21937225
2278.483,84.79280456,84.28824281,83.09100273,83.2808214,84.15113927,84.16431633,84.23837878
2278.001,84.80959709,84.30610014,83.11319929,83.29386219,84.16470393,84.18195357,84.25292749
2277.519,84.82522104,84.32337876,83.13329612,83.30556227,84.1743943,84.19959451,84.26340412
2277.037,84.84143392,84.34182614,83.15186607,83.31803138,84.18253508,84.21820873,84.27271777
2276.555,84.85862687,84.3616373,83.16948265,83.33357243,84.19242137,84.23876671,84.28261465
2276.073,84.87640961,84.382036,83.1859537,83.3519952,84.20579879,84.26049381,84.29406543
2275.591,84.89302322,84.40127358,83.19974592,83.37214977,84.22228114,84.28145025,84.30648838
2275.109,84.90592545,84.41721106,83.20970839,83.39134912,84.24012449,84.29872382,84.31794241
2274.626,84.91394145,84.42887453,83.21488168,83.40748,84.25680757,84.31114746,84.32745626
2274.144,84.91726538,84.43762319,83.21679779,83.42034853,84.27038926,84.31871901,84.33464089
2273.662,84.91843857,84.44598387,83.21833072,83.43149006,84.28047993,84.32357292,84.34124353
2273.18,84.92019837,84.45687344,83.22273803,83.44282521,84.28727241,84.32862129,84.34940045
2272.698,84.92450027,84.47165439,83.2325116,83.45646785,84.29212451,84.33580603,84.36008332
2272.216,84.93173578,84.48935604,83.24746164,83.47184251,84.29484181,84.34512768,84.3732931
2271.734,84.93955864,84.5068668,83.2652902,83.48722001,84.2956182,84.3540619,84.38650495
2271.252,84.94562185,84.52029418,83.28216374,83.49913952,84.29387134,84.35988907,84.39680385
2270.77,84.94816462,84.52730062,83.29462935,83.50606131,84.29018364,84.36047181,84.40224529
2270.287,84.94738222,84.52807915,83.301726,83.50740728,84.28571979,84.35619848,84.40263398
2269.805,84.94640424,84.52574358,83.30421955,83.50606131,84.28300279,84.34920623,84.3999132
2269.323,84.94894703,84.52418658,83.30537045,83.50548447,84.28474942,84.34337979,84.39719252
2268.841,84.9579452,84.52671673,83.30786412,83.50913784,84.29212451,84.34182614,84.39758118
2268.359,84.9739878,84.53411299,83.31342719,83.51759889,84.30474129,84.34551611,84.40166226
2267.877,84.99531739,84.54501392,83.32206026,83.53029208,84.32046638,84.3534792,84.40904758
2267.395,85.01841419,84.55669506,83.33242114,83.54452613,84.33619441,84.36319132,84.41837733
2266.913,85.04034237,84.56682001,83.34393473,83.557993,84.35037156,84.37232172,84.42809692
2266.431,85.05914246,84.57519348,83.35660153,83.57030747,84.36280281,84.38028735,84.43859532
2265.948,85.07520417,84.58395731,83.37214977,83.58243129,84.37504161,84.38844804,84.45142848
2265.466,85.09028926,84.59564382,83.39192517,83.59667423,84.38883667,84.39874718,84.46815341
2264.984,85.10537702,84.61200765,83.41650697,83.61419251,84.40496614,84.41235175,84.48896695
2264.502,85.12007547,84.63266177,83.44340161,83.63441048,84.42245942,84.42906894,84.51192615
2264.02,85.13281618,84.65429553,83.46895955,83.65444071,84.4384009,84.44656721,84.53313976
2263.538,85.14065756,84.67281531,83.48798896,83.66985185,84.4500673,84.46134635,84.54793406
2263.056,85.14202988,84.6847091,83.49721691,83.67775116,84.45512324,84.47087638,84.55396931
2262.574,85.13712885,84.68938907,83.49606336,83.67775116,84.45395646,84.4747665,84.55124366
2262.091,85.12811169,84.68802405,83.48722001,83.67177844,84.44851169,84.47418297,84.54287256
2261.609,85.11831152,84.68373413,83.47491779,83.66368705,84.44131735,84.47145989,84.53313976
2261.127,85.11008025,84.67905447,83.46357828,83.65694483,84.4339292,84.4687369,84.52554896
2260.645,85.1040053,84.67495997,83.4551227,83.65251452,84.42634731,84.46620848,84.52146188
2260.163,85.09871456,84.67047575,83.44935802,83.6494327,84.41701668,84.46270772,84.51951573
2259.681,85.09205262,84.66345744,83.44474657,83.64519539,84.4039944,84.45726238,84.5171804
2259.199,85.08304024,84.65332092,83.43936686,83.63749174,84.38747649,84.44928949,84.51231534
2258.717,85.07285348,84.64162644,83.43321905,83.62670782,84.370379,84.44073405,84.50492098
2258.235,85.06482248,84.6316874,83.42784008,83.61515516,84.35755815,84.43529013,84.49772184
2257.752,85.06286381,84.62837465,83.42687959,83.60745427,84.35386767,84.43723435,84.494998
2257.27,85.06991522,84.63441565,83.43264271,83.6078393,84.36280281,84.44870614,84.50064034
2256.788,85.08676263,84.65059206,83.44666798,83.61900587,84.38397899,84.47009838,84.51659658
2256.306,85.11145207,84.674765,83.4676142,83.64038053,84.41429544,84.49830553,84.54209389
2255.824,85.14046152,84.70265042,83.49317955,83.66946654,84.44909504,84.52924696,84.57421978
2255.342,85.17104974,84.73113033,83.52106048,83.70280268,84.48390898,84.560005,84.60928013
2254.86,85.20145277,84.75844882,83.550105,83.73730896,84.51737501,84.58902127,84.64396521
2254.378,85.23186666,84.78499522,83.57992941,83.77144369,84.55027023,84.61687845,84.67632478
2253.895,85.2630767,84.8119405,83.61130463,83.80462749,84.58434683,84.64493971,84.70479583
2253.413,85.29528016,84.84006645,83.64346201,83.8362801,84.6203856,84.67340021,84.72859406
2252.931,85.32651342,84.86781089,83.67447574,83.86524113,84.65682958,84.70070009,84.745569
2252.449,85.35382733,84.89224133,83.70087537,83.8891898,84.68958408,84.7229365,84.75435048
2251.967,85.3738762,84.91022662,83.7189938,83.90676938,84.71415827,84.73659332,84.75376502
2251.485,85.38527864,84.92000284,83.72728332,83.91720296,84.7272284,84.73991031,84.74595927
2251.003,85.38940748,84.92293592,83.72670496,83.92203377,84.72878915,84.73425199,84.73425199
2250.521,85.38980072,84.92274038,83.72092152,83.92454589,84.72196109,84.72391191,84.72449716
2250.039,85.39078381,84.92352255,83.7145602,83.92802435,84.71181756,84.71396321,84.72079062
2249.556,85.39451966,84.92860684,83.71089785,83.93362882,84.70245539,84.70850167,84.72527751
2249.074,85.40081199,84.93721171,83.71070509,83.94058663,84.69543443,84.70811158,84.73620309
2248.592,85.40612151,84.94659983,83.71243987,83.94580536,84.68938907,84.7112324,84.74908149
2248.11,85.40671148,84.95227233,83.71301814,83.94541878,84.68158925,84.71396321,84.75825366
2247.628,85.40002543,84.95109868,83.71031959,83.93768747,84.66930599,84.71318297,84.76040048
2247.146,85.3866549,84.94288358,83.70415182,83.92396616,84.653126,84.70869672,84.7551311
2246.664,85.3705344,84.93075797,83.69644273,83.90812181,84.63519516,84.70187028,84.74595927
2246.182,85.35638232,84.91961177,83.69085409,83.89595074,84.61980106,84.69601949,84.73737378
2245.699,85.34832455,84.91296385,83.68969787,83.89150777,84.6108387,84.69348427,84.73327646
2245.217,85.34734194,84.91257281,83.69355201,83.89575756,84.60966977,84.69445934,84.7344471
2244.735,85.35186201,84.91746091,83.70087537,83.90676938,84.61512493,84.69777468,84.73952007
2244.253,85.35834775,84.92450027,83.7091631,83.92010141,84.62350319,84.70089512,84.74420308
2243.771,85.36385118,84.93134465,83.71629506,83.93111643,84.63188227,84.70226035,84.74615441
2243.289,85.36758585,84.93740728,83.72207818,83.9374942,84.63850818,84.70323553,84.74420308
2242.807,85.37151727,84.94386152,83.72824727,83.93962023,84.64396521,84.70596608,84.74010543
2242.325,85.37820109,84.953446,83.73673053,83.93981351,84.65020223,84.71357309,84.73717866
2241.843,85.38980072,84.96713998,83.74849282,83.94020007,84.6593637,84.72703331,84.73815424
2241.36,85.4057282,84.98396703,83.76257118,83.94251945,84.67164552,84.74517874,84.74342256
2240.878,85.4230355,85.00118887,83.7762661,83.94619194,84.68587907,84.76352322,84.75161837
2240.396,85.43798554,85.01489054,83.78649053,83.9502512,84.700115,84.77816263,84.76040048
2239.914,85.44782252,85.02311261,83.79208556,83.95373072,84.71298791,84.78616657,84.76820756
2239.432,85.45274143,85.0266366,83.79459379,83.95682375,84.72430208,84.7883141,84.77542975
2238.95,85.45490584,85.02879021,83.79729506,83.9614635,84.73542265,84.7883141,84.78479999
2238.468,85.45844773,85.0340766,83.80424156,83.96939034,84.74810578,84.79163311,84.79905256
2237.986,85.46572873,85.04504201,83.8171713,83.98118531,84.76274253,84.80139567,84.81994763
2237.504,85.47773389,85.06188449,83.83512187,83.99530279,84.77835784,84.81838521,84.84612256
2237.021,85.49190608,85.08127706,83.85404168,84.00903576,84.7920236,84.8402618,84.87347813
2236.539,85.50548998,85.09891051,83.86910336,84.01909514,84.80100515,84.86273025,84.89693278
2236.057,85.51651617,85.11145207,83.87740774,84.02412528,84.80412939,84.88246831,84.91296385
2235.575,85.52478675,85.11791954,83.87895284,84.0254796,84.80295779,84.89869214,84.92039391
2235.093,85.5324673,85.12066346,83.87721461,84.02664046,84.80080989,84.91257281,84.92215375
2234.611,85.54290606,85.12340747,83.87663521,84.03167105,84.80120041,84.92684686,84.92176267
2234.129,85.55708906,85.12850372,83.88088424,84.04270071,84.80627738,84.94210123,84.92352255
2233.647,85.57383591,85.13712885,83.89015561,84.0597318,84.81486985,84.95735834,84.92899795
2233.164,85.58979772,85.14712724,83.90251903,84.07928309,84.82385383,84.96909644,84.93701613
2232.682,85.60083479,85.15634249,83.9141114,84.09709615,84.82971345,84.97340082,84.94542626
2232.2,85.60497406,85.16300946,83.92203377,84.11045842,84.83108076,84.96929209,84.95227233
2231.718,85.60359428,85.1683042,83.92647835,84.11936778,84.82912747,84.95853207,84.95716272
2231.236,85.60004638,85.1749721,83.92995688,84.12614728,84.82834617,84.94699103,84.96146649
2230.754,85.59945508,85.18634798,83.93594803,84.13408966,84.83225275,84.94034097,84.96753127
2230.272,85.60457983,85.20321844,83.94696512,84.14571402,84.84280141,84.94288358,84.97614008
2229.79,85.6150274,85.2236244,83.96262348,84.16024673,84.85862687,84.95501091,84.98670664
2229.308,85.62744786,85.24325013,83.97963834,84.17516958,84.87445528,84.97281384,84.99668737
2228.825,85.63730665,85.25640189,83.99414236,84.18660577,84.8854001,84.99101191,85.00295039
2228.343,85.64243367,85.26130979,84.00323282,84.19222751,84.88872291,85.00510341,85.00490767
2227.861,85.64322247,85.25895396,84.00710141,84.19319682,84.8854001,85.01371603,85.00412475
2227.379,85.64322247,85.2538499,84.00787514,84.19203365,84.8803184,85.01900148,85.00412475
2226.897,85.64696937,85.25129798,84.00961608,84.19261523,84.8789503,85.02409148,85.00823517
2226.415,85.65663318,85.25443881,84.0144522,84.19746189,84.88520464,85.03172706,85.01802267
2225.933,85.6716241,85.2630767,84.02238404,84.2056049,84.8992786,85.04190889,85.03192285
2225.451,85.68780145,85.27348258,84.03167105,84.21433043,84.91706985,85.05267946,85.04660861
2224.968,85.70062714,85.28114055,84.03979803,84.22034187,84.93369143,85.06070933,85.05816319
2224.486,85.70713937,85.28349699,84.04579701,84.22208721,84.94542626,85.06501834,85.06521421
2224.004,85.70812612,85.28192603,84.05179643,84.2213115,84.95227233,85.06717294,85.0701111
2223.522,85.70733672,85.28055146,84.06128025,84.22189328,84.95814083,85.07187405,85.07677132
2223.04,85.70891552,85.28447886,84.0781215,84.22771133,84.96792256,85.08323615,85.08970148
2222.558,85.71602049,85.29606576,84.10251827,84.24070641,84.9857282,85.10341742,85.1104722
2222.076,85.72727123,85.31413661,84.13137755,84.25855367,85.01077981,85.13007186,85.13654074
2221.594,85.73891829,85.33378317,84.15811511,84.2760166,85.0389717,85.1573229,85.16222509
2221.112,85.74602574,85.34852107,84.17613869,84.28804872,85.0634514,85.17850238,85.18085599
2220.629,85.74602574,85.35461348,84.18175974,84.29115407,85.07814261,85.18889795,85.18850564
2220.147,85.74049767,85.3524516,84.17575104,84.28669017,85.08088525,85.18830949,85.18517109
2219.665,85.73437772,85.34635935,84.16392874,84.27989774,85.07363704,85.18085599,85.17536435
2219.183,85.73378549,85.34301862,84.15346449,84.27679281,85.06188449,85.17242255,85.16438214
2218.701,85.74227451,85.34655587,84.14978293,84.28145025,85.05072108,85.16791198,85.15712681
2218.219,85.75866268,85.35736503,84.15443334,84.29406543,85.04347543,85.16869641,85.15457779
2217.737,85.77801659,85.37191042,84.16470393,84.30998266,85.04034237,85.1718342,85.15418564
2217.255,85.79302875,85.38409901,84.17555722,84.32337876,85.03916751,85.17320702,85.15202885
2216.772,85.79836265,85.38881764,84.18253508,84.32900964,85.03740524,85.16948085,85.14555879
2216.29,85.79302875,85.38527864,84.18505501,84.32667958,85.0338808,85.16026418,85.13438439
2215.808,85.78078179,85.37603862,84.18466732,84.31949562,85.02976915,85.14908785,85.12203545
2215.326,85.7681416,85.36660303,84.18505501,84.31347709,85.02781129,85.14046152,85.11282392
2214.844,85.76083484,85.36129597,84.18835041,84.31289468,85.02957336,85.13752092,85.10949233
2214.362,85.76103231,85.36168907,84.19358454,84.31891316,85.0354472,85.14006943,85.11164805
2213.88,85.76735165,85.3662099,84.19688028,84.32900964,85.04347543,85.14418642,85.1167436
2213.398,85.77544898,85.37132069,84.19358454,84.33794215,85.05072108,85.14516668,85.12085946
2212.916,85.78157186,85.37407278,84.18137207,84.34163194,85.05522544,85.13987339,85.12164345
2212.433,85.78413965,85.37446595,84.16160324,84.33871893,85.05679223,85.12909177,85.11987947
2211.951,85.78473223,85.37485911,84.1397079,84.33133977,85.05659638,85.11733157,85.11929149
2211.469,85.7859174,85.37898745,84.12207952,84.32396125,85.05640053,85.1112561,85.12360347
2210.987,85.79006562,85.38862102,84.1137509,84.32007808,85.05620468,85.1151757,85.13477645
2210.505,85.79618954,85.40277844,84.11530035,84.3208547,85.0546379,85.12948381,85.15085244
2210.023,85.80112851,85.41713489,84.12382282,84.32434958,85.0485669,85.15006817,85.16693146
2209.541,85.80152364,85.42755958,84.13389594,84.32745626,85.03642621,85.1704614,85.17752174
2209.059,85.79559689,85.43149376,84.14183906,84.32745626,85.01919724,85.18556338,85.17948304
2208.577,85.78532481,85.43011677,84.14668279,84.3247379,85.0006017,85.19321346,85.17379538
2208.094,85.77564649,85.42795299,84.15113927,84.32163132,84.98709802,85.19556747,85.16555874
2207.612,85.77169646,85.43070691,84.15908402,84.32143717,84.98396703,85.19635215,85.16065636
2207.13,85.77623901,85.44093652,84.17303758,84.32609707,84.99257751,85.19968714,85.16340165
2206.648,85.78749765,85.45707031,84.19222751,84.33405833,85.00999683,85.20616131,85.17359926
2206.166,85.79974557,85.47399439,84.21277916,84.34027253,85.02879021,85.2132246,85.18674027
2205.684,85.80626534,85.48501653,84.22945682,84.34046673,85.04190889,85.21734513,85.19694067
2205.202,85.80310418,85.48619756,84.23934862,84.33133977,85.04543366,85.2159716,85.19988332
2204.72,85.79105332,85.47793071,84.24225819,84.31464193,85.03975494,85.20988909,85.19497896
2204.237,85.77564649,85.46494156,84.24206422,84.2958123,85.03094389,85.20282607,85.18575953
2203.755,85.76419192,85.45411878,84.24361603,84.28183838,85.02546192,85.19949096,85.17752174
2203.273,85.76241462,85.4495933,84.24924158,84.27795715,85.02781129,85.20262988,85.1739915
2202.791,85.77110398,85.45175763,84.2573896,84.28513757,85.03779685,85.21106631,85.17536435
2202.309,85.78611493,85.45608646,84.26359814,84.30008257,85.05072108,85.21989603,85.17869851
2201.827,85.80073338,85.45608646,84.2614639,84.31658337,85.05933832,85.22283947,85.17869851
2201.345,85.80903145,85.44664202,84.24749568,84.32881547,85.05835904,85.21557916,85.17222643
2200.863,85.80883387,85.42677277,84.222669,84.33405833,85.04641278,85.19831389,85.15830331
2200.381,85.80172121,85.40022207,84.19222751,84.33250486,85.02702816,85.1757566,85.1408536
2199.898,85.79263366,85.37348304,84.16354115,84.32687374,85.00608207,85.15457779,85.12399548
2199.416,85.78532481,85.35205854,84.14183906,84.31968977,84.98866355,85.14006943,85.1112561
2198.934,85.78117683,85.33869552,84.12924666,84.31172986,84.97692274,85.13399234,85.10243764
2198.452,85.77801659,85.33181831,84.12304801,84.30182956,84.96948774,85.1330122,85.09499165
2197.97,85.77268395,85.32847815,84.1189804,84.28863097,84.96264028,85.13242413,85.08519529
2197.488,85.76300705,85.32513813,84.11394458,84.27252372,84.95383722,85.12791568,85.07109051
2197.006,85.75036948,85.32160177,84.10794073,84.25700158,84.94307916,85.11831152,85.05483374
2196.524,85.73891829,85.31944073,84.10406751,84.24749568,84.93369143,85.10616087,85.04151726
2196.041,85.73319327,85.32120885,84.10619776,84.24904759,84.92978018,85.09557947,85.03623041
2195.559,85.73556219,85.32749578,84.11626877,84.26321009,84.93369143,85.08950555,85.04210471
2195.077,85.74424883,85.33555159,84.13195871,84.28688425,84.9442527,85.08793816,85.05757563
2194.595,85.75313379,85.34066054,84.14687655,84.31289468,84.95735834,85.08695855,85.07657543
2194.113,85.75530581,85.33732004,84.1540458,84.33250486,84.96655305,85.08166888,85.09166076
2193.631,85.74602574,85.32336993,84.14900788,84.33988413,84.96753127,85.06854407,85.097147
