3288.036,88.15785202,87.12825177,86.27580099,88.66760951,88.13126422,90.15877453,86.81544586
3287.554,88.15663409,87.13126113,86.27957556,88.66985535,88.13674349,90.17268469,86.81184773
3287.072,88.1564311,87.13587567,86.28374765,88.67189708,88.14344084,90.18618167,86.80784999
3286.589,88.15602512,87.14189501,86.28672784,88.67312213,88.14973276,90.19739608,86.80305295
3286.107,88.15460423,87.1483161,86.28811863,88.67332631,88.15460423,90.20466542,86.79785645
3285.625,88.15155953,87.15413562,86.28692652,88.67271378,88.15724305,90.20736561,86.79266026
3285.143,88.14729713,87.15855069,86.2833503,88.67210125,88.15785202,90.20591165,86.78786405
3284.661,88.14242606,87.16156109,86.27778759,88.67271378,88.15663409,90.20134222,86.7844669
3284.179,88.13775821,87.16276528,86.27063605,88.67495975,88.15480721,90.19531923,86.78246863
3283.697,88.13349647,87.1613604,86.26169747,88.67863509,88.15298038,90.18950431,86.7812697
3283.215,88.12923494,87.15734656,86.25156819,88.68312739,88.15135655,90.18514336,86.78007078
3282.732,88.12395905,87.14992145,86.2398515,88.68659886,88.14973276,90.18265149,86.77747318
3282.25,88.11645159,87.13908594,86.22714366,88.68721149,88.14709416,90.18140558,86.77207841
3281.768,88.10590165,87.12484129,86.21364363,88.68353579,88.14262902,90.18099028,86.76388699
3281.286,88.09210748,87.10859321,86.20054269,88.67495975,88.13572879,90.18119793,86.75289972
3280.804,88.07567901,87.09154601,86.18843601,88.66209724,88.12679988,90.18161323,86.740316
3280.322,88.05803702,87.07490313,86.17772004,88.64658304,88.1162487,90.18202853,86.72753442
3279.84,88.03999313,87.0594662,86.16779904,88.63005116,88.10468443,90.18244384,86.71495439
3279.358,88.02235829,87.04483372,86.15787917,88.61311429,88.09291884,90.18140558,86.70237618
3278.876,88.00513227,87.0300033,86.14657192,88.59679265,88.08095201,90.17870617,86.68920097
3278.393,87.98831481,87.0137729,86.13308451,88.58088195,88.06878402,90.17289232,86.67443114
3277.911,87.97150057,86.99554236,86.11702138,88.56538197,88.05580668,90.16375703,86.65786798
3277.429,87.95529711,86.97591374,86.09977172,88.55090417,88.04283125,90.15233922,86.6399115
3276.947,87.94051406,86.95689022,86.08312016,88.53846738,88.03026313,90.14050774,86.62235765
3276.465,87.92856794,86.94107384,86.06924632,88.53010922,88.01952084,90.13033806,86.60720037
3275.983,87.92087468,86.93086479,86.05993228,88.52725539,88.01181962,90.12431981,86.59663173
3275.501,87.91763561,86.92766219,86.05557286,88.53010922,88.00756397,90.12348974,86.59084944
3275.019,87.91804049,86.93086479,86.05596916,88.53805965,88.00655075,90.12764017,86.58925439
3274.536,87.92087468,86.93827123,86.05894148,88.54845745,88.00756397,90.13490389,86.58945377
3274.054,87.92350651,86.94627891,86.06290474,88.55824473,88.0085772,90.14279088,86.58925439
3273.572,87.92451877,86.9514843,86.06567912,88.56456625,88.00837456,90.14901794,86.58686187
3273.09,87.92249425,86.95168451,86.06666999,88.56578983,88.00574019,90.15171647,86.58147895
3272.608,87.91763561,86.94607871,86.06548095,88.56191523,88.00128221,90.15088614,86.57370421
3272.126,87.91055057,86.93546872,86.0625084,88.55477828,87.99581135,90.14714978,86.56553152
3271.644,87.90225168,86.92225809,86.05854517,88.54641857,87.99074605,90.14196064,86.55855545
3271.162,87.89415596,86.90884935,86.05359138,88.53928286,87.98730182,90.13739445,86.55377218
3270.68,87.88727518,86.89744354,86.04784535,88.53439013,87.98588364,90.13428127,86.55177923
3270.197,87.88201377,86.88944036,86.04130723,88.53255543,87.98689662,90.13365864,86.55197852
3269.715,87.87918084,86.88583917,86.0345715,88.5335747,87.98953042,90.13594162,86.55317429
3269.233,87.87877614,86.88623929,86.02823247,88.5366326,87.9937852,90.14071529,86.55536657
3268.751,87.88120435,86.89044071,86.02427081,88.5419332,87.99945855,90.14756492,86.55795752
3268.269,87.88646571,86.89784372,86.02387466,88.54947691,88.00614547,90.15607579,86.56174444
3267.787,87.89395358,86.90724844,86.02843056,88.55987604,88.01445417,90.16521031,86.56732546
3267.305,87.9030613,86.91785499,86.03853363,88.57313162,88.02418242,90.17434574,86.57490028
3266.823,87.91338452,86.92846283,86.05359138,88.58863296,88.0353307,90.18285914,86.58466879
3266.34,87.92370896,86.93847142,86.07202091,88.60576918,88.04749408,90.19033499,86.59563476
3265.858,87.93423708,86.94707972,86.091842,88.62311277,88.06006466,90.19718839,86.60720037
3265.376,87.94456397,86.95448755,86.11087455,88.63923516,88.07283983,90.20383461,86.6177703
3264.894,87.95489207,86.9612953,86.1277298,88.65270674,88.08521121,90.21110447,86.62694525
3264.412,87.96501883,86.96810358,86.14161307,88.66332216,88.09758432,90.21962134,86.63472477
3263.93,87.97474162,86.97571347,86.15272129,88.67087621,88.10995917,90.22938557,86.64090898
3263.448,87.98304736,86.98452575,86.16184698,88.67536811,88.12253867,90.239982,86.6462956
3262.966,87.98932782,86.99414017,86.17017997,88.67740996,88.13491703,90.25057967,86.65108398
3262.484,87.99337997,87.00395598,86.1787122,88.67740996,88.14668823,90.26097075,86.65607216
3262.001,87.99500089,87.01277113,86.18744373,88.67536811,88.15683707,90.2705316,86.66106063
3261.519,87.99500089,87.01938307,86.1965731,88.67210125,88.16495699,90.27988558,86.66624894
3261.037,87.99439304,87.02339055,86.20530644,88.66822201,88.17043836,90.28903264,86.671238
3260.555,87.99358259,87.02419207,86.21304809,88.66515957,88.17388977,90.29838854,86.67582818
3260.073,87.99317736,87.02218829,86.21860663,88.66434294,88.17551401,90.30732953,86.67962026
3259.591,87.99277214,87.01778013,86.22158457,88.66618037,88.17571704,90.31481569,86.68241452
3259.109,87.99135387,87.01176936,86.22158457,88.6716929,88.17531097,90.31959885,86.68381169
3258.627,87.98811221,87.00475732,86.21880516,88.68047282,88.17490491,90.32063869,86.68361209
3258.145,87.98264218,86.99754553,86.21384215,88.6915,88.17490491,90.31814308,86.68201533
3257.662,87.97474162,86.99093525,86.20748991,88.70354978,88.17571704,90.31273614,86.67962026
3257.18,87.96562647,86.98552721,86.20093966,88.71519265,88.17835649,90.30649778,86.67742482
3256.698,87.95691733,86.9823226,86.19498531,88.72540696,88.18322954,90.30129947,86.67622734
3256.216,87.94982912,86.98212231,86.19061906,88.73337493,88.19074269,90.29859646,86.67742482
3255.734,87.94598148,86.98512662,86.18823755,88.73889164,88.20089661,90.29942815,86.68141656
3255.252,87.94577898,86.99133585,86.18883292,88.74195662,88.21328598,90.30379462,86.68840254
3254.77,87.94881657,86.99994939,86.19180983,88.74318265,88.22628652,90.31065664,86.69778459
3254.288,87.95468954,87.00916482,86.19697005,88.74297831,88.23847628,90.31918291,86.70876489
3253.805,87.96177814,87.01717903,86.20312302,88.74216096,88.2478229,90.32812596,86.71954689
3253.323,87.96906986,87.02198791,86.20927643,88.74093495,88.25269979,90.33686189,86.72913202
3252.841,87.9755519,87.02238866,86.21364363,88.73970895,88.25209016,90.34497457,86.73612184
3252.359,87.98000858,87.01798049,86.2156288,88.73889164,88.24599413,90.35204777,86.740316
3251.877,87.98264218,87.00956552,86.21483473,88.73868731,88.23603819,90.35787317,86.7417141
3251.395,87.98324994,86.9991481,86.21185702,88.73950462,88.22364563,90.36182633,86.74111492
3250.913,87.98223701,86.98873193,86.20788691,88.74154795,88.21166104,90.36411508,86.73971683
3250.431,87.98061633,86.98072034,86.20431397,88.7454304,88.20191207,90.36494737,86.73891793
3249.949,87.97919826,86.97671482,86.20252755,88.75135657,88.19602258,90.3647393,86.73931738
3249.466,87.97838794,86.97751591,86.20232906,88.75891812,88.19460104,90.36411508,86.74091519
3248.984,87.97859052,86.98212231,86.20352,88.76791108,88.1968349,90.36411508,86.74311223
3248.502,87.9787931,86.98893223,86.20490945,88.77710936,88.20130279,90.36515545,86.74471011
3248.02,87.97818537,86.99574268,86.20510794,88.78549084,88.20597401,90.36682005,86.7441109
3247.538,87.97595705,87.00055037,86.20272604,88.79141969,88.20902059,90.36890085,86.74051573
3247.056,87.97170313,87.00235332,86.19816091,88.79469095,88.20962992,90.37098169,86.7343244
3246.574,87.96562647,87.00055037,86.19161137,88.79550878,88.20698952,90.37285449,86.72613655
3246.092,87.9587401,86.99634362,86.18486387,88.79469095,88.20252135,90.37535162,86.71774979
3245.609,87.95306937,86.99073494,86.17950594,88.79346421,88.19703798,90.37909744,86.71136043
3245.127,87.94962661,86.98552721,86.17692632,88.79325976,88.19236724,90.38471647,86.70816592
3244.645,87.9494241,86.98192203,86.17752161,88.79509986,88.18993043,90.39262532,86.70916419
3244.163,87.95246182,86.9801195,86.180895,88.79918912,88.19053963,90.40199195,86.71355672
3243.681,87.95752491,86.97971894,86.18585612,88.80450544,88.19419489,90.41115138,86.71994625
3243.199,87.96299338,86.97971894,86.19101598,88.81002657,88.20028734,90.41864615,86.72633624
3242.717,87.96704432,86.97911811,86.19498531,88.81432102,88.20739573,90.42239377,86.73072964
3242.235,87.9684622,86.97711537,86.19697005,88.81657058,88.21470782,90.42218556,86.73232729
3241.753,87.96663922,86.97331028,86.19697005,88.81616156,88.22100482,90.41843795,86.73072964
3241.27,87.96177814,86.96790333,86.19458837,88.81309401,88.22527079,90.41260865,86.72613655
3240.788,87.95468954,86.96169577,86.19121444,88.80839065,88.22791173,90.40657155,86.71994625
3240.306,87.94638649,86.95608933,86.18724528,88.80246067,88.22872434,90.40199195,86.71355672
3239.824,87.93848918,86.95188473,86.18387164,88.79653108,88.22913065,90.4003267,86.70776662
3239.342,87.9318074,86.95008282,86.1818872,88.79080634,88.22994327,90.40136748,86.70397331
3238.86,87.92694825,86.95088366,86.1818872,88.78610415,88.23156854,90.40469805,86.70217654
3238.378,87.92370896,86.95348646,86.18347475,88.78242435,88.23441284,90.40865326,86.70217654
3237.896,87.92148202,86.95669,86.18565767,88.77935797,88.23786675,90.4119841,86.70257582
3237.413,87.91864781,86.95909273,86.18684837,88.77690494,88.24030489,90.41302502,86.70257582
3236.931,87.91399181,86.95929297,86.18526077,88.77445198,88.24111761,90.41073502,86.70057944
3236.449,87.90690706,86.95628955,86.17970438,88.77179468,88.23888263,90.40448989,86.6955887
3235.967,87.89739416,86.95028303,86.16998156,88.76913746,88.23380334,90.39512299,86.68780372
3235.485,87.88666808,86.9418746,86.15728402,88.7670935,88.22730227,90.38409211,86.67802357
3235.003,87.87715737,86.93306664,86.14399328,88.76668471,88.22120796,90.37327067,86.66804497
3234.521,87.87108724,86.92546048,86.13288618,88.76913746,88.2177547,90.36515545,86.65986337
3234.039,87.87027792,86.92045679,86.12614328,88.77506521,88.21877035,90.3614102,86.65547357
3233.557,87.87513394,86.91865554,86.12515172,88.78508197,88.22425506,90.3632828,86.6556731
3233.074,87.88423971,86.92025665,86.12951467,88.79837126,88.23400651,90.37035743,86.660462
3232.592,87.89537027,86.92425957,86.13804287,88.81391202,88.24599413,90.38159474,86.66884322
3232.11,87.905895,86.92986396,86.14855554,88.82986457,88.25818661,90.39491485,86.67942067
3231.628,87.91338452,86.93606925,86.15926788,88.84520627,88.26936453,90.40927779,86.69059825
3231.146,87.91723074,86.94247517,86.16938632,88.85870916,88.27891769,90.42281018,86.70117835
3230.664,87.91763561,86.94908178,86.1787122,88.87037239,88.28725214,90.43509518,86.71116077
3230.182,87.91642099,86.95608933,86.18724528,88.8799906,88.29497745,90.44634054,86.71994625
3229.7,87.91561126,86.96349792,86.19518378,88.8883818,88.30290677,90.45675416,86.72813352
3229.218,87.91642099,86.97070689,86.20252755,88.89534096,88.31144683,90.46612744,86.73472383
3228.735,87.91945757,86.97731564,86.20848242,88.90086773,88.31937763,90.47404342,86.73971683
3228.253,87.92391141,86.9823226,86.21185702,88.90414302,88.32588548,90.48008502,86.74211357
3227.771,87.9287704,86.98552721,86.21185702,88.90516657,88.32954636,90.48362684,86.7417141
3227.289,87.93302223,86.98692926,86.20868092,88.9037336,88.33015652,90.48487692,86.73891793
3226.807,87.93626187,86.98732985,86.20352,88.90107243,88.32791928,90.48425188,86.73452412
3226.325,87.93889416,86.98793074,86.19855787,88.89841135,88.32385173,90.48362684,86.73072964
3225.843,87.94193151,86.98973343,86.19597768,88.89759256,88.31998772,90.48425188,86.72913202
3225.361,87.94679149,86.99393986,86.19796243,88.89984423,88.31775074,90.48821057,86.73132876
3224.878,87.95408198,87.0007507,86.20570343,88.90619014,88.3179541,90.49571173,86.73811904
3224.396,87.96461374,87.00996621,86.21920221,88.91622169,88.32161465,90.50696463,86.74930418
3223.914,87.97737506,87.02118641,86.23746864,88.92953061,88.32832605,90.5215538,86.76448633
3223.432,87.99175909,87.03320966,86.25871815,88.94427511,88.33707197,90.53781308,86.78186916
3222.95,88.00655075,87.04543501,86.28017156,88.95902206,88.34724274,90.55428379,86.7996552
3222.468,88.01972351,87.05686024,86.30004059,88.97213251,88.35721123,90.56992331,86.81644536
3221.986,88.03046583,87.06648265,86.31593911,88.98278618,88.36575654,90.58306259,86.83063958
3221.504,88.03735782,87.07390065,86.32706982,88.98975272,88.37186084,90.59244896,86.84123678
3221.022,88.04019585,87.07891317,86.3328345,88.99303129,88.37511664,90.59766404,86.84763572
3220.539,88.03938497,87.0815198,86.33362966,88.99282637,88.37552362,90.59808125,86.85003544
3220.057,88.03573612,87.08272288,86.33104542,88.99016254,88.37470966,90.59453496,86.84963548
3219.575,88.03127662,87.08332443,86.32667227,88.98647428,88.37409919,90.58827712,86.84823564
3219.093,88.02803349,87.08452754,86.3230944,88.98360574,88.37572712,90.58181115,86.84743574
3218.611,88.0278308,87.08773591,86.32150429,88.98319596,88.38081458,90.57680555,86.84903555
3218.129,88.03127662,87.09254869,86.32289564,88.98565469,88.3895657,90.57471997,86.85383514
3217.647,88.03816867,87.09936725,86.32687104,88.99139199,88.40116736,90.57638843,86.86183504
3217.165,88.0470886,87.10658748,86.3328345,88.99938385,88.41338127,90.5807683,86.87203598
3216.682,88.05661771,87.11320655,86.33959358,89.00778632,88.42457884,90.58660844,86.88303834
3216.2,88.06533673,87.11842194,86.34675083,89.01577965,88.43313067,90.59286616,86.8930417
3215.718,88.07304262,87.12243398,86.35410751,89.02233882,88.43944327,90.59849847,86.9016455
3215.236,88.08034357,87.12584436,86.36265795,89.02828348,88.44433075,90.60392252,86.90884935
3214.754,88.08845644,87.13005737,86.37379468,89.03484357,88.45003315,90.61080735,86.91525326
3214.272,88.09941001,87.13687887,86.38911003,89.04365945,88.45899481,90.62082258,86.92225809
3213.79,88.11401688,87.14751344,86.40900415,89.05596214,88.47243899,90.63522141,86.93106495
3213.308,88.13248181,87.16236388,86.43328118,89.07216326,88.49036776,90.65400593,86.94267537
3212.826,88.15338634,87.18062938,86.46035214,89.09164954,88.51115337,90.67613492,86.95709045
3212.343,88.17490491,87.20070578,86.48763072,89.11196082,88.53255543,90.69889583,86.97331028
3211.861,88.19480412,87.22098763,86.51272664,89.13125057,88.55131196,90.71978243,86.99053464
3211.379,88.2110517,87.23926541,86.53324698,89.14705486,88.56538197,90.73607732,87.00716139
3210.897,88.22202051,87.25413149,86.54739489,89.15855064,88.57353951,90.74652429,87.02198791
3210.415,88.22730227,87.26478037,86.55456937,89.16553095,88.57578297,90.75133031,87.03381087
3209.933,88.22730227,87.27141147,86.55556587,89.16861067,88.57353951,90.7519572,87.04242862
3209.451,88.22344249,87.27482768,86.55157993,89.16984259,88.56905277,90.7502855,87.04763976
3208.969,88.21734844,87.27643536,86.54500353,89.1708692,88.56477018,90.74840488,87.05024545
3208.486,88.21084859,87.27764113,86.53822837,89.17312779,88.56273092,90.74798697,87.0514481
3208.004,88.20617711,87.27924886,86.53284848,89.17723446,88.5641584,90.75007654,87.05184899
3207.522,88.20495851,87.28186148,86.53045752,89.18318947,88.56946065,90.75404686,87.05265077
3207.04,88.20780194,87.28547909,86.53145374,89.18976097,88.57802649,90.7596892,87.05465525
3206.558,88.21491094,87.28949883,86.53563801,89.19612757,88.58842898,90.76595887,87.05766207
3206.076,88.22547393,87.29351875,86.54281151,89.20126226,88.5990367,90.77201997,87.06187178
3205.594,88.2382731,87.29753886,86.55217781,89.20475402,88.6090336,90.77808147,87.06748505
3205.112,88.25269979,87.30236323,86.56393694,89.20721887,88.61801136,90.78456145,87.07430164
3204.63,88.26733207,87.30879614,86.57808988,89.20988921,88.62699004,90.79250529,87.08332443
3204.147,88.28176351,87.31804429,86.59523597,89.21461384,88.63658191,90.8025406,87.09475464
3203.665,88.2961973,87.33071181,86.61497812,89.22262574,88.64821599,90.8150863,87.10899436
3203.183,88.31022677,87.3468002,86.63632065,89.23454222,88.66230139,90.82972515,87.12604498
3202.701,88.3240551,87.36530552,86.65786798,89.2497483,88.67802252,90.84499388,87.14490484
3202.219,88.33686857,87.38381476,86.67722524,89.26660131,88.69395067,90.85942833,87.16396949
3201.737,88.34805645,87.40091917,86.69299363,89.28325192,88.70783908,90.87156341,87.18183384
3201.255,88.35782158,87.41460511,86.70417296,89.29723261,88.71866539,90.8803519,87.19709169
3200.773,88.36555307,87.42487097,86.71156009,89.30771957,88.72601985,90.88642063,87.20954085
3200.291,88.37267478,87.43211818,86.71675143,89.31491721,88.73031024,90.89144334,87.21978263
3199.808,88.37979706,87.43795666,86.7215437,89.31944174,88.73378356,90.89688492,87.22882049
3199.326,88.38793752,87.44379552,86.72793382,89.32293812,88.73827865,90.90421064,87.23826104
3198.844,88.3979106,87.4510443,86.73632156,89.32705169,88.7454304,90.91446764,87.24890799
3198.362,88.40890264,87.45990474,86.74610828,89.33178253,88.75503508,90.9264007,87.26076177
3197.88,88.42030324,87.46997452,86.75569634,89.33692503,88.76586714,90.93854473,87.27322003
3197.398,88.43027997,87.48044831,86.76308787,89.34124496,88.77670053,90.94859618,87.28487615
3196.916,88.43822144,87.48991609,86.76748312,89.34371358,88.78549084,90.95508834,87.29472476
3196.434,88.4437198,87.49757164,86.76928125,89.34371358,88.79141969,90.95760156,87.30196119
3195.951,88.4471819,87.50361596,86.76948104,89.34186211,88.79469095,90.95718268,87.30678581
3195.469,88.45023681,87.50825023,86.77008043,89.33898211,88.79673554,90.95571664,87.30939925
3194.987,88.45369917,87.51167572,86.77287761,89.33671932,88.79857572,90.95466948,87.31060549
3194.505,88.45879112,87.51469831,86.77887187,89.33651362,88.8014383,90.95571664,87.31120861
3194.023,88.46571664,87.51812405,86.78746438,89.33898211,88.80552785,90.95906763,87.31161069
3193.541,88.47427245,87.52255756,86.79765659,89.34412502,88.81104904,90.96430381,87.31221382
3193.059,88.48344031,87.52860361,86.80864953,89.35173708,88.81738861,90.97121602,87.31362114
3192.577,88.49301663,87.53686723,86.81944395,89.36099586,88.82393316,90.97854773,87.31623479
3192.095,88.50239022,87.54714744,86.82963992,89.37128451,88.83068273,90.98608953,87.31985382
3191.612,88.51094957,87.55924337,86.83963712,89.38157436,88.83763737,90.99426052,87.32508157
3191.13,88.51849064,87.57194588,86.84923553,89.39165955,88.84479713,91.00306088,87.3309129
3190.648,88.52440165,87.58404523,86.85883499,89.40071661,88.85195746,91.0122812,87.33714681
3190.166,88.52847845,87.59352422,86.86803547,89.40792175,88.85850455,91.02129288,87.34297894
3189.684,88.53031307,87.59977688,86.8766368,89.41286275,88.86443828,91.02967664,87.34800695
3189.202,88.53031307,87.60280252,86.88423868,89.41533335,88.86934924,91.0363842,87.35263298
3188.72,88.52929383,87.60320595,86.89084086,89.4161569,88.87405584,91.04120556,87.35766155
3188.238,88.52847845,87.60320595,86.89704336,89.4161569,88.87937664,91.04351152,87.36389737
3187.755,88.52929383,87.60421452,86.9030462,89.41698046,88.88633509,91.04435007,87.37234662
3187.273,88.53275928,87.60804721,86.90944969,89.41945118,88.89554565,91.04435007,87.38280872
3186.791,88.53907899,87.61510787,86.91625392,89.42480463,88.907009,91.04414043,87.39447947
3186.309,88.54804967,87.62519551,86.92305867,89.43242356,88.91990704,91.04518862,87.40595051
3185.827,88.55844864,87.63730222,86.9296638,89.44148475,88.93280695,91.04791398,87.41601408
3185.345,88.57007246,87.65021788,86.9356689,89.4509588,88.94427511,91.05294561,87.42406576
3184.863,88.58190178,87.66293359,86.94167441,89.45960989,88.95308202,91.06049358,87.43070896
3184.381,88.59414067,87.67504551,86.94828095,89.46743779,88.95902206,91.07118761,87.43694999
3183.899,88.60740137,87.68594767,86.95669,89.47464831,88.96270918,91.08439961,87.44460091
3183.416,88.62188841,87.69584154,86.96730258,89.48165336,88.96537219,91.09929163,87.45527304
3182.934,88.63760238,87.70492873,86.98072034,89.48927713,88.96783043,91.11502528,87.4695717
3182.452,88.65393153,87.71341096,86.99614331,89.49813801,88.97131305,91.13034197,87.48709579
3181.97,88.67005952,87.72108607,87.01277113,89.50782416,88.97582017,91.14398229,87.50683978
3181.488,88.68476101,87.72855984,87.02920173,89.51771747,88.98176173,91.1553158,87.52699129
3181.006,88.69701411,87.73583223,87.04403201,89.52719959,88.9889331,91.16434164,87.54613953
3180.524,88.70620504,87.74310522,87.05686024,89.53585806,88.99733459,91.17147899,87.56327571
3180.042,88.71253713,87.75037882,87.06688361,89.54328027,89.00655664,91.17798705,87.57759204
3179.559,88.71621403,87.75765302,87.07430164,89.54967211,89.01680449,91.18449558,87.58868375
3179.077,88.71805254,87.76452365,87.0795147,89.55544578,89.02725851,91.19100458,87.59634795
3178.595,88.71907395,87.77099062,87.08332443,89.56121982,89.03771376,91.19772403,87.60058371
3178.113,88.72050394,87.77745806,87.08673328,89.5674067,89.04817024,91.20465398,87.60219738
3177.631,88.72377259,87.78493664,87.09114494,89.57400651,89.05842288,91.21179448,87.6023991
3177.149,88.73010593,87.79423521,87.09776283,89.58143188,89.06888178,91.21893553,87.60260081
3176.667,88.74032195,87.80676964,87.10759034,89.58927044,89.07954703,91.22670732,87.60421452
3176.185,88.75442199,87.82213686,87.12082914,89.59710969,89.09062384,91.23532008,87.60865239
3175.703,88.77138587,87.84033836,87.13728015,89.60494962,89.10170202,91.24456394,87.61652007
3175.22,88.78998855,87.85975745,87.15533971,89.61217122,89.11196082,91.25380873,87.62701141
3174.738,88.80859513,87.87897849,87.17360374,89.61856798,89.12057913,91.26263419,87.63891657
3174.256,88.8257739,87.89638221,87.19086777,89.62434609,89.12735124,91.27061985,87.65163065
3173.774,88.84131946,87.91176511,87.2061272,89.63012457,89.13227674,91.27776552,87.66394286
3173.292,88.85564014,87.92553104,87.2195818,89.63631621,89.13638152,91.28449136,87.67605492
3172.81,88.87016776,87.93808421,87.23183332,89.64374675,89.14110226,91.29226873,87.68816865
3172.328,88.88613042,87.9510442,87.24388568,89.65303578,89.14746539,91.30130813,87.70129374
3171.846,88.9037336,87.9640061,87.25614061,89.6641839,89.15629243,91.3122407,87.71563263
3171.364,88.92277353,87.97717249,87.26920105,89.67636583,89.16717346,91.32443626,87.73118591
3170.881,88.94161273,87.98932782,87.28246441,89.6883429,89.17867184,91.33642313,87.7465399
3170.399,88.95881722,88.00006643,87.29512677,89.69970195,89.18996634,91.3473599,87.76149242
3169.917,88.97254224,88.00918515,87.30698684,89.70940991,89.2002353,91.35661511,87.77523482
3169.435,88.98319596,88.01729147,87.31804429,89.71787942,89.20988921,91.36397788,87.78796867
3168.953,88.99118708,88.02560122,87.32829881,89.72552332,89.21954416,91.37071008,87.80009787
3168.471,88.99774444,88.035128,87.33855453,89.73275463,89.23002199,91.37744277,87.81263313
3167.989,89.00409733,88.04668313,87.34881146,89.73998653,89.24255591,91.38480722,87.82557463
3167.507,89.01065564,88.05945636,87.3590696,89.74659906,89.25611919,91.39196182,87.83872029
3167.024,89.01721443,88.07263703,87.36912776,89.7519721,89.26968453,91.39869608,87.85126107
3166.542,89.02315875,88.08500838,87.37858349,89.75527874,89.28160728,91.40353663,87.86198283
3166.06,89.02828348,88.09596152,87.38804024,89.75651877,89.29085879,91.40669365,87.87088491
3165.578,89.03340851,88.1063074,87.39769926,89.75672544,89.29723261,91.40879839,87.87897849
3165.096,89.040174,88.11685738,87.4087682,89.75734546,89.30155062,91.4119556,87.88788229
3164.614,89.05001562,88.1296408,87.42185147,89.76127235,89.30545757,91.41805983,87.89982289
3164.132,89.06478011,88.14526748,87.43674866,89.76974675,89.31121549,91.42837481,87.91621856
3163.65,89.08446989,88.16394196,87.45325933,89.78421709,89.31964741,91.44290195,87.93727428
3163.168,89.10765198,88.1842448,87.47017592,89.8042727,89.33095976,91.46059029,87.9615756
3162.685,89.1320715,88.20434921,87.48689435,89.82826262,89.34494792,91.47933523,87.98669402
3162.203,89.15485541,88.22262993,87.50260855,89.85412099,89.35996706,91.49660926,88.00999575
3161.721,89.17435977,88.23806993,87.51812405,89.87936594,89.37540031,91.51093653,88.02985774
3161.239,89.18976097,88.25046451,87.53384386,89.90254788,89.39042457,91.52210494,88.04546673
3160.757,89.20187844,88.26082853,87.55117923,89.92242287,89.4046279,91.53053482,88.0576315
3160.275,89.21255962,88.26997427,87.57013112,89.93836744,89.41800992,91.53727929,88.06756731
3159.793,89.22324207,88.27891769,87.59009553,89.95017239,89.43057025,91.54339189,88.07649022
3159.311,89.23495316,88.2880653,87.60966103,89.95804321,89.44148475,91.54887251,88.08521121
3158.828,89.24748777,88.29701054,87.62761672,89.96239318,89.45075283,91.55435345,88.0941359
3158.346,89.26022968,88.30575337,87.64295259,89.96363606,89.45837397,91.55962389,88.10346723
3157.864,89.27276784,88.31449705,87.65627275,89.96280747,89.46496575,91.56510547,88.1136111
3157.382,89.28448543,88.32344498,87.66858561,89.96177174,89.47176403,91.57164164,88.12477071
3156.9,89.29579333,88.33402097,87.68130399,89.96197888,89.48000506,91.57965434,88.13755526
3156.418,89.30710266,88.34663246,87.69563962,89.96446466,89.49030742,91.58977666,88.15237144
3155.936,89.31882474,88.36128032,87.71139131,89.96943642,89.50225965,91.60074377,88.1686112
3155.454,89.33116545,88.37715158,87.72734783,89.97668739,89.51483181,91.6112903,88.18505701
3154.972,89.34330214,88.39363628,87.74169098,89.98518213,89.52658116,91.61951744,88.20028734
3154.489,89.35502898,88.40992049,87.7532076,89.99429933,89.53606423,91.62436968,88.21308286
3154.007,89.36572849,88.42559688,87.76129035,90.00321021,89.54307409,91.62584651,88.22303621
3153.525,89.3758119,88.44168333,87.76694871,90.01274375,89.54884733,91.62626846,88.23136538
3153.043,89.38630808,88.45899481,87.77220323,90.02352202,89.55503336,91.62816728,88.23928899
3152.561,89.39804057,88.47895812,87.77988348,90.03637472,89.56369452,91.63407495,88.24924529
3152.079,89.41203923,88.5013713,87.79140511,90.0519248,89.57606905,91.64589145,88.26245437
3151.597,89.42912881,88.52603235,87.80778056,90.06975885,89.5923648,91.66319692,88.27912096
3151.115,89.44889914,88.55131196,87.82860807,90.08884106,89.61113953,91.6845167,88.29843374
3150.632,89.47011591,88.57537507,87.85267708,90.10771982,89.63074371,91.70689724,88.3189709
3150.15,89.49174985,88.59679265,87.8781691,90.12494237,89.64932005,91.72738233,88.33910603
3149.668,89.51277068,88.61433853,87.90346611,90.13967752,89.66583559,91.7438582,88.35782158
3149.186,89.53173488,88.6280104,87.92715071,90.15171647,89.67966969,91.75568885,88.37491315
3148.704,89.54802256,88.63780647,87.94800653,90.16085054,89.69082112,91.76329507,88.38997275
3148.222,89.56121982,88.64474601,87.96542393,90.16811694,89.69990849,91.76773233,88.40381356
3147.74,89.57173777,88.64984896,87.97899568,90.17351521,89.70755086,91.77069062,88.41623143
3147.258,89.57916296,88.65393153,87.98831481,90.17725267,89.71354128,91.77343769,88.42722575
3146.776,89.5843197,88.65821843,87.99459566,90.18036733,89.71870575,91.77724146,88.43638873
3146.293,89.58823902,88.66373047,87.9990533,90.18327445,89.72345733,91.78252473,88.44392345
3145.811,89.59195221,88.6716929,88.00411908,90.18680465,89.72882899,91.79034454,88.45023681
3145.329,89.59669708,88.68231059,88.01141431,90.19199637,89.7354407,91.8009129,88.45614327
3144.847,89.60371169,88.69558449,88.02215562,90.19947297,89.7441193,91.81359654,88.46306859
