2088.529,85.49505578,83.79961049,83.9481249,85.23186666,83.67852186,84.37018473,85.19321346
2088.047,85.48285135,83.78726224,83.92957037,85.2189149,83.66310913,84.35600425,85.1814444
2087.565,85.47832435,83.78591176,83.92126082,85.2132246,83.65617432,84.35270228,85.17752174
2087.083,85.47930846,83.79305025,83.92048788,85.2132246,83.6559817,84.35755815,85.17928691
2086.601,85.47950528,83.80096119,83.92106758,85.21361702,83.65771534,84.36396833,85.18105212
2086.119,85.47360077,83.80211895,83.91623684,85.20910428,83.65559645,84.36532813,85.17595272
2085.637,85.45844773,83.79247143,83.90213265,85.1967445,83.64654361,84.3577524,85.16085245
2085.155,85.43680518,83.77375841,83.88146367,85.17869851,83.63229218,84.34299138,85.13771696
2084.673,85.41477476,83.75350676,83.86137908,85.16046027,83.61862079,84.32687374,85.11341186
2084.19,85.39923887,83.73962274,83.84902172,85.1483036,83.61130463,84.31619508,85.09518759
2083.708,85.39353653,83.73730896,83.84902172,85.14536274,83.61322987,84.3154185,85.08754631
2083.226,85.3960927,83.74444332,83.85906194,85.14967604,83.62170147,84.32240796,85.0891137
2082.744,85.40100864,83.75504957,83.87200014,85.15555818,83.63075163,84.33172813,85.09401196
2082.262,85.40120528,83.76025677,83.87972539,85.15693073,83.63344761,84.33561184,85.09479571
2081.78,85.3925534,83.75524242,83.87721461,85.15006817,83.62651526,84.33036887,85.08715447
2081.298,85.37662838,83.7411653,83.86562734,85.13712885,83.61245977,84.31716581,85.07285348
2080.816,85.35952702,83.72439154,83.85191781,85.12399548,83.59821415,84.30182956,85.05796734
2080.333,85.3479315,83.71282538,83.84419512,85.11733157,83.59128472,84.29173633,85.04993773
2079.851,85.34616283,83.71205436,83.84747718,85.12046746,83.59494185,84.29057181,85.05326699
2079.369,85.35343427,83.7211143,83.86079979,85.13203208,83.60706925,84.29794741,85.06638944
2078.887,85.36385118,83.73383841,83.87760088,85.14555879,83.62035366,84.30765313,85.0822566
2078.405,85.3705344,83.74212941,83.8891898,85.15398957,83.6263227,84.31289468,85.09303229
2077.923,85.36896183,83.74097247,83.89015561,85.15320527,83.62112383,84.31017679,85.09362009
2077.441,85.36050977,83.73133199,83.88127053,85.14497063,83.60687674,84.30124723,85.08539121
2076.959,85.35087937,83.71957211,83.86891024,85.13614868,83.59186215,84.29270678,85.07481238
2076.477,85.34773498,83.71417468,83.86157218,85.13477645,83.58531818,84.2923186,85.07050287
2075.994,85.3557927,83.71995765,83.86504802,85.14536274,83.59320951,84.30435306,85.07755491
2075.512,85.37505569,83.73653772,83.8787597,85.16751977,83.61438504,84.32687374,85.09499165
2075.03,85.40002543,83.7575567,83.89691663,85.19399812,83.64153607,84.35270228,85.1167436
2074.548,85.42362559,83.7751087,83.91121316,85.21656025,83.66503556,84.3732931,85.13418837
2074.066,85.44054305,83.78436838,83.91681651,85.22872666,83.67775116,84.38300749,85.14242197
2073.584,85.45057708,83.7862976,83.91430462,85.23029664,83.67909989,84.38300749,85.14163778
2073.102,85.4578574,83.78726224,83.90986068,85.22558677,83.67466841,84.37970447,85.13830507
2072.62,85.46809026,83.79517263,83.91198601,85.22185831,83.67293442,84.38184171,85.13987339
2072.137,85.48462286,83.81408342,83.92551211,85.22401687,83.67987061,84.39486057,85.15144064
2071.655,85.50627752,83.84207151,83.94928469,85.23265168,83.69644273,84.41876609,85.17144197
2071.173,85.52695299,83.87142078,83.97577102,85.24305385,83.71745165,84.44734499,85.19380196
2070.691,85.54034549,83.89285996,83.99607642,85.24933502,83.73634491,84.47243241,85.21028149
2070.209,85.54231515,83.9011667,84.0038131,85.24796097,83.74772147,84.48818878,85.21675647
2069.727,85.53483068,83.89768936,83.99955784,85.24069853,83.75234967,84.49460888,85.2147943
2069.245,85.52458983,83.89054194,83.99046777,85.2334367,83.75543528,84.49713815,85.21185114
2068.763,85.51986369,83.88976929,83.98563303,85.23363296,83.76334267,84.50297521,85.21656025
2068.281,85.52596833,83.90155308,83.99182155,85.24599809,83.77993132,84.51698579,85.23402547
2067.798,85.54251212,83.92531887,84.00961608,85.269163,83.8034697,84.53839533,85.26209507
2067.316,85.56378741,83.95373072,84.03321899,85.29704777,83.82701469,84.56117325,85.292727
2066.834,85.58191498,83.97654447,84.0541189,85.32101239,83.84187845,84.57694618,85.31590461
2066.352,85.59157144,83.98659996,84.06631291,85.33535509,83.84322984,84.58084118,85.32494166
2065.87,85.59235977,83.98331245,84.06902294,85.33948152,83.83319152,84.57344083,85.3200301
2065.388,85.58960065,83.97325736,84.06824863,85.33849902,83.81968029,84.56117325,85.30863638
2064.906,85.5899948,83.96649019,84.07173304,85.33967803,83.81273251,84.55280117,85.30058311
2064.424,85.59886378,83.97016373,84.08509129,85.34852107,83.81890829,84.55455339,85.30352934
2063.942,85.61522454,83.98505288,84.10774707,85.36483397,83.83821053,84.56643057,85.31806556
2063.459,85.63375736,84.00497366,84.13331476,85.3837058,83.86331008,84.58298351,85.33849902
2062.977,85.64775821,84.0214167,84.15346449,85.39864895,83.88494034,84.59661777,85.35657886
2062.495,85.65249141,84.02838179,84.16295978,85.40553155,83.89691663,84.6026565,85.36679959
2062.013,85.6491387,84.02586655,84.16295978,85.40494159,83.89884845,84.60187729,85.37014125
2061.531,85.64341967,84.01986899,84.16005294,85.4025818,83.89710981,84.60012408,85.37230357
2061.049,85.64223647,84.01909514,84.1623784,85.40513824,83.90000757,84.60440977,85.38134659
2060.567,85.64973035,84.02896223,84.17497576,85.4161515,83.91295209,84.61785264,85.40120528
2060.085,85.66472006,84.04850637,84.19591093,85.43405107,83.93459515,84.6383133,85.42952665
2059.602,85.68050154,84.07095872,84.21762697,85.45234791,83.95779034,84.6576093,85.45746386
2059.12,85.68918259,84.08683382,84.22984471,85.46336725,83.97248394,84.66677157,85.47438802
2058.638,85.68543384,84.08993175,84.22693556,85.46238332,83.97190388,84.66053332,85.47340396
2058.156,85.67024324,84.0800575,84.2096767,85.45038032,83.95566385,84.64123665,85.45510261
2057.674,85.64973035,84.06399011,84.18641192,85.43385435,83.93092317,84.61785264,85.42755958
2057.192,85.63316582,84.05140936,84.16857994,85.42205204,83.90850822,84.60148768,85.40238515
2056.71,85.62744786,84.04908696,84.16470393,85.42047852,83.89730299,84.60090328,85.38842441
2056.228,85.63356018,84.05837692,84.17633251,85.42992006,83.90097351,84.61707329,85.38822779
2055.746,85.64696937,84.0734753,84.19746189,85.44487131,83.91623684,84.64377031,85.39707587
2055.263,85.6595917,84.08586574,84.21782089,85.45687354,83.93478842,84.67008583,85.4053349
2054.781,85.66255033,84.08702744,84.22635375,85.4578574,83.94715842,84.68529408,85.40317174
2054.299,85.65051921,84.07289455,84.21665739,85.44290389,83.94638524,84.68256419,85.38429561
2053.817,85.62192743,84.04386181,84.18738116,85.41182469,83.9286041,84.66033838,85.34714542
2053.335,85.57718567,84.00265255,84.14028912,85.36601334,83.89247362,84.62097014,85.29292339
2052.853,85.51730381,83.95102442,84.0781215,85.30706495,83.83782444,84.56682001,85.22382064
2052.371,85.44329737,83.88861031,84.00226571,85.23618435,83.76411416,84.49986206,85.14124569
2051.889,85.35697194,83.8144694,83.91449784,85.15457779,83.67293442,84.42168186,85.04719609
2051.406,85.263862,83.7311392,83.81910129,85.06736881,83.57049989,84.33716537,84.94796902
2050.924,85.17516823,83.64731402,83.7261266,84.98514114,83.47011272,84.25564353,84.85550062
2050.442,85.10674877,83.57858227,83.6509736,84.92352255,83.39000502,84.19203365,84.78675226
2049.96,85.07481238,83.54298719,83.61091959,84.89888762,83.34950021,84.16218461,84.75922948
2049.478,85.08930962,83.55395271,83.61746556,84.92176267,83.36101616,84.17710781,84.78382388
2048.996,85.14987211,83.6134224,83.67216376,84.99140331,83.42457445,84.23702103,84.85882226
2048.514,85.24325013,83.70897035,83.76237831,85.09440384,83.52586848,84.32920381,84.96831385
2048.032,85.34734194,83.81794329,83.86601356,85.20792708,83.64018794,84.4325683,85.08715447
2047.55,85.44073978,83.91604361,83.96011021,85.30824352,83.74270788,84.52535433,85.19066336
2047.067,85.50962464,83.98756689,84.02973617,85.38036361,83.81697831,84.59428031,85.263862
2046.585,85.55295211,84.03070361,84.07289455,85.42185535,83.86157218,84.63870307,85.3074578
2046.103,85.58092968,84.05644143,84.09980717,85.44172346,83.88706504,84.66911103,85.33397966
2045.621,85.60694521,84.0804447,84.12479134,85.45490584,83.90889464,84.69952992,85.36011667
2045.139,85.63987012,84.11394458,84.15772754,85.47104228,83.9382673,84.73893471,85.39707587
2044.657,85.67931782,84.15753376,84.19823738,85.49289035,83.97577102,84.78558089,85.44369085
2044.175,85.71602049,84.20133941,84.23702103,85.51316879,84.01232427,84.82873682,85.48934704
2043.693,85.73832603,84.2321721,84.26126988,85.52340827,84.03554094,84.85452369,85.51986369
2043.21,85.73911571,84.24109435,84.26379217,85.51750073,84.03728245,84.85569601,85.52596833
2042.728,85.72016533,84.22965076,84.24691372,85.4987962,84.01909514,84.83440145,85.51001842
2042.246,85.69273418,84.209095,84.22286293,85.47655298,83.99162815,84.80354359,85.48383552
2041.764,85.67063777,84.1937784,84.20599268,85.46218654,83.96900365,84.77894347,85.46218654
2041.282,85.66235309,84.19261523,84.20482934,85.46159619,83.96049686,84.77054982,85.45392201
2040.8,85.66827064,84.20424768,84.21723914,85.47104228,83.96571683,84.77777221,85.45687354
2040.318,85.67892326,84.21704522,84.23139629,85.47970211,83.97519094,84.78987597,85.45923483
2039.836,85.68207984,84.2168513,84.23275395,85.4755689,83.9769312,84.79260932,85.44723227
2039.354,85.67044051,84.19532933,84.21277916,85.45274143,83.96359014,84.77718659,85.41339805
2038.871,85.64539171,84.15617732,84.1743943,85.41575814,83.9374942,84.74576414,85.36326151
2038.389,85.61601308,84.11278251,84.13137755,85.37820109,83.90966747,84.71045218,85.31197576
2037.907,85.5949219,84.08199353,84.10000081,85.35539962,83.8932463,84.68704905,85.2772133
2037.425,85.59019188,84.07541119,84.09206164,85.35638232,83.89595074,84.68626906,85.27112642
2036.943,85.60182031,84.09322343,84.10852173,85.3807568,83.91662329,84.70908682,85.29311979
2036.461,85.62251889,84.12653469,84.1406766,85.41831498,83.94599865,84.74615441,85.33260425
2035.979,85.64322247,84.1623784,84.17633251,85.45628323,83.97364407,84.78538567,85.37485911
2035.497,85.65860552,84.19261523,84.20734993,85.48619756,83.99433576,84.81818991,85.40985804
2035.015,85.67261043,84.22014795,84.23527538,85.50982153,84.01329151,84.84612256,85.43896919
2034.532,85.69549663,84.25641955,84.27019522,85.53719412,84.04328126,84.87934118,85.47261673
2034.05,85.73812861,84.31425365,84.32337876,85.58033851,84.09632159,84.92997573,85.52399905
2033.568,85.80448717,84.39933019,84.39971887,85.64539171,84.17691398,85.00392902,85.59906088
2033.086,85.8881009,84.50414267,84.49207969,85.728653,84.27659876,85.09459977,85.69174761
2032.604,85.97357774,84.60966977,84.58298351,85.81574952,84.37679015,85.18595568,85.78552234
2032.122,86.04388279,84.69484938,84.65390569,85.89067188,84.45765132,85.2581687,85.86180222
2031.64,86.0884721,84.74595927,84.69348427,85.9425034,84.50725597,85.29881542,85.9088687
2031.158,86.10869353,84.76430393,84.70421072,85.9717961,84.52846842,85.30883281,85.9292458
2030.675,86.11523677,84.76410875,84.70089512,85.98803014,84.53508623,85.30156518,85.93676478
2030.193,86.12237542,84.76430393,84.70128519,86.00426724,84.54442991,85.29469096,85.9482424
2029.711,86.13903458,84.77777221,84.71688918,86.02803438,84.56662529,85.30136876,85.97417162
2029.229,86.16442615,84.80530101,84.74713009,86.05735623,84.59973448,85.32376286,86.01179279
2028.747,86.18922984,84.83537814,84.78070038,86.08193089,84.6316874,85.3536308,86.04863788
2028.265,86.20292453,84.85335139,84.80295779,86.09085084,84.6480582,85.37820109,86.0694445
2027.783,86.2003442,84.84983459,84.8060821,86.07895777,84.64201623,85.38980072,86.06607547
2027.301,86.18664992,84.8285415,84.79358554,86.0527988,84.61902169,85.39039057,86.04408091
2026.819,86.17514047,84.80354359,84.77933389,86.02684587,84.59505946,85.39019395,86.0199132
2026.336,86.17891064,84.79260932,84.77894347,86.01694223,84.58765786,85.40179521,86.01119864
2025.854,86.20431397,84.80569156,84.80061463,86.03120383,84.60635788,85.43110033,86.02803438
2025.372,86.24561035,84.84065251,84.83967575,86.06528277,84.64688876,85.47261673,86.06587729
2024.89,86.288516,84.88266376,84.88070929,86.10532296,84.69406931,85.51179049,86.1088918
2024.408,86.31633661,84.91374593,84.90553444,86.13447282,84.72995973,85.5324673,86.13824121
2023.926,86.32051048,84.92195821,84.90416594,86.14300152,84.74381282,85.52616526,86.14319987
2023.444,86.30381623,84.9078805,84.88012295,86.13268785,84.73854447,85.49722126,86.1263416
2022.962,86.27917823,84.88403192,84.84905309,86.11563335,84.72878915,85.46100585,86.10294381
2022.479,86.26288923,84.86702924,84.83029944,86.10690909,84.73132543,85.43542811,86.09164377
2021.997,86.26467689,84.86781089,84.83596417,86.11543506,84.75630205,85.43149376,86.10373685
2021.515,86.28295295,84.88598647,84.86527053,86.13962961,84.80022411,85.44723227,86.13645616
2021.033,86.30659838,84.91061765,84.90572994,86.16779904,84.8476855,85.47025506,86.17573575
2020.551,86.32170305,84.92782462,84.94014538,86.18585612,84.8803184,85.48383552,86.20292453
2020.069,86.31911917,84.92841128,84.95657585,86.18486387,84.88637738,85.47793071,86.20610042
2019.587,86.30004059,84.91491906,84.95442406,86.16601338,84.866443,85.45313496,86.18605457
2019.105,86.2744104,84.89849665,84.94386152,86.1400263,84.83322942,85.42165866,86.15470506
2018.623,86.25474588,84.89302322,84.93877632,86.1203924,84.80432466,85.39904223,86.12812643
2018.14,86.24858922,84.90533894,84.94738222,86.11523677,84.79124264,85.39530618,86.11721967
2017.658,86.25335563,84.93017129,84.96733562,86.12277203,84.79475701,85.40907138,86.1203924
2017.176,86.25871815,84.95246794,84.98631526,86.13268785,84.80393412,85.42854311,86.12535003
2016.694,86.25335563,84.95638023,84.99003342,86.13268785,84.80510574,85.43896919,86.11821114
2016.212,86.23250455,84.93466927,84.97163991,86.11741796,84.79085216,85.43169047,86.09223847
2015.73,86.20292453,84.89536893,84.93721171,86.09263494,84.76606054,85.41143136,86.05438397
2015.248,86.1787122,84.85667295,84.90338394,86.07202091,84.7449836,85.39176691,86.02189391
2014.766,86.17394992,84.83752692,84.88637738,86.0694445,84.74283717,85.38822779,86.01218889
2014.283,86.19359603,84.84749013,84.89497798,86.09085084,84.76684127,85.4084814,86.0329867
2013.801,86.23171032,84.88110018,84.92391364,86.13050627,84.81037822,85.44762577,86.07757035
2013.319,86.27301983,84.9213716,84.9587277,86.17394992,84.85745451,85.49111868,86.12852307
2012.837,86.30063674,84.94816462,84.98240159,86.20510794,84.88930931,85.5210452,86.16521976
2012.355,86.30520729,84.94933823,84.98514114,86.21423918,84.89419607,85.52714992,86.17494204
2011.873,86.28891337,84.92586911,84.96968339,86.20332151,84.87367356,85.51060911,86.15926788
2011.391,86.26388237,84.89087304,84.94894703,86.18367319,84.84104321,85.48403235,86.13189454
2010.909,86.24580894,84.86214404,84.93838517,86.16958473,84.8136981,85.46395761,86.11186595
2010.427,86.24501459,84.85237449,84.94757782,86.1705768,84.80432466,85.46238332,86.11226251
2009.944,86.26229335,84.86312106,84.97418346,86.18684837,84.81486985,85.48029258,86.13486949
2009.462,86.29070158,84.88618193,85.00725648,86.21106299,84.83791761,85.51001842,86.17097363
2008.98,86.32011296,84.91061765,85.0340766,86.23449015,84.86331646,85.53995156,86.20788691
2008.498,86.34635319,84.93095353,85.04876273,86.25415005,84.88559556,85.56437846,86.2376672
2008.016,86.37299916,84.9516855,85.05757563,86.27540368,84.90885804,85.58605333,86.2626906
2007.534,86.41019794,84.98474977,85.07520417,86.30938062,84.94386152,85.61522454,86.29328461
2007.052,86.46612572,85.040734,85.1151757,86.36464655,85.00021026,85.66136687,86.33899717
2006.57,86.54121735,85.11987947,85.18105212,86.44064523,85.07755491,85.72588948,86.40204069
2006.088,86.62355439,85.20890808,85.26170243,86.5236835,85.16242118,85.79737487,86.47110325
2005.605,86.69339287,85.28428249,85.33535509,86.59284329,85.23304419,85.856069,86.52707044
2005.123,86.732527,85.32395932,85.37977382,86.62854099,85.26857399,85.88295917,86.55098206
2004.641,86.732527,85.31786911,85.3835092,86.6221582,85.25993555,85.86951303,86.53603652
2004.159,86.69938164,85.27289354,85.35166548,86.58127959,85.21459809,85.82306096,86.49101625
2003.677,86.65068494,85.20930048,85.30176159,86.52408195,85.15281313,85.7626121,86.4360675
2003.195,86.60540561,85.14987211,85.25463512,86.47130236,85.09636323,85.70871817,86.39229279
2002.713,86.57509963,85.10949233,85.22342817,86.43566945,85.05894661,85.67458314,86.37140812
2002.231,86.55975131,85.08774223,85.20792708,86.41736105,85.04053819,85.6595917,86.37021486
2001.748,86.54918846,85.0726576,85.19576364,86.40562183,85.02839864,85.65170253,86.37339692
2001.266,86.53045752,85.04837107,85.17203032,86.38692196,85.00706074,85.63553199,86.3624591
2000.784,86.49539773,85.00529914,85.12771966,86.35271566,84.96674869,85.601229,86.32627472
2000.302,86.4468156,84.94679543,85.0659977,86.30520729,84.91022662,85.55078521,86.26745778
1999.82,86.39607245,84.88657284,85.0006017,86.25554032,84.85100684,85.49663067,86.20054269
1999.338,86.35609591,84.84084786,84.94738222,86.21701844,84.80491047,85.45352849,86.14359657
1998.856,86.3350212,84.81916642,84.91648327,86.19677157,84.78187168,85.43110033,86.10829698
1998.374,86.33025028,84.81858051,84.90553444,86.19161137,84.77972431,85.42755958,86.09422084
1997.892,86.33164178,84.8248304,84.90221097,86.19002367,84.78558089,85.43090362,86.09005792
1997.409,86.32627472,84.8217054,84.89185039,86.1787122,84.78362865,85.42696947,86.08074163
1996.927,86.3073933,84.79905256,84.86585676,86.15034084,84.76391357,85.40690813,86.05715808
1996.445,86.27699294,84.75942464,84.82678359,86.10869353,84.72800877,85.37269673,86.02090355
1995.963,86.24580894,84.71669411,84.78753317,86.06567912,84.68763405,85.33594457,85.98327839
1995.481,86.22476115,84.68685405,84.76215701,86.0349677,84.6576093,85.31079714,85.95833605
1994.999,86.2197978,84.68002937,84.75864398,86.02407274,84.64708366,85.30608282,85.95319012
1994.517,86.22694511,84.69406931,84.77289215,86.03080764,84.65449046,85.31944073,85.96407611
1994.035,86.23389447,84.71474346,84.7910474,86.04269406,84.66774634,85.33889202,85.97714112
1993.552,86.22634948,84.72410699,84.79534275,86.04507154,84.67106063,85.34832455,85.97516144
1993.07,86.19637462,84.70869672,84.77425854,86.02783629,84.653126,85.33673055,85.94784659
1992.588,86.14657192,84.66794129,84.72976463,85.99199012,84.61415077,85.30392218,85.89759412
1992.106,86.09204024,84.6149301,84.67632478,85.94923192,84.56643057,85.2622914,85.84025518
1991.624,86.05022297,84.56935144,84.63363614,85.91559458,84.52710599,85.22872666,85.79579444
1991.142,86.0327886,84.54540327,84.61531976,85.90075877,84.50803432,85.21499052,85.77742406
1990.66,86.03793929,84.54423524,84.61999591,85.90333013,84.50881267,85.22028848,85.78354708
1990.178,86.05319509,84.55377462,84.63461053,85.91163812,84.51795883,85.23265168,85.79974557
1989.696,86.06290474,84.55786326,84.64182133,85.91183593,84.52087803,85.2369694,85.80784596
1989.213,86.05676177,84.54559794,84.63090792,85.89581406,84.50861808,85.2230357,85.79579444
1988.731,86.0349677,84.51737501,84.60285131,85.8657564,84.48293633,85.19223264,85.76419192
1988.249,86.0068417,84.48390898,84.56954617,85.83294228,84.45492878,85.15555818,85.72490253
1987.767,85.98506027,84.45920711,84.54559794,85.81001937,84.43742877,85.12654359,85.69273418
1987.285,85.97654721,84.45162294,84.53975794,85.80409203,84.43742877,85.11360784,85.67734501
1986.803,85.97971476,84.45862368,84.54910214,85.81160006,84.45026175,85.11380382,85.67675317
1986.321,85.98407033,84.46756992,84.56058913,85.81970157,84.46231876,85.11497972,85.67833141
1985.839,85.97733909,84.46309669,84.55786326,85.81476154,84.45804027,85.10263359,85.66728435
1985.356,85.95279429,84.43606781,84.53119334,85.78888039,84.42906894,85.06795644,85.63454608
1984.874,85.91242939,84.38903098,84.4827418,85.74503856,84.37795587,85.01332453,85.58290028
1984.392,85.86674497,84.33425252,84.42459774,85.69470735,84.31774826,84.95090307,85.52419597
1983.91,85.82642048,84.28669017,84.37115608,85.65150531,84.26282205,84.89536893,85.47281353
1983.428,85.79579444,84.2546735,84.33036887,85.62173028,84.22092365,84.85491446,85.43601828
1982.946,85.76952403,84.23527538,84.29833561,85.6014261,84.18776886,84.82678359,85.40867806
1982.464,85.73418031,84.21491216,84.26107587,85.57718567,84.1493954,84.79807628,85.3762352
1981.982,85.67655589,84.17865842,84.20347213,85.53483068,84.09089988,84.75337472,85.32278054
1981.5,85.59295103,84.11994886,84.11956148,85.46828706,84.00671454,84.68548907,85.24266129
1981.017,85.49407149,84.04657111,84.01870822,85.38606507,83.90676938,84.60168249,85.14555879
1980.535,85.40356504,83.98041182,83.92531887,85.30902924,83.81524136,84.52204574,85.05600883
1980.053,85.34832455,83.94715842,83.86852401,85.26248772,83.76141397,84.4722379,85.0037333
1979.571,85.34891411,83.96610351,83.87045518,85.2658253,83.76700732,84.47243241,85.01077981
1979.089,85.41064469,84.04018505,83.93633457,85.32356639,83.83782444,84.52788452,85.08284433
1978.607,85.52242365,84.15598354,84.0541189,85.42460907,83.96127017,84.62798492,85.20694609
1978.125,85.66235309,84.2894073,84.19920675,85.54842139,84.11316987,84.75142322,85.35834775
1977.643,85.80685807,84.41779419,84.34668139,85.67359678,84.26883695,84.87660504,85.51198739
1977.161,85.94171184,84.52963623,84.48157464,85.78868286,84.41215738,84.99062051,85.65229419
1976.678,86.06270657,84.62740033,84.60207209,85.89304515,84.54092591,85.09322822,85.77742406
1976.196,86.17335466,84.72040047,84.71454839,85.99337616,84.66033838,85.19066336,85.89363849
1975.714,86.27699294,84.81545573,84.82443977,86.09441908,84.77464894,85.28821006,86.00545544
1975.232,86.37021486,84.90944457,84.92880239,86.19359603,84.88090473,85.38272279,86.10988317
1974.75,86.44363084,84.98983772,85.01665235,86.28037023,84.96772691,85.46297368,86.19498531
1974.268,86.48763072,85.04171307,85.07520417,86.34277451,85.02330838,85.51572854,86.24779485
1973.786,86.49958025,85.05777148,85.09910646,86.37538576,85.04269216,85.53483068,86.26348511
1973.304,86.48802901,85.04504201,85.09577541,86.3833416,85.0342724,85.52695299,86.25017799
1972.821,86.46990862,85.02154644,85.08323615,86.38194927,85.01645659,85.50824639,86.22714366
1972.339,86.46313933,85.00745222,85.08088525,86.38731979,85.00960535,85.49781186,86.21443769
1971.857,86.47787316,85.01449904,85.0996943,86.4082083,85.02467881,85.50726195,86.22476115
1971.375,86.51133223,85.040734,85.13614868,86.44243658,85.05973003,85.53463373,86.25554032
1970.893,86.55078277,85.07148228,85.1757566,86.47687755,85.1004781,85.56831894,86.29288722
1970.411,86.58028279,85.08872185,85.20027568,86.49719021,85.12967982,85.59216269,86.31951668
1969.929,86.59005191,85.08245251,85.19949096,86.49460108,85.13654074,85.59689282,86.32508209
1969.447,86.58127959,85.05542128,85.17614885,86.47249701,85.12379948,85.58526505,86.31236169
1968.965,86.56553152,85.02291684,85.14516668,86.44422797,85.10459318,85.57068331,86.2944768
1968.482,86.55735961,85.00412475,85.12556354,86.42591775,85.09616729,85.56930409,86.28831731
1968,86.5661295,85.01136704,85.12869974,86.42691278,85.10851248,85.59058604,86.30282262
1967.518,86.59005191,85.04288798,85.15320527,86.44542225,85.13869715,85.63079972,86.33323208
1967.036,86.61757085,85.08304024,85.18399422,86.4679176,85.17085363,85.67339951,86.36305567
1966.554,86.63412632,85.11204,85.2024337,86.47847053,85.18693642,85.6984565,86.37339692
1966.072,86.63292943,85.11772355,85.19831389,86.4685149,85.17634497,85.69490467,86.35549939
1965.59,86.61896698,85.10341742,85.17595272,86.44303371,85.14516668,85.66610082,86.31673412
1965.108,86.60580444,85.08441163,85.15163671,86.41696308,85.11027622,85.62922236,86.2771916
1964.625,86.60759921,85.07833851,85.14301011,86.40641766,85.09068111,85.60339717,86.25752645
1964.143,86.63033623,85.09440384,85.15928374,86.42014686,85.09675511,85.60083479,86.26884826
1963.661,86.66944191,85.12909177,85.19635215,86.45477801,85.12517152,85.62113883,86.30719457
1963.179,86.71136043,85.1685003,85.23991344,86.49818605,85.16281337,85.65288586,86.3582832
1962.697,86.74211357,85.19595981,85.27328623,86.53583727,85.19360579,85.68168526,86.40363229
1962.215,86.75469754,85.20282607,85.28722815,86.55915338,85.20851568,85.69806185,86.43308216
1961.733,86.75349899,85.19340963,85.28604987,86.56971744,85.21145872,85.7031925,86.44761181
1961.251,86.75150144,85.18281737,85.28447886,86.57808988,85.2159716,85.70832347,86.45995397
1960.769,86.76368721,85.18791718,85.29940465,86.59683113,85.238147,85.72648166,86.48484273
1960.286,86.79725687,85.21813001,85.33967803,86.63233099,85.28585349,85.76517932,86.52926207
1959.804,86.84763572,85.26798497,85.39982879,86.68001943,85.3536308,85.81989918,86.58726062
1959.322,86.89984464,85.32081593,85.46258011,86.72713503,85.42362559,85.87623584,86.64230548
1958.84,86.93686997,85.35697194,85.50745884,86.7588926,85.47537208,85.91737505,86.67582818
1958.358,86.94848115,85.36503053,85.52183288,86.76728334,85.49505578,85.93280734,86.67762441
1957.876,86.9356689,85.34694891,85.50667129,86.75549658,85.48304819,85.92311238,86.65168255
1957.394,86.91025016,85.3170833,85.47517527,86.73532297,85.45195439,85.8999676,86.61338263
1956.912,86.88623929,85.29370897,85.44546154,86.72034561,85.41851167,85.87762001,86.58108023
1956.429,86.87383627,85.28879921,85.42952665,86.71755012,85.39550281,85.86536097,86.56632883
1955.947,86.87323617,85.30176159,85.4281497,86.72453901,85.38449222,85.86239534,86.56832211
1955.465,86.8766368,85.32120885,85.43247733,86.73092935,85.37820109,85.8600229,86.57549832
1954.983,86.87323617,85.33181831,85.42932994,86.7247387,85.36522709,85.84717337,86.57330553
1954.501,86.857435,85.32317347,85.41143136,86.70097872,85.33987453,85.81851594,86.55377218
1954.019,86.83203914,85.29685137,85.38213299,86.66505161,85.3058864,85.77939918,86.52029668
1953.537,86.80725035,85.26464731,85.3536308,86.63013676,85.2754461,85.74306423,86.48643585
1953.055,86.7940592,85.2408948,85.33987453,86.61079001,85.2622914,85.72312605,86.4673203
1952.573,86.79805631,85.23559556,85.34852107,86.61418037,85.27328623,85.72687644,86.47130236
1952.09,86.81624546,85.2473721,85.3762352,86.63771707,85.30431502,85.74977714,86.4949994
1951.608,86.83803749,85.26661063,85.40985804,86.66904278,85.34223259,85.77900415,86.52547657
1951.126,86.8528352,85.28035509,85.43464123,86.69498983,85.372107,85.79935045,86.54699633
1950.644,86.85483508,85.28172966,85.44132999,86.70656872,85.38429561,85.80251147,86.55118135
1950.162,86.84763572,85.27308988,85.4320839,86.70537083,85.37977382,85.79065824,86.54002175
1949.68,86.84143674,85.26543263,85.41792162,86.70037981,85.36955154,85.77505397,86.5256758
1949.198,86.8470358,85.27073373,85.41300471,86.70317474,85.36719272,85.770314,86.52288659
1948.716,86.86903558,85.29547656,85.42519916,86.71994625,85.3809534,85.78512729,86.53982248
1948.234,86.90324631,85.33476562,85.45254467,86.74790596,85.40926805,85.81772552,86.57350487
1947.751,86.93827123,85.37564545,85.48363868,86.77747318,85.44211693,85.85745284,86.61178716
1947.269,86.96149554,85.40297509,85.50489933,86.79685715,85.4665159,85.8904741,86.63891403
1946.787,86.96670183,85.40867806,85.5080495,86.79985506,85.47478164,85.90728621,86.64549756
1946.305,86.95729068,85.3960927,85.49584322,86.78946275,85.46887746,85.9088687,86.63272995
1945.823,86.94447712,85.37898745,85.48029258,86.77687374,85.46002194,85.90431913,86.61258489
1945.341,86.94107384,85.37308988,85.47537208,86.77407643,85.46139941,85.90689059,86.59962273
