1947.269,87.24870709,87.91439667,87.50986221,87.30035304,87.86825465,87.6494106,87.76896964
1946.787,87.26357477,87.92735317,87.5144968,87.31241487,87.87837144,87.65829114,87.7800856
1946.305,87.26056085,87.92370896,87.5020041,87.30899718,87.87250356,87.65142882,87.77422428
1945.823,87.24709992,87.91277724,87.48205978,87.2983429,87.85975745,87.6379076,87.75987581
1945.341,87.23504712,87.90731189,87.46796047,87.29231275,87.8522725,87.6292309,87.74977266
1944.859,87.23283762,87.91682586,87.46876608,87.29914695,87.85793673,87.63387182,87.7517932
1944.377,87.24147507,87.94071656,87.48467847,87.31824534,87.87655033,87.65102517,87.76614035
1943.894,87.25393058,87.97028521,87.50724276,87.34197338,87.89982289,87.67221925,87.78392598
1943.412,87.25995808,87.99135387,87.52396827,87.35786269,87.91500396,87.68514006,87.79282015
1942.93,87.25292604,87.99419043,87.52618514,87.35826499,87.91439667,87.68251536,87.78493664
1942.448,87.2364532,87.9787931,87.51510133,87.34499011,87.90043008,87.66656699,87.76310906
1941.966,87.22179097,87.9567148,87.50160114,87.33030964,87.88545389,87.65062153,87.74088286
1941.484,87.22299599,87.94334898,87.49998932,87.32809773,87.8848468,87.64920878,87.73441811
1941.002,87.24649724,87.94861406,87.51832557,87.34639796,87.90670465,87.67060428,87.75280349
1940.52,87.28748894,87.97109545,87.5533968,87.3820039,87.94800653,87.7103815,87.7930223
1940.038,87.33352707,88.00026906,87.59412929,87.42305926,87.99581135,87.75603648,87.84276551
1939.555,87.37073717,88.0233717,87.62781849,87.45688404,88.03614154,87.7934266,87.88747755
1939.073,87.3920647,88.03249283,87.64678697,87.47601694,88.05986189,87.81384631,87.91824293
1938.591,87.39890671,88.02823618,87.65223612,87.48226121,88.06695896,87.81809259,87.93464204
1938.109,87.40051667,88.01871015,87.65263978,87.48427559,88.06533673,87.81485731,87.94456397
1937.627,87.40917073,88.01506215,87.65930035,87.49354232,88.0665534,87.81607053,87.95833504
1937.145,87.4323195,88.02499316,87.67948697,87.51691495,88.07851828,87.82941701,87.98284477
1936.663,87.46856468,88.04749408,87.71179524,87.5525904,88.10123573,87.8542954,88.01668347
1936.181,87.50905621,88.07446221,87.74795422,87.59150733,88.12720572,87.88241848,88.05094067
1935.698,87.54110011,88.09393306,87.77604327,87.62136207,88.14587637,87.90285889,88.07344822
1935.216,87.55601762,88.09859859,87.78877723,87.63427539,88.14993573,87.90832397,88.07709863
1934.734,87.55359839,88.08865928,87.78614944,87.63104688,88.13978768,87.8992157,88.06290342
1934.252,87.5419064,88.07283983,87.77644749,87.62055505,88.12355323,87.88504916,88.04100674
1933.77,87.53263455,88.0631062,87.77058642,87.61450265,88.11239377,87.87695502,88.02438511
1933.288,87.53465008,88.06817566,87.77624538,87.62116032,88.11421977,87.8828232,88.02276365
1932.806,87.54896173,88.08886211,87.79322445,87.64053096,88.12923494,87.90184688,88.03756053
1932.324,87.56952621,88.11766897,87.81465511,87.66515399,88.1501387,87.92593596,88.06128126
1931.842,87.58686865,88.1436438,87.83022595,87.68413055,88.16678408,87.94355147,88.08257454
1931.359,87.59412929,88.15825801,87.83346179,87.69018776,88.17226556,87.94739901,88.09251316
1930.877,87.59211239,88.16109994,87.82597908,87.68392865,88.16698709,87.93788173,88.08947061
1930.395,87.58747368,88.15825801,87.81607053,87.67383425,88.158461,87.92370896,88.08034357
1929.913,87.59009553,88.15947597,87.81425071,87.67020054,88.15704006,87.91642099,88.0750706
1929.431,87.60542483,88.17185951,87.82800137,87.68049642,88.16922025,87.92411386,88.08156045
1928.949,87.63225756,88.1950072,87.85611604,87.703919,88.19460104,87.94658899,88.1004243
1928.467,87.66252989,88.22242679,87.89051313,87.73259998,88.22527079,87.97676734,88.12558237
1927.985,87.68574577,88.24416541,87.9200649,87.75623854,88.25107413,88.00351117,88.14770306
1927.502,87.69543769,88.25371584,87.93666683,87.76735289,88.26468995,88.01911549,88.16008495
1927.02,87.69220693,88.25107413,87.93929913,87.76573617,88.26570614,88.02276365,88.16150594
1926.538,87.68352485,88.24314946,87.93423708,87.7584613,88.26082853,88.0205342,88.158461
1926.056,87.67908319,88.23928899,87.93018765,87.75502616,88.2589995,88.02154758,88.15886698
1925.574,87.68534196,88.24599413,87.93403461,87.76149242,88.26672235,88.03269553,88.16840819
1925.092,87.70189957,88.26286084,87.94496897,87.77725595,88.28318645,88.05296814,88.18647839
1924.61,87.72108607,88.28237334,87.95732238,87.79544815,88.30128019,88.07608461,88.20617711
1924.128,87.73259998,88.29416423,87.9615756,87.80535437,88.31165018,88.09149896,88.21755157
1923.646,87.72956986,88.28989493,87.95246182,87.8005022,88.30677003,88.09190464,88.21409845
1923.163,87.71240113,88.26977102,87.93140246,87.78190471,88.28786201,88.07750424,88.19663182
1922.681,87.69079351,88.2425399,87.9087288,87.76007789,88.26387701,88.05722598,88.17470188
1922.199,87.6774681,88.22141109,87.89698938,87.74795422,88.24822929,88.04404762,88.16170894
1921.717,87.68069831,88.21612968,87.90346611,87.75462203,88.2494485,88.04627766,88.16637806
1921.235,87.69907244,88.22730227,87.92634087,87.77826653,88.2665191,88.06290342,88.1878998
1920.753,87.72350992,88.2476197,87.95529711,87.80919586,88.29091141,88.08561685,88.21694219
1920.271,87.74249912,88.26631586,87.97818537,87.83427077,88.31104014,88.10265577,88.24152398
1919.789,87.74815627,88.27525891,87.98689662,87.84499046,88.31917427,88.10590165,88.25269979
1919.307,87.7404788,88.27322632,87.98102149,87.83973158,88.3142937,88.09535297,88.24883889
1918.824,87.72734783,88.2655029,87.96825964,87.82557463,88.30372008,88.07851828,88.23644454
1918.342,87.7206821,88.26082853,87.96056291,87.81425071,88.29782379,88.06736453,88.22628652
1917.86,87.72977186,88.26692559,87.96724688,87.81607053,88.3059567,88.07182586,88.22831803
1917.378,87.75543028,88.28399958,87.98912522,87.83305731,88.32852943,88.09312168,88.24457179
1916.896,87.78897938,88.30453339,88.01871015,87.85813903,88.35782158,88.12335031,88.26895803
1916.414,87.8182948,88.31876754,88.04425035,87.87999024,88.38305315,88.1501387,88.29050482
1915.932,87.83528201,88.32100455,88.05823978,87.89091788,88.3964858,88.16516,88.30168683
1915.45,87.8401361,88.3130736,88.06128126,87.89051313,88.39892832,88.16800216,88.3022968
1914.967,87.84054062,88.30270345,88.06107849,87.88565625,88.39729997,88.16536301,88.29863705
1914.485,87.84579954,88.29863705,88.06635062,87.88525152,88.40014961,88.16637806,88.29884037
1914.003,87.86157821,88.30616003,88.08298017,87.8949655,88.41338127,88.17713827,88.30880339
1913.521,87.88687045,88.32364835,88.10914765,87.91378938,88.43537057,88.19724107,88.3277159
1913.039,87.91378938,88.34358113,88.13735232,87.93464204,88.45940217,88.21998914,88.34948046
1912.557,87.93241482,88.35599053,88.15724305,87.94820904,88.47590222,88.23603819,88.36555307
1912.075,87.93585691,88.35476986,88.16211494,87.94820904,88.47875439,88.23928899,88.36962255
1911.593,87.92411386,88.34073331,88.15216846,87.93484451,88.46856849,88.22974012,88.36209416
1911.111,87.90468055,88.32141128,88.13511997,87.91561126,88.45268082,88.21491094,88.34948046
1910.628,87.88828703,88.30697336,88.12233576,87.90103728,88.4410724,88.20495851,88.34154697
1910.146,87.88383499,88.30575337,88.12233576,87.89962049,88.44168333,88.20841126,88.34520849
1909.664,87.89273928,88.31775074,88.13654055,87.91277724,88.45532856,88.22628652,88.36128032
1909.182,87.90933605,88.33686857,88.15866399,87.93464204,88.4756985,88.25229337,88.38407071
1908.7,87.92431632,88.35293888,88.17855953,87.95529711,88.49342416,88.27607196,88.40401712
1908.218,87.93160493,88.3594492,88.1895243,87.96805709,88.50218643,88.29070812,88.41541709
1907.736,87.93160493,88.35721123,88.19135189,87.97251339,88.50198265,88.29538407,88.41867449
1907.254,87.93119999,88.35314232,88.19074269,87.97534933,88.50014862,88.29640061,88.42071043
1906.771,87.93929913,88.35660088,88.19663182,87.98446549,88.50503945,88.30189015,88.4294655
1906.289,87.96076545,88.37328524,88.21389533,88.00513227,88.52195567,88.31693731,88.44982948
1905.807,87.99337997,88.4009638,88.24111761,88.03492529,88.54947691,88.33991967,88.47956932
1905.325,88.02884426,88.43190893,88.27017752,88.06695896,88.57986213,88.3641288,88.51094957
1904.843,88.05641495,88.45573592,88.29091141,88.09109329,88.603933,88.38020407,88.53418627
1904.361,88.06939238,88.46592034,88.29741717,88.10164146,88.61597088,88.38284964,88.54376809
1903.879,88.06817566,88.46306859,88.29070812,88.10001858,88.61719517,88.37348873,88.54070995
1903.397,88.06067296,88.45471754,88.27912096,88.09352737,88.61474662,88.36066994,88.53337085
1902.915,88.05742874,88.45105147,88.27302306,88.09231032,88.61801136,88.35436297,88.53133231
1902.432,88.06635062,88.45960586,88.28054386,88.10326436,88.63311239,88.36250108,88.54152545
1901.95,88.08784795,88.48119919,88.30209348,88.12639404,88.65903501,88.38468125,88.5633427
1901.468,88.11564001,88.50891155,88.33137685,88.1550102,88.68761991,88.41419559,88.59006085
1900.986,88.14039653,88.5335747,88.35802503,88.17916865,88.70906464,88.4410724,88.61127795
1900.504,88.15460423,88.54784578,88.37511664,88.19257031,88.71662259,88.45818007,88.62046
1900.022,88.15744604,88.55110806,88.38101808,88.19480412,88.71069873,88.46429076,88.61699112
1899.54,88.15440124,88.54866134,88.38142509,88.19175803,88.69823951,88.46530925,88.60740137
1899.058,88.15358932,88.54866134,88.38468125,88.19216417,88.6890494,88.46958703,88.60107679
1898.575,88.16109994,88.55722517,88.39628226,88.20150588,88.69007048,88.48303283,88.60474907
1898.093,88.17713827,88.57394741,88.41643501,88.21937974,88.70171158,88.50524324,88.61862352
1897.611,88.19581951,88.59352868,88.43883235,88.23949217,88.71825682,88.53031307,88.63739828
1897.129,88.20942681,88.6076054,88.45532856,88.25330942,88.73112748,88.54927301,88.65250261
1896.647,88.21328598,88.61107392,88.46082798,88.25574798,88.73439651,88.55640953,88.65801429
1896.165,88.20820816,88.60515711,88.45634695,88.24843249,88.72888009,88.55233145,88.65454393
1895.683,88.20252135,88.59781267,88.45003315,88.23969535,88.72193396,88.54519526,88.64903247
1895.201,88.20617711,88.59883269,88.45268082,88.24071125,88.723364,88.54539915,88.65148197
1894.719,88.22588023,88.61474662,88.471013,88.25818661,88.73991329,88.56028388,88.66883451
1894.236,88.2598124,88.64413368,88.5040205,88.29091141,88.77015946,88.58924491,88.70028189
1893.754,88.29863705,88.67822671,88.54254483,88.32934297,88.80573233,88.62454122,88.73787
1893.272,88.33076668,88.70559228,88.57435531,88.36168724,88.83518273,88.6543398,88.77036386
1892.79,88.34764959,88.7184611,88.59046883,88.37898306,88.85072993,88.67026369,88.78937522
1892.308,88.34805645,88.71600976,88.59006085,88.38000056,88.85195746,88.67108038,88.79366867
1891.826,88.33869922,88.70538803,88.57884232,88.37165736,88.8450017,88.66230139,88.78876188
1891.344,88.3289362,88.69640141,88.56660555,88.36311147,88.83988752,88.653115,88.78324208
1890.862,88.32690238,88.69762681,88.56273092,88.36331494,88.84438798,88.65189022,88.7846731
1890.38,88.33524136,88.71192433,88.5702764,88.37491315,88.86055062,88.66107648,88.79469095
1889.897,88.35049763,88.73480515,88.58536929,88.39322922,88.88306046,88.67720577,88.8094131
1889.415,88.36494266,88.75728314,88.60087278,88.41073478,88.90250536,88.69272533,88.82127438
1888.933,88.37328524,88.77240789,88.61025778,88.42091403,88.91233177,88.70191582,88.82516032
1888.451,88.37674458,88.77956239,88.61393045,88.42498606,88.91335542,88.70518378,88.82291054
1887.969,88.38244263,88.78487754,88.61801136,88.43007635,88.91315069,88.70906464,88.82188794
1887.487,88.3979106,88.79571324,88.63025524,88.4441271,88.92072603,88.72070823,88.83068273
1887.005,88.42681853,88.81697959,88.6549522,88.47182785,88.94140793,88.744,88.85338959
1886.523,88.46612405,88.8466383,88.69007048,88.51054196,88.97315685,88.77670053,88.88756311
1886.04,88.50748497,88.87794409,88.72847148,88.55294315,89.00901602,88.81145803,88.9256401
1885.558,88.54132157,88.90271007,88.76137066,88.5894489,89.03955893,88.83988752,88.95820272
1885.076,88.56150739,88.91519801,88.78242435,88.61352237,89.05903807,88.85645854,88.97889334
1884.594,88.56844096,88.91683591,88.79182859,88.62515342,89.06683092,88.86177828,88.98770368
1884.112,88.56925671,88.91417435,88.79530432,88.63045932,89.06970214,88.86218751,88.99077726
1883.63,88.57333557,88.91642643,88.80184724,88.63801057,89.07626528,88.86627986,88.99630997
1883.148,88.58679713,88.92932584,88.81697959,88.6537274,89.09205982,88.87958129,89.01024573
1882.666,88.6090336,88.95164828,88.84029664,88.67638903,89.11626987,88.90066303,89.03156347
1882.184,88.63311239,88.97663968,88.86505213,88.69905645,89.14212854,88.92277353,89.05411662
1881.701,88.64923659,88.9944657,88.8828558,88.71294567,89.16019302,88.93710734,89.06908687
1881.219,88.65168609,88.99938385,88.88776778,88.71314994,89.1645044,88.93854085,89.0709327
1880.737,88.64127618,88.9915969,88.88039991,88.70089461,89.15567656,88.92871154,89.06067862
1880.255,88.62576562,88.97868846,88.86812148,88.68496521,89.14151277,88.91519801,89.04632489
1879.773,88.61576684,88.97008388,88.8601414,88.67618485,89.13186627,88.90803259,89.03730373
1879.291,88.61903162,88.97295198,88.86402904,88.68190219,89.13412387,88.91396961,89.04140414
1878.809,88.63637781,88.98811349,88.87958129,88.7027328,89.14951811,88.93280695,89.05862794
1878.327,88.66148478,89.00942592,88.90127714,88.73174041,89.17210115,88.95799789,89.08385452
1877.844,88.68557783,89.02828348,88.92052128,88.7591225,89.19284153,88.98012264,89.10765198
1877.362,88.70130309,89.03832881,88.93075922,88.77690494,89.20557563,88.99241655,89.1236573
1876.88,88.70783908,89.03894387,88.93157831,88.78385537,89.20886215,88.99467062,89.13125057
1876.398,88.71049447,89.03586863,88.9289163,88.78487754,89.20824591,88.99303129,89.13515007
1875.916,88.71703114,89.03648367,88.93034968,88.78794411,89.21091628,88.99528537,89.14274432
1875.434,88.73276198,89.04611985,88.94161273,88.79816679,89.22180398,89.00737643,89.15896124
1874.952,88.75667003,89.06375472,88.96209465,88.81473003,89.24009008,89.02848848,89.18216271
1874.47,88.7820155,89.08303403,88.98504,88.83150089,89.25920204,89.05186105,89.20578103
1873.988,88.80021147,89.09534215,89.00184303,88.83968296,89.27071229,89.06847161,89.22098222
1873.505,88.8049144,89.0955473,89.00717148,88.83415998,89.26947897,89.07257346,89.22221486
1873.023,88.79714447,89.08467501,89.00061343,88.81595706,89.25632471,89.06416487,89.20988921
1872.541,88.78344651,89.06970214,88.9889331,88.79244195,89.23865171,89.05022067,89.19119855
1872.059,88.77281671,89.06047355,88.98053241,88.77322552,89.22570744,89.03955893,89.17497577
1871.577,88.77240789,89.06313949,88.98094218,88.76525397,89.2242693,89.03812379,89.1677894
1871.095,88.78221993,89.07852147,88.99077726,88.76913746,89.23474769,89.04611985,89.17004791
1870.613,88.7959177,89.0996504,89.00307264,88.77894913,89.25098134,89.05739756,89.17600244
1870.131,88.80368753,89.11585948,89.00819622,88.78426424,89.2629016,89.0614989,89.1757971
1869.648,88.79714447,89.11750107,88.99794936,88.77649611,89.26187393,89.05042572,89.16183543
1869.166,88.77608728,89.10313818,88.97295198,88.75523945,89.24687127,89.02479863,89.13473959
1868.684,88.75156093,89.08180331,88.94447991,88.73071886,89.22735105,88.99590013,89.1058054
1868.202,88.73930029,89.0686767,88.9289163,88.71866539,89.21831155,88.98094218,89.09164954
1867.72,88.75013043,89.07503466,88.93710734,88.73010593,89.23043291,88.99139199,89.10354852
1867.238,88.78160664,89.10006072,88.96783043,88.76382326,89.26207946,89.02561858,89.13946024
1866.756,88.82127438,89.13330292,89.00881107,88.80777718,89.30175625,89.07154798,89.18668052
1866.274,88.85441256,89.16183543,89.04570978,88.84766119,89.3354851,89.11401272,89.23002199
1865.792,88.87282801,89.17764514,89.07031742,88.8748744,89.35502898,89.14356536,89.25940756
1865.309,88.87712549,89.18134132,89.08262379,88.88940517,89.3607901,89.15998772,89.27441232
1864.827,88.8748744,89.18010924,89.08939301,88.89841135,89.36017282,89.16922663,89.28119613
1864.345,88.87610226,89.18257341,89.09903492,88.90987507,89.36202467,89.17969855,89.28777485
1863.863,88.8869491,89.19468991,89.11668027,88.92953061,89.37251923,89.19633295,89.30031689
1863.381,88.90762315,89.21584639,89.14089701,88.95635924,89.39145372,89.21851698,89.31861908
1862.899,88.93219263,89.2398846,89.16553095,88.98360574,89.41245099,89.2398846,89.33774786
1862.417,88.9518531,89.25858546,89.18195736,89.00307264,89.42748148,89.2522144,89.35029691
1861.935,88.96066076,89.26619023,89.18503765,89.00860612,89.43098209,89.25139236,89.35194282
1861.453,88.95881722,89.26331267,89.17641311,89.00163809,89.42356919,89.23906267,89.34453647
1860.97,88.9528772,89.25632471,89.16347786,88.98975272,89.41224511,89.22406385,89.3352794
1860.488,88.95205792,89.25406401,89.15670301,88.98299107,89.40648068,89.2166681,89.33404519
1860.006,88.96291402,89.2629016,89.16306725,88.9887282,89.41265687,89.22447475,89.346388
1859.524,88.98504,89.28222402,89.18257341,89.00737643,89.43077617,89.24707677,89.37190187
1859.042,89.01209033,89.30504631,89.20865673,89.03197347,89.4538424,89.27708467,89.40277516
1858.56,89.03443355,89.32190976,89.23125475,89.05309136,89.47300014,89.30360689,89.42851105
1858.078,89.04509467,89.32664033,89.24337787,89.06375472,89.48144732,89.31882474,89.4416907
1857.596,89.04386448,89.31944174,89.24461082,89.06334456,89.47918093,89.32170409,89.44210259
1857.113,89.03730373,89.30751393,89.24091202,89.05842288,89.47238208,89.31800209,89.4355125
1856.631,89.03463856,89.30011126,89.2411175,89.0571925,89.47052794,89.31676813,89.43139394
1856.149,89.04181419,89.30422378,89.25118685,89.06601059,89.47959299,89.32458353,89.43654217
1855.667,89.05903807,89.31964741,89.27030118,89.08446989,89.4991684,89.34145067,89.45137074
1855.185,89.07995726,89.34062781,89.29250361,89.1058054,89.52266454,89.36181891,89.4699099
1854.703,89.09616276,89.35811525,89.30895341,89.12160517,89.54121848,89.37684088,89.48433191
1854.221,89.10170202,89.36655158,89.31388894,89.12550425,89.54884733,89.38095693,89.48865897
1853.739,89.09677821,89.36531695,89.30792521,89.11832187,89.54596066,89.37437134,89.48309565
1853.257,89.08795707,89.3607901,89.29846631,89.10703645,89.53895057,89.36367079,89.47423626
1852.774,89.08467501,89.36099586,89.29455967,89.10088137,89.53709505,89.35811525,89.47073395
1852.292,89.09288039,89.3714903,89.30278438,89.10642092,89.54657923,89.36387656,89.47856283
1851.81,89.11196082,89.39165955,89.3223211,89.12345208,89.56658176,89.38095693,89.4973137
1851.328,89.13515007,89.41450981,89.34618227,89.14459167,89.5900956,89.40236345,89.5203971
1850.846,89.15280256,89.43118801,89.36469964,89.16060362,89.60701288,89.41903939,89.53812589
1850.364,89.15814005,89.43530657,89.37066716,89.1645044,89.61031418,89.423981,89.54389882
1849.882,89.15033922,89.42686374,89.36346503,89.15526598,89.59896645,89.41636279,89.53688889
1849.4,89.13556055,89.41203923,89.34885677,89.13946024,89.57957548,89.40236345,89.52245841
1848.917,89.12345208,89.40009906,89.33651362,89.12632513,89.56142604,89.3906304,89.50988517
1848.435,89.12160517,89.39865811,89.33383949,89.12386251,89.55317751,89.38877795,89.50617538
1847.953,89.13186627,89.40874523,89.34227354,89.13289244,89.55709546,89.39783472,89.5131829
1847.471,89.14869702,89.42521645,89.35646922,89.14849175,89.56823165,89.41183335,89.5257566
1846.989,89.16306725,89.43921937,89.36737468,89.16121952,89.57833791,89.42192196,89.53544573
1846.507,89.1677894,89.4441621,89.36778624,89.16347786,89.58040055,89.42089246,89.53544573
1846.025,89.16121952,89.43942531,89.35646922,89.15403426,89.57276901,89.40771588,89.52410749
1845.543,89.14849175,89.43098209,89.33939353,89.13904974,89.56101359,89.38857212,89.50741196
1845.061,89.14007599,89.42954064,89.32787443,89.1294035,89.55565199,89.37540031,89.49587119
1844.578,89.14582325,89.44313234,89.33260531,89.13576579,89.56596306,89.37828148,89.49937448
1844.096,89.16737877,89.471352,89.35626347,89.16039832,89.5925711,89.40009906,89.5203971
1843.614,89.19592219,89.50287791,89.38960125,89.19427916,89.62599704,89.43139394,89.5504969
1843.132,89.21748982,89.52184001,89.41821581,89.22200942,89.65159076,89.45713806,89.5758628
1842.65,89.22262574,89.51998485,89.43159986,89.2333094,89.65943546,89.46702578,89.58658875
1842.168,89.21317588,89.5001988,89.42995248,89.22899469,89.65138433,89.46146381,89.5834946
1841.686,89.19920835,89.47464831,89.42253967,89.21790069,89.6369354,89.44951703,89.57524403
1841.204,89.19181466,89.45590218,89.42027476,89.21132711,89.62764803,89.44230854,89.57194402
1840.721,89.19756526,89.45198865,89.42912881,89.21584639,89.62971181,89.44683952,89.57936922
1840.239,89.21502469,89.4616698,89.44786932,89.23084383,89.64271469,89.46208179,89.59607817
1839.757,89.23639147,89.47712062,89.46867384,89.24913179,89.65902256,89.48082921,89.61485367
1839.275,89.25159787,89.48845291,89.48124128,89.2610518,89.66975848,89.4931923,89.62599704
1838.793,89.25303644,89.4876287,89.47856283,89.26022968,89.66810671,89.49298623,89.62331425
1838.311,89.2411175,89.47423626,89.4616698,89.24728227,89.6542744,89.48041714,89.60804452
1837.829,89.22303663,89.45549022,89.43880749,89.23022745,89.63610982,89.46331776,89.5884453
1837.347,89.21050545,89.44230854,89.42212786,89.21974959,89.62393335,89.45281253,89.57606905
1836.865,89.21091628,89.44272044,89.42048066,89.22365296,89.62537793,89.45713806,89.57936922
1836.382,89.22488564,89.45713806,89.43448284,89.24132299,89.64044421,89.47567843,89.59834753
1835.9,89.2452273,89.4783568,89.45693208,89.26495698,89.66108706,89.50081705,89.62496519
1835.418,89.26064074,89.49566512,89.4762965,89.28345751,89.6769853,89.52122162,89.64787509
1834.936,89.26392928,89.5014353,89.48412586,89.28900841,89.68049568,89.52864261,89.65881612
1834.454,89.25447504,89.4944287,89.47918093,89.2814017,89.67099732,89.52204614,89.65633878
1833.972,89.23906267,89.48144732,89.46743779,89.26742349,89.65571946,89.50844246,89.64643015
1833.49,89.22673469,89.47114598,89.45734405,89.25694127,89.64312751,89.49669548,89.63755459
1833.008,89.22385841,89.47011591,89.45549022,89.25591367,89.639825,89.49401656,89.63631621
1832.526,89.23043291,89.47856283,89.4616698,89.26434036,89.64519165,89.50081705,89.64250828
1832.043,89.23967912,89.49010136,89.4699099,89.27523458,89.65303578,89.51050349,89.64993933
1831.561,89.24173396,89.49504691,89.46970389,89.27790695,89.65282935,89.5131829,89.64870078
1831.079,89.22817287,89.48536214,89.45363643,89.26413482,89.6369354,89.50081705,89.63136286
1830.597,89.19900296,89.46022786,89.42151016,89.23351487,89.60536227,89.4725881,89.59772861
1830.115,89.16512033,89.42974656,89.38424991,89.19653834,89.56885037,89.43839561,89.55833275
1829.633,89.1433601,89.40915697,89.35873251,89.1708692,89.54492973,89.4147157,89.53049796
1829.151,89.14602852,89.41080397,89.358321,89.16984259,89.54657923,89.41430393,89.52740574
1828.669,89.17148518,89.43345319,89.38178016,89.19263615,89.57276901,89.43654217,89.54822875
1828.186,89.20578103,89.46414175,89.41574513,89.22591289,89.60969518,89.46846783,89.57978175
1827.704,89.23187114,89.48721659,89.44272044,89.2522144,89.639825,89.4931923,89.60515595
1827.222,89.23947363,89.49278017,89.45219462,89.26022968,89.65138433,89.5001988,89.61299658
1826.74,89.22817287,89.48062317,89.44354424,89.2495428,89.6429211,89.48845291,89.60226746
1826.258,89.20680806,89.45899193,89.423981,89.22776196,89.6224888,89.46599576,89.58019428
1825.776,89.18791268,89.44004314,89.40627481,89.20762969,89.60247378,89.44498591,89.55957005
1825.294,89.18257341,89.43407098,89.40092247,89.20064608,89.59401517,89.4367481,89.55111549
1824.812,89.19366303,89.44354424,89.41080397,89.21030003,89.60102957,89.44498591,89.55915762
1824.33,89.21461384,89.4616698,89.4301584,89.23084383,89.61815527,89.46393575,89.57792538
1823.847,89.23372034,89.47670856,89.44766336,89.25077583,89.63445867,89.48247752,89.59710969
1823.365,89.24152847,89.48062317,89.45487228,89.26084627,89.64126983,89.49133772,89.60742553
1822.883,89.2378298,89.47300014,89.45137074,89.26002415,89.63796739,89.48968925,89.60804452
1822.401,89.22981653,89.4616698,89.44436805,89.25488608,89.63074371,89.48391982,89.60453698
1821.919,89.22776196,89.45652012,89.44313234,89.25468056,89.62867991,89.48350773,89.60598124
1821.437,89.23844623,89.46455375,89.45404838,89.2655736,89.63817379,89.4944287,89.61836162
1820.955,89.26187393,89.48577424,89.47712062,89.28777485,89.65922901,89.51730523,89.64147624
1820.473,89.2916812,89.51380124,89.50555709,89.31491721,89.68586476,89.54596066,89.669552
1819.99,89.31861908,89.53977526,89.53049796,89.33857069,89.70920335,89.57132528,89.69412551
1819.508,89.33630791,89.55688925,89.54596066,89.35317727,89.72345733,89.58762016,89.70982304
1819.026,89.34535937,89.56575682,89.5525589,89.35996706,89.72882899,89.59525296,89.71684651
1818.544,89.3523543,89.57297526,89.5577141,89.36614004,89.73275463,89.60061694,89.72221777
1818.062,89.36696313,89.58762016,89.57070655,89.38157436,89.74391266,89.61299658,89.73502745
1817.58,89.39454124,89.61506002,89.59772861,89.41162747,89.76871324,89.63796739,89.7606523
1817.098,89.43283541,89.65282935,89.63569703,89.45343045,89.80509983,89.67368154,89.79682886
1816.616,89.47176403,89.6906146,89.67450746,89.49587119,89.84274239,89.71023617,89.8338474
1816.134,89.49813801,89.71540046,89.70073466,89.52555046,89.86963959,89.73564732,89.85970738
1815.651,89.50329008,89.71870575,89.70569185,89.53317797,89.87646862,89.74143298,89.8661218
1815.169,89.48721659,89.70114775,89.68916897,89.51854197,89.86322491,89.72800256,89.85308651
1814.687,89.45837397,89.67079084,89.65922901,89.49030742,89.8369502,89.70280012,89.82805578
1814.205,89.42830514,89.63941219,89.62806078,89.46002187,89.80882202,89.6769853,89.80199813
1813.723,89.40627481,89.61629811,89.6047433,89.43736591,89.78731818,89.65881612,89.78297668
1813.241,89.39495292,89.60391801,89.59195221,89.42459872,89.77450103,89.65035219,89.77243392
1812.759,89.38980708,89.5975223,89.58596991,89.41759813,89.76643957,89.64684299,89.76581949
1812.277,89.38219178,89.58865159,89.57854417,89.40771588,89.75465874,89.639825,89.75527874
1811.794,89.36593426,89.57091279,89.56307584,89.38816048,89.73337449,89.62269516,89.73461421
1811.312,89.34103924,89.54451736,89.53977526,89.35996706,89.70403942,89.59607817,89.70527874
1810.83,89.31615115,89.5179236,89.51709911,89.33178253,89.67574637,89.56885037,89.67677881
1810.348,89.30257875,89.50287791,89.50596928,89.31615115,89.66046771,89.55317751,89.66108706
1809.866,89.30813085,89.50720586,89.51400735,89.32088141,89.66624852,89.55688925,89.66624852
1809.384,89.33095976,89.52946721,89.5387444,89.34474219,89.69144068,89.57875043,89.69020156
1808.902,89.36058434,89.55936383,89.57008782,89.37684088,89.72531672,89.60825085,89.72283755
1808.42,89.38383828,89.58390715,89.59504666,89.40339274,89.75403874,89.6321884,89.75031882
1807.938,89.39186538,89.59380887,89.60453698,89.41512747,89.76829985,89.64168265,89.76313252
1807.455,89.38486736,89.58865159,89.59855384,89.41059809,89.76664627,89.63610982,89.7606523
1806.973,89.37046138,89.5758628,89.5851448,89.39804057,89.7563121,89.62290152,89.74990551
1806.491,89.35996706,89.56596306,89.57462527,89.38795465,89.74783896,89.61237756,89.74122634
1806.009,89.36058434,89.56637552,89.57503778,89.38816048,89.74866557,89.61196488,89.74163961
1805.527,89.37272502,89.5773066,89.58638247,89.3994815,89.75920554,89.62186971,89.75155878
1805.045,89.38877795,89.59195221,89.6014422,89.4147157,89.77222722,89.63507785,89.76437265
1804.563,89.39804057,89.59937907,89.60928251,89.42315738,89.77760179,89.64065062,89.76974675
1804.081,89.39165955,89.59153963,89.60185483,89.4161569,89.76685296,89.63115648,89.75982558
