3018.533,67.2511941,66.92987286,67.26977886,66.84516506,65.91435399,65.32809588,66.2323249
3018.05,67.19392341,66.86979626,67.21094473,66.78362673,65.85367257,65.26494855,66.17439813
3017.568,67.13515563,66.80823526,67.14906967,66.71753621,65.78850236,65.20036095,66.11347732
3017.086,67.07180593,66.74212039,67.0826175,66.6499764,65.71885678,65.131338,66.04957082
3016.604,67.00697309,66.67453569,67.01314495,66.58095191,65.64626174,65.05939195,65.98268742
3016.122,66.9391202,66.60241853,66.94220293,66.50893598,65.57223702,64.98453266,65.91283627
3015.64,66.86825655,66.52884749,66.86825655,66.43393848,65.49527953,64.90527585,65.84002695
3015.158,66.79285386,66.45076729,66.79285386,66.35902555,65.41690606,64.82313042,65.76275518
3014.676,66.71292768,66.37125046,66.71446382,66.2796185,65.33561749,64.73810758,65.68254923
3014.193,66.63002865,66.28724966,66.63463145,66.19878217,65.24992247,64.65170759,65.59942007
3013.711,66.54263586,66.19878217,66.55029731,66.11347732,65.16283941,64.56096304,65.51036211
3013.229,66.45076729,66.10738832,66.45994844,66.02220124,65.06838086,64.46589255,65.41690606
3012.747,66.35138613,66.0085207,66.36513772,65.92649698,64.96807517,64.36651563,65.31606311
3012.265,66.24757721,65.9037307,66.2613073,65.82335282,64.86194984,64.26137294,65.20936934
3011.783,66.13783891,65.79304702,66.15002307,65.71280413,64.74854297,64.14901615,65.09685393
3011.301,66.02068104,65.67649992,66.03132317,65.59639917,64.62938153,64.03095806,64.97705147
3010.819,65.89917839,65.55412124,65.90828333,65.47416975,64.50449804,63.9057594,64.85149617
3010.337,65.77335574,65.42745087,65.78092861,65.3461492,64.37540881,63.77786839,64.72171251
3009.854,65.64323869,65.29801811,65.65079658,65.21387399,64.24214007,63.64437119,64.58772686
3009.372,65.50885369,65.16433985,65.51941332,65.07886948,64.10767108,63.50676638,64.45105044
3008.89,65.37173327,65.02794055,65.3867874,64.94264908,63.96759164,63.36654087,64.31170151
3008.408,65.23039374,64.88883844,65.24992247,64.80223728,63.82487898,63.22080187,64.16969868
3007.926,65.08486375,64.74407046,65.10884631,64.65915132,63.67808583,63.06958887,64.02358665
3007.444,64.93517271,64.59516323,64.96508335,64.51489578,63.52724184,62.9158401,63.8748657
3006.962,64.78284253,64.44363067,64.81566781,64.36651563,63.37237742,62.75668576,63.72208829
3006.48,64.62789341,64.28801257,64.66212905,64.21551945,63.21352373,62.59505134,63.56674888
3005.997,64.47183035,64.12981691,64.50449804,64.06192726,63.05361636,62.43239566,63.40886799
3005.515,64.31318236,63.97053753,64.34428806,63.9028165,62.89121718,62.26872883,63.24992283
3005.033,64.15492476,63.80871518,64.18004245,63.74263318,62.72634755,62.10549105,63.0884707
3004.551,63.99263599,63.64437119,64.01474208,63.57845938,62.5604696,61.93982871,62.92453284
3004.069,63.83075774,63.47898881,63.84545701,63.41032805,62.39072036,61.77460826,62.75668576
3003.587,63.66635698,63.31112052,63.67661961,63.24118514,62.22143171,61.60699135,62.58784524
3003.105,63.49945531,63.14078835,63.5053041,63.0724934,62.04974485,61.4369999,62.41658451
3002.623,63.33444949,62.9694645,63.33444949,62.90425164,61.87710693,61.2646561,62.24435916
3002.141,63.16841793,62.79860551,63.16405456,62.73645865,61.70637015,61.09138906,62.07260903
3001.658,63.00137094,62.62821012,62.99411805,62.57055397,61.53610449,60.91861206,61.90275816
3001.176,62.8347657,62.45827708,62.82319217,62.40652496,61.36630864,60.74492497,61.73479353
3000.694,62.66860104,62.28880513,62.65273007,62.24292595,61.19979959,60.5717331,61.57012
3000.212,62.50143664,62.1212234,62.48416924,62.07975582,61.03514772,60.40181655,61.40729966
2999.73,62.33471813,61.95551908,62.31606189,61.91843914,60.87234044,60.23237666,61.24490989
2999.248,62.16987583,61.79025678,62.15126893,61.75611966,60.71136536,60.06617817,61.08435606
2998.766,62.00546946,61.62827332,61.99119382,61.59564396,60.55221022,59.90457619,60.92562597
2998.284,61.84434582,61.46812984,61.83295472,61.4369999,60.39486294,59.74478464,60.76730835
2997.802,61.68648157,61.3098142,61.67653969,61.27735345,60.23792453,59.58679135,60.60940213
2997.319,61.53185387,61.1533144,61.52193691,61.11952917,60.08001051,59.43058429,60.45190623
2996.837,61.37761377,60.99580959,61.36630864,60.96070768,59.92113072,59.27478672,60.29481959
2996.355,61.22517005,60.83871044,61.20966463,60.80369894,59.76267109,59.11803632,60.13814114
2995.873,61.0716987,60.68341318,61.05201468,60.64709459,59.60325806,58.96034282,59.98186983
2995.391,60.92141753,60.52990607,60.89617294,60.49089358,59.44427026,58.80306995,59.82738216
2994.909,60.77150616,60.37817753,60.74212763,60.33787348,59.289802,58.6462166,59.67466642
2994.427,60.62335957,60.23098978,60.59126226,60.18662629,59.13845849,58.49247525,59.52645231
2993.945,60.47975177,60.08692788,60.44494684,60.0399055,58.99157616,58.34316701,59.37997358
2993.462,60.33926282,59.9459711,60.3031502,59.89492149,58.84776862,58.1969199,59.23658317
2992.98,60.20187255,59.80809919,60.16584216,59.75441514,58.70836694,58.05504954,59.09626044
2992.498,60.06756126,59.67054438,60.03161125,59.61561108,58.5706441,57.91619211,58.95762765
2992.016,59.93216962,59.53330594,59.89767982,59.47849898,58.43458984,57.78032762,58.81932008
2991.534,59.79846005,59.39638314,59.76404719,59.34170223,58.29885161,57.64478185,58.68133696
2991.052,59.66367495,59.26113977,59.63208576,59.20794667,58.16208945,57.51087828,58.54232953
2990.57,59.52782297,59.12620434,59.49904568,59.07449259,58.02564812,57.37464349,58.40230661
2990.088,59.39228032,58.99293451,59.36630241,58.94133931,57.88819392,57.23873143,58.2626186
2989.606,59.25704629,58.85996507,59.23249139,58.80984029,57.75106532,57.10182648,58.1232647
2989.123,59.12348154,58.72864759,59.09898199,58.67863465,57.61293497,56.96393733,57.98290899
2988.641,58.99021785,58.60032168,58.96577351,58.54772173,57.475135,56.82768965,57.8442241
2988.159,58.85725453,58.4709298,58.83151063,58.41575579,57.33634438,56.69046248,57.70587093
2987.677,58.7259431,58.34316701,58.69620191,58.2840873,57.19920597,56.55226451,57.56917423
2987.195,58.59627385,58.21568339,58.56120439,58.15137659,57.06239556,56.41570244,57.4341238
2986.713,58.46554468,58.08847833,58.42786269,58.01896805,56.92591238,56.27817427,57.29807084
2986.231,58.33376396,57.96021663,58.29482461,57.88552813,56.78975564,56.13968869,57.16234016
2985.749,58.20228028,57.82957492,58.16208945,57.74973557,56.65262008,56.00025441,57.02561793
2985.266,58.06708169,57.69789912,58.02965652,57.61293497,56.51321308,55.85730782,56.88660293
2984.784,57.92952934,57.5612213,57.89752514,57.47248823,56.37155306,55.71216042,56.74531354
2984.302,57.78964146,57.42222281,57.76303447,57.32842362,56.2276587,55.56483128,56.6017684
2983.82,57.64478185,57.2782842,57.62487549,57.18208674,56.07767509,55.41406375,56.45598643
2983.338,57.49631352,57.12944434,57.48439964,57.03218363,55.92551602,55.25988795,56.30539376
2982.856,57.34294585,56.97574335,57.33766462,56.8787443,55.767349,55.10233465,56.15261682
2982.374,57.18472014,56.81591432,57.18340342,56.7204934,55.6045077,54.94017014,55.99251822
2981.892,57.01905299,56.65001119,57.02167888,56.5548689,55.43448281,54.77091547,55.82773393
2981.41,56.84470277,56.47418862,56.8499386,56.38063982,55.2573432,54.5933821,55.65318195
2980.927,56.66044747,56.28854205,56.66697112,56.19530077,55.07189238,54.40640123,55.46767982
2980.445,56.46508679,56.09188048,56.47418862,55.99896497,54.87569075,54.20757758,55.27261348
2979.963,56.25485376,55.88175025,56.26780841,55.78918281,54.66634023,53.99704579,55.06301656
2979.481,56.03250003,55.65958963,56.05056568,55.56611073,54.44525046,53.77247174,54.84284804
2978.999,55.79432142,55.42427234,55.82002157,55.32864061,54.21007399,53.53280499,54.60846889
2978.517,55.54180636,55.17470248,55.57634732,55.07696493,53.96224383,53.27948276,54.36006909
2978.035,55.27388619,54.90981746,55.31844964,54.81002498,53.69823362,53.01270929,54.09909499
2977.553,54.99206144,54.63236484,55.04653668,54.52930972,53.42075234,52.7302706,53.82326014
2977.07,54.69655832,54.33879457,54.75956632,54.2350444,53.12879917,52.43484638,53.53403765
2976.588,54.38636087,54.0318702,54.45778839,53.92622259,52.82262749,52.12667218,53.22798184
2976.106,54.06173757,53.7093628,54.13897137,53.60311151,52.50250198,51.8059927,52.90905442
2975.624,53.72296826,53.3728016,53.80591237,53.26598961,52.16749703,51.47187632,52.57387643
2975.142,53.36911486,53.01881295,53.45520507,52.91392775,51.8167297,51.12343188,52.22398404
2974.66,52.99684305,52.64898464,53.08966684,52.54483105,51.45054743,50.75864265,51.85731181
2974.178,52.60778299,52.2612749,52.70477941,52.15788831,51.06813526,50.37905305,51.47424674
2973.696,52.19993954,51.85492375,52.30340948,51.75353269,50.66989449,49.98158221,51.07401504
2973.214,51.77260291,51.4304116,51.88478244,51.33221446,50.25392647,49.56669933,50.65706223
2972.731,51.32866868,50.98823749,51.44936275,50.89322827,49.82186722,49.13489134,50.22500631
2972.249,50.86745388,50.53008165,50.99763074,50.43824885,49.37532872,48.68778307,49.77829304
2971.767,50.39181489,50.05874991,50.53124516,49.96892426,48.91702088,48.22697256,49.3173804
2971.285,49.90338439,49.5735477,50.05298701,49.48573214,48.44623149,47.75402693,48.8461119
2970.803,49.40262208,49.0772252,49.56099308,48.99254498,47.9656131,47.27047866,48.36264001
2970.321,48.88999581,48.5702121,49.05914782,48.48752315,47.47554949,46.77782233,47.87072446
2969.839,48.36932202,48.05405045,48.54784984,47.97334486,46.97859239,46.27644621,47.36963082
2969.357,47.83987101,47.53023921,48.02639628,47.45259857,46.47506437,45.76884996,46.86083253
2968.875,47.30314323,46.99806743,47.49960521,46.92453741,45.96634793,45.25639955,46.34469197
2968.392,46.76059191,46.46115479,46.96669496,46.39060111,45.45273281,44.74144436,45.82262873
2967.91,46.2146853,45.91874395,46.43014073,45.85429282,44.93657831,44.2231832,45.29810144
2967.428,45.66673896,45.37535126,45.89126191,45.31583638,44.4181023,43.70488683,44.77029953
2966.946,45.11801663,44.83013018,45.35341563,44.7764852,43.89853227,43.18669803,44.24253468
2966.464,44.57178223,44.28840093,44.81568098,44.23744136,43.38004518,42.67072285,43.715958
2965.982,44.02911945,43.7501957,44.28330233,43.70287419,42.86373388,42.15897078,43.19365946
2965.5,43.49306361,43.21952604,43.75624043,43.17277853,42.35356775,41.65431529,42.67858382
2965.018,42.96749153,42.69824256,43.23943396,42.65205887,41.85332829,41.15949144,42.17353449
2964.535,42.45218029,42.19101758,42.73365111,42.14247133,41.36471153,40.67616497,41.68021975
2964.053,41.95077612,41.69749833,42.24253767,41.64664299,40.89027205,40.20869704,41.20216149
2963.571,41.46579536,41.22114016,41.76668434,41.1661261,40.43244459,39.75666991,40.73990388
2963.089,40.99585987,40.76054667,41.30760353,40.70427277,39.99355408,39.32239849,40.29489236
2962.607,40.54525162,40.31902301,40.86579951,40.26150453,39.5721822,38.90630616,39.86759153
2962.125,40.11344856,39.89605923,40.44361803,39.83730953,39.1705798,38.50880129,39.46026523
2961.643,39.70269615,39.49298861,40.04054683,39.43483246,38.78912652,38.13115848,39.07149239
2961.161,39.31515571,39.11199782,39.66066574,39.05440269,38.42908111,37.77548074,38.70526097
2960.679,38.95381524,38.75520157,39.30429403,38.69813185,38.09166884,37.44380717,38.36189038
2960.196,38.61890894,38.4237723,38.97445043,38.36719064,37.77722041,37.13641702,38.04258328
2959.714,38.31157444,38.11886843,38.67140936,38.06273576,37.48866715,36.85615282,37.74939537
2959.232,38.03294891,37.84251572,38.39547105,37.78591993,37.22545373,36.60243685,37.48262517
2958.75,37.78243988,37.59499228,38.14872257,37.53790233,36.98877938,36.37474856,37.24345819
2958.268,37.56124682,37.37489661,37.9306251,37.31814089,36.77900704,36.17428868,37.03053614
2957.786,37.36801254,37.18347718,37.73983525,37.12701214,36.59738038,35.9997927,36.8459705
2957.304,37.20317456,37.01860083,37.57595266,36.96323726,36.44181508,35.85089483,36.68765893
2956.822,37.06465824,36.88162094,37.43949654,36.82646224,36.31282193,35.72563855,36.55611206
2956.339,36.95302535,36.77053934,37.3284537,36.71470136,36.2084555,35.62377999,36.45020708
2955.857,36.86548909,36.68343535,37.24260064,36.62772965,36.12850576,35.54512125,36.36721131
2955.375,36.80272699,36.6209832,37.18005261,36.56284657,36.06948986,35.48787543,36.30780548
2954.893,36.76207358,36.58137286,37.13983757,36.52161719,36.03296501,35.4535722,36.27020415
2954.411,36.74430184,36.56368847,37.12102845,36.50144017,36.01637504,35.43888097,36.25267019
2953.929,36.74684014,36.56705626,37.12273798,36.50228066,36.01969242,35.44540965,36.25517452
2953.447,36.77053934,36.59148206,37.14240318,36.5241401,36.04209276,35.47071967,36.27688598
2952.965,36.81374502,36.63447735,37.17919652,36.56368847,36.08194997,35.51321577,36.31700284
2952.483,36.87482772,36.6952626,37.2340262,36.62182643,36.1401541,35.57295967,36.37474856
2952,36.95302535,36.77223272,37.30439491,36.6952626,36.21262439,35.6475757,36.44768928
2951.518,37.0458872,36.86379141,37.39039042,36.78324163,36.30028209,35.73633412,36.53591599
2951.036,37.15352291,36.96919551,37.49125686,36.88586734,36.40072218,35.83851451,36.63785166
2950.554,37.27434323,37.08856241,37.60797937,37.00240906,36.5140495,35.95257492,36.75360978
2950.072,37.40933602,37.22116824,37.74070426,37.13299679,36.64038261,36.0794576,36.88331944
2949.59,37.55778747,37.36801254,37.88872578,37.27777648,36.78070082,36.21929562,37.02542054
2949.108,37.72072228,37.5292599,38.05222009,37.43863447,36.93346041,36.37223597,37.18090873
2948.626,37.89570579,37.7042234,38.2287414,37.6123094,37.09881178,36.53675727,37.34822788
2948.143,38.08289892,37.89134314,38.41757962,37.79810264,37.27605982,36.71216529,37.52666756
2947.661,38.27806715,38.08816063,38.61535218,37.99268615,37.46105465,36.89691026,37.71290612
2947.179,38.47955137,38.29217191,38.82039946,38.19354763,37.65303604,37.08770843,37.90617821
2946.697,38.68298684,38.49993533,39.02743418,38.39635514,37.84687275,37.28206849,38.10131808
2946.215,38.88481168,38.7061522,39.23376622,38.59668451,38.03995548,37.47658418,38.29481713
2945.733,39.07959012,38.90720202,39.43483246,38.7926993,38.2287414,37.66691049,38.48398175
2945.251,39.26449354,39.09849134,39.62780343,38.97804027,38.40873466,37.84948721,38.66428648
2944.769,39.43574049,39.27534422,39.80705052,39.15164372,38.57802587,38.01981506,38.8329157
2944.287,39.58949847,39.43664854,39.97053856,39.30881936,38.73200685,38.17420488,38.98611863
2943.804,39.72555743,39.57764968,40.1152959,39.44754679,38.86780364,38.30981017,39.12190553
2943.322,39.84006149,39.69629734,40.23833482,39.56580443,38.9843233,38.4237723,39.23737995
2942.84,39.93190231,39.79330403,40.33945254,39.66066574,39.07869029,38.51589552,39.33145385
2942.358,40.00184291,39.8657556,40.41848213,39.73196095,39.14984077,38.58513286,39.40306454
2941.876,40.0488454,39.91535535,40.47342897,39.78047825,39.19945239,38.63136022,39.45208862
2941.394,40.07375143,39.94293743,40.50699254,39.80521738,39.227443,38.65716491,39.47935057
2940.912,40.07651972,39.94845613,40.51911956,39.80705052,39.23466963,38.66339621,39.48662361
2940.43,40.05714569,39.93466081,40.51072354,39.78872292,39.22292703,38.65093461,39.47480561
2939.948,40.01842572,39.90249024,40.48368155,39.75026241,39.19493964,38.62335537,39.44663849
2939.465,39.96133607,39.85382413,40.4398932,39.69538331,39.15074224,38.58069084,39.40215726
2938.983,39.88779232,39.79147152,40.38127247,39.62506613,39.09399022,38.52476516,39.34594676
2938.501,39.8006349,39.71641134,40.31066846,39.54303508,39.02563695,38.45829266,39.27715296
2938.019,39.70086781,39.63145345,40.23092332,39.45118021,38.94843394,38.3830958,39.19945239
2937.537,39.59405664,39.5393932,40.14301614,39.35138298,38.86511884,38.30187195,39.11379903
2937.055,39.48116871,39.44209729,40.05161197,39.24731943,38.7766244,38.21553994,39.02294124
2936.573,39.36678968,39.34232303,39.95765566,39.14082722,38.68654984,38.12852457,38.92960525
2936.091,39.2518382,39.24189758,39.86391976,39.03372517,38.59757324,38.04258328,38.83649251
2935.608,39.14172848,39.14443239,39.77223529,38.92781252,38.51146147,37.95945776,38.74449459
2935.126,39.03642162,39.051705,39.68441659,38.82576307,38.42996598,37.88174707,38.65716491
2934.644,38.93857016,38.96547726,39.60408646,38.72933143,38.35482451,37.8111599,38.57624933
2934.162,38.85080304,38.88839327,39.53028996,38.64203593,38.28864523,37.74939537,38.50436805
2933.68,38.77305311,38.8195056,39.46571724,38.56381582,38.23226256,37.69641066,38.44235633
2933.198,38.70526097,38.7623412,39.41213847,38.49816238,38.1856335,37.65303604,38.39105086
2932.716,38.65004465,38.71506565,39.36950914,38.44324151,38.15135789,37.62097095,38.35217514
2932.234,38.60468383,38.68031481,39.33869964,38.40166016,38.12764663,37.59845507,38.32480908
2931.752,38.57092019,38.65627481,39.32058767,38.37160808,38.11535771,37.58806767,38.3106923
2931.269,38.54783577,38.64470532,39.31515571,38.35482451,38.11535771,37.5897987,38.30804598
2930.787,38.53629874,38.6438155,39.32239849,38.34864294,38.12676872,37.60364985,38.31686775
2930.305,38.53541142,38.65360462,39.3405113,38.35305825,38.14872257,37.62876806,38.33540008
2929.823,38.54517307,38.67408078,39.36860263,38.36719064,38.18123747,37.66430864,38.36277371
2929.341,38.56381582,38.70258739,39.4057865,38.38928293,38.22258015,37.70943279,38.39900756
2928.859,38.59224116,38.74003422,39.45118021,38.41934885,38.27277921,37.76330533,38.44235633
2928.377,38.62958122,38.78466102,39.50481206,38.45740713,38.3309868,37.82422166,38.49461673
2927.895,38.67586183,38.83828104,39.56580443,38.5025949,38.39635514,37.89308814,38.55404944
2927.412,38.73111502,38.90093143,39.63601645,38.55582496,38.46892055,37.96907351,38.62246604
2926.93,38.79537909,38.97265563,39.71549685,38.61890894,38.54872337,38.05309629,38.70080512
2926.448,38.87048862,39.05440269,39.80521738,38.69278588,38.63669771,38.14608744,38.78912652
2925.966,38.95471219,39.1462351,39.9052467,38.77751728,38.73379057,38.24811179,38.88749784
2925.484,39.04990665,39.25003063,40.01474006,38.87406889,38.84006965,38.35835728,38.99599446
2925.002,39.15524989,39.36407041,40.13377393,38.98252804,38.95650616,38.47866536,39.11379903
2924.52,39.27172699,39.48844208,40.26150453,39.10299298,39.08228973,38.60646169,39.24099402
2924.038,39.39762118,39.62324137,40.39708238,39.23376622,39.21750856,38.74360247,39.37676194
2923.556,39.53393101,39.76674093,40.53965048,39.37494861,39.36225767,38.88749784,39.52027883
2923.073,39.67984801,39.91903186,40.68927953,39.52482903,39.51481928,39.03911825,39.67071244
2922.591,39.83455776,40.07836536,40.84604392,39.6825891,39.67527997,39.1985498,39.8281377
2922.109,39.99907978,40.24482099,41.00813325,39.8483185,39.84189623,39.36407041,39.99079152
2921.627,40.17168051,40.41569021,41.17655415,40.01934719,40.0138187,39.53575165,40.15873277
2921.145,40.3515294,40.59289263,41.34947502,40.19573737,40.19018451,39.71275349,40.33295112
2920.663,40.53871703,40.77368843,41.52694666,40.37662367,40.3691867,39.89330341,40.51072354
2920.181,40.73146212,40.95906178,41.70998177,40.56299369,40.55178727,40.07651972,40.69302732
2919.699,40.92889314,41.1490677,41.89671765,40.75397737,40.73708976,40.26150453,40.87897521
2919.216,41.13106928,41.3428108,42.08816584,40.94963169,40.92512363,40.4492059,41.06955527
2918.734,41.33709948,41.54129203,42.28438321,41.15096273,41.11497211,40.63778235,41.262924
2918.252,41.54798824,41.74360959,42.48249354,41.3561403,41.30760353,40.82911816,41.4591124
2917.77,41.76091445,41.94884426,42.68448049,41.56425494,41.50113746,41.02135484,41.65719277
2917.288,41.97686494,42.15702933,42.8864403,41.77341687,41.69749833,41.21639467,41.85621952
2916.806,42.19393213,42.36722313,43.08836351,41.98459808,41.89478828,41.4114083,42.05619716
2916.324,42.41114524,42.57748455,43.29024064,42.1949037,42.09301169,41.60830267,42.25713024
2915.842,42.62947655,42.78878946,43.49106072,42.40430992,42.29119919,41.80517059,42.45706806
2915.36,42.84695861,42.99916281,43.69080031,42.61279296,42.49031982,42.00200284,42.65795188
2914.877,43.063567,43.2085806,43.889436,42.82131501,42.68841205,42.19781852,42.85781245
2914.395,43.27828076,43.41701884,44.08694444,43.02887584,42.8864403,42.3925948,43.05662653
2913.913,43.49206215,43.62344908,44.28330233,43.23545164,43.08241105,42.58532833,43.25437091
2913.431,43.7038805,43.82783319,44.47848642,43.4410186,43.27628777,42.7779531,43.45102242
2912.949,43.9136969,44.02911945,44.67247351,43.64555295,43.46803419,42.9694703,43.64555295
2912.467,44.12248864,44.22827487,44.86524049,43.8480213,43.65761433,43.15985729,43.8389355
2911.985,44.32921085,44.42526223,45.05572683,44.04737178,43.84499249,43.35008965,44.03013327
2911.503,44.53382519,44.6200446,45.24598008,44.24559095,44.03013327,43.53915539,44.21911028
2911.021,44.7362936,44.81361719,45.43389814,44.44163212,44.2130016,43.72803883,44.40583082
2910.538,44.93657831,45.00595691,45.62154617,44.63648626,44.39560718,43.91673046,44.59025952
2910.056,45.13360253,45.19704069,45.80785964,44.82806572,44.57691405,44.10318967,44.77339226
2909.574,45.32940307,45.38789066,45.9928159,45.01839423,44.75690017,44.28840093,44.9541717
2909.092,45.52290832,45.57744755,46.1763924,45.20536706,44.93761302,44.47029393,45.13464179
2908.61,45.7151343,45.76674228,46.35643185,45.3899809,45.11697776,44.64779341,45.31270618
2908.128,45.90500087,45.95364871,46.53503019,45.57220056,45.29497247,44.822905,45.48833073
2907.646,46.09353327,46.13919362,46.7121654,45.7519912,45.47052829,44.99455904,45.66358453
2907.164,46.27964298,46.32015457,46.88673594,45.9282608,45.64256051,45.16167073,45.83529174
2906.681,46.46329446,46.49861315,47.05979164,46.10308635,45.80996922,45.32731562,46.00552594
2906.199,46.64445252,46.67238561,47.23131095,46.27431515,45.97481602,45.48937815,46.17320276
2905.717,46.82092614,46.84141436,47.39908958,46.44404102,46.13600654,45.64991782,46.33722269
2905.235,46.99265689,47.00780797,47.56417847,46.61116953,46.29243229,45.80785964,46.49861315
2904.753,47.15958775,47.16936177,47.72434758,46.77459114,46.44724938,45.9631728,46.65734264
2904.271,47.32166317,47.3271116,47.87954339,46.93534343,46.59936514,46.11582686,46.81122432
2903.789,47.47773587,47.48101563,48.02971394,47.09339498,46.74767327,46.26579189,46.96128803
2903.307,47.63103296,47.63103296,48.17480884,47.24653898,46.8942938,46.4119697,47.10749384
2902.825,47.7793239,47.77822375,48.3158918,47.39581548,47.03704172,46.55539331,47.24871481
2902.342,47.92476588,47.92035205,48.45404073,47.54118471,47.17587891,46.69495917,47.38599453
2901.86,48.06733011,48.0595832,48.58922812,47.68260788,47.3118576,46.83278665,47.52039041
2901.378,48.20698829,48.19477976,48.72254888,47.82114826,47.44276586,46.96561352,47.65297291
2900.896,48.34371267,48.32701822,48.85398559,47.95567409,47.57075016,47.09664819,47.78152427
2900.414,48.47970852,48.45738793,48.98239317,48.08725648,47.69468667,47.22369878,47.90931926
2899.932,48.61160944,48.58475309,49.10887666,48.21586917,47.81564296,47.34673111,48.03303183
2899.45,48.74274687,48.71020979,49.23228579,48.34371267,47.93469849,47.46789795,48.15484619
2898.968,48.8697368,48.83374151,49.3514594,48.46966298,48.05073111,47.58499193,48.27474629
2898.485,48.99592938,48.95645923,49.46978239,48.59482248,48.16593553,47.70017804,48.3904878
2898.003,49.11905468,49.0772252,49.58496374,48.71806158,48.27919276,47.81344102,48.50538991
2897.521,49.24135555,49.19602347,49.69926889,48.8404886,48.3904878,47.92476588,48.61832585
2897.039,49.3616877,49.3151093,49.81269054,48.96209588,48.50203939,48.03524388,48.73152473
2896.557,49.4823139,49.4322069,49.92752065,49.08287575,48.61384814,48.14486796,48.8438625
2896.075,49.60323488,49.54958256,50.04261548,49.20282062,48.72479269,48.25474223,48.95645923
2895.593,49.72559632,49.66723691,50.15797562,49.3230586,48.83711494,48.36486724,49.06818568
2895.111,49.8482596,49.7840243,50.27244411,49.4435904,48.94969611,48.47635978,49.1801671
2894.629,49.97122547,49.90223534,50.38833407,49.5632755,49.06140712,48.58810933,49.29013413
2894.146,50.09449467,50.02187884,50.50332828,49.68325032,49.17337308,48.70123786,49.40034705
2893.664,50.21691165,50.1418092,50.6174194,49.80122207,49.28445972,48.81462979,49.5096664
2893.182,50.33730961,50.2620271,50.72943204,49.91832451,49.39465996,48.92828574,49.61808514
2892.7,50.45683441,50.38137314,50.84052189,50.03339813,49.50396671,49.04107709,49.72674131
2892.218,50.57314942,50.49983975,50.9483355,50.14758232,49.61123062,49.15073312,49.83448792
2891.736,50.68739828,50.61508844,51.05520214,50.25855524,49.71643737,49.25836585,49.942468
2891.254,50.79839608,50.72592789,51.15875889,50.36861394,49.8195729,49.36282431,50.04722478
2890.772,50.90729253,50.83115758,51.26016502,50.47542682,49.91947394,49.46294836,50.14873703
2890.289,51.01172385,50.93191434,51.35822434,50.5778076,50.01496854,49.55756965,50.24582715
2889.807,51.11166163,51.02699579,51.45173214,50.67572842,50.10487696,49.647799,50.33846868
2889.325,51.20472051,51.11401546,51.54184968,50.76682464,50.18801279,49.73017643,50.42431417
2888.843,51.29086224,51.19528912,51.62499231,50.85105879,50.26318444,49.80580914,50.50332828
2888.361,51.36886854,51.26724737,51.69993535,50.92722355,50.32919685,49.87351757,50.57431393
2887.879,51.43633308,51.32985058,51.76545075,50.9929339,50.38485348,49.92981995,50.63607098
2887.397,51.49321405,51.38188112,51.81911601,51.04697368,50.43011982,49.9758282,50.68739828
2886.915,51.53828942,51.42212266,51.85969999,51.08930562,50.4626438,50.00921069,50.72592789
2886.433,51.56915319,51.44936275,51.88597714,51.11872345,50.48356315,50.02763816,50.75163057
2885.95,51.58696762,51.46002585,51.89673073,51.13402742,50.49053819,50.03339813,50.76098023
2885.468,51.58934335,51.45647124,51.89075624,51.13285003,50.48123835,50.02187884,50.75396782
2884.986,51.57390311,51.43396441,51.86686516,51.11519242,50.45567261,49.99539454,50.72943204
2884.504,51.5406629,51.3937136,51.82508225,51.07989549,50.4115441,49.95051842,50.68739828
2884.022,51.48728601,51.33457845,51.76425882,51.02464596,50.34890154,49.88730004,50.62674433
2883.54,51.41265123,51.25544401,51.68446201,50.94950864,50.2654992,49.80466233,50.54753714
2883.058,51.31685117,51.15522509,51.58340425,50.85457158,50.1637506,49.70270211,50.44754077
2882.576,51.19764681,51.03522103,51.4635807,50.73760931,50.04146321,49.58039701,50.32919685
2882.094,51.05637774,50.89205642,51.32157785,50.59993978,49.89993731,49.43789832,50.18916843
2881.611,50.89322827,50.72826396,51.15875889,50.44057167,49.73933791,49.27424743,50.0287901
2881.129,50.70957842,50.54288175,50.97532461,50.26086979,49.55985191,49.09191799,49.84711182
2880.647,50.5056541,50.33846868,50.77266972,50.06105525,49.36396094,48.88999581,49.64665583
2880.165,50.28402111,50.1152614,50.55102896,49.84252094,49.15073312,48.67096981,49.42879237
2879.683,50.04722478,49.8781113,50.31645086,49.6100883,48.92603256,48.43953885,49.19715626
2879.201,49.80007536,49.63065422,50.06912479,49.36623429,48.69002528,48.19810905,48.95533198
2878.719,49.54501908,49.37532872,49.8161316,49.11453086,48.44957815,47.95236154,48.70796665
2878.237,49.2889992,49.11905468,49.56099308,48.86073549,48.20698829,47.70457159,48.45961952
2877.754,49.03430228,48.86523593,49.30829663,48.60937084,47.96671756,47.46243332,48.21475897
2877.272,48.78653792,48.61944534,49.06366654,48.3659809,47.73423864,47.23022342,47.97997308
2876.79,48.55232147,48.38603107,48.83374151,48.13378347,47.51382568,47.01322026,47.75732578
2876.308,48.33592121,48.17259036,48.6216844,47.91924866,47.3118576,46.81553599,47.55432264
2875.826,48.14265086,47.98107788,48.43284715,47.72874335,47.13136307,46.64230451,47.37508476
2875.344,47.97555417,47.81894607,48.2714117,47.56417847,46.97751068,46.49647186,47.22261142
