2102.511,78.21859308,78.52175541,78.94597632,78.94597632,78.88964468,78.90054444,78.70820353
2102.029,78.22579761,78.53622098,78.9641564,78.95688386,78.90054444,78.91326273,78.72632885
2101.547,78.22940012,78.54526332,78.97688494,78.96597463,78.90599489,78.92416575,78.74083211
2101.064,78.22759884,78.54707191,78.98415931,78.9714296,78.90781178,78.92780043,78.74808475
2100.582,78.22039415,78.54164626,78.98597801,78.9714296,78.90417803,78.92598307,78.74989801
2100.1,78.21499106,78.53441264,78.98415931,78.96961124,78.90054444,78.92234848,78.74989801
2099.618,78.21679205,78.53260434,78.98779675,78.9714296,78.90236121,78.92053125,78.75171131
2099.136,78.22940012,78.53983779,78.99689108,78.97870347,78.91144571,78.92780043,78.75896495
2098.654,78.25282051,78.55792434,79.01326352,78.99325323,78.92961783,78.94052311,78.77347422
2098.172,78.28165522,78.58506197,79.03145909,79.01144419,78.95324785,78.95870193,78.79161457
2097.69,78.31230375,78.61582929,79.05147905,79.02963934,78.97870347,78.97870347,78.81338851
2097.208,78.34296428,78.64841958,79.07150409,79.04965885,79.0041673,79.00052911,78.83516846
2096.725,78.37544145,78.68464685,79.09517659,79.06968343,79.02963934,79.02781964,78.86058601
2096.243,78.4133485,78.72814161,79.1243217,79.09699784,79.06240117,79.06240117,78.89327777
2095.761,78.45849984,78.77891589,79.16441376,79.13525388,79.10428328,79.10610475,78.93507028
2095.279,78.51090798,78.83698373,79.2154694,79.18264414,79.15347755,79.15894546,78.98779675
2094.797,78.56696918,78.89509437,79.27203369,79.23553598,79.20817372,79.2154694,79.04601856
2094.315,78.61944977,78.94779414,79.32498525,79.28663749,79.25925758,79.26655797,79.09881914
2093.833,78.65747483,78.98597801,79.36517898,79.32681179,79.29941801,79.30306997,79.13889828
2093.351,78.67740006,79.00234818,79.3889394,79.35056072,79.32315874,79.32315874,79.15894546
2092.869,78.6792117,79.00052911,79.39442358,79.35786952,79.33229168,79.32315874,79.15894546
2092.386,78.67015394,78.98597801,79.38711142,79.35238786,79.32863838,79.3122006,79.14436519
2091.904,78.6556637,78.9641564,79.37431676,79.3432526,79.31950586,79.2975921,79.1243217
2091.422,78.64298693,78.94415854,79.36335155,79.3341184,79.31402685,79.28298629,79.10610475
2090.94,78.63393334,78.92598307,79.35421504,79.32681179,79.30854822,79.27385902,79.09335538
2090.458,78.62669122,78.91144571,79.34690658,79.31950586,79.3067221,79.26655797,79.08424994
2089.976,78.61582929,78.89509437,79.33594516,79.3122006,79.30306997,79.25743259,79.07696635
2089.494,78.60315894,78.87874643,79.32133228,79.30124397,79.2975921,79.24465883,79.06968343
2089.012,78.58687148,78.86421776,79.30489601,79.28846315,79.28846315,79.23006277,79.06240117
2088.529,78.5742058,78.85332302,79.29028886,79.27933525,79.28116075,79.21911749,79.0587603
2088.047,78.56696918,78.85332302,79.28116075,79.2775098,79.27933525,79.21729342,79.06240117
2087.565,78.56696918,78.86240187,79.28298629,79.28298629,79.28481187,79.22276575,79.0733248
2087.083,78.5742058,78.87874643,79.29394039,79.2975921,79.29394039,79.23736047,79.08789199
2086.601,78.58144308,78.89691102,79.3067221,79.3122006,79.30306997,79.25195787,79.10428328
2086.119,78.58144308,78.90962872,79.31767948,79.32498525,79.30854822,79.26473281,79.1152127
2085.637,78.57601506,78.9150798,79.32315874,79.32863838,79.3067221,79.27020841,79.11885617
2085.155,78.56335112,78.91144571,79.32133228,79.32681179,79.29941801,79.26838317,79.1152127
2084.673,78.55068922,78.90417803,79.31585315,79.32315874,79.29028886,79.26290769,79.10792625
2084.19,78.54164626,78.89872771,79.3122006,79.31950586,79.28663749,79.26108261,79.10246186
2083.708,78.54164626,78.89691102,79.31037439,79.31950586,79.28663749,79.26108261,79.10246186
2083.226,78.54707191,78.89872771,79.31037439,79.32133228,79.2921146,79.26838317,79.10428328
2082.744,78.5543067,78.90236121,79.30854822,79.32133228,79.29576622,79.27385902,79.10610475
2082.262,78.5543067,78.89872771,79.30124397,79.31402685,79.29576622,79.2775098,79.10246186
2081.78,78.54526332,78.88964468,79.28663749,79.30124397,79.28846315,79.27385902,79.09153421
2081.298,78.52898786,78.87329786,79.26838317,79.27933525,79.27385902,79.26473281,79.07696635
2080.816,78.5072925,78.85695443,79.25378274,79.25743259,79.26108261,79.25560764,79.06240117
2080.333,78.49102491,78.8460607,79.24648353,79.24283418,79.25560764,79.25378274,79.05511959
2079.851,78.48379595,78.8460607,79.25195787,79.23918499,79.25925758,79.25925758,79.06058072
2079.369,78.48560313,78.85332302,79.26838317,79.24465883,79.27385902,79.27385902,79.07696635
2078.887,78.49463964,78.8660337,79.29028886,79.25743259,79.2921146,79.2921146,79.09881914
2078.405,78.50548482,78.87874643,79.31037439,79.27020841,79.30854822,79.31037439,79.11885617
2077.923,78.51452362,78.88601176,79.32498525,79.28116075,79.31767948,79.32133228,79.13160965
2077.441,78.52175541,78.8878282,79.33229168,79.29028886,79.32133228,79.32681179,79.13525388
2076.959,78.52717969,78.8878282,79.33594516,79.2975921,79.31950586,79.33046501,79.13160965
2076.477,78.53802937,78.89327777,79.34142568,79.31037439,79.31767948,79.33777195,79.12796559
2075.994,78.55249794,78.90236121,79.35056072,79.32681179,79.32133228,79.34690658,79.12614362
2075.512,78.56877827,78.9150798,79.36335155,79.34873363,79.32681179,79.35969682,79.12796559
2075.03,78.58506197,78.92961783,79.37431676,79.36700645,79.33229168,79.36883397,79.1297876
2074.548,78.59410993,78.93688785,79.37979994,79.37797217,79.3341184,79.37066152,79.1297876
2074.066,78.59230026,78.93507028,79.37431676,79.37797217,79.32863838,79.36335155,79.12614362
2073.584,78.58506197,78.92598307,79.35969682,79.37066152,79.31767948,79.35056072,79.11885617
2073.102,78.57782436,78.9150798,79.34507957,79.36152417,79.30854822,79.33594516,79.1152127
2072.62,78.57601506,78.90781178,79.3341184,79.35786952,79.3067221,79.32863838,79.11885617
2072.137,78.58506197,78.90962872,79.33229168,79.36517898,79.31402685,79.33229168,79.13160965
2071.655,78.59953921,78.92053125,79.3432526,79.38162774,79.33046501,79.34507957,79.15347755
2071.173,78.61944977,78.93507028,79.35786952,79.40173642,79.34873363,79.36152417,79.17535148
2070.691,78.63212275,78.94779414,79.37431676,79.41819275,79.36517898,79.37431676,79.1917609
2070.209,78.63755465,78.95506583,79.38711142,79.42916554,79.37248912,79.37797217,79.19905507
2069.727,78.63393334,78.95870193,79.39442358,79.42916554,79.37431676,79.37614444,79.19905507
2069.245,78.62669122,78.9623382,79.40173642,79.42550778,79.37431676,79.37066152,79.19723146
2068.763,78.62307041,78.9714296,79.4108784,79.42367896,79.37979994,79.37248912,79.20087871
2068.281,78.62669122,78.98779675,79.42733664,79.42916554,79.39442358,79.38162774,79.21364542
2067.798,78.64117612,79.01326352,79.45001801,79.44105444,79.4163641,79.39990814,79.23371153
2067.316,78.65928601,79.04055844,79.47270586,79.45568937,79.44013984,79.42185018,79.25925758
2066.834,78.67558847,79.06240117,79.49064117,79.46813118,79.46026334,79.44013984,79.28298629
2066.352,78.68645866,79.07878718,79.50089173,79.4752678,79.4719739,79.45148155,79.2975921
2065.87,78.69370628,79.08607094,79.50473603,79.47801283,79.4759998,79.45568937,79.3067221
2065.388,78.69914244,79.09153421,79.507299,79.48094096,79.47709781,79.45788484,79.31402685
2064.906,78.71182826,79.10246186,79.51462223,79.48954297,79.48167301,79.46428865,79.32498525
2064.424,78.73358015,79.12067797,79.53000321,79.50656672,79.49393585,79.47874485,79.3432526
2063.942,78.76259202,79.14436519,79.55179803,79.53055259,79.51260828,79.49997645,79.37066152
2063.459,78.79161457,79.1680595,79.57396526,79.55546161,79.53220074,79.52267857,79.39807991
2062.977,78.81338851,79.1844674,79.58917446,79.57433172,79.54593665,79.53915997,79.41819275
2062.495,78.82246276,79.18993746,79.59302303,79.58312708,79.54923362,79.54502085,79.42733664
2062.013,78.82064782,79.1844674,79.58642559,79.58294384,79.54318928,79.54099145,79.42550778
2061.531,78.81157378,79.17170541,79.57469817,79.5783628,79.53293326,79.53183448,79.4163641
2061.049,78.80250079,79.16259095,79.56553732,79.57634723,79.52542523,79.525059,79.40904992
2060.567,78.80068632,79.15894546,79.56370528,79.58019519,79.52542523,79.52524212,79.40539308
2060.085,78.8043153,79.16076819,79.56956797,79.58880794,79.53238387,79.53293326,79.40722148
2059.602,78.8097591,79.16441376,79.57817957,79.59705507,79.54135775,79.54300612,79.40904992
2059.12,78.81157378,79.16441376,79.58312708,79.59760491,79.54538717,79.54905045,79.40539308
2058.638,78.8043153,79.15347755,79.57982871,79.58642559,79.53970941,79.54630297,79.39259548
2058.156,78.78617203,79.13160965,79.56810225,79.56462129,79.52432655,79.53403206,79.36883397
2057.674,78.76440561,79.10792625,79.55308026,79.53824425,79.50418684,79.51736862,79.34142568
2057.192,78.74627153,79.08607094,79.54209036,79.51572078,79.48698057,79.50308845,79.31767948
2056.71,78.73720605,79.07696635,79.54099145,79.50363764,79.47856184,79.49704762,79.30489601
2056.228,78.74083211,79.07878718,79.55179803,79.50382071,79.48130698,79.50107479,79.3067221
2055.746,78.75171131,79.09335538,79.57066727,79.51315753,79.49247153,79.51260828,79.31950586
2055.263,78.76440561,79.11156939,79.59100709,79.525059,79.50620058,79.52560834,79.33777195
2054.781,78.76984665,79.12614362,79.60456986,79.53275013,79.51645315,79.53403206,79.35604225
2054.299,78.76259202,79.13343175,79.60530305,79.5312851,79.5184672,79.53384892,79.36700645
2053.817,78.73901906,79.12614362,79.58954098,79.5188334,79.5094959,79.52212925,79.36883397
2053.335,78.69733034,79.10246186,79.55564479,79.49430193,79.48771268,79.49796286,79.35604225
2052.853,78.63755465,79.06240117,79.50290539,79.45715301,79.45111566,79.45971445,79.32863838
2052.371,78.55973323,79.00052911,79.43099449,79.40539308,79.39807991,79.40539308,79.28116075
2051.889,78.46753323,78.92053125,79.3432526,79.33959879,79.32681179,79.33594516,79.21364542
2051.406,78.36822314,78.82609275,79.24465883,79.26108261,79.24100956,79.25195787,79.13160965
2050.924,78.27444555,78.73176726,79.14618758,79.18082091,79.15347755,79.1680595,79.04601856
2050.442,78.20058465,78.65204156,79.0678628,79.11156939,79.07514555,79.09517659,78.96961124
2049.96,78.16098072,78.60315894,79.02054124,79.0678628,79.02599998,79.05147905,78.92234848
2049.478,78.16458024,78.59772941,79.01872175,79.0587603,79.01690229,79.04601856,78.91326273
2048.996,78.20778752,78.63574397,79.06058072,79.08789199,79.04783868,79.08242898,78.94597632
2048.514,78.27985274,78.70639123,79.13525388,79.14254284,79.11156939,79.14801001,79.00780566
2048.032,78.35920118,78.78798617,79.2209416,79.20817372,79.18629072,79.22458994,79.08424994
2047.55,78.42418245,78.86240187,79.29941801,79.26290769,79.25378274,79.29394039,79.15165499
2047.067,78.46572647,78.9150798,79.35421504,79.2975921,79.30124397,79.3432526,79.19723146
2046.585,78.48198882,78.94234081,79.38345559,79.3122006,79.32315874,79.36700645,79.2209416
2046.103,78.48018172,78.9514299,79.39625173,79.31402685,79.33046501,79.37614444,79.23006277
2045.621,78.47837467,78.95506583,79.40173642,79.31402685,79.3341184,79.38162774,79.23188713
2045.139,78.48018172,78.96052005,79.40904992,79.32315874,79.33959879,79.3889394,79.23736047
2044.657,78.49102491,78.96961124,79.42185018,79.33959879,79.34873363,79.39807991,79.24648353
2044.175,78.50367719,78.97506645,79.43282347,79.35604225,79.35421504,79.40173642,79.25378274
2043.693,78.51090798,78.973248,79.43520122,79.36152417,79.35056072,79.39259548,79.25013305
2043.21,78.5072925,78.95870193,79.42733664,79.35238786,79.33229168,79.36700645,79.23188713
2042.728,78.49644707,78.93325276,79.40904992,79.32681179,79.30124397,79.32681179,79.2027024
2042.246,78.48560313,78.90599489,79.39259548,79.29941801,79.27020841,79.28663749,79.17352842
2041.764,78.48198882,78.88964468,79.38711142,79.2775098,79.24830827,79.25925758,79.15530014
2041.282,78.49283225,78.88601176,79.39625173,79.27203369,79.24283418,79.25013305,79.15347755
2040.8,78.51271578,78.89691102,79.4163641,79.28298629,79.25195787,79.26290769,79.16623661
2040.318,78.53079608,78.90962872,79.4370303,79.29941801,79.26655797,79.28663749,79.1844674
2039.836,78.53441264,78.9168969,79.44745689,79.31402685,79.27385902,79.30854822,79.19723146
2039.354,78.51813943,78.91144571,79.4406886,79.31767948,79.27020841,79.32315874,79.19723146
2038.871,78.48560313,78.89691102,79.41819275,79.31037439,79.25378274,79.32681179,79.1844674
2038.389,78.44766115,78.88237901,79.39259548,79.29941801,79.23553598,79.33046501,79.16988243
2037.907,78.42057097,78.87511401,79.37431676,79.2975921,79.22823845,79.3432526,79.16441376
2037.425,78.40973751,78.88419537,79.37248912,79.30854822,79.23736047,79.36883397,79.17535148
2036.943,78.42057097,78.90781178,79.38711142,79.33229168,79.26290769,79.4108784,79.2063499
2036.461,78.44404859,78.93870546,79.41270693,79.36700645,79.29941801,79.4567871,79.24465883
2035.979,78.47295377,78.96597463,79.44032276,79.39807991,79.33229168,79.49942728,79.28481187
2035.497,78.50006204,78.98597801,79.4626419,79.42550778,79.35786952,79.53165135,79.31767948
2035.015,78.52356346,79.00234818,79.48112397,79.44946919,79.37614444,79.55436251,79.3432526
2034.532,78.5543067,79.02418036,79.50272233,79.4767318,79.39442358,79.57524785,79.36883397
2034.05,78.59591965,79.06058072,79.53568028,79.51645315,79.42185018,79.60365338,79.40356473
2033.568,78.65204156,79.1152127,79.58367682,79.57140014,79.46410567,79.64398832,79.45001801
2033.086,78.71726567,79.1844674,79.64178771,79.63610307,79.51755172,79.69278422,79.50620058
2032.604,78.78072986,79.25195787,79.69902344,79.69810588,79.57249947,79.73977392,79.56114049
2032.122,78.82972291,79.30854822,79.74362977,79.74436424,79.61703498,79.77429962,79.60383668
2031.64,78.8587702,79.3432526,79.77025861,79.76768716,79.64472187,79.79120063,79.628952
2031.158,78.87148176,79.36152417,79.78238227,79.77154436,79.65847722,79.79505897,79.64032066
2030.675,78.8805627,79.37431676,79.79156808,79.76713615,79.66819909,79.7976313,79.64949012
2030.193,78.89691102,79.39442358,79.81031042,79.76823818,79.6852611,79.81141305,79.66929976
2029.711,78.92961783,79.42916554,79.84449897,79.78256597,79.71645916,79.8426605,79.70636433
2029.229,78.97688494,79.47801283,79.89102625,79.80957535,79.75905505,79.88771512,79.75758585
2028.747,79.02781964,79.52890447,79.93776472,79.83990288,79.80314371,79.93408353,79.81141305
2028.265,79.07150409,79.56883511,79.97163958,79.86270207,79.83714536,79.96795683,79.85369194
2027.783,79.10064048,79.59027403,79.98526721,79.87171322,79.85442742,79.98158384,79.87539153
2027.301,79.11885617,79.59577212,79.981768,79.87005804,79.85828882,79.97753232,79.87796645
2026.819,79.13525388,79.59558885,79.97274443,79.86785117,79.85902434,79.96703617,79.87116149
2026.336,79.16076819,79.60255363,79.97256029,79.87686291,79.8691385,79.96427425,79.86840288
2025.854,79.20087871,79.62418498,79.98987166,79.90298428,79.89470546,79.97808479,79.87851823
2025.372,79.25195787,79.65866064,80.0237686,79.94328681,79.93297921,80.00718678,79.90169641
2024.89,79.29941801,79.69572026,80.06486948,79.98692478,79.97274443,80.04219688,79.93021847
2024.408,79.33046501,79.72306738,80.10027369,80.0215575,80.00110764,80.07058472,79.95377984
2023.926,79.3432526,79.73279713,80.12204029,80.04072246,80.01087134,80.08478242,79.96556314
2023.444,79.33777195,79.72692242,80.13052718,80.04735756,80.00423927,80.08607325,79.96758857
2022.962,79.32498525,79.71480719,80.13514,80.05214991,79.99281865,80.08441362,79.9688775
2022.479,79.32133228,79.7083832,80.14676548,80.06726614,79.9895033,80.09142117,79.98047886
2021.997,79.33046501,79.71535784,80.17260591,80.09953594,80.00294976,80.11447665,80.00829213
2021.515,79.34873363,79.73500026,80.21101279,80.14547367,80.03187652,80.15156378,80.05012234
2021.033,79.37066152,79.75942235,80.25294898,80.19420751,80.06708178,80.1934689,80.09658502
2020.551,79.38162774,79.77907563,80.28751201,80.23225526,80.09676945,80.22856051,80.13587808
2020.069,79.37797217,79.78954711,80.30803507,80.25239462,80.1135543,80.24999241,80.16023837
2019.587,79.36517898,79.79395657,80.31580193,80.25646006,80.11835062,80.25960167,80.17094448
2019.105,79.35604225,79.80112245,80.31950069,80.2546121,80.12019544,80.26643973,80.17574424
2018.623,79.36335155,79.82170498,80.32948821,80.25923206,80.13052718,80.28178128,80.18497534
2018.14,79.39442358,79.85865658,80.35057704,80.27771456,80.15580868,80.31080886,80.20436412
2017.658,79.44416413,79.90666403,80.37962949,80.30748033,80.1938382,80.350022,80.23170103
2017.176,79.49814592,79.95267525,80.40628557,80.33818205,80.23465693,80.38758837,80.25830805
2016.694,79.54025885,79.98324133,80.41961692,80.35742285,80.26570045,80.4103588,80.27457224
2016.212,79.56114049,79.99171352,80.41480257,80.358348,80.2801176,80.41165487,80.27605096
2015.73,79.56242287,79.982873,80.39739923,80.34484181,80.2804873,80.39554803,80.26810313
2015.248,79.55509524,79.96942991,80.37999966,80.32911828,80.27660549,80.37426233,80.26126493
2014.766,79.55234755,79.96445838,80.37518767,80.32393943,80.28030245,80.36223377,80.26662455
2014.283,79.56150688,79.97458589,80.38888407,80.33596226,80.29731066,80.36685992,80.28806662
2013.801,79.58111139,79.99613415,80.41665421,80.36186369,80.32467925,80.38647778,80.32005552
2013.319,79.6012706,80.01787245,80.44610102,80.38999469,80.35187215,80.41054395,80.34983699
2012.837,79.61135211,80.02745392,80.46407072,80.40758157,80.36685992,80.42683899,80.36482438
2012.355,79.60603624,80.0184252,80.46277381,80.40647071,80.36278889,80.42776494,80.35797794
2011.873,79.5889912,79.99447638,80.44536009,80.38925428,80.34206684,80.41517289,80.33300263
2011.391,79.5719498,79.96685204,80.42257974,80.36685992,80.31487726,80.39850997,80.30119347
2010.909,79.56700299,79.94936156,80.40869245,80.3524272,80.29361292,80.38962449,80.27660549
2010.427,79.58111139,79.94972974,80.4123955,80.35483247,80.28658767,80.39554803,80.26791831
2009.944,79.61208536,79.96758857,80.43424692,80.37444739,80.29490711,80.41535805,80.27549644
2009.462,79.65022372,79.99484477,80.46703518,80.40350848,80.31247318,80.44165553,80.29268851
2008.98,79.68581155,80.0228473,80.50206114,80.43276528,80.33207776,80.46573822,80.31117871
2008.498,79.71499074,80.04754187,80.53432074,80.45777161,80.35113208,80.48408295,80.32782353
2008.016,79.74362977,80.07408782,80.5671498,80.48204444,80.37352205,80.50169042,80.34724685
2007.534,79.78366822,80.11281643,80.60927219,80.51577916,80.40832216,80.52987037,80.37907425
2007.052,79.84615362,80.17334433,80.66868919,80.56900495,80.4635149,80.57865241,80.43239487
2006.57,79.93297921,80.25609046,80.74599676,80.64417437,80.5393277,80.65030238,80.50780759
2006.088,80.03353506,80.35113208,80.83138123,80.73242541,80.62579315,80.73539976,80.59628056
2005.605,80.12831313,80.43943287,80.90772693,80.81705117,80.70640454,80.81686509,80.68039207
2005.123,80.19771601,80.50354406,80.95860198,80.88015968,80.76589313,80.8764351,80.74357978
2004.641,80.23077734,80.53432074,80.9761268,80.91163926,80.79658407,80.90455994,80.77705213
2004.159,80.23077734,80.53543337,80.96512673,80.91424758,80.80309577,80.90400107,80.78449231
2003.677,80.21193625,80.52152659,80.94014909,80.90064795,80.79937473,80.88760936,80.77835411
2003.195,80.19236099,80.50929062,80.91797391,80.88705061,80.80030498,80.87140718,80.77426223
2002.713,80.18423682,80.50910524,80.90996252,80.88444316,80.81519031,80.86656578,80.78151615
2002.231,80.1895913,80.52152659,80.91685599,80.89468719,80.84292156,80.87420043,80.80067708
2001.748,80.20067066,80.53747323,80.93045834,80.91052143,80.87345555,80.88649186,80.82319232
2001.266,80.20676497,80.54526227,80.9394036,80.92114142,80.89450093,80.89301081,80.83864028
2000.784,80.20011666,80.53710234,80.93642174,80.91871919,80.89766752,80.88611937,80.84068782
2000.302,80.18165202,80.51429602,80.92207306,80.9036285,80.88369819,80.86675198,80.83045063
1999.82,80.1593155,80.48482424,80.90437365,80.88313947,80.86023515,80.84254927,80.81593465
1999.338,80.14289013,80.45962424,80.89245202,80.86637958,80.83752346,80.82319232,80.80588666
1998.856,80.1369852,80.44387824,80.8911482,80.85874567,80.82188961,80.81370166,80.80439817
1998.374,80.13846139,80.43572858,80.89748124,80.85818712,80.81258518,80.81258518,80.8077473
1997.892,80.1369852,80.42609824,80.90176565,80.85651149,80.80290971,80.81184087,80.80663091
1997.409,80.12222478,80.40665585,80.89412839,80.84496922,80.78579441,80.80272366,80.79230524
1996.927,80.09031467,80.37407726,80.87028991,80.82021473,80.75938443,80.7826322,80.76217381
1996.445,80.04698893,80.3355923,80.83603439,80.78746858,80.72889351,80.75696705,80.72331715
1995.963,80.00608145,80.30396702,80.80328182,80.75864062,80.70584705,80.73744468,80.68930969
1995.481,79.98250466,80.29287339,80.78523637,80.74581083,80.7004581,80.73539976,80.67351874
1994.999,79.98397801,80.30840491,80.7885847,80.75473568,80.71606846,80.75547947,80.68169249
1994.517,80.00847636,80.34632183,80.80998013,80.78170216,80.74674046,80.7926773,80.70993546
1994.035,80.04403994,80.39240109,80.83733733,80.81481815,80.77854011,80.83324246,80.7446953
1993.552,80.0742722,80.42961688,80.85613913,80.8391987,80.79639803,80.86153848,80.77017057
1993.07,80.08773291,80.44554532,80.85613913,80.84478306,80.79063098,80.86693819,80.77519219
1992.588,80.08201644,80.438692,80.83789573,80.83175347,80.76347556,80.85018165,80.75975635
1992.106,80.06597562,80.41850589,80.81221303,80.81109657,80.7268488,80.82319232,80.73409847
1991.624,80.05344021,80.40036123,80.79416557,80.79732824,80.69767085,80.80197944,80.71328067
1991.142,80.05491486,80.39591827,80.79472368,80.80123523,80.68708019,80.79900264,80.7082629
1990.66,80.0713222,80.40702614,80.81407382,80.82300621,80.69618436,80.81556248,80.72034325
1990.178,80.09455633,80.42591305,80.84273542,80.85316034,80.71551089,80.84217698,80.74097695
1989.696,80.11263197,80.44054419,80.86693819,80.87885606,80.73242541,80.86582098,80.75882657
1989.213,80.11761271,80.4422112,80.87736623,80.89058943,80.73818831,80.87606265,80.76514926
1988.731,80.10931165,80.43035767,80.8728969,80.88760936,80.73205362,80.87103476,80.75975635
1988.249,80.09492517,80.41221034,80.86060753,80.87662132,80.72090085,80.85725621,80.74934347
1987.767,80.08404482,80.39739923,80.85111248,80.8674968,80.71458163,80.84385231,80.74209244
1987.285,80.08256963,80.39221598,80.85129865,80.86656578,80.71848462,80.83696506,80.74246427
1986.803,80.08828614,80.39554803,80.86023515,80.87271068,80.73075239,80.83603439,80.74729824
1986.321,80.09234326,80.39980585,80.87047612,80.87718,80.7428361,80.83361472,80.74729824
1985.839,80.08515123,80.39573315,80.87177961,80.87047612,80.74525306,80.82114522,80.73316899
1985.356,80.06136679,80.37907425,80.85874567,80.84701692,80.73316899,80.79490972,80.70175884
1984.874,80.02505845,80.35316728,80.83361472,80.81035228,80.70974961,80.75882657,80.65903095
1984.392,79.9860039,80.32782353,80.80551453,80.77072851,80.68485075,80.72387477,80.61743943
1983.91,79.95525266,80.31210333,80.7843063,80.73967557,80.66868919,80.70064392,80.58978553
1983.428,79.9368444,80.30914458,80.77463421,80.72331715,80.66497434,80.69321145,80.58125
1982.946,79.92506534,80.31136363,80.77147244,80.71792704,80.66868919,80.69618436,80.58644543
1982.464,79.90648004,80.30470665,80.76235978,80.71197974,80.66738897,80.69562693,80.59089893
1981.982,79.86729947,80.2743874,80.73409847,80.69191084,80.64844536,80.67630515,80.57920903
1981.5,79.80185745,80.21489143,80.68039207,80.65085949,80.6068593,80.63080579,80.54359313
1981.017,79.71866184,80.13495548,80.60815854,80.59368248,80.55008444,80.56492368,80.48927212
1980.535,79.63885365,80.05602087,80.53636057,80.53654601,80.4959444,80.4966858,80.43387651
1980.053,79.5880749,80.00405505,80.48816013,80.50094897,80.4659235,80.44925006,80.39999098
1979.571,79.5867921,80.00037081,80.48297103,80.50335869,80.47518801,80.44165553,80.40573014
1979.089,79.64307139,80.05214991,80.52820154,80.55008444,80.52708901,80.48148849,80.45666005
1978.607,79.7487712,80.1519329,80.61706818,80.63396206,80.61187077,80.56214111,80.54507681
1978.125,79.88532383,80.28085701,80.73298309,80.73893194,80.71253728,80.6679462,80.65438797
1977.643,80.03169224,80.41832072,80.85669767,80.84850619,80.81314342,80.78095814,80.76700896
1977.161,80.17279051,80.54989896,80.97519453,80.95170495,80.90623657,80.88965814,80.8728969
1976.678,80.3030425,80.67054667,81.0839692,81.0471971,80.99346891,80.99067155,80.97127913
1976.196,80.42350565,80.78151615,81.18447751,81.13850473,81.0817288,81.08676979,81.06716769
1975.714,80.53617513,80.88481565,81.27874702,81.2282319,81.17457061,81.18036507,81.16429113
1975.232,80.63748981,80.97649971,81.3641328,81.31356461,81.2673316,81.2680801,81.25965984
1974.75,80.71978566,81.04831682,81.43404357,81.38568066,81.34877173,81.34146687,81.34446366
1974.268,80.77426223,81.09162437,81.48093426,81.43573116,81.40629699,81.39149019,81.40817146
1973.786,80.79825846,81.1045091,81.50326372,81.46011146,81.4347936,81.41529484,81.44566994
1973.304,80.79937473,81.0955456,81.5085186,81.46517598,81.43985655,81.41904424,81.46198717
1972.821,80.79174715,81.0815421,81.51039542,81.46461324,81.43648122,81.41679458,81.46911526
1972.339,80.79118906,81.08004854,81.52259584,81.47286714,81.44098169,81.4229813,81.4801838
1971.857,80.80644485,81.10077419,81.55225984,81.49800918,81.4633002,81.44548241,81.50213772
1971.375,80.83622052,81.14224138,81.59583668,81.53836523,81.50288839,81.48187235,81.53216975
1970.893,80.87066233,81.19195523,81.64169261,81.58287389,81.54850431,81.52128186,81.55902024
1970.411,80.89729497,81.23421723,81.67685374,81.61838556,81.58681887,81.55038205,81.57104011
1969.929,80.90884472,81.25760169,81.69340539,81.63718105,81.60880152,81.56164943,81.56202504
1969.447,80.90791322,81.26078249,81.6937816,81.64075268,81.61519075,81.5569545,81.53648776
1968.965,80.90418736,81.25236298,81.68851478,81.63849689,81.61519075,81.54662661,81.50682949
1968.482,80.90977622,81.24469264,81.68964336,81.64244456,81.62026491,81.54362237,81.48731349
1968,80.93064469,81.24693754,81.70488066,81.65936529,81.63699307,81.55545218,81.4861877
1967.518,80.96382174,81.26040827,81.73159984,81.68682194,81.66218576,81.58043186,81.50138706
1967.036,80.99813141,81.27874702,81.75964555,81.71409967,81.68475297,81.60861361,81.52259584
1966.554,81.02088822,81.29241021,81.77753207,81.72915335,81.69265297,81.62778276,81.53742649
1966.072,81.027418,81.29783869,81.7801683,81.72708331,81.68155557,81.63266973,81.54061825
1965.59,81.02312694,81.29952347,81.77320129,81.71353521,81.65767306,81.6272189,81.53742649
1965.108,81.0214479,81.30794786,81.7692473,81.70130622,81.6360532,81.62327197,81.54005499
1964.625,81.03506783,81.33341356,81.78073322,81.70412814,81.63172991,81.63323363,81.56052263
1964.143,81.06884769,81.37893463,81.81199818,81.72764786,81.65128051,81.66218576,81.60241279
1963.661,81.11795622,81.43779383,81.85816407,81.76774107,81.69114815,81.70600946,81.65936529
1963.179,81.17008486,81.49725856,81.90680775,81.81294008,81.73969258,81.75324501,81.71673387
1962.697,81.21270948,81.5439979,81.94510197,81.85043654,81.78336957,81.7924091,81.76039859
1962.215,81.24113833,81.57235489,81.96812484,81.87380986,81.81444714,81.81840332,81.78374619
1961.733,81.26134382,81.58738245,81.98096007,81.88738452,81.83536052,81.83573738,81.79222076
1961.251,81.28735644,81.60241279,81.99738455,81.90322448,81.85684469,81.85684469,81.80050786
1960.769,81.33341356,81.63248177,82.03156555,81.93510225,81.89077854,81.8941727,81.82462055
1960.286,81.40517233,81.68494106,82.08995167,81.98945508,81.94283778,81.95264974,81.87343281
1959.804,81.49519439,81.75606871,82.1672969,82.06217057,82.00833602,82.0258992,81.94321514
1959.322,81.58644315,81.83178037,82.24774506,82.13948962,82.07426459,82.09883605,82.01985553
