1938.591,90.04383842,93.31468621,92.91867324,90.67237679,89.79186664,90.38679768,90.2441378
1938.109,90.04508243,93.32736411,92.92658984,90.67550855,89.80675412,90.39574742,90.2578533
1937.627,90.04757051,93.34197806,92.93728903,90.68051961,89.82247136,90.40698789,90.27364948
1937.145,90.06084138,93.36261341,92.95783492,90.69680744,89.8479143,90.42801548,90.2990123
1936.663,90.08738901,93.38884409,92.98801993,90.72584044,89.88474693,90.45883703,90.33478183
1936.181,90.12224464,93.41508214,93.02185591,90.76177904,89.92614992,90.49341964,90.37389495
1935.698,90.1558682,93.43401252,93.05120467,90.79501401,89.96218603,90.52259597,90.40719606
1935.216,90.18140558,93.44175787,93.07006131,90.81864123,89.98621813,90.54073172,90.42801548
1934.734,90.19739608,93.44003663,93.07927674,90.8318166,89.99823658,90.54823723,90.43717755
1934.252,90.21006588,93.43680938,93.08570665,90.84164709,90.00590437,90.55261573,90.44300844
1933.77,90.22834677,93.44068209,93.09835344,90.85775465,90.0202055,90.56429277,90.45696245
1933.288,90.25889244,93.45789608,93.12279447,90.88725773,90.04839988,90.58994584,90.48654373
1932.806,90.30150739,93.48802821,93.15861002,90.92995999,90.09070801,90.62937813,90.53155916
1932.324,90.34913521,93.52463027,93.19851661,90.97875722,90.13967752,90.67509098,90.58431405
1931.842,90.39200091,93.5593078,93.23350257,91.02338875,90.18514336,90.71748467,90.63355186
1931.359,90.42301838,93.58537825,93.25733489,91.05588086,90.2194136,90.7492407,90.67112411
1930.877,90.44175893,93.60154127,93.27000499,91.07517198,90.24185208,90.76909387,90.69576326
1930.395,90.4540465,93.61210261,93.27687763,91.08712614,90.25847678,90.78288916,90.7130982
1929.913,90.46904377,93.6230963,93.28611354,91.10013069,90.27780684,90.79794095,90.73189886
1929.431,90.4930029,93.63840339,93.30286938,91.12089987,90.30525015,90.82010507,90.75822634
1928.949,90.52593101,93.65781033,93.32650453,91.14943899,90.33977405,90.84875917,90.79146001
1928.467,90.56116484,93.6765742,93.35186526,91.18008653,90.37410305,90.87805007,90.82554238
1927.985,90.59057161,93.68951699,93.37185781,91.20486398,90.40011855,90.90044305,90.85210622
1927.502,90.60851234,93.69404739,93.38239324,91.21893553,90.41364957,90.91174628,90.8665418
1927.02,90.61644078,93.69340018,93.38561861,91.22376657,90.41760517,90.91363029,90.87114494
1926.538,90.6212399,93.69426313,93.38841402,91.22670732,90.42072814,90.91383962,90.87470206
1926.056,90.63292579,93.70397189,93.39830614,91.23679063,90.43322109,90.92137606,90.88746701
1925.574,90.65692832,93.72598214,93.41938416,91.25948214,90.46029506,90.94105749,90.91488631
1925.092,90.69263079,93.75749599,93.44971904,91.29247894,90.49883739,90.97121602,90.95508834
1924.61,90.73148103,93.7903162,93.48049427,91.3265391,90.53823002,91.00327042,90.99761294
1924.128,90.76136107,93.8136428,93.50159083,91.34967362,90.56491837,91.02590385,91.02925743
1923.646,90.77306503,93.81990741,93.50525092,91.35303912,90.56908913,91.03114387,91.03889966
1923.163,90.7649139,93.80889061,93.49211832,91.33621282,90.55115621,91.0187779,91.02569426
1922.681,90.74652429,93.7892364,93.47123911,91.31055868,90.52322128,90.998032,90.99949873
1922.199,90.7323167,93.77325689,93.45574416,91.29226873,90.50217155,90.98315653,90.97687186
1921.717,90.73419699,93.77001813,93.45509859,91.29331978,90.50112961,90.98441352,90.97079708
1921.235,90.75509171,93.78146225,93.47037821,91.31623561,90.52259597,91.00327042,90.98504202
1920.753,90.78853328,93.80241075,93.49577804,91.35388052,90.55782851,91.03323997,91.01311946
1920.271,90.82282368,93.82314789,93.52075408,91.39322446,90.59411775,91.06321939,91.04309225
1919.789,90.84750406,93.83611093,93.53798283,91.42332243,90.61977927,91.08418988,91.0642678
1919.307,90.85670862,93.83805554,93.54379825,91.43784877,90.62916945,91.09174044,91.07160701
1918.824,90.85210622,93.83135761,93.54142896,91.43890149,90.6243699,91.08880404,91.0674131
1918.342,90.84081041,93.82228375,93.53712132,91.43342747,90.61372834,91.08272179,91.05965488
1917.86,90.83139831,93.8173151,93.53690594,91.430059,90.60580015,91.081044,91.05671951
1917.378,90.82909772,93.81969138,93.54293668,91.43384853,90.60559152,91.08754561,91.06342907
1916.896,90.83369895,93.82725266,93.55198352,91.44332306,90.61143326,91.10013069,91.07684966
1916.414,90.84081041,93.83611093,93.55844609,91.45364089,90.61831866,91.11355669,91.0915307
1915.932,90.84687651,93.8428092,93.55973865,91.46059029,90.62311789,91.12425695,91.10243814
1915.45,90.85189703,93.84842748,93.55801524,91.4648023,90.62729133,91.13306987,91.10957064
1914.967,90.8604744,93.8564233,93.55887694,91.47069945,90.6358475,91.14419216,91.11775272
1914.485,90.8770038,93.87090395,93.56835622,91.48375876,90.65504963,91.16245244,91.13244035
1914.003,90.90421064,93.89381819,93.58968811,91.50735451,90.68741025,91.18995471,91.15699496
1913.521,90.94021989,93.922577,93.62094057,91.53917626,90.73001862,91.22418667,91.18953476
1913.039,90.97812876,93.95156094,93.65586946,91.57332846,90.7753642,91.25822135,91.22397662
1912.557,91.00997603,93.97427849,93.68671257,91.60137652,90.81362255,91.28407098,91.25254802
1912.075,91.03009585,93.98682959,93.70828722,91.61825167,90.83913708,91.29689343,91.27061985
1911.593,91.03785154,93.98985941,93.71993959,91.62373677,90.85147864,91.29710365,91.27839604
1911.111,91.03827079,93.98791166,93.72555051,91.62331483,90.85608101,91.29100749,91.28175893
1910.628,91.03848041,93.98747883,93.73094594,91.62521358,90.86110204,91.28638309,91.28848506
1910.146,91.04414043,93.99310576,93.73957928,91.63534093,90.87198189,91.28932587,91.30341045
1909.664,91.05630018,94.0041442,93.75058794,91.65348857,90.88830412,91.29983654,91.32548767
1909.182,91.07034881,94.0164828,93.75857542,91.67438391,90.90462927,91.31371249,91.34820125
1908.7,91.08020512,94.02405994,93.75814365,91.68979463,90.91383962,91.32380541,91.36292602
1908.218,91.08272179,94.02405994,93.74734996,91.6946506,90.91321162,91.3265391,91.36545051
1907.736,91.07957596,94.01864763,93.73029848,91.69021688,90.90588517,91.32401569,91.3587187
1907.254,91.07789823,94.01388506,93.71476058,91.68325004,90.90023375,91.32212318,91.35093567
1906.771,91.08439961,94.01604984,93.70871876,91.68177229,90.9050479,91.32885229,91.3515667
1906.289,91.10264791,94.0281735,93.71562373,91.69106138,90.92367899,91.3473599,91.36608164
1905.807,91.12971247,94.04852744,93.73332003,91.71048708,90.95278462,91.37512835,91.39217226
1905.325,91.15825435,94.07061862,93.75447366,91.7341413,90.98336603,91.4056413,91.42226988
1904.843,91.17945668,94.08816531,93.77174546,91.75442121,91.00578497,91.43048005,91.44690259
1904.361,91.18806497,94.09683155,93.78016662,91.76646452,91.01458643,91.44437585,91.45953732
1903.879,91.1849155,94.09748155,93.78081443,91.77047931,91.01144295,91.44795541,91.46080088
1903.397,91.17630751,94.09488157,93.77908694,91.77195849,91.00452768,91.44690259,91.45658906
1902.915,91.17105913,94.09509824,93.78232601,91.77766411,91.00327042,91.44837655,91.45553613
1902.432,91.17483793,94.101815,93.79355565,91.79140132,91.01353859,91.45679964,91.46374928
1901.95,91.18743507,94.11394972,93.81105066,91.81169388,91.03449765,91.4713313,91.48038844
1901.468,91.20381395,94.12651947,93.82876499,91.83199093,91.05902587,91.48649724,91.4997695
1900.986,91.2170452,94.13410547,93.83956804,91.84467887,91.07789823,91.49597723,91.51388655
1900.504,91.22229623,94.13410547,93.83978412,91.84573628,91.08586773,91.49597723,91.51767956
1900.022,91.22103595,94.12890357,93.83200577,91.83791175,91.08418988,91.48944646,91.51262224
1899.54,91.2197757,94.12478561,93.82336392,91.82903067,91.08062456,91.48291617,91.50566889
1899.058,91.22628721,94.12890357,93.82271582,91.82881922,91.08377043,91.48502266,91.50587959
1898.575,91.24519423,94.14494369,93.83481455,91.84298704,91.09971116,91.50019087,91.51915466
1898.093,91.27566379,94.171611,93.85815221,91.87069462,91.1271945,91.52695203,91.54486741
1897.611,91.31034843,94.20175633,93.88646773,91.90454727,91.15867415,91.55856978,91.57585876
1897.129,91.33957784,94.22713793,93.91046695,91.93439025,91.18470554,91.58534801,91.60285298
1896.647,91.35598405,94.24167578,93.92387459,91.95217366,91.19772403,91.60074377,91.61846263
1896.165,91.35808762,94.2438458,93.92517221,91.9557731,91.19751404,91.60327482,91.62120515
1895.683,91.35051498,94.23842084,93.91954934,91.95069158,91.19016468,91.59821278,91.61635307
1895.201,91.34210168,94.23277922,93.91522428,91.94582205,91.18554539,91.59336192,91.61255596
1894.719,91.33978815,94.2329962,93.9182518,91.94942124,91.19142453,91.59568186,91.61719689
1894.236,91.34630823,94.24059078,93.92993028,91.96381942,91.20927424,91.60664967,91.63154304
1893.754,91.35850834,94.25296042,93.94658545,91.98520912,91.23363947,91.62247095,91.65074509
1893.272,91.37071008,94.26468053,93.96172907,92.00723935,91.25717071,91.63766194,91.66805149
1892.79,91.3787052,94.27227767,93.97146554,92.02440116,91.27398245,91.64779067,91.67839467
1892.308,91.38270303,94.27509962,93.97536042,92.03542031,91.2836506,91.65285545,91.68198339
1891.826,91.38628018,94.27618501,93.97709152,92.04368554,91.29037688,91.65665423,91.68325004
1891.344,91.39427667,94.27857291,93.98141943,92.05322326,91.29899564,91.66298586,91.68789454
1890.862,91.40900887,94.28400018,93.99050867,92.06657773,91.31203044,91.67353956,91.69908454
1890.38,91.42795377,94.29051331,94.00262904,92.08141831,91.32738026,91.68599449,91.71513296
1889.897,91.44500753,94.29333581,94.01258622,92.09138403,91.337685,91.69359494,91.72928324
1889.415,91.45300915,94.28812511,94.01410154,92.09011175,91.33600251,91.69063913,91.7341413
1888.933,91.45006111,94.27423132,94.00565938,92.0756938,91.32149235,91.67607263,91.7267487
1888.451,91.44100698,94.25730103,93.99159079,92.05470699,91.30046722,91.65644318,91.71217646
1887.969,91.43553282,94.24623288,93.98098663,92.03753953,91.28533213,91.64209312,91.70056257
1887.487,91.44205974,94.24818599,93.98098663,92.03436072,91.28554232,91.64188211,91.70182947
1887.005,91.46311747,94.26446348,93.99418791,92.0483483,91.30425139,91.65834262,91.7191455
1886.523,91.49429182,94.29116465,94.01669928,92.07526978,91.33642313,91.68662784,91.74829451
1886.04,91.52589829,94.31939362,94.04029872,92.10580444,91.37113086,91.71787837,91.77956606
1885.558,91.54739692,94.34089673,94.05654031,92.12956063,91.39743337,91.74195698,91.80218119
1885.076,91.55329939,94.3498035,94.06065529,92.13953157,91.40816697,91.75294231,91.80936847
1884.594,91.54465662,94.34697931,94.05394147,92.13634924,91.40437849,91.75230851,91.80239257
1884.112,91.52948104,94.33829003,94.04289719,92.12722716,91.39364534,91.74681572,91.78844236
1883.63,91.51831174,94.33133919,94.03640116,92.12107558,91.38628018,91.7455482,91.77829809
1883.148,91.51831174,94.3317736,94.03899952,92.12489375,91.38901574,91.75420993,91.77935473
1882.666,91.52990255,94.33959337,94.05047645,92.13825862,91.40164247,91.7721698,91.79182404
1882.184,91.54739692,94.35045525,94.06498704,92.15502049,91.41784933,91.79330356,91.81042547
1881.701,91.56257547,94.35827657,94.0758173,92.16711638,91.42900637,91.80936847,91.82628193
1881.219,91.56974399,94.35958019,94.07863337,92.16860195,91.43048005,91.81549924,91.83368256
1880.737,91.56890061,94.35523487,94.0745176,92.16032551,91.42374345,91.8123281,91.83283674
1880.255,91.56573798,94.350238,94.06866919,92.14865486,91.41616537,91.80598615,91.82924211
1879.773,91.56805723,94.3506725,94.06866919,92.14228968,91.41679685,91.80429503,91.83072224
1879.291,91.5807087,94.36044927,94.07820012,92.14738179,91.43048005,91.81275091,91.84256409
1878.809,91.6030639,94.37848465,94.09618155,92.16414531,91.45616788,91.83093368,91.86434863
1878.327,91.62858924,94.39913179,94.11698364,92.18664293,91.48607593,91.85292697,91.8897352
1877.844,91.64926787,94.41587015,94.13302172,92.20681056,91.51072582,91.87154078,91.91047276
1877.362,91.65960894,94.42413173,94.13995795,92.21891325,91.52421234,91.88233006,91.92147827
1876.88,91.66066421,94.42478399,94.13844061,92.22294784,91.52716278,91.88508047,91.92295988
1876.398,91.65813157,94.42239239,94.13367197,92.2240096,91.52589829,91.88550362,91.9208433
1875.916,91.66003104,94.42282722,94.13280497,92.22953096,91.52927029,91.88994678,91.92274822
1875.434,91.67121764,94.43021968,94.13995795,92.2441854,91.54233797,91.90200788,91.93354351
1874.952,91.69127251,94.44391899,94.15404875,92.26691501,91.56426213,91.91978503,91.95238539
1874.47,91.71428824,94.45936028,94.17030998,92.29177529,91.5887222,91.93820069,91.97313709
1873.988,91.73287396,94.47110604,94.18288726,92.3111157,91.60791528,91.95026813,91.98902166
1873.505,91.7434357,94.47676194,94.18874277,92.32089371,91.61782976,91.9538675,91.9964354
1873.023,91.74723823,94.47784965,94.19004405,92.32238176,91.62141611,91.95217366,91.99770639
1872.541,91.75188597,94.4804602,94.19329731,92.32259434,91.62584651,91.95344404,92.00088393
1872.059,91.76583062,94.49090314,94.20587766,92.33088535,91.64082705,91.96657227,92.01486642
1871.577,91.7947831,94.51331586,94.23169433,92.35257307,91.67100656,91.99664723,92.04474523
1871.095,91.83748882,94.54596524,94.26902168,92.38787966,91.7147106,92.04241391,92.08862745
1870.613,91.88571519,94.58189258,94.31005541,92.42937151,91.76160475,92.09435276,92.13719785
1870.131,91.92592317,94.61042644,94.34328627,92.46492037,91.79753089,92.13889509,92.17581792
1869.648,91.94539862,94.6213195,94.35762477,92.4823805,91.80894567,92.16265981,92.19131294
1869.166,91.93862409,94.61129784,94.35002075,92.47748282,91.79224675,92.15947668,92.17878937
1868.684,91.9125891,94.58603055,94.32699517,92.45661732,91.75737907,92.13571278,92.14674526
1868.202,91.88317633,94.55815723,94.30245522,92.43490517,91.72315822,92.10622861,92.11322759
1867.72,91.86519474,94.53943446,94.28899354,92.42511508,91.70605259,92.08629502,92.09477687
1867.238,91.86392558,94.53399249,94.29007909,92.43128697,91.71069825,92.08141831,92.09647333
1866.756,91.87386777,94.53747531,94.30071812,92.44746354,91.72970567,92.08777929,92.1125913
1866.274,91.88571519,94.54335287,94.31266133,92.46428165,91.75167471,92.09689745,92.13189416
1865.792,91.89333219,94.54748915,94.32113106,92.47599227,91.76942277,92.10368365,92.14738179
1865.309,91.89671773,94.55031934,94.32656078,92.4832323,91.78252473,92.10813737,92.15841567
1864.827,91.90116144,94.5561977,94.33351127,92.49153775,91.79689678,92.1153486,92.16945086
1864.345,91.91301238,94.56991529,94.34697931,92.50729884,91.81909333,92.13040918,92.18727974
1863.863,91.93608376,94.59343578,94.36957518,92.53414148,91.85250397,92.15629366,92.21509118
1863.381,91.96868991,94.62458766,94.39869706,92.56973064,91.89460176,92.1906761,92.25119487
1862.899,92.00427343,94.65662161,94.42848022,92.60682611,91.93756561,92.22634552,92.2885877
1862.417,92.03436072,94.68277981,94.45174806,92.63647053,91.97228999,92.25565572,92.31898054
1861.935,92.05343522,94.69847821,94.46436292,92.65353637,91.99325801,92.27307634,92.33726357
1861.453,92.06170206,94.70458384,94.46784318,92.65801668,92.00109577,92.27987552,92.34449274
1860.97,92.06551778,94.70589224,94.46784318,92.65694992,92.00342604,92.28178788,92.34746962
1860.488,92.0733617,94.70981755,94.47175863,92.65951016,92.00935792,92.2871002,92.35491225
1860.006,92.09074789,94.72115826,94.48394105,92.67231243,92.02524874,92.30155125,92.3725643
1859.524,92.11768177,94.73969887,94.50374084,92.69536097,92.05067977,92.32450758,92.39979336
1859.042,92.14780615,94.76042503,94.52528599,92.72311219,92.07845,92.35023396,92.43001
1858.56,92.17284657,94.77679099,94.54139365,92.74681403,92.10029049,92.37086275,92.45427557
1858.078,92.18706747,94.7844294,94.54792456,92.76048272,92.11025826,92.38128524,92.46726239
1857.596,92.19088838,94.78399291,94.54661834,92.7641138,92.11004617,92.38234882,92.47003031
1857.113,92.19088838,94.78071924,94.54378826,92.7639002,92.1077132,92.38043438,92.47024323
1856.631,92.1955586,94.78137396,94.54683604,92.76817224,92.1130155,92.38426331,92.47684401
1856.149,92.21148159,94.79097711,94.56077001,92.78291226,92.1321063,92.39915509,92.49601022
1855.667,92.23845078,94.80974969,94.58428823,92.80791157,92.16435753,92.42426382,92.52668441
1855.185,92.27052677,94.83267475,94.61173354,92.83719283,92.20235207,92.45406268,92.5616313
1854.703,92.2990009,94.85363966,94.63482863,92.86220677,92.23568979,92.4800381,92.59126126
1854.221,92.31770511,94.86761884,94.64877556,92.8771756,92.25778001,92.49643618,92.60831877
1853.739,92.3257831,94.87417229,94.65335234,92.88166672,92.26818973,92.50346481,92.61301014
1853.257,92.32875938,94.87744918,94.65400619,92.88188058,92.27307634,92.50644682,92.6115174
1852.774,92.33449962,94.8831294,94.65771139,92.88594417,92.28178788,92.51305018,92.61364989
1852.292,92.34938338,94.89514637,94.66926384,92.90006118,92.30091366,92.52924105,92.62623254
1851.81,92.37341509,94.91350249,94.68888444,92.92445015,92.33024756,92.55481136,92.64990962
1851.328,92.40128269,94.93361089,94.71112603,92.95355415,92.36320617,92.58422595,92.67871423
1850.846,92.42468945,94.94978813,94.72944655,92.97881353,92.39085794,92.60981145,92.70368546
1850.364,92.43703358,94.95765914,94.73882629,92.9942294,92.40660188,92.6255927,92.71756128
1849.882,92.43788497,94.95722184,94.73860815,92.99851205,92.40936799,92.63071152,92.71948271
1849.4,92.43235113,94.95306764,94.73402724,92.99722723,92.40532525,92.63028494,92.71457247
1848.917,92.42894586,94.95109992,94.73184593,92.99872618,92.4042614,92.63220456,92.7120107
1848.435,92.43596937,94.95700319,94.73773558,93.01029033,92.41404928,92.64286986,92.7199097
1847.953,92.45555288,94.97121629,94.75257037,93.03342293,92.43639505,92.66420412,92.74083462
1847.471,92.48365821,94.99046201,94.77220824,93.06320391,92.46619783,92.69215944,92.77030833
1846.989,92.51219811,95.00818028,94.78944927,93.09106525,92.49409342,92.71841524,92.7997914
1846.507,92.53328922,95.01911913,94.79927151,93.10950118,92.51177207,92.73635031,92.82073435
1846.025,92.54309076,95.02152585,94.79970808,93.11528996,92.51539342,92.74232944,92.8290701
1845.543,92.54309076,95.01824398,94.79403286,93.11121634,92.50815087,92.73848567,92.8271464
1845.061,92.53861601,95.01386833,94.78792145,93.10414152,92.49686214,92.73015805,92.8211618
1844.578,92.53499376,95.01277444,94.78552066,93.10049713,92.48876918,92.72247168,92.81752849
1844.096,92.53371535,95.01496222,94.78661192,93.10221212,92.48621366,92.71692081,92.81795593
1843.614,92.5315847,95.01627491,94.78639367,93.1043559,92.48472297,92.71051638,92.81902454
1843.132,92.52434089,95.01211812,94.7794098,93.101569,92.47897339,92.70005675,92.81539131
1842.65,92.51198509,95.00227382,94.76631645,93.09192265,92.46790114,92.68639697,92.8064157
1842.168,92.50005692,94.99155564,94.75300673,93.08056269,92.45661732,92.6748731,92.79701361
1841.686,92.49664916,94.98652507,94.74711613,93.07584764,92.45342404,92.67295259,92.79509057
1841.204,92.50751185,94.99199309,94.75453398,93.0842063,92.46428165,92.6855433,92.8064157
1840.721,92.53307615,95.00818028,94.77548161,93.10671412,92.49004697,92.71243766,92.8316351
1840.239,92.5682386,95.03071569,94.80472875,93.13866314,92.52498002,92.74788183,92.86520034
1839.757,92.6040541,95.05238097,94.83420329,93.17105218,92.55928689,92.7831259,92.89749429
1839.275,92.63071152,95.06595164,94.85516853,93.19422476,92.58316004,92.80855267,92.9193151
1838.793,92.64244322,95.06748394,94.86215798,93.20237945,92.59083486,92.81881082,92.92509206
1838.311,92.6407367,95.0587283,94.85669743,93.19594148,92.58422595,92.81539131,92.91653373
1837.829,92.63284445,95.04647177,94.84577728,93.18285231,92.57228847,92.80534723,92.90262814
1837.347,92.62964508,95.03924991,94.83813392,93.17362663,92.56653345,92.79872301,92.89471358
1836.865,92.63817698,95.04231366,94.83988092,93.17577205,92.57484637,92.80214191,92.90006118
1836.382,92.65844338,95.05544515,94.85101879,93.18928938,92.59637818,92.81560503,92.91845929
1835.9,92.68362257,95.07295662,94.86565289,93.20774476,92.62367322,92.83270387,92.94242507
1835.418,92.70432584,95.08762496,94.87657533,93.22212533,92.64628301,92.84574385,92.96168778
1834.936,92.71393202,95.0948505,94.87941537,93.22684779,92.65823003,92.84937827,92.96960804
1834.454,92.71329158,95.09572636,94.87548303,93.22276929,92.65993687,92.84531628,92.96768143
1833.972,92.70966248,95.09594532,94.8713324,93.21740311,92.6592968,92.84125447,92.9629721
1833.49,92.71179723,95.10251455,94.8746092,93.21997884,92.66591107,92.84553006,92.96575486
1833.008,92.72631479,95.11915861,94.88880996,93.23629343,92.6855433,92.86348972,92.98202496
1832.526,92.75279384,95.14478739,94.91262831,93.26528034,92.71670732,92.89407188,93.01114699
1832.043,92.78440776,95.17217621,94.93842005,93.29921721,92.75087171,92.92937151,93.04520563
1831.561,92.80898007,95.19102429,94.95481675,93.32543008,92.77393979,92.95783492,93.07113282
1831.079,92.8151776,95.19190103,94.95263036,93.33166209,92.7728717,92.9678955,93.07627627
1830.597,92.79679994,95.17042309,94.92814623,93.31189301,92.74232944,92.95419625,93.0544186
1830.115,92.75898761,95.13208166,94.88793601,93.27150834,92.6895983,92.92188259,93.01136115
1829.633,92.7171343,95.09069027,94.84686924,93.22684779,92.63348433,92.88551642,92.96382832
1829.151,92.68789091,95.0615738,94.8200107,93.19529771,92.5942461,92.86113766,92.93001345
1828.669,92.67914103,95.05216211,94.81302436,93.18478339,92.58145461,92.85621992,92.91888719
1828.186,92.68703723,95.05894718,94.82044737,93.191006,92.58998207,92.86669717,92.92573396
1827.704,92.70133745,95.07317553,94.83245639,93.20280866,92.60767906,92.88252219,92.93942901
1827.222,92.71222418,95.08653023,94.84075443,93.2109641,92.62345994,92.89556917,92.9503437
1826.74,92.71628035,95.09463153,94.84250148,93.21139335,92.63220456,92.90155856,92.95419625
1826.258,92.71435898,95.09791604,94.83944416,93.20624244,92.63497742,92.90198639,92.95248399
1825.776,92.71179723,95.0990109,94.83682369,93.20130642,92.63647053,92.90070291,92.95055773
1825.294,92.71265114,95.10032476,94.83769717,93.20130642,92.64095001,92.90091682,92.95248399
1824.812,92.71734779,95.10163862,94.84228309,93.20688629,92.64798963,92.90262814,92.958263
1824.33,92.72204468,95.10054373,94.84621406,93.21332502,92.65353637,92.90220031,92.96275804
1823.847,92.72119068,95.09397465,94.84424856,93.21418355,92.65182965,92.89492747,92.96018942
1823.365,92.71265114,95.08237037,94.83507675,93.20688629,92.64158996,92.88016965,92.94798945
1822.883,92.6998433,95.06923516,94.8219757,93.19401018,92.62687238,92.86177913,92.93065539
1822.401,92.6895983,95.06047937,94.81127786,93.18328144,92.61599567,92.84745415,92.91610584
1821.919,92.68853118,95.06113602,94.80887647,93.18199407,92.61620893,92.84339224,92.91225487
1821.437,92.7002702,95.07251879,94.81760909,93.19379559,92.63071152,92.85258523,92.92231051
1820.955,92.72225818,95.09244192,94.83529511,93.21718847,92.65694992,92.8726847,92.94456518
1820.473,92.74852251,95.11477831,94.85582377,93.24531062,92.68725065,92.89813601,92.9715347
1819.99,92.77116278,95.13383408,94.87329847,93.27021975,92.7130781,92.92166863,92.99487179
1819.508,92.78568963,95.1458828,94.88444027,93.28654314,92.72973101,92.93900101,93.00964784
1819.026,92.79295391,95.15245547,94.89099488,93.29492072,92.73869921,92.95098578,93.01671547
1818.544,92.79872301,95.15837126,94.89798696,93.30136553,92.74595981,92.96254399,93.02249848
1818.062,92.81004858,95.16888913,94.91153559,93.31275245,92.75941478,92.97945581,93.0342798
1817.58,92.82992509,95.18598316,94.93317371,93.33295152,92.78227134,93.00322318,93.05613274
1817.098,92.8557923,95.2063685,94.95897103,93.35917387,92.81068969,93.03020972,93.08463497
1816.616,92.87910034,95.22325,94.98018256,93.3830383,92.83569649,93.0520617,93.11121634
1816.134,92.89086349,95.22917019,94.98871224,93.39443519,92.84724036,93.06084679,93.12536758
1815.651,92.88679969,95.22127668,94.98061996,93.38841402,92.84061315,93.05334727,93.12193678
1815.169,92.8692632,95.20242261,94.95962699,93.36755798,92.81966572,93.03342293,93.10349838
1814.687,92.84659899,95.18006565,94.93426667,93.34004373,92.79359491,93.01007616,93.07906242
1814.205,92.82842886,95.16209621,94.91393959,93.31619028,92.77308532,92.99230228,93.05870401
1813.723,92.82030689,95.15267456,94.90344989,93.30286938,92.7641138,92.98566471,93.0486336
1813.241,92.82158926,95.1511409,94.9025758,93.30029137,92.76582259,92.98866227,93.0486336
1812.759,92.82522274,95.15135999,94.90432399,93.30158037,92.77009472,92.99380115,93.05163318
1812.277,92.8211618,95.1458828,94.89995358,93.2966393,92.76582259,92.99144579,93.0469196
1811.794,92.80214191,95.12857693,94.8822555,93.27795153,92.74510559,92.97431771,93.02656822
1811.312,92.76731781,95.09966783,94.85101879,93.24380769,92.70731432,92.94178305,92.98973284
1810.83,92.72439321,95.06529495,94.81302436,93.20173563,92.66100367,92.90177248,92.94456518
1810.348,92.68426281,95.03399799,94.77766392,93.1624712,92.617915,92.86434503,92.90241422
1809.866,92.65481644,95.0114618,94.7514795,93.13373069,92.58614462,92.8367653,92.87140162
1809.384,92.63583063,94.99636774,94.73380911,93.11571877,92.5652546,92.81838337,92.85108863
1808.902,92.61919457,94.98236959,94.71723248,93.10049713,92.54628714,92.80150085,92.83334513
1808.42,92.59509892,94.96159488,94.6936812,93.07799081,92.51816278,92.77671689,92.80748418
1807.938,92.55609006,94.92858339,94.65705752,93.0407066,92.47428881,92.73805859,92.76603619
1807.455,92.50218684,94.88444027,94.60803014,92.98801993,92.41426207,92.68597013,92.7088086
1806.973,92.43916205,94.83442165,94.55206104,92.92530602,92.34534327,92.62601926,92.64201659
1806.491,92.37447858,94.7848659,94.49590746,92.86006857,92.2754135,92.5652546,92.57399373
1806.009,92.31281615,94.73991702,94.44326659,92.79744096,92.209783,92.50815087,92.51006796
1805.527,92.2537439,94.69826016,94.3928285,92.73656384,92.14674526,92.45321115,92.44937937
1805.045,92.19003928,94.65466004,94.33872448,92.67103212,92.0795101,92.39383632,92.38468875
1804.563,92.11343969,94.60214856,94.27336303,92.59211406,91.99791822,92.32131886,92.3072898
1804.081,92.01677329,94.53529853,94.19134534,92.49281557,91.89523654,92.22974333,92.20957068
1803.599,91.89904536,94.45305297,94.09184836,92.37235161,91.770268,92.11789388,92.09074789
1803.116,91.76456284,94.35871111,93.97903905,92.23505265,91.62753433,91.99008073,91.95556137
1802.634,91.62078322,94.25816918,93.85944892,92.08926358,91.47512255,91.85377297,91.81211669
1802.152,91.47533318,94.15556635,93.73828423,91.94264641,91.32002043,91.7147106,91.66784041
1801.67,91.33095524,94.05285864,93.61770708,91.79879913,91.16497139,91.57606962,91.52610904
1801.188,91.18764504,93.94853235,93.49663917,91.65770947,91.00850914,91.4370066,91.38564891
1800.706,91.04330189,93.84064842,93.3735778,91.51704738,90.84959592,91.29689343,91.24435384
1800.224,90.90023375,93.73137759,93.25132256,91.37828439,90.69096019,91.15867415,91.10390655
1799.742,90.76595887,93.62783907,93.13801976,91.24834578,90.54323349,91.03114387,90.97163496
1799.259,90.65170984,93.53970588,93.04413441,91.13831607,90.41927074,90.92556324,90.85963754
1798.777,90.56700373,93.47511325,92.97774308,91.05734851,90.32978988,90.85043268,90.77787245
1798.295,90.51488417,93.43616394,92.94071303,91.0091378,90.27822258,90.80714049,90.72939188
1797.813,90.49154434,93.41873884,92.92723176,90.98944165,90.25847678,90.79062379,90.7095474
1797.331,90.48675208,93.41465195,92.92765971,90.98818459,90.25930809,90.78999663,90.70787648
1796.849,90.48987744,93.41486704,92.9317253,90.994051,90.26762167,90.79438683,90.7122627
1796.367,90.49258617,93.4129312,92.93258124,90.99845106,90.27406521,90.7962684,90.7139337
1795.885,90.4930029,93.40884456,92.92958549,90.99907966,90.27739109,90.79501401,90.71163609
1795.403,90.4959201,93.40669376,92.92808766,91.0005464,90.28238014,90.79564121,90.71059174
