3663.123,74.8221184,73.26052052,73.90775322,75.12941376,72.84839704,72.66077069,74.09689339
3662.64,74.81522735,73.23353531,73.88903591,75.10346946,72.84336503,72.63233397,74.08495135
3662.158,74.80144714,73.20824571,73.86522074,75.07580541,72.84336503,72.60390837,74.07471684
3661.676,74.77905972,73.18296485,73.83461251,75.04987962,72.84336503,72.57716503,74.06107303
3661.194,74.74979398,73.15769271,73.79721968,75.02223532,72.84168777,72.55043154,74.0440218
3660.712,74.70849712,73.12737767,73.74965618,74.9928744,72.83330204,72.52537783,74.01845232
3660.23,74.6586272,73.09034301,73.69194173,74.96007286,72.81485684,72.49866342,73.98437341
3659.748,74.5984837,73.04491701,73.62410019,74.92383521,72.78300795,72.46862146,73.94179683
3659.266,74.53323989,72.99279605,73.54954663,74.88416646,72.73944783,72.43525611,73.8924387
3658.783,74.46633847,72.93567389,73.46830157,74.84451871,72.68754484,72.40023903,73.839713
3658.301,74.39778401,72.87356234,73.38714626,74.80144714,72.62564459,72.35857409,73.78532593
3657.819,74.32929267,72.8064742,73.30776855,74.756679,72.55711399,72.31193783,73.72928122
3657.337,74.2557348,72.7293992,73.22847669,74.70333662,72.47863406,72.25202109,73.66819008
3656.855,74.17200177,72.6373514,73.14590204,74.63628253,72.38690364,72.17220932,73.59528645
3656.373,74.07301122,72.52537783,73.06005587,74.54868721,72.27864462,72.06759014,73.50383523
3655.891,73.96223053,72.40190612,72.97094995,74.4457655,72.16057747,71.94158469,73.39728577
3655.409,73.85671718,72.27864462,72.88866568,74.33956235,72.04767988,71.81249239,73.28920319
3654.927,73.76663962,72.17220932,72.82156365,74.24205764,71.95318124,71.69683756,73.19307615
3654.444,73.69872932,72.0891658,72.76960206,74.16004762,71.88362998,71.60444782,73.11559188
3653.962,73.6512293,72.02943364,72.72772457,74.09689339,71.83399167,71.53358651,73.05837362
3653.48,73.62070975,71.98632454,72.69423992,74.04572675,71.79761204,71.48254396,73.01632994
3652.998,73.60545471,71.95980868,72.6657901,74.00822699,71.7728183,71.44634231,72.99111535
3652.516,73.60375991,71.94655441,72.64404186,73.98266987,71.75464167,71.42824836,72.97767113
3652.034,73.61562439,71.94821106,72.63233397,73.96393359,71.74472909,71.42495904,72.97767113
3651.552,73.63596795,71.96477966,72.62564459,73.94860744,71.73977331,71.43811722,72.98607348
3651.07,73.65462115,71.98632454,72.62397234,73.92817751,71.73481787,71.46279533,72.99447679
3650.587,73.6597092,72.00621784,72.61561168,73.89584165,71.72160505,71.48254396,72.99279605
3650.105,73.64105471,72.01119202,72.59387846,73.8482146,71.69023434,71.49077416,72.97599078
3649.623,73.59189734,71.99461274,72.55711399,73.79382127,71.63908001,71.47596047,72.94743068
3649.141,73.52922694,71.96312263,72.51535877,73.75475081,71.57807262,71.44469721,72.91888177
3648.659,73.46660992,71.92667759,72.48030296,73.7428639,71.52041075,71.41344762,72.90041489
3648.177,73.42095007,71.89521719,72.46194716,73.76154418,71.4743147,71.39043036,72.89873632
3647.695,73.39897582,71.87700956,72.46528423,73.80401696,71.44963261,71.38549905,72.912166
3647.213,73.40235605,71.87700956,72.49365556,73.86522074,71.44963261,71.40358217,72.93903278
3646.731,73.43447596,71.89852816,72.54709054,73.93668929,71.48089803,71.44469721,72.97599078
3646.248,73.4869123,71.94158469,72.61895583,74.01504372,71.5401753,71.50229804,73.02137391
3645.766,73.5563211,71.99958613,72.70260964,74.09689339,71.61928814,71.56983237,73.07351527
3645.284,73.62918613,72.06427138,72.78971182,74.17712557,71.71004582,71.63743048,73.12906151
3644.802,73.70212335,72.12901476,72.87356234,74.25231527,71.80422515,71.69848846,73.18296485
3644.32,73.77173542,72.19049172,72.95079011,74.32415836,71.89687265,71.75133732,73.2352216
3643.838,73.83631263,72.24703027,73.01969255,74.39093204,71.98300952,71.79595885,73.28582817
3643.356,73.89584165,72.30028346,73.08361145,74.45262253,72.06593075,71.83564573,73.33646972
3642.874,73.95031019,72.35024398,73.14084947,74.50921708,72.14230264,71.87204464,73.38545648
3642.391,74.00311486,72.39857197,73.1947615,74.56070401,72.21376694,71.90680626,73.43447596
3641.909,74.05425207,72.44860041,73.2436536,74.60879057,72.27864462,71.94158469,73.48522022
3641.427,74.10371828,72.49866342,73.28751566,74.65518912,72.34191483,71.98135207,73.53938608
3640.945,74.15321754,72.55043154,73.32633861,74.69989649,72.40023903,72.0244582,73.59359187
3640.463,74.2010413,72.60223662,73.35842525,74.7463517,72.45694184,72.07090906,73.64783762
3639.981,74.2454767,72.6524058,73.38207703,74.79111365,72.51034976,72.12071107,73.70042631
3639.499,74.28480711,72.69758769,73.40066592,74.83590241,72.55878469,72.17387116,73.75135435
3639.017,74.31902441,72.73944783,73.41249766,74.87899382,72.60390837,72.22873354,73.79552045
3638.535,74.34640959,72.77798045,73.41925951,74.91865984,72.64571457,72.28696648,73.83461251
3638.052,74.37209237,72.81318024,73.4277127,74.9566209,72.68419753,72.34857808,73.87032334
3637.57,74.39778401,72.84839704,73.43616687,74.9928744,72.7210264,72.41024218,73.90434972
3637.088,74.42348454,72.88363089,73.45138682,75.02914544,72.75787393,72.47029013,73.93668929
3636.606,74.45433688,72.92056081,73.46830157,75.06543402,72.79641631,72.52370789,73.9724495
3636.124,74.48691712,72.95750944,73.49029657,75.09828167,72.83665622,72.57048073,74.00993112
3635.642,74.51951162,72.99279605,73.51399087,75.12941376,72.87524033,72.60558015,74.04572675
3635.16,74.54525419,73.02137391,73.53599955,75.15190607,72.91048715,72.62397234,74.07642249
3634.678,74.56242085,73.04323511,73.55462743,75.1622894,72.93567389,72.6289892,74.09859956
3634.196,74.56413773,73.05164501,73.56648399,75.16055875,72.94575103,72.61561168,74.10713096
3633.713,74.54868721,73.04659895,73.57326002,75.14325438,72.93903278,72.58719263,74.10030576
3633.231,74.52122752,73.02978129,73.57156595,75.1138461,72.91552381,72.54876102,74.07983392
3632.749,74.48863227,73.00792411,73.56648399,75.07926286,72.8819527,72.5053411,74.05425207
3632.267,74.45776571,72.98607348,73.55801482,75.04815156,72.84671967,72.46528423,74.02867905
3631.785,74.43719511,72.96758959,73.54785311,75.02223532,72.81485684,72.43025263,74.00822699
3631.303,74.43205335,72.95918937,73.54277278,75.00323577,72.79474013,72.40524043,73.99970697
3630.821,74.44233723,72.96086933,73.54107941,74.99114765,72.7880358,72.38857043,73.99970697
3630.339,74.46290925,72.96422938,73.5376928,74.97560864,72.7880358,72.3735707,74.0014109
3629.856,74.47491222,72.95246989,73.51906921,74.93936349,72.7763047,72.34524638,73.98437341
3629.374,74.44919394,72.89873632,73.46491831,74.86003055,72.71935196,72.28030891,73.92647527
3628.892,74.36353046,72.7880358,73.35842525,74.73086342,72.59555002,72.16057747,73.81081488
3628.41,74.2300922,72.6373514,73.21836051,74.58474341,72.42024671,72.00787586,73.66310144
3627.928,74.09177514,72.49532481,73.08866006,74.46290925,72.24370324,71.87369958,73.52753389
3627.446,73.97926292,72.39190412,72.99447679,74.38579347,72.11074792,71.78604056,73.43447596
3626.964,73.8924387,72.32359408,72.93063585,74.33956235,72.02279979,71.73977331,73.37362909
3626.482,73.81251445,72.26865964,72.87691836,74.29678137,71.95649488,71.70839465,73.32127358
3626,73.73097891,72.21044145,72.81821017,74.24376715,71.89687265,71.67372895,73.26389437
3625.517,73.64105471,72.14396379,72.74949785,74.1754176,71.83233765,71.63248211,73.1947615
3625.035,73.54785311,72.06924958,72.67248317,74.09348118,71.75959848,71.57972079,73.11390835
3624.553,73.45307812,71.9879821,72.58886403,74.00311486,71.67868017,71.51711719,73.02641822
3624.071,73.35673613,71.9001837,72.49866342,73.90094637,71.58961058,71.44469721,72.93063585
3623.589,73.25714682,71.80422515,72.40190612,73.79042301,71.49077416,71.35920451,72.82994802
3623.107,73.15095495,71.69848846,72.29362467,73.66988637,71.37728097,71.25740459,72.7210264
3622.625,73.03482618,71.57807262,72.17387116,73.53938608,71.25248248,71.13609156,72.60390837
3622.143,72.90712958,71.44305216,72.04270318,73.40066592,71.11316369,71.00026996,72.4769652
3621.66,72.7679265,71.29515212,71.90515056,73.25714682,70.96431255,70.85002372,72.34191483
3621.178,72.62230013,71.13936757,71.76455563,73.11559188,70.81414241,70.69521181,72.20212839
3620.696,72.47529637,70.98065457,71.62588482,72.98103195,70.66917153,70.54723551,72.06427138
3620.214,72.33858344,70.83044984,71.49900532,72.86517294,70.54398676,70.42064523,71.93827174
3619.732,72.22374433,70.70823555,71.39371809,72.78468386,70.45308261,70.33151944,71.83729983
3619.25,72.15227015,70.6333818,71.32142307,72.75452339,70.41415955,70.29751936,71.78108193
3618.768,72.13731939,70.62037185,71.29843546,72.7880358,70.44010586,70.32828063,71.78604056
3618.286,72.18550515,70.67893551,71.32799231,72.88530911,70.52936926,70.4238883,71.85218841
3617.804,72.2902955,70.79620856,71.41015899,73.03650789,70.67405335,70.56998092,71.97306539
3617.321,72.43358825,70.95287538,71.53193941,73.21836051,70.85002372,70.74243428,72.12735394
3616.839,72.59555002,71.1246267,71.67702973,73.40911697,71.03624558,70.92020789,72.29528931
3616.357,72.75954926,71.29351051,71.83068367,73.59528645,71.21967705,71.08696946,72.46194716
3615.875,72.91888177,71.45127782,71.98632454,73.76833818,71.39043036,71.23771816,72.62062796
3615.393,73.06678526,71.59620453,72.13898044,73.92647527,71.54841214,71.36742051,72.76625097
3614.911,73.20318884,71.72655957,72.28696648,74.06789462,71.69353587,71.48089803,72.90209351
3614.429,73.32971549,71.8472252,72.42858488,74.19420745,71.82902973,71.5764245,73.02809973
3613.947,73.44123983,71.95649488,72.56045544,74.30020294,71.94986775,71.65557742,73.13916536
3613.464,73.53599955,72.05431603,72.67917686,74.3840807,72.05763433,71.71995361,73.23690792
3612.982,73.61562439,72.13898044,72.78133208,74.4474797,72.14562499,71.7728183,73.3162089
3612.5,73.68345812,72.21542974,72.87020646,74.49549324,72.22041838,71.82241434,73.38207703
3612.018,73.74456191,72.28530203,72.95246989,74.5349561,72.28197325,71.87369958,73.44123983
3611.536,73.80741584,72.35524193,73.02809973,74.57272274,72.3369178,71.93330259,73.49875794
3611.054,73.87202429,72.42358187,73.10212473,74.61566261,72.38857043,71.99958613,73.5563211
3610.572,73.93839177,72.49198635,73.17622476,74.66378462,72.43525611,72.06924958,73.61901459
3610.09,74.00652291,72.56045544,73.2503999,74.72053968,72.48030296,72.13898044,73.68176151
3609.608,74.06960011,72.62564459,73.32296189,74.78078159,72.52036813,72.20212839,73.7428639
3609.125,74.12590352,72.68587117,73.38883608,74.84279537,72.55377268,72.25701225,73.79891894
3608.643,74.1685861,72.73442335,73.444622,74.89623734,72.57716503,72.29528931,73.84141324
3608.161,74.19249908,72.7679265,73.48352818,74.93763796,72.58886403,72.31859831,73.87202429
3607.679,74.2010413,72.78635981,73.50552774,74.9617989,72.59053547,72.32859019,73.89073729
3607.197,74.2010413,72.79809253,73.51399087,74.97388229,72.58886403,72.3369178,73.90264803
3606.715,74.20274986,72.80815065,73.51568361,74.97733504,72.58719263,72.34857808,73.91626265
3606.233,74.20787578,72.82156365,73.51568361,74.98251447,72.58886403,72.37190426,73.93498686
3605.751,74.22325567,72.84168777,73.51737639,74.99114765,72.59722161,72.40357326,73.95882452
3605.269,74.24718628,72.86852858,73.52245496,75.00841699,72.60892384,72.44359601,73.98778059
3604.786,74.27967588,72.89873632,73.53092004,75.03260074,72.62397234,72.48697895,74.016748
3604.304,74.31560197,72.92895658,73.54277278,75.06197721,72.64069655,72.53038788,74.04572675
3603.822,74.35154544,72.95750944,73.5563211,75.09309425,72.65909764,72.57215175,74.06960011
3603.34,74.38750629,72.98271242,73.56987193,75.12076466,72.67750338,72.60558015,74.09177514
3602.858,74.41834372,73.00120014,73.58681397,75.14152416,72.69591379,72.63233397,74.10883736
3602.376,74.44405135,73.0146487,73.60375991,75.15363652,72.71432886,72.65073293,74.12248997
3601.894,74.46290925,73.02305531,73.62240495,75.15709755,72.73107388,72.65909764,74.1361451
3601.412,74.47491222,73.02809973,73.64105471,75.15190607,72.74782276,72.66077069,74.14809539
3600.929,74.48177193,73.03482618,73.6614053,75.14325438,72.76290004,72.65742462,74.16175524
3600.447,74.48177193,73.04323511,73.67497548,75.13460369,72.78133208,72.6540787,74.1754176
3599.965,74.48005694,73.05669141,73.68345812,75.12941376,72.79976879,72.6524058,74.18908247
3599.483,74.47662709,73.07351527,73.68176151,75.13287367,72.81988689,72.65909764,74.20274986
3599.001,74.47491222,73.09202599,73.66988637,75.14498464,72.84336503,72.67248317,74.2147109
3598.519,74.47662709,73.11222486,73.64953344,75.1640201,72.86685074,72.69423992,74.22496475
3598.037,74.48005694,73.13074539,73.62410019,75.19171665,72.89034403,72.72270089,74.23522001
3597.555,74.48691712,73.14590204,73.59698106,75.22288747,72.912166,72.75619864,74.2454767
3597.073,74.49549324,73.15937725,73.57156595,75.25753686,72.92895658,72.79306399,74.2557348
3596.59,74.50578588,73.16948529,73.54954663,75.29220222,72.94407141,72.82827107,74.26770437
3596.108,74.51436417,73.17959473,73.53430634,75.3251491,72.95582955,72.85846212,74.27967588
3595.626,74.51951162,73.18464997,73.52076207,75.35116998,72.96422938,72.87859644,74.29164931
3595.144,74.51951162,73.18464997,73.51229816,75.36852222,72.97263018,72.88866568,74.30191379
3594.662,74.51093274,73.18127977,73.50552774,75.37719985,72.98103195,72.88363089,74.30875756
3594.18,74.49720858,73.17285495,73.50383523,75.37199315,72.98943469,72.86685074,74.31046861
3593.698,74.48177193,73.16106183,73.5106055,75.3598456,73.00288108,72.84336503,74.30875756
3593.216,74.46633847,73.15095495,73.52922694,75.3442302,73.01801123,72.81988689,74.30704656
3592.733,74.45605128,73.14421781,73.55801482,75.32688355,73.03650789,72.79976879,74.30362467
3592.251,74.45262253,73.14253362,73.59528645,75.31127497,73.05500924,72.7880358,74.30191379
3591.769,74.45605128,73.14590204,73.63596795,75.30433887,73.07351527,72.78635981,74.30191379
3591.287,74.46805314,73.15769271,73.67497548,75.30260494,73.08697715,72.79138789,74.30362467
3590.805,74.48520202,73.17453983,73.71060911,75.31127497,73.09707519,72.80312142,74.30704656
3590.323,74.50921708,73.19981779,73.74116593,75.32861803,73.10380799,72.82156365,74.31389081
3589.841,74.53667235,73.22679057,73.7649411,75.35464011,73.10549128,72.84168777,74.32415836
3589.359,74.56413773,73.25546003,73.78192807,75.3824069,73.10212473,72.86349518,74.33442733
3588.877,74.58130874,73.27570406,73.78872395,75.40844756,73.08866006,72.87859644,74.33956235
3588.394,74.58130874,73.27570406,73.78022919,75.42060294,73.06005587,72.88027455,74.33442733
3587.912,74.55383703,73.24702667,73.75135435,75.40844756,73.0146487,72.86013977,74.31217969
3587.43,74.50063939,73.19139083,73.70551753,75.37199315,72.95582955,72.81988689,74.27283478
3586.948,74.43548115,73.11895905,73.6512293,75.31821172,72.89370083,72.7679265,74.22496475
3586.466,74.37894261,73.05164501,73.60545471,75.26620171,72.84671967,72.7210264,74.18395785
3585.984,74.34298589,73.00456205,73.58003668,75.22635169,72.82324044,72.68921855,74.16004762
3585.502,74.32929267,72.98271242,73.57326002,75.20037391,72.81988689,72.67582994,74.14980274
3585.02,74.32929267,72.97767113,73.58173094,75.18652277,72.82659416,72.67415654,74.15151012
3584.537,74.33442733,72.97935152,73.59528645,75.1778671,72.83497911,72.67582994,74.154925
3584.055,74.33785064,72.98103195,73.60545471,75.16921242,72.83833336,72.67750338,74.154925
3583.573,74.33613897,72.97935152,73.61223434,75.15709755,72.83665622,72.67582994,74.15151012
3583.091,74.32929267,72.97094995,73.61053938,75.14498464,72.82659416,72.67080984,74.14468083
3582.609,74.322447,72.96086933,73.60206514,75.13287367,72.81485684,72.66244379,74.1361451
3582.127,74.31389081,72.94575103,73.58850838,75.12076466,72.80479779,72.6524058,74.12590352
3581.645,74.3053356,72.93063585,73.57156595,75.11211656,72.79474013,72.64236919,74.11907658
3581.163,74.29849214,72.91720277,73.55293379,75.1051988,72.78971182,72.63233397,74.1139568
3580.681,74.29164931,72.90377216,73.53599955,75.09828167,72.7880358,72.62062796,74.11225028
3580.198,74.27967588,72.88866568,73.52076207,75.09309425,72.7880358,72.60892384,74.1105438
3579.716,74.2642843,72.87524033,73.50552774,75.08617823,72.7880358,72.59555002,74.10883736
3579.234,74.2454767,72.86349518,73.49198877,75.07926286,72.78971182,72.58384994,74.10713096
3578.752,74.22154664,72.85175191,73.47676041,75.07407675,72.78971182,72.5738228,74.10371828
3578.27,74.19933278,72.84504233,73.45984371,75.07061954,72.79306399,72.56713881,74.102012
3577.788,74.18054163,72.84336503,73.44123983,75.07234812,72.79641631,72.56713881,74.10030576
3577.306,74.16517059,72.84671967,73.42264067,75.07926286,72.80144508,72.57215175,74.10030576
3576.824,74.154925,72.85175191,73.40235605,75.08617823,72.80815065,72.58384994,74.10030576
3576.342,74.14809539,72.85510694,73.38207703,75.09309425,72.81485684,72.59889324,74.10030576
3575.859,74.13955927,72.85342941,73.36180361,75.09309425,72.81821017,72.61226768,74.09518727
3575.377,74.13102413,72.84504233,73.3415358,75.08617823,72.81988689,72.62397234,74.08836316
3574.895,74.12078326,72.82994802,73.32465023,75.07234812,72.81821017,72.62731688,74.07642249
3574.413,74.10883736,72.81150367,73.31283264,75.04987962,72.81485684,72.62397234,74.06277837
3573.931,74.10030576,72.78971182,73.30776855,75.0256903,72.80982714,72.61393966,74.04913676
3573.449,74.09348118,72.77127766,73.30776855,75.00323577,72.8064742,72.59555002,74.03549766
3572.967,74.09006913,72.75284817,73.31452075,74.98424103,72.80312142,72.57048073,74.02526998
3572.485,74.08665723,72.73944783,73.32296189,74.96870345,72.79809253,72.54207934,74.01504372
3572.002,74.0832455,72.72604997,73.33140399,74.9566209,72.78635981,72.51034976,74.00481887
3571.52,74.07642249,72.71265457,73.3347811,74.94626597,72.77127766,72.47529637,73.99459543
3571.038,74.06618916,72.69926164,73.33309253,74.93591248,72.74949785,72.44192795,73.98096638
3570.556,74.05425207,72.68419753,73.32465023,74.92728566,72.72437541,72.41024218,73.96563669
3570.074,74.04061202,72.67080984,73.31114457,74.91865984,72.69926164,72.38357017,73.95031019
3569.592,74.03038364,72.65909764,73.29089075,74.91175989,72.67917686,72.3619064,73.93498686
3569.11,74.02015667,72.65073293,73.26726837,74.90313585,72.66244379,72.34691221,73.92136878
3568.628,74.00822699,72.63902396,73.23353531,74.89106386,72.65073293,72.33358664,73.90264803
3568.146,73.98437341,72.61895583,73.18464997,74.86692573,72.63233397,72.31360289,73.87712736
3567.663,73.93839177,72.58217865,73.11727545,74.82384126,72.60056491,72.27531614,73.83631263
3567.181,73.86862243,72.52203799,73.02809973,74.76012175,72.54207934,72.21376694,73.77853036
3566.699,73.77683157,72.44359601,72.93231516,74.68269818,72.45861024,72.13399742,73.70891188
3566.217,73.68345812,72.3619064,72.85007446,74.60879057,72.36357262,72.05099788,73.64275038
3565.735,73.60884445,72.29695399,72.79641631,74.55212038,72.27864462,71.98632454,73.59528645
3565.253,73.5630962,72.25534849,72.77798045,74.51951162,72.21542974,71.94821106,73.57156595
3564.771,73.54277278,72.238713,72.78635981,74.50750146,72.17719497,71.93827174,73.56648399
3564.289,73.54107941,72.23538636,72.80815065,74.50750146,72.16057747,71.9448978,73.57156595
3563.806,73.54785311,72.24203979,72.83497911,74.51436417,72.15891593,71.96146563,73.58003668
3563.324,73.55801482,72.25035744,72.85510694,74.52122752,72.16722401,71.98300952,73.58850838
3562.842,73.56648399,72.26033989,72.86852858,74.52637544,72.17885693,72.00455985,73.59528645
3562.36,73.56987193,72.26865964,72.87188438,74.52980758,72.19381629,72.02611664,73.59867571
3561.878,73.56817794,72.27531614,72.86517294,74.52980758,72.20877876,72.04436204,73.60037041
3561.396,73.56140237,72.27864462,72.85342941,74.52637544,72.22208133,72.05763433,73.59698106
3560.914,73.54785311,72.27698036,72.83497911,74.51779577,72.22873354,72.06427138,73.58850838
3560.432,73.52922694,72.26865964,72.81318024,74.50578588,72.22873354,72.06261206,73.57664827
3559.95,73.5106055,72.25534849,72.78971182,74.48863227,72.22374433,72.05431603,73.56140237
3559.467,73.49198877,72.23704966,72.76960206,74.46976785,72.21376694,72.03938557,73.54446618
3558.985,73.47676041,72.21709258,72.75452339,74.45262253,72.2004659,72.0194831,73.52922694
3558.503,73.46660992,72.19880344,72.74614769,74.44062315,72.1871673,71.99958613,73.51568361
3558.021,73.4615352,72.18218096,72.74614769,74.43376723,72.17885693,71.98300952,73.50722029
3557.539,73.4615352,72.17220932,72.75117299,74.43376723,72.17387116,71.96975098,73.50552774
3557.057,73.46322673,72.16722401,72.75954926,74.44062315,72.17719497,71.96477966,73.50552774
3556.575,73.46491831,72.16722401,72.76960206,74.45262253,72.1871673,71.96477966,73.50891287
3556.093,73.46491831,72.16888574,72.77798045,74.46805314,72.2004659,71.97140816,73.51229816
3555.61,73.46322673,72.17220932,72.78133208,74.48348695,72.21709258,71.98135207,73.51399087
3555.128,73.45815225,72.17220932,72.78133208,74.49720858,72.2337231,71.99129735,73.51229816
3554.646,73.44969555,72.16722401,72.77462898,74.50578588,72.24536674,71.99958613,73.50552774
3554.164,73.43785782,72.15559296,72.76122463,74.50750146,72.25035744,72.001244,73.49029657
3553.682,73.41756899,72.13565839,72.74112274,74.49892396,72.24203979,71.99295503,73.46830157
3553.2,73.39052594,72.10576686,72.71265457,74.47834199,72.21875546,71.97140816,73.43616687
3552.718,73.35335801,72.06924958,72.67917686,74.4474797,72.17885693,71.93827174,73.39559575
3552.236,73.30945654,72.02611664,72.64069655,74.40634987,72.12901476,71.89521719,73.35166901
3551.754,73.26558135,71.98466701,72.60223662,74.36181819,72.07422812,71.84887957,73.30608059
3551.271,73.22679057,71.94986775,72.56713881,74.32073569,72.02611664,71.80753193,73.26726837
3550.789,73.19813232,71.92667759,72.54207934,74.28822813,71.9879821,71.77777636,73.23859428
3550.307,73.18127977,71.91342943,72.52537783,74.2642843,71.96477966,71.75794617,73.22341843
3549.825,73.17453983,71.91177358,72.51535877,74.24889591,71.95483804,71.74803313,73.22004644
3549.343,73.17453983,71.91342943,72.50868017,74.24034818,71.95483804,71.74472909,73.22341843
3548.861,73.17453983,71.91508531,72.50033278,74.2335107,71.95649488,71.7414252,73.23016286
3548.379,73.17285495,71.91177358,72.48697895,74.22667386,71.95649488,71.73316613,73.23353531
3547.897,73.16443109,71.90349491,72.46862146,74.21641977,71.95152448,71.71830222,73.23353531
3547.415,73.1475863,71.88362998,72.44192795,74.20274986,71.93661531,71.69683756,73.22341843
3546.932,73.12232638,71.85715195,72.40857489,74.18224972,71.91011777,71.66547769,73.20487443
3546.45,73.09202599,71.82076058,72.3735707,74.1566325,71.87369958,71.62918339,73.17790972
3545.968,73.05837362,71.77942913,72.33858344,74.12761035,71.82902973,71.59125901,73.14590204
3545.486,73.02473674,71.73812146,72.30860782,74.09689339,71.78108193,71.5533547,73.11559188
3545.004,72.99111535,71.69848846,72.28363762,74.06618916,71.73316613,71.51876395,73.08697715
3544.522,72.96086933,71.66712786,72.26200376,74.03549766,71.69023434,71.49242032,73.06342049
3544.04,72.93735332,71.64402883,72.24703027,74.00993112,71.65557742,71.47596047,73.04828093
3543.558,72.92056081,71.63248211,72.23704966,73.98948424,71.63248211,71.4693776,73.03987142
3543.075,72.91384488,71.63083273,72.23205987,73.97926292,71.62423559,71.4743147,73.03650789
3542.593,72.91720277,71.63908001,72.2337231,73.97755951,71.63083273,71.48912805,73.04155325
3542.111,72.92895658,71.65557742,72.24037637,73.98266987,71.64567852,71.51217713,73.04996295
3541.629,72.94575103,71.67537932,72.25202109,73.99629924,71.66877808,71.5401753,73.06005587
3541.147,72.96590947,71.69683756,72.26699562,74.01163528,71.69353587,71.56818443,73.07351527
3540.665,72.98607348,71.71830222,72.28363762,74.0269745,71.71665086,71.59290747,73.08529428
3540.183,73.00288108,71.73481787,72.29861871,74.0389072,71.73151444,71.60939425,73.09707519
3539.701,73.0146487,71.74803313,72.31360289,74.04743173,71.73812146,71.61599002,73.10549128
3539.219,73.02473674,71.7562939,72.32525941,74.05084182,71.73646964,71.61599002,73.11390835
3538.736,73.03146288,71.75959848,72.33358664,74.05254692,71.72821115,71.60939425,73.12232638
3538.254,73.03482618,71.75959848,72.33858344,74.05084182,71.71830222,71.59950173,73.12906151
3537.772,73.03650789,71.7562939,72.34024912,74.04743173,71.70674353,71.58796218,73.13579725
3537.29,73.03314451,71.74968521,72.3369178,74.0440218,71.69848846,71.57807262,73.13916536
3536.808,73.02809973,71.73977331,72.32859019,74.04061202,71.6951867,71.57148034,73.14253362
3536.326,73.01969255,71.72986278,72.31526799,74.04061202,71.7001394,71.56818443,73.14590204
3535.844,73.0096052,71.72325652,72.30194826,74.0440218,71.71334827,71.56983237,73.1475863
3535.362,73.00120014,71.72160505,72.28863097,74.05254692,71.73481787,71.57807262,73.15095495
3534.879,72.99951925,71.72655957,72.28197325,74.06960011,71.76290321,71.59290747,73.15769271
3534.397,73.00288108,71.73646964,72.28197325,74.09177514,71.7926526,71.61269206,73.16443109
3533.915,73.01128633,71.75298948,72.2902955,74.11907658,71.82241434,71.63578098,73.17285495
3533.433,73.02473674,71.76951312,72.30194826,74.1429736,71.8472252,71.65722737,73.17959473
3532.951,73.03650789,71.78273477,72.31859831,74.16517059,71.86542529,71.67372895,73.18127977
3532.469,73.04491701,71.79099954,72.3369178,74.17712557,71.87700956,71.68363173,73.17959473
3531.987,73.04996295,71.79430571,72.35357591,74.18224972,71.88197482,71.68363173,73.17453983
3531.505,73.04828093,71.79099954,72.37023786,74.17883358,71.88197482,71.67537932,73.16611579
3531.023,73.04323511,71.78438765,72.38523689,74.1685861,71.87866461,71.66217744,73.15600821
3530.54,73.03314451,71.77777636,72.39857197,74.154925,71.87535455,71.64732824,73.1475863
3530.058,73.02137391,71.76786058,72.41024218,74.13785216,71.87204464,71.63248211,73.14084947
3529.576,73.00792411,71.75959848,72.4185792,74.12248997,71.86873489,71.61763906,73.13579725
3529.094,72.99279605,71.74968521,72.42024671,74.10713096,71.86377054,71.60444782,73.13074539
3528.612,72.97767113,71.73812146,72.41691172,74.09348118,71.85880654,71.59455598,73.12569387
3528.13,72.96254934,71.72655957,72.40690764,74.07983392,71.85053397,71.58466551,73.11895905
3527.648,72.95246989,71.71665086,72.39190412,74.06789462,71.84226234,71.57807262,73.11222486
3527.166,72.94743068,71.71004582,72.37523719,74.06107303,71.83729983,71.57312836,73.10885799
3526.683,72.94911038,71.71004582,72.36024023,74.05936773,71.83399167,71.57477641,73.11054141
3526.201,72.95918937,71.71499955,72.34857808,74.06107303,71.83564573,71.57807262,73.11559188
3525.719,72.97431046,71.72325652,72.34191483,74.06618916,71.83729983,71.58466551,73.12232638
3525.237,72.98775406,71.72986278,72.33858344,74.07130565,71.83729983,71.58961058,73.12737767
3524.755,72.99783839,71.73316613,72.33358664,74.07130565,71.83233765,71.59125901,73.12737767
3524.273,72.99783839,71.72986278,72.32692478,74.06448374,71.81910687,71.58466551,73.11727545
3523.791,72.98775406,71.71995361,72.31859831,74.05254692,71.79926526,71.57477641,73.09875833
3523.309,72.96926975,71.70674353,72.31027281,74.03720241,71.7728183,71.55994531,73.07351527
3522.827,72.94911038,71.6951867,72.30361309,74.02356551,71.74803313,71.5467647,73.04828093
3522.344,72.93063585,71.69023434,72.30194826,74.01845232,71.72821115,71.5401753,73.02641822
3521.862,72.92056081,71.69188509,72.30860782,74.02186107,71.71830222,71.5401753,73.01296749
3521.38,72.91888177,71.70179037,72.32192878,74.03379295,71.71830222,71.54841214,73.01128633
3520.898,72.92559815,71.71665086,72.33858344,74.05425207,71.72821115,71.55994531,73.01801123
3520.416,72.93903278,71.73151444,72.35690799,74.07642249,71.74307712,71.57312836,73.03146288
3519.934,72.9541497,71.74472909,72.37523719,74.09689339,71.75959848,71.58301723,73.04996295
