2061.531,89.69495163,90.28009346,90.60913825,90.23624194,90.95927707,91.62479163,90.44988104
2061.049,89.69536469,90.29111165,90.61456293,90.24351442,90.96702674,91.61698593,90.45612931
2060.567,89.69970195,90.30421048,90.62228322,90.2561907,90.97750031,91.61466544,90.46904377
2060.085,89.70651807,90.31939088,90.63125628,90.27344162,90.98944165,91.61846263,90.48800221
2059.602,89.71147557,90.33311781,90.63772579,90.29069584,90.99949873,91.62626846,90.50779823
2059.12,89.70940991,90.34081413,90.63709968,90.30129947,91.00306088,91.63301998,90.52113693
2058.638,89.69639735,90.33956603,90.62645663,90.30025984,90.99845106,91.63555193,90.5221791
2058.156,89.67326857,90.33062185,90.60726055,90.28695368,90.98713705,91.63196502,90.50904865
2057.674,89.64539806,90.31876697,90.58473121,90.26616674,90.97477706,91.62521358,90.48612703
2057.192,89.62042519,90.31107254,90.56533544,90.24517678,90.96765512,91.61930647,90.46050336
2056.71,89.60577492,90.31273614,90.55470081,90.23125544,90.97100655,91.61846263,90.44030119
2056.228,89.6047433,90.3260461,90.55511783,90.22897005,90.98504202,91.62373677,90.43030591
2055.746,89.61588541,90.34747093,90.56387571,90.23811195,91.00599451,91.63365296,90.43072236
2055.263,89.63342672,90.37035743,90.5755542,90.25348905,91.02611345,91.64399227,90.43738579
2054.781,89.64932005,90.38554895,90.58285402,90.26824522,91.03680344,91.6494789,90.44342494
2054.299,89.65510015,90.38471647,90.57868262,90.27448094,91.03093427,91.64483634,90.44113418
2053.817,89.64374675,90.36245053,90.55761999,90.26533536,91.00389905,91.62711237,90.42447584
2053.335,89.61010785,90.31481569,90.51530101,90.23603416,90.9534129,91.59315101,90.38867081
2052.853,89.55173409,90.24143651,90.44967277,90.18348211,90.87993338,91.54212718,90.33145383
2052.371,89.46867384,90.14548922,90.36161827,90.10834227,90.78602474,91.47406941,90.25328123
2051.889,89.36572849,90.03367965,90.25577506,90.01523093,90.67780525,91.39175138,90.15856693
2051.406,89.25324196,89.91828188,90.14299844,89.91372702,90.56616958,91.30193882,90.05710875
2050.924,89.14705486,89.81626686,90.04031382,89.81957587,90.46654406,91.21620506,89.96342891
2050.442,89.06519027,89.74597911,89.96674335,89.74990551,90.39637186,91.1483896,89.89447492
2049.96,89.02479863,89.72283755,89.93981709,89.72056504,90.37118978,91.11166854,89.86570796
2049.478,89.03443355,89.75362541,89.96777913,89.73916,90.39803703,91.11334689,89.8855748
2048.996,89.09226496,89.83239946,90.04694848,89.80220491,90.47341845,91.15216746,89.9514151
2048.514,89.18401088,89.94230225,90.16147335,89.89530288,90.5807683,91.21788534,90.04922926
2048.032,89.28900841,90.05876768,90.28674579,89.99699322,90.69743395,91.29437084,90.15877453
2047.55,89.38610226,90.15898213,90.39949409,90.08676671,90.80086797,91.36566089,90.25910026
2047.067,89.4616698,90.22897005,90.48383518,90.15213163,90.8770038,91.42163836,90.33602986
2046.585,89.51297679,90.26782952,90.53614533,90.19199637,90.92284155,91.46059029,90.38658955
2046.103,89.54657923,90.28508266,90.56366718,90.21463576,90.94713028,91.48860382,90.4167724
2045.621,89.57318151,90.29485398,90.57847406,90.23187874,90.9617904,91.51367583,90.43717755
2045.139,89.60102957,90.30836924,90.59036302,90.2528656,90.97729082,91.54149484,90.45612931
2044.657,89.63095009,90.32895792,90.60287941,90.27863833,90.99635577,91.57185249,90.47591835
2044.175,89.65860967,90.35246386,90.6131024,90.30379462,91.014796,91.59947826,90.49341964
2043.693,89.67615935,90.3707736,90.61581482,90.32063869,91.02569426,91.61719689,90.5032135
2043.21,89.67987619,90.37764072,90.60767781,90.32459023,91.0244367,91.62099418,90.50258833
2042.728,89.67058437,90.37285449,90.59140599,90.31689529,91.01186208,91.6112903,90.49362801
2042.246,89.65633878,90.36182633,90.57451141,90.30566603,90.99572719,91.59441643,90.48362684
2041.764,89.64477881,90.35204777,90.56491837,90.30025984,90.98378503,91.57691307,90.47987668
2041.282,89.64126983,90.3485111,90.56658665,90.3060819,90.98210906,91.56362963,90.48550197
2040.8,89.64415957,90.35059148,90.57659699,90.32167855,90.98965116,91.55329939,90.49737873
2040.318,89.64663657,90.35246386,90.58744278,90.33956603,90.99970826,91.54212718,90.50696463
2039.836,89.64106343,90.34705487,90.59015443,90.35038344,91.00389905,91.52484457,90.50592263
2039.354,89.62434609,90.33166183,90.58139401,90.34892717,90.99761294,91.50082293,90.49091925
2038.871,89.60020432,90.30940896,90.56429277,90.3372779,90.98252805,91.47406941,90.46591914
2038.389,89.57875043,90.28944844,90.54886272,90.32417427,90.9661889,91.45385147,90.44134243
2037.907,89.56988157,90.28154862,90.54490137,90.31959885,90.95781099,91.44732372,90.42843192
2037.425,89.57998801,90.29152745,90.55845406,90.33041386,90.963466,91.45848436,90.43405401
2036.943,89.60763186,90.31918291,90.58744278,90.35579262,90.98294704,91.48354811,90.45654588
2036.461,89.64477881,90.3587054,90.62416123,90.38825455,91.01081427,91.51472942,90.48946072
2035.979,89.68214767,90.40240827,90.6585983,90.41843795,91.03952854,91.54275954,90.52322128
2035.497,89.71354128,90.44592402,90.68573975,90.44071769,91.06510653,91.5634188,90.55240723
2035.015,89.7403998,90.49071089,90.70683217,90.45592103,91.0885943,91.57902174,90.57847406
2034.532,89.77036686,90.54323349,90.73043645,90.4730018,91.1171233,91.59821278,90.60955552
2034.05,89.81192396,90.60913825,90.76512289,90.50154639,91.15636527,91.62985514,90.65358846
2033.568,89.86984652,90.68928961,90.81550452,90.54823723,91.20906422,91.67860577,90.71435145
2033.086,89.94023128,90.77620027,90.87721306,90.61122462,91.26977922,91.74090077,90.787279
2032.604,90.01274375,90.85712703,90.9400105,90.68156361,91.32843171,91.80683171,90.86110204
2032.122,90.07515124,90.9194919,90.99090823,90.7469422,91.37449716,91.86456016,90.92326027
2031.64,90.12037703,90.95697325,91.02296957,90.79835909,91.40332617,91.90624023,90.9661889
2031.158,90.14839522,90.9720539,91.0374323,90.83390811,91.41827033,91.93100333,90.99069872
2030.675,90.16707884,90.97603393,91.04372116,90.8588007,91.4292169,91.9449752,91.00536587
2030.193,90.18535102,90.98106159,91.05273595,90.8803519,91.44648146,91.95662005,91.02045455
2029.711,90.20923502,90.99384148,91.07244581,90.90400133,91.47512255,91.9714429,91.04204409
2029.229,90.23644972,91.01374816,91.10222837,90.92870376,91.51177939,91.98880985,91.06846156
2028.747,90.25972375,91.03303036,91.13495847,90.94943386,91.54718613,92.00384974,91.0915307
2028.265,90.27094731,91.04246335,91.16161281,90.96011484,91.57079823,92.00935792,91.1020186
2027.783,90.26741382,91.03848041,91.17693733,90.96011484,91.57817827,92.00363789,91.09614523
2027.301,90.2541125,91.02548466,91.18281592,90.9555072,91.57353932,91.98986892,91.07831766
2026.819,90.24247545,91.01416729,91.18764504,90.95718268,91.56826807,91.97631379,91.05923554
2026.336,90.24330662,91.01500557,91.20003395,90.97456758,91.57353932,91.9714429,91.05001046
2025.854,90.26159425,91.03240152,91.22397662,91.01060471,91.59526005,91.97864343,91.05630018
2025.372,90.29277488,91.06091293,91.25590995,91.05818719,91.62922219,91.99452895,91.07433315
2024.89,90.32479821,91.08838456,91.28575251,91.10264791,91.66361905,92.01020536,91.09320868
2024.408,90.34539063,91.10159906,91.30277975,91.12908297,91.68409447,92.01677329,91.10117952
2023.926,90.34809503,91.09425744,91.30256952,91.12908297,91.68346115,92.01126467,91.09257943
2023.444,90.33686189,91.07034881,91.28869526,91.10558476,91.66361905,91.99685906,91.07139731
2022.962,90.32438225,91.04309225,91.27230114,91.07223611,91.63681793,91.9841501,91.05001046
2022.479,90.32417427,91.02820942,91.26620663,91.04602718,91.61846263,91.9835147,91.04246335
2021.997,90.34580669,91.03617458,91.27776552,91.04036705,91.61993936,92.00024841,91.05776785
2021.515,90.38721392,91.06804217,91.30614353,91.0588162,91.64378125,92.03202966,91.0948867
2021.033,90.43863524,91.11544488,91.34210168,91.0953062,91.68303893,92.06996965,91.14398229
2020.551,90.48508527,91.16539122,91.37407636,91.13810621,91.72569266,92.10304743,91.19121455
2020.069,90.51634311,91.20780413,91.39469755,91.17672739,91.76118217,92.12468163,91.22607715
2019.587,90.52947462,91.23847129,91.40332617,91.20549401,91.78442679,92.13422774,91.24540433
2019.105,90.52989153,91.26053281,91.40627271,91.22523693,91.79795364,92.13783431,91.25380873
2018.623,90.52697324,91.27944693,91.41174511,91.24015198,91.8072545,92.14228968,91.25906188
2018.14,90.52739013,91.29794453,91.4245855,91.25296826,91.81719056,92.15162543,91.26683708
2017.658,90.53072534,91.31287146,91.44227029,91.26137335,91.82733913,92.16350867,91.27545362
2017.176,90.5309338,91.31665614,91.45658906,91.25990241,91.83304819,92.1711487,91.27860622
2016.694,90.51967792,91.30151836,91.45911613,91.24246298,91.82924211,92.16775305,91.26809799
2016.212,90.49404475,91.26746753,91.44648146,91.20948425,91.81528783,92.152262,91.24225288
2015.73,90.45842045,91.22187613,91.42353294,91.16854001,91.7954172,92.13083346,91.20633404
2015.248,90.42447584,91.17903678,91.40122155,91.13265019,91.77998872,92.1151365,91.17273858
2014.766,90.40344907,91.15153781,91.3900679,91.11334689,91.77681881,92.1147123,91.15300701
2014.283,90.4017838,91.14503163,91.39427667,91.11586448,91.78886506,92.13316702,91.15279712
2013.801,90.41656421,91.15489602,91.4096403,91.13579786,91.81063687,92.16541862,91.16854001
2013.319,90.43842699,91.17042934,91.42542755,91.16287226,91.83177948,92.19980446,91.18995471
2012.837,90.45592103,91.17945668,91.43132216,91.18407566,91.84214114,92.22485902,91.20549401
2012.355,90.46216972,91.17567769,91.42205938,91.19205446,91.83664297,92.23399076,91.20843417
2011.873,90.45717073,91.1614029,91.40122155,91.18701514,91.81845907,92.22931859,91.20045394
2011.391,90.44904797,91.14692048,91.38017807,91.17609757,91.79837638,92.21976262,91.19037465
2010.909,90.44675706,91.1433527,91.37007891,91.16958964,91.78717427,92.21594051,91.18911482
2010.427,90.45737902,91.15741476,91.3784948,91.17504787,91.79245811,92.22570844,91.20381395
2009.944,90.48112672,91.187855,91.40500989,91.19289437,91.81401936,92.24864591,91.23405962
2009.462,90.51363367,91.22628721,91.4426914,91.2197757,91.84679369,92.27966304,91.27377228
2008.98,90.54927971,91.26389503,91.48354811,91.25044688,91.88359947,92.31217847,91.3151843
2008.498,90.58702561,91.29626278,91.52421234,91.28323023,91.92126661,92.34321696,91.35430122
2008.016,90.63146497,91.32738026,91.56847892,91.32212318,91.96297241,92.37575479,91.39469755
2007.534,90.69116901,91.36692316,91.62458066,91.37428676,92.01529017,92.417454,91.44395473
2007.052,90.77139294,91.42395396,91.69908454,91.44521809,92.08332655,92.47471467,91.50925086
2006.57,90.86947104,91.50019087,91.79055589,91.53222089,92.16499418,92.54713953,91.58998755
2006.088,90.97226337,91.58640243,91.88783096,91.62415871,92.24928314,92.62580598,91.67628372
2005.605,91.0602839,91.66615184,91.97313709,91.70351869,92.32004341,92.69557441,91.75230851
2005.123,91.11502528,91.72189103,92.02906295,91.75399866,92.3621428,92.74211589,91.8019698
2004.641,91.12782398,91.74406944,92.04771245,91.76815494,92.36937392,92.75791969,91.81803623
2004.159,91.10285769,91.73477498,92.03330114,91.74935081,92.34704435,92.74617336,91.80429503
2003.677,91.05609052,91.70605259,91.99982474,91.71112059,92.30984038,92.71862874,91.77428296
2003.195,91.00620406,91.6729063,91.96445469,91.66889578,92.27307634,92.6887446,91.7438582
2002.713,90.9672362,91.64652452,91.93862409,91.63365296,92.24779627,92.66676456,91.72358063
2002.231,90.94357032,91.62837826,91.92401819,91.60728247,92.23420314,92.65396306,91.71386588
2001.748,90.93037874,91.61192313,91.91322402,91.58492624,92.22528373,92.64521638,91.70731956
2001.266,90.91886385,91.58766775,91.89608293,91.55793731,92.21063229,92.63241786,91.6933838
2000.784,90.90211752,91.54992651,91.86561779,91.52231568,92.18430802,92.61130416,91.66551864
2000.302,90.87951486,91.50040156,91.82289899,91.47954587,92.14695744,92.58316004,91.62500261
1999.82,90.85670862,91.44816598,91.77703013,91.43805931,92.10686486,92.55545071,91.58113044
1999.338,90.84081041,91.40416803,91.73815468,91.40669365,92.0735737,92.53584604,91.54486741
1998.856,90.83537219,91.37554915,91.71386588,91.39027833,92.05385914,92.52838883,91.52315863
1998.374,90.83683629,91.36166381,91.70288523,91.38585933,92.04665272,92.53009328,91.51578303
1997.892,90.83599966,91.35493228,91.6973954,91.38543848,92.04474523,92.53243696,91.51557231
1997.409,90.82345107,91.34504625,91.68726119,91.3787052,92.03859915,92.52647136,91.51262224
1996.927,90.79501401,91.32569796,91.66572971,91.3610327,92.02291791,92.50793786,91.50082293
1996.445,90.75404686,91.29815475,91.63407495,91.33432006,91.99834189,92.47876045,91.48144165
1995.963,90.71205383,91.26998938,91.60011101,91.30656401,91.97207822,92.44788927,91.46185387
1995.481,90.68031081,91.25044688,91.57417189,91.28743407,91.95175021,92.42468945,91.4509034
1994.999,90.66632234,91.24540433,91.56320796,91.28175893,91.9424347,92.41426207,91.45364089
1994.517,90.66841004,91.25296826,91.56700302,91.28785447,91.94179959,92.41447486,91.46775083
1994.035,90.67780525,91.26557619,91.57902174,91.29773431,91.94306982,92.4176668,91.48418006
1993.552,90.68281643,91.2725113,91.58956577,91.30193882,91.93735392,92.41426207,91.49155311
1993.07,90.67509098,91.26599649,91.59188562,91.29500148,91.92041999,92.39915509,91.48207358
1992.588,90.65421467,91.24624474,91.58492624,91.27860622,91.89523654,92.37405319,91.4559573
1992.106,90.62896076,91.22145604,91.57522618,91.26179363,91.87175232,92.34938338,91.42226988
1991.624,90.61080735,91.20234393,91.57100908,91.25527958,91.86032974,92.33641311,91.39280358
1991.142,90.60726055,91.1962541,91.57754567,91.26389503,91.86604085,92.34151595,91.37596995
1990.66,90.61644078,91.20213393,91.59188562,91.28386079,91.88402261,92.36129212,91.37071008
1990.178,90.62916945,91.2120045,91.60517316,91.30404115,91.90264272,92.38426331,91.36923737
1989.696,90.63313448,91.21557497,91.60749341,91.31245095,91.90941461,92.3968148,91.3610327
1989.213,90.6212399,91.20696408,91.59378372,91.30214905,91.89777574,92.39064521,91.34041911
1988.731,90.59432636,91.1872251,91.56721386,91.27587396,91.87027154,92.36554561,91.30971768
1988.249,90.56179042,91.16455156,91.53727929,91.24330335,91.83748882,92.33003496,91.27839604
1987.767,90.53531146,91.14796985,91.51472942,91.21620506,91.81148248,92.29602558,91.25780109
1987.285,90.52280441,91.1427231,91.50566889,91.20171393,91.79985601,92.2726514,91.25401885
1986.803,90.52426348,91.14608099,91.50798662,91.19919397,91.80154704,92.26202873,91.26473561
1986.321,90.53114225,91.14964887,91.51241153,91.20045394,91.8072545,92.25926704,91.27986729
1985.839,90.53114225,91.14209351,91.50756521,91.19436424,91.80471781,92.25565572,91.2861729
1985.356,90.51571785,91.11817233,91.4867079,91.17420812,91.78632888,92.2446102,91.27482312
1984.874,90.48216842,91.07915652,91.45006111,91.14062449,91.75125218,92.22443431,91.24393364
1984.392,90.4363446,91.03303036,91.40585177,91.09992092,91.7071084,92.19980446,91.20087394
1983.91,90.38575707,90.98902262,91.36313639,91.06070325,91.66340799,92.17539344,91.15426635
1983.428,90.33623786,90.95194692,91.32716997,91.02695183,91.62647944,92.1543839,91.11103916
1982.946,90.28633,90.91844515,91.29479127,90.99467957,91.59504914,92.13231844,91.07013912
1982.464,90.23000886,90.87846858,91.25717071,90.95466948,91.5613105,92.10050256,91.02485588
1981.982,90.15981253,90.82261456,91.20402396,90.89751282,91.51515087,92.05046782,90.9672362
1981.5,90.07411422,90.74798697,91.13223051,90.82073243,91.45279858,91.97970238,90.89521055
1981.017,89.98124544,90.66298213,91.05042976,90.7333613,91.37954684,91.89587134,90.81613186
1980.535,89.89944281,90.58723419,90.97750031,90.65567586,91.31203044,91.81676773,90.74777801
1980.053,89.85039693,90.54427591,90.93707898,90.61080735,91.27061985,91.76371766,90.71038287
1979.571,89.85225894,90.55324125,90.94901502,90.61831866,91.27356212,91.7552663,90.7204091
1979.089,89.91248482,90.6212399,91.02171205,90.68573975,91.32969346,91.80006739,90.78351626
1978.607,90.02580221,90.74213642,91.14880936,90.80630413,91.43469067,91.89396697,90.89248977
1978.125,90.17642211,90.89876862,91.31245095,90.96283765,91.57501532,92.02312981,91.03009585
1977.643,90.34497457,91.07034881,91.49049978,91.1336994,91.73266273,92.16902641,91.17777711
1977.161,90.51425892,91.23994189,91.66383011,91.30130813,91.89206265,92.31536688,91.32086153
1976.678,90.67509098,91.39827517,91.82205328,91.45658906,92.04453329,92.45193388,91.45406205
1976.196,90.82324194,91.54275954,91.96149015,91.59631458,92.18536934,92.57442005,91.57754567
1975.714,90.95760156,91.67248414,92.08311452,91.72104624,92.31345382,92.68106166,91.69317267
1975.232,91.07454286,91.7840041,92.1862184,91.82924211,92.42426382,92.76924028,91.79879913
1974.75,91.16833009,91.87132924,92.26776482,91.91682193,92.51198509,92.8350552,91.8884657
1974.268,91.23363947,91.92867489,92.32472017,91.97970238,92.57079639,92.87589246,91.95429096
1973.786,91.26998938,91.95556137,92.35703882,92.01804456,92.60085572,92.89257462,91.99346983
1973.304,91.28344041,91.95937268,92.37001199,92.03796338,92.60853201,92.89236073,92.01020536
1972.821,91.28659329,91.95407923,92.37426589,92.05046782,92.60661288,92.88701357,92.0150783
1972.339,91.29100749,91.95429096,92.37958353,92.06551778,92.60767906,92.88722745,92.02016338
1971.857,91.3048821,91.96868991,92.3917089,92.08820337,92.61940784,92.89877773,92.03330114
1971.375,91.32695968,91.99728272,92.40851687,92.11450019,92.64116333,92.92038488,92.0540711
1970.893,91.35093567,92.03202966,92.42319975,92.13613709,92.66612445,92.94477919,92.07611783
1970.411,91.36818545,92.06233801,92.42809456,92.14377485,92.68490305,92.96318615,92.09053585
1969.929,91.37470755,92.08184236,92.42107165,92.13422774,92.69258631,92.9715347,92.09223223
1969.447,91.37281399,92.0903238,92.40617634,92.1123792,92.69023858,92.9715347,92.08353858
1968.965,91.37007891,92.09435276,92.39404907,92.08968766,92.68468964,92.97003619,92.07272568
1968.482,91.37470755,92.10177499,92.39426181,92.07760193,92.68383598,92.97410363,92.06784969
1968,91.38985747,92.11598492,92.41149582,92.08163033,92.69109229,92.98716348,92.0735737
1967.518,91.41027174,92.13316702,92.44107771,92.0977457,92.70325855,93.00472223,92.08502281
1967.036,91.4260591,92.14313834,92.47066908,92.11450019,92.7120107,93.01821474,92.09202018
1966.554,91.42711169,92.13656139,92.48791733,92.11874232,92.70902207,93.01907147,92.08396265
1966.072,91.41132415,92.11047035,92.48663957,92.10538028,92.69344004,93.00536468,92.05831045
1965.59,91.3864906,92.07251367,92.47066908,92.07929808,92.67231243,92.98373777,92.02228224
1965.108,91.36629202,92.03605607,92.45108237,92.05322326,92.65844338,92.96596892,91.990928
1964.625,91.36292602,92.01338333,92.43852351,92.03987072,92.66164375,92.96254399,91.9775845
1964.143,91.38144054,92.00978163,92.43788497,92.04538106,92.68468964,92.97710081,91.98923348
1963.661,91.41637586,92.02143469,92.44618634,92.06700171,92.72097718,93.00515053,92.02228224
1963.179,91.45658906,92.03881108,92.45470134,92.09541304,92.75877402,93.03642202,92.06636574
1962.697,91.49007845,92.05195151,92.45491422,92.12022711,92.78611693,93.06127535,92.10856154
1962.215,91.51177939,92.05746256,92.44512202,92.13656139,92.79829566,93.07563332,92.14101669
1961.733,91.52568754,92.06021822,92.43192547,92.1482305,92.80043244,93.08399196,92.16456975
1961.251,91.54360268,92.07251367,92.42830739,92.16541862,92.80534723,93.09685288,92.18770428
1960.769,91.5773348,92.10495612,92.4470378,92.19895527,92.82671891,93.12515315,92.220612
1960.286,91.632598,92.16117434,92.49302855,92.25289421,92.87140162,93.17319755,92.26840219
1959.804,91.703941,92.23399076,92.56056565,92.32110629,92.93472111,93.23607875,92.32684605
1959.322,91.77724146,92.30750235,92.63476412,92.38979426,93.00343733,93.30093586,92.38426331
1958.84,91.8349513,92.36384419,92.69813572,92.44299341,93.06041823,93.35336993,92.42703045
1958.358,91.86561779,92.3917089,92.73891275,92.470882,93.09363749,93.38411342,92.44597347
1957.876,91.86688697,92.39107068,92.75428885,92.47386296,93.10028276,93.39249977,92.44192913
1957.394,91.84721667,92.37171353,92.75129885,92.461301,93.08720703,93.38669376,92.42468945
1956.912,91.81888191,92.34810754,92.74104816,92.44618634,93.06598967,93.37744789,92.40681466
1956.429,91.79224675,92.33131055,92.73272031,92.43852351,93.04670535,93.3731478,92.39809131
1955.947,91.77153586,92.32493275,92.72887694,92.44001345,93.03342293,93.37508281,92.40043164
1955.465,91.75399866,92.32450758,92.72674181,92.44554774,93.02464043,93.37852294,92.40851687
1954.983,91.73477498,92.3219566,92.72097718,92.44682493,93.01500206,93.37658786,92.41255975
1954.501,91.71112059,92.31154081,92.70902207,92.43852351,93.00151001,93.36540813,92.40617634
1954.019,91.68536115,92.29326287,92.69322661,92.42107165,92.98545061,93.34670659,92.38851786
1953.537,91.66467437,92.2732888,92.68084826,92.40128269,92.972391,93.3277939,92.36554561
1953.055,91.65665423,92.25862974,92.67828743,92.38660329,92.9672533,93.31683489,92.3455559
1952.573,91.66488544,92.25416874,92.68810433,92.38149795,92.972391,93.31812411,92.33492484
1952.09,91.68578337,92.25778001,92.70560661,92.38405059,92.98395187,93.32972797,92.33449962
1951.608,91.71196529,92.26330339,92.72247168,92.38724147,92.99465766,93.34412736,92.34024022
1951.126,91.73393008,92.2628785,92.72973101,92.38362514,92.99722723,93.35315497,92.3461938
1950.644,91.74681572,92.25289421,92.7239662,92.37001199,92.98887638,93.35186526,92.34938338
1950.162,91.75167471,92.23632693,92.70859513,92.34959603,92.97346139,93.34111835,92.35023396
1949.68,91.75463248,92.22082435,92.69215944,92.33067275,92.95933323,93.3277939,92.35384898
1949.198,91.76181604,92.21466651,92.68383598,92.32153144,92.95419625,93.31962824,92.36426954
1948.716,91.77597352,92.22124904,92.68746407,92.32599569,92.96147372,93.32113238,92.38256154
1948.234,91.7930922,92.23823839,92.6998433,92.34066546,92.97774308,93.33123228,92.4042614
1947.751,91.80577476,92.25714272,92.71286462,92.35682616,92.9942294,93.34455723,92.42107165
1947.269,91.80640893,92.26925202,92.71756128,92.36448222,93.00215245,93.35401479,92.42617917
1946.787,91.79372628,92.27010185,92.71072985,92.35937811,92.9976555,93.35616437,92.417454
1946.305,91.77343769,92.26224117,92.69600129,92.34428011,92.98438008,93.35315497,92.4006444
1945.823,91.75653395,92.25395632,92.68340916,92.32854679,92.97196285,93.35143536,92.3859651
1945.341,91.75420993,92.25416874,92.68362257,92.32216918,92.97003619,93.35788407,92.38383786
1944.859,91.77047931,92.26733992,92.701124,92.33109795,92.98395187,93.37529782,92.39851682
1944.377,91.80133566,92.29050024,92.73229327,92.35278572,93.01093282,93.3995965,92.42554072
1943.894,91.8349513,92.31366638,92.7664634,92.37809456,93.04177778,93.42218058,92.45448845
1943.412,91.85736856,92.32599569,92.78996267,92.39490005,93.06427534,93.43315196,92.47173369
1942.93,91.86075277,92.32089371,92.7942359,92.39617654,93.07113282,93.42820393,92.47045615
1942.448,91.84700518,92.30155125,92.78120315,92.3831997,93.06320391,93.41142557,92.45321115
1941.966,91.82881922,92.27966304,92.76240504,92.3668217,93.05099041,93.39508033,92.43256397
1941.484,91.82120757,92.26946447,92.75258026,92.36086678,93.04713385,93.39206968,92.42341256
1941.002,91.83325965,92.27860063,92.76176426,92.3729897,93.05956112,93.4094898,92.43554369
1940.52,91.86329101,92.30516437,92.78889439,92.40192097,93.08677835,93.44412463,92.46768822
1940.038,91.9022195,92.33960235,92.82565021,92.4389492,93.12065026,93.48587559,92.51049399
1939.555,91.93820069,92.37107545,92.86028238,92.4734371,93.15110263,93.52376888,92.55289334
1939.073,91.96403118,92.3927726,92.88508867,92.49835303,93.17148125,93.55026025,92.58593143
1938.591,91.97843164,92.40404863,92.89899163,92.51347622,93.18135039,93.56447822,92.60810553
1938.109,91.98711537,92.41085746,92.90605086,92.52370175,93.18542709,93.57158801,92.6230334
1937.627,91.99791822,92.42064604,92.91353851,92.53627218,93.19079142,93.57869835,92.63647053
1937.145,92.01634954,92.43788497,92.92723176,92.55587694,93.20195024,93.59141212,92.65374972
1936.663,92.04199004,92.4619397,92.94670533,92.58166779,93.21847632,93.61059378,92.67401953
1936.181,92.06996965,92.48685253,92.96810956,92.60810553,93.23607875,93.63236649,92.69365347
1935.698,92.09308044,92.50580781,92.98502239,92.62815208,93.24896068,93.6513409,92.70752779
1935.216,92.10728903,92.5151804,92.9942294,92.63839028,93.2545434,93.66406454,92.71371854
1934.734,92.11365179,92.51688461,92.9970131,92.64052339,93.2545434,93.67161327,92.71435898
1934.252,92.11874232,92.51837581,92.99894032,92.64095001,93.2560465,93.67959403,92.71692081
1933.77,92.12892422,92.52774967,93.0062213,92.64734964,93.26528034,93.69340018,92.72759586
1933.288,92.1482305,92.54863122,93.02228429,92.66377739,93.28546915,93.71583952,92.74937676
1932.806,92.17369552,92.5791097,93.04413441,92.68767749,93.31382675,93.74432795,92.77863955
1932.324,92.1978938,92.61066442,93.0651325,92.71222418,93.3430527,93.77174546,92.80684309
1931.842,92.21211856,92.63455082,93.07777649,92.72930398,93.36476319,93.79074812,92.82543647
1931.359,92.21296787,92.64500306,93.07863377,92.73442853,93.37529782,93.79765913,92.82992509
1930.877,92.20320129,92.64329649,93.07070422,92.72994453,93.37637285,93.7946355,92.82265792
1930.395,92.19216205,92.63668384,93.06234677,92.72311219,93.37551282,93.78858853,92.81197193
1929.913,92.19003928,92.63305774,93.06170392,92.72225818,93.38024305,93.78794066,92.80705679
1929.431,92.20320129,92.63860359,93.07391882,92.73250679,93.39551044,93.79809108,92.8136816
1928.949,92.2305928,92.65204299,93.09706725,92.75172599,93.41852374,93.81796317,92.83120759
1928.467,92.26479051,92.66761806,93.12450987,92.7728717,93.44283367,93.84194488,92.85322663
1927.985,92.2962381,92.67786063,93.14702744,92.78782613,93.45940246,93.86204239,92.87140162
1927.502,92.31749254,92.67807403,93.15968256,92.7908173,93.46284569,93.87328158,92.88038352
1927.02,92.32705864,92.66953845,93.16225669,92.78355319,93.45359229,93.87565927,92.88038352
1926.538,92.32982236,92.65823003,93.16032608,92.77201723,93.43810026,93.87328158,92.87632017
1926.056,92.33279877,92.65204299,93.16096961,92.76475459,93.42411661,93.87241698,92.87482319
1925.574,92.34130333,92.65524313,93.16804875,92.76753142,93.41680292,93.87674006,92.87974192
1925.092,92.3551249,92.66697794,93.18006306,92.77970771,93.41658782,93.88517065,92.88979405
1924.61,92.36937392,92.68106166,93.19079142,92.79573158,93.41916905,93.89208862,92.89856382
1924.128,92.37639291,92.6887446,93.19164975,92.80705679,93.41809353,93.89057527,92.89877773
1923.646,92.37107545,92.68468964,93.17813208,92.80769788,93.40970489,93.87674006,92.88594417
1923.163,92.35448694,92.66889832,93.15153161,92.79658627,93.39486528,93.85231725,92.8624206
1922.681,92.33428701,92.64905629,93.12129352,92.78013498,93.38045807,93.82638848,92.83783413
1922.199,92.32046856,92.63497742,93.0985678,92.76731781,93.3744378,93.80889061,92.82308538
1921.717,92.32025598,92.63327104,93.0912796,92.7643274,93.38110312,93.80673061,92.82543647
1921.235,92.33279877,92.64286986,93.09921091,92.77137639,93.39766097,93.8190433,92.84360602
1920.753,92.35214777,92.65758997,93.11571877,92.78248498,93.41615762,93.83956804,92.86990472
1920.271,92.36958661,92.66847156,93.13137179,92.79017633,93.4279888,93.85944892,92.89492747
1919.789,92.37958353,92.6701786,93.1399499,92.7893217,93.4279888,93.87263313,92.91204093
1919.307,92.38128524,92.66313729,93.14059329,92.78077588,93.41637272,93.8776047,92.91995697
1918.824,92.37958353,92.65246967,93.1378053,92.7698811,93.40002662,93.87868552,92.92316636
1918.342,92.38171067,92.64734964,93.1388776,92.76518179,93.38776892,93.88279271,92.92894356
