3544.04,65.17484395,65.14483674,63.92341966,62.33471813,60.90037965,62.95641652,62.30888791
3543.558,65.17484395,65.15683796,63.92489156,62.34045964,60.90458664,62.95641652,62.3131922
3543.075,65.17934622,65.17184261,63.93372372,62.34907288,60.91159895,62.96076554,62.32323671
3542.593,65.18985274,65.19135381,63.94697425,62.35912318,60.92001478,62.9694645,62.33902421
3542.111,65.20336361,65.21237241,63.9646459,62.37204736,60.93123769,62.98251518,62.35768732
3541.629,65.22138245,65.23489985,63.98821568,62.38784723,60.94246267,62.99992029,62.3777923
3541.147,65.24391301,65.25743508,64.0132681,62.40508801,60.95368972,63.02023234,62.39790377
3540.665,65.26645135,65.27697191,64.04127947,62.4237709,60.96351509,63.04200252,62.41945897
3540.183,65.28899748,65.29350764,64.06930309,62.44245938,60.97474602,63.06378022,62.43814616
3539.701,65.31305526,65.30553625,64.0958631,62.45971525,60.98597902,63.08411285,62.45827708
3539.219,65.3341131,65.31606311,64.11948124,62.47409879,60.99861861,63.10154605,62.47553733
3538.736,65.35517772,65.32508748,64.14015425,62.485608,61.01266568,63.11753071,62.49424131
3538.254,65.37474381,65.33260874,64.156402,62.49424131,61.02812119,63.13351941,62.51007213
3537.772,65.39130431,65.3416354,64.16674363,62.50143664,61.04358062,63.1466041,62.52446726
3537.29,65.40485693,65.34765387,64.17265387,62.504315,61.05623215,63.1582372,62.53598575
3536.808,65.41238738,65.35367288,64.17117626,62.5028758,61.06466797,63.16550898,62.54174579
3536.326,65.4153998,65.35517772,64.16526615,62.4999975,61.06748016,63.1727816,62.54606617
3535.844,65.41389357,65.35367288,64.15787927,62.49568031,61.06466797,63.17714557,62.54606617
3535.362,65.41389357,65.35216808,64.15197039,62.49424131,61.0618559,63.18150984,62.54750637
3534.879,65.41690606,65.35517772,64.15197039,62.49711934,61.06044991,63.1902393,62.55182715
3534.397,65.42745087,65.36571258,64.1623113,62.50863279,61.06607405,63.20479106,62.5604696
3533.915,65.44553164,65.38377629,64.18004245,62.52734668,61.07873024,63.22516916,62.57631719
3533.433,65.46964711,65.407869,64.20369161,62.55326747,61.09842287,63.24992283,62.59649266
3532.951,65.49678763,65.43347724,64.22734948,62.58063996,61.12093651,63.2746862,62.61811646
3532.469,65.52092198,65.4590955,64.24953665,62.60514129,61.14064275,63.29654427,62.63686313
3531.987,65.54053769,65.48020042,64.26433236,62.62676807,61.15613068,63.30966274,62.65128746
3531.505,65.55261182,65.49226343,64.27173149,62.64119008,61.16598868,63.31695196,62.65994365
3531.023,65.56015928,65.49829577,64.27173149,62.64840233,61.16880554,63.31549405,62.66282932
3530.54,65.5631785,65.49980394,64.26729191,62.65128746,61.16739709,63.30966274,62.66282932
3530.058,65.56468817,65.49678763,64.26137294,62.64984488,61.1645803,63.30237437,62.65994365
3529.576,65.56619787,65.49226343,64.25841366,62.64695981,61.16317195,63.29654427,62.65850087
3529.094,65.5677076,65.48623164,64.25693408,62.63974773,61.16176363,63.29217205,62.65561541
3528.612,65.56619787,65.4786927,64.25841366,62.63109432,61.16176363,63.29071471,62.65128746
3528.13,65.56468817,65.46813963,64.26137294,62.61955831,61.16176363,63.29071471,62.64695981
3527.648,65.56015928,65.4590955,64.26729191,62.60802443,61.16317195,63.29071471,62.64263246
3527.166,65.55864971,65.4545739,64.2776514,62.59937541,61.16598868,63.29508683,62.63974773
3526.683,65.56015928,65.4590955,64.29245358,62.60081683,61.17584827,63.30383198,62.64263246
3526.201,65.57072718,65.47416975,64.31318236,62.6137911,61.19275411,63.3184099,62.65417272
3525.719,65.58884754,65.49980394,64.33836201,62.63542088,61.21530251,63.33882463,62.67293018
3525.237,65.61150504,65.53299249,64.36355151,62.6642722,61.24349969,63.36070487,62.69746764
3524.755,65.63417036,65.5677076,64.38578574,62.69169326,61.26888826,63.38259266,62.72345896
3524.273,65.65079658,65.59942007,64.40061282,62.71334994,61.2886422,63.40010834,62.74657139
3523.791,65.66137909,65.62208122,64.40654461,62.72490323,61.29852156,63.41032805,62.7639113
3523.309,65.66440298,65.63568166,64.40357864,62.72779189,61.30134452,63.41470843,62.77547391
3522.827,65.66440298,65.6447502,64.39764713,62.72490323,61.29852156,63.41616863,62.78125601
3522.344,65.66440298,65.65079658,64.39171616,62.72345896,61.29711012,63.41908912,62.78703864
3521.862,65.67045117,65.6598672,64.39319885,62.72634755,61.29852156,63.42639093,62.79571359
3521.38,65.68406164,65.67347548,64.40061282,62.73645865,61.30699084,63.43953631,62.80728206
3520.898,65.70372619,65.69162424,64.41544331,62.75379577,61.32110893,63.45706772,62.82463875
3520.416,65.72490999,65.71280413,64.43472807,62.77402847,61.33805492,63.47898881,62.84200023
3519.934,65.74307296,65.73247728,64.45401859,62.79426768,61.35359285,63.49945531,62.86081393
3519.452,65.75821261,65.7491284,64.47331489,62.81162078,61.36630864,63.51846583,62.8767376
3518.97,65.76881243,65.76124095,64.49261697,62.82608535,61.37761377,63.53455611,62.88976907
3518.488,65.77638478,65.77184127,64.5104394,62.83910632,61.38468054,63.54918716,62.90135486
3518.005,65.78244329,65.77941397,64.53123846,62.85068278,61.39457538,63.56382159,62.91149418
3517.523,65.7915321,65.78850236,64.55353061,62.86370884,61.40447181,63.57845938,62.92308397
3517.041,65.80365246,65.79910706,64.57731739,62.87818541,61.41719814,63.59456485,62.93322679
3516.559,65.81880606,65.80971348,64.60111294,62.8955617,61.4313416,63.6106744,62.94482059
3516.077,65.83547904,65.82032161,64.62342922,62.91294278,61.44831805,63.62678803,62.95496691
3515.595,65.85215625,65.83093145,64.6412878,62.92887967,61.46246868,63.64290574,62.96366506
3515.113,65.86732102,65.84002695,64.65468498,62.94337125,61.47662257,63.65756175,62.97091444
3514.631,65.87945534,65.8476075,64.66064017,62.95496691,61.48936385,63.66928899,62.97816465
3514.148,65.89007471,65.85367257,64.66361797,62.96221529,61.49927556,63.68101838,62.98396542
3513.666,65.89766103,65.8597382,64.66361797,62.96656471,61.50918888,63.69128338,62.98976673
3513.184,65.9037307,65.86580438,64.66212905,62.96801459,61.51768727,63.70008326,62.99701911
3512.702,65.91131859,65.87490471,64.66064017,62.96801459,61.52477016,63.70595053,63.00427233
3512.22,65.91890735,65.88400629,64.66212905,62.96801459,61.53185387,63.71035133,63.01152638
3511.738,65.92497898,65.89159191,64.66361797,62.9694645,61.53610449,63.71181833,63.02023234
3511.256,65.93256931,65.89766103,64.66808493,62.97091444,61.5389384,63.71181833,63.02748823
3510.774,65.93712393,65.90069579,64.6725522,62.97381442,61.5403554,63.70888436,63.03474496
3510.292,65.93864221,65.89917839,64.67701977,62.97816465,61.53752143,63.70448366,63.04055094
3509.809,65.93560569,65.89159191,64.67999833,62.98106497,61.53185387,63.69861653,63.04490578
3509.327,65.93256931,65.88248928,64.68148766,62.9854157,61.52477016,63.69274994,63.04780917
3508.845,65.92953307,65.87490471,64.68297702,62.98831635,61.51910378,63.68835035,63.04926092
3508.363,65.93105118,65.87035439,64.68595585,62.99266758,61.51768727,63.68981685,63.05216451
3507.881,65.94016052,65.87642155,64.69489316,63.00137094,61.52335352,63.69568317,63.05652015
3507.399,65.95838297,65.89007471,64.70830145,63.01297729,61.53610449,63.71035133,63.06378022
3506.917,65.98420674,65.91131859,64.72767387,63.02893951,61.55736198,63.72942499,63.07394572
3506.435,66.01308056,65.93712393,64.75003388,63.04780917,61.58288066,63.75144016,63.08701805
3505.952,66.03892575,65.96142054,64.77091019,63.06523233,61.60840992,63.7719945,63.1000931
3505.47,66.06021761,65.97812965,64.78582596,63.08120779,61.62969238,63.78961779,63.11026445
3504.988,66.06782352,65.9857261,64.79179323,63.0884707,61.64104604,63.79696227,63.11317085
3504.506,66.06325987,65.98116813,64.78582596,63.08701805,61.64104604,63.79255548,63.10735818
3504.024,66.04804999,65.96749609,64.7694188,63.07685045,61.62969238,63.77933695,63.0913761
3503.542,66.02372147,65.95078967,64.7470521,63.05652015,61.60840992,63.75878023,63.06958887
3503.06,65.99940192,65.93560569,64.7232028,63.03474496,61.58429867,63.73823014,63.04780917
3502.578,65.98116813,65.92953307,64.70383171,63.01587921,61.56586703,63.72355556,63.03039082
3502.096,65.9735722,65.93408748,64.69489316,63.00282162,61.55594458,63.72062105,63.02458578
3501.613,65.97661047,65.95078967,64.69936228,62.99992029,61.55736198,63.72942499,63.03039082
3501.131,65.99028439,65.97661047,64.71277149,63.00572307,61.57012,63.74997224,63.0507127
3500.649,66.01156057,66.00548097,64.73512635,63.02023234,61.58855291,63.77786839,63.07830286
3500.167,66.0343641,66.0343641,64.75898005,63.03764788,61.60982852,63.80724595,63.11026445
3499.685,66.05869654,66.05869654,64.78135087,63.0579721,61.62969238,63.83516716,63.13933449
3499.203,66.07999478,66.07695175,64.79925309,63.07539806,61.6453042,63.85721886,63.16405456
3498.721,66.09673393,66.0891247,64.812683,63.0913761,61.65666073,63.87192422,63.18150984
3498.239,66.11043275,66.09521201,64.82014527,63.10299903,61.66233978,63.88074906,63.19169432
3497.756,66.11956687,66.09673393,64.82163783,63.11171763,61.6651795,63.88369095,63.19460447
3497.274,66.12565699,66.09521201,64.82014527,63.11753071,61.66375962,63.88516194,63.19460447
3496.792,66.12870226,66.09369013,64.81716026,63.12043744,61.66233978,63.88369095,63.19314938
3496.31,66.13174767,66.09521201,64.81716026,63.1247978,61.66091996,63.88516194,63.19460447
3495.828,66.13631605,66.09977787,64.82163783,63.12770487,61.66233978,63.88957512,63.19896995
3495.346,66.14393071,66.10891052,64.83059388,63.13351941,61.6651795,63.8984024,63.20770182
3494.864,66.15306946,66.12261186,64.8455234,63.14078835,61.67085933,63.91017401,63.21934618
3494.382,66.16373294,66.13783891,64.86344335,63.15096626,61.67795986,63.92341966,63.23390465
3493.9,66.17592187,66.15306946,64.88435623,63.16114581,61.68790197,63.93666805,63.24846647
3493.417,66.18811305,66.16677996,64.90378136,63.1727816,61.69926635,63.9484467,63.26157497
3492.935,66.20030647,66.17592187,64.92321231,63.18441953,61.71205378,63.95875481,63.2746862
3492.453,66.21402676,66.18354109,64.93965843,63.19751476,61.72768646,63.96759164,63.2863429
3491.971,66.22622496,66.1896371,64.95610871,63.2120682,61.7433231,63.97495661,63.29800175
3491.489,66.23995062,66.19573368,64.96957114,63.22516916,61.76038576,63.98379569,63.31112052
3491.007,66.25367912,66.20030647,64.97854763,63.23827284,61.77460826,63.99263599,63.32278393
3490.525,66.26588462,66.20335518,64.98453266,63.24992283,61.78598861,64.00147751,63.33007466
3490.043,66.27198822,66.20335518,64.98303635,63.25574864,61.78883402,64.00884637,63.3315329
3489.561,66.2735142,66.19878217,64.97555533,63.25574864,61.78314332,64.01474208,63.32132589
3489.078,66.26741047,66.18811305,64.96209167,63.25137923,61.76891887,64.02063832,63.29800175
3488.596,66.25825592,66.17287443,64.94264908,63.23972897,61.74616655,64.02358665,63.26448834
3488.114,66.24452647,66.156116,64.92470724,63.22662499,61.71915905,64.02653511,63.2222576
3487.632,66.2323249,66.13936181,64.90826491,63.2120682,61.69216337,64.02948371,63.1786003
3487.15,66.22165037,66.12870226,64.89780378,63.20042518,61.67085933,64.03243245,63.14078835
3486.668,66.2170761,66.12261186,64.89630947,63.19314938,61.65666073,64.03538132,63.11753071
3486.186,66.21860082,66.12413441,64.90378136,63.1902393,61.6538214,64.0368558,63.11317085
3485.704,66.22470006,66.13327043,64.91872773,63.1960596,61.66091996,64.03833032,63.12770487
3485.221,66.23537508,66.14545375,64.93816316,63.20770182,61.67795986,64.03980488,63.15969149
3484.739,66.25215359,66.16220948,64.96358749,63.22516916,61.69926635,64.04127947,63.20333573
3484.257,66.27046227,66.18201718,64.98902178,63.24555383,61.72342261,64.04422874,63.25137923
3483.775,66.288776,66.19878217,65.01147207,63.26594508,61.74474481,64.04865291,63.29654427
3483.293,66.30404131,66.21250214,65.02794055,63.28197138,61.76038576,64.05307739,63.3315329
3482.811,66.31167529,66.22012558,65.03393012,63.28780014,61.76607437,64.05602721,63.35049315
3482.329,66.30862159,66.2170761,65.02644324,63.28051428,61.76038576,64.05307739,63.35049315
3481.847,66.29335523,66.20335518,65.00398778,63.25720517,61.74190142,64.04127947,63.33299118
3481.365,66.26435881,66.17896945,64.96957114,63.22080187,61.71347477,64.02063832,63.30237437
3480.882,66.22774989,66.14849993,64.92919224,63.17714557,61.67938006,63.99410949,63.26303164
3480.4,66.18811305,66.11804443,64.88883844,63.13351941,61.64672365,63.9646459,63.22662499
3479.918,66.156116,66.09369013,64.8559761,63.09864018,61.61975965,63.93961251,63.1960596
3479.436,66.13327043,66.07847325,64.83357951,63.07685045,61.60273583,63.92047594,63.1786003
3478.954,66.12261186,66.07543029,64.82462304,63.06958887,61.59848061,63.91164561,63.1727816
3478.472,66.12565699,66.08455958,64.82760839,63.07830286,61.60273583,63.91164561,63.18005505
3477.99,66.13783891,66.10282194,64.83805821,63.09573445,61.61550325,63.91753236,63.19314938
3477.508,66.15459271,66.12261186,64.85448276,63.11753071,61.63111147,63.92783548,63.2120682
3477.025,66.17135076,66.14393071,64.86941777,63.13933449,61.64814313,63.93666805,63.23099268
3476.543,66.18658903,66.15916267,64.88286223,63.15387454,61.66091996,63.94402945,63.24701013
3476.061,66.19573368,66.16830352,64.89182675,63.16260017,61.66801935,63.9484467,63.25866174
3475.579,66.19878217,66.16982712,64.89630947,63.16405456,61.67085933,63.9484467,63.26594508
3475.097,66.19878217,66.16677996,64.89780378,63.15969149,61.66801935,63.94697425,63.27031549
3474.615,66.19420948,66.16068606,64.89630947,63.15096626,61.66375962,63.94402945,63.27177236
3474.133,66.18811305,66.15306946,64.89332095,63.14369616,61.65666073,63.93961251,63.27031549
3473.651,66.1804933,66.14697682,64.88734433,63.13497313,61.64814313,63.93519587,63.26594508
3473.169,66.17135076,66.13936181,64.87838043,63.12625132,61.63820743,63.92930749,63.25574864
3472.686,66.15763931,66.12870226,64.8664305,63.1146241,61.6254353,63.91900413,63.23972897
3472.204,66.13936181,66.11347732,64.84850971,63.09573445,61.60557281,63.90428793,63.21497929
3471.722,66.11347732,66.09064647,64.82313042,63.06813666,61.57579107,63.88221999,63.18150984
3471.24,66.07847325,66.06021761,64.78731773,63.02748823,61.53752143,63.85280791,63.13933449
3470.758,66.03740516,66.01916087,64.74407046,62.97526447,61.48794802,63.81606186,63.08992338
3470.276,65.98876493,65.97053408,64.69191392,62.91294278,61.4313416,63.7719945,63.0361964
3469.794,65.93712393,65.91738952,64.6368227,62.84778846,61.37054782,63.72355556,62.98251518
3469.312,65.88552335,65.86277122,64.58177839,62.78414726,61.31122593,63.67368726,62.93322679
3468.829,65.84002695,65.8127442,64.52975259,62.72634755,61.25760315,63.62385798,62.89121718
3468.347,65.80213729,65.77032683,64.48816213,62.68014609,61.21389299,63.57845938,62.85647181
3467.865,65.77487024,65.73853175,64.45550272,62.64551733,61.18007429,63.54040812,62.83042538
3467.383,65.75669848,65.71734356,64.43621175,62.62532605,61.15753887,63.51115342,62.81451343
3466.901,65.75064235,65.70675203,64.42731017,62.61523286,61.14768223,63.49214509,62.80583588
3466.419,65.75367035,65.708265,64.43027723,62.61523286,61.14768223,63.48483571,62.80583588
3465.937,65.76426944,65.72037003,64.44214681,62.62388407,61.15753887,63.48922123,62.81306709
3465.455,65.78092861,65.73853175,64.46292386,62.63830541,61.17584827,63.50237964,62.827532
3464.973,65.80365246,65.76275518,64.48667725,62.65705812,61.19979959,63.52285369,62.84778846
3464.49,65.82638416,65.78850236,64.51192482,62.67870284,61.22798963,63.54626068,62.86949907
3464.008,65.8476075,65.80971348,64.53569627,62.69746764,61.2547822,63.56821257,62.89266532
3463.526,65.86428779,65.82335282,64.55204423,62.71190593,61.27453159,63.58285138,62.91149418
3463.044,65.87187113,65.82486847,64.55650348,62.71479399,61.28299756,63.58724368,62.92018632
3462.562,65.86580438,65.81122882,64.54609904,62.70468637,61.27453159,63.57699545,62.91728881
3462.08,65.84912372,65.78547275,64.52232375,62.68014609,61.25055101,63.55504053,62.90135486
3461.598,65.81880606,65.7491284,64.48816213,62.64407488,61.21248351,63.52285369,62.87239438
3461.116,65.78092861,65.708265,64.44659847,62.60225828,61.1645803,63.48483571,62.83331889
3460.634,65.74004545,65.66893907,64.40654461,62.5604696,61.11530733,63.44684048,62.79282181
3460.151,65.7007005,65.63870437,64.37244428,62.52590695,61.0716987,63.41470843,62.75379577
3459.669,65.66893907,65.62057023,64.34873296,62.50143664,61.03795856,63.39134989,62.72345896
3459.187,65.64928493,65.61603748,64.33836201,62.49136341,61.01969043,63.38113324,62.70613022
3458.705,65.64021577,65.62359224,64.33836201,62.49568031,61.01407057,63.38113324,62.70179878
3458.223,65.64172721,65.63870437,64.3472513,62.51007213,61.02109547,63.39134989,62.71046195
3457.741,65.65230826,65.65835534,64.3620695,62.53022624,61.03655312,63.40740796,62.72634755
3457.259,65.667427,65.67498768,64.37689112,62.55182715,61.05342047,63.42639093,62.74657139
3456.777,65.68254923,65.68708658,64.38726829,62.57055397,61.07029249,63.44245788,62.76680176
3456.294,65.69616221,65.69162424,64.39171616,62.58352197,61.08154309,63.45560659,62.77981043
3455.812,65.70221333,65.68708658,64.3902335,62.58784524,61.08716917,63.46145134,62.78559293
3455.33,65.70372619,65.6780122,64.38282073,62.58496303,61.0857626,63.4599901,62.78414726
3454.848,65.6991877,65.66440298,64.36947989,62.57487634,61.07732387,63.45268442,62.77402847
3454.366,65.69162424,65.65079658,64.35614181,62.56191012,61.06607405,63.44245788,62.75957588
3453.884,65.68103685,65.637193,64.3428065,62.54462601,61.05342047,63.43077242,62.74079248
3453.402,65.66893907,65.62510329,64.33095521,62.52878644,61.03936402,63.41762886,62.72201471
3452.92,65.65684352,65.61301582,64.32354926,62.51295089,61.02531081,63.40448801,62.70468637
3452.438,65.6447502,65.6024411,64.31762511,62.49711934,61.01126083,63.39280955,62.68736282
3451.955,65.63114787,65.5903578,64.31318236,62.4827305,60.99861861,63.38259266,62.67293018
3451.473,65.61754836,65.57827672,64.3102207,62.46978338,60.98738329,63.37383664,62.66138647
3450.991,65.60395167,65.56619787,64.30725917,62.45827708,60.97755407,63.36508182,62.65273007
3450.509,65.59186809,65.5556307,64.30281714,62.44821081,60.9691303,63.35778707,62.64840233
3450.027,65.58129678,65.54808376,64.29985595,62.43814616,60.96070768,63.35195187,62.64407488
3449.545,65.57072718,65.53902858,64.29393399,62.42808313,60.95088277,63.34320008,62.63974773
3449.063,65.56015928,65.52695696,64.28357187,62.41658451,60.93684992,63.33299118,62.63109432
3448.581,65.54808376,65.51187056,64.26877173,62.40077737,60.91720937,63.3184099,62.61523286
3448.098,65.53148356,65.48924747,64.24805727,62.3777923,60.88916242,63.29654427,62.59072758
3447.616,65.50885369,65.46211007,64.22143419,62.34907288,60.85412188,63.27177236,62.5590291
3447.134,65.48472379,65.43197059,64.19038788,62.31893172,60.81770112,63.24555383,62.52590695
3446.652,65.46211007,65.40485693,64.1623113,62.28880513,60.78550092,63.2222576,62.49424131
3446.17,65.44402472,65.38377629,64.13867738,62.26729505,60.76450998,63.20624642,62.47122182
3445.688,65.43649063,65.37474381,64.12686369,62.25725956,60.75611563,63.20042518,62.46115346
3445.206,65.43799738,65.3777545,64.12391061,62.25725956,60.76031266,63.20479106,62.46115346
3444.724,65.44854559,65.388293,64.12981691,62.26729505,60.77290549,63.21497929,62.46978338
3444.242,65.46060277,65.40184499,64.13867738,62.28306838,60.78690058,63.22808086,62.4827305
3443.759,65.47416975,65.4153998,64.14901615,62.29597681,60.79809897,63.23681674,62.49280234
3443.277,65.48170817,65.42594436,64.156402,62.30601854,60.80369894,63.24118514,62.50143664
3442.795,65.48623164,65.43197059,64.15935658,62.30888791,60.80369894,63.23972897,62.5028758
3442.313,65.48472379,65.43347724,64.15787927,62.30601854,60.79669906,63.23536068,62.50143664
3441.831,65.4786927,65.43498392,64.15492476,62.29884571,60.78969998,63.22662499,62.49711934
3441.349,65.47266216,65.43498392,64.14901615,62.28737089,60.78130216,63.21934618,62.49136341
3440.867,65.46361741,65.43649063,64.14458504,62.27589819,60.77430485,63.21352373,62.4827305
3440.385,65.4545739,65.43498392,64.13720055,62.26299393,60.76450998,63.20624642,62.47122182
3439.902,65.44251783,65.43197059,64.12538713,62.24722569,60.75191889,63.1960596,62.45540084
3439.42,65.42594436,65.42443789,64.10914723,62.22716278,60.73233795,63.18150984,62.43383323
3438.938,65.407869,65.41088122,64.0855329,62.20424167,60.70856956,63.16260017,62.40939895
3438.456,65.3867874,65.39281002,64.05750217,62.17703382,60.68061867,63.14078835,62.38066497
3437.974,65.3672177,65.37323852,64.02653511,62.14697582,60.65128408,63.11607739,62.35050854
3437.492,65.34915857,65.35367288,63.99558302,62.11836267,60.62615144,63.09428163,62.32467177
3437.01,65.33561749,65.33712192,63.96759164,62.0897627,60.60800656,63.07539806,62.30171474
3436.528,65.32809588,65.32659167,63.94402945,62.0668922,60.59684318,63.06378022,62.28450252
3436.046,65.32508748,65.32057514,63.92783548,62.04831612,60.59405266,63.0579721,62.27446425
3435.563,65.32508748,65.3190711,63.91900413,62.03545901,60.59684318,63.0579721,62.27016264
3435.081,65.33110442,65.32508748,63.91753236,62.0297456,60.60661103,63.06523233,62.27303035
3434.599,65.3416354,65.3341131,63.92194778,62.0311739,60.6177762,63.07685045,62.28020021
3434.117,65.35517772,65.34915857,63.93519587,62.04260152,60.63313168,63.0913761,62.29454241
3433.635,65.37173327,65.36571258,63.95286426,62.06117589,60.65128408,63.1088113,62.3131922
3433.153,65.39130431,65.38528183,63.97495661,62.08690342,60.66944192,63.12770487,62.33471813
3432.671,65.40937509,65.40485693,63.9985302,62.11693236,60.68760519,63.14515011,62.35768732
3432.189,65.42745087,65.42293146,64.02358665,62.14697582,60.70297836,63.16260017,62.38066497
3431.707,65.44251783,65.43799738,64.04570343,62.17703382,60.71695734,63.1786003,62.40221421
3431.224,65.4545739,65.45005261,64.06782786,62.20137713,60.72674455,63.19169432,62.42089624
3430.742,65.46512478,65.46211007,64.08700854,62.22286443,60.73513484,63.20624642,62.43814616
3430.26,65.47718501,65.47416975,64.10619496,62.24149277,60.74492497,63.22080187,62.45540084
3429.778,65.49075543,65.48924747,64.12686369,62.25725956,60.75611563,63.23681674,62.47266029
3429.296,65.50734531,65.50583697,64.14901615,62.27446425,60.77150616,63.25574864,62.49424131
3428.814,65.52846579,65.52544816,64.17265387,62.2916737,60.79249952,63.27760017,62.51726928
3428.332,65.55261182,65.54808376,64.19630031,62.3117574,60.81910152,63.29945925,62.54318589
3427.85,65.57827672,65.56921737,64.21995546,62.33328284,60.8471162,63.31986788,62.56911324
3427.367,65.60395167,65.5903578,64.24066086,62.35337995,60.87514378,63.34028308,62.59505134
3426.885,65.62963667,65.6099943,64.25989329,62.37348355,60.90318428,63.35778707,62.61955831
3426.403,65.65381998,65.62963667,64.2776514,62.39359362,60.92843177,63.37675518,62.64119008
3425.921,65.67649992,65.64777332,64.29541443,62.41227307,60.95088277,63.39426924,62.66138647
3425.439,65.6991877,65.667427,64.31466325,62.4295206,60.9691303,63.41324827,62.68014609
3424.957,65.71885678,65.68708658,64.33391783,62.4467729,60.98597902,63.43369358,62.69891132
3424.475,65.73701808,65.7052391,64.35317817,62.46402997,61.00002317,63.45414549,62.71479399
3423.993,65.75064235,65.72188331,64.37096207,62.4784145,61.01126083,63.47314244,62.73068068
3423.511,65.76275518,65.73701808,64.38578574,62.49136341,61.02250055,63.49068314,62.74368187
3423.028,65.77184127,65.75064235,64.39616433,62.4999975,61.03233701,63.5053041,62.75379577
3422.546,65.77789936,65.75972676,64.40506161,62.50575423,61.04217505,63.51700328,62.75957588
3422.064,65.78244329,65.76881243,64.40951071,62.51007213,61.05060893,63.52431637,62.7639113
3421.582,65.78850236,65.77487024,64.41099381,62.51151149,61.05763804,63.53016745,62.76535651
3421.1,65.79304702,65.78092861,64.41247694,62.51439032,61.0618559,63.53455611,62.76535651
3420.618,65.797592,65.78547275,64.41247694,62.51582978,61.06466797,63.53601906,62.76535651
3420.136,65.80516766,65.79001721,64.41544331,62.52158797,61.06748016,63.54040812,62.76680176
3419.654,65.8127442,65.79607697,64.41989313,62.52878644,61.07029249,63.54626068,62.77258306
3419.171,65.8218372,65.8066829,64.42731017,62.53886571,61.07591753,63.55504053,62.78270162
3418.689,65.83396314,65.82032161,64.43917921,62.55326747,61.08716917,63.56821257,62.79715953
3418.207,65.84912372,65.83699498,64.45550272,62.56911324,61.10123663,63.58431545,62.81451343
3417.725,65.86732102,65.85822174,64.47331489,62.58640412,61.11952917,63.60188687,62.8347657
3417.243,65.88400629,65.87945534,64.49113199,62.60369977,61.13923495,63.62092806,62.8550245
3416.761,65.90069579,65.89766103,64.50746865,62.61955831,61.15613068,63.63704428,62.87239438
3416.279,65.91283627,65.91283627,64.52083809,62.63397866,61.17021402,63.64876774,62.88542495
3415.797,65.9204252,65.92194309,64.52975259,62.64551733,61.18007429,63.65463028,62.89266532
3415.315,65.92497898,65.92497898,64.5342103,62.65417272,61.18570944,63.656096,62.89411349
3414.832,65.92497898,65.92346102,64.53718228,62.65994365,61.18711831,63.65463028,62.89121718
3414.35,65.92497898,65.91890735,64.53718228,62.66571511,61.18570944,63.65169894,62.88687295
3413.868,65.92346102,65.91283627,64.53866832,62.66860104,61.18148303,63.64876774,62.87963325
3413.386,65.92194309,65.90676575,64.53866832,62.6714871,61.17866558,63.64876774,62.87239438
3412.904,65.92346102,65.9037307,64.5416405,62.6743733,61.17443966,63.65023332,62.86805146
3412.422,65.92649698,65.90221323,64.54461282,62.67725963,61.17162253,63.65316459,62.86660389
3411.94,65.92953307,65.9037307,64.54907156,62.67870284,61.17021402,63.65902754,62.86805146
3411.458,65.93256931,65.90676575,64.55501703,62.68014609,61.17021402,63.66489102,62.87094671
3410.975,65.93712393,65.90980094,64.56244962,62.68158937,61.17162253,63.66928899,62.8767376
3410.493,65.93864221,65.91435399,64.56839632,62.68158937,61.17443966,63.67222113,62.88252903
3410.011,65.94016052,65.91587174,64.57434356,62.68303268,61.17866558,63.67222113,62.88542495
3409.529,65.93864221,65.91890735,64.58029135,62.68447603,61.1828918,63.67075504,62.88976907
3409.047,65.93560569,65.92194309,64.58475256,62.68591941,61.18570944,63.66782296,62.89266532
3408.565,65.93408748,65.92346102,64.58475256,62.68880627,61.18852721,63.6634251,62.89266532
3408.083,65.93408748,65.92649698,64.58475256,62.69169326,61.18993615,63.66195921,62.8955617
3407.601,65.93864221,65.93105118,64.58326545,62.696024,61.19134511,63.66195921,62.89845821
3407.119,65.94623411,65.93712393,64.58326545,62.70179878,61.1969813,63.66782296,62.90425164
3406.636,65.95990174,65.94623411,64.58475256,62.71046195,61.20543656,63.67661961,62.91294278
3406.154,65.97509132,65.95382689,64.58772686,62.71623807,61.21530251,63.68835035,62.92163513
3405.672,65.99028439,65.95990174,64.59218858,62.72201471,61.2237603,63.70008326,62.93032867
3405.19,66.00396115,65.96293937,64.5966506,62.72490323,61.23080935,63.70888436,62.93612504
3404.708,66.01308056,65.95990174,64.59813801,62.72201471,61.2336292,63.71475244,62.93902342
3404.226,66.01612065,65.95534555,64.5966506,62.71768218,61.23221926,63.71621954,62.93757421
3403.744,66.01308056,65.94775259,64.59367589,62.71190593,61.22657982,63.71328537,62.9346759
3403.262,66.00700082,65.94167886,64.58921407,62.70613022,61.22094091,63.71035133,62.93032867
3402.78,65.99788224,65.93712393,64.58772686,62.70324256,61.21530251,63.70888436,62.92887967
3402.297,65.98876493,65.93712393,64.58623969,62.70179878,61.21107405,63.71035133,62.92743069
3401.815,65.98116813,65.93864221,64.58921407,62.70468637,61.21248351,63.71475244,62.92743069
3401.333,65.97509132,65.94319724,64.59367589,62.70901801,61.21671206,63.72208829,62.93032867
3400.851,65.97053408,65.94927112,64.59962546,62.71623807,61.2237603,63.72942499,62.93322679
