3214.754,54.39262269,54.56322102,54.2412888,54.36382428,56.10221394,56.38453459,55.43448281
3214.272,54.4026431,54.57327286,54.25377975,54.37634345,56.11384136,56.38972803,55.44852527
3213.79,54.41015962,54.58332655,54.26627358,54.38636087,56.12417886,56.39492196,55.46129424
3213.308,54.41893021,54.59212506,54.27627072,54.39512762,56.13710342,56.40011636,55.47278882
3212.826,54.42895547,54.6034395,54.28876973,54.407654,56.15132387,56.40920772,55.48556337
3212.343,54.44399683,54.61978672,54.30377235,54.42143635,56.16942784,56.42479631,55.50089672
3211.861,54.46405843,54.63865499,54.32002986,54.4402361,56.19012523,56.44298845,55.51879098
3211.379,54.48663657,54.66130551,54.33754339,54.45904234,56.21212457,56.46508679,55.5379698
3210.897,54.51173438,54.68270629,54.35506257,54.47785507,56.23542737,56.48849446,55.55715525
3210.415,54.53433228,54.70285585,54.37133543,54.49541949,56.25614909,56.50800826,55.573788
3209.933,54.55442717,54.71923284,54.38636087,54.50796897,56.2729911,56.52492568,55.58914572
3209.451,54.5695032,54.73183386,54.39888523,54.51926597,56.28724598,56.53924437,55.60066681
3208.969,54.58206974,54.7406563,54.41015962,54.52679861,56.29891174,56.54966025,55.6096293
3208.486,54.5933821,54.74948017,54.42143635,54.535588,56.30928334,56.56007804,55.61859323
3208.004,54.6034395,54.75956632,54.4352222,54.5443788,56.32225052,56.57049775,55.62755861
3207.522,54.61727145,54.77091547,54.45151906,54.55568335,56.33522069,56.58352509,55.63908765
3207.04,54.63236484,54.78605132,54.4703292,54.5695032,56.35208638,56.59785862,55.65318195
3206.558,54.64997908,54.80245322,54.49165521,54.5845834,56.37025507,56.61480294,55.66984345
3206.076,54.66885777,54.82012229,54.51298957,54.60218222,56.38972803,56.63175233,55.68779218
3205.594,54.68900223,54.83779706,54.53433228,54.61978672,56.40790886,56.64740242,55.70574669
3205.112,54.70663472,54.85547752,54.55191491,54.6373969,56.42479631,56.66044747,55.723707
3204.63,54.7242729,54.87063675,54.56699024,54.65501276,56.43908964,56.67349552,55.7416731
3204.147,54.74191677,54.88580016,54.5795562,54.67389319,56.45338659,56.68524134,55.75964499
3203.665,54.75830545,54.90096776,54.58961105,54.69403951,56.46638696,56.69698959,55.77633836
3203.183,54.77596029,54.91613956,54.59841057,54.71419325,56.47808985,56.71004606,55.79303672
3202.701,54.79362082,54.9325804,54.60972631,54.73561473,56.49109591,56.72310553,55.80974009
3202.219,54.81381125,54.95029142,54.62104441,54.75704461,56.50540603,56.73878087,55.82516302
3201.737,54.83274654,54.96927386,54.63613884,54.77848287,56.51841838,56.75576738,55.84187601
3201.255,54.85168837,54.98952902,54.65249586,54.79992953,56.53403716,56.77275897,55.858594
3200.773,54.87063675,55.0110583,54.67137542,54.82138458,56.54966025,56.79237097,55.87403043
3200.291,54.88706397,55.03386321,54.69152081,54.84158525,56.56659013,56.81198975,55.89075805
3199.808,54.9034961,55.05540985,54.71167362,54.86053013,56.58613091,56.83030672,55.90749067
3199.326,54.9186686,55.07569675,54.73183386,54.87821793,56.60567845,56.8486296,55.9242283
3198.844,54.9325804,55.09345392,54.75074083,54.89464742,56.62523273,56.86564899,55.93968287
3198.362,54.9439654,55.10740999,54.76713216,54.90855313,56.64218524,56.8787443,55.95514172
3197.88,54.95408739,55.12010041,54.78226697,54.9186686,56.65783822,56.88922272,55.96673865
3197.398,54.96421124,55.13025484,54.79614422,54.92752115,56.67088567,56.8970828,55.97833799
3196.916,54.97307113,55.1391415,54.80876295,54.93637514,56.68002068,56.90232345,55.98865053
3196.434,54.98319848,55.15056932,54.82264691,54.94523055,56.68915715,56.90887495,56.00025441
3195.951,54.99459398,55.16453986,54.83905976,54.95788361,56.6982951,56.91804832,56.01315043
3195.469,55.00979164,55.18232568,54.85800377,54.97433695,56.70874028,56.93115569,56.02862957
3194.987,55.02752756,55.20393044,54.87948156,54.99586029,56.72310553,56.94557729,56.04798452
3194.505,55.04780419,55.22554367,54.90223192,55.01865889,56.74139385,56.96393733,56.0699282
3194.023,55.07062432,55.24843749,54.9249917,55.04273433,56.76099502,56.98492749,56.09188048
3193.541,55.09218536,55.27006814,54.94776093,55.06555236,56.78321786,57.00461279,56.11513344
3193.059,55.11502389,55.29043414,54.96674249,55.08837986,56.8054494,57.02561793,56.13581083
3192.577,55.13533276,55.30953407,54.98319848,55.10740999,56.82768965,57.04531728,56.15649584
3192.095,55.15564911,55.32736664,54.998393,55.12517739,56.8486296,57.06502344,56.17460147
3191.612,55.17470248,55.34647933,55.012325,55.14295051,56.86826781,57.083422,56.19012523
3191.13,55.19249157,55.3643238,55.02626052,55.15945925,56.88529308,57.10314132,56.20565328
3190.648,55.21155768,55.38344927,55.03893225,55.17724343,56.90101324,57.12155216,56.2198911
3190.166,55.22935865,55.40258134,55.05287451,55.19376244,56.91673775,57.13996894,56.23413252
3189.684,55.24716536,55.42172002,55.06555236,55.21155768,56.93115569,57.15839166,56.2470824
3189.202,55.26497781,55.44086531,55.07950137,55.22935865,56.94426608,57.17682032,56.26133071
3188.72,55.28406896,55.45874021,55.09345392,55.24716536,56.96000254,57.19393797,56.27558263
3188.238,55.3031667,55.47662088,55.1086789,55.26497781,56.97705528,57.21237809,56.29113429
3187.755,55.32227103,55.49450731,55.12517739,55.28152309,56.99411312,57.22950638,56.30798678
3187.273,55.34138197,55.51239951,55.14168081,55.29680005,57.01248881,57.24532166,56.32614126
3186.791,55.3592248,55.52774027,55.15818918,55.30953407,57.03087043,57.2585044,56.3417069
3186.309,55.3732482,55.54052748,55.17343205,55.3209972,57.04531728,57.27037146,56.35727684
3185.827,55.38472453,55.55075936,55.18740839,55.32864061,57.05714016,57.28092203,56.36895712
3185.345,55.39492772,55.55715525,55.19884621,55.33628507,57.06502344,57.28883622,56.37934162
3184.863,55.40258134,55.56355187,55.2102864,55.34393059,57.07290781,57.29675152,56.38842963
3184.381,55.41278781,55.56994923,55.22172896,55.35540085,57.08079327,57.30730694,56.39881772
3183.899,55.42554854,55.58018654,55.23571753,55.37069822,57.09130891,57.32050395,56.41180552
3183.416,55.44214189,55.59298582,55.25352629,55.3911013,57.10577107,57.33766462,56.42739483
3182.934,55.46384838,55.61219027,55.27261348,55.41406375,57.12418277,57.35747176,56.44818728
3182.452,55.48684099,55.63396334,55.29552681,55.43831222,57.1465478,57.37992814,56.47158795
3181.97,55.51239951,55.65702647,55.31972341,55.46384838,57.17023798,57.4023933,56.49629917
3181.488,55.53669101,55.68266338,55.34393059,55.48684099,57.19525492,57.42486726,56.52232267
3181.006,55.55971381,55.70574669,55.36814837,55.50984313,57.21764778,57.44470453,56.5470561
3180.524,55.58146633,55.72755639,55.3911013,55.53029748,57.24004941,57.4632255,56.57049775
3180.042,55.59938657,55.74680733,55.41278781,55.54820122,57.2585044,57.4804289,56.59134293
3179.559,55.61347081,55.76221287,55.43065366,55.56355187,57.2743277,57.49498963,56.60958876
3179.077,55.62371613,55.77376982,55.44597183,55.57634732,57.28751711,57.50690571,56.6226251
3178.595,55.63012041,55.78147578,55.45746324,55.58658581,57.29807084,57.51617547,56.63175233
3178.113,55.63396334,55.78661368,55.4651255,55.59426591,57.3046679,57.52279765,56.63696855
3177.631,55.63652544,55.78918281,55.46895703,55.59938657,57.31126572,57.52942059,56.63957684
3177.149,55.64036881,55.79303672,55.47278882,55.60578805,57.31654453,57.53604429,56.64218524
3176.667,55.6493377,55.80074535,55.47789829,55.61347081,57.32446365,57.54399373,56.64609808
3176.185,55.66215291,55.81231029,55.48811864,55.62627776,57.33634438,57.55591996,56.65262008
3175.703,55.68009916,55.82901942,55.50217469,55.64421244,57.35086862,57.57049982,56.66436157
3175.22,55.70318141,55.85087738,55.52006936,55.6647163,57.36803837,57.58906135,56.6813258
3174.738,55.72627323,55.87403043,55.54180636,55.68650993,57.38521327,57.60762887,56.70090621
3174.256,55.74937463,55.89719308,55.56483128,55.7083121,57.4023933,57.62752927,56.72179945
3173.774,55.76991724,55.91779016,55.58786575,55.72883958,57.41825636,57.64478185,56.74270038
3173.292,55.78789823,55.93581883,55.60834885,55.74680733,57.43147893,57.65938422,56.76099502
3172.81,55.80203022,55.95256495,55.6288395,55.76221287,57.44338184,57.67266232,56.77798817
3172.328,55.8148806,55.96673865,55.64677501,55.77762267,57.45396427,57.68461521,56.79237097
3171.846,55.82773393,55.98091594,55.6647163,55.79303672,57.46454866,57.69657059,56.8054494
3171.364,55.84316183,55.99380751,55.68266338,55.80845504,57.47645842,57.70719967,56.81591432
3170.881,55.858594,56.00670205,55.70061624,55.82259224,57.48969439,57.71783071,56.82638116
3170.399,55.87403043,56.01830967,55.71729194,55.83673302,57.50425748,57.72979296,56.83684993
3169.917,55.89075805,56.03120984,55.73268932,55.84959138,57.51749985,57.74042817,56.84732063
3169.435,55.90749067,56.04411299,55.74552373,55.86245271,57.53339471,57.75106532,56.85779326
3168.953,55.92551602,56.05830989,55.75836109,55.87403043,57.54796887,57.76436453,56.87088675
3168.471,55.94225905,56.07380151,55.7724856,55.88818424,57.56387216,57.77899719,56.88529308
3167.989,55.96029561,56.09317206,55.78532916,55.90234164,57.57977984,57.79496433,56.90363369
3167.507,55.97962695,56.1125493,55.79946051,55.91907773,57.59701813,57.81226703,56.92460163
3167.024,55.99767556,56.13451827,55.81359543,55.93710682,57.61426157,57.83090651,56.94688853
3166.542,56.01444019,56.1552028,55.82773393,55.95643015,57.63283721,57.84821998,56.96918415
3166.06,56.02991969,56.17460147,55.84187601,55.97576015,57.65009138,57.86687105,56.99280079
3165.578,56.04540347,56.19141907,55.85730782,55.99509683,57.66867857,57.88419528,57.01380159
3165.096,56.05830989,56.20824171,55.87403043,56.01444019,57.68727175,57.9015247,57.03349686
3164.614,56.07251038,56.22377476,55.89333197,56.03508048,57.70719967,57.92019296,57.05188525
3164.132,56.08671447,56.23931211,55.91907773,56.05443765,57.7284637,57.93886723,57.07027957
3163.65,56.10350576,56.25485376,55.94741176,56.07380151,57.74973557,57.95754752,57.08605085
3163.168,56.12159431,56.27169538,55.97962695,56.09058893,57.76968507,57.9748989,57.10314132
3162.685,56.14098137,56.28594993,56.01186069,56.10608948,57.78831082,57.9895849,57.11760648
3162.203,56.159082,56.30020808,56.04024174,56.11900987,57.80561153,58.00293903,57.13339084
3161.721,56.17718846,56.31446985,56.06347329,56.13193324,57.82158602,58.01496038,57.1465478
3161.239,56.19400684,56.32743823,56.08025762,56.14485958,57.83756492,58.02431204,57.16102396
3160.757,56.20953596,56.3417069,56.09058893,56.16166828,57.85354824,58.03633782,57.17550379
3160.275,56.22636402,56.35727684,56.09575531,56.18106918,57.87086849,58.04836609,57.18998729
3159.793,56.24319712,56.37285108,56.09833867,56.20306497,57.88952686,58.06440766,57.20579165
3159.311,56.26003526,56.39102647,56.10092215,56.22636402,57.90952464,58.08045367,57.22028281
3158.828,56.27687844,56.40920772,56.10608948,56.24967273,57.92686165,58.09917961,57.23477765
3158.346,56.29372666,56.42869413,56.11384136,56.27039969,57.94420384,58.1179116,57.24927616
3157.864,56.31057992,56.44948706,56.12417886,56.28854205,57.96021663,58.13531099,57.26245981
3157.382,56.32743823,56.47028765,56.13839604,56.30539376,57.973564,58.15405462,57.2782842
3156.9,56.34430159,56.49239668,56.1552028,56.32095367,57.98691444,58.17414378,57.29411296
3156.418,56.36376558,56.51451436,56.17460147,56.33651787,58.00160348,58.19423989,57.31390507
3155.936,56.3832363,56.5366407,56.19530077,56.35338395,58.01629624,58.21434294,57.33370401
3155.454,56.40401248,56.55877571,56.21730213,56.37155306,58.03232895,58.23579385,57.35350979
3154.972,56.42609556,56.57831379,56.23801717,56.38972803,58.04836609,58.25725266,57.37332241
3154.489,56.44818728,56.59785862,56.25873984,56.40661004,58.06440766,58.27737748,57.39049888
3154.007,56.47028765,56.61610656,56.27687844,56.4234971,58.08045367,58.29750925,57.4076805
3153.525,56.49239668,56.63305634,56.29631914,56.43908964,58.09784185,58.31764797,57.42222281
3153.043,56.51451436,56.65131562,56.31446985,56.45598643,58.11523523,58.33645039,57.4367688
3152.561,56.53794252,56.67088567,56.33262642,56.47288827,58.13263382,58.35660257,57.45264136
3152.079,56.5613804,56.69176784,56.35208638,56.49109591,58.15003762,58.37676171,57.47116489
3151.597,56.58352509,56.71265771,56.37155306,56.51061061,58.16744662,58.39423859,57.49101816
3151.115,56.60437507,56.73224895,56.39102647,56.53013206,58.1821814,58.41172071,57.51087828
3150.632,56.6226251,56.7492335,56.40920772,56.54835816,58.19557988,58.42651736,57.53206997
3150.15,56.63696855,56.76491606,56.42869413,56.56659013,58.20764115,58.44131776,57.55194428
3149.668,56.65001119,56.77798817,56.44688753,56.58352509,58.21970493,58.45342996,57.57049982
3149.186,56.66175214,56.79106329,56.46638696,56.60046511,58.23043038,58.46689091,57.58906135
3148.704,56.67349552,56.8054494,56.48459251,56.61871389,58.24383998,58.48035496,57.60762887
3148.222,56.68524134,56.8211475,56.50410496,56.63566445,58.2585941,58.49516899,57.62620236
3147.74,56.6982951,56.83815866,56.52362416,56.65392457,58.27469377,58.50998678,57.64345455
3147.258,56.71135187,56.85648407,56.54054625,56.67088567,58.29079789,58.52615592,57.66071189
3146.776,56.72441164,56.87350582,56.55747341,56.68654658,58.30824904,58.54098156,57.67797441
3146.293,56.73878087,56.89184262,56.57310298,56.70090621,58.32436243,58.55581095,57.69258519
3145.811,56.75446054,56.90887495,56.58743387,56.71526949,58.34182363,58.5706441,57.70719967
3145.329,56.77145174,56.92591238,56.60046511,56.7296364,58.35929005,58.58548101,57.72181785
3144.847,56.79106329,56.94295491,56.61610656,56.74792682,58.3781059,58.60167101,57.73643974
3144.365,56.81198975,56.96000254,56.63044835,56.76753024,58.39827246,58.61786549,57.75106532
3143.883,56.83423256,56.97705528,56.64479377,56.78844803,58.41844599,58.63541456,57.76702474
3143.401,56.85648407,56.99411312,56.66044747,56.80937352,58.43728091,58.65161836,57.78165808
3142.919,56.87743463,57.00855066,56.67480049,56.82899817,58.45477592,58.66782664,57.79762594
3142.437,56.8970828,57.02299186,56.68785185,56.84732063,58.46958347,58.6840394,57.81359822
3141.954,56.91673775,57.03743673,56.70221182,56.86433963,58.48304814,58.69890503,57.82957492
3141.472,56.93639949,57.05319893,56.71788138,56.880054,58.49786286,58.71647836,57.84821998
3140.99,56.95606802,57.07027957,56.73486163,56.89839292,58.51133404,58.73540937,57.86953597
3140.508,56.97705528,57.08999435,56.75315374,56.91673775,58.52615592,58.75434648,57.89219283
3140.026,56.99673785,57.11103095,56.77406622,56.93508849,58.54098156,58.77464302,57.91485855
3139.544,57.01511439,57.13207531,56.79367868,56.95475657,58.55715927,58.79359278,57.93753315
3139.062,57.02955726,57.14917956,56.81068162,56.97311958,58.5706441,58.80984029,57.95621302
3138.58,57.04137687,57.16497264,56.82638116,56.98886401,58.58413204,58.82473779,57.97089428
3138.097,57.05188525,57.17682032,56.84077621,57.00330022,58.59492463,58.83828425,57.98290899
3137.615,57.06108166,57.18603688,56.85386579,57.01642723,58.60706867,58.85047872,57.99359082
3137.133,57.07159367,57.19657191,56.86695839,57.02955726,58.620565,58.86403111,58.00293903
3136.651,57.08473641,57.20710887,56.88136372,57.04269031,58.63541456,58.87894233,58.01496038
3136.169,57.10182648,57.22028281,56.8970828,57.05714016,58.65161836,58.89385734,58.02832036
3135.687,57.12023691,57.23477765,56.91542721,57.07159367,58.67052846,58.91148903,58.04301989
3135.205,57.14128465,57.25059439,56.93377753,57.08736532,58.68809329,58.92641228,58.05772314
3134.723,57.16102396,57.2664155,56.95082241,57.10314132,58.70295995,58.93998215,58.07243011
3134.241,57.17945347,57.28224098,56.9678724,57.11760648,58.71783037,58.9508403,58.08580332
3133.758,57.19525492,57.29807084,56.9823033,57.13075981,58.72864759,58.95898522,58.09650411
3133.276,57.20710887,57.31258538,56.99411312,57.14128465,58.73676182,58.96577351,58.10586891
3132.794,57.21764778,57.32578361,57.00330022,57.15181144,58.74487716,58.96984687,58.11389709
3132.312,57.22687092,57.33766462,57.01248881,57.1597078,58.75028801,58.97527844,58.12192638
3131.83,57.23477765,57.34822758,57.02036592,57.16760525,58.75705228,58.98206861,58.12995677
3131.348,57.24400355,57.36011323,57.03218363,57.17418729,58.76652356,58.99021785,58.14066569
3130.866,57.25586761,57.37200135,57.04531728,57.18340342,58.77870317,59.00244381,58.15539368
3130.384,57.26905278,57.38785602,57.06239556,57.19525492,58.79359278,59.01874904,58.17280429
3129.901,57.28619804,57.40503684,57.083422,57.20974342,58.81390287,59.03913692,58.19289994
3129.419,57.3046679,57.42618953,57.107086,57.22818863,58.83557471,59.06089175,58.21568339
3128.937,57.32578361,57.44735002,57.13075981,57.24927616,58.85860978,59.08401504,58.23847577
3128.455,57.34426624,57.46851831,57.15181144,57.27037146,58.88165387,59.1057864,58.2585941
3127.973,57.36143402,57.48572328,57.17155438,57.29015536,58.90199439,59.12484293,58.27469377
3127.491,57.37596461,57.50028536,57.18603688,57.30730694,58.91827186,59.14118198,58.28677144
3127.009,57.38785602,57.51087828,57.19788892,57.32050395,58.93319683,59.15343924,58.29482461
3126.527,57.39974989,57.52014869,57.20842613,57.33370401,58.94541097,59.16569903,58.30153644
3126.045,57.41429019,57.53074526,57.22160038,57.34822758,58.95762765,59.17932401,58.31093429
3125.562,57.43147893,57.54399373,57.23609555,57.36539654,58.97256259,59.1943151,58.32167655
3125.08,57.45131848,57.5612213,57.25454926,57.38521327,58.98885956,59.21203675,58.33645039
3124.598,57.4738116,57.58110568,57.27300892,57.40635866,59.0065197,59.23112753,58.35391521
3124.116,57.49631352,57.60232325,57.29279373,57.42883417,59.02418512,59.25022447,58.37138526
3123.634,57.51749985,57.62222182,57.3099461,57.44999563,59.04049636,59.26659817,58.38886053
3123.152,57.53471949,57.63947282,57.32182382,57.46851831,59.0540925,59.27888142,58.4049962
3122.67,57.54929398,57.65407384,57.33238387,57.48307603,59.06633171,59.28843682,58.41844599
3122.188,57.56254672,57.66735071,57.34030517,57.49631352,59.07857345,59.29526304,58.43189889
3121.705,57.57447679,57.67930251,57.34822758,57.50822987,59.09081773,59.30345555,58.44535488
3121.223,57.58773533,57.69258519,57.35879248,57.52014869,59.10442546,59.31301491,58.46150616
3120.741,57.60232325,57.70852844,57.37332241,57.53471949,59.11803632,59.32394178,58.47900841
3120.259,57.61824156,57.72580527,57.38917743,57.54929398,59.13301189,59.33623691,58.49651591
3119.777,57.63416427,57.7417577,57.4076805,57.56387216,59.14799126,59.34990116,58.515376
3119.295,57.64876395,57.75771454,57.42618953,57.57845403,59.16024992,59.36493546,58.53289438
3118.813,57.6620396,57.77234552,57.44470453,57.59171349,59.17251113,59.37860632,58.54906985
3118.331,57.67399029,57.78431908,57.4632255,57.60630242,59.18477488,59.39228032,58.5639013
3117.849,57.68461521,57.79496433,57.47910537,57.62222182,59.19704116,59.40732536,58.57738769
3117.366,57.69657059,57.80694257,57.49498963,57.63814563,59.21067336,59.42100598,58.58952809
3116.884,57.70985724,57.81759198,57.50955406,57.65407384,59.22430869,59.43468975,58.60167101
3116.402,57.72181785,57.82824336,57.52147315,57.66867857,59.23794716,59.44700783,58.61246683
3115.92,57.73511032,57.8388967,57.53339471,57.6819588,59.2488602,59.45795938,58.62191481
3115.438,57.74707616,57.849552,57.5413438,57.69125678,59.25977525,59.46617437,58.63136431
3114.956,57.75638464,57.86020926,57.54796887,57.69789912,59.26796285,59.47302106,58.63811488
3114.474,57.76569462,57.87086849,57.55459471,57.70321353,59.27478672,59.47986854,58.64486623
3113.992,57.7750061,57.88152968,57.55989592,57.70852844,59.28024638,59.48534709,58.65161836
3113.51,57.78165808,57.89219283,57.56652313,57.71384384,59.28707167,59.49356586,58.65837127
3113.027,57.78964146,57.90419123,57.57447679,57.72181785,59.29526304,59.50315587,58.66647578
3112.545,57.79762594,57.91485855,57.58375745,57.73112226,59.30345555,59.51411776,58.67458141
3112.063,57.80561153,57.92419408,57.5930396,57.74042817,59.31301491,59.52645231,58.6840394
3111.581,57.81492945,57.93219715,57.60364961,57.75106532,59.32257581,59.54016036,58.69349891
3111.099,57.82691183,57.94020134,57.6155882,57.76170444,59.33487066,59.55524286,58.70431165
3110.617,57.8402285,57.94820662,57.62885621,57.7736758,59.34853459,59.57032918,58.71647836
3110.135,57.85754476,57.95621302,57.64478185,57.78698021,59.36356855,59.58541933,58.72864759
3109.653,57.8748662,57.96822468,57.6620396,57.8016186,59.37997358,59.60051329,58.74352453
3109.17,57.89352586,57.9815739,57.67797441,57.8162607,59.3977508,59.61561108,58.75840523
3108.688,57.91085808,57.99626158,57.69391362,57.83223813,59.41279723,59.62796666,58.77193641
3108.206,57.92419408,58.00961725,57.70719967,57.84555603,59.42511078,59.63757833,58.78411713
3107.724,57.93353111,58.02163999,57.71650172,57.85754476,59.43332123,59.64581814,58.79223902
3107.242,57.94020134,58.03232895,57.72181785,57.86687105,59.43879549,59.65131197,58.79900812
3106.76,57.94286964,58.04034697,57.72713447,57.87619883,59.44153281,59.65543268,58.80577799
3106.278,57.94687233,58.04569293,57.72979296,57.88419528,59.44290152,59.6609274,58.81119445
3105.796,57.95220968,58.05237607,57.73511032,57.89352586,59.44700783,59.66779652,58.81932008
3105.314,57.96021663,58.06039686,57.74308727,57.90552453,59.45522131,59.67878874,58.830156
3104.831,57.97089428,58.07109296,57.75372492,57.91885931,59.46617437,59.69253187,58.84505864
3104.349,57.98290899,58.08312843,57.76702474,57.93353111,59.47986854,59.70765297,58.86132038
3103.867,57.99893247,58.09917961,57.78298856,57.94820662,59.49767568,59.72415309,58.87894233
3103.385,58.01496038,58.1179116,57.80028768,57.96422052,59.51548814,59.74203336,58.89792572
3102.903,58.03099272,58.13664962,57.8189233,57.98023884,59.53330594,59.75854297,58.91691523
3102.421,58.04836609,58.15673277,57.83756492,57.99492618,59.55112907,59.77368079,58.93455383
3101.939,58.06708169,58.17682286,57.85488038,58.00961725,59.56621435,59.78882245,58.94948292
3101.457,58.08446586,58.19423989,57.87220103,58.022976,59.57993156,59.80121393,58.9630581
3100.974,58.10051741,58.21032178,57.88819392,58.03366521,59.59227975,59.81223073,58.97527844
3100.492,58.11389709,58.22372674,57.90285795,58.04435639,59.60325806,59.8218721,58.9847849
3100.01,58.12727985,58.23579385,57.91752569,58.05504954,59.61561108,59.83151503,58.99429289
3099.528,58.13932697,58.24786346,57.93086323,58.06574466,59.62933967,59.84115951,59.00380241
3099.046,58.15003762,58.25993557,57.94687233,58.07777903,59.64444476,59.85356183,59.01603119
3098.564,58.1634287,58.27469377,57.96288586,58.09382873,59.66367495,59.86734521,59.03098092
3098.082,58.17682286,58.29079789,57.9815739,58.11255898,59.68291135,59.88526835,59.04729404
3097.6,58.19289994,58.30690645,58.00026796,58.13129528,59.70352866,59.90319685,59.06361167
3097.118,58.20764115,58.32167655,58.01629624,58.15137659,59.72140275,59.92113072,59.07857345
3096.635,58.2210455,58.33376396,58.03099272,58.168786,59.73653117,59.93630973,59.09081773
3096.153,58.2317712,58.34182363,58.04034697,58.1835211,59.74753605,59.94873178,59.10034281
3095.671,58.23847577,58.34854086,58.04569293,58.19423989,59.75303926,59.95563403,59.1057864
3095.189,58.24249888,58.35122797,58.04970272,58.20094014,59.75854297,59.95977576,59.10986943
3094.707,58.24652227,58.35525887,58.05237607,58.20496066,59.76129502,59.96253708,59.11395273
3094.225,58.24920468,58.35929005,58.05638632,58.21032178,59.76679949,59.96529852,59.12075887
3093.743,58.25456988,58.3660093,58.0630707,58.21702387,59.77230447,59.96944091,59.13028878
3093.261,58.2626186,58.37407342,58.07243011,58.22372674,59.78056289,59.97634555,59.14118198
3092.778,58.27469377,58.38482731,58.08312843,58.23311205,59.78882245,59.98601337,59.15480131
3092.296,58.28945571,58.39558318,58.0951664,58.24249888,59.79846005,59.99706422,59.16842378
3091.814,58.3055639,58.40634104,58.10854485,58.25188722,59.80672208,60.01088065,59.18068668
3091.332,58.32167655,58.41710088,58.12058809,58.2626186,59.81636256,60.02470025,59.19158917
3090.85,58.33913695,58.42786269,58.13397239,58.27201018,59.82462707,60.03852304,59.20113049
3090.368,58.35391521,58.4386265,58.14735977,58.28274527,59.83151503,60.05096628,59.20931
3089.886,58.36735324,58.44804645,58.1580719,58.2921401,59.83978163,60.06064613,59.21340017
3089.404,58.3781059,58.45477592,58.16610729,58.30019401,59.84529333,60.06894439,59.21612711
3088.922,58.38348297,58.46016005,58.168786,58.3055639,59.84804937,60.07309395,59.21612711
3088.439,58.38482731,58.4628523,58.168786,58.30824904,59.84942744,60.0744772,59.21476363
3087.957,58.38079437,58.4628523,58.16476798,58.30824904,59.84804937,60.07171073,59.21067336
3087.475,58.37407342,58.4628523,58.1580719,58.3055639,59.84529333,60.06617817,59.20658337
3086.993,58.3660093,58.46150616,58.15271559,58.3028789,59.84115951,60.06064613,59.20385687
3086.511,58.35794629,58.4628523,58.14735977,58.30153644,59.83840378,60.05511459,59.20249366
3086.029,58.35391521,58.46554468,58.14602089,58.30153644,59.83840378,60.05234902,59.20385687
3085.547,58.35391521,58.46958347,58.14735977,58.3028789,59.83978163,60.05096628,59.20794667
3085.065,58.35794629,58.47631542,58.15137659,58.30690645,59.84253742,60.05234902,59.21476363
3084.583,58.36735324,58.48439478,58.15941105,58.31361967,59.84804937,60.0578803,59.22158137
3084.1,58.38079437,58.49247525,58.168786,58.32167655,59.85631826,60.06756126,59.23112753
3083.618,58.39692781,58.50325096,58.17950207,58.33242079,59.86734521,60.08001051,59.24203931
3083.136,58.41575579,58.515376,58.19423989,58.34585387,59.88113177,60.09522977,59.25568187
3082.654,58.43458984,58.52885121,58.21032178,58.36063384,59.89767982,60.11183699,59.27205708
3082.172,58.45477592,58.54637363,58.22908959,58.3781059,59.91699166,60.13121788,59.28843682
3081.69,58.47496897,58.5639013,58.24920468,58.39692781,59.93768983,60.15060502,59.30755223
3081.208,58.49382211,58.58413204,58.26932672,58.41575579,59.95977576,60.16861296,59.32667381
3080.726,58.51268133,58.60436978,58.28945571,58.43458984,59.98186983,60.18524046,59.34580155
3080.243,58.53289438,58.62461451,58.30959165,58.45342996,60.00259041,60.20048637,59.36356855
3079.761,58.55311442,58.6421656,58.32704843,58.47227616,60.02331815,60.21573614,59.38270819
3079.279,58.57603891,58.66107265,58.34585387,58.49247525,60.0426705,60.23237666,59.40322179
3078.797,58.59762309,58.67863465,58.36466539,58.51268133,60.06341209,60.24902178,59.42374248
3078.315,58.620565,58.69620191,58.38213865,58.53424217,60.08277736,60.26705919,59.44700783
3077.833,58.6421656,58.71377443,58.40096186,58.55715927,60.10214889,60.28787829,59.47028229
3077.351,58.66107265,58.73135221,58.41979114,58.5787365,60.12014232,60.30731594,59.49356586
3076.869,58.67998579,58.74893525,58.4386265,58.60032168,60.13675642,60.32814894,59.51685855
3076.387,58.69620191,58.76652356,58.4561219,58.62191481,60.15199005,60.34621004,59.5374185
3075.904,58.71377443,58.78411713,58.47496897,58.6421656,60.16722754,60.36427654,59.55798554
3075.422,58.72999989,58.80171597,58.49382211,58.66242338,60.18108315,60.38095811,59.57581607
3074.94,58.74622983,58.81796573,58.51268133,58.68133696,60.19355593,60.3962536,59.5909076
3074.458,58.76381732,58.83421998,58.53154663,58.70025664,60.20603129,60.41016195,59.60463049
3073.976,58.78005661,58.84912366,58.54772173,58.71647836,60.21712268,60.4240735,59.61561108
3073.494,58.79359278,58.86267573,58.56255283,58.73135221,60.2282161,60.43798826,59.62384785
3073.012,58.80442395,58.87623092,58.57469016,58.74217192,60.23792453,60.45190623,59.63208576
3072.53,58.81390287,58.88843326,58.58548101,58.75299363,60.24902178,60.4658274,59.63895155
3072.047,58.82202887,58.90063814,58.59357545,58.76111121,60.26150864,60.48114438,59.64856499
3071.565,58.830156,58.91284554,58.60302038,58.77058315,60.27399809,60.49507229,59.65955368
