2103.475,91.91343565,91.96720756,92.10813737,91.99558809,92.20957068,92.21742687,92.10707694
2102.993,91.92549984,91.96974874,92.11746966,92.00490898,92.21891325,92.22485902,92.11937866
2102.511,91.94709234,91.97949059,92.1321063,92.02101092,92.23823839,92.24036228,92.14122886
2102.029,91.97123113,91.99135163,92.14695744,92.03775145,92.26054166,92.25778001,92.16669194
2101.547,91.9896571,91.99855372,92.15671806,92.0479244,92.27753824,92.26946447,92.18770428
2101.064,91.99664723,91.99749455,92.15756686,92.04750051,92.28348779,92.27052677,92.19853068
2100.582,91.99304619,91.98880985,92.15162543,92.0381753,92.27860063,92.26181629,92.19916757
2100.1,91.98478551,91.97864343,92.14441136,92.02630823,92.26818973,92.24885832,92.19386031
2099.618,91.98033776,91.97440776,92.14292618,92.02058715,92.26054166,92.23972511,92.18897791
2099.136,91.98605633,91.98139673,92.15162543,92.02736772,92.26181629,92.2399375,92.19046383
2098.654,92.0032142,92.00046025,92.17093647,92.04771245,92.27371374,92.25119487,92.19895527
2098.172,92.02885104,92.02885104,92.19683234,92.07823798,92.2936879,92.27031431,92.21254322
2097.69,92.05767453,92.06127811,92.2240096,92.1128034,92.31685484,92.29283785,92.22719496
2097.208,92.08629502,92.09477687,92.25034521,92.14759397,92.34002759,92.31600457,92.24184903
2096.725,92.1153486,92.13040918,92.27753824,92.18197316,92.36405687,92.34130333,92.2590546
2096.243,92.14950359,92.17220987,92.3111157,92.21976262,92.39319809,92.3729897,92.28476274
2095.761,92.19343575,92.2240096,92.35640085,92.26500296,92.43171263,92.41575162,92.32408241
2095.279,92.24822109,92.28625021,92.41404928,92.31876797,92.48067693,92.47045615,92.37830727
2094.797,92.30899018,92.35278572,92.47833457,92.37681832,92.5354199,92.5315847,92.44107771
2094.315,92.36575829,92.4134109,92.5377637,92.43022282,92.5863578,92.58912929,92.50112188
2093.833,92.40724021,92.45661732,92.58038873,92.4687528,92.62260685,92.63177798,92.54564786
2093.351,92.42575353,92.47514054,92.59744424,92.48557479,92.63775036,92.65246967,92.56568088
2092.869,92.42085885,92.4687528,92.58806332,92.47982516,92.63156469,92.65054962,92.56035253
2092.386,92.39787856,92.44427057,92.55864752,92.45768177,92.61002469,92.63284445,92.5354199
2091.904,92.36660902,92.41107025,92.51965401,92.42745609,92.58294686,92.60810553,92.50069589
2091.422,92.33449962,92.37745643,92.48067693,92.3968148,92.5575819,92.58443913,92.4655591
2090.94,92.30537691,92.34704435,92.4470378,92.36916124,92.53733755,92.56418891,92.43405381
2090.458,92.27775072,92.31898054,92.4183052,92.34364222,92.51965401,92.54522167,92.40596356
2089.976,92.24779627,92.28901271,92.39128342,92.31685484,92.50005692,92.5224235,92.37788185
2089.494,92.2131802,92.25501844,92.36278082,92.2866752,92.47535347,92.49238963,92.34768226
2089.012,92.17560568,92.21785155,92.33279877,92.25459359,92.44576061,92.45619154,92.31664227
2088.529,92.14038021,92.18303445,92.30473929,92.22528373,92.41617721,92.4187308,92.29007523
2088.047,92.11365179,92.15586927,92.28306281,92.2034136,92.39255986,92.38702874,92.27350127
2087.565,92.09923015,92.13974373,92.27052677,92.19152522,92.37830727,92.36554561,92.26988939
2087.083,92.09520098,92.13337916,92.26500296,92.18706747,92.3725643,92.35406163,92.27690081
2086.601,92.09541304,92.1310456,92.26181629,92.18303445,92.37001199,92.34874546,92.2871002
2086.119,92.09244428,92.12510588,92.25416874,92.1724221,92.36405687,92.34300433,92.29156278
2085.637,92.08099426,92.11153082,92.23823839,92.15120106,92.3504466,92.33322398,92.28412526
2085.155,92.06127811,92.09053585,92.21487884,92.12043923,92.32918457,92.31919311,92.26372828
2084.673,92.03838723,92.06700171,92.18940245,92.08650705,92.30537691,92.30601454,92.23526503
2084.19,92.01952773,92.04728856,92.16860195,92.05746256,92.28561272,92.29857585,92.20638593
2083.708,92.00914606,92.03563223,92.15650586,92.03838723,92.27392621,92.30006354,92.18367123
2083.226,92.00660378,92.03160584,92.15268637,92.02948676,92.27031431,92.30877763,92.16881418
2082.744,92.00723935,92.02948676,92.15204981,92.02588443,92.27010185,92.31855539,92.15926448
2082.262,92.00342604,92.02312981,92.1482305,92.02101092,92.26755237,92.3219566,92.15035232
2081.78,91.99135163,92.00829862,92.1369857,92.01041722,92.25926704,92.31494175,92.13889509
2081.298,91.9714429,91.98626814,92.11916655,91.99452895,92.24630943,92.29878838,92.12595439
2080.816,91.95005641,91.96381942,92.10071463,91.97843164,92.23420314,92.28051297,92.11598492
2080.333,91.935237,91.94836264,92.08926358,91.96953697,92.22974333,92.26776482,92.1151365
2079.851,91.93269678,91.94582205,92.08989971,91.97250177,92.2367517,92.26670256,92.12701503
2079.369,91.94285811,91.95556137,92.10262328,91.98669175,92.25353148,92.27711329,92.14907922
2078.887,91.96000792,91.97250177,92.12277252,92.00639193,92.27350127,92.29347538,92.17454447
2078.405,91.97652557,91.98817442,92.14207751,92.02418927,92.2885877,92.30835253,92.19449717
2077.923,91.98605633,91.99685906,92.15480829,92.03436072,92.29390041,92.31536688,92.20320129
2077.441,91.98732718,91.99707089,92.15947668,92.03563223,92.28922521,92.3140915,92.20001676
2076.959,91.98457371,91.99304619,92.15947668,92.03287731,92.28072545,92.30899018,92.19025155
2076.477,91.9841501,91.99113981,92.15968889,92.03224157,92.27562597,92.30601454,92.18176091
2075.994,91.99050436,91.99664723,92.16456975,92.03796338,92.27881311,92.31026548,92.18091189
2075.512,92.0032142,92.0089342,92.17327104,92.05025586,92.28986272,92.32110629,92.18834109
2075.03,92.01740892,92.02397737,92.18197316,92.06382189,92.3036766,92.33364919,92.19980446
2074.548,92.02673202,92.03478455,92.18494481,92.07314969,92.31281615,92.34172858,92.20914604
2074.066,92.02673202,92.0373276,92.17963837,92.07463375,92.31345382,92.34130333,92.21169391
2073.584,92.01889208,92.0326654,92.16881418,92.06996965,92.30707726,92.33407441,92.20765982
2073.102,92.0099935,92.02652012,92.15947668,92.06615375,92.30070113,92.32663346,92.20298899
2072.62,92.00829862,92.02630823,92.1601133,92.07124165,92.30261392,92.32684605,92.20468744
2072.137,92.01952773,92.0373276,92.17518119,92.08989971,92.31834282,92.33981497,92.21827623
2071.655,92.04241391,92.05894637,92.2036259,92.12043923,92.34704435,92.36448222,92.24291101
2071.173,92.07102965,92.08502281,92.23823839,92.15608147,92.38149795,92.39426181,92.27286387
2070.691,92.09583716,92.1077132,92.26946447,92.18749201,92.41298533,92.42022043,92.30006354
2070.209,92.11089454,92.12171193,92.29028774,92.20787214,92.43511801,92.43618221,92.31876797
2069.727,92.1153486,92.12659077,92.29963848,92.21678986,92.4470378,92.44192913,92.32833419
2069.245,92.1149244,92.12828782,92.30261392,92.22039966,92.45491422,92.44299341,92.33449962
2068.763,92.11746966,92.13443989,92.30707726,92.22677024,92.46619783,92.44682493,92.34385485
2068.281,92.12956063,92.15077669,92.31940568,92.24163663,92.48663957,92.45938492,92.36171746
2067.798,92.15120106,92.17687914,92.34087808,92.26585275,92.51539342,92.48046399,92.38766693
2067.316,92.17730363,92.2074475,92.3668217,92.29347538,92.54671333,92.50538181,92.41575162
2066.834,92.19980446,92.23377838,92.38979426,92.31664227,92.57186216,92.52668441,92.43831066
2066.352,92.21233089,92.24970797,92.40383586,92.32918457,92.5848655,92.53968141,92.44959224
2065.87,92.21424185,92.25459359,92.40766576,92.33046016,92.58571824,92.5443693,92.45001799
2065.388,92.21063229,92.25310664,92.40489971,92.3257831,92.58060191,92.54650024,92.44533488
2064.906,92.20893372,92.25310664,92.40255926,92.3230195,92.57847019,92.55310645,92.44341913
2064.424,92.21445418,92.26054166,92.40511248,92.32769641,92.58529187,92.5682386,92.45065661
2063.942,92.2269826,92.27562597,92.41277254,92.34002759,92.60106894,92.58934248,92.46577201
2063.459,92.24036228,92.29326287,92.42128446,92.35427429,92.61940784,92.60938497,92.4832323
2062.977,92.24715905,92.30622708,92.42447663,92.36320617,92.63177798,92.61983437,92.49473235
2062.495,92.24269861,92.30984038,92.41936921,92.36171746,92.63263115,92.6168487,92.49558426
2062.013,92.2286815,92.30473929,92.40766576,92.35087189,92.62260685,92.60256151,92.48685253
2061.531,92.21233089,92.29666314,92.39575104,92.33662573,92.60810553,92.58529187,92.47514054
2061.049,92.20277668,92.29283785,92.39107068,92.32684605,92.59701782,92.57463321,92.46896572
2060.567,92.20553668,92.29751323,92.39766581,92.32642087,92.59509892,92.57569902,92.4734371
2060.085,92.21891325,92.30835253,92.41319812,92.33343659,92.60021606,92.58614462,92.48642662
2059.602,92.23484027,92.31813025,92.42937151,92.34045284,92.60533348,92.59723103,92.49984393
2059.12,92.24227382,92.31727997,92.43639505,92.33790141,92.60106894,92.59744424,92.50367781
2058.638,92.23314126,92.3004886,92.42766892,92.32025598,92.58145461,92.58060191,92.49068587
2058.156,92.20723519,92.26903956,92.40383586,92.2888002,92.54799192,92.54799192,92.46215261
2057.674,92.17263434,92.23229176,92.372777,92.25268179,92.51006796,92.50942893,92.42639199
2057.192,92.14122886,92.20213977,92.34513063,92.22443431,92.47982516,92.47897339,92.39617654
2056.71,92.12404526,92.18919018,92.33024756,92.21424185,92.46726239,92.46726239,92.38213611
2056.228,92.12510588,92.19598318,92.33067275,92.22549609,92.47492761,92.47812163,92.38766693
2055.746,92.14038021,92.21763921,92.34236645,92.25289421,92.49771407,92.50580781,92.40851687
2055.263,92.15968889,92.24248622,92.35533756,92.28497523,92.52412784,92.53861601,92.43341531
2054.781,92.17051201,92.25756758,92.35895278,92.30877763,92.54266458,92.56333637,92.45044374
2054.299,92.16287203,92.25204454,92.34449274,92.3130287,92.54479548,92.56994379,92.44980512
2053.817,92.13168202,92.22039966,92.30877763,92.29241282,92.52711051,92.55438513,92.42660481
2053.335,92.07696588,92.16159876,92.25140729,92.24567221,92.4904729,92.51667158,92.38064709
2052.853,92.00088393,92.07760193,92.17411999,92.17433223,92.4366079,92.45895913,92.31345382
2052.371,91.90666347,91.97165467,92.07972212,92.08099426,92.36639633,92.38362514,92.22804441
2051.889,91.79985601,91.85017752,91.97250177,91.97101936,92.28200036,92.29326287,92.12849996
2051.406,91.68895014,91.72273582,91.86032974,91.85292697,92.18791655,92.19386031,92.02207036
2050.924,91.58724598,91.60496223,91.75632268,91.74132325,92.09477687,92.09668539,91.92190158
2050.442,91.51177939,91.5164152,91.67797248,91.65433274,92.0186802,92.01846832,91.84489035
2049.96,91.47954587,91.47596507,91.64209312,91.61044653,91.97800807,91.97694914,91.80873427
2049.478,91.50103362,91.49471317,91.65897578,91.62015032,91.98542092,91.98478551,91.82416758
2048.996,91.57417189,91.57100908,91.72717112,91.68240561,92.04326166,92.0434736,91.88952361
2048.514,91.68303893,91.68789454,91.83177948,91.78167939,92.13889509,92.14016805,91.98986892
2048.032,91.80302672,91.81824765,91.94920952,91.89290901,92.24949556,92.25246938,92.10029049
2047.55,91.90814484,91.93417857,92.05534289,91.99050436,92.34980867,92.35576287,92.19534631
2047.067,91.98182032,92.01634954,92.13465204,92.05852242,92.42256132,92.43384098,92.25926704
2046.585,92.02228224,92.06106613,92.18515707,92.09520098,92.46406874,92.48344525,92.29028774
2046.103,92.04050651,92.07866202,92.21636519,92.11174292,92.48451001,92.51454133,92.30091366
2045.621,92.05279934,92.08565891,92.24184903,92.1244695,92.49984393,92.54159915,92.30792744
2045.139,92.07166566,92.09668539,92.27073923,92.14547222,92.52284958,92.57548586,92.32450758
2044.657,92.09923015,92.11619702,92.30261392,92.17709139,92.5565163,92.61663545,92.35299837
2044.175,92.12743929,92.14016805,92.32854679,92.21084461,92.5944593,92.65609652,92.38553965
2043.693,92.14377485,92.15862787,92.33811403,92.23484027,92.62537942,92.68084826,92.40958077
2043.21,92.14038021,92.16499418,92.32557051,92.24142424,92.64137664,92.68276893,92.4168156
2042.728,92.1183181,92.15968889,92.2962381,92.23186702,92.64286986,92.66356402,92.40787854
2042.246,92.08862745,92.15120106,92.26372828,92.21657752,92.63903021,92.63519072,92.39341083
2041.764,92.06551778,92.14971577,92.243973,92.20914604,92.64095001,92.61258364,92.38575238
2041.282,92.05873439,92.1599011,92.24567221,92.21721453,92.65502978,92.60554671,92.39319809
2040.8,92.0674257,92.17772812,92.2660652,92.23760123,92.67700704,92.61258364,92.41277254
2040.318,92.07993414,92.19046383,92.29071275,92.25756758,92.69322661,92.62196704,92.43235113
2039.836,92.08184236,92.18409576,92.30218885,92.26160385,92.68789091,92.61834152,92.43639505
2039.354,92.06276197,92.15141325,92.2885877,92.23951272,92.65268301,92.59211406,92.41596442
2038.871,92.02355359,92.09668539,92.25013279,92.19364803,92.59126126,92.54458239,92.37341509
2038.389,91.976102,92.03520839,92.19959216,92.13783431,92.52029312,92.48940807,92.32344466
2037.907,91.93714222,91.98563272,92.15395952,92.09011175,92.46002361,92.44384485,92.28412526
2037.425,91.92020834,91.96191365,92.12828782,92.06509381,92.42788174,92.42192289,92.26925202
2036.943,91.92909824,91.96741932,92.12722716,92.06700171,92.42894586,92.42660481,92.28115042
2036.461,91.95810223,91.99601174,92.14632091,92.09011175,92.45789466,92.45108237,92.31239103
2035.979,91.9964354,92.03563223,92.17560568,92.12213616,92.50197385,92.48259345,92.34938338
2035.497,92.03584415,92.07696588,92.20723519,92.1545961,92.55012294,92.51219811,92.38256154
2035.015,92.07526978,92.11895443,92.24099945,92.18579387,92.59808389,92.53925525,92.4117086
2034.532,92.12149981,92.16838973,92.28391277,92.22316019,92.65033629,92.57207531,92.4463992
2034.05,92.18303445,92.23314126,92.34428011,92.2754135,92.71350506,92.62132723,92.49856601
2033.568,92.2628785,92.31642971,92.42490227,92.34661907,92.78996267,92.69215944,92.57527269
2033.086,92.35384898,92.41064468,92.51858884,92.42979717,92.8726847,92.77821229,92.67039198
2032.604,92.44001345,92.49984393,92.60895849,92.51006796,92.94691935,92.86348972,92.76774502
2032.122,92.50367781,92.56717288,92.67828743,92.56930434,92.99615657,92.92937151,92.84638521
2031.64,92.53520683,92.60298796,92.71649384,92.59765746,93.01286033,92.96489861,92.89214684
2031.158,92.53755063,92.61087767,92.72610128,92.5982971,93.00236659,92.97217693,92.90369773
2030.675,92.52583221,92.60661288,92.72204468,92.5863578,92.98202496,92.96639704,92.89407188
2030.193,92.51880188,92.60746582,92.72183118,92.57953604,92.9715347,92.96661111,92.88123898
2029.711,92.52881494,92.62516615,92.73827213,92.59083486,92.98395187,92.98566471,92.88038352
2029.229,92.55630318,92.65844338,92.77180362,92.62004763,93.01928565,93.02421203,92.89492747
2028.747,92.58998207,92.69514753,92.81197193,92.65609652,93.06491821,93.07070422,92.91760348
2028.265,92.61407639,92.71905572,92.84403358,92.68276893,93.10328401,93.10821484,92.9349351
2027.783,92.61855478,92.72033669,92.85814422,92.68981172,93.12279447,93.12515315,92.93793102
2027.301,92.6040541,92.7006971,92.85536468,92.67764723,93.12258005,93.12150794,92.92680382
2026.819,92.5835864,92.67401953,92.84659899,92.65908345,93.11443234,93.10928679,92.91182699
2026.336,92.57292794,92.65737662,92.84638521,92.64969629,93.11293153,93.1043559,92.90605086
2025.854,92.58422595,92.66292393,92.8641312,92.66121703,93.12965626,93.11829169,92.91824533
2025.372,92.61748848,92.69066543,92.89899163,92.69344004,93.16332927,93.15110263,92.94606328
2024.89,92.6624972,92.7295175,92.93964301,92.73592324,93.20345249,93.19143517,92.97838535
2024.408,92.70496622,92.76496819,92.972391,92.77372617,93.23479065,93.22448653,93.00065344
2023.926,92.73378795,92.78611693,92.98780581,92.79658627,93.24788711,93.23908437,93.00429392
2023.444,92.74830895,92.79380857,92.98694937,92.80427878,93.24337829,93.2354347,92.99187404
2022.962,92.7566382,92.79744096,92.97988399,92.80598831,93.23199984,93.22384256,92.97560221
2022.479,92.76945388,92.80983488,92.97817126,92.8136816,93.22684779,93.21761775,92.97003619
2021.997,92.79209926,92.83783413,92.98801993,92.83420017,93.23607875,93.22491585,92.98352366
2021.515,92.82052062,92.87696174,93.00493638,92.86327589,93.2560465,93.24316359,93.01221782
2021.033,92.84210957,92.91418033,93.01671547,92.88872463,93.27472988,93.26098542,93.04306321
2020.551,92.84360602,92.93429313,93.01050449,92.89578307,93.27816631,93.26442134,93.06041823
2020.069,92.82030689,92.92958549,92.98159676,92.87781717,93.26012646,93.24724298,93.05613274
2019.587,92.77885318,92.90391164,92.93728903,92.83975806,93.22641847,93.21525672,93.03470824
2019.105,92.73699091,92.872257,92.89535527,92.79744096,93.193581,93.18413969,93.01136115
2018.623,92.71286462,92.85173003,92.87396779,92.76881306,93.17856118,93.17169578,93.00343733
2018.14,92.7171343,92.85237143,92.88380542,92.76475459,93.19164975,93.18778736,93.02078496
2017.658,92.74489204,92.87118778,92.92017092,92.7831259,93.22684779,93.22749178,93.05934684
2017.176,92.77992134,92.8932163,92.96618298,92.80962118,93.26656886,93.27387079,93.10135462
2016.694,92.80128717,92.90027509,93.00086758,92.82586395,93.28912078,93.30480294,93.12579644
2016.212,92.79679994,92.88188058,93.01029033,92.82052062,93.2809585,93.30738109,93.11957818
2015.73,92.76859945,92.84146824,92.99530005,92.79594525,93.24509591,93.28289161,93.0848493
2015.248,92.73272031,92.79551791,92.96982212,92.7664634,93.19808742,93.24659886,93.03899274
2014.766,92.70816819,92.76219144,92.95098578,92.74830895,93.1607551,93.21761775,93.00300903
2014.283,92.70710086,92.75322098,92.9494876,92.75193955,93.14681296,93.208174,92.99165991
2013.801,92.72759586,92.76603619,92.96318615,92.77329894,93.15582149,93.21632991,93.00493638
2013.319,92.7566382,92.78675787,92.97945581,92.79936404,93.17491388,93.22856511,93.03128078
2012.837,92.77586239,92.79744096,92.98181086,92.81175822,93.1867145,93.22706245,93.05163318
2012.355,92.77329894,92.78611693,92.95954728,92.7997914,93.17834663,93.19937501,93.05184744
2011.873,92.74809539,92.75300741,92.91418033,92.7643274,93.14895777,93.14616953,93.02913868
2011.391,92.71243766,92.71094332,92.8592133,92.71884223,93.10971558,93.08099134,92.99273053
2010.909,92.68276893,92.67700704,92.81239934,92.68170188,93.0767049,93.02292687,92.95847705
2010.427,92.67145889,92.66441749,92.78739882,92.66655119,93.06256105,92.98737759,92.93921501
2009.944,92.68127507,92.67594006,92.78718517,92.67679364,93.06920411,92.97881353,92.93878701
2009.462,92.7045393,92.7045393,92.80491985,92.70539314,93.08913612,92.99123167,92.9518419
2008.98,92.73015805,92.73805859,92.83013884,92.74126171,93.11121634,93.01414536,92.96939397
2008.498,92.75215312,92.76966749,92.85643373,92.77650327,93.12944182,93.03984967,92.98587882
2008.016,92.77308532,92.80064612,92.88615805,92.81239934,93.146384,93.06920411,93.00407977
2007.534,92.80427878,92.84104069,92.92937151,92.85686135,93.17319755,93.11057315,93.03363714
2007.052,92.85643373,92.90070291,92.99530005,92.91867324,93.22062278,93.17191032,93.08377763
2006.57,92.9317253,92.98181086,93.0848493,92.99808377,93.29105405,93.25304033,93.15582149
2006.088,93.01842892,93.07370451,93.18585622,93.0829203,93.3729328,93.34197806,93.23779623
2005.605,93.09556671,93.15582149,93.27666285,93.15217508,93.44498529,93.41680292,93.30867018
2005.123,93.14080776,93.20645706,93.3346708,93.18542709,93.48544507,93.45595935,93.34649165
2004.641,93.14273796,93.21375428,93.34713647,93.17276847,93.48200101,93.44864317,93.3398288
2004.159,93.10542781,93.18092128,93.31662002,93.11979259,93.43853056,93.39981156,93.29277255
2003.677,93.0473481,93.12429544,93.25969698,93.04606261,93.3727178,93.32800879,93.22298394
2003.195,92.98951873,93.06448963,93.19594148,92.97388955,93.30544747,93.25561704,93.15153161
2002.713,92.94777542,93.01628711,93.14037883,92.91888719,93.25196672,93.19851661,93.09449491
2002.231,92.92273844,92.98138266,93.09513799,92.88294993,93.21396892,93.15903903,93.0544186
2001.748,92.90369773,92.95077176,93.05270449,92.85600611,93.18263775,93.12836964,93.02271267
2001.266,92.87503705,92.91097125,93.00086758,92.82308538,93.1446682,93.09235136,92.98630704
2000.784,92.82650517,92.85365424,92.93365117,92.77393979,93.09192265,93.04284897,92.93664704
2000.302,92.75877402,92.78077588,92.85450946,92.70944901,93.02742503,92.98159676,92.87589246
1999.82,92.68468964,92.70517968,92.77714415,92.64095001,92.96404238,92.92102675,92.81539131
1999.338,92.62111397,92.64265654,92.71692081,92.58379958,92.91696163,92.87589246,92.76966749
1998.856,92.57996239,92.60320119,92.68319575,92.54799192,92.89449968,92.85536468,92.74702759
1998.374,92.56141817,92.5863578,92.67316598,92.53265002,92.8932163,92.85686135,92.74489204
1997.892,92.55587694,92.58081508,92.67529988,92.52753662,92.89920554,92.8675525,92.75044458
1997.409,92.54799192,92.571649,92.67359275,92.51837581,92.89492747,92.87097393,92.74873607
1996.927,92.52817578,92.54927053,92.65801668,92.49579724,92.86990472,92.85664754,92.7295175
1996.445,92.49601022,92.51390226,92.62943179,92.4606623,92.82629143,92.82629143,92.69429378
1995.963,92.46215261,92.47599227,92.59893675,92.42383819,92.77799866,92.79167194,92.65609652
1995.481,92.44043915,92.44895362,92.58081508,92.39894233,92.74254298,92.76902667,92.63007165
1994.999,92.44043915,92.44192913,92.58401277,92.39490005,92.73250679,92.76881306,92.62687238
1994.517,92.4606623,92.45342404,92.60682611,92.40936799,92.74830895,92.79017633,92.64521638
1994.035,92.48962104,92.47152077,92.63689714,92.43064848,92.77821229,92.82009317,92.6727392
1993.552,92.50985495,92.48046399,92.65694992,92.44192913,92.80363771,92.84061315,92.69194601
1993.07,92.50772485,92.46768822,92.65332303,92.4314998,92.80898007,92.83633778,92.68853118
1992.588,92.48067693,92.4314998,92.62324667,92.39851682,92.78868074,92.8038514,92.65908345
1992.106,92.43788497,92.3831997,92.57655168,92.35406163,92.75044458,92.75279384,92.61364989
1991.624,92.39575104,92.33875188,92.52924105,92.31557944,92.70923554,92.7006971,92.56845175
1991.142,92.36703438,92.31047804,92.49430639,92.29538803,92.67786063,92.66185711,92.53627218
1990.66,92.35342368,92.29921343,92.4734371,92.29326287,92.6592968,92.63924352,92.51944098
1990.178,92.34598117,92.29538803,92.45832045,92.2981508,92.64542971,92.62473959,92.5087899
1989.696,92.33046016,92.28476274,92.43618221,92.29390041,92.62409977,92.60512025,92.49004697
1989.213,92.29772575,92.25799244,92.39851682,92.27010185,92.58806332,92.57058324,92.45491422
1988.731,92.24864591,92.21594051,92.34725698,92.22677024,92.53861601,92.5213583,92.4042614
1988.249,92.19386031,92.16923863,92.29347538,92.17454447,92.48685253,92.46790114,92.34917074
1987.767,92.14780615,92.13125774,92.25055762,92.12828782,92.44597347,92.42341256,92.30452675
1987.285,92.12022711,92.11047035,92.22761968,92.09880602,92.424051,92.3972403,92.27987552
1986.803,92.11089454,92.10495612,92.22273549,92.08587095,92.4189436,92.38873059,92.27435114
1986.321,92.10962199,92.10347158,92.22485902,92.08035819,92.4180924,92.38766693,92.27626339
1985.839,92.1024112,92.09138403,92.21912559,92.06763769,92.40702743,92.38000895,92.27095169
1985.356,92.0795101,92.05958229,92.19598318,92.0381753,92.37660561,92.3566135,92.24822109
1984.874,92.04029458,92.00914606,92.15480829,91.990928,92.32875938,92.31791768,92.20765982
1984.392,91.99325801,91.95005641,92.10474404,91.93481363,92.27520103,92.27371374,92.1599011
1983.91,91.9489978,91.89460176,92.05703862,91.88063754,92.22974333,92.23547741,92.11746966
1983.428,91.91237747,91.84975453,92.01719705,91.83516275,92.20065366,92.20957068,92.08841541
1982.946,91.87873349,91.81042547,91.98033776,91.79436037,92.18367123,92.19131294,92.06954566
1982.464,91.83431692,91.76244991,91.93354351,91.74660446,92.16414531,92.16669194,92.0479244
1981.982,91.76540803,91.69085026,91.86265644,91.67860577,92.12510588,92.12065134,92.0074512
1981.5,91.66784041,91.58935487,91.76371766,91.58619154,92.05809848,92.04686467,91.94074108
1981.017,91.55372101,91.46817205,91.64779067,91.47933523,91.97038405,91.9545027,91.85461898
1980.535,91.44985053,91.35282878,91.54065171,91.38312386,91.8848689,91.86731004,91.77047931
1980.053,91.38859488,91.27608413,91.47428004,91.32695968,91.83177948,91.81507641,91.71766718
1979.571,91.39596023,91.26557619,91.47449067,91.33579221,91.83664297,91.82163042,91.72041266
1979.089,91.48038844,91.33305824,91.55140213,91.41784933,91.91026113,91.89523654,91.78865371
1978.607,91.63112107,91.47112068,91.69591742,91.5640513,92.04453329,92.02567253,91.91470549
1978.125,91.82141899,91.65644318,91.88423418,91.75104091,92.2170022,92.18919018,92.07696588
1977.643,92.02058715,91.86096429,92.08799133,91.95132675,92.40170821,92.35937811,92.25013279
1977.161,92.20489975,92.06085415,92.28412526,92.14419919,92.57740434,92.51688461,92.41404928
1976.678,92.36448222,92.2443978,92.4619397,92.31983083,92.73464206,92.65588317,92.56077878
1976.196,92.49984393,92.40872965,92.61940784,92.47769576,92.87311239,92.77842592,92.69023858
1975.714,92.61535591,92.55353268,92.75706536,92.61834152,92.99358703,92.88872463,92.8038514
1975.232,92.71072985,92.67508649,92.872257,92.73763152,93.09192265,92.98416597,92.89877773
1974.75,92.78056225,92.76496819,92.95655067,92.82629143,93.16011157,93.05677555,92.96703924
1974.268,92.81710105,92.81475017,93.00236659,92.87482319,93.18993311,93.09642416,93.00086758
1973.786,92.81966572,92.82372658,93.00879119,92.88145285,93.18113584,93.10092588,92.99958274
1973.304,92.79722728,92.80235559,92.98587882,92.85600611,93.14531162,93.07927674,92.97410363
1972.821,92.76859945,92.77116278,92.95269802,92.81795593,93.10349838,93.05099041,92.94456518
1972.339,92.75258026,92.75065815,92.92872958,92.78761247,93.07649058,93.0353509,92.93044141
1971.857,92.76048272,92.7538617,92.9261619,92.77671689,93.07541901,93.0445629,92.94285309
1971.375,92.79017633,92.77863955,92.9430671,92.78440776,93.09706725,93.07584764,92.97817126
1970.893,92.82778763,92.81239934,92.96746737,92.79829566,93.1262253,93.11528996,93.02121334
1970.411,92.8557923,92.8367653,92.98416597,92.80299665,93.1446682,93.14488267,93.05291875
1969.929,92.86327589,92.84061315,92.98395187,92.78974901,93.14102222,93.15389102,93.06170392
1969.447,92.85044724,92.82372658,92.96960804,92.76219144,93.11743404,93.14273796,93.04799085
1968.965,92.82971134,92.79786831,92.95355415,92.734215,93.08763571,93.12429544,93.02506882
1968.482,92.81731477,92.77885318,92.95098578,92.72268518,93.06856121,93.11421794,93.00921951
1968,92.82308538,92.77714415,92.96982212,92.73656384,93.07070422,93.1221512,93.01136115
1967.518,92.84488871,92.7908173,93.00450807,92.77073555,93.0899935,93.14359584,93.02871026
1967.036,92.86840785,92.80727048,93.03770737,92.80727048,93.11035876,93.16225669,93.04670535
1966.554,92.87460934,92.80876637,93.04970487,92.82458152,93.11185953,93.15903903,93.0469196
1966.072,92.85301283,92.78611693,93.0297813,92.81004858,93.0842063,93.12386659,93.01949984
1965.59,92.80727048,92.74403783,92.98309546,92.76817224,93.03278028,93.06341819,92.96939397
1965.108,92.75407527,92.69877606,92.92830163,92.71734779,92.97710081,92.9970131,92.915464
1964.625,92.71243766,92.6691117,92.88658581,92.67914103,92.93857301,92.94670533,92.87738946
1964.143,92.69493409,92.66655119,92.87097393,92.66761806,92.92979947,92.92509206,92.86776634
1963.661,92.70091055,92.68938487,92.88081125,92.68276893,92.94884553,92.93044141,92.88508867
1963.179,92.7199097,92.72567426,92.90412556,92.71329158,92.98202496,92.94905955,92.91567794
1962.697,92.73741798,92.75877402,92.92487809,92.74254298,93.01050449,92.9629721,92.94221107
1962.215,92.74446493,92.77842592,92.93279522,92.75898761,93.0220701,92.95997537,92.95226996
1961.733,92.74361073,92.78547599,92.92830163,92.76283222,93.01714383,92.94092703,92.9462773
1961.251,92.74724115,92.79103096,92.92359429,92.76518179,93.00857703,92.9193151,92.93536308
1960.769,92.7698811,92.81004858,92.93365117,92.78120315,93.01264616,92.91268274,92.93557708
1960.286,92.81923827,92.85087484,92.9678955,92.81987944,93.0400639,92.93236725,92.95697875
