1957.394,92.4170284,90.98671804,94.42456657,92.1862184,94.8481796,90.24268325,89.71292156
1956.912,92.40341033,90.97142549,94.41521795,92.16053772,94.83442165,90.23312535,89.7058984
1956.429,92.39660204,90.96283765,94.40891359,92.13741,94.82088403,90.23000886,89.70672463
1955.947,92.39766581,90.96199985,94.40630501,92.120015,94.81018631,90.23374866,89.71622677
1955.465,92.40106992,90.96325655,94.40347913,92.10622861,94.80058122,90.23935864,89.72655633
1954.983,92.39872958,90.95906763,94.39521935,92.09117199,94.78857623,90.23935864,89.72882899
1954.501,92.38660329,90.94524558,94.3791366,92.07166566,94.77155357,90.23063215,89.718086
1954.019,92.36660902,90.92472579,94.35849384,92.04983196,94.75082498,90.21650532,89.69825617
1953.537,92.34725698,90.90588517,94.34024505,92.03202966,94.73097343,90.20508083,89.67987619
1953.055,92.33705095,90.89835002,94.33090478,92.02524874,94.71766867,90.20487312,89.6740945
1952.573,92.34087808,90.90672245,94.33329406,92.03308923,94.7141792,90.21920587,89.68607127
1952.09,92.35576287,90.92849439,94.34372074,92.05216346,94.71963155,90.24434559,89.71188871
1951.608,92.3729897,90.95404119,94.35436583,92.07484576,94.72966468,90.27094731,89.7403998
1951.126,92.38213611,90.97268231,94.35719023,92.09223223,94.73839,90.28840895,89.75941222
1950.644,92.37724373,90.97770979,94.34828277,92.09944222,94.74209851,90.29194326,89.76168572
1950.162,92.36065411,90.96995921,94.33068757,92.09753364,94.74078961,90.28341956,89.75011216
1949.68,92.3410907,90.95739212,94.312227,92.09350454,94.73773558,90.27177874,89.73482083
1949.198,92.32960976,90.94985269,94.30202094,92.09541304,94.73795372,90.26699812,89.72862238
1948.716,92.33301138,90.95383176,94.30506093,92.10792528,94.74384374,90.27448094,89.73874673
1948.234,92.35108454,90.96954028,94.32047952,92.12977277,94.75387944,90.29339861,89.76437265
1947.751,92.3761802,90.99048921,94.34176565,92.15395952,94.7643526,90.31647937,89.79620857
1947.269,92.39851682,91.00829958,94.36131837,92.17157317,94.76958962,90.33498983,89.82267819
1946.787,92.41085746,91.01814917,94.37392116,92.17709139,94.76740749,90.34435049,89.83612277
1946.305,92.41277254,91.02171205,94.3804405,92.17157317,94.75911588,90.34643077,89.83798449
1945.823,92.41064468,91.02611345,94.38652563,92.16159876,94.75017047,90.34892717,89.83674334
1945.341,92.4134109,91.03973817,94.39913179,92.15544488,94.74689797,90.36099407,89.84398362
1944.859,92.42660481,91.06699372,94.42130532,92.15905228,94.75344308,90.3870058,89.86674258
1944.377,92.44959224,91.10474565,94.45087813,92.1717854,94.7693714,90.42426763,89.90337591
1943.894,92.47535347,91.14293297,94.4800251,92.18834109,94.79054058,90.46404441,89.94437327
1943.412,92.49345449,91.16979956,94.49917129,92.20086596,94.81018631,90.49508661,89.97648021
1942.93,92.49707512,91.17714728,94.50221764,92.20383821,94.82394074,90.50925705,89.9895334
1942.448,92.48685253,91.16686064,94.49003286,92.19895527,94.83070953,90.50779823,89.98311017
1941.966,92.47130784,91.14922911,94.47110604,92.19322346,94.83398492,90.49883739,89.96653619
1941.484,92.46236551,91.13831607,94.45609782,92.19513403,94.83878904,90.49383638,89.95369346
1941.002,92.46768822,91.14314283,94.45283548,92.20957068,94.8486164,90.50008769,89.95410771
1940.52,92.48727845,91.16392182,94.46175281,92.23377838,94.86215798,90.51675995,89.96902209
1940.038,92.51454133,91.19331433,94.47784965,92.26054166,94.87570149,90.53739614,89.99201994
1939.555,92.54010757,91.22103595,94.49373164,92.28178788,94.88487723,90.5544923,90.01398734
1939.073,92.55822127,91.24015198,94.50439366,92.29347538,94.88728054,90.56345865,90.02932624
1938.591,92.56802545,91.24939633,94.50983392,92.29793828,94.88444027,90.56616958,90.03865523
1938.109,92.57442005,91.25401885,94.51331586,92.30197632,94.88116313,90.56971476,90.04839988
1937.627,92.58422595,91.26158349,94.5207154,92.31387894,94.88269245,90.58139401,90.06602585
1937.145,92.60213506,91.277135,94.53529853,92.33832664,94.89230586,90.60559152,90.09630911
1936.663,92.62729894,91.30025699,94.55641542,92.37341509,94.90913166,90.64023023,90.13697935
1936.181,92.65481644,91.32527739,94.57927923,92.41213418,94.92923914,90.67759646,90.17995204
1935.698,92.67786063,91.34483592,94.59822771,92.44576061,94.94760186,90.70912967,90.21588213
1935.216,92.69194601,91.35430122,94.6093372,92.46768822,94.96028295,90.72855624,90.23873529
1934.734,92.69834916,91.35493228,94.61347637,92.47769576,94.96728014,90.73691303,90.24954062
1934.252,92.70261818,91.35282878,94.61456565,92.48110282,94.97209101,90.74004703,90.25535942
1933.77,92.7120107,91.35682547,94.61848718,92.48578774,94.97887037,90.74673325,90.26575105
1933.288,92.73015805,91.37197242,94.62829171,92.49707512,94.99089946,90.76219702,90.28570633
1932.806,92.75535672,91.39806472,94.64289145,92.51581947,95.00774275,90.78665187,90.31481569
1932.324,92.78077588,91.42900637,94.65749343,92.53797678,95.02546424,90.81466809,90.34601471
1931.842,92.79808198,91.45658906,94.66708402,92.55736878,95.03968758,90.83892791,90.37056552
1931.359,92.80278296,91.47575444,94.66882787,92.56951749,95.04778489,90.85482579,90.38367588
1930.877,92.79658627,91.48712921,94.66446831,92.57505953,95.04997347,90.86361266,90.38679768
1930.395,92.78654422,91.49597723,94.65945507,92.57825702,95.04953575,90.86988951,90.38742205
1929.913,92.78141679,91.50967227,94.66010895,92.58507869,95.05106778,90.88077042,90.39449857
1929.431,92.78718517,91.53306394,94.67013578,92.59936318,95.05697727,90.89960583,90.41364957
1928.949,92.80406509,91.56510547,94.68844838,92.62004763,95.06638944,90.92535388,90.44342494
1928.467,92.82671891,91.59968918,94.71025371,92.64244322,95.07667822,90.95278462,90.47737666
1927.985,92.84788173,91.62964416,94.72966468,92.66057695,95.08368399,90.9754055,90.50696463
1927.502,92.86284824,91.65053406,94.74362559,92.67124551,95.08674918,90.99048921,90.52739013
1927.02,92.87247085,91.66404118,94.75300673,92.67572667,95.08784391,91.0005464,90.54073172
1926.538,92.88188058,91.67607263,94.76282519,92.67956783,95.09200401,91.0122812,90.55407528
1926.056,92.89834991,91.6946506,94.77875509,92.68831775,95.10470439,91.03282075,90.57638843
1925.574,92.92573396,91.72336942,94.80363728,92.70560661,95.12835789,91.06510653,90.61185055
1925.092,92.96190183,91.76012574,94.83616858,92.7295175,95.16121974,91.10663366,90.6577633
1924.61,92.99979688,91.79710815,94.86958483,92.75407527,95.19650408,91.14796985,90.7047436
1924.128,93.02913868,91.82332185,94.8962389,92.77137639,95.22566189,91.17861689,90.74004703
1923.646,93.04199202,91.83072224,94.9093502,92.77650327,95.24123099,91.19016468,90.7544648
1923.163,93.03685047,91.81930475,94.90782046,92.77030833,95.23991519,91.18239601,90.74652429
1922.681,93.01992821,91.7960513,94.89602039,92.75877402,95.2243463,91.16224253,90.72458703
1922.199,93.00108173,91.77343769,94.88138161,92.75044458,95.20088814,91.14146393,90.70181967
1921.717,92.9890905,91.76118217,94.87045861,92.75108528,95.17721661,91.1299223,90.68928961
1921.235,92.98652115,91.76223862,94.86587133,92.76026913,95.15771393,91.13055181,90.69096019
1920.753,92.98951873,91.77195849,94.86521602,92.77244447,95.1428157,91.14020477,90.70244622
1920.271,92.99187404,91.78252473,94.86434228,92.78034861,95.13098642,91.15174769,90.71602249
1919.789,92.9875917,91.78654023,94.86041057,92.77906681,95.11981567,91.15909395,90.72416923
1919.307,92.97538813,91.78125672,94.85298444,92.76859945,95.10886523,91.15972366,90.72458703
1918.824,92.95933323,91.76921146,94.84446694,92.75450242,95.09944885,91.15573559,90.71978243
1918.342,92.94563525,91.75653395,94.83900741,92.74382428,95.09397465,91.15195758,90.71581361
1917.86,92.94049902,91.74935081,94.83900741,92.74275653,95.09397465,91.15279712,90.71832021
1917.378,92.94520722,91.75019586,94.84337501,92.75236669,95.09835399,91.15951376,90.72792951
1916.896,92.95612259,91.7561114,94.8486164,92.76817224,95.10382845,91.16958964,90.74067384
1916.414,92.9672533,91.76223862,94.85014519,92.78355319,95.10755126,91.17903678,90.75133031
1915.932,92.97517404,91.76583062,94.84708763,92.79509057,95.10842723,91.18596531,90.7567635
1915.45,92.97988399,91.76794363,94.84206471,92.80299665,95.10864623,91.19247441,90.75906226
1914.967,92.98566471,91.77322637,94.84009929,92.81218564,95.11171222,91.20192393,90.76407793
1914.485,92.99744137,91.78675157,94.84621406,92.82736014,95.12156786,91.21830542,90.7774544
1914.003,93.01714383,91.81084827,94.86193955,92.85001965,95.13931058,91.24225288,90.80170428
1913.521,93.04327745,91.84319852,94.88509571,92.87781717,95.16275357,91.27083001,90.83390811
1913.039,93.06984701,91.87746415,94.90978728,92.90412556,95.18773656,91.29794453,90.86737872
1912.557,93.0908509,91.90581698,94.92989489,92.92145467,95.20877996,91.31770747,90.89353622
1912.075,93.10221212,91.9233832,94.94126195,92.92573396,95.22281148,91.32695968,90.90818771
1911.593,93.10478467,91.93015662,94.94432254,92.91824533,95.23026657,91.32801112,90.91195561
1911.111,93.1043559,91.93057997,94.94322946,92.90583694,95.2344329,91.32674939,90.91069963
1910.628,93.10714289,91.93206173,94.94322946,92.89685258,95.24013449,91.32969346,90.91258361
1910.146,93.11764846,91.93989427,94.94803911,92.8977082,95.25044208,91.34041911,90.92284155
1909.664,93.1354463,91.95471443,94.95765914,92.90925978,95.26535716,91.35787726,90.94063869
1909.182,93.15432001,91.97228999,94.96771748,92.92701779,95.28159093,91.37618035,90.96074317
1908.7,93.16761969,91.98626814,94.9734031,92.94392314,95.29475548,91.38901574,90.97561497
1908.218,93.17105218,91.99262255,94.97209101,92.9550524,95.30177731,91.39364534,90.98148058
1907.736,93.16547446,91.99219891,94.96531213,92.95976133,95.30331341,91.39196182,90.97980465
1907.254,93.1571085,91.98986892,94.95831508,92.96211588,95.30287452,91.3900679,90.97750031
1906.771,93.15303304,91.99156345,94.9565659,92.96810956,95.30419119,91.39406622,90.98169007
1906.289,93.1575375,92.00109577,94.96290684,92.98095447,95.30989695,91.40669365,90.99551767
1905.807,93.16997951,92.01677329,94.97602735,92.99958274,95.31845624,91.42542755,91.01689172
1905.325,93.18542709,92.03372497,94.99155564,93.01992821,95.3270163,91.44437585,91.03931891
1904.843,93.19744363,92.04580494,95.00380509,93.03556512,95.33096736,91.45701023,91.0550422
1904.361,93.20216484,92.04962,95.00927411,93.04370593,95.32877231,91.46059029,91.05944521
1903.879,93.20023341,92.04644078,95.00883658,93.0445629,95.32109003,91.45722082,91.05483254
1903.397,93.19615607,92.04199004,95.00621142,93.04349169,95.3125305,91.45321973,91.04770433
1902.915,93.19594148,92.04304972,95.0057739,93.04584836,95.30748293,91.45490438,91.0456079
1902.432,93.20323788,92.0530113,95.01058672,93.05527566,95.30901912,91.46564473,91.05336492
1901.95,93.21654455,92.07060565,95.01933792,93.07048991,95.31648096,91.48354811,91.06971973
1901.468,93.23114115,92.0903238,95.02808993,93.08634967,95.32591882,91.50271915,91.08838456
1900.986,93.24037253,92.10495612,95.03224741,93.09663852,95.33250393,91.51599376,91.10180883
1900.504,93.241446,92.11047035,95.02962161,93.0979247,95.33272344,91.52020832,91.10579454
1900.022,93.23500533,92.1077132,95.02196344,93.09149395,95.3270163,91.51704738,91.10180883
1899.54,93.22706245,92.10304743,95.01496222,93.08334897,95.31867572,91.51283296,91.0967745
1899.058,93.22405722,92.1032595,95.0140871,93.07991971,95.31274997,91.5145187,91.09845258
1898.575,93.23028246,92.11343969,95.02305743,93.08592099,95.3131889,91.52631978,91.11187833
1898.093,93.2446665,92.13295487,95.04100061,93.10028276,95.32087054,91.54697533,91.1360077
1897.611,93.26184439,92.15608147,95.06244935,93.11807728,95.33316246,91.57058738,91.16434164
1897.129,93.27515942,92.17539344,95.08083784,93.13201512,95.34589505,91.58956577,91.18827494
1896.647,93.27966979,92.18515707,95.09134714,93.13759084,95.35555539,91.5986346,91.20171393
1896.165,93.27558897,92.18452028,95.09244192,93.13437404,95.3606055,91.59758004,91.20423396
1895.683,93.26785739,92.17772812,95.08696812,93.12643973,95.36236212,91.59083113,91.20108394
1895.201,93.26356235,92.17199763,95.07996211,93.12022143,95.36411878,91.58555889,91.19940397
1894.719,93.26721312,92.1724221,95.07558362,93.12086468,95.36829097,91.58703509,91.20549401
1894.236,93.27881065,92.18027512,95.07514578,93.12836964,95.37509861,91.59568186,91.2197757
1893.754,93.29363182,92.19194977,95.07667822,93.13844868,95.38256562,91.60854808,91.23847129
1893.272,93.30566232,92.20192747,95.07733499,93.1446682,95.38761716,91.62057225,91.25548971
1892.79,93.31146329,92.20659824,95.07580254,93.14338137,95.38871536,91.62901121,91.26746753
1892.308,93.31146329,92.20659824,95.07317553,93.13458849,95.38695825,91.63470794,91.27566379
1891.826,93.31038901,92.20553668,95.07251879,93.12258005,95.38454228,91.64103806,91.28386079
1891.344,93.31339703,92.2087214,95.07733499,93.11378913,95.38498154,91.6520113,91.29710365
1890.862,93.32371098,92.21891325,95.0887197,93.11293153,95.39003321,91.66889578,91.31686641
1890.38,93.34004373,92.23505265,95.1044854,93.1210791,95.39903903,91.68895014,91.34020879
1889.897,93.35637933,92.2516197,95.11893959,93.1354463,95.40804569,91.70584143,91.35913942
1889.415,93.36562311,92.26224117,95.12638654,93.15045917,95.41287889,91.7136547,91.36545051
1888.933,93.36390327,92.26351583,95.1241962,93.16182766,95.41134103,91.71048708,91.35682547
1888.451,93.35379984,92.25820487,95.11521633,93.16955045,95.4045308,91.70077372,91.33852626
1887.969,93.34219299,92.25310664,95.10536135,93.17727388,95.39662275,91.69296154,91.32044098
1887.487,93.33746468,92.25544329,95.10141964,93.1890748,95.39244932,91.69422834,91.31308172
1887.005,93.3430527,92.26818973,95.10558034,93.20667168,95.39420653,91.70689724,91.32023071
1886.523,93.35766911,92.28922521,95.11609238,93.22813578,95.40167504,91.72780475,91.33978815
1886.04,93.37551282,92.31154081,95.12835789,93.24853125,95.41134103,91.74977333,91.36355714
1885.558,93.38905913,92.32790901,95.13646276,93.26248862,95.41881087,91.76540803,91.38270303
1885.076,93.39422014,92.3338618,95.13711994,93.26785739,95.42210658,91.77090193,91.39196182
1884.594,93.39142455,92.33024756,95.13142452,93.26613935,95.42122771,91.76836624,91.39217226
1884.112,93.38561861,92.32323208,95.1241962,93.26313286,95.41881087,91.76414025,91.38964704
1883.63,93.38368337,92.32025598,95.12134883,93.26485084,95.41881087,91.76583062,91.39217226
1883.148,93.3894892,92.32599569,95.12594847,93.2753742,95.42320517,91.77745278,91.40458896
1882.666,93.40282246,92.34066546,95.13755806,93.29277255,95.43177464,91.79731952,91.42584858
1882.184,93.41830864,92.35895278,95.15201727,93.31232273,95.44166344,91.81909333,91.44921882
1881.701,93.42906443,92.37362779,95.16341093,93.32736411,95.44913566,91.83558567,91.46711899
1881.219,93.43143088,92.38000895,95.16845086,93.33402607,95.45177306,91.84235262,91.47406941
1880.737,93.42562244,92.37788185,95.1673552,93.33316643,95.45045435,91.83981495,91.47154193
1880.255,93.41723312,92.37213891,95.16319181,93.32951307,95.44803677,91.83368256,91.46522351
1879.773,93.41271611,92.36873586,95.16121974,93.32908328,95.44825655,91.83114513,91.46290687
1879.291,93.41658782,92.372777,95.16450654,93.33574536,95.45353136,91.83643151,91.46985697
1878.809,93.42841905,92.38405059,95.17217621,93.34928589,95.46298279,91.84975453,91.48523332
1878.327,93.44347915,92.39872958,95.18094229,93.36476319,95.47397401,91.86625238,91.50335123
1877.844,93.45531378,92.41085746,95.18620233,93.37637285,95.48232818,91.87979129,91.51746883
1877.362,93.45940246,92.41660281,95.18598316,93.38045807,95.4860658,91.88677307,91.52273715
1876.88,93.45595935,92.41660281,95.18116145,93.37809292,95.48518635,91.8874078,91.52041905
1876.398,93.44971904,92.41553883,95.17590169,93.3740078,95.4832076,91.88677307,91.51620448
1875.916,93.4469218,92.4189436,95.17568254,93.3742228,95.48364732,91.89036995,91.51767956
1875.434,93.45165564,92.43043565,95.18291477,93.38260826,95.48936383,91.90137305,91.52863803
1874.952,93.46413694,92.44874075,95.19738088,93.39809108,95.49991829,91.91872677,91.54866171
1874.47,93.47984853,92.46917864,95.2149185,93.41551233,95.51245322,91.93756561,91.57185249
1873.988,93.49319469,92.48536183,95.23070512,93.42863418,95.52389004,91.95280885,91.59167472
1873.505,93.50072965,92.49388044,95.2421082,93.43293683,95.53158866,91.96191365,91.60432945
1873.023,93.50331321,92.49601022,95.24978411,93.42820393,95.53686808,91.96678403,91.61150124
1872.541,93.50525092,92.49643618,95.25767999,93.41916905,95.54280777,91.97356065,91.61930647
1872.059,93.51235622,92.50176085,95.27062186,93.41121049,95.55314812,91.98817442,91.63512993
1871.577,93.52850663,92.5160325,95.29124475,93.40905964,95.57053122,92.0135952,91.66319692
1871.095,93.55262976,92.53818986,95.31801729,93.41271611,95.59430058,92.04771245,91.70182947
1870.613,93.57891382,92.56248383,95.34611459,93.41895395,95.62071791,92.08269047,91.74301321
1870.131,93.59917052,92.58017556,95.3674126,93.42175036,95.64383906,92.10877363,91.77618484
1869.648,93.60671402,92.58465232,95.37575744,93.41658782,95.65749418,92.11768177,91.79182404
1869.166,93.6000326,92.57463321,95.36938894,93.40432795,95.65947653,92.10792528,91.78823101
1868.684,93.58537825,92.5575819,95.3527011,93.39077943,95.65154735,92.08650705,91.7721698
1868.202,93.57288076,92.54394312,95.33491858,93.38561861,95.6394346,92.06551778,91.75674523
1867.72,93.57007983,92.54266458,95.32350439,93.39443519,95.62908492,92.05491896,91.75146344
1867.238,93.57762099,92.5539589,95.32065106,93.41701802,95.62247932,92.05640272,91.75801291
1866.756,93.59033461,92.57207531,95.3232849,93.44627629,95.61873636,92.06551778,91.77090193
1866.274,93.60111022,92.5887029,95.32657731,93.47425232,95.61565402,92.07505777,91.78189072
1865.792,93.60606741,92.5995764,95.3272358,93.49663917,95.61169117,92.08163033,91.78654023
1865.309,93.60692956,92.60490702,95.32569932,93.51300218,95.60816877,92.08565891,91.78654023
1864.827,93.6082228,92.60959821,95.32526033,93.5276452,95.60750833,92.09223223,91.78759696
1864.345,93.61598259,92.61898131,95.32943082,93.54465982,95.61279194,92.10644069,91.79647404
1863.863,93.63236649,92.63647053,95.34018713,93.56663264,95.62490132,92.13040918,91.81655631
1863.381,93.65608511,92.66079031,95.35621408,93.59248963,95.64185703,92.1624476,91.84510183
1862.899,93.68088827,92.68682381,95.37334175,93.61770708,95.66013733,92.19598318,91.87598327
1862.417,93.69987251,92.70816819,95.38695825,93.63754095,95.67489626,92.22443431,91.90094983
1861.935,93.70915031,92.72140418,95.39442619,93.64896889,95.68392897,92.2435482,91.91555206
1861.453,93.70915031,92.72738234,95.39684241,93.65349733,95.68767449,92.25331906,91.9208433
1860.97,93.70591376,92.7316527,95.39750139,93.65630076,95.68987781,92.25926704,91.92380653
1860.488,93.7063453,92.74062108,95.40145537,93.6629862,95.69494562,92.26755237,91.93227341
1860.006,93.71540794,92.75813327,95.41156072,93.6770056,95.70530244,92.28263783,91.95153848
1859.524,93.73288838,92.78333955,95.42650103,93.69771502,95.72072955,92.30346406,91.98097314
1859.042,93.7540419,92.80962118,95.44210297,93.71993959,95.73748181,92.32557051,92.01338333
1858.56,93.77217729,92.82992509,95.45353136,93.73806839,95.75115029,92.34257908,92.04008265
1858.078,93.78275789,92.83911674,95.45792726,93.74821341,95.75842625,92.35065925,92.05534289
1857.596,93.78578114,92.83783413,95.45616887,93.75145142,95.75952871,92.35087189,92.05915834
1857.113,93.78599709,92.8316351,95.4526522,93.7523149,95.7573238,92.34810754,92.05725059
1856.631,93.78966832,92.82821512,95.45243241,93.75706422,95.75644184,92.3489581,92.05809848
1856.149,93.80089884,92.83291762,95.45902626,93.76872266,95.7599697,92.35725148,92.06721371
1855.667,93.81925933,92.84638521,95.47177566,93.78642899,95.76856941,92.37213891,92.08523484
1855.185,93.84000019,92.86391737,95.4867254,93.80521863,95.77915473,92.38915606,92.10686486
1854.703,93.8564233,92.8793142,95.49881881,93.81925933,95.78775617,92.40255926,92.12489375
1854.221,93.8644198,92.88808298,95.50475614,93.82530827,95.79128518,92.40851687,92.13465204
1853.739,93.86420367,92.89000794,95.50497605,93.82401204,95.78885897,92.40872965,92.13592493
1853.257,93.86052952,92.88958017,95.5032168,93.82012344,95.78312453,92.40787854,92.1340156
1852.774,93.85966504,92.89278851,95.50431632,93.81969138,95.77761097,92.41234696,92.13592493
1852.292,93.86571659,92.90391164,95.5113536,93.82638848,95.7751851,92.42554072,92.14674526
1851.81,93.87803703,92.92252448,95.52367009,93.83956804,95.7771699,92.44618634,92.16584306
1851.328,93.89252101,92.94392314,95.53752803,93.85469442,95.78136015,92.4687528,92.18855336
1850.846,93.90225031,92.96083157,95.54808781,93.86571659,95.78510949,92.48685253,92.2074475
1850.364,93.90376385,92.96917991,95.55226804,93.86874251,95.78687393,92.49601022,92.21785155
1849.882,93.89727743,92.96875177,95.55028791,93.86377141,95.78687393,92.49750109,92.22018731
1849.4,93.88754864,92.96425644,95.54632776,93.85555885,95.78797672,92.4962232,92.21997497
1848.917,93.88236037,92.96340021,95.54566776,93.84994015,95.79349088,92.49920497,92.22443431
1848.435,93.88646773,92.9715347,95.55248806,93.85123674,95.80562315,92.51198509,92.23930033
1847.953,93.90116923,92.99016108,95.56745044,93.85966504,95.82415539,92.53499376,92.26479051
1847.471,93.92236073,93.01500206,95.58791748,93.87198468,95.84600156,92.56376264,92.2962381
1846.989,93.9433407,93.03942121,95.60860906,93.88300889,95.86719049,92.59147446,92.32599569
1846.507,93.9593492,93.05741837,95.62578206,93.88906194,95.88440994,92.61258364,92.34746962
1846.025,93.96886905,93.06663254,95.63789309,93.89057527,95.89699534,92.62537942,92.35959078
1845.543,93.97514403,93.06920411,95.64604137,93.89252101,95.90671152,92.63177798,92.36512025
1845.061,93.98293424,93.06984701,95.65308909,93.90095301,95.91642868,92.63604393,92.37001199
1844.578,93.99570293,93.07263297,95.65991706,93.92084689,95.9274721,92.64095001,92.37788185
1844.096,94.01150387,93.07777649,95.66410219,93.95047929,95.93807498,92.64521638,92.38724147
1843.614,94.02319395,93.08099134,95.6616792,93.98141943,95.94403962,92.64457642,92.39192164
1843.132,94.02362694,93.07777649,95.64912468,94.00306194,95.94072588,92.63583063,92.38575238
1842.65,94.0112874,93.06727543,95.62842434,94.0099886,95.92813474,92.6196211,92.3680978
1842.168,93.99180721,93.0544186,95.60552705,94.0041442,95.91046576,92.60277473,92.34576853
1841.686,93.97406211,93.04627686,95.58791748,93.99353862,95.89368323,92.59275366,92.3281216
1841.204,93.96540717,93.0486336,95.58087457,93.98661317,95.8826437,92.59531213,92.3230195
1840.721,93.9693018,93.06320391,95.58571652,93.98834449,95.88021517,92.6115174,92.33258617
1840.239,93.98336705,93.08677835,95.59958346,93.9985166,95.88529307,92.63711045,92.35384898
1839.757,94.0019797,93.11293153,95.61675484,94.01301917,95.89412484,92.66463086,92.37873268
1839.275,94.01713225,93.13394514,95.63062629,94.02492594,95.90251577,92.68639697,92.39915509
1838.793,94.02449294,93.1446682,95.63701223,94.03012209,95.90715318,92.69749538,92.40958077
1838.311,94.02341045,93.14509715,95.63591118,94.02860652,95.90759485,92.69856261,92.40979355
1837.829,94.01886412,93.14059329,95.63062629,94.02405994,95.90560736,92.69450722,92.40575079
1837.347,94.01713225,93.1378053,95.62666281,94.02297745,95.90450321,92.69215944,92.40468694
1836.865,94.02232797,93.14145115,95.62732338,94.02882302,95.90671152,92.69557441,92.41085746
1836.382,94.03401939,93.15153161,95.63282829,94.04116487,95.91156997,92.7045393,92.42383819
1835.9,94.04679502,93.16354378,95.6394346,94.05524088,95.91664953,92.7141455,92.43767212
1835.418,94.05350833,93.17191032,95.64317838,94.06520363,95.91907898,92.71905572,92.44554774
1834.936,94.05112613,93.17341209,95.64185703,94.06736959,95.9173121,92.71734779,92.44448343
1834.454,94.04116487,93.16976498,95.63701223,94.06238797,95.9131159,92.71158375,92.43724643
1833.972,94.02990558,93.16654707,95.6334889,94.05459117,95.91002407,92.70859513,92.4314998
1833.49,94.02492594,93.17062311,95.6363516,94.04939366,95.91245336,92.71478595,92.43575653
1833.008,94.03120466,93.18542709,95.64846396,94.04982678,95.92261284,92.73357442,92.45448845
1832.526,94.04787778,93.20924711,95.66806722,94.05415803,95.93984224,92.76240504,92.48578774
1832.043,94.06910239,93.23522001,95.69031848,94.05719003,95.95994713,92.79359491,92.52157134
1831.561,94.08578223,93.2536845,95.70750616,94.05285864,95.97762523,92.81710105,92.55012294
1831.079,94.08968184,93.25647596,95.7127953,94.03726727,95.98757059,92.82372658,92.56120504
1830.597,94.07776687,93.24101661,95.70398023,94.01236975,95.98734957,92.81154451,92.55097536
1830.115,94.05394147,93.21353965,95.68458993,93.98661317,95.97873022,92.78568963,92.52434089
1829.633,94.02925604,93.18564165,95.66278055,93.97146554,95.96723895,92.75856044,92.49366747
1829.151,94.01410154,93.16890686,95.64736278,93.97362934,95.95840045,92.74104816,92.47194661
1828.669,94.01193681,93.16697612,95.64207725,93.9907251,95.95442339,92.73763152,92.46406874
1828.186,94.01886412,93.17491388,95.64427952,94.01323564,95.95376056,92.74425138,92.46683657
1827.704,94.02709097,93.18478339,95.64890444,94.02947255,95.95331868,92.75343455,92.47215954
1827.222,94.03055512,93.18886023,95.65132711,94.03315331,95.95022556,92.75856044,92.47386296
1826.74,94.02730747,93.18542709,95.64956516,94.02449294,95.9449233,92.75791969,92.470882
1826.258,94.01929709,93.17641569,95.64494021,94.00977213,95.9387377,92.75322098,92.46598492
1825.776,94.01150387,93.16697612,95.63987504,93.99786728,95.93476145,92.74852251,92.46406874
1825.294,94.00695812,93.16096961,95.63591118,93.99635223,95.93431966,92.74681403,92.46832697
1824.812,94.00630875,93.15946805,95.63238789,94.00674166,95.93630775,92.74766827,92.47726988
1824.33,94.00501001,93.15903903,95.626883,94.02492594,95.93719136,92.74766827,92.48429706
1823.847,93.99894948,93.15560699,95.61697501,94.0424641,95.93343608,92.74275653,92.4832323
1823.365,93.98596394,93.14681296,95.60266528,94.05329177,95.92415894,92.73186622,92.47130784
1822.883,93.96865268,93.13523184,95.58725719,94.05654031,95.91134913,92.71862874,92.45299827
1822.401,93.95329161,93.12643973,95.57515258,94.05632373,95.90008674,92.70859513,92.43575653
1821.919,93.94593649,93.12579644,95.57053122,94.05848949,95.89434564,92.70731432,92.42788174
1821.437,93.94961398,93.13608965,95.57471244,94.06736959,95.89677453,92.71649384,92.43298963
1820.955,93.96345992,93.15560699,95.58593661,94.08318258,95.90737402,92.734215,92.44980512
1820.473,93.98206863,93.17941939,95.59980359,94.10224835,95.92327545,92.75514315,92.47215954
1819.99,93.99938236,93.20109182,95.61169117,94.11958422,95.94072588,92.77351256,92.49281557
1819.508,94.01107093,93.21697383,95.61961704,94.13193798,95.95751664,92.78654422,92.50687283
1819.026,94.01799818,93.22813578,95.62468114,94.14039149,95.97386836,92.79637259,92.51560645
1818.544,94.02362694,93.23886968,95.63084649,94.1497129,95.99154903,92.80748418,92.52348871
1818.062,94.03380287,93.25432867,95.64207725,94.16488926,96.01254905,92.825009,92.53712448
1817.58,94.05025989,93.27687763,95.65925627,94.18830902,96.03687061,92.84980586,92.55864752
1817.098,94.07061862,93.30286938,95.67930235,94.21694108,96.06075595,92.87781717,92.58465232
1816.616,94.08794866,93.3250003,95.69604736,94.24276078,96.0782314,92.90091682,92.60661288
1816.134,94.09488157,93.33531553,95.70309877,94.25730103,96.08398351,92.91118518,92.61620893
1815.651,94.08773202,93.33015777,95.69825087,94.25469664,96.07601914,92.90562301,92.60938497
1815.169,94.06888579,93.31189301,95.68348833,94.23625095,96.05677465,92.88765521,92.58912929
1814.687,94.04506263,93.28783195,95.66498329,94.20782994,96.03222693,92.86541417,92.56376264
1814.205,94.02449294,93.26635411,95.64934492,94.17768267,96.00945402,92.84702657,92.54266458
