2371.532,90.70516131,90.98231855,92.47301124,89.54183701,87.34981711,89.69267983,90.86549567
2371.05,90.71414258,90.99048921,92.47705694,89.54740399,87.35866729,89.70073466,90.87177265
2370.568,90.72061799,90.99509862,92.47577934,89.5504969,87.3642997,89.7083771,90.8730281
2370.086,90.72563154,90.99677482,92.47130784,89.5525589,87.36771955,89.71663993,90.87114494
2369.603,90.72939188,90.99635577,92.4655591,89.55379612,87.36973129,89.72531672,90.86842487
2369.121,90.73168994,90.99384148,92.45895913,89.55317751,87.36953011,89.73316787,90.86612335
2368.639,90.73148103,90.9883941,92.45150812,89.54884733,87.36691486,89.73812684,90.86549567
2368.157,90.72897406,90.97938568,92.4425677,89.53977526,87.36148345,89.73874673,90.86696026
2367.675,90.72416923,90.96786458,92.43320247,89.52658116,87.35464437,89.73502745,90.87072646
2367.193,90.71894687,90.95634494,92.42575353,89.51235846,87.34981711,89.72882899,90.87742231
2366.711,90.71644025,90.94838677,92.42319975,89.50164139,87.35082277,89.72428372,90.88746701
2366.229,90.71790244,90.94671145,92.42703045,89.49813801,87.35967305,89.72428372,90.90023375
2365.747,90.72270694,90.95152807,92.43596937,89.50267182,87.37516321,89.72944882,90.91404896
2365.264,90.72855624,90.9599054,92.44554774,89.51174013,87.39166225,89.73730033,90.92556324
2364.782,90.73189886,90.96744566,92.45001799,89.52080936,87.40212667,89.74308609,90.93058812
2364.3,90.73064536,90.97058762,92.44576061,89.52513818,87.40132167,89.74349937,90.9270288
2363.818,90.72625825,90.96891189,92.43447949,89.5247259,87.38965,89.73750695,90.91593302
2363.336,90.72396033,90.96765512,92.42319975,89.52431363,87.37496202,89.73006865,90.90316407
2362.854,90.73127211,90.97477706,92.4221357,89.53235334,87.36953011,89.7290356,90.89688492
2362.372,90.75279306,90.99635577,92.43745927,89.55400233,87.38280872,89.74122634,90.90379201
2361.89,90.78623378,91.03051506,92.46747531,89.58741388,87.41500767,89.76685296,90.92493515
2361.407,90.8221963,91.06909064,92.50239984,89.62372698,87.45668266,89.79848299,90.95446005
2360.925,90.84938673,91.09908187,92.52966717,89.6511779,87.49253502,89.82516011,90.98189956
2360.443,90.85859149,91.11103916,92.54010757,89.66088061,87.51066821,89.83819135,90.99782247
2359.961,90.8500143,91.10327723,92.53414148,89.65386152,87.50825023,89.8350885,90.99824153
2359.479,90.83369895,91.08712614,92.52221046,89.64147624,87.49676576,89.82536694,90.98902262
2358.997,90.82386933,91.07726909,92.51709763,89.6371418,87.49092336,89.82143725,90.98106159
2358.515,90.82826116,91.08272179,92.52370175,89.64622373,87.49797458,89.82908997,90.98210906
2358.033,90.84499388,91.10117952,92.53712448,89.66439036,87.51550436,89.84563862,90.99342244
2357.551,90.86591412,91.12446677,92.54969673,89.68318018,87.53505319,89.86260416,91.01039515
2357.068,90.88370011,91.14398229,92.5565163,89.69639735,87.55017127,89.8746061,91.02737103
2356.586,90.89541985,91.15636527,92.55779502,89.70300667,87.55924337,89.87977985,91.04141519
2356.104,90.90065236,91.16056328,92.55566383,89.70445252,87.56327571,89.87998681,91.05042976
2355.622,90.89960583,91.15783455,92.5520409,89.70197393,87.56347733,89.87708947,91.05462288
2355.14,90.89458267,91.15090816,92.54777882,89.6978431,87.56125951,89.87274363,91.05462288
2354.658,90.88914123,91.1446119,92.54586095,89.69453857,87.55964659,89.86963959,91.05315527
2354.176,90.88893195,91.1446119,92.55012294,89.69660389,87.56347733,89.87170894,91.05357458
2353.694,90.89772212,91.15510591,92.56333637,89.70713774,87.57597881,89.88184943,91.0588162
2353.212,90.91593302,91.17483793,92.58529187,89.72614312,87.59715474,89.90047782,91.06951003
2352.729,90.93875412,91.19814401,92.61002469,89.74907888,87.62257262,89.9236652,91.08314124
2352.247,90.95718268,91.21494487,92.62772551,89.76809315,87.64375981,89.94354486,91.09404768
2351.765,90.963466,91.21746527,92.63028494,89.77553461,87.65263978,89.95286496,91.0978233
2351.283,90.95529777,91.20507399,92.61663545,89.76954005,87.6471906,89.9491368,91.09257943
2350.801,90.93833534,91.18407566,92.59360648,89.75465874,87.63225756,89.93629656,91.08251207
2350.319,90.920748,91.16434164,92.57079639,89.73916,87.61631833,89.92200876,91.07202641
2349.837,90.90923433,91.15300701,92.55630318,89.72924221,87.60623171,89.91227779,91.06531622
2349.355,90.90714109,91.15300701,92.55353268,89.72862238,87.60542483,89.91103562,91.06447748
2348.872,90.91363029,91.16266235,92.56120504,89.7370937,87.61309048,89.91786779,91.06867125
2348.39,90.92577261,91.17840694,92.57569902,89.75176544,87.62660788,89.93029126,91.07622053
2347.908,90.9395917,91.19478421,92.59211406,89.76809315,87.64174176,89.94416617,91.0850288
2347.426,90.95027153,91.20591402,92.60448056,89.78132284,87.65385075,89.95493623,91.09215994
2346.944,90.95404119,91.20780413,92.60810553,89.78649121,87.6590985,89.95887176,91.0948867
2346.462,90.94859618,91.198354,92.60000284,89.78111611,87.65526358,89.95452197,91.09090146
2345.98,90.93477572,91.17924673,92.58081508,89.76602618,87.64234717,89.94271645,91.0799954
2345.498,90.91551433,91.15594548,92.55459825,89.74556582,87.62337965,89.9273923,91.06405812
2345.016,90.89583844,91.13474862,92.52838883,89.72614312,87.60340766,89.91331295,91.04665611
2344.533,90.8793056,91.119641,92.50772485,89.71271499,87.58626362,89.90358292,91.03156309
2344.051,90.8665418,91.11061958,92.49537128,89.70631151,87.57335739,89.89840781,91.02066413
2343.569,90.85629021,91.10453588,92.48940807,89.70465908,87.5640822,89.89550987,91.01332903
2343.087,90.84729487,91.09845258,92.48706549,89.70403942,87.55702565,89.89281901,91.00871869
2342.605,90.84081041,91.09215994,92.48685253,89.70321322,87.552792,89.88971428,91.00599451
2342.123,90.83850958,91.08754561,92.48919511,89.70259357,87.55359839,89.88764452,91.00557542
2341.641,90.84164709,91.08670667,92.4951583,89.70445252,87.5610579,89.88826544,91.00725182
2341.159,90.84875917,91.08880404,92.50325182,89.70879022,87.57355903,89.89074918,91.00955692
2340.676,90.8556626,91.09048197,92.5087899,89.71333471,87.5856586,89.89261203,91.00955692
2340.194,90.85900991,91.0885943,92.50751185,89.7149873,87.59150733,89.89074918,91.00515632
2339.712,90.85712703,91.08209262,92.49856601,89.71188871,87.58807872,89.88412603,90.99635577
2339.23,90.85126945,91.07307492,92.48387116,89.70548529,87.57577716,89.87501999,90.98504202
2338.748,90.84373882,91.06384843,92.46747531,89.69763656,87.5580337,89.86591488,90.97372968
2338.266,90.8357905,91.05630018,92.45257251,89.69020156,87.53787504,89.85929356,90.96472271
2337.784,90.8274246,91.05063941,92.44065201,89.68379969,87.51812405,89.85556928,90.95843931
2337.302,90.81759565,91.0456079,92.43107414,89.67822424,87.49958637,89.85391409,90.95383176
2336.82,90.80546778,91.03973817,92.42234851,89.67244266,87.48266408,89.85246583,90.94985269
2336.337,90.79062379,91.03198231,92.41319812,89.66583559,87.46816187,89.84956938,90.94587381
2335.855,90.77515518,91.02338875,92.40362309,89.65922901,87.45708541,89.84501799,90.9427327
2335.373,90.76177904,91.016263,92.39532555,89.6542744,87.45184976,89.84046684,90.94231389
2334.891,90.75425583,91.01458643,92.39085794,89.65386152,87.45507166,89.83860507,90.94692086
2334.409,90.75550966,91.0210833,92.39383632,89.66026126,87.46836328,89.84232865,90.95822987
2333.927,90.76658586,91.03722268,92.40553802,89.67512692,87.49193064,89.85329341,90.97687186
2333.445,90.78602474,91.06196131,92.42596635,89.6978431,87.52275909,89.87170894,91.00075594
2332.963,90.81069511,91.09132095,92.45193388,89.72572992,87.55682405,89.89468191,91.02695183
2332.48,90.83641797,91.12069006,92.47939927,89.75486541,87.58848207,89.91786779,91.05147802
2331.998,90.85859149,91.14482176,92.50325182,89.78049592,87.61268701,89.9371249,91.07013912
2331.516,90.87407432,91.15993356,92.52029312,89.7991033,87.62680965,89.94872257,91.08041484
2331.034,90.88160746,91.16476147,92.52838883,89.80882202,87.630038,89.95079374,91.08167317
2330.552,90.8813982,91.15972366,92.52817578,89.8094424,87.6241867,89.94375196,91.07475256
2330.07,90.87470206,91.14713035,92.52114526,89.80241168,87.61208181,89.92987712,91.06154196
2329.588,90.86361266,91.1292928,92.5090029,89.78979913,87.59654964,89.91186373,91.04455971
2329.106,90.84959592,91.10852171,92.49324152,89.77346747,87.57960861,89.89261203,91.02632304
2328.624,90.83328065,91.08481907,92.47365003,89.75403874,87.56125951,89.87357139,91.00767092
2328.141,90.81466809,91.05755818,92.4491665,89.73130832,87.54029383,89.85515548,90.98902262
2327.659,90.79166906,91.0244367,92.417454,89.70321322,87.51409379,89.83550221,90.96933082
2327.177,90.762406,90.98252805,92.37681832,89.66810671,87.47964259,89.81233756,90.94629263
2326.695,90.72500483,90.93016937,92.3257831,89.62413972,87.43453406,89.78339015,90.91760777
2326.213,90.67864043,90.86800641,92.2656403,89.57153153,87.3781811,89.74721901,90.88160746
2325.731,90.62457857,90.79856816,92.19937987,89.51256457,87.313018,89.70486563,90.83892791
2325.249,90.56700373,90.72834733,92.13274273,89.45198865,87.24428745,89.65984836,90.79271435
2324.767,90.51217477,90.66486099,92.07314969,89.39659965,87.1802279,89.61732986,90.74819592
2324.285,90.46737729,90.61706673,92.02800343,89.35338301,87.12925488,89.5834946,90.71247157
2323.802,90.43905172,90.59119739,92.00342604,89.3282858,87.09876559,89.56390075,90.69179549
2323.32,90.43093059,90.59015443,92.00173129,89.32376082,87.09315031,89.56163226,90.68970725
2322.838,90.44259193,90.61247647,92.02164658,89.3387764,87.11100014,89.57668783,90.70599674
2322.356,90.46987703,90.65129237,92.05703862,89.36819779,87.14691145,89.60515595,90.73649517
2321.874,90.50550584,90.69743395,92.10007842,89.40483376,87.19227313,89.64126983,90.77431911
2321.392,90.54219108,90.74171853,92.14186535,89.44148475,87.23745755,89.67822424,90.81174061
2320.91,90.5740943,90.77766342,92.17645465,89.4725881,87.27583248,89.71085587,90.84290212
2320.428,90.59849847,90.8025406,92.20086596,89.49607726,87.30457449,89.73668045,90.8657049
2319.945,90.61602347,90.81780477,92.21615285,89.51256457,87.32447836,89.75610542,90.88097968
2319.463,90.62937813,90.82763374,92.22549609,89.52451976,87.33915785,89.77078027,90.89228049
2318.981,90.6418999,90.83683629,92.23292888,89.53503341,87.35283412,89.78359689,90.90337338
2318.499,90.65609334,90.84875917,92.24184903,89.54616685,87.36832306,89.7966221,90.91677039
2318.017,90.67279435,90.86444955,92.25353148,89.55936383,87.38643051,89.81068317,90.93289127
2317.535,90.69116901,90.88370011,92.26776482,89.57380026,87.40635303,89.82536694,90.95048096
2317.053,90.70996513,90.90400133,92.28306281,89.58865159,87.4262801,89.83963938,90.96702674
2316.571,90.72751169,90.92326027,92.29751323,89.60329905,87.44460091,89.85267272,90.98106159
2316.089,90.7425543,90.94021989,92.31047804,89.61671081,87.46010613,89.86343183,90.99153678
2315.606,90.75488274,90.95404119,92.32110629,89.62888629,87.47299567,89.87232975,90.99845106
2315.124,90.76407793,90.96430381,92.32982236,89.63961859,87.48286552,89.87936594,91.00306088
2314.642,90.7701389,90.97100655,92.33662573,89.64828793,87.49011754,89.88453996,91.00578497
2314.16,90.77285601,90.97414863,92.3410907,89.65448083,87.4941467,89.88826544,91.00746137
2313.678,90.77181096,90.97352021,92.34279171,89.657371,87.49434817,89.8895073,91.00767092
2313.196,90.76637687,90.96891189,92.34130333,89.65633878,87.490319,89.88805847,91.00599451
2312.714,90.75739043,90.96074317,92.33598789,89.65159076,87.48286552,89.8837121,91.00264179
2312.232,90.74568849,90.95027153,92.32748382,89.64395316,87.47279426,89.87708947,90.99782247
2311.749,90.73273454,90.93896352,92.31685484,89.63487146,87.46211999,89.86922572,90.99258436
2311.267,90.7204091,90.92870376,92.30558945,89.62579067,87.45245386,89.86136267,90.98797508
2310.785,90.71059174,90.9203293,92.29560054,89.61794892,87.44560766,89.85412099,90.98525152
2310.303,90.70390818,90.91467698,92.2881627,89.61196488,87.44137939,89.84874184,90.98441352
2309.821,90.70056658,90.91153695,92.28370028,89.60825085,87.43976867,89.84501799,90.98525152
2309.339,90.70077543,90.9104903,92.28242534,89.6063939,87.43997001,89.84356987,90.98713705
2308.857,90.70369932,90.91069963,92.28433775,89.60660022,87.44178207,89.84439737,90.99007018
2308.375,90.7095474,90.91237428,92.28901271,89.60886985,87.44560766,89.84812118,90.99363196
2307.893,90.71748467,90.91593302,92.29602558,89.61340927,87.45184976,89.85494858,90.99887013
2307.41,90.7277206,90.92137606,92.30516437,89.62042519,87.46131444,89.86508719,91.00599451
2306.928,90.73900235,90.92933187,92.31515432,89.62929905,87.47400275,89.87833117,91.01542471
2306.446,90.75112135,90.93917291,92.32535793,89.63961859,87.48931173,89.89343997,91.02674223
2305.964,90.762406,90.95006211,92.33492484,89.65014576,87.50522785,89.90855132,91.03910929
2305.482,90.772647,90.96095262,92.34257908,89.65984836,87.52034078,89.92221581,91.05126837
2305,90.78142592,90.97079708,92.34768226,89.66769378,87.5328361,89.93298324,91.06259035
2304.518,90.78874233,90.97854773,92.35002131,89.67347505,87.54210797,89.93981709,91.07202641
2304.036,90.79501401,90.98420402,92.35002131,89.67719179,87.54795379,89.94333776,91.0799954
2303.553,90.80086797,90.98755607,92.34810754,89.6792567,87.55097764,89.94395906,91.0862872
2303.071,90.80672231,90.98923213,92.344918,89.68028918,87.55218721,89.94313065,91.09174044
2302.589,90.81236792,90.98965116,92.34130333,89.68070217,87.552792,89.94188805,91.09635498
2302.107,90.81759565,90.98923213,92.33811403,89.68152817,87.55400159,89.94168095,91.10096976
2301.625,90.82198718,90.98881311,92.33598789,89.68297367,87.55682405,89.94271645,91.10516521
2301.143,90.82512411,90.98860361,92.33556267,89.68586476,87.56206599,89.94561591,91.10957064
2300.661,90.82721546,90.98923213,92.33747618,89.69040808,87.57013112,89.94996527,91.11418608
2300.179,90.82805202,90.99069872,92.34172858,89.69639735,87.58102023,89.95555762,91.11922138
2299.697,90.82763374,90.99321292,92.34704435,89.70300667,87.59332253,89.96197888,91.12425695
2299.214,90.82575151,90.99635577,92.35257307,89.70920335,87.60562655,89.96798629,91.12908297
2298.732,90.82261456,90.99949873,92.3566135,89.71374785,87.61510787,89.97357976,91.13244035
2298.25,90.818223,91.00159409,92.35746414,89.71602019,87.6203533,89.97793047,91.13348956
2297.768,90.81278613,91.00222271,92.35491225,89.71560703,87.61974804,89.98062388,91.13160099
2297.286,90.80734958,91.00096548,92.34874546,89.71312813,87.61389743,89.98186701,91.12677484
2296.804,90.80274968,90.99824153,92.34066546,89.70961648,87.60381109,89.98186701,91.11985081
2296.322,90.80024075,90.99467957,92.33237356,89.70651807,87.59211239,89.98103825,91.11187833
2295.84,90.80024075,90.99111775,92.32535793,89.70403942,87.58102023,89.98000231,91.1043261
2295.358,90.80316785,90.98797508,92.32068113,89.70300667,87.57275245,89.9787592,91.09845258
2294.875,90.80818595,90.98546102,92.31834282,89.70238703,87.5677115,89.97751611,91.09446719
2294.393,90.81383166,90.98357553,92.31727997,89.70114775,87.56569521,89.97585868,91.09215994
2293.911,90.81843212,90.98127109,92.31557944,89.69825617,87.56569521,89.97378693,91.09048197
2293.429,90.82073243,90.97770979,92.31217847,89.69267983,87.56630009,89.97109373,91.08880404
2292.947,90.81947771,90.97226337,92.30622708,89.68462571,87.56609846,89.96757198,91.08607746
2292.465,90.81383166,90.96451326,92.29730071,89.67430098,87.56428383,89.96322176,91.08188289
2291.983,90.80421326,90.95425062,92.28582521,89.6627387,87.55984821,89.95845749,91.07643024
2291.501,90.79062379,90.94147629,92.2732888,89.65035219,87.552792,89.95307209,91.07034881
2291.018,90.77390108,90.92723817,92.26032922,89.63838019,87.54251112,89.94706567,91.0642678
2290.536,90.75530068,90.91216495,92.24758386,89.62702891,87.52880515,89.94043837,91.05923554
2290.054,90.73649517,90.89688492,92.23547741,89.61691716,87.51187722,89.93360448,91.05546153
2289.572,90.71873799,90.88223525,92.22443431,89.60825085,87.49293794,89.92677111,91.0539939
2289.09,90.70390818,90.86947104,92.21445418,89.60102957,87.47299567,89.92035235,91.05462288
2288.608,90.69283962,90.8588007,92.20511206,89.59566557,87.45386344,89.91414109,91.05692918
2288.126,90.68594856,90.85022349,92.19683234,89.59215851,87.43715133,89.9083443,91.06007423
2287.644,90.68239882,90.84373882,92.18876563,89.58988931,87.42366316,89.90275489,91.06280003
2287.162,90.68031081,90.83913708,92.1813364,89.5884453,87.41420255,89.89654484,91.06405812
2286.679,90.67822284,90.83599966,92.17454447,89.58762016,87.40836566,89.88992126,91.06321939
2286.197,90.67488219,90.83474472,92.16881418,89.5872076,87.40595051,89.88329817,91.0602839
2285.715,90.66966268,90.8357905,92.1652064,89.58782645,87.40735934,89.87771032,91.05630018
2285.233,90.6642347,90.83976457,92.16499418,89.59030189,87.41239106,89.87439916,91.05315527
2284.751,90.66005955,90.84750406,92.16923863,89.59566557,87.42144888,89.87501999,91.05252629
2284.269,90.6598508,90.85921912,92.17900162,89.60453698,87.43453406,89.87998681,91.05609052
2283.787,90.66527852,90.87407432,92.19364803,89.61691716,87.45164839,89.88971428,91.06405812
2283.305,90.67717887,90.89102477,92.21275554,89.63239479,87.47158579,89.90358292,91.07622053
2282.822,90.69513676,90.90818771,92.23462789,89.64993933,87.4931394,89.92035235,91.09132095
2282.34,90.71769355,90.92451643,92.25735515,89.66872612,87.51510133,89.93878162,91.10852171
2281.858,90.7425543,90.93854473,92.27966304,89.68751685,87.53666566,89.95825035,91.12698467
2281.376,90.76825786,90.95048096,92.30091366,89.70631151,87.55783209,89.97834484,91.14587111
2280.894,90.79271435,90.96158096,92.32068113,89.72490352,87.57900363,89.99947996,91.16560113
2280.412,90.81550452,90.97268231,92.33960235,89.74329273,87.600382,90.0212419,91.18575535
2279.93,90.83620882,90.98588003,92.35767681,89.76147903,87.6221691,90.04363109,91.20612403
2279.448,90.85461659,91.00159409,92.37511669,89.77884212,87.64375981,90.06581847,91.22523693
2278.966,90.87135417,91.02066413,92.39192164,89.79517476,87.66414471,90.08676671,91.24246298
2278.483,90.88621136,91.04288262,92.40745298,89.81026958,87.68231347,90.10543756,91.25612008
2278.001,90.89981514,91.0674131,92.4221357,89.8243328,87.69786084,90.12203713,91.26641678
2277.519,90.91321162,91.09341843,92.43596937,89.83839821,87.71118935,90.13656425,91.27419262
2277.037,90.9270288,91.12006062,92.45023086,89.8535003,87.72391391,90.15047098,91.28091819
2276.555,90.94147629,91.14587111,92.46492037,89.87026039,87.73765042,90.16458747,91.28869526
2276.073,90.95676381,91.16979956,92.48046399,89.88909335,87.75401584,90.17974439,91.29878542
2275.591,90.9720539,91.19058463,92.49579724,89.90937941,87.77341585,90.19573459,91.31182019
2275.109,90.98713705,91.2073841,92.51028097,89.93029126,87.7956503,90.21193535,91.32738026
2274.626,91.00075594,91.2197757,92.52221046,89.95017239,87.81930585,90.22710023,91.3439946
2274.144,91.01270033,91.22775761,92.53073246,89.96819345,87.84256325,90.24018978,91.36019124
2273.662,91.02275998,91.23237904,92.5354199,89.98373175,87.86380364,90.25078748,91.37428676
2273.18,91.0317727,91.23532008,92.53712448,89.996786,87.88181142,90.25930809,91.38564891
2272.698,91.04057668,91.23784104,92.53755063,90.0077696,87.89577504,90.26637458,91.39406622
2272.216,91.05022011,91.24120242,92.53818986,90.01730363,87.90549018,90.2730259,91.40016926
2271.734,91.06133228,91.24645484,92.5409599,90.02559492,87.91136026,90.27967771,91.40479943
2271.252,91.07370403,91.25338849,92.54671333,90.03264311,87.91378938,90.2865379,91.40879839
2270.77,91.0869164,91.26179363,92.55587694,90.03782595,87.91399181,90.29360652,91.41321851
2270.287,91.10055022,91.27083001,92.56866489,90.04155778,87.91338452,90.30046776,91.41890183
2269.805,91.1131371,91.27986729,92.58379958,90.04404576,87.91378938,90.30691365,91.42690117
2269.323,91.12467659,91.28869526,92.60042928,90.04632646,87.91682586,90.31377591,91.43679606
2268.841,91.13474862,91.29668321,92.61727522,90.04964395,87.92330405,90.32126261,91.44900825
2268.359,91.1433527,91.30404115,92.63305774,90.05586458,87.93403461,90.33020586,91.46248567
2267.877,91.15069828,91.31182019,92.64649633,90.06581847,87.94841155,90.34123017,91.47659697
2267.395,91.15783455,91.32086153,92.65737662,90.08054395,87.96522138,90.35475237,91.49071045
2266.913,91.16539122,91.33221703,92.66548433,90.0998359,87.98345253,90.37014935,91.5046154
2266.431,91.17420812,91.34714957,92.67188566,90.12286719,88.00209273,90.38679768,91.51852247
2265.948,91.18533543,91.36629202,92.67828743,90.14818764,88.02033153,90.4038654,91.53348547
2265.466,91.19877398,91.38964704,92.68597013,90.17393048,88.03796596,90.42031174,91.55013731
2264.984,91.21431479,91.41574438,92.69514753,90.19801914,88.0547929,90.43530341,91.56847892
2264.502,91.2306985,91.44227029,92.70582007,90.21837492,88.07060911,90.44779838,91.58787864
2264.02,91.24603464,91.46627655,92.71649384,90.23333311,88.08439991,90.45737902,91.60643874
2263.538,91.25885174,91.48460136,92.72524724,90.24226766,88.09575867,90.46383611,91.62204901
2263.056,91.26830814,91.49555587,92.73058509,90.24496898,88.10387296,90.4675856,91.63301998
2262.574,91.27335195,91.49787334,92.73143917,90.24247545,88.10853902,90.46904377,91.63808395
2262.091,91.27503329,91.49281712,92.72866343,90.23624194,88.11036493,90.46966871,91.63766194
2261.609,91.27440278,91.48249487,92.72289869,90.22813902,88.10975629,90.47050197,91.632598
2261.127,91.2725113,91.46901451,92.71606686,90.21982908,88.10813326,90.47279348,91.62436968
2260.645,91.27019954,91.45574671,92.70987596,90.21276624,88.10590165,90.47696,91.61508735
2260.163,91.26809799,91.44479697,92.70475276,90.20778103,88.1036701,90.48321014,91.60580595
2259.681,91.26599649,91.43763823,92.701124,90.20570395,88.10204718,90.49112761,91.59779095
2259.199,91.26389503,91.43532228,92.6989895,90.20674248,88.10083001,90.4998793,91.59146382
2258.717,91.26158349,91.43826986,92.69856261,90.21110447,88.10123573,90.50904865,91.58787864
2258.235,91.26011254,91.44648146,92.701124,90.21879039,88.1036701,90.51842735,91.58766775
2257.752,91.25990241,91.45974791,92.70774126,90.22959333,88.10975629,90.52822392,91.59188562
2257.27,91.26284433,91.47765014,92.7199097,90.24289104,88.1205096,90.53885544,91.60095468
2256.788,91.26977922,91.49934812,92.73827213,90.25806112,88.13674349,90.5505307,91.6152983
2256.306,91.28154874,91.52400159,92.76219144,90.27427308,88.15886698,90.56366718,91.63407495
2255.824,91.2985752,91.55055891,92.79017633,90.29090374,88.18566617,90.57805693,91.65623213
2255.342,91.32002043,91.57754567,92.81923827,90.30774541,88.21612968,90.59307476,91.68050567
2254.86,91.34462559,91.60432945,92.84681278,90.32459023,88.24802609,90.60830371,91.70541911
2254.378,91.37049969,91.62964416,92.87097393,90.3416462,88.2795275,90.62311789,91.72949445
2253.895,91.39553933,91.65285545,92.8906496,90.35891346,88.30819338,90.63689099,91.75167471
2253.413,91.41700735,91.67332848,92.90562301,90.37576782,88.33198703,90.64920507,91.77111324
2252.931,91.43342747,91.69000576,92.91674768,90.39200091,88.34948046,90.66026831,91.78717427
2252.449,91.44290195,91.70267407,92.92402222,90.40677972,88.35985612,90.670289,91.79922188
2251.967,91.44542865,91.71069825,92.92765971,90.41906254,88.3635184,90.67968441,91.8074659
2251.485,91.44142808,91.71407706,92.92723176,90.42884836,88.36128032,90.68866316,91.81211669
2251.003,91.4330064,91.71280999,92.92188259,90.43571989,88.35517675,90.69722511,91.81338513
2250.521,91.42290141,91.70795306,92.91246881,90.44009295,88.34744617,90.70495245,91.81275091
2250.039,91.41342899,91.70035142,92.89941945,90.44217543,88.33971626,90.71121834,91.81042547
2249.556,91.40648318,91.69085026,92.88466091,90.44217543,88.33341078,90.71518697,91.8072545
2249.074,91.40332617,91.68071677,92.87033241,90.44030119,88.32913959,90.71623137,91.80344949
2248.592,91.40332617,91.67079548,92.85814422,90.4363446,88.32629224,90.71456033,91.79879913
2248.11,91.40585177,91.6617195,92.84937827,90.43155526,88.32466522,90.71059174,91.79330356
2247.628,91.40921935,91.65433274,92.84446115,90.42614154,88.3240551,90.7062056,91.78780831
2247.146,91.41216608,91.64905684,92.84253713,90.42197736,88.32466522,90.70286392,91.78273607
2246.664,91.41427095,91.64652452,92.84339224,90.41989534,88.32751252,90.70286392,91.77935473
2246.182,91.41553389,91.64673554,92.84617142,90.42093634,88.33361418,90.70662331,91.77850942
2245.699,91.41700735,91.64968993,92.85087484,90.42510048,88.34337771,90.71414258,91.78062272
2245.217,91.41953333,91.65496586,92.85814422,90.43217994,88.35660088,90.72396033,91.78527216
2244.735,91.42395396,91.66256374,92.86840785,90.44092593,88.37206432,90.73461483,91.79140132
2244.253,91.43132216,91.67227305,92.88209445,90.45029758,88.3887516,90.7444348,91.79816501
2243.771,91.44142808,91.6845167,92.89856382,90.45967019,88.40462779,90.75216616,91.8049292
2243.289,91.45385147,91.69929569,92.91674768,90.46841884,88.41887808,90.75801736,91.81148248
2242.807,91.46754021,91.71618888,92.93472111,90.47654334,88.43089083,90.76261499,91.81824765
2242.325,91.48165229,91.73456375,92.95055773,90.48383518,88.44086875,90.76679486,91.82628193
2241.843,91.4945025,91.75294231,92.96275804,90.4900858,88.44881117,90.77139294,91.83558567
2241.36,91.50545819,91.76900016,92.9706784,90.49466986,88.45471754,90.77640929,91.84573628
2240.878,91.51409727,91.78146805,92.97431771,90.49737873,88.45899481,90.78142592,91.855888
2240.396,91.52084052,91.78907642,92.97517404,90.49842063,88.46123536,90.78560666,91.86498321
2239.914,91.52674128,91.79140132,92.97474588,90.49779549,88.46184643,90.78832424,91.87238695
2239.432,91.53285318,91.78992183,92.97474588,90.49717036,88.46164274,90.78936948,91.87746415
2238.95,91.54044093,91.78632888,92.97581629,90.49717036,88.46143905,90.78936948,91.88106066
2238.468,91.5492941,91.78294741,92.97795717,90.49862901,88.46245751,90.78895138,91.88402261
2237.986,91.55899142,91.78104539,92.98031218,90.501338,88.46490185,90.78957853,91.88698465
2237.504,91.56784639,91.78189072,92.98116857,90.50488065,88.46917961,90.79146001,91.89015837
2237.021,91.57438275,91.78484947,92.97902762,90.50800663,88.47447617,90.79522308,91.89375538
2236.539,91.57712394,91.78928777,92.97346139,90.5107159,88.48038425,90.80044982,91.89756414
2236.057,91.57606962,91.79393764,92.9644705,90.51300843,88.48629272,90.80651322,91.90158466
2235.575,91.57164164,91.79816501,92.95355415,90.51613469,88.49240535,90.81320434,91.90581698
2235.093,91.56552715,91.80154704,92.94242507,90.52176223,88.4985184,90.82031419,91.91131929
2234.611,91.55899142,91.80408365,92.93343718,90.53072534,88.50503945,90.82763374,91.91830347
2234.129,91.55393182,91.80619754,92.92830163,90.54323349,88.51196859,90.83537219,91.92655818
2233.647,91.55098052,91.80873427,92.92765971,90.55845406,88.51849064,90.84373882,91.93544869
2233.164,91.55055891,91.81211669,92.9317253,90.57451141,88.52440165,90.8535706,91.94391665
2232.682,91.55287778,91.81719056,92.93942901,90.58952866,88.52888614,90.86507722,91.95026813
2232.2,91.55793731,91.82395615,92.94927358,90.60183631,88.53174002,90.87888709,91.95429096
2231.718,91.56594882,91.83220238,92.96040347,90.61080735,88.5335747,90.89458267,91.95534963
2231.236,91.57670221,91.84150672,92.97110655,90.61685808,88.53581715,90.91195561,91.95471443
2230.754,91.58956577,91.850812,92.98074037,90.62061391,88.5396906,90.92975062,91.95344404
2230.272,91.60369667,91.85948367,92.98844815,90.62311789,88.54621468,90.94671145,91.95238539
2229.79,91.61740784,91.86604085,92.99444353,90.62478724,88.5555939,90.96116207,91.95280885
2229.308,91.62858924,91.87048308,92.99851205,90.62562193,88.56619769,90.97184443,91.9545027
2228.825,91.63639593,91.87323313,93.00151001,90.62603928,88.57721066,90.97833824,91.95746701
2228.343,91.64061604,91.87534862,93.00429392,90.62624795,88.58679713,90.98148058,91.9621254
