2008.498,97.3710829,97.46125512,97.44824005,97.55016313,97.35180317,97.58431098,97.7237221
2008.016,97.40516806,97.47292529,97.47045648,97.56970682,97.36928928,97.6027378,97.75919124
2007.534,97.45564496,97.49514735,97.50637254,97.59734422,97.39843978,97.62723738,97.79980751
2007.052,97.53129708,97.53983127,97.56633694,97.64544748,97.45138146,97.67040757,97.85585142
2006.57,97.63128378,97.6099297,97.65219282,97.71787182,97.53174623,97.73699901,97.93003281
2006.088,97.74145506,97.69559899,97.75237098,97.80530236,97.62858616,97.81838764,98.01304912
2005.605,97.83832299,97.77630025,97.84469865,97.88749167,97.72057191,97.89583161,98.08585904
2005.123,97.89864932,97.82987531,97.90584048,97.94245822,97.78436053,97.94899854,98.12880272
2004.641,97.9103944,97.84348206,97.92202816,97.95696028,97.80586537,97.96566706,98.13135599
2004.159,97.87800303,97.81895073,97.89479471,97.93246815,97.7862969,97.94769044,98.09787505
2003.677,97.82014449,97.77114472,97.8399225,97.88402066,97.74123,97.90931226,98.04541746
2003.195,97.75943885,97.71899685,97.77789874,97.83075384,97.69087511,97.86858291,97.99431919
2002.713,97.71269688,97.67647991,97.72455466,97.78694987,97.65061887,97.83796254,97.95869706
2002.231,97.68277755,97.64567232,97.68412709,97.75489195,97.62319116,97.8183426,97.93952649
2001.748,97.66231171,97.6191451,97.65039402,97.72664736,97.60116464,97.80055065,97.92653774
2001.266,97.63712887,97.58498507,97.61240204,97.69020029,97.57150413,97.77179759,97.90500637
2000.784,97.59869259,97.53623784,97.56319182,97.63802814,97.52568289,97.72423964,97.8649999
2000.302,97.54724315,97.4756186,97.50547448,97.57352616,97.46507022,97.66073759,97.80766704
1999.82,97.49357593,97.41548566,97.44981074,97.50839321,97.40045822,97.59352395,97.74431334
1999.338,97.45115707,97.36973768,97.40920525,97.45766458,97.34619931,97.53736077,97.68997535
1998.856,97.42782335,97.3466476,97.39081496,97.42984239,97.31146258,97.5014333,97.65466623
1998.374,97.42154214,97.344182,97.39171197,97.42311241,97.29555506,97.48437239,97.63735369
1997.892,97.42131782,97.3500099,97.40000967,97.42513135,97.28793829,97.47449638,97.62768698
1997.409,97.4130183,97.34978574,97.40113104,97.4210935,97.27539433,97.45788899,97.61172776
1996.927,97.38789975,97.33275136,97.38610581,97.40090676,97.24963948,97.42558001,97.58094059
1996.445,97.34821666,97.29981175,97.35651066,97.36615051,97.21202726,97.3789304,97.5369116
1995.963,97.3060851,97.2608364,97.3237871,97.32804502,97.17398208,97.33006199,97.49155556
1995.481,97.27629027,97.22948827,97.30182814,97.301156,97.14870147,97.29286672,97.45990866
1994.999,97.26777914,97.21448952,97.29913962,97.29533103,97.14467507,97.27696224,97.45205463
1994.517,97.27920215,97.21605644,97.31392736,97.30944599,97.15988677,97.28166611,97.46731446
1994.035,97.29891558,97.22433918,97.33499256,97.33252724,97.18270878,97.29622715,97.49424939
1993.552,97.31101444,97.22635401,97.34776835,97.34888912,97.19703121,97.30586104,97.51714994
1993.07,97.30362052,97.21269878,97.34126818,97.34575101,97.19076488,97.29913962,97.52321275
1992.588,97.2758423,97.18315632,97.3163922,97.32132207,97.16279516,97.27517035,97.50951583
1992.106,97.23777215,97.14735932,97.28390613,97.28435414,97.12275653,97.24314585,97.48437239
1991.624,97.20396939,97.11850758,97.25859691,97.24919163,97.08564047,97.21739954,97.46058189
1991.142,97.18494652,97.10419673,97.24986341,97.22590627,97.06194728,97.20665527,97.4475669
1990.66,97.1791285,97.10240802,97.25523778,97.21448952,97.05233754,97.2097889,97.44442561
1990.178,97.17577211,97.10218443,97.26285199,97.20553615,97.04719784,97.2153849,97.44061133
1989.696,97.16100537,97.09078221,97.2570293,97.18673675,97.03446149,97.21090807,97.42356106
1989.213,97.12678201,97.06172379,97.22993603,97.15138582,97.00676011,97.18807944,97.38565733
1988.731,97.07580486,97.01926943,97.18405141,97.10307878,96.9665625,97.15026733,97.33051022
1988.249,97.02060981,96.97616375,97.1325969,97.05345491,96.92571201,97.10978665,97.27091474
1987.767,96.97638705,96.94646995,97.09122933,97.01614195,96.89692611,97.08027547,97.22187667
1987.285,96.95227404,96.93731805,97.06976987,96.99827256,96.88710961,97.0704404,97.19300281
1986.803,96.94602349,96.94446092,97.06619375,96.99603912,96.89201774,97.07669897,97.18158993
1986.321,96.94490737,96.95361349,97.06775829,96.99559244,96.89804168,97.08519338,97.17554835
1985.839,96.93263083,96.94870225,97.05881843,96.98129969,96.88911745,97.0798284,97.15854446
1985.356,96.89893415,96.91901685,97.02820565,96.9442377,96.8554359,97.04943246,97.12007296
1984.874,96.84428564,96.86681048,96.97638705,96.88688652,96.79880592,96.99469908,97.05993586
1984.392,96.7791938,96.80326377,96.91410736,96.82132017,96.73129456,96.92571201,96.98889245
1983.91,96.71726346,96.74176353,96.85454383,96.76248207,96.667169,96.85722006,96.92013268
1983.428,96.66650125,96.69009791,96.80549277,96.71837696,96.61398597,96.7974686,96.86145757
1982.946,96.62288485,96.64402299,96.76315049,96.68430952,96.56794732,96.74443664,96.81017384
1982.464,96.57372875,96.59018547,96.71436841,96.64535819,96.51548558,96.68720367,96.75446147
1981.982,96.50348563,96.51348548,96.64380046,96.58484785,96.44106552,96.61220629,96.68052498
1981.5,96.40598583,96.40887165,96.54526968,96.49504211,96.33941393,96.51481888,96.58373588
1981.017,96.29084547,96.28707634,96.42840872,96.38467782,96.22125122,96.40465394,96.47438084
1980.535,96.18248645,96.17407102,96.31745529,96.27820838,96.1123066,96.30547996,96.37713236
1980.053,96.1123066,96.10234831,96.24363115,96.20729411,96.04549519,96.24673372,96.32255635
1979.571,96.10588892,96.09748019,96.23210816,96.19754748,96.04660096,96.25094453,96.3345338
1979.089,96.17296378,96.16964214,96.29239751,96.25892339,96.12492191,96.32588327,96.42085984
1978.607,96.30414946,96.3076975,96.41486556,96.38201465,96.26867624,96.45927647,96.56905911
1978.125,96.47482512,96.486155,96.57528534,96.54237978,96.45039265,96.62599966,96.75312476
1977.643,96.65515019,96.67406936,96.74488217,96.7121415,96.63823736,96.79702283,96.94267515
1977.161,96.82288076,96.84718459,96.90228098,96.86993314,96.80772183,96.95138108,97.1153769
1976.678,96.96767888,96.99335906,97.03803644,97.00787695,96.94870225,97.08139316,97.26285199
1976.196,97.08944086,97.11246993,97.15295173,97.12745294,97.06284126,97.18986973,97.3876755
1975.714,97.19188384,97.20755058,97.25053519,97.23239874,97.1556362,97.28211411,97.49559633
1975.232,97.27472238,97.27897815,97.33028611,97.32177025,97.22904051,97.35920075,97.58745677
1974.75,97.33230313,97.32289071,97.38543309,97.38789975,97.27875416,97.41570996,97.65736457
1974.268,97.3587524,97.33521668,97.41010243,97.42266376,97.29891558,97.44509874,97.69717367
1973.786,97.35359647,97.31818485,97.40359809,97.42311241,97.28861034,97.446445,97.70459751
1973.304,97.32692449,97.28256211,97.37713663,97.39843978,97.2570293,97.42759901,97.68637638
1972.821,97.29600312,97.24605674,97.34911327,97.36592632,97.22165281,97.40494378,97.65871376
1972.339,97.27853017,97.22590627,97.33857858,97.34440614,97.20061214,97.39440304,97.63892743
1971.857,97.28413013,97.22971215,97.3547173,97.34395785,97.20419321,97.40404665,97.63645442
1971.375,97.30854974,97.25187876,97.39328175,97.36233929,97.22971215,97.42894503,97.64949463
1970.893,97.33678555,97.27741021,97.43724591,97.38565733,97.2632999,97.45474737,97.66456049
1970.411,97.351579,97.28838632,97.46686561,97.39709418,97.28726625,97.46484579,97.66658444
1969.929,97.34238887,97.2758423,97.46933432,97.38655429,97.29017845,97.4504839,97.64612199
1969.447,97.31191072,97.24314585,97.44464999,97.356959,97.27315451,97.41683151,97.60655843
1968.965,97.27427441,97.2050885,97.40651377,97.32244253,97.24829594,97.38005152,97.56206859
1968.482,97.24784809,97.17957603,97.37354919,97.30070791,97.23329429,97.36009747,97.53084794
1968,97.24516107,97.17823345,97.35964911,97.30272432,97.24045896,97.36996188,97.52500921
1967.518,97.26576346,97.19949309,97.3665989,97.32692449,97.26934693,97.40830808,97.54320024
1967.036,97.29689925,97.22948827,97.38319074,97.3578557,97.30742944,97.45901102,97.57150413
1966.554,97.32132207,97.24986341,97.39350601,97.37691241,97.33678555,97.50031078,97.59172623
1966.072,97.3273727,97.24963948,97.38610581,97.37197973,97.34440614,97.51647632,97.59105209
1965.59,97.31571996,97.23060767,97.36166674,97.34485443,97.32961377,97.50547448,97.56993148
1965.108,97.29891558,97.20620762,97.33163078,97.30967005,97.30384457,97.47831199,97.54050506
1964.625,97.29085051,97.19277901,97.31056631,97.28413013,97.28189011,97.45115707,97.51827265
1964.143,97.30003579,97.19926928,97.30653321,97.27875416,97.27360247,97.43500236,97.51355734
1963.661,97.32266662,97.22299599,97.31706444,97.29129856,97.27853017,97.43029107,97.52456009
1963.179,97.34619931,97.25120697,97.33051022,97.31011818,97.28637021,97.42759901,97.54072965
1962.697,97.35583814,97.26889899,97.33297548,97.31975345,97.28569818,97.41548566,97.54926467
1962.215,97.34440614,97.26777914,97.3175126,97.31191072,97.2695709,97.38857248,97.54297564
1961.733,97.31661628,97.25075911,97.28883435,97.29107453,97.24247413,97.35202733,97.52658114
1961.251,97.28816231,97.23262263,97.26218012,97.27181064,97.21851881,97.32154616,97.51445548
1960.769,97.2776342,97.22926439,97.25501384,97.27181064,97.21359414,97.31415143,97.52253909
1960.286,97.29533103,97.25075911,97.2776342,97.30160409,97.23665266,97.3394751,97.55869897
1959.804,97.33835445,97.29376282,97.32647629,97.35718317,97.28390613,97.39328175,97.61779645
1959.322,97.39081496,97.34395785,97.38633005,97.42154214,97.34059577,97.45901102,97.6823277
1958.84,97.43275886,97.3829665,97.43769462,97.47292529,97.3876755,97.51535362,97.73110294
1958.358,97.44981074,97.39821551,97.46596791,97.49469837,97.41055102,97.5461201,97.74854464
1957.876,97.43926515,97.38902097,97.46866103,97.48392345,97.40673806,97.54724315,97.73285822
1957.394,97.41077531,97.36547793,97.45542056,97.45003513,97.38431191,97.52703027,97.69469919
1956.912,97.37915463,97.34216473,97.43971387,97.40920525,97.35606231,97.50008628,97.65061887
1956.429,97.35583814,97.32894145,97.43208582,97.37444604,97.33163078,97.47741419,97.61375062
1955.947,97.34194059,97.32557988,97.43298321,97.34978574,97.31168665,97.46170395,97.58723207
1955.465,97.33006199,97.32311481,97.43365625,97.33006199,97.28928238,97.44689376,97.56476437
1954.983,97.30922193,97.30944599,97.42176647,97.30563699,97.25501384,97.42311241,97.53623784
1954.501,97.27270655,97.27718623,97.39014221,97.27069076,97.20441703,97.38431191,97.49447388
1954.019,97.22344372,97.22948827,97.34126818,97.22792112,97.1431093,97.33364783,97.44150879
1953.537,97.17308708,97.17868097,97.28749027,97.18807944,97.08407565,97.28233811,97.38789975
1953.055,97.13595179,97.13885947,97.2440415,97.16413752,97.04205841,97.2440415,97.3470959
1952.573,97.12052022,97.11895483,97.22120509,97.16324261,97.02619493,97.22747337,97.3271486
1952.09,97.12544016,97.11828396,97.21986194,97.18293255,97.03513178,97.23127932,97.3273727
1951.608,97.1402015,97.12678201,97.23105543,97.21113191,97.05792449,97.24628065,97.33835445
1951.126,97.15071473,97.13125497,97.24247413,97.23284651,97.08116962,97.2594927,97.3475442
1950.644,97.14825408,97.12342743,97.24426541,97.23821995,97.09480637,97.26240407,97.34642345
1950.162,97.13237324,97.10419673,97.2353093,97.22657788,97.09793639,97.25456597,97.33521668
1949.68,97.11179911,97.08251085,97.22254826,97.20732675,97.09704209,97.24448933,97.32244253
1949.198,97.0988307,97.0704404,97.21605644,97.1932266,97.10173726,97.24269803,97.31863302
1948.716,97.10084292,97.0742402,97.22210053,97.19277901,97.11761309,97.2559096,97.32961377
1948.234,97.11671861,97.09212358,97.23889165,97.20553615,97.14154355,97.28166611,97.35314814
1947.751,97.13684645,97.11314077,97.2570293,97.2223244,97.16346634,97.30944599,97.37848196
1947.269,97.14937255,97.12454561,97.26531553,97.23083155,97.17196834,97.32647629,97.39328175
1946.787,97.14668825,97.11850758,97.2570293,97.22299599,97.16055793,97.32423529,97.39014221
1946.305,97.13013671,97.09704209,97.23441373,97.19994071,97.13326787,97.30451672,97.3710829
1945.823,97.11023386,97.07133446,97.2084459,97.17263958,97.10218443,97.2776342,97.3475442
1945.341,97.0999486,97.05524271,97.19233143,97.15429396,97.08161669,97.2570293,97.33364783
1944.859,97.10777424,97.057701,97.19456939,97.15474137,97.08049901,97.25210269,97.33835445
1944.377,97.1325969,97.0784872,97.21381799,97.17353458,97.09726566,97.2632999,97.35987329
1943.894,97.16391379,97.10710345,97.24045896,97.20061214,97.12119111,97.28144211,97.38789975
1943.412,97.18696053,97.12924211,97.26016455,97.22210053,97.13751745,97.29331477,97.40651377
1942.93,97.19166005,97.1341625,97.26352386,97.22657788,97.13662279,97.28973042,97.40494378
1942.448,97.17711465,97.12163837,97.25053519,97.21314646,97.11895483,97.27091474,97.38251804
1941.966,97.15429396,97.10196085,97.2315032,97.19143626,97.09637137,97.24717633,97.35023405
1941.484,97.13729379,97.0887702,97.22098123,97.17577211,97.08385211,97.23195097,97.323563
1941.002,97.13617546,97.09100577,97.22747337,97.17554835,97.09055865,97.23418984,97.31347921
1940.52,97.14937255,97.10755064,97.24919163,97.19009352,97.11492967,97.25210269,97.31975345
1940.038,97.16816472,97.12857117,97.27651426,97.21001273,97.1457935,97.2758423,97.33364783
1939.555,97.17979979,97.14243826,97.29622715,97.22344372,97.17040213,97.29331477,97.34350957
1939.073,97.17733841,97.1419909,97.301156,97.22254826,97.17979979,97.29622715,97.34126818
1938.591,97.16122909,97.12879482,97.29129856,97.20799824,97.17375833,97.28525016,97.3273727
1938.109,97.13997783,97.11179911,97.27517035,97.18807944,97.16055793,97.26822708,97.30944599
1937.627,97.12454561,97.10285519,97.26374781,97.17420583,97.15138582,97.25635748,97.29846751
1937.145,97.12230926,97.10911585,97.26509157,97.17442959,97.15362284,97.25725325,97.30160409
1936.663,97.13371518,97.13013671,97.27920215,97.18919837,97.16771725,97.27136269,97.3188571
1936.181,97.15093842,97.15697847,97.29869155,97.21113191,97.18651297,97.2917466,97.34261301
1935.698,97.16413752,97.17823345,97.31370328,97.22971215,97.20016452,97.30854974,97.36233929
1935.216,97.1668223,97.18561785,97.31706444,97.23710046,97.20240266,97.31504773,97.3710829
1934.734,97.16011049,97.17957603,97.30922193,97.23351817,97.19412179,97.31123851,97.36906508
1934.252,97.15228062,97.16838846,97.29757136,97.2256824,97.18360387,97.30429267,97.36323604
1933.77,97.15339914,97.16301888,97.29129856,97.22299599,97.18069485,97.30317242,97.36301185
1933.288,97.16950716,97.17062587,97.29712329,97.23127932,97.19143626,97.31325514,97.37467025
1932.806,97.19747882,97.19076488,97.31303107,97.24874378,97.21359414,97.33297548,97.39597286
1932.324,97.22769725,97.21448952,97.33095844,97.26665931,97.23732435,97.3533723,97.41795307
1931.842,97.24784809,97.23083155,97.34037164,97.27427441,97.25120697,97.36480536,97.43029107
1931.359,97.25031126,97.23217485,97.33476843,97.26576346,97.24807201,97.36054583,97.42670167
1930.877,97.23598098,97.21874266,97.31616812,97.24336977,97.22948827,97.34283715,97.40965384
1930.395,97.21448952,97.19904547,97.29421088,97.21739954,97.20531232,97.32109798,97.38834823
1929.913,97.19815023,97.18449896,97.28032212,97.20061214,97.18763187,97.30630915,97.3753429
1929.431,97.19546459,97.18293255,97.28211411,97.2015074,97.18472274,97.30586104,97.37803351
1928.949,97.20643145,97.19479319,97.29891558,97.2200858,97.1965836,97.3188571,97.39552434
1928.467,97.22411531,97.21314646,97.32289071,97.24829594,97.2153849,97.33678555,97.41907464
1927.985,97.23710046,97.22792112,97.34238887,97.27360247,97.22993603,97.34888912,97.43634848
1927.502,97.23844385,97.23195097,97.34978574,97.28659422,97.23239874,97.34776835,97.43904078
1927.02,97.22769725,97.22523466,97.34440614,97.28547417,97.22277212,97.33432019,97.42625301
1926.538,97.21247494,97.21493721,97.3331996,97.2758423,97.2084459,97.31594404,97.40561663
1926.056,97.20285029,97.21068423,97.32625219,97.26710724,97.19949309,97.30384457,97.38812399
1925.574,97.20665527,97.21874266,97.33073433,97.26643535,97.20352175,97.30518888,97.38184535
1925.092,97.22321985,97.23844385,97.3466476,97.27472238,97.21986194,97.32042571,97.38789975
1924.61,97.24516107,97.26173221,97.36704729,97.28547417,97.24068287,97.34194059,97.39956113
1924.128,97.26106035,97.27696224,97.38049998,97.28905837,97.25389416,97.35830405,97.40628948
1923.646,97.26195617,97.2758423,97.3789304,97.27808219,97.25008733,97.36009747,97.39888832
1923.163,97.24628065,97.25680536,97.36077001,97.25277449,97.22769725,97.34507857,97.37623976
1922.681,97.22142895,97.22769725,97.3331996,97.22053351,97.19389799,97.31952936,97.34485443
1922.199,97.19904547,97.19994071,97.30698132,97.19300281,97.16190026,97.29465894,97.31616812
1921.717,97.18785566,97.18248501,97.29107453,97.17868097,97.14131987,97.27875416,97.29913962
1921.235,97.18897458,97.17644338,97.28681823,97.17800969,97.13483348,97.27382645,97.29465894
1920.753,97.19635979,97.17577211,97.28861034,97.18494652,97.13751745,97.27427441,97.2977954
1920.271,97.20105977,97.17152085,97.28861034,97.19054109,97.14064885,97.27293053,97.30003579
1919.789,97.19635979,97.15742589,97.28099411,97.18807944,97.13796479,97.26441969,97.29533103
1919.307,97.18203746,97.13371518,97.26598742,97.17756217,97.12834752,97.24851986,97.28368212
1918.824,97.16413752,97.10732705,97.24941555,97.16458498,97.11649499,97.2315032,97.27069076
1918.342,97.15183322,97.08832309,97.24023506,97.15787332,97.11068107,97.22165281,97.26464365
1917.86,97.15205692,97.08452274,97.24336977,97.16279516,97.11560052,97.22433918,97.27136269
1917.378,97.16346634,97.09525351,97.25725325,97.17733841,97.12991306,97.23777215,97.28793829
1916.896,97.17778593,97.11202272,97.27248257,97.19277901,97.14489876,97.25255056,97.30541293
1916.414,97.18472274,97.12365106,97.27853017,97.19882166,97.15071473,97.25882086,97.31325514
1915.932,97.17800969,97.12365106,97.27024281,97.1903173,97.14221458,97.25098304,97.30541293
1915.45,97.15966305,97.11291715,97.25008733,97.16995464,97.12230926,97.23195097,97.28435414
1914.967,97.13751745,97.09838354,97.22680175,97.14713563,97.09950144,97.21023656,97.25904481
1914.485,97.12141474,97.08899375,97.21001273,97.13125497,97.08295794,97.19546459,97.23933945
1914.003,97.11671861,97.08966442,97.20531232,97.12790023,97.07826367,97.19277901,97.23105543
1913.521,97.12208563,97.09905428,97.21135574,97.13550447,97.08385211,97.20083596,97.23329429
1913.039,97.13080766,97.10956305,97.22142895,97.14646456,97.09257071,97.21180342,97.23933945
1912.557,97.13393884,97.11246993,97.22657788,97.15071473,97.09547708,97.21628029,97.24045896
1912.075,97.12544016,97.10196085,97.22075737,97.14221458,97.08742887,97.20799824,97.23015991
1911.593,97.10620906,97.0798284,97.2050885,97.121862,97.06887583,97.18830322,97.20956506
1911.111,97.08385211,97.05412533,97.18673675,97.09681851,97.04786822,97.16391379,97.18539407
1910.628,97.06753478,97.03557865,97.17487709,97.0769225,97.03356777,97.14534613,97.1668223
1910.146,97.06418224,97.03178036,97.17510085,97.06887583,97.03178036,97.13908314,97.16078165
1909.664,97.07245204,97.04272875,97.18584163,97.07200501,97.04138807,97.14467507,97.1661511
1909.182,97.08474629,97.06060633,97.19926928,97.07826367,97.05367838,97.15496508,97.17599586
1908.7,97.09011154,97.07468724,97.20419321,97.07759308,97.05837145,97.15988677,97.18024732
1908.218,97.08251085,97.07625191,97.19412179,97.06373525,97.04876207,97.15295173,97.17286333
1907.736,97.06306476,97.06529974,97.17084961,97.03848331,97.02686516,97.13483348,97.15474137
1907.254,97.0400474,97.04809168,97.14243826,97.01100416,97.00117611,97.11358799,97.13371518
1906.771,97.02351403,97.03401463,97.11962571,96.99201905,96.98241624,97.0988307,97.11940208
1906.289,97.02038641,97.0288759,97.10889224,96.9884458,96.97728024,97.09637137,97.11783672
1905.807,97.02954615,97.03245064,97.11001026,96.9993893,96.98464936,97.10531469,97.1272293
1905.325,97.04317565,97.03848331,97.11604776,97.01636534,96.99693249,97.11783672,97.1402015
1904.843,97.05077326,97.03825987,97.11738947,97.02865248,97.00385639,97.12499289,97.14713563
1904.361,97.04563364,97.02664175,97.10866864,97.02842906,96.99827256,97.12007296,97.1419909
1903.879,97.02798223,97.00452647,97.09055865,97.01457825,96.98062977,97.10419673,97.12499289
1903.397,97.00452647,96.97928994,97.06999338,96.99358239,96.95830173,97.08452274,97.10352596
1902.915,96.98576595,96.96120408,97.05636011,96.97571716,96.94133585,97.07066392,97.08765243
1902.432,96.97862004,96.95629245,97.05546619,96.96812543,96.93642523,97.06932285,97.08340502
1901.95,96.98420273,96.96522287,97.06686426,96.97192122,96.9442377,97.08027547,97.09078221
1901.468,96.9964858,96.98107638,97.08340502,96.981523,96.95807847,97.09704209,97.10352596
1900.986,97.00698348,96.99514576,97.09570065,96.9884458,96.96879527,97.11001026,97.11224632
1900.504,97.00877043,97.00072941,97.09704209,96.98665922,96.96968839,97.11269354,97.11112829
1900.022,97.00184618,96.99737918,97.08832309,96.97616375,96.96031104,97.10464391,97.10061934
1899.54,96.99201905,96.9909024,97.07625191,96.96321345,96.9469164,97.09234714,97.08765243
1899.058,96.98755251,96.98911578,97.06954636,96.9565157,96.93798767,97.08407565,97.08094608
1898.575,96.99402907,96.99715583,97.07446372,96.96187387,96.93999657,97.08586402,97.08653467
1898.093,97.01100416,97.01457825,97.09033509,96.97928994,96.95294376,97.09815997,97.10419673
1897.611,97.03200379,97.03423806,97.11045747,97.00251624,96.97058151,97.11448244,97.1272293
1897.129,97.04786822,97.0474213,97.12521653,97.02172681,96.98420273,97.12633473,97.1457935
1896.647,97.05233754,97.04764476,97.12767659,97.03043983,96.98755251,97.12790023,97.15272803
1896.165,97.04496327,97.03535521,97.11738947,97.02731199,96.98040646,97.11828396,97.14691194
1895.683,97.03133352,97.0170355,97.10084292,97.0172589,96.96879527,97.10374955,97.13371518
1895.201,97.01993962,97.00206953,97.08720532,97.00854706,96.96120408,97.09234714,97.12163837
1894.719,97.01748229,96.99760252,97.08385211,97.00743021,96.96365999,97.08988798,97.11694223
1894.236,97.02351403,97.00363303,97.09055865,97.0139081,96.97549387,97.0961478,97.11940208
1893.754,97.03178036,97.01413148,97.10173726,97.02195021,96.98956243,97.10464391,97.12365106
1893.272,97.03401463,97.02038641,97.10822144,97.02440765,96.99737918,97.10710345,97.12230926
1892.79,97.02597152,97.0172589,97.1048675,97.01681212,96.99335906,97.09927786,97.11135189
1892.308,97.0089938,97.00519656,97.09190002,97.00095276,96.97884334,97.08251085,97.09234714
1891.826,96.98956243,96.98956243,97.07535781,96.98330948,96.96075756,97.06373525,97.07267556
1891.344,96.97616375,96.97839673,97.06306476,96.97214451,96.94736286,97.05144366,97.06015935
1890.862,96.97393082,96.97594045,97.05971237,96.97236779,96.9442377,97.05032632,97.05971237
1890.38,96.981523,96.98107638,97.06440574,96.981523,96.95026489,97.05948889,97.06909934
1889.897,96.99045574,96.9864359,97.06976987,96.99179572,96.95785522,97.07021689,97.0798284
1889.415,96.99045574,96.98219293,97.06619375,96.99179572,96.9565157,97.07267556,97.08094608
1888.933,96.97482398,96.96299019,97.04809168,96.97527057,96.93977335,97.05971237,97.06507624
1888.451,96.94557704,96.93151486,97.01748229,96.9442377,96.91031384,97.03334434,97.03468492
1887.969,96.91209901,96.89759545,96.98420273,96.90830556,96.87707105,97.0027396,96.99961265
1887.487,96.88599417,96.87171757,96.95852498,96.87952482,96.85164467,96.97862004,96.97125137
1887.005,96.87372509,96.86034241,96.94669317,96.86413398,96.84071783,96.9674556,96.95629245
1886.523,96.87461733,96.86190363,96.94780932,96.8616806,96.84361667,96.96767888,96.95428322
1886.04,96.8815325,96.86859484,96.95405998,96.8648031,96.85275972,96.97214451,96.95785522
1885.558,96.88443256,96.8706023,96.9560692,96.86413398,96.85811215,96.97102808,96.95740871
1885.076,96.87662491,96.8610115,96.94713963,96.85275972,96.85209069,96.95763196,96.94624672
1884.594,96.85788912,96.84027187,96.92727428,96.83068407,96.83380558,96.93218444,96.92437294
1884.112,96.83425151,96.81485515,96.90272723,96.80415536,96.80950511,96.9016116,96.89848791
1883.63,96.81463222,96.79412539,96.88197866,96.78231365,96.78766218,96.87550959,96.87774025
1883.148,96.80504697,96.78498788,96.87127146,96.77139464,96.77518272,96.86056544,96.8683718
1882.666,96.80549277,96.78743932,96.87037925,96.77161746,96.77295442,96.85788912,96.87037925
1882.184,96.80995093,96.79523978,96.87305591,96.77651973,96.77518272,96.86078847,96.87751718
1881.701,96.80950511,96.79947458,96.87082535,96.77763392,96.7742914,96.86123453,96.88041712
1881.219,96.79858303,96.79367964,96.85811215,96.76916642,96.76471014,96.85275972,96.87327897
1880.737,96.77718824,96.77763392,96.83581231,96.75134252,96.74621876,96.83536637,96.8554359
1880.255,96.75134252,96.75646656,96.81017384,96.73018091,96.72439011,96.81418637,96.83335964
1879.773,96.72995818,96.738645,96.79055943,96.71414571,96.70724249,96.7974686,96.81507807
1879.291,96.71837696,96.73018091,96.7825365,96.70880124,96.69989444,96.7907823,96.80616148
1878.809,96.71659536,96.7308491,96.78610216,96.71325495,96.70078508,96.79345676,96.80660729
1878.327,96.71882237,96.73508108,96.7950169,96.72104943,96.70412507,96.79947458,96.81039676
1877.844,96.71637267,96.73508108,96.80014325,96.72305383,96.70100775,96.79992036,96.80883637
1877.362,96.70434774,96.72483555,96.79546266,96.71325495,96.68653578,96.78944509,96.79702283
1876.88,96.68297378,96.70479308,96.78053087,96.69210166,96.66160455,96.76782951,96.77495989
1876.398,96.65893373,96.68052498,96.76114526,96.66605608,96.63311959,96.74109527,96.74911476
1875.916,96.64024004,96.65982399,96.74510493,96.6433554,96.60975928,96.71793156,96.72795364
1875.434,96.63200706,96.64736102,96.73797675,96.63044955,96.59752519,96.7039024,96.71681806
1874.952,96.63334209,96.64313287,96.738645,96.62644464,96.59574581,96.69922646,96.71503649
1874.47,96.63756981,96.64135266,96.74154078,96.62555468,96.59752519,96.69833584,96.71637267
1873.988,96.63556718,96.63423212,96.738645,96.61999262,96.59463372,96.69388281,96.71191881
1873.505,96.62243989,96.61776789,96.72505826,96.60442058,96.58084482,96.68119283,96.69699991
1873.023,96.59863731,96.59352164,96.7018984,96.58017767,96.55727483,96.66160455,96.67251117
1872.541,96.57172745,96.56772496,96.67629539,96.55460689,96.53037648,96.64090761,96.64535819
1872.059,96.5503828,96.54949354,96.6567081,96.53637794,96.5092632,96.62711211,96.62466473
1871.577,96.54149059,96.54393587,96.64958643,96.53193238,96.50015257,96.62533219,96.61665555
1871.095,96.54482507,96.5503828,96.65425997,96.54082371,96.50326342,96.63467714,96.62088253
1870.613,96.55416224,96.56149921,96.66449802,96.55549619,96.51237434,96.64691594,96.63067205
1870.131,96.55883116,96.56661319,96.66894969,96.56483439,96.51659676,96.65158935,96.63512216
1869.648,96.54993817,96.55683016,96.65893373,96.55838649,96.50726323,96.63912743,96.6251097
1869.166,96.52570894,96.53104329,96.63222957,96.53437741,96.48282255,96.60909193,96.59952702
1868.684,96.49415337,96.49837499,96.59685792,96.50015257,96.45150308,96.57061563,96.56639084
1868.202,96.46793898,96.47171519,96.56572379,96.469716,96.42574434,96.53793394,96.53904538
1867.72,96.45616704,96.460387,96.54815967,96.45283562,96.41508756,96.52081937,96.52682024
1867.238,96.45794384,96.46416292,96.54438047,96.44994848,96.41863969,96.51970814,96.52948741
1866.756,96.46505139,96.47349228,96.54660351,96.4532798,96.42752058,96.52570894,96.53748936
1866.274,96.46727261,96.47793515,96.54504738,96.45283562,96.43129521,96.52837608,96.54082371
1865.792,96.45905436,96.47127092,96.53459969,96.44284205,96.4246342,96.52126387,96.53304375
1865.309,96.44195378,96.45483446,96.51659676,96.4246342,96.40842767,96.50526331,96.51570782
