3302.017,50.2041941,50.2076622,50.84871707,51.9110723,49.64208342,51.3440355,51.35112943
3301.535,50.20303812,50.20650614,50.84754625,51.90629134,49.64322648,51.34285327,51.35112943
3301.053,50.20188217,50.20535011,50.84754625,51.9027059,49.64208342,51.34285327,51.34876467
3300.571,50.20188217,50.20650614,50.84988792,51.90151081,49.64208342,51.34521775,51.34758234
3300.089,50.20188217,50.2076622,50.85457158,51.9027059,49.64322648,51.34758234,51.34640003
3299.607,50.2041941,50.21113055,50.86042677,51.90629134,49.64436957,51.35231184,51.34640003
3299.124,50.2076622,50.21691165,50.86628263,51.91346295,49.647799,51.35940692,51.34876467
3298.642,50.21228671,50.22500631,50.87213916,51.92183109,49.65351524,51.36768574,51.35349429
3298.16,50.21691165,50.23541565,50.87799637,51.93139632,49.65923215,51.37714889,51.35940692
3297.678,50.22153701,50.24582715,50.88385425,51.94096332,49.6660933,51.38661379,51.36650297
3297.196,50.2261628,50.25739801,50.88854105,51.94813973,49.67295539,51.39608042,51.37478294
3296.714,50.22963242,50.26781406,50.89557204,51.95412082,49.67981844,51.4055488,51.38188112
3296.232,50.23541565,50.27707459,50.9037761,51.95890619,49.68668243,51.41501893,51.39134689
3295.75,50.24119955,50.28633682,50.91315379,51.96369201,49.69469163,51.42330672,51.40081439
3295.267,50.25045517,50.29444268,50.92487832,51.96847826,49.70384657,51.43278011,51.41265123
3294.785,50.2597125,50.30254984,50.93660556,51.97326495,49.7130032,51.44225525,51.42330672
3294.303,50.27012904,50.31181676,50.94716238,51.98044582,49.72330643,51.45054743,51.43396441
3293.821,50.27938999,50.31992672,50.95537476,51.98762768,49.73246664,51.45884095,51.44225525
3293.339,50.28749472,50.32687916,50.96006814,51.99481053,49.74048321,51.4671358,51.44936275
3292.857,50.29560076,50.33499155,50.96358845,52.00319178,49.74621013,51.47424674,51.45291687
3292.375,50.30370811,50.34310524,50.96476195,52.01396966,49.75079214,51.48135866,51.45528642
3291.893,50.31181676,50.35237964,50.96710902,52.02474977,49.75537456,51.48847157,51.45884095
3291.411,50.32224409,50.36281538,50.97180348,52.03673029,49.75881166,51.4967712,51.46239572
3290.928,50.33383255,50.37441318,50.98001982,52.04991205,49.762249,51.50388623,51.46832089
3290.446,50.34658294,50.38369334,50.98941155,52.06189836,49.76683248,51.51100225,51.47661727
3289.964,50.358177,50.39297522,50.99997932,52.0714894,49.77027037,51.51693301,51.48491499
3289.482,50.36745418,50.39877726,51.01054928,52.07868384,49.7737085,51.5204918,51.49439974
3289,50.37557311,50.4022588,51.01994663,52.08348069,49.77600071,51.52286446,51.50388623
3288.518,50.38137314,50.40341937,51.02699579,52.08707861,49.77943924,51.52523723,51.51456062
3288.036,50.38601365,50.40574059,51.03287082,52.09067678,49.78517064,51.5299831,51.52523723
3287.554,50.39181489,50.40922261,51.03757134,52.09547473,49.79319571,51.53710272,51.53710272
3287.072,50.39877726,50.41618738,51.0434476,52.10387221,49.80580914,51.54897094,51.55134491
3286.589,50.40690124,50.42431417,51.0505,52.11347098,49.8195729,51.56321642,51.56440372
3286.107,50.41618738,50.43592613,51.05990471,52.12427171,49.83678294,51.57865346,51.57865346
3285.625,50.42547525,50.44754077,51.06931116,52.13627515,49.85285101,51.59528313,51.59171918
3285.143,50.43476482,50.45915808,51.08107166,52.14587989,49.867776,51.61072977,51.60241177
3284.661,50.44521763,50.47077807,51.09283486,52.15308461,49.8792598,51.62380362,51.61072977
3284.179,50.45451084,50.48123835,51.10577752,52.16029032,49.88959748,51.63450286,51.61904911
3283.697,50.46496774,50.49053819,51.11754641,52.16749703,49.89763938,51.64401517,51.62618104
3283.215,50.47542682,50.50100257,51.12696348,52.17470473,49.90568258,51.64996125,51.63331395
3282.732,50.48705055,50.51030605,51.13638228,52.18431656,49.91257778,51.65590801,51.64163693
3282.25,50.49983975,50.52077452,51.14462516,52.19513197,49.92062339,51.66066591,51.64877198
3281.768,50.51146911,50.53008165,51.15169154,52.20715173,49.92867029,51.66542426,51.65590801
3281.286,50.52310114,50.53939049,51.15875889,52.22157909,49.93786834,51.67018304,51.66423463
3280.804,50.53473586,50.54753714,51.16700538,52.23601044,49.94936828,51.67732203,51.6713728
3280.322,50.54753714,50.55684919,51.17878837,52.25044578,49.96317171,51.68803237,51.68208191
3279.84,50.55917748,50.56732731,51.1917528,52.2648851,49.97697895,51.69993535,51.69279323
3279.358,50.5708205,50.58013685,51.20589956,52.27932842,49.99309222,51.71422254,51.70707845
3278.876,50.58130151,50.59294963,51.22122962,52.29257163,50.0080592,51.73089592,51.72136762
3278.393,50.59178469,50.60809619,51.23538453,52.3058182,50.02072706,51.74757468,51.73685201
3277.911,50.6011049,50.62324728,51.24836329,52.3166588,50.03339813,51.76187504,51.7499578
3277.429,50.61042683,50.63723694,51.26016502,52.32750164,50.04261548,51.77617935,51.76306692
3276.947,50.61975047,50.65123045,51.26960837,52.33593652,50.05068204,51.78691018,51.77498718
3276.465,50.63024163,50.66289467,51.27787272,52.34557804,50.05874991,51.79883593,51.78571776
3275.983,50.64190101,50.67456158,51.28731932,52.35281035,50.06797192,51.80957145,51.79645056
3275.501,50.65589582,50.68623117,51.29794883,52.36004366,50.07950182,51.8203092,51.80718559
3275.019,50.66872779,50.6967361,51.30976198,52.36727797,50.09218779,51.83104917,51.81792284
3274.536,50.68039604,50.70724321,51.32275958,52.37330732,50.10487696,51.84059769,51.82866232
3274.054,50.69089976,50.7177525,51.33694255,52.37933737,50.11872336,51.85014796,51.84059769
3273.572,50.69907083,50.72943204,51.34994704,52.38536811,50.13141926,51.85850589,51.8525358
3273.09,50.70724321,50.74111426,51.36532023,52.39260591,50.14411837,51.86686516,51.86447666
3272.608,50.71541691,50.75396782,51.37951495,52.4034645,50.15566581,51.87642027,51.87761479
3272.126,50.72592789,50.76916259,51.394897,52.41794611,50.16837107,51.88717188,51.89314595
3271.644,50.7387776,50.78553127,51.40909989,52.43484638,50.18107954,51.90151081,51.90868177
3271.162,50.75396782,50.80190523,51.42330672,52.45416765,50.194947,51.91704913,51.92541785
3270.68,50.76916259,50.81828447,51.43633308,52.4747043,50.20881829,51.9325921,51.94096332
3270.197,50.78319257,50.83349849,51.4481781,52.49283155,50.22269342,51.94813973,51.95651345
3269.715,50.79605678,50.84637545,51.45765608,52.5085469,50.23425895,51.96249551,51.96967489
3269.233,50.80775435,50.85808461,51.46950601,52.52184818,50.24467021,51.9744617,51.98164273
3268.751,50.81945462,50.86745388,51.48135866,52.53394318,50.25276935,51.98523362,51.99241614
3268.269,50.82998716,50.87799637,51.49439974,52.54362118,50.2620271,51.99600777,52.00319178
3267.787,50.84169255,50.88854105,51.50863013,52.55451106,50.27012904,52.00678416,52.01396966
3267.305,50.85574256,50.90025991,51.52405083,52.5654032,50.28054773,52.01876054,52.02474977
3266.823,50.8709678,50.91432612,51.53710272,52.57750823,50.29096858,52.03313584,52.03673029
3266.34,50.88736931,50.92956889,51.54897094,52.58840513,50.30370811,52.04751512,52.04751512
3265.858,50.90260401,50.94598929,51.55965468,52.60172664,50.31760946,52.06189836,52.05830218
3265.376,50.91901572,50.96241499,51.56796578,52.61384003,50.33151465,52.0774847,52.07029043
3264.894,50.9342599,50.98001982,51.57746583,52.62595621,50.34774223,52.0930757,52.08228143
3264.412,50.95068181,50.99763074,51.58934335,52.63928723,50.36397504,52.10867137,52.09547473
3263.93,50.96710902,51.01524774,51.60478821,52.65383401,50.38137314,52.12547193,52.11107112
3263.448,50.98354152,51.03169576,51.62380362,52.66717209,50.3976168,52.14347854,52.12787245
3262.966,50.99997932,51.04697368,51.64401517,52.68172658,50.41502652,52.16149137,52.14587989
3262.484,51.01407308,51.06108042,51.66304503,52.69507173,50.43011982,52.17951042,52.16269245
3262.001,51.02699579,51.07401504,51.6808919,52.70720661,50.4428946,52.19633382,52.17951042
3261.519,51.03874654,51.08460034,51.69517383,52.7181304,50.45334909,52.21075819,52.19513197
3261.037,51.04932453,51.09636435,51.70588787,52.72905645,50.46380576,52.22278155,52.20955601
3260.555,51.05990471,51.10813108,51.71422254,52.73998476,50.47194022,52.23360494,52.22278155
3260.073,51.07401504,51.12225473,51.72136762,52.75334467,50.48240074,52.24322761,52.23841605
3259.591,51.08812926,51.13755976,51.73089592,52.76792297,50.49402608,52.25525844,52.25405523
3259.109,51.10577752,51.15522509,51.74280878,52.78372068,50.50914302,52.26729205,52.27090267
3258.627,51.12343188,51.17407485,51.75829958,52.80195468,50.52426449,52.28053221,52.28895952
3258.145,51.14226992,51.19293155,51.77617935,52.82019498,50.54171797,52.296184,52.3070226
3257.662,51.1611149,51.2129744,51.79764323,52.83965824,50.56150587,52.31304502,52.32388711
3257.18,51.17996682,51.23184544,51.82150242,52.85912868,50.58013685,52.33232141,52.33955188
3256.698,51.19882569,51.25072342,51.8453726,52.87738873,50.59993978,52.35039947,52.35522134
3256.216,51.21769151,51.26724737,51.86686516,52.89565508,50.61975047,52.36848378,52.36848378
3255.734,51.23656428,51.28377664,51.88717188,52.91149103,50.63840291,52.38657434,52.38174958
3255.252,51.25426382,51.29794883,51.9027059,52.92489438,50.65589582,52.4034645,52.39381231
3254.77,51.27078891,51.31094344,51.91346295,52.93586328,50.67106123,52.41794611,52.40587782
3254.288,51.28495751,51.32039614,51.92063556,52.94561533,50.68273001,52.43001718,52.41673916
3253.805,51.29794883,51.32866868,51.92661349,52.95414984,50.69206698,52.44088352,52.42639557
3253.323,51.30739913,51.33576048,51.9325921,52.96146623,50.69907083,52.4517521,52.43726115
3252.841,51.31685117,51.3440355,51.93976735,52.97122299,50.70607565,52.46262295,52.44933667
3252.359,51.3274868,51.35349429,51.94933589,52.9822015,50.71308143,52.4747043,52.46141496
3251.877,51.33812464,51.36413751,51.96249551,52.99684305,50.72359193,52.48678844,52.47591259
3251.395,51.34994704,51.37833191,51.97565847,53.01392996,50.73527281,52.50250198,52.49162288
3250.913,51.36295482,51.3937136,51.99002186,53.03346461,50.75163057,52.51822023,52.5085469
3250.431,51.37833191,51.41146742,52.00558667,53.05422807,50.76916259,52.53515283,52.52668585
3249.949,51.39608042,51.4304116,52.01995833,53.07499965,50.78903953,52.55330096,52.54604096
3249.466,51.41383506,51.45291687,52.03673029,53.09700196,50.81009419,52.57145536,52.5654032
3248.984,51.43514873,51.47898791,52.05830218,53.11901339,50.83349849,52.59324893,52.58719425
3248.502,51.45884095,51.50744411,52.08348069,53.14225757,50.85808461,52.61505152,52.61141713
3248.02,51.48491499,51.53828942,52.11347098,53.16551192,50.88385425,52.63807518,52.63565116
3247.538,51.51218834,51.57034063,52.14587989,53.18877645,50.90846473,52.66232149,52.66110891
3247.056,51.53828942,51.60003545,52.17830896,53.20960072,50.93191434,52.68293964,52.68415272
3246.574,51.5608419,51.62618104,52.20594963,53.22798184,50.95068181,52.70113882,52.70356585
3246.092,51.57984111,51.64520433,52.2263891,53.2426913,50.96358845,52.7132751,52.7181304
3245.609,51.59409512,51.65709745,52.23841605,53.2512737,50.97180348,52.72177216,52.72784233
3245.127,51.60359998,51.66185546,52.24202468,53.25617855,50.97649837,52.72541418,52.73269897
3244.645,51.6095414,51.66304503,52.24082178,53.25740483,50.98001982,52.72784233,52.73512746
3244.163,51.61548351,51.66185546,52.23721323,53.25863115,50.98354152,52.73148477,52.73755605
3243.681,51.62261495,51.66185546,52.23721323,53.25985748,50.98941155,52.73634174,52.74241359
3243.199,51.63212506,51.66542426,52.24082178,53.26476312,50.99997932,52.74605703,52.75091534
3242.717,51.64401517,51.67375241,52.25044578,53.27334908,51.01407308,52.75941847,52.76306309
3242.235,51.65709745,51.68684222,52.26608856,53.28561714,51.03169576,52.77521363,52.77642884
3241.753,51.6713728,51.70231627,52.28293987,53.30034253,51.0505,52.79222909,52.79101352
3241.27,51.6856521,51.71898582,52.30100088,53.31629963,51.06931116,52.80925004,52.80560223
3240.788,51.69755453,51.73804331,52.31786345,53.33103351,51.08695292,52.82384379,52.81776257
3240.306,51.70945971,51.75472437,52.33232141,53.34454313,51.10342407,52.83600833,52.82992571
3239.824,51.72136762,51.77260291,52.34557804,53.35805618,51.11754641,52.84817567,52.84209165
3239.342,51.73446949,51.78929511,52.35642688,53.37157266,51.13167267,52.85912868,52.85547742
3238.86,51.74757468,51.8059927,52.36727797,53.38632181,51.14580282,52.87130134,52.87251876
3238.378,51.76306692,51.82388894,52.37933737,53.4035343,51.15993688,52.88347681,52.89078344
3237.896,51.77975605,51.84059769,52.39501874,53.42075234,51.17525319,52.89809107,52.91149103
3237.413,51.79645056,51.85850589,52.41432533,53.4404369,51.19057408,52.91392775,52.93342555
3236.931,51.81315045,51.87522579,52.43605375,53.46135969,51.20472051,52.93098794,52.95536917
3236.449,51.82985573,51.89195108,52.46020701,53.48105921,51.22005023,52.94805362,52.97732188
3235.967,51.8453726,51.90748654,52.4855799,53.4995341,51.23538453,52.96512481,52.99806336
3235.485,51.86208827,51.92541785,52.51096507,53.51801538,51.24954335,52.98464148,53.01759216
3235.003,51.88000389,51.94335535,52.53636251,53.53527033,51.26606691,53.00416534,53.03590695
3234.521,51.89912071,51.96369201,52.55935173,53.55129776,51.2825958,53.02491732,53.0554497
3234.039,51.91824458,51.98523362,52.58114028,53.56856345,51.29913002,53.04567743,53.07377757
3233.557,51.93737549,52.00678416,52.5993043,53.58583469,51.31685117,53.06766758,53.09088929
3233.074,51.95651345,52.02714565,52.61505152,53.60187727,51.33339644,53.08966684,53.10678369
3232.592,51.9744617,52.0451183,52.62716798,53.61669006,51.34994704,53.1092294,53.11901339
3232.11,51.99121898,52.06069961,52.63565116,53.63027205,51.36413751,53.12512929,53.12879917
3231.628,52.00438921,52.07388744,52.64292355,53.6426223,51.37714889,53.13858676,53.13613969
3231.146,52.01516734,52.08467997,52.64898464,53.65250454,51.39016357,53.14837615,53.14103394
3230.664,52.02474977,52.09547473,52.65383401,53.661153,51.40081439,53.15694335,53.14592863
3230.182,52.03193775,52.10507196,52.65989636,53.66856708,51.41265123,53.16306362,53.15204764
3229.7,52.03912672,52.11467095,52.66717209,53.67721812,51.42449079,53.17040887,53.16061542
3229.218,52.0451183,52.12547193,52.67687464,53.68587057,51.43633308,53.17775515,53.16918459
3228.735,52.05230909,52.13747565,52.68779214,53.69576078,51.4481781,53.18755175,53.18020413
3228.253,52.06069961,52.14948213,52.69992535,53.70441621,51.46002585,53.19735016,53.19245073
3227.771,52.07029043,52.16029032,52.71084762,53.71430984,51.47187632,53.20837553,53.20470016
3227.289,52.08228143,52.17230206,52.72298614,53.72296826,51.48372952,53.22185409,53.2169524
3226.807,52.09547473,52.18311498,52.7339132,53.73162808,51.49558545,53.23533606,53.23165882
3226.325,52.11107112,52.19513197,52.74484252,53.74152673,51.50744411,53.25004756,53.24759536
3225.843,52.12667218,52.20715173,52.75820366,53.75390259,51.5204918,53.26598961,53.26598961
3225.361,52.14227791,52.22037666,52.77156818,53.76751934,51.53354278,53.28193642,53.28561714
3224.878,52.1590893,52.23480767,52.78736697,53.78237791,51.547784,53.29788802,53.3052519
3224.396,52.17470473,52.24803961,52.8031705,53.79847932,51.56321642,53.31507199,53.32612176
3223.914,52.19152658,52.26247827,52.82141122,53.8158247,51.57746583,53.33103351,53.34577145
3223.432,52.20715173,52.27571722,52.83965824,53.83193613,51.59290713,53.34577145,53.36419961
3222.95,52.22518655,52.28895952,52.85791156,53.8468125,51.6095414,53.36051347,53.38263414
3222.468,52.24322761,52.30340948,52.87617119,53.86169298,51.62499231,53.37525956,53.39861588
3221.986,52.26247827,52.32027283,52.89443713,53.87657757,51.64163693,53.39000973,53.4133725
3221.504,52.28173603,52.33714161,52.91270938,53.89022539,51.65828691,53.4035343,53.4281332
3221.022,52.29979662,52.35522134,52.92976917,53.9026355,51.67494226,53.41706229,53.44166742
3220.539,52.3166588,52.37451327,52.94439623,53.91628993,51.69041275,53.42936344,53.45520507
3220.057,52.33111642,52.39260591,52.95902732,53.92994781,51.70469731,53.4392064,53.46751501
3219.575,52.34316749,52.40829126,52.9700033,53.94236707,51.71779496,53.44782047,53.47859637
3219.093,52.35401583,52.4239813,52.97976163,53.95354685,51.72851368,53.45643594,53.48968003
3218.611,52.36486642,52.43726115,52.98830165,53.96472894,51.73804331,53.46505279,53.50076599
3218.129,52.37571925,52.45054437,52.99562276,53.97591336,51.74757468,53.47490233,53.51308641
3217.647,52.3877806,52.46383096,53.00416534,53.9883432,51.75710782,53.4872168,53.52787467
3217.165,52.4034645,52.47832925,53.01392996,54.00077591,51.76783469,53.50322985,53.5451328
3216.682,52.4203601,52.49524899,53.02735926,54.01569893,51.78094834,53.5217124,53.56239649
3216.2,52.43967603,52.51338334,53.04201329,54.03062609,51.79525792,53.54020134,53.57843205
3215.718,52.45779118,52.53031439,53.05911477,54.04555736,51.81076443,53.55992991,53.59447241
3215.236,52.47591259,52.54725089,53.07622176,54.05924799,51.82746894,53.57719837,53.60681441
3214.754,52.49283155,52.56177224,53.09211177,54.07169703,51.84298509,53.59200435,53.61669006
3214.272,52.50612885,52.57387643,53.10556087,54.08290361,51.85969999,53.60311151,53.62286326
3213.79,52.51822023,52.58477258,53.11656722,54.09286696,51.87403133,53.61175201,53.62780234
3213.308,52.52789533,52.59324893,53.12635256,54.10158641,51.88956142,53.6203939,53.63274187
3212.826,52.53757222,52.60293785,53.1349162,54.11279918,51.90509616,53.62903718,53.63891692
3212.343,52.54725089,52.61505152,53.14225757,54.12401429,51.92063556,53.63891692,53.64632793
3211.861,52.55814152,52.62716798,53.15204764,54.13897137,51.93498374,53.65126916,53.65744635
3211.379,52.56903442,52.64171141,53.16183951,54.15517954,51.94813973,53.66485991,53.66856708
3210.897,52.57871888,52.65625886,53.17408188,54.17263992,51.96010261,53.6784541,53.68216221
3210.415,52.58840513,52.66959756,53.18632708,54.19010593,51.96847826,53.69081545,53.6945244
3209.933,52.59567099,52.68051355,53.19980005,54.20508128,51.97326495,53.70194309,53.70565282
3209.451,52.60051545,52.69021856,53.21205117,54.2175639,51.97565847,53.7093628,53.71554667
3208.969,52.60414909,52.69749848,53.2243051,54.22755207,51.97805209,53.71678354,53.7242053
3208.486,52.60899434,52.70477941,53.2377877,54.23629322,51.98164273,53.72296826,53.73410257
3208.004,52.61626304,52.7132751,53.2512737,54.24378676,51.98762768,53.73039088,53.74523919
3207.522,52.62716798,52.72420015,53.26721611,54.25128133,51.99720504,53.73905189,53.75885374
3207.04,52.64049931,52.73755605,53.2843902,54.26127571,52.01037679,53.75142719,53.77494811
3206.558,52.65747133,52.75212999,53.30279716,54.27252158,52.02714565,53.76504331,53.79352453
3206.076,52.67687464,52.76913801,53.31998272,54.28376978,52.0451183,53.7799012,53.81210736
3205.594,52.69507173,52.78493608,53.33717382,54.29752076,52.06309715,53.79600187,53.82945713
3205.112,52.71206135,52.80073888,53.35191346,54.31002466,52.08108221,53.81210736,53.8468125
3204.63,52.72662824,52.81411418,53.36419961,54.32253145,52.09667429,53.82821768,53.86169298
3204.147,52.73998476,52.82627648,53.37525956,54.33379002,52.11227104,53.84433282,53.87533703
3203.665,52.75212999,52.83722494,53.38632181,54.34505092,52.12667218,53.85921261,53.88898454
3203.183,52.76549297,52.84695881,53.39615684,54.35506257,52.13987672,53.87533703,53.90139436
3202.701,52.77764408,52.85791156,53.40845317,54.36507606,52.15428549,53.89146627,53.91380705
3202.219,52.79101352,52.86886659,53.42075234,54.37383938,52.16749703,53.90760035,53.9274643
3201.737,52.80560223,52.88104149,53.43305434,54.38385634,52.18191343,53.92373925,53.94112501
3201.255,52.82019498,52.89443713,53.44658981,54.39512762,52.19513197,53.93864099,53.95478919
3200.773,52.83600833,52.91027271,53.46135969,54.4089068,52.20955601,53.95478919,53.96969951
3200.291,52.85182642,52.92855043,53.47736499,54.42268947,52.22278155,53.96969951,53.98461395
3199.808,52.86886659,52.94683446,53.49214338,54.43772909,52.23601044,53.985857,53.99953251
3199.326,52.88469451,52.96512481,53.50692585,54.45277287,52.24803961,54.00201933,54.01321148
3198.844,52.89930911,52.9822015,53.52048003,54.46656665,52.25886823,54.01569893,54.02564991
3198.362,52.91149103,52.99562276,53.53157237,54.47660069,52.26729205,54.02813794,54.03560272
3197.88,52.92123859,53.00660632,53.54020134,54.4828729,52.27330989,54.03684695,54.04182416
3197.398,52.92855043,53.01270929,53.5451328,54.48663657,52.27812466,54.04306853,54.04431293
3196.916,52.93342555,53.01759216,53.55006471,54.48914583,52.28293987,54.04680182,54.04680182
3196.434,52.93952009,53.02247549,53.55376395,54.49290994,52.28775553,54.05053537,54.04929083
3195.951,52.94561533,53.02858028,53.55869666,54.49918403,52.29497985,54.05426918,54.05551384
3195.469,52.95536917,53.03712816,53.56609658,54.50922408,52.30461383,54.06049276,54.06422726
3194.987,52.96634439,53.04812033,53.57473111,54.52303216,52.3166588,54.06920699,54.07667744
3194.505,52.97976163,53.06033651,53.58706857,54.54061114,52.32991147,54.07916782,54.09162144
3194.023,52.99196208,53.07377757,53.59940887,54.55819579,52.34316749,54.09037595,54.10656958
3193.541,53.00538582,53.08722203,53.61298648,54.57578611,52.35642688,54.10158641,54.12276805
3193.059,53.01759216,53.09944722,53.62533275,54.59212506,52.36848378,54.11279918,54.13772479
3192.577,53.02980132,53.11167523,53.63768186,54.6072115,52.38054346,54.12401429,54.15143876
3192.095,53.04201329,53.12390605,53.65126916,54.61978672,52.39260591,54.13523171,54.16390903
3191.612,53.05667136,53.13613969,53.6660956,54.63236484,52.40587782,54.14894506,54.17638217
3191.13,53.07377757,53.14837615,53.68216221,54.64368763,52.42156714,54.16266187,54.18885818
3190.648,53.09088929,53.16306362,53.69823362,54.65375429,52.43846858,54.17887714,54.2025851
3190.166,53.1092294,53.1765307,53.71430984,54.66382281,52.45537547,54.19509726,54.21506715
3189.684,53.12512929,53.19122594,53.72915371,54.67263429,52.4710796,54.21007399,54.22755207
3189.202,53.14103394,53.20592525,53.74152673,54.68018812,52.48678844,54.22505485,54.23879095
3188.72,53.15449544,53.22062863,53.75390259,54.68900223,52.50008421,54.23754207,54.25128133
3188.238,53.16673612,53.23656186,53.76504331,54.69781777,52.51217419,54.25003216,54.26377459
3187.755,53.17897962,53.25249987,53.77618634,54.70789441,52.52305756,54.26002631,54.27752049
3187.273,53.19000119,53.26844265,53.78733168,54.71923284,52.53273355,54.2700223,54.29126988
3186.791,53.20102503,53.2831633,53.79847932,54.73057363,52.53999172,54.27877029,54.30627319
3186.309,53.21082593,53.29543361,53.80962928,54.74317726,52.54725089,54.28501973,54.31877911
3185.827,53.21940319,53.3052519,53.81830307,54.75326226,52.55209089,54.29001979,54.32878592
3185.345,53.22675623,53.3126168,53.82697825,54.76208815,52.55693134,54.29377015,54.33629224
3184.863,53.23288454,53.318755,53.83441524,54.76839323,52.56056197,54.29752076,54.34004578
3184.381,53.23901355,53.32366606,53.84309302,54.77596029,52.56661358,54.30252197,54.34379959
3183.899,53.2463693,53.33103351,53.8530122,54.78352839,52.57387643,54.31002466,54.34880507
3183.416,53.2549523,53.34085835,53.86665405,54.79235916,52.58356178,54.32128064,54.35631415
3182.934,53.26598961,53.35191346,53.8827807,54.80497702,52.59567099,54.33629224,54.36632788
3182.452,53.27825597,53.36665718,53.90015325,54.82012229,52.61020572,54.35255948,54.38135193
3181.97,53.29297933,53.38140497,53.91877292,54.83653438,52.62595621,54.37133543,54.39763266
3181.488,53.30770675,53.39738634,53.93615708,54.85421444,52.64049931,54.39011787,54.41767718
3181.006,53.32366606,53.41214262,53.95106225,54.8719002,52.65504642,54.407654,54.43647563
3180.524,53.33963015,53.4256728,53.96348637,54.88706397,52.66838481,54.42268947,54.45653446
3180.042,53.35314195,53.43797593,53.97218496,54.90096776,52.68172658,54.43647563,54.47283771
3179.559,53.36542838,53.44905117,53.9783991,54.91234621,52.69264509,54.44650412,54.48663657
3179.077,53.37648859,53.45766683,53.98088495,54.91993316,52.70356585,54.45402671,54.49667431
3178.595,53.38509255,53.46628389,53.98337092,54.9249917,52.7132751,54.46029632,54.50294883
3178.113,53.39123909,53.47243977,53.98461395,54.93005072,52.72177216,54.46405843,54.50671389
3177.631,53.39738634,53.47982777,53.98710009,54.9325804,52.72905645,54.46782081,54.50796897
3177.149,53.40599368,53.4872168,53.99207271,54.93764011,52.7387704,54.47409201,54.50922408
3176.667,53.41583233,53.49707041,54.00201933,54.94523055,52.74848613,54.48412743,54.51298957
3176.185,53.4281332,53.50938999,54.01569893,54.95535276,52.76184819,54.49667431,54.52052134
3175.703,53.44412856,53.52417722,54.03311434,54.96800816,52.77642884,54.51173438,54.53182094
3175.22,53.46135969,53.54020134,54.05177994,54.98193246,52.79101352,54.52930972,54.54689072
3174.738,53.47736499,53.55623025,54.07169703,54.99586029,52.80560223,54.54689072,54.56322102
3174.256,53.49214338,53.56979692,54.08788506,55.00979164,52.81776257,54.56322102,54.5795562
3173.774,53.50446182,53.58213324,54.10283216,55.02119265,52.82627648,54.57704278,54.59589628
3173.292,53.51431861,53.59200435,54.11404519,55.03132886,52.83235868,54.5883541,54.60972631
3172.81,53.52417722,53.60064305,54.12401429,55.04019958,52.83600833,54.59841057,54.62355986
3172.328,53.53403765,53.61051757,54.13273875,55.05033929,52.84209165,54.61098376,54.63613884
3171.846,53.54636573,53.6203939,54.14395798,55.0617487,52.84939256,54.62355986,54.64872073
3171.364,53.56116319,53.63274187,54.15517954,55.07316048,52.86034582,54.63865499,54.66256415
3170.881,53.57719837,53.64756319,54.16765067,55.085843,52.87373621,54.65501276,54.67389319
3170.399,53.59323836,53.66362425,54.18012467,55.09852845,52.8895656,54.67137542,54.68648377
3169.917,53.60804877,53.67969011,54.19135372,55.10994784,52.90661793,54.68774299,54.69781777
3169.435,53.62286326,53.69576078,54.20133706,55.12010041,52.92245716,54.70159629,54.70789441
3168.953,53.63521181,53.71183626,54.21132223,55.12898543,52.93830113,54.71419325,54.71923284
3168.471,53.64756319,53.72667944,54.22130925,55.13787189,52.95293054,54.72553299,54.73057363
3167.989,53.65991742,53.7402893,54.2337956,55.1480296,52.96634439,54.73561473,54.74317726
3167.507,53.6722745,53.75390259,54.24628483,55.15691913,52.97854174,54.74569834,54.75704461
3167.024,53.68463442,53.76380534,54.25877694,55.16581009,52.99074191,54.75452301,54.77091547
3166.542,53.69576078,53.7712336,54.27127192,55.17470248,53.00050406,54.76208815,54.78352839
3166.06,53.70441621,53.77618634,54.28251987,55.18232568,53.00904742,54.76839323,54.7948825
3165.578,53.71183626,53.7799012,54.29126988,55.18867914,53.0163714,54.77343782,54.80497702
3165.096,53.71802042,53.78485474,54.29752076,55.19376244,53.02247549,54.77848287,54.81254913
3164.614,53.7242053,53.78980873,54.30502275,55.20011722,53.02735926,54.78478984,54.81886002
3164.132,53.73162808,53.79847932,54.31252579,55.20520158,53.03346461,54.79109754,54.82517164
3163.65,53.7402893,53.80962928,54.32002986,55.21282898,53.03957067,54.79740596,54.83148399
3163.168,53.75018953,53.82449948,54.3300369,55.22045744,53.04689886,54.80623897,54.83779706
3162.685,53.76132948,53.8393738,54.34004578,55.23063037,53.0554497,54.81381125,54.8453737
3162.203,53.77370991,53.85425222,54.35130798,55.24207714,53.06644566,54.82138458,54.85547752
3161.721,53.78733168,53.86789439,54.36257252,55.25479856,53.0774439,54.83022146,54.86684655
3161.239,53.80095689,53.88029936,54.3750914,55.26879551,53.08966684,54.83905976,54.87948156
3160.757,53.8158247,53.89270719,54.38636087,55.28534193,53.1018926,54.84916242,54.89591143
3160.275,53.83069662,53.90387667,54.40013782,55.30189331,53.11412117,54.86053013,54.91234621
3159.793,53.84557264,53.91504847,54.41391827,55.3209972,53.12635256,54.87316369,54.93005072
3159.311,53.86045278,53.92498091,54.42770221,55.33883346,53.13858676,54.8883278,54.94649572
3158.828,53.87409652,53.93615708,54.44148965,55.35667547,53.14959995,54.9034961,54.9616801
