3463.044,58.59492463,58.97935245,58.76652356,59.10850839,59.33487066,61.07591753,59.60051329
3462.562,58.58683001,58.97120471,58.75569936,59.09626044,59.32120987,61.06748016,59.5909076
3462.08,58.56929548,58.94948292,58.73540937,59.06905188,59.29799375,61.04779751,59.57032918
3461.598,58.54232953,58.91962852,58.70566338,59.0296217,59.26796285,61.01688043,59.54016036
3461.116,58.51133404,58.88436554,58.67187941,58.98614309,59.23249139,60.97895815,59.50589615
3460.634,58.4776619,58.84912366,58.6367647,58.94133931,59.19704116,60.94105944,59.47028229
3460.151,58.44670065,58.81932008,58.60571921,58.90199439,59.16706139,60.90739147,59.43879549
3459.669,58.42248154,58.79765423,58.58008534,58.87080847,59.1439056,60.88075085,59.41416528
3459.187,58.40634104,58.7854707,58.56255283,58.84912366,59.12892727,60.8639312,59.3991185
3458.705,58.39692781,58.78141009,58.55311442,58.83828425,59.12212019,60.85832568,59.39364789
3458.223,58.39558318,58.7868243,58.55041801,58.83421998,59.12212019,60.85972701,59.39638314
3457.741,58.39961715,58.79494656,58.5517662,58.83557471,59.12484293,60.86533266,59.40458962
3457.259,58.40365139,58.80306995,58.55446267,58.83963906,59.12892727,60.87234044,59.41416528
3456.777,58.40634104,58.80848616,58.55581095,58.84234879,59.12892727,60.8765455,59.42100598
3456.294,58.40365139,58.80848616,58.55446267,58.84099391,59.12348154,60.87514378,59.42237421
3455.812,58.39558318,58.80036203,58.54906985,58.83692946,59.11395273,60.86813568,59.41690146
3455.33,58.38348297,58.7868243,58.53963362,58.8288014,59.10034281,60.85552312,59.40458962
3454.848,58.3660093,58.76922992,58.52615592,58.81661141,59.08401504,60.84151223,59.38681034
3454.366,58.34719735,58.74758252,58.51133404,58.80306995,59.06633171,60.82610398,59.36766938
3453.884,58.32704843,58.7259431,58.49516899,58.78817794,59.05137302,60.81069963,59.34716806
3453.402,58.30690645,58.70295995,58.4776619,58.77058315,59.03505878,60.79669906,59.32803987
3452.92,58.28677144,58.67998579,58.45881397,58.75299363,59.01874904,60.78270171,59.31028351
3452.438,58.26530176,58.65567001,58.43728091,58.73270456,59.00108525,60.76730835,59.29389773
3451.955,58.24518111,58.63136431,58.4130657,58.71107062,58.98071051,60.74912123,59.27615159
3451.473,58.22372674,58.60571921,58.38886053,58.68809329,58.95898522,60.72814285,59.25841075
3450.991,58.20362045,58.58278311,58.36466539,58.66377415,58.93455383,60.70437611,59.23931118
3450.509,58.1835211,58.55985598,58.34048027,58.64081533,58.91148903,60.67922146,59.21749063
3450.027,58.16476798,58.53963362,58.31764797,58.61651578,58.88707732,60.65268065,59.1943151
3449.545,58.14468205,58.52076571,58.29348234,58.5922263,58.86132038,60.62475549,59.16706139
3449.063,58.12058809,58.49786286,58.26664338,58.56255283,58.83286529,60.59405266,59.1343735
3448.581,58.08981589,58.4709298,58.23445294,58.52750355,58.79765423,60.55918196,59.09353902
3448.098,58.05237607,58.4386265,58.19557988,58.48574145,58.75569936,60.51875708,59.04593444
3447.616,58.00961725,58.39827246,58.15137659,58.4386265,58.70836694,60.47418164,58.99429289
3447.134,57.96288586,58.35391521,58.10453099,58.390205,58.65837127,60.42963902,58.9426965
3446.652,57.92019296,58.31093429,58.06173376,58.34719735,58.61111725,60.38930062,58.89656956
3446.17,57.88686101,58.27335196,58.02564812,58.31361967,58.57199276,60.35593748,58.86132038
3445.688,57.86287388,58.24652227,57.99893247,58.2921401,58.54367753,60.33231641,58.83692946
3445.206,57.849552,58.23043038,57.9815739,58.28140328,58.52480832,60.31981488,58.82338332
3444.724,57.8442241,58.22238611,57.97089428,58.27737748,58.51402865,60.3128707,58.81661141
3444.242,57.84156034,58.2210455,57.96422052,58.27603561,58.50729236,60.30870458,58.81119445
3443.759,57.83756492,58.21970493,57.95754752,58.27469377,58.49920984,60.30453875,58.80577799
3443.277,57.82957492,58.21702387,57.94954095,58.26798503,58.48978164,60.29898475,58.79765423
3442.795,57.81492945,58.21300252,57.93886723,58.2585941,58.47900841,60.29065471,58.78817794
3442.313,57.79629512,58.20496066,57.92819548,58.24518111,58.46689091,60.28232582,58.77734975
3441.831,57.7736758,58.19557988,57.91619211,58.23043038,58.45477592,60.27399809,58.76787672
3441.349,57.74973557,58.18486085,57.90552453,58.21434294,58.44400914,60.26705919,58.76111121
3440.867,57.7244761,58.17414378,57.89485892,58.19825995,58.43458984,60.26150864,58.75569936
3440.385,57.69922767,58.15941105,57.88152968,58.1821814,58.42382678,60.25318378,58.74758252
3439.902,57.67399029,58.14200445,57.86420624,58.16208945,58.41172071,60.24208576,58.73676182
3439.42,57.64610919,58.11924982,57.8402285,58.13932697,58.39423859,60.22405583,58.72053449
3438.938,57.61691487,58.09115347,57.80960474,58.11122091,58.37407342,60.19910022,58.69890503
3438.456,57.58640934,58.05772314,57.7750061,58.07911633,58.3498844,60.16722754,58.67052846
3437.974,57.55591996,58.02163999,57.73511032,58.04301989,58.32033366,60.13121788,58.6367647
3437.492,57.52677132,57.98290899,57.69657059,58.00694587,58.29079789,60.09246234,58.60167101
3437.01,57.49896138,57.94820662,57.65938422,57.97222912,58.2585941,60.05511459,58.56794689
3436.528,57.47778188,57.91885931,57.62752927,57.94020134,58.22908959,60.02193608,58.53693783
3436.046,57.46190238,57.89752514,57.604976,57.91619211,58.20362045,59.99706422,58.51133404
3435.563,57.45264136,57.88552813,57.5930396,57.9015247,58.1835211,59.98186983,58.49516899
3435.081,57.45264136,57.88286246,57.5930396,57.89752514,58.17146483,59.97634555,58.48843488
3434.599,57.45925622,57.88952686,57.60232325,57.90285795,58.16610729,59.97910763,58.49247525
3434.117,57.46984158,57.9015247,57.62089504,57.91619211,58.1701254,59.98739462,58.50459806
3433.635,57.48307603,57.91619211,57.64345455,57.93353111,58.17816245,60.00120882,58.52076571
3433.153,57.49631352,57.92952934,57.66336733,57.95220968,58.19156001,60.01364431,58.53963362
3432.671,57.50690571,57.94153547,57.67930251,57.96688993,58.20496066,60.02608239,58.55715927
3432.189,57.51352682,57.94820662,57.68727175,57.97623384,58.21702387,60.03437587,58.56929548
3431.707,57.51617547,57.9508753,57.68727175,57.97890381,58.22640811,60.0399055,58.5787365
3431.224,57.51617547,57.9508753,57.68063064,57.97756881,58.23311205,60.04405305,58.58278311
3430.742,57.51485113,57.9508753,57.67000645,57.97222912,58.23579385,60.04820089,58.58413204
3430.26,57.51485113,57.9508753,57.65938422,57.96688993,58.23847577,60.05373179,58.58278311
3429.778,57.51617547,57.9535441,57.65274632,57.96422052,58.23847577,60.06202909,58.58278311
3429.296,57.52014869,57.95754752,57.65009138,57.96688993,58.24115781,60.0744772,58.58278311
3428.814,57.52677132,57.96422052,57.65540139,57.973564,58.24383998,60.08969505,58.58413204
3428.332,57.53471949,57.973564,57.66602289,57.98557926,58.25054593,60.10768475,58.58817903
3427.85,57.54531875,57.98691444,57.68328699,58.00293903,58.26127707,60.12706431,58.59357545
3427.367,57.55591996,58.00293903,57.70321353,58.022976,58.27603561,60.14922002,58.60436978
3426.885,57.57049982,58.02163999,57.72713447,58.04569293,58.29482461,60.17138389,58.620565
3426.403,57.58508338,58.04435639,57.75106532,58.06708169,58.31764797,60.19355593,58.64081533
3425.921,57.60232325,58.06708169,57.7750061,58.08714081,58.34316701,60.21434964,58.66377415
3425.439,57.62089504,58.08981589,57.79629512,58.10453099,58.36869722,60.23376358,58.68944465
3424.957,57.63947282,58.11122091,57.81359822,58.1179116,58.3915495,60.25179642,58.71512638
3424.475,57.65805658,58.1286183,57.82824336,58.12594144,58.41037575,60.26705919,58.73676182
3423.993,57.67399029,58.14200445,57.8388967,58.12995677,58.42517205,60.27954978,58.75569936
3423.511,57.68860006,58.14869868,57.84555603,58.13129528,58.43324435,60.28787829,58.76922992
3423.028,57.70055626,58.15271559,57.849552,58.12995677,58.43593536,60.29343126,58.77734975
3422.546,57.70719967,58.15137659,57.85088405,58.12727985,58.43324435,60.29620794,58.78005661
3422.064,57.70985724,58.14735977,57.85088405,58.1232647,58.42517205,60.29481959,58.77734975
3421.582,57.70852844,58.14200445,57.84821998,58.11924982,58.41441073,60.28926648,58.77058315
3421.1,57.70321353,58.13531099,57.84555603,58.1165734,58.40230661,60.28371389,58.7597582
3420.618,57.69657059,58.12995677,57.8428922,58.11523523,58.3915495,60.27816181,58.75028801
3420.136,57.69258519,58.1286183,57.8428922,58.11523523,58.38617169,60.27538596,58.74217192
3419.654,57.69125678,58.12995677,57.84555603,58.11924982,58.38751609,60.27816181,58.74081935
3419.171,57.69524209,58.13664962,57.85354824,58.12594144,58.39558318,60.28510199,58.74487716
3418.689,57.70454221,58.14735977,57.86553863,58.13397239,58.41037575,60.29620794,58.75434648
3418.207,57.71650172,58.1580719,57.87619883,58.14200445,58.42786269,60.30870458,58.76787672
3417.725,57.72713447,58.1701254,57.88686101,58.14735977,58.44535488,60.32120381,58.78141009
3417.243,57.73643974,58.17816245,57.89219283,58.15271559,58.45881397,60.33231641,58.79494656
3416.761,57.7417577,58.1821814,57.89219283,58.15539368,58.46689091,60.3406522,58.80442395
3416.279,57.74441687,58.1835211,57.88952686,58.1580719,58.46823718,60.34482053,58.80984029
3415.797,57.74308727,58.1821814,57.88419528,58.15941105,58.46554468,60.34898915,58.81390287
3415.315,57.7417577,58.17816245,57.8775315,58.16208945,58.46016005,60.35315805,58.81390287
3414.832,57.73776918,58.17548331,57.8735336,58.16476798,58.45073814,60.35871704,58.81390287
3414.35,57.73511032,58.17280429,57.87086849,58.168786,58.44266343,60.36427654,58.81254865
3413.868,57.73112226,58.17146483,57.86953597,58.17146483,58.43324435,60.37122663,58.80848616
3413.386,57.7284637,58.17146483,57.86820349,58.17280429,58.42517205,60.37817753,58.80442395
3412.904,57.7244761,58.17280429,57.86687105,58.17414378,58.41844599,60.38234845,58.79900812
3412.422,57.72181785,58.17548331,57.86420624,58.17548331,58.4130657,60.38512922,58.79359278
3411.94,57.71915972,58.17950207,57.86154156,58.17682286,58.41172071,60.38651966,58.7895316
3411.458,57.71783071,58.18486085,57.85754476,58.17816245,58.4130657,60.38930062,58.7868243
3410.975,57.71915972,58.19022012,57.85621256,58.18084172,58.41844599,60.38930062,58.7868243
3410.493,57.71915972,58.1969199,57.85488038,58.1821814,58.42517205,60.39069115,58.7895316
3410.011,57.71783071,58.20094014,57.85488038,58.1821814,58.43055346,60.39069115,58.79088529
3409.529,57.71783071,58.20496066,57.85621256,58.17950207,58.43593536,60.39069115,58.79359278
3409.047,57.71517276,58.20630089,57.85754476,58.17548331,58.4386265,60.38791012,58.79494656
3408.565,57.71118608,58.20764115,57.85887699,58.168786,58.4386265,60.38373882,58.79494656
3408.083,57.70852844,58.20764115,57.86020926,58.16476798,58.43458984,60.3795678,58.79359278
3407.601,57.70719967,58.20898145,57.86287388,58.16075024,58.43189889,60.37539707,58.79223902
3407.119,57.70852844,58.21032178,57.86553863,58.16075024,58.42786269,60.37261675,58.79494656
3406.636,57.71251494,58.21300252,57.87086849,58.1634287,58.42651736,60.37261675,58.79900812
3406.154,57.71783071,58.21434294,57.8748662,58.168786,58.42651736,60.37539707,58.80306995
3405.672,57.72314696,58.21300252,57.87886419,58.17280429,58.42651736,60.3795678,58.80848616
3405.19,57.72580527,58.21166213,57.88019692,58.17548331,58.42651736,60.38373882,58.81119445
3404.708,57.72713447,58.20764115,57.88019692,58.17682286,58.42517205,60.38791012,58.81254865
3404.226,57.7284637,58.20362045,57.87886419,58.17682286,58.42517205,60.39069115,58.80984029
3403.744,57.7284637,58.20094014,57.8775315,58.17548331,58.42517205,60.39347231,58.80713206
3403.262,57.72979296,58.19825995,57.8748662,58.17548331,58.42517205,60.39347231,58.80442395
3402.78,57.73112226,58.1969199,57.8735336,58.17414378,58.42651736,60.39208172,58.80171597
3402.297,57.73245158,58.1969199,57.87086849,58.17280429,58.42651736,60.39069115,58.79900812
3401.815,57.73245158,58.19557988,57.86820349,58.17146483,58.42517205,60.38651966,58.79765423
3401.333,57.73112226,58.19289994,57.86687105,58.16744662,58.42248154,60.38095811,58.79630038
3400.851,57.72979296,58.19156001,57.86553863,58.16476798,58.41979114,60.37817753,58.79630038
3400.369,57.72979296,58.19289994,57.86687105,58.1634287,58.41844599,60.37817753,58.79900812
3399.887,57.73245158,58.1969199,57.8735336,58.16476798,58.41979114,60.38373882,58.80577799
3399.405,57.73776918,58.20630089,57.88286246,58.1701254,58.42517205,60.39208172,58.81525713
3398.923,57.7457465,58.21836439,57.89619202,58.17816245,58.43458984,60.40459822,58.82744683
3398.44,57.75239511,58.2317712,57.91085808,58.1835211,58.44400914,60.41711733,58.83963906
3397.958,57.75771454,58.24249888,57.92152663,58.18754042,58.45208404,60.4268562,58.84776862
3397.476,57.75904448,58.24786346,57.92819548,58.18486085,58.45746792,60.42963902,58.85047872
3396.994,57.75771454,58.24786346,57.93086323,58.17816245,58.45881397,60.4282476,58.84776862
3396.512,57.75372492,58.24249888,57.92819548,58.1701254,58.45746792,60.4226822,58.84099391
3396.03,57.74973557,58.23445294,57.92419408,58.16208945,58.45477592,60.41711733,58.83151063
3395.548,57.74973557,58.22640811,57.92152663,58.1580719,58.45342996,60.412944,58.82473779
3395.066,57.75106532,58.2210455,57.92019296,58.15941105,58.45477592,60.41155296,58.82067446
3394.584,57.75505476,58.21836439,57.91885931,58.1634287,58.4561219,60.412944,58.81796573
3394.101,57.75904448,58.21434294,57.91752569,58.16744662,58.4561219,60.41433508,58.81525713
3393.619,57.75771454,58.21032178,57.91085808,58.1701254,58.45342996,60.412944,58.81119445
3393.137,57.75372492,58.20362045,57.9015247,58.168786,58.44670065,60.40738002,58.80306995
3392.655,57.74441687,58.19557988,57.88686101,58.16476798,58.43728091,60.39764429,58.79359278
3392.173,57.73511032,58.18754042,57.87220103,58.15941105,58.42651736,60.38930062,58.78411713
3391.691,57.72713447,58.1821814,57.86020926,58.15539368,58.42113633,60.38373882,58.77870317
3391.209,57.7244761,58.1821814,57.85488038,58.15405462,58.41979114,60.38234845,58.77870317
3390.727,57.72713447,58.18754042,57.85488038,58.1580719,58.42517205,60.38651966,58.78411713
3390.244,57.73378094,58.19825995,57.86154156,58.16610729,58.43593536,60.3962536,58.79494656
3389.762,57.74308727,58.21166213,57.8735336,58.17548331,58.44804645,60.40877097,58.80848616
3389.28,57.75372492,58.22506741,57.88686101,58.18486085,58.46016005,60.4198997,58.82338332
3388.798,57.76170444,58.23847577,57.8988583,58.19423989,58.46823718,60.42963902,58.83557471
3388.316,57.76968507,58.25054593,57.91085808,58.20362045,58.47362255,60.43798826,58.84505864
3387.834,57.77633643,58.2626186,57.92019296,58.21032178,58.47631542,60.44355506,58.85183382
3387.352,57.78298856,58.27469377,57.92819548,58.21568339,58.47631542,60.44912238,58.85454411
3386.87,57.78964146,58.28542935,57.93353111,58.2210455,58.47631542,60.45608224,58.8558993
3386.388,57.79496433,58.29348234,57.93753315,58.22238611,58.47496897,60.46165071,58.8558993
3385.905,57.7989568,58.30019401,57.93753315,58.2210455,58.47362255,60.46721969,58.85454411
3385.423,57.80028768,58.30153644,57.93619911,58.21702387,58.4709298,60.47000437,58.85183382
3384.941,57.7989568,58.30019401,57.93086323,58.20898145,58.46689091,60.47139676,58.84776862
3384.459,57.79363356,58.29482461,57.92419408,58.20094014,58.4628523,60.47000437,58.84505864
3383.977,57.78964146,58.28677144,57.91619211,58.19423989,58.45746792,60.46721969,58.84505864
3383.495,57.78564963,58.28006131,57.91085808,58.19022012,58.45342996,60.46443513,58.84776862
3383.013,57.78298856,58.27335196,57.90552453,58.18888025,58.45073814,60.46025854,58.85183382
3382.531,57.78298856,58.26798503,57.90285795,58.19022012,58.44939228,60.45608224,58.8558993
3382.048,57.78698021,58.26530176,57.9015247,58.19289994,58.44939228,60.45190623,58.86132038
3381.566,57.79097213,58.26396016,57.90019148,58.1969199,58.45073814,60.44912238,58.86403111
3381.084,57.79496433,58.26396016,57.90019148,58.20228028,58.45477592,60.44633866,58.86538652
3380.602,57.79762594,58.26396016,57.9015247,58.20630089,58.45881397,60.44494684,58.86674196
3380.12,57.80028768,58.26664338,57.90285795,58.21032178,58.46419847,60.4477305,58.86538652
3379.638,57.8016186,58.27066843,57.90552453,58.21568339,58.4709298,60.45190623,58.86538652
3379.156,57.80028768,58.27469377,57.90952464,58.21970493,58.47631542,60.45886641,58.86674196
3378.674,57.79629512,58.27871938,57.91219154,58.22372674,58.48170153,60.46443513,58.86809743
3378.192,57.79097213,58.28140328,57.91485855,58.22640811,58.48304814,60.47139676,58.86809743
3377.709,57.78298856,58.28274527,57.91619211,58.22774883,58.48439478,60.47418164,58.86945294
3377.227,57.7776668,58.28274527,57.91752569,58.22908959,58.48439478,60.47557412,58.87080847
3376.745,57.7736758,58.28140328,57.91752569,58.23043038,58.48304814,60.47557412,58.87216404
3376.263,57.7736758,58.28140328,57.92019296,58.23311205,58.48439478,60.47418164,58.87351963
3375.781,57.77899719,58.28140328,57.92419408,58.23579385,58.48843488,60.47418164,58.87623092
3375.299,57.78964146,58.28274527,57.92952934,58.24115781,58.49382211,60.47557412,58.87894233
3374.817,57.80428052,58.28542935,57.93753315,58.24518111,58.49920984,60.47696664,58.88165387
3374.335,57.82025464,58.28945571,57.94553807,58.24920468,58.5059452,60.47975177,58.88436554
3373.853,57.83490147,58.29348234,57.9535441,58.25188722,58.51268133,60.48392971,58.88707732
3373.37,57.849552,58.29885161,57.96021663,58.25456988,58.51672338,60.48810793,58.88978924
3372.888,57.86154156,58.30422138,57.96822468,58.25725266,58.52211322,60.49367935,58.89385734
3372.406,57.87086849,58.31227697,57.9748989,58.26127707,58.52750355,60.50064434,58.89928191
3371.924,57.87886419,58.32033366,57.9815739,58.26530176,58.53289438,60.50900339,58.90877612
3371.442,57.88286246,58.32704843,57.98824966,58.27066843,58.53963362,60.5173636,58.91827186
3370.96,57.88552813,58.33242079,57.99225548,58.27603561,58.54637363,60.52433132,58.92776913
3370.478,57.88419528,58.33510716,57.99359082,58.28140328,58.5517662,60.53129984,58.93591086
3369.996,57.88152968,58.33510716,57.99359082,58.28542935,58.55446267,60.53548134,58.93998215
3369.513,57.8775315,58.33376396,57.99092017,58.28677144,58.55715927,60.53687524,58.9426965
3369.031,57.8735336,58.33107765,57.9895849,58.28811356,58.55715927,60.53687524,58.94133931
3368.549,57.87086849,58.32839147,57.9895849,58.28811356,58.55581095,60.53687524,58.93726793
3368.067,57.87086849,58.32839147,57.9895849,58.28811356,58.55446267,60.53687524,58.93319683
3367.585,57.87220103,58.33107765,57.99225548,58.28677144,58.55311442,60.53548134,58.92912601
3367.103,57.87619883,58.33510716,57.99359082,58.2840873,58.5517662,60.53548134,58.92505547
3366.621,57.88019692,58.33913695,57.99492618,58.28140328,58.54906985,60.53408748,58.92098521
3366.139,57.88552813,58.34182363,57.99359082,58.27737748,58.54772173,60.53129984,58.91962852
3365.657,57.88952686,58.34451043,57.9895849,58.27469377,58.54502557,60.52851234,58.91827186
3365.174,57.89619202,58.34719735,57.98557926,58.27469377,58.54637363,60.52711863,58.92098521
3364.692,57.90285795,58.35122797,57.98290899,58.27871938,58.55041801,60.52572496,58.92641228
3364.21,57.91085808,58.35525887,57.9815739,58.28677144,58.55850761,60.52711863,58.93455383
3363.728,57.91885931,58.36197766,57.98557926,58.29750925,58.56929548,60.52990607,58.94405372
3363.246,57.92686165,58.36869722,57.99225548,58.30959165,58.58143421,60.53408748,58.95355515
3362.764,57.93353111,58.37676171,58.00160348,58.32167655,58.59357545,60.53687524,58.96034282
3362.282,57.93753315,58.38213865,58.01095299,58.33107765,58.60436978,60.53966313,58.96577351
3361.8,57.94020134,58.38751609,58.020304,58.33779365,58.61381645,60.53966313,58.96713127
3361.317,57.94020134,58.39289403,58.02965652,58.34316701,58.620565,60.54105712,58.96848905
3360.835,57.94153547,58.39692781,58.03767417,58.34854086,58.62731434,60.5438452,58.96984687
3360.353,57.94420384,58.40365139,58.04702949,58.35525887,58.63541456,60.54942175,58.97256259
3359.871,57.94954095,58.41037575,58.05504954,58.36332151,58.6462166,60.55918196,58.97935245
3359.389,57.95621302,58.41844599,58.0630707,58.37407342,58.65837127,60.5717331,58.98885956
3358.907,57.96422052,58.42786269,58.07109296,58.38482731,58.67187941,60.58428684,58.99972671
3358.425,57.973564,58.43593536,58.07644175,58.39289403,58.6840394,60.5954479,59.00923711
3357.943,57.98023884,58.44131776,58.08179104,58.39961715,58.69214746,60.60382005,59.0173901
3357.461,57.98424411,58.44535488,58.08312843,58.40365139,58.69620191,60.60940213,59.02146702
3356.978,57.98557926,58.44670065,58.08446586,58.40230661,58.69620191,60.60940213,59.02146702
3356.496,57.98557926,58.44670065,58.08312843,58.40096186,58.69214746,60.60800656,59.02010802
3356.014,57.9815739,58.44670065,58.08312843,58.39692781,58.68674196,60.60521552,59.01467231
3355.532,57.97756881,58.44535488,58.08179104,58.39423859,58.68133696,60.60382005,59.00923711
3355.05,57.97222912,58.44670065,58.08045367,58.39289403,58.67593246,60.60242461,59.00380241
3354.568,57.96955947,58.44939228,58.08045367,58.39289403,58.67458141,60.60102921,59.00108525
3354.086,57.96822468,58.45477592,58.08179104,58.39692781,58.67458141,60.60242461,58.99972671
3353.604,57.97089428,58.4628523,58.08580332,58.4049962,58.67998579,60.60521552,59.00244381
3353.121,57.97756881,58.47227616,58.09115347,58.4130657,58.68944465,60.60800656,59.00923711
3352.639,57.98691444,58.48304814,58.09784185,58.42248154,58.70025664,60.61358902,59.01874904
3352.157,57.99893247,58.49382211,58.10586891,58.43189889,58.71377443,60.62056782,59.0296217
3351.675,58.01095299,58.50459806,58.11389709,58.43997211,58.7259431,60.62894344,59.04185583
3351.193,58.022976,58.51133404,58.12192638,58.44670065,58.73676182,60.63732022,59.05273275
3350.711,58.03366521,58.51672338,58.12995677,58.45073814,58.74622983,60.64709459,59.06361167
3350.229,58.04168341,58.52076571,58.13798828,58.45342996,58.75299363,60.65826722,59.07449259
3349.747,58.04970272,58.52211322,58.14735977,58.45477592,58.75840523,60.66944192,59.08401504
3349.265,58.05772314,58.52211322,58.15673277,58.4561219,58.76246425,60.68061867,59.09353902
3348.782,58.06574466,58.52346076,58.16744662,58.45881397,58.76652356,60.69040002,59.10170366
3348.3,58.07243011,58.52615592,58.17816245,58.46150616,58.77058315,60.70018294,59.1112305
3347.818,58.08045367,58.53019891,58.18754042,58.46419847,58.77599637,60.70717171,59.11803632
3347.336,58.08580332,58.53558998,58.19557988,58.46554468,58.78141009,60.71276331,59.12484293
3346.854,58.08981589,58.54232953,58.20094014,58.46689091,58.7868243,60.71416129,59.12892727
3346.372,58.09382873,58.54906985,58.20496066,58.46958347,58.79359278,60.7155593,59.13165032
3345.89,58.09784185,58.55850761,58.20764115,58.47362255,58.80036203,60.71695734,59.1343735
3345.408,58.10185524,58.56929548,58.21166213,58.47900841,58.80848616,60.71695734,59.13845849
3344.926,58.10988286,58.58278311,58.21702387,58.48978164,58.81796573,60.72115167,59.14254378
3344.443,58.11924982,58.59627385,58.22640811,58.50190389,58.830156,60.72534628,59.1493532
3343.961,58.13129528,58.61111725,58.23713479,58.515376,58.84234879,60.73093955,59.15616342
3343.479,58.14468205,58.62461451,58.24786346,58.53019891,58.8558993,60.73793186,59.16297441
3342.997,58.15539368,58.6367647,58.25993557,58.54098156,58.86809743,60.74492497,59.16842378
3342.515,58.16610729,58.6462166,58.27066843,58.55041801,58.87894233,60.75052005,59.17387364
3342.033,58.17414378,58.65431943,58.27871938,58.55581095,58.88707732,60.75331778,59.17796137
3341.551,58.1821814,58.65837127,58.28677144,58.55985598,58.89521344,60.75611563,59.18341211
3341.069,58.18754042,58.66242338,58.29348234,58.56255283,58.90199439,60.76031266,59.19022625
3340.586,58.19423989,58.66647578,58.30019401,58.5652498,58.90877612,60.76311084,59.19704116
3340.104,58.20094014,58.67052846,58.30690645,58.5706441,58.91555864,60.76870759,59.20658337
3339.622,58.20898145,58.67593246,58.31496241,58.5787365,58.92098521,60.77570425,59.21885418
3339.14,58.21836439,58.68268817,58.32301947,58.58683001,58.92776913,60.78550092,59.23112753
3338.658,58.22908959,58.68944465,58.32973455,58.59762309,58.93455383,60.79529918,59.24340343
3338.176,58.24115781,58.69620191,58.33645039,58.60976769,58.93862502,60.80509901,59.25431747
3337.694,58.25322853,58.70295995,58.34182363,58.620565,58.9426965,60.81490043,59.26386891
3337.212,58.26396016,58.70701515,58.34451043,58.62866429,58.94541097,60.8219024,59.27069231
3336.73,58.27201018,58.70836694,58.34585387,58.63406444,58.94676826,60.82610398,59.27342188
3336.247,58.27737748,58.70836694,58.34585387,58.6367647,58.94676826,60.82750457,59.27205708
3335.765,58.27871938,58.70431165,58.34585387,58.63541456,58.94676826,60.82610398,59.26659817
3335.283,58.27737748,58.70025664,58.34451043,58.63271436,58.94541097,60.82470342,59.25977525
3334.801,58.27335196,58.69620191,58.34451043,58.62866429,58.94541097,60.8233029,59.2529531
3334.319,58.26798503,58.69214746,58.34585387,58.62461451,58.94676826,60.8233029,59.24749596
3333.837,58.2626186,58.68944465,58.34719735,58.62326464,58.94812557,60.82610398,59.24613175
3333.355,58.2585941,58.68809329,58.34854086,58.62461451,58.9508403,60.83030584,59.24749596
3332.873,58.25725266,58.68809329,58.35122797,58.63001429,58.95491262,60.83590878,59.25158877
3332.39,58.25725266,58.68944465,58.35257158,58.6367647,58.96034282,60.84011132,59.25704629
3331.908,58.25993557,58.68944465,58.35391521,58.64486623,58.96577351,60.84431415,59.26250432
3331.426,58.26530176,58.69079604,58.35391521,58.65431943,58.97120471,60.84571516,59.26796285
3330.944,58.27066843,58.69485039,58.35525887,58.66377415,58.97799441,60.8471162,59.27342188
3330.462,58.27871938,58.70025664,58.35794629,58.6732304,58.9847849,60.84851727,59.27751649
3329.98,58.28811356,58.70701515,58.36332151,58.6840394,58.99293451,60.85131951,59.2829764
3329.498,58.29750925,58.71647836,58.37138526,58.69349891,59.00244381,60.85692438,59.289802
3329.016,58.30824904,58.72729533,58.37945012,58.70160828,59.01059587,60.8639312,59.29662838
3328.534,58.3189908,58.7381143,58.38886053,58.70971877,59.01874904,60.87234044,59.30345555
3328.051,58.32704843,58.74893525,58.39827246,58.71512638,59.02690335,60.87934903,59.30891785
3327.569,58.33510716,58.75705228,58.40634104,58.71918242,59.03369946,60.88495649,59.31438066
3327.087,58.34316701,58.76517043,58.41441073,58.72323873,59.03913692,60.89056446,59.31847809
3326.605,58.3498844,58.7732897,58.42248154,58.72864759,59.04593444,60.89336864,59.32257581
3326.123,58.35929005,58.78141009,58.43055346,58.73540937,59.0540925,60.89477077,59.32803987
3325.641,58.36869722,58.79359278,58.44131776,58.74352453,59.06361167,60.89757515,59.33350444
3325.159,58.38079437,58.80577799,58.45477592,58.75434648,59.07449259,60.90178195,59.34170223
3324.677,58.39289403,58.82067446,58.46823718,58.76787672,59.08809656,60.90598904,59.34990116
3324.194,58.40365139,58.83421998,58.48170153,58.78005661,59.10170366,60.91159895,59.36083482
3323.712,58.41172071,58.84641362,58.49516899,58.79359278,59.1153139,60.91861206,59.36903639
3323.23,58.41844599,58.85725453,58.50729236,58.80442395,59.12892727,60.92422313,59.37860632
3322.748,58.42248154,58.86403111,58.51672338,58.81254865,59.13982022,60.93123769,59.38544293
3322.266,58.42517205,58.86674196,58.52615592,58.81932008,59.1493532,60.93825306,59.39228032
3321.784,58.42651736,58.86809743,58.53154663,58.82338332,59.15752555,60.94667258,59.39638314
3321.302,58.42786269,58.86809743,58.53693783,58.8260923,59.16161215,60.95368972,59.40048623
3320.82,58.42920806,58.86674196,58.53963362,58.82744683,59.16433671,60.96070768,59.40458962
3320.338,58.43189889,58.86538652,58.54367753,58.82744683,59.16569903,60.96632263,59.40732536
3319.855,58.43593536,58.86538652,58.54502557,58.82744683,59.16706139,60.97053418,59.41142922
