2275.109,76.45044189,76.13248402,77.30721001,77.069049,77.57110893,77.55860695,77.34816233
2274.626,76.45044189,76.13423705,77.30542996,77.07437292,77.57110893,77.55682112,77.34816233
2274.144,76.44516106,76.13073102,77.2983102,77.07259824,77.56575069,77.54610699,77.34103863
2273.662,76.4398806,76.12547228,77.28763178,77.069049,77.55682112,77.53003857,77.33213492
2273.18,76.4346005,76.12196665,77.27695484,77.061951,77.5496782,77.51397347,77.32145183
2272.698,76.43284055,76.11846119,77.26983769,77.05662794,77.54610699,77.5014807,77.31255038
2272.216,76.4346005,76.11846119,77.26627937,77.05485366,77.54432144,77.49255853,77.30721001
2271.734,76.43636049,76.1202139,77.26450027,77.05130524,77.54432144,77.48542153,77.30542996
2271.252,76.4346005,76.1202139,77.26094219,77.04775698,77.54432144,77.48006921,77.30364996
2270.77,76.42756094,76.11670852,77.25738427,77.04243489,77.54075048,77.4711495,77.30009008
2270.287,76.41700281,76.11320329,77.2520477,77.03356556,77.53539434,77.46401448,77.2929708
2269.805,76.40644614,76.11145074,77.2484902,77.02647083,77.53003857,77.4568801,77.28763178
2269.323,76.39940917,76.11320329,77.25026893,77.02469725,77.53003857,77.4568801,77.28585219
2268.841,76.39940917,76.12196665,77.25738427,77.03001812,77.53360904,77.46401448,77.28763178
2268.359,76.40644614,76.13599013,77.26983769,77.04420888,77.54432144,77.48006921,77.29475056
2267.877,76.4187624,76.15352311,77.28585219,77.061951,77.55682112,77.5014807,77.30721001
2267.395,76.4346005,76.16930624,77.30009008,77.08324695,77.56753673,77.52646826,77.31789113
2266.913,76.44868157,76.18333844,77.31255038,77.10099807,77.57646754,77.54789257,77.32679319
2266.431,76.45924408,76.19386428,77.32145183,77.11697757,77.58182651,77.56396469,77.33391558
2265.948,76.46804728,76.20088232,77.32679319,77.13118435,77.58539937,77.57646754,77.33747702
2265.466,76.47861246,76.207901,77.33391558,77.14184115,77.58897239,77.58718586,77.34281949
2264.984,76.49270164,76.21667527,77.34281949,77.15605251,77.59790567,77.59611893,77.35172443
2264.502,76.51031676,76.22896093,77.35528669,77.1684896,77.60862695,77.60505303,77.3624117
2264.02,76.52969808,76.24124858,77.36953737,77.18092869,77.62292431,77.6157753,77.37488205
2263.538,76.54908431,76.25178243,77.3802271,77.18981499,77.6372243,77.62292431,77.38557252
2263.056,76.56318647,76.25704989,77.38913634,77.19336979,77.64616313,77.62471166,77.39270033
2262.574,76.57200165,76.2588058,77.39091832,77.19159237,77.64973895,77.62471166,77.39091832
2262.091,76.5737648,76.2588058,77.39091832,77.18626035,77.64973895,77.61934972,77.38379068
2261.609,76.57200165,76.25704989,77.38735441,77.18092869,77.64616313,77.61220105,77.37488205
2261.127,76.56671242,76.2588058,77.38379068,77.17559741,77.64258747,77.60326613,77.36419305
2260.645,76.55789786,76.2588058,77.3802271,77.17204342,77.63543665,77.59254558,77.35350553
2260.163,76.54555918,76.2588058,77.37488205,77.16671275,77.62649906,77.58182651,77.3446004
2259.681,76.52969808,76.25529403,77.36775589,77.15960576,77.61398815,77.56753673,77.33569628
2259.199,76.50855507,76.24651532,77.35528669,77.1489465,77.59611893,77.5496782,77.32679319
2258.717,76.48741789,76.2359822,77.34281949,77.13473645,77.57825382,77.53360904,77.31967146
2258.235,76.46804728,76.22545054,77.32857373,77.1223048,77.56039282,77.5211131,77.31433059
2257.752,76.45572308,76.21843024,77.32145183,77.11342628,77.5496782,77.51397347,77.31433059
2257.27,76.45220224,76.22018525,77.31789113,77.1116507,77.5496782,77.51397347,77.31967146
2256.788,76.45924408,76.22896093,77.32323225,77.1152019,77.55682112,77.5211131,77.33035431
2256.306,76.47156884,76.2447597,77.33213492,77.1258565,77.57289509,77.53182378,77.3446004
2255.824,76.48741789,76.26407375,77.3446004,77.14006492,77.59433223,77.54610699,77.35706788
2255.342,76.50679341,76.28514921,77.35884911,77.15605251,77.61398815,77.56039282,77.36775589
2254.86,76.52617384,76.30798752,77.37310045,77.17559741,77.63543665,77.57646754,77.37844538
2254.378,76.54732173,76.33083267,77.38913634,77.20047989,77.65331493,77.59254558,77.38913634
2253.895,76.57200165,76.35544279,77.41052271,77.22892684,77.67119733,77.61220105,77.401611
2253.413,76.60021701,76.38006084,77.43548093,77.25916321,77.69087272,77.63543665,77.41587022
2252.931,76.62844277,76.40468684,77.46401448,77.29119109,77.70876376,77.65867922,77.43191498
2252.449,76.65314885,76.4240414,77.48898995,77.31789113,77.72307956,77.6747743,77.44261333
2251.967,76.66903553,76.43636049,77.50861918,77.33569628,77.73202828,77.68550621,77.44974639
2251.485,76.67433182,76.43812053,77.51932813,77.34281949,77.73560805,77.68371745,77.44796306
2251.003,76.67256635,76.43108064,77.52289811,77.34103863,77.73560805,77.67656285,77.44083017
2250.521,76.66727018,76.42228169,77.5211131,77.33569628,77.737398,77.66583218,77.43369794
2250.039,76.66197437,76.41172429,77.51932813,77.33035431,77.74097803,77.65867922,77.43013207
2249.556,76.66020919,76.40468684,77.51932813,77.32857373,77.75171908,77.65867922,77.43191498
2249.074,76.66550487,76.40292757,77.52289811,77.33035431,77.76425219,77.66404388,77.44083017
2248.592,76.67256635,76.40116835,77.52825339,77.33391558,77.77857821,77.67656285,77.45331317
2248.11,76.67786288,76.40116835,77.53360904,77.33747702,77.78753332,77.68908384,77.46579817
2247.628,76.68315979,76.39940917,77.53539434,77.33747702,77.79290687,77.69981773,77.47293336
2247.146,76.68315979,76.39765003,77.53360904,77.33391558,77.79290687,77.71055309,77.47650121
2246.664,76.67962848,76.39765003,77.53182378,77.33213492,77.79290687,77.71950037,77.48006921
2246.182,76.67786288,76.40468684,77.53182378,77.33391558,77.79469814,77.73023845,77.48542153
2245.699,76.67609733,76.42052202,77.53360904,77.34103863,77.8000722,77.7427681,77.49434288
2245.217,76.67609733,76.4398806,77.53896506,77.34994336,77.80723818,77.75888061,77.5068345
2244.735,76.67609733,76.45748356,77.54253594,77.36063038,77.81440482,77.77141487,77.5211131
2244.253,76.67433182,76.47332969,77.54432144,77.36775589,77.81798839,77.78036915,77.53182378
2243.771,76.67080092,76.47861246,77.54253594,77.36953737,77.81440482,77.78036915,77.53896506
2243.289,76.66550487,76.47861246,77.53896506,77.36597445,77.80723818,77.77678731,77.54253594
2242.807,76.66550487,76.47332969,77.53717967,77.3624117,77.8000722,77.77320564,77.54432144
2242.325,76.67080092,76.46804728,77.54075048,77.36419305,77.8000722,77.77141487,77.54789257
2241.843,76.68315979,76.46628656,77.55324958,77.37131889,77.80723818,77.77678731,77.55682112
2241.36,76.70081877,76.46980804,77.57289509,77.38557252,77.82157212,77.78574221,77.56932281
2240.878,76.72024835,76.47509057,77.59075896,77.39982879,77.83949326,77.7982808,77.58539937
2240.396,76.73438204,76.47861246,77.60683997,77.41052271,77.85562582,77.80723818,77.59790567
2239.914,76.74321692,76.47861246,77.61398815,77.41587022,77.86638271,77.80902978,77.60683997
2239.432,76.74498402,76.4768515,77.61398815,77.41408768,77.86996868,77.80723818,77.61220105
2238.95,76.74498402,76.47509057,77.60862695,77.4069579,77.86996868,77.80186363,77.6157753
2238.468,76.74851834,76.47861246,77.60505303,77.40339326,77.8735548,77.7982808,77.621137
2237.986,76.75735485,76.4891791,77.60505303,77.40339326,77.88072755,77.80186363,77.63007397
2237.504,76.77149538,76.5050318,77.61220105,77.41052271,77.89507504,77.81082142,77.64079971
2237.021,76.78740659,76.52617384,77.621137,77.42121811,77.9130131,77.82336405,77.65331493
2236.539,76.80155265,76.54732173,77.63186149,77.43369794,77.9291609,77.83770096,77.66225562
2236.057,76.81039527,76.56318647,77.64258747,77.44439654,77.94172261,77.85024793,77.6694089
2235.575,76.8139326,76.5737648,77.65152692,77.45509661,77.94890164,77.86100408,77.67119733
2235.093,76.81747009,76.58081783,77.66225562,77.46758191,77.9524914,77.87176172,77.6747743
2234.611,76.82454557,76.58963503,77.67656285,77.48542153,77.95787635,77.88610755,77.68371745
2234.129,76.83692922,76.60021701,77.69981773,77.50861918,77.9668521,77.90224977,77.69802864
2233.647,76.85462361,76.61432859,77.72844867,77.53717967,77.97941988,77.92018949,77.71771083
2233.164,76.87055205,76.62667836,77.75709016,77.56396469,77.99378555,77.93813334,77.73560805
2232.682,76.88294312,76.63550084,77.77857821,77.58361292,78.00276543,77.9506965,77.75171908
2232.2,76.88825419,76.63903011,77.79290687,77.59433223,78.00635767,77.95608133,77.75709016
2231.718,76.88648379,76.63903011,77.79469814,77.59611893,78.00635767,77.95787635,77.75709016
2231.236,76.88117284,76.63726546,77.79111565,77.59075896,78.00456153,77.95967142,77.75529976
2230.754,76.87940261,76.63903011,77.78574221,77.58539937,78.00635767,77.96505687,77.7535094
2230.272,76.88648379,76.64608915,77.78216013,77.58361292,78.01713539,77.97582888,77.75709016
2229.79,76.90064811,76.65844404,77.78395115,77.58718586,78.03510157,77.9919897,77.7660428
2229.308,76.91835718,76.66903553,77.78753332,77.59254558,78.05486915,78.00995008,77.77678731
2228.825,76.93429882,76.67786288,77.79111565,77.59611893,78.07464173,78.02432137,77.78395115
2228.343,76.94492842,76.67962848,77.78753332,77.59611893,78.08542888,78.03330477,77.78395115
2227.861,76.94670017,76.67609733,77.78036915,77.59075896,78.08902493,78.03330477,77.77857821
2227.379,76.94492842,76.67080092,77.76962414,77.58004015,78.08542888,78.02971128,77.77141487
2226.897,76.93961344,76.66727018,77.75888061,77.57110893,78.08003512,78.02611797,77.7660428
2226.415,76.93961344,76.67256635,77.75529976,77.56753673,78.07643948,78.02791461,77.7660428
2225.933,76.94492842,76.68139411,77.75888061,77.56575069,78.07643948,78.03150801,77.77678731
2225.451,76.95378755,76.69552065,77.76783345,77.56753673,78.08003512,78.03689842,77.78932446
2224.968,76.96264769,76.70964979,77.77857821,77.56753673,78.08722689,78.04049223,77.80544662
2224.486,76.96619203,76.71848182,77.78932446,77.56932281,78.09262115,78.0386953,77.81978023
2224.004,76.96796426,76.72378153,77.8000722,77.56932281,78.09981408,78.03510157,77.83053218
2223.522,76.96441984,76.7290816,77.8126131,77.57468129,78.10880617,78.03150801,77.83949326
2223.04,76.96441984,76.73791587,77.82874008,77.58718586,78.11959804,78.03330477,77.85204052
2222.558,76.96619203,76.75205282,77.84845538,77.60862695,78.13578865,78.0422892,77.86996868
2222.076,76.9750536,76.76972767,77.86996868,77.6372243,78.15198262,78.05666645,77.88790096
2221.594,76.98568883,76.78563851,77.88969442,77.66762052,78.16638007,78.07104634,77.90583738
2221.112,76.99632553,76.79801589,77.90404355,77.69266164,78.17357979,78.08542888,77.91660121
2220.629,77.0069637,76.80155265,77.90942516,77.71055309,78.17357979,78.09082302,77.92018949
2220.147,77.01760334,76.79978425,77.90942516,77.71771083,78.16817994,78.09262115,77.91660121
2219.665,77.02824445,76.79447929,77.90583738,77.71950037,78.16278046,78.09082302,77.91121911
2219.183,77.04243489,76.79271106,77.90583738,77.71950037,78.16458024,78.09082302,77.90763125
2218.701,77.06017661,76.79801589,77.9130131,77.72128995,78.17357979,78.09621753,77.91121911
2218.219,77.07969722,76.80862666,77.92557221,77.72486923,78.191582,78.10700767,77.92198369
2217.737,77.0956723,76.8192389,77.93992795,77.72665893,78.20958835,78.11779929,77.93274975
2217.255,77.1027734,76.82808355,77.9506965,77.72665893,78.22039415,78.12499454,77.94172261
2216.772,77.10099807,76.82631454,77.9524914,77.71950037,78.22399641,78.12499454,77.93992795
2216.29,77.09034691,76.81747009,77.94531204,77.70876376,78.21499106,78.11779929,77.9309553
2215.808,77.07614765,76.80508958,77.9309553,77.69802864,78.20058465,78.11060471,77.91660121
2215.326,77.06549992,76.79447929,77.91839533,77.6944506,78.18798122,78.10520921,77.90583738
2214.844,77.06372544,76.79094286,77.91121911,77.69981773,78.17898002,78.10520921,77.90224977
2214.362,77.069049,76.79271106,77.90942516,77.71413188,78.1771799,78.11420192,77.90583738
2213.88,77.08147206,76.79801589,77.91480714,77.73202828,78.18078018,78.12499454,77.91480714
2213.398,77.09034691,76.80508958,77.92198369,77.74634837,78.18258038,78.13219045,77.92557221
2212.916,77.0956723,76.8068581,77.9291609,77.75171908,78.18258038,78.13578865,77.93454424
2212.433,77.09389713,76.80508958,77.93454424,77.74813856,78.17898002,78.13398953,77.93992795
2211.951,77.08679685,76.80332109,77.93992795,77.737398,78.17537983,78.13039141,77.94531204
2211.469,77.07969722,76.80332109,77.94890164,77.72844867,78.17537983,78.13219045,77.95428634
2210.987,77.07614765,76.80862666,77.95967142,77.72307956,78.18258038,78.14118627,77.9668521
2210.505,77.07437292,76.82100775,77.97223805,77.72128995,78.19698347,78.15738135,77.9848067
2210.023,77.07614765,76.83339083,77.98301105,77.72307956,78.21319011,78.17537983,78.00456153
2209.541,77.07792241,76.84400649,77.99019388,77.72486923,78.22579761,78.18978159,78.01713539
2209.059,77.07614765,76.84754537,77.99019388,77.72307956,78.2330028,78.19698347,78.02432137
2208.577,77.07437292,76.84754537,77.9848067,77.71592133,78.2348042,78.19338244,78.02432137
2208.094,77.07259824,76.84754537,77.97941988,77.71055309,78.2330028,78.1861809,78.01893183
2207.612,77.07437292,76.84931487,77.97762436,77.70876376,78.2330028,78.17898002,78.01713539
2207.13,77.08324695,76.85816298,77.98301105,77.71413188,78.23840713,78.1771799,78.0207283
2206.648,77.09389713,76.87055205,77.99378555,77.72665893,78.24921691,78.18258038,78.02971128
2206.166,77.10454878,76.88294312,78.00635767,77.74097803,78.25822621,78.18798122,78.0386953
2205.684,77.1063242,76.88825419,78.01354266,77.7499288,78.26363228,78.191582,78.04588326
2205.202,77.09744752,76.88117284,78.01354266,77.75171908,78.26002819,78.18798122,78.04408621
2204.72,77.08147206,76.86347234,78.00276543,77.74455821,78.24561349,78.17357979,78.03330477
2204.237,77.06017661,76.84046777,77.99019388,77.73202828,78.22579761,78.15558173,78.01713539
2203.755,77.04598291,76.8192389,77.97762436,77.71950037,78.20958835,78.13758782,78.00276543
2203.273,77.03888704,76.80332109,77.97223805,77.71055309,78.19698347,78.12499454,77.99019388
2202.791,77.04243489,76.79624757,77.97044269,77.70697447,78.191582,78.12139683,77.9848067
2202.309,77.04953109,76.79447929,77.97223805,77.70518522,78.191582,78.11959804,77.98121545
2201.827,77.05840225,76.79271106,77.96864737,77.69981773,78.191582,78.12139683,77.97941988
2201.345,77.06017661,76.7891747,77.95787635,77.69087272,78.18798122,78.12139683,77.97403344
2200.863,77.05662794,76.78033453,77.94172261,77.67835144,78.17898002,78.11779929,77.9668521
2200.381,77.04953109,76.76972767,77.92198369,77.66583218,78.16638007,78.11600059,77.96146653
2199.898,77.04420888,76.75912227,77.90404355,77.6604674,78.15738135,78.11779929,77.95967142
2199.416,77.04243489,76.75382012,77.89507504,77.66404388,78.15378215,78.12679346,77.96146653
2198.934,77.04775698,76.75205282,77.89148792,77.67835144,78.15558173,78.14118627,77.96864737
2198.452,77.05485366,76.75028556,77.89507504,77.6962396,78.16098072,78.15738135,77.97582888
2197.97,77.06017661,76.74498402,77.89866232,77.71413188,78.16458024,78.16997985,77.97762436
2197.488,77.061951,76.73438204,77.90045602,77.72307956,78.16638007,78.17537983,77.97582888
2197.006,77.06017661,76.72201492,77.89866232,77.72486923,78.16458024,78.1717798,77.97044269
2196.524,77.05840225,76.70964979,77.89686866,77.72307956,78.16278046,78.16458024,77.96864737
2196.041,77.05840225,76.70611726,77.89686866,77.71771083,78.16638007,78.15738135,77.97223805
2195.559,77.061951,76.70964979,77.90224977,77.71413188,78.17357979,78.15198262,77.98660239
2195.077,77.06727444,76.72024835,77.91121911,77.71413188,78.1861809,78.15018312,78.00635767
2194.595,77.069049,76.73261519,77.91660121,77.71055309,78.19518293,78.14838367,78.02432137
2194.113,77.061951,76.73614894,77.91839533,77.70339602,78.19878404,78.14478489,78.03330477
2193.631,77.04420888,76.7290816,77.91121911,77.69087272,78.18978159,78.13578865,78.02971128
2193.149,77.01582997,76.71141611,77.89686866,77.6747743,78.1717798,78.12319567,78.01354266
2192.667,76.98568883,76.69022289,77.88431418,77.6604674,78.15198262,78.11240329,77.99378555
2192.185,76.96087558,76.67080092,77.8771411,77.65152692,78.13398953,78.10700767,77.97582888
2191.702,76.94492842,76.65844404,77.8789343,77.65152692,78.12319567,78.11060471,77.9668521
2191.22,76.93961344,76.65491387,77.88969442,77.65689108,78.11959804,78.12319567,77.96505687
2190.738,76.93961344,76.65491387,77.90045602,77.66404388,78.11779929,78.13938702,77.96505687
2190.256,76.93961344,76.65314885,77.90583738,77.66404388,78.11240329,78.15018312,77.96326168
2189.774,76.93429882,76.64255955,77.90404355,77.65152692,78.09981408,78.15198262,77.95428634
2189.292,76.92367069,76.62491398,77.88969442,77.63007397,78.08003512,78.14478489,77.93813334
2188.81,76.91127306,76.60374466,77.87176172,77.60326613,78.05846379,78.13039141,77.91660121
2188.328,76.9041896,76.58610803,77.85383315,77.58004015,78.04049223,78.11600059,77.90045602
2187.845,76.9041896,76.575528,77.83949326,77.56396469,78.03510157,78.10341079,77.89148792
2187.363,76.91304403,76.5737648,77.82874008,77.55682112,78.0386953,78.09262115,77.88969442
2186.881,76.92189948,76.5737648,77.81798839,77.55146387,78.04588326,78.08363092,77.88969442
2186.399,76.92721324,76.5737648,77.80186363,77.54432144,78.05127467,78.06924871,77.88790096
2185.917,76.92367069,76.56671242,77.77678731,77.53360904,78.04947749,78.04768036,77.8771411
2185.435,76.91127306,76.55437232,77.74634837,77.51575832,78.04049223,78.02611797,77.86100408
2184.953,76.89533618,76.54203421,77.71771083,77.5014807,78.02611797,78.00815386,77.8412856
2184.471,76.88648379,76.5385094,77.69981773,77.49612728,78.01713539,78.00276543,77.83053218
2183.989,76.89002463,76.54908431,77.70160685,77.5068345,78.01893183,78.01174635,77.83232431
2183.506,76.90950213,76.575528,77.71950037,77.53360904,78.03510157,78.0386953,77.84845538
2183.024,76.94315672,76.61609272,77.75529976,77.57468129,78.0620586,78.07284401,77.87534793
2182.542,76.98568883,76.6637396,77.7982808,77.62292431,78.09801578,78.11060471,77.91121911
2182.06,77.02824445,76.71141611,77.84307799,77.67119733,78.13758782,78.14298556,77.94710682
2181.578,77.0708236,76.75735485,77.88610755,77.71950037,78.17898002,78.16997985,77.98121545
2181.096,77.10987516,76.80155265,77.9291609,77.76425219,78.21859308,78.191582,78.015339
2180.614,77.14717011,76.84400649,77.97044269,77.81082142,78.26002819,78.21499106,78.04947749
2180.132,77.18092869,76.88471344,78.01174635,77.85204052,78.29968231,78.24020866,78.081833
2179.65,77.20759065,76.92012831,78.04947749,77.88610755,78.33394523,78.26723654,78.11240329
2179.167,77.22181412,76.94315672,78.07464173,77.90404355,78.35559269,78.28706291,78.13039141
2178.685,77.21825801,76.95024378,78.081833,77.90045602,78.36100549,78.29787942,78.13398953
2178.203,77.20047989,76.93961344,78.07104634,77.8771411,78.35198436,78.29427375,78.12319567
2177.721,77.1738204,76.91835718,78.04947749,77.8412856,78.33214154,78.2780503,78.10341079
2177.239,77.14717011,76.89710679,78.02611797,77.80544662,78.31230375,78.26002819,78.08902493
2176.757,77.13473645,76.88471344,78.01174635,77.78753332,78.30148525,78.24921691,78.08722689
2176.275,77.14006492,76.88825419,78.015339,77.79111565,78.30869742,78.24921691,78.10700767
2175.793,77.16315917,76.90773125,78.03330477,77.81798839,78.32673074,78.26363228,78.14298556
2175.31,77.19159237,76.93429882,78.06026117,77.85383315,78.35198436,78.28165522,78.18258038
2174.828,77.21648001,76.95555949,78.081833,77.88790096,78.36822314,78.29787942,78.21499106
2174.346,77.2271486,76.96264769,78.09262115,77.90583738,78.37002765,78.29968231,78.22759884
2173.864,77.21825801,76.95201564,78.08722689,77.90404355,78.35559269,78.28886556,78.21859308
2173.382,77.19336979,76.92721324,78.06745112,77.88431418,78.32673074,78.26543439,78.18978159
2172.9,77.16138245,76.89356562,78.04408621,77.85562582,78.29427375,78.23660565,78.15018312
2172.418,77.12763241,76.85993273,78.0207283,77.82694803,78.26363228,78.20958835,78.11060471
2171.936,77.0956723,76.8298526,78.00096937,77.8000722,78.23660565,78.1861809,78.07284401
2171.454,77.06549992,76.79624757,77.98121545,77.77499646,78.20958835,78.16278046,78.0386953
2170.971,77.03179182,76.75558746,77.95608133,77.74634837,78.1771799,78.13758782,78.00276543
2170.489,76.9927798,76.70258489,77.92198369,77.71055309,78.13398953,78.10520921,77.96326168
2170.007,76.94315672,76.64079481,77.8771411,77.66404388,78.081833,78.06565357,77.91839533
2169.525,76.89002463,76.57200165,77.82515602,77.61041398,78.02611797,78.02432137,77.87534793
2169.043,76.83869848,76.50679341,77.77320564,77.56039282,77.97403344,77.98660239,77.83770096
2168.561,76.79271106,76.45396264,77.72665893,77.51575832,77.9309553,77.95608133,77.81082142
2168.079,76.75205282,76.41524326,77.68908384,77.48185328,77.90045602,77.93454424,77.79290687
2167.597,76.71671533,76.38885493,77.65689108,77.4568801,77.8789343,77.91660121,77.77857821
2167.114,76.68315979,76.36950928,77.62649906,77.43726397,77.85741853,77.89866232,77.75888061
2166.632,76.64608915,76.34841052,77.59790567,77.41765281,77.8359087,77.87534793,77.73202828
2166.15,76.60903644,76.32380267,77.56932281,77.39626448,77.81082142,77.84845538,77.69802864
2165.668,76.57200165,76.29744591,77.54789257,77.37844538,77.78932446,77.82336405,77.66225562
2165.186,76.54203421,76.27109826,77.53360904,77.36419305,77.77320564,77.80544662,77.63543665
2164.704,76.52088778,76.24827098,77.52825339,77.35528669,77.76425219,77.7982808,77.61934972
2164.222,76.50327023,76.22545054,77.52646826,77.34994336,77.76246162,77.79648945,77.6157753
2163.74,76.4838956,76.20088232,77.5211131,77.33747702,77.75709016,77.79648945,77.61756249
2163.258,76.45748356,76.16930624,77.49969619,77.31077022,77.73918799,77.78753332,77.61398815
2162.775,76.4240414,76.12897807,77.46401448,77.27161692,77.70697447,77.7660428,77.59969245
2162.293,76.39061387,76.08867125,77.41765281,77.2253704,77.66583218,77.73381815,77.57646754
2161.811,76.37302631,76.06589857,77.37666369,77.18981499,77.63186149,77.70339602,77.55682112
2161.329,76.39237285,76.07815994,77.36419305,77.18448309,77.621137,77.69087272,77.55682112
2160.847,76.46804728,76.14475611,77.39982879,77.23070512,77.65689108,77.71413188,77.59790567
2160.365,76.61080045,76.2798798,77.49791171,77.34281949,77.74813856,77.78216013,77.68908384
2159.883,76.82100775,76.48213451,77.65867922,77.51932813,77.89507504,77.89686866,77.83770096
2159.401,77.08324695,76.74144986,77.87176172,77.75171908,78.08722689,78.05127467,78.03330477
2158.918,77.37666369,77.03356556,78.11600059,78.01713539,78.30869742,78.2348042,78.26002819
2158.436,77.6747743,77.33213492,78.37183221,78.29247098,78.53622098,78.43140592,78.49825453
2157.954,77.95428634,77.61220105,78.61401911,78.5543067,78.75171131,78.62307041,78.72814161
2157.472,78.191582,77.85562582,78.82609275,78.78072986,78.94234081,78.79887188,78.93143527
2156.99,78.37544145,78.04588326,78.99325323,78.96052005,79.09699784,78.94597632,79.09335538
2156.508,78.50006204,78.18078018,79.1097478,79.08242898,79.20817372,79.05511959,79.2063499
2156.026,78.56516013,78.25462237,79.17352842,79.14801001,79.27568439,79.12067797,79.26655797
2155.544,78.57601506,78.2780503,79.18629072,79.16076819,79.2975921,79.14072054,79.27933525
2155.062,78.54707191,78.26183021,79.16076819,79.13343175,79.28663749,79.12614362,79.25560764
2154.579,78.49644707,78.22219526,79.11703441,79.08424994,79.25743259,79.09153421,79.21364542
2154.097,78.44404859,78.1771799,79.0678628,79.03327887,79.22458994,79.0532993,79.17170541
2153.615,78.40251604,78.14118627,79.03145909,78.99325323,79.2063499,79.02781964,79.14436519
2153.133,78.37905085,78.11779929,79.01144419,78.9714296,79.20452613,79.01872175,79.13343175
2152.651,78.37363681,78.10520921,79.00234818,78.96779291,79.21911749,79.02781964,79.13525388
2152.169,78.37544145,78.09981408,78.99689108,78.9714296,79.23736047,79.04419848,79.14072054
2151.687,78.37544145,78.09441932,78.98779675,78.97506645,79.25195787,79.0587603,79.13707606
2151.205,78.37183221,78.08363092,78.96779291,78.9714296,79.25378274,79.06422167,79.12067797
2150.723,78.36280984,78.07104634,78.94234081,78.9623382,79.24100956,79.06240117,79.09335538
2150.24,78.35559269,78.06385606,78.92234848,78.9514299,79.22276575,79.0587603,79.06240117
2149.758,78.35920118,78.06565357,78.9168969,78.949612,79.2063499,79.06058072,79.04237844
2149.276,78.37363681,78.08003512,78.93325276,78.95688386,79.19905507,79.0733248,79.04055844
2148.794,78.40071078,78.10520921,78.973248,78.97688494,79.2063499,79.09699784,79.0587603
2148.312,78.4350179,78.13578865,79.02599998,79.00234818,79.22276575,79.1297876,79.08971308
2147.83,78.46934004,78.16817994,79.08242898,79.02963934,79.24648353,79.16623661,79.1297876
2147.348,78.50006204,78.19518293,79.13525388,79.05511959,79.27385902,79.20087871,79.1680595
2146.866,78.52717969,78.22219526,79.18264414,79.07878718,79.30306997,79.23371153,79.2063499
2146.383,78.5543067,78.25282051,79.22276575,79.10610475,79.33777195,79.26838317,79.24648353
2145.901,78.58687148,78.29066825,79.26473281,79.13889828,79.38162774,79.31037439,79.2921146
2145.419,78.62488079,78.34116038,79.31037439,79.17899772,79.43282347,79.35786952,79.3432526
2144.937,78.66653113,78.39710037,79.35786952,79.2209416,79.4856994,79.40722148,79.39990814
2144.455,78.70639123,78.4494675,79.40539308,79.25743259,79.5347646,79.45331101,79.45495756
2143.973,78.73901906,78.49283225,79.44343243,79.28116075,79.57231625,79.48844479,79.50180702
2143.491,78.76259202,78.52175541,79.47087596,79.29028886,79.59558885,79.50967898,79.53641283
2143.009,78.77528807,78.53622098,79.48789571,79.28846315,79.60713605,79.5193827,79.56004132
2142.527,78.78435793,78.54345477,79.49997645,79.28481187,79.6137352,79.52432655,79.5778131
2142.044,78.79705749,78.55068922,79.51352371,79.28663749,79.62271826,79.53201761,79.5959554
2141.562,78.81338851,78.56335112,79.53238387,79.30306997,79.63867027,79.54703562,79.61813494
2141.08,78.83335324,78.58144308,79.55656071,79.32863838,79.66086172,79.56938475,79.64380493
2140.598,78.85513871,78.60134905,79.58202761,79.36335155,79.68434369,79.59467248,79.66893287
2140.116,78.87148176,78.61763951,79.6031035,79.39807991,79.70379495,79.61831827,79.68893083
2139.634,78.88419537,78.62850169,79.61740163,79.42550778,79.71572495,79.63720329,79.70195972
2139.152,78.89691102,78.63755465,79.62601842,79.45111566,79.7223331,79.65389184,79.71095273
2138.67,78.9168969,78.65023055,79.6342694,79.4759998,79.72949256,79.67370257,79.72196597
2138.187,78.949612,78.67377692,79.64893992,79.50748208,79.7449151,79.7026938,79.74197724
2137.705,78.99689108,78.71182826,79.67425293,79.54941679,79.77319751,79.74436424,79.77448331
2137.223,79.05693993,78.76440561,79.71040211,79.60145388,79.81527237,79.79726382,79.81821292
2136.741,79.1243217,78.82609275,79.75372932,79.65976117,79.86766727,79.85553066,79.86821898
2136.259,79.1917609,78.89509437,79.79983622,79.71902896,79.92488131,79.91347202,79.9186244
2135.777,79.25560764,78.9623382,79.84560207,79.77576913,79.98324133,79.96629965,79.96611552
2135.295,79.31585315,79.03145909,79.89157812,79.83034387,80.04219688,80.01437182,80.0117925
2134.813,79.37614444,79.10246186,79.94034165,79.88587566,80.10322475,80.06099809,80.0589703
2134.331,79.4384936,79.17717458,79.99539736,79.94531168,80.16817553,80.11060287,80.11226304
2133.848,79.50382071,79.25378274,80.05657388,80.00902904,80.23576542,80.16411456,80.17186749
2133.366,79.56755262,79.32681179,80.11982647,80.07261281,80.30156327,80.21913968,80.2337332
2132.884,79.62235159,79.3889394,80.17832884,80.12905114,80.358348,80.26958174,80.28991534
2132.402,79.66122857,79.43099449,80.22486593,80.17168289,80.40036123,80.30914458,80.3331876
2131.92,79.68159154,79.45184744,80.25646006,80.19734669,80.4251723,80.33485238,80.36019834
