2980.445,78.59230026,81.64263255,83.04930454,85.7643894,73.06005587,82.17543278,81.89115566
2979.963,78.44043619,81.48374857,82.88577451,85.62685637,72.90712958,82.03345441,81.76585832
2979.481,78.28345774,81.32049247,82.71761426,85.48481969,72.75284817,81.88776163,81.6353013
2978.999,78.12139683,81.15270492,82.54466323,85.33771303,72.59387846,81.73762227,81.49875981
2978.517,77.9524914,80.9802289,82.36676326,85.18556338,72.43025263,81.58249819,81.35570259
2978.035,77.77678731,80.8025376,82.1837587,85.02800707,72.26200376,81.42185641,81.20616477
2977.553,77.59433223,80.61929574,81.99568531,84.86546594,72.08750591,81.2547952,81.04999642
2977.07,77.40339326,80.43035767,81.80276812,84.69777468,71.90515056,81.0813554,80.88816811
2976.588,77.20759065,80.23595017,81.60504338,84.52477045,71.71830222,80.90195193,80.72090085
2976.106,77.0069637,80.03593079,81.40254818,84.34668139,71.52370446,80.71662603,80.5489716
2975.624,76.79978425,79.83126296,81.19569434,84.16334736,71.32470761,80.52634734,80.37315192
2975.142,76.58963503,79.62161824,80.98414473,83.97461086,71.12135137,80.33133788,80.19365355
2974.66,76.37654349,79.40722148,80.76775286,83.78089588,70.91204337,80.13181875,80.01031864
2974.178,76.15703019,79.18811407,80.54618959,83.58223884,70.70009543,79.92764186,79.82299156
2973.696,75.93465078,78.9623382,80.31931575,83.37906102,70.48391195,79.7188454,79.63115226
2973.214,75.70420446,78.72995442,80.08699528,83.17139772,70.26353571,79.5054683,79.43428669
2972.731,75.46924408,78.49102491,79.84909532,82.95947595,70.03901021,79.28846315,79.23188713
2972.249,75.22808386,78.24741518,79.60548635,82.74294989,69.80877225,79.06604222,79.02599998
2971.767,74.98078795,77.99558144,79.35604225,82.52128841,69.57288296,78.84061439,78.81338851
2971.285,74.7291427,77.73918799,79.10064048,82.29396736,69.3314048,78.61039889,78.59772941
2970.803,74.4714826,77.47650121,78.84061439,82.05971419,69.08281087,78.37544145,78.37544145
2970.321,74.20787578,77.20936844,78.57239658,81.81821492,68.82559903,78.13578865,78.14838367
2969.839,73.93668929,76.93429882,78.29787942,81.56897407,68.5598723,77.88790096,77.91660121
2969.357,73.6597092,76.65491387,78.015339,81.31281569,68.28416451,77.63364905,77.67835144
2968.875,73.37700815,76.36775083,77.72665893,81.05036967,68.00173602,77.37310045,77.43548093
2968.392,73.08866006,76.07465649,77.43369794,80.78319023,67.71267952,77.1063242,77.18626035
2967.91,72.79474013,75.77570751,77.13473645,80.51244213,67.41708959,76.83516,76.93429882
2967.428,72.49866342,75.47098184,76.8298526,80.2394605,67.11969897,76.55789786,76.67786288
2966.946,72.19880344,75.1640201,76.52264976,79.9646425,66.81900434,76.27812341,76.4187624
2966.464,71.89687265,74.853136,76.21316544,79.68819687,66.51506196,75.99587155,76.15878379
2965.982,71.59455598,74.54010497,75.90143731,79.40904992,66.21097756,75.7094341,75.89444685
2965.5,71.2885859,74.22667386,75.5875032,79.1297876,65.90524821,75.42407627,75.62928594
2965.018,70.98228898,73.91285876,75.2731343,78.84787621,65.59942007,75.13633375,75.36331613
2964.535,70.67405335,73.60037041,74.96007286,78.56154215,65.29200422,74.85141246,75.09828167
2964.053,70.36553597,73.28920319,74.64831344,78.2762479,64.986029,74.56757162,74.83245617
2963.571,70.05836538,72.98103195,74.33785064,77.99019388,64.67999833,74.28822813,74.56928862
2963.089,69.7509296,72.67415654,74.03038364,77.70339602,64.37540881,74.01163528,74.30875756
2962.607,69.44804106,72.37190426,73.72758356,77.41943544,64.07372899,73.739468,74.05254692
2962.125,69.14805997,72.07256857,73.42940346,77.13828872,63.77346293,73.46999326,73.80061824
2961.643,68.85254536,71.77612364,73.13748129,76.86347234,63.47752716,73.20487443,73.55124019
2961.161,68.56460841,71.48418992,72.84839704,76.59492584,63.18732934,72.94239183,73.30776855
2960.679,68.28259223,71.19672224,72.56713881,76.33434792,62.90425164,72.68419753,73.07015019
2960.196,68.00643358,70.9136762,72.2902955,76.07991172,62.62676807,72.43192042,72.83665622
2959.714,67.73763039,70.63826115,72.01782481,75.83330779,62.35481571,72.18384304,72.60725198
2959.232,67.47610417,70.3687765,71.74968521,75.58924369,62.09119238,71.93992819,72.38357017
2958.75,67.22023091,70.1067767,71.48583593,75.35116998,61.8343785,71.70179037,72.16390066
2958.268,66.9699539,69.85379414,71.22787699,75.1173053,61.58288066,71.4693776,71.94986775
2957.786,66.72675421,69.60653256,70.97411731,74.88933945,61.33805492,71.24263926,71.73977331
2957.304,66.49056142,69.36813206,70.72940424,74.66722309,61.09982973,71.02152608,71.53688083
2956.822,66.26283304,69.13691552,70.49202718,74.45090821,60.87093882,70.80762048,71.34113263
2956.339,66.04348771,68.91440328,70.26515361,74.24376715,60.65128408,70.60411278,71.1541115
2955.857,65.83093145,68.70051616,70.04707421,74.04572675,60.4407716,70.40767447,70.97248309
2955.375,65.62812551,68.49360108,69.83771156,73.85671718,60.24069865,70.22148348,70.79946892
2954.893,65.43046398,68.29202647,69.63699147,73.67497548,60.04820089,70.0438485,70.6333818
2954.411,65.24090849,68.0973168,69.44164496,73.49875794,59.86320987,69.87309813,70.4725522
2953.929,65.05639592,67.90785302,69.2532246,73.32633861,59.68565991,69.70757906,70.31856509
2953.447,64.87688657,67.72203502,69.06849614,73.15937725,59.5113771,69.54565471,70.16653007
2952.965,64.70085206,67.54139091,68.88743274,72.99615757,59.34170223,69.38730183,70.01966039
2952.483,64.52975259,67.36277972,68.71000814,72.83330204,59.17523619,69.23249771,69.87470703
2952,64.35910559,67.18618787,68.53619665,72.67248317,59.01059587,69.07803896,69.73165937
2951.518,64.19038788,67.01160193,68.36125074,72.51034976,58.84912366,68.92551186,69.58890455
2951.036,64.01916421,66.83439176,68.1867514,72.34691221,58.68674196,68.77015449,69.44644198
2950.554,63.84545701,66.65611538,68.00956546,72.17885693,58.52346076,68.6135674,69.29948386
2950.072,63.66635698,66.47219194,67.82815438,72.00787586,58.35794629,68.45260814,69.14965219
2949.59,63.48191219,66.28114466,67.64255446,71.83068367,58.18888025,68.28573683,68.99537827
2949.108,63.28925741,66.08303795,67.44969652,71.648978,58.01362455,68.11299859,68.83510829
2948.626,63.0884707,65.87490471,67.24809714,71.46114986,57.82957492,67.93287581,68.66730454
2948.143,62.87818541,65.65684352,67.03475092,71.26560888,57.63549136,67.74386954,68.49360108
2947.661,62.65561541,65.42443789,66.80977359,71.06078487,57.43015653,67.54450138,68.31089886
2947.179,62.42089624,65.17934622,66.5702212,70.84512975,57.21237809,67.33331555,68.11770384
2946.697,62.16987583,64.92022256,66.31625609,70.61711974,56.97967923,67.11197197,67.91254409
2946.215,61.90418354,64.64426471,66.0465292,70.375258,56.73094266,66.87595548,67.6939724
2945.733,61.62117851,64.3516964,65.75972676,70.11807749,56.46638696,66.62696029,67.46056901
2945.251,61.32252091,64.04275409,65.45758826,69.84414415,56.18624389,66.36360963,67.21403998
2944.769,61.00704647,63.71475244,65.13883695,69.55526347,55.88947113,66.08455958,66.95145198
2944.287,60.67642715,63.36945908,64.80223728,69.25003544,55.57634732,65.7915321,66.67453569
2943.804,60.33092722,63.00717385,64.44956642,68.92868607,55.24589326,65.48321596,66.38347762
2943.322,59.97082178,62.62676807,64.07963067,68.59145256,54.90096776,65.15983862,66.07847325
2942.84,59.59502414,62.23002852,63.69421654,68.23858301,54.53809951,64.82163783,65.76124095
2942.358,59.20658337,61.81729539,63.29217205,67.87189891,54.16141475,64.46886139,65.43046398
2941.876,58.80442395,61.39033454,62.8767376,67.49008887,53.7712336,64.10324283,65.08786108
2941.394,58.390205,60.95228623,62.44821081,67.09497571,53.36911486,63.72649021,64.73363579
2940.912,57.96422052,60.50064434,62.00832498,66.68681872,52.95658853,63.33882463,64.36947989
2940.43,57.52809594,60.03852304,61.55594458,66.26741047,52.53394318,62.94047266,63.99410949
2939.948,57.08210762,59.56621435,61.09420249,65.83699498,52.10267249,62.53454582,63.61213911
2939.465,56.63044835,59.08537551,60.62335957,65.39732735,51.66304503,62.11836267,63.22080187
2938.983,56.1707212,58.59492463,60.14368032,64.95162186,51.2153329,61.69500447,62.82319217
2938.501,55.70702938,58.09784185,59.65680632,64.49855723,50.76214905,61.26606679,62.42233355
2938.019,55.23953321,57.59569192,59.16569903,64.04127947,50.30139159,60.83170653,62.01689234
2937.537,54.76965434,57.08867982,58.67187941,63.58138735,49.83563542,60.39486294,61.61124715
2937.055,54.29752076,56.58091938,58.17414378,63.12043744,49.3650976,59.95563403,61.20402727
2936.573,53.82326014,56.07121928,57.67664634,62.65705812,48.89224732,59.51685855,60.79809897
2936.091,53.34822817,55.56227249,57.17682032,62.19278428,48.41723676,59.07857345,60.39069115
2935.608,52.87373621,55.05414217,56.67871559,61.72768646,47.94132137,58.6421656,59.98325098
2935.126,52.40105128,54.54814672,56.18365648,61.26324544,47.46899095,58.20764115,59.57993156
2934.644,51.93139632,54.04555736,55.69292145,60.80089889,47.00131405,57.7776668,59.17932401
2934.162,51.47069115,53.55129776,55.2102864,60.34343105,46.54038804,57.35350979,58.7854707
2933.68,51.01877187,53.06522378,54.73687508,59.89354238,46.0892881,56.93639949,58.40096186
2933.198,50.58013685,52.59203794,54.27752049,59.45385232,45.64991782,56.53013206,58.02564812
2932.716,50.1568207,52.13267383,53.83069662,59.02690335,45.22306569,56.13581083,57.66336733
2932.234,49.74850108,51.69041275,53.39984544,58.61246683,44.8115535,55.75450957,57.31258538
2931.752,49.35827803,51.26724737,52.98586151,58.21300252,44.41503411,55.38855051,56.97705528
2931.269,48.98690483,50.8639402,52.58961604,57.82957492,44.03520272,55.04019958,56.65653364
2930.787,48.63400107,50.48123835,52.21316264,57.4632255,43.67470699,54.70915412,56.35078884
2930.305,48.30143127,50.12103147,51.85611777,57.11629132,43.33212627,54.39638013,56.06347329
2929.823,47.98881214,49.7840243,51.5204918,56.78714044,43.01104556,54.10158641,55.79303672
2929.341,47.69578489,49.46978239,51.20825773,56.47808985,42.70905872,53.82697825,55.54052748
2928.859,47.42419853,49.1790347,50.91784328,56.18883142,42.42774989,53.57226396,55.30698703
2928.377,47.17370643,48.91026321,50.65006418,55.92165296,42.1677084,53.33717382,55.09345392
2927.895,46.94507098,48.66424613,50.40690124,55.67497107,41.92759967,53.12390605,54.89843954
2927.412,46.73906282,48.44288506,50.18801279,55.45235565,41.71190263,52.93342555,54.72301284
2926.93,46.55860935,48.24585419,49.99424337,55.25479856,41.51929781,52.76549297,54.57075972
2926.448,46.40448957,48.07729226,49.82989821,55.08330626,41.35423582,52.62474446,54.44148965
2925.966,46.27857737,47.93800982,49.69354738,54.93890511,41.21639467,52.50975597,54.33754339
2925.484,46.1806456,47.82885674,49.58724727,54.82264691,41.10645263,52.4227742,54.25877694
2925.002,46.11157963,47.75182783,49.51080641,54.73561473,41.02418859,52.36245498,54.20508128
2924.52,46.07018964,47.70567004,49.4640873,54.67641107,40.97038075,52.32870654,54.17762964
2924.038,46.05534076,47.69139215,49.44814453,54.64620412,40.94208919,52.32147756,54.17388731
2923.556,46.06806808,47.70896554,49.46180945,54.64494586,40.94114647,52.34075706,54.19509726
2923.073,46.10627115,47.75512652,49.50396671,54.67011658,40.96660741,52.38536811,54.24003986
2922.591,46.17213959,47.83216076,49.5758307,54.7242729,41.01757681,52.45537547,54.30877414
2922.109,46.26472659,47.93690602,49.67409917,54.80371511,41.09414983,52.54967083,54.39763266
2921.627,46.38205644,48.06843691,49.79892869,54.90981746,41.19552102,52.66717209,54.50796897
2921.145,46.52538761,48.22475168,49.94821817,55.03893225,41.32187313,52.80681814,54.6373969
2920.663,46.6906586,48.40608956,50.1198774,55.19122073,41.46961467,52.96634439,54.78478984
2920.181,46.87702048,48.60937084,50.31181676,55.3643238,41.6389721,53.14348123,54.94776093
2919.699,47.08255257,48.83261708,50.52426449,55.55715525,41.82731625,53.33840197,55.12898543
2919.216,47.30641093,49.0772252,50.75630518,55.7686331,42.03393032,53.54883169,55.32481877
2918.734,47.54775322,49.33782498,51.00702571,55.99896497,42.25713024,53.77494811,55.53541224
2918.252,47.80243284,49.6158002,51.27433069,56.2470824,42.49521198,54.01569893,55.75964499
2917.77,48.0706506,49.90798088,51.55846749,56.50930942,42.74841334,54.2700223,55.99767556
2917.288,48.35150538,50.21228671,51.85611777,56.78583288,43.01401676,54.53684374,56.24578728
2916.806,48.64184058,50.52891817,52.16629584,57.07422198,43.29223428,54.8150734,56.50410496
2916.324,48.94180699,50.85457158,52.48678844,57.37200135,43.58027837,55.10360344,56.77014454
2915.842,49.25042698,51.18821672,52.81533028,57.68063064,43.8783209,55.40130566,57.04269031
2915.36,49.56669933,51.5299831,53.15082378,57.99626158,44.18552301,55.70702938,57.32050395
2914.877,49.88959748,51.87761479,53.49337509,58.3189908,44.49897424,56.01701981,57.604976
2914.395,50.21806795,52.23240223,53.8393738,58.64756699,44.81877685,56.33262642,57.89219283
2913.913,50.55102896,52.58961604,54.19010593,58.97799441,45.14191722,56.65001119,58.1835211
2913.431,50.88502591,52.94927281,54.54312289,59.31164919,45.46738741,56.9678724,58.47631542
2912.949,51.21887085,53.31138925,54.89717547,59.64444476,45.79309532,57.28487899,58.76922992
2912.467,51.55253194,53.67351036,55.25225405,59.97772657,46.11901254,57.60099692,59.06225169
2911.985,51.88358776,54.03560272,55.60578805,60.31009325,46.44404102,57.91485855,59.35400104
2911.503,52.21316264,54.39763266,55.95900709,60.64011273,46.76705258,58.22640811,59.64581814
2911.021,52.53999172,54.75956632,56.31187654,60.9691303,47.09014199,58.53558998,59.93492966
2910.538,52.86643194,55.12136961,56.66175214,61.29569872,47.41218824,58.84505864,60.22405583
2910.056,53.19245073,55.4804532,57.01248881,61.62259741,47.73204045,59.1520772,60.51179
2909.574,53.51678309,55.83673302,57.36011323,61.9469602,48.04962471,59.45795938,60.79669906
2909.092,53.84185325,56.19012523,57.70719967,62.26872883,48.36486724,59.76129502,61.07732387
2908.61,54.16390903,56.53924437,58.05237607,62.58784524,48.67769442,60.06341209,61.35500559
2908.128,54.48412743,56.88267348,58.39289403,62.90280323,48.98577687,60.36149672,61.62827332
2907.646,54.80245322,57.22160038,58.72864759,63.21497929,49.29126909,60.65826722,61.89705696
2907.164,55.11502389,57.55459471,59.05817196,63.52431637,49.59295654,60.95088277,62.16128734
2906.681,55.42427234,57.88286246,59.38270819,63.83075774,49.89189504,61.24208952,62.4237709
2906.199,55.72883958,58.20764115,59.69940463,64.13424699,50.18916843,61.53043707,62.68303268
2905.717,56.02991969,58.52885121,60.01226247,64.43472807,50.48472559,61.81587201,62.94192194
2905.235,56.32743823,58.84776862,60.32120381,64.73363579,50.77734627,62.10120111,63.20042518
2904.753,56.62132134,59.16569903,60.62894344,65.02943789,51.06931116,62.38497423,63.45706772
2904.271,56.91542721,59.48123813,60.93825306,65.32358333,51.36058953,62.66715806,63.71328537
2903.789,57.20974342,59.79846005,61.24773039,65.61603748,51.65115054,62.94771937,63.96906457
2903.307,57.50293341,60.1146053,61.56019686,65.90828333,51.93976735,63.22808086,64.22291296
2902.825,57.79629512,60.42963902,61.87283276,66.19878217,52.2263891,63.5053041,64.4777687
2902.342,58.08981589,60.74492497,62.18419263,66.48903044,52.51217419,63.77933695,64.73065476
2901.86,58.38213865,61.05763804,62.49424131,66.77747601,52.79466032,64.05012771,64.98154008
2901.378,58.67187941,61.36630864,62.80149756,67.06254026,53.07377757,64.31614416,65.23189574
2900.896,58.96034282,61.67369945,63.10445205,67.34727065,53.35068501,64.58029135,65.48170817
2900.414,59.24749596,61.97834855,63.40302809,67.62853817,53.62533275,64.84104418,65.7279368
2899.932,59.53193515,62.27876617,63.69861653,67.90941667,53.89643009,65.09985182,65.97205312
2899.45,59.81498525,62.57631719,63.99263599,68.1867514,54.16515621,65.35969246,66.21402676
2898.968,60.09522977,62.87094671,64.2820917,68.46206587,54.43146208,65.61754836,66.45382753
2898.485,60.37122663,63.16114581,64.56839632,68.73532651,54.69655832,65.87642155,66.68835426
2898.003,60.64150904,63.44830141,64.85149617,69.00491099,54.95788361,66.13327043,66.92062679
2897.521,60.90879393,63.72942499,65.12983831,69.27076758,55.21664308,66.38653477,67.14752352
2897.039,61.17162253,64.00737253,65.40485693,69.53124408,55.47278882,66.63770016,67.37053559
2896.557,61.42851265,64.2820917,65.67347548,69.78948604,55.72755639,66.8836553,67.58961926
2896.075,61.68364087,64.55204423,65.93712393,70.0422357,55.97833799,67.12279001,67.80629269
2895.593,61.9355502,64.81865275,66.19725791,70.29104501,56.2276587,67.35812663,68.02209444
2895.111,62.18562449,65.08186655,66.45535771,70.53586556,56.475489,67.58961926,68.23386941
2894.629,62.43383323,65.34313996,66.71139158,70.77827926,56.72179945,67.81722266,68.44472769
2894.146,62.67870284,65.59942007,66.96378603,71.01498506,56.96393733,68.04245896,68.65149513
2893.664,62.92018632,65.85215625,67.21403998,71.2475607,57.20447445,68.26372766,68.85571621
2893.182,63.1582372,66.10129989,67.46056901,71.47596047,57.43809135,68.4825621,69.05577442
2892.7,63.39134989,66.34374758,67.70332531,71.69683756,57.66735071,68.69893429,69.25163
2892.218,63.61799827,66.58248501,67.93913294,71.91342943,57.88952686,68.909643,69.44324393
2891.736,63.83957689,66.81438881,68.17105263,72.12569317,58.10453099,69.11463201,69.62897468
2891.254,64.05750217,67.04246902,68.39588919,72.33192112,58.31361967,69.31384646,69.81198714
2890.772,64.27025159,67.26513219,68.61672724,72.5337281,58.51807079,69.50883346,69.99225729
2890.289,64.47925338,67.48231923,68.8303535,72.73274859,58.71783037,69.69794927,70.16814573
2889.807,64.68297702,67.69708989,69.04146529,72.92727735,58.91691523,69.88436125,70.34285646
2889.325,64.88435623,67.90785302,69.24684643,73.1206427,59.1125916,70.06804496,70.51313114
2888.843,65.080368,68.11613539,69.44964018,73.30945654,59.30755223,70.24897632,70.67893551
2888.361,65.27396586,68.32191017,69.64982026,73.49537328,59.49904568,70.42713151,70.84186728
2887.879,65.46361741,68.52357298,69.84575239,73.67836842,59.689783,70.60248708,71.00026996
2887.397,65.64928493,68.72108378,70.03901021,73.85671718,59.87699547,70.77501988,71.1541115
2886.915,65.82941565,68.91440328,70.22795141,74.03208827,60.0592632,70.94307355,71.30336075
2886.433,66.00548097,69.10190179,70.40929568,74.2010413,60.23515053,71.10497695,71.44798744
2885.95,66.17439813,69.2835289,70.58460684,74.36181819,60.40320737,71.25904537,71.58631383
2885.468,66.33458248,69.45603702,70.75220838,74.51436417,60.56336538,71.40687051,71.71995361
2884.986,66.48903044,69.62256191,70.91041058,74.6603463,60.7155593,71.54511729,71.8472252
2884.504,66.63463145,69.77984493,71.06078487,74.79628022,60.85832568,71.67372895,71.96643673
2884.022,66.77132586,69.92782172,71.2016405,74.92383521,60.99440512,71.79430571,72.08086671
2883.54,66.89905761,70.06643161,71.33456217,75.04296759,61.12234389,71.90515056,72.1871673
2883.058,67.01777421,70.1940014,71.45785902,75.15709755,61.24349969,72.00787586,72.28530203
2882.576,67.12742685,70.31370782,71.57312836,75.26446866,61.35783116,72.10244634,72.37690371
2882.094,67.22642241,70.42064523,71.67868017,75.36678682,61.46246868,72.1871673,72.46194716
2881.611,67.31471323,70.51637847,71.77447095,75.46055586,61.55594458,72.26533163,72.53539827
2881.129,67.39380857,70.60086142,71.85880654,75.54400406,61.63962672,72.33192112,72.60056491
2880.647,67.46056901,70.67405335,71.93164628,75.61709692,61.7092119,72.39023725,72.65575164
2880.165,67.51495772,70.73429022,71.99129735,75.67806167,61.76607437,72.43692401,72.70093562
2879.683,67.56005586,70.7815388,72.03772682,75.72686885,61.8087556,72.47029013,72.73442335
2879.201,67.59117558,70.81577298,72.06924958,75.76000593,61.83865001,72.49198635,72.75954926
2878.719,67.6098543,70.83534281,72.08750591,75.78094209,61.85716332,72.50200218,72.77127766
2878.237,67.61608168,70.84023611,72.09248571,75.78792209,61.86143641,72.49866342,72.7729533
2877.754,67.60674082,70.83044984,72.08252645,75.78268703,61.85289053,72.48364088,72.76290004
2877.272,67.58183816,70.80435975,72.05763433,75.76349489,61.83153098,72.45694184,72.73944783
2876.79,67.54139091,70.76361321,72.01782481,75.73384387,61.79737106,72.4185792,72.7042837
2876.308,67.48698091,70.70986368,71.96643673,75.69374626,61.74901013,72.37023786,72.65575164
2875.826,67.41708959,70.64151424,71.90183929,75.64147692,61.68790197,72.31027281,72.59722161
2875.344,67.33641643,70.56185672,71.82572196,75.58054165,61.61550325,72.24203979,72.52704781
2874.862,67.24500032,70.47417491,71.73812146,75.50748412,61.53185387,72.16556232,72.44860041
2874.38,67.14443133,70.37687847,71.64402883,75.42754976,61.43982924,72.08086671,72.36357262
2873.898,67.03938167,70.27324365,71.54182259,75.33902578,61.3408797,71.9896397,72.27365196
2873.415,66.93141399,70.16491445,71.43318262,75.24714037,61.23644918,71.89356176,72.18218096
2872.933,66.82362019,70.05675224,71.32470761,75.15017565,61.13078884,71.79595885,72.08750591
2872.451,66.71753621,69.94714616,71.21475754,75.05333588,61.02531081,71.6951867,71.99461274
2871.969,66.61315444,69.84092778,71.10825153,74.95834686,60.92141753,71.59620453,71.90349491
2871.487,66.51506196,69.73808219,71.00680963,74.86520187,60.8219024,71.49735901,71.81579955
2871.005,66.42170203,69.64019844,70.90877783,74.7756161,60.72674455,71.40358217,71.73151444
2870.523,66.33305509,69.54565471,70.81577298,74.68957703,60.63592401,71.31321236,71.65227763
2870.041,66.24605182,69.45443776,70.7245186,74.60535479,60.54942175,71.22623693,71.57477641
2869.558,66.15916267,69.36493761,70.6333818,74.52294345,60.46443513,71.14264374,71.49900532
2869.076,66.07238748,69.27236261,70.54073817,74.44062315,60.38095811,71.05914866,71.42331444
2868.594,65.97964887,69.17513255,70.44334983,74.35496953,60.29481959,70.97411731,71.34277533
2868.112,65.88097229,69.07167693,70.33799751,74.2642843,60.20464501,70.88592322,71.25904537
2867.63,65.77335574,68.95726054,70.22471737,74.16687833,60.10630074,70.7913183,71.16721978
2867.148,65.65381998,68.83193839,70.10031992,74.06107303,59.99844572,70.68707319,71.06733011
2866.666,65.52092198,68.69102549,69.96325394,73.94349943,59.87699547,70.57323086,70.95614295
2866.184,65.37323852,68.53461856,69.81198714,73.81081488,59.7392822,70.44334983,70.83208079
2865.702,65.20786785,68.35810266,69.64340557,73.6614053,59.58541933,70.30075675,70.69358401
2865.219,65.02344873,68.1632046,69.45763633,73.493681,59.41006123,70.14068453,70.54073817
2864.737,64.82163783,67.94539066,69.25163,73.30439268,59.21612711,69.96486492,70.37039682
2864.255,64.60111294,67.70800226,69.02398038,73.09707519,58.99972671,69.77181169,70.18430441
2863.773,64.36058753,67.45124963,68.77648875,72.86852858,58.76381732,69.56167004,69.9841996
2863.291,64.10176682,67.17381285,68.50937413,72.62062796,58.50998678,69.33619421,69.77181169
2862.809,63.82487898,66.8790353,68.22444321,72.35524193,58.23713479,69.09553756,69.54565471
2862.327,63.53455611,66.56868838,67.92349118,72.07588771,57.94954095,68.83986342,69.3090586
2861.845,63.23099268,66.24605182,67.60829754,71.78108193,57.64876395,68.57408162,69.06372522
2861.362,62.92018632,65.91283627,67.2837208,71.47925214,57.33898488,68.29988933,68.8113376
2860.88,62.60225828,65.57223702,66.95145198,71.16885848,57.02167888,68.01896198,68.55513652
2860.398,62.28450252,65.22889177,66.61622216,70.85491804,56.69960064,67.73607069,68.29674408
2859.916,61.96693276,64.88585026,66.28114466,70.54236245,56.37674531,67.45280277,68.03775891
2859.434,61.65524105,64.54461282,65.94927112,70.22956849,56.05830989,67.17535961,67.78131653
2858.952,61.34935484,64.21108375,65.62359224,69.92299144,55.74552373,66.90367899,67.53206036
2858.47,61.0548263,63.88663297,65.30854375,69.62256191,55.44214189,66.64230348,67.28991814
2857.988,60.77290549,63.57553156,65.00698139,69.3345977,55.15310915,66.39570704,67.0609961
2857.506,60.50900339,63.28342852,64.7232028,69.06054479,54.88074522,66.16525643,66.84824346
2857.023,60.2656715,63.01297729,64.46143956,68.80500013,54.6311069,65.95534555,66.65304582
2856.541,60.04958357,62.76969234,64.22587061,68.57250266,54.40514849,65.76881243,66.48137605
2856.059,59.86183148,62.55470783,64.01769013,68.36597313,54.20632942,65.60848359,66.33458248
2855.577,59.70627817,62.37491977,63.84251688,68.18989159,54.0393355,65.47416975,66.21402676
2855.095,59.58404734,62.23002852,63.70155003,68.0455925,53.90511787,65.37022804,66.12108935
2854.613,59.49630571,62.1212234,63.59602919,67.9360043,53.80591237,65.29801811,66.05869654
2854.131,59.44427026,62.05403124,63.52870463,67.86252271,53.74152673,65.25593249,66.02524174
2853.649,59.42921586,62.02546088,63.49945531,67.82503085,53.71554667,65.24842006,66.02220124
2853.167,59.44974553,62.03688745,63.51115342,67.8265926,53.72544236,65.27396586,66.04957082
2852.684,59.50863656,62.0897627,63.56235799,67.86408532,53.77370991,65.33260874,66.11043275
2852.202,59.60463049,62.181329,63.65463028,67.94069732,53.85921261,65.42443789,66.20030647
2851.72,59.73653117,62.3117574,63.78374282,68.05342699,53.98088495,65.54959308,66.32236433
2851.238,59.90457619,62.4784145,63.95286426,68.20088339,54.13647824,65.70372619,66.47525317
2850.756,60.10768475,62.68014609,64.156402,68.38486596,54.32753497,65.88855756,66.65458058
2850.274,60.34343105,62.91728881,64.39468158,68.5993499,54.55191491,66.10129989,66.8605585
2849.792,60.61079773,63.1887843,64.66659591,68.8462041,54.81002498,66.34374758,67.09343081
2849.31,60.90739147,63.49214509,64.97106713,69.1241812,55.09852845,66.61315444,67.3488214
2848.827,61.23221926,63.82781829,65.30403256,69.42885451,55.41789175,66.90984133,67.62853817
2848.345,61.58429867,64.19334403,65.667427,69.76056671,55.767349,67.23261448,67.92974745
2847.863,61.96122566,64.58772686,66.05869654,70.11646298,56.14356681,67.58028205,68.25272573
2847.381,62.36486693,65.00847825,66.47372254,70.49689676,56.54445207,67.95164895,68.59619085
2846.899,62.79137597,65.4545739,66.91446346,70.8973496,56.9678724,68.3439381,68.95884836
2846.417,63.23972897,65.92497898,67.37829236,71.31813867,57.41296819,68.75748773,69.33779075
2845.935,63.71035133,66.41711394,67.86252271,71.75959848,57.87619883,69.18787626,69.73326502
2845.453,64.1977785,66.92987286,68.36597313,72.21875546,58.35660257,69.63699147,70.1439147
2844.971,64.70085206,67.46056901,68.88743274,72.69591379,58.85318895,70.10031992,70.56673112
2844.488,65.21687727,68.0079995,69.42565727,73.18970556,59.36083482,70.57485589,71.00026996
2844.006,65.74307296,68.567766,69.97453159,73.69533544,59.88113177,71.05914866,71.44469721
2843.524,66.27504023,69.1353236,70.53424143,74.2095845,60.40877097,71.55170714,71.89356176
2843.042,66.81131196,69.70918416,71.10006537,74.73258418,60.94246267,72.04602094,72.34691221
2842.56,67.34727065,70.28295292,71.66877808,75.25753686,61.47803814,72.54207934,72.80144508
2842.078,67.88283945,70.85491804,72.23538636,75.78094209,62.01260851,73.03650789,73.25546003
2841.596,68.41479028,71.42166987,72.79474013,76.30271653,62.54462601,73.52753389,73.70721469
2841.114,68.93979696,71.97803728,73.34660223,76.81570132,63.06958887,74.01163528,74.15151012
2840.631,69.45443776,72.52537783,73.88733457,77.31967146,63.58285138,74.48863227,74.58989572
2840.149,69.95842122,73.05837362,74.41320326,77.8126131,64.08405729,74.9531691,75.01705315
2839.667,70.44659394,73.57664827,74.92211005,78.28886556,64.57136987,75.40671123,75.4310234
2839.185,70.92020789,74.07642249,75.41539325,78.74989801,65.04141786,75.84378527,75.82981562
2838.703,71.37235057,74.55555371,75.89269934,79.1917609,65.49377146,76.26231773,76.21141059
2838.221,71.80753193,75.01532584,76.34841052,79.61465179,65.92801501,76.6637396,76.5737648
2837.739,72.22208133,75.45013132,76.78563851,80.01731971,66.34374758,77.04420888,76.91658609
2837.257,72.61561168,75.86299775,77.20225752,80.39999098,66.73904687,77.40339326,77.24137568
