2448.188,78.63212275,77.17559741,76.73614894,77.49077422,77.73560805,77.85024793,78.5796337
2447.706,78.63755465,77.18092869,76.74851834,77.49434288,77.7427681,77.85741853,78.58687148
2447.224,78.64298693,77.18448309,76.75735485,77.49791171,77.75171908,77.86100408,78.59230026
2446.742,78.64660865,77.19159237,76.76619237,77.50326526,77.76067109,77.8645898,78.59953921
2446.26,78.65204156,77.20047989,76.77679875,77.51397347,77.77141487,77.87176172,78.60858884
2445.778,78.65928601,77.21292414,76.78740659,77.52646826,77.78574221,77.88072755,78.61763951
2445.296,78.66653113,77.2271486,76.79978425,77.54075048,77.8000722,77.88969442,78.62850169
2444.814,78.67558847,77.24315424,76.8139326,77.55682112,77.81440482,77.90224977,78.64117612
2444.332,78.68464685,77.25738427,76.82631454,77.57110893,77.82515602,77.9130131,78.65023055
2443.849,78.69189431,77.27161692,76.83869848,77.58539937,77.83411649,77.92377793,78.66109723
2443.367,78.70095457,77.28585219,76.85285399,77.59790567,77.8412856,77.93454424,78.67196541
2442.885,78.71182826,77.30187,76.86701211,77.61220105,77.84845538,77.94710682,78.68464685
2442.403,78.72632885,77.31789113,76.88294312,77.6282865,77.85921129,77.96146653,78.69914244
2441.921,78.74083211,77.33747702,76.90064811,77.64616313,77.87176172,77.97762436,78.71545316
2441.439,78.75715148,77.35528669,76.91658609,77.66404388,77.88431418,77.99378555,78.73176726
2440.957,78.76984665,77.37310045,76.93075595,77.67835144,77.89686866,78.00815386,78.74445835
2440.475,78.78254388,77.38735441,76.94315672,77.69266164,77.90763125,78.02252481,78.75533805
2439.993,78.79161457,77.39804661,76.95201564,77.70339602,77.91480714,78.03330477,78.76259202
2439.51,78.80068632,77.40874028,76.96087558,77.71234247,77.92198369,78.04408621,78.76803293
2439.028,78.8097591,77.41765281,76.96973654,77.72307956,77.9309553,78.05307189,78.77528807
2438.546,78.82064782,77.42834919,76.98037103,77.73381815,77.93992795,78.06565357,78.78254388
2438.064,78.83153805,77.43904705,76.9927798,77.74813856,77.95428634,78.07643948,78.79342884
2437.582,78.84424522,77.44974639,77.00519057,77.76067109,77.96864737,78.08902493,78.8043153
2437.1,78.85695443,77.4568801,77.01760334,77.77141487,77.9848067,78.09801578,78.81520328
2436.618,78.8660337,77.46223082,77.03001812,77.78216013,77.99917335,78.10520921,78.82427773
2436.136,78.87511401,77.46579817,77.03888704,77.79111565,78.01174635,78.11060471,78.83153805
2435.653,78.8805627,77.4711495,77.04775698,77.8000722,78.02252481,78.11600059,78.83879904
2435.171,78.88964468,77.47828519,77.05840225,77.81082142,78.03330477,78.12139683,78.8460607
2434.689,78.89691102,77.48720572,77.0708236,77.82336405,78.04049223,78.12859241,78.85332302
2434.207,78.90781178,77.49969619,77.08324695,77.83770096,78.04947749,78.13938702,78.86240187
2433.725,78.9168969,77.51218867,77.0956723,77.85024793,78.05486915,78.15198262,78.8696657
2433.243,78.92598307,77.52289811,77.10809966,77.86279692,78.06026117,78.16278046,78.87511401
2432.761,78.93143527,77.53003857,77.11697757,77.86996868,78.0620586,78.1717798,78.8769302
2432.279,78.93688785,77.53360904,77.1258565,77.87534793,78.0620586,78.17898002,78.8805627
2431.797,78.94234081,77.53717967,77.13473645,77.8789343,78.0620586,78.18438062,78.88237901
2431.314,78.94779414,77.53896506,77.14361743,77.88252084,78.06565357,78.18978159,78.8878282
2430.832,78.95688386,77.54432144,77.15605251,77.88610755,78.07104634,78.19518293,78.89872771
2430.35,78.96597463,77.55324958,77.17026649,77.89328146,78.07823728,78.20418601,78.91144571
2429.868,78.97688494,77.56396469,77.18448309,77.90224977,78.08722689,78.21319011,78.92780043
2429.386,78.98779675,77.57646754,77.19692476,77.91121911,78.09621753,78.22219526,78.94234081
2428.904,78.99507213,77.58897239,77.20936844,77.91839533,78.10520921,78.2330028,78.95506583
2428.422,79.00234818,77.60147926,77.21825801,77.92557221,78.11060471,78.24201023,78.9641564
2427.94,79.00780566,77.61398815,77.22359224,77.93274975,78.11600059,78.25101869,78.96779291
2427.457,79.01144419,77.62471166,77.23070512,77.94172261,78.12139683,78.26002819,78.9714296
2426.975,79.01872175,77.6372243,77.23781866,77.9524914,78.12859241,78.27084096,78.973248
2426.493,79.02418036,77.65152692,77.24493285,77.96326168,78.13578865,78.28345774,78.97506645
2426.011,79.03145909,77.66404388,77.25382652,77.97582888,78.14658426,78.29427375,78.97870347
2425.529,79.03691857,77.67656285,77.26094219,77.98660239,78.15558173,78.30509125,78.98234066
2425.047,79.04237844,77.68550621,77.26627937,77.99737738,78.16638007,78.31410698,78.98597801
2424.565,79.04783868,77.6944506,77.27339618,78.00635767,78.17898002,78.32312374,78.99325323
2424.083,79.0532993,77.70339602,77.28051365,78.015339,78.18978159,78.3285343,79.00234818
2423.601,79.06240117,77.71234247,77.28941141,78.02432137,78.20238531,78.33755272,79.01508288
2423.118,79.0733248,77.72128995,77.30009008,78.03510157,78.21679205,78.34476821,79.03145909
2422.636,79.08424994,77.73202828,77.31433059,78.04768036,78.22940012,78.3537885,79.04601856
2422.154,79.09699784,77.74097803,77.32679319,78.05846379,78.23840713,78.36280984,79.06058072
2421.672,79.10610475,77.7499288,77.3392578,78.06924871,78.24381184,78.37183221,79.07150409
2421.19,79.11339102,77.75888061,77.34816233,78.07643948,78.24741518,78.37905085,79.07696635
2420.708,79.11885617,77.76425219,77.35706788,78.081833,78.24921691,78.38627016,79.08060806
2420.226,79.1243217,77.77141487,77.36597445,78.08722689,78.25101869,78.39529524,79.08242898
2419.744,79.13160965,77.78036915,77.37488205,78.09621753,78.25642427,78.40793208,79.08607094
2419.261,79.14254284,77.79290687,77.38735441,78.10700767,78.26723654,78.42237669,79.09335538
2418.779,79.15530014,77.80723818,77.40339326,78.12139683,78.28165522,78.43682395,79.10428328
2418.297,79.16988243,77.82157212,77.41943544,78.13578865,78.29787942,78.45308031,79.11703441
2417.815,79.18264414,77.8359087,77.43369794,78.15018312,78.31410698,78.46753323,79.13160965
2417.333,79.19358438,77.84845538,77.44796306,78.16278046,78.3285343,78.48018172,79.14436519
2416.851,79.2027024,77.86100408,77.46044721,78.17357979,78.34116038,78.48921761,79.15530014
2416.369,79.21182147,77.8735548,77.4711495,78.1861809,78.3537885,78.50006204,79.1680595
2415.887,79.2209416,77.88431418,77.48363738,78.19878404,78.36641866,78.51090798,79.17899772
2415.405,79.23188713,77.89866232,77.49791171,78.21319011,78.38085562,78.52356346,79.19358438
2414.922,79.24648353,77.9130131,77.51218867,78.23120144,78.39710037,78.53622098,79.20817372
2414.44,79.26108261,77.92736653,77.52646826,78.24921691,78.41154298,78.54888055,79.22276575
2413.958,79.27568439,77.93992795,77.53896506,78.26543439,78.42598826,78.55973323,79.23736047
2413.476,79.28846315,77.9506965,77.54789257,78.27985274,78.44043619,78.56696918,79.24830827
2412.994,79.2975921,77.95787635,77.55324958,78.28886556,78.4494675,78.57239658,79.25743259
2412.512,79.3067221,77.96505687,77.55682112,78.29787942,78.46030644,78.57601506,79.26655797
2412.03,79.31402685,77.97223805,77.56039282,78.30328823,78.46934004,78.58144308,79.27568439
2411.548,79.32315874,77.97941988,77.56396469,78.31050056,78.47837467,78.58868103,79.28481187
2411.066,79.33046501,77.98839811,77.56932281,78.31591025,78.48741035,78.59772941,79.29576622
2410.583,79.33959879,77.99737738,77.57468129,78.32312374,78.49463964,78.60858884,79.3067221
2410.101,79.34873363,78.00456153,77.57825382,78.3303379,78.50006204,78.61763951,79.31767948
2409.619,79.35604225,78.01174635,77.58361292,78.33935653,78.50548482,78.62850169,79.32681179
2409.137,79.36335155,78.0207283,77.59075896,78.3483762,78.50910022,78.63755465,79.33594516
2408.655,79.37431676,78.03150801,77.60147926,78.36280984,78.51813943,78.65023055,79.34690658
2408.173,79.3889394,78.04588326,77.61934972,78.38085562,78.53079608,78.66653113,79.36152417
2407.691,79.40722148,78.06924871,77.64258747,78.40432135,78.55068922,78.68645866,79.37797217
2407.209,79.42733664,78.09621753,77.6747743,78.43321189,78.57601506,78.71001588,79.39990814
2406.726,79.45111566,78.12859241,77.70697447,78.46391975,78.60315894,78.73539308,79.42185018
2406.244,79.47362083,78.16098072,77.74097803,78.49463964,78.63212275,78.76077846,79.44251781
2405.762,79.49411889,78.19338244,77.77141487,78.52356346,78.6556637,78.78254388,79.46081223
2405.28,79.51187594,78.22399641,77.79648945,78.54888055,78.67740006,78.80250079,79.4758168
2404.798,79.52798887,78.25101869,77.81798839,78.57239658,78.69733034,78.81883293,79.48899388
2404.316,79.5439219,78.2780503,77.8359087,78.59230026,78.71545316,78.83516846,79.50199008
2403.834,79.5607741,78.30328823,77.85383315,78.61220898,78.73358015,78.85150738,79.51590387
2403.352,79.57872928,78.32673074,77.87176172,78.6303122,78.75352466,78.86784968,79.53183448
2402.87,79.59760491,78.3483762,77.88969442,78.64841958,78.77166042,78.88601176,79.54923362
2402.387,79.61648501,78.36641866,77.90763125,78.66471979,78.78980035,78.90417803,79.56736941
2401.905,79.63500286,78.38085562,77.92557221,78.68102338,78.80612986,78.92053125,79.58569258
2401.423,79.65297479,78.39168508,77.94172261,78.69370628,78.82064782,78.93870546,79.60383668
2400.941,79.67131768,78.40251604,77.95967142,78.70820353,78.83516846,78.95506583,79.62216825
2400.459,79.69058226,78.4133485,77.97582888,78.72451613,78.84969177,78.973248,79.64068742
2399.977,79.71076919,78.42418245,77.99558144,78.74083211,78.8660337,78.99325323,79.65939432
2399.495,79.73059407,78.43682395,78.01354266,78.75896495,78.88419537,79.01326352,79.67700483
2399.013,79.74895483,78.4494675,78.03150801,78.77528807,78.90417803,79.02963934,79.69241722
2398.53,79.76493213,78.46211307,78.04947749,78.78798617,78.92053125,79.04601856,79.7048961
2398.048,79.77797345,78.47476069,78.06565357,78.79887188,78.93507028,79.05693993,79.71425654
2397.566,79.7886285,78.48560313,78.08003512,78.80794446,78.94779414,79.06422167,79.72196597
2397.084,79.79891749,78.49644707,78.09621753,78.81520328,78.96052005,79.07150409,79.72985972
2396.602,79.81049419,78.51090798,78.11060471,78.82246276,78.973248,79.07878718,79.74014113
2396.12,79.82427817,78.52537155,78.12679346,78.83335324,78.98597801,79.08789199,79.75372932
2395.638,79.84008672,78.54345477,78.14298556,78.84787621,79.00234818,79.10064048,79.76989125
2395.156,79.85700166,78.55973323,78.15918101,78.86240187,79.02054124,79.11339102,79.78752619
2394.674,79.87336844,78.57601506,78.17357979,78.8769302,79.03691857,79.12796559,79.80443
2394.191,79.88808301,78.59230026,78.18438062,78.8914612,79.0532993,79.14254284,79.81931566
2393.709,79.90132845,78.60496886,78.19518293,78.90599489,79.0678628,79.15530014,79.83199823
2393.227,79.91365603,78.61763951,78.20418601,78.91871405,79.08242898,79.16988243,79.84376358
2392.745,79.92672167,78.6303122,78.21679205,78.93507028,79.09699784,79.18629072,79.85571453
2392.263,79.94107793,78.64660865,78.2330028,78.9514299,79.11339102,79.2027024,79.86950631
2391.781,79.9567255,78.66471979,78.25101869,78.96961124,79.13160965,79.2209416,79.88513988
2391.299,79.97292858,78.68283509,78.27084096,78.98597801,79.14983248,79.23918499,79.90188039
2390.817,79.98858239,78.70095457,78.29247098,79.00234818,79.16623661,79.25743259,79.91844038
2390.334,80.00276555,78.71907822,78.31230375,79.01508288,79.18082091,79.27203369,79.93389948
2389.852,80.01584575,78.73358015,78.33214154,79.02781964,79.19358438,79.28481187,79.94807294
2389.37,80.02800673,78.74808475,78.3483762,79.03873849,79.2063499,79.29941801,79.96132832
2388.888,80.04035386,78.76259202,78.36461423,79.04965885,79.2209416,79.3122006,79.97403345
2388.406,80.05288722,78.77528807,78.38085562,79.06058072,79.23371153,79.32681179,79.9867406
2387.924,80.06523819,78.78980035,78.39529524,79.0733248,79.24648353,79.3432526,79.99871296
2387.442,80.07611599,78.80250079,78.40973751,79.08607094,79.25743259,79.35786952,80.00884481
2386.96,80.08459802,78.81338851,78.41876529,79.09699784,79.26655797,79.37066152,80.01658273
2386.478,80.09031467,78.82246276,78.42598826,79.10428328,79.27203369,79.37979994,80.02137324
2385.995,80.09400305,78.82972291,78.43140592,79.1097478,79.27385902,79.38711142,80.02450565
2385.513,80.09713831,78.83516846,78.4350179,79.1152127,79.2775098,79.39259548,80.02763819
2385.031,80.10156476,78.84242978,78.44043619,79.12067797,79.28116075,79.39807991,80.03224508
2384.549,80.10783599,78.84969177,78.44585485,79.1297876,79.28846315,79.40539308,80.03943237
2384.067,80.11539901,78.85695443,78.45127388,79.13707606,79.29941801,79.41270693,80.04827914
2383.585,80.12259376,78.86421776,78.45669329,79.14618758,79.30854822,79.41819275,80.05712689
2383.103,80.12775962,78.86784968,78.45849984,79.15165499,79.31585315,79.42185018,80.06431641
2382.621,80.12942015,78.86784968,78.45669329,79.15347755,79.31767948,79.42185018,80.06818796
2382.139,80.12720612,78.86421776,78.45127388,79.14983248,79.31585315,79.41819275,80.06855669
2381.656,80.12259376,78.8587702,78.44043619,79.14436519,79.31037439,79.4108784,80.0665287
2381.174,80.11705928,78.85150738,78.42959999,79.13525388,79.30306997,79.40356473,80.06339464
2380.692,80.11170964,78.84242978,78.41876529,79.12796559,79.29576622,79.39625173,80.06007636
2380.21,80.10728263,78.83516846,78.40612669,79.11885617,79.29028886,79.39076742,80.05712689
2379.728,80.10340919,78.82609275,78.39529524,79.11156939,79.28298629,79.38711142,80.05344021
2379.246,80.09953594,78.81520328,78.38266043,79.10428328,79.2775098,79.38162774,80.04827914
2378.764,80.09566288,78.80612986,78.36822314,79.09517659,79.27020841,79.37614444,80.04164397
2378.282,80.09289652,78.79705749,78.35559269,79.08789199,79.26108261,79.37066152,80.03482506
2377.799,80.09308094,78.78980035,78.34476821,79.08424994,79.25743259,79.36883397,80.03040229
2377.317,80.09787604,78.78980035,78.34116038,79.08424994,79.25560764,79.37066152,80.03077085
2376.835,80.10783599,78.79524315,78.34657219,79.09153421,79.26290769,79.37797217,80.03703653
2376.353,80.12222478,78.80612986,78.35739691,79.10428328,79.27568439,79.39076742,80.04901642
2375.871,80.13827687,78.82246276,78.37544145,79.12067797,79.2921146,79.40539308,80.06413206
2375.389,80.1532248,78.83879904,78.39710037,79.13889828,79.30854822,79.42002145,80.07961933
2374.907,80.16577584,78.85513871,78.41876529,79.15530014,79.32681179,79.4344696,80.09326536
2374.425,80.17592885,78.87148176,78.43863005,79.17170541,79.34142568,79.44709102,80.10506921
2373.943,80.18571388,78.88964468,78.46030644,79.18993746,79.35604225,79.46008037,80.1161369
2373.46,80.19808534,78.91144571,78.48198882,79.20999758,79.37248912,79.4752678,80.12905114
2372.978,80.21415262,78.93688785,78.50548482,79.23188713,79.39259548,79.49411889,80.14492005
2372.496,80.2337332,78.9641564,78.52717969,79.25743259,79.41453549,79.5151715,80.16319164
2372.014,80.25387293,78.98961554,78.54707191,79.28116075,79.43629866,79.53604655,80.18091353
2371.532,80.2712452,79.0096249,78.56154215,79.29941801,79.45294511,79.55308026,80.19513079
2371.05,80.283445,79.02054124,78.5705874,79.30854822,79.46227597,79.5648045,80.20344074
2370.568,80.28973047,79.02236078,78.57239658,79.31037439,79.4639227,79.5710337,80.20602624
2370.086,80.29157923,79.01872175,78.5742058,79.30854822,79.46008037,79.57396526,80.20510284
2369.603,80.2910246,79.01144419,78.5742058,79.30489601,79.4536769,79.57561431,80.20399477
2369.121,80.28973047,79.00234818,78.57782436,79.29941801,79.44727395,79.57653047,80.20473348
2368.639,80.28714228,78.99325323,78.57782436,79.29576622,79.44087152,79.57524785,80.20731902
2368.157,80.28252071,78.98052204,78.57601506,79.29028886,79.43373798,79.56901832,80.20971995
2367.675,80.27549644,78.96779291,78.56696918,79.28298629,79.42550778,79.55692709,80.21008933
2367.193,80.26810313,78.95324785,78.5543067,79.27568439,79.4163641,79.5411746,80.20824244
2366.711,80.26459155,78.94234081,78.54345477,79.27385902,79.4108784,79.52707327,80.20658028
2366.229,80.26939691,78.94234081,78.53983779,79.27933525,79.41270693,79.52139682,80.20953526
2365.747,80.28492389,78.95506583,78.54888055,79.2975921,79.42550778,79.52817199,80.22024795
2365.264,80.30951442,78.97870347,78.56877827,79.32315874,79.44617636,79.5466693,80.23909099
2364.782,80.33725713,79.00598646,78.59230026,79.34873363,79.47160791,79.57121692,80.2625586
2364.3,80.36038338,79.02963934,78.61401911,79.36883397,79.49430193,79.5944892,80.28473903
2363.818,80.37389219,79.04419848,78.62669122,79.37431676,79.51004514,79.6111688,80.30082367
2363.336,80.37833394,79.0532993,78.63393334,79.37248912,79.5197489,79.6229016,80.31043902
2362.854,80.38018474,79.06058072,78.64298693,79.37066152,79.52963696,79.6359197,80.31857598
2362.372,80.38758837,79.07878718,78.66290849,79.37979994,79.54630297,79.65645962,80.33096794
2361.89,80.40424903,79.10610475,78.69551829,79.40356473,79.57176658,79.68489414,80.35057704
2361.407,80.42813533,79.13889828,78.72995442,79.4370303,79.60163717,79.71517429,80.37444739
2360.925,80.45110249,79.16623661,78.75896495,79.46685031,79.62656845,79.73775426,80.39573315
2360.443,80.46499711,79.17899772,78.76984665,79.48222205,79.63830352,79.74564958,80.40758157
2359.961,80.46722047,79.17352842,78.76440561,79.48057494,79.63573633,79.7414264,80.40850731
2359.479,80.46332963,79.16441376,78.75352466,79.47050998,79.62693515,79.73555106,80.40517472
2358.997,80.46203272,79.15894546,78.75171131,79.46483757,79.62216825,79.73757066,80.40535986
2358.515,80.4692586,79.16623661,78.76077846,79.47050998,79.62766854,79.74950572,80.41387676
2358.033,80.48500956,79.1844674,78.77891589,79.48807873,79.64417171,79.76695248,80.42961688
2357.551,80.50576848,79.20999758,78.80068632,79.51242519,79.66838253,79.7851379,80.44962054
2357.068,80.52708901,79.23371153,78.82064782,79.53824425,79.69461924,79.8016737,80.46999975
2356.586,80.54618959,79.25560764,78.84061439,79.56114049,79.71847828,79.81655885,80.48834546
2356.104,80.56065711,79.27020841,78.85513871,79.57799633,79.73628545,79.82960861,80.50298796
2355.622,80.56937598,79.27933525,78.86421776,79.58660885,79.74528234,79.83953521,80.51299829
2355.14,80.57234432,79.28116075,78.87148176,79.58697536,79.74656769,79.84541822,80.51837472
2354.658,80.5721588,79.27933525,78.87511401,79.58276059,79.74399701,79.84891146,80.52189741
2354.176,80.57308642,79.28116075,78.88237901,79.58001195,79.74289531,79.8533242,80.52690359
2353.694,80.57958011,79.28663749,78.89509437,79.58404332,79.74822032,79.86251818,80.53636057
2353.212,80.59294019,79.30124397,78.91144571,79.59705507,79.76015697,79.87741468,80.55119728
2352.729,80.61149954,79.31950586,78.92780043,79.61630169,79.77668759,79.89544132,80.56900495
2352.247,80.63024882,79.3341184,78.94052311,79.63463613,79.79211926,79.91163197,80.58551765
2351.765,80.6436173,79.33959879,78.94415854,79.64527204,79.8013062,79.92083267,80.59628056
2351.283,80.64918816,79.33777195,78.93688785,79.64527204,79.80295996,79.92175279,80.59999224
2350.801,80.64881676,79.33046501,78.92780043,79.6377534,79.80020371,79.91752029,80.59869313
2350.319,80.64695977,79.32315874,78.91871405,79.62876865,79.7976313,79.91384004,80.59702288
2349.837,80.64770256,79.32315874,78.9168969,79.62418498,79.79928498,79.9149441,80.59887872
2349.355,80.65345941,79.32863838,78.92416575,79.62656845,79.80645134,79.92193682,80.6064881
2348.872,80.66423139,79.33959879,78.93688785,79.63555296,79.81802914,79.93445164,80.61948137
2348.39,80.67797705,79.35421504,78.9514299,79.64857313,79.83126296,79.94936156,80.63544741
2347.908,80.69209664,79.36517898,78.96597463,79.66214571,79.84357973,79.96372188,80.65141661
2347.426,80.70380292,79.37431676,78.97688494,79.67278529,79.85295646,79.97495419,80.66441713
2346.944,80.7114222,79.37797217,78.98234066,79.67792215,79.85810494,79.98103134,80.67277571
2346.462,80.71495333,79.37797217,78.98052204,79.67645445,79.85920822,79.98195217,80.67667668
2345.98,80.71495333,79.37066152,78.9714296,79.66911631,79.85700166,79.97826894,80.67686245
2345.498,80.71290897,79.36152417,78.95870193,79.65774354,79.85295646,79.972192,80.67537634
2345.016,80.70937793,79.35238786,78.94052311,79.64472187,79.84762446,79.96519488,80.67296147
2344.533,80.7043604,79.33959879,78.92234848,79.63170233,79.84100592,79.95819838,80.66943218
2344.051,80.69729922,79.32498525,78.90599489,79.61831827,79.83199823,79.95120248,80.66367419
2343.569,80.68782335,79.3122006,78.89327777,79.60493645,79.81986704,79.94439128,80.65568798
2343.087,80.67760551,79.2975921,78.8805627,79.59228996,79.80590006,79.93758065,80.64658838
2342.605,80.67054667,79.28846315,78.87511401,79.58367682,79.7941403,79.93279516,80.64027497
2342.123,80.67110393,79.28663749,78.8769302,79.58276059,79.78917967,79.93316326,80.64046066
2341.641,80.68169249,79.29576622,78.88601176,79.59228996,79.79505897,79.94107793,80.64993097
2341.159,80.70101556,79.3122006,78.90417803,79.61006894,79.81104551,79.95617319,80.66776046
2340.676,80.72350302,79.3341184,78.92416575,79.62950206,79.83181441,79.97366516,80.68949548
2340.194,80.74227835,79.34873363,78.93507028,79.64325478,79.85019848,79.98747731,80.70900625
2339.712,80.7530622,79.35604225,78.93688785,79.64673917,79.86123096,79.9939238,80.72220193
2339.23,80.75529352,79.35238786,78.92961783,79.64032066,79.86398931,79.99337123,80.72870763
2338.748,80.7521325,79.34507957,78.9150798,79.62876865,79.86159873,79.98931911,80.7305665
2338.266,80.74692639,79.33594516,78.90054444,79.61648501,79.8575533,79.98508304,80.7305665
2337.784,80.74209244,79.32681179,78.8878282,79.60658614,79.85461129,79.98195217,80.73019472
2337.302,80.73856012,79.32133228,78.87874643,79.59962101,79.85350807,79.97992637,80.72963706
2336.82,80.73632926,79.31767948,78.8696657,79.59485575,79.85350807,79.97771648,80.72833586
2336.337,80.73521386,79.31585315,78.86421776,79.59174015,79.85461129,79.97495419,80.72610529
2335.855,80.73595746,79.31585315,78.86240187,79.5904573,79.85718554,79.97274443,80.72387477
2335.373,80.74041922,79.32133228,78.8660337,79.5932063,79.86343764,79.97348101,80.72387477
2334.891,80.75101688,79.33229168,78.8805627,79.60255363,79.87539153,79.98047886,80.72889351
2334.409,80.76831079,79.35238786,78.90417803,79.62015157,79.89452149,79.99594995,80.7402333
2333.927,80.79118906,79.37797217,78.93688785,79.64490526,79.91954451,80.01897795,80.75808276
2333.445,80.816679,79.40722148,78.97506645,79.67370257,79.94715251,80.04680461,80.77984211
2332.963,80.84087397,79.43410379,79.01326352,79.70159268,79.97292858,80.07464095,80.80216549
2332.48,80.86023515,79.45623823,79.04601856,79.72471952,79.99300284,80.09861377,80.82244791
2331.998,80.87420043,79.47160791,79.0678628,79.7414264,80.00608145,80.11632138,80.83938484
2331.516,80.88388443,79.48112397,79.08242898,79.75226021,80.01363486,80.12831313,80.85316034
2331.034,80.8920795,79.4871636,79.08971308,79.75978966,80.0187937,80.13680068,80.86526238
2330.552,80.90102052,79.49210545,79.09335538,79.76640147,80.02432139,80.14362828,80.87680755
2330.07,80.91126665,79.49631542,79.09517659,79.77246277,80.03113941,80.14934914,80.88816811
2329.588,80.92207306,79.49832897,79.09699784,79.77687128,80.03832659,80.15304024,80.89785379
2329.106,80.9313901,79.49594933,79.09335538,79.77668759,80.04330271,80.15230201,80.90474623
2328.624,80.93679447,79.48661452,79.08424994,79.76989125,80.04330271,80.14528913,80.90772693
2328.141,80.93735356,79.46922908,79.0678628,79.75519845,80.03666795,80.13126522,80.90660915
2327.659,80.93250821,79.44398121,79.04237844,79.73279713,80.02321582,80.11097179,80.90195193
2327.177,80.92207306,79.4108784,79.00598646,79.70306085,80.00276555,80.08496682,80.89338334
2326.695,80.90549139,79.37248912,78.96052005,79.666915,79.97550664,80.05436187,80.88015968
2326.213,80.88202204,79.32681179,78.90781178,79.62436832,79.94089386,80.0191622,80.86060753
2325.731,80.85111248,79.27568439,78.84424522,79.57579754,79.8993047,79.97918973,80.83324246
2325.249,80.81407382,79.2209416,78.77891589,79.52304478,79.85203712,79.9359241,80.79881659
2324.767,80.77426223,79.16623661,78.71364069,79.47050998,79.80314371,79.89268187,80.76031422
2324.285,80.7380024,79.11885617,78.66109723,79.42550778,79.75960601,79.85461129,80.72387477
2323.802,80.71160805,79.08607094,78.62488079,79.39442358,79.72875822,79.82813811,80.6969276
2323.32,80.7004581,79.07514555,78.61582929,79.38345559,79.71664271,79.81821292,80.68466497
2322.838,80.70621871,79.08424994,78.6303122,79.39442358,79.72508666,79.8259324,80.68968127
2322.356,80.72610529,79.11339102,78.66653113,79.42367896,79.7506075,79.84854374,80.70919209
2321.874,80.75343408,79.15165499,78.71182826,79.46410567,79.78532161,79.87925394,80.73688697
2321.392,80.78077213,79.18993746,78.75533805,79.50400377,79.81986704,79.90997596,80.76477732
2320.91,80.80216549,79.2209416,78.78980035,79.53604655,79.84633748,79.9346357,80.78709654
2320.428,80.81519031,79.23918499,78.8097591,79.55656071,79.86178262,79.95083429,80.80179339
2319.945,80.82114522,79.25013305,78.81883293,79.5671862,79.86748337,79.95985539,80.80998013
2319.463,80.82412283,79.25378274,78.82246276,79.57268269,79.86877069,79.96556314,80.81556248
2318.981,80.82765889,79.25925758,78.82427773,79.57854604,79.87060976,79.972192,80.82188961
2318.499,80.83361472,79.27020841,78.83153805,79.58862468,79.87631114,79.98158384,80.83026451
2318.017,80.84199083,79.28481187,78.84424522,79.60365338,79.88679538,79.99373961,80.84050168
2317.535,80.85129865,79.30306997,78.86058601,79.62253492,79.89985662,80.00681834,80.85036782
2317.053,80.86004897,79.32133228,78.87511401,79.64215447,79.91310401,80.0184252,80.85781475
2316.571,80.8674968,79.33594516,78.8914612,79.66086172,79.92451324,80.028191,80.86284182
2316.089,80.87438665,79.35056072,78.90417803,79.67755522,79.93389948,80.03648366,80.86637958
2315.606,80.88164956,79.36152417,78.9168969,79.69205023,79.94163014,80.04459287,80.8701037
2315.124,80.89021691,79.37248912,78.92780043,79.70434552,79.94899338,80.05362454,80.8756902
2314.642,80.89915772,79.38162774,78.94052311,79.71444009,79.95506856,80.06321029,80.88276699
2314.16,80.90660915,79.38711142,78.949612,79.72068101,79.95948716,80.07187532,80.8898444
2313.678,80.91108034,79.39076742,78.95506583,79.72196597,79.9600395,80.07759107,80.89468719
2313.196,80.91108034,79.39076742,78.95506583,79.71774405,79.95598908,80.07869739,80.895246
2312.714,80.90735433,79.38711142,78.949612,79.70930088,79.94807294,80.07556285,80.89133446
2312.232,80.90195193,79.37979994,78.94052311,79.69865642,79.93831691,80.06984725,80.88444316
2311.749,80.8971087,79.37066152,78.93143527,79.68911432,79.9291142,80.063579,80.8764351
2311.267,80.89431466,79.36517898,78.92416575,79.68250892,79.92304099,80.05860161,80.86917265
2310.785,80.89338334,79.36152417,78.91871405,79.67938989,79.92064864,80.0556522,80.86321421
2310.303,80.89319707,79.35786952,78.91326273,79.67883948,79.92138474,80.05417753,80.8583733
2309.821,80.8920795,79.35421504,78.90962872,79.67938989,79.92340905,80.0527029,80.85371885
2309.339,80.88947189,79.35056072,78.90417803,79.68030724,79.92635359,80.05085964,80.84925083
2308.857,80.88630562,79.35056072,78.90054444,79.68195849,79.93003442,80.0497537,80.84608614
2308.375,80.88500189,79.35238786,78.90236121,79.68599503,79.93610816,80.05122828,80.84645845
2307.893,80.88835437,79.35786952,78.90962872,79.69406873,79.94586392,80.05731123,80.85241566
2307.41,80.89766752,79.37248912,78.92234848,79.7067314,79.9600395,80.06910978,80.86488998
2306.928,80.9127571,79.39076742,78.94415854,79.72343452,79.97716401,80.08552003,80.88276699
2306.446,80.93083104,79.4108784,78.96597463,79.74124279,79.99484477,80.10451587,80.90325592
2305.964,80.94909542,79.43099449,78.98961554,79.75758585,80.01013441,80.12277825,80.92375005
2305.482,80.9649403,79.44709102,79.00780566,79.77062596,80.02118898,80.13827687,80.94126732
2305,80.9778049,79.45825076,79.02054124,79.77999413,80.02763819,80.15008735,80.955433
