2249.556,85.59531608,85.30627925,85.58526505,85.39373315,85.60990202,85.2196998,85.15261706
2249.074,85.60320006,85.31394016,85.59038896,85.39884559,85.6112819,85.22068093,85.15202885
2248.592,85.6097049,85.32238761,85.59610445,85.40513824,85.61581595,85.22421311,85.15359742
2248.11,85.6112819,85.32710283,85.59807539,85.40907138,85.61956164,85.22637173,85.15359742
2247.628,85.60674809,85.32513813,85.59433063,85.40867806,85.61975879,85.2251943,85.15006817
2247.146,85.59728701,85.3174762,85.58605333,85.40435164,85.61739306,85.22185831,85.14399037
2246.664,85.58743282,85.30804709,85.57698863,85.39963215,85.61542167,85.2196998,85.13889318
2246.182,85.58171792,85.30195801,85.57127442,85.39845232,85.61818163,85.22264324,85.13948131
2245.699,85.58270322,85.30215442,85.57127442,85.40179521,85.6272507,85.23225917,85.14712724
2245.217,85.58920649,85.30765423,85.57501817,85.40710479,85.64144768,85.24639066,85.15967591
2244.735,85.5976812,85.31472594,85.57856503,85.40966137,85.65604148,85.25954291,85.17144197
2244.253,85.60300295,85.31845846,85.57738272,85.40454829,85.66629807,85.2670033,85.17673723
2243.771,85.60300295,85.31610106,85.56930409,85.38999733,85.66925694,85.26543263,85.17222643
2243.289,85.59827249,85.30922567,85.55748307,85.36955154,85.66629807,85.25640189,85.15967591
2242.807,85.59275394,85.30274367,85.54743648,85.34989674,85.66156411,85.24540923,85.14477457
2242.325,85.59038896,85.30235084,85.54507275,85.33889202,85.66038066,85.238147,85.13458042
2241.843,85.59275394,85.31138645,85.5533461,85.34125006,85.66570632,85.23834327,85.13340425
2241.36,85.59787829,85.32788873,85.56989518,85.35638232,85.67635862,85.24521295,85.14124569
2240.878,85.601229,85.34616283,85.58822112,85.37820109,85.68839337,85.25463512,85.15320527
2240.396,85.59728701,85.35893738,85.60083479,85.39943551,85.69648324,85.26072082,85.16320556
2239.914,85.58447679,85.36188563,85.60320006,85.41339805,85.69786452,85.2605245,85.16693146
2239.432,85.56496952,85.35441694,85.59610445,85.4181183,85.69391808,85.25483142,85.16438214
2238.95,85.54526973,85.34164307,85.58487092,85.41634818,85.68898528,85.24796097,85.15908765
2238.468,85.5320734,85.33044294,85.57718567,85.41300471,85.68878798,85.24560552,85.1573229
2237.986,85.53030092,85.325924,85.57817092,85.41221803,85.69589128,85.25070909,85.16261727
2237.504,85.53955764,85.32946054,85.58881234,85.41556147,85.70950758,85.26268405,85.17556047
2237.021,85.55610405,85.33751653,85.60497406,85.42047852,85.72490253,85.27662423,85.19184032
2236.539,85.57383591,85.34498374,85.62074453,85.42401898,85.73654927,85.28683539,85.20616131
2236.057,85.58841819,85.34714542,85.63119407,85.42382228,85.7414848,85.28958476,85.2147943
2235.575,85.59906088,85.34301862,85.63494044,85.42028183,85.74049767,85.28487161,85.21754135
2235.093,85.60773368,85.33555159,85.63474326,85.41693821,85.73773377,85.2772133,85.21734513
2234.611,85.61778735,85.32867463,85.63454608,85.41752825,85.73753635,85.27171546,85.21871868
2234.129,85.63060255,85.3253346,85.63730665,85.42401898,85.74227451,85.27171546,85.22401687
2233.647,85.64480009,85.32572753,85.64164488,85.43444451,85.75017203,85.2772133,85.23225917
2233.164,85.65604148,85.32690636,85.64381408,85.44487131,85.75570073,85.28388974,85.23873581
2232.682,85.66018342,85.32494166,85.63888416,85.45116735,85.75392361,85.28722815,85.23873581
2232.2,85.65623871,85.31845846,85.62547624,85.45116735,85.7428668,85.28487161,85.23029664
2231.718,85.64736379,85.30922567,85.60576251,85.44742902,85.72529731,85.27858782,85.21518673
2231.236,85.63947574,85.30215442,85.5862504,85.44506805,85.70773142,85.27308988,85.19929478
2230.754,85.63868697,85.30215442,85.57383591,85.44939654,85.69687789,85.27348258,85.18929026
2230.272,85.64736379,85.31138645,85.57265367,85.46218654,85.69589128,85.2821224,85.18850564
2229.79,85.66274758,85.32769225,85.58171792,85.48048941,85.70260049,85.29685137,85.19595981
2229.308,85.67813413,85.34419769,85.5949219,85.49761499,85.71088907,85.31119001,85.2063575
2228.825,85.68661764,85.35500655,85.60595963,85.50706506,85.71404683,85.31904782,85.21342081
2228.343,85.68444736,85.35657886,85.61029627,85.50568686,85.70871817,85.3170833,85.21381324
2227.861,85.67339951,85.35068284,85.60812792,85.49604008,85.69727254,85.30785066,85.20871188
2227.379,85.6595917,85.34301862,85.60497406,85.48501653,85.68661764,85.29783339,85.20321844
2226.897,85.65091365,85.34105355,85.60674809,85.48048941,85.68503925,85.29508376,85.20361082
2226.415,85.65209697,85.34852107,85.61739306,85.48678808,85.69648324,85.30352934,85.21342081
2225.933,85.66274758,85.36463741,85.63572917,85.5023399,85.71977057,85.32238761,85.23108165
2225.451,85.67773957,85.38331259,85.65564702,85.5210452,85.74740782,85.34498374,85.25090538
2224.968,85.69056375,85.39746914,85.66984872,85.53522458,85.77070899,85.36326151,85.26602163
2224.486,85.69707522,85.40238515,85.67359678,85.53955764,85.78315203,85.37171384,85.27230449
2224.004,85.69727254,85.39805904,85.66708709,85.53463373,85.78413965,85.37033782,85.27034105
2223.522,85.69628592,85.38999733,85.65584425,85.52537754,85.77880664,85.3642443,85.26543263
2223.04,85.70023247,85.38468882,85.64736379,85.51927295,85.77465896,85.36070632,85.26464731
2222.558,85.71266529,85.38704812,85.64696937,85.5210452,85.77762157,85.36503053,85.27171546
2222.076,85.73240364,85.39707587,85.65505534,85.5306948,85.78828779,85.37780791,85.28585349
2221.594,85.75372615,85.41025136,85.66748161,85.54310303,85.80290661,85.39471629,85.30195801
2221.112,85.76952403,85.42047852,85.67773957,85.55255812,85.81495913,85.40946471,85.31354728
2220.629,85.77525148,85.42401898,85.6810934,85.55413408,85.82049201,85.41772494,85.31688685
2220.147,85.77090648,85.42185535,85.67754229,85.54881536,85.81930636,85.41890503,85.31295796
2219.665,85.76201967,85.41890503,85.67201863,85.54152728,85.81614472,85.41752825,85.30765423
2219.183,85.75471344,85.42146197,85.67004598,85.53876979,85.81693512,85.41910172,85.30785066
2218.701,85.75333124,85.43346091,85.67556951,85.54408789,85.82543237,85.42696947,85.3166904
2218.219,85.75767535,85.45333172,85.68760415,85.55649806,85.84005753,85.43975611,85.33260425
2217.737,85.76280958,85.47497846,85.7010218,85.57009221,85.85527824,85.45215115,85.34911064
2217.255,85.7626121,85.49111868,85.70911288,85.57797387,85.86437242,85.4578574,85.35854429
2216.772,85.75372615,85.4970244,85.70812612,85.5756093,85.86279075,85.45313496,85.3567754
2216.29,85.73773377,85.49289035,85.69944315,85.56398443,85.85231295,85.43975611,85.3457698
2215.808,85.72036271,85.48422919,85.68918259,85.54901234,85.83887161,85.42421567,85.33240777
2215.326,85.70931023,85.47812753,85.68484195,85.53817891,85.83037302,85.41379139,85.3253346
2214.844,85.70871817,85.47930846,85.69076106,85.5364063,85.83215173,85.41359472,85.32965702
2214.362,85.71819157,85.48718176,85.70575795,85.54349697,85.84341771,85.42283881,85.3443942
2213.88,85.73161402,85.4970244,85.72332344,85.55433107,85.85844132,85.43582156,85.36247529
2213.398,85.7414848,85.50214302,85.73536478,85.56201427,85.86931531,85.44447782,85.37505569
2212.916,85.74247194,85.49800873,85.73595702,85.56181725,85.87050164,85.44388759,85.37544886
2212.433,85.73477254,85.48501653,85.7254947,85.55374009,85.86140682,85.43365763,85.36326151
2211.951,85.72273128,85.46868066,85.71009964,85.54251212,85.8469757,85.4192984,85.34380467
2211.469,85.71325738,85.45569292,85.69806185,85.53483068,85.83412811,85.40789142,85.32572753
2210.987,85.71108642,85.45077383,85.69549663,85.53463373,85.82780385,85.40415498,85.31511883
2210.505,85.71621786,85.45352849,85.70358718,85.54133031,85.8281991,85.4084814,85.31374372
2210.023,85.72490253,85.46002194,85.71759945,85.55058823,85.83175646,85.41654485,85.31767265
2209.541,85.73161402,85.4641544,85.7304296,85.55610405,85.832547,85.42283881,85.32140531
2209.059,85.73339067,85.46317047,85.7369441,85.55551306,85.82760622,85.42401898,85.32081593
2208.577,85.73141661,85.4586445,85.73654927,85.55039124,85.81871354,85.42146197,85.3170833
2208.094,85.73161402,85.45687354,85.73319327,85.5472395,85.81160006,85.42106859,85.31551172
2207.612,85.74030025,85.46435119,85.7339829,85.5533461,85.8127856,85.42952665,85.32278054
2207.13,85.76063737,85.48422919,85.74306423,85.57186552,85.82622286,85.44939654,85.34223259
2206.648,85.7904607,85.5141533,85.76063737,85.6010319,85.8499408,85.47832435,85.37151727
2206.166,85.82227051,85.54605763,85.78176938,85.63277147,85.87702679,85.50824639,85.40297509
2205.684,85.84756871,85.57088035,85.79994313,85.65860552,85.89937422,85.52990704,85.42716617
2205.202,85.86081371,85.58250616,85.81001937,85.67241317,85.91203375,85.53758804,85.43759209
2204.72,85.86120911,85.58112674,85.81160006,85.67379405,85.9150011,85.53167952,85.43306748
2204.237,85.85409211,85.5722596,85.80883387,85.66787612,85.91381415,85.51887912,85.41910172
2203.755,85.84638269,85.56398443,85.80685807,85.6619586,85.91519893,85.5080495,85.40376169
2203.273,85.84302239,85.56122621,85.80883387,85.65998618,85.92331022,85.50568686,85.39275003
2202.791,85.84420836,85.56418144,85.81377356,85.66156411,85.93716054,85.51257808,85.38783457
2202.309,85.84578968,85.56792488,85.81614472,85.66156411,85.95061727,85.52340827,85.38508203
2201.827,85.84223175,85.56556059,85.8110073,85.65387198,85.95695058,85.53089174,85.37977382
2201.345,85.83116355,85.55393708,85.7963871,85.63572917,85.95239847,85.53010398,85.36896183
2200.863,85.81515673,85.53502763,85.77564649,85.61049339,85.93913934,85.52124212,85.35481001
2200.381,85.80073338,85.51533473,85.75728042,85.58565919,85.92390376,85.50962464,85.34341164
2199.898,85.79539933,85.50332429,85.74957969,85.57028925,85.91460545,85.50273365,85.34183957
2199.416,85.80270904,85.50371804,85.75668803,85.568713,85.91618807,85.50529309,85.35284467
2198.934,85.8202944,85.51474401,85.77544898,85.57935324,85.92667366,85.51651617,85.37308988
2198.452,85.8410458,85.5297101,85.79697976,85.59433063,85.9395351,85.53049786,85.39451966
2197.97,85.856069,85.53995156,85.81120489,85.60497406,85.94665919,85.53936068,85.40710479
2197.488,85.86022061,85.5397546,85.81080971,85.6055654,85.94329496,85.53798196,85.40553155
2197.006,85.85409211,85.53010398,85.79658465,85.59708991,85.93122441,85.52695299,85.39117705
2196.524,85.84381303,85.51730381,85.77584399,85.58644747,85.91717722,85.51218429,85.37151727
2196.041,85.83729041,85.50982153,85.75807028,85.58211203,85.90926432,85.5015524,85.35657886
2195.559,85.83906926,85.51297188,85.75017203,85.58881234,85.91124248,85.50037116,85.3530412
2195.077,85.84776638,85.52596833,85.75254143,85.60457983,85.9209361,85.5080495,85.36050977
2194.595,85.85705746,85.54192122,85.75945255,85.62153313,85.9302351,85.51927295,85.37230357
2194.113,85.85903441,85.55236113,85.76221715,85.6296167,85.92964152,85.52596833,85.37938064
2193.631,85.84875474,85.55078521,85.75510835,85.62251889,85.9142098,85.52321134,85.37525228
2193.149,85.82800148,85.53817891,85.73793119,85.601229,85.88671655,85.51179049,85.35992012
2192.667,85.80369689,85.52065136,85.71720471,85.57363887,85.856069,85.49741813,85.33967803
2192.185,85.78413965,85.50726195,85.70181114,85.55039124,85.83313991,85.48718176,85.32356639
2191.702,85.77465896,85.50371804,85.69786452,85.53896675,85.82503713,85.48560704,85.3174762
2191.22,85.77426396,85.51001842,85.70575795,85.54034549,85.83175646,85.49170923,85.32160177
2190.738,85.77623901,85.52025753,85.71977057,85.54881536,85.84499902,85.4993868,85.3298535
2190.256,85.77288145,85.5257714,85.73121921,85.55610405,85.85488286,85.50056803,85.33417615
2189.774,85.75945255,85.52143904,85.73358808,85.55590705,85.85389442,85.49190608,85.32946054
2189.292,85.73773377,85.50745884,85.72628427,85.54802743,85.84163877,85.47517527,85.3166904
2188.81,85.71562576,85.49013443,85.71463892,85.53876979,85.82483951,85.45825095,85.30333292
2188.328,85.70220582,85.47793071,85.70634998,85.53680021,85.81318079,85.44939654,85.29842261
2187.845,85.7031925,85.47596253,85.70654733,85.54684555,85.81337838,85.45372525,85.30706495
2187.363,85.71680997,85.48324502,85.71463892,85.56831894,85.82602524,85.46907426,85.32729931
2186.881,85.73496996,85.4926935,85.72391559,85.59295103,85.8440107,85.48678808,85.34989674
2186.399,85.74760526,85.49564636,85.72588948,85.61049339,85.85804593,85.49741813,85.36365462
2185.917,85.74760526,85.48678808,85.71542839,85.61364746,85.86120911,85.49485892,85.36031322
2185.435,85.73556219,85.46848386,85.69391808,85.60280585,85.85369674,85.48167037,85.34085705
2184.953,85.71996795,85.44979005,85.66965146,85.5862504,85.84282473,85.46749987,85.31472594
2184.471,85.71227057,85.44290389,85.65426643,85.5756093,85.83887161,85.46454798,85.29547656
2183.989,85.72174437,85.45746386,85.65722487,85.58092968,85.85053383,85.48265452,85.29528016
2183.506,85.75115927,85.49505578,85.68089611,85.60497406,85.8790042,85.5228175,85.31904782
2183.024,85.79599199,85.54999727,85.72056009,85.64302527,85.91836422,85.57856503,85.36267184
2182.542,85.84717337,85.6112819,85.76735165,85.68602574,85.95932569,85.63829259,85.41713489
2182.06,85.89640741,85.66807338,85.81219283,85.72470514,85.99317816,85.6915503,85.47163269
2181.578,85.93894146,85.71483629,85.85033615,85.75510835,86.01714029,85.73319327,85.52025753
2181.096,85.97535941,85.75115927,85.88177266,85.77900415,86.03437339,85.76419192,85.56221128
2180.614,86.00822797,85.78018924,85.90946214,85.80093095,86.05022297,85.78907793,85.59984928
2180.132,86.0381374,85.80389446,85.9343903,85.82404904,86.06865178,85.81120489,85.63513762
2179.65,86.0625084,85.82128245,85.95477345,85.84796405,86.0884721,85.8295825,85.66649533
2179.167,86.07578656,85.82859436,85.96565964,85.86773355,86.10413338,85.84045283,85.68898528
2178.685,86.07301185,85.82227051,85.96368023,85.87781775,86.10948662,85.83946457,85.69806185
2178.203,86.05596916,85.80330175,85.94962773,85.87643357,86.10274555,85.82721097,85.69352344
2177.721,86.03199621,85.77959669,85.93063082,85.86733812,86.08827387,85.81021695,85.68188255
2177.239,86.01416942,85.76201967,85.91816639,85.85942981,86.07677755,85.79895533,85.67359678
2176.757,86.01416942,85.7618222,85.92271669,85.86180222,86.07915598,85.80389446,85.67971239
2176.275,86.03714686,85.78295451,85.9480445,85.8790042,86.10135775,85.82879198,85.70437655
2175.793,86.07776856,85.82088722,85.98882212,85.90768183,86.14062133,85.86832671,85.7434591
2175.31,86.12297034,85.86279075,86.0323924,85.93814993,86.18625302,85.90985776,85.78433718
2174.828,86.15768079,85.89502294,86.06449009,85.95892983,86.22515823,85.93933722,85.81258801
2174.346,86.17137047,85.90748402,86.07598476,85.96328435,86.24759625,85.94764869,85.81831833
2173.864,86.16363255,85.8997698,86.06686817,85.95220055,86.25136959,85.93498391,85.80093095
2173.382,86.14220812,85.87959744,86.04566592,85.9343903,86.24223443,85.91025339,85.76952403
2172.9,86.11920261,85.85844132,86.02427081,85.92054043,86.22912914,85.88513448,85.73654927
2172.418,86.10373685,85.84440602,86.0106045,85.91697939,86.21880516,85.86733812,85.71148114
2171.936,86.09679799,85.83887161,86.00585151,85.92271669,86.2112615,85.85705746,85.69707522
2171.454,86.09263494,85.83669747,86.00347512,85.92944366,86.20093966,85.84717337,85.68701224
2170.971,86.08113805,85.82879198,85.99357417,85.92588225,86.18010125,85.82760622,85.67142683
2170.489,86.05517656,85.80982178,85.96981655,85.90431913,86.14498506,85.79283121,85.64223647
2170.007,86.01436747,85.77939918,85.93260947,85.86437242,86.09838397,85.74464369,85.59866668
2169.525,85.9654617,85.7434591,85.88889196,85.81337838,86.04962856,85.6929315,85.54625461
2169.043,85.91777072,85.71009964,85.8483594,85.76221715,86.00941623,85.65051921,85.49564636
2168.561,85.87939969,85.68326359,85.81752792,85.71917845,85.98446631,85.62587056,85.45451231
2168.079,85.85112687,85.66176135,85.79658465,85.68701224,85.97417162,85.61995594,85.42539586
2167.597,85.82879198,85.63888416,85.77900415,85.66176135,85.97100427,85.62527908,85.40454829
2167.114,85.80488232,85.60714233,85.75589819,85.63691228,85.96466993,85.63040538,85.38468882
2166.632,85.77544898,85.56378741,85.72233651,85.60832504,85.94863821,85.62646204,85.36109942
2166.15,85.74247194,85.5143502,85.68069882,85.57856503,85.92350807,85.61147903,85.33378317
2165.668,85.7136521,85.47005826,85.63947574,85.55492206,85.89759412,85.59176852,85.30883281
2165.186,85.69786452,85.44270715,85.61029627,85.54605763,85.88078392,85.57580634,85.29331618
2164.704,85.69885116,85.43759209,85.59965218,85.55511906,85.87821323,85.56989518,85.2905667
2164.222,85.7116785,85.4495933,85.6055654,85.57698863,85.88770537,85.57245663,85.29645856
2163.74,85.72431037,85.46533514,85.61837877,85.59906088,85.89858306,85.57442704,85.3003867
2163.258,85.72332344,85.46927106,85.62508192,85.60733944,85.89838527,85.56516654,85.29076308
2162.775,85.70161381,85.45274143,85.6175902,85.59413354,85.88078392,85.53896675,85.26288037
2162.293,85.66432556,85.42008515,85.5974841,85.56299934,85.84954544,85.5007649,85.22283947
2161.811,85.62843369,85.38862102,85.57639748,85.5297101,85.82009679,85.46671269,85.18850564
2161.329,85.61798449,85.38232959,85.57285071,85.51631927,85.81337838,85.4586445,85.18340579
2160.847,85.65466088,85.42362559,85.6039885,85.5433,85.84816172,85.49643381,85.22833417
2160.365,85.75017203,85.52399905,85.67931782,85.62133598,85.93379668,85.58960065,85.33378317
2159.883,85.90234113,85.68030425,85.79737487,85.74898736,86.06587729,85.73496996,85.49663067
2159.401,86.09620326,85.87663131,85.94883611,85.91302286,86.2309161,85.91816639,85.70121914
2158.918,86.31077177,86.09045438,86.11940091,86.09541029,86.40999898,86.11880602,85.9256844
2158.436,86.52448041,86.30063674,86.29626513,86.2793769,86.58686187,86.31812539,86.149349
2157.954,86.7215437,86.49161371,86.46951041,86.45199108,86.75050268,86.50256789,86.35609591
2157.472,86.89104093,86.65387733,86.63053571,86.60480736,86.89384202,86.6638543,86.5352395
2156.99,87.02539436,86.78106988,86.77028022,86.73033023,87.01196971,86.7944589,86.67922108
2156.508,87.11882313,86.86803547,86.8780371,86.82124315,87.09856504,86.88803988,86.78166934
2156.026,87.16758221,86.91185112,86.94387653,86.87103584,87.1483161,86.93887178,86.83803749
2155.544,87.17300157,86.91365224,86.96449913,86.8780371,87.16015622,86.94607871,86.84963548
2155.062,87.14430287,86.88283829,86.94607871,86.84923553,87.14049046,86.91725458,86.82524151
2154.579,87.09756228,86.83523821,86.90344641,86.79985506,87.10317785,86.86803547,86.78146952
2154.097,87.05104721,86.78886324,86.85643502,86.74930418,87.06507932,86.81764479,86.73652128
2153.615,87.01898233,86.75789376,86.82144306,86.71335706,87.04002358,86.78206899,86.70616942
2153.133,87.00636002,86.74610828,86.80485181,86.69938164,87.03280886,86.7680825,86.69498983
2152.651,87.0067607,86.7467075,86.8020536,86.70337439,87.03862067,86.77167881,86.69718571
2152.169,87.00776241,86.7457088,86.80105426,86.71355672,87.04583587,86.7802706,86.69978091
2151.687,86.99574268,86.72973112,86.78966259,86.7169511,87.04403201,86.78106988,86.68940058
2151.205,86.96509986,86.69339287,86.76268831,86.70596977,87.02860056,86.76708355,86.66006292
2150.723,86.92025665,86.64190648,86.72513808,86.6832129,87.00495766,86.74071546,86.61617476
2150.24,86.8734362,86.58985253,86.6897998,86.65826706,86.98432546,86.7125584,86.57051478
2149.758,86.8388373,86.55297499,86.67043973,86.64290399,86.97771618,86.69518945,86.53822837
2149.276,86.82644105,86.54161589,86.67502987,86.64489904,86.98933283,86.6963872,86.52806663
2148.794,86.836038,86.55656239,86.70117835,86.6638543,87.01397326,86.71475472,86.54022101
2148.312,86.860435,86.58885563,86.73891793,86.69239478,87.03962275,86.74191384,86.56593017
2147.83,86.88823994,86.62594792,86.77447604,86.72014593,87.05285122,86.76608461,86.59324206
2147.348,86.91125076,86.6568703,86.79845603,86.73991655,87.04663759,86.77967114,86.61258489
2146.866,86.92766219,86.67882191,86.80964895,86.75090218,87.02439245,86.78146952,86.6221582
2146.383,86.9418746,86.69498983,86.81424647,86.75749422,86.99654394,86.77807262,86.62674578
2145.901,86.96049436,86.71215907,86.82124315,86.76708355,86.97631428,86.77827243,86.6343258
2145.419,86.98732985,86.73472383,86.83703774,86.78266846,86.97250923,86.78746438,86.64968734
2144.937,87.02058529,86.76168942,86.86103501,86.80285308,86.98492633,86.80485181,86.67163713
2144.455,87.05285122,86.78726454,86.88723961,86.82124315,87.00636002,86.82404198,86.69399172
2143.973,87.07650713,86.80505168,86.90724844,86.83143933,87.02659667,86.83703774,86.70856523
2143.491,87.08773591,86.81204763,86.91665418,86.83103946,87.03842026,86.83943717,86.71156009
2143.009,87.08893908,86.81104817,86.91745472,86.82444182,87.04222819,86.83303884,86.70497154
2142.527,87.08753538,86.81024862,86.91665418,86.81984377,87.04343073,86.82484167,86.69658683
2142.044,87.09234815,86.81684517,86.9218578,86.82624113,87.05004501,86.82284247,86.69498983
2141.562,87.10738977,86.83443843,86.93707015,86.84623591,87.06588122,86.83123939,86.70477189
2141.08,87.130258,86.85943499,86.95989366,86.87623672,87.08934014,86.84763572,86.72433932
2140.598,87.15353359,86.88343845,86.98252288,86.90704833,87.11300597,86.86443516,86.74610828
2140.116,87.16818434,86.89704336,86.99674426,86.92906331,87.12885363,86.87323617,86.76208898
2139.634,87.16979005,86.89664319,86.99874745,86.93747051,87.13266553,86.8700357,86.76768291
2139.152,87.15995553,86.88523898,86.99173647,86.93546872,87.12744929,86.857435,86.76548525
2138.67,87.14671079,86.87223601,86.98492633,86.93186562,87.12203277,86.84383629,86.76308787
2138.187,87.13868465,86.86783545,86.98753014,86.93666979,87.12524252,86.83903726,86.76988063
2137.705,87.14249697,86.87883728,87.00495766,86.95608933,87.14309893,86.84983546,86.79106149
2137.223,87.15794862,86.90404672,87.0352137,86.98893223,87.17380446,86.8756366,86.82584128
2136.741,87.18042864,86.93767069,87.0704923,87.02799939,87.21074571,86.91105064,86.86763543
2136.259,87.20411922,86.97090715,87.10137281,87.06507932,87.2452919,86.94888157,86.90804889
2135.777,87.22600862,86.99934842,87.12283519,87.09415301,87.27322003,86.98412518,86.9418746
2135.295,87.2479035,87.02339055,87.13647759,87.11621539,87.29532778,87.01717903,86.96990586
2134.813,87.27583248,87.04904281,87.14952011,87.13647759,87.31804429,87.05245032,86.99734521
2134.331,87.31442533,87.08212134,87.17019149,87.16196249,87.3476047,87.09435355,87.03060449
2133.848,87.36450086,87.12504191,87.20331605,87.19488315,87.38562565,87.14289828,87.07189572
2133.366,87.41943595,87.17360374,87.24589457,87.23163247,87.42728664,87.19207236,87.11681717
2132.884,87.46856468,87.21877848,87.28929784,87.26417757,87.46332834,87.2324359,87.1567445
2132.402,87.5009967,87.25111789,87.32327193,87.28346929,87.48367127,87.2543324,87.18183384
2131.92,87.51127271,87.26518224,87.34076671,87.28487615,87.48407415,87.25393058,87.18685257
2131.438,87.50079523,87.26277105,87.34157115,87.27060767,87.46735626,87.23444453,87.17320229
2130.956,87.47863545,87.25071609,87.33131507,87.24850619,87.44299013,87.2055248,87.14871744
2130.474,87.45507166,87.23765842,87.31864746,87.22902135,87.42185147,87.17801979,87.12323641
2129.991,87.43856066,87.23002561,87.30939925,87.21837683,87.41158597,87.15935345,87.10357898
2129.509,87.43131291,87.22781624,87.30517757,87.21777435,87.41319616,87.15112548,87.09194708
2129.027,87.43010501,87.22701285,87.3029663,87.22339767,87.42185147,87.1489181,87.08532962
2128.545,87.42950106,87.22239347,87.29814189,87.22882049,87.43091027,87.1461088,87.07871267
2128.063,87.42527358,87.21094652,87.28829289,87.23002561,87.43473538,87.13888529,87.06868794
2127.581,87.41762435,87.19468237,87.27482768,87.226812,87.43332611,87.12684744,87.05625887
2127.099,87.40977453,87.17902347,87.26317291,87.22339767,87.43050764,87.11481125,87.04563544
2126.617,87.40635303,87.17019149,87.25875254,87.22440187,87.43091027,87.10779091,87.04182735
2126.135,87.409372,87.17079364,87.26417757,87.23223504,87.43755399,87.10859321,87.04703846
2125.652,87.41641664,87.178622,87.27703824,87.24509101,87.44822526,87.11521243,87.05886482
2125.17,87.42225407,87.18685257,87.29090578,87.25774795,87.45728679,87.12223337,87.07109377
2124.688,87.42104629,87.18926167,87.29894594,87.26437851,87.45829369,87.1230358,87.07650713
2124.206,87.4099758,87.18223533,87.29673482,87.26216826,87.44882933,87.11461066,87.07189572
2123.724,87.3912598,87.16838505,87.28608204,87.25312695,87.43131291,87.09896614,87.05826344
2123.242,87.37154189,87.1543363,87.27241622,87.24308214,87.41279361,87.08232185,87.04202777
2122.76,87.35766155,87.14751344,87.26337384,87.23886366,87.40152291,87.07189572,87.02980291
2122.278,87.35363867,87.15212885,87.26277105,87.24368479,87.40152291,87.07189572,87.02639628
2121.796,87.35886844,87.16677937,87.27040672,87.25634153,87.41178724,87.08071775,87.03160647
2121.313,87.36812189,87.18464429,87.28145954,87.27100957,87.42648141,87.09274923,87.04062483
2120.831,87.37496202,87.19829637,87.28969982,87.28145954,87.43815799,87.10057058,87.04743933
2120.349,87.37476084,87.20231209,87.29090578,87.28326831,87.44137939,87.0991667,87.04763976
2119.867,87.36812189,87.19689091,87.28568007,87.27744017,87.43614467,87.08853802,87.04122609
2119.385,87.35866729,87.18685257,87.27864596,87.26839727,87.42648141,87.07329917,87.03200726
2118.903,87.35142617,87.17822053,87.2752296,87.26156548,87.41822821,87.05906528,87.02439245
2118.421,87.34941485,87.17480809,87.278445,87.25955623,87.41460511,87.05004501,87.02078567
2117.939,87.35082277,87.17581174,87.28648401,87.26076177,87.41480639,87.04583587,87.01978381
2117.456,87.35062163,87.1762132,87.29432276,87.25975715,87.41359872,87.04222819,87.01617722
2116.974,87.34297894,87.16938862,87.29532778,87.25091699,87.40534674,87.03421168,87.00495766
2116.492,87.32427728,87.15232952,87.28588106,87.23183332,87.38723537,87.01858159,86.98392489
2116.01,87.29673482,87.12624559,87.2675935,87.20472161,87.36168461,86.99734521,86.95528843
2115.528,87.26598599,87.09776283,87.24609546,87.17661466,87.33533692,86.97531293,86.92586079
2115.046,87.23906454,87.07410115,87.22882049,87.15493835,87.31603374,86.95909273,86.902646
2114.564,87.22078679,87.06006759,87.2201843,87.14390155,87.307992,86.95168451,86.88964043
2114.082,87.21174976,87.05585797,87.22038513,87.14269762,87.31100757,86.95168451,86.88643935
2113.6,87.20793441,87.05625887,87.22500439,87.14590814,87.31925064,86.95368667,86.88723961
2113.117,87.20432002,87.05505616,87.22781624,87.14671079,87.32548372,86.95108387,86.88603923
2112.635,87.19729246,87.04784019,87.22540608,87.14089176,87.3248805,86.94067346,86.87883728
2112.153,87.1876556,87.03541411,87.21797517,87.12985675,87.31764217,86.92405942,86.86643531
2111.671,87.17962569,87.02359093,87.21074571,87.11902373,87.30879614,86.90704833,86.85423511
2111.189,87.17842126,87.0191827,87.20954085,87.11481125,87.30517757,86.89724345,86.84923553
2110.707,87.18725408,87.02679706,87.218176,87.12163156,87.31100757,86.89904426,86.85523506
2110.225,87.20432002,87.04623673,87.23564972,87.13828336,87.32628802,86.911651,86.87203598
2109.743,87.22480355,87.07189572,87.25654244,87.15915276,87.34579459,86.93006413,86.89444226
2109.26,87.24247949,87.096359,87.27422481,87.17701612,87.36309272,86.94667932,86.91565352
2108.778,87.25352876,87.11360773,87.28407223,87.1876556,87.37355372,86.95689022,86.93106495
2108.296,87.25895347,87.12243398,87.28648401,87.19086777,87.37717512,86.95989366,86.9400729
2107.814,87.26277105,87.12644621,87.28507713,87.19207236,87.3779799,86.96029413,86.94607871
2107.332,87.27060767,87.1310605,87.28608204,87.19729246,87.38160149,86.96369816,86.95408711
2106.85,87.28527811,87.14049046,87.29291575,87.21074571,87.39146102,86.97411133,86.96630134
2106.368,87.30517757,87.15513903,87.30477552,87.23143161,87.40615177,86.99113555,86.98192203
