2231.718,88.84213772,89.32561192,88.42295002,93.53216777,89.94147386,88.28562584,91.50882944
2231.236,88.85011618,89.33116545,88.4262077,93.52721449,89.95265784,88.28887846,91.51072582
2230.754,88.85870916,89.33445659,88.43007635,93.52549167,89.96550042,88.29436754,91.51536159
2230.272,88.86893998,89.33713073,88.43537057,93.52807591,89.97896639,88.30270345,91.52294789
2229.79,88.8799906,89.33959924,88.44188697,93.53410608,89.99119109,88.31205687,91.53137785
2229.308,88.88899582,89.34062781,88.44758922,93.54185973,89.9996872,88.31958099,91.53812238
2228.825,88.89329409,89.33939353,88.45105147,93.54939862,90.00341745,88.32303824,91.54149484
2228.343,88.89165663,89.3358965,88.45227348,93.55564559,90.00217401,88.32181802,91.54170562
2227.861,88.88613042,89.33239961,88.45268082,93.56081581,89.99865104,88.31754738,91.54086249
2227.379,88.88080922,89.33239961,88.45573592,93.5664172,89.99637155,88.313887,91.54297032
2226.897,88.8799906,89.33898211,88.46429076,93.5737426,89.99844381,88.31470041,91.55055891
2226.415,88.88735844,89.35400025,88.47936559,93.58408533,90.00652611,88.32161465,91.5646838
2225.933,88.90271007,89.3756061,88.4993335,93.59593777,90.01937638,88.33341078,91.58239569
2225.451,88.92359254,89.39989321,88.5199174,93.60779172,90.03388696,88.34764959,91.60011101
2224.968,88.94570873,89.42130426,88.53704032,93.61706039,90.04736316,88.36066994,91.61255596
2224.486,88.96496249,89.43633623,88.54784578,93.62201843,90.05710875,88.37043647,91.6176188
2224.004,88.97930311,89.44333829,88.55253535,93.62288072,90.06353727,88.37715158,91.6157202
2223.522,88.98852329,89.444574,88.55355485,93.62158729,90.0685145,88.38325666,91.61023559
2223.04,88.99426078,89.44375019,88.55437047,93.620725,90.07432162,88.39139744,91.60601688
2222.558,88.99815429,89.444574,88.55824473,93.622234,90.08241073,88.40279578,91.60622781
2222.076,89.00122823,89.4491051,88.56578983,93.62719232,90.09195267,88.41643501,91.61255596
2221.594,89.00266277,89.45713806,88.57598693,93.63495368,90.10149562,88.42905827,91.62310386
2221.112,89.00245783,89.46702578,88.5861852,93.64444067,90.10854975,88.43761053,91.63491894
2220.629,89.00061343,89.47670856,88.59516065,93.65435991,90.11186953,88.44066511,91.64525838
2220.147,88.99876907,89.48536214,88.60250488,93.66384887,90.11249201,88.43883235,91.65285545
2219.665,88.99897399,89.49339836,88.60984972,93.67398586,90.11228451,88.43598147,91.65855367
2219.183,89.00348252,89.50164139,88.61862352,93.68455538,90.11373696,88.4361851,91.66404118
2218.701,89.01168042,89.51050349,88.62923485,93.69555758,90.11830196,88.44209062,91.6705844
2218.219,89.0215189,89.51936647,88.64045976,93.70548223,90.12535741,88.4534955,91.67797248
2217.737,89.02930846,89.52678731,88.64944071,93.71260274,90.13262095,88.46754996,91.68388336
2217.255,89.03176847,89.53091026,88.65331913,93.71454479,90.1380171,88.48018052,91.68557226
2216.772,89.0274635,89.53152872,88.65107371,93.71066073,90.14030018,88.48812646,91.68135008
2216.29,89.01905918,89.53029181,88.64433779,93.70159855,90.14030018,88.48996025,91.67142872
2215.808,89.01086059,89.53008566,88.63658191,93.68994845,90.14092285,88.48710771,91.65792052
2215.326,89.00717148,89.53317797,88.6316838,93.67851551,90.14424382,88.4818104,91.64420328
2214.844,89.01065564,89.54080613,88.63209197,93.66967211,90.1513013,88.47630967,91.63301998
2214.362,89.02069898,89.55111549,88.63719419,93.66514289,90.16126574,88.47121671,91.62605748
2213.88,89.0332035,89.56101359,88.64433779,93.66471155,90.17081603,88.46592034,91.62204901
2213.398,89.04365945,89.56678799,88.65025721,93.66773099,90.17704503,88.45919849,91.61951744
2212.916,89.04858032,89.56720046,88.65270674,93.67377017,90.17808324,88.4514588,91.61698593
2212.433,89.04776016,89.56286961,88.65209435,93.68239824,90.17496865,88.44433075,91.61424354
2211.951,89.04365945,89.55709546,88.65086959,93.69383166,90.17019316,88.4410724,91.61276691
2211.469,89.040174,89.55379612,88.65209435,93.70763991,90.16728646,88.44473805,91.61445449
2210.987,89.04078907,89.55503336,88.65801429,93.72252921,90.16832456,88.45593959,91.62120515
2210.505,89.04673496,89.56039493,88.66801784,93.73655752,90.17330758,88.47325386,91.63238701
2210.023,89.05616719,89.56658176,88.67924766,93.74691824,90.1793291,88.49281287,91.64589145
2209.541,89.06642075,89.57008782,88.68761991,93.75123555,90.18368976,88.50993055,91.65918683
2209.059,89.07503466,89.56864413,88.69068313,93.74929273,90.18348211,88.52134418,91.66910686
2208.577,89.08139307,89.56204471,88.6874157,93.74173774,90.17870617,88.52603235,91.67396173
2208.094,89.08590577,89.5529713,88.67986024,93.73116177,90.17040078,88.52501316,91.67438391
2207.612,89.09062384,89.54472355,88.67108038,93.71993959,90.16064293,88.52093653,91.67100656
2207.13,89.0959576,89.53998143,88.66393462,93.70958185,90.15150889,88.51563718,91.6650965
2206.648,89.1006762,89.53895057,88.66005574,93.70030402,90.14320601,88.50911535,91.65728737
2206.166,89.10252268,89.53977526,88.65903501,93.69124283,90.13428127,88.5013713,91.6480017
2205.684,89.09924008,89.54018761,88.66066818,93.68282966,90.12390477,88.49199783,91.63723994
2205.202,89.09021356,89.53977526,88.66515957,93.67528002,90.11207702,88.48221787,91.62690139
2204.72,89.07790614,89.53998143,88.67353049,93.6711819,90.10066576,88.47467989,91.61930647
2204.237,89.06642075,89.54472355,88.68782412,93.6729074,90.09319734,88.47366129,91.61719689
2203.755,89.06026848,89.55709546,88.70886038,93.6815354,90.09278245,88.48140292,91.62268192
2203.273,89.06231919,89.57916296,88.73562243,93.69663629,90.10108069,88.49811085,91.63555193
2202.791,89.07154798,89.60866351,88.76423203,93.71497637,90.11767945,88.52093653,91.65285545
2202.309,89.08508526,89.64065062,88.78978411,93.73245672,90.13946996,88.54437974,91.67016225
2201.827,89.09821429,89.66872612,88.80716372,93.74454381,90.16271898,88.56354662,91.68346115
2201.345,89.10785716,89.6883429,88.81411652,93.74972447,90.18389742,88.57517111,91.68979463
2200.863,89.11319196,89.69763656,88.81186702,93.748861,90.20217301,88.58006609,91.68958351
2200.381,89.11626987,89.69908233,88.80470992,93.74519138,90.21712852,88.58149385,91.68536115
2199.898,89.11914269,89.69639735,88.79694001,93.74216944,90.22938557,88.58292162,91.68008346
2199.416,89.12324687,89.69412551,88.79223749,93.74216944,90.23935864,88.58700111,91.67607263
2198.934,89.12735124,89.69371246,88.79080634,93.74454381,90.24580017,88.5929167,91.67332848
2198.452,89.12837736,89.69391898,88.790193,93.74627066,90.24642357,88.59801667,91.66995117
2197.97,89.12324687,89.6924733,88.78773967,93.74432795,90.24060536,88.59862868,91.66361905
2197.488,89.1107297,89.6866908,88.78160664,93.73655752,90.22876229,88.59332469,91.65285545
2197.006,89.09308554,89.67636583,88.77281671,93.72339243,90.21359713,88.58332956,91.63829495
2196.524,89.07585507,89.66335807,88.76443642,93.70828722,90.19988836,88.57251978,91.62310386
2196.041,89.06478011,89.65014576,88.76034876,93.69577332,90.19137335,88.56578983,91.61023559
2195.559,89.06416487,89.63941219,88.76218818,93.68994845,90.18971198,88.56578983,91.60179836
2195.077,89.07421425,89.63198201,88.76893306,93.69210577,90.19407314,88.57231583,91.59736913
2194.595,89.09205982,89.62682253,88.77731377,93.70159855,90.20071913,88.58230972,91.59462733
2194.113,89.11196082,89.62166335,88.78242435,93.71497637,90.20611936,88.59108079,91.59019845
2193.631,89.12878782,89.61526637,88.78160664,93.72814028,90.2071579,88.59516065,91.58134132
2193.149,89.13904974,89.60763186,88.77445198,93.73828423,90.20383461,88.5929167,91.56721386
2192.667,89.14315484,89.60082326,88.76382326,93.74346454,90.1988499,88.58659316,91.5492941
2192.185,89.1423338,89.59690339,88.75340017,93.74346454,90.1944885,88.57802649,91.5296918
2191.702,89.13863924,89.59669708,88.74563474,93.73806839,90.19345011,88.56946065,91.51009369
2191.22,89.13268721,89.59876015,88.74073061,93.72770865,90.19552691,88.56089563,91.49155311
2190.738,89.12386251,89.60061694,88.73643972,93.71238696,90.19926528,88.55090417,91.47343753
2190.256,89.11114007,89.59937907,88.72990162,93.6916743,90.2025884,88.53785578,91.45511496
2189.774,89.095137,89.59360257,88.71948252,93.66751531,90.20445772,88.52236333,91.43721714
2189.292,89.07831636,89.5843197,88.70620504,93.6416376,90.20549624,88.50585462,91.42163836
2188.81,89.06416487,89.57565654,88.69272533,93.6181382,90.20798874,88.49260911,91.41111366
2188.328,89.05657731,89.57070655,88.68353579,93.60024812,90.21297396,88.48547774,91.40753554
2187.845,89.05657731,89.57153153,88.68047282,93.59011911,90.2204523,88.48568148,91.4106927
2187.363,89.06252426,89.57710034,88.68333159,93.58839513,90.22813902,88.49057152,91.41763884
2186.881,89.06970214,89.58473225,88.68945783,93.59399818,90.2320865,88.49586936,91.42416447
2186.399,89.07339385,89.59092076,88.69558449,93.60455867,90.22959333,88.49749953,91.42584858
2185.917,89.07052251,89.59442777,88.70007765,93.61835377,90.22003682,88.4932204,91.42142786
2185.435,89.06211412,89.59690339,88.70477528,93.63452248,90.2071579,88.48507025,91.41342899
2184.953,89.05268125,89.6026801,88.71396702,93.65306604,90.19677302,88.47814321,91.40774602
2184.471,89.04878536,89.61712351,88.73337493,93.67463294,90.19552691,88.47875439,91.41216608
2183.989,89.05534696,89.64333392,88.76648032,93.69965676,90.20798874,88.49138655,91.43279587
2183.506,89.07523976,89.68111517,88.81452552,93.7283561,90.23541084,88.51726772,91.47238441
2183.024,89.10703645,89.72738274,88.87426048,93.76073432,90.2753124,88.55457437,91.53011331
2182.542,89.14787594,89.77739507,88.94038396,93.7961473,90.3229264,88.59944471,91.60095468
2182.06,89.19366303,89.82681477,89.00778632,93.83546274,90.37347877,88.64882835,91.67860577
2181.578,89.2411175,89.87377833,89.07175307,93.87846935,90.42239377,88.70048613,91.75632268
2181.096,89.28859722,89.91807484,89.12981395,93.92473967,90.46716898,88.75360453,91.82839634
2180.614,89.33466229,89.95928604,89.1799039,93.97168192,90.50529744,88.80655026,91.8897352
2180.132,89.37684088,89.99616432,89.21933872,94.01475097,90.53426914,88.85666313,91.93587207
2179.65,89.41121572,90.02476575,89.24481631,94.04809433,90.5503222,88.89820665,91.96297241
2179.167,89.43386505,90.0409358,89.25324196,94.06628661,90.55115621,88.92584486,91.96953697
2178.685,89.44189665,90.04155778,89.24419983,94.06715299,90.53635379,88.93505951,91.95640831
2178.203,89.43633623,90.02870434,89.22098222,94.05264207,90.50946546,88.92707343,91.92888656
2177.721,89.42151016,90.00880586,89.19202003,94.02903953,90.47737666,88.907009,91.89523654
2177.239,89.40565722,89.99181273,89.16799472,94.00479356,90.44925623,88.8844931,91.86604085
2176.757,89.39598212,89.98766855,89.15916653,93.987046,90.43280463,88.86873536,91.84954304
2176.275,89.39721718,90.0015523,89.1708692,93.98055383,90.43134704,88.86587061,91.85017752
2175.793,89.40915697,90.03264311,89.20228924,93.98401626,90.4436332,88.87548833,91.86625238
2175.31,89.42748148,90.07369941,89.24646028,93.99353862,90.46404441,88.89329409,91.89142788
2174.828,89.44539782,90.11498194,89.29250361,94.00284549,90.48508527,88.91192232,91.91682193
2174.346,89.45713806,90.14694221,89.33054837,94.00695812,90.501338,88.92523059,91.93481363
2173.864,89.46022786,90.16458747,89.35338301,94.00371129,90.50988227,88.92973537,91.94052937
2173.382,89.45487228,90.16749408,89.35852676,93.99332219,90.51175795,88.92645914,91.93248509
2172.9,89.44333829,90.15752895,89.34659373,93.9775243,90.50863184,88.91683591,91.91153093
2172.418,89.42809922,90.13780955,89.31882474,93.95783476,90.50154639,88.90291477,91.87915661
2171.936,89.40936285,90.10875723,89.27605683,93.93339085,90.48966908,88.88346978,91.83558567
2171.454,89.3865139,90.06872189,89.21831155,93.90333141,90.47071029,88.85645854,91.78083405
2170.971,89.35852676,90.01626728,89.14643905,93.86593273,90.44259193,88.81861568,91.71492178
2170.489,89.32622896,89.95224359,89.06313949,93.82228375,90.40553071,88.77056826,91.639772
2170.007,89.29250361,89.88060768,88.97479581,93.77541613,90.36286667,88.71519265,91.55962389
2169.525,89.26146286,89.80985599,88.88940517,93.7305143,90.32001478,88.65923915,91.48102036
2169.043,89.23700789,89.74825227,88.81493453,93.69296871,90.28321168,88.60882957,91.40942983
2168.561,89.2203659,89.70259357,88.75646566,93.66535856,90.25556724,88.56884883,91.34862192
2168.079,89.20988921,89.67450746,88.71519265,93.64745946,90.23769639,88.54030221,91.29920587
2167.597,89.20187844,89.66170642,88.68843676,93.63667852,90.22710023,88.52114036,91.25927201
2167.114,89.1930469,89.65860967,88.6725096,93.62891701,90.22066004,88.50768877,91.22649726
2166.632,89.18236806,89.66067416,88.66393462,93.620725,90.21650532,88.49811085,91.19940397
2166.15,89.1716905,89.66439036,88.66128063,93.61124042,90.21505121,88.49220159,91.17714728
2165.668,89.16470971,89.66996495,88.66515957,93.60089469,90.21775172,88.49159031,91.16056328
2165.186,89.16347786,89.67719179,88.67475557,93.59055011,90.2254382,88.49709198,91.1475501
2164.704,89.1663522,89.68524523,88.68680307,93.5791293,90.23582639,88.50646599,91.13390924
2164.222,89.16758409,89.68916897,88.6941549,93.56404734,90.24393,88.51380287,91.11145875
2163.74,89.15875594,89.68256067,88.68761991,93.54099819,90.24247545,88.51094957,91.07244581
2163.258,89.13412387,89.66005481,88.66128063,93.50783461,90.22606146,88.49199783,91.01332903
2162.775,89.09349583,89.62207607,88.61576684,93.46650427,90.19490386,88.45716166,90.93896352
2162.293,89.04611985,89.57813164,88.56211916,93.42605269,90.15669857,88.41562067,90.86528644
2161.811,89.00758137,89.54596066,88.52195567,93.40174713,90.12556493,88.3838672,90.81759565
2161.329,88.99712966,89.54761018,88.52175184,93.41164066,90.11767945,88.38183211,90.82512411
2160.847,89.03033346,89.60433066,88.58761305,93.47317616,90.14798007,88.42763297,90.9142583
2160.365,89.11606467,89.72986204,88.73664405,93.59701534,90.22481495,88.53092461,91.10075999
2159.883,89.25283093,89.92573579,88.97233738,93.78534924,90.3485111,88.6915,91.3845968
2159.401,89.43077617,90.18078263,89.28201844,94.02752398,90.51154954,88.89820665,91.74829451
2158.918,89.63363311,90.47341845,89.63879299,94.30462664,90.70056658,89.13268721,92.15947668
2158.436,89.84377675,90.77578223,90.00673336,94.59016869,90.90002444,89.37272502,92.57783068
2157.954,90.04528977,91.06175163,90.34996736,94.85822635,91.09467694,89.59917276,92.96468456
2157.472,90.2246072,91.30950743,90.63835189,95.08631129,91.27125033,89.79517476,93.28847636
2156.99,90.37160595,91.5046154,90.85189703,95.2598734,91.41869133,89.95037951,93.53109095
2156.508,90.47800166,91.63892797,90.98294704,95.37180453,91.52821653,90.05793821,93.68649685
2156.026,90.53906391,91.71133177,91.03386881,95.42276573,91.59504914,90.11622693,93.75965486
2155.544,90.55490932,91.72632628,91.01647257,95.41968972,91.61930647,90.12867781,93.76267737
2155.062,90.532393,91.69507287,90.94922444,95.37531822,91.60622781,90.10419272,93.71454479
2154.579,90.48321014,91.63196502,90.8537798,95.30441063,91.5674247,90.05565722,93.63452248
2154.097,90.42176915,91.55329939,90.75112135,95.22215371,91.51599376,89.9976149,93.54185973
2153.615,90.36099407,91.47259504,90.65692832,95.14062498,91.46438109,89.94168095,93.45014939
2153.133,90.30836924,91.39743337,90.58014259,95.06748394,91.41995433,89.89447492,93.36691302
2152.651,90.26595889,91.32885229,90.5209285,95.00511763,91.38564891,89.85681069,93.29384663
2152.169,90.23042438,91.26368489,90.47529337,94.95328628,91.35934979,89.82536694,93.22856511
2151.687,90.19781145,91.19751404,90.43696931,94.91022435,91.33789531,89.79579504,93.16869233
2151.205,90.16687123,91.12908297,90.4017838,94.8746092,91.31896908,89.76664627,93.11400353
2150.723,90.13988507,91.06175163,90.36848468,94.84686924,91.30256952,89.73998653,93.06706113
2150.24,90.1230747,91.00347996,90.33998206,94.8280893,91.29079729,89.72056504,93.03256606
2149.758,90.12203713,90.96241875,90.32001478,94.81957404,91.2861729,89.71312813,93.01435953
2149.276,90.13988507,90.94482676,90.31128049,94.82044737,91.28911566,89.7195321,93.01350284
2148.794,90.17434574,90.95131864,90.31398387,94.82830765,91.29731387,89.7370937,93.02721083
2148.312,90.21899813,90.97708134,90.3260461,94.83966254,91.30677425,89.75982558,93.04927636
2147.83,90.26512751,91.01332903,90.34393444,94.8512372,91.31371249,89.78111611,93.07306158
2147.348,90.3060819,91.05147802,90.36453123,94.86193955,91.31665614,89.79641533,93.09385184
2146.866,90.33873398,91.08544827,90.3870058,94.87198775,91.31770747,89.80592697,93.11035876
2146.383,90.36349087,91.1131371,90.4109432,94.88356636,91.32065125,89.81316477,93.12515315
2145.901,90.38409211,91.13516831,90.43592812,94.89820548,91.32969346,89.82329866,93.14145115
2145.419,90.40282459,91.15405646,90.46071165,94.91568798,91.34651857,89.84005311,93.16225669
2144.937,90.42093634,91.1708492,90.48175174,94.93404808,91.36965814,89.86384566,93.1867145
2144.455,90.43655283,91.18554539,90.49550335,94.9495695,91.39511844,89.89199108,93.21225187
2143.973,90.44738185,91.19688407,90.4998793,94.95962699,91.41848083,89.91931711,93.23436129
2143.491,90.45217202,91.20444397,90.49550335,94.96290684,91.43658552,89.94209515,93.24939011
2143.009,90.4515472,91.20843417,90.48571032,94.96093891,91.44879768,89.9590789,93.25561704
2142.527,90.44779838,91.21095439,90.47633501,94.9565659,91.45743141,89.97088657,93.25432867
2142.044,90.4436332,91.21305462,90.47112692,94.95241173,91.46438109,89.97979513,93.24745769
2141.562,90.43967645,91.21494487,90.47216852,94.95022539,91.47069945,89.98746134,93.23693749
2141.08,90.43509518,91.21473484,90.47779333,94.94913224,91.47554381,89.99326323,93.22384256
2140.598,90.42759905,91.20969427,90.48425188,94.94760186,91.47701824,89.9959571,93.20881786
2140.116,90.41614783,91.198354,90.48862728,94.94410392,91.47364816,89.99409211,93.19229349
2139.634,90.4017838,91.18113628,90.4900858,94.93885726,91.46627655,89.98849737,93.1759866
2139.152,90.38908706,91.16203262,90.49133598,94.93404808,91.45869495,89.98186701,93.16332927
2138.67,90.383884,91.14734022,90.49758711,94.93361089,91.45574671,89.97917357,93.15839552
2138.187,90.39096024,91.14251324,90.51342526,94.94060612,91.46185387,89.98518213,93.16418734
2137.705,90.41219228,91.15174769,90.5419826,94.95678455,91.4791246,90.00217401,93.18285231
2137.223,90.44509099,91.17483793,90.58264544,94.98171347,91.50587959,90.03015545,93.21375428
2136.741,90.48425188,91.20906422,90.63250841,95.01321199,91.53896549,90.06623324,93.25475813
2136.259,90.52363816,91.25002666,90.68782789,95.04844146,91.57438275,90.1068899,93.3045881
2135.777,90.55970518,91.29500148,90.74527059,95.08543551,91.60960277,90.1502634,93.36239844
2135.295,90.59224037,91.342312,90.80358601,95.12375814,91.64525838,90.19594228,93.4279888
2134.813,90.62374389,91.39175138,90.86277578,95.16341093,91.68240561,90.24455339,93.50159083
2134.331,90.65797205,91.44353362,90.92200413,95.20373789,91.72252462,90.29714103,93.58128406
2133.848,90.69597209,91.49555587,90.97812876,95.2425468,91.76435154,90.35163168,93.6616922
2133.366,90.73586839,91.54381347,91.02611345,95.27566747,91.80408365,90.40428172,93.73483085
2132.884,90.77327404,91.58197394,91.06049358,95.29870519,91.83664297,90.44925623,93.79269179
2132.402,90.80295876,91.60496223,91.07705937,95.30792184,91.85736856,90.48175174,93.82854894
2131.92,90.8221963,91.61002465,91.07517198,95.30265508,91.86434863,90.49904577,93.84021627
2131.438,90.83098001,91.59884552,91.05818719,95.2857595,91.8599067,90.50175478,93.83070945
2130.956,90.8326532,91.57606962,91.03240152,95.26206686,91.84890857,90.49362801,93.80629861
2130.474,90.83118916,91.54760772,91.00410859,95.2361872,91.83685443,90.47862666,93.77390466
2129.991,90.82909772,91.51831174,90.97770979,95.21206841,91.82733913,90.46008677,93.73850007
2129.509,90.82721546,91.49071045,90.95404119,95.19014755,91.82120757,90.43842699,93.7018143
2129.027,90.82324194,91.4645917,90.93121624,95.1693274,91.81613348,90.41344138,93.6629862
2128.545,90.8150863,91.43869095,90.90693177,95.14741638,91.80936847,90.38430023,93.61964716
2128.063,90.80149521,91.4119556,90.8793056,95.12288202,91.79816501,90.35204777,93.57180347
2127.581,90.78330723,91.38543848,90.84938673,95.09638326,91.78252473,90.31939088,93.52075408
2127.099,90.76386893,91.36124307,90.81968683,95.06967297,91.76435154,90.29048794,93.47102389
2126.617,90.74631534,91.34126039,90.79292341,95.04515866,91.74639321,90.26845307,93.42669805
2126.135,90.73273454,91.32674939,90.7701389,95.02415142,91.73076175,90.25473596,93.39142455
2125.652,90.72312473,91.31644588,90.75070342,95.00664894,91.71830074,90.24725477,93.36519315
2125.17,90.71518697,91.30740498,90.73189886,94.99133691,91.70795306,90.24247545,93.34649165
2124.688,90.7062056,91.29626278,90.71163609,94.97668343,91.69823996,90.23624194,93.33144719
2124.206,90.69471909,91.28133856,90.6880367,94.96115757,91.68831678,90.22626921,93.31704976
2123.724,90.68114601,91.26284433,90.66235586,94.94541563,91.67797248,90.21255851,93.30158037
2123.242,90.66778372,91.24288316,90.63668229,94.93098782,91.66805149,90.19801914,93.28482475
2122.76,90.65692832,91.22439672,90.61351969,94.91896631,91.65960894,90.18555868,93.26721312
2122.278,90.65024872,91.20927424,90.59370055,94.91066143,91.65243338,90.17725267,93.24939011
2121.796,90.64732654,91.19793402,90.57701412,94.90541662,91.64610247,90.17351521,93.23028246
2121.313,90.64607421,91.18911482,90.5615819,94.9014832,91.63913898,90.17268469,93.20924711
2120.831,90.64440447,91.18113628,90.54594381,94.89689442,91.63175403,90.17247706,93.18564165
2120.349,90.64127377,91.17315844,90.5309338,94.8903394,91.62500261,90.17226943,93.16011157
2119.867,90.63730838,91.16560113,90.51842735,94.88203702,91.62099418,90.17164654,93.13501739
2119.385,90.63501271,91.15993356,90.51134113,94.87242466,91.62225998,90.17268469,93.11378913
2118.903,90.6358475,91.15678507,90.51134113,94.86281326,91.62985514,90.17600683,93.09899654
2118.421,90.64043894,91.1553158,90.51780207,94.85276603,91.6416711,90.18099028,93.0904222
2117.939,90.64628293,91.15258724,90.52655634,94.84119119,91.65327753,90.18514336,93.08506364
2117.456,90.65066618,91.14545137,90.53197608,94.82612417,91.65939788,90.18472805,93.07863377
2116.974,90.64983126,91.13013214,90.52884927,94.80538364,91.65602109,90.17662975,93.06620396
2116.492,90.64294346,91.10642388,90.51425892,94.77919157,91.64230414,90.16002013,93.04477714
2116.01,90.63167366,91.07705937,90.48966908,94.74929779,91.62120515,90.13739445,93.01500206
2115.528,90.61915329,91.0470754,90.4594619,94.71854105,91.59842369,90.11332198,92.98052628
2115.046,90.60976416,91.02150246,90.4292648,94.69106475,91.57965434,90.09257501,92.94649131
2114.564,90.60517426,91.00410859,90.40365724,94.66948182,91.56868976,90.07909204,92.91760348
2114.082,90.60517426,90.99509862,90.38409211,94.65487799,91.56615966,90.07349201,92.89685258
2113.6,90.60705192,90.99195581,90.37035743,94.64637828,91.56868976,90.07390682,92.88466091
2113.117,90.60788644,90.99153678,90.36016182,94.64289145,91.57248505,90.07784756,92.87952806
2112.635,90.6062174,90.99153678,90.35225581,94.64310937,91.57417189,90.083033,92.88016965
2112.153,90.60329665,90.99153678,90.34684684,94.64659621,91.57290675,90.08946337,92.88508867
2111.671,90.60162769,90.99384148,90.34580669,94.65357029,91.57037654,90.09838368,92.89407188
2111.189,90.60496564,91.00096548,90.35163168,94.66468629,91.56911145,90.11124706,92.90669264
2110.707,90.61456293,91.01458643,90.36494737,94.67929164,91.57143078,90.12867781,92.92231051
2110.225,90.62916945,91.03365919,90.38450835,94.69586163,91.57775653,90.14881037,92.93814502
2109.743,90.6448219,91.05420356,90.40698789,94.71156219,91.58640243,90.16811694,92.95098578
2109.26,90.65713706,91.07223611,90.42801548,94.72377554,91.59547095,90.1830668,92.958263
2108.778,90.66298213,91.08418988,90.44446622,94.73031905,91.60285298,90.19137335,92.95847705
2108.296,90.66193834,91.08901378,90.4550879,94.73140968,91.60833715,90.19241172,92.95226996
2107.814,90.65671957,91.08880404,90.46112824,94.72857407,91.61339975,90.18867364,92.94328111
2107.332,90.65045745,91.0869164,90.46446101,94.72399365,91.61930647,90.18285914,92.93472111
2106.85,90.64649166,91.08649693,90.46716898,94.71984965,91.62690139,90.17725267,92.92915754
2106.368,90.64544805,91.0885943,90.47008534,94.71745057,91.63555193,90.17268469,92.92744573
2105.886,90.64711782,91.09320868,90.47237684,94.71723248,91.64357023,90.16832456,92.92915754
2105.404,90.64983126,91.09845258,90.47362677,94.71941345,91.64990096,90.16375703,92.93258124
2104.921,90.65275351,91.10390655,90.47446007,94.72355743,91.65412169,90.15898213,92.93664704
2104.439,90.65692832,91.10957064,90.47654334,94.7307553,91.65813157,90.15566061,92.94178305
2103.957,90.66444346,91.1171233,90.48237677,94.74078961,91.66467437,90.15669857,92.9494876
2103.475,90.67717887,91.12866331,90.49383638,94.75366126,91.67565045,90.16375703,92.96083157
2102.993,90.69492792,91.14440203,90.51029909,94.7676257,91.69085026,90.17704503,92.97560221
2102.511,90.71560473,91.16308217,90.52926617,94.78028276,91.70816422,90.1944885,92.99187404
2102.029,90.73524161,91.18134624,90.54636079,94.78923101,91.72336942,90.21276624,93.00686376
2101.547,90.74986758,91.19604412,90.55803703,94.79272324,91.73287396,90.22813902,93.01778637
2101.064,90.75843532,91.20507399,90.56304159,94.79141364,91.73540866,90.23956643,93.02399784
2100.582,90.76198803,91.20927424,90.56262453,94.7877032,91.73245151,90.24787818,93.02656822
2100.1,90.7647049,91.21158445,90.56116484,94.78552066,91.72822717,90.2561907,93.02913868
2099.618,90.77055691,91.21494487,90.56283306,94.78813971,91.72780475,90.26741382,93.03470824
2099.136,90.78205302,91.22250627,90.57117459,94.79687042,91.73371885,90.28279591,93.04606261
2098.654,90.79877723,91.23489992,90.58702561,94.81149617,91.74660446,90.30192325,93.06256105
2098.172,90.81738654,91.2508671,90.60913825,94.83027282,91.76414025,90.3220945,93.0829203
2097.69,90.83474472,91.26956907,90.6358475,94.85101879,91.78358142,90.34123017,93.10542781
2097.208,90.84938673,91.29100749,90.66673988,94.87373538,91.80366087,90.35932958,93.12944182
2096.725,90.86256656,91.31686641,90.70244622,94.89886101,91.82501332,90.37888934,93.15646499
2096.243,90.87763156,91.35030464,90.7448527,94.92814623,91.84996603,90.40365724,93.1890748
2095.761,90.89876862,91.39301402,90.79438683,94.96268818,91.8808491,90.4363446,93.22899444
2095.279,90.92723817,91.44416529,90.8483408,95.00096133,91.91745687,90.47654334,93.2753742
2094.797,90.96074317,91.49871607,90.90065236,95.0385934,91.95704353,90.52009478,93.32349609
2094.315,90.994051,91.54887251,90.94398913,95.06989188,91.99368166,90.56053927,93.36691302
2093.833,91.0210833,91.5868242,90.97100655,95.08959551,92.02185847,90.5909888,93.3985212
2093.351,91.03722268,91.60728247,90.97833824,95.09441257,92.0373276,90.60746918,93.41422176
2092.869,91.04120556,91.60918089,90.96744566,95.08499763,92.03965879,90.60997279,93.41379157
2092.386,91.03575534,91.59652549,90.94377972,95.06529495,92.03202966,90.60246217,93.4006718
2091.904,91.02527507,91.57543704,90.91404896,95.04012525,92.01910396,90.58994584,93.38067309
2091.422,91.01374816,91.55203455,90.88474646,95.01452466,92.00596823,90.57701412,93.3589589
2090.94,91.00327042,91.5296918,90.85817307,94.99133691,91.99431713,90.5651269,93.33832436
2090.458,90.99363196,91.50882944,90.83495388,94.97099761,91.98499731,90.55428379,93.31898361
2089.976,90.98294704,91.48839316,90.81299523,94.95263036,91.97673736,90.54239956,93.29878756
2089.494,90.97079708,91.46648716,90.7910419,94.93623404,91.96826637,90.52884927,93.27644808
2089.012,90.95718268,91.44290195,90.76972088,94.92093336,91.95979617,90.51467575,93.25153728
2088.529,90.94461735,91.41953333,90.75112135,94.90847606,91.95280885,90.50279672,93.22577448
