1953.537,89.84253552,89.6063939,89.78442383,89.75383207,89.61093319,89.84129431,90.14798007
1953.055,89.81771454,89.56678799,89.75217876,89.714161,89.5705003,89.80489305,90.11124706
1952.573,89.80861523,89.54637304,89.73730033,89.69102764,89.54781637,89.7869047,90.08697414
1952.09,89.81523282,89.54575448,89.7403998,89.68524523,89.544105,89.7883519,90.07660309
1951.608,89.82929681,89.55523957,89.75279875,89.68999504,89.55111549,89.80075748,90.07328461
1951.126,89.83943252,89.56307584,89.76292583,89.69536469,89.5577141,89.81192396,90.06789233
1950.644,89.83715706,89.56018871,89.7618924,89.6947451,89.5558582,89.81233756,90.05462042
1950.162,89.82288501,89.54657923,89.74928554,89.68875594,89.5453421,89.80117103,90.03492352
1949.68,89.80489305,89.52967336,89.7323414,89.68483222,89.53276566,89.78504404,90.01688909
1949.198,89.79414096,89.52080936,89.7213914,89.69206025,89.52843647,89.77408761,90.01067116
1948.716,89.79744916,89.52658116,89.72242436,89.71478073,89.53771356,89.77470775,90.02103462
1948.234,89.81337157,89.54575448,89.73440758,89.74907888,89.55853897,89.78649121,90.04446043
1947.751,89.83322685,89.56926285,89.74825227,89.78359689,89.58163815,89.80220491,90.07121062
1947.269,89.8458455,89.58473225,89.7542454,89.80654733,89.59566557,89.81213076,90.08925593
1946.787,89.84460424,89.58493852,89.74597911,89.81068317,89.59401517,89.81088997,90.09153778
1946.305,89.83157207,89.5705003,89.72717614,89.79848299,89.57875043,89.80096425,90.08033653
1945.823,89.81688729,89.5502907,89.70796398,89.78090938,89.55936383,89.79103963,90.0654037
1945.341,89.81316477,89.53647655,89.70052812,89.77098697,89.54761018,89.79103963,90.05814558
1944.859,89.82805578,89.53688889,89.71230185,89.77656819,89.5502907,89.80634055,90.06498894
1944.377,89.85991429,89.55111549,89.74060643,89.79682886,89.56534436,89.8326063,90.08365528
1943.894,89.89799381,89.57111903,89.77470775,89.82226454,89.58287578,89.85867283,90.10377778
1943.412,89.9273923,89.58596991,89.8005507,89.83943252,89.59030189,89.87129506,90.11228451
1942.93,89.93733199,89.5884453,89.80840844,89.83984625,89.58019428,89.86301799,90.10274042
1942.448,89.9273923,89.58060681,89.79993039,89.82474645,89.55647683,89.83839821,90.07888462
1941.966,89.90793025,89.57297526,89.78607773,89.80530662,89.53214719,89.81151036,90.05482778
1941.484,89.89343997,89.57792538,89.7817363,89.79517476,89.52307681,89.7991033,90.04674114
1941.002,89.893026,89.60041063,89.79476124,89.80179135,89.53688889,89.80985599,90.06229301
1940.52,89.90586007,89.63590342,89.82185089,89.82247136,89.56988157,89.84005311,90.09734639
1940.038,89.92242287,89.6720297,89.85184515,89.8458455,89.60969518,89.87708947,90.13905485
1939.555,89.93194786,89.69639735,89.87232975,89.86053502,89.64230187,89.90730919,90.17330758
1939.073,89.9286347,89.70341977,89.87626167,89.86032811,89.66005481,89.92262992,90.1917887
1938.591,89.91559034,89.69660389,89.8669495,89.84874184,89.6641839,89.92470049,90.19656533
1938.109,89.90296189,89.68689731,89.85474168,89.83570907,89.66459682,89.92304403,90.19718839
1937.627,89.90275489,89.68751685,89.85287962,89.83364055,89.67326857,89.92946298,90.20632707
1937.145,89.92200876,89.7058984,89.86943265,89.84936249,89.69743003,89.95120798,90.23167097
1936.663,89.95825035,89.74019316,89.90296189,89.88040072,89.73585394,89.98663253,90.27136302
1936.181,90.00113783,89.78049592,89.94395906,89.9164185,89.7786354,90.02538762,90.31523161
1935.698,90.03678936,89.81337157,89.9787592,89.94437327,89.81275116,90.05524249,90.3501754
1935.216,90.0562793,89.83012417,89.99823658,89.95555762,89.82991733,90.06747756,90.36661197
1934.734,90.05980453,89.83115838,90.00196678,89.95100086,89.82991733,90.06291514,90.36432316
1934.252,90.05586458,89.82557377,89.9976149,89.9394029,89.82185089,90.05068069,90.35204777
1933.77,90.05710875,89.8257806,89.996786,89.9333974,89.81730091,90.04280176,90.34185422
1933.288,90.07183281,89.84025998,90.0077696,89.94126676,89.82474645,90.04819254,90.34310235
1932.806,90.10025083,89.86901879,90.03077735,89.96363606,89.84522487,90.06664801,90.35683289
1932.324,90.13469635,89.90420396,90.05814558,89.99305602,89.87108813,90.0911229,90.37701641
1931.842,90.16375703,89.93484697,90.08012912,90.01937638,89.89261203,90.11124706,90.39408229
1931.359,90.17995204,89.95307209,90.08987825,90.03637472,89.90337591,90.12037703,90.40220011
1930.877,90.18327445,89.95949318,90.08884106,90.04466776,89.90441097,90.12016952,90.40240827
1930.395,90.18182088,89.96218603,90.08572955,90.05296156,89.90420396,90.11933949,90.40324091
1929.913,90.18680465,89.97212957,90.09174523,90.07141802,89.91351998,90.12867781,90.41489869
1929.431,90.20528853,89.99616432,90.11394446,90.10564504,89.93836744,90.15503784,90.44300844
1928.949,90.23644972,90.03285041,90.15067856,90.15275438,89.97689457,90.19614996,90.48466857
1928.467,90.27219446,90.07328461,90.19220405,90.20217301,90.01896183,90.24247545,90.52947462
1927.985,90.30067569,90.10502261,90.22585371,90.24039757,90.05213215,90.28050922,90.56429277
1927.502,90.31377591,90.11913198,90.24205987,90.2578533,90.06727017,90.30129947,90.57909975
1927.02,90.31128049,90.11435945,90.239982,90.25348905,90.06312251,90.30317082,90.5736772
1926.538,90.29984399,90.09734639,90.22668472,90.23457974,90.04694848,90.29360652,90.55574336
1926.056,90.29007214,90.07867721,90.21338941,90.21235079,90.02974084,90.28279591,90.5369792
1925.574,90.28944844,90.06644062,90.20861188,90.19614996,90.01958366,90.27946983,90.52697324
1925.092,90.29818062,90.06291514,90.21422031,90.18867364,90.01875455,90.28529055,90.52822392
1924.61,90.3100328,90.06312251,90.2254382,90.18576634,90.0224856,90.2952698,90.53635379
1924.128,90.31502365,90.0600119,90.23312535,90.18015969,90.02269288,90.30088361,90.54260804
1923.646,90.30628984,90.04819254,90.23000886,90.16707884,90.01398734,90.29568563,90.54073172
1923.163,90.28508266,90.02911894,90.21588213,90.14735735,89.99802936,90.2807171,90.52989153
1922.681,90.25993159,90.01108567,90.19781145,90.12867781,89.98311017,90.26367262,90.51696838
1922.199,90.24372221,90.0046609,90.18638933,90.12120708,89.97958794,90.25515159,90.51175795
1921.717,90.24434559,90.01440187,90.18846597,90.12971546,89.9928488,90.26076291,90.51967792
1921.235,90.26076291,90.03720399,90.2027961,90.15088614,90.01958366,90.27843046,90.53948086
1920.753,90.28383533,90.06291514,90.22169875,90.17455338,90.04943661,90.29880438,90.56220747
1920.271,90.30213118,90.08054395,90.23478752,90.19033499,90.07100322,90.31148844,90.57868262
1919.789,90.3081613,90.08365528,90.23603416,90.1917887,90.07764014,90.3100328,90.58368832
1919.307,90.30213118,90.07432162,90.22668472,90.18140558,90.07058843,90.29651728,90.57951689
1918.824,90.29235907,90.06291514,90.21505121,90.16894742,90.05918242,90.28030134,90.57492853
1918.342,90.29131955,90.06250038,90.21318168,90.16728646,90.0562793,90.27406521,90.5822283
1917.86,90.30774541,90.08241073,90.22897005,90.18535102,90.07100322,90.28695368,90.60851234
1917.378,90.34185422,90.12182961,90.26200992,90.22169875,90.10274042,90.31751918,90.65087491
1916.896,90.38346777,90.16894742,90.30171532,90.26512751,90.14050774,90.35516847,90.69701628
1916.414,90.41864615,90.20881959,90.33498983,90.30088361,90.17040078,90.38513271,90.73168994
1915.932,90.43780227,90.23104767,90.35308799,90.31959885,90.18327445,90.39845333,90.74610639
1915.45,90.44071769,90.23603416,90.35620873,90.32105464,90.17974439,90.39595557,90.74130065
1914.967,90.43488695,90.23125544,90.35246386,90.31377591,90.16811694,90.38554895,90.72625825
1914.485,90.43093059,90.22813902,90.35163168,90.30878513,90.15960493,90.37888934,90.71330707
1914.003,90.43655283,90.23478752,90.36120214,90.31356796,90.16188856,90.38367588,90.71059174
1913.521,90.45238029,90.25182653,90.3807623,90.32958189,90.17559156,90.40074301,90.71957354
1913.039,90.4730018,90.27344162,90.40407356,90.3501754,90.19407314,90.4234348,90.73419699
1912.557,90.48883564,90.29007214,90.42176915,90.36661197,90.20819646,90.44217543,90.74506164
1912.075,90.49279454,90.29464607,90.42718261,90.37160595,90.21048132,90.44925623,90.74506164
1911.593,90.48466857,90.28633,90.41989534,90.36411508,90.20009605,90.4436332,90.73315238
1911.111,90.47008534,90.27157088,90.40657155,90.34996736,90.18389742,90.43072236,90.71518697
1910.628,90.45904532,90.26013942,90.39658,90.33748591,90.17185417,90.41968714,90.70035774
1910.146,90.45904532,90.25951592,90.39782888,90.33374181,90.1720618,90.41843795,90.69618093
1909.664,90.4719602,90.27136302,90.41115138,90.33956603,90.18555868,90.4282237,90.70369932
1909.182,90.4917527,90.28986424,90.43072236,90.34996736,90.20674248,90.44404971,90.71748467
1908.7,90.51009068,90.30628984,90.44800664,90.357249,90.22647697,90.45800388,90.72918297
1908.218,90.52051164,90.31439978,90.45717073,90.35766511,90.23831973,90.46529422,90.7333613
1907.736,90.52342972,90.31502365,90.45904532,90.35371213,90.24226766,90.46737729,90.73127211
1907.254,90.52551412,90.31502365,90.46050336,90.35350408,90.24517678,90.47154356,90.73043645
1906.771,90.53572839,90.32355033,90.47008534,90.36557159,90.25556724,90.48571032,90.73962915
1906.289,90.55866258,90.34559866,90.49258617,90.39408229,90.27822258,90.51446734,90.76365994
1905.807,90.59349196,90.37992987,90.52551412,90.43509518,90.31148844,90.55386677,90.8006589
1905.325,90.63188234,90.41843795,90.56137337,90.47904333,90.34705487,90.59516076,90.84164709
1904.843,90.6642347,90.4515472,90.58994584,90.51425892,90.37535162,90.62729133,90.87637605
1904.361,90.68386046,90.4719602,90.60538289,90.53364376,90.38991958,90.64315218,90.89730352
1903.879,90.6901249,90.47987668,90.60809508,90.53718767,90.39116837,90.64419575,90.90462927
1903.397,90.6901249,90.48175174,90.60580015,90.53322683,90.38679768,90.63814319,90.9050479
1902.915,90.69242196,90.48654373,90.60767781,90.53176762,90.38679768,90.6358475,90.90797838
1902.432,90.70369932,90.50071284,90.62061391,90.5409402,90.39824518,90.64461318,90.92053865
1901.95,90.72437813,90.5238466,90.64398703,90.5615819,90.42114454,90.66548728,90.9429421
1901.468,90.74861383,90.5505307,90.67112411,90.58765137,90.4494645,90.69158666,90.96912135
1900.986,90.76846686,90.57200878,90.69346611,90.61080735,90.47425174,90.71414258,90.99069872
1900.504,90.77891757,90.58306259,90.70453474,90.62499591,90.48883564,90.72646716,91.00201317
1900.022,90.78017174,90.58473121,90.70578788,90.63042154,90.49341964,90.72855624,91.00347996
1899.54,90.77891757,90.58368832,90.70369932,90.63313448,90.49404475,90.72646716,91.00180363
1899.058,90.78268012,90.58785995,90.70683217,90.64106506,90.49925415,90.72834733,91.00536587
1898.575,90.79585027,90.60204493,90.72020021,90.65922455,90.51363367,90.73921128,91.01919706
1898.093,90.81675919,90.62478724,90.74213642,90.68532212,90.53635379,90.75801736,91.04204409
1897.611,90.83809126,90.64837017,90.76533189,90.7122627,90.56012223,90.77703635,91.06615497
1897.129,90.85064187,90.66360841,90.78017174,90.73064536,90.5755542,90.787279,91.08209262
1896.647,90.8500143,90.66548728,90.78121689,90.73482376,90.57743124,90.78330723,91.0835607
1896.165,90.83850958,90.6558846,90.77055691,90.72646716,90.56700373,90.76700386,91.07202641
1895.683,90.82616978,90.6448219,90.7575994,90.71456033,90.55324125,90.74819592,91.05588086
1895.201,90.82449672,90.64398703,90.75425583,90.71059174,90.54740325,90.73879341,91.04686575
1894.719,90.84122875,90.66110332,90.76888487,90.72228915,90.55741148,90.7473601,91.05315527
1894.236,90.87491131,90.69471909,90.80003167,90.74903175,90.58243687,90.77348305,91.07475256
1893.754,90.91593302,90.73503268,90.83871875,90.78163495,90.61414563,90.80860414,91.10390655
1893.272,90.95131864,90.76909387,90.87240038,90.80923143,90.64064765,90.84060124,91.12971247
1892.79,90.97184443,90.78748805,90.89186191,90.82345107,90.65379719,90.86005597,91.14377243
1892.308,90.97624341,90.78916043,90.89583844,90.82345107,90.65254477,90.86549567,91.1452415
1891.826,90.97058762,90.7805898,90.89081549,90.81634097,90.6435696,90.86214812,91.13978505
1891.344,90.96493217,90.77201997,90.88683918,90.81153151,90.63668229,90.85963754,91.13747666
1890.862,90.96765512,90.772647,90.89248977,90.81738654,90.64023023,90.8657049,91.14545137
1890.38,90.98127109,90.78539761,90.9104903,90.83537219,90.65692832,90.88265378,91.16623089
1889.897,91.00159409,90.80609504,90.93582265,90.86005597,90.68219002,90.90609449,91.19457422
1889.415,91.0198258,90.82596065,90.95948651,90.88244452,90.70704103,90.92723817,91.22166609
1888.933,91.02967664,90.83830042,90.97414863,90.89521055,90.72458703,90.94042929,91.24036207
1888.451,91.0317727,90.84206543,90.97917619,90.89876862,90.73440591,90.94629263,91.25044688
1887.969,91.03240152,90.843948,90.9808521,90.90023375,90.7425543,90.95152807,91.25843148
1887.487,91.04015742,90.85147864,90.98734656,90.90818771,90.75655452,90.96451326,91.27167065
1887.005,91.05902587,90.86947104,91.00306088,90.92723817,90.7805898,90.98923213,91.29458105
1886.523,91.08712614,90.89646633,91.02653264,90.95508834,90.81236792,91.02338875,91.3250671
1886.04,91.11649389,90.92556324,91.05126837,90.98420402,90.84415717,91.05923554,91.35556334
1885.558,91.13852592,90.94817735,91.06867125,91.00557542,90.86716949,91.08712614,91.37765317
1885.076,91.14775997,90.95927707,91.07412344,91.01311946,90.87637605,91.10117952,91.38606975
1884.594,91.14566124,90.95948651,91.06909064,91.00788048,90.87281886,91.10243814,91.3822822
1884.112,91.13936534,90.95592607,91.06154196,90.99761294,90.86444955,91.09845258,91.37386597
1883.63,91.13915549,90.95739212,91.06091293,90.99237485,90.86152047,91.0988721,91.37092047
1883.148,91.15090816,90.96954028,91.07370403,90.99928919,90.87030798,91.10999022,91.37954684
1882.666,91.17378825,90.99153678,91.09824282,91.01814917,90.89081549,91.13139116,91.39911699
1882.184,91.20003395,91.01584385,91.12698467,91.04246335,90.91572368,91.15636527,91.42205938
1881.701,91.22019578,91.03344958,91.1504884,91.06280003,90.93603204,91.17504787,91.43911204
1881.219,91.22817773,91.03910929,91.16182271,91.07328462,90.94524558,91.18155619,91.44395473
1880.737,91.22481683,91.03407842,91.16161281,91.07391374,90.94419854,91.17630751,91.43721714
1880.255,91.21767531,91.02590385,91.15741476,91.07118761,90.93938231,91.16686064,91.42626962
1879.773,91.2164151,91.02485588,91.15825435,91.07370403,90.9398011,91.16266235,91.42058584
1879.291,91.22817773,91.03722268,91.17105913,91.08712614,90.95131864,91.17042934,91.42669065
1878.809,91.25191768,91.06196131,91.19541416,91.11103916,90.97310126,91.18995471,91.44437585
1878.327,91.28007747,91.09174044,91.22355652,91.13789636,90.99782247,91.21452481,91.46669777
1877.844,91.30235928,91.11586448,91.24603464,91.15846425,91.016263,91.23405962,91.48418006
1877.362,91.31118943,91.12656502,91.25527958,91.16623089,91.02213122,91.2418327,91.48986779
1876.88,91.30614353,91.12362749,91.25107722,91.16182271,91.01647257,91.23721079,91.48396941
1876.398,91.29395041,91.11334689,91.24015198,91.15174769,91.00662316,91.22649726,91.47343753
1875.916,91.28407098,91.10537499,91.2319589,91.14566124,91.00201317,91.21893553,91.4673296
1875.434,91.28407098,91.10684344,91.23363947,91.14943899,91.0091378,91.22082591,91.47217379
1874.952,91.29458105,91.11817233,91.24582453,91.16350199,91.02737103,91.23279919,91.48797184
1874.47,91.30992793,91.13411909,91.26263419,91.18134624,91.04959116,91.24897611,91.50861874
1873.988,91.32149235,91.14545137,91.27566379,91.19436424,91.06552591,91.26074294,91.52463382
1873.505,91.32296429,91.14650073,91.27860622,91.1962541,91.06825187,91.26263419,91.53011331
1873.023,91.31413301,91.1368471,91.27104017,91.18743507,91.05776785,91.25464922,91.52442308
1872.541,91.30067745,91.1225784,91.25906188,91.17420812,91.04015742,91.24288316,91.51346511
1872.059,91.29100749,91.11208813,91.25065699,91.16476147,91.0244367,91.23532008,91.50566889
1871.577,91.29100749,91.11166854,91.25191768,91.1651813,91.01752044,91.23784104,91.5069331
1871.095,91.30088768,91.12194895,91.26284433,91.17567769,91.02066413,91.25065699,91.51831174
1870.613,91.31434326,91.13663725,91.27671465,91.18995471,91.02820942,91.26746753,91.53348547
1870.131,91.3219129,91.14650073,91.28407098,91.19877398,91.03156309,91.27860622,91.54381347
1869.648,91.31581509,91.14356256,91.277135,91.19499419,91.02380793,91.27671465,91.54170562
1869.166,91.29668321,91.12824364,91.25612008,91.17903678,91.00641361,91.26263419,91.52800578
1868.684,91.27482312,91.11061958,91.2319589,91.16161281,90.99027969,91.24624474,91.51220081
1868.202,91.26557619,91.10516521,91.22040582,91.15657517,90.98965116,91.24204279,91.50861874
1867.72,91.27902658,91.12194895,91.23174884,91.17378825,91.01374816,91.25969227,91.5254768
1867.238,91.31329197,91.15867415,91.26473561,91.20990429,91.05860653,91.29626278,91.56046719
1866.756,91.35640476,91.20381395,91.30740498,91.25317838,91.11061958,91.33999847,91.60137652
1866.274,91.39406622,91.24309326,91.34546691,91.28953607,91.15489602,91.37681156,91.63470794
1865.792,91.41784933,91.26767768,91.37007891,91.31118943,91.1819761,91.39869608,91.65285545
1865.309,91.42732221,91.277135,91.37996766,91.31833827,91.19184448,91.4056413,91.65665423
1864.827,91.42900637,91.27776552,91.38123013,91.31812801,91.19100458,91.40479943,91.65306649
1864.345,91.43153269,91.27776552,91.38207178,91.31917935,91.18890485,91.40458896,91.65095613
1863.863,91.44016478,91.28259967,91.38775316,91.32738026,91.19184448,91.41027174,91.65581004
1863.381,91.45448321,91.29268915,91.39848563,91.34168103,91.19961396,91.42079634,91.66699612
1862.899,91.46838266,91.30256952,91.40900887,91.35577369,91.2073841,91.43048005,91.67818357
1862.417,91.47406941,91.30551281,91.41258705,91.36187417,91.20801414,91.43174322,91.68156118
1861.935,91.46711899,91.29773431,91.4056413,91.35514263,91.19730405,91.42016483,91.67332848
1861.453,91.44985053,91.28133856,91.39048877,91.33810563,91.17777711,91.39890653,91.65517691
1860.97,91.43026952,91.26452546,91.37554915,91.31896908,91.15762465,91.37723236,91.63597393
1860.488,91.41932283,91.25654033,91.36986853,91.3084562,91.14713035,91.36566089,91.62605748
1860.006,91.42311192,91.26326461,91.37912602,91.31287146,91.15216746,91.37113086,91.63175403
1859.524,91.44142808,91.2836506,91.40185293,91.33158613,91.17189885,91.39259314,91.65180027
1859.042,91.46606594,91.30971768,91.42984847,91.35724618,91.19793402,91.42184887,91.67797248
1858.56,91.48649724,91.33137583,91.45216684,91.37912602,91.21956565,91.44711315,91.69929569
1858.078,91.49513452,91.34147071,91.46227507,91.38964704,91.22922804,91.4599585,91.70774189
1857.596,91.49176378,91.34041911,91.45974791,91.38859488,91.22670732,91.45932672,91.70330754
1857.113,91.48291617,91.33474067,91.45153512,91.38186137,91.2187255,91.45132454,91.69253928
1856.631,91.47807141,91.33347884,91.44690259,91.3784948,91.21494487,91.44521809,91.68557226
1856.149,91.48375876,91.34294297,91.45216684,91.38438638,91.22187613,91.44795541,91.68895014
1855.667,91.4997695,91.36229491,91.46669777,91.3995379,91.23910154,91.4601691,91.70330754
1855.185,91.51978685,91.38480722,91.48354811,91.41700735,91.25990241,91.47617571,91.72252462
1854.703,91.53453929,91.40122155,91.49429182,91.42858533,91.27524345,91.48776118,91.73773221
1854.221,91.53791161,91.4056413,91.49302779,91.42879585,91.2788164,91.48944646,91.74301321
1853.739,91.53053482,91.39869608,91.48080972,91.41911233,91.27061985,91.48165229,91.73857715
1853.257,91.5187332,91.38691145,91.46501291,91.40669365,91.25780109,91.4713313,91.73055053
1852.774,91.51156867,91.37975725,91.45532555,91.40080064,91.24939633,91.46711899,91.72801596
1852.292,91.51515087,91.38291345,91.45785258,91.4071146,91.25170756,91.47428004,91.73583112
1851.81,91.52800578,91.39574978,91.47175255,91.42437498,91.26410518,91.49155311,91.75315358
1851.328,91.54297032,91.41132415,91.4892358,91.44416529,91.27944693,91.51093653,91.7721698
1850.846,91.55034811,91.41995433,91.50019087,91.45637847,91.28785447,91.52273715,91.78273607
1850.364,91.54318111,91.41511291,91.49766266,91.45385147,91.28280985,91.51978685,91.77829809
1849.882,91.5218942,91.39680202,91.48144165,91.43637498,91.26431532,91.50229776,91.75864675
1849.4,91.4945025,91.37197242,91.45890554,91.41111366,91.2397318,91.4774395,91.73160663
1848.917,91.47154193,91.35072532,91.43995423,91.38901574,91.2197757,91.45574671,91.70753073
1848.435,91.46206447,91.34083975,91.4330064,91.3787052,91.21263457,91.44500753,91.69486174
1847.953,91.4673296,91.34336362,91.43953313,91.38144054,91.2197757,91.44690259,91.69570628
1847.471,91.48186294,91.35303912,91.45385147,91.39217226,91.23532008,91.45574671,91.70457447
1846.989,91.49576655,91.36040161,91.46669777,91.40143201,91.24960644,91.46185387,91.71175411
1846.507,91.50124431,91.35850834,91.47027821,91.40185293,91.25401885,91.45785258,91.7096424
1846.025,91.49681994,91.34651857,91.46311747,91.39217226,91.24687505,91.44290195,91.69676198
1845.543,91.48860382,91.33095524,91.4509034,91.3784948,91.2334294,91.42311192,91.67860577
1845.061,91.48712921,91.32254373,91.44416529,91.37176203,91.22418667,91.41027174,91.66615184
1844.578,91.50187638,91.33095524,91.45153512,91.38123013,91.22796767,91.41406046,91.66868471
1844.096,91.53243165,91.3561944,91.47322691,91.40732507,91.24624474,91.4359539,91.6874723
1843.614,91.56784639,91.38775316,91.49934812,91.43932259,91.26977922,91.46606594,91.71323234
1843.132,91.59188562,91.41006126,91.51515087,91.46185387,91.28449136,91.4892358,91.73118419
1842.65,91.59504914,91.41321851,91.5119901,91.46501291,91.2821793,91.49555587,91.73224029
1842.168,91.57965434,91.39911699,91.49281712,91.4509034,91.2651559,91.48586528,91.71830074
1841.686,91.5566724,91.3787052,91.46880389,91.42984847,91.24351345,91.46985697,91.69929569
1841.204,91.53896549,91.36418826,91.45216684,91.41406046,91.22922804,91.45932672,91.68662784
1840.721,91.53390699,91.36292602,91.44985053,91.41090318,91.22880792,91.46059029,91.68683895
1840.239,91.54107327,91.37365557,91.46037969,91.41932283,91.24099233,91.47238441,91.69908454
1839.757,91.55245616,91.38880531,91.47533318,91.43195375,91.25759096,91.48712921,91.71513296
1839.275,91.55814813,91.39764382,91.48396941,91.4384804,91.26872845,91.4945025,91.72484784
1838.793,91.55055891,91.39259314,91.47786077,91.43174322,91.26620663,91.48733987,91.72062385
1838.311,91.52927029,91.37344517,91.45679964,91.41216608,91.25044688,91.46669777,91.70267407
1837.829,91.50229776,91.34799091,91.42858533,91.38733231,91.22880792,91.44058588,91.67839467
1837.347,91.48080972,91.32780083,91.40500989,91.36839583,91.21263457,91.42100685,91.65960894
1836.865,91.47385879,91.32149235,91.39553933,91.36397788,91.21053435,91.41721784,91.65496586
1836.382,91.48186294,91.33032435,91.40164247,91.37428676,91.22292637,91.430059,91.6650965
1835.9,91.49766266,91.3467289,91.41658636,91.3923827,91.24288316,91.45174569,91.68303893
1835.418,91.5103044,91.36019124,91.43026952,91.40690412,91.25906188,91.47069945,91.69802882
1834.936,91.51135796,91.36229491,91.4342696,91.41006126,91.26368489,91.47828205,91.70182947
1834.454,91.49934812,91.3515667,91.42711169,91.40059018,91.25485934,91.47196317,91.69296154
1833.972,91.47996715,91.33326854,91.41384997,91.38438638,91.23847129,91.45722082,91.6771281
1833.49,91.46206447,91.31623561,91.40290524,91.36986853,91.22313642,91.44248084,91.66298586
1833.008,91.45195627,91.30656401,91.39974835,91.36334677,91.21494487,91.433638,91.65665423
1832.526,91.44985053,91.30404115,91.40437849,91.36481938,91.21410476,91.43153269,91.65813157
1832.043,91.44942939,91.30320021,91.41048222,91.36734392,91.21410476,91.430059,91.66150844
1831.561,91.44121753,91.29416063,91.40816697,91.36166381,91.20570401,91.42037534,91.65686527
1831.079,91.41721784,91.27019954,91.3894366,91.33957784,91.18134624,91.39511844,91.63618493
1830.597,91.37744277,91.2319589,91.35472193,91.30172859,91.14167379,91.35514263,91.60032193
1830.115,91.33200673,91.18974473,91.31392275,91.25822135,91.09698426,91.31097918,91.5587806
1829.633,91.29773431,91.15951376,91.28323023,91.22544699,91.06405812,91.27839604,91.52800578
1829.151,91.28701368,91.15258724,91.27419262,91.21599503,91.0550422,91.26935891,91.52020832
1828.669,91.29941609,91.1674904,91.2859627,91.22880792,91.06888095,91.28280985,91.53453929
1828.186,91.32233346,91.1907946,91.30614353,91.25149745,91.09299893,91.30572305,91.5587806
1827.704,91.34020879,91.20717409,91.31938962,91.26767768,91.11187833,91.32317457,91.57712394
1827.222,91.34273265,91.20717409,91.31560483,91.26725738,91.11481548,91.32485682,91.57944347
1826.74,91.32927288,91.19100458,91.29479127,91.24918622,91.10159906,91.31097918,91.5646838
1826.258,91.30782547,91.1674904,91.26536605,91.22145604,91.07957596,91.28953607,91.54086249
1825.776,91.29100749,91.14964887,91.24036207,91.19688407,91.0611226,91.27293163,91.51999759
1825.294,91.28911566,91.14734022,91.23111863,91.18617528,91.05588086,91.27104017,91.51241153
1824.812,91.30425139,91.16287226,91.24057215,91.19331433,91.06594528,91.28554232,91.52062979
1824.33,91.32906258,91.187855,91.26179363,91.21179448,91.08398015,91.30866645,91.53833316
1823.847,91.3500943,91.20906422,91.28259967,91.2300683,91.09845258,91.32759054,91.5535102
1823.365,91.35808762,91.21683516,91.29289936,91.23910154,91.10075999,91.33305824,91.55793731
1822.883,91.35177704,91.20990429,91.2912177,91.23742087,91.09132095,91.32464654,91.55055891
1822.401,91.33873657,91.1962541,91.2836506,91.23111863,91.0774788,91.31013818,91.53833316
1821.919,91.32948317,91.18617528,91.27986729,91.22922804,91.06992942,91.30004677,91.53074558
1821.437,91.33200673,91.187855,91.28701368,91.23868137,91.0755914,91.30172859,91.53496082
1820.955,91.34757024,91.20234393,91.30593329,91.25990241,91.09509645,91.31665614,91.55140213
1820.473,91.37134125,91.22481683,91.33116554,91.28722387,91.12236858,91.3391572,91.57417189
1819.99,91.39511844,91.24729526,91.35451157,91.31287146,91.1483896,91.36145344,91.59526005
1819.508,91.41279754,91.26368489,91.3702893,91.33116554,91.16707056,91.37723236,91.60875902
1819.026,91.42395396,91.27440278,91.37891561,91.34273265,91.17840694,91.38733231,91.61508735
1818.544,91.43511175,91.28533213,91.38691145,91.35451157,91.18911482,91.39743337,91.62078322
1818.062,91.45406205,91.3048821,91.40269478,91.37449716,91.2073841,91.41616537,91.63449694
1817.58,91.48544397,91.33726438,91.4309011,91.40753554,91.23847129,91.44774485,91.66129738
1817.098,91.52610904,91.3787052,91.46901451,91.44942939,91.27902658,91.48881448,91.69823996
1816.616,91.56573798,91.41848083,91.50630099,91.48965713,91.31896908,91.52863803,91.73498621
1816.134,91.59125292,91.44311251,91.53053482,91.51515087,91.34525658,91.55414263,91.75885803
1815.651,91.59420553,91.44458641,91.53390699,91.51767956,91.34967362,91.55751568,91.76181604
1815.169,91.57522618,91.42353294,91.51683665,91.49808402,91.33305824,91.53896549,91.7438582
1814.687,91.54275954,91.38922617,91.48776118,91.46522351,91.30404115,91.50777591,91.7136547
1814.205,91.50861874,91.35367017,91.45848436,91.43111163,91.27440278,91.47533318,91.68261671
1813.723,91.48207358,91.32632882,91.43721714,91.40458896,91.25338849,91.45132454,91.65939788
1813.241,91.46585534,91.31034843,91.42626962,91.38817402,91.24288316,91.43742769,91.64631349
1812.759,91.45574671,91.30088768,91.42037534,91.37723236,91.2382612,91.4292169,91.63892797
1812.277,91.44374418,91.29016667,91.41048222,91.36313639,91.23048843,91.41784933,91.62901121
1811.794,91.42332243,91.27146049,91.39048877,91.33978815,91.2128446,91.39659157,91.61023559
1811.312,91.394908,91.24498413,91.36061197,91.30803571,91.18533543,91.36608164,91.58302832
1810.83,91.3665024,91.21914557,91.32969346,91.27671465,91.15657517,91.33432006,91.55561832
1810.348,91.34988396,91.20465398,91.30971768,91.25780109,91.13810621,91.31308172,91.53938704
