3509.809,73.73437443,74.75840036,74.25744462,72.64906011,70.42713151,75.125954,74.63971973
3509.327,73.739468,74.76356466,74.26599431,72.64738732,70.43199661,75.12768386,74.6431571
3508.845,73.74456191,74.76528618,74.2711246,72.64404186,70.43199661,75.125954,74.6414384
3508.363,73.74795805,74.76356466,74.27454499,72.64069655,70.43037488,75.1224944,74.63971973
3507.881,73.75135435,74.76356466,74.27967588,72.64069655,70.43199661,75.12076466,74.63800111
3507.399,73.75475081,74.76528618,74.2865176,72.64738732,70.44010586,75.1224944,74.6414384
3506.917,73.75814742,74.77045096,74.30020294,72.66077069,70.45308261,75.12941376,74.6517512
3506.435,73.76154418,74.78078159,74.31902441,72.67917686,70.47092953,75.14325438,74.66894238
3505.952,73.76154418,74.79455799,74.33785064,72.69591379,70.49202718,75.15882813,74.68957703
3505.47,73.75984578,74.80661442,74.35668164,72.71098032,70.50826044,75.17613608,74.71193766
3504.988,73.75305256,74.81695005,74.37037991,72.71935196,70.51962594,75.19171665,74.73086342
3504.506,73.74456191,74.82039558,74.37380487,72.71767755,70.51962594,75.20210548,74.74290958
3504.024,73.73437443,74.81867279,74.36866748,72.70763193,70.50826044,75.20730044,74.74807282
3503.542,73.72418835,74.81005947,74.35496953,72.69089231,70.48878098,75.20730044,74.7463517
3503.06,73.71570103,74.79800249,74.33785064,72.66913656,70.46606174,75.2038371,74.7377467
3502.578,73.71230638,74.78422546,74.32073569,72.65073293,70.44334983,75.20037391,74.7291427
3502.096,73.71230638,74.7756161,74.30704656,72.63567889,70.42550989,75.20037391,74.72398077
3501.613,73.71570103,74.77389435,74.30020294,72.6289892,70.41740232,75.2038371,74.72226021
3501.131,73.72249081,74.77733789,74.30191379,72.63066156,70.41902376,75.21249576,74.72570137
3500.649,73.73097891,74.78594745,74.30875756,72.64069655,70.43037488,75.22808386,74.73430498
3500.167,73.7428639,74.79972479,74.32073569,72.65909764,70.44821605,75.24887302,74.74807282
3499.685,73.75644909,74.81695005,74.33613897,72.68419753,70.47092953,75.27140109,74.76528618
3499.203,73.77173542,74.83590241,74.35325746,72.71265457,70.49689676,75.2974034,74.78422546
3498.721,73.78702492,74.85485958,74.3669551,72.74279769,70.52124973,75.32168033,74.80144714
3498.239,73.80231758,74.86864962,74.37722999,72.77127766,70.54236245,75.34076055,74.81867279
3497.756,73.81591372,74.87726969,74.38236796,72.79306399,70.55535803,75.35290502,74.82901009
3497.274,73.82441258,74.87899382,74.38065526,72.8064742,70.56185672,75.35464011,74.83417927
3496.792,73.82951237,74.87726969,74.37551741,72.81318024,70.56023199,75.34943497,74.83417927
3496.31,73.83121238,74.87037356,74.36866748,72.81318024,70.55373345,75.34076055,74.83073311
3495.828,73.83121238,74.86520187,74.36353046,72.80982714,70.54561112,75.33208712,74.82556417
3495.346,73.83121238,74.86175428,74.36353046,72.80479779,70.54073817,75.32688355,74.8221184
3494.864,73.83291242,74.86347806,74.36866748,72.80312142,70.54236245,75.32861803,74.82384126
3494.382,73.83631263,74.87209753,74.38065526,72.80312142,70.54885994,75.33555637,74.83073311
3493.9,73.839713,74.88244221,74.39435795,72.8064742,70.56023199,75.34770001,74.83934881
3493.417,73.84311352,74.89278832,74.40806316,72.81150367,70.57160587,75.3598456,74.84796551
3492.935,73.8465142,74.90313585,74.42005729,72.81318024,70.58460684,75.37025767,74.8565832
3492.453,73.85331603,74.91175989,74.43033951,72.81485684,70.59598465,75.37719985,74.86347806
3491.971,73.86011848,74.91693479,74.43719511,72.81653348,70.60411278,75.38067117,74.86864962
3491.489,73.87032334,74.92211005,74.44405135,72.81988689,70.61224185,75.38414266,74.87382155
3491.007,73.88223079,74.92728566,74.45262253,72.82491728,70.61874577,75.38761431,74.87726969
3490.525,73.89414016,74.93246163,74.46290925,72.83162501,70.6252503,75.39108612,74.88244221
3490.043,73.90264803,74.93591248,74.47319739,72.84001055,70.63175543,75.39629413,74.88416646
3489.561,73.90605145,74.93936349,74.48348695,72.84839704,70.63663466,75.4032387,74.88416646
3489.078,73.90434972,74.94108905,74.49206268,72.85510694,70.64151424,75.40844756,74.880718
3488.596,73.89414016,74.94108905,74.49720858,72.85846212,70.64639415,75.41192032,74.8755456
3488.114,73.88223079,74.94108905,74.50063939,72.86013977,70.64802086,75.41539325,74.86864962
3487.632,73.86862243,74.94281465,74.50235485,72.85846212,70.6512744,75.41886634,74.86520187
3487.15,73.8618192,74.94971746,74.50578588,72.85678451,70.65452808,75.42233958,74.86864962
3486.668,73.86351995,74.96007286,74.51093274,72.86013977,70.65940889,75.4310234,74.880718
3486.186,73.87372527,74.97388229,74.52122752,72.86852858,70.66754433,75.4414453,74.89968651
3485.704,73.89414016,74.9928744,74.53667235,72.88698738,70.68056297,75.45881834,74.92901095
3485.221,73.92136878,75.01532584,74.55727044,72.912166,70.69846752,75.47967126,74.9617989
3484.739,73.95201298,75.03778399,74.58130874,72.94239183,70.71963329,75.50400695,74.9946012
3484.257,73.98096638,75.06024887,74.60707266,72.97599078,70.7440632,75.53008962,75.0256903
3483.775,74.00311486,75.07926286,74.63284548,73.00792411,70.76850156,75.55618129,75.04987962
3483.293,74.01845232,75.09482335,74.65347014,73.03314451,70.78968829,75.57880137,75.0637056
3482.811,74.02186107,75.10001089,74.66722309,73.04659895,70.80109916,75.59272478,75.06889099
3482.329,74.01163528,75.09655249,74.66894238,73.04491701,70.80272943,75.59794672,75.06197721
3481.847,73.99118793,75.08272047,74.6586272,73.02809973,70.7913183,75.59098421,75.04642353
3481.365,73.96052751,75.06024887,74.63800111,72.99783839,70.76687207,75.57706112,75.0256903
3480.882,73.92477307,75.03260074,74.61050852,72.96254934,70.73591896,75.55444157,75.0049628
3480.4,73.89414016,75.00841699,74.58474341,72.92895658,70.70335136,75.53356799,74.98942093
3479.918,73.86862243,74.98942093,74.56585466,72.90209351,70.67730808,75.51617774,74.98078795
3479.436,73.85671718,74.98078795,74.55555371,72.88530911,70.66103591,75.50748412,74.98078795
3478.954,73.85841781,74.98424103,74.55727044,72.8819527,70.65778192,75.50748412,74.98769426
3478.472,73.87202429,74.99805491,74.56928862,72.88866568,70.66591717,75.51617774,75.00150877
3477.99,73.89584165,75.02050789,74.58817825,72.90377216,70.68544558,75.53356799,75.0187805
3477.508,73.92647527,75.04469554,74.61050852,72.92559815,70.70986368,75.55792106,75.03778399
3477.025,73.95712158,75.07061954,74.63284548,72.94743068,70.73591896,75.58402235,75.05506407
3476.543,73.98607698,75.09309425,74.65347014,72.96926975,70.76198384,75.61013265,75.07234812
3476.061,74.00993112,75.11038706,74.66894238,72.98943469,70.78479848,75.63451041,75.08617823
3475.579,74.0269745,75.12076466,74.67925899,73.00624306,70.80272943,75.65541188,75.10001089
3475.097,74.03720241,75.12768386,74.68441783,73.01969255,70.81740359,75.67109178,75.11038706
3474.615,74.04231689,75.12768386,74.68441783,73.03146288,70.82881893,75.68154685,75.11903496
3474.133,74.04231689,75.125954,74.68269818,73.04155325,70.83697387,75.6832895,75.12422418
3473.651,74.0389072,75.1224944,74.67753946,73.04828093,70.84186728,75.68154685,75.125954
3473.169,74.03208827,75.1173053,74.67066172,73.04996295,70.84186728,75.67283419,75.12422418
3472.686,74.02015667,75.1086576,74.6603463,73.04491701,70.83697387,75.65715393,75.11557568
3472.204,73.99970697,75.09828167,74.64659462,73.03314451,70.82392642,75.63625198,75.10174016
3471.722,73.9724495,75.08099164,74.6276902,73.01128633,70.80109916,75.60665076,75.08099164
3471.24,73.93498686,75.06024887,74.60191916,72.98103195,70.77013108,75.56836049,75.05160773
3470.758,73.88903591,75.03260074,74.57100566,72.94407141,70.73103286,75.52661141,75.0187805
3470.276,73.839713,74.99978182,74.53667235,72.90377216,70.68870084,75.47967126,74.98078795
3469.794,73.78872395,74.96697725,74.50235485,72.86349518,70.64639415,75.43449721,74.94454029
3469.312,73.739468,74.93418704,74.46976785,72.82659416,70.60899011,75.39629413,74.910035
3468.829,73.69872932,74.90486058,74.44233723,72.79809253,70.57810605,75.36505146,74.880718
3468.347,73.66649383,74.880718,74.42177089,72.7763047,70.55535803,75.3442302,74.86003055
3467.865,73.64444609,74.86520187,74.40977649,72.76290004,70.54236245,75.33208712,74.84451871
3467.383,73.63088153,74.85485958,74.40634987,72.75452339,70.53586556,75.33035256,74.83590241
3466.901,73.62749078,74.85141246,74.40806316,72.75284817,70.53586556,75.33382173,74.83417927
3466.419,73.63257696,74.85485958,74.41834372,72.75619864,70.54236245,75.34249535,74.83590241
3465.937,73.64614183,74.86520187,74.43205335,72.76625097,70.55373345,75.35637523,74.84451871
3465.455,73.66819008,74.88244221,74.45090821,72.78300795,70.57160587,75.37546424,74.86003055
3464.973,73.69703236,74.90486058,74.47319739,72.80815065,70.59435914,75.39976634,74.87899382
3464.49,73.72928122,74.93073627,74.49720858,72.83833336,70.62037185,75.42581299,74.89968651
3464.008,73.75984578,74.95489498,74.51951162,72.86685074,70.64476747,75.45360601,74.92038492
3463.526,73.78362698,74.97388229,74.5349561,72.88866568,70.66591717,75.47619537,74.93936349
3463.044,73.79721968,74.98251447,74.54182134,72.90041489,70.6756807,75.49183813,74.9479917
3462.562,73.79721968,74.97733504,74.53667235,72.89537929,70.67405335,75.49357641,74.9479917
3462.08,73.78192807,74.95834686,74.51779577,72.87524033,70.65778192,75.48140926,74.93591248
3461.598,73.75644909,74.92901095,74.48863227,72.84168777,70.63012909,75.45881834,74.91693479
3461.116,73.72588593,74.89278832,74.45605128,72.80479779,70.59598465,75.43276029,74.89106386
3460.634,73.69533544,74.8565832,74.42519822,72.76960206,70.56348148,75.40497495,74.86692573
3460.151,73.6715827,74.82556417,74.40121024,72.74447267,70.53911393,75.38414266,74.84968897
3459.669,73.65801315,74.80661442,74.38750629,72.73107388,70.52449743,75.37372868,74.84107207
3459.187,73.65801315,74.80144714,74.38750629,72.73442335,70.52449743,75.37372868,74.84451871
3458.705,73.66819008,74.80833693,74.39949711,72.75117299,70.53586556,75.38414266,74.85830685
3458.223,73.68685144,74.82556417,74.42005729,72.7763047,70.55698264,75.4015025,74.87899382
3457.741,73.71060911,74.85141246,74.44405135,72.80479779,70.58298159,75.42233958,74.90486058
3457.259,73.73437443,74.87899382,74.46805314,72.83330204,70.60899011,75.44491959,74.93246163
3456.777,73.75305256,74.90486058,74.48520202,72.85678451,70.63012909,75.46229343,74.95489498
3456.294,73.76663962,74.92383521,74.49720858,72.87020646,70.64314084,75.47619537,74.96870345
3455.812,73.77003678,74.93418704,74.50063939,72.87524033,70.64639415,75.48140926,74.97388229
3455.33,73.76833818,74.93418704,74.49549324,72.87020646,70.64314084,75.48140926,74.97042969
3454.848,73.75984578,74.92728566,74.48348695,72.86181745,70.63175543,75.47619537,74.96007286
3454.366,73.74795805,74.91520978,74.46976785,72.85007446,70.61874577,75.46750636,74.94281465
3453.884,73.73607225,74.89968651,74.45605128,72.83833336,70.60573852,75.45708085,74.92556042
3453.402,73.72249081,74.88416646,74.44405135,72.82827107,70.59435914,75.44839404,74.90831016
3452.92,73.71230638,74.87037356,74.43376723,72.82156365,70.58460684,75.43797118,74.89106386
3452.438,73.70382042,74.8565832,74.42691194,72.81318024,70.57485589,75.42928656,74.87726969
3451.955,73.69363857,74.84279537,74.41834372,72.80312142,70.56673112,75.42060294,74.86692573
3451.473,73.68515476,74.82901009,74.40977649,72.79138789,70.55535803,75.40844756,74.8565832
3450.991,73.67497548,74.81695005,74.40121024,72.77798045,70.54398676,75.39629413,74.84796551
3450.509,73.66310144,74.80316953,74.39093204,72.76290004,70.53099328,75.3824069,74.83934881
3450.027,73.64953344,74.79111365,74.37894261,72.74782276,70.51637847,75.37025767,74.83245617
3449.545,73.63257696,74.78078159,74.3669551,72.73274859,70.50176669,75.35637523,74.82384126
3449.063,73.61053938,74.77045096,74.35154544,72.71767755,70.48553492,75.3442302,74.81178206
3448.581,73.58173094,74.75840036,74.33442733,72.70093562,70.46606174,75.32861803,74.79628022
3448.098,73.54615962,74.74118858,74.31389081,72.68085038,70.44334983,75.30954089,74.7756161
3447.616,73.50552774,74.71709875,74.2865176,72.65575164,70.41740232,75.28353438,74.74807282
3447.134,73.4615352,74.68957703,74.2557348,72.62731688,70.38984356,75.2540712,74.71709875
3446.652,73.42264067,74.6586272,74.22496475,72.59889324,70.36553597,75.22288747,74.68441783
3446.17,73.39052594,74.63112701,74.19591585,72.5738228,70.34609594,75.19517943,74.6586272
3445.688,73.37193962,74.60707266,74.17370966,72.55711399,70.3331389,75.17440511,74.63971973
3445.206,73.36349285,74.59333079,74.1566325,72.54709054,70.32990002,75.1622894,74.62940859
3444.724,73.36180361,74.58646081,74.14638809,72.5454201,70.32990002,75.15709755,74.62597186
3444.242,73.36349285,74.58302605,74.13955927,72.5437497,70.32990002,75.15709755,74.62597186
3443.759,73.36518213,74.58130874,74.13273108,72.54207934,70.32828063,75.15536702,74.6276902
3443.277,73.36180361,74.57787422,74.12590352,72.5337281,70.32018425,75.15190607,74.62597186
3442.795,73.35504705,74.56928862,74.11566335,72.52203799,70.30723199,75.14498464,74.62253528
3442.313,73.34491338,74.5589872,74.1054246,72.50367162,70.29104501,75.13287367,74.61738072
3441.831,73.33140399,74.54525419,74.09348118,72.48364088,70.27162556,75.11903496,74.60707266
3441.349,73.31452075,74.52809149,74.08153969,72.46361568,70.25544679,75.1051988,74.59504839
3440.867,73.29764141,74.50921708,74.06789462,72.44359601,70.23927173,75.09136518,74.58130874
3440.385,73.27570406,74.48691712,74.05084182,72.42191427,70.22471737,75.07580541,74.56242085
3439.902,73.25208657,74.4611947,74.02867905,72.40023903,70.2069328,75.05679229,74.54010497
3439.42,73.22173241,74.43548115,74.00311486,72.37523719,70.18753659,75.0360562,74.51264844
3438.938,73.18802032,74.40634987,73.97415279,72.34691221,70.16653007,75.01014414,74.48520202
3438.456,73.15432375,74.38065526,73.94690473,72.31693313,70.1422996,74.98424103,74.45605128
3437.974,73.1206427,74.35668164,73.92136878,72.28696648,70.11807749,74.95834686,74.43205335
3437.492,73.09034301,74.33956235,73.90264803,72.26033989,70.09547773,74.93763796,74.41320326
3437.01,73.06846771,74.32929267,73.89073729,72.24037637,70.07772589,74.92038492,74.39949711
3436.528,73.0533271,74.32586976,73.88733457,72.22707043,70.06481829,74.910035,74.39264498
3436.046,73.04659895,74.32586976,73.88733457,72.22041838,70.05513914,74.90486058,74.39264498
3435.563,73.04659895,74.32929267,73.8924387,72.22208133,70.05191306,74.90313585,74.39435795
3435.081,73.05164501,74.33442733,73.89924476,72.22873354,70.05030007,74.90486058,74.39949711
3434.599,73.06342049,74.33956235,73.90945503,72.24037637,70.05513914,74.910035,74.40634987
3434.117,73.0802459,74.34469772,73.92136878,72.25701225,70.06159176,74.91693479,74.41320326
3433.635,73.09875833,74.35154544,73.93328446,72.27531614,70.07127179,74.92728566,74.42005729
3433.153,73.11895905,74.35839378,73.94860744,72.29528931,70.08095316,74.93763796,74.42691194
3432.671,73.13579725,74.36524276,73.96052751,72.31193783,70.09063588,74.94971746,74.43205335
3432.189,73.1475863,74.37037991,73.97074624,72.32859019,70.09870582,74.96007286,74.43548115
3431.707,73.15600821,74.37380487,73.97415279,72.34024912,70.10354824,74.96697725,74.43890911
3431.224,73.15937725,74.37722999,73.97415279,72.35024398,70.10516245,74.97215597,74.44405135
3430.742,73.15937725,74.37894261,73.9724495,72.35857409,70.1067767,74.97733504,74.45433688
3430.26,73.16106183,74.3840807,73.97074624,72.36690516,70.11161967,74.98424103,74.46976785
3429.778,73.16443109,74.39435795,73.9724495,72.37857027,70.11807749,74.9946012,74.49206268
3429.296,73.17453983,74.40977649,73.98266987,72.39523797,70.13260975,75.01014414,74.51951162
3428.814,73.18970556,74.43033951,74.0014109,72.41524427,70.15360611,75.03432845,74.55212038
3428.332,73.21161716,74.45605128,74.02867905,72.43859195,70.18107237,75.0637056,74.58474341
3427.85,73.23859428,74.48348695,74.06107303,72.46528423,70.21178269,75.09655249,74.61738072
3427.367,73.26726837,74.51264844,74.09859956,72.49198635,70.24574131,75.13114369,74.64659462
3426.885,73.29764141,74.54353775,74.13785216,72.52036813,70.27809812,75.16748161,74.6723811
3426.403,73.32971549,74.57272274,74.1754176,72.54876102,70.31046983,75.2038371,74.69473658
3425.921,73.36011441,74.60020141,74.21129326,72.57716503,70.33961712,75.24021017,74.71537835
3425.439,73.39052594,74.6276902,74.2454767,72.60558015,70.36715621,75.2731343,74.73602582
3424.957,73.41756899,74.6517512,74.27454499,72.63400641,70.39308521,75.30433887,74.756679
3424.475,73.44123983,74.67410051,74.30020294,72.65742462,70.41415955,75.33035256,74.77733789
3423.993,73.46322673,74.69129684,74.32073569,72.67750338,70.43361839,75.35290502,74.79628022
3423.511,73.48014422,74.70333662,74.33613897,72.69423992,70.44821605,75.36852222,74.81522735
3423.028,73.49537328,74.71365798,74.3481215,72.70595779,70.46119428,75.37719985,74.83073311
3422.546,73.50722029,74.7188192,74.35496953,72.71432886,70.47092953,75.38067117,74.84624209
3422.064,73.51568361,74.72226021,74.35839378,72.7210264,70.47742044,75.3824069,74.85830685
3421.582,73.52076207,74.72570137,74.35839378,72.72437541,70.48066612,75.37893549,74.87037356
3421.1,73.5241479,74.73086342,74.35668164,72.72772457,70.48391195,75.37719985,74.87899382
3420.618,73.5241479,74.73946762,74.35496953,72.73274859,70.48553492,75.37719985,74.88589075
3420.136,73.5241479,74.74979398,74.35496953,72.73944783,70.48878098,75.38067117,74.89278832
3419.654,73.5241479,74.76528618,74.36010597,72.74949785,70.49527353,75.38935019,74.90141116
3419.171,73.5241479,74.78422546,74.37037991,72.76290004,70.50663694,75.40671123,74.910035
3418.689,73.52753389,74.80661442,74.38750629,72.77965625,70.52124973,75.42754976,74.92383521
3418.207,73.53430634,74.83073311,74.40806316,72.79976879,70.54073817,75.45534341,74.94108905
3417.725,73.54446618,74.8565832,74.43033951,72.82324044,70.56023199,75.48314731,74.96007286
3417.243,73.5563211,74.87899382,74.45262253,72.84671967,70.58135637,75.51096145,74.97906148
3416.761,73.56817794,74.89968651,74.4714826,72.86685074,70.59923579,75.53530723,74.99632803
3416.279,73.58173094,74.91520978,74.48348695,72.88530911,70.61224185,75.55618129,75.01187133
3415.797,73.59189734,74.92556042,74.49206268,72.89705778,70.62362411,75.56836049,75.02223532
3415.315,73.60037041,74.93073627,74.49549324,72.90209351,70.62850279,75.57880137,75.02741785
3414.832,73.60714956,74.93418704,74.49892396,72.90209351,70.63175543,75.58402235,75.03087307
3414.35,73.61223434,74.93418704,74.50063939,72.89873632,70.63175543,75.58576275,75.03260074
3413.868,73.61223434,74.93246163,74.50235485,72.89034403,70.63012909,75.5875032,75.03087307
3413.386,73.61053938,74.93073627,74.50750146,72.8819527,70.62687653,75.5875032,75.02914544
3412.904,73.60714956,74.92728566,74.51436417,72.87356234,70.6252503,75.5875032,75.02914544
3412.422,73.60206514,74.92556042,74.52122752,72.86852858,70.62362411,75.5875032,75.02914544
3411.94,73.59698106,74.92383521,74.52980758,72.86685074,70.62362411,75.5875032,75.03087307
3411.458,73.59359187,74.92211005,74.53667235,72.87020646,70.62687653,75.58924369,75.03778399
3410.975,73.59359187,74.92211005,74.54353775,72.87524033,70.6333818,75.59098421,75.04642353
3410.493,73.59528645,74.92211005,74.54697068,72.88363089,70.64151424,75.59446539,75.05679229
3410.011,73.60037041,74.92038492,74.54868721,72.89202241,70.64802086,75.59794672,75.06543402
3409.529,73.60714956,74.91693479,74.54868721,72.90041489,70.65452808,75.60316902,75.07580541
3409.047,73.61392934,74.91175989,74.54697068,72.90545085,70.65778192,75.60490987,75.08099164
3408.565,73.61901459,74.90658535,74.54353775,72.91048715,70.65940889,75.60665076,75.08272047
3408.083,73.62749078,74.90141116,74.54353775,72.91552381,70.66103591,75.60839168,75.08272047
3407.601,73.63427243,74.90141116,74.54697068,72.92223988,70.66266296,75.61013265,75.08099164
3407.119,73.64444609,74.90486058,74.55555371,72.93231516,70.66754433,75.61361471,75.08272047
3406.636,73.65462115,74.91693479,74.56928862,72.94575103,70.6756807,75.6205793,75.08444933
3406.154,73.66649383,74.93246163,74.58474341,72.96086933,70.68707319,75.62928594,75.09136518
3405.672,73.67497548,74.9479917,74.5984837,72.97431046,70.69846752,75.63799359,75.09655249
3405.19,73.68006495,74.96352498,74.60879057,72.98607348,70.70823555,75.64496042,75.10346946
3404.708,73.68006495,74.97215597,74.61566261,72.99111535,70.71312007,75.64670223,75.1086576
3404.226,73.67667193,74.97560864,74.61566261,72.99111535,70.71474832,75.64670223,75.1138461
3403.744,73.66819008,74.97215597,74.61222651,72.98607348,70.71312007,75.64147692,75.1173053
3403.262,73.6597092,74.96697725,74.60879057,72.97935152,70.70986368,75.63625198,75.1224944
3402.78,73.6512293,74.95834686,74.60707266,72.97263018,70.70660745,75.63102739,75.12941376
3402.297,73.64275038,74.95144326,74.60535479,72.96422938,70.70497939,75.62928594,75.13806385
3401.815,73.63427243,74.94454029,74.60363695,72.95750944,70.70497939,75.62754453,75.14498464
3401.333,73.62749078,74.94108905,74.60363695,72.95079011,70.70335136,75.62928594,75.15017565
3400.851,73.62240495,74.93763796,74.60020141,72.94743068,70.70335136,75.63276888,75.15190607
3400.369,73.61901459,74.93763796,74.59676602,72.94743068,70.70497939,75.63799359,75.15536702
3399.887,73.61901459,74.93936349,74.59333079,72.95246989,70.70823555,75.64670223,75.15709755
3399.405,73.62410019,74.94454029,74.59333079,72.96254934,70.71474832,75.65889602,75.16055875
3398.923,73.63257696,74.9531691,74.59504839,72.97767113,70.72289012,75.67283419,75.16575083
3398.44,73.64444609,74.96352498,74.60020141,72.99447679,70.73429022,75.68677493,75.17440511
3397.958,73.65801315,74.97388229,74.60879057,73.01128633,70.7440632,75.69897518,75.18479155
3397.476,73.66988637,74.98596762,74.61738072,73.02305531,70.75057927,75.70769084,75.19344802
3396.994,73.67836842,74.99632803,74.62940859,73.03146288,70.75709594,75.7146641,75.20210548
3396.512,73.68345812,75.0049628,74.6414384,73.03650789,70.7603545,75.71815097,75.21076395
3396.03,73.68685144,75.01359856,74.65518912,73.03818964,70.76361321,75.721638,75.2194234
3395.548,73.68685144,75.02223532,74.66894238,73.04155325,70.76687207,75.72861254,75.22808386
3395.066,73.68854816,75.02914544,74.68441783,73.04659895,70.77339024,75.73558773,75.23847772
3394.584,73.68854816,75.0360562,74.69817648,73.05164501,70.77827926,75.74605171,75.24887302
3394.101,73.68685144,75.03951182,74.70677692,73.05500924,70.7815388,75.7547728,75.2540712
3393.619,73.68345812,75.03778399,74.70849712,73.05500924,70.77990901,75.75826151,75.2540712
3393.137,73.67497548,75.03087307,74.69989649,73.05164501,70.77339024,75.7530285,75.24540776
3392.655,73.66649383,75.02050789,74.68269818,73.04155325,70.7587252,75.74430761,75.22981607
3392.173,73.65631713,75.01014414,74.66206544,73.03146288,70.7440632,75.72861254,75.21249576
3391.691,73.64953344,74.99978182,74.6414384,73.02305531,70.72940424,75.71640752,75.19344802
3391.209,73.64614183,74.99632803,74.6276902,73.02137391,70.72126169,75.70769084,75.17959815
3390.727,73.64783762,74.99632803,74.62253528,73.02641822,70.71963329,75.70594763,75.17440511
3390.244,73.65462115,75.00323577,74.6276902,73.03650789,70.72614711,75.71117739,75.17440511
3389.762,73.66310144,75.01187133,74.6414384,73.05164501,70.73917654,75.72338158,75.18132925
3389.28,73.67327907,75.02223532,74.6603463,73.06678526,70.75220838,75.73733162,75.19344802
3388.798,73.68515476,75.03087307,74.68269818,73.0802459,70.76687207,75.7530285,75.20730044
3388.316,73.69533544,75.03778399,74.70333662,73.09034301,70.77827926,75.76698401,75.22288747
3387.834,73.70551753,75.04296759,74.72226021,73.09875833,70.78968829,75.77919719,75.23847772
3387.352,73.71570103,75.04815156,74.7377467,73.10549128,70.79783872,75.78966719,75.2540712
3386.87,73.72588593,75.05333588,74.75151517,73.11222486,70.80435975,75.7983933,75.26966792
3386.388,73.73607225,75.06024887,74.76184319,73.11727545,70.81251187,75.80712042,75.28180094
3385.905,73.7428639,75.06543402,74.76872933,73.1206427,70.81903424,75.81235717,75.29220222
3385.423,73.74965618,75.07061954,74.77389435,73.12401011,70.82392642,75.81584854,75.29566963
3384.941,73.75135435,75.07407675,74.77733789,73.12401011,70.82718805,75.81759428,75.29566963
3384.459,73.75305256,75.07407675,74.77905972,73.12401011,70.83208079,75.81584854,75.29393591
3383.977,73.75135435,75.07580541,74.7825035,73.12232638,70.83697387,75.81584854,75.29220222
3383.495,73.74795805,75.07407675,74.78422546,73.12232638,70.84186728,75.81584854,75.29393591
3383.013,73.74456191,75.07234812,74.78594745,73.12232638,70.84676103,75.81584854,75.2974034
3382.531,73.74116593,75.07061954,74.78594745,73.12232638,70.85328656,75.81759428,75.30260494
3382.048,73.73607225,75.06716249,74.7825035,73.12232638,70.85981269,75.82108589,75.30954089
3381.566,73.72928122,75.06197721,74.77733789,73.12232638,70.86307598,75.82283176,75.31474327
3381.084,73.72249081,75.05679229,74.76872933,73.12232638,70.86470768,75.82283176,75.319946
3380.602,73.71570103,75.04987962,74.76012175,73.11895905,70.86307598,75.82108589,75.32168033
3380.12,73.70891188,75.04469554,74.75151517,73.11727545,70.85981269,75.81759428,75.32341469
3379.638,73.70382042,75.03778399,74.7463517,73.11559188,70.85491804,75.81584854,75.32341469
3379.156,73.70042631,75.03260074,74.74463062,73.11390835,70.84839236,75.81410283,75.32168033
3378.674,73.69703236,75.02914544,74.74463062,73.11390835,70.8434985,75.81235717,75.319946
3378.192,73.69533544,75.02741785,74.7463517,73.11390835,70.83697387,75.81061155,75.31474327
3377.709,73.69363857,75.02914544,74.74807282,73.11559188,70.83208079,75.80886596,75.30954089
3377.227,73.69194173,75.03260074,74.75151517,73.11559188,70.82881893,75.80886596,75.30260494
3376.745,73.69363857,75.03778399,74.756679,73.11727545,70.82881893,75.81061155,75.2974034
3376.263,73.69533544,75.04987962,74.76356466,73.12232638,70.83208079,75.81410283,75.2974034
3375.781,73.70212335,75.0637056,74.77217263,73.12737767,70.83860497,75.82108589,75.30260494
3375.299,73.70891188,75.07926286,74.78078159,73.13579725,70.84676103,75.82981562,75.3130091
3374.817,73.71739842,75.09655249,74.79111365,73.14590204,70.85654955,75.84203893,75.32861803
3374.335,73.72588593,75.11038706,74.79972479,73.15432375,70.86307598,75.85251762,75.34596508
3373.853,73.73267665,75.12076466,74.80661442,73.16274644,70.8679712,75.86299775,75.3598456
3373.37,73.7377701,75.12768386,74.81178206,73.16780052,70.86960301,75.86998531,75.37199315
3372.888,73.74116593,75.12941376,74.81695005,73.17285495,70.86960301,75.87697352,75.38067117
3372.406,73.7428639,75.12941376,74.82039558,73.17622476,70.8679712,75.8822151,75.38587847
3371.924,73.7428639,75.125954,74.82556417,73.17790972,70.8679712,75.88570968,75.38935019
3371.442,73.7428639,75.1224944,74.83073311,73.17959473,70.8679712,75.88745704,75.39282208
3370.96,73.7428639,75.1173053,74.83417927,73.17959473,70.86960301,75.88920443,75.39629413
3370.478,73.7428639,75.11211656,74.83590241,73.17959473,70.87123486,75.88920443,75.39976634
3369.996,73.74116593,75.10692818,74.83417927,73.17790972,70.87123486,75.88745704,75.4032387
3369.513,73.739468,75.10346946,74.82901009,73.17453983,70.87123486,75.88396237,75.4032387
3369.031,73.73607225,75.10001089,74.82384126,73.1711701,70.87123486,75.87872067,75.39976634
3368.549,73.73267665,75.09828167,74.81867279,73.16948529,70.8679712,75.87522641,75.39629413
3368.067,73.72928122,75.09828167,74.81695005,73.1711701,70.86307598,75.87522641,75.39282208
3367.585,73.72588593,75.09828167,74.81522735,73.17453983,70.8581811,75.87522641,75.38761431
3367.103,73.72249081,75.09655249,74.81522735,73.17790972,70.85328656,75.87697352,75.38587847
3366.621,73.71570103,75.09309425,74.81522735,73.18296485,70.84676103,75.87872067,75.38414266
