3536.326,70.55048441,70.32018425,70.67405335,70.70009543,69.91494173,69.84896898,69.78466532
3535.844,70.53261733,70.29913804,70.64639415,70.68707319,69.9020641,69.83610351,69.77341827
3535.362,70.51962594,70.27647992,70.62037185,70.67405335,69.89240744,69.82163269,69.76377938
3534.879,70.51313114,70.2570645,70.5976102,70.66266296,69.88597041,69.81198714,69.75896043
3534.397,70.51313114,70.24574131,70.58298159,70.65778192,69.88757961,69.80877225,69.75896043
3533.915,70.51962594,70.24088907,70.57973119,70.65778192,69.89401679,69.81198714,69.76377938
3533.433,70.52612134,70.24250645,70.58298159,70.66266296,69.90528329,69.82324041,69.77020516
3532.951,70.53099328,70.24735879,70.59110822,70.66917153,69.91655159,69.83610351,69.77663152
3532.469,70.53261733,70.25221148,70.60086142,70.67730808,69.9246015,69.85057733,69.78305849
3531.987,70.52774528,70.25382911,70.60899011,70.68219047,69.92943189,69.86022821,69.78627219
3531.505,70.51637847,70.25382911,70.61224185,70.68381801,69.92782172,69.86666287,69.78627219
3531.023,70.50014334,70.25221148,70.61224185,70.68381801,69.91977145,69.86666287,69.7878791
3530.54,70.48066612,70.24897632,70.60899011,70.68056297,69.91011234,69.86505415,69.78948604
3530.058,70.46119428,70.24735879,70.60086142,70.6756807,69.89723561,69.85861964,69.79109302
3529.576,70.44172783,70.24574131,70.59110822,70.67079876,69.88597041,69.85218572,69.79591418
3529.094,70.42226675,70.24250645,70.57648095,70.66429004,69.87148926,69.84253595,69.79752131
3528.612,70.40443215,70.23927173,70.56023199,70.65615498,69.85861964,69.82967166,69.79430709
3528.13,70.38822279,70.23280276,70.53911393,70.64639415,69.84575239,69.81359464,69.78627219
3527.648,70.37687847,70.22471737,70.51962594,70.63826115,69.83449549,69.79912848,69.77502488
3527.166,70.37363757,70.21986659,70.50339007,70.63500821,69.82967166,69.7878791,69.76217303
3526.683,70.38011952,70.21824973,70.49365034,70.63663466,69.83288751,69.7878791,69.75414182
3526.201,70.39794796,70.22471737,70.49527353,70.64476747,69.84414415,69.79912848,69.75414182
3525.719,70.4238883,70.23765443,70.50501349,70.65778192,69.86344547,69.82163269,69.76217303
3525.237,70.45470487,70.25059388,70.52124973,70.66917153,69.88597041,69.85218572,69.77823821
3524.755,70.48228902,70.26030003,70.53911393,70.67893551,69.90689293,69.88114303,69.79591418
3524.273,70.50339007,70.26353571,70.55535803,70.67893551,69.92299144,69.90528329,69.81037968
3523.791,70.51475479,70.25868224,70.56673112,70.67242604,69.93265233,69.91977145,69.820025
3523.309,70.51637847,70.24897632,70.57485589,70.65940889,69.93748327,69.9246015,69.82324041
3522.827,70.51475479,70.23765443,70.57973119,70.64639415,69.93909366,69.92299144,69.82163269
3522.344,70.51475479,70.22956849,70.58948282,70.64151424,69.94392505,69.92299144,69.82324041
3521.862,70.52124973,70.23280276,70.60248708,70.64476747,69.95358883,69.92621159,69.82806379
3521.38,70.53586556,70.24574131,70.62199796,70.66103591,69.96969809,69.93748327,69.83931965
3520.898,70.5586073,70.26677154,70.64314084,70.68219047,69.98742257,69.95358883,69.85861964
3520.416,70.58460684,70.29104501,70.66429004,70.70823555,70.00837546,69.97130922,69.87792495
3519.934,70.60899011,70.31370782,70.68219047,70.73103286,70.02449734,69.98581106,69.89723561
3519.452,70.62687653,70.3331389,70.69358401,70.75057927,70.03739752,69.99548063,69.91333189
3518.97,70.63500821,70.34609594,70.69683964,70.76361321,70.04707421,69.99870411,69.9246015
3518.488,70.63500821,70.35581528,70.69683964,70.77501988,70.05352608,69.99709235,69.93104209
3518.005,70.6252503,70.36229559,70.69358401,70.7815388,70.05836538,69.99386894,69.93587292
3517.523,70.61061596,70.36715621,70.69195625,70.78968829,70.06481829,69.99225729,69.93909366
3517.041,70.59435914,70.375258,70.69358401,70.79783872,70.07127179,69.99386894,69.94553559
3516.559,70.57973119,70.38336072,70.70009543,70.8059901,70.07933951,69.99870411,69.95358883
3516.077,70.56998092,70.39308521,70.71149186,70.81251187,70.08740816,70.00676348,69.96647594
3515.595,70.56348148,70.40281104,70.7245186,70.81740359,70.09547773,70.01482377,69.98097678
3515.113,70.56348148,70.41091693,70.73754773,70.81903424,70.10193406,70.02449734,69.99709235
3514.631,70.56510628,70.41578092,70.75220838,70.82066493,70.1067767,70.03255967,70.01482377
3514.148,70.56998092,70.41902376,70.76361321,70.82229565,70.11161967,70.03901021,70.03255967
3513.666,70.57485589,70.42064523,70.77339024,70.82718805,70.11807749,70.04546134,70.05030007
3513.184,70.57973119,70.42226675,70.77990901,70.83371178,70.12292124,70.05191306,70.06481829
3512.702,70.58135637,70.4238883,70.78479848,70.8434985,70.1293801,70.05836538,70.07933951
3512.22,70.58298159,70.42713151,70.78805832,70.85654955,70.13583955,70.06481829,70.089022
3511.738,70.58135637,70.43361839,70.7913183,70.87123486,70.1422996,70.07127179,70.09547773
3511.256,70.58135637,70.44172783,70.79294835,70.88592322,70.14876024,70.07772589,70.10031992
3510.774,70.58135637,70.4498382,70.79294835,70.89898209,70.15037549,70.08256686,70.09870582
3510.292,70.58298159,70.4579495,70.7913183,70.90877783,70.15037549,70.08740816,70.09547773
3509.809,70.58623213,70.46443922,70.78642838,70.91530907,70.14552984,70.09224979,70.08740816
3509.327,70.59110822,70.4693069,70.7815388,70.92020789,70.1390695,70.09709176,70.07772589
3508.845,70.5976102,70.47417491,70.77827926,70.92347396,70.13260975,70.10354824,70.06965836
3508.363,70.60573852,70.48066612,70.77990901,70.92837335,70.12776533,70.11323407,70.06481829
3507.881,70.61874577,70.49040406,70.78642838,70.93653975,70.1293801,70.12615059,70.06804496
3507.399,70.63500821,70.50663694,70.80109916,70.94797429,70.1390695,70.14552984,70.07772589
3506.917,70.65290122,70.52449743,70.82066493,70.96267856,70.15522147,70.16814573,70.09547773
3506.435,70.67079876,70.54236245,70.84186728,70.97575157,70.17460876,70.1940014,70.1148485
3505.952,70.68870084,70.55698264,70.85981269,70.98719243,70.1940014,70.21986659,70.13260975
3505.47,70.70009543,70.56510628,70.86960301,70.99373089,70.21016602,70.24088907,70.14552984
3504.988,70.70335136,70.56348148,70.86960301,70.99046159,70.21663292,70.25382911,70.14714502
3504.506,70.69521181,70.54885994,70.85491804,70.97575157,70.21178269,70.25221148,70.13583955
3504.024,70.6756807,70.52449743,70.82718805,70.94797429,70.19561769,70.23765443,70.11323407
3503.542,70.64639415,70.49040406,70.7913183,70.91204337,70.16814573,70.21016602,70.08095316
3503.06,70.61061596,70.45470487,70.75383753,70.87123486,70.1374545,70.17460876,70.04868712
3502.578,70.57810605,70.42226675,70.72289012,70.83534281,70.11000531,70.1374545,70.02288499
3502.096,70.55535803,70.39956895,70.70172338,70.80762048,70.09224979,70.10839099,70.00837546
3501.613,70.54561112,70.38984356,70.69683964,70.79457844,70.08740816,70.09063588,70.00837546
3501.131,70.55048441,70.39308521,70.70660745,70.79620856,70.09709176,70.08579435,70.02288499
3500.649,70.56510628,70.40767447,70.72614711,70.80925091,70.11969203,70.09386374,70.04707421
3500.167,70.58785745,70.42875318,70.75383753,70.83044984,70.14714502,70.11000531,70.07611231
3499.685,70.61224185,70.45470487,70.78316862,70.85654955,70.17784049,70.13260975,70.1067767
3499.203,70.63500821,70.48228902,70.81088137,70.88265888,70.2069328,70.15683688,70.13583955
3498.721,70.6512744,70.50663694,70.83534281,70.90387979,70.22956849,70.18107237,70.15845232
3498.239,70.66103591,70.52612134,70.85328656,70.92347396,70.24412386,70.2004668,70.17622461
3497.756,70.66429004,70.54073817,70.86470768,70.93653975,70.25221148,70.21663292,70.18753659
3497.274,70.65940889,70.55048441,70.86960301,70.94634068,70.25221148,70.22633437,70.19238514
3496.792,70.65290122,70.55535803,70.86470768,70.95124164,70.24735879,70.22956849,70.1940014
3496.31,70.64314084,70.5586073,70.85654955,70.95614295,70.24412386,70.22956849,70.1940014
3495.828,70.63500821,70.56023199,70.8434985,70.96267856,70.24088907,70.22956849,70.1940014
3495.346,70.63012909,70.56185672,70.83208079,70.96921476,70.24412386,70.22956849,70.19561769
3494.864,70.63012909,70.56673112,70.82392642,70.9790202,70.25221148,70.23441994,70.2004668
3494.382,70.6333818,70.57160587,70.81903424,70.99209622,70.26515361,70.24412386,70.21016602
3493.9,70.63988768,70.57648095,70.82229565,71.00517465,70.28133462,70.26030003,70.22148348
3493.417,70.64802086,70.58298159,70.82881893,71.01989077,70.29913804,70.27809812,70.23280276
3492.935,70.65615498,70.58948282,70.84186728,71.03297432,70.31532687,70.29751936,70.24412386
3492.453,70.66429004,70.59923579,70.85654955,71.04442441,70.33151944,70.31856509,70.25382911
3491.971,70.67242604,70.61061596,70.87449868,71.05751248,70.34771574,70.33961712,70.26353571
3491.489,70.68219047,70.6252503,70.89245236,71.06896652,70.36067546,70.35905536,70.27324365
3491.007,70.69358401,70.64151424,70.91041058,71.08042241,70.37363757,70.375258,70.28295292
3490.525,70.70335136,70.66103591,70.92674019,71.09024321,70.3817401,70.38984356,70.29266354
3490.043,70.71149186,70.67893551,70.93980658,71.09515412,70.38660206,70.39794796,70.3023755
3489.561,70.71312007,70.69358401,70.94470709,71.09188014,70.38660206,70.396327,70.30885089
3489.078,70.70497939,70.70497939,70.94307355,71.07714911,70.38498137,70.3817401,70.30885089
3488.596,70.68381801,70.71474832,70.9316398,71.04933215,70.38336072,70.35581528,70.3023755
3488.114,70.65290122,70.72126169,70.91204337,71.01007969,70.3817401,70.32018425,70.29104501
3487.632,70.61549374,70.72777565,70.88918771,70.96594658,70.3817401,70.27809812,70.27647992
3487.15,70.57973119,70.73429022,70.86470768,70.92184091,70.38660206,70.23927173,70.26353571
3486.668,70.55535803,70.74080539,70.84676103,70.88918771,70.39470609,70.21178269,70.2570645
3486.186,70.54885994,70.74569216,70.83860497,70.87286675,70.40443215,70.20208325,70.26191785
3485.704,70.56348148,70.75220838,70.84186728,70.87939469,70.41415955,70.21178269,70.28133462
3485.221,70.59923579,70.75546672,70.85981269,70.90714511,70.4238883,70.24088907,70.31046983
3484.739,70.64639415,70.75546672,70.88755545,70.95287538,70.43199661,70.28295292,70.34933557
3484.257,70.70009543,70.75546672,70.92020789,71.00680963,70.44172783,70.3331389,70.38984356
3483.775,70.7489502,70.75220838,70.95287538,71.05914866,70.44821605,70.38011952,70.42550989
3483.293,70.78479848,70.74243428,70.97738586,71.10170252,70.45146038,70.41740232,70.44821605
3482.811,70.79783872,70.72614711,70.98719243,71.12298901,70.44659394,70.43361839,70.45146038
3482.329,70.78642838,70.69846752,70.97738586,71.11971375,70.43199661,70.42713151,70.43361839
3481.847,70.75057927,70.65940889,70.94634068,71.09024321,70.40118998,70.39794796,70.39470609
3481.365,70.69683964,70.60899011,70.89898209,71.039517,70.3574353,70.34933557,70.33961712
3480.882,70.63500821,70.55210891,70.84186728,70.97738586,70.3023755,70.28942652,70.27647992
3480.4,70.57323086,70.49852003,70.78316862,70.91530907,70.24574131,70.2311856,70.21663292
3479.918,70.52287357,70.45146038,70.73429022,70.86144432,70.19561769,70.17945641,70.16814573
3479.436,70.48878098,70.42226675,70.70172338,70.82555722,70.15845232,70.14552984,70.1374545
3478.954,70.47417491,70.41091693,70.68707319,70.80925091,70.1390695,70.1293801,70.1245359
3478.472,70.47742044,70.41902376,70.69358401,70.81251187,70.1374545,70.13260975,70.1309949
3477.99,70.49852003,70.44172783,70.71474832,70.83371178,70.15199078,70.15199078,70.15037549
3477.508,70.52936926,70.47417491,70.7489502,70.86470768,70.17460876,70.18107237,70.17945641
3477.025,70.56673112,70.51150754,70.78479848,70.89898209,70.20208325,70.21501614,70.21178269
3476.543,70.60086142,70.54398676,70.81903424,70.93327308,70.22795141,70.24735879,70.24088907
3476.061,70.62850279,70.56998092,70.84512975,70.95941068,70.24735879,70.27162556,70.26515361
3475.579,70.64639415,70.58623213,70.85981269,70.97738586,70.26030003,70.28780807,70.27971635
3475.097,70.65290122,70.58948282,70.86144432,70.98392342,70.26515361,70.29266354,70.28780807
3474.615,70.64802086,70.58460684,70.85328656,70.98228898,70.26353571,70.28942652,70.28780807
3474.133,70.63663466,70.57160587,70.83860497,70.97411731,70.25868224,70.27809812,70.28295292
3473.651,70.61711974,70.55210891,70.81903424,70.95941068,70.25221148,70.26191785,70.27162556
3473.169,70.59598465,70.52774528,70.79620856,70.93980658,70.24088907,70.24088907,70.2570645
3472.686,70.56673112,70.49689676,70.77013108,70.9136762,70.22471737,70.21501614,70.23603717
3472.204,70.53261733,70.45632717,70.73591896,70.87776265,70.19885039,70.17945641,70.20369973
3471.722,70.48715793,70.40767447,70.69358401,70.83044984,70.16006779,70.13583955,70.16006779
3471.24,70.43037488,70.34771574,70.63826115,70.77176064,70.1067767,70.07933951,70.10193406
3470.758,70.36553597,70.27809812,70.56998092,70.70009543,70.04062293,70.01321164,70.03094713
3470.276,70.29104501,70.20208325,70.49365034,70.62199796,69.96325394,69.93909366,69.95197811
3469.794,70.21501614,70.12615059,70.41253822,70.54236245,69.88114303,69.86344547,69.86988042
3469.312,70.14068453,70.05513914,70.3331389,70.4676843,69.79912848,69.78948604,69.79109302
3468.829,70.07288526,69.99225729,70.26191785,70.40118998,69.72523714,69.72523714,69.72042086
3468.347,70.01482377,69.94070409,70.20208325,70.34771574,69.66265141,69.67067208,69.66265141
3467.865,69.96647594,69.90367368,70.15683688,70.30723199,69.61454677,69.63057796,69.61935574
3467.383,69.92943189,69.87792495,70.12615059,70.27971635,69.58089329,69.60492983,69.59210931
3466.901,69.90689293,69.86505415,70.11000531,70.26515361,69.56327177,69.59050691,69.57608698
3466.419,69.89562618,69.86344547,70.1067767,70.26030003,69.56006834,69.58890455,69.57448495
3465.937,69.89723561,69.87148926,70.11807749,70.26515361,69.57288296,69.59851928,69.58409768
3465.455,69.91333189,69.88757961,70.1390695,70.28133462,69.59691673,69.61614973,69.60332714
3464.973,69.94070409,69.91494173,70.16814573,70.3039943,69.63378464,69.64340557,69.63218128
3464.49,69.97775411,69.94714616,70.20369973,70.3347584,69.67548493,69.67388061,69.66585957
3464.008,70.01482377,69.98097678,70.23927173,70.36553597,69.71721019,69.70597401,69.70115905
3463.526,70.04868712,70.01159954,70.26838951,70.39308521,69.7509296,69.7348707,69.72844818
3463.044,70.07127179,70.03094713,70.28780807,70.41253822,69.77020516,69.75574799,69.74611154
3462.562,70.07772589,70.03417225,70.29266354,70.41740232,69.77181169,69.76217303,69.74611154
3462.08,70.06481829,70.01966039,70.27971635,70.40443215,69.7509296,69.7509296,69.73005375
3461.598,70.03578487,69.9890341,70.24897632,70.375258,69.71239446,69.72523714,69.69634443
3461.116,69.99386894,69.94714616,70.20854939,70.3347584,69.66425547,69.68832081,69.65302782
3460.634,69.94875677,69.90367368,70.16329886,70.29104501,69.61454677,69.64821653,69.60813533
3460.151,69.90850262,69.86666287,70.12292124,70.25059388,69.57288296,69.60973814,69.5680772
3459.669,69.88114303,69.84414415,70.09386374,70.22148348,69.54725608,69.58249547,69.54405338
3459.187,69.86988042,69.83771156,70.08256686,70.20854939,69.53924962,69.56967908,69.53604729
3458.705,69.87470703,69.84896898,70.089022,70.21178269,69.54885748,69.57288296,69.54565471
3458.223,69.89562618,69.87309813,70.11323407,70.2311856,69.57448495,69.59210931,69.571281
3457.741,69.92621159,69.90689293,70.14714502,70.26030003,69.60653256,69.61935574,69.60653256
3457.259,69.96003209,69.94231455,70.18753659,70.29266354,69.64180199,69.65142402,69.64500919
3456.777,69.99225729,69.97292039,70.22633437,70.32342269,69.67227633,69.68350708,69.67869368
3456.294,70.01482377,69.99548063,70.2570645,70.34609594,69.69473964,69.70918416,69.70597401
3455.812,70.02933463,70.00837546,70.27647992,70.36229559,69.70757906,69.72523714,69.72202625
3455.33,70.03417225,70.01159954,70.28457127,70.3687765,69.70918416,69.7348707,69.73005375
3454.848,70.03417225,70.00998748,70.28295292,70.3687765,69.70597401,69.7348707,69.73005375
3454.366,70.03094713,70.00515153,70.27486177,70.36553597,69.69794927,69.73005375,69.72684264
3453.884,70.02933463,70.00031591,70.26353571,70.36229559,69.69313487,69.72363167,69.72363167
3453.402,70.02933463,69.99870411,70.25221148,70.36067546,69.68992546,69.7188155,69.72202625
3452.92,70.03255967,70.00031591,70.24088907,70.36067546,69.68992546,69.71399966,69.72202625
3452.438,70.03739752,70.00515153,70.23441994,70.36391576,69.69634443,69.71560491,69.72363167
3451.955,70.0422357,70.01159954,70.2311856,70.3687765,69.70436898,69.72042086,69.72684264
3451.473,70.04546134,70.01643594,70.2311856,70.375258,69.71399966,69.73005375,69.73165937
3450.991,70.04707421,70.02127267,70.23280276,70.38498137,69.72202625,69.74289969,69.7348707
3450.509,70.04707421,70.02288499,70.23603717,70.39308521,69.73005375,69.75735419,69.73647643
3450.027,70.04546134,70.02127267,70.23765443,70.40118998,69.7348707,69.76859866,69.73647643
3449.545,70.0422357,70.01482377,70.23765443,70.40443215,69.7348707,69.77663152,69.7348707
3449.063,70.03417225,70.00192775,70.22956849,70.40281104,69.72684264,69.77663152,69.72684264
3448.581,70.02288499,69.98258817,70.2133994,70.39146437,69.71239446,69.76699219,69.71399966
3448.098,70.00515153,69.95358883,70.18915273,70.37039682,69.68832081,69.74611154,69.69153015
3447.616,69.98097678,69.92138143,70.15683688,70.34123677,69.65783945,69.7188155,69.66425547
3447.134,69.95519959,69.88757961,70.1245359,70.30885089,69.62737143,69.68832081,69.63378464
3446.652,69.93426261,69.85861964,70.09709176,70.27971635,69.60012186,69.66265141,69.60653256
3446.17,69.92138143,69.84092778,70.08256686,70.26030003,69.58569994,69.64661284,69.59210931
3445.688,69.92138143,69.83931965,70.08418059,70.25544679,69.58730222,69.64661284,69.59210931
3445.206,69.93426261,69.85218572,70.10031992,70.26677154,69.60492983,69.6594434,69.60813533
3444.724,69.95842122,69.87631597,70.12776533,70.28780807,69.63218128,69.68350708,69.63699147
3444.242,69.98581106,69.90689293,70.16006779,70.31694596,69.66425547,69.70918416,69.67548493
3443.759,70.01321164,69.93587292,70.19238514,70.34609594,69.69313487,69.73647643,69.71399966
3443.277,70.03739752,69.96325394,70.21824973,70.37201717,69.7188155,69.75896043,69.74932354
3442.795,70.05352608,69.9841996,70.23765443,70.39308521,69.7348707,69.77502488,69.77663152
3442.313,70.06481829,69.99709235,70.25221148,70.40929568,69.7445056,69.7878791,69.79752131
3441.831,70.06965836,70.00676348,70.26191785,70.42064523,69.74932354,69.79752131,69.80877225
3441.349,70.06965836,70.01159954,70.26838951,70.43037488,69.75253569,69.80555751,69.81520217
3440.867,70.06643161,70.01321164,70.27162556,70.4352402,69.75414182,69.81198714,69.81520217
3440.385,70.05997855,70.01321164,70.27324365,70.43686205,69.75574799,69.81520217,69.81037968
3439.902,70.04868712,70.00837546,70.27000752,70.43199661,69.75253569,69.81359464,69.79912848
3439.42,70.03417225,70.00031591,70.26030003,70.42064523,69.74289969,69.80716486,69.78305849
3438.938,70.01643594,69.9890341,70.24574131,70.40443215,69.72844818,69.79270004,69.76217303
3438.456,69.99709235,69.97292039,70.22795141,70.3817401,69.70757906,69.77341827,69.73808219
3437.974,69.97614284,69.95519959,70.2069328,70.3574353,69.68350708,69.7509296,69.71078929
3437.492,69.96003209,69.93909366,70.18753659,70.3347584,69.66104739,69.72844818,69.68832081
3437.01,69.94553559,69.9246015,70.17299295,70.31694596,69.64180199,69.70597401,69.66906787
3436.528,69.93748327,69.91494173,70.16168331,70.3039943,69.62897468,69.68832081,69.65623554
3436.046,69.93426261,69.90850262,70.15683688,70.29751936,69.62416504,69.67708928,69.64982026
3435.563,69.93587292,69.90689293,70.15683688,70.29751936,69.62737143,69.67388061,69.65142402
3435.081,69.94070409,69.91011234,70.16168331,70.3039943,69.63699147,69.67708928,69.65783945
3434.599,69.95197811,69.91655159,70.17460876,70.31694596,69.65302782,69.68832081,69.67227633
3434.117,69.96969809,69.92782172,70.19076892,70.3347584,69.67227633,69.70597401,69.68992546
3433.635,69.9890341,69.94392505,70.2133994,70.35905536,69.69473964,69.72844818,69.71399966
3433.153,70.01321164,69.96325394,70.23927173,70.38498137,69.72042086,69.75253569,69.73968798
3432.671,70.03901021,69.9841996,70.26677154,70.41253822,69.7445056,69.77663152,69.76699219
3432.189,70.063205,70.00676348,70.29428211,70.44172783,69.76859866,69.79912848,69.79430709
3431.707,70.08579435,70.02772216,70.31856509,70.4676843,69.79109302,69.81841736,69.82163269
3431.224,70.10354824,70.04868712,70.34123677,70.49202718,69.81359464,69.83931965,69.84414415
3430.742,70.12130662,70.06965836,70.36067546,70.51475479,69.83610351,69.85861964,69.86505415
3430.26,70.13583955,70.09063588,70.37849897,70.53586556,69.86022821,69.88114303,69.88436125
3429.778,70.15199078,70.1148485,70.39794796,70.55698264,69.88757961,69.90689293,69.90367368
3429.296,70.17137717,70.1422996,70.42064523,70.57973119,69.9181615,69.93748327,69.9246015
3428.814,70.1940014,70.17460876,70.44497186,70.60411278,69.95197811,69.97130922,69.94875677
3428.332,70.21986659,70.20854939,70.47417491,70.63012909,69.9841996,70.00837546,69.97614284
3427.85,70.24897632,70.24412386,70.50339007,70.65615498,70.01643594,70.0422357,70.00837546
3427.367,70.27809812,70.27809812,70.53424143,70.68544558,70.04546134,70.07611231,70.0438485
3426.885,70.30885089,70.30885089,70.56510628,70.71312007,70.07127179,70.10839099,70.08256686
3426.403,70.33961712,70.33799751,70.5976102,70.7440632,70.09709176,70.1390695,70.12292124
3425.921,70.37039682,70.36553597,70.62850279,70.77664955,70.12130662,70.17137717,70.16329886
3425.439,70.40118998,70.38984356,70.66103591,70.81088137,70.14714502,70.20369973,70.20531625
3424.957,70.43199661,70.41578092,70.69358401,70.84676103,70.17622461,70.23765443,70.24412386
3424.475,70.46119428,70.44172783,70.72614711,70.88102676,70.20369973,70.27324365,70.27971635
3423.993,70.48715793,70.46606174,70.75709594,70.91204337,70.2311856,70.30723199,70.31046983
3423.511,70.51150754,70.48878098,70.78479848,70.93980658,70.25544679,70.33799751,70.33637794
3423.028,70.53099328,70.50988397,70.80762048,70.95941068,70.27647992,70.36067546,70.35581528
3422.546,70.54561112,70.52612134,70.82392642,70.97084891,70.29266354,70.37687847,70.3687765
3422.064,70.55698264,70.53911393,70.83371178,70.97575157,70.3039943,70.38498137,70.37687847
3421.582,70.56185672,70.54723551,70.83860497,70.97575157,70.31208881,70.38660206,70.37849897
3421.1,70.56348148,70.55048441,70.83860497,70.97084891,70.31532687,70.38336072,70.37687847
3420.618,70.56348148,70.55373345,70.83534281,70.96431255,70.31694596,70.37849897,70.37201717
3420.136,70.56185672,70.55698264,70.83371178,70.9610446,70.31694596,70.37687847,70.36715621
3419.654,70.56348148,70.56348148,70.83371178,70.96267856,70.31856509,70.38011952,70.36715621
3419.171,70.56998092,70.57323086,70.83860497,70.96921476,70.32342269,70.39146437,70.37363757
3418.689,70.58135637,70.58948282,70.85002372,70.98392342,70.3331389,70.40929568,70.38660206
3418.207,70.59598465,70.61061596,70.86633942,71.00517465,70.34933557,70.43199661,70.40767447
3417.725,70.61549374,70.6333818,70.88429103,71.02806771,70.37039682,70.45632717,70.43361839
3417.243,70.6333818,70.65778192,70.90551243,71.05260417,70.39308521,70.48228902,70.46119428
3416.761,70.64964761,70.67730808,70.92347396,71.07551251,70.41415955,70.50339007,70.48715793
3416.279,70.66266296,70.69358401,70.93653975,71.09351711,70.43037488,70.51962594,70.50826044
3415.797,70.66754433,70.70172338,70.94634068,71.10497695,70.44010586,70.53261733,70.52287357
3415.315,70.66754433,70.70009543,70.94960795,71.10988888,70.44334983,70.53911393,70.52936926
3414.832,70.66103591,70.69358401,70.94797429,71.10988888,70.44172783,70.54073817,70.52936926
3414.35,70.65290122,70.68219047,70.94307355,71.10661423,70.4352402,70.54073817,70.52449743
3413.868,70.64314084,70.66917153,70.93817315,71.10006537,70.43037488,70.53911393,70.51800219
3413.386,70.63663466,70.65778192,70.9316398,71.09515412,70.42713151,70.53586556,70.51150754
3412.904,70.63175543,70.6512744,70.92674019,71.09351711,70.43037488,70.53261733,70.50663694
3412.422,70.63175543,70.64964761,70.92510706,71.09351711,70.43848394,70.53099328,70.50663694
3411.94,70.63826115,70.65778192,70.92674019,71.09679116,70.45308261,70.53424143,70.51150754
3411.458,70.64639415,70.67079876,70.93327308,71.10333972,70.47092953,70.53911393,70.52124973
3410.975,70.65940889,70.68870084,70.94470709,71.11316369,70.49040406,70.55048441,70.53586556
3410.493,70.67405335,70.70986368,70.9610446,71.1246267,70.51150754,70.56510628,70.55373345
3410.011,70.69032853,70.73103286,70.98065457,71.13772955,70.53261733,70.58460684,70.57160587
3409.529,70.70660745,70.75220838,71.00190482,71.15083481,70.55210891,70.60573852,70.59110822
3409.047,70.72289012,70.77176064,71.02316143,71.16558111,70.568356,70.62850279,70.61061596
3408.565,70.73917654,70.78642838,71.04442441,71.18033047,70.58135637,70.64964761,70.62850279
3408.083,70.75546672,70.80109916,71.06242113,71.19672224,70.59110822,70.66754433,70.64639415
3407.601,70.77339024,70.81251187,71.07878574,71.21311778,70.60086142,70.68544558,70.66266296
3407.119,70.79294835,70.82718805,71.09679116,71.23279741,70.60899011,70.70172338,70.67893551
3406.636,70.81414241,70.84186728,71.11152627,71.25248248,70.62037185,70.71474832,70.69521181
3406.154,70.83534281,70.8581811,71.12790219,71.2705319,70.63500821,70.72614711,70.70986368
3405.672,70.85491804,70.87286675,71.13936757,71.2885859,70.64802086,70.73591896,70.72126169
3405.19,70.87123486,70.88429103,71.14755827,71.30336075,70.66103591,70.74243428,70.72940424
3404.708,70.88429103,70.89245236,71.14919652,71.31485442,70.67079876,70.74569216,70.73266152
3404.226,70.88918771,70.89571715,71.14592005,71.31978085,70.6756807,70.74732116,70.73103286
3403.744,70.88918771,70.89408473,71.13772955,71.32142307,70.67730808,70.74569216,70.72777565
3403.262,70.88265888,70.89082002,71.12626442,71.31649653,70.67405335,70.7440632,70.72289012
3402.78,70.87449868,70.88755545,71.11316369,71.30992834,70.66917153,70.74080539,70.71800493
3402.297,70.86307598,70.88429103,71.10170252,71.29843546,70.66429004,70.73754773,70.71474832
3401.815,70.85491804,70.88429103,71.09515412,71.28694444,70.66266296,70.73103286,70.71312007
3401.333,70.84839236,70.88755545,71.09351711,71.27545526,70.66429004,70.7245186,70.71474832
3400.851,70.84676103,70.89571715,71.09842825,71.26724985,70.67242604,70.7163766,70.72126169
3400.369,70.85165512,70.90877783,71.10988888,71.26232705,70.68707319,70.70823555,70.72940424
3399.887,70.86307598,70.92510706,71.12953998,71.26396794,70.70497939,70.70172338,70.74243428
3399.405,70.87939469,70.94634068,71.1541115,71.27217298,70.72777565,70.70172338,70.7603545
3398.923,70.89898209,70.96758065,71.18033047,71.28694444,70.7489502,70.70660745,70.77827926
3398.44,70.91857491,70.98882699,71.20819872,71.30664447,70.77013108,70.71800493,70.79783872
3397.958,70.9349064,71.00680963,71.23279741,71.32963472,70.78479848,70.73754773,70.81414241
3397.476,70.94797429,71.01989077,71.25084185,71.35427536,70.79620856,70.76198384,70.82718805
3396.994,70.95941068,71.02970321,71.26396794,71.37892451,70.80435975,70.7913183,70.83860497
3396.512,70.96921476,71.03624558,71.27381411,71.40193806,70.80925091,70.82229565,70.85002372
3396.03,70.98228898,71.04278857,71.28202028,71.42495904,70.81577298,70.85328656,70.86307598
3395.548,71.00026996,71.05260417,71.29186893,71.44469721,70.82718805,70.88429103,70.88102676
3395.066,71.02316143,71.06733011,71.30336075,71.46114986,70.84186728,70.90877783,70.90061462
3394.584,71.04442441,71.08369586,71.31649653,71.47266896,70.85981269,70.92837335,70.92184091
3394.101,71.06405742,71.09842825,71.32799231,71.47925214,70.87613065,70.93980658,70.93653975
3393.619,71.07551251,71.10825153,71.33620472,71.48089803,70.88592322,70.94307355,70.94470709
3393.137,71.07551251,71.10988888,71.33620472,71.47596047,70.88755545,70.93653975,70.94144005
