3242.235,70.8679712,71.22787699,71.24263926,71.36906383,70.8973496,70.85491804,71.36742051
3241.753,70.88755545,71.25248248,71.26396794,71.3920742,70.92347396,70.87939469,71.39043036
3241.27,70.90877783,71.27709646,71.2885859,71.41673641,70.94797429,70.90551243,71.41344762
3240.788,70.93000656,71.30500259,71.31485442,71.44140714,70.97248309,70.92837335,71.43811722
3240.306,70.94960795,71.32963472,71.34441808,71.46444084,70.99373089,70.94797429,71.46114986
3239.824,70.96758065,71.35263238,71.373994,71.48418992,71.01498506,70.96758065,71.48254396
3239.342,70.98392342,71.373994,71.40193806,71.50394446,71.03297432,70.98392342,71.50394446
3238.86,71.00026996,71.3920742,71.42824836,71.52205759,71.05096814,71.00026996,71.52370446
3238.378,71.01662026,71.41180329,71.45292306,71.54182259,71.07060296,71.01662026,71.54182259
3237.896,71.03297432,71.42989307,71.4743147,71.56324085,71.09024321,71.03624558,71.55994531
3237.413,71.05260417,71.45127782,71.49406651,71.58631383,71.11316369,71.05587634,71.57807262
3236.931,71.07387596,71.4743147,71.51217713,71.61104313,71.13772955,71.07714911,71.59620453
3236.449,71.09679116,71.49900532,71.52864532,71.63743048,71.16394248,71.09679116,71.61434102
3235.967,71.12135137,71.52370446,71.54511729,71.66217744,71.19016508,71.11643865,71.63248211
3235.485,71.14264374,71.5467647,71.56159306,71.68528232,71.21475754,71.13117782,71.6506278
3235.003,71.16394248,71.56818443,71.5764245,71.70509244,71.23443762,71.14264374,71.66547769
3234.521,71.18360852,71.58796218,71.59290747,71.72160505,71.2475607,71.15083481,71.67702973
3234.039,71.2016405,71.60444782,71.6077454,71.73646964,71.25740459,71.1557499,71.68693296
3233.557,71.21967705,71.62093725,71.62423559,71.74968521,71.26560888,71.16230389,71.69353587
3233.074,71.23607787,71.63743048,71.64237919,71.76455563,71.27217298,71.17213601,71.7001394
3232.592,71.25412314,71.65227763,71.66052738,71.77777636,71.28037897,71.18688673,71.70674353
3232.11,71.27217298,71.66712786,71.68033065,71.79099954,71.29186893,71.20819872,71.71665086
3231.628,71.2885859,71.68198117,71.70179037,71.80587852,71.30664447,71.23279741,71.72821115
3231.146,71.30664447,71.6951867,71.72160505,71.81910687,71.32634994,71.26068619,71.74307712
3230.664,71.32306532,71.70839465,71.74307712,71.83564573,71.34770369,71.2885859,71.76290321
3230.182,71.34113263,71.72160505,71.76290321,71.85218841,71.37235057,71.31649653,71.78438765
3229.7,71.35920451,71.73481787,71.78273477,71.87038975,71.39864996,71.34113263,71.80918538
3229.218,71.37728097,71.74968521,71.80091851,71.8885957,71.42331444,71.3624908,71.83399167
3228.735,71.39536201,71.76455563,71.82076058,71.90846199,71.44634231,71.38221171,71.85715195
3228.253,71.41180329,71.77942913,71.83729983,71.92502144,71.46773197,71.39864996,71.88031969
3227.771,71.42824836,71.7926526,71.85384288,71.94158469,71.48583593,71.41673641,71.9001837
3227.289,71.44305216,71.80422515,71.86708007,71.95483804,71.50229804,71.43318262,71.91674124
3226.807,71.45621366,71.81579955,71.87866461,71.96643673,71.51711719,71.45127782,71.93164628
3226.325,71.4693776,71.82572196,71.89025101,71.97803728,71.53029234,71.47102326,71.94655441
3225.843,71.48254396,71.83729983,71.90349491,71.9896397,71.54511729,71.49077416,71.96146563
3225.361,71.49735901,71.85053397,71.9183972,72.00621784,71.56159306,71.51217713,71.97969465
3224.878,71.51547047,71.86708007,71.93827174,72.0244582,71.57972079,71.53193941,71.99958613
3224.396,71.53523365,71.8885957,71.95980868,72.04767988,71.60115039,71.55170714,72.02279979
3223.914,71.55664993,71.91177358,71.9879821,72.07090906,71.62423559,71.57148034,72.04933886
3223.432,71.58136899,71.93992819,72.01616655,72.09580576,71.64567852,71.58796218,72.07422812
3222.95,71.60444782,71.96975098,72.04767988,72.12237173,71.66877808,71.60444782,72.09912598
3222.468,71.62918339,71.99958613,72.079207,72.14894749,71.69023434,71.62093725,72.12237173
3221.986,71.65227763,72.0310922,72.10908753,72.17387116,71.71004582,71.63743048,72.14230264
3221.504,71.67372895,72.06095278,72.13565839,72.19880344,71.72986278,71.65557742,72.16057747
3221.022,71.69188509,72.08750591,72.15891593,72.22208133,71.74968521,71.67372895,72.17719497
3220.539,71.70839465,72.10908753,72.17719497,72.24370324,71.76786058,71.69353587,72.19215399
3220.057,71.71995361,72.12735394,72.19049172,72.26033989,71.78438765,71.71004582,72.2054535
3219.575,71.73151444,72.14064152,72.2004659,72.27365196,71.79926526,71.72655957,72.22041838
3219.093,71.73977331,72.14894749,72.20711611,72.28530203,71.81414595,71.7414252,72.2337231
3218.611,71.74968521,72.15559296,72.21376694,72.29528931,71.82737582,71.75464167,72.24869383
3218.129,71.76290321,72.16223904,72.22374433,72.30860782,71.84226234,71.76786058,72.26699562
3217.647,71.77777636,72.17387116,72.24037637,72.32359408,71.85715195,71.78273477,72.28530203
3217.165,71.79595885,72.18882949,72.26200376,72.34358059,71.87369958,71.79761204,72.30694287
3216.682,71.81745319,72.20877876,72.28863097,72.36857149,71.89025101,71.81579955,72.32859019
3216.2,71.84060813,72.2337231,72.31859831,72.39190412,71.91011777,71.83399167,72.35190993
3215.718,71.86046117,72.26033989,72.34691221,72.41691172,71.92833378,71.85218841,72.3735707
3215.236,71.88031969,72.28530203,72.37523719,72.44025993,71.94655441,71.87204464,72.39357102
3214.754,71.89687265,72.31027281,72.39857197,72.45861024,71.96312263,71.89190637,72.41357687
3214.272,71.91342943,72.33192112,72.4185792,72.4769652,71.98135207,71.91177358,72.43358825
3213.79,71.92999001,72.35024398,72.43692401,72.49365556,71.99958613,71.93330259,72.45360515
3213.308,71.94655441,72.36690516,72.45527348,72.50868017,72.01782481,71.95649488,72.47362759
3212.826,71.96643673,72.38523689,72.47529637,72.52537783,72.03772682,71.97969465,72.49532481
3212.343,71.9896397,72.40357326,72.49699409,72.54207934,72.05763433,72.001244,72.51702852
3211.861,72.01285016,72.42191427,72.5186983,72.55878469,72.079207,72.02279979,72.53539827
3211.379,72.03606811,72.44192795,72.5437497,72.5738228,72.09912598,72.04104435,72.55210209
3210.897,72.05763433,72.46194716,72.56546791,72.58886403,72.11905045,72.05763433,72.56713881
3210.415,72.07588771,72.4819719,72.58384994,72.60390837,72.13898044,72.07422812,72.57716503
3209.933,72.09082573,72.49866342,72.59889324,72.61728373,72.15891593,72.08750591,72.58384994
3209.451,72.10244634,72.51535877,72.61059574,72.63066156,72.17719497,72.10244634,72.59053547
3208.969,72.11240835,72.53038788,72.62062796,72.64571457,72.19547864,72.11738987,72.59889324
3208.486,72.12237173,72.5437497,72.6289892,72.66077069,72.21210417,72.13399742,72.60725198
3208.004,72.13399742,72.55711399,72.6373514,72.67750338,72.22873354,72.1506088,72.61895583
3207.522,72.14894749,72.57215175,72.64906011,72.69256609,72.24370324,72.16888574,72.63233397
3207.04,72.16556232,72.58886403,72.66411692,72.70595779,72.25701225,72.18550515,72.64906011
3206.558,72.18550515,72.60725198,72.68252394,72.71935196,72.27032371,72.20379093,72.66746331
3206.076,72.20379093,72.62564459,72.70260964,72.73274859,72.28197325,72.22041838,72.68587117
3205.594,72.22208133,72.64236919,72.72270089,72.74447267,72.29362467,72.23704966,72.70595779
3205.112,72.238713,72.65909764,72.74279769,72.75787393,72.30694287,72.25368477,72.72604997
3204.63,72.25368477,72.67582994,72.76290004,72.77127766,72.31859831,72.26865964,72.74447267
3204.147,72.26699562,72.68921855,72.78133208,72.7880358,72.33192112,72.28363762,72.76457549
3203.665,72.28030891,72.70093562,72.79976879,72.80479779,72.34524638,72.29861871,72.78133208
3203.183,72.29695399,72.71432886,72.81988689,72.82491728,72.35857409,72.31360289,72.79976879
3202.701,72.31526799,72.7293992,72.84001055,72.84671967,72.3735707,72.33025563,72.81653348
3202.219,72.3369178,72.74614769,72.86181745,72.87020646,72.38857043,72.34857808,72.83330204
3201.737,72.36024023,72.76457549,72.88530911,72.89370083,72.40524043,72.36857149,72.85007446
3201.255,72.38357017,72.78468386,72.90712958,72.91720277,72.42024671,72.38857043,72.86517294
3200.773,72.40690764,72.8064742,72.93063585,72.93903278,72.43692401,72.40857489,72.87859644
3200.291,72.42691717,72.82827107,72.95079011,72.95918937,72.45360515,72.4252495,72.89034403
3199.808,72.4452641,72.85007446,72.97094995,72.97935152,72.46862146,72.44025993,72.90377216
3199.326,72.46194716,72.87188438,72.99111535,72.99951925,72.4853099,72.45360515,72.91720277
3198.844,72.4769652,72.89202241,73.01128633,73.01969255,72.50367162,72.46528423,72.93399451
3198.362,72.49198635,72.912166,73.03146288,73.03818964,72.52036813,72.47529637,72.95079011
3197.88,72.50701061,72.93063585,73.04996295,73.05837362,72.54040902,72.48697895,72.97094995
3197.398,72.52036813,72.94575103,73.06846771,73.07856319,72.56045544,72.49866342,72.99279605
3196.916,72.5337281,72.96086933,73.08529428,73.09875833,72.58217865,72.51201939,73.0146487
3196.434,72.54709054,72.97431046,73.10212473,73.11727545,72.60390837,72.52871783,73.03650789
3195.951,72.56045544,72.98775406,73.1206427,73.13579725,72.62564459,72.5454201,73.05837362
3195.469,72.5738228,73.00288108,73.13916536,73.15432375,72.64906011,72.56713881,73.07856319
3194.987,72.58886403,73.01969255,73.16106183,73.17285495,72.67248317,72.58886403,73.09707519
3194.505,72.60558015,73.03650789,73.18127977,73.19139083,72.69423992,72.61226768,73.11559188
3194.023,72.62230013,73.05500924,73.20318884,73.20993142,72.71432886,72.63567889,73.1324293
3193.541,72.64069655,73.07519787,73.22341843,73.22679057,72.73274859,72.65742462,73.14927061
3193.059,72.65742462,73.09370902,73.24196712,73.2436536,72.74782276,72.67582994,73.16443109
3192.577,72.67415654,73.11054141,73.25714682,73.26052052,72.76122463,72.69089231,73.17790972
3192.095,72.69089231,73.12569387,73.27232967,73.27739132,72.77462898,72.7042837,73.18970556
3191.612,72.70595779,73.13916536,73.28582817,73.29257836,72.78468386,72.71432886,73.2015033
3191.13,72.7210264,73.15263933,73.30101696,73.30776855,72.79641631,72.72604997,73.21330294
3190.648,72.73609814,73.16443109,73.3162089,73.32127358,72.80982714,72.73777297,73.22510448
3190.166,72.74949785,73.17453983,73.33309253,73.3347811,72.82156365,72.75117299,73.2352216
3189.684,72.76290004,73.18633513,73.34998004,73.34491338,72.83665622,72.76625097,73.24702667
3189.202,72.7763047,73.19644689,73.36687144,73.35504705,72.85007446,72.78300795,73.25714682
3188.72,72.78971182,73.20656005,73.38376673,73.36349285,72.86517294,72.79976879,73.26726837
3188.238,72.80479779,73.22004644,73.40066592,73.37362909,72.88027455,72.81821017,73.27907861
3187.755,72.82324044,73.23353531,73.41925951,73.38545648,72.89705778,72.83665622,73.29089075
3187.273,72.84336503,73.25208657,73.4395488,73.40066592,72.91720277,72.85678451,73.30608059
3186.791,72.86517294,73.27232967,73.45984371,73.41925951,72.93735332,72.87859644,73.32296189
3186.309,72.88698738,73.29257836,73.48183618,73.4395488,72.96086933,72.90041489,73.34491338
3185.827,72.90545085,73.31283264,73.50214276,73.4615352,72.98271242,72.92056081,73.36687144
3185.345,72.92223988,73.32971549,73.52076207,73.48014422,73.00288108,72.94239183,73.38883608
3184.863,72.93567389,73.34491338,73.5376928,73.49875794,73.02137391,72.96086933,73.41080729
3184.381,72.94743068,73.35842525,73.54954663,73.51229816,73.03482618,72.97767113,73.42940346
3183.899,72.95750944,73.3685608,73.5630962,73.5241479,73.04659895,72.99447679,73.44631315
3183.416,72.96926975,73.38038736,73.57495413,73.53599955,73.05837362,73.0096052,73.45984371
3182.934,72.98439293,73.39559575,73.58850838,73.54785311,73.07015019,73.02641822,73.47168499
3182.452,73.00288108,73.41418806,73.60545471,73.5630962,73.08361145,73.04323511,73.48352818
3181.97,73.02473674,73.43616687,73.62410019,73.58173094,73.10044151,73.06173816,73.49875794
3181.488,73.04828093,73.46322673,73.64614183,73.60375991,73.11895905,73.0802459,73.51568361
3181.006,73.07351527,73.49198877,73.66988637,73.62918613,73.13748129,73.09707519,73.53430634
3180.524,73.09707519,73.52245496,73.69533544,73.65631713,73.15600821,73.11222486,73.55462743
3180.042,73.1206427,73.55124019,73.72249081,73.68345812,73.17453983,73.12569387,73.57495413
3179.559,73.14084947,73.57495413,73.74795805,73.70721469,73.18802032,73.13748129,73.59359187
3179.077,73.15600821,73.59528645,73.77173542,73.72758356,73.2015033,73.1475863,73.60884445
3178.595,73.16780052,73.60884445,73.79042301,73.74456191,73.21161716,73.15769271,73.62070975
3178.113,73.17622476,73.61731947,73.80741584,73.75475081,73.22004644,73.16948529,73.62918613
3177.631,73.17959473,73.62240495,73.81931315,73.76324262,73.23016286,73.18296485,73.63427243
3177.149,73.18296485,73.62749078,73.8278124,73.77003678,73.2436536,73.19644689,73.63935909
3176.667,73.18633513,73.63257696,73.8380128,73.77853036,73.25883365,73.20993142,73.64614183
3176.185,73.19307615,73.64275038,73.8482146,73.79042301,73.27739132,73.22510448,73.65801315
3175.703,73.20487443,73.65631713,73.86351995,73.80741584,73.29932917,73.24196712,73.67327907
3175.22,73.22173241,73.67497548,73.88393201,73.8278124,73.32296189,73.26052052,73.69194173
3174.738,73.24028068,73.69533544,73.90605145,73.85161551,73.34491338,73.27739132,73.71400368
3174.256,73.26052052,73.71739842,73.92987978,73.87372527,73.36687144,73.29595368,73.7377701
3173.774,73.28076594,73.7377701,73.95201298,73.89584165,73.38545648,73.31452075,73.75984578
3173.292,73.29764141,73.75475081,73.97074624,73.91456069,73.40235605,73.33140399,73.78022919
3172.81,73.31452075,73.77173542,73.98948424,73.92987978,73.41587851,73.34829111,73.79891894
3172.328,73.33140399,73.78702492,74.00652291,73.94349943,73.42940346,73.36349285,73.81591372
3171.846,73.34998004,73.80401696,74.02526998,73.95882452,73.4429309,73.37869774,73.83291242
3171.364,73.37025019,73.82101292,74.0440218,73.97415279,73.45815225,73.39390578,73.8482146
3170.881,73.39390578,73.8380128,74.06618916,73.99118793,73.47506856,73.41080729,73.86522074
3170.399,73.41756899,73.85501658,74.09006913,74.00822699,73.49198877,73.42602199,73.88223079
3169.917,73.44123983,73.87032334,74.1105438,74.02526998,73.50891287,73.4395488,73.89924476
3169.435,73.4615352,73.88393201,74.13102413,74.04231689,73.52584088,73.45476945,73.91796466
3168.953,73.48014422,73.89584165,74.14638809,74.05595725,73.54277278,73.46830157,73.93668929
3168.471,73.49706559,73.90775322,74.16175524,74.06960011,73.56140237,73.48183618,73.95541867
3167.989,73.5106055,73.92136878,74.1754176,74.0832455,73.58003668,73.49706559,73.97415279
3167.507,73.5241479,73.93668929,74.19079076,74.09689339,73.60037041,73.51399087,73.99289166
3167.024,73.5376928,73.9537158,74.2095845,74.1139568,73.62070975,73.53261317,74.01333948
3166.542,73.55124019,73.97074624,74.2300922,74.12931722,73.63935909,73.55124019,74.03208827
3166.06,73.56648399,73.98778059,74.25060557,74.14638809,73.65801315,73.57156595,74.04913676
3165.578,73.58173094,74.00481887,74.2711246,74.16346289,73.67497548,73.59020284,74.06448374
3165.096,73.59698106,74.01845232,74.28822813,74.17883358,73.69024493,73.61053938,74.07812818
3164.614,73.61223434,74.03379295,74.3053356,74.19249908,73.70212335,73.62749078,74.09177514
3164.132,73.63088153,74.04743173,74.31902441,74.2061671,73.71230638,73.64614183,74.10371828
3163.65,73.64953344,74.06107303,74.33271574,74.21983765,73.72249081,73.6614053,74.11566335
3163.168,73.66819008,74.07642249,74.3481215,74.2335107,73.73437443,73.67836842,74.12931722
3162.685,73.68515476,74.09177514,74.36181819,74.24718628,73.74625996,73.69363857,74.14126642
3162.203,73.70042631,74.10883736,74.37722999,74.25915448,73.75984578,73.71060911,74.154925
3161.721,73.71570103,74.12590352,74.39264498,74.27283478,73.7734341,73.72588593,74.1685861
3161.239,73.72928122,74.14468083,74.40806316,74.28822813,73.79042301,73.7428639,74.18224972
3160.757,73.74456191,74.16517059,74.42519822,74.30704656,73.80911534,73.75984578,74.19591585
3160.275,73.75984578,74.18737422,74.44405135,74.32586976,73.8278124,73.77853036,74.21300206
3159.793,73.77853036,74.21129326,74.46462384,74.3481215,73.8465142,73.79721968,74.23180143
3159.311,73.79721968,74.2335107,74.48520202,74.37209237,73.86692157,73.81591372,74.25231527
3158.828,73.81761342,74.2557348,74.50750146,74.39435795,73.88733457,73.83631263,74.27454499
3158.346,73.83631263,74.27283478,74.52809149,74.4166302,73.90775322,73.85671718,74.29507065
3157.864,73.85331603,74.2899387,74.54868721,74.43719511,73.92477307,73.8754263,74.31560197
3157.382,73.86862243,74.30362467,74.56757162,74.45605128,73.94349943,73.89414016,74.33442733
3156.9,73.88223079,74.31731317,74.58474341,74.47491222,73.96223053,73.90945503,74.35154544
3156.418,73.89584165,74.33271574,74.60020141,74.49377794,73.98266987,73.92477307,74.36866748
3155.936,73.91285876,74.35154544,74.61909887,74.51436417,74.00311486,73.93839177,74.3840807
3155.454,73.9315821,74.37380487,74.63800111,74.53323989,74.02526998,73.95031019,74.40121024
3154.972,73.95201298,74.39607096,74.65690814,74.55212038,74.04572675,73.96393359,74.41834372
3154.489,73.97415279,74.42005729,74.67753946,74.57100566,74.06448374,73.97585613,74.43376723
3154.007,73.99629924,74.44233723,74.69817648,74.58817825,74.08153969,73.98778059,74.4474797
3153.525,74.016748,74.46462384,74.7188192,74.60363695,74.09348118,73.99970697,74.4611947
3153.043,74.03549766,74.48520202,74.7377467,74.61909887,74.102012,74.01333948,74.4714826
3152.561,74.05425207,74.50407035,74.756679,74.63284548,74.10883736,74.02526998,74.48005694
3152.079,74.07130565,74.52122752,74.77733789,74.64831344,74.11566335,74.0389072,74.49034745
3151.597,74.08836316,74.53838864,74.79628022,74.66378462,74.12248997,74.05425207,74.50063939
3151.115,74.1054246,74.55555371,74.81522735,74.67753946,74.13102413,74.06789462,74.51264844
3150.632,74.12248997,74.56928862,74.83245617,74.69129684,74.1429736,74.0832455,74.52809149
3150.15,74.13955927,74.58130874,74.84796551,74.70161653,74.1566325,74.09859956,74.54525419
3149.668,74.154925,74.59333079,74.86003055,74.71365798,74.17370966,74.1139568,74.56242085
3149.186,74.17029392,74.60535479,74.87382155,74.72398077,74.19249908,74.13273108,74.58130874
3148.704,74.18737422,74.61909887,74.88416646,74.7377467,74.21300206,74.15151012,74.60020141
3148.222,74.20445846,74.63456398,74.8979619,74.75323641,74.2335107,74.17200177,74.62081705
3147.74,74.22154664,74.6517512,74.91175989,74.77217263,74.2557348,74.19591585,74.6414384
3147.258,74.23863875,74.66894238,74.92901095,74.7928358,74.27625525,74.21812869,74.66206544
3146.776,74.25402501,74.68785726,74.9479917,74.81350468,74.29678137,74.24205764,74.68269818
3146.293,74.26941447,74.70505675,74.96870345,74.83417927,74.31731317,74.26257432,74.70333662
3145.811,74.28480711,74.72053968,74.99114765,74.85485958,74.33613897,74.28309666,74.72226021
3145.329,74.30020294,74.7377467,75.01532584,74.8755456,74.35496953,74.30191379,74.74118858
3144.847,74.31560197,74.75495769,75.04123969,74.89451281,74.37209237,74.32073569,74.75840036
3144.365,74.33442733,74.77217263,75.06716249,74.91520978,74.39093204,74.33785064,74.7756161
3143.883,74.35325746,74.79111365,75.09136518,74.93591248,74.40806316,74.35496953,74.7928358
3143.401,74.37209237,74.81005947,75.1138461,74.9566209,74.42519822,74.37209237,74.80833693
3142.919,74.38921915,74.82901009,75.13287367,74.97388229,74.44233723,74.38921915,74.82384126
3142.437,74.40463662,74.84451871,75.14844527,74.99114765,74.45948018,74.40634987,74.83762559
3141.954,74.41834372,74.85830685,75.1622894,75.0049628,74.47662709,74.42177089,74.85141246
3141.472,74.43033951,74.87037356,75.17267417,75.02050789,74.49034745,74.43548115,74.86347806
3140.99,74.44233723,74.88244221,75.18306038,75.03432845,74.50578588,74.44919394,74.8755456
3140.508,74.45433688,74.89451281,75.19344802,75.04987962,74.51951162,74.45948018,74.88416646
3140.026,74.46805314,74.90831016,75.20556875,75.06543402,74.53152372,74.46805314,74.89451281
3139.544,74.48177193,74.92038492,75.2194234,75.08272047,74.54353775,74.47662709,74.90313585
3139.062,74.49720858,74.93591248,75.23328061,75.10001089,74.55383703,74.48691712,74.91175989
3138.58,74.51093274,74.94971746,75.24714037,75.1138461,74.56413773,74.49720858,74.92211005
3138.097,74.52465943,74.96697725,75.26273565,75.12768386,74.57443986,74.50921708,74.93246163
3137.615,74.54010497,74.98251447,75.27660083,75.14152416,74.58474341,74.52294345,74.94626597
3137.133,74.55727044,74.99978182,75.29393591,75.15363652,74.59676602,74.53838864,74.96007286
3136.651,74.57443986,75.0187805,75.31127497,75.16748161,74.61050852,74.55383703,74.97560864
3136.169,74.59333079,75.03778399,75.33035256,75.18132925,74.62597186,74.57100566,74.99114765
3135.687,74.61222651,75.05333588,75.35116998,75.19517943,74.6431571,74.58474341,75.00668987
3135.205,74.62940859,75.06716249,75.37025767,75.20903217,74.6586272,74.5984837,75.0187805
3134.723,74.6431571,75.07753412,75.38761431,75.22288747,74.67410051,74.61050852,75.02914544
3134.241,74.65347014,75.08444933,75.40497495,75.23501294,74.68957703,74.62081705,75.03778399
3133.758,74.6603463,75.08790718,75.41886634,75.24540776,74.70333662,74.63112701,75.04642353
3133.276,74.66550383,75.08963616,75.4310234,75.2540712,74.71537835,74.6414384,75.05679229
3132.794,74.67066172,75.09136518,75.44491959,75.26446866,74.7291427,74.65518912,75.06716249
3132.312,74.67581997,75.09482335,75.45708085,75.27486755,74.74290958,74.67066172,75.08272047
3131.83,74.68441783,75.10174016,75.47098184,75.2870014,74.75840036,74.68785726,75.10001089
3131.348,74.69817648,75.1138461,75.48488539,75.30087105,74.77389435,74.70505675,75.11903496
3130.866,74.71537835,75.13114369,75.50226843,75.31821172,74.78939154,74.72398077,75.13979399
3130.384,74.73602582,75.15363652,75.5213944,75.33729106,74.80489196,74.74118858,75.16055875
3129.901,74.76184319,75.17959815,75.54400406,75.3598456,74.8221184,74.75840036,75.17959815
3129.419,74.78766948,75.20730044,75.56662049,75.38587847,74.83590241,74.77389435,75.19691089
3128.937,74.81522735,75.23328061,75.59098421,75.41018392,74.85141246,74.78766948,75.21422761
3128.455,74.83762559,75.25753686,75.61187366,75.43449721,74.86347806,74.80144714,75.22808386
3127.973,74.8565832,75.27486755,75.62928594,75.45534341,74.87382155,74.81350468,75.23847772
3127.491,74.86864962,75.2870014,75.64321865,75.46924408,74.88416646,74.82556417,75.24887302
3127.009,74.8755456,75.29393591,75.65018597,75.48140926,74.89278832,74.83762559,75.25753686
3126.527,74.87899382,75.29913721,75.65541188,75.48836168,74.90141116,74.84796551,75.26446866
3126.045,74.88244221,75.30433887,75.66063815,75.49531473,74.910035,74.86175428,75.27140109
3125.562,74.88933945,75.31474327,75.66760708,75.50400695,74.92038492,74.87382155,75.28006753
3125.08,74.90141116,75.33035256,75.67980424,75.51617774,74.93246163,74.88761508,75.28873497
3124.598,74.91520978,75.34943497,75.69548919,75.53008962,74.94626597,74.89968651,75.29913721
3124.116,74.93246163,75.37025767,75.7146641,75.54574354,74.9617989,74.91175989,75.30954089
3123.634,74.94971746,75.38761431,75.73558773,75.56140071,74.97906148,74.92211005,75.319946
3123.152,74.9652511,75.4032387,75.7547728,75.57532092,74.9946012,74.93246163,75.33208712
3122.67,74.97733504,75.41365677,75.77047329,75.5875032,75.01014414,74.94108905,75.34076055
3122.188,74.98596762,75.42060294,75.78443201,75.59620603,75.02741785,74.94971746,75.35116998
3121.705,74.9946012,75.42754976,75.7983933,75.60490987,75.04123969,74.95834686,75.3598456
3121.223,75.0049628,75.43449721,75.81061155,75.6153558,75.05506407,74.96697725,75.37025767
3120.741,75.01532584,75.44318243,75.82457766,75.62754453,75.06716249,74.97388229,75.37893549
3120.259,75.02741785,75.45534341,75.83854635,75.64147692,75.07407675,74.98251447,75.38761431
3119.777,75.04123969,75.47098184,75.85251762,75.65541188,75.07926286,74.98942093,75.39629413
3119.295,75.05506407,75.48662352,75.86649145,75.66760708,75.08272047,74.99632803,75.40671123
3118.813,75.06889099,75.50400695,75.88046786,75.67806167,75.08444933,75.00323577,75.41712977
3118.331,75.08099164,75.51965547,75.89269934,75.68503219,75.08790718,75.01187133,75.42754976
3117.849,75.09309425,75.53356799,75.90493278,75.69200336,75.09136518,75.02050789,75.43970822
3117.366,75.1051988,75.54574354,75.9171682,75.69723216,75.09828167,75.02914544,75.45186864
3116.884,75.11557568,75.55618129,75.92765726,75.70246132,75.1051988,75.03951182,75.46229343
3116.402,75.12422418,75.56488052,75.93465078,75.70769084,75.11211656,75.04815156,75.47098184
3115.92,75.13114369,75.57184062,75.93814778,75.71117739,75.12076466,75.05506407,75.4779333
3115.438,75.13460369,75.57532092,75.93989634,75.71640752,75.125954,75.06197721,75.48140926
3114.956,75.13633375,75.57880137,75.93814778,75.721638,75.13287367,75.07061954,75.48488539
3114.474,75.13633375,75.58228198,75.93639926,75.72861254,75.13806385,75.07926286,75.49009988
3113.992,75.13806385,75.5875032,75.93639926,75.73733162,75.14844527,75.08963616,75.4970531
3113.51,75.14325438,75.59446539,75.93814778,75.74779585,75.15882813,75.1051988,75.50748412
3113.027,75.14844527,75.60316902,75.94514227,75.76000593,75.17267417,75.12076466,75.51965547
3112.545,75.15709755,75.61361471,75.9556352,75.77221799,75.18825402,75.13633375,75.53182878
3112.063,75.16575083,75.6205793,75.96787879,75.78443201,75.2038371,75.15017565,75.54574354
3111.581,75.17094328,75.62580316,75.98187388,75.79315752,75.21769143,75.16055875,75.55618129
3111.099,75.17440511,75.62928594,75.99587155,75.7983933,75.22808386,75.16748161,75.56488052
3110.617,75.17613608,75.63276888,76.00637149,75.80013865,75.23501294,75.17267417,75.57184062
3110.135,75.17613608,75.63625198,76.01687288,75.80188403,75.24021017,75.17613608,75.57532092
3109.653,75.17613608,75.63973524,76.02387462,75.80537491,75.24194266,75.1778671,75.57706112
3109.17,75.1778671,75.64670223,76.030877,75.80886596,75.24540776,75.18132925,75.57706112
3108.688,75.18132925,75.65541188,76.03437843,75.81410283,75.24714037,75.18306038,75.57706112
3108.206,75.18825402,75.66238033,76.03788002,75.82108589,75.24887302,75.18652277,75.57706112
3107.724,75.19517943,75.66934941,76.03788002,75.82632361,75.2540712,75.19171665,75.57880137
3107.242,75.2038371,75.67283419,76.03963088,75.83156169,75.25926975,75.19517943,75.58054165
3106.76,75.21422761,75.67457664,76.04138178,75.83680013,75.26446866,75.20037391,75.58402235
3106.278,75.22288747,75.67457664,76.04488369,75.84029262,75.27140109,75.20556875,75.58924369
3105.796,75.23328061,75.67457664,76.05188801,75.84553166,75.28006753,75.21249576,75.59620603
3105.314,75.24540776,75.67806167,76.06064431,75.85077107,75.28873497,75.21769143,75.60316902
3104.831,75.25753686,75.6832895,76.07290483,75.8577575,75.29566963,75.22461956,75.61187366
3104.349,75.26966792,75.69200336,76.08691926,75.86823836,75.30433887,75.22981607,75.61883809
3103.867,75.28006753,75.70246132,76.10093628,75.87872067,75.31127497,75.23328061,75.62580316
3103.385,75.29220222,75.71640752,76.11495588,75.88920443,75.31821172,75.23847772,75.63276888
3102.903,75.30087105,75.73210006,76.12722515,75.89968963,75.32688355,75.24540776,75.64147692
3102.421,75.31127497,75.74779585,76.1412496,75.91017629,75.33729106,75.25233844,75.6519279
3101.939,75.319946,75.76175039,76.15352311,75.92066439,75.34943497,75.26446866,75.66412254
3101.457,75.32861803,75.77745233,76.16579859,75.92940558,75.36331613,75.27660083,75.67980424
3100.974,75.33555637,75.78966719,76.17632202,75.93989634,75.37719985,75.29220222,75.69548919
3100.492,75.3442302,75.80013865,76.18684689,75.95038855,75.39108612,75.30954089,75.71117739
3100.01,75.35290502,75.80886596,76.19737322,75.9626313,75.40497495,75.3251491,75.72686885
3099.528,75.36331613,75.81759428,76.20965577,75.97487601,75.41886634,75.34249535,75.74081954
3099.046,75.37372868,75.82632361,76.22194031,75.98887239,75.4310234,75.3598456,75.75128424
