2695.032,74.76872933,76.02562515,73.8924387,73.74795805,73.7734341,73.95882452,73.47168499
2694.55,74.77905972,76.03437843,73.90264803,73.75305256,73.78532593,73.96904302,73.48183618
2694.068,74.78939154,76.04313272,73.91456069,73.76154418,73.80061824,73.98266987,73.493681
2693.586,74.79972479,76.05363919,73.92987978,73.77173542,73.81591372,73.99629924,73.50722029
2693.104,74.81178206,76.06589857,73.94520206,73.78532593,73.83461251,74.01333948,73.52245496
2692.622,74.82384126,76.07991172,73.96223053,73.80231758,73.85331603,74.03038364,73.54107941
2692.14,74.83762559,76.0956796,73.97926292,73.82101292,73.87372527,74.04913676,73.56140237
2691.657,74.85141246,76.11320329,73.99459543,73.84141324,73.89414016,74.06789462,73.58342525
2691.175,74.86520187,76.12897807,74.01163528,73.8618192,73.91285876,74.08836316,73.60375991
2690.693,74.87726969,76.14475611,74.0269745,73.88223079,73.93328446,74.1054246,73.62410019
2690.211,74.89106386,76.16229111,74.0440218,73.90434972,73.95201298,74.12419672,73.64275038
2689.729,74.90486058,76.17807606,74.06107303,73.92477307,73.9724495,74.14126642,73.6614053
2689.247,74.92038492,76.19386428,74.07983392,73.94349943,73.99289166,74.16004762,73.68006495
2688.765,74.93418704,76.20965577,74.09859956,73.96393359,74.01163528,74.17883358,73.69703236
2688.283,74.94971746,76.22545054,74.11736995,73.98266987,74.03038364,74.19591585,73.71400368
2687.8,74.9617989,76.24124858,74.13273108,74.0014109,74.04743173,74.21300206,73.73097891
2687.318,74.97388229,76.25529403,74.14638809,74.016748,74.06277837,74.22667386,73.74625996
2686.836,74.98424103,76.26758592,74.16004762,74.03038364,74.07471684,74.24034818,73.75984578
2686.354,74.9928744,76.2798798,74.17029392,74.0440218,74.08665723,74.25231527,73.7734341
2685.872,75.00150877,76.29041898,74.17883358,74.05595725,74.09859956,74.2642843,73.78362698
2685.39,75.01187133,76.30271653,74.18908247,74.06960011,74.1105438,74.27625525,73.79552045
2684.908,75.02223532,76.31325887,74.19933278,74.08153969,74.12248997,74.28822813,73.80571638
2684.426,75.03260074,76.32380267,74.21129326,74.09518727,74.13273108,74.30020294,73.81761342
2683.944,75.04296759,76.3361056,74.22496475,74.10713096,74.14468083,74.31217969,73.8278124
2683.461,75.05506407,76.34665255,74.23692936,74.11907658,74.154925,74.32415836,73.8380128
2682.979,75.06543402,76.35720096,74.25060557,74.13102413,74.16517059,74.33442733,73.8482146
2682.497,75.07580541,76.36775083,74.2642843,74.14126642,74.17370966,74.34469772,73.85841781
2682.015,75.08617823,76.38006084,74.27796554,74.15321754,74.18395785,74.35325746,73.87032334
2681.533,75.09655249,76.39237285,74.2899387,74.16346289,74.19420745,74.36524276,73.88223079
2681.051,75.1086576,76.40468684,74.30362467,74.1754176,74.20445846,74.37722999,73.89414016
2680.569,75.12076466,76.41700281,74.31560197,74.18737422,74.21641977,74.38921915,73.90605145
2680.087,75.13114369,76.42932077,74.32586976,74.19933278,74.22838301,74.40292341,73.9196667
2679.605,75.14152416,76.44164071,74.33613897,74.2095845,74.24205764,74.41491671,73.9315821
2679.122,75.15190607,76.45220224,74.34640959,74.22154664,74.25402501,74.42862571,73.94520206
2678.64,75.1640201,76.46452588,74.35668164,74.2335107,74.26941447,74.44233723,73.95882452
2678.158,75.17613608,76.4768515,74.36866748,74.24718628,74.28480711,74.45605128,73.9724495
2677.676,75.18825402,76.49094035,74.38236796,74.26257432,74.30020294,74.46976785,73.98778059
2677.194,75.2038371,76.50679341,74.39778401,74.27796554,74.31560197,74.48520202,74.00311486
2676.712,75.2194234,76.52264976,74.41320326,74.29507065,74.33100418,74.50235485,74.02015667
2676.23,75.23501294,76.5385094,74.42862571,74.31217969,74.34469772,74.51779577,74.03549766
2675.748,75.24887302,76.55084694,74.44405135,74.32758119,74.35839378,74.53152372,74.05084182
2675.265,75.26100268,76.56318647,74.45776571,74.3412741,74.37037991,74.54525419,74.06448374
2674.783,75.2731343,76.575528,74.4714826,74.35325746,74.38065526,74.5589872,74.07983392
2674.301,75.28353438,76.58610803,74.48348695,74.36524276,74.39264498,74.57100566,74.09348118
2673.819,75.29220222,76.59845325,74.49720858,74.37722999,74.40292341,74.58474341,74.1054246
2673.337,75.30260494,76.61080045,74.50921708,74.39093204,74.41491671,74.59676602,74.11907658
2672.855,75.3130091,76.62314965,74.52294345,74.40292341,74.42862571,74.61050852,74.13273108
2672.373,75.32341469,76.63550084,74.5349561,74.41834372,74.44062315,74.62425355,74.14468083
2671.891,75.33382173,76.64961892,74.54868721,74.43376723,74.45262253,74.63628253,74.1566325
2671.409,75.3442302,76.66020919,74.56242085,74.44919394,74.46462384,74.6500323,74.1685861
2670.926,75.35464011,76.67256635,74.57615702,74.46462384,74.47662709,74.66378462,74.18054163
2670.444,75.36678682,76.6849255,74.58989572,74.48177193,74.48863227,74.67925899,74.19249908
2669.962,75.37719985,76.69728665,74.60363695,74.49892396,74.50407035,74.69473658,74.2061671
2669.48,75.38761431,76.70964979,74.61909887,74.51607995,74.51779577,74.71193766,74.21983765
2668.998,75.39803021,76.72201492,74.63456398,74.53152372,74.53323989,74.72742201,74.23522001
2668.516,75.40844756,76.73438204,74.64659462,74.54697068,74.54868721,74.74290958,74.24889591
2668.034,75.41886634,76.74498402,74.6603463,74.56070401,74.56242085,74.756679,74.26086438
2667.552,75.42754976,76.75558746,74.67066172,74.57272274,74.57615702,74.76700773,74.27283478
2667.069,75.43449721,76.76442479,74.67925899,74.58302605,74.58646081,74.7756161,74.28138625
2666.587,75.4414453,76.77326313,74.68785726,74.59161324,74.59676602,74.78422546,74.2899387
2666.105,75.44665679,76.77856662,74.69645651,74.60020141,74.60535479,74.79111365,74.29507065
2665.623,75.45013132,76.78210248,74.70333662,74.60707266,74.61222651,74.79628022,74.30191379
2665.141,75.45186864,76.78387048,74.70849712,74.61222651,74.61909887,74.80144714,74.3053356
2664.659,75.45186864,76.78563851,74.71365798,74.61738072,74.62597186,74.80489196,74.30875756
2664.177,75.44839404,76.78387048,74.71709875,74.62081705,74.63112701,74.80833693,74.31046861
2663.695,75.44318243,76.78210248,74.72053968,74.62425355,74.63628253,74.81178206,74.31389081
2663.213,75.43797118,76.78033453,74.72226021,74.62597186,74.63971973,74.81522735,74.31731317
2662.73,75.43276029,76.77856662,74.72570137,74.62940859,74.64487584,74.81867279,74.32073569
2662.248,75.42754976,76.78033453,74.7291427,74.63284548,74.6500323,74.82384126,74.32586976
2661.766,75.42407627,76.78210248,74.73258418,74.63628253,74.65347014,74.82901009,74.33100418
2661.284,75.42233958,76.78210248,74.73430498,74.63971973,74.65690814,74.83245617,74.33613897
2660.802,75.41886634,76.78387048,74.73602582,74.6414384,74.65690814,74.83590241,74.33785064
2660.32,75.41539325,76.78387048,74.73602582,74.6431571,74.65690814,74.83590241,74.33956235
2659.838,75.41192032,76.78210248,74.73430498,74.6431571,74.65518912,74.83417927,74.33785064
2659.356,75.40671123,76.78033453,74.73258418,74.6414384,74.65518912,74.83073311,74.33442733
2658.873,75.4015025,76.77679875,74.73086342,74.6414384,74.65347014,74.82901009,74.33100418
2658.391,75.39803021,76.77679875,74.73258418,74.63971973,74.65347014,74.82728711,74.32929267
2657.909,75.39455809,76.77503092,74.73430498,74.63971973,74.65518912,74.82728711,74.32586976
2657.427,75.39282208,76.77503092,74.7377467,74.63971973,74.65518912,74.82728711,74.32415836
2656.945,75.39282208,76.77679875,74.74118858,74.6414384,74.6586272,74.83073311,74.322447
2656.463,75.39282208,76.77679875,74.74463062,74.6414384,74.6603463,74.83245617,74.322447
2655.981,75.39455809,76.77856662,74.7463517,74.64487584,74.66378462,74.83590241,74.322447
2655.499,75.39629413,76.78033453,74.74807282,74.64659462,74.66722309,74.83934881,74.32415836
2655.017,75.39976634,76.78387048,74.75151517,74.6517512,74.6723811,74.84279537,74.32758119
2654.534,75.4032387,76.7891747,74.75323641,74.65690814,74.67753946,74.84796551,74.33100418
2654.052,75.40671123,76.79447929,74.756679,74.6603463,74.68441783,74.85485958,74.33785064
2653.57,75.41018392,76.79978425,74.76184319,74.66550383,74.69129684,74.86003055,74.34298589
2653.088,75.41365677,76.80508958,74.76528618,74.66894238,74.69645651,74.86520187,74.34983345
2652.606,75.41539325,76.80862666,74.77045096,74.67066172,74.69989649,74.87037356,74.35668164
2652.124,75.41712977,76.81039527,74.77389435,74.67066172,74.69989649,74.87382155,74.36181819
2651.642,75.41886634,76.81039527,74.77733789,74.67066172,74.70161653,74.87726969,74.36524276
2651.16,75.41886634,76.81216391,74.78078159,74.67066172,74.70161653,74.87899382,74.37037991
2650.678,75.41886634,76.8139326,74.78422546,74.67410051,74.70161653,74.880718,74.37380487
2650.195,75.41886634,76.81570132,74.78939154,74.67753946,74.70333662,74.88244221,74.37722999
2649.713,75.41712977,76.8192389,74.7928358,74.68441783,74.70505675,74.88416646,74.37894261
2649.231,75.41712977,76.82277664,74.79455799,74.68957703,74.70677692,74.88589075,74.38065526
2648.749,75.41539325,76.82631454,74.79628022,74.69645651,74.70677692,74.88761508,74.38065526
2648.267,75.41539325,76.82808355,74.79800249,74.70161653,74.70849712,74.88933945,74.38236796
2647.785,75.41539325,76.8298526,74.79800249,74.70505675,74.71021737,74.89106386,74.38236796
2647.303,75.41539325,76.8316217,74.79972479,74.70849712,74.71365798,74.89278832,74.3840807
2646.821,75.41712977,76.83339083,74.79972479,74.71365798,74.71709875,74.89451281,74.38579347
2646.338,75.41886634,76.83692922,74.80144714,74.71709875,74.72226021,74.8979619,74.38921915
2645.856,75.42060294,76.83869848,74.80144714,74.72053968,74.72742201,74.89968651,74.39435795
2645.374,75.42233958,76.84223711,74.80316953,74.72398077,74.73258418,74.89968651,74.39949711
2644.892,75.42407627,76.84577591,74.80489196,74.7291427,74.7377467,74.90141116,74.40292341
2644.41,75.42581299,76.84754537,74.80661442,74.73258418,74.74118858,74.90313585,74.40634987
2643.928,75.42928656,76.85108441,74.80661442,74.73602582,74.74463062,74.90486058,74.40977649
2643.446,75.43276029,76.85462361,74.81005947,74.73946762,74.7463517,74.90831016,74.41148986
2642.964,75.43797118,76.85639328,74.81178206,74.74290958,74.74979398,74.91348482,74.41491671
2642.482,75.4414453,76.85993273,74.81522735,74.7463517,74.75151517,74.92038492,74.4166302
2641.999,75.44665679,76.86170251,74.81867279,74.74979398,74.75323641,74.92728566,74.41834372
2641.517,75.44839404,76.86347234,74.8221184,74.75151517,74.75323641,74.93246163,74.4166302
2641.035,75.45013132,76.86170251,74.82384126,74.75151517,74.75323641,74.93763796,74.41491671
2640.553,75.45013132,76.86170251,74.82556417,74.75151517,74.75323641,74.94108905,74.41148986
2640.071,75.45013132,76.86170251,74.82728711,74.74979398,74.75151517,74.94108905,74.40806316
2639.589,75.45186864,76.85993273,74.82901009,74.75151517,74.75151517,74.94281465,74.40463662
2639.107,75.45186864,76.86170251,74.83073311,74.75151517,74.75323641,74.94108905,74.40292341
2638.625,75.45360601,76.86347234,74.83245617,74.75323641,74.75495769,74.94108905,74.40463662
2638.142,75.45360601,76.86524221,74.83417927,74.75495769,74.75495769,74.93936349,74.40634987
2637.66,75.45534341,76.86701211,74.83590241,74.75495769,74.756679,74.93763796,74.40806316
2637.178,75.45534341,76.86878206,74.83417927,74.75323641,74.75495769,74.93246163,74.41148986
2636.696,75.45360601,76.87055205,74.83245617,74.75151517,74.75323641,74.92901095,74.41320326
2636.214,75.45186864,76.87055205,74.83073311,74.75151517,74.75151517,74.92556042,74.4166302
2635.732,75.45186864,76.87232208,74.83073311,74.75323641,74.75151517,74.92211005,74.42005729
2635.25,75.45186864,76.87586226,74.83073311,74.756679,74.75323641,74.92211005,74.42519822
2634.768,75.45360601,76.87940261,74.83245617,74.76356466,74.756679,74.92383521,74.43033951
2634.286,75.45534341,76.88294312,74.83417927,74.77217263,74.76184319,74.92901095,74.43376723
2633.803,75.45534341,76.88648379,74.83590241,74.78078159,74.76700773,74.93418704,74.43890911
2633.321,75.45708085,76.89002463,74.83590241,74.78766948,74.77045096,74.93936349,74.44233723
2632.839,75.45708085,76.89179511,74.83590241,74.79111365,74.77389435,74.94281465,74.44405135
2632.357,75.45708085,76.89356562,74.83590241,74.7928358,74.77733789,74.94626597,74.4457655
2631.875,75.45708085,76.89533618,74.83590241,74.79455799,74.78078159,74.94971746,74.4474797
2631.393,75.45708085,76.89887743,74.83762559,74.79455799,74.78594745,74.9531691,74.44919394
2630.911,75.45881834,76.9041896,74.84107207,74.79455799,74.79111365,74.95489498,74.45090821
2630.429,75.46055586,76.91127306,74.84451871,74.79455799,74.79628022,74.95834686,74.45433688
2629.946,75.46229343,76.91658609,74.84796551,74.79628022,74.80144714,74.9617989,74.45605128
2629.464,75.46229343,76.92189948,74.853136,74.79800249,74.80661442,74.96352498,74.45948018
2628.982,75.46403103,76.92721324,74.85485958,74.79800249,74.80833693,74.96697725,74.4611947
2628.5,75.46576867,76.92898457,74.85830685,74.79800249,74.81178206,74.96870345,74.46462384
2628.018,75.46750636,76.93075595,74.86003055,74.79800249,74.81178206,74.97042969,74.46633847
2627.536,75.46924408,76.93252737,74.86175428,74.79800249,74.81350468,74.97215597,74.46976785
2627.054,75.47271965,76.93252737,74.86175428,74.79972479,74.81522735,74.97560864,74.4714826
2626.572,75.47619537,76.93252737,74.86347806,74.80144714,74.81695005,74.97906148,74.47491222
2626.09,75.48140926,76.93429882,74.86520187,74.80489196,74.81867279,74.98251447,74.47662709
2625.607,75.48662352,76.93429882,74.86864962,74.80833693,74.82039558,74.98596762,74.47834199
2625.125,75.49183813,76.93607032,74.87209753,74.81350468,74.82384126,74.98942093,74.47834199
2624.643,75.4970531,76.93784186,74.87726969,74.81867279,74.82901009,74.9928744,74.48177193
2624.161,75.50400695,76.94315672,74.88416646,74.82556417,74.83417927,74.99805491,74.48520202
2623.679,75.51096145,76.94847195,74.89278832,74.83073311,74.84107207,75.0049628,74.48863227
2623.197,75.51965547,76.95378755,74.90313585,74.83762559,74.84796551,75.01014414,74.49377794
2622.715,75.52661141,76.96087558,74.91175989,74.84451871,74.85485958,75.01532584,74.49892396
2622.233,75.53182878,76.96619203,74.91865984,74.84968897,74.86175428,75.0187805,74.50407035
2621.751,75.53704652,76.96973654,74.92383521,74.853136,74.86520187,75.02223532,74.50578588
2621.268,75.53878584,76.97150885,74.92728566,74.85485958,74.86692573,75.02396279,74.50921708
2620.786,75.54226461,76.97328121,74.92901095,74.8565832,74.86864962,75.0256903,74.50921708
2620.304,75.54400406,76.9750536,74.92901095,74.8565832,74.87037356,75.02741785,74.51093274
2619.822,75.54748307,76.9750536,74.93073627,74.85830685,74.87209753,75.02914544,74.51436417
2619.34,75.54922263,76.97682604,74.93073627,74.86003055,74.87382155,75.03260074,74.51779577
2618.858,75.54922263,76.97682604,74.92901095,74.86175428,74.8755456,75.03260074,74.52122752
2618.376,75.55096224,76.97859852,74.92901095,74.86520187,74.87726969,75.03432845,74.52465943
2617.894,75.54922263,76.98037103,74.92728566,74.86692573,74.87726969,75.03260074,74.52637544
2617.411,75.54748307,76.98214359,74.92556042,74.86864962,74.87899382,75.03087307,74.52980758
2616.929,75.54748307,76.98746151,74.92556042,74.87037356,74.880718,75.03087307,74.53323989
2616.447,75.54922263,76.99632553,74.92901095,74.87382155,74.88416646,75.03260074,74.53667235
2615.965,75.55096224,77.00519057,74.93246163,74.87899382,74.88933945,75.03778399,74.54182134
2615.483,75.55618129,77.01582997,74.94108905,74.88589075,74.8979619,75.04469554,74.54868721
2615.001,75.56314059,77.02647083,74.95144326,74.89278832,74.90658535,75.05506407,74.55555371
2614.519,75.57184062,77.03533935,74.9617989,74.90141116,74.91520978,75.0637056,74.56242085
2614.037,75.57880137,77.04243489,74.97388229,74.90831016,74.92383521,75.07407675,74.56757162
2613.555,75.5875032,77.04775698,74.98424103,74.91348482,74.93246163,75.08099164,74.57443986
2613.072,75.59794672,77.05130524,74.9928744,74.92038492,74.93936349,75.08790718,74.57959146
2612.59,75.60665076,77.05307943,74.99978182,74.92556042,74.94626597,75.09309425,74.58474341
2612.108,75.61709692,77.05485366,75.00323577,74.93246163,74.95144326,75.09655249,74.59161324
2611.626,75.62406184,77.05662794,75.0049628,74.93763796,74.9566209,75.10001089,74.5984837
2611.144,75.62928594,77.05840225,75.0049628,74.94281465,74.96007286,75.10174016,74.60363695
2610.662,75.62928594,77.05840225,75.00150877,74.94626597,74.9617989,75.10174016,74.60879057
2610.18,75.62754453,77.05840225,74.99632803,74.94971746,74.96007286,75.10346946,74.61222651
2609.698,75.62406184,77.06017661,74.9928744,74.94971746,74.95834686,75.10346946,74.61394454
2609.215,75.6205793,77.061951,74.98942093,74.95144326,74.9566209,75.1051988,74.61566261
2608.733,75.61883809,77.06549992,74.98942093,74.9531691,74.95489498,75.10692818,74.61738072
2608.251,75.61883809,77.0708236,74.9928744,74.95489498,74.9566209,75.11038706,74.62081705
2607.769,75.62406184,77.07792241,74.99978182,74.9566209,74.96007286,75.1138461,74.62425355
2607.287,75.62928594,77.08324695,75.00841699,74.96007286,74.96697725,75.1173053,74.6276902
2606.805,75.63625198,77.08857186,75.01705315,74.96352498,74.97388229,75.12076466,74.63284548
2606.323,75.64147692,77.092122,75.0256903,74.96697725,74.98078795,75.12422418,74.63800111
2605.841,75.64844408,77.09389713,75.03260074,74.97215597,74.98596762,75.12768386,74.6431571
2605.359,75.65366987,77.0956723,75.03951182,74.97733504,74.9928744,75.13114369,74.64831344
2604.876,75.66063815,77.09744752,75.04469554,74.98424103,74.99805491,75.13460369,74.65518912
2604.394,75.66760708,77.10099807,75.04987962,74.9928744,75.0049628,75.14152416,74.6603463
2603.912,75.67631913,77.1063242,75.05506407,75.00150877,75.01187133,75.14671493,74.66722309
2603.43,75.6832895,77.10987516,75.05852056,75.00841699,75.01705315,75.15190607,74.6723811
2602.948,75.68677493,77.1152019,75.0637056,75.01359856,75.02223532,75.15536702,74.67581997
2602.466,75.69026051,77.11875327,75.06543402,75.01705315,75.0256903,75.15709755,74.67925899
2601.984,75.69026051,77.12052902,75.06889099,75.0187805,75.02741785,75.15709755,74.68097857
2601.502,75.69200336,77.1223048,75.07234812,75.02050789,75.02914544,75.15709755,74.68269818
2601.019,75.69200336,77.1258565,75.07753412,75.02396279,75.03087307,75.15709755,74.68785726
2600.537,75.69548919,77.13296038,75.08444933,75.02741785,75.03260074,75.16055875,74.69301669
2600.055,75.70071823,77.14006492,75.09309425,75.03432845,75.03778399,75.1640201,74.70161653
2599.573,75.7094341,77.15072295,75.10001089,75.03951182,75.04123969,75.16921242,74.71021737
2599.091,75.71815097,77.15960576,75.10692818,75.04642353,75.04642353,75.17440511,74.71709875
2598.609,75.72861254,77.16671275,75.1138461,75.05160773,75.04987962,75.1778671,74.72398077
2598.127,75.73733162,77.17204342,75.1173053,75.05506407,75.05333588,75.18132925,74.73086342
2597.645,75.74605171,77.17737446,75.12076466,75.05852056,75.05679229,75.18652277,74.73602582
2597.163,75.7530285,77.18092869,75.12422418,75.0637056,75.06197721,75.19171665,74.74290958
2596.68,75.76000593,77.18626035,75.13114369,75.07061954,75.06889099,75.19864238,74.75151517
2596.198,75.76523943,77.19159237,75.13806385,75.07926286,75.07753412,75.20903217,74.76012175
2595.716,75.77047329,77.20047989,75.14671493,75.08790718,75.08617823,75.2194234,74.77045096
2595.234,75.77570751,77.20759065,75.15536702,75.09828167,75.09482335,75.22981607,74.78078159
2594.752,75.77919719,77.21648001,75.1640201,75.10692818,75.10346946,75.24021017,74.78939154
2594.27,75.78268703,77.2253704,75.17267417,75.11557568,75.1138461,75.25060571,74.79800249
2593.788,75.78617703,77.23248345,75.17959815,75.12422418,75.1224944,75.25926975,74.80489196
2593.306,75.79141233,77.23959715,75.18652277,75.13460369,75.13287367,75.26793479,74.81178206
2592.823,75.7983933,77.24493285,75.19517943,75.14325438,75.14325438,75.27660083,74.81867279
2592.341,75.80537491,77.25026893,75.20210548,75.15363652,75.15363652,75.28526787,74.82556417
2591.859,75.81410283,77.25382652,75.20903217,75.1622894,75.1622894,75.29393591,74.82901009
2591.377,75.82283176,77.25738427,75.21422761,75.16748161,75.17094328,75.30087105,74.83245617
2590.895,75.82981562,77.26094219,75.2194234,75.17267417,75.17613608,75.30607283,74.83590241
2590.413,75.83854635,77.26450027,75.22461956,75.17613608,75.1778671,75.31127497,74.83934881
2589.931,75.84727809,77.27339618,75.23154832,75.18132925,75.18132925,75.31647747,74.84279537
2589.449,75.85601083,77.28407263,75.24194266,75.18652277,75.18479155,75.32341469,74.85141246
2588.967,75.86649145,77.30009008,75.2540712,75.19517943,75.18998531,75.33208712,74.86175428
2588.484,75.87872067,77.31789113,75.26966792,75.20556875,75.19864238,75.34249535,74.87382155
2588.002,75.88745704,77.33747702,75.2870014,75.2159595,75.20730044,75.35464011,74.88761508
2587.52,75.897942,77.35706788,75.30260494,75.22808386,75.21769143,75.36505146,74.90141116
2587.038,75.90493278,77.37310045,75.31647747,75.24021017,75.22635169,75.37546424,74.91348482
2586.556,75.9119242,77.38735441,75.33035256,75.25060571,75.23501294,75.3824069,74.92383521
2586.074,75.91891627,77.39982879,75.33902578,75.25926975,75.24367519,75.38935019,74.93246163
2585.592,75.92590899,77.40874028,75.34770001,75.26620171,75.25233844,75.39629413,74.94108905
2585.11,75.93290234,77.41587022,75.35290502,75.2731343,75.26273565,75.4032387,74.9479917
2584.628,75.94339359,77.42121811,75.3581104,75.28006753,75.27140109,75.40844756,74.95489498
2584.145,75.9521374,77.42300082,75.3598456,75.2870014,75.28006753,75.41365677,74.9617989
2583.663,75.95913317,77.42300082,75.36158085,75.29220222,75.2870014,75.41712977,74.96697725
2583.181,75.96612958,77.42121811,75.36158085,75.29393591,75.29220222,75.42060294,74.97042969
2582.699,75.97312665,77.41765281,75.36331613,75.2974034,75.29566963,75.42407627,74.97388229
2582.217,75.97837486,77.41587022,75.36678682,75.29913721,75.29913721,75.42754976,74.97906148
2581.735,75.98537305,77.41943544,75.37199315,75.30087105,75.30260494,75.43449721,74.98424103
2581.253,75.9941217,77.42656636,75.38067117,75.30607283,75.30954089,75.44491959,74.9928744
2580.771,76.00637149,77.43726397,75.39455809,75.31127497,75.31647747,75.45708085,75.00323577
2580.288,76.01862326,77.45152976,75.40844756,75.319946,75.32688355,75.47098184,75.01532584
2579.806,76.03262769,77.46758191,75.42581299,75.33035256,75.34076055,75.48488539,75.02914544
2579.324,76.04838577,77.48185328,75.4414453,75.34249535,75.35464011,75.4970531,75.04296759
2578.842,76.06589857,77.49791171,75.45708085,75.35464011,75.37025767,75.50922277,75.05679229
2578.36,76.08341541,77.51218867,75.47271965,75.37025767,75.38587847,75.51965547,75.07234812
2577.878,76.10093628,77.52646826,75.48488539,75.38587847,75.39976634,75.53008962,75.08790718
2577.396,76.11846119,77.53896506,75.4970531,75.4015025,75.41539325,75.54052521,75.1051988
2576.914,76.13599013,77.55146387,75.50748412,75.41886634,75.42928656,75.55096224,75.11903496
2576.432,76.14826279,77.56217874,75.51443894,75.43449721,75.4414453,75.56140071,75.13114369
2575.949,76.15878379,77.56932281,75.51965547,75.44665679,75.45013132,75.57010054,75.13979399
2575.467,76.1675524,77.57646754,75.52313336,75.45708085,75.46055586,75.57706112,75.14498464
2574.985,76.17456801,77.58182651,75.52835049,75.46576867,75.46924408,75.58576275,75.14844527
2574.503,76.18333844,77.59075896,75.53356799,75.47271965,75.48140926,75.59446539,75.15363652
2574.021,76.19386428,77.59969245,75.54400406,75.48140926,75.49357641,75.60490987,75.15882813
2573.539,76.207901,77.61398815,75.55966086,75.49009988,75.51096145,75.61883809,75.17094328
2573.057,76.22194031,77.63007397,75.57880137,75.50052995,75.52835049,75.63451041,75.18479155
2572.575,76.23773762,77.64795102,75.59968745,75.51096145,75.54574354,75.65018597,75.20210548
2572.092,76.25178243,77.66404388,75.6205793,75.5213944,75.56140071,75.66412254,75.22115541
2571.61,76.26231773,77.67835144,75.64147692,75.53182878,75.57358075,75.67631913,75.23847772
2571.128,76.27109826,77.69087272,75.65889602,75.54226461,75.58576275,75.68503219,75.25233844
2570.646,76.27812341,77.70160685,75.67457664,75.55444157,75.59794672,75.69374626,75.26620171
2570.164,76.28690576,77.71592133,75.6885177,75.56662049,75.60839168,75.70246132,75.28006753
2569.682,76.29920274,77.73023845,75.70246132,75.58228198,75.62232055,75.7146641,75.29220222
2569.2,76.31325887,77.74634837,75.7146641,75.59794672,75.63625198,75.73210006,75.30607283
2568.718,76.32907511,77.76425219,75.72686885,75.6153558,75.65018597,75.74954002,75.32168033
2568.236,76.34489463,77.78216013,75.73733162,75.63276888,75.66063815,75.76872863,75.33382173
2567.753,76.35895917,77.7982808,75.74605171,75.64670223,75.67109178,75.78617703,75.34770001
2567.271,76.37126777,77.80902978,75.7530285,75.66063815,75.67806167,75.80188403,75.3581104
2566.789,76.38181958,77.81978023,75.76175039,75.67283419,75.6832895,75.81759428,75.37025767
2566.307,76.39413187,77.82694803,75.77221799,75.68503219,75.69026051,75.83156169,75.3824069
2565.825,76.40468684,77.83411649,75.78443201,75.69723216,75.69723216,75.84378527,75.39455809
2565.343,76.41700281,77.84307799,75.80013865,75.71117739,75.70594763,75.8577575,75.40844756
2564.861,76.42932077,77.85204052,75.81584854,75.72512519,75.71640752,75.86998531,75.42233958
2564.379,76.44164071,77.86279692,75.83156169,75.73907556,75.72512519,75.8822151,75.43449721
2563.896,76.45220224,77.8735548,75.84378527,75.74954002,75.73384387,75.89095186,75.44318243
2563.414,76.46100464,77.88610755,75.8542642,75.76000593,75.74081954,75.89968963,75.45013132
2562.932,76.46804728,77.89866232,75.86125096,75.77047329,75.74779585,75.90668058,75.45534341
2562.45,76.47509057,77.91480714,75.86823836,75.78094209,75.75651714,75.91542016,75.46055586
2561.968,76.48037347,77.9291609,75.87347934,75.78966719,75.76523943,75.92416075,75.46750636
2561.486,76.48741789,77.94531204,75.88046786,75.80013865,75.77745233,75.93639926,75.47445749
2561.004,76.49622434,77.95787635,75.88920443,75.80886596,75.79141233,75.9521374,75.48662352
2560.522,76.50327023,77.96864737,75.8961944,75.81759428,75.80362945,75.96612958,75.4987915
2560.04,76.5120785,77.97762436,75.90493278,75.82283176,75.81584854,75.98187388,75.51096145
2559.557,76.52264976,77.9848067,75.91542016,75.82806959,75.82806959,75.99762144,75.52487237
2559.075,76.53322249,77.9919897,75.92416075,75.83330779,75.84029262,76.011622,75.53704652
2558.593,76.54555918,78.00096937,75.93639926,75.84029262,75.85077107,76.02387462,75.55096224
2558.111,76.56142356,78.00995008,75.95038855,75.85077107,75.86299775,76.03612921,75.56488052
2557.629,76.57905451,78.0207283,75.96438042,75.86125096,75.87522641,76.04663471,75.57706112
2557.147,76.59668952,78.03330477,75.97837486,75.87347934,75.88745704,76.05539041,75.58924369
2556.665,76.6125645,78.04408621,75.99237189,75.88570968,75.90143731,76.06239569,75.60142822
2556.183,76.62844277,78.05486915,76.0046214,75.897942,75.91367216,76.06765008,75.61187366
2555.701,76.64255955,78.0620586,76.01512255,75.90668058,75.92590899,76.0711532,75.62232055
2555.218,76.65491387,78.07104634,76.02562515,75.91542016,75.93814778,76.07465649,75.63451041
2554.736,76.66550487,78.07823728,76.03612921,75.92241255,75.9521374,76.07991172,75.64844408
2554.254,76.67433182,78.08902493,76.04838577,75.93115394,75.96787879,76.08516732,75.66238033
2553.772,76.6849255,78.09981408,76.06064431,75.93989634,75.98362345,76.0956796,75.67806167
2553.29,76.69375469,78.11240329,76.07465649,75.95038855,75.99937137,76.10619333,75.69374626
2552.808,76.70435105,78.12499454,76.08867125,75.96088221,76.011622,76.11846119,75.70769084
2552.326,76.71494888,78.13758782,76.10093628,75.97487601,76.02387462,76.13073102,75.721638
2551.844,76.72554818,78.15018312,76.11495588,75.98887239,76.030877,76.14300284,75.73210006
