2495.918,75.82981562,76.37302631,76.62491398,76.29041898,76.82808355,76.74144986,76.55613507
2495.436,75.89968963,76.44164071,76.69022289,76.35368466,76.89356562,76.8068581,76.61609272
2494.954,75.96787879,76.50855507,76.75382012,76.41524326,76.95910351,76.86878206,76.67786288
2494.472,76.03612921,76.5737648,76.81747009,76.47332969,77.01937676,76.92898457,76.73791587
2493.99,76.10093628,76.63550084,76.87763242,76.53146026,77.07792241,76.98568883,76.79624757
2493.507,76.16404483,76.69728665,76.93784186,76.58963503,77.13473645,77.04243489,76.85462361
2493.025,76.22545054,76.75558746,76.99632553,76.64961892,77.19159237,77.09922277,76.91304403
2492.543,76.28514921,76.8139326,77.05307943,76.70964979,77.2484902,77.15782912,76.97150885
2492.061,76.34313674,76.87055205,77.10809966,76.76972767,77.30542996,77.21825801,77.03001812
2491.579,76.39765003,76.92367069,77.16138245,76.82454557,77.36063038,77.27695484,77.08679685
2491.097,76.4469213,76.97150885,77.21114627,76.87409215,77.41230517,77.33213492,77.14006492
2490.615,76.49094035,77.01582997,77.25560537,76.91658609,77.46044721,77.38200887,77.18803765
2490.133,76.53322249,77.05662794,77.2983102,76.95201564,77.50504986,77.43013207,77.23070512
2489.651,76.57200165,77.0956723,77.3392578,76.98568883,77.54789257,77.47293336,77.27161692
2489.168,76.61080045,77.13296038,77.3802271,77.01582997,77.59254558,77.51575832,77.31255038
2488.686,76.65138386,77.1738204,77.42121811,77.04953109,77.63543665,77.55682112,77.35350553
2488.204,76.69198877,77.21470206,77.46401448,77.08502188,77.67835144,77.59790567,77.39270033
2487.722,76.73084837,77.25382652,77.50326526,77.12052902,77.72128995,77.63543665,77.43369794
2487.24,76.76972767,77.2929708,77.54075048,77.15782912,77.75888061,77.67298579,77.4711495
2486.758,76.80508958,77.32857373,77.57468129,77.19514726,77.79469814,77.70697447,77.5068345
2486.276,76.84046777,77.36419305,77.60862695,77.23426181,77.82694803,77.73918799,77.54253594
2485.794,76.87763242,77.401611,77.64258747,77.27517549,77.86100408,77.77499646,77.57825382
2485.311,76.91658609,77.44261333,77.68192874,77.31967146,77.89507504,77.8126131,77.6157753
2484.829,76.95910351,77.48720572,77.72307956,77.36775589,77.93454424,77.85383315,77.65689108
2484.347,77.00519057,77.53539434,77.76783345,77.41765281,77.97582888,77.90045602,77.69981773
2483.865,77.05130524,77.58361292,77.8126131,77.46579817,78.01893183,77.94710682,77.74455821
2483.383,77.0956723,77.6282865,77.85562582,77.50861918,78.05846379,77.9919897,77.78395115
2482.901,77.13473645,77.66762052,77.89507504,77.54610699,78.09621753,78.03150801,77.82157212
2482.419,77.17026649,77.70160685,77.92736653,77.57825382,78.12859241,78.06745112,77.85204052
2481.937,77.20403519,77.73023845,77.95787635,77.60326613,78.15918101,78.09981408,77.88252084
2481.455,77.23426181,77.76067109,77.98660239,77.6282865,78.18978159,78.13039141,77.90942516
2480.972,77.26450027,77.78932446,78.01354266,77.65152692,78.22219526,78.16098072,77.93633877
2480.49,77.29653036,77.82157212,78.0422892,77.6747743,78.25642427,78.191582,77.96505687
2480.008,77.32679319,77.85562582,78.07104634,77.70160685,78.29066825,78.22399641,77.99378555
2479.526,77.35706788,77.88969442,78.10161241,77.72665893,78.32492722,78.25462237,78.0207283
2479.044,77.38379068,77.92018949,78.13219045,77.75529976,78.35739691,78.28706291,78.05127467
2478.562,77.41230517,77.9506965,78.16278046,77.78395115,78.38807509,78.31771356,78.08003512
2478.08,77.44083017,77.97941988,78.19698347,77.81440482,78.41876529,78.3483762,78.11240329
2477.598,77.46936568,78.00815386,78.23120144,77.84845538,78.45127388,78.38085562,78.14658426
2477.115,77.5014807,78.03510157,78.26903873,77.88252084,78.48379595,78.4133485,78.18078018
2476.633,77.53539434,78.06385606,78.30869742,77.91480714,78.51813943,78.44404859,78.21679205
2476.151,77.56753673,78.09082302,78.34476821,77.94531204,78.55068922,78.47114688,78.24921691
2475.669,77.59611893,78.11600059,78.37544145,77.97403344,78.5796337,78.49463964,78.2762479
2475.187,77.62471166,78.13938702,78.40432135,77.99737738,78.60496886,78.51271578,78.30148525
2474.705,77.64973895,78.16278046,78.42959999,78.01893183,78.62669122,78.53079608,78.32312374
2474.223,77.6747743,78.18798122,78.45488678,78.04049223,78.64660865,78.54888055,78.34476821
2473.741,77.70160685,78.21499106,78.48198882,78.06565357,78.67015394,78.5705874,78.37002765
2473.259,77.73023845,78.24381184,78.51271578,78.09441932,78.69733034,78.59591965,78.39890556
2472.776,77.76246162,78.2780503,78.54526332,78.12499454,78.72451613,78.62850169,78.43321189
2472.294,77.79469814,78.31050056,78.5796337,78.15738135,78.75533805,78.66109723,78.46753323
2471.812,77.82515602,78.34296428,78.61220898,78.18438062,78.78254388,78.69370628,78.5018696
2471.33,77.85383315,78.37002765,78.63936537,78.20958835,78.80794446,78.72270346,78.53079608
2470.848,77.88252084,78.39349014,78.66290849,78.22940012,78.83153805,78.74808475,78.55792434
2470.366,77.90942516,78.41515405,78.68283509,78.24921691,78.85332302,78.76984665,78.58144308
2469.884,77.93454424,78.4350179,78.70095457,78.26723654,78.87329786,78.79161457,78.60496886
2469.402,77.96146653,78.45488678,78.72089082,78.28886556,78.89691102,78.81338851,78.62488079
2468.92,77.98660239,78.47656766,78.74083211,78.31050056,78.92053125,78.83516846,78.64660865
2468.437,78.00995008,78.49825453,78.76259202,78.33214154,78.94415854,78.85513871,78.66471979
2467.955,78.02971128,78.5199474,78.78072986,78.3537885,78.9641564,78.87511401,78.6792117
2467.473,78.04588326,78.53983779,78.79887188,78.37363681,78.98234066,78.89327777,78.69189431
2466.991,78.05846379,78.56154215,78.81520328,78.39168508,78.99871007,78.91144571,78.70276675
2466.509,78.07284401,78.58144308,78.82972291,78.41154298,79.01508288,78.92961783,78.71545316
2466.027,78.08902493,78.60496886,78.8460607,78.43140592,79.03145909,78.949612,78.73176726
2465.545,78.10880617,78.62669122,78.86421776,78.45488678,79.0532993,78.9714296,78.74989801
2465.063,78.13039141,78.64841958,78.88419537,78.48018172,79.07514555,78.99507213,78.77347422
2464.58,78.15018312,78.66653113,78.90236121,78.50367719,79.09881914,79.01690229,78.79705749
2464.098,78.16997985,78.68102338,78.91871405,78.52537155,79.12067797,79.03691857,78.81883293
2463.616,78.18438062,78.69370628,78.93143527,78.54164626,79.13889828,79.0532993,78.83698373
2463.134,78.19698347,78.70276675,78.94234081,78.5543067,79.15347755,79.06604222,78.85150738
2462.652,78.20958835,78.71182826,78.95324785,78.56516013,79.16623661,79.07696635,78.86421776
2462.17,78.22219526,78.72270346,78.9641564,78.57601506,79.17899772,79.08971308,78.87511401
2461.688,78.23840713,78.73720605,78.97870347,78.58687148,79.19358438,79.10246186,78.88964468
2461.206,78.25282051,78.75352466,78.99325323,78.60134905,79.20999758,79.1152127,78.90417803
2460.724,78.26903873,78.76984665,79.0096249,78.61401911,79.22641418,79.12796559,78.91871405
2460.241,78.28165522,78.78254388,79.02236078,78.62669122,79.24100956,79.13889828,78.93143527
2459.759,78.29066825,78.79161457,79.03327887,78.63755465,79.25378274,79.14618758,78.94052311
2459.277,78.29607656,78.79705749,79.04055844,78.64660865,79.26108261,79.15165499,78.94597632
2458.795,78.29968231,78.80068632,79.04601856,78.65385261,79.26473281,79.15712278,78.9514299
2458.313,78.30509125,78.80612986,79.05147905,78.66290849,79.27020841,79.16623661,78.95870193
2457.831,78.31230375,78.81701808,79.0587603,78.67377692,79.27568439,79.17899772,78.96779291
2457.349,78.32312374,78.82790781,79.06968343,78.68645866,79.28481187,79.19723146,78.97870347
2456.867,78.33394523,78.84242978,79.08242898,78.69914244,79.29576622,79.2154694,78.99143436
2456.384,78.34476821,78.85513871,79.09335538,78.71182826,79.30854822,79.23553598,79.00234818
2455.902,78.35559269,78.86784968,79.10610475,78.72089082,79.32133228,79.25195787,79.01326352
2455.42,78.36641866,78.87874643,79.11885617,78.72995442,79.3341184,79.26655797,79.02236078
2454.938,78.37724613,78.8878282,79.13160965,78.73901906,79.34690658,79.27933525,79.03145909
2454.456,78.38988007,78.89872771,79.14618758,78.74989801,79.36152417,79.2921146,79.04237844
2453.974,78.40612669,78.91144571,79.16441376,78.76621925,79.37797217,79.3067221,79.05693993
2453.492,78.42598826,78.92598307,79.1844674,78.78435793,79.39625173,79.32133228,79.0733248
2453.01,78.44404859,78.94052311,79.20452613,78.80612986,79.41270693,79.33594516,79.09153421
2452.528,78.46211307,78.95688386,79.2209416,78.82427773,79.42916554,79.34873363,79.1097478
2452.045,78.47656766,78.96961124,79.23188713,78.84061439,79.44361535,79.35969682,79.12614362
2451.563,78.48741035,78.98234066,79.24100956,78.85513871,79.45550641,79.36883397,79.14072054
2451.081,78.50006204,78.99325323,79.24648353,78.8660337,79.46666733,79.37979994,79.15712278
2450.599,78.51090798,79.00598646,79.25378274,78.8769302,79.47892786,79.39259548,79.17352842
2450.117,78.52537155,79.02054124,79.26290769,78.88964468,79.49302065,79.40722148,79.18993746
2449.635,78.53983779,79.03691857,79.27568439,78.90236121,79.50912975,79.42550778,79.20817372
2449.153,78.5543067,79.0532993,79.28846315,78.9168969,79.52615769,79.44416413,79.22641418
2448.671,78.56516013,79.06968343,79.30306997,78.93143527,79.54282297,79.46136113,79.24100956
2448.188,78.57601506,79.08242898,79.31585315,78.94415854,79.55857578,79.4765488,79.25378274
2447.706,78.58687148,79.09335538,79.32863838,78.95688386,79.57396526,79.48990904,79.26290769
2447.224,78.59772941,79.10610475,79.3432526,78.9714296,79.58990751,79.50327152,79.27385902
2446.742,78.61401911,79.12067797,79.36152417,78.98779675,79.60786926,79.5186503,79.28663749
2446.26,78.63393334,79.14072054,79.38345559,79.00780566,79.62821859,79.53696225,79.30124397
2445.778,78.65747483,79.16259095,79.40904992,79.02963934,79.65004032,79.55784302,79.32133228
2445.296,78.68464685,79.18629072,79.43538413,79.05147905,79.67131768,79.57964547,79.34142568
2444.814,78.70820353,79.20817372,79.45934852,79.07150409,79.68984828,79.60072073,79.36152417
2444.332,78.72995442,79.22823845,79.4798429,79.08789199,79.70507963,79.61978491,79.38162774
2443.849,78.74808475,79.24465883,79.49686457,79.10246186,79.71719338,79.63665318,79.39990814
2443.367,78.76621925,79.26108261,79.51169286,79.1152127,79.72784032,79.65260798,79.42002145
2442.885,78.78254388,79.27568439,79.52634081,79.12796559,79.7392231,79.66856598,79.43922526
2442.403,78.79887188,79.29028886,79.54227351,79.14436519,79.75244385,79.68507762,79.45971445
2441.921,78.81701808,79.3067221,79.55930855,79.16259095,79.76731982,79.70159268,79.48020892
2441.439,78.83335324,79.32315874,79.57634723,79.18082091,79.78238227,79.71645916,79.49887812
2440.957,78.84787621,79.33777195,79.59192342,79.19905507,79.79597765,79.72857464,79.51443915
2440.475,78.86058601,79.35056072,79.60548635,79.21364542,79.80700263,79.73757066,79.52670704
2439.993,78.87148176,79.36517898,79.61758496,79.22823845,79.81619128,79.7449151,79.53677911
2439.51,78.88419537,79.37979994,79.63060219,79.24283418,79.82501338,79.75336204,79.54740195
2439.028,78.89872771,79.39990814,79.64655578,79.25925758,79.83549089,79.76529946,79.56022451
2438.546,78.91871405,79.42185018,79.66673156,79.2775098,79.84909532,79.78146374,79.5767137
2438.064,78.94234081,79.44599342,79.69021527,79.29941801,79.86509268,79.8013062,79.59540557
2437.582,78.96779291,79.47032699,79.71517429,79.32315874,79.88256473,79.82225637,79.61446848
2437.1,78.99143436,79.49192242,79.73867228,79.3432526,79.89912072,79.84174128,79.63151898
2436.618,79.0096249,79.50931283,79.75832044,79.36152417,79.91384004,79.85810494,79.64563882
2436.136,79.02599998,79.52322789,79.77338119,79.37614444,79.92616956,79.87079367,79.65700987
2435.653,79.04055844,79.535314,79.78550532,79.3889394,79.93776472,79.88201292,79.66819909
2435.171,79.0532993,79.54813462,79.79616138,79.40356473,79.95028201,79.89323376,79.68104112
2434.689,79.0678628,79.56315567,79.80792145,79.41819275,79.96482663,79.90648004,79.69718833
2434.207,79.08424994,79.58056167,79.82152118,79.43501831,79.981768,79.92120072,79.71572495
2433.725,79.09881914,79.59888788,79.83659386,79.45349396,80.0000024,79.93629222,79.73481667
2433.243,79.1152127,79.61575172,79.85240486,79.4719739,80.01787245,79.95009792,79.75207658
2432.761,79.12614362,79.63023548,79.86803508,79.48935994,80.03482506,79.96151243,79.76585046
2432.279,79.13707606,79.64197109,79.88330048,79.50565137,80.05030667,79.97108715,79.77595282
2431.797,79.14618758,79.65224117,79.8985688,79.52157993,80.06542255,79.98047886,79.78440305
2431.314,79.15530014,79.66232914,79.91476009,79.5380611,80.08127886,79.99152933,79.79322164
2430.832,79.1680595,79.67351911,79.93205895,79.55546161,80.09842933,80.00552879,79.80387873
2430.35,79.18082091,79.68562806,79.94917747,79.57304914,80.1161369,80.02192601,79.81674263
2429.868,79.19723146,79.69755535,79.96501076,79.58954098,80.13292582,80.03887948,79.8307115
2429.386,79.21182147,79.7083832,79.97771648,79.6031035,80.14750366,80.05436187,79.84431512
2428.904,79.22458994,79.71756049,79.98655643,79.61336857,80.15857721,80.06671306,79.85645003
2428.422,79.23553598,79.72600454,79.99226608,79.62070157,80.16669879,80.07556285,79.86693167
2427.94,79.24648353,79.73536746,79.99650254,79.6267518,80.17315972,80.08238523,79.87723075
2427.457,79.25743259,79.74693494,80.00129185,79.63335258,80.17980579,80.08883937,79.88845091
2426.975,79.27020841,79.76180988,80.00810791,79.64197109,80.18737561,80.09658502,79.90151243
2426.493,79.28116075,79.77870824,80.01695122,79.65242457,80.19642339,80.10562256,79.91549613
2426.011,79.29394039,79.79634512,80.02726965,79.66434689,80.20565688,80.11576795,79.92948229
2425.529,79.30489601,79.81233192,80.03777371,79.67645445,80.21433732,80.12554564,79.94199829
2425.047,79.31402685,79.82611621,80.04809482,79.68874734,80.22227983,80.13495548,79.95249115
2424.565,79.32315874,79.83824836,80.05804859,79.70159268,80.23003839,80.14418189,79.96206479
2424.083,79.33229168,79.85056621,80.06929415,79.71645916,80.23909099,80.15470129,79.97256029
2423.601,79.34507957,79.86472489,80.08220083,79.73408229,80.25110111,80.16762175,79.98563555
2423.118,79.36152417,79.88164505,80.09732274,79.75464752,80.26607009,80.18368293,80.00221291
2422.636,79.37979994,79.90059253,80.1135543,79.7765039,80.28326014,80.20159401,80.02100473
2422.154,79.39990814,79.91936048,80.12960465,79.79799878,80.30082367,80.21969381,80.03998526
2421.672,79.41819275,79.93574004,80.14381281,79.81655885,80.3167266,80.23595017,80.05657388
2421.19,79.43355508,79.94880929,80.15562411,79.83126296,80.32985814,80.24943806,80.06929415
2420.708,79.44690809,79.9585666,80.16596043,79.8426605,80.34077189,80.26034089,80.07795984
2420.226,79.4589826,79.96685204,80.17611346,79.85203712,80.35057704,80.27032105,80.08441362
2419.744,79.47160791,79.97587494,80.18811416,79.86159873,80.36130857,80.28141157,80.0906835
2419.261,79.48533336,79.98710896,80.20270205,79.87226496,80.37407726,80.29453734,80.0982449
2418.779,79.5001595,80.00055502,80.21877025,79.88403624,80.38906918,80.30951442,80.10802045
2418.297,79.5151715,80.01547726,80.23502643,79.89580925,80.40480444,80.32523411,80.11890406
2417.815,79.52890447,80.02966519,80.24943806,79.90666403,80.42035761,80.34021692,80.12978916
2417.333,79.54099145,80.04238118,80.26126493,79.91586416,80.43443212,80.35316728,80.14012214
2416.851,79.5519812,80.05325588,80.27050588,79.92396114,80.4470272,80.36463934,80.14971825
2416.369,79.56260607,80.06321029,80.2786388,79.93242705,80.45869792,80.37518767,80.1593155
2415.887,79.57396526,80.07279719,80.28658767,79.94181422,80.47037033,80.38629268,80.17002149
2415.405,79.58550933,80.08275402,80.29509199,79.95249115,80.48222976,80.39832484,80.18183665
2414.922,79.59650523,80.09252768,80.30341231,79.96316952,80.49372024,80.41054395,80.19365355
2414.44,79.60548635,80.10064257,80.3102541,79.972192,80.50410016,80.42183903,80.2045488
2413.958,79.61153542,80.10654482,80.3145074,79.97808479,80.5128129,80.43109847,80.21304443
2413.476,79.61501843,80.11060287,80.31654167,79.98121551,80.52041415,80.43850678,80.21969381
2412.994,79.61776829,80.11392324,80.3182061,79.982873,80.52838697,80.44517486,80.22578956
2412.512,79.62198491,80.11871958,80.32153508,79.9860039,80.53840046,80.45276972,80.23317897
2412.03,79.62968541,80.12646812,80.32893331,79.99263446,80.55156824,80.46332963,80.24371005
2411.548,79.64123756,80.13772329,80.34077189,80.00368662,80.56696429,80.47667044,80.25738405
2411.066,79.6549923,80.15119467,80.35594262,80.01824095,80.58273437,80.49205217,80.27272387
2410.583,79.66874942,80.16466832,80.37204153,80.03408792,80.59665172,80.50688072,80.28695741
2410.101,79.68012377,80.17648269,80.38647778,80.0488321,80.60611689,80.51911633,80.29805023
2409.619,79.68893083,80.18608315,80.39813972,80.06118244,80.61131393,80.52801612,80.3056312
2409.137,79.6966378,80.1955001,80.40813701,80.07169095,80.61391257,80.53450617,80.31080886
2408.655,79.7061808,80.20713433,80.41850589,80.08220083,80.61706818,80.54099675,80.31709647
2408.173,79.72013032,80.22412704,80.43183927,80.09492517,80.62393669,80.54971349,80.32726865
2407.691,79.74032474,80.24759027,80.44980579,80.11152518,80.63581875,80.56232661,80.34280682
2407.209,79.76548313,80.27642065,80.47222325,80.13163424,80.65234515,80.57846687,80.36352906
2406.726,79.79322164,80.30785016,80.49687115,80.15396304,80.67147543,80.59665172,80.38666288
2406.244,79.8209698,80.33836704,80.52115578,80.17629808,80.69061025,80.6150263,80.4092479
2405.762,79.84633748,80.36537952,80.54377859,80.19753135,80.7082629,80.63266241,80.42943169
2405.28,79.86932241,80.38795857,80.56381064,80.21747729,80.72443239,80.64974527,80.44628625
2404.798,79.89102625,80.40721128,80.58254883,80.23705868,80.74004739,80.66757472,80.46184745
2404.316,79.91328802,80.42461675,80.60147696,80.25719925,80.75696705,80.68745177,80.47759696
2403.834,79.93666034,80.4422112,80.62133773,80.27808426,80.77575016,80.70956377,80.49501766
2403.352,79.96040773,80.45962424,80.64157475,80.2987898,80.79565387,80.7326113,80.51429602
2402.87,79.982873,80.47629983,80.66107394,80.31783623,80.8153764,80.7543638,80.53376443
2402.387,80.00147606,80.49112548,80.67760551,80.33355755,80.83305634,80.77258834,80.55156824
2401.905,80.01566151,80.50372942,80.69116765,80.34595182,80.84832003,80.78653848,80.56659326
2401.423,80.02597977,80.51503759,80.70213049,80.35668273,80.86209705,80.79695615,80.57920903
2400.941,80.03464077,80.52708901,80.71272313,80.3685254,80.87662132,80.80663091,80.59127006
2400.459,80.04459287,80.54192402,80.72536177,80.38370138,80.89375586,80.81816771,80.60481768
2399.977,80.05731123,80.55991513,80.74116287,80.40369362,80.91462021,80.83324246,80.62096645
2399.495,80.07242844,80.57995119,80.75919848,80.42739456,80.93791266,80.85092631,80.63934657
2399.013,80.0893926,80.60036342,80.77872611,80.45258447,80.96177108,80.8701037,80.65921667
2398.53,80.10636036,80.61892448,80.7971422,80.47648513,80.98395826,80.88854062,80.67834858
2398.048,80.12185581,80.6337764,80.81295734,80.4970565,81.00279417,80.90474623,80.69562693
2397.566,80.1360626,80.64528852,80.82579779,80.51392524,81.01827646,80.91871919,80.71067882
2397.084,80.1502719,80.65531655,80.83677892,80.52857239,81.03208245,80.93194915,80.7251759
2396.602,80.16614502,80.66608878,80.84757539,80.54303675,81.04589078,80.94629958,80.7402333
2396.12,80.18479071,80.67964898,80.85967659,80.55898765,81.06119466,80.96326246,80.757153
2395.638,80.20602624,80.69599855,80.87345555,80.57716811,81.07799493,80.98246649,80.77593616
2395.156,80.22837578,80.71420992,80.88816811,80.59628056,81.09517214,81.00260765,80.79528179
2394.674,80.24980763,80.73205362,80.90251078,80.6150263,81.11085885,81.0214479,80.8133295
2394.191,80.26884243,80.74822788,80.91573809,80.63229108,81.12449382,81.03768014,80.82933392
2393.709,80.28547848,80.7627317,80.92878122,80.64825966,81.13626282,81.05148943,80.84348001
2393.227,80.30137837,80.77686613,80.94275833,80.66367419,81.14784668,81.06455444,80.85744239
2392.745,80.31839104,80.79286334,80.95953405,80.68057784,81.16148787,81.07892838,80.87326934
2392.263,80.33799707,80.81184087,80.98004243,80.70008646,81.178122,81.09610579,80.89245202
2391.781,80.36019834,80.83380084,81.00354023,80.72183019,81.19775093,81.11646198,80.91462021
2391.299,80.38351629,80.85762857,81.02779114,80.74525306,81.21850666,81.13869156,80.93865813
2390.817,80.40610043,80.88090462,81.05036967,80.76812481,81.23833241,81.16055347,80.9619575
2390.334,80.42646861,80.90157936,81.06884769,80.78951482,81.25573068,81.18017814,80.98283943
2389.852,80.44387824,80.91890551,81.08284899,80.80849157,81.27013852,81.19681611,81.00018299
2389.37,80.45888318,80.93343999,81.09311815,80.82579779,81.28305162,81.21102651,81.0149186
2388.888,80.47277914,80.94629958,81.10189464,80.84236312,81.29559238,81.22374318,81.02779114
2388.406,80.48686282,80.95878839,81.11085885,80.85818712,81.30869674,81.23608774,81.04029253
2387.924,80.50113433,80.97090624,81.12075798,80.87308312,81.32255221,81.24787294,81.05242257
2387.442,80.51522298,80.98209356,81.13177919,80.88593312,81.33622276,81.25872431,81.06399447
2386.96,80.5278307,80.9914175,81.1428019,80.89543226,81.34839711,81.2673316,81.07388788
2386.478,80.53877135,80.99813141,81.15307865,80.9012068,81.35851256,81.2736941,81.0817288
2385.995,80.54822972,81.00335372,81.1622354,80.90437365,81.36694307,81.27818557,81.08789005
2385.513,80.55731822,81.00801678,81.17101937,80.90623657,81.37462496,81.28230298,81.09330487
2385.031,80.56659326,81.01379935,81.17980429,80.90903102,81.38305714,81.28716927,81.09890679
2384.549,80.57642597,81.02163446,81.189151,80.91350234,81.39261466,81.2937205,81.10506935
2384.067,80.58570321,81.03096295,81.19849879,80.91909184,81.40198587,81.30083387,81.11123238
2383.585,80.59201234,81.03954612,81.20616477,80.92412272,81.40967107,81.30645013,81.1155281
2383.103,80.59331134,81.04551756,81.21083951,80.92635876,81.41360767,81.30850952,81.11646198
2382.621,80.58885771,81.04682387,81.21158749,80.92486806,81.41285783,81.3060757,81.11328683
2382.139,80.57902349,81.04346482,81.2085956,80.91927816,81.40779656,81.29933627,81.10656338
2381.656,80.56622224,81.03656057,81.20317308,80.91145295,81.40086127,81.29072559,81.09815985
2381.174,80.55268111,81.02835087,81.19700307,80.90325592,81.3943014,81.28249013,81.09031734
2380.692,80.5404404,81.020142,81.19120742,80.89599107,81.3896161,81.27687553,81.0841559
2380.21,80.52987037,81.01230703,81.18559913,80.8898444,81.38699245,81.27444266,81.07986184
2379.728,80.52022875,81.00391327,81.17943045,80.88425692,81.38493107,81.2736941,81.07668812
2379.246,80.51021752,80.99365541,81.17158008,80.87773868,81.38174541,81.27294554,81.07295449
2378.764,80.49891003,80.98116122,81.16186163,80.86991749,81.3764987,81.27051279,81.06810102
2378.282,80.48760414,80.96755035,81.15121005,80.86172467,81.36994079,81.2665831,81.06231457
2377.799,80.4785235,80.95580581,81.14242822,80.85576678,81.3648822,81.26227938,81.05783503
2377.317,80.47500271,80.9494682,81.1383179,80.85502207,81.36394546,81.26003406,81.05708846
2376.835,80.47926474,80.95151855,81.1413072,80.86172467,81.36994079,81.2624665,81.06175462
2376.353,80.49149615,80.96270319,81.15195748,80.87587642,81.38268235,81.27032566,81.07220778
2375.871,80.51058828,80.98209356,81.16915036,80.89654988,81.4010487,81.28342594,81.08751663
2375.389,80.53432074,81.00727067,81.19064658,80.92132775,81.42279381,81.30027227,81.10600312
2374.907,80.56065711,81.03562761,81.2149535,80.94779068,81.44585748,81.31974348,81.1265486
2374.425,80.58848659,81.06548773,81.24057714,80.97482163,81.46967804,81.34184147,81.14915464
2373.943,80.61855321,81.09629252,81.2680801,81.00279417,81.49538204,81.36675572,81.17494443
2373.46,80.65067379,81.12748261,81.29690272,81.03114954,81.52353441,81.39486365,81.203921
2372.978,80.68373606,81.1579372,81.32573556,81.05895489,81.5537621,81.42485615,81.23515248
2372.496,80.71420992,81.18466445,81.35139415,81.08322239,81.58268604,81.45317171,81.26527325
2372.014,80.73763059,81.203921,81.37012816,81.1004007,81.6059829,81.47568116,81.28941534
2371.532,80.75045907,81.21289648,81.37930939,81.10749716,81.61951316,81.48881455,81.30401637
2371.05,80.75176063,81.2114005,81.37874725,81.1037621,81.62158048,81.49144148,81.30794786
2370.568,80.74450938,81.20261215,81.3714397,81.09199781,81.6140632,81.48600008,81.30326753
2370.086,80.73428436,81.19214218,81.36263404,81.07706149,81.60222489,81.47736962,81.29446925
2369.603,80.72591941,81.18522525,81.35663924,81.06362115,81.59151552,81.47024081,81.28604625
2369.121,80.72220193,81.18429058,81.35532793,81.05410226,81.585316,81.46723939,81.2804314
2368.639,80.72183019,81.18746852,81.3570139,81.0471971,81.58306174,81.46686422,81.27668839
2368.157,80.72127258,81.19045963,81.35795056,81.04047913,81.58137109,81.46573872,81.27163559
2367.675,80.71755532,81.18971184,81.35570259,81.0315227,81.57686287,81.4604866,81.2637763
2367.193,80.71160805,81.18466445,81.35120683,81.02182102,81.56878625,81.45110866,81.25423391
2366.711,80.70770539,81.17924353,81.34895904,81.01547824,81.56071043,81.44154426,81.2482471
2366.229,80.71179389,81.17961737,81.3543913,81.01846301,81.55864465,81.43760631,81.25161463
2365.747,80.72722057,81.18989879,81.37087761,81.0339483,81.56822279,81.44416967,81.26751873
2365.264,80.75176063,81.21065252,81.39655044,81.06063472,81.59076404,81.46161203,81.29465644
2364.782,80.77816811,81.23571364,81.42410621,81.09199781,81.62158048,81.48581245,81.3255483
2364.3,80.79825846,81.25778879,81.44566994,81.12001084,81.6529726,81.51002006,81.35158147
2363.818,80.8071891,81.27069992,81.45692285,81.13962571,81.67760601,81.52897832,81.36694307
2363.336,80.80886371,81.27612695,81.46067417,81.1523312,81.69284107,81.54305909,81.373126
2362.854,80.81388774,81.2817415,81.46555114,81.16578625,81.70205872,81.55733009,81.37724821
2362.372,80.83268409,81.29671553,81.4801838,81.18709463,81.71184186,81.5770507,81.38792946
2361.89,80.86693819,81.3242375,81.50664182,81.21775862,81.72633058,81.60335228,81.40817146
2361.407,80.90903102,81.35944924,81.53930398,81.25273717,81.74533915,81.63154194,81.43498112
2360.925,80.94499489,81.39092796,81.56784716,81.2817415,81.76359907,81.65353665,81.46029903
2360.443,80.96251677,81.40835891,81.5836253,81.29802589,81.77546079,81.66350201,81.47661919
2359.961,80.96027972,81.40873381,81.58606743,81.30270591,81.77809697,81.66256183,81.48262283
2359.479,80.95021378,81.40179844,81.58400101,81.30626291,81.77621398,81.65917727,81.48468669
2358.997,80.94685874,81.4004864,81.58681887,81.31730932,81.77715547,81.66105756,81.48975273
2358.515,80.95655145,81.41135816,81.59771551,81.33622276,81.7850644,81.67027163,81.49932278
2358.033,80.97649971,81.43254351,81.61331151,81.35738856,81.7991894,81.68456488,81.51189692
2357.551,81.00018299,81.45692285,81.63003825,81.3749997,81.8165194,81.70055373,81.52503614
2357.068,81.02219414,81.47830767,81.64526444,81.38624285,81.83460679,81.71654571,81.53798973
2356.586,81.04178536,81.49481909,81.65974135,81.39298949,81.85137888,81.73235262,81.55150872
2356.104,81.05802167,81.50607879,81.67290441,81.39767498,81.86551533,81.74646851,81.56465433
2355.622,81.06978103,81.51170923,81.68381255,81.40217331,81.87550657,81.75719822,81.57554801
2355.14,81.07631475,81.51302305,81.69152435,81.40760911,81.88116252,81.76397561,81.58268604
2354.658,81.08042192,81.5141492,81.69886065,81.41698205,81.88549902,81.76905902,81.58850963
2354.176,81.0869565,81.52034332,81.71033669,81.43366855,81.89322986,81.77677887,81.59752763
2353.694,81.10114767,81.53630002,81.72971792,81.4604866,81.90831654,81.79071411,81.61462698
2353.212,81.12374664,81.56146163,81.75738648,81.49575734,81.93095178,81.81105629,81.64018873
2352.729,81.15008891,81.5903883,81.78788921,81.53423486,81.95699002,81.83441836,81.66989552
