1966.072,98.00018601,98.85754019,98.78643206,98.59343552,98.84738851,98.17474909,98.14556964
1965.59,97.98057866,98.82647387,98.77994955,98.5792932,98.83084305,98.15155851,98.10593925
1965.108,97.95743395,98.7868415,98.76810015,98.56090895,98.80870331,98.12245373,98.05749625
1964.625,97.94595385,98.75791217,98.76255121,98.54953967,98.79250554,98.10537451,98.02246057
1964.143,97.95441155,98.75213642,98.77048811,98.5520585,98.78948013,98.11038953,98.01429038
1963.661,97.9806689,98.7689871,98.78948013,98.56683239,98.79987611,98.13449682,98.03146661
1963.179,98.01368103,98.79689597,98.81018218,98.58580795,98.81750855,98.16444149,98.05986703
1962.697,98.04042833,98.82007974,98.82133123,98.59922469,98.83466624,98.1845604,98.08118403
1962.215,98.05368055,98.82849914,98.81803189,98.60260754,98.84750231,98.18720555,98.08423293
1961.733,98.05708984,98.82344741,98.80499488,98.59970146,98.85936123,98.1778235,98.07183469
1961.251,98.06282494,98.81662117,98.79525807,98.60099557,98.878894,98.17278243,98.05903161
1960.769,98.0845717,98.82224141,98.80226484,98.61727548,98.91464576,98.18957947,98.06402168
1960.286,98.12841861,98.84754783,98.83239051,98.65284178,98.96870783,98.23600669,98.0959551
1959.804,98.18851685,98.88713625,98.87953149,98.70164708,99.03390408,98.30422869,98.14877872
1959.322,98.24849354,98.92500935,98.92801614,98.74943057,99.09526423,98.37340412,98.20298751
1958.84,98.28996943,98.94321091,98.95961568,98.78049543,99.13723455,98.4198956,98.2362555
1958.358,98.30130877,98.93182031,98.96328434,98.78547672,99.15022407,98.42905148,98.23523762
1957.876,98.28336108,98.89478713,98.94002141,98.76548483,99.135591,98.40183562,98.20291967
1957.394,98.24783749,98.84784372,98.90214256,98.73080999,99.10366143,98.35354092,98.15677931
1956.912,98.21054023,98.80968164,98.86580343,98.69476107,99.06845726,98.30409288,98.11888402
1956.429,98.18245789,98.79209608,98.84267721,98.66674474,99.04022082,98.26763408,98.10388361
1955.947,98.16527781,98.7941434,98.83448418,98.64791261,99.02175062,98.24568839,98.1122194
1955.465,98.15194272,98.8036071,98.83368767,98.63253607,99.00816239,98.22872342,98.13070072
1954.983,98.13300548,98.80465362,98.82884048,98.61282491,98.99222824,98.2035302,98.14125335
1954.501,98.10338665,98.78715995,98.8121161,98.58505884,98.96923196,98.16274627,98.13146896
1954.019,98.06718294,98.75329609,98.7844304,98.55310236,98.9411605,98.11075098,98.10234755
1953.537,98.03519116,98.71562511,98.75447852,98.52635131,98.91514683,98.06147016,98.06673132
1953.055,98.01898477,98.68980708,98.73344713,98.51435086,98.89945537,98.03060886,98.0416248
1952.573,98.02334082,98.68508056,98.72778647,98.52079326,98.89745142,98.02580106,98.03713249
1952.09,98.04340823,98.69941987,98.73531135,98.5405541,98.90576354,98.0422569,98.05126476
1951.608,98.06623455,98.7205804,98.74665659,98.56217985,98.91503295,98.06503778,98.07077335
1951.126,98.07766099,98.73331072,98.7502264,98.57311934,98.91530626,98.07675766,98.07926441
1950.644,98.06946362,98.72796833,98.73919905,98.56640117,98.90102668,98.06695713,98.06666358
1950.162,98.04388232,98.70614711,98.71576149,98.54441144,98.87475036,98.0379903,98.03580064
1949.68,98.01174016,98.67942268,98.68967073,98.51720906,98.84529457,98.00298415,98.00070501
1949.198,97.98630928,98.6623601,98.67283358,98.49679519,98.82342466,97.97811955,97.97868356
1948.716,97.97568307,98.6639958,98.67253822,98.49071721,98.815438,97.97353992,97.98021768
1948.234,97.97906709,98.68251289,98.68714839,98.4982467,98.82078512,97.98766302,98.00348061
1947.751,97.98734715,98.70626075,98.70714714,98.51117519,98.83193537,98.00873866,98.03496542
1947.269,97.98924241,98.72039855,98.72026216,98.5187743,98.83946819,98.02180602,98.05708984
1946.787,97.97762323,98.71485229,98.71798907,98.51398792,98.83675995,98.01735976,98.05788009
1946.305,97.95423111,98.69092057,98.70055619,98.4974529,98.82413007,97.99732025,98.03792258
1945.823,97.92793575,98.65965671,98.67612808,98.47699778,98.807634,97.9736076,98.00914487
1945.341,97.90974061,98.63576109,98.65563585,98.46241873,98.7955083,97.960682,97.98770815
1944.859,97.90588557,98.62885696,98.64659517,98.46015157,98.79264203,97.96711075,97.98421102
1944.377,97.91461035,98.63839568,98.64857133,98.46915248,98.79796517,97.99021262,97.99788437
1943.894,97.92705636,98.65381856,98.65427288,98.48128348,98.80474462,98.01708893,98.01659241
1943.412,97.9329868,98.66058812,98.6537277,98.4861363,98.80479013,98.03164719,98.02428879
1942.93,97.92719165,98.64891205,98.64157546,98.47677103,98.79366569,98.02417594,98.0106569
1942.448,97.91447508,98.62111311,98.62143103,98.45475595,98.77467286,97.99865157,97.9795183
1941.966,97.90699021,98.59080212,98.60476446,98.43013936,98.75732094,97.97121635,97.94717172
1941.484,97.91630129,98.5743677,98.60349301,98.41447952,98.75154522,97.96002787,97.9325358
1941.002,97.94523216,98.58047354,98.62195333,98.41409429,98.7609821,97.9734948,97.94446537
1940.52,97.98556473,98.60485527,98.65352325,98.42608252,98.78047268,98.00555671,97.97660803
1940.038,98.02268627,98.63412586,98.68496695,98.44158554,98.79967136,98.03997684,98.01176273
1939.555,98.04410807,98.65390942,98.70335161,98.4512875,98.80888533,98.06025087,98.03239209
1939.073,98.04501109,98.65663537,98.70232889,98.45106081,98.80376635,98.05778977,98.02934481
1938.591,98.030496,98.64480077,98.68494423,98.44358026,98.78763763,98.0360038,98.00648195
1938.109,98.01298141,98.62953827,98.66215564,98.43700691,98.76941921,98.00812934,97.97845796
1937.627,98.00530848,98.62367919,98.64659517,98.43968153,98.75936753,97.98967111,97.96291509
1937.145,98.01401956,98.63467093,98.64639075,98.45539072,98.76332441,97.99019006,97.97081029
1936.663,98.03611667,98.65983845,98.6608153,98.48042179,98.78044994,98.00803907,98.00081784
1936.181,98.06070246,98.68819367,98.68146766,98.50543654,98.80372085,98.03191806,98.04015744
1935.698,98.0756511,98.70619256,98.69687455,98.52009002,98.8245169,98.04767506,98.07174436
1935.216,98.07429615,98.70573801,98.69973804,98.51895577,98.83705581,98.04677201,98.08380382
1934.734,98.05970898,98.68903446,98.69082967,98.50471073,98.8421765,98.03126346,98.07619309
1934.252,98.04277613,98.66713096,98.67867286,98.48677126,98.84559045,98.0127783,98.05986703
1933.77,98.03598123,98.65386399,98.67410593,98.47611345,98.85451279,98.00537618,98.0502488
1933.288,98.04623019,98.65786207,98.68437615,98.47980954,98.87240541,98.01699866,98.05776719
1932.806,98.07102175,98.67760495,98.70816991,98.49688591,98.89658609,98.04469504,98.08215515
1932.324,98.0996821,98.70260161,98.73660723,98.51947753,98.9191555,98.07569627,98.11242272
1931.842,98.11944884,98.71923926,98.75791217,98.5373322,98.93150139,98.09493867,98.13379634
1931.359,98.12247633,98.7188983,98.7639839,98.5435492,98.92883619,98.09319947,98.13630454
1930.877,98.11027657,98.70253343,98.75479686,98.53808094,98.91362085,98.07262506,98.12078182
1930.395,98.09204755,98.67999073,98.73799407,98.52714534,98.89376243,98.04546261,98.09785246
1929.913,98.07971608,98.66413211,98.72433113,98.51918262,98.87868909,98.02697477,98.08183897
1929.431,98.08055168,98.66335969,98.72155785,98.51972706,98.87411289,98.02708763,98.08181639
1928.949,98.09385449,98.67708236,98.73049172,98.52823431,98.87944042,98.04525943,98.09681343
1928.467,98.11133834,98.69648821,98.74481489,98.538807,98.8882292,98.07104433,98.11590183
1927.985,98.1225667,98.70996547,98.75516069,98.54375341,98.89230509,98.09053427,98.12498424
1927.502,98.12080442,98.7098291,98.75495604,98.53864817,98.88647593,98.09432882,98.11472705
1927.02,98.10684284,98.6968291,98.74367805,98.52489938,98.87144924,98.08253909,98.08626557
1926.538,98.08816275,98.67942268,98.72749094,98.50913373,98.85298774,98.06449586,98.05045199
1926.056,98.07402516,98.66831236,98.71467045,98.49906319,98.83858061,98.05257425,98.02164803
1925.574,98.06993783,98.67001631,98.71098827,98.49915391,98.83284565,98.05487717,98.0098896
1925.092,98.07454455,98.68305823,98.71623882,98.50786352,98.83544,98.07072819,98.01580249
1924.61,98.0803936,98.69830628,98.72435386,98.51838865,98.84076544,98.09042134,98.03040571
1924.128,98.07806749,98.70355616,98.72653617,98.52176873,98.84158477,98.10049528,98.04020259
1923.646,98.06203465,98.69080695,98.716898,98.51194641,98.83293668,98.09089565,98.03519116
1923.163,98.03473969,98.66138324,98.6961246,98.48940188,98.81557452,98.06158306,98.01505772
1922.681,98.00614345,98.62624533,98.6720611,98.46160254,98.79564479,98.02325054,97.99030287
1922.199,97.98775327,98.59999661,98.65490893,98.43825354,98.78135974,97.99111515,97.97568307
1921.717,97.98495556,98.59139236,98.65059296,98.4255386,98.77674256,97.97498372,97.98005976
1921.235,97.99391303,98.5986117,98.65702155,98.42222981,98.77983582,97.97392343,98.00113376
1920.753,98.00399963,98.61143983,98.66606318,98.42191254,98.78372528,97.97791651,98.02708763
1920.271,98.00496998,98.61802483,98.66831236,98.41715353,98.78147347,97.97489348,98.0440855
1919.789,97.99165667,98.61130359,98.65836184,98.40423739,98.76985132,97.95747906,98.04334051
1919.307,97.96794539,98.59304959,98.63782787,98.3856819,98.75165891,97.92780046,98.02593649
1918.824,97.94460069,98.57307395,98.61473227,98.36919106,98.73467478,97.89650785,98.00219435
1918.342,97.93483591,98.56408623,98.59958795,98.36357394,98.72785467,97.87764243,97.98676053
1917.86,97.94604407,98.57361868,98.5992474,98.37320026,98.73565237,97.88007648,97.98962598
1917.378,97.97471301,98.5985436,98.61200748,98.39408694,98.75475138,97.90097117,98.00923514
1916.896,98.00752003,98.62579114,98.62817566,98.41545394,98.7749003,97.92640245,98.03284355
1916.414,98.02968339,98.64073508,98.6363743,98.42624117,98.78561319,97.94029324,98.04505625
1915.932,98.03340787,98.63614719,98.63083277,98.42168591,98.78199661,97.9341594,98.03735823
1915.45,98.02142233,98.61554972,98.6141646,98.40516639,98.76730418,97.91131874,98.01325223
1914.967,98.0038191,98.59030269,98.59502467,98.38588578,98.7500445,97.88372765,97.98475251
1914.485,97.99172436,98.57259731,98.58285696,98.37324556,98.73926726,97.86488723,97.96555428
1914.003,97.99100233,98.56921548,98.58301586,98.37229421,98.73963103,97.86276904,97.96363691
1913.521,97.99953161,98.57802208,98.59357173,98.38112852,98.74943057,97.87608738,97.97751043
1913.039,98.00855812,98.58932655,98.606876,98.39238775,98.76136869,97.89531316,97.99684639
1912.557,98.0078134,98.59180099,98.61339258,98.39710025,98.7668266,97.90813996,98.00862582
1912.075,97.99152129,98.57852145,98.60744363,98.38994097,98.76043633,97.90656188,98.0040899
1911.593,97.96232862,98.55201311,98.5904389,98.37229421,98.74354163,97.89143615,97.98421102
1911.111,97.9302132,98.52281227,98.57066806,98.35161597,98.72344458,97.87205338,97.95876473
1910.628,97.90786943,98.50457464,98.5587303,98.33759891,98.7099882,97.86078609,97.94142083
1910.146,97.90383412,98.50618504,98.56193021,98.33680641,98.71005639,97.86587874,97.94157869
1909.664,97.91783444,98.52662354,98.57952019,98.3486267,98.72401288,97.88580122,97.95833617
1909.182,97.9411051,98.55480432,98.60299351,98.36581622,98.74511047,97.90992097,97.98080427
1908.7,97.96147147,98.57616083,98.62077249,98.37872732,98.76375649,97.92466624,97.99456739
1908.218,97.97067494,98.58083673,98.62483735,98.38106056,98.77273967,97.92191542,97.99030287
1907.736,97.96889283,98.56955593,98.61543619,98.37354003,98.77135234,97.90412718,97.97008842
1907.254,97.96363691,98.55219465,98.60026905,98.36296242,98.76480259,97.88255566,97.94548024
1906.771,97.96433618,98.54134824,98.58928114,98.35741359,98.76034537,97.87016038,97.93075439
1906.289,97.97615683,98.54495602,98.58894063,98.36137701,98.76259669,97.87414923,97.93427215
1905.807,97.99716229,98.56206638,98.59874792,98.3731323,98.77107942,97.89197711,97.95443411
1905.325,98.01900734,98.58367415,98.61191666,98.38579517,98.78056366,97.91285181,97.98053354
1904.843,98.03207607,98.59806683,98.61945542,98.39111904,98.7844304,97.92371923,97.99874183
1904.361,98.03097002,98.59768088,98.61573138,98.38461716,98.77872133,97.91681985,97.99996035
1903.879,98.01765317,98.58317476,98.60156316,98.36801325,98.76471162,97.89382545,97.98466226
1903.397,98.00034397,98.56313304,98.58410545,98.3486267,98.74815726,97.86504497,97.96235118
1902.915,97.98915216,98.54894968,98.57286967,98.33517613,98.73651629,97.84375241,97.94606662
1902.432,97.98989674,98.54813278,98.57411803,98.33304776,98.73412915,97.83850321,97.94460069
1901.95,98.00131428,98.56009195,98.58751048,98.34117658,98.7403131,97.84879912,97.95788506
1901.468,98.01580249,98.57684177,98.60658084,98.35313328,98.74958974,97.86551819,97.97699155
1900.986,98.02431136,98.58773749,98.62211229,98.36047107,98.75520617,97.87694378,97.99012237
1900.504,98.02173831,98.58623925,98.62788043,98.35804773,98.75300049,97.8755465,97.98946804
1900.022,98.01004757,98.57375487,98.6237019,98.3466792,98.74395089,97.8626789,97.97633731
1899.54,97.99693665,98.55877569,98.61525453,98.33257228,98.73319705,97.84769513,97.96011809
1899.058,97.99102489,98.55160465,98.6101683,98.32335745,98.72692262,97.84213031,97.95296805
1898.575,97.99616945,98.55807218,98.61307468,98.32335745,98.7279456,97.85274204,97.96205794
1898.093,98.00900947,98.57559338,98.62258917,98.33098736,98.73406095,97.87716915,97.98565498
1897.611,98.02009069,98.59416198,98.63194559,98.33934244,98.73856246,97.90478093,98.01338764
1897.129,98.01954901,98.60158586,98.63283132,98.34024818,98.73440197,97.92223109,98.03216636
1896.647,98.00223948,98.59023459,98.6205227,98.32890436,98.71798907,97.92060769,98.03302413
1896.165,97.97223149,98.56179404,98.59747655,98.30730715,98.69244312,97.90085846,98.01695352
1895.683,97.94121786,98.52728146,98.57300586,98.28408526,98.66672202,97.87390133,97.99454483
1895.201,97.92306535,98.50133124,98.55866222,98.27007783,98.65145614,97.85465723,97.98051097
1894.719,97.92615442,98.49430045,98.56220255,98.27277054,98.65327338,97.85395874,97.98472994
1894.236,97.94850236,98.50625309,98.58235758,98.29164422,98.67094782,97.87212098,98.00643682
1893.754,97.97861588,98.52739489,98.60994124,98.31887487,98.69580644,97.89900999,98.03446881
1893.272,98.00237487,98.54432068,98.63285403,98.34346364,98.71657978,97.92072042,98.05429015
1892.79,98.01002501,98.5475655,98.6425067,98.35759477,98.72503582,97.92755242,98.05616412
1892.308,98.00095323,98.53683304,98.63794144,98.35974633,98.71960296,97.91882648,98.04033804
1891.826,97.98263172,98.52011271,98.6252007,98.35469591,98.70505617,97.9025717,98.01598304
1891.344,97.96647913,98.50938324,98.61389212,98.35027985,98.6899207,97.89066978,97.99625971
1890.862,97.96178726,98.51426013,98.61200748,98.35288417,98.68178577,97.8922476,97.9912054
1890.38,97.97121635,98.53637926,98.62170353,98.36368719,98.68419437,97.90841049,98.00239744
1889.897,97.98924241,98.56803528,98.638055,98.37797979,98.69492015,97.93095733,98.02130948
1889.415,98.00569211,98.59586466,98.65168329,98.38767548,98.70787444,97.9466981,98.0343108
1888.933,98.01216896,98.60910113,98.65499979,98.38690523,98.71730715,97.94613428,98.03137632
1888.451,98.00799394,98.60655813,98.6474356,98.37623557,98.72185336,97.92989751,98.01338764
1887.969,97.99932853,98.5962279,98.63517058,98.36205647,98.72428566,97.90800469,97.9909572
1887.487,97.99477047,98.58934925,98.62660869,98.35215948,98.72928685,97.89292382,97.97714947
1887.005,97.99912544,98.59304959,98.62708559,98.35089129,98.73913084,97.89186441,97.97931526
1886.523,98.01117596,98.60673977,98.63582922,98.35727771,98.75238654,97.90345088,97.99553765
1886.04,98.02478536,98.62327043,98.64725389,98.36613332,98.76455243,97.91927742,98.01611846
1885.558,98.03250496,98.63321741,98.65400029,98.3707766,98.77057908,97.92872496,98.02891594
1885.076,98.0302477,98.63053753,98.65152428,98.36728845,98.7678045,97.92509465,98.02609448
1884.594,98.02004555,98.61645801,98.64089407,98.35643975,98.75813957,97.90989842,98.0089192
1884.112,98.00909974,98.59890685,98.6284936,98.34355422,98.74711134,97.89204474,97.98703128
1883.63,98.00564698,98.5882142,98.62206687,98.3351082,98.74097244,97.88284865,97.9734948
1883.148,98.01374874,98.59066592,98.62626804,98.33476857,98.74313238,97.88913706,97.97687875
1882.666,98.030496,98.60474175,98.6391679,98.34095014,98.75204547,97.90899664,97.99655305
1882.184,98.04742672,98.62193062,98.65352325,98.34801527,98.76209639,97.93282895,98.02327311
1881.701,98.05539647,98.63171848,98.66056541,98.34960047,98.76739515,97.94868279,98.04476276
1881.219,98.04972953,98.62774417,98.65534054,98.34289753,98.76500726,97.94902109,98.05255167
1880.737,98.03320472,98.61157607,98.63937232,98.33064773,98.75716176,97.93517417,98.04699778
1880.255,98.01478689,98.5919372,98.62040916,98.32007474,98.74988533,97.9162562,98.03654557
1879.773,98.00476689,98.57981527,98.60801126,98.31896543,98.7497489,97.90435261,98.03270811
1879.291,98.0089192,98.58201708,98.60841996,98.33119113,98.75954946,97.90705784,98.04273098
1878.809,98.02530449,98.59711331,98.62095415,98.35388062,98.77637866,97.92329082,98.06521843
1878.327,98.04512397,98.61593574,98.63832754,98.37872732,98.79268752,97.94351817,98.09042134
1877.844,98.05785751,98.62694933,98.65075196,98.39587679,98.80021735,97.95535886,98.1058263
1877.362,98.05688663,98.62249833,98.65131984,98.39920735,98.79455287,97.95037432,98.10338665
1876.88,98.04343081,98.60360653,98.63991742,98.38919335,98.77769782,97.92935633,98.08448136
1876.398,98.02566563,98.5792478,98.6229298,98.37258867,98.75722998,97.90155728,98.05927997
1875.916,98.01383901,98.56129476,98.60962336,98.3583648,98.7423366,97.87962572,98.04092498
1875.434,98.01451607,98.55798141,98.60664895,98.35286152,98.73897169,97.87250409,98.03835149
1874.952,98.02688448,98.56917009,98.61443708,98.35643975,98.74692944,97.88059484,98.0511293
1874.47,98.04309218,98.58680676,98.62713101,98.36382308,98.7597996,97.8957189,98.06996041
1873.988,98.05277744,98.5992928,98.6357838,98.36712991,98.76873693,97.90606592,98.08192931
1873.505,98.0486007,98.59797602,98.63371705,98.36090139,98.76673563,97.90281968,98.07786424
1873.023,98.03027027,98.58181279,98.61993229,98.34479967,98.75220464,97.88507998,98.05745109
1872.541,98.00390937,98.55711904,98.59951984,98.32390081,98.72903679,97.85986223,98.02875794
1872.059,97.978661,98.53404234,98.58051894,98.30560946,98.70405616,97.83816529,98.0039545
1871.577,97.96133613,98.52052104,98.56964672,98.29562762,98.68321729,97.82870396,97.99210794
1871.095,97.95305827,98.51813912,98.56882965,98.29510705,98.66899393,97.83354715,97.99470277
1870.613,97.94877301,98.52133771,98.57448119,98.3000186,98.65938411,97.8469291,98.0040899
1870.131,97.940406,98.52015808,98.579384,98.30334591,98.65011594,97.85810466,98.00733949
1869.648,97.92229873,98.50634382,98.57718224,98.29924903,98.63775974,97.85760895,97.99339406
1869.166,97.8966431,98.48017235,98.56742248,98.28770625,98.6237019,97.84395518,97.96142636
1868.684,97.87444221,98.45230762,98.55682403,98.27598379,98.61445979,97.82651897,97.92392216
1868.202,97.86946178,98.43845754,98.55546242,98.27442241,98.61816107,97.81985168,97.90022727
1867.72,97.8876269,98.44745647,98.56830763,98.28879257,98.63760075,97.83251091,97.90252662
1867.238,97.92268204,98.47477564,98.59107454,98.31554703,98.66781253,97.86033542,97.92734949
1866.756,97.9595993,98.50568604,98.61252973,98.34402975,98.69812447,97.8891596,97.9584264
1866.274,97.98468482,98.52505818,98.62220312,98.36348334,98.71908015,97.90480348,97.97845796
1865.792,97.99174692,98.52555728,98.61595845,98.36853421,98.72658163,97.90081337,97.97836772
1865.309,97.98423359,98.51017714,98.59759007,98.36101463,98.72314906,97.88102306,97.96097523
1864.827,97.97128402,98.48912974,98.57604734,98.3476303,98.71510232,97.85612181,97.93747433
1864.345,97.96280231,98.47380063,98.56086356,98.33601391,98.7093518,97.83780484,97.92087825
1863.863,97.96417828,98.4712838,98.55757292,98.33089679,98.70948817,97.83284881,97.91911959
1863.381,97.97401367,98.48092066,98.56508483,98.33173453,98.71448861,97.8399225,97.93138577
1862.899,97.98547449,98.49525298,98.57675098,98.33379495,98.71953477,97.85091701,97.94879556
1862.417,97.99043825,98.50455196,98.58392385,98.33110056,98.71928472,97.85555851,97.95962186
1861.935,97.98439152,98.50246528,98.58085942,98.32034641,98.71089736,97.84753742,97.95612573
1861.453,97.96959213,98.48974205,98.56783101,98.30323274,98.69644276,97.82852375,97.93900781
1860.97,97.95400557,98.47393668,98.5511508,98.28598626,98.68183122,97.8073067,97.91727078
1860.488,97.94699129,98.46507136,98.5394423,98.27611956,98.67390144,97.79505606,97.90336071
1860.006,97.95359958,98.46903912,98.53851204,98.277862,98.67594631,97.79829873,97.9052318
1859.524,97.9716224,98.48414072,98.54774703,98.28981101,98.68626217,97.81512179,97.92187033
1859.042,97.99242383,98.50133124,98.56065931,98.30540574,98.69828356,97.83555207,97.9433152
1858.56,98.00587265,98.50974616,98.5684892,98.31672422,98.70489708,97.84735717,97.95655429
1858.078,98.00582751,98.50251065,98.56540256,98.31869376,98.70198798,97.84271607,97.9526974
1857.596,97.99373252,98.4812608,98.55192234,98.31199293,98.69101147,97.82286993,97.93237796
1857.113,97.97732995,98.45498265,98.53451879,98.30221416,98.67799122,97.79708272,97.90493874
1856.631,97.9663889,98.43523898,98.52195022,98.29655559,98.67003903,97.77753852,97.88343465
1856.149,97.96645658,98.42918746,98.51993123,98.29918113,98.67087966,97.77206774,97.87660573
1855.667,97.97626963,98.43591895,98.52791669,98.30877851,98.67901369,97.78015019,97.88438127
1855.185,97.9883399,98.44716178,98.53957844,98.31948612,98.68826185,97.79316456,97.89810831
1854.703,97.99391303,98.45237563,98.54665784,98.32426305,98.69173865,97.80025789,97.90626881
1854.221,97.98793377,98.44491765,98.54352651,98.31907862,98.6855123,97.79413282,97.90101626
1853.739,97.97223149,98.42605986,98.53066184,98.30526992,98.67110686,97.77571489,97.88307404
1853.257,97.9546371,98.40437334,98.51437355,98.28926784,98.65479535,97.75358644,97.86152969
1852.774,97.94430751,98.39080187,98.50285086,98.27838248,98.64396036,97.73882192,97.84834851
1852.292,97.94617938,98.39204792,98.50146732,98.27700209,98.64268841,97.73839432,97.85091701
1851.81,97.95793017,98.40663921,98.50931519,98.28354212,98.64950264,97.75088544,97.86768151
1851.328,97.97081029,98.42524398,98.51972706,98.29144053,98.65783935,97.7672276,97.88837071
1850.846,97.97450997,98.43591895,98.52392388,98.29282112,98.65974758,97.77566986,97.89959609
1850.364,97.9624414,98.43023002,98.515848,98.28265953,98.64966164,97.76833068,97.8920222
1849.882,97.93546732,98.40793078,98.49568389,98.26175125,98.62790314,97.74577627,97.86556326
1849.4,97.90115151,98.37668861,98.4696513,98.23621026,98.59958795,97.71652181,97.82928963
1848.917,97.87025052,98.34846818,98.44722979,98.21470126,98.57296046,97.69312455,97.79726287
1848.435,97.85060158,98.33248171,98.4354203,98.20321363,98.55412353,97.68480187,97.78048791
1847.953,97.84330183,98.33053453,98.43501232,98.20242221,98.54479718,97.69222477,97.78105078
1847.471,97.84258089,98.33608184,98.44027086,98.20703515,98.54125748,97.70797216,97.79129561
1846.989,97.83994502,98.3386405,98.44219755,98.2095,98.53783136,97.71989688,97.79845636
1846.507,97.829605,98.33019491,98.43396972,98.20438947,98.53038959,97.71899685,97.79230889
1846.025,97.81277945,98.31027252,98.41502338,98.19177256,98.5198178,97.70459751,97.77150492
1845.543,97.79809606,98.28720835,98.39229713,98.17795913,98.51219593,97.68525173,97.74519109
1845.061,97.79838881,98.27471658,98.37757205,98.17262419,98.51648316,97.67445575,97.72979775
1844.578,97.8229375,98.28385895,98.38103791,98.18318133,98.53887507,97.68367724,97.73915949
1844.096,97.86964207,98.31430195,98.40360295,98.2084824,98.57711415,97.71224689,97.77452167
1843.614,97.9225242,98.35148009,98.43440036,98.23747698,98.61870606,97.74543867,97.82007692
1843.132,97.96061433,98.37542011,98.45697764,98.25564253,98.64791261,97.76389592,97.85274204
1842.65,97.97121635,98.37433283,98.46083171,98.25480544,98.65531782,97.75687275,97.85754135
1842.168,97.95668962,98.35129892,98.4470031,98.2377258,98.64287011,97.72901014,97.83636306
1841.686,97.9302132,98.31984835,98.42544795,98.21479172,98.62056811,97.69514909,97.80345569
1841.204,97.90683241,98.29490335,98.40768153,98.19731204,98.59981498,97.67063247,97.77515205
1840.721,97.89540332,98.28474155,98.40054414,98.19170473,98.58741968,97.66343609,97.76117213
1840.239,97.89592177,98.28863415,98.40407878,98.19749293,98.58383305,97.67220674,97.76135221
1839.757,97.90092609,98.29795889,98.41219081,98.20823365,98.58383305,97.68660131,97.76679988
1839.275,97.90027236,98.30117296,98.4162924,98.21515356,98.58008766,97.69402434,97.7654717
1838.793,97.88692818,98.29024102,98.41026471,98.211784,98.56760405,97.68525173,97.74876972
1838.311,97.86164236,98.2651904,98.39397366,98.19733465,98.54697552,97.66028785,97.71697181
1837.829,97.83269112,98.23473999,98.37376654,98.17752962,98.52424148,97.62791177,97.67985359
1837.347,97.81178848,98.21160309,98.35911218,98.16102847,98.50811302,97.60206359,97.65174312
1836.865,97.80683376,98.20502262,98.35671152,98.15465479,98.50452928,97.59195095,97.64274947
1836.382,97.81753175,98.2150631,98.36642776,98.15901687,98.51342083,97.59846786,97.65309224
1835.9,97.83548449,98.23290784,98.38140036,98.16889442,98.52864267,97.61195252,97.67265654
1835.418,97.84900189,98.24573363,98.39168543,98.17601501,98.54134824,97.62004421,97.68682624
1834.936,97.84979047,98.24401438,98.39037142,98.1743874,98.54491064,97.61330109,97.68547666
1834.454,97.83699384,98.22680091,98.37693779,98.16306271,98.53783136,97.59172623,97.66703421
1833.972,97.81667587,98.20117856,98.35730035,98.146225,98.52381045,97.56319182,97.64005154
1833.49,97.79769072,98.17757483,98.33993117,98.13000026,98.50872545,97.53870831,97.61622305
1833.008,97.78600419,98.16367299,98.33096471,98.1183192,98.49661375,97.52635658,97.60476047
1832.526,97.78163617,98.1603956,98.33098736,98.11088653,98.48763301,97.52635658,97.60655843
1832.043,97.77864172,98.16148052,98.33490442,98.10302522,98.47779141,97.53107251,97.61487444
1831.561,97.76844324,98.15714093,98.33438365,98.08863705,98.46164789,97.52972508,97.61712213
1831.079,97.74532613,98.13919697,98.32251978,98.06420232,98.43598694,97.51333281,97.60318728
1830.597,97.71134693,98.10758832,98.29841157,98.03273068,98.40355764,97.48212775,97.57127947
1830.115,97.67827919,98.07278314,98.26996469,98.00476689,98.37403836,97.44734252,97.53152166
1829.633,97.66096246,98.05074549,98.24971517,97.99310074,98.35942925,97.42692601,97.50255583
1829.151,97.66770888,98.05173888,98.24627656,98.00415759,98.36574827,97.43163713,97.49739229
1828.669,97.69222477,98.07167662,98.25722624,98.03198578,98.38774345,97.45699137,97.51355734
1828.186,97.71764682,98.09475797,98.27109607,98.06185401,98.41210017,97.48549472,97.53556408
1827.704,97.72829005,98.10422245,98.27516915,98.07926441,98.42571991,97.49918827,97.54522167
1827.222,97.71697181,98.09136996,98.26308617,98.07693833,98.42218449,97.48886181,97.53309369
1826.74,97.68772598,98.05885097,98.23688886,98.056706,98.40376156,97.45744018,97.50120879
1826.258,97.65331709,98.01860109,98.20576883,98.02751649,98.37881793,97.41728013,97.46215278
1825.776,97.62926056,97.9862416,98.18182489,98.00108863,98.35825156,97.38476038,97.43253451
1825.294,97.6267878,97.97417158,98.17452304,97.98691846,98.35064218,97.37220394,97.42558001
1824.812,97.64679651,97.98443664,98.1848543,97.98723434,98.35734565,97.38094843,97.44307938
1824.33,97.67850411,98.00695585,98.20436686,97.9960115,98.3720224,97.3997854,97.47337417
1823.847,97.7054974,98.02595906,98.22012896,98.00314212,98.38452654,97.4121211,97.49873927
1823.365,97.71629681,98.02997683,98.222956,98.00144968,98.38758486,97.40673806,97.50592351
1822.883,97.71044698,98.01855595,98.21266595,97.99097977,98.38092464,97.38453615,97.4940249
