3618.286,60.73933042,60.91019642,70.22310041,64.55798996,74.07983392,60.93965623,70.27971635
3617.804,60.70297836,60.90318428,70.18753659,64.55947648,74.0269745,60.94807594,70.26353571
3617.321,60.68900259,60.90178195,70.17299295,64.57583046,73.99459543,60.96491884,70.25868224
3616.839,60.68760519,60.90037965,70.16814573,64.59367589,73.9724495,60.98036226,70.25544679
3616.357,60.68760519,60.89196653,70.16168331,64.59813801,73.94860744,60.97755407,70.24250645
3615.875,60.67782429,60.86813568,70.1439147,64.58326545,73.91626265,60.94947934,70.2133994
3615.393,60.65268065,60.83170653,70.11323407,64.54312665,73.87032334,60.89477077,70.16976143
3614.911,60.61219336,60.7841013,70.06804496,64.4837076,73.80911534,60.81630076,70.11000531
3614.429,60.55639317,60.72394804,70.00998748,64.40802764,73.739468,60.71975353,70.03739752
3613.947,60.48950074,60.65268065,69.94070409,64.32206817,73.66649383,60.61358902,69.95519959
3613.464,60.41711733,60.57591739,69.86827163,64.23770254,73.60037041,60.50900339,69.87309813
3612.982,60.35593748,60.50203744,69.80234292,64.17117626,73.5563211,60.42546484,69.79912848
3612.5,60.32120381,60.44912238,69.76217303,64.13867738,73.54954663,60.3795678,69.7509296
3612.018,60.32675985,60.4282476,69.75896043,64.15049325,73.58173094,60.38373882,69.73808219
3611.536,60.37261675,60.44633866,69.79752131,64.20369161,73.6512293,60.43520506,69.76056671
3611.054,60.45051429,60.49925128,69.87309813,64.28801257,73.74795805,60.52433132,69.81520217
3610.572,60.55081597,60.57870708,69.97936543,64.39171616,73.85501658,60.63452783,69.89240744
3610.09,60.65966395,60.67503004,70.10354824,64.50301279,73.96733984,60.75331778,69.98581106
3609.608,60.76870759,60.77570425,70.23603717,64.61152624,74.07130565,60.86953723,70.08579435
3609.125,60.86252977,60.86673415,70.36067546,64.70532159,74.16175524,60.96772645,70.18430441
3608.643,60.93123769,60.92983471,70.46281673,64.77538456,74.22838301,61.03936402,70.26677154
3608.161,60.96491884,60.95368972,70.52936926,64.812683,74.26599431,61.07591753,70.32504197
3607.679,60.97053418,60.94246267,70.56023199,64.82462304,74.27967588,61.08294956,70.3541953
3607.197,60.96070768,60.91019642,70.56673112,64.82163783,74.27796554,61.07732387,70.36553597
3606.715,60.95228623,60.87794725,70.56348148,64.82462304,74.27796554,61.07732387,70.36553597
3606.233,60.95930402,60.86112838,70.56673112,64.84104418,74.2865176,61.09560925,70.3687765
3605.751,60.98457478,60.86673415,70.58298159,64.87838043,74.30704656,61.13360408,70.38011952
3605.269,61.02250055,60.89477077,70.61224185,64.92919224,74.34298589,61.18993615,70.40118998
3604.786,61.06888631,60.93544682,70.64964761,64.99051823,74.38579347,61.2547822,70.42875318
3604.304,61.11671457,60.98036226,70.68707319,65.05040428,74.43376723,61.31969697,70.46119428
3603.822,61.15894709,61.02109547,70.71963329,65.10284984,74.48177193,61.37620052,70.49040406
3603.34,61.19134511,61.05060893,70.74243428,65.13883695,74.52294345,61.41719814,70.51475479
3602.858,61.21389299,61.0618559,70.75057927,65.15533769,74.55383703,61.43982924,70.53099328
3602.376,61.22798963,61.05763804,70.74569216,65.15083707,74.57443986,61.44265872,70.53586556
3601.894,61.23503917,61.03655312,70.72614711,65.12533945,74.57959146,61.42709822,70.53261733
3601.412,61.23926929,61.00564174,70.69683964,65.08336513,74.57272274,61.39457538,70.51962594
3600.929,61.24208952,60.97193809,70.65940889,65.03093526,74.55212038,61.35076748,70.50014334
3600.447,61.24208952,60.93825306,70.61711974,64.97555533,74.52122752,61.30134452,70.47579766
3599.965,61.23785922,60.91159895,70.57323086,64.92171742,74.48177193,61.25196138,70.44821605
3599.483,61.22939948,60.89336864,70.53424143,64.87688657,74.44062315,61.20684589,70.42226675
3599.001,61.21671206,60.88355458,70.49852003,64.84104418,74.39778401,61.17303108,70.39956895
3598.519,61.19979959,60.88355458,70.47092953,64.81566781,74.36010597,61.15190631,70.38011952
3598.037,61.1828918,60.89056446,70.45146038,64.80372942,74.32586976,61.14486634,70.36553597
3597.555,61.16880554,60.90598904,70.44010586,64.80372942,74.30191379,61.15049825,70.3574353
3597.073,61.15894709,60.93123769,70.4352402,64.81566781,74.28309666,61.16739709,70.35581528
3596.59,61.15613068,60.96491884,70.4352402,64.83805821,74.27283478,61.18993615,70.35905536
3596.108,61.15472252,61.00142777,70.43686205,64.86344335,74.2642843,61.21248351,70.36391576
3595.626,61.1533144,61.03795856,70.43686205,64.88734433,74.25744462,61.22798963,70.36715621
3595.144,61.14909023,61.06888631,70.43361839,64.90527585,74.24889591,61.23221926,70.36553597
3594.662,61.14345845,61.0899824,70.42713151,64.91573818,74.23863875,61.22517005,70.35905536
3594.18,61.13923495,61.10405051,70.4238883,64.91872773,74.2300922,61.21107405,70.34771574
3593.698,61.14486634,61.11671457,70.42713151,64.92022256,74.22667386,61.19839043,70.33799751
3593.216,61.16176363,61.13078884,70.44172783,64.92769721,74.23180143,61.19416314,70.33637794
3592.733,61.18993615,61.15049825,70.4676843,64.94414446,74.2454767,61.20261801,70.34285646
3592.251,61.22517005,61.17584827,70.50176669,64.96807517,74.2642843,61.21953126,70.35581528
3591.769,61.26042423,61.20402727,70.53911393,64.99650435,74.28822813,61.24349969,70.375258
3591.287,61.2886422,61.23221926,70.57485589,65.02344873,74.31217969,61.26888826,70.39794796
3590.805,61.3098142,61.25901368,70.61061596,65.04740867,74.33613897,61.29428735,70.42064523
3590.323,61.32252091,61.28299756,70.64639415,65.06838086,74.36010597,61.31969697,70.44497186
3589.841,61.32958134,61.30557921,70.68381801,65.08486375,74.3840807,61.34652967,70.47092953
3589.359,61.32675707,61.32393293,70.7245186,65.09535503,74.40806316,61.3733741,70.49202718
3588.877,61.31122593,61.32816919,70.7603545,65.09535503,74.42348454,61.39033454,70.50176669
3588.394,61.27029904,61.30416762,70.77664955,65.07137743,74.42005729,61.38326712,70.48715793
3587.912,61.19557221,61.24067939,70.76198384,65.01596306,74.38579347,61.33523026,70.43848394
3587.43,61.0899824,61.13501175,70.71149186,64.93218241,74.32073569,61.24490989,70.3574353
3586.948,60.9817664,61.01266568,70.63988768,64.84104418,74.2454767,61.13641945,70.26677154
3586.466,60.90178195,60.90598904,70.57485589,64.77538456,74.18737422,61.04639184,70.1940014
3585.984,60.86813568,60.84011132,70.53911393,64.75152482,74.16175524,61.00002317,70.15845232
3585.502,60.8765455,60.81350013,70.53586556,64.76643613,74.17029392,60.99861861,70.15683688
3585.02,60.90598904,60.81350013,70.55373345,64.80223728,74.19933278,61.02812119,70.17622461
3584.537,60.93965623,60.8233029,70.57810605,64.84403029,74.23180143,61.06607405,70.2004668
3584.055,60.96211137,60.83310724,70.5976102,64.87688657,74.25744462,61.09701605,70.21824973
3583.573,60.97193809,60.84011132,70.61061596,64.89630947,74.27454499,61.11671457,70.22795141
3583.091,60.97193809,60.84291317,70.61549374,64.90527585,74.28309666,61.12093651,70.22956849
3582.609,60.96491884,60.84291317,70.61386777,64.90228692,74.2865176,61.11390011,70.22956849
3582.127,60.95649681,60.84151223,70.60736429,64.89182675,74.2865176,61.09701605,70.22795141
3581.645,60.94807594,60.83450799,70.5976102,64.87389895,74.28480711,61.07591753,70.22795141
3581.163,60.93965623,60.8219024,70.58298159,64.85000292,74.28138625,61.05201468,70.22795141
3580.681,60.92983471,60.80089889,70.56510628,64.81716026,74.27283478,61.02531081,70.22633437
3580.198,60.91580672,60.77290549,70.54236245,64.77985924,74.2557348,60.99580959,70.21986659
3579.716,60.89897738,60.73793186,70.51313114,64.73810758,74.2300922,60.96632263,70.20369973
3579.234,60.87794725,60.70437611,70.48228902,64.69638283,74.1976243,60.93825306,70.17784049
3578.752,60.85832568,60.67503004,70.4498382,64.66064017,74.16004762,60.9130015,70.14552984
3578.27,60.84291317,60.65407724,70.42064523,64.6368227,74.12590352,60.89477077,70.11323407
3577.788,60.83310724,60.64290538,70.39794796,64.62789341,74.09859956,60.88635843,70.08579435
3577.306,60.83030584,60.64011273,70.38336072,64.6323579,74.08495135,60.88776041,70.06481829
3576.824,60.83170653,60.64011273,70.37201717,64.64575322,74.07983392,60.89757515,70.05191306
3576.342,60.83590878,60.63871646,70.36229559,64.66361797,74.08153969,60.91019642,70.04546134
3575.859,60.83730959,60.63313168,70.34933557,64.67999833,74.08665723,60.92422313,70.03739752
3575.377,60.83590878,60.62196368,70.32828063,64.69042435,74.08836316,60.93123769,70.02772216
3574.895,60.83310724,60.60661103,70.29913804,64.69191392,74.0832455,60.93123769,70.00998748
3574.413,60.83030584,60.59126226,70.26677154,64.68595585,74.07301122,60.92141753,69.98742257
3573.931,60.83030584,60.57870708,70.23280276,64.67553055,74.05936773,60.90458664,69.961643
3573.449,60.83590878,60.5703384,70.20208325,64.66212905,74.04231689,60.88075085,69.93426261
3572.967,60.84291317,60.56615449,70.17622461,64.64724176,74.0269745,60.85412188,69.91011234
3572.485,60.85272068,60.56197087,70.15845232,64.62938153,74.01163528,60.8219024,69.88918885
3572.002,60.85832568,60.55499882,70.14552984,64.60706319,73.99629924,60.78830026,69.87309813
3571.52,60.85692438,60.54245115,70.1374545,64.57880435,73.98266987,60.75191889,69.85861964
3571.038,60.84991838,60.52572496,70.13260975,64.54609904,73.9724495,60.7155593,69.84736067
3570.556,60.83590878,60.50482372,70.13260975,64.5104394,73.96393359,60.68201591,69.83931965
3570.074,60.82050194,60.48392971,70.1374545,64.47628406,73.96393359,60.65407724,69.83610351
3569.592,60.80509901,60.46721969,70.15199078,64.44659847,73.9724495,60.63452783,69.83931965
3569.11,60.78969998,60.45608224,70.17460876,64.42434325,73.98607698,60.62475549,69.84575239
3568.628,60.76870759,60.44494684,70.19723402,64.40357864,73.99970697,60.6177762,69.85057733
3568.146,60.72954118,60.4185085,70.2069328,64.37689112,73.99800309,60.60102921,69.83771156
3567.663,60.65407724,60.36149672,70.18753659,64.32503038,73.96563669,60.55360451,69.79270004
3567.181,60.53548134,60.26428385,70.1245359,64.24214007,73.89414016,60.4658274,69.70757906
3566.699,60.38930062,60.13675642,70.02933463,64.13424699,73.79042301,60.34759958,69.59371175
3566.217,60.25179642,60.01364431,69.92943189,64.03095806,73.68515476,60.2282161,69.47843061
3565.735,60.15891571,59.92940971,69.86022821,63.96759164,73.60884445,60.14645011,69.39848664
3565.253,60.12291102,59.89905903,69.83931965,63.95580946,73.57834246,60.11875802,69.36653482
3564.771,60.13537174,59.91423245,69.85861964,63.98821568,73.58681397,60.13952589,69.37931378
3564.289,60.17692613,59.95839515,69.90367368,64.04865291,73.62240495,60.19078398,69.41926322
3563.806,60.22682931,60.01226247,69.96003209,64.12095766,73.66819008,60.25595861,69.47363138
3563.324,60.27816181,60.06894439,70.01482377,64.19334403,73.71570103,60.32120381,69.52964308
3562.842,60.32259277,60.12014232,70.06159176,64.25841366,73.75814742,60.38095811,69.57929115
3562.36,60.36149672,60.1644568,70.10031992,64.31170151,73.79212212,60.43103048,69.62256191
3561.878,60.39208172,60.20048637,70.1293801,64.34873296,73.81761342,60.47000437,69.65623554
3561.396,60.41711733,60.2282161,70.15199078,64.37096207,73.83121238,60.49507229,69.67869368
3560.914,60.4338135,60.24486007,70.16653007,64.37540881,73.83631263,60.50761014,69.69313487
3560.432,60.44494684,60.25318378,70.17622461,64.36651563,73.83121238,60.51039668,69.70115905
3559.95,60.45190623,60.25457118,70.17945641,64.3472513,73.81591372,60.50761014,69.70115905
3559.467,60.4532982,60.25040908,70.17784049,64.32058712,73.79552045,60.50203744,69.69634443
3558.985,60.45190623,60.24486007,70.16976143,64.29393399,73.77173542,60.49646525,69.68832081
3558.503,60.44912238,60.23653751,70.15683688,64.27025159,73.74625996,60.49228645,69.67708928
3558.021,60.44355506,60.23098978,70.1374545,64.24953665,73.72079331,60.48950074,69.66104739
3557.539,60.43659664,60.22405583,70.11323407,64.23474435,73.69703236,60.48532242,69.64019844
3557.057,60.4282476,60.21989584,70.089022,64.22587061,73.67667193,60.48114438,69.61775272
3556.575,60.41711733,60.21434964,70.06481829,64.22143419,73.6614053,60.47557412,69.59210931
3556.093,60.40598911,60.21157673,70.0438485,64.22291296,73.65292521,60.47000437,69.56967908
3555.61,60.39764429,60.21019032,70.02610973,64.23030732,73.6512293,60.46443513,69.55045892
3555.128,60.38930062,60.20880395,70.01321164,64.24066086,73.65631713,60.46025854,69.53764844
3554.646,60.38373882,60.2074176,70.00192775,64.25249552,73.66649383,60.45608224,69.52964308
3554.164,60.37817753,60.20325877,69.9890341,64.25989329,73.67667193,60.44912238,69.52323946
3553.682,60.36983655,60.19216994,69.97292039,64.25693408,73.68345812,60.4338135,69.51683643
3553.2,60.35593748,60.17138389,69.95036742,64.24066086,73.68006495,60.40877097,69.50243176
3552.718,60.33648416,60.13952589,69.92138143,64.20812679,73.6614053,60.37122663,69.47843061
3552.236,60.31425947,60.100765,69.88918885,64.16378871,73.63088153,60.32537079,69.44644198
3551.754,60.29343126,60.0592632,69.86183682,64.11800485,73.59528645,60.27677387,69.40967326
3551.271,60.28093779,60.02746456,69.84414415,64.0781552,73.56140237,60.23653751,69.37452139
3550.789,60.27816181,60.00949886,69.84253595,64.05307739,73.5376928,60.21157673,69.34896758
3550.307,60.28649012,60.0053537,69.8554026,64.04570343,73.52922694,60.20048637,69.33619421
3549.825,60.29759633,60.01226247,69.87792495,64.05160253,73.53261317,60.20325877,69.33619421
3549.343,60.30870458,60.02470025,69.90528329,64.06340236,73.54446618,60.21157673,69.34417729
3548.861,60.3128707,60.03714062,69.93104209,64.07667976,73.55970857,60.22266913,69.35695214
3548.379,60.30731594,60.04543563,69.95197811,64.08405729,73.57495413,60.22960292,69.37292401
3547.897,60.29343126,60.04543563,69.96647594,64.08405729,73.58511959,60.23376358,69.38730183
3547.415,60.2684469,60.03437587,69.97130922,64.07372899,73.58681397,60.22960292,69.3952908
3546.932,60.23515053,60.00949886,69.96647594,64.05455229,73.58003668,60.21712268,69.3952908
3546.45,60.19632801,59.97496456,69.94875677,64.02948371,73.5630962,60.1977141,69.38570415
3545.968,60.15753051,59.93078965,69.92299144,64.00147751,73.54277278,60.17415495,69.36653482
3545.486,60.12429542,59.88388946,69.89079813,63.9764297,73.51906921,60.14922002,69.34098395
3545.004,60.100765,59.83978163,69.85861964,63.95875481,73.49537328,60.1284488,69.31225047
3544.522,60.08831145,59.80396794,69.82967166,63.95139171,73.47845229,60.11598951,69.2867196
3544.04,60.08831145,59.7819394,69.81037968,63.95580946,73.46660992,60.11183699,69.26757761
3543.558,60.100765,59.77643354,69.80073568,63.97053753,73.46322673,60.12014232,69.2580086
3543.075,60.12291102,59.78606914,69.80234292,63.99263599,73.46830157,60.13675642,69.25960335
3542.593,60.15199005,59.80809919,69.81520217,64.02211247,73.48183618,60.16030093,69.26917258
3542.111,60.18385466,59.83840378,69.83771156,64.05012771,73.50045033,60.18662629,69.28512423
3541.629,60.21434964,59.87285945,69.86505415,64.07667976,73.52245496,60.20880395,69.30586687
3541.147,60.24208576,59.90733496,69.89240744,64.09733898,73.54446618,60.2282161,69.32661572
3540.665,60.2656715,59.93906996,69.92138143,64.11062341,73.5630962,60.23931157,69.34737078
3540.183,60.28510199,59.96529852,69.94714616,64.11800485,73.58003668,60.24624728,69.36813206
3539.701,60.3031502,59.98739462,69.96969809,64.12095766,73.59359187,60.24902178,69.38730183
3539.219,60.31981488,60.0053537,69.98742257,64.11948124,73.60375991,60.25040908,69.4064769
3538.736,60.33509488,60.02055404,70.00031591,64.11800485,73.60884445,60.25040908,69.4240587
3538.254,60.34898915,60.03161125,70.00837546,64.11652849,73.61053938,60.25040908,69.43684826
3537.772,60.35732724,60.03714062,70.00837546,64.11357589,73.60545471,60.24902178,69.44644198
3537.29,60.35871704,60.03575823,70.00192775,64.10914723,73.59359187,60.24624728,69.44804106
3536.808,60.35176838,60.02884676,69.98742257,64.10176682,73.57495413,60.23931157,69.44004602
3536.326,60.33509488,60.01779005,69.96969809,64.09438725,73.55124019,60.23237666,69.4240587
3535.844,60.31425947,60.00673539,69.95358883,64.0855329,73.52584088,60.2282161,69.40487877
3535.362,60.29343126,60.00259041,69.94231455,64.08258172,73.50722029,60.2282161,69.3841065
3534.879,60.27816181,60.00673539,69.93909366,64.0855329,73.49537328,60.23792453,69.36813206
3534.397,60.2684469,60.02193608,69.94392505,64.0958631,73.49198877,60.25318378,69.36014622
3533.915,60.2656715,60.04681825,69.95519959,64.11209963,73.493681,60.27399809,69.35854916
3533.433,60.2684469,60.07309395,69.96486492,64.12981691,73.49706559,60.29481959,69.36014622
3532.951,60.27261024,60.09799732,69.97130922,64.14606205,73.50045033,60.31009325,69.36334044
3532.469,60.27954978,60.11737375,69.97292039,64.15935658,73.50045033,60.31842598,69.36493761
3531.987,60.28510199,60.1284488,69.968087,64.16674363,73.49706559,60.31981488,69.36493761
3531.505,60.29204297,60.13260247,69.96003209,64.17117626,73.49537328,60.31703711,69.36334044
3531.023,60.29759633,60.12983332,69.95036742,64.17117626,73.49706559,60.31148196,69.35854916
3530.54,60.3031502,60.12291102,69.94231455,64.16969868,73.50214276,60.30592732,69.35375821
3530.058,60.30453875,60.1146053,69.93909366,64.16674363,73.51399087,60.3031502,69.34896758
3529.576,60.30176168,60.10630074,69.94070409,64.1623113,73.52922694,60.30176168,69.34417729
3529.094,60.29204297,60.09661353,69.94714616,64.15492476,73.54615962,60.30453875,69.34098395
3528.612,60.27816181,60.08692788,69.95681038,64.14458504,73.56140237,60.30731594,69.34098395
3528.13,60.26012109,60.07862714,69.96969809,64.13424699,73.57326002,60.31148196,69.3425806
3527.648,60.2434729,60.0744772,69.98742257,64.12686369,73.58511959,60.31703711,69.35056442
3527.166,60.23515053,60.0744772,70.00998748,64.12538713,73.59528645,60.32537079,69.36174331
3526.683,60.23931157,60.08139392,70.03739752,64.13424699,73.60714956,60.33648416,69.38091132
3526.201,60.25457118,60.09522977,70.06804496,64.15197039,73.61901459,60.35037875,69.40168264
3525.719,60.27677387,60.1090688,70.09709176,64.1756092,73.63088153,60.36427654,69.42246017
3525.237,60.3031502,60.12014232,70.12130662,64.20221328,73.63596795,60.37539707,69.43844712
3524.755,60.32398177,60.12152665,70.13260975,64.22439177,73.63257696,60.38095811,69.44484294
3524.273,60.33787348,60.1090688,70.13260975,64.23918168,73.62070975,60.37817753,69.44164496
3523.791,60.3406522,60.08692788,70.11807749,64.24657792,73.60037041,60.3684465,69.42885451
3523.309,60.33509488,60.05649743,70.09224979,64.24657792,73.57834246,60.35454775,69.41127149
3522.827,60.32675985,60.02746456,70.06481829,64.24361932,73.55801482,60.34204161,69.39369293
3522.344,60.32120381,60.00673539,70.03901021,64.24214007,73.54615962,60.33370563,69.37931378
3521.862,60.32398177,59.99982725,70.02288499,64.24657792,73.54615962,60.33370563,69.37611882
3521.38,60.33648416,60.00673539,70.01643594,64.25545452,73.5563211,60.3406522,69.37931378
3520.898,60.35593748,60.02608239,70.01804814,64.26729191,73.57495413,60.35176838,69.39049731
3520.416,60.3795678,60.04958357,70.02449734,64.27617137,73.59528645,60.36288661,69.40168264
3519.934,60.40320737,60.07309395,70.03417225,64.27913147,73.61562439,60.37122663,69.41286977
3519.452,60.4240735,60.09246234,70.0422357,64.27469138,73.63257696,60.37539707,69.42086168
3518.97,60.43798826,60.10630074,70.04868712,64.26285263,73.64275038,60.37539707,69.42565727
3518.488,60.4477305,60.11322113,70.05352608,64.24657792,73.64783762,60.37400689,69.42725587
3518.005,60.45190623,60.11737375,70.05997855,64.2317863,73.64783762,60.37400689,69.42725587
3517.523,60.45608224,60.12152665,70.06643161,64.21995546,73.64783762,60.37678728,69.43045319
3517.041,60.46165071,60.12983332,70.07772589,64.21699809,73.64783762,60.38651966,69.43684826
3516.559,60.47000437,60.14229548,70.09547773,64.22587061,73.6512293,60.40320737,69.44804106
3516.077,60.48114438,60.16307148,70.11807749,64.24361932,73.6614053,60.42546484,69.46403391
3515.595,60.49507229,60.18801215,70.14552984,64.27025159,73.67497548,60.4532982,69.48323018
3515.113,60.51039668,60.21850924,70.17460876,64.30133653,73.69363857,60.48392971,69.50243176
3514.631,60.52433132,60.25040908,70.20369973,64.33539919,73.71570103,60.51457674,69.52163864
3514.148,60.53687524,60.28232582,70.22956849,64.36799774,73.7377701,60.54523929,69.53924962
3513.666,60.54802757,60.31148196,70.24735879,64.39616433,73.75984578,60.57312783,69.55526347
3513.184,60.55639317,60.33509488,70.2570645,64.41989313,73.77513281,60.59823849,69.5680772
3512.702,60.56615449,60.35315805,70.2570645,64.43769546,73.78532593,60.619172,69.57768905
3512.22,60.57731222,60.36427654,70.24735879,64.44956642,73.78872395,60.63452783,69.58409768
3511.738,60.58707691,60.36566649,70.22956849,64.45105044,73.78192807,60.64290538,69.58569994
3511.256,60.5954479,60.36010686,70.20369973,64.44511455,73.76833818,60.64011273,69.57929115
3510.774,60.59823849,60.34621004,70.17460876,64.4317608,73.74625996,60.62754742,69.56487354
3510.292,60.59405266,60.32537079,70.1422996,64.41099381,73.71739842,60.60521552,69.54405338
3509.809,60.58149689,60.30176168,70.11323407,64.38578574,73.68854816,60.57731222,69.51683643
3509.327,60.56336538,60.27816181,70.09063588,64.3620695,73.6597092,60.54802757,69.48963012
3508.845,60.54245115,60.26150864,70.07772589,64.34428806,73.63935909,60.52433132,69.46723292
3508.363,60.52572496,60.25595861,70.07933951,64.33539919,73.63088153,60.51179,69.45443776
3507.881,60.5173636,60.26289623,70.09386374,64.33836201,73.63596795,60.51179,69.45443776
3507.399,60.51457674,60.28093779,70.12130662,64.3516964,73.6512293,60.52015059,69.46403391
3506.917,60.52015059,60.30592732,70.15683688,64.36947989,73.6715827,60.53548134,69.48003043
3506.435,60.52711863,60.33231641,70.1940014,64.38875088,73.69363857,60.55081597,69.49923113
3505.952,60.53408748,60.35593748,70.22956849,64.40357864,73.71060911,60.56475992,69.51683643
3505.47,60.53966313,60.36983655,70.25868224,64.41247694,73.72249081,60.5717331,69.52804212
3504.988,60.54105712,60.37122663,70.27647992,64.41247694,73.72418835,60.57312783,69.53444618
3504.506,60.53687524,60.36010686,70.28133462,64.40506161,73.71909584,60.5703384,69.53444618
3504.024,60.52851234,60.33787348,70.27324365,64.39171616,73.70721469,60.56197087,69.52964308
3503.542,60.51597015,60.30592732,70.25382911,64.37244428,73.69194173,60.54942175,69.52163864
3503.06,60.50203744,60.27122243,70.22795141,64.35317817,73.67667193,60.53687524,69.51363513
3502.578,60.48950074,60.24208576,70.20369973,64.33984347,73.66649383,60.52711863,69.51043398
3502.096,60.48253703,60.22405583,70.18430441,64.33391783,73.66310144,60.52433132,69.51203454
3501.613,60.48392971,60.22128247,70.17945641,64.33984347,73.66988637,60.53129984,69.52003787
3501.131,60.49507229,60.23376358,70.18753659,64.35762368,73.68515476,60.54663342,69.53444618
3500.649,60.51457674,60.25873356,70.20854939,64.38430322,73.70551753,60.56894373,69.55366191
3500.167,60.53966313,60.29065471,70.23765443,64.41544331,73.73097891,60.5954479,69.57608698
3499.685,60.56615449,60.32537079,70.26838951,64.44808243,73.75644909,60.62056782,69.59851928
3499.203,60.59126226,60.35871704,70.29751936,64.47479946,73.77853036,60.64150904,69.61614973
3498.721,60.61219336,60.38651966,70.32018425,64.49558703,73.79382127,60.65547387,69.62737143
3498.239,60.62754742,60.40598911,70.33151944,64.50598333,73.80401696,60.6610607,69.63218128
3497.756,60.63452783,60.41572619,70.33151944,64.50598333,73.80571638,60.65826722,69.62897468
3497.274,60.63592401,60.41711733,70.32180345,64.49707211,73.80061824,60.64988755,69.61935574
3496.792,60.63313168,60.41155296,70.30561312,64.48222282,73.79042301,60.63871646,69.60492983
3496.31,60.62754742,60.39903501,70.28780807,64.46292386,73.77683157,60.62894344,69.58569994
3495.828,60.62196368,60.38651966,70.27000752,64.44363067,73.76324262,60.619172,69.5680772
3495.346,60.6177762,60.37539707,70.25868224,64.42582669,73.74795805,60.61498472,69.5520604
3494.864,60.61498472,60.36983655,70.25382911,64.41396011,73.7377701,60.61358902,69.54085084
3494.382,60.61498472,60.37122663,70.25382911,64.40654461,73.73097891,60.61638044,69.53444618
3493.9,60.619172,60.3795678,70.25868224,64.40506161,73.72928122,60.62335957,69.53284511
3493.417,60.62475549,60.39347231,70.26353571,64.40951071,73.73267665,60.63452783,69.53764844
3492.935,60.63313168,60.41155296,70.26838951,64.41840982,73.74116593,60.64988755,69.54565471
3492.453,60.64430175,60.43103048,70.27162556,64.43027723,73.75305256,60.66804497,69.55526347
3491.971,60.65547387,60.4477305,70.27162556,64.44659847,73.76663962,60.68760519,69.56647535
3491.489,60.66525117,60.46304291,70.27000752,64.46292386,73.78022919,60.70437611,69.57768905
3491.007,60.67503004,60.47278918,70.26677154,64.4777687,73.79212212,60.71835542,69.58409768
3490.525,60.68341318,60.47835919,70.26191785,64.49113199,73.79891894,60.72394804,69.58730222
3490.043,60.68900259,60.47835919,70.25544679,64.49855723,73.80231758,60.72115167,69.58569994
3489.561,60.69319498,60.47418164,70.24897632,64.50301279,73.80061824,60.71136536,69.58089329
3489.078,60.69599007,60.46861201,70.24412386,64.50152757,73.79721968,60.69459251,69.57448495
3488.596,60.69878529,60.46025854,70.24250645,64.49558703,73.79212212,60.67642715,69.5680772
3488.114,60.69878529,60.4546902,70.24574131,64.48964704,73.78702492,60.65966395,69.56647535
3487.632,60.69738766,60.45051429,70.25382911,64.48519241,73.78362698,60.64849105,69.56967908
3487.15,60.69599007,60.45051429,70.26677154,64.4837076,73.78192807,60.64569815,69.57768905
3486.668,60.69599007,60.45747431,70.28457127,64.48964704,73.78192807,60.65268065,69.59371175
3486.186,60.70018294,60.47139676,70.3023755,64.50004238,73.78532593,60.66944192,69.61294386
3485.704,60.70856956,60.48950074,70.31856509,64.51786686,73.78872395,60.69319498,69.63378464
3485.221,60.72254984,60.51318335,70.33151944,64.53718228,73.79382127,60.72115167,69.65302782
3484.739,60.73933042,60.53548134,70.33799751,64.55650348,73.79891894,60.74912123,69.66906787
3484.257,60.75751461,60.55360451,70.33799751,64.57136987,73.80231758,60.77150616,69.67548493
3483.775,60.77150616,60.56475992,70.33151944,64.57731739,73.80401696,60.78830026,69.67388061
3483.293,60.77710368,60.56336538,70.32018425,64.5728567,73.79891894,60.79249952,69.6594434
3482.811,60.77010686,60.54802757,70.30561312,64.55798996,73.78872395,60.78550092,69.63378464
3482.329,60.75191889,60.5173636,70.28618965,64.53123846,73.77173542,60.76450998,69.59851928
3481.847,60.72115167,60.47557412,70.26677154,64.49707211,73.74965618,60.73373638,69.55846668
3481.365,60.68341318,60.4268562,70.24897632,64.4599553,73.72758356,60.69599007,69.51843713
3480.882,60.64569815,60.3795678,70.23441994,64.42582669,73.70891188,60.65687053,69.48643007
3480.4,60.61358902,60.33787348,70.22633437,64.39764713,73.69872932,60.62335957,69.46723292
3479.918,60.59405266,60.31009325,70.22310041,64.37985586,73.69872932,60.60102921,69.46243446
3479.436,60.588472,60.29620794,70.22795141,64.37540881,73.71060911,60.59405266,69.47363138
3478.954,60.59684318,60.29898475,70.23765443,64.38282073,73.73437443,60.60102921,69.49603064
3478.472,60.62056782,60.31564828,70.25382911,64.40061282,73.7649411,60.62475549,69.52644119
3477.99,60.65268065,60.34343105,70.27486177,64.42582669,73.79891894,60.65826722,69.56167004
3477.508,60.69040002,60.37817753,70.29590071,64.45550272,73.83291242,60.69599007,69.59371175
3477.025,60.72674455,60.412944,70.31370782,64.48519241,73.86351995,60.73373638,69.62256191
3476.543,60.75751461,60.44355506,70.32828063,64.50895401,73.88393201,60.76171174,69.64180199
3476.061,60.77710368,60.46443513,70.3347584,64.52380945,73.89584165,60.77850314,69.65142402
3475.579,60.78130216,60.47418164,70.3331389,64.52975259,73.89584165,60.77850314,69.64821653
3475.097,60.77290549,60.47278918,70.32342269,64.52678095,73.88393201,60.76730835,69.63699147
