2572.575,89.88992126,90.40303275,89.96798629,89.91020751,90.12265967,89.89343997,90.03948452
2572.092,89.90523902,90.41510688,89.98456054,89.91993825,90.13614916,89.90689516,90.05565722
2571.61,89.91786779,90.42426763,89.99782213,89.92614992,90.14798007,89.91766075,90.06809972
2571.128,89.92759937,90.43072236,90.00797685,89.92987712,90.15856693,89.92614992,90.07722532
2570.646,89.93629656,90.43571989,90.01585274,89.93360448,90.16957029,89.93463988,90.08448498
2570.164,89.9454088,90.44155068,90.0239366,89.94023128,90.18285914,89.9452017,90.09174523
2569.682,89.95617901,90.44967277,90.03367965,89.95120798,90.19926528,89.95928604,90.10025083
2569.2,89.96840061,90.46071165,90.04570445,89.96612188,90.21795945,89.97668739,90.11041711
2568.718,89.98083106,90.47362677,90.05856031,89.98248859,90.23644972,89.99533543,90.12099957
2568.236,89.99222715,90.48675208,90.07121062,89.99782213,90.25244997,90.01315828,90.13075312
2567.753,90.00175954,90.49904577,90.08220331,90.01004939,90.2640883,90.02787515,90.13905485
2567.271,90.00963488,90.50988227,90.09133034,90.01896183,90.27177874,90.03989917,90.14673464
2566.789,90.01751091,90.52051164,90.10025083,90.02621679,90.27759896,90.05005865,90.15483025
2566.307,90.02663138,90.53197608,90.11000214,90.03409427,90.28425111,90.06021927,90.16521031
2565.825,90.03824059,90.54531835,90.12224464,90.0448751,90.29360652,90.07183281,90.17849852
2565.343,90.0519248,90.56053927,90.13656425,90.05918242,90.30628984,90.08510727,90.19428082
2564.861,90.06644062,90.57638843,90.15192405,90.07598087,90.32167855,90.09879859,90.21089675
2564.379,90.08033653,90.59140599,90.16624838,90.09340479,90.3372779,90.11145455,90.22647697
2563.896,90.09278245,90.60433976,90.17870617,90.11000214,90.35183973,90.12224464,90.24018978
2563.414,90.10419272,90.61539752,90.18867364,90.12514989,90.36453123,90.13096066,90.25265779
2562.932,90.11539694,90.62499591,90.19739608,90.13967752,90.37639211,90.13926241,90.26471183
2562.45,90.1278477,90.63480402,90.20591165,90.15420749,90.38825455,90.14860279,90.27801471
2561.968,90.14196064,90.64565677,90.21525894,90.16915504,90.40095117,90.16022773,90.29298279
2561.486,90.15690617,90.65755456,90.2250227,90.18431273,90.41448231,90.17393048,90.30836924
2561.004,90.17102366,90.66966268,90.23437197,90.19781145,90.42718261,90.18846597,90.32251045
2560.522,90.18223619,90.68093721,90.24205987,90.20819646,90.43780227,90.20217301,90.33311781
2560.04,90.18991965,90.69033372,90.24787818,90.21484349,90.44488273,90.21359713,90.33956603
2559.557,90.19428082,90.69847815,90.25265779,90.21899813,90.44842317,90.22273747,90.34247828
2559.075,90.1969807,90.70578788,90.25826895,90.22273747,90.44988104,90.23000886,90.34372642
2558.593,90.20030374,90.71372482,90.26637458,90.22834677,90.45050585,90.2366575,90.34601471
2558.111,90.20570395,90.72228915,90.27822258,90.2366575,90.45175547,90.24309883,90.3501754
2557.629,90.21318168,90.73148103,90.2931907,90.24683917,90.45342167,90.24933282,90.35641678
2557.147,90.22190649,90.73962915,90.30920102,90.25722982,90.45529618,90.25432032,90.36286667
2556.665,90.23042438,90.74527059,90.32417427,90.26450399,90.45654588,90.25764547,90.36786044
2556.183,90.23769639,90.74798697,90.33665388,90.26782952,90.45675416,90.25910026,90.37014935
2555.701,90.24393,90.74798697,90.3466388,90.26679027,90.45717073,90.25972375,90.36994126
2555.218,90.24995624,90.74715115,90.35537652,90.26388046,90.45883703,90.26117858,90.36890085
2554.736,90.257022,90.7473601,90.36411508,90.26200992,90.46362781,90.26471183,90.36890085
2554.254,90.2655432,90.74965862,90.37368686,90.26367262,90.47154356,90.2705316,90.37098169
2553.772,90.27552027,90.7544648,90.38346777,90.26928447,90.48216842,90.27801471,90.37535162
2553.29,90.28508266,90.76073411,90.39220904,90.27822258,90.49341964,90.28529055,90.38055419
2552.808,90.29256698,90.76700386,90.39782888,90.28820105,90.50363029,90.29069584,90.38513271
2552.326,90.29776479,90.772647,90.3999104,90.29693312,90.51217477,90.29423024,90.38825455
2551.844,90.30046776,90.7774544,90.39907778,90.30379462,90.51905263,90.29693312,90.39033584
2551.361,90.30192325,90.78226205,90.39741259,90.30857718,90.52572257,90.30046776,90.39262532
2550.879,90.30379462,90.78832424,90.39720444,90.31211229,90.53385222,90.30691365,90.39678815
2550.397,90.30670571,90.79605934,90.3999104,90.31585549,90.54365046,90.31668733,90.40365724
2549.915,90.31065664,90.80525869,90.40553071,90.31959885,90.55407528,90.32874993,90.41281683
2549.433,90.31460774,90.81445898,90.41302502,90.32334236,90.56366718,90.34081413,90.42322659
2548.951,90.31793511,90.82282368,90.42072814,90.32667005,90.57075749,90.35100756,90.43280463
2548.469,90.32063869,90.829516,90.42718261,90.32978988,90.57471997,90.35808122,90.44092593
2547.987,90.32396629,90.83495388,90.43280463,90.33332581,90.57680555,90.36245053,90.44779838
2547.505,90.32916591,90.84060124,90.43842699,90.33894199,90.57868262,90.36619582,90.45446306
2547.022,90.33790193,90.84687651,90.44509099,90.3472629,90.58264544,90.37056552,90.46216972
2546.54,90.34955128,90.85440739,90.4532134,90.35849734,90.58890289,90.37660021,90.47133524
2546.058,90.36245053,90.86193891,90.46196142,90.37098169,90.5968296,90.38284342,90.48091838
2545.576,90.37327067,90.86800641,90.46966871,90.38242719,90.60433976,90.3878383,90.48925236
2545.094,90.37972176,90.8709357,90.47466839,90.39012771,90.60934688,90.38929519,90.49466986
2544.612,90.3807623,90.87009875,90.47633501,90.39366601,90.61080735,90.3870058,90.49654523
2544.13,90.37722451,90.86696026,90.4755017,90.39345787,90.61018143,90.38221908,90.49571173
2543.648,90.37202213,90.862985,90.47425174,90.39200091,90.60934688,90.37764072,90.49404475
2543.165,90.36786044,90.86026518,90.47425174,90.39179277,90.61039007,90.37535162,90.49279454
2542.683,90.36661197,90.85963754,90.47654334,90.39408229,90.61414563,90.37680831,90.4930029
2542.201,90.36744428,90.8604744,90.47966834,90.39824518,90.61957061,90.3807623,90.49321127
2541.719,90.36890085,90.86089282,90.48175174,90.40282459,90.62395256,90.38471647,90.4917527
2541.237,90.36806852,90.85921912,90.4805017,90.40511438,90.62478724,90.38575707,90.48654373
2540.755,90.36286667,90.8537798,90.47466839,90.40324091,90.61998793,90.38242719,90.47696
2540.273,90.35350408,90.84562142,90.46487762,90.39782888,90.61018143,90.37514352,90.46446101
2539.791,90.34060611,90.8357905,90.4532134,90.38950332,90.59766404,90.36598774,90.4515472
2539.309,90.32708602,90.82616978,90.44259193,90.38097041,90.58452263,90.35766511,90.44050944
2538.826,90.31419182,90.81759565,90.43405401,90.37285449,90.57305154,90.35183973,90.43301286
2538.344,90.3023391,90.80985872,90.42759905,90.36557159,90.56325012,90.34830307,90.4282237
2537.862,90.29090374,90.80107705,90.42156095,90.35745706,90.55344976,90.34497457,90.42426763
2537.38,90.27822258,90.78957853,90.41385775,90.34684684,90.5419826,90.33894199,90.41864615
2536.898,90.26367262,90.77390108,90.40261643,90.33249382,90.52718168,90.32854194,90.40927779
2536.416,90.24725477,90.7544648,90.38825455,90.31439978,90.50904865,90.31273614,90.39616371
2535.934,90.23021662,90.7323167,90.37139786,90.29402233,90.48883564,90.29277488,90.37992987
2535.452,90.21380486,90.70912967,90.35412822,90.27281804,90.46800222,90.27094731,90.36161827
2534.969,90.19822683,90.68573975,90.33686189,90.25203435,90.44800664,90.2487094,90.34206224
2534.487,90.18285914,90.6621471,90.31918291,90.23125544,90.42801548,90.22626921,90.32063869
2534.005,90.16521031,90.63689099,90.29880438,90.20861188,90.40698789,90.2030038,90.29589354
2533.523,90.14258332,90.60872098,90.27364948,90.18265149,90.38284342,90.17746031,90.26658243
2533.041,90.11373696,90.57659699,90.24205987,90.15233922,90.35496042,90.14798007,90.23291758
2532.559,90.07805497,90.54135716,90.20466542,90.11767945,90.32334236,90.11518944,90.19594228
2532.077,90.03782595,90.50446386,90.16354942,90.08075137,90.29007214,90.07950687,90.15856693
2531.595,89.99492099,90.46800222,90.12141459,90.04321643,90.25660635,90.04280176,90.1230747
2531.113,89.95203647,90.43280463,90.08054395,90.00714785,90.2241917,90.00631886,90.09050057
2530.63,89.91041454,90.39928594,90.04217977,89.97254391,90.1926194,89.97026507,90.06084138
2530.148,89.87026039,90.36661197,90.00611161,89.93857453,90.16064293,89.9344328,90.03181388
2529.666,89.83157207,90.33415782,89.97171523,89.90420396,90.12660254,89.89840781,90.00134507
2529.184,89.7939342,90.30150739,89.93816035,89.86901879,90.08987825,89.86239724,89.96860777
2528.702,89.75796548,90.26949233,89.90565305,89.83322685,90.05151009,89.82764211,89.93381156
2528.22,89.72449032,90.23915086,89.87522694,89.79848299,90.01336554,89.79558828,89.89861481
2527.738,89.69412551,90.21172763,89.84750054,89.7656128,89.97730893,89.76747305,89.86508719
2527.256,89.66645498,90.18701231,89.82226454,89.7354407,89.94458038,89.74246617,89.8338474
2526.774,89.6400314,90.16334181,89.79786269,89.70693118,89.91414109,89.71849917,89.80447949
2526.291,89.61279024,90.13863975,89.77202051,89.67822424,89.88412603,89.6924733,89.77491446
2525.809,89.58287578,90.11083209,89.74225953,89.64746225,89.85225894,89.66170642,89.74329273
2525.327,89.54987831,90.07888462,89.70796398,89.61423464,89.81750773,89.6255843,89.70858366
2524.845,89.51524404,90.04363109,89.669552,89.57936922,89.78049592,89.58555736,89.67161675
2524.363,89.48103525,90.00714785,89.62950543,89.54513592,89.74308609,89.54431118,89.63445867
2523.881,89.449723,89.9719224,89.59050817,89.51359512,89.70755086,89.50576319,89.59937907
2523.399,89.42212786,89.9394029,89.55441474,89.48618634,89.67595286,89.47176403,89.56781917
2522.917,89.39845226,89.90958643,89.52204614,89.46208179,89.64808151,89.44313234,89.53956909
2522.434,89.37663508,89.88164247,89.4925741,89.44004314,89.62269516,89.41780402,89.5131829
2521.952,89.35482323,89.85474168,89.46475975,89.41759813,89.59834753,89.39392373,89.48721659
2521.47,89.33219392,89.82784894,89.43798373,89.39392373,89.57359401,89.36963825,89.46105182
2520.988,89.30915905,89.80261846,89.41286275,89.36943247,89.54905352,89.34494792,89.43571843
2520.506,89.28695248,89.78008247,89.39021874,89.34556509,89.5257566,89.32149842,89.41348039
2520.024,89.26762904,89.76168572,89.37169609,89.32437785,89.50576319,89.30072813,89.39577628
2519.542,89.25200889,89.74825227,89.35749798,89.30710266,89.48989531,89.28448543,89.38363247
2519.06,89.23967912,89.73833347,89.34659373,89.29312042,89.47753267,89.27235673,89.3758119
2518.578,89.22878924,89.73006865,89.33733644,89.28099055,89.46723178,89.26310713,89.36963825
2518.095,89.21769526,89.7213914,89.32787443,89.26865678,89.45734405,89.25529711,89.3624362
2517.613,89.20516482,89.711269,89.31676813,89.25509159,89.44683952,89.24728227,89.35256004
2517.131,89.19181466,89.70052812,89.30442941,89.24029556,89.43633623,89.23885719,89.3404221
2516.649,89.17887718,89.69082112,89.29270921,89.22611834,89.42706965,89.23063837,89.32766874
2516.167,89.16820004,89.68359318,89.28345751,89.21420299,89.42048066,89.22385841,89.31676813
2515.685,89.16039832,89.67987619,89.27749581,89.20578103,89.41718635,89.21831155,89.30936469
2515.203,89.15547127,89.67843073,89.27482345,89.20044069,89.41636279,89.21379215,89.30525194
2514.721,89.15157088,89.67739828,89.2740012,89.1969491,89.41574513,89.20886215,89.30299001
2514.238,89.14726013,89.67492043,89.27359008,89.19366303,89.41368628,89.20208384,89.30113938
2513.756,89.14212854,89.67017142,89.27317896,89.1895556,89.40956872,89.19407378,89.29867193
2513.274,89.13699726,89.66480328,89.27338452,89.18585908,89.40421618,89.1862698,89.29620455
2512.792,89.13391863,89.66129351,89.27585127,89.18401088,89.40030491,89.18154667,89.29579333
2512.31,89.13535531,89.6627387,89.28201844,89.18647516,89.40092247,89.18257341,89.30011126
2511.828,89.14294958,89.67120379,89.29270921,89.19468991,89.40771588,89.19078781,89.31018727
2511.346,89.15711359,89.6866908,89.30710266,89.20886215,89.42089246,89.20578103,89.32622896
2510.864,89.17641311,89.7073443,89.32376082,89.2275565,89.43880749,89.22570744,89.346388
2510.382,89.19920835,89.73048187,89.34103924,89.24913179,89.45960989,89.24830978,89.36860935
2509.899,89.22447475,89.75362541,89.35852676,89.27235673,89.48165336,89.27194562,89.39124789
2509.417,89.25159787,89.77615476,89.37745828,89.297027,89.50390835,89.297027,89.41389216
2508.935,89.28119613,89.79827623,89.3994815,89.32376082,89.52740574,89.32417217,89.43818967
2508.453,89.31409459,89.82143725,89.42686374,89.35358876,89.55317751,89.35523473,89.46517175
2507.971,89.35029691,89.8468799,89.46043385,89.3865139,89.58163815,89.39042457,89.49628333
2507.489,89.38857212,89.87501999,89.49937448,89.42192196,89.61237756,89.42912881,89.53070411
2507.007,89.42809922,89.90586007,89.54163084,89.45816798,89.6445724,89.46908586,89.5674067
2506.525,89.46723178,89.93857453,89.58473225,89.49422263,89.67677881,89.50823636,89.60433066
2506.042,89.50617538,89.97357976,89.62744165,89.53008566,89.70940991,89.54575448,89.64065062
2505.56,89.54616685,90.01150019,89.66975848,89.56720046,89.74329273,89.58246323,89.67719179
2505.078,89.5884453,90.05337628,89.71292156,89.6072192,89.78049592,89.62001247,89.71519388
2504.596,89.63487146,90.10066576,89.75837883,89.65179719,89.82267819,89.66046771,89.7563121
2504.114,89.68524523,90.15213163,89.80675412,89.70114775,89.86984652,89.70507218,89.8013778
2503.632,89.73833347,90.20611936,89.85701759,89.75362541,89.9201453,89.75300541,89.84977626
2503.15,89.79124638,90.25972375,89.90710217,89.80613376,89.97088657,89.80199813,89.89902881
2502.668,89.84191491,90.30982485,89.95493623,89.85577618,90.01916911,89.84956938,89.94706567
2502.186,89.88888637,90.35516847,89.99927273,89.90109883,90.06353727,89.89406094,89.9928488
2501.703,89.93298324,90.39637186,90.04072847,89.94250935,90.10460767,89.93588239,90.03616741
2501.221,89.97585868,90.43530341,90.08116621,89.9820742,90.14507409,89.97606585,90.07888462
2500.739,90.01916911,90.47529337,90.12203713,90.02290017,90.18742764,90.01688909,90.12286719
2500.257,90.06374465,90.51738522,90.16417225,90.06623324,90.23333311,90.05897505,90.16853218
2499.775,90.10854975,90.562416,90.20736561,90.11207702,90.28258803,90.10253295,90.2156744
2499.293,90.15150889,90.60851234,90.24974843,90.15898213,90.33311781,90.14590436,90.26200992
2498.811,90.19137335,90.65400593,90.29007214,90.20445772,90.38221908,90.18742764,90.30566603
2498.329,90.22730799,90.69764279,90.327502,90.24704697,90.42801548,90.22689248,90.34539063
2497.847,90.26034725,90.73879341,90.36349087,90.28674579,90.46966871,90.26512751,90.38180286
2497.364,90.2931907,90.77891757,90.4003267,90.32521417,90.50863184,90.30379462,90.41698059
2496.882,90.327502,90.81885035,90.43967645,90.36390701,90.54636079,90.34476655,90.45279684
2496.4,90.36432316,90.85942833,90.48216842,90.40448989,90.5838969,90.38867081,90.49029416
2495.918,90.40282459,90.90023375,90.5263479,90.4465488,90.62144856,90.43447048,90.52926617
2495.436,90.44071769,90.9398011,90.56950622,90.48862728,90.65713706,90.47925167,90.56804642
2494.954,90.47633501,90.97624341,90.60892961,90.52905772,90.68991608,90.52072007,90.60454839
2494.472,90.50863184,91.00955692,90.64336089,90.56679519,90.71957354,90.55761999,90.63793449
2493.99,90.53906391,91.04015742,90.67383826,90.60246217,90.74652429,90.5909888,90.66903635
2493.507,90.56971476,91.07013912,90.70265507,90.63668229,90.77348305,90.62311789,90.69973121
2493.025,90.60308803,91.10075999,90.73273454,90.67133289,90.80233152,90.65609334,90.73189886
2492.543,90.63981282,91.13306987,90.76574988,90.70683217,90.83390811,90.69116901,90.76616787
2492.061,90.67801405,91.16581105,90.8006589,90.74192747,90.86737872,90.72730278,90.80149521
2491.579,90.71476921,91.19667408,90.83537219,90.77452813,90.90044305,90.76177904,90.83495388
2491.097,90.74715115,91.22355652,90.86675103,90.8025406,90.93016937,90.79187812,90.86424033
2490.615,90.77327404,91.24540433,90.89332693,90.82491498,90.95508834,90.81592275,90.88809484
2490.133,90.79438683,91.26326461,90.91488631,90.8422746,90.97561497,90.83411726,90.90755974
2489.651,90.81299523,91.27923675,90.93351942,90.85691783,90.99384148,90.84917754,90.92535388
2489.168,90.83244405,91.29584234,90.95236577,90.87114494,91.01186208,90.8640311,90.94440794
2488.686,90.85461659,91.31434326,90.97310126,90.88683918,91.03219192,90.88118894,90.96702674
2488.204,90.8793056,91.33495098,90.99677482,90.90421064,91.05462288,90.90128028,90.9930034
2487.722,90.90483859,91.35577369,91.02150246,90.92221348,91.07831766,90.92242284,91.02003538
2487.24,90.92828501,91.37533875,91.04602718,90.9398011,91.10159906,90.94315151,91.0456079
2486.758,90.94838677,91.39217226,91.06846156,90.95676381,91.12341767,90.9617904,91.0674131
2486.276,90.96514162,91.40774602,91.08922352,90.97372968,91.14419216,90.97875722,91.08523854
2485.794,90.98064261,91.42374345,91.10894128,90.99279388,91.1651813,90.99530814,91.10055022
2485.311,90.99719388,91.4426914,91.12908297,91.01542471,91.18743507,91.01332903,91.11523508
2484.829,91.01647257,91.46543412,91.15027851,91.04141519,91.21137443,91.03386881,91.13139116
2484.347,91.03827079,91.49134244,91.17189885,91.06930033,91.23574023,91.05671951,91.14859948
2483.865,91.06049358,91.51789029,91.1916345,91.09614523,91.25822135,91.07957596,91.16623089
2483.383,91.08062456,91.54233797,91.20843417,91.11943119,91.27650448,91.10096976,91.18239601
2482.901,91.09719402,91.5627863,91.22103595,91.13831607,91.29037688,91.11922138,91.19646409
2482.419,91.10999022,91.57944347,91.23090856,91.15363668,91.3010979,91.13516831,91.20906422
2481.937,91.12110969,91.59399462,91.24036207,91.16833009,91.31160994,91.15090816,91.22271632
2481.455,91.13306987,91.60854808,91.25233791,91.18554539,91.32464654,91.16833009,91.2397318
2480.972,91.14734022,91.62500261,91.26830814,91.20675406,91.34210168,91.18890485,91.26116322
2480.49,91.16392182,91.6431482,91.28785447,91.2313287,91.36334677,91.2120045,91.2861729
2480.008,91.18176614,91.66193056,91.30929719,91.25675046,91.38585933,91.23532008,91.31287146
2479.526,91.19814401,91.67881687,91.33011405,91.27986729,91.40648318,91.25654033,91.33789531
2479.044,91.21221452,91.69275041,91.34862192,91.29836497,91.42353294,91.27356212,91.35892906
2478.562,91.22376657,91.70415216,91.36502976,91.31203044,91.43658552,91.28722387,91.37575955
2478.08,91.23489992,91.71407706,91.38038848,91.32233346,91.44774485,91.29878542,91.38964704
2477.598,91.24771547,91.72484784,91.39638112,91.33200673,91.4599585,91.31076893,91.40269478
2477.115,91.26326461,91.73794344,91.41427095,91.3431533,91.47533318,91.32443626,91.41700735
2476.633,91.28133856,91.75315358,91.43321693,91.35640476,91.49365981,91.33999847,91.4330064
2476.151,91.30004677,91.76942277,91.45174569,91.37049969,91.51388655,91.35577369,91.44942939
2475.669,91.31707667,91.78484947,91.46796144,91.38438638,91.5332747,91.36965814,91.46501291
2475.187,91.33116554,91.79901051,91.48123101,91.39701247,91.55034811,91.38101971,91.47828205
2474.705,91.34252232,91.81211669,91.49302779,91.40816697,91.5640513,91.3900679,91.48986779
2474.223,91.35261843,91.82585906,91.50545819,91.41911233,91.57585876,91.39911699,91.50040156
2473.741,91.36439863,91.84235262,91.52084052,91.43132216,91.58745686,91.41027174,91.51177939
2473.259,91.37912602,91.86202188,91.54023015,91.44542865,91.60053285,91.42479601,91.52505531
2472.776,91.39722292,91.88465732,91.5627863,91.46122208,91.61550925,91.44248084,91.53938704
2472.294,91.41763884,91.90772159,91.58555889,91.47659697,91.63112107,91.46185387,91.5535102
2471.812,91.43784877,91.92867489,91.60601688,91.48986779,91.64652452,91.48017779,91.56552715
2471.33,91.45679964,91.94582205,91.62204901,91.50040156,91.6602421,91.49597723,91.57438275
2470.848,91.47343753,91.95873745,91.63344197,91.50861874,91.67269522,91.50967227,91.5807087
2470.366,91.48860382,91.96868991,91.64188211,91.51557231,91.6845167,91.52231568,91.58576978
2469.884,91.50292984,91.97737271,91.64905684,91.52358011,91.69655084,91.53538236,91.59146382
2469.402,91.51662593,91.98584453,91.65623213,91.53264242,91.70943123,91.5495049,91.59884552
2468.92,91.52905954,91.9941053,91.66298586,91.54254875,91.72231343,91.56362963,91.60728247
2468.437,91.53833316,92.00109577,91.66826256,91.55161293,91.73371885,91.57543704,91.6157202
2467.955,91.54360268,92.00575638,91.67037332,91.55856978,91.74216823,91.5832392,91.62268192
2467.473,91.54486741,92.00829862,91.66931794,91.56362963,91.74766074,91.58619154,91.62774531
2466.991,91.54381347,92.0099935,91.66678505,91.56826807,91.75167471,91.58555889,91.63175403
2466.509,91.54318111,92.01295959,91.66551864,91.57480446,91.75632268,91.58408272,91.63702893
2466.027,91.54528899,92.01910396,91.66805149,91.58534801,91.76371766,91.58450448,91.6454694
2465.545,91.55140213,92.02948676,91.67586154,91.59968918,91.77407164,91.58851131,91.65770947
2465.063,91.56025636,92.04262585,91.68831678,91.61635307,91.78590619,91.59547095,91.67269522
2464.58,91.56974399,92.05576682,91.70246292,91.63154304,91.79689678,91.6030639,91.68810566
2464.098,91.57712394,92.06615375,91.71576651,91.64188211,91.80408365,91.60896996,91.70140716
2463.616,91.58113044,92.07187766,91.72632628,91.64610247,91.80704311,91.61150124,91.71133177
2463.134,91.58260657,92.0733617,91.7341413,91.64462532,91.80619754,91.61086841,91.71808955
2462.652,91.5832392,92.07251367,91.74026705,91.64082705,91.80408365,91.60939183,91.72358063
2462.17,91.58492624,92.07081765,91.74639321,91.63745094,91.80302672,91.60960277,91.72949445
2461.688,91.58893309,92.06954566,91.75273104,91.63681793,91.80408365,91.61255596,91.73625358
2461.206,91.59357282,92.06806168,91.75780163,91.63850596,91.80662032,91.6176188,91.74322445
2460.724,91.59652549,92.06424586,91.7592806,91.64040503,91.80788869,91.62268192,91.74766074
2460.241,91.59526005,92.05661469,91.75484375,91.64019402,91.80598615,91.62479163,91.747872
2459.759,91.58830042,92.04474523,91.7438582,91.63576293,91.79964463,91.62268192,91.74280196
2459.277,91.57775653,92.0307582,91.72886081,91.62837826,91.79034454,91.61698593,91.7341413
2458.795,91.56658134,92.01825644,91.71386588,91.62036129,91.78104539,91.61023559,91.72484784
2458.313,91.5587806,92.01105281,91.70309638,91.61508735,91.77555088,91.60559502,91.71830074
2457.831,91.55709404,92.0116884,91.69992912,91.6148764,91.77555088,91.60559502,91.71661125
2457.349,91.56173215,92.02016338,91.70457447,91.62036129,91.78125672,91.61065747,91.7193567
2456.867,91.57100908,92.03330114,91.71513296,91.63006613,91.79034454,91.61846263,91.72484784
2456.384,91.58176307,92.04813635,91.72843839,91.64146008,91.79964463,91.62669042,91.73033932
2455.902,91.59146382,92.06085415,91.74132325,91.65243338,91.8072545,91.63301998,91.73435253
2455.42,91.59905643,92.07039365,91.75294231,91.66214162,91.8125395,91.63702893,91.73709851
2454.938,91.60496223,92.0771779,91.76350637,91.67121764,91.81655631,91.63998301,91.74026705
2454.456,91.61065747,92.08353858,91.77428296,91.68029457,91.82141899,91.64378125,91.74618195
2453.974,91.61698593,92.0903238,91.78569484,91.69021688,91.82797345,91.64990096,91.75568885
2453.492,91.6235258,92.09838189,91.79731952,91.70014027,91.83558567,91.65855367,91.76752103
2453.01,91.62880022,92.10644069,91.80704311,91.70795306,91.84298704,91.66826256,91.77935473
2452.528,91.63133206,92.1123792,91.81317373,91.71238764,91.84785113,91.67670591,91.78759696
2452.045,91.63091008,92.1151365,91.81507641,91.71302117,91.84912006,91.68282782,91.79076725
2451.563,91.62901121,92.1149244,91.81380795,91.71175411,91.84848559,91.68705007,91.78949912
2451.081,91.62901121,92.11322759,91.81275091,91.71133177,91.8482741,91.69106138,91.78611753
2450.599,91.63365296,92.1130155,91.814865,91.71492178,91.85165798,91.6973954,91.78463813
2450.117,91.64504736,92.11556071,91.8222647,91.72442543,91.86075277,91.70753073,91.78780831
2449.635,91.66235268,92.12149981,91.83473984,91.73899962,91.87513706,91.72125744,91.79689678
2449.153,91.68261671,92.1299849,91.84954304,91.75590012,91.89248583,91.73625358,91.81000267
2448.671,91.70225177,92.13910725,91.86371406,91.77174718,91.90920298,91.74998459,91.82480188
2448.188,91.71787837,92.14780615,91.87450242,91.7840041,91.92274822,91.75991445,91.83854615
2447.706,91.72886081,92.15586927,91.8808491,91.79203539,91.93227341,91.76583062,91.85017752
2447.224,91.73583112,92.16456975,91.88402261,91.79731952,91.93862409,91.76921146,91.86011822
2446.742,91.74174574,92.17560568,91.88634992,91.80218119,91.94370494,91.77238111,91.86963692
2446.26,91.74829451,92.18961473,91.8897352,91.80873427,91.94984469,91.77703013,91.87979129
2445.778,91.75695651,92.20553668,91.89460176,91.81697914,91.95725527,91.7840041,91.8912163
2445.296,91.76709842,92.22167374,91.90010339,91.8260705,91.96572523,91.79245811,91.90264272
2444.814,91.77766411,92.23547741,91.9049705,91.83473984,91.97356065,91.8009129,91.9125891
2444.332,91.78801966,92.24588462,91.9085681,91.84192967,91.98054955,91.80831148,91.9208433
2443.849,91.79858776,92.25331906,91.9119542,91.84785113,91.98647995,91.81528783,91.92761653
2443.367,91.81042547,92.25969191,91.91682193,91.85461898,91.99325801,91.82289899,91.93460194
2442.885,91.82522475,92.26776482,91.92571151,91.86371406,92.00215498,91.83304819,91.94412836
2442.403,91.84319852,92.27923807,91.93925918,91.87640638,92.01423081,91.84700518,91.95704353
2441.921,91.86371406,92.29390041,91.95704353,91.89185106,92.02863914,91.86392558,91.97356065
2441.439,91.88402261,92.30984038,91.97652557,91.90793322,92.04368554,91.88211849,91.99156345
2440.957,91.90137305,92.324295,91.99452895,91.92147827,92.05725059,91.89904536,92.0089342
2440.475,91.91343565,92.33513745,92.00872234,91.93121501,92.06827368,91.9125891,92.02397737
2439.993,91.92020834,92.3419412,92.01889208,91.93629545,92.07738991,91.92253656,92.03584415
2439.51,91.92295988,92.3455559,92.02567253,91.93841239,92.08565891,91.92952159,92.04474523
2439.028,91.92380653,92.3478949,92.03139393,91.93947088,92.09498893,91.93502532,92.05216346
2438.546,91.92422985,92.35065925,92.03690376,91.94031767,92.10580444,91.93925918,92.05788651
2438.064,91.92507651,92.35448694,92.04220198,91.94137618,92.11746966,91.9424347,92.06170206
2437.582,91.92528817,92.35895278,92.04622883,91.94137618,92.12786356,91.94349323,92.06297395
2437.1,91.92465318,92.36299349,92.0479244,91.93968258,92.13550063,91.94158789,92.06085415
2436.618,91.92317154,92.36639633,92.04728856,91.93608376,92.13995589,91.93735392,92.05661469
2436.136,91.9223249,92.37001199,92.04601689,91.93248509,92.14292618,91.93269678,92.05216346
2435.653,91.92422985,92.37532939,92.04665272,91.93163837,92.14674526,91.93100333,92.05046782
2435.171,91.93036829,92.38405059,92.05131564,91.93566038,92.15353513,91.93439025,92.05364718
2434.689,91.94095278,92.39638929,92.06064217,91.9449752,92.16414531,91.94349323,92.06191404
2434.207,91.95407923,92.41149582,92.07272568,91.95831397,92.17687914,91.95704353,92.07314969
2433.725,91.96657227,92.42617917,92.08396265,91.97207822,92.18855336,91.9714429,92.08353858
2433.243,91.97546666,92.43788497,92.09074789,91.98224391,92.19577089,91.9833029,92.09011175
2432.761,91.97906701,92.44469629,92.09074789,91.98690356,92.19725692,91.99008073,92.09095994
2432.279,91.97864343,92.44746354,92.08544688,91.98605633,92.19428488,91.99219891,92.08756725
2431.797,91.97716092,92.4476764,92.07760193,91.98203211,92.19003928,91.99198709,92.08332655
2431.314,91.97800807,92.44874075,92.07208967,91.97843164,92.18855336,91.99304619,92.08205438
2430.832,91.9833029,92.45214675,92.07166566,91.97800807,92.19194977,91.99770639,92.08608298
2430.35,91.99283437,92.45874624,92.07760193,91.98203211,92.20065366,92.00639193,92.09583716
2429.868,92.00448528,92.46704948,92.08799133,91.98923348,92.21211856,92.0176208,92.10898572
2429.386,92.01486642,92.47450174,92.09986636,91.99791822,92.22252314,92.02842723,92.12171193
