2224.004,80.29527688,81.83366464,78.87874643,79.59302303,80.61372695,78.30869742,78.75171131
2223.522,80.28806662,81.82066407,78.86421776,79.57817957,80.60110578,78.30148525,78.73720605
2223.04,80.28510875,81.80992603,78.85332302,79.56810225,80.59201234,78.29427375,78.72632885
2222.558,80.28973047,81.80502845,78.84787621,79.56681978,80.58959996,78.29247098,78.72451613
2222.076,80.30100857,81.806347,78.84969177,79.57378204,80.59386806,78.29787942,78.72814161
2221.594,80.31506219,81.81086791,78.85695443,79.58495957,80.60110578,78.30689431,78.73720605
2221.112,80.32652881,81.81520068,78.8660337,79.5944892,80.60741612,78.31410698,78.74445835
2220.629,80.33152285,81.81727296,78.87148176,79.59888788,80.60982902,78.31591025,78.74808475
2220.147,80.33041304,81.81821492,78.87329786,79.59778819,80.60908658,78.31591025,78.74808475
2219.665,80.32689873,81.82160607,78.87511401,79.59430593,80.60815854,78.31230375,78.74808475
2219.183,80.32523411,81.83046141,78.87874643,79.59174015,80.61075708,78.31230375,78.75171131
2218.701,80.32856338,81.84534807,78.88419537,79.59210669,80.61781069,78.31771356,78.76440561
2218.219,80.33596226,81.86325334,78.88964468,79.59393938,80.62727835,78.32492722,78.77891589
2217.737,80.34336181,81.87795743,78.88964468,79.59283976,80.6343334,78.33214154,78.79161457
2217.255,80.34613682,81.88417919,78.8805627,79.58477632,80.63414773,78.33214154,78.79342884
2216.772,80.34188185,81.87984276,78.86058601,79.56901832,80.62467927,78.32312374,78.78435793
2216.29,80.33226274,81.86758889,78.83516846,79.54886728,80.60871537,78.31050056,78.76621925
2215.808,80.32227488,81.85382902,78.8097591,79.53146822,80.59182677,78.29787942,78.74627153
2215.326,80.31746635,81.84534807,78.79342884,79.52286167,80.58032228,78.29427375,78.73539308
2214.844,80.32061035,81.84553653,78.79161457,79.52615769,80.57753918,78.29968231,78.73539308
2214.362,80.3300431,81.85250971,78.79887188,79.53897682,80.58162109,78.31591025,78.74808475
2213.88,80.34077189,81.86023744,78.8097591,79.5545457,80.58755878,78.33214154,78.76803293
2213.398,80.34595182,81.86193387,78.81338851,79.5649877,80.58885771,78.34116038,78.78435793
2212.916,80.34206684,81.8532636,78.80794446,79.56627015,80.58236328,78.33935653,78.79342884
2212.433,80.3300431,81.83536052,78.78980035,79.55875897,80.56937598,78.32673074,78.79342884
2211.951,80.31543206,81.81407037,78.76621925,79.54795145,80.55527786,78.30869742,78.78980035
2211.469,80.30452175,81.79711758,78.74627153,79.540442,80.54674598,78.29607656,78.78617203
2210.987,80.30248778,81.79014912,78.73720605,79.54135775,80.54767332,78.29066825,78.79161457
2210.505,80.30914458,81.79429246,78.74083211,79.55033264,80.55731822,78.29607656,78.80250079
2210.023,80.32042541,81.80615863,78.75171131,79.56315567,80.57030358,78.30869742,78.81701808
2209.541,80.33041304,81.82047567,78.76621925,79.57396526,80.58013674,78.32312374,78.82972291
2209.059,80.33429745,81.83234565,78.77528807,79.57872928,80.58236328,78.3303379,78.83335324
2208.577,80.33170782,81.84044836,78.78072986,79.5778131,80.57698257,78.33214154,78.82972291
2208.094,80.32560402,81.84666727,78.78072986,79.57506463,80.5684484,78.3303379,78.81883293
2207.612,80.32061035,81.85382902,78.78254388,79.5748814,80.56269762,78.32673074,78.8097591
2207.13,80.32005552,81.86268785,78.78798617,79.57982871,80.56343963,78.32673074,78.80250079
2206.648,80.32282972,81.87154763,78.79342884,79.58825816,80.5704891,78.32673074,78.79705749
2206.166,80.32597394,81.87550657,78.79705749,79.59503902,80.57939457,78.32492722,78.78980035
2205.684,80.32449429,81.87060505,78.79161457,79.59503902,80.58458988,78.31591025,78.77528807
2205.202,80.3167266,81.85590228,78.77891589,79.58605909,80.58273437,78.29607656,78.75352466
2204.72,80.30396702,81.83498365,78.76077846,79.57085049,80.57401406,78.27084096,78.72814161
2204.237,80.29120947,81.8150123,78.74264521,79.55582797,80.56306862,78.24561349,78.70457897
2203.755,80.28307528,81.80276812,78.73176726,79.54721879,80.55509237,78.22940012,78.69189431
2203.273,80.28196614,81.80163798,78.73358015,79.54795145,80.55360851,78.22759884,78.69370628
2202.791,80.28510875,81.80936091,78.74627153,79.55546161,80.55694724,78.23660565,78.70639123
2202.309,80.28677254,81.81934529,78.76259202,79.56260607,80.56065711,78.25282051,78.72632885
2201.827,80.28067216,81.82386692,78.77166042,79.56242287,80.55880216,78.26723654,78.73901906
2201.345,80.2640371,81.81802653,78.76984665,79.55106533,80.54822972,78.27444555,78.74083211
2200.863,80.23983002,81.80201469,78.75715148,79.53073572,80.53061208,78.27264323,78.73176726
2200.381,80.21489143,81.78167476,78.73901906,79.50894667,80.51170059,78.26723654,78.71726567
2199.898,80.19697737,81.76378734,78.72270346,79.49375281,80.49816861,78.26543439,78.70457897
2199.416,80.19051452,81.7536215,78.71545316,79.4908242,80.49372024,78.26903873,78.69733034
2198.934,80.19420751,81.75192731,78.71545316,79.49924423,80.49724185,78.2780503,78.69914244
2198.452,80.20159401,81.75493922,78.71907822,79.51279136,80.50335869,78.28886556,78.70276675
2197.97,80.20473348,81.75719822,78.72089082,79.52377722,80.50558311,78.29247098,78.70276675
2197.488,80.19827,81.75512747,78.71364069,79.52670704,80.4994661,78.28706291,78.69551829
2197.006,80.1822059,81.74835082,78.69733034,79.52121372,80.48575086,78.27264323,78.68102338
2196.524,80.16208415,81.74044543,78.67740006,79.51224211,80.46999975,78.25642427,78.66471979
2196.041,80.14510459,81.7349874,78.66109723,79.50565137,80.45851265,78.24561349,78.65204156
2195.559,80.1369852,81.7338582,78.65023055,79.5054683,80.45554851,78.24381184,78.64841958
2195.077,80.13809234,81.73442279,78.64841958,79.51022822,80.45999477,78.24921691,78.65204156
2194.595,80.14455097,81.73178803,78.64660865,79.51443915,80.46647934,78.25822621,78.65385261
2194.113,80.1495337,81.72087348,78.64298693,79.5113267,80.46777632,78.26002819,78.65023055
2193.631,80.14861094,81.70017749,78.6303122,79.49723066,80.45925371,78.25101869,78.63393334
2193.149,80.14030667,81.67365664,78.61220898,79.47343784,80.44165553,78.23120144,78.60677883
2192.667,80.12831313,81.64883643,78.59049063,79.44635929,80.42017244,78.20598674,78.5742058
2192.185,80.1168748,81.63323363,78.57601506,79.42367896,80.40221254,78.1861809,78.54707191
2191.702,80.10931165,81.63097806,78.5705874,79.4108784,80.39332665,78.17357979,78.52898786
2191.22,80.10433142,81.63981276,78.5705874,79.40722148,80.39388199,78.17357979,78.52175541
2190.738,80.09806047,81.65334863,78.57239658,79.40904992,80.39999098,78.1771799,78.51813943
2190.256,80.08570444,81.66331397,78.56877827,79.40904992,80.40535986,78.18078018,78.51452362
2189.774,80.06560691,81.66500632,78.5543067,79.40356473,80.405545,78.18078018,78.50548482
2189.292,80.04053816,81.65917727,78.53441264,79.39442358,80.40036123,78.17357979,78.49283225
2188.81,80.01750396,81.65146851,78.51633151,79.38711142,80.39369688,78.16458024,78.48379595
2188.328,80.00294976,81.64808441,78.50910022,79.38711142,80.3901798,78.15918101,78.48379595
2187.845,80.0000024,81.65334863,78.51633151,79.39807991,80.39277131,78.16098072,78.49644707
2187.363,80.00589723,81.66575848,78.53802937,79.41453549,80.39999098,78.16638007,78.5199474
2186.881,80.01326639,81.67892251,78.56335112,79.43099449,80.40628557,78.1717798,78.54526332
2186.399,80.0147403,81.68569341,78.58506197,79.43867651,80.40610043,78.16817994,78.56335112
2185.917,80.00663412,81.68249597,78.59591965,79.43282347,80.39684386,78.15558173,78.56877827
2185.435,79.99245027,81.67139995,78.59410993,79.4163641,80.38166541,78.13578865,78.56335112
2184.953,79.9823205,81.66011741,78.58687148,79.39807991,80.36908057,78.12139683,78.55792434
2184.471,79.98729314,81.65842516,78.58506197,79.3889394,80.3685254,78.12139683,78.56516013
2183.989,80.01566151,81.67346858,78.59591965,79.39625173,80.38629268,78.14658426,78.59591965
2183.506,80.06763487,81.70657387,78.62126007,79.42185018,80.4220242,78.191582,78.65023055
2183.024,80.13680068,81.75286852,78.66109723,79.45770188,80.46962918,78.25462237,78.72270346
2182.542,80.21156687,81.80484008,78.70639123,79.49759676,80.51948713,78.32312374,78.80250079
2182.06,80.28178128,81.8557138,78.75171131,79.53439833,80.56343963,78.38627016,78.87874643
2181.578,80.3405869,81.90171578,78.79342884,79.56553732,80.59776521,78.44043619,78.94234081
2181.096,80.38740327,81.94302646,78.83153805,79.59393938,80.62337976,78.48198882,78.99143436
2180.614,80.42387601,81.980205,78.86784968,79.62271826,80.6436173,78.51813943,79.02781964
2180.132,80.45165823,82.01211273,78.90054444,79.65242457,80.66033103,78.54707191,79.05147905
2179.65,80.46870274,82.03439886,78.92598307,79.67883948,80.67184694,78.56877827,79.06240117
2179.167,80.47222325,82.04101032,78.93507028,79.69516975,80.67444753,78.57782436,79.0587603
2178.685,80.45943897,82.02911008,78.92780043,79.69535325,80.66534582,78.5705874,79.03873849
2178.203,80.43387651,82.00153838,78.90599489,79.68085765,80.64603129,78.54888055,79.0096249
2177.721,80.40406389,81.96906854,78.87874643,79.66012802,80.62467927,78.52356346,78.97688494
2177.239,80.38425665,81.94623409,78.8660337,79.64728936,80.61279885,78.5072925,78.96052005
2176.757,80.38666288,81.94623409,78.87874643,79.65535913,80.62189464,78.51271578,78.96779291
2176.275,80.41795038,81.97510847,78.92416575,79.69076575,80.65680229,78.54345477,79.00598646
2175.793,80.47407622,82.02797682,78.99507213,79.74858757,80.71383822,78.59591965,79.06604222
2175.31,80.54248038,82.09165286,79.0733248,79.81508859,80.78095814,78.65747483,79.13525388
2174.828,80.60630249,82.14951429,79.14072054,79.8728167,80.84254927,78.70820353,79.19358438
2174.346,80.6512309,82.18811123,79.18082091,79.90831998,80.88556063,78.73539308,79.22641418
2173.864,80.67054667,82.20230584,79.18811407,79.91715226,80.90400107,78.73539308,79.23006277
2173.382,80.66590304,82.1951136,79.16623661,79.9039042,80.89971656,78.71001588,79.20817372
2172.9,80.64380299,82.17335143,79.12614362,79.8775986,80.8784836,78.67015394,79.16988243
2172.418,80.61131393,82.14365065,79.07878718,79.84615362,80.84645845,78.62126007,79.1243217
2171.936,80.56993254,82.10753233,79.02781964,79.81104551,80.80551453,78.5705874,79.07514555
2171.454,80.51818932,82.06141475,78.9714296,79.76750349,80.7543638,78.51271578,79.01872175
2170.971,80.45147298,82.00059431,78.90417803,79.7089338,80.69061025,78.44404859,78.95324785
2170.489,80.3685254,81.92321737,78.82609275,79.63151898,80.61409819,78.36280984,78.87329786
2170.007,80.2729087,81.83309935,78.73901906,79.53879368,80.53024122,78.27444555,78.78254388
2169.525,80.17371354,81.73875152,78.65385261,79.44105444,80.44869434,78.18798122,78.69008239
2169.043,80.08164765,81.65071648,78.5796337,79.35056072,80.37944441,78.11420192,78.60858884
2168.561,80.00442348,81.57573585,78.52537155,79.27933525,80.32837842,78.06026117,78.54164626
2168.079,79.94365496,81.51471229,78.49283225,79.22641418,80.29490711,78.02252481,78.49283225
2167.597,79.89507339,81.46311262,78.47114688,79.18993746,80.27272387,77.99737738,78.45308031
2167.114,79.85075007,81.41454498,78.45308031,79.16076819,80.25313377,77.97403344,78.41695965
2166.632,79.80553254,81.3648822,78.43140592,79.1297876,80.22929945,77.94710682,78.37544145
2166.15,79.75795314,81.31618589,78.40612669,79.09517659,80.20085533,77.91480714,78.3303379
2165.668,79.71205399,81.27481694,78.38446527,79.06058072,80.17186749,77.88610755,78.28526031
2165.186,79.6731522,81.24693754,78.36822314,79.03145909,80.1480573,77.86638271,78.25101869
2164.704,79.64307139,81.23421723,78.36461423,79.0096249,80.13181875,77.85921129,78.22759884
2164.222,79.61813494,81.23066339,78.36461423,78.99143436,80.11890406,77.85921129,78.21138921
2163.74,79.58972424,81.22449128,78.35559269,78.96779291,80.10045813,77.85562582,78.19338244
2163.258,79.54959996,81.20504288,78.32673074,78.92961783,80.06726614,77.83411649,78.16278046
2162.775,79.49704762,81.16915036,78.26903873,78.87148176,80.01676697,77.78753332,78.11779929
2162.293,79.44306658,81.127109,78.19338244,78.80612986,79.95783016,77.72486923,78.06924871
2161.811,79.4108784,81.10264162,78.12499454,78.75715148,79.91015996,77.66762052,78.04049223
2161.329,79.43099449,81.126175,78.09801578,78.75171131,79.8993047,77.64973895,78.06565357
2160.847,79.53110197,81.22542642,78.14478489,78.82064782,79.94936156,77.69802864,78.16997985
2160.365,79.72857464,81.41623218,78.28886556,78.98052204,80.07408782,77.8359087,78.37002765
2159.883,80.02321582,81.69697948,78.53079608,79.23188713,80.27364805,78.06385606,78.66290849
2159.401,80.39610339,82.04800016,78.85332302,79.55765984,80.53320812,78.36641866,79.02963934
2158.918,80.81463206,82.43639661,79.22458994,79.92580148,80.82896169,78.71364069,79.43318927
2158.436,81.23908065,82.82567807,79.60676945,80.30063877,81.13346052,79.0733248,79.83696153
2157.954,81.6334216,83.18346368,79.96353776,80.64918816,81.42204389,79.4108784,80.20787307
2157.472,81.97001225,83.48625884,80.26884243,80.94629958,81.67572534,79.70361142,80.52189741
2156.99,82.23183848,83.7203432,80.50650997,81.17718741,81.88191668,79.93555598,80.76477732
2156.508,82.4122934,83.87991853,80.66887493,81.33528635,82.0321322,80.09935151,80.93008565
2156.026,82.51349827,83.96649019,80.757153,81.42241885,82.12398216,80.19457682,81.01808991
2155.544,82.54523343,83.98737351,80.77984211,81.4479204,82.16067527,80.22800631,81.03674716
2155.062,82.52451868,83.9562438,80.75343408,81.42804351,82.15273001,80.21433732,81.00092903
2154.579,82.4719,83.89131461,80.69897155,81.38286975,82.11698586,80.17352893,80.93194915
2154.097,82.40830851,83.81196057,80.63860386,81.3322899,82.07124092,80.12628363,80.85204332
2153.615,82.34855825,83.7328744,80.58867215,81.28997687,82.03099889,80.08810173,80.77854011
2153.133,82.29946272,83.66156801,80.55583432,81.25965984,82.00342656,80.06505383,80.71959979
2152.651,82.25967702,83.59802166,80.53617513,81.23646185,81.98756722,80.05251857,80.67314723
2152.169,82.22218241,83.53798586,80.52004334,81.21027853,81.97642976,80.03998526,80.63154844
2151.687,82.18092023,83.47799317,80.4974272,81.17307533,81.96265161,80.01658273,80.58644543
2151.205,82.13476143,83.41938812,80.46462655,81.12355984,81.94302646,79.97826894,80.53636057
2150.723,82.08938462,83.37042204,80.42628342,81.06959436,81.92151967,79.93021847,80.48723348
2150.24,82.05442377,83.34182379,80.3940671,81.02499259,81.90680775,79.88550777,80.45128774
2149.758,82.03931018,83.3427833,80.37999966,81.00279417,81.90718495,79.85810494,80.44017375
2149.276,82.04724447,83.37464543,80.3901798,81.00932249,81.92755609,79.85792106,80.45925371
2148.794,82.07445357,83.43091373,80.42276492,81.04197196,81.96472762,79.88550777,80.50391479
2148.312,82.11074641,83.49721691,80.4679616,81.08975719,82.01003552,79.9326111,80.56177011
2147.83,82.14440723,83.5585702,80.51336907,81.13943888,82.05291229,79.9867406,80.61762506
2147.348,82.16805369,83.60475913,80.55064086,81.18148662,82.08579336,80.03703653,80.66033103
2146.866,82.18035254,83.63325503,80.57735364,81.21327048,82.10715421,80.07740668,80.68670861
2146.383,82.18584032,83.64924009,80.59832196,81.23945477,82.12152393,80.10912719,80.70175884
2145.901,82.19113921,83.66118274,80.62059518,81.2665831,82.1353288,80.13624712,80.71365237
2145.419,82.20079163,83.67524642,80.64863106,81.29933627,82.15367583,80.16245331,80.72963706
2144.937,82.21385259,83.69239575,80.68113516,81.33641005,82.17732496,80.1882988,80.75045907
2144.455,82.22596897,83.70877761,80.71216558,81.37200179,82.20268439,80.21027402,80.77277433
2143.973,82.23202782,83.7189938,80.73447026,81.39879954,82.2255903,80.22468121,80.79025892
2143.491,82.23013438,83.72015043,80.74413754,81.41323275,82.24376813,80.2305926,80.80030498
2143.009,82.22388634,83.71475296,80.74357978,81.41735699,82.2592982,80.23170103,80.80439817
2142.527,82.22047851,83.70993409,80.74060513,81.41866929,82.27710458,80.23484168,80.80923585
2142.044,82.22786231,83.71340365,80.74339386,81.42560611,82.30268431,80.24703595,80.82170351
2141.562,82.24944952,83.72998242,80.757153,81.44341955,82.33756134,80.2712452,80.84534152
2141.08,82.28392506,83.75909958,80.78170216,81.47174156,82.37909186,80.30526138,80.87773868
2140.598,82.32448072,83.79517263,80.8109105,81.50495275,82.42140244,80.34243683,80.91108034
2140.116,82.36372881,83.83126121,80.83845414,81.53630002,82.45803857,80.37518767,80.93753993
2139.634,82.39654471,83.86215148,80.86042134,81.56127383,82.48614362,80.4001761,80.95245055
2139.152,82.42367986,83.88803083,80.87811114,81.58043186,82.50760866,80.4190614,80.95804274
2138.67,82.4498747,83.91275887,80.89766752,81.59903072,82.5279391,80.43832157,80.96177108
2138.187,82.48139547,83.94213288,80.92579975,81.62327197,82.55340673,80.46536766,80.97314358
2137.705,82.52299853,83.9806052,80.96587245,81.65729702,82.58705885,80.50428553,80.99925044
2137.223,82.57526954,84.02857527,81.01697061,81.70074185,82.62890547,80.5547214,81.04178536
2136.741,82.63575512,84.083736,81.07388788,81.75060964,82.67515161,80.61187077,81.09853332
2136.259,82.70123594,84.14319527,81.13103194,81.80295648,82.72313791,80.67091818,81.16466491
2135.777,82.77019912,84.20541101,81.18653382,81.8566562,82.77286736,80.72963706,81.23758418
2135.295,82.8437978,84.2715535,81.243009,81.91435199,82.8273945,80.78988687,81.31693484
2134.813,82.92433549,84.34415663,81.3060757,81.9807713,82.89188198,80.85632531,81.40479744
2134.331,83.01202343,84.42323698,81.38005893,82.05820261,82.96883652,80.9317628,81.5011994
2133.848,83.10267432,84.5047264,81.46367535,82.14440723,83.05485034,81.01454552,81.60109752
2133.366,83.18652833,84.5790884,81.54869208,82.23032373,83.14095333,81.09629252,81.69434592
2132.884,83.25263728,84.63577981,81.62289608,82.30382137,83.21488168,81.16541247,81.76811762
2132.402,83.29136894,84.66638167,81.67497308,82.35405726,83.26586538,81.2114005,81.8118098
2131.92,83.30019154,84.66911103,81.69904876,82.37643631,83.2894511,81.22972819,81.82198288
2131.438,83.28369787,84.64981241,81.69773194,82.3741602,83.28887576,81.22374318,81.80408664
2130.956,83.2518705,84.61941138,81.68023903,82.35652245,83.27295957,81.20279913,81.77018871
2130.474,83.21564812,84.58882649,81.65729702,82.33452797,83.25263728,81.17774816,81.7332936
2129.991,83.1819314,84.56506753,81.63642914,82.31557193,83.23461978,81.15681597,81.70224685
2129.509,83.15263194,84.54832341,81.61988904,82.30116825,83.22082178,81.14149404,81.67873444
2129.027,83.12429979,84.5337237,81.60410388,82.28790394,83.20798403,81.12841663,81.65880121
2128.545,83.09310732,84.51484513,81.58418886,82.27028466,83.19189173,81.11253975,81.63548928
2128.063,83.05752776,84.4877997,81.55789347,82.24566188,83.17005717,81.09143765,81.60466758
2127.581,83.01986064,84.45434538,81.52747651,82.21536704,83.1451651,81.0666077,81.56747152
2127.099,82.98641432,84.41973801,81.49913513,82.18508336,83.12296,81.04365143,81.5295415
2126.617,82.96291441,84.39039118,81.47943334,82.16124281,83.10918051,81.02891059,81.49800918
2126.135,82.95164445,84.37057327,81.47192916,82.1474336,83.10707551,81.02517916,81.47774484
2125.652,82.94973444,84.35930634,81.47455554,82.14270495,83.11473031,81.03003006,81.46798973
2125.17,82.95049844,84.35173114,81.48074665,82.14194839,83.12583101,81.03674716,81.46348777
2124.688,82.94610554,84.34143774,81.48243521,82.13892222,83.13329612,81.03786673,81.45729798
2124.206,82.93216441,84.32454374,81.47493075,82.13022262,83.13253043,81.02853744,81.44416967
2123.724,82.90925257,84.30182956,81.45898606,82.11585138,83.12353419,81.00913595,81.42354375
2123.242,82.8825301,84.27756903,81.43929398,82.10053743,83.11032871,80.98489063,81.39992411
2122.76,82.85848723,84.25758361,81.4229813,82.08900658,83.09865605,80.96326246,81.37855987
2122.278,82.84112728,84.2459438,81.41360767,82.08371428,83.09234201,80.94872263,81.36319607
2121.796,82.83044603,84.24167627,81.41060834,82.08333627,83.09119405,80.94164007,81.35345468
2121.313,82.8220546,84.24070641,81.40929616,82.08239126,83.0915767,80.93847176,81.34577479
2120.831,82.80985039,84.23702103,81.40311049,82.07520951,83.08870687,80.93325363,81.33453723
2120.349,82.79002238,84.22615981,81.38849167,82.0585805,83.07895019,80.92207306,81.3167476
2119.867,82.76238549,84.20773772,81.36619366,82.03420997,83.06307411,80.90493252,81.29334613
2119.385,82.73075734,84.18447348,81.34184147,82.00720304,83.04414154,80.88574688,81.26826723
2118.903,82.70028382,84.16005294,81.32105421,81.98379164,83.02616917,80.86917265,81.24656339
2118.421,82.67400942,84.13738307,81.30757342,81.96699242,83.01202343,80.8583733,81.23066339
2117.939,82.65173984,84.11549403,81.29971067,81.95585775,83.00017346,80.85185715,81.21888069
2117.456,82.63004704,84.0910935,81.29241021,81.94566803,82.98679649,80.84534152,81.20616477
2116.974,82.60417536,84.06031246,81.27874702,81.93038582,82.9682634,80.83305634,81.18728158
2116.492,82.57184716,84.02219057,81.2546081,81.90718495,82.94285877,80.81221303,81.15961908
2116.01,82.5344003,83.97905823,81.22168594,81.87758037,82.91326169,80.78374826,81.1254278
2115.528,82.49697042,83.9374942,81.18559913,81.84742111,82.88501111,80.7530622,81.09106421
2115.046,82.4654437,83.90406459,81.15419983,81.8231133,82.86382949,80.72629116,81.0634345
2114.564,82.4437998,83.88281569,81.13290007,81.80917254,82.85276377,80.70770539,81.04626402
2114.082,82.43184113,83.87335201,81.1222523,81.80502845,82.85085603,80.6969276,81.03879972
2113.6,82.42614714,83.87142078,81.11870335,81.80615863,82.85257299,80.69023866,81.03544101
2113.117,82.42197179,83.87103454,81.11590165,81.8057819,82.85219144,80.68280716,81.02909717
2112.635,82.41627848,83.86813778,81.10973827,81.80013115,82.84627765,80.67147543,81.01603787
2112.153,82.40906752,83.86215148,81.09965375,81.78901916,82.83559575,80.65754517,80.99663938
2111.671,82.40394432,83.85635868,81.09013062,81.77659057,82.82472451,80.64565991,80.97649971
2111.189,82.40451355,83.85500709,81.08639637,81.76887074,82.81957547,80.64138907,80.96270319
2110.707,82.41324221,83.86118598,81.09181109,81.77018871,82.82358025,80.64807396,80.9600933
2110.225,82.42804509,83.8747039,81.10581636,81.78035661,82.83597722,80.66404566,80.96904184
2109.743,82.4443693,83.89208728,81.12318626,81.79598752,82.85238222,80.68392184,80.98526358
2109.26,82.45708924,83.9079286,81.13794425,81.8118098,82.86650074,80.70064392,81.00204811
2108.778,82.46297525,83.91952171,81.14597821,81.82424373,82.87451503,80.71030714,81.01473206
2108.296,82.46373476,83.9266716,81.14803353,81.83309935,82.87585082,80.71290897,81.02256726
2107.814,82.46392464,83.93227598,81.14840724,81.84139059,82.87432421,80.71253728,81.02872402
2107.332,82.46924146,83.94000679,81.15345237,81.85269818,82.87432421,80.71532504,81.03786673
2106.85,82.48272492,83.95121772,81.16653382,81.86890845,82.87890414,80.72461827,81.05279584
2106.368,82.50285927,83.96417014,81.185973,81.88776163,82.88768305,80.73967557,81.07220778
2105.886,82.52451868,83.97461086,81.20653874,81.90435602,82.89741727,80.75585136,81.09162437
2105.404,82.54143217,83.97789802,81.22093786,81.91322031,82.9037165,80.76775286,81.10506935
2104.921,82.54960509,83.97248394,81.22467831,81.91208865,82.90486186,80.77165842,81.10992503
2104.439,82.54960509,83.96088352,81.21850666,81.90360166,82.90276204,80.76905469,81.10749716
2103.957,82.54618377,83.94947799,81.20822162,81.8941727,82.90238026,80.76533523,81.10357536
2103.475,82.54504336,83.94503219,81.20149031,81.8909671,82.90887076,80.76719494,81.1048826
2102.993,82.55074557,83.95141102,81.20410797,81.89869846,82.92452643,80.77872611,81.11515455
2102.511,82.5631017,83.96726355,81.21663656,81.91586093,82.94744249,80.79937473,81.13364734
2102.029,82.57831179,83.98776028,81.23515248,81.93736623,82.97132012,80.82375062,81.15438669
2101.547,82.59067204,84.00574738,81.25329844,81.95642389,82.98985389,80.84515537,81.17101937
2101.064,82.59656759,84.01658018,81.26620886,81.96793611,82.99826233,80.85855948,81.17849584
2100.582,82.59580685,84.0192886,81.27257127,81.9718997,82.99749789,80.86321421,81.17756124
2100.1,82.59238361,84.01774092,81.2759398,81.9722772,82.99233812,80.86340041,81.17288842
2099.618,82.59181308,84.01735401,81.28136718,81.97510847,82.98928062,80.86470378,81.17083247
2099.136,82.59846947,84.02238404,81.2925974,81.98473552,82.99329361,80.87196582,81.17681358
2098.654,82.61368607,84.03476695,81.31000729,82.00153838,83.00533372,80.88611937,81.19139437
2098.172,82.63632595,84.0531512,81.33079172,82.02287731,83.02291926,80.90493252,81.21214849
2097.69,82.66392075,84.0752176,81.35139415,82.04497745,83.04261183,80.92542707,81.23533953
2097.208,82.69571376,84.10019446,81.3714397,82.06632769,83.06211781,80.94629958,81.26003406
2096.725,82.73361481,84.13021524,81.39355173,82.08957364,83.08335012,80.97053336,81.28904099
2096.243,82.7808726,84.16896755,81.42410621,82.11963304,83.11013734,81.00260765,81.3279827
2095.761,82.83941055,84.21859657,81.46817732,82.16086445,83.1463138,81.04645063,81.38118324
2095.279,82.90696174,84.27756903,81.52635018,82.21366329,83.19208329,81.1017079,81.44867057
2094.797,82.97609647,84.33949573,81.59283063,82.2725579,83.24305302,81.1622354,81.52315898
2094.315,83.03630205,84.39486057,81.65616889,82.32770329,83.29079358,81.2173846,81.59283063
2093.833,83.07780241,84.43451245,81.7045044,82.36884951,83.32704867,81.25685328,81.64564043
2093.351,83.09597731,84.453762,81.73047068,82.39028402,83.34719721,81.2746298,81.67384471
2092.869,83.09272466,84.45434538,81.7334818,82.39218115,83.35237905,81.27238413,81.67760601
2092.386,83.07569821,84.4432617,81.72030898,82.38117842,83.3483487,81.25741458,81.6644422
2091.904,83.05446786,84.42790251,81.70017749,82.36562533,83.3423995,81.23945477,81.64413648
2091.422,83.03591965,84.41448981,81.68136749,82.35254025,83.3397129,81.22523939,81.62515143
2090.94,83.02177226,84.40360571,81.66707479,82.34305961,83.34009669,81.21644955,81.61030482
2090.458,83.00934749,84.39214004,81.65485276,82.33452797,83.339521,81.20915657,81.59715186
2089.976,82.99310251,84.37543017,81.64037671,82.32220605,83.33261302,81.19719003,81.58061971
2089.494,82.96998279,84.35134269,81.62064079,82.30306333,83.31649662,81.17681358,81.55733009
2089.012,82.94075798,84.32240796,81.59658821,82.27843074,83.29232787,81.14915464,81.52803969
2088.529,82.91039802,84.29484181,81.57329403,82.25399492,83.2660571,81.12019762,81.49819684
2088.047,82.88482026,84.27562849,81.5569545,82.23562548,83.2447781,81.09815985,81.47474315
2087.565,82.86821803,84.26864292,81.55113316,82.22748364,83.23346986,81.08826348,81.4617996
2087.083,82.86001355,84.27213563,81.55470103,82.22843032,83.23174501,81.09087749,81.45879849
2086.601,82.8561978,84.28047993,81.56146163,82.23373196,83.23557806,81.10152116,81.46029903
2086.119,82.85047449,84.28533164,81.5640909,82.2363829,83.23883629,81.11253975,81.45879849
2085.637,82.83921981,84.28145025,81.55751788,82.23278521,83.23653635,81.11776944,81.44942074
2085.155,82.8222453,84.26786678,81.54174478,82.22275038,83.22810377,81.11571488,81.431981
2084.673,82.80336763,84.24807764,81.5220327,82.21101308,83.21660618,81.10861771,81.4111707
2084.19,82.78716296,84.22790527,81.5053281,82.20268439,83.2062597,81.10114767,81.39373915
2083.708,82.77648868,84.21180963,81.49688325,82.2009809,83.20012907,81.09666598,81.38380671
2083.226,82.77019912,84.2005639,81.4966956,82.20419864,83.19725548,81.09461195,81.38099586
2082.744,82.76391004,84.19048279,81.49988576,82.20703792,83.19380732,81.09125093,81.38062108
2082.262,82.75209549,84.17749546,81.49988576,82.20287367,83.18499599,81.0813554,81.37593657
2081.78,82.73228131,84.15850267,81.49144148,82.18886821,83.16852513,81.06287453,81.36300873
2081.298,82.70637762,84.1350583,81.47474315,82.16635092,83.1463138,81.03768014,81.34315255
2080.816,82.68067243,84.11162046,81.45429704,82.14175925,83.12410839,81.01268011,81.32199046
