3225.361,53.76504331,52.27692092,52.25886823,51.98882475,53.44289798,52.04991205,51.37360001
3224.878,53.78733168,52.29738818,52.28293987,52.00917922,53.46505279,52.07268841,51.39726387
3224.396,53.81086831,52.31786345,52.30943148,52.03073968,53.4872168,52.09547473,51.42212266
3223.914,53.83317567,52.33834673,52.33473145,52.04991205,53.5081579,52.11827103,51.44699348
3223.432,53.85549228,52.35642688,52.36004366,52.06909148,53.52910721,52.13987672,51.46950601
3222.95,53.87533703,52.37451327,52.38295573,52.08707861,53.54883169,52.16029032,51.49321405
3222.468,53.89518909,52.39260591,52.40467114,52.10507196,53.56856345,52.18071192,51.5157468
3221.986,53.91380705,52.40829126,52.4239813,52.12427171,53.5895364,52.2011415,51.53710272
3221.504,53.93367329,52.42518842,52.44329856,52.1446792,53.61051757,52.22278155,51.55965468
3221.022,53.95354685,52.44088352,52.46141496,52.16629584,53.63150695,52.24322761,51.57984111
3220.539,53.97218496,52.45537547,52.47832925,52.18671979,53.65373995,52.26368167,51.59765924
3220.057,53.99082951,52.46987143,52.49404026,52.20715173,53.6722745,52.28173603,51.61310659
3219.575,54.0082369,52.4855799,52.50975597,52.2263891,53.69081545,52.29859238,51.62618104
3219.093,54.02440594,52.50008421,52.52547639,52.24322761,53.70688945,52.31424958,51.63806977
3218.611,54.04057981,52.51822023,52.54120151,52.26007155,53.72049429,52.32870654,51.64996125
3218.129,54.05800324,52.53757222,52.56056197,52.27812466,53.73533986,52.34557804,51.66423463
3217.647,54.07792262,52.56177224,52.58235102,52.29859238,53.75142719,52.36245498,51.68446201
3217.165,54.10034069,52.58719425,52.60657166,52.32147756,53.7687574,52.38295573,51.71065037
3216.682,54.12401429,52.61384003,52.63201534,52.34678336,53.78733168,52.4034645,51.74042599
3216.2,54.14894506,52.63928723,52.65747133,52.37210139,53.80715131,52.4239813,51.77141081
3215.718,54.17263992,52.66232149,52.67930055,52.39501874,53.82697825,52.44450613,51.80002866
3215.236,54.19384938,52.68172658,52.6987119,52.41432533,53.84433282,52.46141496,51.82508225
3214.754,54.21132223,52.69628509,52.7132751,52.43122444,53.85921261,52.47591259,51.84298509
3214.272,54.22505485,52.70842026,52.72541418,52.44329856,53.87161558,52.4892056,51.85492375
3213.79,54.23754207,52.7181304,52.73512746,52.45537547,53.88402141,52.50250198,51.86328245
3213.308,54.25003216,52.72905645,52.74484252,52.46745516,53.89643009,52.51822023,51.87044812
3212.826,54.26377459,52.74241359,52.75698887,52.48195445,53.91008294,52.53636251,51.88000389
3212.343,54.28002012,52.75820366,52.7727833,52.50008421,53.9274643,52.55693134,51.89314595
3211.861,54.30002131,52.77764408,52.79101352,52.51942952,53.94733557,52.57992957,51.90987702
3211.379,54.32128064,52.79952311,52.8128981,52.53999172,53.96845682,52.60051545,51.93020057
3210.897,54.34254829,52.82019498,52.8335752,52.55935173,53.99082951,52.61989777,51.95053208
3210.415,54.36132079,52.83965824,52.8542604,52.5762976,54.01072413,52.63565116,51.96967489
3209.933,54.38009976,52.85669448,52.87251876,52.59082697,54.029382,52.64777236,51.98643064
3209.451,54.39512762,52.87251876,52.8895656,52.60293785,54.04555736,52.65747133,52.000797
3208.969,54.4089068,52.88713,52.90418154,52.61626304,54.06049276,52.66717209,52.01396966
3208.486,54.42394261,52.90174527,52.91880153,52.62959161,54.07543229,52.67808758,52.02714565
3208.004,54.4402361,52.91758304,52.93464441,52.64656012,54.09162144,52.69264509,52.04272158
3207.522,54.45904234,52.93586328,52.95171127,52.66474673,54.11030726,52.71206135,52.06309715
3207.04,54.48036393,52.95658853,52.9700033,52.68657897,54.1302459,52.7339132,52.08467997
3206.558,54.50545884,52.97732188,52.98952177,52.70963393,54.15268566,52.75820366,52.10747154
3206.076,54.53182094,52.99684305,53.00904742,52.7339132,54.17388731,52.7825053,52.13027309
3205.594,54.55819579,53.0163714,53.02735926,52.75698887,54.19634516,52.80560223,52.15188375
3205.112,54.5845834,53.03224349,53.04567743,52.77764408,54.21631551,52.82627648,52.17110076
3204.63,54.6072115,53.04689886,53.06278009,52.79709166,54.2337956,52.8433084,52.18792145
3204.147,54.62733325,53.06033651,53.07866607,52.81533028,54.25128133,52.85791156,52.20354551
3203.665,54.64368763,53.07133349,53.09577937,52.83114218,54.26627358,52.87130134,52.21917425
3203.183,54.65752977,53.08355502,53.11167523,52.84817567,54.28126998,52.88469451,52.23601044
3202.701,54.67137542,53.09577937,53.12879917,52.86521466,54.29627052,52.89687307,52.25525844
3202.219,54.68522458,53.1092294,53.14715238,52.88469451,54.31252579,52.91149103,52.27692092
3201.737,54.70033675,53.12635256,53.16551192,52.90418154,54.32878592,52.92855043,52.30100088
3201.255,54.71923284,53.14470492,53.18510243,52.92611304,54.34630227,52.94683446,52.32509193
3200.773,54.73939587,53.16673612,53.20592525,52.94927281,54.36632788,52.96878364,52.3516049
3200.291,54.76208815,53.18877645,53.22675623,52.97244272,54.38761317,52.99074191,52.37692526
3199.808,54.78605132,53.21205117,53.24759536,52.99440251,54.41015962,53.01515067,52.40105128
3199.326,54.80876295,53.23411029,53.26721611,53.01515067,54.43146208,53.03712816,52.42156714
3198.844,54.82769649,53.25249987,53.28561714,53.03224349,54.45402671,53.05789305,52.43967603
3198.362,54.84411086,53.26598961,53.30156983,53.04567743,54.47283771,53.07622176,52.4517521
3197.88,54.85674063,53.2770292,53.31629963,53.0554497,54.48914583,53.09088929,52.46020701
3197.398,54.86810992,53.2831633,53.32857758,53.06278009,54.50294883,53.10311533,52.465039
3196.916,54.87821793,53.29052515,53.34085835,53.06888952,54.51424479,53.11412117,52.46987143
3196.434,54.8883278,53.29911526,53.35314195,53.07499965,54.52554309,53.12512929,52.4747043
3195.951,54.90096776,53.31016172,53.36665718,53.08477733,54.53684374,53.13736321,52.48316291
3195.469,54.91740406,53.32734966,53.38386333,53.09700196,54.54940276,53.15082378,52.49645776
3194.987,54.93637514,53.34822817,53.40107503,53.11167523,54.5644774,53.16673612,52.51459252
3194.505,54.95661817,53.37157266,53.42075234,53.13002252,54.5795562,53.18387781,52.53636251
3194.023,54.97813457,53.39615684,53.4392064,53.14959995,54.59463917,53.20102503,52.55814152
3193.541,54.998393,53.42075234,53.45766683,53.16918459,54.6072115,53.2169524,52.57992957
3193.059,55.01992575,53.44289798,53.47367104,53.18755175,54.61978672,53.23288454,52.60051545
3192.577,55.04019958,53.46382173,53.4884484,53.20470016,54.63236484,53.24882145,52.61747459
3192.095,55.06048087,53.48352216,53.50446182,53.22307958,54.64620412,53.26598961,52.63322725
3191.612,55.08203794,53.5019979,53.52048003,53.24023944,54.66256415,53.2843902,52.64898464
3191.13,55.10360344,53.5217124,53.53650304,53.25985748,54.68144719,53.3052519,52.66474673
3190.648,55.12517739,53.54020134,53.55499708,53.27825597,54.70411545,53.32734966,52.68051355
3190.166,55.14675978,53.55869666,53.57473111,53.29911526,54.72805325,53.34945658,52.6987119
3189.684,55.16835063,53.57719837,53.59570648,53.318755,54.75452301,53.3728016,52.71691653
3189.202,55.18994992,53.59447241,53.61669006,53.33963015,54.77974421,53.39492736,52.73634174
3188.72,55.21155768,53.61298648,53.63768186,53.36051347,54.80245322,53.41706229,52.75820366
3188.238,55.23317389,53.63150695,53.65991742,53.38140497,54.82517164,53.4392064,52.78128995
3187.755,55.25479856,53.65126916,53.68092614,53.40230465,54.8453737,53.46012871,52.80560223
3187.273,55.27515894,53.67103866,53.70194309,53.42321251,54.86305661,53.48105921,52.83114218
3186.791,55.2942536,53.69081545,53.72296826,53.44412856,54.87821793,53.4995341,52.85547742
3186.309,55.31080764,53.71059952,53.74152673,53.46382173,54.88959167,53.51555084,52.87738873
3185.827,55.32481877,53.72667944,53.75761591,53.48105921,54.89970363,53.52910721,52.89565508
3185.345,55.33755925,53.7402893,53.77247174,53.49707041,54.90855313,53.53896854,52.91149103
3184.863,55.34902819,53.75142719,53.78733168,53.51185424,54.91613956,53.5475987,52.92367575
3184.381,55.36304901,53.7600916,53.79971809,53.52417722,54.9249917,53.55499708,52.93464441
3183.899,55.37707338,53.76999548,53.81458556,53.53773578,54.93637514,53.56609658,52.94561533
3183.416,55.39492772,53.78237791,53.82945713,53.55129776,54.94902616,53.57843205,52.95780791
3182.934,55.41661572,53.79600187,53.8468125,53.56609658,54.96421124,53.59447241,52.97122299
3182.452,55.43831222,53.81334645,53.8629332,53.58213324,54.98193246,53.61422098,52.98708157
3181.97,55.4625713,53.83193613,53.88154001,53.59940887,55.00092583,53.63521181,53.00294488
3181.488,55.48556337,53.8530122,53.89891217,53.61669006,55.01992575,53.65744635,53.02003377
3181.006,55.50984313,53.87409652,53.91753141,53.63397682,55.03893225,53.6784541,53.03712816
3180.524,55.53157612,53.89643009,53.93615708,53.65126916,55.0579453,53.69947008,53.05422807
3180.042,55.55203848,53.91628993,53.95478919,53.66980286,55.07823314,53.72049429,53.07255552
3179.559,55.56994923,53.93615708,53.97342773,53.68834295,55.09979715,53.73905189,53.09088929
3179.077,55.5853059,53.95354685,53.99082951,53.70688945,55.11883123,53.75514034,53.10800653
3178.595,55.59682618,53.96845682,54.00699333,53.7242053,55.13660231,53.76999548,53.12512929
3178.113,55.6045077,53.97964201,54.01943034,53.73905189,55.15310915,53.78113954,53.13858676
3177.631,55.61090977,53.98958634,54.03062609,53.75142719,55.16581009,53.7910473,53.14959995
3177.149,55.61859323,53.99828914,54.0393355,53.76380534,55.17724343,53.79971809,53.16061542
3176.667,55.62755861,54.0082369,54.05053537,53.77494811,55.18867914,53.80962928,53.17163318
3176.185,55.64164999,54.02067419,54.0629824,53.78733168,55.20265934,53.82202083,53.18387781
3175.703,55.66087125,54.03684695,54.07792262,53.80095689,55.21791451,53.83813412,53.20102503
3175.22,55.68522772,54.05551384,54.09784933,53.81830307,55.23698939,53.85549228,53.22185409
3174.738,55.71216042,54.07792262,54.11902951,53.83813412,55.25861556,53.87533703,53.24514328
3174.256,55.74038961,54.10158641,54.14021798,53.85921261,55.2802502,53.89643009,53.27089581
3173.774,55.76606492,54.12650685,54.16141475,53.88154001,55.30061995,53.91628993,53.2966608
3173.292,55.79175206,54.14894506,54.18261981,53.9026355,55.32227103,53.93615708,53.32121047
3172.81,55.81359543,54.17139257,54.2025851,53.92373925,55.34138197,53.95603156,53.34454313
3172.328,55.83544735,54.19260154,54.22130925,53.94360915,55.36177424,53.97591336,53.36542838
3171.846,55.85602168,54.21257051,54.24003986,53.96348637,55.38089882,53.99580248,53.38509255
3171.364,55.87660359,54.23254684,54.26002631,53.98212792,55.39875439,54.01694271,53.40476397
3170.881,55.89719308,54.25253053,54.27877029,54.00201933,55.41533972,54.03809121,53.42321251
3170.399,55.91779016,54.27127192,54.29627052,54.02067419,55.43065366,54.05675853,53.44166742
3169.917,55.93839483,54.28876973,54.31127521,54.03809121,55.44341851,54.07543229,53.45889776
3169.435,55.9577186,54.30377235,54.32628404,54.05551384,55.4561863,54.09162144,53.47613365
3168.953,55.97704905,54.31877911,54.34129702,54.07169703,55.46895703,54.10781544,53.49214338
3168.471,55.99638618,54.33253895,54.35756577,54.08663965,55.48300823,54.12526055,53.50692585
3167.989,56.01701981,54.34630227,54.3750914,54.10158641,55.49961878,54.14271129,53.5229448
3167.507,56.03766105,54.36132079,54.39638013,54.11778339,55.51879098,54.16141475,53.54020134
3167.024,56.05960069,54.37634345,54.42018327,54.13398522,55.54052748,54.18137223,53.55746344
3166.542,56.08154893,54.39137027,54.44399683,54.15268566,55.56355187,54.20133706,53.57473111
3166.06,56.10221394,54.407654,54.46656665,54.17139257,55.58402601,54.22006077,53.59200435
3165.578,56.12288657,54.42268947,54.48789119,54.19135372,55.60194707,54.23879095,53.60928315
3165.096,56.14356681,54.43772909,54.50545884,54.21257051,55.61859323,54.25502901,53.62533275
3164.614,56.16296146,54.45151906,54.52177673,54.23254684,55.63268234,54.27127192,53.64015202
3164.132,56.18236281,54.46405843,54.53433228,54.25253053,55.64677501,54.2875197,53.65373995
3163.65,56.20177087,54.47409201,54.54689072,54.27127192,55.65830803,54.30377235,53.66733133
3163.168,56.22118562,54.48412743,54.55693956,54.2862697,55.66984345,54.32002986,53.68092614
3162.685,56.23801717,54.49290994,54.56699024,54.30002131,55.67881709,54.33504111,53.69328806
3162.203,56.25485376,54.50169387,54.57578611,54.31127521,55.68779218,54.35005651,53.70565282
3161.721,56.26780841,54.51298957,54.5845834,54.32253145,55.69676871,54.36382428,53.71925734
3161.239,56.28076604,54.52805415,54.59463917,54.33379002,55.70702938,54.37759553,53.73410257
3160.757,56.29372666,54.54814672,54.60595414,54.34880507,55.71985788,54.39387514,53.75390259
3160.275,56.30928334,54.57201628,54.62230212,54.36632788,55.73782273,54.41266536,53.77618634
3159.793,56.32614126,54.59966776,54.64242942,54.38761317,55.76092891,54.4339688,53.80095689
3159.311,56.3468964,54.62984899,54.66634023,54.41266536,55.78918281,54.45778839,53.82945713
3158.828,56.36895712,54.66130551,54.69403951,54.43898258,55.82002157,54.4816184,53.85673236
3158.346,56.39362343,54.69026151,54.72301284,54.46405843,55.85216341,54.50671389,53.8827807
3157.864,56.41959964,54.71671299,54.75200153,54.48789119,55.88303699,54.52930972,53.90635909
3157.382,56.44558781,54.7406563,54.77974421,54.51047921,55.91135276,54.55191491,53.9274643
3156.9,56.47028765,54.7646101,54.80497702,54.53056531,55.93581883,54.57201628,53.9460934
3156.418,56.49499831,54.78605132,54.82895896,54.54940276,55.9577186,54.59086804,53.96348637
3155.936,56.51711701,54.80750094,54.85168837,54.56699024,55.97704905,54.60972631,53.97964201
3155.454,56.53924437,54.82895896,54.8719002,54.58332655,55.99251822,54.62733325,53.99704579
3154.972,56.56007804,54.85042538,54.89211948,54.60092498,56.00670205,54.64494586,54.01569893
3154.489,56.58091938,54.86937332,54.91108182,54.61852907,56.01959955,54.66130551,54.03684695
3154.007,56.60046511,54.8883278,54.93005072,54.63613884,56.03379024,54.67767006,54.06049276
3153.525,56.6226251,54.90476032,54.94776093,54.65501276,56.04927508,54.69278014,54.08414893
3153.043,56.64479377,54.92246237,54.96547685,54.67515212,56.06605516,54.70789441,54.11030726
3152.561,56.66827594,54.93890511,54.98319848,54.69781777,56.08671447,54.7242729,54.13647824
3152.079,56.69176784,54.95661817,55.00092583,54.72049281,56.10738138,54.74191677,54.16141475
3151.597,56.71526949,54.9756028,55.01739205,54.74317726,56.12934833,54.75956632,54.18386743
3151.115,56.73616801,54.99332769,55.03386321,54.76587111,56.15003095,54.77848287,54.20383318
3150.632,56.75707424,55.012325,55.05033929,54.78731283,56.1681345,54.79740596,54.22006077
3150.15,56.77537351,55.03006173,55.06808828,54.80750094,56.18495017,54.81759779,54.2337956
3149.668,56.79367868,55.04653668,55.085843,54.82517164,56.20177087,54.83779706,54.24628483
3149.186,56.81068162,55.06301656,55.10614111,54.84158525,56.21730213,54.85926694,54.25877694
3148.704,56.83030672,55.07950137,55.12644671,54.85800377,56.23542737,54.88200891,54.27127192
3148.222,56.85124764,55.09725977,55.1480296,54.87316369,56.25614909,54.90476032,54.28501973
3147.74,56.87219627,55.11375483,55.16962094,54.8883278,56.27687844,54.92752115,54.30002131
3147.258,56.89315262,55.13152427,55.18994992,54.9034961,56.29761542,54.94776093,54.31502703
3146.776,56.91411669,55.1480296,55.20774393,54.9186686,56.31706329,54.96547685,54.3300369
3146.293,56.93377753,55.16581009,55.22427207,54.93384528,56.33651787,54.98193246,54.34630227
3145.811,56.95213377,55.18105507,55.23953321,54.94902616,56.35208638,54.99586029,54.36132079
3145.329,56.97049593,55.19630427,55.25352629,54.96421124,56.36765919,55.00852501,54.37884763
3144.847,56.9875518,55.21155768,55.26752292,54.98066647,56.3832363,55.02245957,54.39638013
3144.365,57.00330022,55.2268153,55.28152309,54.998393,56.40011636,55.03766494,54.41517122
3143.883,57.02036592,55.24080516,55.29680005,55.01485846,56.41570244,55.05414217,54.4352222
3143.401,57.03612341,55.25607087,55.31208123,55.03259602,56.43259223,55.07189238,54.45402671
3142.919,57.05057159,55.27134079,55.32864061,55.04780419,56.44818728,55.08837986,54.47158344
3142.437,57.06502344,55.28788798,55.34520495,55.06428445,56.46378665,55.10614111,54.48789119
3141.954,57.08079327,55.30571356,55.36304901,55.07823314,56.47808985,55.12263884,54.50420382
3141.472,57.09656745,55.32609269,55.38089882,55.09345392,56.49369748,55.13787189,54.52177673
3140.99,57.11366107,55.34902819,55.40130566,55.10994784,56.51061061,55.15437911,54.53935531
3140.508,57.13339084,55.3719732,55.42172002,55.12771605,56.52752881,55.17216165,54.55945205
3140.026,57.15312742,55.39620325,55.44341851,55.14549,56.5470561,55.18994992,54.58081296
3139.544,57.17418729,55.41916781,55.4651255,55.16453986,56.56528765,55.20901515,54.6034395
3139.062,57.19393797,55.44086531,55.48556337,55.18486697,56.58352509,55.22935865,54.62607542
3138.58,57.21501287,55.46129424,55.50600878,55.20647274,56.6017684,55.25098183,54.64872073
3138.097,57.23477765,55.4804532,55.52518318,55.2268153,56.61871389,55.27134079,54.67137542
3137.615,57.25586761,55.49961878,55.54436421,55.24970964,56.63696855,55.29298041,54.69278014
3137.133,57.27696534,55.52006936,55.56355187,55.27261348,56.65522909,55.3146285,54.71419325
3136.651,57.29807084,55.53924862,55.58402601,55.29552681,56.67610549,55.33628507,54.73687508
3136.169,57.31786431,55.55843451,55.6045077,55.31844964,56.69698959,55.35667547,54.75830545
3135.687,57.33766462,55.57634732,55.62499693,55.3401077,56.71657542,55.37452323,54.77848287
3135.205,57.35350979,55.59298582,55.64549371,55.35795012,56.73355528,55.38982589,54.79614422
3134.723,57.36803837,55.60706844,55.66215291,55.37452323,56.74792682,55.40385704,54.81128704
3134.241,57.37992814,55.61859323,55.67497107,55.38599983,56.75838114,55.41406375,54.82390926
3133.758,57.39049888,55.62755861,55.68650993,55.39620325,56.76622314,55.42427234,54.83400913
3133.276,57.40107158,55.63652544,55.69420384,55.40385704,56.77145174,55.43448281,54.84032249
3132.794,57.41164622,55.6429312,55.70189881,55.41023601,56.77798817,55.44469516,54.84789948
3132.312,57.42486726,55.6519005,55.71087762,55.41661572,56.78583288,55.45746324,54.85421444
3131.83,57.43941393,55.66087125,55.71985788,55.42554854,56.79629418,55.47151153,54.86305661
3131.348,57.45793319,55.67112531,55.73268932,55.43575925,56.81068162,55.48811864,54.87442721
3130.866,57.47778188,55.68522772,55.74937463,55.44980204,56.82899817,55.50728686,54.88959167
3130.384,57.49896138,55.70318141,55.7686331,55.46640265,56.85124764,55.52774027,54.90728883
3129.901,57.52279765,55.723707,55.79046742,55.48811864,56.876125,55.55075936,54.92878592
3129.419,57.54796887,55.74809096,55.81359543,55.5111213,56.90232345,55.573788,54.95155671
3128.937,57.57182545,55.7724856,55.83544735,55.53541224,56.92722316,55.59554603,54.97433695
3128.455,57.5930396,55.7968909,55.85602168,55.55843451,56.94951109,55.61603196,54.99586029
3127.973,57.61293497,55.81745103,55.8727439,55.57890677,56.9678724,55.63396334,55.01485846
3127.491,57.63151018,55.83544735,55.88818424,55.59426591,56.9823033,55.64677501,55.03132886
3127.009,57.64743655,55.84959138,55.90105445,55.60706844,56.99411312,55.65830803,55.04400175
3126.527,57.66336733,55.86245271,55.91392763,55.61859323,57.00330022,55.66856162,55.05540985
3126.045,57.68063064,55.87531699,55.92937935,55.63012041,57.01380159,55.68009916,55.06808828
3125.562,57.70055626,55.88818424,55.94741176,55.6429312,57.02693101,55.69420384,55.08203794
3125.08,57.72048877,55.90362885,55.96802735,55.65958963,57.04400378,55.71087762,55.09852845
3124.598,57.7417577,55.91907773,55.98865053,55.67753505,57.06370949,55.72883958,55.11629298
3124.116,57.76170444,55.93581883,56.01057099,55.69676871,57.08473641,55.74552373,55.13406323
3123.634,57.7776668,55.94998829,56.02733948,55.71344326,57.10577107,55.76221287,55.15183922
3123.152,57.79097213,55.96158416,56.04282254,55.72883958,57.12286745,55.77633836,55.16708034
3122.67,57.8016186,55.97318243,56.05314696,55.7416731,57.13733761,55.78789823,55.18232568
3122.188,57.81093587,55.9847831,56.06218239,55.75450957,57.15049548,55.79946051,55.19630427
3121.705,57.82158602,55.99896497,56.07251038,55.7686331,57.16365639,55.81102517,55.21155768
3121.223,57.83623318,56.01444019,56.08413164,55.78532916,57.17813688,55.82644846,55.23063037
3120.741,57.85354824,56.03379024,56.0996304,55.80460006,57.19393797,55.84444768,55.25098183
3120.259,57.8748662,56.05443765,56.11900987,55.82644846,57.21106074,55.86502533,55.27515894
3119.777,57.89752514,56.07638387,56.14098137,55.84830541,57.23082415,55.88689738,55.29807332
3119.295,57.91885931,56.09704697,56.16425468,55.86888448,57.25059439,55.908778,55.3209972
3118.813,57.94153547,56.11642555,56.18753764,55.88818424,57.27037146,55.92937935,55.34265626
3118.331,57.96021663,56.13451827,56.20953596,55.90362885,57.28883622,55.94870001,55.3604995
3117.849,57.97890381,56.15132387,56.23024814,55.91779016,57.30598741,55.96416135,55.37707338
3117.366,57.99492618,56.1668412,56.24837755,55.92937935,57.32314372,55.97962695,55.3911013
3116.884,58.01095299,56.18106918,56.2639217,55.94097095,57.33898488,55.99251822,55.40385704
3116.402,58.02564812,56.19530077,56.27687844,55.9512766,57.35350979,56.0041229,55.41661572
3115.92,58.03901055,56.20824171,56.28854205,55.96287274,57.36671744,56.01444019,55.42810104
3115.438,58.05237607,56.22118562,56.29891174,55.97576015,57.37728575,56.02475938,55.43831222
3114.956,58.06708169,56.23542737,56.30928334,55.98865053,57.38785602,56.03379024,55.44852527
3114.474,58.08045367,56.24967273,56.31965685,56.00283337,57.39578499,56.04540347,55.45746324
3113.992,58.0951664,56.26521724,56.33003227,56.01701981,57.40503684,56.05701911,55.46640265
3113.51,58.10988286,56.28076604,56.3417069,56.03250003,57.41429019,56.0699282,55.47406614
3113.027,58.12460305,56.29631914,56.35468155,56.04669398,57.42354502,56.08284027,55.4804532
3112.545,58.13932697,56.31057992,56.36506342,56.06089153,57.43280135,56.09704697,55.48684099
3112.063,58.15137659,56.32225052,56.37544721,56.07251038,57.44205917,56.10867332,55.49195175
3111.581,58.16208945,56.33132933,56.3832363,56.08284027,57.45131848,56.12030207,55.49961878
3111.099,58.17146483,56.33781509,56.39102647,56.09058893,57.45925622,56.13064077,55.50728686
3110.617,58.18084172,56.34430159,56.3975191,56.09833867,57.46851831,56.14098137,55.51751262
3110.135,58.18888025,56.34949133,56.40401248,56.1047976,57.47910537,56.15003095,55.52901886
3109.653,58.19960003,56.35727684,56.41180552,56.1125493,57.48969439,56.159082,55.54308527
3109.17,58.21032178,56.36636129,56.41959964,56.11900987,57.50028536,56.1681345,55.55715525
3108.688,58.22238611,56.37674531,56.42869413,56.12676353,57.51087828,56.17589495,55.57122879
3108.206,58.23579385,56.38713125,56.43649059,56.13193324,57.51882425,56.18236281,55.5853059
3107.724,58.24786346,56.39622051,56.44298845,56.13710342,57.52677132,56.18753764,55.59682618
3107.242,58.2585941,56.40531124,56.45208672,56.14098137,57.53471949,56.19271294,55.60706844
3106.76,58.27066843,56.41570244,56.46118645,56.14744521,57.5413438,56.19788872,55.61731258
3106.278,58.28274527,56.42479631,56.47288827,56.1552028,57.55061911,56.20435911,55.6288395
3105.796,58.29482461,56.43649059,56.48849446,56.1668412,57.56387216,56.21471329,55.64164999
3105.314,58.30824904,56.44948706,56.50670713,56.18365648,57.57845403,56.2276587,55.65574493
3104.831,58.32167655,56.46508679,56.52752881,56.20306497,57.59569192,56.24319712,55.66984345
3104.349,58.33645039,56.47939032,56.54835816,56.22377476,57.61426157,56.26003526,55.68394553
3103.867,58.3498844,56.49499831,56.56919518,56.24578728,57.63283721,56.27817427,55.69805119
3103.385,58.36466539,56.51061061,56.58873686,56.26651281,57.65141883,56.29631914,55.71087762
3102.903,58.37945012,56.52622723,56.60567845,56.28594993,57.66735071,56.31446985,55.723707
3102.421,58.39423859,56.54054625,56.6226251,56.30280086,57.6819588,56.33132933,55.73653933
3101.939,58.40903081,56.5548689,56.63957684,56.31836005,57.69524209,56.34819385,55.74809096
3101.457,58.42248154,56.56919518,56.65522909,56.33132933,57.70719967,56.36376558,55.76092891
3100.974,58.43728091,56.58222222,56.66958079,56.34430159,57.71783071,56.37804345,55.77376982
3100.492,58.45073814,56.59394912,56.68263095,56.35597918,57.7284637,56.39232494,55.78532916
3100.01,58.46689091,56.60567845,56.69568411,56.36895712,57.73776918,56.40531124,55.79817569
3099.528,58.48304814,56.61871389,56.70743452,56.3832363,57.74840585,56.41830054,55.81231029
3099.046,58.50190389,56.63436038,56.7204934,56.39881772,57.76037445,56.43389165,55.82644846
3098.564,58.52346076,56.65262008,56.73486163,56.41700148,57.7776668,56.45078688,55.84444768
3098.082,58.54637363,56.67219058,56.75054022,56.4377901,57.79629512,56.46898739,55.86245271
3097.6,58.56929548,56.69437866,56.76753024,56.45728639,57.81759198,56.48719378,55.88175025
3097.118,58.59087718,56.71396358,56.78321786,56.47418862,57.83756492,56.50280392,55.90105445
3096.635,58.60706867,56.73094266,56.79629418,56.48849446,57.85488038,56.51581567,55.91650262
3096.153,58.61921523,56.74270038,56.80806545,56.49890098,57.86820349,56.52492568,55.93066719
3095.671,58.62596441,56.7492335,56.81722257,56.50670713,57.8775315,56.53143373,55.94097095
3095.189,58.63136431,56.75315374,56.8250727,56.51191183,57.88152968,56.5366407,55.94998829
3094.707,58.6367647,56.75576738,56.83292391,56.51711701,57.88552813,56.5431501,55.9577186
3094.225,58.64486623,56.75968806,56.84339389,56.52362416,57.89085983,56.55226451,55.96802735
3093.743,58.65702062,56.76622314,56.85648407,56.53273543,57.8988583,56.56528765,55.97962695
3093.261,58.67052846,56.77406622,56.87219627,56.54445207,57.91085808,56.58091938,55.99380751
3092.778,58.68674196,56.78321786,56.88791281,56.55747341,57.92286034,56.59916185,56.00928131
3092.296,58.70160828,56.79237097,56.90363369,56.57049775,57.93619911,56.61480294,56.02346938
3091.814,58.71377443,56.80152556,56.91542721,56.58091938,57.94820662,56.63044835,56.03508048
3091.332,58.72323873,56.80806545,56.92460163,56.59134293,57.95888206,56.64088102,56.04540347
3090.85,58.72864759,56.8146061,56.92984482,56.59785862,57.96688993,56.64870679,56.05314696
3090.368,58.73270456,56.82245587,56.93377753,56.60307172,57.973564,56.65392457,56.05701911
3089.886,58.73405695,56.83030672,56.93508849,56.60567845,57.97756881,56.65783822,56.05830989
3089.404,58.73540937,56.83946742,56.93508849,56.60698186,57.98023884,56.65783822,56.05701911
3088.922,58.73540937,56.8486296,56.93377753,56.60567845,57.98023884,56.65653364,56.05314696
3088.439,58.73270456,56.85648407,56.93115569,56.60307172,57.97890381,56.65392457,56.04669398
3087.957,58.72864759,56.86172099,56.92853398,56.59916185,57.973564,56.64740242,56.04024174
3087.475,58.7218866,56.86303029,56.92329091,56.59264601,57.96688993,56.63957684,56.03120984
3086.993,58.71512638,56.86041171,56.91804832,56.58743387,57.95888206,56.6291444,56.02346938
3086.511,58.70701515,56.85648407,56.91149576,56.58352509,57.9508753,56.6200176,56.01701981
3086.029,58.70025664,56.8499386,56.90494396,56.58091938,57.94553807,56.61219579,56.01315043
3085.547,58.69485039,56.84470277,56.90101324,56.58091938,57.94420384,56.60698186,56.01186069
3085.065,58.69349891,56.83946742,56.89839292,56.58352509,57.94420384,56.60437507,56.01315043
3084.583,58.69620191,56.83815866,56.89970306,56.59003988,57.94954095,56.60437507,56.01830967
3084.1,58.70160828,56.84077621,56.90494396,56.59916185,57.95888206,56.60958876,56.02475938
3083.618,58.71242251,56.84732063,56.91411669,56.60958876,57.96955947,56.61741021,56.03508048
3083.136,58.7259431,56.85648407,56.92591238,56.6239289,57.98424411,56.62784048,56.04669398
3082.654,58.74217192,56.86826781,56.94164376,56.63827268,58.00026796,56.64218524,56.06089153
3082.172,58.76111121,56.88267348,56.96000254,56.65392457,58.01763213,56.65914283,56.07638387
