2166.15,80.16503749,80.25627526,80.32689873,80.78746858,80.66590304,80.84887851,80.74395162
2165.668,80.13514,80.23244,80.30248778,80.75269032,80.64083202,80.81593465,80.70287379
2165.186,80.10525366,80.21249034,80.28307528,80.7181129,80.6165113,80.79156112,80.66738897
2164.704,80.07740668,80.19494613,80.26662455,80.68577968,80.59201234,80.77686613,80.6391609
2164.222,80.04993802,80.17426736,80.24795983,80.65345941,80.56288312,80.76719494,80.6150263
2163.74,80.0187937,80.14215199,80.21877025,80.61614004,80.52208282,80.75362002,80.58830102
2163.258,79.98121551,80.09363421,80.17389815,80.56900495,80.46555294,80.72703468,80.55249563
2162.775,79.94052572,80.03187652,80.11669033,80.51448141,80.39665874,80.68503654,80.50873448
2162.293,79.90868797,79.97256029,80.06173548,80.4635149,80.3300431,80.63637577,80.46814689
2161.811,79.90684803,79.94199829,80.03464077,80.43739549,80.2895456,80.60221933,80.45221397
2161.329,79.95967127,79.97108715,80.06468512,80.4609211,80.3032274,80.60927219,80.48723348
2160.847,80.08791732,80.08625765,80.17592885,80.5560198,80.3940671,80.68299294,80.5959094
2160.365,80.30119347,80.30082367,80.38092507,80.73409847,80.57308642,80.83864028,80.7900729
2159.883,80.59386806,80.60982902,80.67407602,80.9914175,80.8341731,81.07556801,81.06548773
2159.401,80.94480851,80.99011208,81.03338854,81.3092584,81.15569476,81.37668608,81.40142357
2158.918,81.32236496,81.40498489,81.42485615,81.65880121,81.50551577,81.71334706,81.76717624
2158.436,81.69208866,81.81463553,81.81218656,82.0075807,81.8494942,82.05234549,82.12814241
2157.954,82.02476598,82.18394794,82.16351304,82.32770329,82.15972936,82.36505637,82.45538048
2157.472,82.30078924,82.4888027,82.4572791,82.59942042,82.41855576,82.63061783,82.72942389
2156.99,82.51045842,82.71628102,82.68238586,82.8115665,82.61730042,82.83750313,82.93999407
2156.508,82.65135921,82.86440189,82.83578648,82.95947595,82.75438204,82.98163738,83.08449796
2156.026,82.72809046,82.93846628,82.9207077,83.04490641,82.83311622,83.06403041,83.16622713
2155.544,82.74961846,82.95049844,82.94667852,83.07416791,82.86077673,83.09100273,83.19284952
2155.062,82.73037635,82.91822562,82.92777249,83.05944025,82.84856681,83.0743592,83.17695167
2154.579,82.68676479,82.86115831,82.88100336,83.01603752,82.81004106,83.0294192,83.13367896
2154.097,82.63575512,82.79821992,82.82358025,82.96024004,82.75933647,82.97265747,83.07895019
2153.615,82.58877035,82.74256885,82.76829329,82.90448007,82.70732982,82.91784377,83.02483095
2153.133,82.55055549,82.69818917,82.72066174,82.85486232,82.65916236,82.87241598,82.97647859
2152.651,82.51748825,82.66087535,82.67895903,82.81080378,82.61330562,82.83712165,82.93331017
2152.169,82.482535,82.62224664,82.63746762,82.76734039,82.56595338,82.80737163,82.88978249
2151.687,82.43867444,82.57469914,82.59105239,82.71970939,82.51387826,82.77801349,82.84131802
2151.205,82.38402381,82.51634823,82.53934155,82.66810835,82.4584183,82.74695097,82.78716296
2150.723,82.32334338,82.45348189,82.48823289,82.61768089,82.40717,82.71704287,82.73266231
2150.24,82.26725377,82.39749334,82.44740672,82.5779315,82.37055648,82.6949521,82.68676479
2149.758,82.2267263,82.36031519,82.42595734,82.55815902,82.35822916,82.68733597,82.65802039
2149.276,82.20874153,82.34950633,82.42823489,82.56253138,82.37434987,82.69761792,82.65078828
2148.794,82.21347399,82.36429776,82.45120365,82.58934085,82.4149501,82.72294743,82.66277871
2148.312,82.23562548,82.39749334,82.48633355,82.63061783,82.46981114,82.756097,82.68695518
2147.83,82.26706434,82.43848462,82.52299853,82.67667456,82.52698897,82.78849735,82.71456688
2147.348,82.30059974,82.47854671,82.55340673,82.71970939,82.57660051,82.81423607,82.73990159
2146.866,82.33301133,82.51292829,82.57583996,82.75628756,82.6146372,82.83197184,82.76200436
2146.383,82.36543568,82.54257253,82.59295414,82.78792547,82.64298592,82.84589613,82.78392241
2145.901,82.39958037,82.57051627,82.61007187,82.81804989,82.66658556,82.86096752,82.81023174
2145.419,82.43639661,82.59865966,82.63061783,82.84913911,82.68885914,82.88081252,82.84303478
2144.937,82.4732293,82.62643213,82.6538333,82.87966748,82.71094827,82.90524365,82.88081252
2144.455,82.50513894,82.65021735,82.67572271,82.90696174,82.73075734,82.93082771,82.91784377
2143.973,82.52812913,82.66696625,82.69266719,82.92719964,82.74580778,82.9533635,82.94954344
2143.491,82.54105205,82.67629382,82.70256894,82.94018505,82.75552535,82.97170222,82.97323062
2143.009,82.54770434,82.68181471,82.70904381,82.94897045,82.7635289,82.98775192,82.99119154
2142.527,82.55511753,82.68962074,82.71799519,82.95966698,82.77515449,83.00667162,83.00934749
2142.044,82.56994589,82.70580631,82.73590086,82.97800709,82.79516958,83.03286055,83.03286055
2141.562,82.5952363,82.73209081,82.76581577,83.00590711,82.82472451,83.06785574,83.06422167
2141.08,82.62871521,82.76543463,82.80584627,83.04108214,82.86020435,83.10784096,83.10076083
2140.598,82.66449177,82.79955448,82.84971141,83.07741983,82.89436327,83.14612235,83.13674177
2140.116,82.69571376,82.82777594,82.89092766,83.10937187,82.92089863,83.17599407,83.16603564
2139.634,82.71894752,82.84742222,82.92490831,83.13425323,82.93693851,83.19457357,83.18614524
2139.152,82.73513883,82.86058593,82.95259947,83.15416368,82.9451506,83.20415225,83.19955434
2138.67,82.74980899,82.87432421,82.97858028,83.17522799,82.95279048,83.21162438,83.21315721
2138.187,82.77019912,82.89608113,83.00896521,83.20357749,82.96883652,83.22503759,83.23423647
2137.705,82.80107972,82.93063676,83.04815718,83.24343637,82.99902678,83.25052865,83.26816613
2137.223,82.8437978,82.97896241,83.09712533,83.29462935,83.04528885,83.28964289,83.31534557
2136.741,82.89608113,83.03821405,83.15358927,83.35314676,83.10458785,83.34009669,83.37253371
2136.259,82.95489157,83.10420514,83.21449846,83.41439419,83.17292981,83.39768588,83.43552442
2135.777,83.01794905,83.17446193,83.27775328,83.4753022,83.24631154,83.46011908,83.50106218
2135.295,83.08564583,83.24918682,83.34412664,83.53644705,83.32378699,83.52625313,83.56896048
2134.813,83.15914203,83.32915924,83.41554661,83.59994659,83.40498335,83.59725169,83.64076571
2134.331,83.23806964,83.41420212,83.49221831,83.6671547,83.48875792,83.67274175,83.71648782
2133.848,83.31841508,83.49952405,83.57069232,83.73595929,83.57069232,83.74868566,83.79305025
2133.366,83.39173315,83.57646538,83.64346201,83.80057528,83.64269163,83.81775029,83.86253768
2132.884,83.44858943,83.63460305,83.70126083,83.85249705,83.69567186,83.8706483,83.91643006
2132.402,83.4812609,83.6659988,83.73692334,83.88513349,83.72362041,83.90078032,83.94735171
2131.92,83.48798896,83.66869592,83.74829998,83.8963371,83.7261266,83.90676938,83.95431065
2131.438,83.47414896,83.64885488,83.7402012,83.89034878,83.70974134,83.89382581,83.94232617
2130.956,83.44955017,83.61708049,83.72130707,83.87489703,83.68545852,83.87200014,83.92106758
2130.474,83.42476654,83.58512572,83.7010681,83.85925503,83.6638797,83.85133859,83.90020075
2129.991,83.40651974,83.56049423,83.68565121,83.84882865,83.65155144,83.83878966,83.88590611
2129.509,83.39634168,83.54548797,83.67582443,83.84438818,83.64866227,83.8347358,83.87818029
2129.027,83.39019704,83.53606235,83.6679253,83.84226456,83.64962531,83.83531491,83.87238639
2128.545,83.38270886,83.52740709,83.65733008,83.8376314,83.64827705,83.83492883,83.86292388
2128.063,83.37023007,83.51509895,83.64153607,83.82740073,83.63980276,83.82971699,83.84670492
2127.581,83.35314676,83.49952405,83.62189402,83.81215355,83.62458971,83.8200663,83.82450548
2127.099,83.33549128,83.48318315,83.60302659,83.79594441,83.60668423,83.81022373,83.80192599
2126.617,83.32225212,83.47049712,83.5899374,83.7835967,83.59243959,83.80482046,83.78494714
2126.135,83.31649662,83.46319392,83.58551064,83.77800224,83.58551064,83.8071361,83.77761643
2125.652,83.317264,83.45973473,83.58820516,83.77838805,83.58608803,83.81562735,83.77915968
2125.17,83.32110099,83.45608352,83.59320951,83.7812817,83.59089977,83.82585658,83.78571883
2124.688,83.32225212,83.44782084,83.59532682,83.78243919,83.59494185,83.83241939,83.79150674
2124.206,83.31803138,83.43360327,83.5914772,83.7795455,83.59532682,83.8318403,83.79305025
2123.724,83.30882324,83.41573868,83.58223884,83.77375841,83.59224711,83.82469849,83.790735
2123.242,83.2980817,83.40037435,83.57165447,83.76893615,83.58935998,83.81504837,83.78803395
2122.76,83.29079358,83.39307728,83.56453483,83.76912903,83.59089977,83.80829395,83.78977033
2122.278,83.28964289,83.39672573,83.56318794,83.77665191,83.59898412,83.807908,83.79825981
2121.796,83.29405398,83.40901644,83.56665142,83.78938446,83.61226725,83.81408342,83.81215355
2121.313,83.30038334,83.42438236,83.57049989,83.80250488,83.62593759,83.8231544,83.82682167
2120.831,83.30383593,83.43571654,83.56992261,83.81080267,83.63518078,83.83068212,83.83647314
2120.349,83.30134238,83.43879048,83.56203348,83.81080267,83.63614367,83.83338455,83.83743835
2119.867,83.29309502,83.43360327,83.54818121,83.8028908,83.6297888,83.83126121,83.82971699
2119.385,83.28235551,83.42419027,83.5324078,83.79092793,83.61977603,83.82701469,83.81775029
2118.903,83.2721926,83.41516247,83.51952198,83.77935259,83.61053454,83.82431247,83.80597827
2118.421,83.26471502,83.40997672,83.51163761,83.77163658,83.60456663,83.82450548,83.79825981
2117.939,83.25858008,83.40748,83.50779184,83.76700732,83.60090908,83.82585658,83.79420791
2117.456,83.2495702,83.40363903,83.50298489,83.76237831,83.59513433,83.82373343,83.78996326
2116.974,83.23346986,83.39288526,83.49202606,83.75350676,83.58243129,83.81311848,83.78051005
2116.492,83.2087504,83.37253371,83.47203472,83.73769459,83.56010942,83.79150674,83.76276405
2116.01,83.17733472,83.34374283,83.44378588,83.71590953,83.53009974,83.7612211,83.73730896
2115.528,83.14497365,83.31227618,83.41285765,83.69220304,83.49837047,83.72805448,83.70897035
2115.046,83.11855797,83.2854238,83.38558885,83.67216376,83.47222692,83.69952628,83.6837243
2114.564,83.10248297,83.26835786,83.36677474,83.65925639,83.45666001,83.68179743,83.6663841
2114.082,83.09769934,83.2627978,83.35775315,83.65405547,83.4532011,83.67640244,83.65829323
2113.6,83.10076083,83.26567365,83.35564185,83.65405547,83.45819736,83.6810267,83.65713746
2113.117,83.10707551,83.27200086,83.35660153,83.65540383,83.46646106,83.6912395,83.65906376
2112.635,83.11262517,83.27756153,83.35756121,83.65559645,83.47338014,83.70299541,83.66079746
2112.153,83.1168355,83.28043788,83.35852091,83.65482596,83.4770321,83.71417468,83.66176065
2111.671,83.12181162,83.2829308,83.3619759,83.65578907,83.47953091,83.72631938,83.66465027
2111.189,83.13061626,83.28830043,83.37176582,83.66214593,83.48510544,83.74193658,83.67312708
2110.707,83.14554799,83.29904071,83.389621,83.67582443,83.49683239,83.76237831,83.68892706
2110.225,83.16565264,83.31496189,83.41420212,83.69586458,83.51548355,83.78687638,83.71186161
2109.743,83.18691142,83.33357243,83.44071176,83.71860826,83.53837057,83.81176759,83.73769459
2109.26,83.20511017,83.35103558,83.46415483,83.73981556,83.56164867,83.83280545,83.7617997
2108.778,83.21698941,83.36485517,83.48106867,83.75639955,83.58204638,83.84747718,83.78070296
2108.296,83.22331292,83.37560532,83.49144932,83.76893615,83.59879163,83.85597251,83.79440085
2107.814,83.22733722,83.38635686,83.49913952,83.77993132,83.6134224,83.86137908,83.80559233
2107.332,83.23366151,83.40075842,83.50913784,83.79362908,83.62940367,83.8683309,83.81871529
2106.85,83.24554482,83.42034853,83.52509918,83.81234654,83.64827705,83.87933911,83.8362801
2106.368,83.26260608,83.44417016,83.54702695,83.83531491,83.66927388,83.89459851,83.85848266
2105.886,83.28235551,83.4676142,83.57223177,83.85983431,83.68950517,83.91140637,83.88204311
2105.404,83.30057515,83.48645107,83.59667423,83.88300884,83.70588646,83.92686485,83.903485
2104.921,83.31515373,83.49856273,83.6176581,83.90290542,83.71668059,83.93923368,83.92048788
2104.439,83.32666494,83.50529219,83.63498821,83.92087435,83.72342763,83.9496713,83.93343556
2103.957,83.33817774,83.51144532,83.65174406,83.94077991,83.73017521,83.96185016,83.94561207
2103.475,83.35372254,83.52202206,83.6710078,83.9655235,83.74174376,83.97905823,83.96069019
2102.993,83.37483741,83.53971706,83.69451557,83.99607642,83.7600639,84.00245913,83.98041182
2102.511,83.40018231,83.56318794,83.72015043,84.0293492,83.78417546,84.02973617,84.00284598
2102.029,83.42515073,83.58743529,83.74328636,84.05953824,83.80887288,84.05605434,84.02393181
2101.547,83.44493871,83.60668423,83.75967817,84.08102551,83.82933094,84.07579837,84.03844348
2101.064,83.45666001,83.6176581,83.76681444,84.09051263,83.84187845,84.0866402,84.04424885
2100.582,83.4614643,83.62073875,83.76681444,84.08935088,83.84709105,84.08993175,84.04250719
2100.1,83.46396264,83.62073875,83.76507853,84.08238075,83.84863558,84.09089988,84.03844348
2099.618,83.46934394,83.6234344,83.76777884,84.07637915,83.85211089,84.09515977,84.03786296
2099.136,83.48222201,83.63325503,83.77896677,84.07637915,83.86118598,84.10658508,84.04521645
2098.654,83.50279262,83.65116621,83.79922458,84.08451045,83.87702147,84.12537245,84.06147381
2098.172,83.52971507,83.67543909,83.82547055,84.09961352,83.89807572,84.14862036,84.08412323
2097.69,83.55991701,83.70280268,83.85423476,84.11956148,83.92203377,84.17245614,84.11045842
2097.208,83.59282455,83.73229599,83.88339514,84.14397027,83.9481249,84.19532933,84.13932043
2096.725,83.62998136,83.76527141,83.9150775,84.17420048,83.97809139,84.21917833,84.17264995
2096.243,83.67524642,83.80597827,83.9533441,84.21336088,84.01599982,84.24846562,84.21452434
2095.761,83.7311392,83.85713103,84.00207228,84.26359814,84.06476437,84.28707833,84.26806081
2095.279,83.79652326,83.91797587,84.06147381,84.32299044,84.12382282,84.33600022,84.33231067
2094.797,83.86524113,83.98253894,84.12692211,84.38592203,84.18815656,84.39116845,84.40127358
2094.315,83.92783109,84.04134611,84.18931967,84.44345614,84.24924158,84.44481722,84.46484706
2093.833,83.97499758,84.08489767,84.23915465,84.486827,84.29814151,84.48857786,84.51231534
2093.351,84.00149202,84.1075534,84.27000118,84.51192615,84.32900964,84.51756962,84.5372274
2092.869,84.00787514,84.10987741,84.28125618,84.51951573,84.34202035,84.53138798,84.53936862
2092.386,84.00052492,84.09825801,84.27776309,84.51542894,84.34143774,84.53450229,84.52477045
2091.904,83.98737351,84.08083191,84.26670258,84.5068668,84.33405833,84.53352905,84.50239148
2091.422,83.97499758,84.06437724,84.2546735,84.49908379,84.3253204,84.53236119,84.48060201
2090.94,83.9655235,84.05121582,84.24419796,84.49344156,84.31735996,84.5319719,84.46348565
2090.458,83.95701706,84.03941101,84.23430559,84.48760516,84.30940027,84.52963623,84.45065066
2089.976,83.94561207,84.02528612,84.22189328,84.47826776,84.29852972,84.52107265,84.43898418
2089.494,83.92841085,84.00594081,84.20482934,84.46309669,84.28397313,84.50414267,84.42556972
2089.012,83.90618978,83.9829257,84.1840858,84.44365058,84.26709065,84.48040749,84.41001938
2088.529,83.88320199,83.96030354,84.16392874,84.42440334,84.2515695,84.45512324,84.39505489
2088.047,83.86446871,83.94387246,84.1484266,84.41021375,84.24109435,84.43412362,84.38397899
2087.565,83.85365552,83.93652784,84.1406766,84.40380005,84.23702103,84.4210987,84.37951018
2087.083,83.85056629,83.9374942,84.13951416,84.4039944,84.23721499,84.41585042,84.38087023
2086.601,83.85191781,83.9419396,84.1406766,84.40613225,84.23643914,84.41448981,84.38495051
2086.119,83.85269012,83.94425903,84.13912669,84.40535484,84.22984471,84.41176865,84.38650495
2085.637,83.84940786,83.94039335,84.13195871,84.39894152,84.21510607,84.40477179,84.38281319
2085.155,83.8416854,83.93072991,84.11956148,84.3876708,84.19494159,84.39408327,84.37407021
2084.673,83.83261242,83.91894202,84.1060041,84.37562445,84.17478194,84.38339609,84.36357982
2084.19,83.82566357,83.91082673,84.09690251,84.36785353,84.16102187,84.37776158,84.35639272
2083.708,83.8231544,83.90986068,84.0953534,84.36688221,84.15714621,84.37951018,84.35561577
2083.226,83.82334741,83.91546394,84.10096906,84.37154463,84.16199082,84.38728218,84.3612488
2082.744,83.82218935,83.9231932,84.11026475,84.37737301,84.17051802,84.39602653,84.36999046
2082.262,83.81504837,83.92705809,84.11781826,84.3791216,84.17633251,84.39952453,84.37776158
2081.78,83.79980345,83.9231932,84.11994886,84.37407021,84.17516958,84.39447192,84.38145311
2081.298,83.77819514,83.91140637,84.11665614,84.36357982,84.16780472,84.38125882,84.38106452
2080.816,83.75582099,83.89556439,84.11084577,84.35192537,84.15772754,84.36474536,84.3791216
2080.333,83.73885147,83.88107739,84.10619776,84.34435084,84.15094551,84.35076001,84.37892731
2079.851,83.73152479,83.87180702,84.10464848,84.34396242,84.15036421,84.34376821,84.382036
2079.369,83.73326,83.8683309,84.10484214,84.34959467,84.15540221,84.34396242,84.38689356
2078.887,83.7402012,83.86697911,84.10232461,84.35639272,84.16199082,84.34784669,84.38883667
2078.405,83.74656446,83.86388939,84.09283616,84.35911209,84.16451013,84.35017734,84.38339609
2077.923,83.74926418,83.85597251,84.07541119,84.3546446,84.15966537,84.34784669,84.36882485
2077.441,83.74791431,83.84496736,84.05276412,84.34454505,84.14862036,84.34163194,84.34745826
2076.959,83.74695013,83.83531491,84.03225152,84.33405833,84.13660814,84.33541765,84.32570873
2076.477,83.75099975,83.83299848,84.0214167,84.32920381,84.13002152,84.33444671,84.31056506
2075.994,83.76372841,83.84110625,84.0247057,84.33386415,84.13331476,84.34182614,84.30610014
2075.512,83.78378962,83.85906194,84.04153963,84.34687561,84.14648904,84.35658696,84.3125064
2075.03,83.80694313,83.88127053,84.06611934,84.36377408,84.16489772,84.37407021,84.32551457
2074.548,83.82740073,83.90155308,84.0910935,84.37873302,84.18272892,84.38805942,84.33930153
2074.066,83.8416854,83.91565717,84.11084577,84.38747649,84.19571706,84.39563788,84.34940045
2073.584,83.85018015,83.92338644,84.12362912,84.39097413,84.20308436,84.39738685,84.35581001
2073.102,83.85751721,83.92918386,84.13253987,84.39350029,84.20831941,84.39835851,84.36144305
2072.62,83.86871712,83.93865385,84.14280778,84.4008849,84.21607564,84.40457744,84.370379
2072.137,83.88745136,83.95527722,84.15753376,84.41662792,84.22926287,84.41954362,84.38495051
2071.655,83.91237244,83.97828476,84.17672016,84.43976189,84.24710771,84.44248395,84.4039944
2071.173,83.93807402,84.0030394,84.19649254,84.46543052,84.2655384,84.46815341,84.42226503
2070.691,83.95817698,84.02315792,84.21200353,84.48799424,84.27970368,84.48993967,84.43490129
2070.209,83.96842361,84.03496045,84.2205358,84.50316978,84.28688425,84.50316978,84.43917861
2069.727,83.96900365,84.0392175,84.22305686,84.51192615,84.28863097,84.50842349,84.43703992
2069.245,83.96494348,84.04037856,84.22460832,84.51815344,84.28998955,84.50998021,84.43451245
2068.763,83.96262348,84.04502293,84.23081445,84.52749525,84.2965887,84.51367753,84.43801204
2068.281,83.96687687,84.05663498,84.24458592,84.54248323,84.31095332,84.52360271,84.45142848
2067.798,83.97809139,84.07444324,84.26437424,84.56195209,84.33114559,84.53858999,84.47398846
2067.316,83.99201495,84.09264253,84.28436128,84.57986741,84.35056579,84.55357993,84.49947293
2066.834,84.00342625,84.10484214,84.2975592,84.58999514,84.36222005,84.56195209,84.52087803
2066.352,84.00768171,84.10658508,84.29969435,84.58843695,84.36222005,84.55942089,84.53313976
2065.87,84.00516709,84.09845165,84.29193042,84.57675143,84.3521196,84.54618196,84.53586483
2065.388,83.99975125,84.0866402,84.2800918,84.56117325,84.33794215,84.52827378,84.53333441
2064.906,83.99743029,84.0785087,84.27213563,84.54929682,84.32862129,84.51289913,84.53158262
2064.424,84.00226571,84.07947669,84.27407609,84.54696067,84.32959217,84.50628305,84.53547553
2063.942,84.0136784,84.0895445,84.28591387,84.5543587,84.34143774,84.50900726,84.54481925
2063.459,84.02741438,84.10387385,84.30357659,84.56701473,84.35872361,84.51776422,84.55572157
2062.977,84.03766946,84.11530035,84.31988392,84.57830941,84.37465305,84.52632747,84.56234152
2062.495,84.04037856,84.1189804,84.32998052,84.58376255,84.38359039,84.5309987,84.56136796
2062.013,84.03612144,84.11433194,84.33308741,84.58278875,84.3847562,84.5319719,84.55377462
2061.531,84.0293492,84.10639142,84.33328159,84.57947791,84.38184171,84.5337237,84.54442991
2061.049,84.02567307,84.10116271,84.33619441,84.5790884,84.38048164,84.5415099,84.53917396
2060.567,84.02915572,84.10387385,84.34551611,84.58512589,84.38417329,84.55864207,84.54209389
2060.085,84.03883049,84.11355722,84.36027757,84.59661777,84.39233436,84.58356779,84.55182772
2059.602,84.04986109,84.12479134,84.37504161,84.60869567,84.39971887,84.60947495,84.56312037
2059.12,84.05566725,84.13060267,84.3822303,84.6149301,84.3999132,84.62856951,84.56876726
2058.638,84.05121582,84.12479134,84.37659587,84.61103353,84.38805942,84.63461053,84.56389923
2058.156,84.03670194,84.10774707,84.35852936,84.59759173,84.36493962,84.62642603,84.54851809
2057.674,84.01658018,84.08470406,84.33308741,84.57928316,84.33619441,84.60947495,84.52768988
2057.192,83.99839735,84.06418367,84.30901201,84.56370451,84.31017679,84.59135858,84.50881267
2056.71,83.98834045,84.0541189,84.29406543,84.55630566,84.29367724,84.5790884,84.49752728
2056.228,83.98872723,84.05740917,84.29134816,84.55805796,84.28921322,84.57597245,84.49577623
2055.746,83.99743029,84.07173304,84.29833561,84.56565168,84.29406543,84.58006216,84.50044577
2055.263,84.00826201,84.08935088,84.30862376,84.57207768,84.30182956,84.58571018,84.50492098
2054.781,84.01425875,84.10116271,84.31328295,84.57032508,84.30493541,84.58629448,84.50239148
2054.299,84.00903576,84.09883894,84.30454717,84.55513748,84.2973651,84.5761672,84.4877997
2053.817,83.98834045,84.07754071,84.27795715,84.52418658,84.27582255,84.55280117,84.45862368
2053.335,83.9496713,84.03496045,84.23081445,84.47729517,84.23915465,84.51465053,84.41487855
2052.853,83.89112144,83.97055043,84.16334736,84.4152673,84.18660577,84.46173531,84.35658696
2052.371,83.81331147,83.88687189,84.07773431,84.33930153,84.11917409,84.39427759,84.2849435
2051.889,83.71995765,83.78822688,83.97886486,84.25312149,84.03960452,84.31503022,84.20230882
2051.406,83.61900587,83.68391699,83.87586268,84.16334736,83.95450397,84.23003866,84.11530035
2050.924,83.52490686,83.58782023,83.78301794,84.08160632,83.87605581,84.15036421,84.03534744
2050.442,83.45454621,83.51644506,83.71668059,84.02257751,83.81871529,84.09089988,83.97751129
2049.96,83.42380609,83.48491321,83.6912395,83.99936442,83.79710211,84.06534507,83.95605048
2049.478,83.44128815,83.50144672,83.71378917,84.01870822,83.81852229,84.08141272,83.9792516
2048.996,83.50375398,83.56318794,83.77973841,84.07695993,83.87972539,84.13622068,84.04424885
2048.514,83.59648174,83.6552112,83.87296576,84.15985915,83.96668353,84.21588173,84.13680187
2048.032,83.69721361,83.75524242,83.97074378,84.24691372,84.05798982,84.30008257,84.23527538
2047.55,83.78494714,83.84207151,84.05140936,84.31871901,84.13389594,84.36882485,84.31755411
2047.067,83.84651186,83.90232584,84.10251827,84.36513387,84.18292276,84.41137992,84.370379
2046.585,83.88127053,83.93556149,84.12440393,84.38747649,84.20618657,84.42868013,84.39252868
2046.103,83.89865527,83.95179764,84.12808438,84.39660952,84.21452434,84.43159624,84.39388894
2045.621,83.91121316,83.96475015,84.12866551,84.40613225,84.22189328,84.43412362,84.38825373
2045.139,83.92783109,83.98389259,84.13680187,84.42440334,84.23760292,84.44578943,84.38708787
2044.657,83.94928469,84.01097016,84.15501466,84.45162294,84.26204596,84.46698645,84.39369462
2044.175,83.96977703,84.03883049,84.17691398,84.47982392,84.28766056,84.48993967,84.40341136
2043.693,83.98137869,84.05798982,84.19300296,84.49927836,84.30474129,84.5047264,84.40865887
2043.21,83.97963834,84.06205449,84.19688028,84.50453182,84.30687663,84.50453182,84.40418875
2042.728,83.96784358,84.05179643,84.18854426,84.49752728,84.2960064,84.4913015,84.39116845
2042.246,83.95469728,84.03515395,84.1753634,84.48741062,84.28086806,84.47418297,84.37698444
2041.764,83.94909139,84.02199711,84.16606051,84.48449258,84.27194159,84.4642636,84.36979619
2041.282,83.95489059,84.01754746,84.16664191,84.49441433,84.27446419,84.46815341,84.37407021
2040.8,83.96726355,84.01948206,84.17497576,84.51387213,84.28591387,84.48313086,84.38631064
2040.318,83.9753843,84.01793438,84.18292276,84.53333441,84.2963946,84.49927836,84.39719252
2039.836,83.96784358,84.00226571,84.1809844,84.54073125,84.29445362,84.50453182,84.39602653
2039.354,83.93962023,83.96687687,84.16392874,84.53022014,84.27446419,84.4909124,84.37756729
2038.871,83.89575756,83.91565717,84.13563949,84.50433725,84.23973656,84.46037396,84.34551611
2038.389,83.84940786,83.86099289,84.10639142,84.47437748,84.20250271,84.42362577,84.31134159
2037.907,83.81543436,83.81890829,84.08915726,84.45317861,84.17652634,84.39388894,84.28863097
2037.425,83.80404859,83.80057528,84.09225527,84.44987285,84.1718747,84.38164741,84.28669017
2036.943,83.81562735,83.81003075,84.11646245,84.46504154,84.18970737,84.3894196,84.30687663
2036.461,83.84322984,83.84149235,84.15443334,84.49207969,84.22325079,84.41137992,84.34279717
2035.979,83.87624894,83.88532665,84.19668641,84.52146188,84.26262803,84.43859532,84.3845619
2035.497,83.9075422,83.93304903,84.23527538,84.54657132,84.3006649,84.4642636,84.42537532
2035.015,83.9374942,83.98157206,84.27000118,84.56876726,84.33716537,84.48838332,84.46445808
2034.532,83.97325736,84.03399296,84.30590601,84.59505946,84.37873302,84.51756962,84.50745056
2034.05,84.02257751,84.09457886,84.35017734,84.63363614,84.4325683,84.55922618,84.56117325
2033.568,84.08818915,84.16373495,84.40516049,84.68782905,84.50064034,84.61687845,84.62798492
2033.086,84.16354115,84.23527538,84.46601399,84.75181352,84.5761672,84.6845141,84.70167525
2032.604,84.23527538,84.2973651,84.52204574,84.81350281,84.64532952,84.75044749,84.77015944
2032.122,84.28882505,84.33871893,84.5621468,84.85940845,84.6938743,84.80022411,84.82033825
2031.64,84.31697167,84.35542154,84.58181496,84.88325011,84.71474346,84.82678359,84.84612256
2031.158,84.32260212,84.3534792,84.58590495,84.88833199,84.71181756,84.83225275,84.85061609
2030.675,84.31833071,84.34726404,84.58629448,84.8867683,84.69855478,84.8285415,84.84631793
2030.193,84.31852486,84.35231383,84.59622819,84.89224133,84.69055911,84.82990878,84.84651329
2029.711,84.33328159,84.37679015,84.62233408,84.91257281,84.69777468,84.8453411,84.86019004
2029.229,84.36222005,84.41857171,84.66170296,84.94581745,84.72001032,84.87484614,84.88637738
2028.747,84.39641519,84.46640297,84.70265042,84.98220591,84.74752036,84.90944457,84.91570116
2028.265,84.42440334,84.50569931,84.73308136,85.00862665,84.76820756,84.93662498,84.93662498
2027.783,84.43937304,84.52749525,84.74537387,85.01802267,84.77425854,84.94855582,84.94229681
2027.301,84.44345614,84.53236119,84.74264205,85.01254153,84.76801237,84.94601304,84.93506041
2026.819,84.44598387,84.53022014,84.73639821,85.00236321,84.75961981,84.93760286,84.92430473
2026.336,84.45804027,84.5337237,84.73952007,84.99981882,84.76176666,84.93564712,84.92215375
2025.854,84.48604885,84.55124366,84.75942464,85.01234578,84.78187168,84.94796902,84.93564712
2025.372,84.52632747,84.5816202,84.79417127,85.03818846,84.8177993,84.97437912,84.96322719
2024.89,84.5683778,84.61570943,84.83303409,85.06815231,84.85901766,85.00784369,84.9955131
2024.408,84.59915009,84.64162644,84.86331646,85.09068111,84.89302322,85.03799266,85.02135067
2023.926,84.61181283,84.65137173,84.87719135,85.09949835,84.91159522,85.05953418,85.03368501
2023.444,84.60869567,84.64708366,84.87640961,85.09753889,84.91648327,85.07422471,85.0344682
2022.962,84.60031888,84.63850818,84.87152387,85.09499165,84.91765644,85.09028926,85.03290182
