3356.496,66.10891052,65.21537562,66.3483306,65.6099943,66.7621017,66.40793871,65.88552335
3356.014,66.11347732,65.21837896,66.3574976,65.61452663,66.76671362,66.41252616,65.88855756
3355.532,66.11499965,65.21988069,66.36360963,65.61754836,66.76978841,66.41711394,65.89007471
3355.05,66.11652203,65.21988069,66.37125046,65.62208122,66.77286335,66.42017263,65.89310913
3354.568,66.11956687,65.21988069,66.37736376,65.62510329,66.77747601,66.42476093,65.89614369
3354.086,66.12413441,65.22138245,66.38500618,65.62963667,66.782089,66.42781997,65.90069579
3353.604,66.13022495,65.22438608,66.39264947,65.63417036,66.78824014,66.4324088,65.90524821
3353.121,66.13783891,65.22889177,66.40335157,65.64021577,66.79592986,66.43852773,65.91283627
3352.639,66.14545375,65.23640196,66.41405538,65.64626174,66.80362047,66.44464723,65.92194309
3352.157,66.15306946,65.24541532,66.42781997,65.65381998,66.81285037,66.45076729,65.93256931
3351.675,66.16220948,65.25442993,66.44005756,65.66137909,66.82362019,66.45994844,65.94471566
3351.193,66.17135076,65.26494855,66.45229739,65.667427,66.83593069,66.46760036,65.95990174
3350.711,66.17896945,65.27697191,66.4630091,65.67196331,66.84824346,66.47831454,65.9735722
3350.229,66.18811305,65.28899748,66.47372254,65.67649992,66.86209804,66.48903044,65.98876493
3349.747,66.19878217,65.30252889,66.48137605,65.68103685,66.87441562,66.49974807,66.00244137
3349.265,66.21097756,65.31756709,66.49209244,65.68708658,66.88827562,66.51353042,66.01764074
3348.782,66.22470006,65.3341131,66.5012793,65.69616221,66.90213849,66.53037939,66.03132317
3348.3,66.23995062,65.35066331,66.51353042,65.70977801,66.91600424,66.54723263,66.04500844
3347.818,66.25367912,65.3672177,66.52578379,65.72642338,66.92833176,66.56409013,66.0571755
3347.336,66.26741047,65.38227079,66.53650734,65.74458677,66.94066155,66.58095191,66.06782352
3346.854,66.27809237,65.39582154,66.54570034,65.76275518,66.95299361,66.59628451,66.07695175
3346.372,66.28572336,65.40485693,66.55336213,65.77789936,66.96224415,66.60701943,66.08303795
3345.89,66.29182878,65.41389357,66.55949221,65.7915321,66.97149596,66.61468828,66.08760296
3345.408,66.29640822,65.41991869,66.56409013,65.80062216,66.98229136,66.61929002,66.09369013
3344.926,66.30251462,65.42745087,66.5702212,65.80819817,66.99154595,66.62235802,66.09977787
3344.443,66.30862159,65.43649063,66.57635282,65.81122882,67.00234458,66.62389208,66.10891052
3343.961,66.31625609,65.44553164,66.58401815,65.81425961,67.01314495,66.62542617,66.11956687
3343.479,66.32541866,65.45608106,66.59015105,65.81425961,67.02394706,66.62696029,66.13022495
3342.997,66.33763738,65.46663219,66.59628451,65.81729054,67.0332074,66.62849445,66.14240771
3342.515,66.34985835,65.47718501,66.60241853,65.81880606,67.03938167,66.63309715,66.15306946
3342.033,66.36360963,65.48623164,66.60855313,65.82335282,67.04555651,66.64076901,66.16220948
3341.551,66.37583538,65.49678763,66.61622216,65.83093145,67.05173192,66.65151109,66.17287443
3341.069,66.38959205,65.50583697,66.62542617,65.84002695,67.05636385,66.66378989,66.18201718
3340.586,66.40182259,65.5179047,66.63923456,65.85367257,67.0609961,66.67914156,66.19420948
3340.104,66.41558464,65.53148356,66.65304582,65.86732102,67.06717293,66.69449677,66.20487959
3339.622,66.42781997,65.54506523,66.66993013,65.88400629,67.07489477,66.70831948,66.21860082
3339.14,66.44158741,65.56015928,66.68681872,65.89917839,67.08416215,66.72214505,66.2323249
3338.658,66.45382753,65.5752568,66.7021757,65.91435399,67.09497571,66.73290026,66.24452647
3338.176,66.46760036,65.58884754,66.716,65.92801501,67.10579101,66.74212039,66.25520468
3337.694,66.47984527,65.60093057,66.72982717,65.93864221,67.11969897,66.75134179,66.26435881
3337.212,66.49056142,65.61150504,66.74058361,65.94775259,67.13206401,66.76056446,66.2735142
3336.73,66.5012793,65.62208122,66.75134179,65.95534555,67.14288529,66.768251,66.28114466
3336.247,66.50893598,65.62963667,66.76056446,65.95990174,67.15370832,66.77747601,66.28724966
3335.765,66.51506196,65.63568166,66.76671362,65.96445824,67.16144012,66.7851645,66.2948817
3335.283,66.52118851,65.64323869,66.77132586,65.96901507,67.16917281,66.79439184,66.30251462
3334.801,66.52578379,65.64928493,66.77593842,65.9735722,67.17535961,66.80362047,66.31167529
3334.319,66.53344329,65.65835534,66.7805513,65.98116813,67.18154697,66.81438881,66.32236433
3333.837,66.54263586,65.667427,66.7851645,65.99180389,67.18928198,66.82669761,66.33458248
3333.355,66.55336213,65.6780122,66.79285386,66.00396115,67.19856516,66.84054772,66.3483306
3332.873,66.56562285,65.69011165,66.80208228,66.01612065,67.20939716,66.85594009,66.36208157
3332.39,66.57788582,65.70221333,66.80977359,66.02980276,67.22023091,66.86979626,66.37430704
3331.908,66.58861777,65.71280413,66.81746579,66.04044637,67.22951837,66.88057527,66.38500618
3331.426,66.59628451,65.72037003,66.82362019,66.04957082,67.23880711,66.88827562,66.39112074
3330.944,66.60241853,65.72642338,66.82669761,66.05413352,67.24500032,66.89135601,66.39570704
3330.462,66.60701943,65.73247728,66.82669761,66.05869654,67.2496456,66.89135601,66.39723587
3329.98,66.61162063,65.73701808,66.82669761,66.06021761,67.2542912,66.88827562,66.39723587
3329.498,66.61622216,65.74307296,66.82823637,66.06478105,67.25738845,66.88519537,66.39876474
3329.016,66.62235802,65.75064235,66.82977516,66.0693448,67.25893713,66.88057527,66.40029365
3328.534,66.62849445,65.75972676,66.83285286,66.07543029,67.26048584,66.87749538,66.40488058
3328.051,66.63309715,65.76881243,66.83593069,66.08151634,67.26203459,66.87441562,66.41252616
3327.569,66.63616578,65.77789936,66.84208679,66.0891247,67.26358337,66.8728758,66.42170203
3327.087,66.64076901,65.78698754,66.84670424,66.09521201,67.26668104,66.87441562,66.4324088
3326.605,66.643838,65.79607697,66.85286133,66.10129989,67.26977886,66.8790353,66.44464723
3326.123,66.6499764,65.80516766,66.8605585,66.10891052,67.27597492,66.88827562,66.45688791
3325.641,66.65918508,65.81577506,66.86979626,66.11652203,67.28527008,66.90059803,66.47066138
3325.159,66.66993013,65.82789989,66.88057527,66.12717961,67.29611606,66.91754505,66.48290686
3324.677,66.68221232,65.84002695,66.89289626,66.13783891,67.3085136,66.93757889,66.49209244
3324.194,66.69603248,65.85518893,66.90521952,66.15154625,67.32246357,66.95761872,66.5012793
3323.712,66.70985551,65.86883769,66.91908591,66.16525643,67.33486597,66.97612235,66.50893598
3323.23,66.7236814,65.88097229,66.93141399,66.17896945,67.34571994,66.99154595,66.51506196
3322.748,66.73443686,65.89310913,66.94374435,66.19268532,67.35502474,67.00697309,66.52272023
3322.266,66.74519404,65.90524821,66.95761872,66.2079285,67.36588196,67.02086057,66.53191132
3321.784,66.75441587,65.91738952,66.97303805,66.2231752,67.37674094,67.03475092,66.54416808
3321.302,66.76517628,65.92953307,66.98846094,66.23995062,67.38760166,67.05018802,66.55795964
3320.82,66.77440087,65.94319724,67.00543022,66.25673028,67.39846413,67.06717293,66.57328694
3320.338,66.7851645,65.95838297,67.02394706,66.2735142,67.41088053,67.08570684,66.58861777
3319.855,66.79746791,65.9735722,67.03938167,66.288776,67.42174676,67.10270075,66.60241853
3319.373,66.80977359,65.9872455,67.05327586,66.30251462,67.43416745,67.1181535,66.61468828
3318.891,66.82208154,66.00092163,67.06562867,66.31320219,67.44503743,67.13206401,66.62235802
3318.409,66.83593069,66.01156057,67.07489477,66.32236433,67.45435595,67.14288529,66.63002865
3317.927,66.84824346,66.02068104,67.08107288,66.33000041,67.46522918,67.15216207,66.63616578
3317.445,66.86209804,66.02676205,67.08725156,66.33610991,67.47299685,67.15989369,66.64230348
3316.963,66.8728758,66.03284362,67.09497571,66.34221998,67.48231923,67.16607963,66.65151109
3316.481,66.8836553,66.04044637,67.10115567,66.3483306,67.48853487,67.17071946,66.65918508
3315.999,66.89135601,66.0465292,67.10888142,66.35444179,67.49475108,67.17381285,66.66993013
3315.516,66.89905761,66.05413352,67.1181535,66.36055354,67.50096786,67.17690639,66.67914156
3315.034,66.90521952,66.06173872,67.12742685,66.36819402,67.50563082,67.18154697,66.68988983
3314.552,66.91292271,66.07086612,67.13670149,66.37583538,67.51029411,67.18464087,66.69756823
3314.07,66.92216771,66.07847325,67.14443133,66.38347762,67.51495772,67.18928198,66.70524752
3313.588,66.93295516,66.08760296,67.15061585,66.39112074,67.51962165,67.19547062,66.71292768
3313.106,66.94374435,66.09673393,67.15680093,66.39876474,67.52584072,67.20165984,66.71907245
3312.624,66.95607698,66.10586616,67.16144012,66.40488058,67.5305054,67.20784963,66.72675421
3312.142,66.96686989,66.11499965,67.16453309,66.41252616,67.53828058,67.21558766,66.73597349
3311.659,66.97766455,66.12565699,67.16917281,66.42170203,67.54761199,67.22487448,66.74519404
3311.177,66.98691849,66.13631605,67.17381285,66.4324088,67.55850025,67.23261448,66.7574901
3310.695,66.99463109,66.14697682,67.18000008,66.44464723,67.57094613,67.24190365,66.77132586
3310.213,67.00234458,66.156116,67.18618787,66.45688791,67.58495049,67.2511941,66.78362673
3309.731,67.00851601,66.16373294,67.19237623,66.47066138,67.59895775,67.25738845,66.79439184
3309.249,67.01314495,66.16677996,67.19701787,66.47984527,67.6098543,67.26203459,66.80362047
3308.767,67.014688,66.16677996,67.19856516,66.48903044,67.61919559,67.26513219,66.80823526
3308.285,67.014688,66.16677996,67.20165984,66.4936235,67.62542383,67.26668104,66.81131196
3307.803,67.014688,66.16525643,67.20320723,66.49821687,67.63165265,67.26822993,66.81285037
3307.32,67.01777421,66.16830352,67.20784963,66.5012793,67.63788204,67.27287682,66.81592728
3306.838,67.02394706,66.17592187,67.21713538,66.50740458,67.64722721,67.27907316,66.82208154
3306.356,67.03475092,66.18811305,67.22951837,66.51506196,67.65813153,67.28991814,66.83131399
3305.874,67.05018802,66.20487959,67.24500032,66.52578379,67.67215396,67.305414,66.84208679
3305.392,67.06871723,66.22470006,67.26048584,66.53803942,67.68617929,67.32091343,66.8544007
3304.91,67.08879632,66.24452647,67.27752402,66.5518297,67.6986487,67.33796693,66.86671687
3304.428,67.1073362,66.2613073,67.28991814,66.56562285,67.70956131,67.35347385,66.8790353
3303.946,67.12279001,66.27504023,67.30231455,66.57941885,67.71735711,67.36743314,66.8898158
3303.463,67.13670149,66.28419709,67.31161335,66.59168436,67.72515381,67.37984382,66.89905761
3302.981,67.14906967,66.29030237,67.32246357,66.60241853,67.73139181,67.39070504,66.90676009
3302.499,67.15989369,66.2948817,67.33331555,66.61315444,67.73763039,67.40156802,66.91600424
3302.017,67.16917281,66.29946135,67.34416927,66.62389208,67.7423097,67.41088053,66.92370867
3301.535,67.17845322,66.30251462,67.35657567,66.63309715,67.74854928,67.42019433,66.93141399
3301.053,67.18618787,66.30862159,67.36898435,66.64230348,67.75322935,67.42795682,66.93757889
3300.571,67.19237623,66.31472912,67.37984382,66.65151109,67.75790974,67.43261474,66.94374435
3300.089,67.19701787,66.32236433,67.38915333,66.66071998,67.76415076,67.43572019,66.95145198
3299.607,67.20165984,66.33305509,67.39691224,66.66993013,67.77039236,67.43882579,66.95916049
3299.124,67.20630213,66.34527522,67.40467205,66.67914156,67.77975583,67.44193154,66.96841188
3298.642,67.21094473,66.3574976,67.41243274,66.68835426,67.79068152,67.44503743,66.97920678
3298.16,67.22023091,66.37125046,67.42019433,66.69756823,67.80160896,67.45124963,66.9930885
3297.678,67.22951837,66.38500618,67.42795682,66.70524752,67.81253817,67.45746241,67.00543022
3297.196,67.24190365,66.39723587,67.43572019,66.71139158,67.82503085,67.46678264,67.01931737
3296.714,67.2542912,66.40946782,67.44348446,66.71753621,67.83596384,67.47610417,67.03475092
3296.232,67.26977886,66.42170203,67.45124963,66.72521779,67.84689859,67.48853487,67.04864415
3295.75,67.28527008,66.43699795,67.46056901,66.73597349,67.8593976,67.50252215,67.06562867
3295.267,67.30231455,66.45382753,67.47144324,66.7498048,67.87346174,67.51806697,67.0826175
3294.785,67.31936333,66.47372254,67.48231923,66.76517628,67.88752879,67.5351704,67.10115567
3294.303,67.33486597,66.49515459,67.49630522,66.782089,67.90003529,67.55227817,67.11969897
3293.821,67.34727065,66.51506196,67.50873965,66.79592986,67.91098036,67.56783445,67.13670149
3293.339,67.35502474,66.53191132,67.51962165,66.80669696,67.91879936,67.58339431,67.15061585
3292.857,67.35967762,66.54416808,67.52739558,66.81438881,67.9219272,67.59428834,67.16144012
3292.375,67.36122865,66.5518297,67.53361537,66.81592728,67.92349118,67.60362748,67.17071946
3291.893,67.36277972,66.5564271,67.53828058,66.81746579,67.92661925,67.61141109,67.17845322
3291.411,67.36433082,66.55795964,67.54605666,66.81746579,67.93131161,67.61763862,67.18618787
3290.928,67.36898435,66.55949221,67.55538914,66.82208154,67.94382618,67.62542383,67.19547062
3290.446,67.37674094,66.56255746,67.56627866,66.82977516,67.95947262,67.63320995,67.20630213
3289.964,67.38915333,66.56715559,67.58028205,66.84208679,67.97825311,67.64255446,67.21868313
3289.482,67.40312001,66.57481986,67.59428834,66.8544007,67.9986045,67.65345803,67.22951837
3289,67.41864194,66.58401815,67.60674082,66.86825655,68.01739581,67.66124737,67.23880711
3288.518,67.43261474,66.59475109,67.61763862,66.88211527,68.03149269,67.67059577,67.24654871
3288.036,67.44503743,66.60701943,67.62542383,66.89443654,68.04245896,67.67994545,67.25274263
3287.554,67.45590916,66.62235802,67.63165265,66.90676009,68.04872619,67.69085505,67.25893713
3287.072,67.46833614,66.63770016,67.63788204,66.91908591,68.05499399,67.70176641,67.26668104
3286.589,67.47921163,66.65611538,67.64411201,66.93295516,68.05969523,67.71423868,67.27597492
3286.107,67.4916429,66.67300047,67.65034255,66.9452858,68.06282957,67.72827274,67.2868194
3285.625,67.50407647,66.68835426,67.65813153,66.95916049,68.06909867,67.74074989,67.29921523
3285.143,67.51651232,66.7021757,67.66592141,66.97149596,68.07380088,67.75166929,67.31161335
3284.661,67.52895047,66.71292768,67.67371219,66.9838337,68.08163862,67.75946994,67.32091343
3284.179,67.54139091,66.72060874,67.68150386,66.9930885,68.08947726,67.76727149,67.3302148
3283.697,67.55227817,66.72829067,67.69085505,67.00234458,68.10045287,67.77507393,67.33641643
3283.215,67.56316719,66.73443686,67.70020753,67.01005895,68.11143025,67.78131653,67.34261863
3282.732,67.57405796,66.74058361,67.7111204,67.01623109,68.12554663,67.7891206,67.34727065
3282.25,67.58495049,66.74673093,67.72047568,67.02086057,68.13809697,67.79692556,67.35037218
3281.768,67.59428834,66.75441587,67.72983225,67.02549036,68.15064963,67.80317017,67.35502474
3281.286,67.60362748,66.7621017,67.74074989,67.03166392,68.1616351,67.81253817,67.36122865
3280.804,67.61296792,66.77132586,67.75166929,67.03938167,68.17262235,67.82190747,67.37053559
3280.322,67.62386672,66.782089,67.76259045,67.05173192,68.18361136,67.83283995,67.38449842
3279.84,67.63788204,66.79592986,67.77819516,67.06717293,68.1961724,67.84689859,67.40156802
3279.358,67.65501583,66.81285037,67.79536449,67.08570684,68.20873576,67.86252271,67.42174676
3278.876,67.67215396,66.82977516,67.81409963,67.1073362,68.2228723,67.88127641,67.44503743
3278.393,67.69241371,66.84824346,67.83283995,67.12742685,68.23701177,67.89847185,67.46678264
3277.911,67.70956131,66.86517722,67.85002312,67.14752352,68.24958265,67.91567165,67.48542698
3277.429,67.72515381,66.8790353,67.86408532,67.16453309,68.26058407,67.92818333,67.50096786
3276.947,67.73763039,66.89135601,67.8750246,67.17845322,68.26844331,67.93913294,67.51184861
3276.465,67.74542942,66.90059803,67.88127641,67.19082909,68.27473136,67.94695518,67.51806697
3275.983,67.75010927,66.90984133,67.88596564,67.20011248,68.28101998,67.95477831,67.52117636
3275.501,67.75166929,66.91754505,67.8906552,67.20939716,68.28730919,67.96103746,67.52273111
3275.019,67.75322935,66.92679069,67.89378175,67.21868313,68.29202647,67.96886222,67.5242859
3274.536,67.75322935,66.93449637,67.89847185,67.22642241,68.29831669,67.97512267,67.52739558
3274.054,67.75166929,66.94220293,67.90159876,67.23261448,68.30303473,67.98294905,67.5305054
3273.572,67.75166929,66.94836882,67.9062894,67.2372589,68.30932596,67.9876453,67.53361537
3273.09,67.75322935,66.95453528,67.91098036,67.24035536,68.31561778,67.99077632,67.53983573
3272.608,67.75790974,66.95916049,67.91879936,67.24654871,68.32348335,67.99390749,67.54761199
3272.126,67.76727149,66.96686989,67.92818333,67.2542912,68.33607016,67.9986045,67.55850025
3271.644,67.77975583,66.97920678,67.94226173,67.26822993,68.35338081,68.00643358,67.57405796
3271.162,67.79692556,66.99463109,67.95790781,67.28527008,68.37227016,68.01739581,67.59117558
3270.68,67.81722266,67.01314495,67.97668787,67.305414,68.39273951,68.03305919,67.61141109
3270.197,67.83752584,67.0332074,67.99390749,67.3271142,68.41479028,68.05029308,67.63320995
3269.715,67.8593976,67.05481984,68.01269749,67.3488214,68.43527236,68.07066604,67.65345803
3269.233,67.8797134,67.07335033,68.02992623,67.36898435,68.45260814,68.09261297,67.67215396
3268.751,67.89847185,67.09188594,68.0455925,67.38760166,68.46994831,68.11456697,67.69241371
3268.269,67.91879936,67.10888142,68.06282957,67.40622411,68.48571591,68.13652805,67.70956131
3267.787,67.93913294,67.12433559,68.08163862,67.42485172,68.50306447,68.15849622,67.72671325
3267.305,67.95947262,67.13979332,68.10045287,67.44348446,68.5188397,68.17890156,67.74386954
3266.823,67.97825311,67.15525461,68.11770384,67.46212236,68.53304051,68.19774269,67.76103018
3266.34,67.99547312,67.17226614,68.13495917,67.47765788,68.54724427,68.2150183,67.77507393
3265.858,68.0079995,67.18618787,68.14908042,67.4916429,68.55829367,68.2307272,67.78755971
3265.376,68.01896198,67.20011248,68.16006564,67.50407647,68.567766,68.24329692,67.80004779
3264.894,68.0283598,67.21249234,68.16791331,67.51340314,68.57566061,68.25586896,67.81253817
3264.412,68.03775891,67.22332659,68.17576188,67.52273111,68.58513534,68.26687139,67.82503085
3263.93,68.0455925,67.23261448,68.18204139,67.53361537,68.59461139,68.27944777,67.83908787
3263.448,68.05656104,67.24035536,68.18989159,67.54605666,68.60724814,68.29202647,67.8531478
3262.966,68.06909867,67.2496456,68.19774269,67.56005586,68.61988723,68.30618028,67.86877337
3262.484,68.08320628,67.25893713,68.2055947,67.57561393,68.63252864,68.32033701,67.88440253
3262.001,68.0973168,67.26977886,68.2150183,67.59117558,68.64517239,68.33449669,67.90003529
3261.519,68.11143025,67.2837208,68.22601415,67.60518413,68.65781846,68.34865929,67.91567165
3261.037,68.12711529,67.29921523,68.23701177,67.62075259,68.67046686,68.36439897,67.93287581
3260.555,68.14123492,67.31781326,68.25115418,67.63788204,68.6846991,68.38171679,67.95008432
3260.073,68.15692683,67.33796693,68.26687139,67.65657366,68.69893429,68.40218897,67.97042728
3259.591,68.16948295,67.35967762,68.28573683,67.67682875,68.71633686,68.42266728,67.99077632
3259.109,68.18204139,67.38139532,68.30618028,67.6986487,68.73374384,68.44315171,68.00956546
3258.627,68.19146174,67.40156802,68.32662984,67.71891638,68.74957219,68.46048949,68.0267934
3258.145,68.19931302,67.41864194,68.34551179,67.73763039,68.76540418,68.47625491,68.04089224
3257.662,68.2055947,67.43261474,68.36125074,67.75322935,68.7796561,68.48886987,68.05186002
3257.18,68.21344761,67.44348446,68.37384451,67.76727149,68.79074296,68.49833261,68.05969523
3256.698,68.22130143,67.45280277,68.38171679,67.77819516,68.80183161,68.50621923,68.06909867
3256.216,68.23229829,67.45901569,68.38958998,67.7891206,68.8113376,68.51410675,68.07693587
3255.734,68.2448683,67.46522918,68.39431433,67.80160896,68.82084489,68.52041742,68.0863417
3255.252,68.25901233,67.47144324,68.39746408,67.81253817,68.8303535,68.52672868,68.0973168
3254.77,68.27158726,67.47765788,68.39903901,67.82346914,68.83827834,68.53304051,68.10829368
3254.288,68.28416451,67.48542698,68.40061397,67.83283995,68.84461887,68.53935293,68.11927232
3253.805,68.29359897,67.4978594,68.40376401,67.84221205,68.85095999,68.54724427,68.128684
3253.323,68.30303473,67.51184861,68.41006452,67.8531478,68.86047276,68.55513652,68.13652805
3252.841,68.31404477,67.53206036,68.42266728,67.86408532,68.87474437,68.567766,68.14437301
3252.359,68.32662984,67.55694468,68.44157577,67.8765875,68.8937778,68.58197695,68.15221887
3251.877,68.34236444,67.58495049,68.46679522,67.89221846,68.91599011,68.60092947,68.1616351
3251.395,68.36125074,67.61141109,68.49517822,67.91098036,68.94138438,68.62146728,68.1741921
3250.913,68.38014226,67.63788204,68.52199518,67.92818333,68.96361203,68.64359179,68.1867514
3250.431,68.39746408,67.65813153,68.54566593,67.94695518,68.98267002,68.66256134,68.19931302
3249.949,68.41479028,67.67371219,68.56460841,67.96260234,68.99696696,68.67995469,68.21344761
3249.466,68.42896953,67.68462078,68.57723964,67.97825311,69.0064999,68.69577066,68.22915615
3248.984,68.44315171,67.6939724,68.58513534,67.99234189,69.01444503,68.71159027,68.24643972
3248.502,68.45891315,67.70332531,68.59461139,68.0079995,69.02398038,68.72899604,68.26687139
3248.02,68.47625491,67.71423868,68.60566842,68.0267934,69.03669624,68.74640623,68.29045401
3247.538,68.49517822,67.72983225,68.61988723,68.0455925,69.05418437,68.76698758,68.31561778
3247.056,68.51568436,67.74698933,68.63568936,68.06596405,69.07326738,68.78757511,68.34079082
3246.574,68.53619665,67.76571111,68.65465672,68.0863417,69.09235567,68.80816879,68.36282484
3246.092,68.55513652,67.78287727,68.67204808,68.10358909,69.1098579,68.82559903,68.38171679
3245.609,68.57092374,67.79692556,68.68786222,68.12084084,69.12577287,68.83986342,68.39588919
3245.127,68.58513534,67.80941536,68.70209806,68.13339032,69.13850748,68.85095999,68.40691419
3244.645,68.59619085,67.82034583,68.71633686,68.14594211,69.14965219,68.86205835,68.41636561
3244.163,68.60724814,67.8297162,68.72899604,68.15849622,69.1623912,68.87157265,68.42424278
3243.681,68.61830722,67.84064994,68.74324041,68.17105263,69.17672539,68.88267433,68.43527236
3243.199,68.63094834,67.8531478,68.7606542,68.18361136,69.19265575,68.89536416,68.44787976
3242.717,68.64359179,67.86877337,68.77807241,68.19774269,69.20858978,68.90805632,68.46364228
3242.235,68.65781846,67.88440253,68.79549502,68.21344761,69.22612146,68.9223378,68.48098525
3241.753,68.67204808,67.90159876,68.81292205,68.2307272,69.24365757,68.93662224,68.49833261
3241.27,68.68786222,67.91879936,68.8303535,68.24801117,69.25960335,68.95249731,68.51726201
3240.788,68.70368001,67.93444004,68.84778936,68.26687139,69.27395769,68.96837604,68.53619665
3240.306,68.72108378,67.95008432,68.86364397,68.28573683,69.288315,68.98425842,68.55513652
3239.824,68.73849196,67.96416726,68.87791625,68.30460749,69.30267529,69.00014446,68.57092374
3239.342,68.75590455,67.97825311,68.8906052,68.32505658,69.31703856,69.01444503,68.58671459
3238.86,68.771738,67.99234189,68.90170995,68.3439381,69.3314048,69.02874856,68.60092947
3238.378,68.78757511,68.0079995,68.91122973,68.36282484,69.34577402,69.04146529,68.6135674
3237.896,68.80341585,68.02366073,68.91916388,68.38329136,69.36014622,69.05418437,68.62620765
3237.413,68.81767565,68.04245896,68.92709895,68.40218897,69.37452139,69.06690579,68.64043071
3236.931,68.83193839,68.06282957,68.93820958,68.42266728,69.38889955,69.0812202,68.65623757
3236.449,68.8462041,68.08320628,68.949322,68.44157577,69.40328069,69.09712857,68.67204808
3235.967,68.86205835,68.10515725,68.96202411,68.46048949,69.41606642,69.1130406,68.68944384
3235.485,68.87633029,68.12554663,68.97790503,68.47783166,69.42885451,69.13054807,68.706844
3235.003,68.8906052,68.14437301,68.99378961,68.4904469,69.43844712,69.14805997,68.72266616
3234.521,68.90329648,68.16006564,69.00967784,68.50148715,69.44804106,69.1623912,68.73690921
3234.039,68.91440328,68.17576188,69.02556974,68.50937413,69.45763633,69.17672539,68.75115522
3233.557,68.92551186,68.18832148,69.04146529,68.51568436,69.46883248,69.18787626,68.76540418
3233.074,68.93503493,68.19931302,69.05418437,68.52357298,69.48163029,69.19743557,68.77807241
3232.592,68.94455932,68.20716521,69.06849614,68.52988452,69.49603064,69.20540268,68.79232695
3232.11,68.95249731,68.21658903,69.0812202,68.53935293,69.51043398,69.21337071,68.80658444
3231.628,68.96043622,68.22444321,69.09235567,68.54882265,69.52644119,69.21974579,68.81767565
3231.146,68.96837604,68.2307272,69.10349294,68.5598723,69.54085084,69.22771546,68.8303535
3230.664,68.97790503,68.24015428,69.11622345,68.57250266,69.55366191,69.23728029,68.83986342
3230.182,68.98743534,68.24958265,69.12736456,68.58513534,69.56647535,69.24844092,68.84937465
3229.7,69.00173327,68.26058407,69.14009947,68.59777036,69.57929115,69.26119813,68.86047276
3229.218,69.01762333,68.27473136,69.15283672,68.6135674,69.59371175,69.27714794,68.87157265
3228.735,69.03669624,68.28888158,69.16716893,68.62936807,69.60973814,69.29469698,68.88426043
3228.253,69.05736451,68.30618028,69.17991117,68.64675302,69.62576822,69.31225047,68.89853698
3227.771,69.07962956,68.32348335,69.19265575,68.66256134,69.64180199,69.3314048,68.91281648
3227.289,69.10031068,68.34079082,69.20540268,68.67679194,69.6594434,69.35056442,68.92709895
3226.807,69.11781492,68.35810266,69.21655817,68.69260717,69.67548493,69.36972934,68.94138438
3226.325,69.13373172,68.37856777,69.22930951,68.706844,69.68992546,69.38889955,68.95726054
3225.843,69.14805997,68.39903901,69.24365757,68.72266616,69.70436898,69.40967326,68.97314037
3225.361,69.16079869,68.42266728,69.25960335,68.74165756,69.7188155,69.43045319,68.98902385
3224.878,69.17513255,68.44472769,69.2755528,68.76382082,69.73326502,69.45123934,69.00808885
3224.396,69.18946938,68.46837175,69.29310143,68.78599123,69.74932354,69.47203171,69.02556974
3223.914,69.20540268,68.48886987,69.31065451,68.8113376,69.76538577,69.49283031,69.04464484
3223.432,69.22133965,68.50937413,69.32501943,68.83510829,69.78145169,69.51203454,69.06372522
3222.95,69.23887455,68.52672868,69.33779075,68.8588872,69.79752131,69.52964308,69.0812202
3222.468,69.2564139,68.54250936,69.34896758,68.87950224,69.81520217,69.54565471,69.09871961
3221.986,69.27395769,68.55829367,69.36014622,68.89853698,69.83288751,69.56167004,69.11781492
3221.504,69.29150592,68.57250266,69.37452139,68.91440328,69.84896898,69.57608698,69.1353236
3221.022,69.31065451,68.58671459,69.39049731,68.92868607,69.86505415,69.58890455,69.15283672
3220.539,69.32821204,68.5993499,69.40807506,68.94138438,69.87953397,69.60172448,69.17035427
3220.057,69.34417729,68.61198753,69.42565727,68.95249731,69.89079813,69.61294386,69.18469011
3219.575,69.36014622,68.62462749,69.44484294,68.96202411,69.89884507,69.62416504,69.19743557
3219.093,69.37452139,68.63726978,69.46243446,68.97314037,69.90850262,69.63378464,69.20858978
3218.611,69.38730183,68.64991439,69.47843061,68.98584686,69.91655159,69.64661284,69.21815196
3218.129,69.40008462,68.66572344,69.49283031,69.00173327,69.92782172,69.66104739,69.22771546
3217.647,69.41286977,68.68153613,69.50723298,69.02080179,69.94231455,69.67869368,69.24046886
3217.165,69.4240587,68.70051616,69.52163864,69.03987557,69.96003209,69.69794927,69.2564139
3216.682,69.43684826,68.71950144,69.53604729,69.06054479,69.97936543,69.71721019,69.27236261
3216.2,69.44804106,68.73532651,69.55045892,69.07962956,69.99870411,69.73808219,69.28991044
3215.718,69.46083504,68.74957219,69.56327177,69.0939466,70.01482377,69.75414182,69.30746271
3215.236,69.47523109,68.76223749,69.57608698,69.10508413,70.02772216,69.76699219,69.32182697
3214.754,69.48963012,68.771738,69.58730222,69.11463201,70.03901021,69.77502488,69.3345977
3214.272,69.50723298,68.7796561,69.60012186,69.1241812,70.04868712,69.78305849,69.34577402
3213.79,69.52804212,68.79074296,69.61134098,69.1353236,70.05836538,69.79109302,69.35854916
3213.308,69.54885748,68.80500013,69.62576822,69.15124443,70.06965836,69.80073568,69.37292401
