3741.708,84.47924036,82.85963197,84.95461968,83.82682167,84.34473926,83.8640825,83.8447743
3741.225,84.43762319,82.82091038,84.92313146,83.79729506,84.31716581,83.84149235,83.82489151
3740.743,84.40030188,82.78716296,84.89224133,83.77086502,84.29270678,83.82141733,83.80617124
3740.261,84.37679015,82.76448176,84.86742006,83.75369961,84.27834526,83.80887288,83.79478674
3739.779,84.37096181,82.75400095,84.85100684,83.74791431,84.2764047,83.8052064,83.79382202
3739.297,84.38320179,82.75361985,84.84338749,83.75234967,84.28552572,83.80945181,83.80231192
3738.815,84.41157429,82.76086096,84.84338749,83.76565716,84.30318836,83.81987329,83.81813629
3738.333,84.453762,82.77401092,84.85100684,83.78591176,84.32706791,83.83685923,83.8393688
3737.851,84.50764514,82.79269126,84.86683382,83.8129255,84.35600425,83.86157218,83.86524113
3737.368,84.56876726,82.81518951,84.89185039,83.84438818,84.38825373,83.89498486,83.89595074
3736.886,84.62895924,82.83654943,84.92313146,83.87547642,84.41857171,83.93517495,83.92879735
3736.404,84.67379015,82.84723146,84.95325038,83.89595074,84.43723435,83.9726773,83.95701706
3735.922,84.68880406,82.83674017,84.97144426,83.89421216,84.43237389,83.99414236,83.97132383
3735.44,84.66696652,82.80203301,84.96968339,83.86543424,84.39894152,83.98853384,83.96494348
3734.958,84.61629394,82.75228603,84.94992504,83.8175573,84.343574,83.95605048,83.94058663
3734.476,84.55650036,82.70428283,84.92274038,83.76797173,84.28358499,83.9075422,83.90812181
3733.994,84.50628305,82.67324797,84.89888762,83.7311392,84.23411164,83.85751721,83.87702147
3733.512,84.47573906,82.66544349,84.8854001,83.71398193,84.20327824,83.81639932,83.85172474
3733.029,84.46756992,82.68181471,84.88520464,83.71648782,84.19261523,83.790735,83.83415669
3732.547,84.48021297,82.72047127,84.89966958,83.73595929,84.20172718,83.78436838,83.82585658
3732.065,84.50978562,82.77744169,84.92899795,83.76932192,84.22868104,83.79883867,83.8304891
3731.583,84.5506596,82.84627765,84.9712486,83.81099565,84.2696131,83.8318403,83.84921479
3731.101,84.59564382,82.91841655,85.02135067,83.85597251,84.31891316,83.87740774,83.88088424
3730.619,84.63792352,82.98488567,85.07187405,83.89768936,84.36940765,83.92647835,83.92087435
3730.137,84.67301028,83.03917007,85.11615563,83.93188946,84.4152673,83.97074378,83.96262348
3729.655,84.69991997,83.07914148,85.14967604,83.95682375,84.45356753,84.00555395,84.00013809
3729.172,84.7209857,83.10707551,85.17261866,83.97480422,84.48468711,84.03051012,84.03128407
3728.69,84.7406908,83.12736226,85.18732872,83.98911402,84.51212074,84.04947402,84.05605434
3728.208,84.76235218,83.1443993,85.19752919,84.00439338,84.53936862,84.06689363,84.07599196
3727.726,84.78714271,83.15990796,85.20576892,84.02238404,84.56818308,84.08625297,84.0924489
3727.244,84.81233108,83.17312132,85.21224355,84.04250719,84.59661777,84.10852173,84.1050358
3726.762,84.83283875,83.18097373,85.2147943,84.06147381,84.6203856,84.13118383,84.11220149
3726.28,84.84436429,83.18116527,85.21106631,84.07618556,84.63539004,84.15075174,84.11316987
3725.798,84.84475501,83.17407889,85.20086422,84.08392961,84.63889796,84.16451013,84.10890907
3725.316,84.83537814,83.16163132,85.18575953,84.08489767,84.63207715,84.17109945,84.10251827
3724.833,84.81975233,83.14688815,85.1683042,84.07967029,84.61746297,84.17090564,84.09670887
3724.351,84.80061463,83.13061626,85.15144064,84.06902294,84.59720214,84.16431633,84.09264253
3723.869,84.78011474,83.11243379,85.13654074,84.05295766,84.57285662,84.15191434,84.08935088
3723.387,84.75883915,83.09042876,85.12399548,84.03147756,84.54501392,84.13389594,84.08431684
3722.905,84.73581287,83.06326537,85.1139998,84.00594081,84.51348293,84.11045842,84.0752176
3722.423,84.7112324,83.03094867,85.10596491,83.97886486,84.47924036,84.08199353,84.06108669
3721.941,84.68529408,82.99539572,85.09871456,83.9533441,84.44481722,84.05005462,84.04212017
3721.459,84.6593637,82.96062209,85.09107297,83.9332423,84.41274049,84.01696709,84.02025591
3720.977,84.63422077,82.92987294,85.08186478,83.92010141,84.38533911,83.98543965,83.99820394
3720.494,84.61044906,82.90505276,85.06893582,83.91314531,84.36338557,83.95663043,83.97731793
3720.012,84.58765786,82.88539281,85.0503294,83.90870143,84.34512768,83.93111643,83.95759702
3719.53,84.56487281,82.86859965,85.02507036,83.90271223,84.32842712,83.9079286,83.9382673
3719.048,84.54131524,82.85200067,84.99296892,83.89189411,84.31095332,83.88648557,83.91797587
3718.566,84.51659658,82.83330695,84.955989,83.87451077,84.29095998,83.86543424,83.8963371
3718.084,84.49052331,82.81099446,84.9166788,83.85056629,84.26864292,83.84361595,83.87315888
3717.602,84.46329117,82.78525674,84.87816854,83.82199635,84.24381001,83.81987329,83.84863558
3717.12,84.43451245,82.75628756,84.84280141,83.7901562,84.21723914,83.79285731,83.82296139
3716.637,84.40360571,82.72447126,84.81096407,83.7562067,84.18854426,83.7612211,83.79517263
3716.155,84.36999046,82.69057274,84.78187168,83.72015043,84.15714621,83.72458432,83.76430703
3715.673,84.33386415,82.65535586,84.75454564,83.68141207,84.12304801,83.68353161,83.72978962
3715.191,84.2965887,82.62072469,84.72800877,83.64018794,84.08702744,83.64018794,83.69181762
3714.709,84.26088185,82.58877035,84.70304049,83.59802166,84.05121582,83.59879163,83.6523219
3714.227,84.22945682,82.56215116,84.6810043,83.55703101,84.01909514,83.56318794,83.61457757
3713.745,84.20424768,82.54257253,84.6632625,83.52009891,83.99433576,83.5374088,83.58204638
3713.263,84.18583038,82.53021947,84.65059206,83.48875792,83.97886486,83.52259901,83.5572234
3712.781,84.17051802,82.52318855,84.64084686,83.46280956,83.97171053,83.51548355,83.53971706
3712.298,84.15268941,82.51634823,84.62895924,83.43859836,83.96726355,83.50952242,83.52567615
3711.816,84.12575986,82.50418907,84.60830603,83.41093702,83.95701706,83.4958711,83.50894556
3711.334,84.08683382,82.4832947,84.57441452,83.37560532,83.93420862,83.46915174,83.48472098
3710.852,84.03979803,82.45538048,84.52866305,83.33338055,83.89768936,83.43091373,83.45281678
3710.37,83.99375555,82.42557776,84.47710066,83.28925932,83.8538486,83.38942899,83.41881189
3709.888,83.95856362,82.3997701,84.42887453,83.24995358,83.81234654,83.35449026,83.38981301
3709.406,83.94020007,82.38174749,84.38980823,83.22063016,83.78070296,83.3318455,83.37080598
3708.924,83.93807402,82.37131514,84.3616373,83.20223642,83.76141397,83.32071728,83.36216785
3708.441,83.94735171,82.36467707,84.34163194,83.1907424,83.7511926,83.31553741,83.3598645
3707.959,83.96030354,82.35709135,84.32415541,83.18039914,83.74270788,83.3076723,83.35756121
3707.477,83.9688103,82.34287001,84.30260601,83.16354621,83.7276689,83.28906754,83.3483487
3706.995,83.96629685,82.31765688,84.27174755,83.13425323,83.69856266,83.25378747,83.32666494
3706.513,83.94889809,82.27880965,84.22809921,83.08870687,83.65155144,83.19955434,83.28983467
3706.031,83.91643006,82.22634763,84.17109945,83.02597799,83.5857031,83.12755367,83.23787798
3705.549,83.86987582,82.16218873,84.10290558,82.94782448,83.50375398,83.04184698,83.17292981
3705.067,83.81311848,82.08957364,84.0262535,82.85696093,83.40997672,82.94744249,83.0984647
3704.585,83.74829998,82.01060203,83.94406575,82.75647811,83.3076723,82.84742222,83.01680213
3704.102,83.6760171,81.92548102,83.85693795,82.64679186,83.19840491,82.74294989,82.92872723
3703.62,83.59359447,81.83140352,83.76276405,82.52660892,83.07971537,82.6302373,82.83139966
3703.138,83.49683239,81.7227552,83.65578907,82.39123258,82.94629653,82.50304924,82.71970939
3702.656,83.37982898,81.59245488,83.52913807,82.23600419,82.79211935,82.35329875,82.58743918
3702.174,83.23960295,81.43535614,83.37733316,82.0585805,82.61311539,82.175622,82.4305125
3701.692,83.07856759,81.2519888,83.20051222,81.86212236,82.41172411,81.9718997,82.25077524
3701.21,82.90619814,81.05111617,83.00743615,81.65616889,82.19852037,81.75249204,82.05839155
3700.728,82.73532934,80.84608614,82.81137581,81.45410948,81.98813358,81.53292069,81.86664636
3700.245,82.57583996,80.64918816,82.62548086,81.26546037,81.7918441,81.32704639,81.68757431
3699.763,82.43146152,80.4668499,82.4557602,81.0927447,81.61349944,81.1401862,81.52541158
3699.281,82.29946272,80.29842001,82.30135776,80.93232186,81.4492332,80.97016047,81.37743559
3698.799,82.17429749,80.13975308,82.15689171,80.77742412,81.2914743,80.81035228,81.23721007
3698.317,82.05196763,79.9867406,82.01702272,80.6226372,81.13402097,80.65438797,81.09872006
3697.835,81.93000852,79.83696153,81.87833449,80.46536766,80.97333003,80.49891003,80.95841556
3697.353,81.80936091,79.69094925,81.74101008,80.30803507,80.81053835,80.34465681,80.81723726
3696.871,81.69321728,79.55106533,81.60823779,80.15543955,80.65067379,80.1955001,80.67834858
3696.389,81.58606743,79.42185018,81.48543719,80.01492454,80.50076361,80.05804859,80.54804425
3695.906,81.49219205,79.30854822,81.37874725,79.89341772,80.36834035,79.93868504,80.43202447
3695.424,81.41491991,79.21364542,81.29297176,79.79652886,80.25886246,79.84229281,80.33522234
3694.942,81.35532793,79.14254284,81.23047635,79.72637169,80.17519041,79.77080964,80.26034089
3694.46,81.31356461,79.09153421,81.19120742,79.68250892,80.11724375,79.72398523,80.20731902
3693.978,81.28885382,79.06240117,81.17400988,79.66287943,80.08386042,79.70030805,80.17519041
3693.496,81.28024425,79.05511959,81.17793508,79.66599781,80.07445657,79.6997575,80.16356081
3693.014,81.28810512,79.0678628,81.20298611,79.69039876,80.08865496,79.72325095,80.17205209
3692.532,81.31187954,79.10428328,81.24862126,79.73536746,80.12683712,79.77227909,80.20048599
3692.05,81.35045756,79.15712278,81.31356461,79.79873375,80.18774488,79.84707289,80.24722072
3691.567,81.40179844,79.23006277,81.39523849,79.87815038,80.26902726,79.94623209,80.30895966
3691.085,81.46311262,79.31402685,81.48937746,79.96961405,80.36611972,80.06486948,80.38129524
3690.603,81.53216975,79.40904992,81.59226701,80.07058472,80.47500271,80.19734669,80.4603653
3690.121,81.60880152,79.51187594,81.7018706,80.18017504,80.59368248,80.33836704,80.54507681
3689.639,81.69509836,79.62473501,81.81915689,80.30045387,80.72350302,80.4844536,80.63823251
3689.157,81.79485748,79.75079114,81.94661147,80.43517296,80.86824162,80.63544741,80.74581083
3688.675,81.91114561,79.89341772,82.08768348,80.58755878,81.03133612,80.79342144,80.87401421
3688.193,82.04346614,80.05196559,82.24149568,80.75622326,81.21177449,80.95916122,81.02480603
3687.71,82.18451565,80.21858554,82.40185719,80.93269457,81.4004864,81.12822982,81.19120742
3687.228,82.32163739,80.37944441,82.55701845,81.10394885,81.58249819,81.29053841,81.35907457
3686.746,82.44247097,80.52097037,82.6949521,81.25685328,81.74364514,81.43516863,81.51358613
3686.264,82.54067194,80.63581875,82.80927836,81.38511847,81.87682625,81.55582776,81.64451246
3685.782,82.61749066,80.72536177,82.90066227,81.49050328,81.98303655,81.65316062,81.75136259
3685.3,82.68010129,80.7971422,82.97609647,81.58024401,82.07067399,81.7338582,81.83969459
3684.818,82.73628187,80.86023515,83.04318547,81.66256183,82.14913598,81.806347,81.918313
3684.336,82.79230999,80.92188673,83.10898914,81.74345692,82.22634763,81.87758037,81.99511891
3683.854,82.85066526,80.98526358,83.17561103,81.82462055,82.30552699,81.94981925,82.07388662
3683.371,82.91020711,81.04924993,83.24171131,81.90303589,82.38535169,82.02155527,82.1544325
3682.889,82.96788132,81.11067209,83.30306867,81.97491971,82.46164611,82.08843954,82.23316391
3682.407,83.02119877,81.16672071,83.35583379,82.0360989,82.5304095,82.14610955,82.30590602
3681.925,83.06938592,81.21588853,83.39864604,82.08617138,82.58972119,82.19284249,82.37036681
3681.443,83.11396479,81.25909852,83.43225849,82.12719688,82.64051215,82.23032373,82.42576755
3680.961,83.15626987,81.29858748,83.45973473,82.16313467,82.68524165,82.26194997,82.4736091
3680.479,83.19668078,81.3358482,83.48395206,82.19757403,82.7261856,82.29131456,82.51482824
3679.997,83.23481144,81.3714397,83.50644587,82.23164913,82.76371947,82.32087918,82.54979517
3679.514,83.26854959,81.40517233,83.52702244,82.26479125,82.79688538,82.35064404,82.57698079
3679.032,83.2969309,81.43666873,83.54510323,82.29567278,82.82338954,82.37928154,82.59561667
3678.55,83.32244398,81.46742698,83.56164867,82.32448072,82.84398856,82.40565202,82.60702846
3678.068,83.34969213,81.5011994,83.57954451,82.353678,82.86096752,82.4305125,82.61501765
3677.586,83.38501285,81.54174478,83.60398911,82.38762812,82.87928581,82.45632978,82.62586137
3677.104,83.4324506,81.59095191,83.64018794,82.42994309,82.90295293,82.4853839,82.64545976
3676.622,83.4881812,81.64300853,83.68777086,82.47892654,82.93120963,82.51558823,82.67515161
3676.14,83.53760115,81.68230789,83.7361521,82.52318855,82.95431854,82.53706093,82.70637762
3675.658,83.558955,81.68907907,83.76527141,82.54504336,82.95718373,82.53516047,82.72256648
3675.175,83.54394902,81.65936529,83.76334267,82.53744103,82.9357927,82.50912852,82.71666194
3674.693,83.5120222,81.61838556,83.74347918,82.5191983,82.91116165,82.482535,82.70447326
3674.211,83.49029585,81.59546092,83.72978962,82.51425825,82.90772534,82.48101563,82.7094247
3673.729,83.48683554,81.59489728,83.7305608,82.527179,82.92758154,82.50589885,82.73456732
3673.247,83.49279505,81.60372808,83.73769459,82.54580363,82.95622866,82.54124211,82.76714981
3672.765,83.49971632,81.61011691,83.74347918,82.55967982,82.98087309,82.57298794,82.7947883
3672.283,83.50471536,81.61105649,83.7456003,82.56576326,82.99711568,82.59599703,82.81366401
3671.801,83.50759956,81.60692243,83.7461788,82.56481269,83.00590711,82.60931101,82.8245338
3671.318,83.50452308,81.59677609,83.74540747,82.5556878,83.00552485,82.60988165,82.82796666
3670.836,83.48664331,81.57479668,83.73808021,82.53230985,82.99004499,82.58858018,82.81862198
3670.354,83.44474657,81.53385938,83.71494572,82.48747315,82.95107144,82.5344003,82.78849735
3669.872,83.37963699,81.47493075,83.67081514,82.42102288,82.88749219,82.44569816,82.73494833
3669.39,83.30805594,81.41323275,83.61457757,82.34817902,82.81404538,82.34173241,82.67001187
3668.908,83.25455427,81.36862928,83.5653045,82.29074611,82.75457259,82.25456311,82.61520788
3668.426,83.23231996,81.35139415,83.5374088,82.2623288,82.72466174,82.20798437,82.58648836
3667.944,83.23768631,81.35607725,83.53260014,82.25967702,82.7240903,82.20552362,82.58401629
3667.462,83.25781324,81.37087761,83.54414139,82.27198959,82.74237833,82.23600419,82.59827928
3666.979,83.28043788,81.38605545,83.56318794,82.28809342,82.76848387,82.28506187,82.6188223
3666.497,83.2984653,81.39711271,83.58377849,82.30192628,82.79497894,82.34002604,82.63879959
3666.015,83.30882324,81.40348536,83.60321909,82.31140218,82.81824059,82.39180172,82.65516554
3665.533,83.31131701,81.40685933,83.61900587,82.31614054,82.83597722,82.43392903,82.66658556
3665.051,83.30613773,81.40835891,83.63036649,82.31689871,82.84684994,82.46164611,82.6730576
3664.569,83.29405398,81.40873381,83.6359511,82.31405563,82.85028372,82.4730394,82.67496124
3664.087,83.27621926,81.40835891,83.63518078,82.30780121,82.84532385,82.46791222,82.67286724
3663.605,83.25397917,81.40610954,83.62805573,82.29813622,82.83254403,82.44930516,82.6675373
3663.123,83.22887034,81.40142357,83.61592529,82.28563027,82.81309195,82.42178201,82.66068502
3662.64,83.20281116,81.39298949,83.59994659,82.27009523,82.78868797,82.39047373,82.65288172
3662.158,83.17752624,81.38024631,83.58166147,82.25247976,82.76162322,82.35955663,82.64507916
3661.676,83.15416368,81.36225935,83.56145626,82.23221717,82.73285281,82.33073641,82.63708706
3661.194,83.13348754,81.33921936,83.53875527,82.20949871,82.70314023,82.30401088,82.62738341
3660.712,83.11511306,81.31206677,83.51279137,82.18451565,82.6721058,82.27786238,82.6146372
3660.23,83.09903873,81.28211582,83.48260647,82.15745924,82.63956072,82.25001768,82.59732833
3659.748,83.08488058,81.25161463,83.44820514,82.12927706,82.605697,82.21953192,82.57488927
3659.266,83.07244636,81.22262104,83.41074496,82.10148265,82.5714669,82.18678652,82.54770434
3658.783,83.06211781,81.19700307,83.37253371,82.07539849,82.53877139,82.15310834,82.51729824
3658.301,83.05312919,81.17569208,83.33606694,82.05158976,82.50912852,82.11982213,82.48557383
3657.819,83.04490641,81.15737658,83.30287686,82.02948784,82.48310477,82.08730545,82.45348189
3657.337,83.0341989,81.13813107,83.27276782,82.00569243,82.45936764,82.0540459,82.42007398
3656.855,83.01737559,81.11328683,83.2440114,81.97586349,82.43430865,82.01683387,82.38307533
3656.373,82.99272031,81.07986184,83.21449846,81.93698889,82.40489304,81.97359845,82.34097402
3655.891,82.96253235,81.03973272,83.18499599,81.89172135,82.37074614,81.92661287,82.29567278
3655.409,82.93311921,80.99999648,83.15971648,81.84723265,82.33623423,81.88304793,82.25418432
3654.927,82.91097074,80.96773678,83.14344207,81.81218656,82.30590602,81.84968267,82.22331836
3654.444,82.89760815,80.94462213,83.13674177,81.78939581,82.28146205,81.82876563,82.20476649
3653.962,82.89035507,80.92822218,83.1375075,81.77772037,82.26043467,81.8165194,82.19568138
3653.48,82.88558366,80.91424758,83.14191053,81.773013,82.23998075,81.80823068,82.19151771
3652.998,82.88157588,80.9012068,83.1488027,81.77357787,82.21877466,81.80013115,82.1896252
3652.516,82.87737747,80.88835437,83.15875907,81.77885017,82.1977633,81.7912791,82.1903822
3652.034,82.87279762,80.87587642,83.17312132,81.7886425,82.17883874,81.78167476,82.19492433
3651.552,82.86592832,80.86209705,83.19131707,81.80050786,82.16332386,81.77075356,82.20363079
3651.07,82.85371765,80.84422461,83.20989998,81.80936091,82.15046008,81.75700997,82.21460981
3650.587,82.83368841,80.81891208,83.22197153,81.8074772,82.13778744,81.73875152,82.22293971
3650.105,82.80660895,80.78505035,83.22063016,81.78883083,82.12322578,81.71654571,82.22275038
3649.623,82.77782289,80.74618268,83.20319433,81.75305676,82.1067761,81.69434592,82.21158097
3649.141,82.7541915,80.70937793,83.1727383,81.7077027,82.09051873,81.67779408,82.19170696
3648.659,82.73723441,80.67872012,83.13540178,81.66162166,82.07558748,81.66857917,82.16616172
3648.177,82.72389982,80.65457369,83.09655131,81.62252019,82.0612258,81.66331397,82.13797657
3647.695,82.70999603,80.63711846,83.06116153,81.59414576,82.04856693,81.65804911,82.11017921
3647.213,82.6974275,80.62932053,83.03496367,81.57986832,82.04119923,81.65278459,82.08843954
3646.731,82.69209597,80.63600442,83.02406627,81.58193464,82.04535529,81.65259658,82.08012327
3646.248,82.69971255,80.65977385,83.03113986,81.59997017,82.0642491,81.66237379,82.0891956
3645.766,82.72142363,80.69785666,83.05351167,81.63041417,82.09656761,81.68343638,82.11490599
3645.284,82.75438204,80.74488122,83.08564583,81.66707479,82.13703092,81.71297076,82.15197336
3644.802,82.79345381,80.79490972,83.12066326,81.70506879,82.17940641,81.74646851,82.19397804
3644.32,82.83387914,80.84292156,83.15358927,81.74044543,82.21896397,81.7801683,82.23486807
3643.838,82.8716527,80.88556063,83.18231446,81.77169498,82.25285855,81.81124466,82.2710424
3643.356,82.90428918,80.92132775,83.20587653,81.79862435,82.27994638,81.83856394,82.30003123
3642.874,82.9304458,80.94909542,83.22580413,81.82160607,82.30097875,81.86231086,82.32144783
3642.391,82.95030744,80.96978759,83.24420307,81.84120215,82.31708825,81.88342501,82.33604464
3641.909,82.9657799,80.98451768,83.26337297,81.85854105,82.33035727,81.9028473,82.3460933
3641.427,82.97991775,80.99626638,83.28484849,81.87475247,82.34287001,81.92246283,82.35462614
3640.945,82.99539572,81.00820331,83.30939872,81.89115566,82.35728098,81.94302646,82.36486672
3640.463,83.01450832,81.02294038,83.33606694,81.90869375,82.37453954,81.96510508,82.37928154
3639.981,83.03764045,81.04197196,83.36274369,81.92793338,82.39521665,81.98775601,82.39920091
3639.499,83.06422167,81.06604772,83.3875089,81.94963055,82.41969442,82.01060203,82.42500839
3639.017,83.09310732,81.09479868,83.40940055,81.9737872,82.4477864,82.03345441,82.4557602
3638.535,83.12296,81.1263618,83.42803218,82.00002787,82.47873663,82.05612423,82.49032221
3638.052,83.15244047,81.15905845,83.44378588,82.02778794,82.51140836,82.0788003,82.52679895
3637.57,83.18020761,81.19027268,83.45762085,82.05555741,82.54390297,82.10167169,82.56253138
3637.088,83.20530176,81.21775862,83.46992053,82.08125726,82.57374847,82.12379307,82.5952363
3636.606,83.22637903,81.24020301,83.4812609,82.10337313,82.59846947,82.14421808,82.62186615
3636.124,83.242478,81.25685328,83.49183381,82.12001121,82.61615903,82.161432,82.64089273
3635.642,83.25263728,81.26789298,83.50163899,82.13097907,82.62586137,82.17448671,82.6511689
3635.16,83.25608789,81.27406838,83.51086844,82.13570704,82.62757366,82.18281253,82.65231078
3634.678,83.25244559,81.27575266,83.51971429,82.13438318,82.62243688,82.18565108,82.64488887
3634.196,83.24171131,81.27294554,83.52759942,82.12681867,82.61216428,82.18300177,82.62985678
3633.713,83.22561249,81.26602174,83.53394654,82.11358246,82.59846947,82.17543278,82.60893058
3633.231,83.20606811,81.25591778,83.5374088,82.09637858,82.58363598,82.16389142,82.58420645
3632.749,83.18671987,81.24413142,83.53721645,82.07728837,82.56975577,82.14951429,82.55853922
3632.267,83.17063169,81.23309495,83.53356185,82.05895839,82.55834912,82.13438318,82.53402021
3631.785,83.16029093,81.22617454,83.52721477,82.04459962,82.55093565,82.1202003,82.51330828
3631.303,83.15856759,81.22710969,83.52163743,82.03761008,82.54960509,82.11017921,82.49962985
3630.821,83.16641863,81.23926771,83.52029123,82.04101032,82.55587789,82.10772139,82.49678046
3630.339,83.18231446,81.26190516,83.52548383,82.05499059,82.56956564,82.11471691,82.50703871
3629.856,83.19821333,81.28866664,83.53375419,82.07331968,82.5843966,82.12795331,82.52755905
3629.374,83.20089537,81.30588848,83.53452357,82.08220226,82.58686869,82.13759831,82.54713412
3628.892,83.18020761,81.30195709,83.51663737,82.06897324,82.56519292,82.13343758,82.55321665
3628.41,83.14191053,81.28061856,83.48260647,82.03685449,82.52356859,82.11774218,82.54485329
3627.928,83.10497056,81.25965984,83.44916587,82.00418184,82.48177531,82.10488554,82.53592065
3627.446,83.08124577,81.2504921,83.42937689,81.9849243,82.4548109,82.10356218,82.53801118
3626.964,83.06575179,81.24806002,83.42034853,81.97567474,82.43943373,82.10809951,82.54846464
3626.482,83.04853963,81.2407642,83.41093702,81.96586001,82.42405944,82.10583081,82.55663826
3626,83.02444861,81.22243402,83.39384536,81.9479323,82.4009085,82.09014069,82.55549771
3625.517,82.99539572,81.19363781,83.36754258,81.92076515,82.36884951,82.06103685,82.54390297
3625.035,82.96597093,81.1579372,83.33395619,81.88681887,82.33130513,82.02212186,82.5247087
3624.553,82.9398031,81.11851656,83.2967391,81.84930574,82.29207249,81.97831736,82.50076963
3624.071,82.91822562,81.07743487,83.25723812,81.80954928,82.25323734,81.93283833,82.473799
3623.589,82.89894431,81.0339483,83.21622295,81.76698796,82.21498843,81.88644176,82.44360996
3623.107,82.87852247,80.98750131,83.17312132,81.72030898,82.17505435,81.83875238,82.40849826
3622.625,82.85276377,80.93623538,83.12678804,81.66763893,82.13116818,81.78807753,82.36676326
3622.143,82.81804989,80.87978721,83.07665466,81.6084257,82.08087926,81.7331054,82.31765688
3621.66,82.77305795,80.81779553,83.02253692,81.54287133,82.02344391,81.67309247,82.26119232
3621.178,82.71780472,80.75064501,82.96444266,81.47286714,81.95906589,81.60729824,82.19889891
3620.696,82.65440426,80.67927743,82.90257115,81.40086127,81.8900243,81.53592453,82.13287023
3620.214,82.58762935,80.60630249,82.83845684,81.33210263,81.82066407,81.46142446,82.06613872
3619.732,82.52622887,80.53710234,82.77648868,81.2736941,81.758516,81.38905388,82.0038042
3619.25,82.48158539,80.48093255,82.72447126,81.23440428,81.71297076,81.3279827,81.95359326
3618.768,82.4654437,80.44869434,82.69247678,81.22355616,81.69396971,81.29035123,81.92472646
3618.286,82.48443425,80.44832386,82.69000154,81.24562801,81.70713828,81.28604625,81.92434919
3617.804,82.53687088,80.48056192,82.71932845,81.29840028,81.75098611,81.31805829,81.95415938
3617.321,82.61311539,80.53765867,82.77515449,81.37275126,81.8165194,81.37949678,82.00909135
3616.839,82.70009339,80.60760172,82.84608689,81.45654773,81.8924756,81.45861093,82.07974528
3616.357,82.78601923,80.67872012,82.92108957,81.53930398,81.96831358,81.54268357,82.15613502
3615.875,82.86325708,80.74357978,82.99138264,81.6148149,82.03817678,81.62233225,82.23051307
3615.393,82.92910913,80.79918869,83.05312919,81.68005095,82.0999703,81.69227676,82.29908372
3614.911,82.98278382,80.84534152,83.10516192,81.73442279,82.15481083,81.7504214,82.35993591
3614.429,83.02502212,80.88444316,83.1488027,81.77885017,82.20400935,81.79655255,82.41248316
3613.947,83.05657153,80.91909184,83.18537907,81.81388199,82.24869198,81.83178037,82.45651965
3613.464,83.07990667,80.95245055,83.21833072,81.84082525,82.28941975,81.85835256,82.49317138
3612.982,83.09903873,80.98880669,83.25091203,81.86249935,82.32751372,81.88040837,82.5256588
3612.5,83.12008908,81.03189586,83.28734154,81.88417919,82.36448742,81.90341307,82.55853922
3612.018,83.14784542,81.08359579,83.33069424,81.91020257,82.40261614,81.9320837,82.59656759
3611.536,83.18461291,81.14261506,83.3815569,81.94283778,82.44209131,81.96850232,82.64146359
3611.054,83.22925362,81.20579081,83.43782987,81.98096007,82.48272492,82.01173505,82.69190557
3610.572,83.27909557,81.26901574,83.49721691,82.02268845,82.52356859,82.05990314,82.74504567
3610.09,83.33011861,81.32873177,83.55664621,82.06443806,82.56348192,82.11055734,82.79669474
3609.608,83.37790911,81.38155802,83.61284482,82.10318408,82.60151256,82.16086445,82.84322554
3609.125,83.4178515,81.42410621,83.66253121,82.13551792,82.63632595,82.20817366,82.88081252
3608.643,83.44628369,81.45373437,83.70222448,82.15859429,82.66582417,82.24888137,82.90696174
3608.161,83.46204084,81.46986563,83.73017521,82.17164855,82.68866874,82.28070421,82.9218533
3607.679,83.46722982,81.47568116,83.74752864,82.1767573,82.70485413,82.30306333,82.92872723
3607.197,83.46703763,81.47624398,83.75813528,82.17827107,82.7159001,82.31803597,82.93311921
3606.715,83.46665325,81.47718202,83.76642868,82.18016332,82.72370934,82.32865113,82.94018505
3606.233,83.46934394,81.48205997,83.7754945,82.18470489,82.72999537,82.33756134,82.95183546
3605.751,83.47587883,81.49237969,83.78668346,82.19246398,82.73551984,82.34666213,82.9682634
3605.269,83.4854899,81.50720485,83.79941754,82.20287367,82.74066365,82.35690172,82.98717866
3604.786,83.49664013,81.52541158,83.8129255,82.21460981,82.74618884,82.36884951,83.00686275
3604.304,83.50740728,81.54474895,83.82643563,82.2267263,82.75190494,82.38231656,83.02578682
3603.822,83.51606046,81.56296406,83.8393688,82.23846585,82.75800256,82.39673444,83.04318547
3603.34,83.52144511,81.57836558,83.85153166,82.24907075,82.76448176,82.41077532,83.05867525
3602.858,83.52259901,81.58926109,83.86331008,82.25835116,82.7705803,82.42330029,83.0720638
3602.376,83.51932967,81.59508516,83.87509016,82.26592779,82.77553569,82.43260036,83.08335012
3601.894,83.51259908,81.59640032,83.88667873,82.27236847,82.77877591,82.43810498,83.09253334
3601.412,83.50375398,81.59452152,83.89807572,82.27805184,82.77934773,82.43905409,83.09942142
3600.929,83.49452532,81.59189126,83.90870143,82.28449346,82.77744169,82.43620679,83.10477921
3600.447,83.4881812,81.59095191,83.91874879,82.29301992,82.77382033,82.43127171,83.10937187
3599.965,83.48683554,81.59358213,83.92841085,82.30495845,82.76981795,82.42652672,83.1156872
3599.483,83.49221831,81.60109752,83.9382673,82.32050008,82.76714981,82.42367986,83.1250654
3599.001,83.50452308,81.61293567,83.94889809,82.33926766,82.76695923,82.42367986,83.13884753
3598.519,83.52240669,81.62740685,83.95991689,82.35898771,82.76962737,82.42633693,83.15665282
