2983.82,63.00137094,63.4249305,63.07975531,62.65561541,63.5696763,76.76796,62.58496303
2983.338,62.86660389,63.28488569,62.94337125,62.4827305,63.39718872,76.66903553,62.45396277
2982.856,62.72923627,63.14369616,62.80438974,62.30601854,63.2222576,76.57023853,62.31893172
2982.374,62.59072758,62.99701911,62.66282932,62.12408425,63.04200252,76.46980804,62.17989724
2981.892,62.44964875,62.84634136,62.51726928,61.93697634,62.8550245,76.36775083,62.03545901
2981.41,62.30458391,62.69024975,62.36486693,61.7433231,62.6642722,76.26231773,61.88708114
2980.927,62.15270004,62.52590695,62.20424167,61.54177244,62.46402997,76.15352311,61.73052919
2980.445,61.99404868,62.35194423,62.03403061,61.33381798,62.25582605,76.03788002,61.56586703
2979.963,61.82583635,62.16701287,61.85289053,61.11671457,62.03974442,75.91367216,61.39033454
2979.481,61.64672365,61.96978651,61.66091996,60.89056446,61.81302535,75.78268703,61.20543656
2978.999,61.45680804,61.76038576,61.45680804,60.65407724,61.57579107,75.64321865,61.00704647
2978.517,61.2547822,61.53752143,61.23926929,60.40738002,61.32958134,75.49531473,60.79389933
2978.035,61.04217505,61.30134452,61.00985601,60.15060502,61.0716987,75.33729106,60.56894373
2977.553,60.81630076,61.05201468,60.76730835,59.87975297,60.8022989,75.16921242,60.32814894
2977.07,60.57870708,60.78969998,60.51179,59.59776865,60.52015059,74.9928744,60.0744772
2976.588,60.32675985,60.51457674,60.2434729,59.30072459,60.22682931,74.80661442,59.80534499
2976.106,60.06202909,60.22405583,59.95977576,58.99157616,59.91975101,74.61222651,59.52234051
2975.624,59.78469253,59.91975101,59.65955368,58.66917753,59.60051329,74.40634987,59.22567239
2975.142,59.49356586,59.60051329,59.34443508,58.33242079,59.26796285,74.19079076,58.91284554
2974.66,59.1875005,59.26386891,59.01059587,57.9815739,58.92098521,73.96563669,58.58683001
2974.178,58.86809743,58.91148903,58.65837127,57.6155882,58.55850761,73.72928122,58.24383998
2973.696,58.53289438,58.54098156,58.28811356,57.23609555,58.1821814,73.48014422,57.88419528
2973.214,58.18486085,58.15539368,57.90019148,56.84077621,57.79230283,73.22004644,57.50690571
2972.731,57.82291743,57.75106532,57.49631352,56.43129283,57.38785602,72.94743068,57.112346
2972.249,57.44867281,57.33238387,57.07553617,56.00928131,56.97049593,72.6657901,56.70221182
2971.767,57.06108166,56.8970828,56.64088102,55.57634732,56.54184816,72.37190426,56.27687844
2971.285,56.66175214,56.44818728,56.19271294,55.13279374,56.10092215,72.06759014,55.83673302
2970.803,56.25226318,55.98349402,55.7301228,54.67892907,55.65061908,71.75298948,55.38217403
2970.321,55.8315905,55.50473072,55.25479856,54.21506715,55.19122073,71.42989307,54.91613956
2969.839,55.40130566,55.012325,54.76713216,53.74276418,54.72049281,71.09842825,54.43772909
2969.357,54.9616801,54.50796897,54.2687727,53.26231025,54.24253776,70.7587252,53.94857777
2968.875,54.51298957,53.99331594,53.7600916,52.77642884,53.75637811,70.41415955,53.45028189
2968.392,54.06049276,53.47243977,53.24391727,52.28414375,53.26598961,70.063205,52.94439623
2967.91,53.60187727,52.94439623,52.72177216,51.78810263,52.77156818,69.71078929,52.43363904
2967.428,53.14103394,52.41432533,52.19513197,51.29086224,52.27451354,69.35695214,51.91824458
2966.946,52.68051355,51.88239311,51.66661391,50.79137851,51.77737156,69.00332211,51.40199795
2966.464,52.22037666,51.35231184,51.13638228,50.29444268,51.28141499,68.64991439,50.88502591
2965.982,51.76425882,50.82413548,50.60926149,49.80007536,50.78903953,68.29831669,50.36977374
2965.5,51.31212493,50.30254984,50.08526777,49.31170285,50.30370811,67.95164895,49.85973891
2965.018,50.86745388,49.78746338,49.56784066,48.83261708,49.82760351,67.60829754,49.35600505
2964.535,50.43244226,49.28332492,49.0580182,48.36375361,49.3616877,67.27287682,48.86073549
2964.053,50.0080592,48.78878467,48.55902968,47.90931926,48.91138943,66.9452858,48.37711886
2963.571,49.59524043,48.30810482,48.07175748,47.46899095,48.47412741,66.62696029,47.90600991
2963.089,49.19602347,47.83987101,47.59704599,47.04570706,48.05294398,66.31625609,47.44822823
2962.607,48.81013401,47.38599453,47.13570423,46.63908269,47.64748697,66.01764074,47.00564323
2962.125,48.43953885,46.94831394,46.6906586,46.24981501,47.25959548,65.72945026,46.57898279
2961.643,48.08504203,46.52860158,46.26472659,45.87858344,46.88781556,65.45155967,46.17001334
2961.161,47.74633051,46.1285709,45.85957229,45.52814964,46.53610171,65.18685071,45.78044396
2960.679,47.42856666,45.75304469,45.47785786,45.19912214,46.20617302,64.93666792,45.41402555
2960.196,47.13136307,45.40147893,45.12217235,44.8941755,45.89760246,64.70383171,45.07129121
2959.714,46.85651669,45.07648053,44.79504735,44.61285327,45.61314315,64.48667725,44.75586962
2959.232,46.60687668,44.77957836,44.49487592,44.35780016,45.35341563,64.28949288,44.46619826
2958.75,46.38205644,44.51024656,44.2231832,44.12960092,45.12009444,64.11209963,44.20384018
2958.268,46.18170896,44.27004873,43.98048355,43.92886678,44.91382061,63.95433684,43.97035784
2957.786,46.00658527,44.05751523,43.76530909,43.75422543,44.73320344,63.81753129,43.76329367
2957.304,45.85640454,43.87326951,43.57726806,43.60738057,44.57999342,63.70301683,43.58429245
2956.822,45.73092648,43.7169646,43.41701884,43.48705523,44.45391349,63.60920973,43.43301721
2956.339,45.62995075,43.58830689,43.28426029,43.39203319,44.35371484,63.53601906,43.30818667
2955.857,45.55016977,43.48405136,43.17675507,43.32214983,44.27922388,63.48191219,43.2085806
2955.375,45.49356807,43.40502393,43.0953091,43.27529131,44.22827487,63.44537958,43.13402642
2954.893,45.45691936,43.35008965,43.03878475,43.25038722,44.19875131,63.4249305,43.08241105
2954.411,45.4401755,43.31716247,43.00510378,43.24640389,44.19061035,63.41908912,43.05365238
2953.929,45.44122181,43.30519515,42.99322267,43.26034713,44.20078679,63.42639093,43.04572234
2953.447,45.46005952,43.31516768,43.00213319,43.29323113,44.22929328,63.44537958,43.05761796
2952.965,45.49566318,43.34509908,43.02986663,43.34410103,44.27616528,63.47752716,43.08935567
2952.483,45.54702339,43.39303234,43.07546754,43.41102097,44.33839826,63.52139103,43.14097936
2952,45.61419344,43.46002782,43.13601286,43.49406508,44.41707955,63.57699545,43.20957553
2951.518,45.69513871,43.54316568,43.21355546,43.59332547,44.51024656,63.64730219,43.29721877
2951.036,45.79309532,43.64253813,43.30519515,43.70891238,44.6200446,63.72942499,43.4040245
2950.554,45.90605789,43.75825552,43.41501946,43.84196389,44.74556538,63.82781829,43.53013359
2950.072,46.03519637,43.8904466,43.54216308,43.99263749,44.88900717,63.93961251,43.67671833
2949.59,46.18170896,44.0392587,43.68778236,44.16111194,45.05157723,64.06635266,43.8429734
2949.108,46.34469197,44.20485802,43.85206003,44.34758757,45.23347988,64.20960526,44.03114711
2948.626,46.52324509,44.38436389,44.03520272,44.55228674,45.43389814,64.36503356,44.23744136
2948.143,46.71754365,44.57794048,44.23438566,44.77236133,45.65202012,64.53272436,44.46210296
2947.661,46.9256179,44.78267173,44.44572553,45.00595691,45.88386571,64.70979143,44.70128421
2947.179,47.14330222,44.99352302,44.66630221,45.25014758,46.12644665,64.89332095,44.9531366
2946.697,47.36744942,45.20953082,44.89314179,45.49985368,46.37564896,65.080368,45.21265389
2946.215,47.59595004,45.42552967,45.12113338,45.75304469,46.62834488,65.26795418,45.47681071
2945.733,47.8222494,45.63730602,45.34610612,46.00340736,46.8791793,65.4545739,45.7404044
2945.251,48.04298687,45.84162456,45.56485578,46.24768518,47.123767,65.637193,46.00128887
2944.769,48.25363113,46.03413638,45.77201167,46.48255587,47.35763435,65.81122882,46.25300995
2944.287,48.45180939,46.21149301,45.96211447,46.70141076,47.57841828,65.97812965,46.49111907
2943.804,48.63288124,46.36817469,46.13175746,46.90293284,47.78042407,66.13174767,46.71431662
2943.322,48.79440201,46.50182527,46.27751178,47.08472085,47.96229986,66.2735142,46.91697468
2942.84,48.93729949,46.61009628,46.39594234,47.24327542,48.11937745,66.39876474,47.09881712
2942.358,49.0580182,46.69173371,46.48576689,47.37726652,48.25363113,66.50740458,47.25741915
2941.876,49.15865592,46.74552051,46.54896189,47.48866928,48.36152643,66.59935145,47.3925416
2941.394,49.2379542,46.77243714,46.5843457,47.57513179,48.44511598,66.67607094,47.50398028
2940.912,49.2980794,46.77243714,46.5940005,47.63980773,48.50427304,66.73904687,47.59266234
2940.43,49.33782498,46.74767327,46.57898279,47.68150996,48.54114317,66.7867023,47.65955687
2939.948,49.3616877,46.69818486,46.54145969,47.70347316,48.55679351,66.82054292,47.70676851
2939.465,49.3696445,46.62834488,46.48255587,47.70786702,48.55343944,66.84362591,47.73533778
2938.983,49.36396094,46.53931642,46.40555809,47.69578489,48.53331989,66.8544007,47.74852936
2938.501,49.35032306,46.4344173,46.31375565,47.67162982,48.49980584,66.85747952,47.74742992
2938.019,49.32873745,46.3180215,46.20936494,47.63761388,48.45627217,66.8544007,47.73533778
2937.537,49.30262013,46.19234392,46.09565601,47.59595004,48.40608956,66.84670424,47.71665594
2937.055,49.27538203,46.06170398,45.97693329,47.55213273,48.3537321,66.83900867,47.69358847
2936.573,49.24929296,45.9282608,45.85534867,47.50835576,48.30254347,66.83285286,47.66833689
2936.091,49.22435113,45.79309532,45.73303251,47.46571202,48.25363113,66.82977516,47.64638986
2935.608,49.20395357,45.66043031,45.61209288,47.42856666,48.21031843,66.83285286,47.62774284
2935.126,49.18809464,45.53129472,45.49461561,47.39799819,48.17480884,66.84208679,47.61787383
2934.644,49.1801671,45.40670627,45.38266549,47.37726652,48.14930247,66.85747952,47.6167774
2934.162,49.1790347,45.28975799,45.2772457,47.36526811,48.13378347,66.88211527,47.62664618
2933.68,49.18809464,45.18247324,45.18143288,47.36526811,48.13156688,66.91446346,47.64968127
2933.198,49.20848563,45.08374659,45.09620541,47.37835743,48.14154235,66.95453528,47.68480379
2932.716,49.24022174,44.99663117,45.02254077,47.4034554,48.16482648,67.00543022,47.73313953
2932.234,49.28445972,44.92002611,44.96141804,47.44167347,48.20032871,67.06717293,47.79362812
2931.752,49.34009712,44.85594391,44.91382061,47.49194979,48.24696511,67.13515563,47.86631561
2931.269,49.40944777,44.80329966,44.87763892,47.55432264,48.30476793,67.21403998,47.94904922
2930.787,49.48915061,44.76308399,44.85387826,47.62883952,48.37266337,67.29921523,48.04409311
2930.305,49.57925539,44.73423347,44.84251891,47.71445856,48.45069375,67.39070504,48.14819381
2929.823,49.67867453,44.7177558,44.84148639,47.8101383,48.53779018,67.48698091,48.2625206
2929.341,49.78517064,44.71157824,44.85181271,47.91593863,48.63400107,67.58806297,48.38491696
2928.859,49.89878833,44.71569652,44.87143928,48.02971394,48.73713548,67.6939724,48.51432576
2928.377,50.01842357,44.72908355,44.90037829,48.15041117,48.8461119,67.80160896,48.64968135
2927.895,50.14296377,44.7507172,44.93761302,48.27696947,48.96209588,67.91410785,48.79103153
2927.412,50.27012904,44.78060946,44.98419986,48.4083188,49.08174559,68.0267934,48.93729949
2926.93,50.4022588,44.81877685,45.04016782,48.54337863,49.20621955,68.14280395,49.08852695
2926.448,50.53822679,44.86524049,45.1045132,48.68329897,49.33555294,68.25901233,49.24362325
2925.966,50.67806218,44.92002611,45.17727171,48.82587107,49.46978239,68.37699331,49.40148455
2925.484,50.82062479,44.98523567,45.25952586,48.97224347,49.60780372,68.49517822,49.5632755
2925.002,50.96593547,45.06091436,45.35132708,49.12131675,49.74964659,68.6135674,49.72788632
2924.52,51.11401546,45.14607513,45.45063969,49.27424743,49.8941927,68.7305786,49.89189504
2924.038,51.26370607,45.24181297,45.5585612,49.42765424,50.04031098,68.84461887,50.05644467
2923.556,51.41501893,45.34923862,45.67515186,49.58382202,50.18685718,68.95884836,50.22038063
2923.073,51.56559105,45.46634049,45.7994223,49.74048321,50.33499155,69.07167693,50.38369334
2922.591,51.71779496,45.59529186,45.93354879,49.89878833,50.48356315,69.18309709,50.54404556
2922.109,51.87044812,45.73408557,46.07761588,50.05759728,50.63373916,69.29310143,50.7037406
2921.627,52.022354,45.88386571,46.23171455,50.21806795,50.78553127,69.40487877,50.86276903
2921.145,52.17590612,46.04367714,46.39487404,50.37905305,50.93777843,69.51683643,51.01877187
2920.663,52.32870654,46.2146853,46.56825882,50.54171797,51.09283486,69.62897468,51.17407485
2920.181,52.48437139,46.39487404,46.7509026,50.70490811,51.24954335,69.73968798,51.32866868
2919.699,52.63928723,46.5843457,46.94182824,50.86979647,51.40791617,69.85057733,51.48372952
2919.216,52.79709166,46.78428537,47.14113124,51.03639617,51.56915319,69.961643,51.63806977
2918.734,52.95536917,46.99482103,47.34891155,51.20354149,51.73089592,70.07127179,51.7940653
2918.252,53.11534418,47.21717503,47.56527369,51.3724171,51.89553577,70.18268837,51.95292455
2917.77,53.2770292,47.45041335,47.78922636,51.54422332,52.06309715,70.29266354,52.11347098
2917.288,53.4392064,47.69688314,48.02307884,51.71779496,52.23240223,70.40605329,52.27692092
2916.806,53.60187727,47.95456988,48.26585457,51.89314595,52.40467114,70.51800219,52.44329856
2916.324,53.76628131,48.22364127,48.51655997,52.0714894,52.57992957,70.6333818,52.61020572
2915.842,53.93118961,48.5031562,48.7764288,52.2516489,52.75698887,70.7489502,52.78007463
2915.36,54.0966037,48.792155,49.04559414,52.43363904,52.93708219,70.86470768,52.95049202
2914.877,54.26502407,49.08852695,49.32078724,52.61747459,53.11901339,70.98228898,53.12390605
2914.395,54.4352222,49.39011075,49.60323488,52.8031705,53.3052519,71.10006537,53.29911526
2913.913,54.60846889,49.6958359,49.88844875,52.99074191,53.49337509,71.21803717,53.47613365
2913.431,54.78352839,50.00230214,50.1764579,53.17897962,53.68463442,71.33784732,53.65497539
2912.949,54.96041457,50.30718309,50.46380576,53.36911486,53.87781814,71.45621366,53.83565483
2912.467,55.1391415,50.61042683,50.74929342,53.55992991,54.07169703,71.5764245,54.01818651
2911.985,55.31972341,50.9108092,51.03169576,53.75142719,54.26627358,71.6951867,54.20133706
2911.503,55.49961878,51.20472051,51.30858054,53.94360915,54.45904234,71.81414595,54.38385634
2911.021,55.68009916,51.49439974,51.58221651,54.13772479,54.64872073,71.93330259,54.56699024
2910.538,55.86116644,51.77737156,51.85014796,54.3300369,54.83779706,72.05265693,54.75074083
2910.056,56.04024174,52.05470624,52.11347098,54.52303216,55.02499351,72.17220932,54.93511019
2909.574,56.2185966,52.32268232,52.37330732,54.7154531,55.2102864,72.29362467,55.12010041
2909.092,56.39492196,52.58235102,52.62716798,54.90602456,55.39492772,72.41691172,55.30444011
2908.61,56.56919518,52.8335752,52.87495369,55.0947225,55.57634732,72.53706848,55.48939631
2908.128,56.73878087,53.07499965,53.11534418,55.28152309,55.75707722,72.65742462,55.67368912
2907.646,56.90363369,53.30770675,53.34822817,55.46384838,55.93453088,72.77462898,55.85473556
2907.164,57.06502344,53.53280499,53.57226396,55.64421244,56.10867332,72.88866568,56.03120984
2906.681,57.22160038,53.75266488,53.78980873,55.82130689,56.27817427,72.99951925,56.20306497
2906.199,57.37596461,53.96597154,53.99953251,55.99509683,56.44558781,73.10549128,56.37025507
2905.717,57.52544673,54.17513472,54.20383318,56.16554792,56.6082853,73.20993142,56.53273543
2905.235,57.67399029,54.38260412,54.4026431,56.33132933,56.76753024,73.31283264,56.69176784
2904.753,57.8189233,54.58584027,54.59841057,56.49369748,56.92460163,73.41249766,56.84601168
2904.271,57.96155123,54.78731283,54.78983594,56.65131562,57.0768504,73.51229816,56.99673785
2903.789,58.10051741,54.98446453,54.97813457,56.8054494,57.22555324,73.61053938,57.14391617
2903.307,58.23847577,55.17851395,55.1619995,56.95606802,57.37068033,73.70551753,57.29015536
2902.825,58.37272932,55.36559863,55.34265626,57.10182648,57.51220253,73.80061824,57.43147893
2902.342,58.50459806,55.54820122,55.51751262,57.24400355,57.64876395,73.8924387,57.57049982
2901.86,58.63406444,55.723707,55.68907445,57.38257064,57.78165808,73.98096638,57.70587093
2901.378,58.7597582,55.89461898,55.85602168,57.51617547,57.91085808,74.06789462,57.83623318
2900.896,58.88165387,56.05830989,56.01701981,57.64743655,58.03633782,74.15151012,57.96155123
2900.414,59.00108525,56.2185966,56.17589495,57.7736758,58.15673277,74.23180143,58.08312843
2899.932,59.1153139,56.37414913,56.32873523,57.89752514,58.27469377,74.31046861,58.19960003
2899.45,59.22703613,56.52752881,56.47808985,58.01629624,58.38886053,74.38579347,58.31361967
2898.968,59.33623691,56.67871559,56.6239289,58.13263382,58.49786286,74.4611947,58.42382678
2898.485,59.44153281,56.82768965,56.76622314,58.24518111,58.60571921,74.53667235,58.53424217
2898.003,59.54564446,56.97311958,56.90363369,58.35391521,58.70836694,74.61050852,58.64081533
2897.521,59.64581814,57.11497618,57.03612341,58.45881397,58.80713206,74.68269818,58.74622983
2897.039,59.74478464,57.25323094,57.16760525,58.55985598,58.90335067,74.75323641,58.85047872
2896.557,59.84115951,57.38917743,57.29543222,58.65837127,58.99700974,74.81867279,58.9508403
2896.075,59.93354963,57.52279765,57.42354502,58.75434648,59.09081773,74.88416646,59.05001333
2895.593,60.02470025,57.65540139,57.55326948,58.84912366,59.18341211,74.94626597,59.1493532
2895.111,60.11598951,57.78964146,57.68328699,58.94676826,59.27888142,75.00668987,59.24749596
2894.629,60.2074176,57.92552785,57.81759198,59.04457487,59.37587189,75.06716249,59.34853459
2894.146,60.29898475,58.06440766,57.95487854,59.14662934,59.47575996,75.12941376,59.45111443
2893.664,60.39208172,58.20496066,58.09249108,59.25022447,59.57718787,75.19344802,59.55387157
2893.182,60.48532242,58.34585387,58.23043038,59.35400104,59.67878874,75.25926975,59.65817998
2892.7,60.57731222,58.48439478,58.3660093,59.45522131,59.77918641,75.3251491,59.76129502
2892.218,60.66804497,58.620565,58.49920984,59.5525003,59.87561676,75.38761431,59.86045313
2891.736,60.75611563,58.75299363,58.62731434,59.64444476,59.96806008,75.44839404,59.95701458
2891.254,60.84151223,58.88029809,58.7516408,59.73240485,60.05649743,75.50574552,60.04958357
2890.772,60.92422313,59.00380241,58.87080847,59.81498525,60.13814114,75.55966086,60.13814114
2890.289,61.00142777,59.12212019,58.9847849,59.89354238,60.21434964,75.61013265,60.22266913
2889.807,61.07591753,59.23521921,59.09489972,59.96529852,60.28510199,75.65715393,60.30176168
2889.325,61.14345845,59.34306864,59.19840424,60.03299355,60.34759958,75.70071823,60.37539707
2888.843,61.20402727,59.44427026,59.29389773,60.09246234,60.40320737,75.73733162,60.44216332
2888.361,61.25619266,59.53604761,59.38134087,60.1450652,60.44912238,75.76872863,60.49925128
2887.879,61.29852156,59.61835655,59.45932847,60.18524046,60.48671516,75.79141233,60.54523929
2887.397,61.32958134,59.6884086,59.52645231,60.21434964,60.51318335,75.80537491,60.58010197
2886.915,61.34935484,59.74753605,59.58267538,60.23237666,60.52990607,75.81061155,60.60102921
2886.433,61.35500559,59.79295266,59.62522076,60.23515053,60.53408748,75.80886596,60.60940213
2885.95,61.34794224,59.82462707,59.65543268,60.22266913,60.52433132,75.796648,60.60382005
2885.468,61.32534498,59.84253742,59.67054438,60.19494195,60.49925128,75.77570751,60.58289185
2884.986,61.2886422,59.84253742,59.66917043,60.15060502,60.45608224,75.74605171,60.54523929
2884.504,61.23503917,59.8260046,59.64993847,60.08692788,60.39486294,75.70420446,60.49089358
2884.022,61.1645803,59.79019915,59.61286575,60.0053537,60.31564828,75.6519279,60.4185085
2883.54,61.07732387,59.7351557,59.55524286,59.90319685,60.21573614,75.58576275,60.32675985
2883.058,60.97334204,59.65955368,59.47712946,59.7819394,60.09799732,75.50748412,60.21296317
2882.576,60.85272068,59.56209981,59.37587189,59.63895155,59.95977576,75.41539325,60.08139392
2882.094,60.7155593,59.44290152,59.25431747,59.47712946,59.80396794,75.31127497,59.9280298
2881.611,60.56197087,59.30209006,59.1112305,59.29526304,59.62933967,75.19517943,59.75579105
2881.129,60.39208172,59.13982022,58.94541097,59.09489972,59.4360583,75.06889099,59.56484281
2880.647,60.2074176,58.95762765,58.76111121,58.87758661,59.22430869,74.93246163,59.35673446
2880.165,60.01088065,58.75705228,58.55985598,58.64486623,58.99700974,74.78766948,59.13301189
2879.683,59.80534499,58.54232953,58.34585387,58.39961715,58.75569936,74.63800111,58.89656956
2879.201,59.59365193,58.31496241,58.12058809,58.14735977,58.50729236,74.48520202,58.65161836
2878.719,59.38134087,58.08312843,57.88819392,57.89219283,58.25456988,74.33100418,58.40096186
2878.237,59.17114865,57.84821998,57.65407384,57.63947282,58.00293903,74.17712557,58.15003762
2877.754,58.96713127,57.6155882,57.42090063,57.39182036,57.75904448,74.0269745,57.90419123
2877.272,58.7732897,57.39049888,57.19262104,57.15839166,57.52677132,73.88393201,57.67133437
2876.79,58.59357545,57.17682032,56.97705528,56.94164376,57.31126572,73.75305256,57.45528722
2876.308,58.43458984,56.9823033,56.77668083,56.74792682,57.12023691,73.63596795,57.26114131
2875.826,58.29885161,56.80937352,56.59916185,56.58352509,56.95606802,73.53938608,57.09788217
2875.344,58.19289994,56.66436157,56.45078688,56.45208672,56.82638116,73.46491831,56.96656068
2874.862,58.1179116,56.55226451,56.33392354,56.35857453,56.73224895,73.41587851,56.87219627
2874.38,58.07777903,56.47418862,56.25485376,56.3040973,56.68002068,73.39390578,56.81853085
2873.898,58.07243011,56.43389165,56.21341891,56.29113429,56.66697112,73.39897582,56.80414142
2873.415,58.10185524,56.42999347,56.20953596,56.31706329,56.69568411,73.43109425,56.83030672
2872.933,58.1634287,56.46118645,56.24449218,56.3832363,56.76360902,73.4869123,56.89315262
2872.451,58.25591125,56.52622723,56.31187654,56.48459251,56.86564899,73.5630962,56.99017624
2871.969,58.37272932,56.6200176,56.4105066,56.61871389,57.00067518,73.65801315,57.12023691
2871.487,58.51133404,56.73878087,56.53403716,56.78191039,57.16365639,73.76833818,57.2756465
2871.005,58.66782664,56.8787443,56.68002068,56.9678724,57.34822758,73.88903591,57.45264136
2870.523,58.83828425,57.03481012,56.84339389,57.17287082,57.55061911,74.02015667,57.64743655
2870.041,59.0173901,57.20315728,57.01774009,57.39314188,57.76835489,74.15834004,57.85488038
2869.558,59.2052201,57.37992814,57.20052304,57.62222182,57.99492618,74.30020294,58.06975584
2869.076,59.3977508,57.5612213,57.38653463,57.85887699,58.22908959,74.44405135,58.28945571
2868.594,59.59227975,57.7457465,57.57447679,58.09784185,58.46554468,74.58989572,58.51133404
2868.112,59.78882245,57.93086323,57.76037445,58.33779365,58.70431165,74.7377467,58.73270456
2867.63,59.98601337,58.11389709,57.94553807,58.5787365,58.94541097,74.88416646,58.95491262
2867.148,60.18385466,58.29348234,58.1286183,58.82067446,59.18613767,75.03260074,59.17796137
2866.666,60.38373882,58.46958347,58.30690645,59.06225169,59.42647911,75.18132925,59.40048623
2866.184,60.58289185,58.63946509,58.48304814,59.30345555,59.66779652,75.33208712,59.62522076
2865.702,60.78130216,58.80442395,58.65567001,59.54564446,59.9087144,75.48488539,59.85080554
2865.219,60.98036226,58.96170044,58.82338332,59.78882245,60.14922002,75.63973524,60.07724379
2864.737,61.17866558,59.11395273,58.9847849,60.03161125,60.39069115,75.79490274,60.30870458
2864.255,61.37761377,59.25841075,59.14254378,60.27538596,60.63173557,75.9521374,60.54105712
2863.773,61.57720893,59.3977508,59.29253246,60.52015059,60.87093882,76.11145074,60.77570425
2863.291,61.77887564,59.53056439,59.4360583,60.76450998,61.11108577,76.27109826,61.01407057
2862.809,61.98120282,59.65817998,59.5744443,61.00704647,61.34935484,76.4346005,61.25337177
2862.327,62.18419263,59.77918641,59.70627817,61.24914068,61.58855291,76.60021701,61.49502749
2861.845,62.38928378,59.89216329,59.83151503,61.48794802,61.82583635,76.76619237,61.73621504
2861.362,62.5921688,59.99706422,59.95149258,61.72484386,62.06117589,76.93252737,61.97692146
2860.88,62.79282181,60.09246234,60.06479511,61.95837231,62.29454241,77.09922277,62.21570117
2860.398,62.99121714,60.17969745,60.17138389,62.18705638,62.52590695,77.26450027,62.45396277
2859.916,63.18587442,60.25873356,60.27122243,62.41371019,62.75235083,77.42656636,62.68880627
2859.434,63.37675518,60.32953807,60.36427654,62.63830541,62.97526447,77.58539937,62.92163513
2858.952,63.56382159,60.39486294,60.45190623,62.85791915,63.19460447,77.73918799,63.14805812
2858.47,63.7455687,60.45190623,60.53129984,63.0724934,63.40594797,77.88790096,63.37091823
2857.988,63.92194778,60.50482372,60.60382005,63.28197138,63.6106744,78.03330477,63.58577955
2857.506,64.09291144,60.55081597,60.6708389,63.48483571,63.80724595,78.16997985,63.79255548
2857.023,64.25693408,60.59265744,60.73093955,63.67661961,63.99410949,78.30148525,63.99116252
2856.541,64.41396011,60.63033949,60.78690058,63.86015966,64.17265387,78.42598826,64.17856467
2856.059,64.56244962,60.66525117,60.84011132,64.03243245,64.3428065,78.54345477,64.35614181
2855.577,64.70383171,60.70018294,60.89196653,64.19630031,64.50449804,78.65385261,64.52529519
2855.095,64.83656528,60.73513484,60.94526924,64.35021467,64.65617372,78.75715148,64.68446642
2854.613,64.96059588,60.77290549,61.00002317,64.49558703,64.80074517,78.85332302,64.83208668
2854.131,65.07737101,60.81490043,61.05623215,64.6323579,64.93517271,78.94052311,64.96957114
2853.649,65.18534974,60.85972701,61.11390011,64.75898005,65.06089001,79.02236078,65.09385617
2853.167,65.28749416,60.91159895,61.17584827,64.87688657,65.17934622,79.09517659,65.20786785
2852.684,65.38227079,60.9691303,61.24208952,64.98752537,65.28899748,79.16259095,65.31155139
2852.202,65.47115462,61.03514772,61.31404948,65.09085856,65.39281002,79.22276575,65.40485693
2851.72,65.55714019,61.11390011,61.39598906,65.18985274,65.49226343,79.27933525,65.49075543
2851.238,65.64172721,61.20825524,61.49077971,65.28448763,65.5903578,79.33046501,65.57072718
2850.756,65.72642338,61.31969697,61.60273583,65.3792599,65.68859909,79.37979994,65.64626174
2850.274,65.8127442,61.45539296,61.7319506,65.47416975,65.7915321,79.42733664,65.71885678
2849.792,65.89917839,61.61550325,61.8842312,65.57072718,65.89766103,79.47490181,65.7915321
2849.31,65.98876493,61.80306307,62.056889,65.67196331,66.01004062,79.52377722,65.86580438
2848.827,66.08151634,62.01832035,62.25439257,65.77941397,66.13022495,79.57506463,65.94167886
2848.345,66.17592187,62.2586931,62.47266029,65.89159191,66.25673028,79.62931871,66.02220124
2847.863,66.27504023,62.52158797,62.70901801,66.01156057,66.39112074,79.68709594,66.10891052
2847.381,66.37889217,62.80294363,62.96221529,66.13783891,66.53344329,79.74858757,66.20183081
2846.899,66.48596858,63.0971873,63.22516916,66.27198822,66.68067692,79.81343457,66.30251462
2846.417,66.59781796,63.39718872,63.49653112,66.41252616,66.83285286,79.88127719,66.40946782
2845.935,66.71446382,63.70155003,63.77052612,66.55795964,66.98846094,79.95193886,66.52272023
2845.453,66.83439176,64.00295121,64.04422874,66.70985551,67.14752352,80.02487418,66.64076901
2844.971,66.95916049,64.30281714,64.31614416,66.86517722,67.31006346,80.10027369,66.76517628
2844.488,67.08879632,64.59813801,64.58475256,67.02549036,67.47610417,80.17869808,66.89289626
2844.006,67.22332659,64.88734433,64.85149617,67.19082909,67.64566959,80.26015609,67.0270337
2843.524,67.36433082,65.17334326,65.11484334,67.35812663,67.81878423,80.34521181,67.16607963
2843.042,67.51029411,65.45608106,65.37474381,67.5305054,67.99547312,80.43424692,67.31161335
2842.56,67.66124737,65.73399085,65.63417036,67.70488426,68.17576188,80.52745986,67.46367575
2842.078,67.81878423,66.0085207,65.88855756,67.88283945,68.35967668,80.62523621,67.62075259
2841.596,67.9813837,66.2796185,66.14240771,68.06282957,68.54566593,80.72759233,67.78443805
2841.114,68.14908042,66.54876495,66.39417824,68.24801117,68.73690921,80.83528987,67.95477831
2840.631,68.32191017,66.81746579,66.643838,68.43527236,68.92868607,80.94779068,68.13182151
