2666.587,92.30920273,92.7918856,92.82094808,93.37938299,93.01585876,93.14831432,92.89984727
2666.105,92.30495183,92.78996267,92.82030689,93.37873796,93.01650129,93.14702744,92.89749429
2665.623,92.29963848,92.78590328,92.81731477,93.37658786,93.01607294,93.14359584,92.89428578
2665.141,92.29241282,92.77949408,92.8109034,93.3722878,93.01350284,93.13801976,92.88936628
2664.659,92.28285032,92.7698811,92.80107349,93.3658381,93.00836287,93.1298707,92.88209445
2664.177,92.27095169,92.75727894,92.78846708,93.35723918,93.00022516,93.11936376,92.87289854
2663.695,92.25735515,92.74297008,92.77415341,93.34735141,92.98994696,93.10671412,92.86220677
2663.213,92.24312341,92.72780937,92.76005554,93.33746468,92.97795717,93.09299442,92.85108863
2662.73,92.22931859,92.7130781,92.74745471,93.32843858,92.96618298,93.07906242,92.84082692
2662.248,92.21657752,92.6998433,92.73656384,93.3209175,92.95483836,93.06556108,92.8316351
2661.766,92.20468744,92.68810433,92.72716883,93.31447135,92.94392314,93.05270449,92.82351285
2661.284,92.19343575,92.67743383,92.71841524,93.30888504,92.93279522,93.04092084,92.8151776
2660.802,92.18197316,92.66761806,92.70944901,93.30286938,92.92145467,93.02956709,92.80577462
2660.32,92.17008755,92.65823003,92.6998433,93.2966393,92.90947371,93.01907147,92.79509057
2659.838,92.15820346,92.64969629,92.69023858,93.29019481,92.89728039,93.009862,92.78291226
2659.356,92.14653309,92.6422299,92.68127507,93.28396557,92.88615805,93.0019383,92.77052194
2658.873,92.13592493,92.63604393,92.67380614,93.27859587,92.8771756,92.99530005,92.75877402
2658.391,92.12616651,92.63092481,92.66825819,93.27472988,92.87054625,92.98973284,92.74894963
2657.909,92.11704545,92.6266591,92.66420412,93.27215264,92.86648333,92.98480829,92.7416888
2657.427,92.10834946,92.62282012,92.66100367,93.27021975,92.8641312,92.9796699,92.73720445
2656.945,92.10007842,92.61876805,92.65801668,93.26914595,92.86263442,92.97410363,92.73549618
2656.463,92.09244428,92.61450289,92.65481644,93.26828691,92.86135148,92.96810956,92.73656384
2655.981,92.08608298,92.61066442,92.65182965,93.26850167,92.86071002,92.9629721,92.74019399
2655.499,92.08247844,92.60810553,92.64990962,93.27000499,92.86071002,92.95933323,92.74638692
2655.017,92.08247844,92.60725258,92.64969629,93.27322648,92.86220677,92.95762087,92.75450242
2654.534,92.08587095,92.60810553,92.65182965,93.27795153,92.86541417,92.95847705,92.7641138
2654.052,92.09223223,92.61023794,92.65588317,93.28396557,92.87011856,92.96083157,92.77372617
2653.57,92.09986636,92.61301014,92.66079031,93.29040962,92.8752509,92.96382832,92.7820577
2653.088,92.10728903,92.61556916,92.66591107,93.29642447,92.87974192,92.96618298,92.78761247
2652.606,92.11365179,92.617915,92.6701786,93.30158037,92.8831638,92.9672533,92.79038998
2652.124,92.11810599,92.62047416,92.67337937,93.30566232,92.88508867,92.9672533,92.79060364
2651.642,92.12107558,92.62409977,92.67572667,93.30909989,92.88615805,92.96682517,92.7893217
2651.16,92.12277252,92.62900522,92.67786063,93.31210787,92.88679969,92.96682517,92.78761247
2650.678,92.12340889,92.63519072,92.67999464,93.31468621,92.88786909,92.96768143,92.78654422
2650.195,92.12362101,92.64180327,92.68191529,93.31683489,92.8891524,92.96982212,92.78654422
2649.713,92.1225604,92.6477763,92.6840494,93.31812411,92.8906496,92.97260508,92.78718517
2649.231,92.12065134,92.65204299,92.6855433,93.31833899,92.89214684,92.97538813,92.78803978
2648.749,92.11789388,92.65396306,92.68639697,93.3174795,92.8932163,92.97774308,92.78889439
2648.267,92.1153486,92.6541764,92.68725065,93.31597541,92.89428578,92.97924171,92.78996267
2647.785,92.11407599,92.65374972,92.68810433,93.31490108,92.89578307,92.98052628,92.79124462
2647.303,92.1149244,92.65374972,92.69002515,93.31490108,92.89813601,92.98181086,92.79359491
2646.821,92.11789388,92.65502978,92.69279974,93.31640515,92.90177248,92.98395187,92.79701361
2646.338,92.12319677,92.65780333,92.69664161,93.31962824,92.90626479,92.98716348,92.80128717
2645.856,92.12956063,92.66164375,92.701124,93.32414075,92.91161305,92.99144579,92.8064157
2645.374,92.13613709,92.6656977,92.70603353,93.32951307,92.91738953,92.9970131,92.81197193
2644.892,92.14207751,92.66953845,92.71094332,93.33574536,92.92316636,93.00365148,92.81731477
2644.41,92.14674526,92.67316598,92.71606686,93.34262284,92.92958549,93.01136115,92.82308538
2643.928,92.15077669,92.67722043,92.72161768,93.35014567,92.93643305,93.0201424,92.82928385
2643.446,92.15480829,92.68234211,92.72759586,93.358314,92.94413715,93.02999551,92.83633778
2642.964,92.15884007,92.6887446,92.73378795,93.36669803,92.95226996,93.04027813,92.8438198
2642.482,92.16350867,92.69600129,92.73998045,93.37465281,92.95997537,93.05056189,92.85151623
2641.999,92.16860195,92.70411238,92.7455327,93.38174818,92.96682517,93.06041823,92.85857185
2641.517,92.17390776,92.71158375,92.75023102,93.38733885,92.97196285,93.06898981,92.86477268
2641.035,92.17900162,92.71777477,92.75407527,93.3916396,92.97581629,93.07627627,92.87011856
2640.553,92.18409576,92.72268518,92.75749252,93.39572549,92.97881353,93.08249164,92.87460934
2640.071,92.18919018,92.72631479,92.7609099,93.40045674,92.98223906,93.08785005,92.87910034
2639.589,92.19428488,92.72930398,92.76454099,93.40583346,92.98673526,93.09256571,92.88401929
2639.107,92.19959216,92.73250679,92.76859945,93.41250102,92.99315878,93.09706725,92.88979405
2638.625,92.20468744,92.73592324,92.7728717,93.41938416,93.00108173,93.10114025,92.89621087
2638.142,92.20957068,92.74019399,92.77693052,93.42626781,93.009862,93.10499905,92.90284206
2637.66,92.21466651,92.74531914,92.78141679,93.43272169,93.01949984,93.1090724,92.90990157
2637.178,92.22039966,92.75215312,92.78675787,93.43917602,93.02892447,93.11400353,92.91738953
2636.696,92.22740732,92.76048272,92.79402224,93.44584595,93.03899274,93.12022143,92.9261619
2636.214,92.23611455,92.77030833,92.80363771,93.45402266,93.04949062,93.1281552,92.93664704
2635.732,92.24673424,92.78120315,92.81560503,93.46349132,93.06041823,93.13801976,92.94884553
2635.25,92.25799244,92.7918856,92.8290701,93.47425232,93.07134713,93.14874329,92.96190183
2634.768,92.26903956,92.80064612,92.84210957,93.4847993,93.08141999,93.15903903,92.9745318
2634.286,92.27817567,92.8066294,92.85322663,93.49427108,93.0899935,93.16761969,92.98566471
2633.803,92.28518773,92.80940747,92.86177913,93.50137554,93.09620979,93.17362663,92.9942294
2633.321,92.29007523,92.80983488,92.86733867,93.50654276,93.10028276,93.17684479,93.0004393
2632.839,92.29390041,92.80940747,92.87097393,93.50998773,93.10349838,93.17791753,93.00536468
2632.357,92.29772575,92.81026228,92.87418164,93.5132175,93.10649974,93.17813208,93.01050449
2631.875,92.30261392,92.81346789,92.87760331,93.51709338,93.11035876,93.17834663,93.01671547
2631.393,92.30899018,92.82009317,92.88166672,93.52183079,93.11507556,93.17899029,93.02442623
2630.911,92.31600457,92.82928385,92.8857303,93.52699914,93.12065026,93.18070672,93.03278028
2630.429,92.32259434,92.83997183,92.88893851,93.53195241,93.12579644,93.18263775,93.0407066
2629.946,92.32790901,92.85108863,92.89129127,93.53582906,93.13008514,93.18521252,93.04713385
2629.464,92.33194836,92.86177913,92.89257462,93.53884435,93.13351624,93.18843108,93.05141893
2628.982,92.33492484,92.87204316,92.89385799,93.54164435,93.13673302,93.19250808,93.05399007
2628.5,92.33811403,92.88252219,92.89621087,93.54530601,93.14080776,93.19851661,93.05634701
2628.018,92.3419412,92.89300241,92.900489,93.55026025,93.146384,93.20624244,93.05891829
2627.536,92.34683171,92.90369773,92.90647871,93.55693812,93.15367652,93.21525672,93.06298962
2627.054,92.35257307,92.91396639,92.91353851,93.56426278,93.16204218,93.22448653,93.06791832
2626.572,92.35852745,92.9229524,92.9208128,93.57158801,93.17083765,93.23307322,93.07391882
2626.09,92.36448222,92.93022743,92.92787368,93.57848288,93.17920484,93.24058722,93.08056269
2625.607,92.37107545,92.93600506,92.93450712,93.58537825,93.18757278,93.24810183,93.08849308
2625.125,92.37937082,92.94221107,92.94221107,93.59335166,93.19701444,93.25647596,93.0985678
2624.643,92.390007,92.94970163,92.95205593,93.60369655,93.20838862,93.26721312,93.11143074
2624.161,92.40362309,92.95976133,92.9644705,93.61770708,93.22255464,93.28138808,93.12772633
2623.679,92.41936921,92.97217693,92.97902762,93.63516929,93.23908437,93.29814307,93.146384
2623.197,92.43533085,92.98609293,92.99465766,93.65457556,93.25647596,93.31640515,93.16568898
2622.715,92.44959224,92.99958274,93.00943367,93.67420155,93.27279694,93.33381116,93.18328144
2622.233,92.4608752,93.01114699,93.02185591,93.69210577,93.28632834,93.348856,93.19701444
2621.751,92.46790114,93.0201424,93.03128078,93.70720837,93.2966393,93.36024871,93.20645706
2621.268,92.47194661,93.02721083,93.03899274,93.719508,93.30394358,93.36841793,93.21203724
2620.786,92.47428881,93.03363714,93.04584836,93.72986683,93.30974445,93.3742228,93.21547136
2620.304,92.47641814,93.04049237,93.05270449,93.73893175,93.31490108,93.37916798,93.21826168
2619.822,92.47897339,93.0486336,93.05977539,93.74691824,93.32048775,93.38325333,93.22169603
2619.34,92.48216756,93.05720409,93.06598967,93.7531784,93.32607475,93.38669376,93.22620381
2618.858,92.48536183,93.06534679,93.07006131,93.75728011,93.33101738,93.38905913,93.23135582
2618.376,92.48813029,93.07156143,93.07070422,93.75879131,93.3346708,93.38991927,93.23650812
2617.894,92.4904729,93.07541901,93.06813261,93.75771188,93.33703485,93.3894892,93.24123131
2617.411,92.49345449,93.07799081,93.06406105,93.75598481,93.33918404,93.3894892,93.24616944
2616.929,92.49856601,93.08034836,93.06084679,93.75512129,93.34262284,93.39099447,93.25239616
2616.447,92.50665983,93.08463497,93.06063251,93.75749599,93.34821117,93.39529538,93.26077068
2615.965,92.51794975,93.0917083,93.06491821,93.76375685,93.35680926,93.40303753,93.27150834
2615.483,92.53201083,93.10221212,93.0734902,93.77368874,93.36777296,93.41336138,93.28396557
2615.001,92.54671333,93.11464675,93.08527798,93.78599709,93.37938299,93.42433173,93.29642447
2614.519,92.56077878,93.1275119,93.09813907,93.79873902,93.39034935,93.4344428,93.30759594
2614.037,92.57314109,93.1399499,93.11078755,93.81061865,93.39981156,93.44240335,93.31704976
2613.555,92.58379958,93.15088814,93.12258005,93.82077153,93.40798423,93.44842799,93.32457052
2613.072,92.59339327,93.16096961,93.13373069,93.82962919,93.41551233,93.45359229,93.33166209
2612.59,92.60256151,93.17040858,93.14509715,93.83740733,93.42347126,93.45940246,93.33896912
2612.108,92.6119439,93.18027761,93.157323,93.84453787,93.43250655,93.46714992,93.34735141
2611.626,92.62132723,93.19057684,93.17062311,93.85102064,93.44240335,93.47726562,93.35723918
2611.144,92.63007165,93.20130642,93.18456882,93.85663941,93.45294674,93.48975034,93.36755798
2610.662,92.63796367,93.21203724,93.19873121,93.86139402,93.46370652,93.50374381,93.37809292
2610.18,92.64478974,93.22298394,93.21268113,93.86614886,93.47468278,93.51795471,93.38841402
2609.698,92.65140297,93.23414661,93.22620381,93.87155239,93.48609085,93.5325985,93.39873626
2609.215,92.6592968,93.24638415,93.23951375,93.87933401,93.49857674,93.54681379,93.40991997
2608.733,92.66868494,93.25948224,93.25239616,93.89014289,93.51278686,93.56060038,93.42218058
2608.251,92.67999464,93.27344125,93.26485084,93.90398007,93.52786056,93.57395807,93.43551851
2607.769,92.69279974,93.28740234,93.27580375,93.91998186,93.54293668,93.5864557,93.44885834
2607.287,92.70539314,93.30029137,93.28460996,93.93663526,93.55672269,93.59744637,93.46112406
2606.805,92.71756128,93.31167815,93.29126886,93.95220994,93.56835622,93.60692956,93.47166956
2606.323,92.72887694,93.32156214,93.2966393,93.966489,93.57869835,93.61533592,93.48027902
2605.841,92.74019399,93.33101738,93.3017952,93.97968824,93.58904162,93.62331187,93.48824347
2605.359,92.75279384,93.3415482,93.30888504,93.99267291,93.60111022,93.6317197,93.49685445
2604.876,92.76753142,93.35401479,93.31876874,94.0065252,93.61662927,93.64142198,93.50804992
2604.394,92.78398047,93.3688479,93.33187699,94.0212455,93.63538489,93.65263475,93.52226147
2603.912,92.80107349,93.38561861,93.34692153,94.03640116,93.65608511,93.66471155,93.53884435
2603.43,92.81710105,93.40282246,93.36282839,94.05069301,93.67635851,93.6770056,93.55672269
2602.948,92.83056634,93.41959927,93.37852294,94.06325432,93.69469461,93.68951699,93.57417353
2602.466,92.84104069,93.43551851,93.3931449,94.07408437,93.70979763,93.70224582,93.59011911
2601.984,92.84937827,93.45057975,93.40776915,94.08361585,93.72166599,93.71605531,93.60477421
2601.502,92.85728897,93.46564342,93.42282592,94.0931483,93.73180924,93.73159342,93.61835377
2601.019,92.8662695,93.48092476,93.43874571,94.10354843,93.7410902,93.74907687,93.63128851
2600.537,92.87696174,93.4962086,93.45552897,94.11481654,93.74994033,93.76742721,93.6437938
2600.055,92.8891524,93.51041836,93.47166956,94.126086,93.75771188,93.7847014,93.65522251
2599.573,92.90177248,93.52247681,93.48587559,94.1358395,93.76332506,93.79938696,93.66471155
2599.091,92.91353851,93.53109095,93.49706974,94.14299272,93.76634768,93.80975463,93.67204465
2598.609,92.92402222,93.53690594,93.50546623,94.14711148,93.76742721,93.816235,93.6770056
2598.127,92.93386516,93.54099819,93.51235622,94.1497129,93.76807493,93.81990741,93.68131969
2597.645,92.94435117,93.5455214,93.51924672,94.15274797,93.77088179,93.82293185,93.68671257
2597.163,92.95676471,93.55219893,93.5276452,94.15795119,93.77800727,93.82725266,93.69469461
2596.68,92.9715347,93.56210841,93.53819821,94.16705751,93.7903162,93.8339503,93.70591376
2596.198,92.98887638,93.57438899,93.54982943,94.17963436,93.80673061,93.8428092,93.71993959
2595.716,93.00707792,93.58817964,93.56167754,94.19524933,93.82509223,93.85274946,93.73569418
2595.234,93.02485463,93.60175679,93.5726653,94.21216847,93.84324137,93.86312302,93.75209903
2594.752,93.04156354,93.61425814,93.58257694,94.22952459,93.85944892,93.87263313,93.76807493
2594.27,93.05656128,93.6261144,93.59248963,94.24688391,93.87371388,93.8821442,93.78405356
2593.788,93.07027561,93.63754095,93.60412761,94.26402937,93.88690009,93.89187242,93.80046687
2593.306,93.08334897,93.64983143,93.61856933,94.28117796,93.90052058,93.90311519,93.8181792
2592.823,93.09578107,93.66341753,93.6358161,94.29811253,93.91544053,93.91544053,93.83654306
2592.341,93.10757167,93.6778684,93.65500686,94.31418148,93.93166055,93.92884888,93.85512663
2591.859,93.11850611,93.6923215,93.67463294,94.32851555,93.94831602,93.94182653,93.87198468
2591.377,93.12858407,93.7063453,93.69318444,94.3406795,93.964109,93.95394062,93.88646773
2590.895,93.1388776,93.72015539,93.71022918,94.351107,93.97860627,93.96475809,93.89857468
2590.413,93.15024468,93.73396752,93.72641376,94.36110109,93.99202363,93.97579319,93.90938577
2589.931,93.16418734,93.74907687,93.74238529,94.37240004,94.00501001,93.98791166,93.92063063
2589.449,93.18070672,93.76613177,93.75922308,94.38543897,94.01864763,94.00262904,93.93382343
2588.967,93.19873121,93.78426951,93.77627983,94.39956651,94.03250376,94.01973007,93.94939765
2588.484,93.21632991,93.80262673,93.79182793,94.41347877,94.04527918,94.03856645,93.966489
2588.002,93.23114115,93.81861125,93.80413867,94.42434915,94.05567402,94.05697345,93.98336705
2587.52,93.241446,93.83114155,93.81126667,94.43087198,94.06195479,94.07300131,93.99786728
2587.038,93.24681356,93.8391359,93.81321077,94.4321766,94.06433727,94.08534895,94.00890627
2586.556,93.24917539,93.84345745,93.81148268,94.43000224,94.06390408,94.09379827,94.01691576
2586.074,93.25046368,93.8456183,93.80867461,94.42695823,94.0634709,94.09899823,94.02276096
2585.592,93.25346977,93.84756311,93.8073786,94.4258711,94.06542023,94.10246503,94.02795699
2585.11,93.25905277,93.85015625,93.80932262,94.42826279,94.07126844,94.10506521,94.03336983
2584.628,93.26742788,93.85404609,93.81493889,94.43522078,94.08101626,94.10788216,94.03943258
2584.145,93.27709241,93.85836833,93.82293185,94.44500632,94.09293164,94.11091589,94.04592882
2583.663,93.28675794,93.86290689,93.83243789,94.45631531,94.10506521,94.11459983,94.05220894
2583.181,93.29578001,93.86809409,93.84259312,94.46784318,94.11611679,94.11980094,94.05913922
2582.699,93.30394358,93.87479465,93.85339777,94.47915491,94.12565253,94.12716967,94.06758619
2582.217,93.31210787,93.88473829,93.86550046,94.49003286,94.13497248,94.13757357,94.07863337
2581.735,93.32113238,93.89857468,93.87933401,94.50091205,94.14494369,94.15123042,94.0931483
2581.253,93.33101738,93.91587303,93.89468299,94.51244536,94.15686716,94.16749117,94.11048249
2580.771,93.34090342,93.93512119,93.91068319,94.52398008,94.17052682,94.18440532,94.12912031
2580.288,93.34993073,93.95394062,93.92517221,94.53486318,94.1852728,94.20002108,94.14646114
2579.806,93.35745414,93.96951817,93.93706785,94.54444135,94.19980418,94.2123854,94.16076972
2579.324,93.36304336,93.98098663,93.94636913,94.55271418,94.21325313,94.22128003,94.17052682
2578.842,93.36820294,93.98834449,93.95372428,94.56055227,94.22561918,94.22757187,94.17659841
2578.36,93.3744378,93.99288934,93.9606473,94.56882652,94.23733589,94.23212828,94.18006807
2577.878,93.38325333,93.99656866,93.96865268,94.57884367,94.24883703,94.23733589,94.1826704
2577.396,93.39486528,94.00046457,93.97795709,94.5906043,94.26012254,94.24362879,94.18570654
2576.914,93.40884456,94.00565938,93.98812807,94.60301988,94.27075819,94.25144126,94.18939341
2576.432,93.42347126,94.01236975,93.99786728,94.61521923,94.28009251,94.26012254,94.19373109
2575.949,93.43745482,94.02059603,94.00587583,94.62633072,94.28747379,94.2694558,94.19806897
2575.467,93.45057975,94.03077163,94.0128027,94.63613606,94.29377004,94.27944125,94.20327469
2574.985,93.4630609,94.04333027,94.01929709,94.64572449,94.30028385,94.29094753,94.20978225
2574.503,93.47597419,94.05892264,94.02774048,94.65640365,94.30940394,94.30462664,94.21911053
2574.021,93.4899656,94.07733363,94.03899952,94.66926384,94.32221698,94.32113106,94.23169433
2573.539,93.50482032,94.09704821,94.05329177,94.68452395,94.33937615,94.3389417,94.24710092
2573.057,93.51946205,94.11611679,94.06931899,94.70065875,94.35892837,94.35610391,94.26337822
2572.575,93.53238314,94.13215473,94.08513231,94.71592392,94.37805002,94.37087895,94.27900708
2572.092,93.5425059,94.14385981,94.09878156,94.72879219,94.39478465,94.3815271,94.29246734
2571.61,93.55026025,94.15166401,94.1098324,94.73860815,94.40760929,94.38782964,94.30375807
2571.128,93.55736896,94.15773438,94.11915079,94.74689797,94.41652235,94.39217646,94.31418148
2570.646,93.56598631,94.16488926,94.12868683,94.75497034,94.42369689,94.39674084,94.325692
2570.164,93.57805193,94.17508048,94.14039149,94.7643526,94.43108941,94.40413125,94.34024505
2569.682,93.59378267,94.18895965,94.15448235,94.7761363,94.44022215,94.41521795,94.35762477
2569.2,93.61167151,94.20479308,94.17009315,94.78901275,94.45087813,94.42934995,94.37696346
2568.718,93.62956378,94.22019528,94.18548967,94.80189095,94.46240533,94.44457139,94.39608877
2568.236,93.64530317,94.23277922,94.19871967,94.81280605,94.47328135,94.45849028,94.41304398
2567.753,93.65781033,94.24189278,94.20913147,94.82153903,94.48328838,94.46958336,94.42717565
2567.271,93.66816235,94.248403,94.21737497,94.8289627,94.49264375,94.47828473,94.43956978
2566.789,93.6780841,94.25491367,94.22561918,94.83726043,94.50287044,94.48611665,94.45174806
2566.307,93.68973272,94.26402937,94.23559999,94.84796121,94.51505687,94.49503713,94.46566801
2565.825,93.70440341,94.27727041,94.24818599,94.86172112,94.5298568,94.50613451,94.48176551
2565.343,93.7218818,94.29398716,94.26337822,94.87810458,94.54618294,94.52006247,94.4989537
2564.861,93.74044266,94.31179268,94.27900708,94.89492786,94.56185868,94.53551621,94.51549213
2564.379,93.75835953,94.32829835,94.29398716,94.91000581,94.57492379,94.5514079,94.52876849
2563.896,93.77390466,94.34133119,94.30679811,94.92180762,94.58428823,94.56577803,94.53812836
2563.414,93.78750876,94.350238,94.31809056,94.92989489,94.59016869,94.5786259,94.54422365
2562.932,93.79917098,94.35588665,94.32873275,94.93535965,94.59430702,94.58995089,94.54879538
2562.45,93.80997063,94.360232,94.34002782,94.93951308,94.59866335,94.59997029,94.55380277
2561.968,93.8205555,94.36479483,94.35175875,94.94344807,94.60498038,94.60868367,94.56077001
2561.486,93.83049339,94.37066165,94.36327386,94.94716461,94.61325851,94.61630854,94.56969753
2561.004,93.83891983,94.37805002,94.37283464,94.95088129,94.62284462,94.62219099,94.57993256
2560.522,93.84518613,94.3863083,94.37891928,94.95372355,94.6328675,94.62654861,94.5903865
2560.04,93.84950796,94.39521935,94.38174443,94.9565659,94.6424556,94.62981695,94.60040594
2559.557,93.85318167,94.4054355,94.38261372,94.9605016,94.65204467,94.63417491,94.61064429
2559.075,93.85771998,94.41695716,94.38391767,94.96662413,94.66250658,94.64049432,94.62197312
2558.593,93.86377141,94.43000224,94.3876123,94.97646473,94.67536759,94.65008319,94.63482863
2558.111,93.87155239,94.44370152,94.39521935,94.9893684,94.69041065,94.66228861,94.64899349
2557.629,93.87933401,94.4569678,94.40565287,95.00358634,94.70698259,94.67536759,94.66250658
2557.147,93.88538683,94.46762566,94.41760937,95.01693126,94.72312121,94.68670417,94.67318763
2556.665,93.8881972,94.47458655,94.42869765,95.02655827,94.73708115,94.69433532,94.67907363
2556.183,93.88776483,94.47741456,94.43783016,95.03180978,94.7473343,94.69738796,94.68016367
2555.701,93.88581919,94.47784965,94.44500632,95.0331227,94.7543158,94.69716991,94.67820161
2555.218,93.88430594,94.47784965,94.45153057,95.03268505,94.75889768,94.69586163,94.67558559
2554.736,93.88581919,94.47893737,94.45892528,95.0331227,94.76260699,94.69586163,94.67536759
2554.254,93.89122385,94.48198306,94.46762566,95.03596742,94.76653466,94.69869626,94.67950964
2553.772,93.90008816,94.48698691,94.47719702,95.04209482,94.77111714,94.70414771,94.68801232
2553.29,93.91111566,94.4930789,94.48676934,95.05128665,94.77591807,94.71156219,94.69978652
2552.808,93.922577,94.4989537,94.49481955,95.06201157,94.78028276,94.71941345,94.71308877
2552.326,93.93447231,94.50526408,94.50091205,95.07383228,94.7848659,94.72704724,94.72726535
2551.844,93.94701809,94.51288061,94.50613451,95.08674918,94.79075884,94.73446351,94.74231666
2551.361,93.96151271,94.52332714,94.51179249,95.10098169,94.79927151,94.74275297,94.75867949
2550.879,93.97882266,94.53747531,94.51962719,95.11718745,94.81171448,94.75300673,94.77700922
2550.397,93.99808372,94.55445592,94.5298568,95.13449124,94.8276526,94.76566183,94.79665215
2549.915,94.01734873,94.5718751,94.54161134,95.15179818,94.84577728,94.7794098,94.8158625
2549.433,94.03401939,94.58668393,94.5529319,95.16691694,94.86281326,94.79315977,94.83223803
2548.951,94.04549572,94.59648516,94.56185868,95.17831238,94.87635687,94.80516535,94.8435934
2548.469,94.05112613,94.60062376,94.56795551,95.18510646,94.88487723,94.81455258,94.84927159
2547.987,94.05199238,94.59997029,94.57165734,95.1883941,94.88880996,94.82219404,94.85080039
2547.505,94.05047645,94.59779207,94.57514156,95.18949,94.89012091,94.8289627,94.85058199
2547.022,94.04982678,94.59648516,94.5805859,95.19036673,94.89077639,94.83616858,94.85080039
2546.54,94.05134269,94.59844553,94.58886189,95.19190103,94.89296135,94.84424856,94.85298444
2546.058,94.05545745,94.60367338,94.59997029,95.19431213,94.89689442,94.85254762,94.85669743
2545.576,94.06108845,94.61107999,94.61173354,95.19628488,94.90192024,94.85997372,94.86062899
2545.094,94.06693639,94.61892292,94.62262675,95.19672328,94.90716486,94.86543446,94.86325012
2544.612,94.07256809,94.62676649,94.63156011,95.19606569,94.91197268,94.86892949,94.86390542
2544.13,94.07820012,94.63461072,94.63875099,95.19475051,94.91634364,94.87155085,94.86412385
2543.648,94.08513231,94.64419899,94.6450707,95.1951889,94.92093336,94.87526457,94.86608977
2543.165,94.09509824,94.65683956,94.65248056,95.19913449,94.92705334,94.88138161,94.8717693
2542.683,94.10809885,94.67275165,94.66141674,95.20724539,94.93426667,94.89077639,94.88181855
2542.201,94.12326851,94.69062869,94.6714437,95.21930341,94.942355,94.90235728,94.89514637
2541.719,94.13800709,94.70807295,94.68125372,95.23333648,94.94913224,94.91393959,94.90891313
2541.237,94.15101363,94.7229031,94.68888444,95.24759093,94.95394219,94.92377473,94.92005911
2540.755,94.16055291,94.73380911,94.69411728,95.26053143,94.95612861,94.93055064,94.92639761
2540.273,94.16749117,94.74078961,94.69695186,95.27171871,94.95700319,94.93470386,94.92792765
2539.791,94.17312888,94.74580716,94.69891431,95.28137153,94.95875238,94.93710844,94.92639761
2539.309,94.17855008,94.75017047,94.70174903,95.28992826,94.96268818,94.93995029,94.9239933
2538.826,94.18505593,94.75497034,94.70589224,95.29760803,94.96990422,94.94344807,94.92311902
2538.344,94.19199599,94.75998864,94.71112603,95.30309396,94.97952646,94.94803911,94.92464901
2537.862,94.19806897,94.763698,94.71614201,95.30616622,94.99002457,94.95263036,94.92836481
2537.38,94.20240705,94.76478901,94.72006775,95.30572732,94.99899262,94.95634726,94.93273653
2536.898,94.20522691,94.76304339,94.7229031,95.30309396,95.00555514,94.95897103,94.93776424
2536.416,94.20761302,94.75977045,94.72595666,95.29980237,95.01014918,94.96225086,94.94366669
2535.934,94.21195154,94.75737036,94.73140968,95.29892463,95.01430588,94.96728014,94.95131855
2535.452,94.21954443,94.7584613,94.74100776,95.30199675,95.01999429,94.97624604,94.96225086
2534.969,94.23126038,94.7641344,94.7554067,95.31011641,95.02808993,94.98893096,94.97602735
2534.487,94.24536484,94.7746087,94.7737358,95.32218746,95.03881224,95.0042426,94.99199309
2534.005,94.25990549,94.78726669,94.7929415,95.33601617,95.0504112,95.0197755,95.00774275
2533.523,94.27249474,94.80014465,94.81084124,95.34918824,95.0615738,95.03290388,95.02065067
2533.041,94.28226342,94.81105955,94.82546914,95.36038593,95.07120533,95.04231366,95.02918399
2532.559,94.28942775,94.81957404,94.83616858,95.36960854,95.07930533,95.04800375,95.03399799
2532.077,94.29615839,94.82634252,94.84381178,95.37729473,95.08696812,95.05150551,95.03618625
2531.595,94.30354092,94.83289311,94.84970839,95.38498154,95.09463153,95.0550074,95.03815573
2531.113,94.31244416,94.83988092,94.85495012,95.39266897,95.10317149,95.05938495,95.04143829
2530.63,94.32221698,94.84752442,94.8597553,95.39947836,95.11149322,95.06485716,95.04647177
2530.148,94.33090478,94.85495012,94.86325012,95.40409144,95.11828253,95.07076751,95.05238097
2529.666,94.33720393,94.86150269,94.86499759,95.40540951,95.12222494,95.07558362,95.05850942
2529.184,94.34024505,94.86696352,94.86543446,95.40387177,95.12353911,95.07930533,95.06376269
2528.702,94.34176565,94.8717693,94.86543446,95.40101603,95.12332008,95.08258931,95.06879735
2528.22,94.34415521,94.87788611,94.86718196,95.39947836,95.1241962,95.08696812,95.07470795
2527.738,94.349369,94.88618812,94.87198775,95.40211438,95.12770077,95.09419361,95.08258931
2527.256,94.35849384,94.89667591,94.88028925,95.40980319,95.13471029,95.10514236,95.0930988
2526.774,94.37066165,94.90891313,94.8903394,95.42166715,95.14456832,95.11893959,95.10579933
2526.291,94.384135,94.92049624,94.90039061,95.43594979,95.15508466,95.13383408,95.11893959
2525.809,94.39674084,94.93033206,94.90803899,95.449795,95.16450654,95.14785455,95.13098642
2525.327,94.40695714,94.93798285,94.91262831,95.46188374,95.17173792,95.15902859,95.14128219
2524.845,94.41587015,94.94454116,94.91503233,95.47177566,95.17787407,95.16779347,95.14982634
2524.363,94.42456657,94.95175582,94.91721785,95.48034949,95.18422978,95.1745868,95.15837126
2523.881,94.43543823,94.96181354,94.92180762,95.48936383,95.19321617,95.18159978,95.16779347
2523.399,94.44870334,94.97449653,94.9296763,95.4994785,95.20549163,95.18905164,95.17896985
