3757.135,94.44326659,95.00818028,95.05763391,94.64354522,94.96356282,93.79830706,94.23603396
3756.653,94.44826839,95.01890034,95.0567584,94.65989099,94.98499408,93.81083466,94.25621586
3756.171,94.45544534,95.02852755,95.0550074,94.67405961,95.00752399,93.82185168,94.27292888
3755.689,94.46371039,95.03552977,95.05238097,94.68452395,95.0274335,93.82962919,94.28334889
3755.207,94.47241122,95.03968758,95.04931689,94.69128279,95.04318904,93.83416636,94.2876909
3754.725,94.48198306,95.04143829,95.04778489,94.69629772,95.0550074,93.8369752,94.28812511
3754.243,94.49220859,95.04209482,95.04953575,94.70196709,95.06420048,93.83978412,94.2876909
3753.76,94.50243524,95.04231366,95.0567584,94.71025371,95.07229988,93.84388962,94.28964486
3753.278,94.51113963,95.04209482,95.07120533,94.72224878,95.08039997,93.84885967,94.29615839
3752.796,94.51614502,95.04078177,95.0930988,94.73751744,95.0887197,93.85296556,94.30723241
3752.314,94.51505687,95.03662391,95.12112981,94.75344308,95.09572636,93.85318167,94.32091388
3751.832,94.50787539,95.02874636,95.15201727,94.7676257,95.10032476,93.8477792,94.33285964
3751.35,94.49721298,95.0178064,95.18094229,94.77722745,95.1018576,93.83827161,94.3389417
3750.868,94.48785717,95.00643018,95.20198419,94.78224694,95.10163862,93.82898104,94.33676949
3750.386,94.48328838,94.99789891,95.2098761,94.78355641,95.10098169,93.82574035,94.32656078
3749.904,94.48459373,94.99396166,95.20264182,94.78202869,95.10229557,93.83178972,94.31179268
3749.421,94.48850987,94.99505532,95.18159978,94.77897333,95.10623731,93.84583439,94.29702689
3748.939,94.49068557,94.99833639,95.1511409,94.77395402,95.11171222,93.86247464,94.28530277
3748.457,94.48720447,95.00161757,95.1165304,94.76653466,95.11696843,93.87609159,94.27857291
3747.975,94.47806719,95.00314883,95.0812757,94.75715218,95.12025371,93.88387359,94.27618501
3747.493,94.46501546,95.00249258,95.04844146,94.74602532,95.11981567,93.88538683,94.27813874
3747.011,94.45261799,95.00205507,95.01955671,94.7362086,95.11696843,93.88495447,94.28551987
3746.529,94.44544126,95.0057739,94.99636774,94.73097343,95.11280724,93.88798101,94.30050099
3746.047,94.44783344,95.01758762,94.98061996,94.73402724,95.11017921,93.89987194,94.325692
3745.564,94.46240533,95.04100061,94.97427785,94.74755246,95.11105521,93.92517221,94.36305658
3745.082,94.48850987,95.07602146,94.97930776,94.77155357,95.1165304,93.96345992,94.41043529
3744.6,94.52136832,95.11740646,94.99636774,94.80189095,95.12638654,94.00890627,94.46066529
3744.118,94.55336733,95.15596108,95.02415142,94.83180132,95.13952964,94.05112613,94.50352324
3743.636,94.57840812,95.18401061,95.05741503,94.85473171,95.15377006,94.08188278,94.53094512
3743.154,94.59300016,95.19781928,95.08806286,94.86652664,95.16428742,94.09704821,94.53986983
3742.672,94.59604953,95.19716168,95.10842723,94.86434228,95.16625956,94.09726488,94.53007446
3742.19,94.58995089,95.18422978,95.11521633,94.84927159,95.15661839,94.08578223,94.50526408
3741.708,94.5777548,95.16297269,95.10952222,94.82437743,95.13558652,94.06715299,94.46958336
3741.225,94.56425382,95.13843432,95.09594532,94.79512422,95.10777025,94.04657847,94.42913251
3740.743,94.55336733,95.11543534,95.08018104,94.7676257,95.07821069,94.02752398,94.38913366
3740.261,94.54727145,95.09791604,95.06704614,94.74646165,95.05303757,94.0128027,94.35480035
3739.779,94.54640064,95.08828181,95.06026048,94.73533605,95.03662391,94.00284549,94.32960156
3739.297,94.55010163,95.08696812,95.0615738,94.73599046,95.03159096,93.99743441,94.31570166
3738.815,94.55641542,95.09287984,95.0705486,94.74777063,95.0379369,93.99505363,94.31309565
3738.333,94.56338285,95.10317149,95.08434081,94.76849855,95.05369418,93.99418791,94.3196108
3737.851,94.56904427,95.11565435,95.10010578,94.79468767,95.07514578,93.99332219,94.33307685
3737.368,94.57274615,95.12726269,95.11390227,94.82306739,95.09835399,93.99094152,94.350238
3736.886,94.57405273,95.13602464,95.12266299,94.84992679,95.11959665,93.98553112,94.36827142
3736.404,94.5736172,95.13952964,95.12353911,94.87242466,95.13558652,93.97579319,94.38456965
3735.922,94.57296391,95.13690088,95.11674942,94.88837298,95.14500647,93.96129636,94.39782762
3735.44,94.57427049,95.12857693,95.10426642,94.89842399,95.14894999,93.94398964,94.40760929
3734.958,94.57840812,95.11740646,95.09090923,94.90410546,95.1509218,93.92690239,94.41434836
3734.476,94.58494159,95.10536135,95.08083784,94.90847606,95.15464646,93.91306183,94.41826158
3733.994,94.59103991,95.09441257,95.07580254,94.91109851,95.16143885,93.90289897,94.41826158
3733.512,94.5938714,95.08434081,95.07558362,94.91087997,95.16976567,93.8959802,94.41217441
3733.029,94.59234674,95.07492686,95.07974318,94.90650926,95.17787407,93.89122385,94.40065333
3732.547,94.5884263,95.06792174,95.08828181,94.89842399,95.18444895,93.88949432,94.3856563
3732.065,94.58385265,95.06463827,95.10098169,94.88793601,95.18861328,93.89187242,94.37174814
3731.583,94.58036812,95.06551385,95.11674942,94.87744918,95.18949,93.89922331,94.36218747
3731.101,94.57819035,95.06967297,95.13273881,94.86718196,95.18598316,93.91046695,94.35892837
3730.619,94.57535932,95.07448903,95.14566371,94.85713426,95.17721661,93.92322579,94.36088382
3730.137,94.56947978,95.07689715,95.15267456,94.84577728,95.16253445,93.93447231,94.36544668
3729.655,94.55924588,95.0753647,95.15245547,94.83201968,95.1428157,93.94225915,94.37022706
3729.172,94.54444135,95.06989188,95.14544463,94.81564418,95.11959665,93.94615281,94.37326925
3728.69,94.5261566,95.06223046,95.13427218,94.79730698,95.0948505,93.94658545,94.37457307
3728.208,94.50613451,95.05413192,95.12069176,94.77788215,95.07164315,93.94507122,94.37500768
3727.726,94.48633422,95.04756604,95.10689428,94.75933407,95.05194324,93.94312439,94.37479038
3727.244,94.46806071,95.04231366,95.09375568,94.74166221,95.03618625,93.9411776,94.37435577
3726.762,94.45174806,95.03684274,95.08018104,94.72552043,95.02415142,93.93901455,94.37196544
3726.28,94.43652546,95.02787112,95.06507606,94.71025371,95.01386833,93.93598637,94.36588125
3725.798,94.42195756,95.01321199,95.04690947,94.69564358,95.00336758,93.93057913,94.35436583
3725.316,94.40652239,94.99155564,95.02480783,94.68190776,94.99089946,93.92214447,94.33655227
3724.833,94.38891632,94.96465613,94.99964885,94.66860989,94.97624604,93.90960201,94.31309565
3724.351,94.36870601,94.93557825,94.97252837,94.65596775,94.95897103,93.89252101,94.28508567
3723.869,94.34524139,94.90760192,94.94519701,94.64354522,94.93951308,93.87090395,94.25447961
3723.387,94.31874208,94.88269245,94.91918487,94.63134221,94.91852919,93.84518613,94.22301567
3722.905,94.28986197,94.86215798,94.89580188,94.61870505,94.8964574,93.81666704,94.19199599
3722.423,94.26055662,94.8453405,94.87613841,94.60519822,94.87439074,93.78772471,94.16358833
3721.941,94.23386412,94.83092789,94.86062899,94.59169332,94.85385807,93.76138199,94.13865737
3721.459,94.2123854,94.81695412,94.84948999,94.57927923,94.83638695,93.74022681,94.11893407
3720.977,94.19806897,94.80145437,94.84140957,94.56882652,94.82284905,93.7253347,94.10419848
3720.494,94.19026093,94.78355641,94.83420329,94.56055227,94.81280605,93.71519215,94.0931483
3720.012,94.18657402,94.7621706,94.82481411,94.5542382,94.80385557,93.70720837,94.08404912
3719.53,94.18245353,94.73664487,94.81040462,94.54705374,94.7929415,93.69685204,94.07300131
3719.048,94.17334572,94.70741873,94.78835797,94.53682227,94.77657276,93.67980973,94.0574066
3718.566,94.15599995,94.67493159,94.75889768,94.52093304,94.75300673,93.65392862,94.03531853
3718.084,94.12912031,94.64114807,94.72377554,94.49851852,94.72246689,93.61900046,94.00630875
3717.602,94.09401493,94.60781229,94.68670417,94.46980089,94.68757627,93.57719005,93.97211468
3717.12,94.0543746,94.57753703,94.65226261,94.43652546,94.65248056,93.53216777,93.93641896
3716.637,94.01410154,94.55162561,94.62328038,94.40108807,94.62110162,93.48716715,93.90225031
3716.155,93.97579319,94.52942148,94.60062376,94.3652294,94.59604953,93.44455496,93.87198468
3715.673,93.94074499,94.50918107,94.5829815,94.32938435,94.57753703,93.40454302,93.84669874
3715.191,93.90830461,94.4882923,94.56708451,94.29333581,94.56447156,93.36626806,93.82509223
3714.709,93.87630775,94.46327537,94.54901309,94.25621586,94.5542382,93.32843858,93.80521863
3714.227,93.84237704,94.43174172,94.52550364,94.21694108,94.54422365,93.2897652,93.78448545
3713.745,93.80457065,94.39108973,94.49460196,94.17529732,94.53094512,93.24960482,93.76051842
3713.263,93.76095021,94.3406795,94.45566284,94.13193798,94.51157487,93.20795938,93.73073012
3712.781,93.71109229,94.2803096,94.40913097,94.08708208,94.48220061,93.16504541,93.6923215
3712.298,93.65435991,94.21108382,94.35523487,94.04051526,94.43804761,93.11893493,93.64314693
3711.816,93.59011911,94.13345522,94.29290157,93.98964299,94.37479038,93.06663254,93.58063763
3711.334,93.51817004,94.04831089,94.21932748,93.93014657,94.28877643,93.00386562,93.50202142
3710.852,93.43810026,93.95675304,94.13128774,93.85771998,94.18115236,92.92744573,93.40755407
3710.37,93.35100546,93.85988116,94.02839001,93.77001813,94.05805633,92.8374066,93.29943204
3709.888,93.25969698,93.76030253,93.91349432,93.66924075,93.92884888,92.73827213,93.18328144
3709.406,93.16676159,93.66082955,93.79204389,93.56081581,93.80305871,92.63604393,93.06470392
3708.924,93.07391882,93.56404734,93.67010348,93.45014939,93.68606541,92.53605911,92.9494876
3708.441,92.98138266,93.47037821,93.5515527,93.3406885,93.57891382,92.44065201,92.8401856
3707.959,92.88658581,93.37852294,93.43745482,93.2332879,93.47855706,92.34917074,92.73635031
3707.477,92.78675787,93.28525435,93.32585986,93.12558201,93.37916798,92.25799244,92.63561732
3706.995,92.67786063,93.18692907,93.21353965,93.01414536,93.27472988,92.16287203,92.53414148
3706.513,92.5575819,93.07970539,93.09771034,92.89556917,93.16011157,92.06043019,92.42809456
3706.031,92.42490227,92.96061752,92.97603038,92.76774502,93.03278028,91.94857436,92.31387894
3705.549,92.28093793,92.82821512,92.84724036,92.62964508,92.89193294,91.82712769,92.18940245
3705.067,92.12659077,92.68170188,92.71094332,92.48131577,92.73805859,91.69697312,92.05343522
3704.585,91.9621254,92.52050615,92.5652546,92.32259434,92.571649,91.55856978,91.90433565
3704.102,91.78506081,92.34279171,92.40660188,92.15098887,92.39107068,91.40985078,91.73963333
3703.62,91.59062024,92.14504787,92.2286815,91.9617019,92.1927989,91.24750536,91.55435345
3703.138,91.37092047,91.92190158,92.02249413,91.74681572,91.97101936,91.06447748,91.34252232
3702.656,91.11859195,91.66826256,91.7791434,91.49850539,91.71999027,90.8537798,91.09740378
3702.174,90.82930686,91.38165095,91.4945025,91.21179448,91.43763823,90.61101598,90.81613186
3701.692,90.50738143,91.06615497,91.17252864,90.89018764,91.12845347,90.33831796,90.50237994
3701.21,90.16645599,90.73294346,90.82763374,90.5461523,90.80463143,90.04528977,90.16832456
3700.728,89.82474645,90.39782888,90.47987668,90.19905759,90.48258511,89.74701236,89.83095154
3700.245,89.49875624,90.07411422,90.14798007,89.8661218,90.1757992,89.45734405,89.505351
3699.763,89.19674372,89.76933335,89.84212178,89.55792032,89.8905422,89.18339482,89.2002353
3699.281,88.91847383,89.48371378,89.56266338,89.27502901,89.62579067,88.9256401,88.91601696
3698.799,88.65862672,89.21276504,89.30484067,89.01250025,89.37622349,88.68026863,88.64821599
3698.317,88.40992049,88.95205792,89.06129383,88.76423203,89.13597104,88.44249791,88.3918045
3697.835,88.1686112,88.69946493,88.82781921,88.52562467,88.90230066,88.21044236,88.14384676
3697.353,87.93545195,88.45756903,88.60454505,88.29741717,88.67700159,87.98689662,87.90650224
3696.871,87.71603658,88.23360017,88.39709643,88.08521121,88.46673515,87.77887288,87.6869572
3696.389,87.51993773,88.03756053,88.21430157,87.89759655,88.28156023,87.59654964,87.49555695
3695.906,87.3570581,87.87938319,88.06574228,87.74411541,88.13146715,87.44963477,87.34257671
3695.424,87.23464539,87.76573617,87.9581325,87.63145044,88.02296633,87.34519123,87.23564972
3694.942,87.15574108,87.6982647,87.89334643,87.56146113,87.9581325,87.28387125,87.17641393
3694.46,87.11902373,87.67403612,87.86926628,87.53162679,87.93443956,87.26317291,87.16176179
3693.978,87.12143095,87.68857247,87.88160906,87.53868129,87.94800653,87.27764113,87.18645106
3693.496,87.16035692,87.7374484,87.92593596,87.57860032,87.9952035,87.32307086,87.24489012
3693.014,87.23444453,87.81930585,88.00067432,87.65082335,88.07405661,87.3968943,87.33332597
3692.532,87.34318006,87.93322471,88.10509017,87.75502616,88.18404175,87.49777311,87.44923205
3692.05,87.48608857,88.07872109,88.23908581,87.89152501,88.32466522,87.62398494,87.58989385
3691.567,87.6590985,88.25330942,88.40116736,88.0576315,88.49301663,87.77280954,87.7517932
3691.085,87.85652064,88.45206981,88.58781703,88.24802609,88.6845568,87.93889416,87.92998519
3690.603,88.07020353,88.66822201,88.79366867,88.45553224,88.89288472,88.11665449,88.11949508
3690.121,88.29416423,88.89595503,89.01413994,88.67353049,89.11278158,88.30168683,88.31775074
3689.639,88.52582851,89.13227674,89.24707677,88.89882074,89.34165639,88.49423922,88.52684771
3689.157,88.76750229,89.37807568,89.49174985,89.13227674,89.57978175,88.69803527,88.75135657
3688.675,89.02008405,89.63322034,89.74659906,89.3756061,89.82619427,88.91622169,88.9944657
3688.193,89.28037382,89.89447492,90.00611161,89.62620341,90.07639568,89.14684959,89.2522144
3687.71,89.53730122,90.15296197,90.25972375,89.87501999,90.32084667,89.38054532,89.51215235
3687.228,89.77739507,90.39699629,90.49633685,90.11041711,90.54886272,89.60412433,89.75920554
3686.746,89.9913983,90.61852732,90.70912967,90.32355033,90.75341996,89.80675412,89.98103825
3686.264,90.17662975,90.8150863,90.89730352,90.51175795,90.9337288,89.98518213,90.17413811
3685.782,90.33686189,90.98965116,91.06489685,90.67843163,91.09383793,90.14154552,90.34143818
3685.3,90.47966834,91.1475501,91.21830542,90.83077087,91.24015198,90.28196438,90.48987744
3684.818,90.61268512,91.29437084,91.36355714,90.97582445,91.37828439,90.41302502,90.62708266
3684.336,90.74088278,91.433638,91.50419401,91.11796253,91.51177939,90.53948086,90.75822634
3683.854,90.86612335,91.56510547,91.64082705,91.25822135,91.64082705,90.66298213,90.88537427
3683.371,90.98713705,91.68768342,91.77153586,91.39427667,91.76308378,90.78184398,91.00767092
3682.889,91.10159906,91.79901051,91.89375538,91.5218942,91.87534862,90.89311764,91.1225784
3682.407,91.20780413,91.89756414,92.00554453,91.63787295,91.97589022,90.99488909,91.22859786
3681.925,91.30572305,91.98457371,92.10665277,91.74132325,92.06509381,91.085658,91.32485682
3681.443,91.39701247,92.06149008,92.19725692,91.83283674,92.14462353,91.16602097,91.41279754
3680.961,91.48312681,92.13062132,92.2779632,91.91491713,92.2170022,91.23679063,91.49408115
3680.479,91.56489464,92.19237434,92.34832018,91.98902166,92.28370028,91.29815475,91.56868976
3679.997,91.63998301,92.245035,92.40617634,92.05491896,92.34385485,91.34925294,91.63597393
3679.514,91.70478563,92.28603771,92.4491665,92.11089454,92.39575104,91.38775316,91.69317267
3679.032,91.7552663,92.31345382,92.47684401,92.1545961,92.43703358,91.41342899,91.73815468
3678.55,91.78971048,92.32790901,92.49132478,92.1862184,92.46747531,91.42711169,91.77047931
3678.068,91.80915707,92.33279877,92.49707512,92.20765982,92.48834326,91.4330064,91.79288083
3677.586,91.81761339,92.33322398,92.50005692,92.22316019,92.50261283,91.43616444,91.80873427
3677.104,91.81867049,92.33471223,92.50516881,92.23738885,92.51305018,91.44142808,91.8222647
3676.622,91.81571065,92.33917712,92.51368924,92.25289421,92.51944098,91.45069282,91.83473984
3676.14,91.80936847,92.34576853,92.52370175,92.2688271,92.51922794,91.46206447,91.84362147
3675.658,91.79985601,92.34938338,92.53030634,92.27987552,92.5087899,91.47027821,91.84362147
3675.175,91.79013318,92.34683171,92.53094552,92.28200036,92.48940807,91.47048883,91.83304819
3674.693,91.78738561,92.34257908,92.52924105,92.27817567,92.47130784,91.46564473,91.81782481
3674.211,91.7960513,92.34385485,92.53201083,92.27413867,92.46470746,91.46269627,91.8072545
3673.729,91.81528783,92.35427429,92.54223841,92.27371374,92.47215954,91.4648023,91.80514059
3673.247,91.83960348,92.37107545,92.55694254,92.27562597,92.48834326,91.47112068,91.80915707
3672.765,91.86498321,92.39085794,92.57271478,92.27817567,92.50729884,91.47954587,91.81549924
3672.283,91.8897352,92.41085746,92.58614462,92.27902559,92.52412784,91.48839316,91.82099614
3671.801,91.91174256,92.42915869,92.59488572,92.27605092,92.53563297,91.49555587,91.82289899
3671.318,91.9278282,92.44384485,92.59616497,92.26585275,92.53861601,91.49745198,91.81719056
3670.836,91.9337552,92.45214675,92.58827652,92.2435482,92.53009328,91.49007845,91.80006739
3670.354,91.92380653,92.45150812,92.57143585,92.20596131,92.50857689,91.46922512,91.76963408
3669.872,91.89671773,92.44214199,92.54841812,92.15586927,92.47705694,91.43553282,91.72949445
3669.39,91.85631102,92.42809456,92.52519307,92.10262328,92.44235484,91.39532889,91.68979463
3668.908,91.81127108,92.41404928,92.50623382,92.05852242,92.41213418,91.35913942,91.66214162
3668.426,91.76773233,92.40149545,92.489834,92.02948676,92.38915606,91.33263763,91.6513782
3667.944,91.7286496,92.3874542,92.47215954,92.01401894,92.37128814,91.31539457,91.65496586
3667.462,91.69296154,92.36831049,92.44895362,92.00639193,92.35448694,91.30341045,91.66594078
3666.979,91.65960894,92.34151595,92.4189436,92.00067209,92.33662573,91.29268915,91.67818357
3666.497,91.62816728,92.30771489,92.38383786,91.99368166,92.31685484,91.28070801,91.68768342
3666.015,91.59926735,92.26946447,92.34704435,91.9841501,92.29687566,91.26683708,91.69211702
3665.533,91.57353932,92.2305928,92.31260359,91.97186645,92.27817567,91.25128733,91.69085026
3665.051,91.55098052,92.19470945,92.2832753,91.95746701,92.26202873,91.23468985,91.68346115
3664.569,91.53053482,92.1639331,92.25947947,91.94179959,92.24822109,91.21746527,91.66995117
3664.087,91.51051511,92.13889509,92.24014989,91.92465318,92.23568979,91.20024395,91.65032303
3663.605,91.48965713,92.11895443,92.22294784,91.90645185,92.22252314,91.18218605,91.62479163
3663.123,91.46669777,92.10177499,92.20447513,91.88656149,92.20723519,91.16329208,91.59441643
3662.64,91.44163863,92.08438671,92.18303445,91.86477168,92.18876563,91.1427231,91.56004554
3662.158,91.41511291,92.06509381,92.15756686,91.84150672,92.1662675,91.119641,91.52294789
3661.676,91.38754274,92.04220198,92.12807569,91.81676773,92.13995589,91.09362818,91.48439071
3661.194,91.35977051,92.01571392,92.09583716,91.79034454,92.11047035,91.0642678,91.44521809
3660.712,91.33179643,91.98647995,92.06212603,91.7626612,92.07781395,91.03198231,91.40627271
3660.23,91.30298998,91.95556137,92.02842723,91.73371885,92.04326166,90.99740341,91.36818545
3659.748,91.27335195,91.92444151,91.99558809,91.70351869,92.00766306,90.9622093,91.33137583
3659.266,91.24225288,91.89439016,91.96466644,91.67269522,91.97228999,90.92849439,91.29710365
3658.783,91.20969427,91.86540627,91.93544869,91.64082705,91.9377773,90.89751282,91.26473561
3658.301,91.17525781,91.83622005,91.90708672,91.60749341,91.90348918,90.86947104,91.23363947
3657.819,91.13768651,91.80366087,91.87682948,91.57079823,91.8677331,90.84269295,91.20087394
3657.337,91.09467694,91.76329507,91.84044936,91.52779503,91.82691625,90.81362255,91.16245244
3656.855,91.0439308,91.71048708,91.79372628,91.47554381,91.77745278,90.77808147,91.11418608
3656.373,90.98504202,91.64357023,91.73435253,91.41406046,91.71745599,90.73252562,91.05420356
3655.891,90.92095736,91.5663705,91.6650965,91.3467289,91.650112,90.67843163,90.98546102
3655.409,90.85838228,91.4881825,91.59378372,91.28154874,91.58345008,90.62228322,90.91614236
3654.927,90.80484052,91.41974383,91.53032407,91.22670732,91.52631978,90.57221733,90.855035
3654.444,90.76428692,91.36797506,91.48102036,91.18680517,91.48460136,90.53406068,90.80797686
3653.962,90.73691303,91.33368915,91.44732372,91.1614029,91.45806317,90.50967387,90.77599125
3653.48,90.71999132,91.31392275,91.42648013,91.14775997,91.44332306,90.49758711,90.7559276
3652.998,90.7095474,91.30425139,91.41384997,91.14104421,91.43574336,90.49466986,90.7444348
3652.516,90.70181967,91.29983654,91.40437849,91.13747666,91.42942742,90.49737873,90.73753982
3652.034,90.69263079,91.29605256,91.39280358,91.13244035,91.41953333,90.50071284,90.73168994
3651.552,90.67801405,91.28848506,91.37428676,91.12152931,91.40122155,90.50008769,90.72333363
3651.07,90.65484089,91.27314179,91.34567724,91.10034046,91.37155164,90.49029416,90.70996513
3650.587,90.62228322,91.24771547,91.30677425,91.0674131,91.33074494,90.46716898,90.6901249
3650.105,90.58410548,91.2136847,91.26200377,91.02527507,91.28386079,90.43093059,90.66486099
3649.623,90.54740325,91.17693733,91.22103595,90.98252805,91.24057215,90.38721392,90.63835189
3649.141,90.52009478,91.14650073,91.19352431,90.94964327,91.21032433,90.34580669,90.61581482
3648.659,90.50654783,91.1299223,91.18533543,90.93498511,91.19814401,90.31523161,90.60100184
3648.177,90.50633943,91.1299223,91.19541416,90.94063869,91.20192393,90.29984399,90.59578658
3647.695,90.51634311,91.14587111,91.21893553,90.963466,91.2170452,90.29984399,90.60016738
3647.213,90.53385222,91.17357831,91.25128733,90.99845106,91.23952171,90.31232024,90.61456293
3646.731,90.55803703,91.20948425,91.28890546,91.0407863,91.26725738,90.33436582,90.63918671
3646.248,90.58744278,91.25023677,91.32969346,91.08670667,91.30004677,90.3632828,90.67300313
3645.766,90.62186589,91.29226873,91.37155164,91.13286003,91.33726438,90.39637186,90.71372482
3645.284,90.65922455,91.33326854,91.41300802,91.17714728,91.37765317,90.43155526,90.7575994
3644.802,90.69785163,91.37197242,91.45279858,91.21851546,91.41953333,90.46716898,90.80191336
3644.32,90.73649517,91.40774602,91.48986779,91.25654033,91.46143268,90.50237994,90.84415717
3643.838,90.77431911,91.44058588,91.52421234,91.2914279,91.50208707,90.53677073,90.88307231
3643.356,90.81048601,91.47175255,91.55625077,91.32380541,91.54023015,90.5703404,90.91802646
3642.874,90.84499388,91.50187638,91.58640243,91.35472193,91.57585876,90.60267079,90.94964327
3642.391,90.87805007,91.53222089,91.61593116,91.38522806,91.60875902,90.63396924,90.97875722
3641.909,90.90986231,91.56257547,91.64525838,91.41574438,91.63913898,90.66381718,91.00662316
3641.427,90.94021989,91.59336192,91.67480609,91.44648146,91.66805149,90.69263079,91.03449765
3640.945,90.96933082,91.62394774,91.70415216,91.4768076,91.69570628,90.72020021,91.06321939
3640.463,90.99719388,91.65306649,91.73287396,91.50587959,91.72252462,90.74715115,91.09299893
3639.981,91.02380793,91.68029457,91.76033702,91.53264242,91.74829451,90.77369207,91.12299803
3639.499,91.04833327,91.70457447,91.7854835,91.55603995,91.7721698,90.80003167,91.15174769
3639.017,91.07118761,91.72484784,91.8074659,91.5756479,91.7930922,90.82533325,91.17714728
3638.535,91.09132095,91.74005581,91.82564762,91.59104203,91.80894567,90.84813161,91.19667408
3638.052,91.10873149,91.74977333,91.83875761,91.60200929,91.81845907,90.86716949,91.2088542
3637.57,91.12236858,91.75357612,91.84658221,91.60896996,91.82141899,90.88056116,91.21326465
3637.088,91.13244035,91.75209724,91.84890857,91.61234502,91.81761339,90.88767628,91.21053435
3636.606,91.13852592,91.74660446,91.84637073,91.61276691,91.80894567,90.88851339,91.20318394
3636.124,91.14104421,91.73942209,91.8408723,91.61107936,91.79774226,90.88453719,91.19415426
3635.642,91.14062449,91.73266273,91.83410547,91.60791528,91.78590619,90.8770038,91.18659521
3635.16,91.13789636,91.72801596,91.82797345,91.60454038,91.77512823,90.86779718,91.18281592
3634.678,91.13327972,91.7267487,91.82395615,91.60074377,91.76583062,90.85817307,91.1838657
3634.196,91.12740433,91.72780475,91.8222647,91.59736913,91.75801291,90.84854998,91.18932479
3633.713,91.12027043,91.72970567,91.8222647,91.59378372,91.75019586,90.83913708,91.19688407
3633.231,91.11250771,91.7301281,91.82268756,91.58935487,91.74132325,90.82993429,91.20465398
3632.749,91.10495543,91.7267487,91.82205328,91.58408272,91.73097297,90.82240543,91.21074437
3632.267,91.09866234,91.7191455,91.81930475,91.5773348,91.71999027,90.81759565,91.21431479
3631.785,91.09383793,91.70689724,91.81380795,91.56953314,91.70900889,90.81696831,91.21599503
3631.303,91.09111121,91.69063913,91.80514059,91.56046719,91.69908454,90.8221963,91.21662513
3630.821,91.08838456,91.66995117,91.79118996,91.5490833,91.69000576,90.8322349,91.21536494
3630.339,91.08230234,91.64251515,91.76815494,91.53264242,91.67987236,90.84248378,91.20969427
3629.856,91.06510653,91.6039076,91.72886081,91.50545819,91.66256374,90.8431113,91.19247441
3629.374,91.02799982,91.54824011,91.66572971,91.4601691,91.63069909,90.81968683,91.15489602
3628.892,90.96639836,91.4747013,91.57754567,91.39385578,91.57817827,90.76010716,91.0915307
3628.41,90.88725773,91.39301402,91.47533318,91.31350223,91.50946156,90.66694865,91.00871869
3627.928,90.80651322,91.31938962,91.37891561,91.2342697,91.43679606,90.55949666,90.92326027
3627.446,90.73712196,91.26431532,91.30214905,91.1674904,91.37218281,90.45883703,90.84980511
3626.964,90.68072841,91.22565704,91.24540433,91.11376649,91.31728694,90.37451924,90.79083285
3626.482,90.63188234,91.19436424,91.20087394,91.06657434,91.26788784,90.30504222,90.74088278
3626,90.58243687,91.16056328,91.15930386,91.01856833,91.21746527,90.24351442,90.69200431
3625.517,90.52697324,91.1171233,91.1131371,90.96430381,91.16056328,90.18368976,90.63772579
3625.035,90.46175312,91.06007423,91.05860653,90.90086167,91.0948867,90.12037703,90.57451141
3624.553,90.38492459,90.98881311,90.99363196,90.82637892,91.01940664,90.05109539,90.50008769
3624.071,90.29693312,90.90400133,90.9186545,90.74150959,90.93477572,89.97502997,90.41406594
3623.589,90.19905759,90.80860414,90.83537219,90.64774399,90.84269295,89.89261203,90.31814308
3623.107,90.09381969,90.70537016,90.74610639,90.54698627,90.7448527,89.80613376,90.21442803
3622.625,89.98373175,90.59808125,90.65337972,90.44217543,90.64377832,89.71767284,90.10605999
3622.143,89.87170894,90.48883564,90.55928814,90.33582185,90.54114868,89.62971181,89.99657877
3621.66,89.7606523,90.38055419,90.46550253,90.23083991,90.43905172,89.54492973,89.8895073
3621.178,89.65406796,90.27552027,90.37451924,90.12992299,90.33977405,89.46599576,89.78917889
3620.696,89.55709546,90.17787559,90.29048794,90.03741131,90.24808599,89.39598212,89.70156084
3620.214,89.47670856,90.09402714,90.21962134,89.95928604,90.17040078,89.34021638,89.63404589
3619.732,89.42233377,90.03326503,90.17019316,89.90399695,90.11518944,89.30525194,89.59484036
3619.25,89.40298102,90.00569712,90.15192405,89.88060768,90.09174523,89.29826069,89.59071446
3618.768,89.42501054,90.01958366,90.17102366,89.89654484,90.10647495,89.32376082,89.62455245
3618.286,89.48742264,90.07577346,90.22834677,89.95245071,90.15960493,89.38260341,89.69309288
3617.804,89.58308205,90.16832456,90.31668733,90.04280176,90.24496898,89.46887985,89.78752492
3617.321,89.70052812,90.284459,90.42489226,90.15545302,90.35183973,89.57338776,89.89592386
3616.839,89.82805578,90.41156774,90.5409402,90.27822258,90.46925209,89.68648429,90.00756235
3616.357,89.95638614,90.53864697,90.65546711,90.3999104,90.58848571,89.80075748,90.11477444
3615.875,90.08033653,90.6590158,90.762406,90.51446734,90.70432589,89.91124264,90.21297396
3615.393,90.19635765,90.76825786,90.85859149,90.61790135,90.81320434,90.0154382,90.30046776
3614.911,90.30275496,90.86507722,90.9425233,90.70912967,90.91383962,90.1126995,90.37639211
3614.429,90.39741259,90.9488056,91.01416729,90.78874233,91.00431814,90.20154991,90.44092593
3613.947,90.47925167,91.01919706,91.07391374,90.85733624,91.0835607,90.2807171,90.49550335
