2380.21,79.56901832,81.96246288,81.1407467,80.86991749,77.93454424,77.65510299,77.36953737
2379.728,79.56443809,81.95623518,81.13476825,80.8635866,77.93274975,77.65152692,77.37131889
2379.246,79.55656071,81.94680016,81.1263618,80.85502207,77.9291609,77.64437528,77.37131889
2378.764,79.54538717,81.93472492,81.1155281,80.84403846,77.92377793,77.6372243,77.36597445
2378.282,79.53311639,81.92208556,81.10394885,80.83249797,77.91839533,77.6282865,77.35884911
2377.799,79.52212925,81.91171143,81.09405177,80.82282011,77.9130131,77.61934972,77.35172443
2377.317,79.51553769,81.90737355,81.08901033,80.8183538,77.9130131,77.61756249,77.34994336
2376.835,79.51553769,81.91057979,81.09050406,80.82058693,77.91660121,77.621137,77.35172443
2376.353,79.52194614,81.92057652,81.09890679,80.82952004,77.92557221,77.63007397,77.35884911
2375.871,79.53275013,81.93510225,81.11216621,80.84217698,77.93813334,77.64258747,77.36953737
2375.389,79.54557033,81.95057404,81.12785622,80.8555806,77.9524914,77.65867922,77.38200887
2374.907,79.55857578,81.96510508,81.14373609,80.86731059,77.96505687,77.67298579,77.39270033
2374.425,79.57121692,81.97869489,81.15961908,80.87699377,77.97582888,77.68550621,77.40339326
2373.943,79.58569258,81.99341972,81.17681358,80.88686436,77.98660239,77.69802864,77.41587022
2373.46,79.60383668,82.01230157,81.19719003,80.89990283,78.00096937,77.71413188,77.43013207
2372.978,79.62693515,82.03647669,81.22187296,80.91816023,78.0207283,77.73023845,77.44796306
2372.496,79.65352502,82.06443806,81.24899542,80.94164007,78.0422892,77.7499288,77.4711495
2372.014,79.6799403,82.09127482,81.27519123,80.96699104,78.0620586,77.76962414,77.49255853
2371.532,79.70159268,82.11206989,81.29596676,80.98955263,78.07823728,77.78395115,77.51218867
2371.05,79.71535784,82.12265849,81.30850952,81.00559195,78.08722689,77.79290687,77.52289811
2370.568,79.72049745,82.12303668,81.31281569,81.01361281,78.08722689,77.7982808,77.52825339
2370.086,79.71921252,82.11641861,81.31113064,81.0149186,78.08003512,77.8000722,77.53003857
2369.603,79.71535784,82.10809951,81.30719899,81.01305319,78.07284401,77.80186363,77.53182378
2369.121,79.71076919,82.10186074,81.30345474,81.01081475,78.06745112,77.80723818,77.53539434
2368.639,79.70636433,82.09883605,81.30027227,81.00913595,78.06565357,77.8126131,77.54075048
2368.157,79.7008586,82.09751279,81.29615395,81.00764372,78.06924871,77.81619658,77.54610699
2367.675,79.69296772,82.09543341,81.28960252,81.00559195,78.07284401,77.81798839,77.5496782
2367.193,79.6834263,82.09165286,81.28136718,81.00354023,78.07823728,77.81619658,77.5496782
2366.711,79.67553714,82.08806151,81.27481694,81.00391327,78.08542888,77.81440482,77.54789257
2366.229,79.67296875,82.08768348,81.27388124,81.00932249,78.09621753,77.81440482,77.54789257
2365.747,79.67792215,82.09278701,81.28061856,81.02126134,78.10880617,77.82157212,77.55324958
2365.264,79.68893083,82.10223884,81.29297176,81.03693376,78.12319567,77.83053218,77.56217874
2364.782,79.70030805,82.11112454,81.30532684,81.05074292,78.13398953,77.83949326,77.57289509
2364.3,79.70691493,82.11433876,81.31187954,81.05615526,78.13758782,77.8412856,77.58004015
2363.818,79.70544669,82.1086667,81.31000729,81.05018304,78.13039141,77.83411649,77.58182651
2363.336,79.70030805,82.09770182,81.30382916,81.03656057,78.11959804,77.82515602,77.58004015
2362.854,79.69994102,82.09089678,81.30176989,81.02480603,78.11420192,77.82157212,77.57825382
2362.372,79.71187044,82.09656761,81.31113064,81.02443289,78.11779929,77.83232431,77.58182651
2361.89,79.73720345,82.11774218,81.33341356,81.03935952,78.13578865,77.85562582,77.59611893
2361.407,79.76915655,82.1478119,81.36150998,81.06492776,78.16098072,77.88610755,77.61398815
2360.925,79.79561017,82.17467592,81.38474368,81.09050406,78.18438062,77.9130131,77.6282865
2360.443,79.80737016,82.18678652,81.39411398,81.1048826,78.19698347,77.92377793,77.63543665
2359.961,79.8024087,82.18035254,81.38792946,81.10282837,78.19878404,77.91660121,77.63186149
2359.479,79.790282,82.16464818,81.37518708,81.09050406,78.191582,77.90583738,77.62292431
2358.997,79.78311709,82.15367583,81.36694307,81.07986184,78.1861809,77.89866232,77.61756249
2358.515,79.78679132,82.15613502,81.36919135,81.07948846,78.18798122,77.90224977,77.61934972
2358.033,79.80001996,82.17089173,81.38062108,81.09087749,78.19518293,77.91480714,77.62649906
2357.551,79.8171102,82.1907607,81.39617559,81.10936475,78.20778752,77.9309553,77.64079971
2357.068,79.83254969,82.20817366,81.41154562,81.12860343,78.22039415,77.94531204,77.65510299
2356.586,79.84284435,82.21896397,81.42354375,81.14373609,78.2330028,77.95608133,77.66762052
2356.104,79.84652133,82.22180376,81.42991848,81.15177062,78.24381184,77.96146653,77.67656285
2355.622,79.84321204,82.21688152,81.42916848,81.15139691,78.24921691,77.96146653,77.68014007
2355.14,79.8362262,82.20665934,81.42260633,81.14504398,78.25101869,77.95787635,77.68014007
2354.658,79.83163059,82.1966277,81.41604471,81.13869156,78.24921691,77.9524914,77.67656285
2354.176,79.83585854,82.19416729,81.41716952,81.13962571,78.25101869,77.95608133,77.67835144
2353.694,79.85277259,82.20363079,81.43085598,81.15195748,78.26002819,77.96864737,77.68908384
2353.212,79.8796218,82.22426499,81.45598505,81.1743837,78.2780503,77.99378555,77.70518522
2352.729,79.90795199,82.24926014,81.48412381,81.19943363,78.29968231,78.0207283,77.72486923
2352.247,79.92635359,82.26706434,81.50326372,81.21626254,78.31591025,78.04049223,77.73918799
2351.765,79.92727378,82.2693375,81.50438974,81.21794563,78.32132031,78.04408621,77.74097803
2351.283,79.91199998,82.25475251,81.48768875,81.20429495,78.31591025,78.03330477,77.73023845
2350.801,79.88881881,82.23070241,81.4617996,81.18279512,78.30148525,78.01354266,77.71413188
2350.319,79.86877069,82.20760579,81.43741879,81.16316982,78.28886556,77.99378555,77.69802864
2349.837,79.85884046,82.19303175,81.42260633,81.15195748,78.28345774,77.9848067,77.68908384
2349.355,79.86049541,82.1896252,81.41923172,81.15083634,78.28706291,77.9848067,77.687295
2348.872,79.87060976,82.1951136,81.42485615,81.15737658,78.29427375,77.9919897,77.69266164
2348.39,79.8838523,82.20495577,81.43516863,81.1670945,78.30509125,78.00456153,77.70160685
2347.908,79.89525735,82.21460981,81.44529487,81.17606591,78.31410698,78.01713539,77.70876376
2347.426,79.90059253,82.21896397,81.4512962,81.18073892,78.31951691,78.02252481,77.71413188
2346.944,79.89801688,82.21536704,81.45017092,81.17868276,78.31771356,78.02252481,77.71413188
2346.462,79.88753117,82.20287367,81.44098169,81.16933726,78.31230375,78.015339,77.70697447
2345.98,79.8713454,82.18281253,81.42373123,81.15419983,78.30328823,78.00276543,77.6962396
2345.498,79.85277259,82.159351,81.40123613,81.13551553,78.29427375,77.98839811,77.68014007
2345.016,79.83549089,82.13646354,81.37687345,81.11664876,78.28526031,77.97223805,77.66404388
2344.533,79.8209698,82.1175531,81.35345468,81.09946701,78.2762479,77.95967142,77.64795102
2344.051,79.80884028,82.10223884,81.33266445,81.0839692,78.26723654,77.94710682,77.63186149
2343.569,79.79708008,82.0891956,81.314688,81.06978103,78.25642427,77.93633877,77.61934972
2343.087,79.7851379,82.07747736,81.30045947,81.05690182,78.24201023,77.92557221,77.60862695
2342.605,79.77503437,82.06840632,81.29184867,81.04757034,78.23120144,77.91660121,77.60326613
2342.123,79.76970758,82.0642491,81.29091276,81.0447711,78.22759884,77.91480714,77.60505303
2341.641,79.77172804,82.06632769,81.29821308,81.04924993,78.23120144,77.92018949,77.61398815
2341.159,79.77889193,82.07105194,81.30944562,81.05708846,78.24201023,77.9309553,77.62649906
2340.676,79.78550532,82.07256376,81.31749656,81.06156797,78.25101869,77.93992795,77.63543665
2340.194,79.78532161,82.06500494,81.31637313,81.05671518,78.25642427,77.93992795,77.63543665
2339.712,79.77613651,82.04800016,81.30439079,81.04103894,78.25282051,77.9309553,77.62471166
2339.23,79.76015697,82.02514372,81.28529758,81.01771681,78.24201023,77.9130131,77.60862695
2338.748,79.74216085,82.00304892,81.26452477,80.99309593,78.22940012,77.89328146,77.58897239
2338.266,79.72618811,81.98643453,81.24656339,80.97183846,78.21859308,77.8771411,77.57468129
2337.784,79.7137059,81.97737356,81.23234677,80.95636504,78.21138921,77.8645898,77.56396469
2337.302,79.7034279,81.97359845,81.22056383,80.94536766,78.20778752,77.85741853,77.55682112
2336.82,79.69315122,81.97171096,81.20822162,80.93604902,78.20238531,77.85024793,77.5496782
2336.337,79.68177502,81.9688798,81.19419867,80.9265451,78.19698347,77.8412856,77.54253594
2335.855,79.67040044,81.96453889,81.17924353,80.91685599,78.191582,77.83053218,77.53539434
2335.373,79.66287943,81.96114181,81.16728139,80.90958992,78.1861809,77.82336405,77.52825339
2334.891,79.66398002,81.96284033,81.16316982,80.90884472,78.1861809,77.81978023,77.52646826
2334.409,79.67663791,81.97246595,81.16952416,80.91722863,78.19338244,77.82515602,77.53182378
2333.927,79.70030805,81.99058781,81.18578606,80.93474449,78.20778752,77.83949326,77.54610699
2333.445,79.73022689,82.01419,81.20803464,80.95785632,78.22579761,77.85921129,77.56217874
2332.963,79.76015697,82.03798788,81.22972819,80.98134769,78.24201023,77.8789343,77.57825382
2332.48,79.7833008,82.05650211,81.24506678,80.99962346,78.25282051,77.89507504,77.59075896
2331.998,79.79597765,82.06651665,81.25086627,81.00932249,78.25642427,77.90404355,77.59790567
2331.516,79.79781504,82.06708355,81.24749878,81.01025514,78.25642427,77.90404355,77.59790567
2331.034,79.79175181,82.06009209,81.23777124,81.00465935,78.25101869,77.89866232,77.59790567
2330.552,79.78146374,82.04875585,81.22505236,80.99533388,78.24741518,77.89148792,77.59611893
2330.07,79.76970758,82.03477665,81.21177449,80.98395826,78.24381184,77.88431418,77.59611893
2329.588,79.75593303,82.01834469,81.19775093,80.97053336,78.24020866,77.87534793,77.59433223
2329.106,79.73848868,81.99851739,81.1812997,80.95356895,78.2348042,77.8645898,77.59075896
2328.624,79.71480719,81.9734097,81.15961908,80.93120375,78.22399641,77.84845538,77.58182651
2328.141,79.68305934,81.94208306,81.13121875,80.90195193,78.20778752,77.82694803,77.56396469
2327.659,79.64307139,81.90397884,81.0955456,80.86563477,78.1861809,77.79648945,77.54253594
2327.177,79.59558885,81.85967197,81.0526092,80.82282011,78.15738135,77.76067109,77.51397347
2326.695,79.54227351,81.80917254,81.00260765,80.77407624,78.12679346,77.71771083,77.48363738
2326.213,79.48441826,81.75380974,80.94629958,80.71978566,78.09082302,77.6694089,77.44974639
2325.731,79.42367896,81.69453403,80.88500189,80.6614454,78.05307189,77.6157753,77.41230517
2325.249,79.36335155,81.63492536,80.82188961,80.60221933,78.01354266,77.56217874,77.37488205
2324.767,79.3067221,81.58024401,80.7627317,80.54711692,77.97403344,77.51218867,77.3392578
2324.285,79.26108261,81.53780199,80.7158826,80.50391479,77.94172261,77.47293336,77.30899009
2323.802,79.23553598,81.5143369,80.68912389,80.47982067,77.92198369,77.45331317,77.2929708
2323.32,79.23188713,81.51471229,80.68819493,80.48037661,77.92018949,77.45509661,77.29119109
2322.838,79.25195787,81.53874073,80.71309482,80.50539774,77.93633877,77.48006921,77.30899009
2322.356,79.29028886,81.5809954,80.75808276,80.54934255,77.96505687,77.5211131,77.3392578
2321.874,79.33777195,81.63191787,80.81258518,80.60203374,78.00096937,77.56932281,77.37488205
2321.392,79.38528349,81.68061518,80.86414519,80.65178802,78.03330477,77.61398815,77.40874028
2320.91,79.42367896,81.71936814,80.90381479,80.69042446,78.05846379,77.64973895,77.43369794
2320.428,79.4485545,81.74533915,80.92822218,80.71439577,78.07104634,77.67119733,77.44974639
2319.945,79.46282487,81.76058685,80.94014909,80.72629116,78.07464173,77.68192874,77.4568801
2319.463,79.4719739,81.77056527,80.94592681,80.73242541,78.07643948,77.68908384,77.46223082
2318.981,79.48203904,81.78110984,80.95263695,80.74004739,78.07823728,77.69802864,77.46936568
2318.499,79.49686457,81.79579918,80.96475387,80.75343408,78.08902493,77.71234247,77.48185328
2318.017,79.51681934,81.81482391,80.98265296,80.77370427,78.10341079,77.73202828,77.49612728
2317.535,79.53934312,81.83592582,81.00465935,80.79863055,78.12139683,77.75709016,77.51397347
2317.053,79.5605909,81.85627924,81.02685828,80.82486725,78.13938702,77.78036915,77.53182378
2316.571,79.57799633,81.87343281,81.04682387,80.84925083,78.15378215,77.80186363,77.54610699
2316.089,79.59027403,81.88719597,81.06380781,80.86991749,78.16458024,77.81798839,77.55860695
2315.606,79.59815475,81.89832131,81.07836831,80.88630562,78.17357979,77.83053218,77.56932281
2315.124,79.6031035,81.90775074,81.09087749,80.89859889,78.17898002,77.8412856,77.58182651
2314.642,79.60585294,81.91567231,81.10152116,80.90586398,78.18438062,77.84845538,77.59433223
2314.16,79.60603624,81.92095378,81.10880447,80.90698174,78.1861809,77.85024793,77.60505303
2313.678,79.6031035,81.92246283,81.11123238,80.90102052,78.1861809,77.84845538,77.61220105
2313.196,79.59613868,81.91887887,81.10768391,80.88798186,78.18258038,77.8412856,77.61398815
2312.714,79.58624234,81.91114561,81.09965375,80.86935886,78.17537983,77.82874008,77.61041398
2312.232,79.5748814,81.90077286,81.08975719,80.84925083,78.16638007,77.81619658,77.60326613
2311.749,79.56535412,81.89077854,81.0819155,80.83119511,78.15918101,77.8036551,77.59611893
2311.267,79.55949174,81.88323647,81.07892838,80.81853989,78.15558173,77.79469814,77.59254558
2310.785,79.5582094,81.87927716,81.0815421,80.81221303,78.15378215,77.79290687,77.59254558
2310.303,79.5605909,81.8777689,81.08826348,80.81109657,78.15738135,77.79469814,77.59433223
2309.821,79.5648045,81.8777689,81.09647925,80.81295734,78.16098072,77.7982808,77.59969245
2309.339,79.56865189,81.87833449,81.10338861,80.81556248,78.16458024,77.80186363,77.60326613
2308.857,79.5719498,81.87965423,81.10843095,80.81853989,78.16817994,77.80544662,77.60683997
2308.375,79.57506463,81.88342501,81.11216621,80.82244791,78.1717798,77.81082142,77.61041398
2307.893,79.57964547,81.89134422,81.11664876,80.82914781,78.1771799,77.81619658,77.6157753
2307.41,79.5867921,81.90379025,81.12374664,80.83957098,78.18438062,77.82515602,77.62292431
2306.928,79.59613868,81.91982201,81.13346052,80.85297417,78.19518293,77.83770096,77.63364905
2306.446,79.60640284,81.93680023,81.14448346,80.86731059,78.20598674,77.85024793,77.64616313
2305.964,79.61575172,81.95170623,81.15457356,80.87997345,78.21319011,77.86279692,77.65510299
2305.482,79.6229016,81.96265161,81.16204851,80.88872687,78.21859308,77.8735548,77.66225562
2305,79.62821859,81.96925728,81.1669076,80.89338334,78.22039415,77.88072755,77.66762052
2304.518,79.63335258,81.97359845,81.17064556,80.89543226,78.22219526,77.88610755,77.67119733
2304.036,79.64050404,81.97869489,81.17606591,80.89785379,78.22399641,77.89328146,77.67656285
2303.553,79.65114074,81.98624575,81.18447751,80.90288335,78.2330028,77.90045602,77.68550621
2303.071,79.66526406,81.99700693,81.19625522,80.91145295,78.24561349,77.90942516,77.69981773
2302.589,79.68104112,82.00965785,81.20953056,80.92281839,78.26183021,77.92018949,77.71592133
2302.107,79.69608728,82.02193299,81.22168594,80.93493085,78.27985274,77.92736653,77.73202828
2301.625,79.70801613,82.03137666,81.23047635,80.94629958,78.29427375,77.93274975,77.74455821
2301.143,79.71664271,82.03798788,81.23533953,80.95599222,78.30689431,77.93633877,77.7535094
2300.661,79.72270024,82.04214377,81.23721007,80.96438102,78.31591025,77.93992795,77.76067109
2300.179,79.72765674,82.0455442,81.23870653,80.97258424,78.32132031,77.9435173,77.7660428
2299.697,79.73298073,82.04970048,81.24169953,80.98134769,78.32673074,77.9506965,77.76962414
2299.214,79.73867228,82.05480165,81.24656339,80.98955263,78.33394523,77.96146653,77.77320564
2298.732,79.74326254,82.05933629,81.25273717,80.99589338,78.33935653,77.97403344,77.77678731
2298.25,79.74509872,82.06160371,81.25797589,80.99813141,78.34296428,77.98301105,77.77678731
2297.768,79.74271169,82.05990314,81.26078249,80.99570688,78.34657219,77.98839811,77.77499646
2297.286,79.73646905,82.05461271,81.26040827,80.98936614,78.34476821,77.99019388,77.77320564
2296.804,79.72857464,82.04686663,81.2583501,80.98134769,78.34476821,77.98839811,77.76962414
2296.322,79.72141527,82.03912128,81.25610488,80.97500808,78.34296428,77.9848067,77.77141487
2295.84,79.71700982,82.03326553,81.25554358,80.97239779,78.34476821,77.98121545,77.77499646
2295.358,79.7159085,82.02948784,81.25685328,80.97333003,78.34657219,77.97941988,77.78216013
2294.875,79.71609205,82.02703244,81.2585372,80.9761268,78.35018026,77.97762436,77.78932446
2294.393,79.7155414,82.02344391,81.2585372,80.97761844,78.35198436,77.97582888,77.79290687
2293.911,79.71205399,82.01721157,81.2546081,80.97500808,78.35198436,77.97044269,77.79111565
2293.429,79.7048961,82.0075807,81.24656339,80.96773678,78.34657219,77.96505687,77.78216013
2292.947,79.69498624,81.99549651,81.23477838,80.95655145,78.33935653,77.95967142,77.77141487
2292.465,79.68434369,81.982659,81.22187296,80.9438766,78.33214154,77.95428634,77.75888061
2291.983,79.67480331,81.97038974,81.20896958,80.9317628,78.32673074,77.9506965,77.7499288
2291.501,79.66654812,81.95963205,81.19700307,80.92132775,78.32312374,77.94710682,77.74097803
2291.018,79.65866064,81.94925316,81.18559913,80.91219818,78.31951691,77.9435173,77.73560805
2290.536,79.64949012,81.93868691,81.17344915,80.90306964,78.31410698,77.93454424,77.73023845
2290.054,79.63757003,81.92680151,81.16036659,80.89263828,78.30869742,77.92198369,77.72307956
2289.572,79.62345162,81.91454061,81.14691244,80.88146332,78.30148525,77.90583738,77.71592133
2289.09,79.60860248,81.90341307,81.13514189,80.87066233,78.29427375,77.88790096,77.70876376
2288.608,79.5959554,81.89586983,81.12729581,80.86228324,78.29066825,77.87176172,77.70339602
2288.126,79.58770839,81.8930413,81.12412023,80.85781475,78.29066825,77.85921129,77.70339602
2287.644,79.58440982,81.89436127,81.12486741,80.85744239,78.29427375,77.85383315,77.70697447
2287.162,79.58550933,81.89832131,81.12729581,80.85949041,78.30148525,77.85204052,77.71234247
2286.679,79.58862468,81.90247013,81.12879024,80.86246944,78.30689431,77.85383315,77.71950037
2286.197,79.59265649,81.90548758,81.12729581,80.86507618,78.31050056,77.85741853,77.72486923
2285.715,79.59723835,81.90793934,81.12393343,80.86842782,78.31230375,77.86100408,77.72665893
2285.233,79.60420327,81.91171143,81.12169192,80.87457287,78.31591025,77.86817567,77.73202828
2284.751,79.61538508,81.91963338,81.12412023,80.88649186,78.31951691,77.88072755,77.74097803
2284.269,79.63225241,81.93359296,81.13420779,80.90567769,78.3303379,77.89866232,77.75529976
2283.787,79.65480889,81.95359326,81.15251806,80.9317628,78.34296428,77.92377793,77.77678731
2283.305,79.68049071,81.97775108,81.17681358,80.9619575,78.35920118,77.95428634,77.80186363
2282.822,79.70599727,82.00304892,81.20317308,80.99197697,78.37724613,77.9848067,77.83053218
2282.34,79.72820748,82.02646582,81.22785783,81.01846301,78.39168508,78.01174635,77.85562582
2281.858,79.74601682,82.04705555,81.24918251,81.03973272,78.40612669,78.03689842,77.8789343
2281.376,79.76015697,82.06594976,81.26751873,81.05746174,78.42057097,78.06026117,77.89866232
2280.894,79.77301382,82.08484832,81.28473608,81.07388788,78.4350179,78.081833,77.91660121
2280.412,79.78697504,82.10601987,81.30326753,81.09181109,78.45488678,78.10341079,77.93274975
2279.93,79.80314371,82.12946617,81.32405024,81.11272652,78.47837467,78.12499454,77.9506965
2279.448,79.82133739,82.1544325,81.34596209,81.13551553,78.50367719,78.14838367,77.9668521
2278.966,79.84008672,82.17827107,81.36694307,81.15831095,78.52717969,78.16997985,77.97941988
2278.483,79.85792106,82.19946672,81.38530586,81.1790566,78.54526332,78.1861809,77.98839811
2278.001,79.87483978,82.21726014,81.40067384,81.197377,78.55973323,78.20058465,77.9919897
2277.519,79.89176208,82.23316391,81.41398259,81.21439249,78.5705874,78.21138921,77.99558144
2277.037,79.91107996,82.24888137,81.42766852,81.23197268,78.58144308,78.22219526,78.00096937
2276.555,79.93334731,82.26611721,81.44360708,81.2519888,78.59230026,78.2330028,78.00995008
2276.073,79.95801427,82.28506187,81.46142446,81.27425552,78.60496886,78.24741518,78.02252481
2275.591,79.982873,82.3042004,81.47962096,81.29727711,78.61763951,78.26002819,78.03510157
2275.109,80.00497613,82.32182694,81.49556969,81.31843277,78.6303122,78.27084096,78.04768036
2274.626,80.02229453,82.33642381,81.50814324,81.33641005,78.63936537,78.2780503,78.05666645
2274.144,80.03519364,82.34893748,81.51790316,81.35101951,78.64479777,78.28526031,78.06385606
2273.662,80.04625167,82.36107376,81.52747651,81.3641328,78.65204156,78.29247098,78.07104634
2273.18,80.05878596,82.37529825,81.540806,81.37837249,78.66109723,78.30689431,78.081833
2272.698,80.07537847,82.39312973,81.56014703,81.39542591,78.67558847,78.3285343,78.09801578
2272.216,80.09658502,82.41343197,81.58569171,81.41454498,78.69370628,78.35559269,78.11959804
2271.734,80.12019544,82.43373922,81.61425113,81.43329353,78.71364069,78.38446527,78.14298556
2271.252,80.14270559,82.45082395,81.6418806,81.44810794,78.73176726,78.41154298,78.16458024
2270.77,80.1607921,82.46240561,81.66463024,81.45636017,78.74445835,78.43321189,78.18078018
2270.287,80.17334433,82.468292,81.68080326,81.4582358,78.74989801,78.44585485,78.18978159
2269.805,80.18091353,82.47095051,81.69152435,81.45598505,78.75352466,78.45127388,78.19338244
2269.323,80.18663706,82.4736091,81.69961312,81.45392193,78.75533805,78.45127388,78.19518293
2268.841,80.19254564,82.47892654,81.70807898,81.4548597,78.76077846,78.45308031,78.19698347
2268.359,80.20011666,82.48804295,81.71805099,81.4604866,78.76984665,78.45488678,78.20238531
2267.877,80.20861182,82.49943989,81.72877698,81.46949044,78.78072986,78.45669329,78.21138921
2267.395,80.21673846,82.51140836,81.73818689,81.47980857,78.79161457,78.45849984,78.22039415
2266.913,80.22264927,82.52242849,81.74458625,81.48937746,78.80068632,78.46030644,78.22940012
2266.431,80.2267132,82.53307001,81.74797435,81.49819684,78.80612986,78.46211307,78.2348042
2265.948,80.23022312,82.54504336,81.74985669,81.50814324,78.81157378,78.46753323,78.24201023
2265.466,80.23521118,82.56063032,81.75343325,81.52128186,78.81883293,78.47656766,78.25101869
2264.984,80.24334052,82.58040339,81.76039859,81.53967948,78.82972291,78.49463964,78.26363228
2264.502,80.25424252,82.60322435,81.77094184,81.56240065,78.84424522,78.51452362,78.28165522
2264.02,80.26607009,82.62529061,81.78299294,81.58644315,78.86058601,78.53802937,78.30148525
2263.538,80.27642065,82.64317621,81.79353911,81.60804988,78.87329786,78.5543067,78.32132031
2263.056,80.28418444,82.65440426,81.80031951,81.62421169,78.8805627,78.56516013,78.33755272
2262.574,80.2895456,82.65878171,81.80352156,81.63398551,78.8805627,78.56877827,78.35018026
2262.091,80.29453734,82.65897204,81.80465172,81.63962478,78.87874643,78.56877827,78.35920118
2261.609,80.30156327,82.65821072,81.80653537,81.64338451,78.8769302,78.56696918,78.36641866
2261.127,80.31136363,82.65859138,81.81067953,81.64752041,78.87874643,78.56877827,78.37183221
2260.645,80.32301467,82.66011402,81.81633101,81.65184453,78.88237901,78.5705874,78.37905085
2260.163,80.33281765,82.66049468,81.82066407,81.65410069,78.88964468,78.57601506,78.38085562
2259.681,80.3376271,82.65687844,81.82066407,81.65146851,78.89327777,78.57782436,78.37905085
2259.199,80.33596226,82.64831428,81.81444714,81.64300853,78.89509437,78.57601506,78.37002765
2258.717,80.32893331,82.63651623,81.80352156,81.62985029,78.8914612,78.56877827,78.35559269
2258.235,80.32098024,82.62586137,81.7924091,81.61613039,78.8878282,78.56335112,78.34116038
2257.752,80.31802116,82.62205639,81.78675927,81.60786197,78.88601176,78.56154215,78.3303379
2257.27,80.32430934,82.62871521,81.7912791,81.60898943,78.88964468,78.56877827,78.3303379
2256.788,80.34206684,82.64755307,81.80766557,81.62139254,78.90236121,78.58506197,78.34116038
2256.306,80.36945069,82.67572271,81.83385307,81.64338451,78.91871405,78.60858884,78.35920118
2255.824,80.40295307,82.70923425,81.86570384,81.67045968,78.94234081,78.63574397,78.38446527
2255.342,80.438692,82.74333094,81.89850989,81.69886065,78.9641564,78.66471979,78.41154298
2254.86,80.47426151,82.77515449,81.92906527,81.72595421,78.98779675,78.69370628,78.43863005
2254.378,80.50817835,82.80355829,81.95680131,81.75117435,79.0096249,78.72451613,78.46572647
2253.895,80.54025494,82.82911098,81.98228146,81.77564909,79.03327887,78.75533805,78.49102491
2253.413,80.5695615,82.85180989,82.00607008,81.79975445,79.05693993,78.78617203,78.51813943
2252.931,80.59423921,82.87050779,82.02722131,81.8233017,79.07878718,78.81701808,78.54164626
2252.449,80.6109427,82.88329348,82.04365505,81.84346353,79.09699784,78.84242978,78.56335112
2251.967,80.61725381,82.88844647,82.05310122,81.8577871,79.10610475,78.8587702,78.57601506
2251.485,80.612242,82.88653792,82.05442377,81.86494983,79.10792625,78.86240187,78.5796337
2251.003,80.59943548,82.88004916,82.04970048,81.86645785,79.10246186,78.8587702,78.57782436
2250.521,80.58347657,82.87356091,82.04289941,81.86589234,79.09699784,78.85150738,78.57239658
2250.039,80.57123118,82.8716527,82.03912128,81.86721187,79.09335538,78.84424522,78.56877827
2249.556,80.56640775,82.87623248,82.04119923,81.87362133,79.09699784,78.8460607,78.5705874
2249.074,80.57030358,82.88634707,82.0491337,81.88493337,79.10792625,78.85332302,78.57782436
2248.592,80.58050782,82.89818079,82.05990314,81.89832131,79.12249981,78.8660337,78.58868103
2248.11,80.59275462,82.90715264,82.06897324,81.91020257,79.13343175,78.87511401,78.59953921
2247.628,80.60370409,82.9100162,82.07294172,81.91755851,79.14254284,78.8805627,78.60677883
2247.146,80.61187077,82.90715264,82.07086296,81.91982201,79.14436519,78.87874643,78.60858884
2246.664,80.61855321,82.90085315,82.06481598,81.91925612,79.14254284,78.87148176,78.61039889
2246.182,80.62579315,82.89531764,82.05839155,81.9190675,79.14072054,78.86421776,78.61220898
2245.699,80.6348904,82.89264545,82.0540459,81.9217083,79.14072054,78.8587702,78.61582929
2245.217,80.64491714,82.89283632,82.05196763,81.92699016,79.14072054,78.85695443,78.62307041
2244.735,80.6532737,82.89321805,82.0498894,81.93246101,79.14254284,78.8587702,78.6303122
2244.253,80.65643085,82.89092766,82.04441071,81.93529091,79.14072054,78.86058601,78.63393334
2243.771,80.65271657,82.88424771,82.03402108,81.9334043,79.13525388,78.86058601,78.63393334
2243.289,80.64287455,82.87508751,82.01966668,81.9271788,79.12614362,78.8587702,78.6303122
2242.807,80.63062014,82.86707317,82.00569243,81.91982201,79.11885617,78.8587702,78.62488079
2242.325,80.62078082,82.8649743,81.99719574,81.91510646,79.1152127,78.86058601,78.62307041
2241.843,80.61595442,82.8716527,81.99813977,81.91567231,79.12249981,78.86784968,78.62669122
2241.36,80.61688255,82.88615621,82.00890252,81.92114241,79.13525388,78.88237901,78.63574397
2240.878,80.62115209,82.90505276,82.02684357,81.92925392,79.15347755,78.89691102,78.64841958
2240.396,80.62542185,82.92338079,82.04743339,81.93680023,79.16988243,78.91144571,78.65747483
2239.914,80.62839226,82.93789336,82.06632769,81.94227174,79.18082091,78.92234848,78.66471979
2239.432,80.63099145,82.94858846,82.08276926,81.94642278,79.18811407,78.92961783,78.66834252
2238.95,80.63711846,82.95852085,82.09789086,81.95321585,79.1954079,78.94052311,78.67196541
2238.468,80.6512309,82.97170222,82.11452784,81.96623748,79.20452613,78.95506583,78.68102338
2237.986,80.67574786,82.99042717,82.13476143,81.98737844,79.21911749,78.97870347,78.69551829
2237.504,80.70900625,83.01374373,82.15783759,82.01456769,79.24100956,79.0096249,78.71726567
2237.021,80.74636861,83.03783165,82.18035254,82.04289941,79.26655797,79.04419848,78.74264521
