3698.799,81.59752763,81.95264974,81.8679659,81.5075802,80.78114414,81.50195005,81.67252829
3698.317,81.5569545,81.90567617,81.82367851,81.46273747,80.74432346,81.44867057,81.62797071
3697.835,81.50795556,81.85194429,81.77320129,81.41417006,80.70101556,81.39242725,81.57930479
3697.353,81.45279661,81.79353911,81.71823916,81.36300873,80.65290228,81.33472451,81.52710107
3696.871,81.39561333,81.734611,81.66237379,81.312254,80.60314731,81.27818557,81.47361754
3696.389,81.34109228,81.67911058,81.61011691,81.26527325,80.55620529,81.22580048,81.42185641
3695.906,81.29334613,81.63041417,81.56484214,81.22580048,80.51540837,81.18017814,81.37537445
3695.424,81.25516939,81.59113978,81.52916605,81.19569434,80.48371231,81.14354925,81.33678462
3694.942,81.22767079,81.56202504,81.50326372,81.17569208,80.46240326,81.11664876,81.30757342
3694.46,81.21027853,81.54305909,81.48656296,81.16503869,80.45184348,81.09965375,81.2882923
3693.978,81.20261215,81.5334839,81.47736962,81.16167475,80.45128774,81.09181109,81.27874702
3693.496,81.203921,81.53254522,81.47418034,81.16391736,80.45962424,81.09218454,81.27762412
3693.014,81.21327048,81.53836523,81.47568116,81.16915036,80.47444681,81.09853332,81.28305162
3692.532,81.22954115,81.54831654,81.47943334,81.17400988,80.49186683,81.10805743,81.29128712
3692.05,81.25030501,81.55902024,81.48281045,81.17550517,80.50706609,81.11664876,81.29783869
3691.567,81.27275841,81.56615682,81.48393619,81.17045866,80.51503759,81.12094477,81.29858748
3691.085,81.29390769,81.56728371,81.48168474,81.15905845,80.51225674,81.11889013,81.29091276
3690.603,81.31319015,81.56333968,81.47849528,81.1446703,80.49965146,81.11160591,81.27706268
3690.121,81.33191536,81.55826906,81.47962096,81.13458143,80.48278571,81.10394885,81.26415054
3689.639,81.35420397,81.56014703,81.49200441,81.13906522,80.47129679,81.10394885,81.26340207
3689.157,81.38511847,81.57780206,81.52278355,81.16765518,80.47667044,81.12019762,81.28716927
3688.675,81.42785601,81.61707003,81.57498451,81.22467831,80.50780759,81.15924532,81.34352715
3688.193,81.48281045,81.67798215,81.64545243,81.30682456,80.5654802,81.22093786,81.43029348
3687.71,81.54512448,81.75268028,81.72520149,81.40123613,80.64064634,81.29802589,81.5344226
3687.228,81.60523129,81.82801197,81.80107292,81.4910662,80.71829876,81.37668608,81.63567725
3686.746,81.65485276,81.89153279,81.86268785,81.56277626,80.7843063,81.44473227,81.71729835
3686.264,81.68945526,81.93774356,81.90586477,81.61143232,80.83249797,81.49594499,81.77282471
3685.782,81.71071298,81.96774737,81.93283833,81.64037671,80.86488998,81.53160655,81.80521681
3685.3,81.7242606,81.98737844,81.94963055,81.65804911,80.88779561,81.55676671,81.82254809
3684.818,81.73611662,82.00342656,81.96284033,81.67234023,80.90847212,81.57686287,81.83385307
3684.336,81.75023316,82.02061097,81.97586349,81.68851478,80.930272,81.59508516,81.84421734
3683.854,81.76717624,82.04082142,81.98945508,81.70713828,80.95282335,81.61086857,81.85533684
3683.371,81.78487608,82.06273744,82.00153838,81.72595421,80.97295713,81.62195637,81.86513833
3682.889,81.80013115,82.08371428,82.00965785,81.74101008,80.98656892,81.62627913,81.87135911
3682.407,81.81011441,82.10186074,82.01249041,81.74910375,80.99179048,81.62345991,81.8723017
3681.925,81.81407037,82.11528414,82.01060203,81.74929198,80.98880669,81.61519075,81.86871994
3681.443,81.81256332,82.12436036,82.00531478,81.74251582,80.97966951,81.60410388,81.86212236
3680.961,81.806347,82.12814241,81.99795097,81.73028249,80.96680461,81.59207914,81.85345207
3680.479,81.79523416,82.12568406,81.98813358,81.71334706,80.95114576,81.57949264,81.84252128
3679.997,81.77790867,82.11528414,81.97359845,81.69227676,80.93213551,81.56484214,81.82782355
3679.514,81.75286852,82.09600051,81.95246104,81.6666987,80.90847212,81.54568777,81.80785394
3679.032,81.71993264,82.06991809,81.92416055,81.63793296,80.88071838,81.52259584,81.78318125
3678.55,81.68211981,82.04176595,81.89190991,81.60936526,80.85129865,81.49800918,81.75757473
3678.068,81.64488845,82.01834469,81.86212236,81.58475243,80.82486725,81.47755723,81.73705764
3677.586,81.61500283,82.00588125,81.84139059,81.56784716,80.80625878,81.46630147,81.72670694
3677.104,81.59696397,82.00739187,81.83460679,81.55939583,80.79695615,81.46648905,81.72764786
3676.622,81.59057617,82.01834469,81.8410137,81.55432546,80.7926773,81.47361754,81.734611
3676.14,81.58794604,82.02608807,81.85119041,81.54230806,80.78356225,81.47643159,81.734611
3675.658,81.57742638,82.01419,81.85156735,81.51489998,80.76050017,81.46348777,81.71579307
3675.175,81.5569545,81.98001624,81.83781018,81.47868289,80.72852174,81.43704376,81.68174365
3674.693,81.54174478,81.94246042,81.82292489,81.45560993,80.70714788,81.41623218,81.65203255
3674.211,81.54587554,81.92265146,81.82160607,81.45954876,80.70844874,81.41585724,81.64112865
3673.729,81.56615682,81.9228401,81.83309935,81.48356094,80.72499002,81.43123098,81.64451246
3673.247,81.59057617,81.93359296,81.84760957,81.51227229,80.74209244,81.45035847,81.65184453
3672.765,81.6112444,81.9479323,81.85929499,81.53855298,80.75417785,81.46761456,81.66011741
3672.283,81.62872254,81.96586001,81.86947398,81.56352748,80.76477732,81.48524956,81.67309247
3671.801,81.64695641,81.99002144,81.8824823,81.5903883,80.77947011,81.50682949,81.69491025
3671.318,81.6666987,82.01872239,81.89964136,81.61894936,80.79956078,81.53085562,81.72294337
3670.836,81.68230789,82.04441071,81.91755851,81.64282054,80.82040083,81.54944318,81.7470332
3670.354,81.68381255,82.05442377,81.92981987,81.65259658,80.83324246,81.55132094,81.75324501
3669.872,81.66406612,82.03931018,81.93170639,81.6435725,80.83249797,81.53029242,81.73423459
3669.39,81.6272189,82.00267128,81.92661287,81.62214431,80.82077302,81.49294262,81.69660325
3668.908,81.58757032,81.95812231,81.92151967,81.60090963,80.80644485,81.45317171,81.65598087
3668.426,81.5571423,81.91925612,81.92057652,81.58719459,80.79435161,81.42148144,81.62533938
3667.944,81.53986724,81.89172135,81.92095378,81.58024401,80.78412028,81.39973668,81.60729824
3667.462,81.53292069,81.87475247,81.91774713,81.57460885,80.7731463,81.38474368,81.59959439
3666.979,81.53367164,81.86702337,81.90925955,81.56709589,80.76180189,81.37518708,81.59959439
3666.497,81.54099376,81.86721187,81.89718985,81.55751788,80.75231844,81.37125233,81.605795
3666.015,81.55432546,81.8741869,81.88417919,81.54737768,80.7476701,81.37368811,81.61707003
3665.533,81.57273054,81.88644176,81.87267874,81.53817748,80.74915754,81.38305714,81.63135398
3665.051,81.59377001,81.90039569,81.86363033,81.53141881,80.75547947,81.39692528,81.64507644
3664.569,81.61312359,81.91171143,81.85590228,81.52635018,80.76384749,81.41210799,81.65410069
3664.087,81.62646709,81.91623816,81.84704419,81.52184499,80.76979861,81.42373123,81.65485276
3663.605,81.62966233,81.91133421,81.83498365,81.51602616,80.77017057,81.4284185,81.64488845
3663.123,81.62064079,81.8960584,81.81821492,81.50701717,80.76291766,81.42466866,81.62458759
3662.64,81.59997017,81.8723017,81.79711758,81.49331791,80.74804195,81.41285783,81.59602456
3662.158,81.56972535,81.84327508,81.773013,81.47455554,80.72703468,81.39561333,81.56315187
3661.676,81.5334839,81.81256332,81.74778612,81.4512962,80.70250214,81.37593657,81.5295415
3661.194,81.49519439,81.78299294,81.72294337,81.42466866,80.67649092,81.35645191,81.49819684
3660.712,81.45748554,81.75644522,81.69867253,81.39673786,80.65048808,81.33790833,81.47080359
3660.23,81.42185641,81.7334818,81.67459695,81.36956607,80.62505056,81.31955623,81.44829548
3659.748,81.3896161,81.71409967,81.64977645,81.34483827,80.60110578,81.30102107,81.43085598
3659.266,81.36038593,81.69810817,81.62364786,81.3242375,80.57958011,81.28118003,81.41848182
3658.783,81.33491179,81.68531723,81.59658821,81.30888396,80.56158461,81.26059538,81.4111707
3658.301,81.31244123,81.6759134,81.57010099,81.29821308,80.54804425,81.24001595,81.40854636
3657.819,81.29241021,81.66820307,81.54456118,81.29016405,80.53877135,81.22018979,81.40892126
3657.337,81.27275841,81.65955332,81.5197802,81.28061856,80.53061208,81.20092939,81.40835891
3656.855,81.25030501,81.64507644,81.49463144,81.26527325,80.51948713,81.18055199,81.40198587
3656.373,81.22374318,81.62176842,81.46798973,81.2407642,80.50169042,81.15831095,81.38605545
3655.891,81.19419867,81.58944896,81.44098169,81.2085956,80.47667044,81.13476825,81.36094795
3655.409,81.1669076,81.55282319,81.41716952,81.17400988,80.44887958,81.11310006,81.33191536
3654.927,81.1463519,81.51752775,81.39898697,81.14205455,80.42313528,81.09442523,81.30382916
3654.444,81.13346052,81.48656296,81.38680505,81.11496778,80.40258281,81.078555,81.27968279
3653.962,81.1259882,81.46011146,81.37818511,81.09218454,80.38721817,81.06362115,81.26003406
3653.48,81.12169192,81.43723128,81.37162706,81.07258113,80.37759363,81.04887668,81.24525386
3652.998,81.12001084,81.41866929,81.36675572,81.05708846,80.37444739,81.03600079,81.23608774
3652.516,81.12187871,81.40573466,81.3648822,81.04682387,80.37777871,81.0255523,81.23215972
3652.034,81.12766941,81.39842468,81.36581895,81.04234518,80.3855523,81.01715716,81.23122451
3651.552,81.13570235,81.39598817,81.36787985,81.04197196,80.39277131,81.00727067,81.22692266
3651.07,81.14055987,81.39373915,81.36638101,81.04159875,80.39073512,80.98973911,81.21046552
3650.587,81.13327371,81.38661765,81.35570259,81.03544101,80.37167141,80.95878839,81.17513134
3650.105,81.10562961,81.36919135,81.33116627,81.01864956,80.33244771,80.91257079,81.11945048
3649.623,81.05335573,81.34034311,81.29297176,80.98917966,80.27734487,80.85651149,81.05111617
3649.141,80.98041536,81.30270591,81.24581508,80.94872263,80.21710788,80.79937473,80.98339884
3648.659,80.89617734,81.26022116,81.19513346,80.90027539,80.16134584,80.74915754,80.92729047
3648.177,80.81314342,81.21663656,81.14523083,80.84925083,80.11521454,80.7082629,80.88760936
3647.695,80.74395162,81.17662666,81.1004007,80.80235155,80.07998811,80.67760551,80.86451758
3647.213,80.69934319,81.14541767,81.06586106,80.76812481,80.05731123,80.65884522,80.85744239
3646.731,80.68540811,81.12785622,81.04663725,80.75287626,80.04846346,80.65420226,80.86488998
3646.248,80.70101556,81.12505421,81.04402466,80.75696705,80.0527029,80.66330272,80.88369819
3645.766,80.7380024,81.13346052,81.0542889,80.77537818,80.06634434,80.68373606,80.90865842
3645.284,80.7856084,81.14803353,81.07164775,80.80086313,80.08422922,80.71086467,80.93437177
3644.802,80.83380084,81.16316982,81.08975719,80.82617001,80.10138032,80.73986148,80.95673786
3644.32,80.87550398,81.175879,81.1045091,80.84720308,80.11521454,80.76812481,80.97407582
3643.838,80.90679545,81.18447751,81.11366037,80.86191086,80.12388519,80.7932354,80.98600948
3643.356,80.92617243,81.18877711,81.11739588,80.87028991,80.12757512,80.81463206,80.99346891
3642.874,80.93437177,81.18989879,81.11702232,80.87326934,80.12720612,80.83138123,80.9979449
3642.391,80.93362634,81.18896406,81.11459423,80.87308312,80.1237007,80.84348001,81.00055601
3641.909,80.92691779,81.18802934,81.11310006,80.87196582,80.11927303,80.85148481,81.00298068
3641.427,80.91853287,81.18859017,81.11403391,80.87140718,80.11539901,80.85669767,81.005965
3640.945,80.91182556,81.19176827,81.11870335,80.87233825,80.11318537,80.86023515,81.01006861
3640.463,80.90903102,81.197377,81.1258014,80.87420043,80.11281643,80.86321421,81.01435897
3639.981,80.91108034,81.20410797,81.13383416,80.87550398,80.1135543,80.86600718,81.01827646
3639.499,80.91741495,81.21027853,81.14112037,80.87475909,80.11484559,80.86861403,81.0214479
3639.017,80.9265451,81.21383148,81.14560452,80.87028991,80.11576795,80.87047612,81.02312694
3638.535,80.93642174,81.21345748,81.14691244,80.86191086,80.11632138,80.87084854,81.02424633
3638.052,80.94518128,81.2085956,81.14523083,80.85074015,80.11724375,80.86898644,81.02480603
3637.57,80.95058657,81.19980756,81.1407467,80.83808187,80.11890406,80.86470378,81.02592543
3637.088,80.95058657,81.18877711,81.13420779,80.82579779,80.12167132,80.8583733,81.02723143
3636.606,80.9438766,81.17774816,81.1259882,80.81593465,80.12573014,80.85074015,81.02853744
3636.124,80.930272,81.16840277,81.11646198,80.80904978,80.1308962,80.84366616,81.02947032
3635.642,80.91052143,81.16204851,81.10600312,80.80588666,80.1369852,80.83845414,81.0296569
3635.16,80.88667811,81.15905845,81.09498541,80.80551453,80.14307467,80.83696506,81.02872402
3634.678,80.86097991,81.1579372,81.0837825,80.80681697,80.1480573,80.83938484,81.026112
3634.196,80.83677892,81.15718971,81.07332784,80.8077473,80.15064101,80.84478306,81.02163446
3633.713,80.81705117,81.15419983,81.06399447,80.80644485,80.1495337,80.85148481,81.01529169
3633.231,80.80514241,81.14859409,81.05708846,80.80290971,80.14528913,80.85725621,81.00838984
3632.749,80.80272366,81.14112037,81.05391563,80.79788637,80.1391995,80.86135229,81.00242114
3632.267,80.8116548,81.13402097,81.05559535,80.79360747,80.13421742,80.86433139,80.99999648
3631.785,80.83231184,81.13047151,81.06399447,80.79304937,80.1340329,80.86861403,81.00391327
3631.303,80.86600718,81.13364734,81.08079531,80.7984445,80.14122932,80.87662132,81.01622442
3630.821,80.91201187,81.1446703,81.10618987,80.80942192,80.15691608,80.89003065,81.03674716
3630.339,80.96605888,81.16092723,81.13663647,80.82170351,80.1766673,80.90567769,81.06026142
3629.856,81.01622442,81.17326224,81.16279605,80.82486725,80.18922201,80.91406127,81.07594138
3629.374,81.04122554,81.16821587,81.16821587,80.80607272,80.17999042,80.90139308,81.07090106
3628.892,81.02368663,81.1383179,81.14186771,80.76217381,80.14196746,80.8611661,81.04066573
3628.41,80.96624531,81.09255798,81.08994391,80.70844874,80.0875485,80.80328182,80.9979449
3627.928,80.895246,81.05335573,81.03562761,80.66998942,80.04109106,80.75064501,80.96344889
3627.446,80.83622052,81.03338854,80.99570688,80.65884522,80.01547726,80.71551089,80.94555404
3626.964,80.79677011,81.02816429,80.97109268,80.66646026,80.00552879,80.69451209,80.93642174
3626.482,80.77165842,81.02648514,80.95319615,80.6794632,80.0001866,80.67909166,80.92561341
3626,80.75510758,81.02088822,80.93586265,80.68912389,79.99318703,80.66497434,80.90977622
3625.517,80.74395162,81.01025514,80.91760127,80.69376886,79.98379384,80.65364512,80.8911482
3625.035,80.73707287,80.99607988,80.89915772,80.69395467,79.97366516,80.64714547,80.87345555
3624.553,80.73298309,80.98041536,80.88164956,80.69098185,79.96353776,80.64621699,80.85911804
3624.071,80.72833586,80.96344889,80.86414519,80.68392184,79.95285935,80.64844536,80.84738923
3623.589,80.7190422,80.94406298,80.84534152,80.67147543,79.93960537,80.64955956,80.83566213
3623.107,80.7013872,80.92095509,80.82319232,80.65215944,79.92212085,80.64528852,80.82058693
3622.625,80.67258996,80.89245202,80.79658407,80.62430798,79.8993047,80.63229108,80.79993288
3622.143,80.63266241,80.85800094,80.76477732,80.58737322,79.87097758,80.60871537,80.7718444
3621.66,80.58403322,80.81779553,80.7290794,80.54099675,79.83769685,80.57494171,80.73595746
3621.178,80.5300558,80.77296032,80.69042446,80.48500956,79.79928498,80.53246639,80.69228244
3620.696,80.47555862,80.72573353,80.65030238,80.42054279,79.75630032,80.48352699,80.64231749
3620.214,80.42572786,80.67834858,80.61075708,80.35020701,79.70966795,80.43165407,80.58885771
3619.732,80.38462683,80.63507607,80.57419959,80.28067216,79.66232914,80.3818505,80.53765867
3619.25,80.3557576,80.60092019,80.54396405,80.22154096,79.61978491,80.3405869,80.49612975
3618.768,80.33984694,80.58032228,80.52338069,80.18275978,79.58844142,80.31395261,80.47148208
3618.286,80.33448243,80.57531277,80.5146668,80.16946769,79.57249947,80.30526138,80.46722047
3617.804,80.33522234,80.58421878,80.51670614,80.17906731,79.57158336,80.31302796,80.48000598
3617.321,80.33614724,80.60240493,80.52579108,80.20214803,79.58037843,80.33133788,80.5028026
3616.839,80.33281765,80.62393669,80.53710234,80.22745212,79.59192342,80.35372234,80.52727443
3616.357,80.32412439,80.64454575,80.54730238,80.24685117,79.60090402,80.37537274,80.54822972
3615.875,80.31117871,80.66255978,80.55490689,80.25664485,79.60493645,80.3940671,80.56436716
3615.393,80.29786533,80.67779128,80.56065711,80.25719925,79.60475316,80.40980335,80.57679704
3614.911,80.28843636,80.69061025,80.56566571,80.25239462,79.60200375,80.42239456,80.58663099
3614.429,80.28603308,80.70064392,80.5704891,80.24629685,79.59833803,80.43128367,80.59423921
3613.947,80.29324315,80.70733372,80.5754983,80.24297098,79.59540557,80.4359138,80.59924989
3613.464,80.31062394,80.71123636,80.58106445,80.24629685,79.59467248,80.43646943,80.60092019
3612.982,80.33836704,80.71439577,80.58885771,80.25923206,79.59943773,80.4359138,80.60110578
3612.5,80.37592796,80.72164432,80.60184815,80.283445,79.61281862,80.44017375,80.60370409
3612.018,80.42239456,80.73781649,80.62282284,80.31839104,79.63757003,80.45462223,80.61354133
3611.536,80.47500271,80.76477732,80.65253086,80.36149361,79.67333566,80.48260039,80.6337764
3611.054,80.53042665,80.80216549,80.68949548,80.40906275,79.71792761,80.52375151,80.66553156
3610.572,80.5853321,80.8466446,80.7305665,80.45777161,79.76787083,80.57457065,80.70696205
3610.09,80.63544741,80.89412839,80.77165842,80.50410016,79.81802914,80.6298775,80.75454974
3609.608,80.67686245,80.93828539,80.80811944,80.54470589,79.86362153,80.68206404,80.80235155
3609.125,80.70510372,80.97333003,80.835476,80.5760549,79.89893675,80.7236889,80.84329386
3608.643,80.71644017,80.9940284,80.85036782,80.59498151,79.92028059,80.74841381,80.87047612
3608.161,80.7114222,80.9977584,80.852788,80.60092019,79.92764186,80.75343408,80.88109085
3607.679,80.69432628,80.98712835,80.84645845,80.59646614,79.92543341,80.74246427,80.87699377
3607.197,80.67296147,80.96848253,80.83715119,80.58737322,79.92064864,80.72294541,80.86470378
3606.715,80.65550226,80.94909542,80.83119511,80.57995119,79.91991255,80.70343127,80.85260182
3606.233,80.64733116,80.93437177,80.83138123,80.57846687,79.92708975,80.69005287,80.8466446
3605.751,80.65011667,80.92747681,80.83808187,80.58477543,79.94199829,80.68596546,80.84999549
3605.269,80.66274552,80.92859487,80.84962316,80.59850755,79.96316952,80.69079605,80.86265563
3604.786,80.68299294,80.9366081,80.8637728,80.61781069,79.98710896,80.70343127,80.88276699
3604.304,80.70751955,80.94909542,80.87811114,80.64027497,80.01087134,80.72127258,80.90698174
3603.822,80.73335488,80.96307604,80.89077568,80.66255978,80.03169224,80.74153469,80.93157645
3603.34,80.7575249,80.97575389,80.90027539,80.68169249,80.04791051,80.76124401,80.95245055
3602.858,80.77816811,80.98433121,80.90623657,80.69544112,80.05804859,80.77816811,80.96661818
3602.376,80.7932354,80.98712835,80.90828582,80.70250214,80.06228853,80.78970085,80.9720249
3601.894,80.80160733,80.98358532,80.90735433,80.70268796,80.06099809,80.79435161,80.96792322
3601.412,80.80290971,80.97482163,80.90437365,80.69729922,80.05602087,80.79193318,80.95580581
3600.929,80.79732824,80.96326246,80.9012068,80.68875231,80.04956938,80.78393427,80.93847176
3600.447,80.78653848,80.95226415,80.89971656,80.68039207,80.04385563,80.77296032,80.92039611
3599.965,80.77240236,80.94480851,80.90195193,80.67500482,80.04127537,80.76310363,80.90586398
3599.483,80.7567811,80.94275833,80.90884472,80.67389026,80.04256549,80.757153,80.89766752
3599.001,80.74209244,80.94629958,80.92058244,80.67723398,80.04754187,80.757153,80.89692243
3598.519,80.72963706,80.95450097,80.93623538,80.68355028,80.05473053,80.7627317,80.90269707
3598.037,80.72090085,80.96568602,80.95487378,80.69042446,80.06173548,80.77240236,80.91294341
3597.555,80.7158826,80.97855074,80.97482163,80.69599855,80.06708178,80.78337624,80.9250544
3597.073,80.71495333,80.99234996,80.99477438,80.69859992,80.06929415,80.79304937,80.93642174
3596.59,80.71681188,81.00633805,81.01305319,80.6969276,80.06781923,80.79918869,80.94536766
3596.108,80.71959979,81.01976889,81.02760457,80.69079605,80.06228853,80.80049103,80.95021378
3595.626,80.72090085,81.0315227,81.03637398,80.68057784,80.0539932,80.79695615,80.95058657
3595.144,80.71885634,81.04047913,81.03805333,80.66738897,80.04440856,80.78988687,80.94704513
3594.662,80.71253728,81.04533094,81.03189586,80.65290228,80.03629937,80.78226018,80.9414537
3594.18,80.70287379,81.04551756,81.01939578,80.6391609,80.03187652,80.77723812,80.93604902
3593.698,80.69283985,81.04178536,81.00260765,80.62820661,80.03316649,80.77723812,80.93343999
3593.216,80.68559389,81.03488124,80.98451768,80.62059518,80.04053816,80.78319023,80.93493085
3592.733,80.6833645,81.02648514,80.96773678,80.6165113,80.05251857,80.79397954,80.9407082
3592.251,80.6868944,81.01715716,80.95319615,80.61484068,80.0665287,80.80681697,80.94928181
3591.769,80.69525531,81.00783025,80.94089458,80.61484068,80.07943494,80.81872598,80.95878839
3591.287,80.70677621,80.99850442,80.930272,80.61595442,80.08902378,80.82747278,80.96773678
3590.805,80.71922807,80.98973911,80.92095509,80.61855321,80.09326536,80.83231184,80.97519453
3590.323,80.73149595,80.98172062,80.91219818,80.62282284,80.09160559,80.83324246,80.98097476
3589.841,80.74153469,80.97388937,80.9036285,80.62820661,80.08349162,80.83100899,80.98433121
3589.359,80.74692639,80.9649403,80.89412839,80.63284807,80.06837232,80.82505336,80.98433121
3588.877,80.7437657,80.95207775,80.88071838,80.63284807,80.04551442,80.81407382,80.9787372
3588.394,80.72722057,80.9317628,80.86079372,80.62300848,80.0147403,80.79583991,80.96549959
3587.912,80.69321145,80.90213821,80.83156735,80.59962107,79.97771648,80.76905469,80.94369022
3587.43,80.64380299,80.86526238,80.79435161,80.56399614,79.9394213,80.73539976,80.91666967
3586.948,80.58755878,80.82803112,80.75529352,80.52300987,79.90776799,80.7004581,80.89058943
3586.466,80.5369169,80.79956078,80.72257367,80.48686282,79.88789907,80.67128968,80.87084854
3585.984,80.50169042,80.78486434,80.70213049,80.46203272,79.87998966,80.65178802,80.85986278
3585.502,80.4844536,80.78281821,80.69432628,80.4494353,79.8796218,80.64231749,80.85464972
3585.02,80.48241508,80.78895675,80.69618436,80.44536009,79.88090932,80.63990361,80.85129865
3584.537,80.48982812,80.79751428,80.70343127,80.44554532,79.87980573,80.64157475,80.84589998
3584.055,80.50187578,80.80458423,80.71290897,80.44628625,79.87539153,80.64528852,80.83715119
3583.573,80.51392524,80.80793337,80.72257367,80.44610102,79.86821898,80.64918816,80.82486725
3583.091,80.52338069,80.8071891,80.73075239,80.44461916,79.86012764,80.65215944,80.80979406
3582.609,80.5278307,80.80216549,80.73577156,80.44184075,79.85240486,80.65253086,80.79304937
3582.127,80.52560566,80.79342144,80.73651516,80.43832157,79.84578592,80.64918816,80.77556417
3581.645,80.51540837,80.78188817,80.73149595,80.43424692,79.84008672,80.6410177,80.75826871
3581.163,80.49724185,80.76738091,80.71959979,80.42943169,79.83475558,80.6278353,80.74172061
3580.681,80.47148208,80.7500872,80.7004581,80.42313528,79.82813811,80.61001463,80.72629116
3580.198,80.43961809,80.73019472,80.67500482,80.41498773,79.81931566,80.58885771,80.71160805
3579.716,80.40406389,80.70789123,80.64510283,80.40443417,79.80737016,80.56603673,80.69767085
3579.234,80.36815529,80.6842934,80.61391257,80.39147555,79.79248672,80.54359313,80.68410762
3578.752,80.33596226,80.6614454,80.58570321,80.37777871,79.77576913,80.5235661,80.67128968
3578.27,80.3102541,80.64176044,80.56381064,80.36500943,79.7588714,80.50762222,80.65995957
3577.788,80.29342803,80.62690704,80.55082633,80.3542774,79.74344616,80.49650045,80.6510452
3577.306,80.28510875,80.61743943,80.54693145,80.34632183,79.73041048,80.4907548,80.64491714
3576.824,80.283445,80.61242762,80.55026991,80.34040191,79.72013032,80.48908679,80.64157475
3576.342,80.28455417,80.60908658,80.55639078,80.33466741,79.71187044,80.49019879,80.63971793
3575.859,80.28473903,80.60444648,80.56065711,80.32689873,79.70452905,80.49186683,80.63748981
3575.377,80.28122672,80.59628056,80.55898765,80.31561699,79.69718833,80.49242285,80.63303374
3574.895,80.2729087,80.58366212,80.54952802,80.30008408,79.68874734,80.4907548,80.62542185
3574.413,80.26089531,80.56752082,80.53265182,80.28178128,79.6799403,80.48704815,80.61465505
3573.931,80.24777505,80.54989896,80.51095905,80.26237379,79.67131768,80.48148849,80.60147696
3573.449,80.23595017,80.53357899,80.4879748,80.24407959,79.66379659,80.47518801,80.58755878
3572.967,80.2267132,80.51967254,80.46703518,80.22745212,79.65792696,80.46851746,80.57382853
3572.485,80.2195091,80.5085491,80.44999103,80.21267504,79.65334161,80.46110637,80.56028612
3572.002,80.21267504,80.49928075,80.43739549,80.19863933,79.64893992,80.45221397,80.54618959
3571.52,80.20381009,80.49019879,80.42795014,80.18331367,79.64307139,80.44072941,80.53042665
3571.038,80.1912531,80.48037661,80.42054279,80.16614502,79.63463613,80.42609824,80.51207136
3570.556,80.17463658,80.46981447,80.4136916,80.14676548,79.6229016,80.40906275,80.4907548
3570.074,80.15525498,80.45925371,80.40739643,80.12609913,79.60786926,80.39055001,80.46703518
3569.592,80.13532452,80.45017627,80.40054636,80.10506921,79.58917446,80.37185647,80.44184075
3569.11,80.11669033,80.4429521,80.39295643,80.08386042,79.56645336,80.35298226,80.41535805
3568.628,80.09953594,80.43665464,80.3818505,80.06136679,79.53787796,80.33355755,80.38721817
3568.146,80.08183204,80.42720937,80.36389915,80.03482506,79.50125785,80.3102541,80.35612765
3567.663,80.05933898,80.4096182,80.33429745,80.00147606,79.45477461,80.27956305,80.3207953
3567.181,80.02855955,80.37907425,80.29139435,79.96077597,79.39990814,80.24019954,80.28233585
3566.699,79.99005585,80.3365172,80.23835196,79.9164162,79.3432526,80.19494613,80.24537298
3566.217,79.94991383,80.28751201,80.18405219,79.87557545,79.29576622,80.15137923,80.21581494
3565.735,79.91512811,80.24019954,80.13790782,79.84505052,79.26473281,80.11632138,80.19771601
3565.253,79.89010648,80.19937799,80.10470032,79.82685144,79.25013305,80.09308094,80.1895913
3564.771,79.87447194,80.1665142,80.08349162,79.81894808,79.24830827,80.08035689,80.18737561
3564.289,79.86564437,80.14067573,80.07076909,79.81729399,79.25560764,80.07500971,80.18663706
3563.806,79.8606793,80.12037992,80.06302594,79.81894808,79.26473281,80.0742722,80.18460608
3563.324,79.85736942,80.10451587,80.05749557,79.82152118,79.27203369,80.07574723,80.18035966
3562.842,79.85461129,80.09289652,80.05233424,79.82409436,79.2775098,80.07795984,80.17426736
3562.36,79.85148553,80.08459802,80.04643598,79.82538099,79.27568439,80.07925055,80.16688338
3561.878,79.84688904,80.07869739,80.03887948,79.82409436,79.27020841,80.07814422,80.15894635
3561.396,79.83953521,80.07353469,80.02892809,79.81894808,79.25560764,80.07390344,80.15064101
3560.914,79.82813811,80.06745051,80.01658273,79.80884028,79.23553598,80.06542255,80.14178292
3560.432,79.81233192,80.05933898,80.00221291,79.79395657,79.21364542,80.05325588,80.1327413
3559.95,79.79211926,80.04920074,79.98729314,79.77521806,79.18811407,80.03851089,80.12314723
3559.467,79.76915655,80.0381423,79.9742176,79.75428024,79.16623661,80.02247878,80.11318537
3558.985,79.7458332,80.02763819,79.96427425,79.73334791,79.14801001,80.00681834,80.10322475
3558.503,79.72435237,80.0184252,79.95838249,79.71388945,79.13707606,79.99281865,80.09344979
3558.021,79.70581374,80.0106871,79.95598908,79.6966378,79.13160965,79.97992637,80.08422922
3557.539,79.69076575,80.0035024,79.95488445,79.68104112,79.13160965,79.9677727,80.07537847
3557.057,79.67773869,79.99466058,79.95230706,79.6654475,79.1297876,79.95525266,80.06708178
3556.575,79.66471375,79.98268883,79.94567984,79.64893992,79.12796559,79.94181422,80.0589703
3556.093,79.64967352,79.9672203,79.93316326,79.63060219,79.12067797,79.92708975,80.05104396
3555.61,79.63170233,79.94899338,79.91476009,79.6111688,79.11156939,79.91181597,80.04330271
