2265.948,75.66760708,75.45186864,75.54400406,73.739468,74.22154664,75.79315752,81.01193396
2265.466,75.67980424,75.47098184,75.55966086,73.74965618,74.23180143,75.80188403,81.02480603
2264.984,75.69374626,75.49183813,75.58054165,73.76154418,74.24205764,75.81584854,81.04010592
2264.502,75.7094341,75.51096145,75.60316902,73.7734341,74.25231527,75.83330779,81.05652854
2264.02,75.72338158,75.52661141,75.62232055,73.78192807,74.26086438,75.84902456,81.07127441
2263.538,75.73210006,75.53356799,75.63799359,73.78872395,74.26599431,75.86299775,81.0815421
2263.056,75.73733162,75.53356799,75.64670223,73.78702492,74.26599431,75.86998531,81.08527613
2262.574,75.73558773,75.52835049,75.65018597,73.78192807,74.26086438,75.86998531,81.08322239
2262.091,75.73035628,75.51965547,75.65018597,73.77513281,74.2557348,75.86474458,81.07743487
2261.609,75.72686885,75.51270017,75.64670223,73.76833818,74.25060557,75.85950421,81.07108773
2261.127,75.72338158,75.51096145,75.64496042,73.76663962,74.24718628,75.85601083,81.06567439
2260.645,75.72338158,75.51096145,75.64321865,73.76663962,74.2454767,75.8542642,81.06100801
2260.163,75.721638,75.51096145,75.63799359,73.76663962,74.24205764,75.85251762,81.05503544
2259.681,75.71640752,75.50574552,75.62754453,73.7649411,74.23522001,75.84727809,81.04570417
2259.199,75.70769084,75.49357641,75.61187366,73.75644909,74.22325567,75.83680013,81.03189586
2258.717,75.69374626,75.4779333,75.59272478,73.74456191,74.2061671,75.82457766,81.01566478
2258.235,75.68154685,75.46229343,75.57358075,73.72928122,74.18908247,75.80886596,81.00018299
2257.752,75.67631913,75.45013132,75.56140071,73.71909584,74.17712557,75.796648,80.9899256
2257.27,75.67806167,75.44839404,75.55618129,73.71570103,74.17370966,75.78966719,80.98787428
2256.788,75.69026051,75.45708085,75.56314059,73.72249081,74.17883358,75.79141233,80.99477438
2256.306,75.71117739,75.47445749,75.57880137,73.739468,74.19420745,75.80013865,81.00876289
2255.824,75.73558773,75.4970531,75.60142822,73.76324262,74.2147109,75.81584854,81.02704485
2255.342,75.76175039,75.5213944,75.62580316,73.79042301,74.23692936,75.83330779,81.04663725
2254.86,75.78443201,75.54574354,75.6519279,73.82101292,74.26086438,75.85601083,81.06567439
2254.378,75.80712042,75.57010054,75.67806167,73.84991504,74.28480711,75.87872067,81.0837825
2253.895,75.82806959,75.59272478,75.70420446,73.88052961,74.30875756,75.90493278,81.10152116
2253.413,75.84553166,75.6153558,75.72861254,73.90605145,74.33271574,75.93115394,81.118143
2252.931,75.85950421,75.63451041,75.74954002,73.92647527,74.35325746,75.95388628,81.13215282
2252.449,75.86649145,75.64670223,75.76175039,73.93668929,74.36866748,75.97137732,81.1413072
2251.967,75.86474458,75.6519279,75.76698401,73.93498686,74.37551741,75.97837486,81.14354925
2251.485,75.8577575,75.64670223,75.76175039,73.92136878,74.37380487,75.97487601,81.13869156
2251.003,75.84553166,75.63625198,75.75128424,73.90094637,74.3669551,75.9626313,81.12935066
2250.521,75.83505394,75.62406184,75.73733162,73.88052961,74.36010597,75.94863975,81.11945048
2250.039,75.82981562,75.6153558,75.72512519,73.86351995,74.35668164,75.93814778,81.11328683
2249.556,75.83330779,75.61709692,75.71815097,73.85841781,74.35839378,75.93465078,81.1134736
2249.074,75.84378527,75.62580316,75.71640752,73.86011848,74.36524276,75.93814778,81.11963726
2248.592,75.85950421,75.63973524,75.71989447,73.87032334,74.37551741,75.94689099,81.12953747
2248.11,75.86998531,75.6519279,75.721638,73.88052961,74.38236796,75.9556352,81.13943888
2247.628,75.87697352,75.66063815,75.71989447,73.88733457,74.38236796,75.95913317,81.14616505
2247.146,75.87522641,75.66238033,75.71640752,73.88733457,74.37551741,75.9556352,81.1493415
2246.664,75.86649145,75.65715393,75.7094341,73.88393201,74.36181819,75.95038855,81.14952835
2246.182,75.8577575,75.64670223,75.70420446,73.87882847,74.34469772,75.94339359,81.14840724
2245.699,75.84727809,75.63799359,75.69897518,73.87372527,74.32929267,75.93639926,81.14728614
2245.217,75.83854635,75.62928594,75.69548919,73.87032334,74.31217969,75.93290234,81.14541767
2244.735,75.83156169,75.61883809,75.69200336,73.86862243,74.29507065,75.93115394,81.14112037
2244.253,75.82283176,75.61013265,75.68677493,73.86522074,74.27625525,75.92590899,81.13215282
2243.771,75.81410283,75.59968745,75.67980424,73.8618192,74.2557348,75.91891627,81.11851656
2243.289,75.80362945,75.58924369,75.67283419,73.85671718,74.23863875,75.90493278,81.1017079
2242.807,75.79490274,75.58054165,75.66760708,73.85331603,74.22496475,75.89095186,81.08508942
2242.325,75.79141233,75.57706112,75.66586479,73.85331603,74.21983765,75.87697352,81.07220778
2241.843,75.79315752,75.57532092,75.67109178,73.85841781,74.22325567,75.86649145,81.06492776
2241.36,75.80013865,75.57706112,75.67806167,73.86522074,74.23522001,75.86125096,81.06306119
2240.878,75.80886596,75.57880137,75.68677493,73.87032334,74.24718628,75.85950421,81.06362115
2240.396,75.81235717,75.57706112,75.69026051,73.87032334,74.25915448,75.85950421,81.06380781
2239.914,75.81061155,75.57010054,75.6885177,73.86351995,74.26257432,75.85950421,81.06138131
2239.432,75.80362945,75.55966086,75.6832895,73.85331603,74.26257432,75.85950421,81.05690182
2238.95,75.79490274,75.55096224,75.67457664,73.84481384,74.25744462,75.86125096,81.0531691
2238.468,75.78792209,75.54574354,75.66934941,73.8380128,74.2557348,75.86649145,81.05354236
2237.986,75.78617703,75.54922263,75.67109178,73.84141324,74.25744462,75.87522641,81.05951483
2237.504,75.78966719,75.55792106,75.67631913,73.84991504,74.26257432,75.88745704,81.07071439
2237.021,75.7983933,75.57010054,75.68677493,73.8618192,74.2711246,75.897942,81.0841559
2236.539,75.80537491,75.58228198,75.69723216,73.87032334,74.27796554,75.90668058,81.09629252
2236.057,75.81061155,75.59098421,75.70420446,73.87372527,74.27967588,75.91017629,81.1037621
2235.575,75.81235717,75.59446539,75.70769084,73.87202429,74.27967588,75.90842841,81.10637662
2235.093,75.81584854,75.59620603,75.7094341,73.86862243,74.27796554,75.90668058,81.10581636
2234.611,75.82283176,75.59794672,75.71117739,73.86522074,74.28138625,75.90493278,81.10525611
2234.129,75.83505394,75.60316902,75.71640752,73.86862243,74.28822813,75.90842841,81.10749716
2233.647,75.8542642,75.61361471,75.72512519,73.87882847,74.30191379,75.9171682,81.11328683
2233.164,75.87697352,75.62754453,75.73733162,73.8924387,74.31902441,75.92940558,81.1220655
2232.682,75.89968963,75.64147692,75.74954002,73.90945503,74.33442733,75.94339359,81.13252644
2232.2,75.91891627,75.65541188,75.76349489,73.92477307,74.34640959,75.95913317,81.14373609
2231.718,75.93465078,75.67109178,75.77919719,73.94009428,74.35668164,75.97487601,81.1566291
2231.236,75.95038855,75.69026051,75.79490274,73.95882452,74.3669551,75.99237189,81.17288842
2230.754,75.96787879,75.71292073,75.81410283,73.97926292,74.38236796,76.01337226,81.19345085
2230.272,75.9871227,75.74430761,75.83330779,74.00481887,74.40121024,76.03788002,81.21831965
2229.79,76.00987179,75.77745233,75.85251762,74.03208827,74.42519822,76.06064431,81.24469264
2229.308,76.02737573,75.80886596,75.86649145,74.05595725,74.44919394,76.07991172,81.26789298
2228.825,76.03963088,75.83505394,75.87347934,74.07301122,74.46976785,76.09217534,81.28398743
2228.343,76.04488369,75.85077107,75.87522641,74.08153969,74.48177193,76.09217534,81.29091276
2227.861,76.04138178,75.85601083,75.87347934,74.07983392,74.48691712,76.08341541,81.2897897
2227.379,76.03612921,75.85251762,75.87173231,74.07471684,74.49034745,76.0711532,81.28454892
2226.897,76.030877,75.84727809,75.87697352,74.06960011,74.49206268,76.05889297,81.27986994
2226.415,76.030877,75.84203893,75.88745704,74.06960011,74.49892396,76.05363919,81.27893418
2225.933,76.03788002,75.83854635,75.90318502,74.07471684,74.50750146,76.05188801,81.28192866
2225.451,76.04663471,75.83505394,75.92066439,74.08153969,74.51436417,76.05539041,81.28642059
2224.968,76.05539041,75.82981562,75.93115394,74.08836316,74.51951162,76.05714167,81.28904099
2224.486,76.06064431,75.82283176,75.93465078,74.09006913,74.51951162,76.05889297,81.28716927
2224.004,76.06239569,75.81410283,75.92940558,74.08836316,74.51436417,76.05714167,81.28136718
2223.522,76.06239569,75.80362945,75.91891627,74.0832455,74.50750146,76.05363919,81.27406838
2223.04,76.06414711,75.7983933,75.91017629,74.08153969,74.50578588,76.05539041,81.26920287
2222.558,76.0711532,75.80013865,75.90318502,74.08153969,74.50921708,76.06064431,81.26939
2222.076,76.07991172,75.80537491,75.90318502,74.08665723,74.52122752,76.06940162,81.27519123
2221.594,76.08867125,75.81410283,75.90493278,74.09177514,74.5349561,76.08166355,81.28454892
2221.112,76.0956796,75.82283176,75.91017629,74.09348118,74.54697068,76.09217534,81.29390769
2220.629,76.09918401,75.82806959,75.9119242,74.09348118,74.55383703,76.10093628,81.30064667
2220.147,76.0956796,75.83156169,75.9119242,74.08836316,74.55727044,76.10619333,81.30420358
2219.665,76.09217534,75.83330779,75.9119242,74.08665723,74.5589872,76.11320329,81.30551406
2219.183,76.09042328,75.83680013,75.91367216,74.08836316,74.56242085,76.12196665,81.30701177
2218.701,76.09042328,75.84378527,75.9171682,74.09689339,74.56757162,76.13423705,81.30982007
2218.219,76.09392745,75.85251762,75.92241255,74.11225028,74.57615702,76.14826279,81.31356461
2217.737,76.0956796,75.86125096,75.92765726,74.12931722,74.58302605,76.16053743,81.31637313
2217.255,76.09392745,75.86823836,75.92765726,74.1429736,74.58474341,76.16579859,81.31599865
2216.772,76.08867125,75.86998531,75.92416075,74.15151012,74.57959146,76.16404483,81.31169232
2216.29,76.07991172,75.86823836,75.91542016,74.154925,74.57100566,76.15527663,81.30439079
2215.808,76.0711532,75.86474458,75.90668058,74.1566325,74.5589872,76.14826279,81.29802589
2215.326,76.06765008,75.86474458,75.90143731,74.16004762,74.55212038,76.14475611,81.29596676
2214.844,76.06940162,75.86998531,75.897942,74.1685861,74.55212038,76.14826279,81.30027227
2214.362,76.07991172,75.87697352,75.90143731,74.18054163,74.55727044,76.15878379,81.31019451
2213.88,76.09217534,75.88570968,75.90493278,74.19420745,74.56413773,76.17281405,81.32292672
2213.398,76.10268859,75.88920443,75.90668058,74.2010413,74.56928862,76.18684689,81.33416267
2212.916,76.10619333,75.88570968,75.90493278,74.20274986,74.56757162,76.19210987,81.34090499
2212.433,76.10619333,75.87872067,75.90143731,74.19591585,74.56413773,76.19210987,81.34259066
2211.951,76.10268859,75.86998531,75.89968963,74.18737422,74.55727044,76.18860118,81.34071769
2211.469,76.10093628,75.86649145,75.90143731,74.17883358,74.55383703,76.18509264,81.33828291
2210.987,76.10268859,75.86649145,75.91017629,74.17200177,74.55727044,76.18333844,81.33678462
2210.505,76.10794576,75.87347934,75.92416075,74.17029392,74.56413773,76.18333844,81.33641005
2210.023,76.11320329,75.88396237,75.93814778,74.16687833,74.57100566,76.18509264,81.33547363
2209.541,76.11670852,75.89269934,75.94863975,74.16004762,74.57443986,76.18333844,81.33172808
2209.059,76.11670852,75.8961944,75.9521374,74.14980274,74.57100566,76.17632202,81.32330122
2208.577,76.11495588,75.89444685,75.94689099,74.1361451,74.5589872,76.16579859,81.31075619
2208.094,76.11320329,75.89095186,75.93814778,74.12248997,74.54353775,76.15703019,81.29596676
2207.612,76.11495588,75.88396237,75.92765726,74.11566335,74.52980758,76.15001619,81.28118003
2207.13,76.12196665,75.87697352,75.91891627,74.11566335,74.52122752,76.15001619,81.26789298
2206.648,76.13248402,75.87173231,75.9119242,74.12078326,74.51779577,76.15352311,81.25610488
2206.166,76.14300284,75.86299775,75.90668058,74.12761035,74.51951162,76.15878379,81.24469264
2205.684,76.15001619,75.8542642,75.89968963,74.13102413,74.52122752,76.16053743,81.233282
2205.202,76.15176963,75.84203893,75.89095186,74.12931722,74.52294345,76.15878379,81.22280806
2204.72,76.15001619,75.83330779,75.88396237,74.12419672,74.52637544,76.15176963,81.21570152
2204.237,76.14826279,75.83156169,75.87697352,74.11907658,74.53323989,76.14650943,81.21532751
2203.755,76.15001619,75.83854635,75.87697352,74.12078326,74.54697068,76.14650943,81.22393021
2203.273,76.15878379,75.8577575,75.88396237,74.12761035,74.56757162,76.15352311,81.24039008
2202.791,76.1675524,75.8822151,75.8961944,74.14126642,74.59161324,76.1675524,81.2609696
2202.309,76.17632202,75.90668058,75.90842841,74.154925,74.61222651,76.18509264,81.28005709
2201.827,76.17632202,75.92590899,75.91891627,74.16175524,74.6276902,76.19737322,81.29278458
2201.345,76.1675524,75.93814778,75.92416075,74.16175524,74.63112701,76.20439158,81.29727711
2200.863,76.15352311,75.94164494,75.92416075,74.154925,74.6276902,76.20439158,81.295218
2200.381,76.13774325,75.93989634,75.92241255,74.14468083,74.62081705,76.20088232,81.29109994
2199.898,76.12722515,75.94164494,75.92066439,74.13955927,74.61394454,76.19912775,81.2897897
2199.416,76.12722515,75.94514227,75.92416075,74.14126642,74.61222651,76.19737322,81.29334613
2198.934,76.13248402,75.95038855,75.92765726,74.14980274,74.61566261,76.19737322,81.30083387
2198.452,76.14300284,75.9556352,75.93290234,74.16004762,74.61738072,76.19737322,81.30794786
2197.97,76.14826279,75.95388628,75.93290234,74.16687833,74.61566261,76.1903555,81.31019451
2197.488,76.14826279,75.94339359,75.92765726,74.16687833,74.60707266,76.17632202,81.30532684
2197.006,76.1394964,75.92590899,75.91891627,74.16004762,74.59161324,76.15703019,81.29390769
2196.524,76.12897807,75.90493278,75.90842841,74.15151012,74.57443986,76.1394964,81.28024425
2196.041,76.1202139,75.88745704,75.89968963,74.14638809,74.56413773,76.12897807,81.26920287
2195.559,76.11495588,75.87697352,75.89269934,74.14638809,74.56242085,76.12722515,81.26396342
2195.077,76.11670852,75.87347934,75.88920443,74.14980274,74.56585466,76.13423705,81.26489901
2194.595,76.11846119,75.87347934,75.8822151,74.154925,74.57443986,76.14650943,81.26939
2194.113,76.11846119,75.87522641,75.87347934,74.1566325,74.57787422,76.15878379,81.2736941
2193.631,76.11495588,75.87347934,75.85950421,74.15321754,74.57443986,76.16404483,81.27537837
2193.149,76.10619333,75.87173231,75.84203893,74.14468083,74.56585466,76.16579859,81.27406838
2192.667,76.10093628,75.86823836,75.82806959,74.1361451,74.55383703,76.16404483,81.27126132
2192.185,76.09918401,75.86823836,75.82108589,74.13273108,74.54525419,76.16404483,81.26920287
2191.702,76.10444094,75.87347934,75.82108589,74.13443807,74.54353775,76.1675524,81.26864149
2191.22,76.11320329,75.87872067,75.82806959,74.13955927,74.54868721,76.17456801,81.2680801
2190.738,76.1202139,75.88046786,75.83505394,74.1429736,74.55555371,76.18158427,81.26433766
2190.256,76.1202139,75.87522641,75.83680013,74.13785216,74.56070401,76.18509264,81.2547952
2189.774,76.11145074,75.86299775,75.83156169,74.12248997,74.56070401,76.17983015,81.23926771
2189.292,76.09392745,75.84553166,75.81934007,74.09859956,74.55727044,76.17106012,81.22056383
2188.81,76.07290483,75.82806959,75.80537491,74.07301122,74.55212038,76.16053743,81.20354704
2188.328,76.05714167,75.81934007,75.79315752,74.05425207,74.55212038,76.15703019,81.19270303
2187.845,76.05013687,75.81934007,75.78966719,74.04743173,74.5589872,76.16053743,81.19008573
2187.363,76.05013687,75.82632361,75.79141233,74.04913676,74.57272274,76.17281405,81.19382476
2186.881,76.05539041,75.83854635,75.7983933,74.05766247,74.58989572,76.18684689,81.19924666
2186.399,76.05889297,75.84727809,75.80362945,74.06448374,74.60191916,76.19561873,81.2022382
2185.917,76.05889297,75.85077107,75.80712042,74.06618916,74.60535479,76.19737322,81.2001815
2185.435,76.05714167,75.85251762,75.81061155,74.06277837,74.60020141,76.18860118,81.19513346
2184.953,76.05889297,75.8542642,75.81584854,74.06277837,74.59504839,76.17456801,81.19232913
2184.471,76.06940162,75.86474458,75.82806959,74.06960011,74.59333079,76.16579859,81.197377
2183.989,76.09392745,75.88920443,75.85077107,74.09177514,74.60191916,76.1675524,81.21420549
2183.506,76.13423705,75.92765726,75.88396237,74.12931722,74.62425355,76.18509264,81.24282193
2183.024,76.18684689,75.97662542,75.92416075,74.17712557,74.65690814,76.21667527,81.27968279
2182.542,76.2447597,76.02912634,75.96612958,74.23180143,74.69473658,76.26056174,81.31974348
2182.06,76.30095962,76.08166355,76.00637149,74.28480711,74.73430498,76.3097446,81.35888723
2181.578,76.35368466,76.13073102,76.04313272,74.33613897,74.77217263,76.36247571,81.39542591
2181.096,76.40116835,76.17632202,76.07465649,74.38065526,74.80833693,76.41172429,81.42973098
2180.614,76.44164071,76.21667527,76.10268859,74.42177089,74.84279537,76.45924408,81.46236232
2180.132,76.47509057,76.25178243,76.12722515,74.45605128,74.87382155,76.49622434,81.49237969
2179.65,76.49446297,76.27636706,76.14475611,74.48005694,74.89623734,76.52088778,81.51658925
2179.167,76.4997472,76.28866235,76.15352311,74.48691712,74.90658535,76.52793594,81.53085562
2178.685,76.48565672,76.2833927,76.15176963,74.47319739,74.90313585,76.51736395,81.53216975
2178.203,76.45924408,76.26582982,76.14300284,74.44405135,74.88416646,76.4891791,81.52184499
2177.721,76.42756094,76.24124858,76.13423705,74.40634987,74.86175428,76.45572308,81.50570344
2177.239,76.40468684,76.22194031,76.13423705,74.37722999,74.84279537,76.42756094,81.49200441
2176.757,76.39765003,76.21843024,76.15001619,74.36524276,74.83934881,76.41700281,81.48881455
2176.275,76.41348376,76.23247149,76.18333844,74.38065526,74.8565832,76.42756094,81.50026109
2175.793,76.44868157,76.26231773,76.22720572,74.41834372,74.89106386,76.45572308,81.52428527
2175.31,76.49094035,76.30095962,76.27109826,74.46805314,74.93591248,76.49798575,81.55432546
2174.828,76.52969808,76.33962109,76.30623048,74.51779577,74.97906148,76.5385094,81.58155894
2174.346,76.55613507,76.36599241,76.32204526,74.55383703,75.01014414,76.56847546,81.59959439
2173.864,76.56671242,76.38006084,76.31501607,74.57100566,75.0256903,76.58610803,81.60560709
2173.382,76.56318647,76.37830215,76.29217565,74.57100566,75.02914544,76.59139859,81.60090963
2172.9,76.55084694,76.36950928,76.2588058,74.5589872,75.0256903,76.58963503,81.58888536
2172.418,76.53498475,76.35192657,76.22194031,74.54010497,75.01532584,76.58258119,81.57235489
2171.936,76.51736395,76.32731759,76.18509264,74.51779577,75.00150877,76.5737648,81.5516965
2171.454,76.49270164,76.29393236,76.15001619,74.48863227,74.98078795,76.55966069,81.5246607
2170.971,76.45748356,76.25178243,76.11320329,74.45090821,74.94971746,76.53674705,81.48937746
2170.489,76.40820548,76.19737322,76.0711532,74.40292341,74.90658535,76.50327023,81.44566994
2170.007,76.34841052,76.13599013,76.02387462,74.34640959,74.85141246,76.45924408,81.39617559
2169.525,76.28514921,76.07465649,75.97487601,74.2865176,74.7928358,76.40996487,81.3461494
2169.043,76.2236954,76.02037367,75.92241255,74.2300922,74.73430498,76.36071742,81.29952347
2168.561,76.16930624,75.97487601,75.87347934,74.18054163,74.68269818,76.31501607,81.2583501
2168.079,76.1202139,75.93639926,75.82457766,74.1361451,74.63800111,76.27285448,81.22075084
2167.597,76.07815994,75.89968963,75.77396273,74.09518727,74.59676602,76.23422683,81.18260819
2167.114,76.03437843,75.86125096,75.72338158,74.05254692,74.55555371,76.19386428,81.14037304
2166.632,75.99062212,75.81934007,75.67109178,74.00652291,74.51436417,76.15352311,81.09330487
2166.15,75.94863975,75.77396273,75.6205793,73.95882452,74.47319739,76.11670852,81.04533094
2165.668,75.91367216,75.73210006,75.57706112,73.91796466,74.43719511,76.08691926,81.00242114
2165.186,75.88745704,75.69897518,75.54226461,73.88903591,74.40806316,76.06765008,80.97053336
2164.704,75.87173231,75.67109178,75.51270017,73.87202429,74.38921915,76.06064431,80.95095936
2164.222,75.85950421,75.64670223,75.48662352,73.86351995,74.37037991,76.05714167,80.93958997
2163.74,75.84203893,75.6153558,75.45360601,73.85331603,74.34640959,76.04838577,80.92803584
2163.258,75.80712042,75.57184062,75.40844756,73.83461251,74.30875756,76.02387462,80.90828582
2162.775,75.7547728,75.51270017,75.35464011,73.80061824,74.25744462,75.98362345,80.87699377
2162.293,75.69723216,75.45360601,75.30433887,73.76324262,74.2010413,75.93639926,80.83938484
2161.811,75.6519279,75.41365677,75.27660083,73.74116593,74.16175524,75.89968963,80.80886371
2161.329,75.64496042,75.41712977,75.29393591,73.75644909,74.16175524,75.8961944,80.80365394
2160.847,75.70246132,75.49009988,75.37893549,73.83291242,74.22667386,75.94689099,80.84180469
2160.365,75.83854635,75.64147692,75.54400406,73.98266987,74.3669551,76.06589857,80.93586265
2159.883,76.05363919,75.87173231,75.78443201,74.2095845,74.58302605,76.25353821,81.08919704
2159.401,76.3361056,76.16404483,76.08691926,74.49549324,74.86175428,76.49622434,81.29503081
2158.918,76.65667893,76.49094035,76.42580115,74.81695005,75.1778671,76.76972767,81.53761424
2158.436,76.98746151,76.82100775,76.76442479,75.14152416,75.50052995,77.04775698,81.79636421
2157.954,77.29653036,77.1258565,77.07614765,75.44318243,75.80188403,77.30899009,82.04818908
2157.472,77.55860695,77.38200887,77.33391558,75.69374626,76.05714167,77.53003857,82.27198959
2156.99,77.75888061,77.57646754,77.52289811,75.87872067,76.25002668,77.69981773,82.4510138
2156.508,77.88969442,77.70518522,77.64079971,75.99237189,76.37478488,77.8126131,82.574509
2156.026,77.9524914,77.76962414,77.69266164,76.03437843,76.43108064,77.86996868,82.63898987
2155.544,77.95787635,77.78216013,77.69087272,76.01862326,76.42756094,77.87534793,82.65021735
2155.062,77.92557221,77.75529976,77.65331493,75.9626313,76.38533717,77.84487041,82.62167591
2154.579,77.8735548,77.70876376,77.60147926,75.89095186,76.32380267,77.79469814,82.57279781
2154.097,77.82336405,77.6604674,77.55503533,75.82632361,76.26407375,77.74455821,82.52223847
2153.615,77.78932446,77.62292431,77.5211131,75.78268703,76.22018525,77.70697447,82.48462418
2153.133,77.77678731,77.60147926,77.50504986,75.76523943,76.19912775,77.69087272,82.46582347
2152.651,77.78216013,77.59254558,77.50326526,75.76698401,76.19561873,77.69087272,82.46297525
2152.169,77.79290687,77.59254558,77.50326526,75.77919719,76.20088232,77.70160685,82.468292
2151.687,77.80186363,77.58897239,77.5014807,75.78792209,76.20439158,77.71234247,82.4720899
2151.205,77.80186363,77.58004015,77.49255853,75.78792209,76.19912775,77.71234247,82.46886168
2150.723,77.79469814,77.56575069,77.48006921,75.77919719,76.18860118,77.70518522,82.45822843
2150.24,77.78574221,77.55146387,77.46936568,75.76698401,76.17456801,77.69087272,82.4443693
2149.758,77.78216013,77.54253594,77.46758191,75.76175039,76.16579859,77.67835144,82.43354941
2149.276,77.78753332,77.54432144,77.47650121,75.76698401,76.16930624,77.67298579,82.43013289
2148.794,77.8000722,77.55503533,77.49434288,75.78443201,76.17983015,77.67656285,82.43525772
2148.312,77.81440482,77.57289509,77.51754321,75.80712042,76.19912775,77.687295,82.44683719
2147.83,77.82694803,77.59433223,77.53896506,75.83156169,76.21843024,77.70339602,82.46259549
2147.348,77.83411649,77.6157753,77.55860695,75.85601083,76.23949308,77.72307956,82.48082571
2146.866,77.83949326,77.6372243,77.57825382,75.87872067,76.26056174,77.74455821,82.50323921
2146.383,77.84845538,77.66404388,77.59969245,75.91017629,76.28690576,77.77141487,82.53173974
2145.901,77.8645898,77.69981773,77.63186149,75.95038855,76.32028791,77.80723818,82.56804467
2145.419,77.89328146,77.74097803,77.67119733,76.00287135,76.36247571,77.85024793,82.61045231
2144.937,77.9291609,77.78574221,77.71771083,76.05889297,76.40820548,77.89507504,82.65402362
2144.455,77.96864737,77.82694803,77.76425219,76.11145074,76.45220224,77.93633877,82.69209597
2143.973,78.00096937,77.85921129,77.8036551,76.15001619,76.48741789,77.9668521,82.71894752
2143.491,78.02252481,77.8789343,77.83053218,76.17106012,76.5120785,77.9848067,82.73285281
2143.009,78.03510157,77.88610755,77.84845538,76.17281405,76.52617384,77.99019388,82.7370439
2142.527,78.0422892,77.88969442,77.85741853,76.16579859,76.54027178,77.98839811,82.73761543
2142.044,78.05307189,77.89148792,77.86638271,76.15878379,76.55613507,77.98660239,82.74085417
2141.562,78.06745112,77.89866232,77.8789343,76.16053743,76.57729123,77.99019388,82.75019007
2141.08,78.08902493,77.90942516,77.89507504,76.17106012,76.60021701,77.99917335,82.76524405
2140.598,78.11240329,77.92198369,77.9130131,76.18860118,76.62138536,78.00995008,82.7825881
2140.116,78.13398953,77.93274975,77.9309553,76.207901,76.63726546,78.02432137,82.79860122
2139.634,78.15198262,77.9435173,77.94710682,76.22720572,76.64608915,78.0386953,82.8115665
2139.152,78.16817994,77.95608133,77.96326168,76.2447597,76.65138386,78.05486915,82.82377096
2138.67,78.18798122,77.97582888,77.98301105,76.26582982,76.66020919,78.07643948,82.83921981
2138.187,78.21679205,78.00815386,78.01174635,76.29393236,76.68139411,78.10700767,82.8619215
2137.705,78.25462237,78.05127467,78.04947749,76.33434792,76.71848182,78.14838367,82.89398153
2137.223,78.30328823,78.10700767,78.09981408,76.38709603,76.76796,78.19878404,82.93350113
2136.741,78.35739691,78.16817994,78.15918101,76.4469213,76.82454557,78.25282051,82.97666965
2136.259,78.41515405,78.2330028,78.22399641,76.51031676,76.88471344,78.30689431,83.01966948
2135.777,78.47476069,78.29968231,78.29066825,76.575528,76.94138506,78.35920118,83.06097027
2135.295,78.53441264,78.36641866,78.36280984,76.64255955,76.99809846,78.41154298,83.10267432
2134.813,78.59953921,78.4350179,78.43682395,76.71141611,77.05485366,78.46572647,83.14765397
2134.331,78.66834252,78.50910022,78.51271578,76.78563851,77.11875327,78.52356346,83.19859648
2133.848,78.73901906,78.58506197,78.58506197,76.86170251,77.18626035,78.58506197,83.25493767
2133.366,78.80612986,78.65747483,78.64841958,76.93429882,77.25382652,78.64479777,83.31170068
2132.884,78.86421776,78.71907822,78.69733034,76.99809846,77.31611084,78.69733034,83.3619759
2132.402,78.90599489,78.76259202,78.72632885,77.04243489,77.3624117,78.73539308,83.3990301
2131.92,78.92961783,78.78798617,78.73539308,77.069049,77.39270033,78.75715148,83.42015645
2131.438,78.93870546,78.79705749,78.73176726,77.07792241,77.4069579,78.76621925,83.4264954
2130.956,78.93870546,78.79342884,78.72270346,77.07614765,77.40874028,78.76440561,83.423614
2130.474,78.93688785,78.78798617,78.71182826,77.07259824,77.40874028,78.76077846,83.41727527
2129.991,78.93688785,78.78072986,78.70457897,77.069049,77.40874028,78.75715148,83.41228146
2129.509,78.93507028,78.77528807,78.70095457,77.06727444,77.40874028,78.75533805,83.40940055
2129.027,78.93143527,78.76803293,78.69551829,77.06372544,77.4069579,78.75171131,83.40728795
2128.545,78.92053125,78.75533805,78.68464685,77.05307943,77.401611,78.74264521,83.40344699
2128.063,78.90417803,78.74083211,78.67015394,77.03711317,77.39091832,78.72814161,83.39653371
2127.581,78.88237901,78.72089082,78.65204156,77.01582997,77.37666369,78.71182826,83.38789291
2127.099,78.86058601,78.70457897,78.63574397,76.99809846,77.3624117,78.69551829,83.38002097
2126.617,78.8460607,78.69370628,78.62488079,76.98746151,77.35350553,78.68464685,83.37637324
2126.135,78.84061439,78.6882705,78.62307041,76.98568883,77.35172443,78.6792117,83.37810109
2125.652,78.84061439,78.6882705,78.62488079,76.98923424,77.35528669,78.68283509,83.38366885
2125.17,78.84242978,78.69008239,78.6303122,76.99632553,77.35884911,78.68645866,83.38981301
2124.688,78.84242978,78.69008239,78.63212275,76.99809846,77.3624117,78.69189431,83.3932693
2124.206,78.83698373,78.68464685,78.62850169,76.9927798,77.35884911,78.69189431,83.39250122
2123.724,78.82790781,78.67740006,78.61944977,76.98037103,77.35528669,78.69008239,83.38827693
2123.242,78.82246276,78.67015394,78.61039889,76.96619203,77.34994336,78.6882705,83.38328485
2122.76,78.82064782,78.66653113,78.60496886,76.95733148,77.34994336,78.69008239,83.38021296
