3343.961,79.83107914,80.1168748,80.00092344,80.45128774,80.26995139,80.74971534,81.33116627
3343.479,79.83199823,80.11927303,79.99834455,80.45332547,80.27346321,80.75176063,81.33266445
3342.997,79.83585854,80.12351621,79.99779194,80.45628953,80.27752972,80.75547947,81.33378811
3342.515,79.84174128,80.12849763,79.99926557,80.45943897,80.28196614,80.76031422,81.33472451
3342.033,79.8487276,80.13347936,80.00221291,80.46184745,80.28732714,80.76645105,81.33453723
3341.551,79.85571453,80.13772329,80.00608145,80.46295908,80.29361292,80.77333229,81.33360084
3341.069,79.86196651,80.14104479,80.01050287,80.46295908,80.30082367,80.78002812,81.33135354
3340.586,79.86693167,80.14344374,80.01437182,80.46258853,80.30803507,80.78542238,81.32760818
3340.104,79.87005804,80.14510459,80.01695122,80.46258853,80.31395261,80.78802664,81.32217771
3339.622,79.87152931,80.14621184,80.0180567,80.46388545,80.31783623,80.78728256,81.31562418
3339.14,79.8713454,80.14658093,80.01787245,80.46759103,80.31839104,80.78319023,81.3083223
3338.658,79.86969022,80.14621184,80.01731971,80.47426151,80.31580193,80.77649414,81.30158268
3338.176,79.86711557,80.14510459,80.01750396,80.48315635,80.31117871,80.76886871,81.29652834
3337.694,79.86380542,80.14289013,80.01860945,80.49334956,80.30526138,80.76161593,81.29428206
3337.212,79.85994376,80.13901497,80.02100473,80.5028026,80.2989747,80.75566541,81.29465644
3336.73,79.85571453,80.13366387,80.02395287,80.509476,80.29324315,80.75194656,81.2976515
3336.247,79.85093393,80.12646812,80.02634831,80.51188597,80.28806662,80.74971534,81.3023315
3335.765,79.84633748,80.11798167,80.02726965,80.509476,80.28362986,80.74841381,81.30738621
3335.283,79.8426605,80.10931165,80.02671684,80.50335869,80.27993275,80.74785603,81.312254
3334.801,79.8413736,80.10138032,80.02505845,80.49575905,80.27808426,80.74785603,81.3167476
3334.319,79.84339588,80.09584731,80.0237686,80.48871612,80.27882365,80.74841381,81.32086696
3333.837,79.84909532,80.09308094,80.02340008,80.48408295,80.28289042,80.74971534,81.32479927
3333.355,79.85736942,80.09344979,80.02487418,80.48278571,80.28991534,80.75138875,81.3291063
3332.873,79.86693167,80.09603173,80.02800673,80.48408295,80.29915959,80.7530622,81.33341356
3332.39,79.8759433,80.10008925,80.03224508,80.48649217,80.3093295,80.75417785,81.33734647
3331.908,79.88274867,80.10433142,80.03629937,80.48890145,80.31839104,80.75417785,81.34090499
3331.426,79.88679538,80.10802045,80.03961667,80.49001346,80.32523411,80.7530622,81.34352715
3330.944,79.88863486,80.11115625,80.04182827,80.49001346,80.32893331,80.75138875,81.34540018
3330.462,79.88900276,80.11392324,80.0429341,80.48945745,80.3300431,80.75027314,81.34633671
3329.98,79.88955462,80.1168748,80.0429341,80.48890145,80.32893331,80.7500872,81.34633671
3329.498,79.89047439,80.11982647,80.04164397,80.48890145,80.32652881,80.75120281,81.34483827
3329.016,79.89213,80.12277825,80.03869518,80.48908679,80.32338458,80.7530622,81.34146687
3328.534,79.89323376,80.12517665,80.03353506,80.48890145,80.31987058,80.75454974,81.33566092
3328.051,79.89323376,80.12646812,80.02616404,80.48778947,80.31598686,80.75492163,81.32760818
3327.569,79.89102625,80.12609913,80.01713546,80.48556554,80.31173348,80.75343408,81.31805829
3327.087,79.88679538,80.12388519,80.00773946,80.48204444,80.30766524,80.75064501,81.30794786
3326.605,79.88109325,80.12037992,79.99963398,80.47833819,80.30415193,80.74674046,81.29896187
3326.123,79.87520761,80.1161369,79.99466058,80.47463211,80.30174817,80.74302202,81.29222303
3325.641,79.87042585,80.11189411,79.99337123,80.47203796,80.30063877,80.73986148,81.28847947
3325.159,79.86729947,80.10802045,79.99576575,80.47018504,80.30119347,80.73781649,81.28791795
3324.677,79.86656387,80.10525366,80.00110764,80.4692586,80.30267269,80.73651516,81.28960252
3324.194,79.86803508,80.10359364,80.00792368,80.46907331,80.30489156,80.73632926,81.29334613
3323.712,79.8713454,80.10322475,80.01510878,80.46944389,80.30785016,80.73670107,81.29802589
3323.23,79.87631114,80.10414697,80.02192601,80.4711115,80.31173348,80.73818831,81.30345474
3322.748,79.88256473,80.10636036,80.02782246,80.47389092,80.31635673,80.74079104,81.30907118
3322.266,79.88918672,80.10912719,80.03298221,80.47815288,80.32227488,80.74450938,81.31450077
3321.784,79.89544132,80.11226304,80.03777371,80.48297103,80.32893331,80.74934347,81.31936899
3321.302,79.90059253,80.11539901,80.04219688,80.48778947,80.3365172,80.75473568,81.32311397
3320.82,79.90316827,80.11816614,80.04588304,80.49094014,80.34391681,80.7599423,81.32517378
3320.338,79.90298428,80.12093338,80.04920074,80.49186683,80.35094707,80.76440539,81.32573556
3319.855,79.90040856,80.12443867,80.05178126,80.49001346,80.35760788,80.76812481,81.32498653
3319.373,79.89636115,80.12905114,80.05417753,80.48593619,80.36352906,80.77072851,81.32330122
3318.891,79.89231396,80.13495548,80.05602087,80.48037661,80.36871046,80.77296032,81.32142871
3318.409,79.88973857,80.14196746,80.05767991,80.47444681,80.37315192,80.77463421,81.31936899
3317.927,79.88973857,80.14916459,80.05841727,80.46870274,80.37629811,80.77575016,81.3167476
3317.445,79.89213,80.15525498,80.05804859,80.4635149,80.3770384,80.77593616,81.31337738
3316.963,79.89691306,80.15968465,80.05620521,80.45925371,80.37481753,80.77463421,81.30869674
3316.481,79.9028003,80.16189957,80.0527029,80.45628953,80.36926563,80.77240236,81.30326753
3315.999,79.90850397,80.1626379,80.04827914,80.45480749,80.36093849,80.76942665,81.29708991
3315.516,79.91310401,80.16245331,80.04403994,80.455178,80.35020701,80.76589313,81.29166148
3315.034,79.91568015,80.16226873,80.04035386,80.45721583,80.33873701,80.7627317,81.28773078
3314.552,79.91549613,80.16245331,80.03777371,80.46055057,80.32763857,80.75975635,81.28567191
3314.07,79.91218398,80.1626379,80.03629937,80.46370017,80.31746635,80.75622326,81.28548475
3313.588,79.90556009,80.16153042,80.03500935,80.46462655,80.30895966,80.75138875,81.28660776
3313.106,79.89617718,80.15839264,80.03353506,80.46221799,80.30211798,80.74450938,81.28773078
3312.624,79.88587566,80.15304024,80.03150796,80.45610428,80.29786533,80.73614336,81.28866664
3312.142,79.87631114,80.14565822,80.02929664,80.44721243,80.29620132,80.72722057,81.28904099
3311.659,79.8689546,80.13772329,80.02745392,80.43721028,80.29749555,80.71978566,81.28960252
3311.177,79.86546048,80.13034268,80.02690111,80.42850572,80.30137837,80.71532504,81.29016405
3310.695,79.86527658,80.12425418,80.02690111,80.42220938,80.30674067,80.71458163,81.29091276
3310.213,79.86693167,80.11927303,80.02653258,80.41869106,80.31117871,80.71681188,81.29109994
3309.731,79.86748337,80.11410771,80.02395287,80.41646904,80.31191841,80.71959979,81.2897897
3309.249,79.86417321,80.10746708,80.01731971,80.41332128,80.30692559,80.72034325,81.28567191
3308.767,79.85479516,80.09806047,80.00552879,80.40776672,80.29509199,80.71681188,81.27818557
3308.285,79.8389837,80.08607325,79.98931911,80.39888022,80.27752972,80.70789123,81.26789298
3307.803,79.81839671,80.07279719,79.97053473,80.38721817,80.25664485,80.69432628,81.25647908
3307.32,79.79561017,80.05970767,79.95157067,80.37463246,80.23595017,80.67890589,81.24544093
3306.838,79.77411594,80.04864778,79.93518787,80.36334402,80.21840083,80.66385992,81.2362748
3306.356,79.75611667,80.04072246,79.92230488,80.35464745,80.2054722,80.65197373,81.22972819
3305.874,79.74289531,80.03537792,79.912736,80.34928195,80.19753135,80.64417437,81.22523939
3305.392,79.73463307,80.03187652,79.90574408,80.34595182,80.19328425,80.64046066,81.22168594
3304.91,79.73041048,80.02855955,79.89985662,80.34336181,80.19069916,80.63990361,81.21775862
3304.428,79.72875822,80.02413713,79.89415357,80.34003193,80.18811416,80.6410177,81.21270948
3303.946,79.72875822,80.0184252,79.88845091,80.33466741,80.18515998,80.64213181,81.20635176
3303.463,79.72930897,80.01160827,79.88348442,80.32726865,80.18183665,80.64231749,81.19943363
3302.981,79.73004331,80.00442348,79.87980573,80.31839104,80.17832884,80.6410177,81.19270303
3302.499,79.73041048,79.99742354,79.87778253,80.30914458,80.17537502,80.63786116,81.18690769
3302.017,79.72949256,79.99152933,79.87667898,80.30063877,80.17334433,80.6332194,81.18223434
3301.535,79.727106,79.98618808,79.87557545,80.29342803,80.17205209,80.62764965,81.17849584
3301.053,79.72306738,79.98158384,79.87336844,80.28825149,80.17094448,80.621709,81.17550517
3300.571,79.71737694,79.97716401,79.86932241,80.28529362,80.16965229,80.6165113,81.17270152
3300.089,79.71113627,79.97256029,79.86362153,80.28455417,80.16799093,80.61279885,81.17027176
3299.607,79.7048961,79.9672203,79.85645003,80.28547848,80.16577584,80.61075708,81.16784208
3299.124,79.69902344,79.96077597,79.8487276,80.28714228,80.16226873,80.60982902,81.16503869
3298.642,79.69351822,79.95230706,79.84118976,80.28843636,80.15728522,80.60815854,81.16111411
3298.16,79.68782989,79.94199829,79.83346881,80.28732714,80.1499028,80.60444648,81.15550789
3297.678,79.68140807,79.92985038,79.82556479,80.28289042,80.13993761,80.59702288,81.14822038
3297.196,79.67425293,79.91733628,79.81747778,80.27494192,80.12831313,80.58607432,81.13962571
3296.714,79.66728188,79.90611206,79.80957535,80.26440673,80.11632138,80.57308642,81.13103194
3296.232,79.66177885,79.8985688,79.80332747,80.25331856,80.10636036,80.56047162,81.12412023
3295.75,79.6592109,79.89617718,79.79946873,80.24389482,80.10045813,80.55101181,81.12094477
3295.267,79.66049487,79.8993047,79.79891749,80.23798245,80.10027369,80.54637505,81.12187871
3294.785,79.66508062,79.90666403,79.8013062,80.23613492,80.10506921,80.54674598,81.1265486
3294.303,79.67131768,79.91586416,79.80516503,80.23742819,80.11318537,80.55045538,81.13327371
3293.821,79.67682137,79.92322502,79.80847274,80.2394605,80.12148683,80.5547214,81.13925205
3293.339,79.67883948,79.92635359,79.80884028,80.24001478,80.12702162,80.55639078,81.14205455
3292.857,79.67553714,79.92322502,79.80498127,80.23687393,80.12702162,80.55360851,81.13943888
3292.375,79.666915,79.91420806,79.79652886,80.22929945,80.12037992,80.5456332,81.13140557
3291.893,79.65370843,79.90040856,79.78421934,80.21747729,80.10709817,80.53320812,81.118143
3291.411,79.63738666,79.88348442,79.7695239,80.20214803,80.08865496,80.51781852,81.10096093
3290.928,79.61978491,79.86546048,79.75336204,80.18497534,80.06615998,80.50076361,81.08116871
3290.446,79.60200375,79.84707289,79.73646905,80.16669879,80.04182827,80.48334167,81.06044807
3289.964,79.58422657,79.82850573,79.7188454,80.14824185,80.01695122,80.4659235,81.03935952
3289.482,79.56663657,79.80975911,79.7008586,80.13015817,79.99318703,80.4485091,81.01958233
3289,79.54959996,79.7910169,79.68287587,80.1130009,79.97163958,80.43128367,81.00167508
3288.518,79.53311639,79.77301382,79.66563093,80.09732274,79.95396395,80.41480257,80.98656892
3288.036,79.5182841,79.75648396,79.65022372,80.08367602,79.94034165,80.39962072,80.97482163
3287.554,79.50528523,79.74271169,79.63757003,80.07242844,79.9311387,80.3857374,80.96624531
3287.072,79.49430193,79.73132842,79.6271185,80.06284159,79.92469727,80.37315192,80.95916122
3286.589,79.48441826,79.72196597,79.61776829,80.05380887,79.91917646,80.36112353,80.95189135
3286.107,79.47416982,79.71315526,79.60731935,80.04367133,79.91218398,80.34817189,80.9421992
3285.625,79.46191003,79.70306085,79.59393938,80.03095513,79.90188039,80.33355755,80.92896756
3285.143,79.44635929,79.69039876,79.57598077,80.01455606,79.88753117,80.31709647,80.91163926
3284.661,79.42733664,79.67461985,79.55381297,79.99484477,79.87005804,80.29915959,80.89189324
3284.179,79.40539308,79.65609279,79.52890447,79.97256029,79.85038235,80.28085701,80.87122097
3283.697,79.38345559,79.63555296,79.50290539,79.94936156,79.83034387,80.26311304,80.85185715
3283.215,79.36152417,79.6137352,79.47819583,79.92635359,79.81104551,80.24611207,80.83454535
3282.732,79.33959879,79.59155689,79.45568937,79.90464015,79.79285418,80.22966892,80.81965645
3282.25,79.31950586,79.56920153,79.43574994,79.88440412,79.77558544,80.21322913,80.80570059
3281.768,79.30306997,79.5466693,79.41819275,79.86601217,79.7588714,80.19586942,80.79156112
3281.286,79.28663749,79.52432655,79.40173642,79.84927918,79.74289531,80.17759038,80.77668013
3280.804,79.27203369,79.50253927,79.38345559,79.83383645,79.72784032,80.1593155,80.76068613
3280.322,79.25925758,79.48240507,79.36883397,79.82023462,79.71462364,80.14270559,80.74450938
3279.84,79.24648353,79.46447162,79.35238786,79.80792145,79.7034279,80.12886663,80.72945117
3279.358,79.23553598,79.44946919,79.33777195,79.7967126,79.69388522,80.11816614,80.71606846
3278.876,79.22458994,79.43757904,79.32315874,79.78587275,79.68489414,80.11060287,80.70491789
3278.393,79.21364542,79.42916554,79.3122006,79.774667,79.67498676,80.10451587,80.69544112
3277.911,79.20087871,79.42185018,79.30124397,79.7630955,79.66342972,80.09898264,80.68726598
3277.429,79.18811407,79.41819275,79.2921146,79.75134204,79.65004032,80.09234326,80.6794632
3276.947,79.17535148,79.41453549,79.28298629,79.73995753,79.63555296,80.08459802,80.67221845
3276.465,79.16441376,79.41270693,79.2775098,79.73022689,79.62143491,80.07574723,80.66534582
3275.983,79.15347755,79.41270693,79.27385902,79.72288381,79.60933571,80.06615998,80.65884522
3275.501,79.14618758,79.40904992,79.27020841,79.71719338,79.59962101,80.05638954,80.65253086
3275.019,79.13707606,79.40539308,79.26838317,79.71260462,79.59192342,80.04588304,80.64547421
3274.536,79.12796559,79.39807991,79.26473281,79.70746553,79.58440982,80.03408792,80.63637577
3274.054,79.11703441,79.3889394,79.25743259,79.70030805,79.57598077,80.02063622,80.62505056
3273.572,79.10428328,79.37614444,79.24465883,79.69021527,79.56553732,80.00534457,80.61131393
3273.09,79.08971308,79.36335155,79.23006277,79.67773869,79.55344662,79.98876657,80.59628056
3272.608,79.0733248,79.35056072,79.21364542,79.66361315,79.5411746,79.97237615,80.58162109
3272.126,79.05693993,79.33959879,79.1954079,79.64930672,79.53000321,79.95727783,80.56900495
3271.644,79.04419848,79.33046501,79.18082091,79.6359197,79.52139682,79.94439128,80.55972963
3271.162,79.0350987,79.32498525,79.16623661,79.62400164,79.51535459,79.93389948,80.55379399
3270.68,79.02781964,79.31767948,79.15712278,79.61318525,79.5113267,79.92543341,80.55026991
3270.197,79.02418036,79.3122006,79.14983248,79.60292021,79.5080313,79.91807235,80.54804425
3269.715,79.02054124,79.3067221,79.14618758,79.59283976,79.50473603,79.91089596,80.54581866
3269.233,79.01872175,79.29941801,79.14072054,79.58312708,79.50089173,79.9039042,80.54322221
3268.751,79.01872175,79.2921146,79.13889828,79.57396526,79.49668152,79.897281,80.5408113
3268.269,79.02054124,79.28663749,79.13525388,79.56627015,79.49283761,79.89157812,80.53914225
3267.787,79.02054124,79.28116075,79.13160965,79.56040771,79.489726,79.88697933,80.5389568
3267.305,79.02236078,79.2775098,79.12614362,79.5567439,79.4871636,79.88330048,80.54006949
3266.823,79.02054124,79.27203369,79.12249981,79.55472888,79.48441826,79.88054146,80.54173856
3266.34,79.01872175,79.26473281,79.1152127,79.55381297,79.48075795,79.87815038,80.54248038
3265.858,79.01326352,79.25743259,79.1097478,79.55381297,79.4752678,79.87557545,80.54136766
3265.376,79.0041673,79.25013305,79.10428328,79.55399615,79.46776521,79.87263278,80.53728779
3264.894,78.99507213,79.24283418,79.09881914,79.55491206,79.45879964,79.87005804,80.53042665
3264.412,78.98597801,79.23736047,79.09699784,79.55637753,79.44946919,79.86785117,80.52189741
3263.93,78.97870347,79.23371153,79.09517659,79.55802621,79.44105444,79.86619607,80.51262752
3263.448,78.973248,79.23006277,79.09517659,79.55985813,79.43373798,79.86527658,80.50372942
3262.966,78.96961124,79.22641418,79.09699784,79.56095729,79.42916554,79.86509268,80.49650045
3262.484,78.96961124,79.22458994,79.09699784,79.56095729,79.42550778,79.86582827,80.49149615
3262.001,78.9714296,79.22276575,79.09881914,79.55949174,79.42550778,79.86766727,80.48908679
3261.519,78.97870347,79.22276575,79.10064048,79.5567439,79.42733664,79.87152931,80.48945745
3261.037,78.98597801,79.22458994,79.10246186,79.5536298,79.43282347,79.8775986,80.49297887
3260.555,78.99871007,79.23006277,79.10610475,79.55088216,79.43940818,79.88624354,80.49928075
3260.073,79.01144419,79.23553598,79.11156939,79.54905045,79.44892038,79.89636115,80.50780759
3259.591,79.02599998,79.24283418,79.11885617,79.54868412,79.45953148,79.90703202,80.51818932
3259.109,79.03873849,79.24830827,79.1243217,79.54978313,79.47050998,79.91678423,80.52894324
3258.627,79.04783868,79.25195787,79.1297876,79.5519812,79.48039193,79.92451324,80.53988404
3258.145,79.05511959,79.25378274,79.13343175,79.55509524,79.48899388,79.92985038,80.54989896
3257.662,79.05693993,79.25378274,79.13707606,79.55894216,79.49613238,79.93334731,80.55898765
3257.18,79.05693993,79.25195787,79.14072054,79.56388848,79.50235621,79.93610816,80.5671498
3256.698,79.0532993,79.25378274,79.14618758,79.56938475,79.50766515,79.9388691,80.57438512
3256.216,79.04965885,79.25925758,79.15165499,79.57561431,79.51242519,79.94199829,80.58087891
3255.734,79.04601856,79.26655797,79.15712278,79.58184436,79.51627005,79.94567984,80.58588876
3255.252,79.04419848,79.27568439,79.16259095,79.58734187,79.5184672,79.94899338,80.5894144
3254.77,79.04601856,79.28481187,79.16623661,79.59210669,79.5190165,79.95175477,80.59108449
3254.288,79.04783868,79.29394039,79.16988243,79.59613868,79.5182841,79.95377984,80.59127006
3253.805,79.05147905,79.30124397,79.16988243,79.59943773,79.51736862,79.95580497,80.59071336
3253.323,79.05693993,79.30854822,79.17170541,79.60292021,79.51773481,79.95838249,80.59089893
3252.841,79.06422167,79.31402685,79.17352842,79.60695275,79.52066441,79.96243303,80.59294019
3252.359,79.0733248,79.31950586,79.17535148,79.61171874,79.52652392,79.9677727,80.59776521
3251.877,79.08060806,79.32498525,79.18082091,79.61685166,79.53458146,79.97366516,80.60500328
3251.395,79.08971308,79.33046501,79.18811407,79.62216825,79.54355559,79.97900558,80.61372695
3250.913,79.09699784,79.3341184,79.19358438,79.62730185,79.55179803,79.982873,80.62282284
3250.431,79.10064048,79.33777195,79.20087871,79.63151898,79.55802621,79.98453052,80.63062014
3249.949,79.10428328,79.33777195,79.2063499,79.63500286,79.56187328,79.98471469,80.63656144
3249.466,79.10610475,79.33777195,79.20999758,79.6384869,79.56370528,79.98453052,80.64064634
3248.984,79.10792625,79.33777195,79.21182147,79.64178771,79.56443809,79.98526721,80.64343161
3248.502,79.1097478,79.33777195,79.21364542,79.64527204,79.5648045,79.98784567,80.64547421
3248.02,79.11156939,79.33777195,79.2154694,79.64875653,79.56517091,79.99245027,80.64751686
3247.538,79.11339102,79.33777195,79.2154694,79.65169095,79.56553732,79.99834455,80.64955956
3247.056,79.1152127,79.33594516,79.21364542,79.65370843,79.56535412,80.00387083,80.6510452
3246.574,79.1152127,79.33594516,79.21182147,79.65407525,79.56388848,80.00810791,80.65067379
3246.092,79.1152127,79.3341184,79.20999758,79.65279139,79.56114049,80.00976595,80.64770256
3245.609,79.11339102,79.33229168,79.2063499,79.64930672,79.55692709,80.00847636,80.64138907
3245.127,79.11156939,79.32863838,79.2027024,79.64362155,79.5519812,80.00479192,80.6317341
3244.645,79.10610475,79.32681179,79.19905507,79.63573633,79.54740195,79.99908137,80.61948137
3244.163,79.10064048,79.32315874,79.19723146,79.62601842,79.54355559,79.9920819,80.60574569
3243.681,79.09335538,79.32133228,79.19723146,79.61520176,79.5415409,79.98508304,80.59219791
3243.199,79.08789199,79.31767948,79.19723146,79.60456986,79.5415409,79.97900558,80.58087891
3242.717,79.08607094,79.31767948,79.19723146,79.5959554,79.5439219,79.97513834,80.57308642
3242.235,79.08607094,79.31767948,79.19905507,79.59064056,79.54831778,79.97403345,80.5695615
3241.753,79.08971308,79.31950586,79.19905507,79.58954098,79.55436251,79.97605909,80.57086014
3241.27,79.09699784,79.32315874,79.20087871,79.59283976,79.56114049,79.98084718,80.57642597
3240.788,79.10610475,79.32681179,79.2027024,79.59943773,79.56736941,79.98729314,80.58514654
3240.306,79.1152127,79.32863838,79.20452613,79.60750265,79.5719498,79.99373961,80.59572382
3239.824,79.12249981,79.32863838,79.20452613,79.6155684,79.57414849,79.99889716,80.60611689
3239.342,79.12796559,79.32863838,79.20452613,79.62198491,79.57396526,80.00166027,80.61521192
3238.86,79.12796559,79.32863838,79.2027024,79.62620176,79.57213303,80.00221291,80.621709
3238.378,79.12614362,79.32863838,79.20087871,79.62840195,79.57011761,80.00110764,80.62523621
3237.896,79.12249981,79.32863838,79.1954079,79.62876865,79.56883511,79.99981819,80.62579315
3237.413,79.11703441,79.33229168,79.18811407,79.62821859,79.56901832,79.99926557,80.62393669
3236.931,79.11156939,79.33594516,79.18082091,79.6267518,79.57011761,79.99944978,80.62022391
3236.449,79.10428328,79.33959879,79.17352842,79.62418498,79.57085049,80.00037081,80.61595442
3235.967,79.09699784,79.34142568,79.1680595,79.62015157,79.57011761,80.00073923,80.61242762
3235.485,79.08971308,79.3432526,79.16259095,79.61501843,79.56663657,79.99963398,80.61038586
3235.003,79.08242898,79.34142568,79.16076819,79.60896909,79.5607741,79.99687094,80.61038586
3234.521,79.07696635,79.33777195,79.16259095,79.60292021,79.5536298,79.99226608,80.61298447
3234.039,79.0733248,79.3341184,79.16623661,79.59797147,79.54685246,79.98692478,80.61725381
3233.557,79.07150409,79.33046501,79.17352842,79.59467248,79.54209036,79.98139967,80.62208028
3233.074,79.0733248,79.33046501,79.17899772,79.59338957,79.5400757,79.97605909,80.62635009
3232.592,79.07696635,79.32863838,79.18629072,79.5932063,79.54025885,79.97090301,80.62857791
3232.11,79.08060806,79.32681179,79.18993746,79.59393938,79.54172405,79.96574726,80.62839226
3231.628,79.08242898,79.32498525,79.19358438,79.59485575,79.54318928,79.96096008,80.62635009
3231.146,79.08242898,79.32133228,79.1954079,79.59577212,79.54337243,79.9567255,80.62337976
3230.664,79.08242898,79.31767948,79.1954079,79.59723835,79.54263981,79.95377984,80.62059518
3230.182,79.07878718,79.31402685,79.19723146,79.59943773,79.54135775,79.95359574,80.61948137
3229.7,79.07696635,79.3122006,79.19905507,79.60237033,79.540442,79.95635729,80.62040954
3229.218,79.07696635,79.3122006,79.19905507,79.60585294,79.54099145,79.96224891,80.62282284
3228.735,79.07696635,79.3122006,79.20087871,79.60896909,79.54300612,79.97016646,80.62579315
3228.253,79.07878718,79.31585315,79.20087871,79.6111688,79.54630297,79.97863726,80.62820661
3227.771,79.08242898,79.31767948,79.20087871,79.61190205,79.55051581,79.98618808,80.62932053
3227.289,79.08607094,79.32315874,79.19905507,79.61171874,79.55472888,79.99226608,80.62894922
3226.807,79.09153421,79.32863838,79.19723146,79.6111688,79.55857578,79.99668674,80.6278353
3226.325,79.09517659,79.33594516,79.19723146,79.6111688,79.56223967,80.0001866,80.62653574
3225.843,79.10064048,79.3432526,79.19723146,79.61190205,79.56572053,80.00368662,80.6259788
3225.361,79.10428328,79.35238786,79.19723146,79.61355189,79.56901832,80.00810791,80.62653574
3224.878,79.10792625,79.36152417,79.19905507,79.61520176,79.57213303,80.01326639,80.6278353
3224.396,79.1097478,79.36883397,79.19905507,79.61648501,79.57543108,80.0195307,80.62969185
3223.914,79.11339102,79.37248912,79.19905507,79.61703498,79.57909575,80.02616404,80.63229108
3223.432,79.11703441,79.37431676,79.19905507,79.61703498,79.58367682,80.03316649,80.63526174
3222.95,79.12067797,79.37431676,79.19905507,79.61795161,79.58972424,80.04035386,80.6391609
3222.468,79.12796559,79.37431676,79.19905507,79.62015157,79.59668851,80.04754187,80.64417437
3221.986,79.13525388,79.37431676,79.20087871,79.62418498,79.60456986,80.05417753,80.64993097
3221.504,79.14254284,79.37614444,79.20452613,79.62950206,79.61208536,80.05952333,80.65605941
3221.022,79.14801001,79.37979994,79.20817372,79.63518623,79.61758496,80.06302594,80.66218832
3220.539,79.14983248,79.38345559,79.21182147,79.63977053,79.6203349,80.0639477,80.66738897
3220.057,79.14983248,79.38711142,79.2154694,79.64233785,79.61996824,80.06247288,80.67166119
3219.575,79.14983248,79.39076742,79.21911749,79.64325478,79.61795161,80.06007636,80.67537634
3219.093,79.14801001,79.39442358,79.22458994,79.64380493,79.61648501,80.05878596,80.67983475
3218.611,79.14983248,79.39990814,79.23188713,79.64563882,79.61795161,80.0606294,80.68540811
3218.129,79.15712278,79.40722148,79.24100956,79.64967352,79.62418498,80.06689742,80.69265405
3217.647,79.16623661,79.41453549,79.25378274,79.65609279,79.63500286,80.07685353,80.70120138
3217.165,79.17717458,79.42367896,79.26655797,79.66416345,79.64930672,80.0893926,80.70974961
3216.682,79.18811407,79.43282347,79.27933525,79.67241839,79.66434689,80.10156476,80.7171836
3216.2,79.19723146,79.4384936,79.29028886,79.67938989,79.67755522,80.11115625,80.7223878
3215.718,79.20452613,79.44142028,79.30124397,79.68452717,79.68746291,80.1168748,80.72554765
3215.236,79.20817372,79.44233489,79.30854822,79.68874734,79.69370172,80.11908854,80.72703468
3214.754,79.21182147,79.44215196,79.31767948,79.69333472,79.69718833,80.11945751,80.72833586
3214.272,79.21729342,79.44343243,79.32681179,79.69939047,79.70030805,80.12037992,80.73093828
3213.79,79.22458994,79.44745689,79.33594516,79.70801613,79.704162,80.12388519,80.73577156
3213.308,79.23736047,79.45495756,79.34873363,79.7188454,79.71003503,80.13126522,80.74302202
3212.826,79.25195787,79.46520352,79.35969682,79.73041048,79.71792761,80.14233652,80.75194656
3212.343,79.26838317,79.47691481,79.37066152,79.7414264,79.72637169,80.15599324,80.76217381
3211.861,79.28481187,79.48862782,79.37979994,79.75005661,79.73481667,80.17075988,80.77258834
3211.379,79.2975921,79.49906118,79.38528349,79.75538209,79.74197724,80.18479071,80.78226018
3210.897,79.30854822,79.50766515,79.39076742,79.7577695,79.74803669,80.19734669,80.79100303
3210.415,79.31585315,79.51462223,79.39442358,79.75758585,79.7531784,80.2075037,80.79825846
3209.933,79.32133228,79.5204813,79.39442358,79.75611667,79.75795314,80.21544553,80.80421211
3209.451,79.32498525,79.52597457,79.39625173,79.75428024,79.76291183,80.22080209,80.80867764
3208.969,79.32681179,79.53183448,79.39625173,79.7531784,79.76823818,80.22449648,80.81221303
3208.486,79.32863838,79.53861054,79.39625173,79.75391296,79.77393225,80.22708266,80.81519031
3208.004,79.32863838,79.54611981,79.39990814,79.75648396,79.77981043,80.22948418,80.81853989
3207.522,79.33046501,79.55472888,79.40356473,79.76162622,79.78568904,80.23280948,80.82319232
3207.04,79.3341184,79.56388848,79.4108784,79.76915655,79.79120063,80.23798245,80.82933392
3206.558,79.33959879,79.57286592,79.42002145,79.77797345,79.79652886,80.24518821,80.83677892
3206.076,79.34507957,79.58092815,79.42916554,79.78642389,79.8009387,80.25331856,80.84478306
3205.594,79.34873363,79.5867921,79.43885943,79.79322164,79.80443,80.26089531,80.85204332
3205.112,79.35238786,79.59027403,79.44507877,79.7967126,79.80608382,80.26588527,80.85707003
3204.63,79.35604225,79.59100709,79.44727395,79.79616138,79.80608382,80.26717902,80.85967659
3204.147,79.35604225,79.58954098,79.44489584,79.79175181,79.80406249,80.26385229,80.85949041
3203.665,79.35604225,79.58697536,79.4384936,79.7851379,79.8005712,80.25646006,80.85744239
3203.183,79.35604225,79.58386007,79.42916554,79.77797345,79.79634512,80.24648162,80.8548359
3202.701,79.35604225,79.58111139,79.42002145,79.77172804,79.79175181,80.23558067,80.85260182
3202.219,79.35604225,79.57891251,79.4108784,79.76787083,79.78770991,80.22542011,80.85111248
3201.737,79.35604225,79.5767137,79.40173642,79.76640147,79.78403563,80.21729258,80.85036782
3201.255,79.35604225,79.57433172,79.39625173,79.76713615,79.78109634,80.21119748,80.84980932
3200.773,79.35786952,79.57140014,79.39076742,79.76970758,79.77907563,80.20731902,80.84906467
