2583.663,89.95431484,89.74494588,89.80261846,89.5527651,89.65964191,89.39886396,89.48391982
2583.181,89.9615646,89.75011216,89.80882202,89.55668304,89.66562913,89.40195174,89.49071954
2582.699,89.96467181,89.75341874,89.81543962,89.55977627,89.6703779,89.40524549,89.49813801
2582.217,89.96632904,89.75693211,89.8243328,89.56390075,89.67574637,89.41080397,89.50761806
2581.735,89.96943642,89.76230577,89.83653649,89.57111903,89.68338668,89.42006887,89.52019097
2581.253,89.97585868,89.77119368,89.85267272,89.58225696,89.69412551,89.43345319,89.53606423
2580.771,89.98580373,89.78359689,89.87129506,89.59690339,89.70796398,89.44951703,89.55441474
2580.288,89.99823658,89.79786269,89.88992126,89.61340927,89.72304414,89.46558375,89.57297526
2579.806,90.01087842,89.81171716,89.90606709,89.62929905,89.73688707,89.47918093,89.58988931
2579.324,90.02207103,89.82350549,89.91766075,89.64312751,89.74804561,89.48886502,89.60391801
2578.842,90.03139927,89.83219261,89.92490755,89.65406796,89.7563121,89.49484084,89.61464733
2578.36,90.0392772,89.83860507,89.92884177,89.66211933,89.76209909,89.49834409,89.62290152
2577.878,90.0465338,89.84377675,89.93174078,89.66851965,89.76726636,89.50164139,89.62991819
2577.396,90.05399834,89.84853495,89.93484697,89.67368154,89.77305405,89.50576319,89.63610982
2576.914,90.06167088,89.85329341,89.93878162,89.67781126,89.77987574,89.51070959,89.64147624
2576.432,90.06830711,89.85722449,89.94313065,89.68049568,89.7869047,89.51586239,89.64560448
2575.949,90.07369941,89.85991429,89.94706567,89.68194117,89.79331393,89.51977872,89.64808151
2575.467,90.07722532,89.86115576,89.95058662,89.68214767,89.79827623,89.52245841,89.64849436
2574.985,90.0799217,89.86156958,89.95410771,89.68276717,89.8013778,89.52431363,89.64870078
2574.503,90.08324043,89.86260416,89.9590789,89.68503873,89.80406592,89.52781803,89.64993933
2574.021,90.08863362,89.8661218,89.96653619,89.69082112,89.80737449,89.53482725,89.65386152
2573.539,90.09651656,89.87274363,89.97730893,89.69990849,89.81254436,89.54657923,89.66088061
2573.057,90.10585252,89.88247032,89.99015503,89.711269,89.81998951,89.56266338,89.67017142
2572.575,90.11456695,89.89447492,90.00341745,89.72345733,89.82950365,89.58081308,89.68008268
2572.092,90.12120708,89.90689516,90.01502367,89.73420096,89.84005311,89.59896645,89.68854942
2571.61,90.12494237,89.91952416,90.02372931,89.74246617,89.85143137,89.61464733,89.69515816
2571.128,90.12660254,89.93174078,90.02994814,89.74887223,89.86363874,89.62744165,89.70032158
2570.646,90.12888534,89.94458038,90.03492352,89.75507207,89.87667557,89.63776099,89.7058984
2570.164,90.13428127,89.95866462,90.04031382,89.76292583,89.89116314,89.64766867,89.71374785
2569.682,90.14445139,89.97378693,90.04777785,89.7738809,89.90668814,89.65778389,89.72511012
2569.2,90.15981253,89.98911899,90.05731612,89.78793841,89.92221581,89.66934553,89.73998653
2568.718,90.17829088,90.00341745,90.06830711,89.80447949,89.93650364,89.68132167,89.75693211
2568.236,90.19760376,90.0148164,90.07950687,89.82185089,89.94810123,89.69267983,89.77367418
2567.753,90.21588213,90.02352202,90.09070801,89.83839821,89.95700754,89.70300667,89.78917889
2567.271,90.23146321,90.02994814,90.10191055,89.85391409,89.96446466,89.71168214,89.80303202
2566.789,90.24455339,90.03575278,90.11352947,89.86798414,89.97150806,89.71973869,89.81523282
2566.307,90.25535942,90.0423871,90.12597997,89.88081464,89.97958794,89.72758935,89.8264011
2565.825,90.26450399,90.050266,90.13967752,89.89178409,89.98911899,89.73564732,89.8369502
2565.343,90.27177874,90.05856031,90.15296197,89.90027081,89.9990655,89.74370602,89.84605238
2564.861,90.27635174,90.06581847,90.16479508,89.90523902,90.0077696,89.7509388,89.85267272
2564.379,90.27822258,90.07100322,90.17393048,89.90648112,90.01378007,89.75672544,89.85618998
2563.896,90.27759896,90.07390682,90.18015969,89.90523902,90.01668182,89.76147903,89.85639688
2563.414,90.27635174,90.07577346,90.18514336,89.90358292,90.01730363,89.76623288,89.85515548
2562.932,90.27676748,90.07888462,90.190958,89.90461798,90.01834,89.77305405,89.85453478
2562.45,90.28134073,90.08552212,90.19926528,89.91020751,90.02227831,89.78318342,89.85722449
2561.968,90.29069584,90.09630911,90.2102736,89.92076645,90.03036275,89.79682886,89.8642595
2561.486,90.30441842,90.11041711,90.22336071,89.93546822,90.0423871,89.81213076,89.87501999
2561.004,90.32001478,90.12556493,90.23561861,89.95120798,90.05669403,89.82681477,89.88805847
2560.522,90.33478183,90.13926241,90.24559237,89.96529327,90.07079583,89.83860507,89.90130584
2560.04,90.34705487,90.15047098,90.25182653,89.97606585,90.08261816,89.84646614,89.91331295
2559.557,90.35620873,90.15918973,90.25535942,89.98352456,90.09153778,89.85101759,89.92387226
2559.075,90.36307473,90.16707884,90.25847678,89.9895334,90.0977613,89.85432789,89.93422572
2558.593,90.36910893,90.17621447,90.26367262,89.99616432,90.10253295,89.85887974,89.9454088
2558.111,90.37576782,90.18805064,90.27240232,90.00507539,90.10730486,89.86632873,89.95804321
2557.629,90.38325965,90.20175761,90.284459,90.01647455,90.11249201,89.87646862,89.97171523
2557.147,90.39096024,90.21588213,90.29838854,90.02932624,90.11809445,89.88764452,89.98456054
2556.665,90.39803703,90.22793126,90.31190434,90.04176511,90.12328222,89.89778681,89.99533543
2556.183,90.40407356,90.23686527,90.32334236,90.05254686,90.12764017,89.90523902,90.00258849
2555.701,90.40906961,90.24247545,90.33186982,90.06125613,90.13158326,89.90979346,90.0073551
2555.218,90.41448231,90.24642357,90.33831796,90.0685145,90.13573407,89.91289889,90.01087842
2554.736,90.42135275,90.25037186,90.34372642,90.07598087,90.14071529,89.91621146,90.01523093
2554.254,90.43030591,90.25577506,90.34892717,90.08407013,90.14673464,89.92118055,90.02186374
2553.772,90.44071769,90.26284127,90.35412822,90.09278245,90.15316955,89.92842763,90.03036275
2553.29,90.45113066,90.27073945,90.35828928,90.10170308,90.15939733,89.9371249,90.0401065
2552.808,90.46029506,90.27780684,90.36120214,90.10937968,90.16458747,89.94582302,90.04943661
2552.326,90.46696067,90.28321168,90.36286667,90.11560443,90.1687398,89.95307209,90.05710875
2551.844,90.47154356,90.28674579,90.36432316,90.12058454,90.17247706,89.95887176,90.06312251
2551.361,90.47466839,90.28965634,90.36682005,90.12473485,90.17725267,89.96363606,90.06789233
2550.879,90.47737666,90.29277488,90.37160595,90.12888534,90.18327445,89.96757198,90.07245501
2550.397,90.47987668,90.29630937,90.37826502,90.13282848,90.18991965,89.97150806,90.07660309
2549.915,90.4815434,90.29963607,90.38513271,90.13531898,90.19573459,89.97502997,90.0799217
2549.433,90.48175174,90.30150739,90.38991958,90.13531898,90.19905759,89.97730893,90.08116621
2548.951,90.47987668,90.30088361,90.39116837,90.13199833,90.19905759,89.97793047,90.0799217
2548.469,90.47675167,90.2979727,90.38825455,90.12639502,90.19635765,89.97730893,90.07598087
2547.987,90.47446007,90.29443815,90.38346777,90.12016952,90.19324243,89.97668739,90.07121062
2547.505,90.47529337,90.29215117,90.37888934,90.11622693,90.1926194,89.97772329,90.06768495
2547.022,90.48112672,90.29381442,90.37764072,90.11643443,90.19656533,89.9820742,90.06727017
2546.54,90.4917527,90.29942815,90.3807623,90.12099957,90.20570395,89.98932619,90.07038104
2546.058,90.50508904,90.30795336,90.38679768,90.12826275,90.21795945,89.99844381,90.07598087
2545.576,90.51780207,90.31647937,90.39387415,90.13552653,90.23021662,90.00694061,90.08199589
2545.094,90.5263479,90.32271843,90.39928594,90.14009262,90.23956643,90.01274375,90.08635185
2544.612,90.52926617,90.32521417,90.40157564,90.14092285,90.24434559,90.01502367,90.08863362
2544.13,90.52739013,90.32459023,90.4017838,90.13905485,90.24517678,90.01460913,90.08925593
2543.648,90.52301285,90.32334236,90.40157564,90.13739445,90.24476118,90.01378007,90.09050057
2543.165,90.51926106,90.32375831,90.40365724,90.13822465,90.24538458,90.01502367,90.09423459
2542.683,90.51842735,90.32791797,90.40927779,90.14320601,90.24912501,90.01916911,90.10128815
2542.201,90.52072007,90.33498983,90.41781337,90.15171647,90.25535942,90.02642409,90.1106246
2541.719,90.52509724,90.34331037,90.4269744,90.16168095,90.26284127,90.03471621,90.12016952
2541.237,90.52905772,90.3501754,90.43426225,90.17040078,90.26928447,90.0423871,90.12701759
2540.755,90.53155916,90.35371213,90.43780227,90.1757992,90.27323376,90.04777785,90.12971546
2540.273,90.53260145,90.35412822,90.43801051,90.17766795,90.27510454,90.05068069,90.12888534
2539.791,90.53343529,90.35246386,90.43655283,90.17746031,90.27635174,90.05254686,90.12660254
2539.309,90.53635379,90.35100756,90.43571989,90.17725267,90.27946983,90.05462042,90.12535741
2538.826,90.54219108,90.35183973,90.43759403,90.17870617,90.28529055,90.05752348,90.12743264
2538.344,90.55073921,90.35475237,90.44196718,90.18223619,90.29381442,90.06125613,90.13282848
2537.862,90.56053927,90.35891346,90.4482149,90.18701231,90.30296289,90.06478155,90.14071529
2537.38,90.56908913,90.36245053,90.45467134,90.19137335,90.31044869,90.0668554,90.14922552
2536.898,90.57513708,90.36453123,90.45967019,90.1944885,90.31481569,90.06768495,90.15649098
2536.416,90.57826549,90.36515545,90.46341951,90.1969807,90.31564753,90.06789233,90.16230377
2535.934,90.57951689,90.36598774,90.46696067,90.19947297,90.31460774,90.06955146,90.16749408
2535.452,90.58035116,90.3682766,90.47133524,90.20362691,90.31315205,90.07369941,90.17289232
2534.969,90.5822283,90.37306258,90.47716833,90.20965045,90.31336,90.08075137,90.17891381
2534.487,90.58514837,90.37992987,90.48362684,90.21692078,90.31502365,90.08925593,90.18514336
2534.005,90.58827712,90.38721392,90.48862728,90.22336071,90.31731122,90.09672402,90.19012732
2533.523,90.59078021,90.39262532,90.49091925,90.22730799,90.31918291,90.10108069,90.19220405
2533.041,90.59161458,90.39533113,90.48925236,90.2277235,90.31980681,90.10108069,90.190958
2532.559,90.59161458,90.39595557,90.48487692,90.2254382,90.31939088,90.09755384,90.18742764
2532.077,90.59203177,90.39616371,90.47966834,90.22232198,90.31939088,90.0929899,90.18368976
2531.595,90.59411775,90.39824518,90.47633501,90.22066004,90.32147058,90.08987825,90.18202853
2531.113,90.59849847,90.40324091,90.47654334,90.22190649,90.32583812,90.08967081,90.18431273
2530.63,90.60413114,90.41115138,90.48029336,90.22585371,90.33270181,90.09216011,90.19012732
2530.148,90.60976416,90.41989534,90.48612703,90.23125544,90.33998206,90.0958942,90.19822683
2529.666,90.61331105,90.42718261,90.49258617,90.23624194,90.3466388,90.09921352,90.20695019
2529.184,90.61498022,90.43155526,90.49779549,90.239982,90.35163168,90.10108069,90.21442803
2528.702,90.61539752,90.43322109,90.50217155,90.24268325,90.35537652,90.10149562,90.2204523
2528.22,90.61664943,90.43363755,90.50613103,90.24559237,90.35912152,90.10191055,90.22523045
2527.738,90.62061391,90.43488695,90.51134113,90.25057967,90.36432316,90.10419272,90.22959333
2527.256,90.62812604,90.43821875,90.51780207,90.2578533,90.37098169,90.10875723,90.2341642
2526.774,90.63814319,90.44404971,90.52530568,90.26699812,90.37826502,90.11560443,90.23811195
2526.291,90.64795272,90.45071412,90.53218454,90.275936,90.383884,90.12245216,90.24018978
2525.809,90.65484089,90.45654588,90.53718767,90.28279591,90.38596519,90.1278477,90.23935864
2525.327,90.65755456,90.46029506,90.53948086,90.28633,90.38409211,90.13075312,90.23582639
2524.845,90.6558846,90.46154483,90.53968934,90.28695368,90.37909744,90.13158326,90.23042438
2524.363,90.6521273,90.46175312,90.53948086,90.28612211,90.37327067,90.13220587,90.22564596
2523.881,90.64816144,90.46175312,90.5409402,90.28612211,90.36931701,90.13386618,90.22356846
2523.399,90.64628293,90.46300291,90.54406743,90.28778526,90.36806852,90.13739445,90.22523045
2522.917,90.64670038,90.46487762,90.54886272,90.29131955,90.36952509,90.14258332,90.23042438
2522.434,90.64899634,90.46633575,90.55324125,90.29506189,90.37181404,90.1477725,90.23831973
2521.952,90.65191857,90.46675236,90.55595187,90.29818062,90.37306258,90.15150889,90.24725477
2521.47,90.65484089,90.46571083,90.55699444,90.30005192,90.37243831,90.15358472,90.25660635
2520.988,90.6581808,90.46446101,90.55741148,90.30150739,90.37035743,90.15566061,90.26658243
2520.506,90.66298213,90.46550253,90.55928814,90.30379462,90.36931701,90.15981253,90.27801471
2520.024,90.670289,90.47008534,90.5645013,90.30878513,90.37098169,90.16811694,90.29131955
2519.542,90.67989321,90.478835,90.57346864,90.31606345,90.37660021,90.18119793,90.30545809
2519.06,90.6901249,90.48987744,90.58410548,90.32459023,90.38575707,90.19739608,90.31835104
2518.578,90.69847815,90.50071284,90.59390915,90.33186982,90.39637186,90.21359713,90.32729401
2518.095,90.70286392,90.50779823,90.59995876,90.33540584,90.40594705,90.22647697,90.33020586
2517.613,90.70286392,90.51029909,90.60100184,90.33415782,90.4132332,90.2341642,90.32687804
2517.131,90.69952236,90.50884024,90.59808125,90.32958189,90.41802156,90.23728083,90.31959885
2516.649,90.69618093,90.50633943,90.59432636,90.32396629,90.42197736,90.23790417,90.31169639
2516.167,90.69576326,90.50592263,90.59286616,90.32043072,90.4269744,90.23894308,90.30649778
2515.685,90.69973121,90.51029909,90.59620379,90.32105464,90.43384578,90.24247545,90.30628984
2515.203,90.70766762,90.51905263,90.60392252,90.32583812,90.44259193,90.24850159,90.31065664
2514.721,90.71748467,90.53009998,90.61435428,90.33270181,90.45092239,90.25577506,90.31731122
2514.238,90.72625825,90.54052324,90.6243699,90.33998206,90.45717073,90.26200992,90.32375831
2513.756,90.73189886,90.54719476,90.63209103,90.34559866,90.46029506,90.26575105,90.32791797
2513.274,90.73461483,90.54990521,90.63689099,90.34955128,90.46112824,90.26679027,90.32978988
2512.792,90.73628624,90.54948821,90.64023023,90.35350408,90.46196142,90.26720597,90.33124584
2512.31,90.73942022,90.54886272,90.64398703,90.35912152,90.46529422,90.26886877,90.33415782
2511.828,90.74589744,90.5503222,90.64983126,90.36786044,90.4730018,90.27385735,90.33998206
2511.346,90.7559276,90.55511783,90.6581808,90.37930555,90.48508527,90.28196438,90.34871914
2510.864,90.76804886,90.56262453,90.66736618,90.39179277,90.49967092,90.29152745,90.35891346
2510.382,90.77996271,90.57117459,90.67613492,90.40324091,90.51446734,90.30088361,90.36848468
2509.899,90.78999663,90.57930832,90.68323404,90.41219228,90.52739013,90.3081613,90.37618401
2509.417,90.79731374,90.58598269,90.68866316,90.41843795,90.53760461,90.31336,90.38263531
2508.935,90.80316785,90.59182318,90.69388377,90.42322659,90.54594381,90.31751918,90.38887893
2508.453,90.80881324,90.59745543,90.70056658,90.42864014,90.55344976,90.32230248,90.39658
2507.971,90.81550452,90.60433976,90.70933853,90.43551165,90.5615819,90.32916591,90.40657155
2507.489,90.82303281,90.61226783,90.72020021,90.44425796,90.5703404,90.33831796,90.41843795
2507.007,90.83035258,90.62103124,90.73106319,90.45383823,90.57889119,90.34892717,90.42988947
2506.525,90.83599966,90.62916945,90.74067384,90.46237801,90.58660844,90.35932958,90.43905172
2506.042,90.83934624,90.63689099,90.74756906,90.4694604,90.59286616,90.36890085,90.44509099
2505.56,90.84101958,90.64461318,90.75300202,90.4755017,90.59849847,90.37805692,90.44842317
2505.078,90.84332047,90.65400593,90.75906226,90.48175174,90.60559152,90.38804642,90.45133893
2504.596,90.8483408,90.66590481,90.76763086,90.49029416,90.61518887,90.3999104,90.45612931
2504.114,90.85733624,90.68135481,90.78017174,90.50196316,90.62791737,90.41427413,90.46425271
2503.632,90.87030798,90.69910468,90.79605934,90.51613469,90.64336089,90.42968124,90.47612668
2503.15,90.88495573,90.7170669,90.81299523,90.53135071,90.65880705,90.4436332,90.48987744
2502.668,90.89981514,90.7323167,90.82826116,90.54510986,90.67216801,90.45383823,90.50383868
2502.186,90.91279295,90.74380796,90.84039207,90.55616039,90.68260763,90.45925361,90.51696838
2501.703,90.92430707,90.75133031,90.84917754,90.56429277,90.68991608,90.46029506,90.52905772
2501.221,90.93540388,90.75634555,90.85587181,90.5703404,90.69576326,90.45925361,90.54114868
2500.739,90.94754911,90.76115208,90.86277578,90.57597131,90.70181967,90.45925361,90.5544923
2500.257,90.96137151,90.76721286,90.8709357,90.58181115,90.70871194,90.46216972,90.56908913
2499.775,90.97624341,90.77452813,90.88014264,90.58827712,90.71602249,90.46841884,90.58368832
2499.293,90.99027969,90.78247109,90.88893195,90.59411775,90.72145357,90.47633501,90.59557797
2498.811,91.0005464,90.78957853,90.89541985,90.59849847,90.72333363,90.48446022,90.60329665
2498.329,91.00641361,90.79501401,90.89835002,90.60121046,90.72082689,90.49071089,90.60559152
2497.847,91.00788048,90.7998226,90.89835002,90.60329665,90.71560473,90.49529498,90.60392252
2497.364,91.00725182,90.80463143,90.89730352,90.6062174,90.70975626,90.49904577,90.60121046
2496.882,91.00704227,90.81153151,90.89772212,90.61164191,90.70683217,90.50363029,90.60016738
2496.4,91.00871869,90.82094156,90.90086167,90.61957061,90.70850307,90.50988227,90.60225355
2495.918,91.01270033,90.83160745,90.90651313,90.62916945,90.71435145,90.51759365,90.60746918
2495.436,91.01793959,90.84206543,90.91342095,90.63814319,90.72249804,90.52530568,90.61331105
2494.954,91.02213122,90.84938673,90.9194919,90.6448219,90.73043645,90.53155916,90.6176927
2494.472,91.0244367,90.8531522,90.92367899,90.64837017,90.73586839,90.53572839,90.61936195
2493.99,91.02485588,90.8535706,90.9264007,90.65066618,90.73900235,90.53823002,90.61873598
2493.507,91.02548466,90.85273381,90.92995999,90.65358846,90.74088278,90.54156564,90.61811001
2493.025,91.02841902,90.8535706,90.93686959,90.6598508,90.7444348,90.54782024,90.62019659
2492.543,91.03575534,90.85733624,90.94838677,90.67049778,90.75133031,90.55866258,90.62708266
2492.061,91.0470754,90.86424033,90.96472271,90.6849045,90.762406,90.57346864,90.63856059
2491.579,91.06133228,90.87323734,90.98315653,90.70035774,90.77661831,90.59057161,90.65275351
2491.097,91.07622053,90.88202599,91.00117501,90.71456033,90.79166906,90.60705192,90.66694865
2490.615,91.08922352,90.88935051,91.01605342,90.72542264,90.80630413,90.62103124,90.67905802
2490.133,91.10013069,90.89541985,91.02674223,90.7333613,90.81905947,90.63167366,90.68845434
2489.651,91.10873149,90.90128028,91.03428803,90.73983809,90.83056172,90.64002153,90.69638976
2489.168,91.11649389,90.90839703,91.03994779,90.74673325,90.84164709,90.64732654,90.70432589
2488.686,91.12446677,90.91781711,91.04518862,90.75550966,90.85252461,90.65463215,90.71372482
2488.204,91.13286003,90.92870376,91.05063941,90.76616787,90.86319422,90.66235586,90.72437813
2487.722,91.14104421,90.9398011,91.05567119,90.77661831,90.87260962,90.6694539,90.73503268
2487.24,91.14817973,90.94901502,91.05902587,90.78539761,90.87972412,90.67509098,90.74401691
2486.758,91.15405646,90.95529777,91.06007423,90.79083285,90.88453719,90.67884922,90.75049446
2486.276,91.15930386,90.95969596,91.05965488,90.79355058,90.88809484,90.68114601,90.7544648
2485.794,91.1651813,90.96367545,91.05944521,90.79501401,90.89248977,90.68406927,90.75822634
2485.311,91.17273858,90.96995921,91.0611226,90.79773188,90.89939653,90.68908079,90.76365994
2484.829,91.1819761,90.97938568,91.06615497,90.80295876,90.90965298,90.69701628,90.77201997
2484.347,91.19205446,90.99174629,91.07412344,90.81090421,90.92221348,90.70745876,90.78351626
2483.865,91.20087394,91.00473723,91.08377043,90.82031419,90.93519449,90.71832021,90.7962684
2483.383,91.20696408,91.01647257,91.09341843,90.82972515,90.94650204,90.72813842,90.80839505
2482.901,91.20927424,91.02485588,91.10180883,90.8378821,90.95466948,90.73586839,90.81864123
2482.419,91.2088542,91.02967664,91.10915107,90.84520306,90.96011484,90.74171853,90.82700633
2481.937,91.20759411,91.03198231,91.11607429,90.85231542,90.96430381,90.7469422,90.83432641
2481.455,91.2073841,91.03386881,91.12383731,90.8604744,90.96912135,90.75300202,90.8422746
2480.972,91.20906422,91.03617458,91.13286003,90.86968028,90.97582445,90.76031615,90.85106025
2480.49,91.21242455,91.03910929,91.14167379,90.87867783,90.98357553,90.76763086,90.85984676
2480.008,91.21557497,91.04120556,91.1483896,90.88579281,90.99090823,90.77306503,90.86633258
2479.526,91.2170452,91.04141519,91.15090816,90.88872267,90.99614624,90.77494616,90.86884334
2479.044,91.21620506,91.03889966,91.14880936,90.88725773,90.998032,90.772647,90.8665418
2478.562,91.21431479,91.03491688,91.14293297,90.88286305,90.99761294,90.76763086,90.86068361
2478.08,91.21347467,91.03156309,91.1360077,90.87805007,90.9965653,90.76282398,90.8535706
2477.598,91.215785,91.03093427,91.13139116,90.8757483,90.99719388,90.7609431,90.84875917
2477.115,91.22250627,91.03428803,91.13076165,90.87721306,91.00075594,90.76324196,90.84813161
2476.633,91.23216897,91.04120556,91.13432893,90.88223525,91.00704227,90.76951188,90.85147864
2476.151,91.24246298,91.05001046,91.14062449,90.88830412,91.01437686,90.77766342,90.85733624
2475.669,91.25065699,91.05839686,91.14734022,90.89332693,91.02087371,90.78518857,90.86340344
2475.187,91.25506946,91.06489685,91.15258724,90.89541985,91.02569426,90.79041474,90.86779718
2474.705,91.25612008,91.06971973,91.15657517,90.89500126,91.02883823,90.79375964,90.87030798
2474.223,91.25612008,91.07433315,91.16014347,90.89353622,91.03240152,90.79668654,90.87260962
2473.741,91.25738084,91.08062456,91.16476147,90.89353622,91.03785154,90.80128613,90.87637605
2473.259,91.26095308,91.089643,91.17210878,90.89646633,91.04539826,90.80881324,90.88286305
2472.776,91.26704723,91.10075999,91.18155619,90.90211752,91.05441322,90.81843212,90.89186191
2472.294,91.27356212,91.11187833,91.19142453,90.90881568,91.06196131,90.82805202,90.90107097
2471.812,91.27839604,91.12110969,91.19982395,90.91467698,91.06615497,90.83537219,90.90881568
2471.33,91.28007747,91.12656502,91.205284,90.91844515,91.06510653,90.83892791,90.91300228
2470.848,91.2788164,91.12866331,91.20822416,90.920748,91.05965488,90.83934624,90.91404896
2470.366,91.27692482,91.12908297,91.20969427,90.92326027,91.05210698,90.83850958,90.91342095
2469.884,91.27671465,91.13034197,91.21242455,90.92807565,91.04581754,90.83913708,90.91321162
2469.402,91.28007747,91.1336994,91.21788534,90.93624143,91.04246335,90.84332047,90.91551433
2468.92,91.28701368,91.1395752,91.22628721,90.94713028,91.04330189,90.85085106,90.92011995
2468.437,91.29563213,91.14650073,91.23679063,90.95864875,91.04686575,90.86026518,90.92619134
2467.955,91.30383092,91.15279712,91.24729526,90.96849296,91.05189733,90.86905257,90.93184438
2467.473,91.30950743,91.15699496,91.2563302,90.97498654,91.05650985,90.87512055,90.93561326
2466.991,91.31203044,91.15930386,91.26305447,90.97812876,91.06091293,90.87825932,90.93728838
2466.509,91.31266121,91.16077318,91.26788784,90.97875722,91.06531622,90.87909635,90.93791655
2466.027,91.31308172,91.16287226,91.27104017,90.97917619,91.07139731,90.87972412,90.93896352
2465.545,91.31434326,91.16602097,91.27272146,90.98022363,91.07894681,90.88097968,90.94105749
2465.063,91.31623561,91.16958964,91.2725113,90.98189956,91.08712614,90.88265378,90.94419854
2464.58,91.31770747,91.17105913,91.26914876,90.98231855,91.09362818,90.88328158,90.94713028
2464.098,91.31686641,91.16874994,91.26200377,90.98001414,91.09635498,90.88097968,90.94859618
2463.616,91.31329197,91.16161281,91.25107722,90.97435811,91.09383793,90.87470206,90.94733969
2463.134,91.30719474,91.15027851,91.23847129,90.9661889,91.08670667,90.86465877,90.94419854
2462.652,91.30067745,91.1372668,91.22649726,90.95739212,91.07684966,90.85294301,90.94063869
2462.17,91.29563213,91.12551589,91.21725523,90.95027153,91.06699372,90.8422746,90.93812594
2461.688,91.29331978,91.1167037,91.2120045,90.94608322,91.05902587,90.83453557,90.93686959
2461.206,91.29310957,91.11103916,91.20990429,90.94440794,91.05315527,90.83014343,90.93645082
2460.724,91.2937402,91.10726301,91.2088542,90.94377972,91.04854291,90.8284703,90.93435695
2460.241,91.29268915,91.10327723,91.20633404,90.94189509,91.04351152,90.82721546,90.92891313
2459.759,91.28869526,91.09761353,91.20108394,90.93770716,91.0374323,90.82533325,90.9194919
2459.277,91.2821793,91.09006249,91.19352431,90.93184438,91.03030545,90.82240543,90.90735041
2458.795,91.27461295,91.08230234,91.18554539,90.92598197,91.02401752,90.81905947,90.89521055
2458.313,91.2689386,91.07643024,91.17945668,90.9226322,91.0198258,90.81655008,90.88579281
2457.831,91.26683708,91.07412344,91.17672739,90.92326027,91.01898748,90.81592275,90.8813982
2457.349,91.26851829,91.07538169,91.17798705,90.92765691,91.02129288,90.81717742,90.88202599
2456.867,91.27293163,91.07957596,91.18176614,90.9337288,91.02527507,90.81926859,90.88579281
2456.384,91.27839604,91.08460934,91.18638524,90.9398011,91.02925743,90.8213598,90.89081549
2455.902,91.28344041,91.08943326,91.19121455,90.94440794,91.03198231,90.82261456,90.89562914
2455.42,91.28827486,91.09404768,91.19604412,90.94754911,91.03428803,90.82407846,90.89960583
2454.938,91.29331978,91.09908187,91.20192393,90.95069038,91.03722268,90.82700633,90.90421064
2454.456,91.30004677,91.10579454,91.20948425,90.95592607,91.04225372,90.8326532,90.91069963
2453.974,91.30866645,91.11439588,91.21914557,90.9638849,91.05042976,90.84143792,90.91970125
2453.492,91.31875881,91.12383731,91.22943811,90.97414863,91.06049358,90.85168783,90.93016937
2453.01,91.32780083,91.13181083,91.23868137,90.98462302,91.07055851,90.86131126,90.9400105
2452.528,91.33410975,91.13663725,91.24456394,90.99279388,91.07894681,90.86779718,90.94629263
2452.045,91.33663344,91.1372668,91.24666494,90.99698435,91.08439961,90.87009875,90.94796794
2451.563,91.33537159,91.13453878,91.24561443,90.99740341,91.08712614,90.86842487,90.94545499
2451.081,91.33242733,91.13034197,91.24372355,90.99551767,91.08880404,90.86528644,90.94105749
2450.599,91.33032435,91.12761415,91.24288316,90.99363196,91.09090146,90.86319422,90.93770716
2450.117,91.33032435,91.12824364,91.24456394,90.9930034,91.09446719,90.86382188,90.93791655
2449.635,91.33284793,91.13202067,91.24834578,90.99384148,91.09845258,90.86758795,90.94231389
2449.153,91.33705406,91.13747666,91.25233791,90.99509862,91.10180883,90.8730281,90.94943386
2448.671,91.34168103,91.14293297,91.25485934,90.99551767,91.10285769,90.87846858,90.95739212
2448.188,91.34546691,91.14692048,91.25527958,90.99467957,91.10180883,90.88265378,90.96409435
2447.706,91.3490426,91.14964887,91.25422897,90.99363196,91.09971116,90.88558354,90.96870243
2447.224,91.35324947,91.15237735,91.25380873,90.994051,91.09908187,90.88872267,90.97226337
2446.742,91.35956015,91.15657517,91.2563302,90.998032,91.10222837,90.89311764,90.97603393
2446.26,91.36839583,91.16350199,91.26263419,91.00641361,91.10999022,90.90002444,90.98148058
2445.778,91.37828439,91.17231871,91.27209097,91.01773002,91.12110969,90.90881568,90.98860361
2445.296,91.38754274,91.18134624,91.28238948,91.02967664,91.13306987,90.91760777,90.9965653
2444.814,91.39406622,91.18848491,91.2914279,91.03889966,91.1427231,90.92493515,91.00431814
2444.332,91.39659157,91.19268439,91.29731387,91.04351152,91.14880936,90.92975062,91.01039515
2443.849,91.39617067,91.19415426,91.30025699,91.04372116,91.15153781,90.93268189,91.01521514
2443.367,91.39448711,91.19457422,91.30172859,91.04141519,91.15300701,90.93540388,91.01919706
2442.885,91.39406622,91.19562414,91.30383092,91.03910929,91.15615538,90.9395917,91.02359834
2442.403,91.39617067,91.19877398,91.30782547,91.03931891,91.16224253,90.94608322,91.02904783
2441.921,91.40080064,91.20381395,91.31371249,91.04288262,91.17189885,90.95404119,91.03533611
2441.439,91.40669365,91.20990429,91.32044098,91.04875256,91.18302587,90.9617904,91.04120556
2440.957,91.41237656,91.21557497,91.32674939,91.05588086,91.19373429,90.96744566,91.04581754
2440.475,91.41679685,91.22082591,91.33200673,91.06300971,91.20255394,90.97058762,91.04917186
