1940.038,97.94396922,97.7838877,97.84449588,97.83850321,97.56296717,97.80332057,97.96632123
1939.555,97.96147147,97.80145143,97.85109726,97.85154788,97.57375083,97.81609027,97.96920864
1939.073,97.96086245,97.80442406,97.84030548,97.8458026,97.56768488,97.81275693,97.95711817
1938.591,97.94437516,97.79467326,97.81591009,97.82473948,97.54791698,97.79600183,97.9328064
1938.109,97.92137429,97.78048791,97.78879622,97.79883919,97.52411098,97.77512954,97.90593065
1937.627,97.90349597,97.77236041,97.77177508,97.78048791,97.50794417,97.76146476,97.88776214
1937.145,97.89887474,97.77693064,97.77326093,97.77778617,97.50727061,97.76211757,97.88562091
1936.663,97.90804978,97.79363743,97.79273672,97.79050751,97.52119177,97.77623271,97.8988522
1936.181,97.92426038,97.81500918,97.82158604,97.81084256,97.54207724,97.79564154,97.91948034
1935.698,97.93812831,97.83124942,97.84796549,97.82827597,97.55892361,97.81000925,97.93695566
1935.216,97.94322499,97.83550701,97.86292677,97.83559712,97.56431506,97.81239657,97.94403688
1934.734,97.93993242,97.82814081,97.86545059,97.8333444,97.55914825,97.80388358,97.9411051
1934.252,97.93499376,97.81577495,97.86182262,97.82859133,97.55061237,97.79226385,97.93524182
1933.77,97.93697821,97.80723914,97.86130435,97.83082142,97.54859082,97.78760284,97.93585068
1933.288,97.95087051,97.80832015,97.87043081,97.84562237,97.55982217,97.79597931,97.9487279
1932.806,97.97435206,97.81820746,97.8887088,97.87108434,97.58273812,97.81570738,97.97216382
1932.324,97.99883209,97.830033,97.90915445,97.89853661,97.6099297,97.83818782,97.99788437
1931.842,98.01415497,97.83568723,97.9225693,97.91736096,97.63060937,97.85265191,98.01553167
1931.359,98.01399699,97.8305511,97.92274968,97.92076552,97.63825296,97.85244913,98.01864622
1930.877,97.99982496,97.81674344,97.91037186,97.90976315,97.63308223,97.83863838,98.00828731
1930.395,97.97996952,97.80228466,97.89272095,97.89260825,97.62274159,97.81967149,97.99267203
1929.913,97.9650129,97.79638464,97.87897213,97.87989617,97.61734691,97.80638335,97.98204512
1929.431,97.96217072,97.80408626,97.87525352,97.87885945,97.62341594,97.80575277,97.98335368
1928.949,97.97139682,97.82329789,97.88113575,97.88956532,97.64050119,97.81764437,97.9960792
1928.467,97.98628672,97.84575754,97.89033168,97.90552487,97.66163708,97.83474108,98.01329737
1927.985,97.99788437,97.86164236,97.89488488,97.91769916,97.67715464,97.84726705,98.02557535
1927.502,98.0002537,97.86488723,97.89019643,97.91988618,97.68097818,97.84846116,98.02681677
1927.02,97.99373252,97.85652739,97.87780019,97.912198,97.67265654,97.83836804,98.01756289
1926.538,97.98423359,97.84357218,97.86459429,97.90058795,97.65893863,97.82314022,98.00445096
1926.056,97.97942806,97.83487625,97.85853279,97.89290128,97.64859525,97.81122543,97.99587612
1925.574,97.98385004,97.83559712,97.86355772,97.89375783,97.64702135,97.80789225,97.9967787
1925.092,97.99562791,97.84427059,97.87692125,97.90185033,97.65399166,97.81203622,98.00539875
1924.61,98.00738463,97.85348558,97.89017389,97.91034931,97.66253658,97.81663083,98.01395185
1924.128,98.00966392,97.85353064,97.89323939,97.91091293,97.66388585,97.81289206,98.01232693
1923.646,97.9963951,97.83827793,97.87996379,97.89828865,97.65129342,97.79523621,97.99413867
1923.163,97.96887027,97.80917596,97.85222382,97.87466757,97.62566383,97.76594444,97.96081734
1922.681,97.93564773,97.77515205,97.8195814,97.848709,97.59487227,97.734411,97.92196052
1922.199,97.9078018,97.74777939,97.79406527,97.83075384,97.56880817,97.71247188,97.88990341
1921.717,97.89211236,97.73418595,97.78282948,97.82609099,97.55443096,97.70684726,97.87248156
1921.235,97.88782976,97.7333308,97.78447311,97.83188016,97.55038775,97.71562181,97.86901108
1920.753,97.88791992,97.73771917,97.79109295,97.83935929,97.54948928,97.72988776,97.87167027
1920.271,97.88406573,97.73828179,97.79325463,97.83879608,97.54342484,97.73895695,97.87070123
1919.789,97.87205338,97.73006779,97.78562142,97.82525756,97.5274794,97.73639138,97.86022276
1919.307,97.85461216,97.71517182,97.77042432,97.80160906,97.50390289,97.72327206,97.8416572
1918.824,97.84046318,97.7023478,97.75631002,97.77738092,97.48190329,97.70729722,97.82345557
1918.342,97.83996755,97.70189787,97.75417166,97.76466129,97.47247641,97.69964822,97.81665335
1917.86,97.85839759,97.71989688,97.77010914,97.77082954,97.48235221,97.7075222,97.82811829
1917.378,97.89154885,97.75302373,97.80115867,97.7937275,97.5092913,97.72959522,97.85546838
1916.896,97.92703381,97.78940417,97.83604767,97.82262216,97.54185264,97.75588234,97.88778468
1916.414,97.95143436,97.81561729,97.86195782,97.844586,97.5670109,97.77427403,97.911702
1915.932,97.95734372,97.82408626,97.87171534,97.85202103,97.57622225,97.77747098,97.91932251
1915.45,97.94663044,97.81622541,97.86720828,97.84634332,97.57083014,97.76661978,97.91154419
1914.967,97.92843183,97.80064072,97.8571583,97.83575482,97.55869897,97.74985008,97.89689106
1914.485,97.91318999,97.78771543,97.85145775,97.83001047,97.54948928,97.73704402,97.88566599
1914.003,97.90757636,97.78400028,97.85573876,97.83483119,97.55016313,97.73454602,97.88476443
1913.521,97.91120602,97.78935914,97.86849277,97.84888924,97.56004681,97.74222026,97.89411848
1913.039,97.91738351,97.79721783,97.88172174,97.86461682,97.57285214,97.75369898,97.90721565
1912.557,97.91740606,97.79892926,97.88580122,97.87245902,97.58004184,97.76056435,97.91485836
1912.075,97.90588557,97.78906642,97.87482533,97.86648717,97.57577289,97.75718788,97.91080021
1911.593,97.88429112,97.76891599,97.85037627,97.8481908,97.56094537,97.7445159,97.89520045
1911.111,97.86062835,97.74633894,97.82129322,97.82597836,97.54297564,97.72968523,97.87514084
1910.628,97.84532948,97.73164302,97.79906438,97.81084256,97.53174623,97.72214699,97.86031289
1910.146,97.84548719,97.73193557,97.79199364,97.81052725,97.53376743,97.72793001,97.85794694
1909.664,97.86065089,97.74674407,97.80059568,97.82491968,97.54904005,97.74633894,97.86817728
1909.182,97.88269089,97.76810556,97.81750923,97.84589272,97.56993148,97.76918614,97.88408827
1908.7,97.90040761,97.78490091,97.83206037,97.86216063,97.58633326,97.78598167,97.89574144
1908.218,97.90579539,97.78911146,97.83640812,97.86542805,97.59082738,97.78949424,97.89612465
1907.736,97.89833373,97.78057797,97.83023573,97.85504027,97.5834122,97.78026276,97.88541806
1907.254,97.88471936,97.76623709,97.82003187,97.83773726,97.57083014,97.76551672,97.87054348
1906.771,97.8741267,97.75565725,97.81462629,97.82307265,97.56229323,97.75464435,97.86060582
1906.289,97.87304496,97.75572478,97.81985168,97.81773446,97.56341647,97.753744,97.86159729
1905.807,97.8813386,97.7664622,97.83465097,97.82199147,97.5739755,97.76214008,97.87297735
1905.325,97.8930816,97.78186132,97.85222382,97.8301231,97.58768148,97.7733735,97.88816785
1904.843,97.90004693,97.79329966,97.86362532,97.83413285,97.59644532,97.77886686,97.89835627
1904.361,97.89673327,97.79465074,97.86321971,97.82877154,97.59509699,97.77339601,97.89770256
1903.879,97.88377273,97.78593664,97.85197597,97.81496413,97.58431098,97.75820081,97.88649994
1903.397,97.86743363,97.77296826,97.83701637,97.79931209,97.57060547,97.74037479,97.87117448
1902.915,97.85616687,97.76398596,97.82764525,97.79046247,97.56319182,97.72923517,97.86017769
1902.432,97.85580636,97.76459376,97.82994289,97.79393016,97.5670109,97.73069788,97.85934397
1901.95,97.86601395,97.77449916,97.84339194,97.80899579,97.58161466,97.7441783,97.86828996
1901.468,97.88118083,97.78778297,97.86137195,97.82906437,97.60026571,97.76297297,97.88115829
1900.986,97.89353242,97.79656479,97.87498308,97.84539707,97.61442491,97.77816891,97.88976817
1900.504,97.89810831,97.79573161,97.87838616,97.85217875,97.61892032,97.78375261,97.8892723
1900.022,97.89580907,97.78638696,97.87212098,97.84994818,97.61420014,97.78021773,97.88084276
1899.54,97.89233776,97.77503948,97.86256623,97.84465359,97.60678318,97.77366617,97.87117448
1899.058,97.89481725,97.76997407,97.85803707,97.84415794,97.60498521,97.77222533,97.86849277
1898.575,97.90699021,97.77627774,97.86358025,97.85305748,97.61397538,97.78080312,97.87757482
1898.093,97.92653774,97.79269169,97.87802556,97.86988996,97.63173339,97.7981411,97.89648531
1897.611,97.94590875,97.81192361,97.89427627,97.88746913,97.65151827,97.81712634,97.91745115
1897.129,97.95648662,97.82473948,97.90342834,97.89707139,97.66343609,97.82895174,97.93070929
1896.647,97.95326126,97.82478453,97.89986659,97.89339717,97.66208683,97.82775788,97.92985241
1896.165,97.93837638,97.81244162,97.88487713,97.87793541,97.64814556,97.81471638,97.91553473
1895.683,97.92017929,97.79480837,97.86635197,97.85864545,97.62948536,97.79719531,97.89542587
1895.201,97.90901919,97.78174875,97.85458963,97.84593778,97.61644782,97.7851711,97.88012155
1894.719,97.91120602,97.78037534,97.85621194,97.84645597,97.61599828,97.78490091,97.87710154
1894.236,97.92518484,97.79066512,97.87016038,97.8592989,97.62791177,97.79543887,97.8863647
1893.754,97.94234546,97.80604554,97.88828055,97.87633528,97.64499781,97.80886066,97.90094863
1893.272,97.95206588,97.8169912,97.89984405,97.88728881,97.65691484,97.81518936,97.91098057
1892.79,97.94748746,97.81705877,97.89777018,97.88528283,97.65668997,97.80813998,97.90971806
1892.308,97.92935633,97.80615814,97.88210489,97.87063363,97.64477297,97.78866112,97.89725172
1891.826,97.90509654,97.79053002,97.85988476,97.85028614,97.62723738,97.76416605,97.88014409
1891.344,97.88535044,97.77900195,97.84113904,97.83435812,97.61420014,97.74519109,97.86774912
1890.862,97.8787693,97.77875429,97.83420043,97.83079889,97.61330109,97.74005971,97.86756884
1890.38,97.88767198,97.79109295,97.84138686,97.84161215,97.62633821,97.75088544,97.88084276
1889.897,97.9070353,97.81041464,97.85781174,97.86137195,97.6483704,97.77206774,97.90160236
1889.415,97.9271691,97.82748757,97.8743746,97.88036947,97.669508,97.7937275,97.9197509
1888.933,97.93986476,97.83498888,97.88356988,97.89064724,97.6812031,97.80732922,97.92737204
1888.451,97.94322499,97.83244333,97.8842235,97.89089518,97.68187786,97.8110903,97.92360649
1887.969,97.94180421,97.82584321,97.88149636,97.88631962,97.67647991,97.80989665,97.91456526
1887.487,97.94263863,97.82332042,97.88244296,97.88467428,97.67265654,97.81111282,97.90874865
1887.005,97.9499458,97.82983026,97.89121074,97.89064724,97.67490556,97.81933364,97.91147656
1886.523,97.96268953,97.84454094,97.90622372,97.90329308,97.68322739,97.83361473,97.92202816
1886.04,97.97509652,97.86143955,97.92123901,97.91686495,97.69199982,97.84814573,97.93454276
1885.558,97.98046585,97.87295481,97.92915339,97.92439566,97.69469919,97.8557613,97.94148848
1885.076,97.97520932,97.87419431,97.92615442,97.92180269,97.68750104,97.85253925,97.93830872
1884.594,97.96151658,97.86601395,97.91483581,97.91091293,97.67265654,97.84044065,97.92640245
1884.112,97.94681087,97.85467976,97.90311274,97.89878457,97.65758943,97.82685685,97.9128969
1883.63,97.93972945,97.84839357,97.90018219,97.89393815,97.65106857,97.82066255,97.90658442
1883.148,97.94518706,97.8524266,97.91134129,97.90128677,97.65803916,97.82714968,97.91298708
1882.666,97.96124591,97.86601395,97.93452021,97.91916469,97.67670482,97.84478877,97.93075439
1882.184,97.98033049,97.88278104,97.96135869,97.94004517,97.69987318,97.86608155,97.95253952
1881.701,97.99307817,97.89427627,97.98134573,97.95461455,97.71719682,97.88142875,97.96848678
1881.219,97.99352945,97.8949525,97.98745996,97.9568475,97.72259702,97.88438127,97.97202846
1880.737,97.98249635,97.88512505,97.97960854,97.94730704,97.71539681,97.87516338,97.96289254
1880.255,97.9669754,97.87072377,97.96444897,97.9326711,97.70212283,97.86001996,97.94748746
1879.773,97.95614829,97.8597045,97.95150202,97.92189288,97.69154993,97.84787537,97.93474571
1879.291,97.95635129,97.85745122,97.9477581,97.92117136,97.68997535,97.84485636,97.93131812
1878.809,97.96751679,97.86344505,97.95396046,97.9303936,97.69829846,97.85100713,97.9377675
1878.327,97.98337624,97.8719407,97.96456175,97.94354072,97.71089696,97.86065089,97.94845726
1877.844,97.99524432,97.87523099,97.97130658,97.95235908,97.71967187,97.8656534,97.95502053
1877.362,97.99704947,97.86874066,97.96844167,97.95134414,97.71922186,97.86076355,97.95147947
1876.88,97.98858809,97.85382355,97.9561934,97.9410149,97.70932206,97.84661368,97.93767729
1876.398,97.97557027,97.83737681,97.94067662,97.92777791,97.69537404,97.829605,97.91952543
1875.916,97.96596031,97.82807324,97.9302583,97.92015675,97.68480187,97.81802727,97.90532198
1875.434,97.96505801,97.83113679,97.93066419,97.92344866,97.68345232,97.81719391,97.90108388
1874.952,97.97241197,97.84548719,97.94144338,97.93679781,97.69020029,97.82622614,97.90696767
1874.47,97.98206769,97.8639408,97.95610318,97.95312593,97.69964822,97.83839057,97.91722569
1873.988,97.98590317,97.87701139,97.9656445,97.96307299,97.70347265,97.84474371,97.92358394
1873.505,97.97870612,97.87793541,97.96365947,97.95993764,97.69649881,97.83917906,97.91995382
1873.023,97.96093012,97.86617169,97.94963004,97.94317989,97.67872902,97.82167613,97.90572776
1872.541,97.93866954,97.8473797,97.9288828,97.9183981,97.65556567,97.79798347,97.88593646
1872.059,97.92008911,97.82985279,97.9095828,97.8940734,97.63488071,97.77641282,97.86817728
1871.577,97.91093548,97.82009945,97.89790544,97.87687617,97.62206724,97.76301799,97.85821733
1871.095,97.91179219,97.81933364,97.89492996,97.86862798,97.61712213,97.75858347,97.8570231
1870.613,97.91727078,97.82291498,97.89610211,97.86533792,97.61554874,97.75813328,97.86008756
1870.131,97.91905195,97.82277983,97.89360004,97.86011009,97.60925544,97.75385654,97.86004249
1869.648,97.91052967,97.81237405,97.88120337,97.84719946,97.59307452,97.73983465,97.85107473
1869.166,97.89179679,97.79156581,97.8592313,97.82721726,97.56813419,97.71742182,97.83386252
1868.684,97.87085898,97.7685558,97.83595756,97.80802738,97.54409865,97.69559899,97.81665335
1868.202,97.8593665,97.75534212,97.82309517,97.80055065,97.53309369,97.68727611,97.81072995
1867.72,97.86430134,97.75970897,97.82784798,97.8108876,97.54207724,97.69942326,97.8227573
1867.238,97.88320927,97.7798575,97.84787537,97.83593504,97.56768488,97.72853758,97.84963275
1866.756,97.90608846,97.80582033,97.8731351,97.86536045,97.59846786,97.76369332,97.88070753
1866.274,97.92187033,97.82604594,97.89231522,97.887965,97.6225168,97.79248903,97.90428498
1865.792,97.92477898,97.83363725,97.89914524,97.89781527,97.63308223,97.80791477,97.91391144
1865.309,97.91668458,97.829177,97.89490742,97.89646277,97.63150858,97.81093264,97.91082275
1864.827,97.90511909,97.81899578,97.88643232,97.8908501,97.62476467,97.80829763,97.90196305
1864.345,97.89887474,97.81136056,97.88208235,97.88922722,97.62161767,97.80823007,97.89594432
1863.863,97.90320291,97.81156326,97.88674787,97.8962599,97.6267878,97.81559477,97.89801814
1863.381,97.91706786,97.81928859,97.89950592,97.9106424,97.63982672,97.82919953,97.90764399
1862.899,97.93400155,97.8290869,97.91404671,97.9257711,97.65421651,97.84249078,97.91880394
1862.417,97.94548024,97.83352462,97.92229873,97.93350545,97.66231171,97.84746983,97.92369668
1861.935,97.94586364,97.82771282,97.91896176,97.92856712,97.65848889,97.83917906,97.91722569
1861.453,97.93553497,97.81237405,97.90462313,97.91197255,97.6436488,97.81906335,97.90022727
1860.97,97.92074297,97.79379506,97.88564345,97.89064724,97.62453988,97.79474081,97.87935527
1860.488,97.91007878,97.78042037,97.87045334,97.87365344,97.60970495,97.77591752,97.86333238
1860.006,97.90926717,97.77789874,97.8648647,97.86729842,97.60565945,97.76934372,97.85821733
1859.524,97.91799226,97.78598167,97.86862798,97.87151252,97.61217728,97.77508451,97.86373799
1859.042,97.92994261,97.79854644,97.87592962,97.88036947,97.62319116,97.78674722,97.87369851
1858.56,97.93673016,97.80723914,97.87910736,97.88571107,97.63083417,97.79550643,97.87964826
1858.078,97.93237796,97.80606806,97.87309003,97.88178936,97.62881096,97.7948534,97.87565918
1857.596,97.91736096,97.79494347,97.85902851,97.86903361,97.61734691,97.78465324,97.86189022
1857.113,97.89761239,97.77940721,97.84321171,97.85335039,97.60228833,97.77042432,97.84433818
1856.631,97.88136113,97.7672276,97.83343451,97.84255836,97.59127681,97.7600016,97.83109173
1856.149,97.87396894,97.76351323,97.83444823,97.84152203,97.58902971,97.75851595,97.82762272
1855.667,97.87496055,97.76783542,97.84451841,97.84911455,97.59509699,97.76517905,97.83327682
1855.185,97.87854392,97.77454419,97.85673018,97.85900597,97.60318728,97.77386879,97.84201767
1854.703,97.87714662,97.77625522,97.8626789,97.86294931,97.6054347,97.77663796,97.84587019
1854.221,97.86621676,97.76835319,97.85731602,97.85600915,97.59734422,97.76866836,97.8397648
1853.739,97.84686151,97.75180828,97.8414995,97.83904389,97.58004184,97.75102049,97.82424393
1853.257,97.82577564,97.73303825,97.82217167,97.81856783,97.56027145,97.73047284,97.80561764
1852.774,97.81113534,97.72012189,97.8077346,97.80293773,97.54656932,97.71562181,97.79208371
1852.292,97.80793729,97.71764682,97.80336561,97.79726287,97.54409865,97.71134693,97.78881874
1851.81,97.81469386,97.72482469,97.80780216,97.80059568,97.55173547,97.71674681,97.79480837
1851.328,97.82437908,97.73438849,97.8140407,97.80618066,97.56206859,97.72446466,97.80347821
1850.846,97.82816334,97.73762915,97.81356773,97.80561764,97.56633694,97.72588228,97.8061131
1850.364,97.82014449,97.72851508,97.80093348,97.79329966,97.5582497,97.71494682,97.79688005
1849.882,97.80068576,97.70729722,97.77724583,97.769839,97.53803454,97.69199982,97.77607511
1849.4,97.77634528,97.68007851,97.74976005,97.74201771,97.51198562,97.66388585,97.75003015
1848.917,97.75597238,97.65601539,97.727885,97.71877184,97.48886181,97.64005154,97.72768248
1848.435,97.74582128,97.64185015,97.71809683,97.70639731,97.47516971,97.62723738,97.71562181
1847.953,97.74582128,97.63802814,97.71989688,97.70459751,97.47135422,97.62588862,97.71404684
1847.471,97.7496025,97.63937707,97.72633233,97.70707224,97.4718031,97.62926056,97.71697181
1846.989,97.74820703,97.63735369,97.72774999,97.70437253,97.46753888,97.62881096,97.71629681
1846.507,97.73540119,97.62611342,97.71719682,97.69065017,97.4531766,97.61779645,97.7054974
1846.025,97.71157192,97.60565945,97.69469919,97.66546002,97.42916937,97.59644532,97.68457695
1845.543,97.68412709,97.58296281,97.66793376,97.63667923,97.40314953,97.57217814,97.66141221
1845.061,97.6656849,97.56925749,97.64904494,97.61689736,97.38722702,97.55712653,97.64657167
1844.578,97.66613467,97.57375083,97.64814556,97.61599828,97.39171197,97.56139466,97.64994432
1844.096,97.68660131,97.59689477,97.66658444,97.63555516,97.41683151,97.58565916,97.67153205
1843.614,97.71674681,97.62836137,97.69402434,97.66590979,97.45183024,97.61892032,97.700998
1843.132,97.74091492,97.65264253,97.71494682,97.69154993,97.47988317,97.64522264,97.72259702
1842.65,97.74845461,97.65961324,97.71877184,97.70144793,97.4899842,97.65309224,97.72612981
1842.168,97.73933954,97.64926978,97.70617233,97.69537404,97.48145437,97.64274947,97.71269688
1841.686,97.72192197,97.63038457,97.68637638,97.68075326,97.46327486,97.62274159,97.69132499
1841.204,97.70662229,97.61330109,97.66995778,97.66815865,97.44622062,97.60453573,97.67333124
1840.721,97.70009815,97.60520996,97.66411073,97.66388585,97.43814334,97.59532171,97.6656849
1840.239,97.70279774,97.60633369,97.66838354,97.66793376,97.43926515,97.59532171,97.66883332
1839.757,97.70887209,97.61105349,97.67692973,97.67468066,97.44442561,97.59936678,97.67692973
1839.275,97.71067197,97.61195252,97.68075326,97.676255,97.44554749,97.59891732,97.6812031
1838.793,97.70212283,97.60296254,97.67400595,97.6672591,97.43679719,97.58813089,97.67535537
1838.311,97.68322739,97.58386158,97.65624025,97.64769588,97.41817738,97.5670109,97.65826403
1837.829,97.66028785,97.56117001,97.63420628,97.62386552,97.39597286,97.54162804,97.63577997
1837.347,97.64185015,97.54320024,97.61667259,97.60498521,97.37937885,97.52119177,97.61644782
1836.865,97.63443109,97.53623784,97.61060397,97.59756895,97.37444604,97.51221015,97.60700793
1836.382,97.63780332,97.54005587,97.61577351,97.60116464,97.38117266,97.51512909,97.60768218
1835.9,97.64522264,97.54859082,97.62498946,97.60948019,97.39193622,97.52298819,97.61307633
1835.418,97.64769588,97.55240933,97.62903576,97.61330109,97.39754271,97.52703027,97.61420014
1834.936,97.6387026,97.54499707,97.62071855,97.60633369,97.39014221,97.52029357,97.60498521
1834.454,97.61779645,97.52545833,97.59914205,97.58745677,97.36861668,97.50233132,97.58498507
1833.972,97.59015325,97.49873927,97.57038081,97.56206859,97.33857858,97.47831199,97.55892361
1833.49,97.56386577,97.47314973,97.54252643,97.53758536,97.30787756,97.45564496,97.53399201
1833.008,97.54409865,97.45362539,97.52141632,97.51872174,97.28256211,97.43904078,97.51512909
1832.526,97.53129708,97.44128443,97.50771965,97.50569899,97.26397177,97.42849636,97.50255583
1832.043,97.52051812,97.43163713,97.49649431,97.49380042,97.24784809,97.41907464,97.4911066
1831.561,97.50480094,97.41817738,97.48078099,97.47629194,97.228145,97.40314953,97.47427194
1831.079,97.47965871,97.39619712,97.45542056,97.44913758,97.20038833,97.37623976,97.44734252
1830.597,97.44689376,97.36637471,97.42176647,97.41413982,97.1668223,97.33992337,97.412794
1830.115,97.41526135,97.33700968,97.38924522,97.38139689,97.13595179,97.30429267,97.3798273
1829.633,97.39642139,97.31863302,97.36996188,97.36211511,97.11917846,97.28166611,97.36054583
1829.151,97.39664565,97.31773668,97.37063449,97.36278766,97.12253289,97.27965014,97.36099419
1828.669,97.4121211,97.33006199,97.38745126,97.37870618,97.14087252,97.29398685,97.37691241
1828.186,97.43006673,97.344182,97.40763521,97.39664565,97.16167654,97.31213479,97.39507582
1827.704,97.43747027,97.34799251,97.41750444,97.40382237,97.1712971,97.32042571,97.40202814
1827.222,97.42737468,97.33499256,97.40987813,97.39328175,97.16301888,97.31191072,97.39036646
1826.74,97.40180386,97.30698132,97.38633005,97.36771988,97.13953048,97.28816231,97.36256348
1826.258,97.36973768,97.27315451,97.35651066,97.33700968,97.10956305,97.25882086,97.32782091
1825.776,97.34373371,97.2456089,97.33252724,97.31370328,97.08586402,97.23598098,97.29869155
1825.294,97.3331996,97.23374206,97.32401119,97.30675727,97.07781661,97.22881663,97.28547417
1824.812,97.3394751,97.23911555,97.33207901,97.3175126,97.08653467,97.23821995,97.28973042
1824.33,97.35516564,97.25411809,97.34844081,97.33678555,97.10397314,97.25568566,97.30406862
1823.847,97.36794408,97.26665931,97.36054583,97.35202733,97.11806034,97.26889899,97.31616812
1823.365,97.36951348,97.26889899,97.36009747,97.35426897,97.11962571,97.26889899,97.3175126
1822.883,97.35942493,97.2594927,97.34642345,97.34350957,97.10866864,97.2559096,97.30742944
1822.401,97.34440614,97.24538499,97.32759681,97.32692449,97.09234714,97.23777215,97.29286672
1821.919,97.33342371,97.23575709,97.31325514,97.31437551,97.08027547,97.22456305,97.28278611
1821.437,97.33297548,97.23665266,97.31079038,97.312807,97.0798284,97.22321985,97.28413013
1820.955,97.34350957,97.24851986,97.32109798,97.32221843,97.09122933,97.23374206,97.29712329
1820.473,97.35920075,97.26643535,97.33813032,97.3372338,97.10956305,97.25075911,97.31594404
1819.99,97.37220394,97.28189011,97.3533723,97.34911327,97.12678201,97.26509157,97.33252724
1819.508,97.37691241,97.2895064,97.36099419,97.35225149,97.13707012,97.27091474,97.34104404
1819.026,97.37399761,97.28905837,97.36009747,97.3466476,97.13975415,97.26845105,97.34149231
1818.544,97.36951348,97.28637021,97.35673483,97.33857858,97.14087252,97.26352386,97.34059577
1818.062,97.37130711,97.2895064,97.35920075,97.33700968,97.14803039,97.26531553,97.34597516
1817.58,97.38431191,97.30339647,97.37242814,97.34687175,97.16570363,97.27920215,97.36301185
1817.098,97.40628948,97.32602808,97.39507582,97.36704729,97.19210763,97.30362052,97.38902097
1816.616,97.42827202,97.34933743,97.4184017,97.38902097,97.2180711,97.32961377,97.41503704
1816.134,97.43904078,97.36278766,97.43141279,97.40180386,97.2330704,97.34619931,97.42961805
1815.651,97.43163713,97.3587524,97.42670167,97.39821551,97.23015991,97.34530272,97.42490702
1815.169,97.40673806,97.33745793,97.40404665,97.37803351,97.21001273,97.32670039,97.40157959
1814.687,97.37175552,97.30586104,97.37041029,97.34821666,97.17957603,97.29689925,97.3665989
1814.205,97.33700968,97.27337849,97.3354408,97.31818485,97.14870147,97.26598742,97.33073433
1813.723,97.31034225,97.24717633,97.30720538,97.29533103,97.12476925,97.24135459,97.30182814
1813.241,97.2935388,97.22948827,97.28726625,97.28121811,97.10933945,97.22478692,97.28233811
1812.759,97.28211411,97.21605644,97.27181064,97.27091474,97.09726566,97.21180342,97.26845105
1812.277,97.26845105,97.20038833,97.25367022,97.25680536,97.08094608,97.19524079,97.25255056
1811.794,97.24650457,97.17689089,97.22792112,97.2330704,97.05479576,97.16995464,97.22926439
1811.312,97.2158326,97.14668825,97.19568839,97.20061214,97.01993962,97.13707012,97.19882166
1810.83,97.18360387,97.11649499,97.16413752,97.16704604,96.98397942,97.10397314,97.1686122
1810.348,97.15966305,97.09570065,97.14378034,97.14266194,96.95785522,97.08094608,97.1478067
1809.866,97.15004364,97.09055865,97.1402015,97.13438616,96.94825578,97.07446372,97.14243826
1809.384,97.15407025,97.0988307,97.15116212,97.14087252,96.95361349,97.08228731,97.15004364
1808.902,97.16369006,97.11179911,97.16749351,97.15362284,96.96544614,97.09525351,97.16167654
1808.42,97.1686122,97.11895483,97.17689089,97.16122909,96.97192122,97.10196085,97.1661511
1807.938,97.16212398,97.11336438,97.17152085,97.15585991,96.96589268,97.0945828,97.15630733
1807.455,97.14400402,97.09480637,97.15116212,97.13751745,96.9469164,97.07379316,97.13282055
1806.973,97.12074385,97.07088743,97.12298016,97.11269354,96.9221412,97.04675092,97.10330237
1806.491,97.10129009,97.05054979,97.09704209,97.09078221,96.90094223,97.02373744,97.07781661
1806.009,97.09122933,97.04027084,97.08094608,97.07781661,96.89000984,97.01145092,97.06373525
1805.527,97.08988798,97.04027084,97.07513429,97.07468724,96.88956364,97.00988729,97.06105331
1805.045,97.09055865,97.04384601,97.07401668,97.07513429,96.89313325,97.01212105,97.06328825
1804.563,97.08385211,97.04205841,97.0682053,97.06999338,96.89134843,97.00832369,97.06082982
1804.081,97.06284126,97.02731199,97.05077326,97.05300796,96.87662491,96.9909024,97.04563364
1803.599,97.02798223,96.9989426,97.02060981,97.02351403,96.84829959,96.95919475,97.01658873
1803.116,96.98598927,96.96254366,96.98308617,96.98732919,96.81240301,96.91879369,96.97973655
1802.634,96.94803255,96.92839021,96.94847902,96.95495296,96.77852528,96.88108635,96.94490737
1802.152,96.92325707,96.90495852,96.92526565,96.93463961,96.75602098,96.85521288,96.92169486
1801.67,96.91477682,96.89581055,96.91611576,96.92839021,96.74800091,96.84450864,96.91321475
1801.188,96.91767788,96.89603366,96.91633892,96.93084528,96.74956031,96.84428564,96.91455367
1800.706,96.92102535,96.89647988,96.91633892,96.93196125,96.75111974,96.84450864,96.9158926
1800.224,96.91611576,96.88934055,96.90830556,96.92392659,96.74443664,96.83692718,96.9085287
1799.742,96.90094223,96.87372509,96.89157153,96.90607419,96.72884454,96.82020548,96.89157153
1799.259,96.88130943,96.8554359,96.87283285,96.88577108,96.71013733,96.80036614,96.87082535
1798.777,96.86614135,96.84317069,96.86078847,96.87216368,96.69722256,96.78632502,96.85588193
1798.295,96.8610115,96.84227873,96.86078847,96.87082535,96.6952187,96.7834279,96.8523137
1797.813,96.8648031,96.85030662,96.87037925,96.8797479,96.7018984,96.78966796,96.85811215
1797.331,96.86971009,96.8594503,96.88086327,96.89000984,96.7092466,96.79702283,96.86569526
1796.849,96.86658743,96.85900425,96.8815325,96.89090223,96.70635179,96.79479402,96.86458006
