1941.966,95.26974439,95.5355482,95.5478678,95.35401845,95.80672616,95.65595237,95.58197499
1941.484,95.26798947,95.51619203,95.52410999,95.34391919,95.79724069,95.64912468,95.5835156
1941.002,95.28927003,95.51619203,95.52476985,95.3581902,95.81047648,95.66872807,95.60882921
1940.52,95.3276748,95.53510824,95.54896784,95.39266897,95.84202916,95.70926917,95.65264859
1940.038,95.36982814,95.56282946,95.58505624,95.43397206,95.88021517,95.75688282,95.70133587
1939.555,95.40079636,95.58593661,95.61719518,95.46671966,95.90936155,95.7950349,95.73990672
1939.073,95.41287889,95.59540115,95.63392931,95.4812289,95.9201833,95.81378572,95.75820576
1938.591,95.40738664,95.59033861,95.6334889,95.47771131,95.91289505,95.81202078,95.75622135
1938.109,95.39508515,95.57845368,95.62291968,95.46562057,95.89699534,95.79900536,95.74233169
1937.627,95.38915464,95.57075128,95.61389273,95.45792726,95.88529307,95.78731505,95.72866446
1937.145,95.3985997,95.57537265,95.61609435,95.46408186,95.88772173,95.78709449,95.72447651
1936.663,95.42320517,95.59275979,95.63062629,95.4843069,95.90516569,95.79966712,95.73086872
1936.181,95.45375115,95.61499353,95.65110686,95.51047391,95.93056448,95.81797758,95.74189078
1935.698,95.47793115,95.63106669,95.66674552,95.53048882,95.95199304,95.83121623,95.74762275
1935.216,95.48628567,95.6332687,95.66982951,95.53576818,95.96127287,95.83165755,95.74255215
1934.734,95.47925024,95.62181879,95.66013733,95.52630954,95.95729569,95.81952199,95.72756235
1934.252,95.46496112,95.60552705,95.64582113,95.51047391,95.94801625,95.80297598,95.71169337
1933.77,95.45550949,95.59584139,95.63855373,95.50035808,95.94403962,95.79393203,95.70640429
1933.288,95.45990548,95.60156462,95.64670207,95.50453623,95.95353962,95.80032888,95.71874593
1932.806,95.47837085,95.62313986,95.67027008,95.52323018,95.97585727,95.82239026,95.74718182
1932.324,95.50299689,95.65286884,95.7011155,95.54830782,96.00304321,95.85196048,95.78202179
1931.842,95.52279028,95.67908205,95.72712151,95.56789054,96.02338244,95.87690364,95.8106971
1931.359,95.52894906,95.69318287,95.73902492,95.57317197,96.02824681,95.88750094,95.82349346
1930.877,95.52103071,95.6938439,95.73483652,95.5630495,96.01741287,95.88242292,95.81974263
1930.395,95.50629551,95.68767449,95.72161118,95.54544775,95.99862221,95.86785272,95.80672616
1929.913,95.4948608,95.68481026,95.70993031,95.53136869,95.98359232,95.85505043,95.79591721
1929.431,95.49508069,95.69186083,95.70794691,95.52938899,95.98094024,95.85173977,95.79613779
1928.949,95.50673533,95.70882841,95.71698274,95.54082783,95.99221212,95.85968554,95.80893221
1928.467,95.52345013,95.72844404,95.73108915,95.55886879,96.01055938,95.87337147,95.82878901
1927.985,95.53532822,95.74078852,95.74167033,95.57383217,96.02581459,95.8837476,95.84578087
1927.502,95.53598816,95.73946582,95.74211124,95.5782336,96.03067908,95.88396838,95.8526226
1927.02,95.52542971,95.72557859,95.73329347,95.57141146,96.02338244,95.87403375,95.84820853
1926.538,95.51047391,95.70794691,95.72315404,95.56018899,96.01033831,95.85990627,95.8382776
1926.056,95.50057798,95.69758981,95.72139077,95.55336814,95.99994849,95.85085695,95.83077492
1925.574,95.50167748,95.70309877,95.73527739,95.55776863,95.99928535,95.85306402,95.83209888
1925.092,95.51377279,95.72403569,95.7637182,95.5729519,96.00834868,95.86696975,95.84247053
1924.61,95.52982892,95.75313459,95.79812302,95.59209946,96.02161364,95.88661779,95.85571257
1924.128,95.54060784,95.7778315,95.82525861,95.60486663,96.03045797,95.9027366,95.86365868
1923.646,95.54060784,95.78863841,95.83540886,95.6046465,96.02935238,95.90914071,95.86078917
1923.163,95.53114873,95.78334508,95.82636185,95.59165925,96.02006597,95.90604902,95.84887062
1922.681,95.52103071,95.76923096,95.80628495,95.57449237,96.01055938,95.89986593,95.83562953
1922.199,95.52081076,95.75776477,95.78863841,95.56414971,96.01144367,95.90052838,95.83121623
1921.717,95.53576818,95.75886723,95.78400673,95.56723039,96.02758347,95.91245336,95.84070506
1921.235,95.56194929,95.77320035,95.79481433,95.58153482,96.05456288,95.93277339,95.86078917
1920.753,95.58835768,95.79371146,95.8146682,95.59738222,96.08177112,95.95155117,95.88153982
1920.271,95.60288541,95.81025587,95.83320219,95.60310554,96.09637383,95.95817949,95.89169602
1919.789,95.59892308,95.8146682,95.84180848,95.59231957,96.09172727,95.94669069,95.88551386
1919.307,95.57889384,95.80562315,95.83805692,95.56657023,96.0700463,95.91929984,95.86498309
1918.824,95.55424822,95.78952066,95.82680315,95.5366481,96.04217795,95.88705936,95.84114643
1918.342,95.5395079,95.77650829,95.81753632,95.51773158,96.02426685,95.86454162,95.82724445
1917.86,95.54632776,95.7751851,95.81819821,95.52037087,96.02758347,95.86321721,95.83364352
1917.378,95.57449237,95.78643282,95.82945097,95.54522775,96.05301468,95.8837476,95.85924409
1916.896,95.61323226,95.80253479,95.84423603,95.58109465,96.08973596,95.91620782,95.89280002
1916.414,95.64648183,95.81246201,95.8526226,95.61257179,96.12160193,95.94580699,95.91952071
1915.932,95.66366164,95.80937343,95.84798783,95.62864453,96.13731752,95.96215671,95.92946005
1915.45,95.66410219,95.79371146,95.83121623,95.62710319,96.13443982,95.96370345,95.92239197
1914.967,95.65529161,95.7736414,95.81025587,95.61587418,96.12027397,95.95751664,95.90671152
1914.485,95.64912468,95.75886723,95.79525548,95.60618747,96.10655279,95.95420244,95.89390404
1914.003,95.65397009,95.7573238,95.79393203,95.6068479,96.10212703,95.96105191,95.89213762
1913.521,95.67093095,95.769672,95.80738797,95.61939687,96.10942965,95.97961422,95.9027366
1913.039,95.69362356,95.79018235,95.83011294,95.6381133,96.1235939,96.00304321,95.91974157
1912.557,95.71213414,95.80937343,95.85350544,95.65330934,96.13576798,96.02205584,95.93321518
1912.075,95.71874593,95.82040453,95.87050168,95.65771444,96.13908845,96.02891015,95.93608685
1911.593,95.71235452,95.82216962,95.87911132,95.65000565,96.13222627,96.02294024,95.92769298
1911.111,95.699573,95.82018389,95.88396838,95.6363516,96.12204459,96.01078045,95.9153244
1910.628,95.69053881,95.82327282,95.89235842,95.62732338,96.11783943,96.00238005,95.90936155
1910.146,95.69406425,95.83783625,95.90980323,95.63084649,96.12779932,96.00658016,95.91797468
1909.664,95.71081183,95.86321721,95.93498235,95.6486842,96.15170728,96.02470906,95.94160954
1909.182,95.73461608,95.89235842,95.96105191,95.67467596,96.18270792,96.05036067,95.97342639
1908.7,95.75533941,95.91466185,95.97784623,95.69847122,96.20950939,96.07358572,96.00193794
1908.218,95.76570276,95.92327545,95.97961422,95.71301568,96.22390995,96.08685969,96.01873941
1907.736,95.76548225,95.91907898,95.96834382,95.71742353,96.22523934,96.08973596,96.02271914
1907.254,95.76129269,95.91024491,95.95243492,95.71852553,96.22058655,96.08885094,96.02117145
1906.771,95.7634977,95.90737402,95.94271411,95.72557859,96.21992189,96.09371863,96.02360354
1906.289,95.7778315,95.91797468,95.94646976,95.74453626,96.22989236,96.11031486,96.03709174
1905.807,95.80429955,95.94183045,95.96326152,95.77386193,96.25050127,96.13842434,96.06164071
1905.325,95.83496752,95.97232146,95.9864655,95.80584375,96.27466143,96.1705279,96.09017847
1904.843,95.85968554,95.99818012,96.00547485,95.82967163,96.29239751,96.19577547,96.1123066
1904.361,95.87138469,96.0121069,96.01365444,95.83805692,96.29638858,96.20707258,96.1204953
1903.879,95.87006018,96.01232798,96.01078045,95.83077492,96.28685463,96.20397128,96.11496232
1903.397,95.86255501,96.00503273,96.00348532,95.81533007,96.27155795,96.19289603,96.10234831
1902.915,95.85858192,95.99928535,96.00171689,95.80297598,96.26091821,96.18470116,96.09349736
1902.432,95.8656453,96.00193794,96.01232798,95.8023142,96.26379969,96.18691592,96.0965951
1901.95,95.8837476,96.01387552,96.03554382,95.81422696,96.28064699,96.20109159,96.1125279
1901.468,95.90604902,96.0295735,96.06407383,95.83320219,96.30547996,96.22102967,96.13576798
1900.986,95.92261284,96.03996652,96.08730219,95.84887062,96.32699227,96.23742629,96.15613533
1900.504,95.9263677,96.0393031,96.09725892,95.85394686,96.33719566,96.24318793,96.16632062
1900.022,95.91687039,96.02780458,96.09239105,95.84666365,96.33386835,96.23653991,96.16454919
1899.54,95.90097002,96.0121069,96.07911631,95.83320219,96.32233456,96.2230237,96.15613533
1899.058,95.8883841,96.00193794,96.06672821,95.82216962,96.31168921,96.21172472,96.14949333
1898.575,95.88617621,96.00459061,96.06407383,95.82062516,96.30924981,96.20950939,96.15170728
1898.093,95.89522887,96.02050816,96.07292206,95.82989229,96.31656818,96.21748482,96.16344206
1897.611,95.91002407,96.04416828,96.0890722,95.84467741,96.32876669,96.23055709,96.17982887
1897.129,95.92150849,96.06584341,96.10500375,95.85703688,96.33741748,96.24119348,96.19267454
1896.647,95.92371719,96.0782314,96.11429838,95.86078917,96.33675201,96.24363115,96.19643997
1896.165,95.91687039,96.08022247,96.11540494,95.85681616,96.32699227,96.23809108,96.19112411
1895.683,95.9084782,96.07690404,96.11341314,95.85196048,96.31523753,96.231665,96.18337233
1895.201,95.90803653,96.07624036,96.11606889,95.85571257,96.31102391,96.23343766,96.18204352
1894.719,95.9221711,96.08508972,96.12890604,95.87403375,96.3214474,96.24894991,96.19333901
1894.236,95.94934183,96.10256959,96.15126448,95.90516569,96.34518167,96.27665657,96.21504781
1893.754,95.98027723,96.12226592,96.17562118,95.93940042,96.37358176,96.30725399,96.23853427
1893.272,96.0026011,96.13532526,96.19333901,95.96458731,96.39422145,96.32854489,96.25205266
1892.79,96.00746441,96.13576798,96.19799049,95.97187949,96.3984387,96.33209383,96.24806343
1892.308,95.99420141,96.12447924,96.19023816,95.96016808,96.38467782,96.31723351,96.22612561
1891.826,95.97033262,96.10876575,96.17672845,95.93652865,96.35938067,96.29128891,96.19444649
1891.344,95.94691161,96.09770146,96.16676348,95.9126742,96.33364653,96.26557295,96.16477061
1890.862,95.93520325,96.09880783,96.16764922,95.89876184,96.31878598,96.25094453,96.14794359
1890.38,95.93984224,96.11297052,96.18049326,95.90008674,96.31945132,96.25249592,96.14882915
1889.897,95.95773759,96.13399711,96.19931952,95.91399929,96.33386835,96.26756791,96.16477061
1889.415,95.98005622,96.15170728,96.21460472,95.93277339,96.35383394,96.28774147,96.18669444
1888.933,95.99840116,96.15857084,96.21925723,95.9484581,96.37158461,96.30503646,96.20618649
1888.451,96.00945402,96.15458549,96.21327548,95.95884235,96.38379009,96.31612463,96.21970033
1887.969,96.01652852,96.14750081,96.2041928,95.96834382,96.39422145,96.32433069,96.23011394
1887.487,96.02581459,96.14661527,96.20109159,95.98270829,96.40864966,96.3356429,96.24385275
1887.005,96.04195681,96.15812802,96.20995245,96.00569591,96.43129521,96.35427767,96.26446466
1886.523,96.06363144,96.18071472,96.23011394,96.03510156,96.4601649,96.37890771,96.29084547
1886.04,96.08553221,96.20751563,96.25449061,96.06429503,96.4892654,96.40354405,96.31678996
1885.558,96.10057805,96.22922763,96.27399639,96.08508972,96.51081876,96.42063782,96.33519926
1885.076,96.10478246,96.23964226,96.28286396,96.09239105,96.51970814,96.42507826,96.34118858
1884.594,96.09991422,96.23897747,96.28131208,96.08796594,96.51704124,96.41819567,96.33675201
1884.112,96.09283357,96.23410242,96.27554815,96.07911631,96.51015208,96.40687376,96.32876669
1883.63,96.09283357,96.23432401,96.27443975,96.07624036,96.50837432,96.40021444,96.32721407
1883.148,96.10522504,96.24629049,96.28463757,96.08575345,96.51859692,96.40465394,96.33808296
1882.666,96.12868469,96.2688979,96.30547996,96.10655279,96.53993454,96.42019379,96.36071193
1882.184,96.15569251,96.29550166,96.33009753,96.13134086,96.56594614,96.44062139,96.38778494
1881.701,96.17672845,96.31590285,96.34917493,96.15015751,96.58640463,96.45727754,96.40998161
1881.219,96.18536558,96.32344351,96.35649633,96.15613533,96.59485613,96.4639408,96.42019379
1880.737,96.18182205,96.31767707,96.35183719,96.14860776,96.58996307,96.46060911,96.41863969
1880.255,96.17296378,96.30592347,96.34185409,96.13488254,96.57839861,96.45372399,96.41109157
1879.773,96.16831352,96.29771897,96.33542108,96.12447924,96.56883675,96.45150308,96.40709575
1879.291,96.17451392,96.30015807,96.33874844,96.12492191,96.56839203,96.45994279,96.41286755
1878.809,96.19178857,96.31368512,96.35205905,96.13731752,96.57839861,96.4790459,96.42818668
1878.327,96.21305394,96.33231564,96.3689218,96.1552497,96.59329922,96.50148578,96.44661728
1877.844,96.22967078,96.34695643,96.38068309,96.17008502,96.6050879,96.51859692,96.45883226
1877.362,96.23476719,96.35072791,96.38134887,96.17473537,96.60775723,96.52370863,96.45838805
1876.88,96.2285629,96.34362879,96.37180651,96.16875639,96.60130647,96.516819,96.44595105
1876.398,96.21748482,96.33231564,96.3591588,96.15857084,96.59196475,96.50459667,96.42818668
1875.916,96.21017398,96.32610507,96.35294649,96.15259287,96.58751662,96.49615306,96.41553157
1875.434,96.21305394,96.33142839,96.35938067,96.15724237,96.59418888,96.4981528,96.41486556
1874.952,96.22546091,96.34850938,96.37824195,96.17252089,96.61020419,96.51081876,96.42663246
1874.47,96.24097187,96.37025319,96.40199022,96.19178857,96.62866957,96.52748702,96.44439654
1873.988,96.24961478,96.387563,96.4204158,96.20552192,96.63957247,96.53837851,96.45794384
1873.505,96.24496081,96.39333363,96.42663246,96.20596496,96.63578969,96.53571109,96.45949857
1873.023,96.22656875,96.38734106,96.41997177,96.19223155,96.61621061,96.51837468,96.44683935
1872.541,96.19998404,96.37557896,96.40709575,96.16919927,96.58729422,96.49148717,96.4246342
1872.059,96.17407102,96.36759042,96.39755084,96.14506558,96.55771949,96.46371869,96.40088036
1871.577,96.15591392,96.37025319,96.39932657,96.12691395,96.53548881,96.44217585,96.3824585
1871.095,96.14639388,96.38489975,96.41375555,96.11606889,96.52215286,96.4295189,96.3713627
1870.613,96.14152353,96.40487592,96.43462589,96.10854446,96.51370772,96.42219195,96.36404017
1870.131,96.13355439,96.41997177,96.45172517,96.09770146,96.5023746,96.41353355,96.35383394
1869.648,96.11717547,96.41997177,96.45483446,96.07845263,96.48260039,96.3984387,96.33586472
1869.166,96.09460369,96.40287812,96.44106552,96.05301468,96.45527865,96.37779811,96.31235451
1868.684,96.07579792,96.3762447,96.41752964,96.03112132,96.42996297,96.35960255,96.29261923
1868.202,96.07358572,96.35383394,96.39755084,96.02537238,96.42019379,96.35538699,96.28929346
1867.72,96.09460369,96.34651274,96.39133607,96.0423991,96.4337377,96.37158461,96.30902805
1867.238,96.13377575,96.35427767,96.39932657,96.07712526,96.46749473,96.40420998,96.34695643
1866.756,96.17805719,96.3686999,96.41331155,96.11695415,96.50881876,96.44128759,96.39000438
1866.274,96.21305394,96.37824195,96.42241397,96.14794359,96.54371357,96.47016026,96.42419015
1865.792,96.23077867,96.37580087,96.41930573,96.16299921,96.5635003,96.48393335,96.44150965
1865.309,96.23277291,96.36248698,96.40554186,96.16388491,96.56794732,96.48393335,96.44261998
1864.827,96.22723347,96.3458472,96.38867271,96.15879226,96.56505674,96.4781573,96.43595819
1864.345,96.22413152,96.33542108,96.37802003,96.15812802,96.56416734,96.47615798,96.43151725
1863.863,96.23033551,96.33786113,96.38001732,96.16764922,96.57239454,96.48437768,96.4364023
1863.381,96.24518242,96.35250277,96.39399949,96.18691592,96.58974066,96.50215239,96.45083682
1862.899,96.26246977,96.37202841,96.41308955,96.20818021,96.61020419,96.52326412,96.46882749
1862.417,96.27310968,96.38667524,96.42685449,96.22169434,96.62421976,96.53748936,96.48104528
1861.935,96.27022792,96.38867271,96.42796465,96.22058655,96.6251097,96.53837851,96.48104528
1861.453,96.25449061,96.37713236,96.41508756,96.2053004,96.61242875,96.52548668,96.46793898
1860.97,96.23255133,96.35871505,96.3944434,96.18292939,96.59196475,96.50504109,96.44817182
1860.488,96.21416164,96.34251959,96.37535704,96.16388491,96.57328401,96.48659934,96.43085113
1860.006,96.20640801,96.33653019,96.36581528,96.15613533,96.563945,96.47749086,96.42352408
1859.524,96.20950939,96.34163225,96.36736853,96.16034216,96.56505674,96.47926805,96.42685449
1859.042,96.21770637,96.35205905,96.37491322,96.17030646,96.57150508,96.48637717,96.43551409
1858.56,96.22213746,96.3591588,96.37979539,96.1769499,96.57506297,96.49059846,96.44106552
1858.078,96.21704172,96.35605259,96.37580087,96.17384957,96.56994854,96.48571067,96.43729051
1857.596,96.20308521,96.34229776,96.36248698,96.16100642,96.55616318,96.47193732,96.42419015
1857.113,96.18735888,96.32433069,96.3458472,96.14550835,96.53948996,96.45505655,96.40753972
1856.631,96.17894302,96.31124568,96.33431198,96.1362107,96.52837608,96.44328618,96.39577515
1856.149,96.18292939,96.30880629,96.33431198,96.13953118,96.52859834,96.44195378,96.39466536
1855.667,96.19821199,96.31723351,96.34495983,96.15392128,96.53882309,96.45039265,96.40376602
1855.185,96.21704172,96.32987572,96.36049006,96.17274234,96.55260598,96.46216389,96.41686361
1854.703,96.2294492,96.33719566,96.3713627,96.18603001,96.56083219,96.46904961,96.42530028
1854.221,96.22967078,96.33298108,96.3713627,96.18758036,96.55794182,96.46527351,96.4237461
1853.739,96.21792792,96.31812063,96.36071193,96.17827864,96.54482507,96.45216935,96.41308955
1853.257,96.20219915,96.29993633,96.3462909,96.1654349,96.52859834,96.4368464,96.40021444
1852.774,96.19201006,96.28885003,96.33786113,96.15834943,96.51881916,96.42863075,96.39377754
1852.292,96.19422499,96.29195407,96.34229776,96.16388491,96.52170836,96.43395974,96.3991046
1851.81,96.20751563,96.30924981,96.35960255,96.18027179,96.53615566,96.45150308,96.41486556
1851.328,96.22413152,96.33342471,96.38268043,96.19931952,96.55438456,96.473048,96.43284951
1850.846,96.23343766,96.35361208,96.40088036,96.21039551,96.56616849,96.48815453,96.44239791
1850.364,96.22789818,96.36137757,96.40665178,96.20507888,96.5635003,96.48859888,96.4364023
1849.882,96.20685106,96.35494326,96.39799477,96.18381527,96.5461589,96.47349228,96.41508756
1849.4,96.17761427,96.34030125,96.38112694,96.15347847,96.52037488,96.44906015,96.38556556
1848.917,96.15082169,96.32743587,96.36603717,96.12558592,96.49659744,96.42507826,96.35893692
1848.435,96.1351039,96.32543967,96.36115569,96.10920835,96.48282255,96.40975961,96.34407247
1847.953,96.13200492,96.33630836,96.368478,96.1063315,96.48015666,96.40465394,96.34163225
1847.471,96.13554662,96.35494326,96.38356815,96.11031486,96.48237823,96.40465394,96.3458472
1846.989,96.13576798,96.3709189,96.39666299,96.11097877,96.4794902,96.39999247,96.34651274
1846.507,96.12492191,96.37557896,96.39932657,96.09947166,96.4639408,96.38379009,96.33475562
1846.025,96.10168446,96.36514961,96.3891166,96.07469181,96.43440384,96.35516513,96.30947157
1845.543,96.07380693,96.34429431,96.37069699,96.04372598,96.39888264,96.3214474,96.27798669
1845.061,96.05456288,96.32255635,96.3540558,96.02050816,96.3713627,96.29616685,96.25360407
1844.578,96.05566876,96.30969333,96.34784383,96.01785505,96.36492772,96.29128891,96.24961478
1844.096,96.08066494,96.30814102,96.3540558,96.03974538,96.38379009,96.31080215,96.27000625
1843.614,96.11938867,96.31213274,96.36492772,96.07646159,96.41908371,96.34606905,96.30658873
1843.132,96.15480689,96.31124568,96.368478,96.11075746,96.45416817,96.38046117,96.34229776
1842.65,96.17340668,96.29882765,96.35760568,96.12868469,96.4752694,96.40065838,96.36381829
1842.168,96.17318523,96.27709995,96.33475562,96.12735664,96.4794902,96.40354405,96.36736853
1841.686,96.1618921,96.25449061,96.30858453,96.114741,96.47282587,96.39599711,96.3600463
1841.204,96.15060029,96.24075027,96.2899586,96.10146318,96.46549563,96.38800688,96.35161533
1840.721,96.14661527,96.24030707,96.28397246,96.09593129,96.46460715,96.38645331,96.34939678
1840.239,96.15104308,96.25183103,96.2899586,96.09925038,96.47082666,96.39222387,96.35427767
1839.757,96.15746378,96.26712458,96.30082329,96.10611021,96.4786016,96.39954854,96.36071193
1839.275,96.1579066,96.27687826,96.30747575,96.10832316,96.47971236,96.40088036,96.36049006
1838.793,96.14595111,96.27333135,96.30237549,96.09925038,96.46838323,96.38978243,96.34762198
1838.311,96.12226592,96.25604206,96.28552439,96.07911631,96.44528483,96.36692474,96.32299993
1837.829,96.09482495,96.23232974,96.26291307,96.05478406,96.41797366,96.33941393,96.29394957
1837.347,96.07424937,96.21261086,96.24451759,96.03642834,96.39666299,96.31723351,96.27155795
1836.865,96.06871905,96.20485736,96.23786948,96.03156356,96.38933854,96.30814102,96.26357804
1836.382,96.0782314,96.21017398,96.24363115,96.0404088,96.39577515,96.31257627,96.27067126
1835.9,96.09526749,96.22258058,96.25515551,96.05588994,96.40931563,96.32366531,96.2857461
1835.418,96.10876575,96.23122183,96.26202646,96.06672821,96.41819567,96.33120658,96.2979407
1834.936,96.10965095,96.22878448,96.25737189,96.06473742,96.41419955,96.32677047,96.29816244
1834.454,96.09593129,96.21416164,96.24030707,96.04814906,96.39533123,96.30880629,96.28397246
1833.972,96.07270085,96.19356051,96.21726327,96.02205584,96.36670285,96.28219886,96.25980997
1833.49,96.04748558,96.17628554,96.19754748,95.99464348,96.33630836,96.25493388,96.23343766
1833.008,96.02647792,96.16897783,96.18846628,95.97210047,96.31058038,96.23232974,96.21039551
1832.526,96.00989616,96.17296378,96.19090262,95.95464433,96.29040204,96.21526935,96.19178857
1832.043,95.99243315,96.18248645,96.19976253,95.93763317,96.2711146,96.19887651,96.17229945
1831.561,95.96635506,96.18735888,96.20507888,95.91333675,96.24584726,96.17584263,96.14528696
1831.079,95.92725122,96.17827864,96.19754748,95.87712441,96.20995245,96.14196628,96.10611021
1830.597,95.87844901,96.15259287,96.17451392,95.83231954,96.16609919,96.09969294,96.05788055
1830.115,95.8325402,96.11695415,96.14218765,95.79106461,96.12624993,96.06053476,96.01277013
1829.633,95.80540255,96.08508972,96.11341314,95.76945148,96.10478246,96.03886083,95.98624449
1829.151,95.80672616,96.06894026,96.09925038,95.77562616,96.11009356,96.04328368,95.98690754
1828.669,95.83121623,96.07026751,96.10168446,95.80452015,96.13665342,96.06894026,96.01078045
1828.186,95.86277574,96.08132864,96.1125279,95.83960166,96.16897783,96.10035677,96.04173566
1827.704,95.8837476,96.0895147,96.11983132,95.86211355,96.18913073,96.1204953,96.06230428
1827.222,95.88308526,96.0859747,96.11562626,95.86145136,96.18691592,96.11938867,96.06208309
1826.74,95.86167209,96.06894026,96.09836528,95.83717423,96.16211352,96.09703764,96.0404088
1826.258,95.82900967,96.04394713,96.07358572,95.80010829,96.12536458,96.06274666,96.00724335
1825.776,95.80010829,96.02006597,96.05013951,95.76504123,96.09150601,96.03112132,95.97696224
1825.294,95.78797672,96.00525379,96.03598608,95.7460795,96.07424937,96.01453877,95.96237767
1824.812,95.79591721,96.00061163,96.03244805,95.74784322,96.0782314,96.01741287,95.9676809
1824.33,95.81687444,96.00016954,96.03333255,95.76415921,96.09703764,96.03333255,95.9864655
1823.847,95.8373949,95.99464348,96.02935238,95.78113961,96.11761811,96.05013951,96.00591697
1823.365,95.84600156,95.97762523,96.01498093,95.78753561,96.12824201,96.05721701,96.01453877
1822.883,95.8402637,95.9511093,95.99154903,95.78047798,96.12558592,96.05168767,96.00967509
1822.401,95.82680315,95.92261284,95.966797,95.76592327,96.11518363,96.03952424,95.99685386
1821.919,95.81577131,95.90207413,95.95022556,95.75401651,96.10611021,96.0295735,95.98513941
1821.437,95.81533007,95.8961121,95.94757439,95.75335507,96.10588892,96.02935238,95.98226627
1820.955,95.82680315,95.90450321,95.95840045,95.76570276,96.11584757,96.03974538,95.98978082
1820.473,95.84533949,95.92128763,95.97629926,95.78621226,96.13045547,96.05566876,96.00304321
1819.99,95.86233428,95.93697046,95.99221212,95.80606435,96.14085941,96.06827664,96.01365444
1819.508,95.87116393,95.94514422,95.99928535,95.81841884,96.14041667,96.07159478,96.0154231
1819.026,95.87116393,95.94448146,95.99773803,95.82239026,96.12846335,96.06451622,96.00790655
1818.544,95.86939794,95.94138862,95.99398038,95.82349346,96.11186398,96.05412054,95.99795908
1818.062,95.87447526,95.94359778,95.99707491,95.83077492,96.10057805,96.04947602,95.99464348
1817.58,95.89257922,95.95663284,96.01232798,95.85041554,96.10212703,96.05721701,96.00436955
1817.098,95.92150849,95.97895122,96.03841855,95.88131904,96.11695415,96.07734649,96.02669903
1816.616,95.95199304,96.00193794,96.06606461,95.914441,96.13753888,96.10190574,96.05279351
1816.134,95.9705536,96.01498093,96.08354102,95.93719136,96.15281427,96.11916735,96.07048872
1815.651,95.96812284,96.01055938,96.08331978,95.93984224,96.15325707,96.12005265,96.07093114
1815.169,95.94337686,95.98978082,96.06517981,95.92150849,96.13731752,96.10323345,96.05213
1814.687,95.9036199,95.96061,96.03731288,95.88860489,96.11053616,96.07424937,96.02072925
1814.205,95.86012699,95.93409876,96.01078045,95.85173977,96.08199235,96.0423991,95.98624449
1813.723,95.8226109,95.91863726,95.99398038,95.82040453,96.05965002,96.01564418,95.95795854
1813.241,95.79481433,95.9153244,95.98911774,95.79746127,96.04615865,95.99663282,95.93829589
1812.759,95.7736414,95.91907898,95.99044389,95.78025744,96.03731288,95.98226627,95.92482156
1812.277,95.75225267,95.9201833,95.98889672,95.76129269,96.02625681,95.96547118,95.91024491
1811.794,95.72513776,95.91024491,95.97607827,95.73483652,96.00635909,95.94138862,95.88948806
1811.312,95.69274219,95.88816331,95.95066743,95.7011155,95.97828822,95.91090744,95.86277574
1810.83,95.66211974,95.86056845,95.91929984,95.66806722,95.94889996,95.88131904,95.83717423
1810.348,95.64361883,95.83761557,95.89257922,95.6456009,95.92879739,95.86277574,95.82239026
1809.866,95.64317838,95.82724445,95.87889055,95.64119636,95.92504244,95.86189282,95.82437603
1809.384,95.65925627,95.82923032,95.87866978,95.65286884,95.93630775,95.87690364,95.84114643
1808.902,95.68150548,95.83607087,95.88463072,95.67093095,95.95376056,95.89787859,95.86299648
1808.42,95.69714911,95.83695355,95.88617621,95.68282738,95.96569215,95.9126742,95.87756594
1807.938,95.69781016,95.82481732,95.8753583,95.67974298,95.96348249,95.9131159,95.87646212
1807.455,95.68216642,95.7998877,95.85218118,95.66057786,95.94669069,95.89854103,95.85924409
1806.973,95.65815496,95.76989251,95.82283154,95.63282829,95.92261284,95.87602059,95.83320219
1806.491,95.63569097,95.74475672,95.79746127,95.60640761,95.90097002,95.85549186,95.80871161
1806.009,95.62203897,95.73241174,95.78334508,95.58967829,95.88904647,95.84401534,95.79327031
1805.527,95.61807585,95.73241174,95.78113961,95.58263525,95.88683857,95.84180848,95.78753561
1805.045,95.61675484,95.73858403,95.78488894,95.579334,95.88728015,95.84180848,95.78488894
1804.563,95.60772848,95.74012717,95.7855506,95.56877076,95.8799944,95.83364352,95.77474404
1804.081,95.58263525,95.72888489,95.7751851,95.54324776,95.85637472,95.80915282,95.74982745
1803.599,95.54060784,95.7028784,95.7520322,95.50101778,95.81488882,95.76702582,95.70838766
1803.116,95.48870422,95.66806722,95.72161118,95.44891588,95.76283619,95.71433802,95.65771444
1802.634,95.43858682,95.63414952,95.69318287,95.3985997,95.71147298,95.66256028,95.60904935
1802.152,95.40189471,95.61081055,95.67445566,95.36104465,95.672473,95.62313986,95.5736121
1801.67,95.38278525,95.60002371,95.66740637,95.34106525,95.65066638,95.60090423,95.55578839
1801.188,95.37729473,95.59606151,95.6658644,95.33447955,95.64207725,95.59231957,95.55116796
1800.706,95.37509861,95.58813758,95.65903601,95.33096736,95.63701223,95.58791748,95.54962787
1800.224,95.36675383,95.56767049,95.63921438,95.321529,95.62600225,95.57867376,95.54126782
1799.742,95.34962734,95.53466829,95.60640761,95.30397174,95.60662776,95.56194929,95.52389004
1799.259,95.32943082,95.49815913,95.57031116,95.28400429,95.58461605,95.54346776,95.5034367
1798.777,95.31516412,95.47001702,95.54236778,95.2710606,95.56943093,95.53114873,95.48914396
