3761.956,93.16332927,93.39529538,93.47618943,93.49663917,93.76354096,93.26764264,93.52527632
3761.474,93.19851661,93.4239015,93.50525092,93.52742985,93.7903162,93.30136553,93.55435308
3760.992,93.22148138,93.43917602,93.52398423,93.54422903,93.80500264,93.32349609,93.57007983
3760.51,93.22534516,93.43551851,93.52635308,93.54229051,93.80349069,93.32865348,93.56577087
3760.028,93.20860324,93.41314629,93.51020304,93.52204613,93.78599709,93.31576054,93.5407828
3759.546,93.17663024,93.37873796,93.48027902,93.49018087,93.75814365,93.29062443,93.50116024
3759.064,93.13909206,93.34326763,93.44563079,93.45768089,93.72921937,93.26291811,93.45811128
3758.582,93.10607096,93.31704976,93.41615762,93.43465794,93.70720837,93.2416607,93.42368638
3758.1,93.08377763,93.30523263,93.39766097,93.42562244,93.69642055,93.23114115,93.40454302
3757.617,93.07284727,93.30673654,93.39077943,93.42949469,93.69534183,93.2307118,93.401317
3757.135,93.07048991,93.31662002,93.39271481,93.44132756,93.70051977,93.2354347,93.41013506
3756.653,93.07434744,93.33015777,93.39981156,93.45660492,93.70763991,93.241446,93.42605269
3756.171,93.08334897,93.34477216,93.41013506,93.47339139,93.71562373,93.24724298,93.44520046
3755.689,93.09878217,93.36175351,93.42433173,93.49233359,93.72511889,93.2545434,93.46650427
3755.207,93.12322332,93.38411342,93.44412463,93.51601673,93.73828423,93.26656886,93.49125722
3754.725,93.15796651,93.41443685,93.47166956,93.54659839,93.75706422,93.28632834,93.5203234
3754.243,93.20259406,93.45380747,93.5076193,93.58408533,93.78081443,93.31447135,93.55413766
3753.76,93.25325505,93.50116024,93.55069106,93.62676115,93.8071626,93.34907095,93.59141212
3753.278,93.30437326,93.55176811,93.59809292,93.67010348,93.83114155,93.3847585,93.62827025
3752.796,93.34756635,93.6000326,93.6446563,93.70850299,93.84691483,93.41422176,93.66039823
3752.314,93.3742228,93.63754095,93.68412395,93.73547835,93.84864357,93.42884931,93.68326109
3751.832,93.37852294,93.65824164,93.7100134,93.74627066,93.83373424,93.42304103,93.69340018
3751.35,93.35852897,93.65694772,93.71519215,93.73850007,93.80349069,93.39443519,93.68886981
3750.868,93.31726463,93.63279768,93.69512609,93.71173962,93.76267737,93.34713647,93.6698878
3750.386,93.26184439,93.58731766,93.64767509,93.66773099,93.71756584,93.28826156,93.6360317
3749.904,93.20130642,93.52635308,93.57826741,93.61145597,93.67398586,93.22770645,93.58947262
3749.421,93.14509715,93.45875687,93.49922261,93.55069106,93.63646291,93.17448479,93.53432145
3748.939,93.10285525,93.39637064,93.42734342,93.49685445,93.61059378,93.13694747,93.48006377
3748.457,93.08227731,93.35036062,93.37916798,93.46069366,93.60089469,93.12086468,93.43659423
3747.975,93.08742137,93.32822369,93.36411825,93.44907352,93.60994714,93.12965626,93.41164066
3747.493,93.11872052,93.33187699,93.38411342,93.46370652,93.63775656,93.16290023,93.40841439
3747.011,93.17233939,93.35852897,93.43422766,93.50094495,93.68067256,93.21697383,93.42433173
3746.529,93.24015783,93.39981156,93.50417441,93.55241435,93.73137759,93.28460996,93.45294674
3746.047,93.31038901,93.44369431,93.57891382,93.60477421,93.77865507,93.35465966,93.48307726
3745.564,93.36605308,93.47382185,93.63710973,93.64099075,93.8071626,93.41035014,93.50072965
3745.082,93.38712382,93.47253047,93.65586946,93.64206883,93.8015468,93.43164601,93.49190304
3744.6,93.35981877,93.43014008,93.61900046,93.5978774,93.75490541,93.40346767,93.45144046
3744.118,93.29040962,93.35788407,93.53496757,93.51838538,93.68045685,93.33144719,93.39142455
3743.636,93.20731553,93.28482475,93.43766997,93.43401252,93.60779172,93.24251949,93.33810944
3743.154,93.14252349,93.23908437,93.36325834,93.3742228,93.5638319,93.16997951,93.31296731
3742.672,93.11078755,93.23049713,93.32843858,93.35014567,93.55607643,93.13029958,93.32048775
3742.19,93.10950118,93.251752,93.32929818,93.35594941,93.57654365,93.12236562,93.35122041
3741.708,93.12708303,93.28890597,93.35143536,93.37895297,93.61059378,93.1358752,93.39185464
3741.225,93.15303304,93.33037267,93.38260826,93.40905964,93.64767509,93.16118413,93.43207628
3740.743,93.18070672,93.36820294,93.41422176,93.43982147,93.68045685,93.19079142,93.46628906
3740.261,93.20731553,93.40002662,93.44326399,93.47080866,93.70742414,93.22276929,93.49362524
3739.779,93.23414661,93.42605269,93.47102389,93.50374381,93.72986683,93.25669069,93.51580141
3739.297,93.2633476,93.44928869,93.50094495,93.54207512,93.75037207,93.2947059,93.53647519
3738.815,93.29620965,93.47188479,93.53582906,93.5864557,93.77088179,93.33660502,93.55736896
3738.333,93.3323068,93.4940558,93.57589724,93.63516929,93.79053216,93.38131814,93.57740552
3737.851,93.367128,93.51386347,93.61792264,93.68261395,93.80500264,93.42347126,93.59227413
3737.368,93.39443519,93.52721449,93.65586946,93.71993959,93.8082426,93.45660492,93.59572226
3736.886,93.40669376,93.52979878,93.68196682,93.73850007,93.79377162,93.47296093,93.58063763
3736.404,93.39787603,93.51946205,93.68973272,93.73202507,93.7590072,93.46671949,93.54465982
3735.922,93.36669803,93.49857674,93.6765742,93.70116704,93.70807145,93.43766997,93.49233359
3735.44,93.31984311,93.47403708,93.64789072,93.65608511,93.6528504,93.39335995,93.43659423
3734.958,93.26807215,93.45316192,93.61339592,93.61188706,93.60843834,93.34584684,93.3931449
3734.476,93.22105208,93.43874571,93.5819305,93.5808531,93.58386984,93.30480294,93.37035284
3733.994,93.18242319,93.42691318,93.55672269,93.56512454,93.57783646,93.27279694,93.36626806
3733.512,93.14960122,93.41142557,93.53453683,93.55866151,93.58300791,93.24702827,93.37164281
3733.029,93.11893493,93.38776892,93.51084899,93.55262976,93.59141212,93.22255464,93.37658786
3732.547,93.08827874,93.35616437,93.48307726,93.54099819,93.59809292,93.19701444,93.37572783
3732.065,93.05891829,93.32156214,93.45208601,93.52226147,93.6026189,93.17191032,93.3688479
3731.583,93.03385136,93.29126886,93.42175036,93.4994379,93.60628295,93.15131712,93.36003374
3731.101,93.01628711,93.2717231,93.39680075,93.4776961,93.61145597,93.13909206,93.35379984
3730.619,93.00857703,93.26570985,93.38024305,93.46155447,93.61835377,93.13759084,93.35379984
3730.137,93.01007616,93.27279694,93.3733628,93.45359229,93.62632998,93.146384,93.36067865
3729.655,93.02057077,93.29019481,93.37551282,93.45445303,93.63409128,93.16418734,93.3737928
3729.172,93.03835006,93.31490108,93.3847585,93.4630609,93.6403439,93.18843108,93.3916396
3728.69,93.0619182,93.34412736,93.39895132,93.47726562,93.6446563,93.21718847,93.41207084
3728.208,93.08935046,93.37465281,93.41508214,93.4940558,93.64638131,93.24788711,93.43272169
3727.726,93.11679081,93.40368274,93.42970982,93.5095571,93.64530317,93.27752197,93.45057975
3727.244,93.13952098,93.42626781,93.43810026,93.51860071,93.64055951,93.30158037,93.46155447
3726.762,93.15153161,93.43745482,93.43680938,93.51666272,93.63150411,93.31597541,93.46198487
3726.28,93.14895777,93.43422766,93.42433173,93.50180613,93.61856933,93.31683489,93.45057975
3725.798,93.13201512,93.41658782,93.40239232,93.47554372,93.60348102,93.3045881,93.42863418
3725.316,93.10607096,93.38884409,93.37744789,93.44347915,93.58882613,93.2831064,93.40196219
3724.833,93.07863377,93.35766911,93.35616437,93.41271611,93.57805193,93.25754962,93.37680286
3724.351,93.05698982,93.32951307,93.34391243,93.38819898,93.57309622,93.23307322,93.35809904
3723.869,93.04413441,93.30781078,93.34133328,93.37121282,93.57309622,93.21182261,93.34735141
3723.387,93.03899274,93.29234293,93.34541697,93.3596038,93.57503538,93.19272266,93.34219299
3722.905,93.03685047,93.2809585,93.35100546,93.34907095,93.57460445,93.17298301,93.33853927
3722.423,93.03320871,93.27021975,93.35251012,93.33574536,93.56878712,93.15067365,93.33295152
3721.941,93.02592562,93.25969698,93.34821117,93.31919849,93.55736896,93.12665417,93.32478541
3721.459,93.01628711,93.25089312,93.3398288,93.30243971,93.54315207,93.1043559,93.31769437
3720.977,93.00857703,93.24702827,93.33166209,93.29019481,93.53152168,93.08892177,93.31619028
3720.494,93.0062213,93.25003425,93.32693432,93.28611354,93.52635308,93.0829203,93.32414075
3720.012,93.00943367,93.25905277,93.32628964,93.29040962,93.52850663,93.08592099,93.34197806
3719.53,93.01457371,93.26936071,93.32564497,93.29943204,93.53518294,93.09342313,93.36476319
3719.048,93.01521623,93.27494465,93.32005799,93.30695139,93.5407828,93.09835344,93.38518855
3718.566,93.00472223,93.27000499,93.3045881,93.30802563,93.53992126,93.09470927,93.39551044
3718.084,92.98095447,93.25218144,93.27816631,93.29964687,93.5291527,93.08013404,93.3916396
3717.602,92.94670533,93.22491585,93.2446665,93.28375078,93.50934179,93.05634701,93.3740078
3717.12,92.90840406,93.19443935,93.21139335,93.2659246,93.48501456,93.02892447,93.34756635
3716.637,92.87482319,93.16826328,93.18585622,93.25218144,93.46133926,93.00429392,93.31941336
3716.155,92.85151623,93.15153161,93.17362663,93.24659886,93.44218819,92.98652115,93.29535036
3715.673,92.84061315,93.1446682,93.17448479,93.25003425,93.42841905,92.97581629,93.27795153
3715.191,92.83890297,93.14381031,93.18499795,93.25948224,93.41744822,92.96875177,93.26528034
3714.709,92.84104069,93.14188009,93.19894581,93.27043452,93.40540331,92.96018942,93.25346977
3714.227,92.8401856,93.13137179,93.20989098,93.27687763,93.38776892,92.94435117,93.23736686
3713.745,92.83099384,93.10607096,93.21268113,93.27408556,93.36132357,92.91696163,93.21311039
3713.263,92.80983488,93.06213248,93.2036671,93.25883803,93.32435564,92.87632017,93.17834663
3712.781,92.77586239,92.9993686,93.18135039,93.22770645,93.27666285,92.82265792,93.13222957
3712.298,92.72780937,92.92038488,93.14273796,93.17834663,93.21804703,92.75685178,93.07520469
3711.816,92.66441749,92.82800137,93.0835633,93.10671412,93.14574057,92.67871423,93.00643545
3711.334,92.58188097,92.72546075,92.99744137,93.01029033,93.05656128,92.58742375,92.92445015
3710.852,92.47876045,92.61620893,92.88188058,92.89086349,92.9494876,92.4828064,92.82928385
3710.37,92.35810213,92.50431681,92.74232944,92.75706536,92.82885635,92.37001199,92.72567426
3709.888,92.22910623,92.39702755,92.59254046,92.62345994,92.70539314,92.25799244,92.62260685
3709.406,92.10431989,92.30112619,92.44895362,92.50431681,92.59104806,92.15650586,92.53030634
3708.924,91.99325801,92.22039966,92.32365725,92.40787854,92.49409342,92.07187766,92.45448845
3708.441,91.89946857,92.15395952,92.22124904,92.33492484,92.41532603,92.0032142,92.3951128
3707.959,91.81993902,92.09583716,92.13783431,92.27881311,92.34917074,91.94434007,92.3455559
3707.477,91.74829451,92.03711568,92.06445784,92.23038043,92.2871002,91.88592676,92.29687566
3706.995,91.67670591,91.9693252,91.99177527,92.18006287,92.21997497,91.81867049,92.24036228
3706.513,91.59968918,91.88698465,91.91237747,92.12149981,92.14250184,91.73773221,92.17072424
3706.031,91.51472942,91.78844236,91.82311042,92.05237542,92.05343522,91.6416711,92.08735521
3705.549,91.42226988,91.67586154,91.72358063,91.97313709,91.95492616,91.5332747,91.99325801
3705.067,91.32275401,91.55224535,91.61508735,91.8848689,91.84996603,91.41574438,91.89227424
3704.585,91.2151549,91.41953333,91.49681994,91.78632888,91.73899962,91.29037688,91.78654023
3704.102,91.09341843,91.27503329,91.36460901,91.67269522,91.61804072,91.15342679,91.67375065
3703.62,90.94733969,91.11208813,91.20906422,91.53411776,91.47722887,90.99593672,91.54613216
3703.138,90.76324196,90.91970125,91.01898748,91.35892906,91.30298998,90.80525869,91.3923827
3702.656,90.52968307,90.68782789,90.78477049,91.13768651,91.08230234,90.56992331,91.20087394
3702.174,90.24289104,90.41302502,90.50488065,90.86884334,90.81027691,90.28633,90.96660782
3701.692,89.91289889,90.10315536,90.19012732,90.56387571,90.49487823,89.96301462,90.69555442
3701.21,89.56245716,89.77677491,89.86198341,90.24517678,90.15690617,89.6208379,90.40469805
3700.728,89.21851698,89.45693208,89.54472355,89.93878162,89.82350549,89.28530777,90.11622693
3700.245,88.90107243,89.16080892,89.25488608,89.66191287,89.51483181,88.97500068,89.84708678
3699.763,88.61678707,88.89370346,88.99590013,89.42006887,89.23885719,88.69640141,89.60350537
3699.281,88.3608734,88.65086959,88.76116628,89.20721887,88.99180181,88.4445344,89.38260341
3698.799,88.12233576,88.42376443,88.53948673,89.01352505,88.76382326,88.21023925,89.17600244
3698.317,87.89172739,88.20394301,88.32181802,88.8294555,88.54560303,87.98426289,88.97663968
3697.835,87.66495213,87.98790961,88.10468443,88.65127784,88.33239381,87.7639174,88.7820155
3697.353,87.44379552,87.77786229,87.89051313,88.48018052,88.12537945,87.55057445,88.59414067
3696.871,87.23605146,87.58061691,87.6871591,88.32161465,87.93099753,87.35243184,88.41969246
3696.389,87.05204943,87.405548,87.50462339,88.18322954,87.75906752,87.17842126,88.26733207
3695.906,86.9016455,87.26196734,87.35283412,88.07223145,87.61853754,87.03821984,88.1446586
3695.424,86.79166102,87.15554039,87.23866279,87.99398781,87.5161089,86.93747051,88.05682046
3694.942,86.72433932,87.08873855,87.16537442,87.95043666,87.45406481,86.8780371,88.00513227
3694.46,86.69898238,87.06106991,87.13326742,87.94172902,87.4323195,86.85863499,87.98851741
3693.978,86.71355672,87.07149474,87.14189501,87.96684177,87.44903069,86.87703688,88.00533491
3693.496,86.76588482,87.11802074,87.19006471,88.02397974,87.50220558,86.93046446,88.05296814
3693.014,86.85423511,87.19889871,87.27603344,88.1107707,87.5892888,87.01557613,88.12862617
3692.532,86.97451187,87.31020341,87.39548564,88.22161423,87.70593848,87.12704806,88.22730227
3692.05,87.12082914,87.44580901,87.54110011,88.34866674,87.84519273,87.25794887,88.34114014
3691.567,87.28427321,87.59634795,87.70270733,88.48160666,87.99804018,87.39910795,88.46123536
3691.085,87.45507166,87.75381378,87.87007559,88.61189006,88.15541617,87.54311584,88.57986213
3690.603,87.62701141,87.91358695,88.03674968,88.73500947,88.3130736,87.6869572,88.69456335
3690.121,87.80009787,88.07790985,88.20353682,88.85543554,88.47386501,87.83690001,88.81145803
3689.639,87.98061633,88.25554476,88.37715158,88.98319596,88.64658304,88.00330853,88.94325111
3689.157,88.17510794,88.4534955,88.56395447,89.12735124,88.83988752,88.19581951,89.1006762
3688.675,88.38305315,88.66985535,88.76157504,89.28880282,89.05268125,88.41236338,89.28469101
3688.193,88.59454866,88.89083791,88.95861239,89.457962,89.27235673,88.63719419,89.48165336
3687.71,88.79489541,89.09821429,89.14007599,89.62042519,89.48103525,88.85052535,89.67223618
3687.228,88.97459094,89.28037382,89.29887755,89.76747305,89.66645498,89.03853383,89.84253552
3686.746,89.13371339,89.43757185,89.43798373,89.90006381,89.82784894,89.20085148,89.99036224
3686.264,89.27831809,89.57813164,89.56761294,90.02497304,89.97212957,89.34535937,90.1216221
3685.782,89.41595101,89.71106244,89.69639735,90.14860279,90.10730486,89.48165336,90.24476118
3685.3,89.5502907,89.84150117,89.82867629,90.27364948,90.23811195,89.61506002,90.36390701
3684.818,89.67966969,89.96860777,89.96073602,90.39616371,90.3626586,89.74494588,90.477585
3684.336,89.79765592,90.08614441,90.08407013,90.50863184,90.47466839,89.86550103,90.58014259
3683.854,89.89737282,90.18701231,90.1888813,90.60267079,90.56700373,89.96943642,90.6642347
3683.371,89.97357976,90.26533536,90.26741382,90.67175045,90.63376055,90.05151009,90.72500483
3682.889,90.02269288,90.31689529,90.31564753,90.71247157,90.67133289,90.1079273,90.75948022
3682.407,90.03989917,90.33686189,90.32874993,90.72020021,90.67467341,90.1334511,90.76365994
3681.925,90.01004939,90.30982485,90.29298279,90.67947561,90.62875208,90.11124706,90.72375143
3681.443,89.90047782,90.20196531,90.17517628,90.55720296,90.501338,90.00611161,90.60809508
3680.961,89.65881612,89.95887176,89.92076645,90.30046776,90.23873529,89.76023894,90.3647393
3680.479,89.21995503,89.51215235,89.4594039,89.84398362,89.77574132,89.30237312,89.92822057
3679.997,88.52644003,88.80021147,88.72704135,89.12981395,89.05370652,88.56844096,89.23906267
3679.514,87.5542032,87.79585246,87.69362037,88.13674349,88.04830503,87.53061906,88.27099052
3679.032,86.32985272,86.5236835,86.38234708,86.89384202,86.78586571,86.2156288,87.04763976
3678.55,84.92489137,85.05659638,84.86702924,85.47596253,85.33889202,84.69972495,85.6380954
3678.068,83.43110584,83.48952688,83.24496978,83.97828476,83.79999641,83.08162838,84.13253987
3677.586,81.93793223,81.91623816,81.61368736,82.4920317,82.25986643,81.4582358,82.61977349
3677.104,80.53098294,80.42757975,80.06818796,81.1045091,80.80644485,79.92156877,81.18615994
3676.622,79.31585315,79.13707606,78.72814161,79.92230488,79.5499663,78.58687148,79.93850097
3676.14,78.4494675,78.20958835,77.76783345,79.10064048,78.6556637,77.62471166,79.03691857
3675.658,78.12679346,77.85562582,77.4069579,78.83335324,78.32673074,77.24671151,78.68283509
3675.175,78.46753323,78.20058465,77.77320564,79.22641418,78.69008239,77.58897239,79.00052911
3674.693,79.36517898,79.13343175,78.75533805,80.16669879,79.63408603,78.53983779,79.89047439
3674.211,80.53116837,80.35020701,80.02708538,81.35963658,80.85613913,79.78770991,81.05895489
3673.729,81.69509836,81.56183724,81.29091276,82.53516047,82.06935118,81.03693376,82.22843032
3673.247,82.73170982,82.63480375,82.40735975,83.57280906,83.14095333,82.1474336,83.2679744
3672.765,83.63575852,83.56434242,83.37176582,84.47107088,84.0651515,83.11185967,84.16935517
3672.283,84.4518174,84.39874718,84.2356633,85.2772133,84.88930931,83.97886486,84.97653141
3671.801,85.22735294,85.19066336,85.05483374,86.0397223,85.66491731,84.80256726,85.73753635
3671.318,85.99001011,85.97516144,85.86634954,86.78926291,86.42651477,85.61837877,86.48324963
3670.836,86.73672099,86.75709469,86.67582818,87.52678975,87.17962569,86.43168903,87.21677022
3670.354,87.43111159,87.50663828,87.45205113,88.22303621,87.89941809,87.21195058,87.90953847
3669.872,88.01789947,88.17043836,88.13735232,88.82802375,88.53765192,87.9030613,88.51339525
3669.39,88.45756903,88.70028189,88.68006443,89.30093375,89.05268125,88.45451386,88.98954782
3668.908,88.7568744,89.08775194,89.06929196,89.63961859,89.4367481,88.85645854,89.33630791
3668.426,88.96127528,89.36346503,89.33671932,89.87605472,89.71684651,89.14089701,89.58638247
3667.944,89.12139996,89.56946909,89.52761188,90.05068069,89.92967005,89.35173708,89.77966902
3667.462,89.26783458,89.7354407,89.67512692,90.18991965,90.10025083,89.51998485,89.94188805
3666.979,89.40956872,89.87357139,89.79455448,90.30421048,90.23935864,89.65984836,90.08220331
3666.497,89.54348645,89.98580373,89.89095616,90.39553928,90.34913521,89.77326076,90.20092683
3666.015,89.66335807,90.07183281,89.96591473,90.46466931,90.43134704,89.86053502,90.29714103
3665.533,89.76313252,90.13220587,90.02227831,90.51321684,90.48883564,89.92242287,90.37118978
3665.051,89.83860507,90.1687398,90.06229301,90.54406743,90.52551412,89.96032174,90.42468405
3664.569,89.88412603,90.18119793,90.08489984,90.55699444,90.54219108,89.9739941,90.45675416
3664.087,89.893026,90.16604076,90.08407013,90.54802874,90.53531146,89.95887176,90.46321121
3663.605,89.85681069,90.11560443,90.04798519,90.50758983,90.49633685,89.90586007,90.43467871
3663.123,89.76871324,90.02227831,89.96467181,90.42655797,90.41531507,89.80634055,90.36182633
3662.64,89.62929905,89.88226336,89.82764211,90.29942815,90.28674579,89.6559259,90.24039757
3662.158,89.44828125,89.70238703,89.64250828,90.1317908,90.11498194,89.4616698,90.07556605
3661.676,89.24748777,89.50040489,89.42892289,89.94147386,89.91745371,89.2427614,89.88474693
3661.194,89.05493685,89.30319563,89.21790069,89.75548541,89.72118481,89.02848848,89.69577775
3660.712,88.89963953,89.13946024,89.04304436,89.6026801,89.55565199,88.85113911,89.53812589
3660.23,88.803892,89.03258848,88.93178308,89.50699976,89.44560378,88.73643972,89.4367481
3659.748,88.77731377,88.99426078,88.89759256,89.47918093,89.40339274,88.69762681,89.40442204
3659.266,88.81697959,89.0225438,88.93915521,89.51751135,89.42809922,88.73337493,89.44066097
3658.783,88.90946562,89.10601057,89.04201922,89.60907618,89.50782416,88.82986457,89.53317797
3658.301,89.03668868,89.2271456,89.18585908,89.73523407,89.62455245,88.96721587,89.66397744
3657.819,89.17908252,89.36675736,89.34865103,89.87564083,89.75920554,89.12345208,89.81233756
3657.337,89.31923607,89.50761806,89.51029738,90.01253649,89.89406094,89.27831809,89.95866462
3656.855,89.44148475,89.63404589,89.65406796,90.13013052,90.01440187,89.41492158,90.08572955
3656.373,89.53503341,89.73440758,89.76747305,90.21775172,90.10958717,89.52142775,90.18036733
3655.891,89.59566557,89.8032388,89.84522487,90.27219446,90.17517628,89.59422147,90.23811195
3655.409,89.62888629,89.84419049,89.89137013,90.29984399,90.21442803,89.63879299,90.26471183
3654.927,89.64704941,89.86798414,89.91683258,90.31336,90.23790417,89.66810671,90.27406521
3654.444,89.6641839,89.88826544,89.93608947,90.32729401,90.25764547,89.69598429,90.28196438
3653.962,89.69164721,89.91621146,89.96052888,90.35163168,90.28300379,89.7323414,90.30067569
3653.48,89.73378772,89.95700754,89.996786,90.39158464,90.31876697,89.78214976,90.33582185
3652.998,89.79083288,90.01087842,90.0465338,90.44613228,90.36453123,89.84460424,90.3878383
3652.516,89.85784521,90.07286981,90.10668243,90.51050749,90.41614783,89.91476219,90.45196375
3652.034,89.92573579,90.13428127,90.17040078,90.57576276,90.46508592,89.98435334,90.51988635
3651.552,89.98290297,90.18265149,90.22626921,90.62896076,90.49925415,90.04217977,90.57951689
3651.07,90.01606001,90.20466542,90.26159425,90.65609334,90.50654783,90.07556605,90.61602347
3650.587,90.0148164,90.19158102,90.26491967,90.64628293,90.47841833,90.07598087,90.61685808
3650.105,89.9787592,90.14486652,90.23354089,90.59808125,90.41656421,90.04446043,90.57722268
3649.623,89.9197312,90.08116621,90.17725267,90.5248888,90.33748591,89.99429933,90.50613103
3649.141,89.85722449,90.02310745,90.11601943,90.44967277,90.26512751,89.9454088,90.42385122
3648.659,89.80654733,89.98766855,90.06706278,90.39241718,90.21858266,89.91289889,90.35142364
3648.177,89.77036686,89.97585868,90.03720399,90.35953764,90.20196531,89.89799381,90.30025984
3647.695,89.74370602,89.97855202,90.02269288,90.34684684,90.20840417,89.893026,90.27219446
3647.213,89.7213914,89.98538933,90.01688909,90.3472629,90.22793126,89.89033522,90.2640883
3646.731,89.70507218,89.99429933,90.01792545,90.35828928,90.25639852,89.89033522,90.27364948
3646.248,89.70073466,90.00942762,90.02870434,90.38201097,90.29443815,89.89820081,90.30046776
3645.766,89.71436758,90.03658204,90.05337628,90.42114454,90.34435049,89.9201453,90.3435184
3645.284,89.74742566,90.07826238,90.09381969,90.47633501,90.40636338,89.95866462,90.40011855
3644.802,89.79744916,90.13262095,90.14839522,90.5444844,90.47779333,90.01232923,90.46550253
3644.32,89.85825902,90.19490386,90.21297396,90.61894464,90.55344976,90.07577346,90.53343529
3643.838,89.92325109,90.25847678,90.2817565,90.69283962,90.62791737,90.14237576,90.59766404
3643.356,89.98663253,90.31855901,90.34955128,90.7596892,90.69638976,90.20570395,90.65400593
3642.874,90.04466776,90.37223022,90.41240047,90.8150863,90.75655452,90.26138642,90.70056658
3642.391,90.09713893,90.42010354,90.46883546,90.85796386,90.80902233,90.30753747,90.73900235
3641.909,90.14590436,90.46529422,90.51967792,90.89186191,90.85649942,90.34580669,90.77306503
3641.427,90.19386546,90.51134113,90.56679519,90.920748,90.90190821,90.37888934,90.80714049
3640.945,90.24205987,90.55970518,90.61164191,90.94901502,90.94692086,90.40906961,90.843948
3640.463,90.28965634,90.60934688,90.65421467,90.97917619,90.99027969,90.43759403,90.88286305
3639.981,90.33332581,90.65651083,90.69304845,91.00976648,91.02904783,90.46425271,90.92116671
3639.499,90.36952509,90.69680744,90.72604935,91.03848041,91.05965488,90.48779386,90.9555072
3639.017,90.39574742,90.72751169,90.75237513,91.06280003,91.08083428,90.50800663,90.98294704
3638.535,90.41281683,90.74903175,90.772647,91.08209262,91.09362818,90.52551412,91.0036895
3638.052,90.42426763,90.76449591,90.78936948,91.0978233,91.10243814,90.54323349,91.0198258
3637.57,90.43488695,90.77849952,90.80567687,91.11271751,91.11187833,90.56325012,91.03470726
3637.088,90.44904797,90.79480495,90.8236602,91.1292928,91.12509624,90.58660844,91.05063941
3636.606,90.46779391,90.81424987,90.84352964,91.1483896,91.14209351,90.61185055,91.06804217
3636.124,90.48966908,90.83495388,90.862985,91.16812017,91.15993356,90.63605619,91.08439961
3635.642,90.51092431,90.85294301,90.87867783,91.1849155,91.17315844,90.65504963,91.09635498
3635.16,90.52697324,90.86424033,90.88725773,91.19541416,91.17756716,90.66569605,91.10075999
3634.678,90.535103,90.86716949,90.88746701,91.19751404,91.17168892,90.66736618,91.09614523
3634.196,90.53531146,90.86319422,90.8813982,91.19247441,91.15783455,90.66235586,91.08481907
3633.713,90.53114225,90.85649942,90.87365583,91.1849155,91.14251324,90.6558846,91.07160701
3633.231,90.52843237,90.8533614,90.87030798,91.18155619,91.13348956,90.65379719,91.06280003
3632.749,90.53301837,90.85817307,90.87679455,91.187855,91.13663725,90.66089457,91.06363875
3632.267,90.54823723,90.8730281,90.89583844,91.20717409,91.15384657,90.67864043,91.0755914
3631.785,90.57471997,90.89562914,90.92661007,91.2382612,91.18218605,90.70599674,91.0967745
3631.303,90.60872098,90.92158542,90.96514162,91.27650448,91.21536494,90.73921128,91.12215876
3630.821,90.64315218,90.9429421,91.00410859,91.31287146,91.24372355,90.77139294,91.1433527
3630.339,90.66611358,90.94943386,91.03240152,91.33495098,91.25464922,90.79271435,91.14901923
3629.856,90.66047706,90.92723817,91.03303036,91.32611853,91.23279919,90.78895138,91.12509624
3629.374,90.60746918,90.86465877,90.98776557,91.2704097,91.16581105,90.74506164,91.06007423
3628.892,90.49800387,90.75927124,90.88642063,91.16350199,91.05294561,90.6521273,90.95320347
3628.41,90.34643077,90.6285434,90.74150959,91.02464629,90.91551433,90.5221791,90.82470585
3627.928,90.18805064,90.50237994,90.58660844,90.88914123,90.78832424,90.38409211,90.70662331
3627.446,90.05669403,90.40490622,90.45467134,90.78623378,90.69618093,90.26637458,90.62311789
3626.964,89.96591473,90.3416462,90.36036988,90.72312473,90.64377832,90.18140558,90.57805693
3626.482,89.91082859,90.30441842,90.30046776,90.69137784,90.62061391,90.12556493,90.5615819
3626,89.87853812,90.28050922,90.26304911,90.67634371,90.61205919,90.08863362,90.5599137
3625.517,89.85556928,90.25868461,90.23582639,90.66527852,90.60496564,90.05897505,90.56053927
3625.035,89.83157207,90.23042438,90.20902731,90.64878762,90.59015443,90.02746056,90.55490932
3624.553,89.79993039,90.1917887,90.1757992,90.62270055,90.562416,89.98787575,90.53843849
3624.071,89.75817216,90.14175308,90.13386618,90.58639986,90.52051164,89.93816035,90.51009068
3623.589,89.70713774,90.08241073,90.08365528,90.54239956,90.46591914,89.87936594,90.4719602
3623.107,89.64973291,90.01771818,90.02787515,90.49466986,90.40240827,89.8146124,90.42718261
3622.625,89.5900956,89.95079374,89.96964358,90.4465488,90.33374181,89.74783896,90.37868123
3622.143,89.53070411,89.88350513,89.91186373,90.39886963,90.26221776,89.68173467,90.32770998
3621.66,89.47217606,89.81543962,89.85453478,90.35038344,90.1882583,89.61691716,90.2730259
3621.178,89.41327451,89.74391266,89.7966221,90.29776479,90.11083209,89.55152789,90.21110447
3620.696,89.35173708,89.66707438,89.73626719,90.23686527,90.02891164,89.48330169,90.13905485
3620.214,89.28674689,89.58493852,89.67285561,90.16666361,89.94375196,89.41059809,90.0562793
3619.732,89.22098222,89.50329008,89.60969518,90.09153778,89.86281107,89.33733644,89.96985074
3619.25,89.16306725,89.4348947,89.5558582,90.0224856,89.79848299,89.27317896,89.89281901
3618.768,89.12509381,89.3953646,89.52328294,89.9748228,89.7654061,89.232693,89.843363
