2292.465,94.90104616,94.7584613,94.79577904,95.69803052,94.21281926,96.67607278,94.7970887
2291.983,94.8822555,94.74166221,94.77657276,95.68348833,94.19329731,96.66093684,94.77962804
2291.501,94.86477915,94.72573854,94.75758855,95.66784693,94.17442994,96.64647087,94.7641344
2291.018,94.848398,94.71047179,94.73991702,95.65198785,94.15643356,96.63222957,94.7499523
2290.536,94.83289311,94.69586163,94.72312121,95.63525055,94.13952442,96.61799036,94.7362086
2290.054,94.81760909,94.6808177,94.70698259,95.61763551,94.12283506,96.60241864,94.72137636
2289.572,94.80189095,94.66425034,94.69106475,95.59870296,94.10549859,96.58529264,94.70523804
2289.09,94.78661192,94.64659621,94.67558559,95.57867376,94.08729873,96.56661319,94.68757627
2288.608,94.7728629,94.62807382,94.66163471,95.55930886,94.06910239,96.54815967,94.67035377
2288.126,94.76151601,94.61020859,94.64986525,95.54148781,94.05177582,96.53082102,94.65487799
2287.644,94.75366126,94.59430702,94.64093016,95.52696941,94.03575158,96.51637452,94.64289145
2287.162,94.7499523,94.58189258,94.63526444,95.51619203,94.02211147,96.50526331,94.63504653
2286.679,94.74973413,94.57427049,94.6330854,95.51025399,94.01193681,96.49859719,94.6324317
2286.197,94.7532249,94.57209286,94.63439282,95.50871456,94.00565938,96.49593087,94.63482863
2285.715,94.75998864,94.57601263,94.63940474,95.51157353,94.00479356,96.4979306,94.6424556
2285.233,94.77024427,94.58581276,94.64833968,95.51905122,94.00977213,96.50504109,94.65531389
2284.751,94.78399291,94.60105942,94.66076284,95.53092876,94.02167849,96.51704124,94.67340563
2284.269,94.80058122,94.62066588,94.67580359,95.54610776,94.03899952,96.53393286,94.69542554
2283.787,94.81913738,94.64267352,94.692591,95.56392967,94.06043871,96.55393991,94.71963155
2283.305,94.8374788,94.66577616,94.70916332,95.58307542,94.08361585,96.57573009,94.74362559
2282.822,94.85429489,94.68844838,94.72442987,95.60244514,94.10658202,96.59708034,94.76500721
2282.34,94.86936638,94.71025371,94.73817186,95.62159861,94.12803662,96.61687801,94.78333816
2281.858,94.88291092,94.73140968,94.75169767,95.64097614,94.14862896,96.63512216,94.79905323
2281.376,94.89711293,94.75278855,94.76631645,95.66101839,94.16922581,96.65292465,94.81367931
2280.894,94.91393959,94.7746087,94.78399291,95.68304769,94.19112846,96.67184338,94.82961776
2280.412,94.93448527,94.79687042,94.80494705,95.70640429,94.21498862,96.69366017,94.84883479
2279.93,94.95897103,94.81891905,94.8289627,95.7306483,94.2399398,96.71837696,94.87155085
2279.448,94.98608764,94.83988092,94.85363966,95.75379603,94.26424642,96.74510493,94.89733143
2278.966,95.01386833,94.85953687,94.87679379,95.77408245,94.28617117,96.77250876,94.92421187
2278.483,95.04034409,94.87744918,94.89711293,95.79062348,94.30462664,96.79880592,94.95044402
2278.001,95.06463827,94.89492786,94.91393959,95.80341717,94.31982797,96.82265781,94.97515259
2277.519,95.08718707,94.91328395,94.92836481,95.81378572,94.33394569,96.84361667,94.99768017
2277.037,95.10908422,94.93295512,94.942355,95.82349346,94.34915176,96.86190363,95.01824398
2276.555,95.13054833,94.95394219,94.95678455,95.83342286,94.36653311,96.87751718,95.03684274
2276.073,95.15157908,94.97471522,94.97187233,95.84379465,94.38674296,96.88978674,95.05303757
2275.591,95.17086136,94.99330546,94.9869625,95.85372615,94.40782667,96.89759545,95.06573275
2275.109,95.18707903,95.00774275,95.00030509,95.86189282,94.42782794,96.90027287,95.07448903
2274.626,95.19891529,95.01758762,95.01102426,95.86719049,94.44435392,96.89737233,95.07930533
2274.144,95.2063685,95.02393262,95.01890034,95.87006018,94.4569678,96.88978674,95.0812757
2273.662,95.21075302,95.02896517,95.02546424,95.87116393,94.46632056,96.87997097,95.08258931
2273.18,95.21448002,95.03465446,95.03224741,95.87204694,94.47480409,96.87082535,95.08477869
2272.698,95.21952266,95.04231366,95.04056293,95.87381299,94.4837235,96.86458006,95.08915761
2272.216,95.22675822,95.05216211,95.05106778,95.87756594,94.49481955,96.8630188,95.09506946
2271.734,95.23574862,95.06288713,95.06310602,95.8826437,94.50765778,96.86636439,95.10141964
2271.252,95.24605573,95.07295662,95.07558362,95.88882568,94.52136832,96.87372509,95.10733226
2270.77,95.25592529,95.0819325,95.08696812,95.89567048,94.53508086,96.88420948,95.11171222
2270.287,95.26557651,95.08981446,95.09704016,95.9036199,94.54835997,96.89737233,95.11565435
2269.805,95.27478996,95.09791604,95.10601832,95.9131159,94.56120548,96.91232216,95.12047274
2269.323,95.28466249,95.10798924,95.1145593,95.92460069,94.57427049,96.92995252,95.12813885
2268.841,95.29541375,95.12069176,95.12310105,95.93763317,94.5879907,96.94937195,95.13931058
2268.359,95.30660512,95.13580558,95.13142452,95.95133023,94.60193073,96.96991167,95.15442736
2267.877,95.31735886,95.15179818,95.13909151,95.96370345,94.61543709,96.99000908,95.17217621
2267.395,95.32679681,95.16757433,95.1458828,95.97386836,94.62807382,97.00810032,95.19168185
2266.913,95.33469906,95.18269561,95.15245547,95.98160325,94.64005848,97.02373744,95.21228765
2266.431,95.34172384,95.19760008,95.16034327,95.98889672,94.6526985,97.03736612,95.23487147
2265.948,95.35006644,95.21404154,95.1710805,95.99884325,94.667302,97.05054979,95.26053143
2265.466,95.36148381,95.23355576,95.18598316,96.01365444,94.6860501,97.06507624,95.28970885
2264.984,95.37707512,95.25592529,95.20417632,96.03443818,94.70829102,97.08206377,95.321529
2264.502,95.39596378,95.27983579,95.22368852,96.06053476,94.73293658,97.10106651,95.35292065
2264.02,95.41595469,95.30177731,95.24035379,96.08818719,94.75693399,97.12029659,95.37993014
2263.538,95.43397206,95.31867572,95.25088072,96.11385576,94.77744569,97.13751745,95.39925869
2263.056,95.44759722,95.3281138,95.25373197,96.13399711,94.79206843,97.15049103,95.40892444
2262.574,95.45616887,95.32965032,95.24956479,96.14683665,94.80101779,97.15876818,95.40980319
2262.091,95.45990548,95.32504084,95.24166959,96.15281427,94.80538364,97.16212398,95.40431112
2261.609,95.46122431,95.31713938,95.23399433,96.15325707,94.80778495,97.16212398,95.39618343
2261.127,95.46122431,95.30879966,95.22982802,96.14993611,94.80931308,97.16011049,95.38805644
2260.645,95.46122431,95.30177731,95.23004729,96.14395868,94.81018631,97.15585991,95.380589
2260.163,95.4607847,95.29563318,95.23377504,96.13554662,94.80909477,97.14937255,95.37334175
2259.681,95.45880646,95.29014768,95.23750294,96.12492191,94.80451046,97.14042517,95.36499712
2259.199,95.45485011,95.28422369,95.2392573,96.1123066,94.79556077,97.12879482,95.35599452
2258.717,95.44957522,95.27851946,95.23750294,96.09991422,94.78355641,97.11694223,95.34787095
2258.235,95.44474017,95.27457058,95.23311719,96.09062098,94.77111714,97.10777424,95.34457781
2257.752,95.44320179,95.27478996,95.22873165,96.08752344,94.76282519,97.10531469,95.34918824
2257.27,95.44737744,95.28181032,95.22741602,96.09349736,94.7619524,97.11224632,95.36455795
2256.788,95.45902626,95.29673031,95.23180151,96.10854446,94.77024427,97.12901846,95.38981357
2256.306,95.47793115,95.31955365,95.24298541,96.13178357,94.78813971,97.15451766,95.42210658
2255.824,95.5032168,95.34896869,95.26009274,96.15989933,94.81389763,97.18517029,95.45726786
2255.342,95.53290849,95.38256562,95.28224911,96.18979518,94.8453405,97.21739954,95.49068308
2254.86,95.56524994,95.41815175,95.30726348,96.21837102,94.88028925,97.24784809,95.51993099
2254.378,95.59826271,95.45331157,95.33338198,96.24385275,94.91678074,97.27449839,95.54390776
2253.895,95.6299657,95.48562607,95.35928806,96.26535129,94.95306764,97.29667522,95.56348958
2253.413,95.65815496,95.513113,95.38300487,96.28197717,94.98674379,97.31437551,95.57889384
2252.931,95.67974298,95.53312846,95.40255372,96.29350612,95.01561856,97.32804502,95.5901185
2252.449,95.69296253,95.54412775,95.4166138,96.29927112,95.03684274,97.33678555,95.59584139
2251.967,95.69670841,95.54610776,95.4245235,96.29971459,95.04931689,97.34149231,95.59540115
2251.485,95.69252185,95.54038785,95.42781941,96.29616685,95.05347531,97.34238887,95.58813758
2251.003,95.68392897,95.53070879,95.42869833,96.29151063,95.05216211,97.34126818,95.57669308
2250.521,95.67533686,95.52103071,95.43089568,96.28885003,95.04931689,97.34037164,95.56414971
2250.039,95.67115124,95.5153123,95.43748805,96.29106719,95.04909804,97.34194059,95.55490829
2249.556,95.67291359,95.51487244,95.44847632,96.29904938,95.05325644,97.34687175,95.55182801
2249.074,95.67952266,95.51927116,95.46232336,96.31124568,95.0615738,97.3547173,95.55534834
2248.592,95.68789482,95.52564967,95.47529304,96.3241089,95.07076751,97.36323604,95.56392967
2248.11,95.69428459,95.53114873,95.4832076,96.33364653,95.07777284,97.36973768,95.57405223
2247.628,95.69582701,95.53334844,95.48342746,96.33675201,95.07996211,97.37220394,95.58263525
2247.146,95.69296253,95.5320286,95.47661209,96.33298108,95.07689715,97.37018609,95.58835768
2246.664,95.68833548,95.5287291,95.46518093,96.3238871,95.07098642,97.36502955,95.59165925
2246.182,95.68591188,95.52608958,95.45375115,96.31324158,95.06551385,97.35942493,95.59430058
2245.699,95.68855581,95.52608958,95.44649834,96.30414946,95.06288713,97.3553898,95.59804259
2245.217,95.69736946,95.52894906,95.44517971,96.29860591,95.06463827,97.3540448,95.60398608
2244.735,95.71081183,95.53378838,95.44957522,96.29705377,95.06901626,97.35561397,95.61169117
2244.253,95.72535817,95.53906792,95.45726786,96.29838417,95.07470795,97.35897658,95.61961704
2243.771,95.73748181,95.54258778,95.46584038,96.30148852,95.0790864,97.36301185,95.62666281
2243.289,95.74519765,95.54456775,95.47375417,96.30592347,95.08171357,97.36771988,95.6332687
2242.807,95.7487251,95.54566776,95.48056934,96.31213274,95.08390293,97.37354919,95.64009526
2242.325,95.75048887,95.5478678,95.48782474,96.32166919,95.08740601,97.38206958,95.6486842
2241.843,95.75269363,95.55270808,95.49640001,96.33497744,95.09353672,97.39350601,95.6596968
2241.36,95.75710331,95.56062907,95.50673533,96.35228091,95.10251455,97.40718663,95.6722527
2240.878,95.7637182,95.5700911,95.51773158,96.3709189,95.11215023,97.42064486,95.68392897
2240.396,95.77099511,95.57977416,95.52718937,96.38800688,95.12025371,97.4309641,95.69208117
2239.914,95.77672883,95.58835768,95.53334844,96.40110233,95.1248533,97.43522671,95.69494562
2239.432,95.7800369,95.59496092,95.53510824,96.40842767,95.12529136,97.43320756,95.69252185
2238.95,95.78091907,95.60002371,95.53290849,96.41042559,95.12332008,97.42490702,95.68635253
2238.468,95.78069852,95.60420622,95.52850914,96.40864966,95.12069176,97.41346691,95.67952266
2237.986,95.78136015,95.60794862,95.52345013,96.40487592,95.11959665,97.40135531,95.67401507
2237.504,95.78466838,95.61081055,95.51927116,96.40110233,95.12069176,97.39148771,95.67115124
2237.021,95.79084405,95.61213148,95.51619203,96.39755084,95.12310105,97.38453615,95.67049037
2236.539,95.80032888,95.61081055,95.51399271,96.39422145,95.12529136,97.38117266,95.67093095
2236.057,95.81202078,95.60728819,95.51267315,96.39089217,95.12594847,97.3807242,95.67137153
2235.575,95.82592055,95.60310554,95.513113,96.38800688,95.1255104,97.38341497,95.6722527
2235.093,95.84136711,95.60090423,95.51619203,96.38623137,95.12507233,97.38924522,95.67467596
2234.611,95.85747832,95.60332568,95.52345013,96.38623137,95.12682461,97.39776698,95.6801836
2234.129,95.87337147,95.61125086,95.53488826,96.38889465,95.13120547,97.40830808,95.68943714
2233.647,95.88705936,95.62402059,95.54940786,96.39311168,95.13821525,97.41974759,95.70155623
2233.164,95.89633291,95.63921438,95.5645898,96.39799477,95.14610188,97.42961805,95.71411763
2232.682,95.89986593,95.65352959,95.57779345,96.40221219,95.15311276,97.43612413,95.72513776
2232.2,95.8980994,95.66454274,95.58681699,96.40443196,95.15793304,97.43814334,95.7328526
2231.718,95.89257922,95.67115124,95.59121903,96.40554186,95.16143885,97.43679719,95.73792269
2231.236,95.88617621,95.67401507,95.59275979,96.40620781,95.16604043,97.43365625,95.74189078
2230.754,95.88176059,95.67489626,95.59275979,96.40842767,95.17392936,97.43141279,95.74696135
2230.272,95.88065672,95.67489626,95.5929799,96.41286755,95.18620233,97.43186147,95.75445748
2229.79,95.88286448,95.67489626,95.59408046,96.41908371,95.20264182,97.43589977,95.76460022
2229.308,95.886397,95.67467596,95.59540115,96.42574434,95.22039967,97.44195753,95.77540563
2228.825,95.89037124,95.67423537,95.59606151,96.43173929,95.23662578,97.44936197,95.78577115
2228.343,95.89390404,95.67357447,95.59584139,96.43595819,95.24912615,97.45676697,95.79481433
2227.861,95.89876184,95.67467596,95.59606151,96.43951109,95.25789932,97.46462137,95.80385836
2227.379,95.90649068,95.67974298,95.59848284,96.44328618,95.26491844,97.47382305,95.8146682
2226.897,95.91885812,95.69031848,95.6046465,96.44883807,95.27325432,97.48549472,95.82900967
2226.415,95.93564505,95.70706541,95.6152137,96.45572284,95.2855401,97.50008628,95.84688434
2225.933,95.95464433,95.72822362,95.62930511,96.46305234,95.30155787,97.51602724,95.86630752
2225.451,95.97210047,95.75048887,95.64405929,96.46816111,95.32021209,97.53174623,95.8837476
2224.968,95.9849184,95.77055407,95.6568334,96.46949387,95.33843091,97.54477246,95.8961121
2224.486,95.991328,95.78577115,95.66564413,96.46682836,95.35423801,97.55398171,95.9018533
2224.004,95.99287521,95.79547606,95.67027008,96.46149755,95.36675383,97.56004681,95.90163248
2223.522,95.99199109,95.80099065,95.672473,96.45616704,95.37641628,97.56431506,95.89876184
2223.04,95.99221212,95.80385836,95.67379477,96.45394608,95.38410302,97.56880817,95.8961121
2222.558,95.99508555,95.80496135,95.67599777,96.45616704,95.3904725,97.57464952,95.89544968
2222.076,95.99994849,95.80452015,95.67886174,96.462386,95.39442619,97.58138997,95.89633291
2221.594,96.00392743,95.80187301,95.68084454,96.469716,95.39354758,97.58655796,95.89655372
2221.112,96.00414849,95.79591721,95.6801836,96.47593583,95.38607971,97.5885803,95.89368323
2220.629,95.9990643,95.78753561,95.67665867,96.47882375,95.37224373,97.58588386,95.88617621
2220.147,95.99044389,95.77871365,95.67159182,96.47971236,95.35467714,97.58004184,95.87646212
2219.665,95.98138225,95.77320035,95.66784693,96.48060097,95.33865044,97.57307681,95.86785272
2219.183,95.97696224,95.7736414,95.66872807,96.48504417,95.32965032,97.56925749,95.86476235
2218.701,95.98027723,95.78180124,95.67643837,96.49481993,95.33118687,97.57127947,95.86939794
2218.219,95.99243315,95.79591721,95.68987781,96.51037431,95.34391919,97.58026653,95.88176059
2217.737,96.0112226,95.81334448,95.70728578,96.52926514,95.36477753,97.59554643,95.89876184
2217.255,96.0337748,95.82945097,95.72447651,96.54793736,95.388935,97.61464968,95.91642868
2216.772,96.05655347,95.84136711,95.73902492,96.56305561,95.41156072,97.63533034,95.93211072
2216.29,96.07845263,95.84754643,95.74960698,96.57306164,95.429797,97.65579053,95.94470238
2215.808,96.09925038,95.84931202,95.75776477,96.57817623,95.44320179,97.67513047,95.9564119
2215.326,96.12005265,95.84842922,95.76592327,96.5797329,95.45287199,97.69379939,95.9694487
2214.844,96.14108078,95.84688434,95.77606723,96.57928814,95.46034509,97.71112195,95.98536042
2214.362,96.16100642,95.84578087,95.78930009,96.57773148,95.46628002,97.72617481,96.00348532
2213.88,96.1769499,95.84467741,95.80452015,96.57506297,95.47001702,97.73720155,96.02072925
2213.398,96.18580853,95.84313259,95.81996326,96.57106035,95.47067651,97.7427379,96.03333255
2212.916,96.18580853,95.84136711,95.83408485,96.56594614,95.46781877,97.74183766,96.03886083
2212.433,96.17783573,95.84048438,95.84600156,96.56083219,95.46364223,97.73571625,96.03797628
2211.951,96.16521347,95.84180848,95.85681616,96.55749716,95.46034509,97.72612981,96.03311142
2211.469,96.15215007,95.84688434,95.86785272,96.5570525,95.46188374,97.71584681,96.02891015
2210.987,96.14240903,95.85505043,95.88021517,96.55949817,95.46935754,97.70639731,96.02846792
2210.505,96.13753888,95.86387941,95.89346243,96.56327796,95.48232818,97.69829846,96.03311142
2210.023,96.13665342,95.87050168,95.90582819,96.56572379,95.49749946,97.69110005,96.04085109
2209.541,96.13864571,95.87270921,95.91554526,96.56438969,95.51091376,97.68390217,96.0490337
2209.059,96.1417449,95.87028093,95.92106676,96.55883116,95.51927116,97.67692973,96.05478406
2208.577,96.14550835,95.86498309,95.92283371,96.55060512,95.52213044,97.67153205,96.05721701
2208.094,96.1503789,95.86078917,95.9221711,96.54304667,95.52037087,97.66973289,96.05699583
2207.612,96.15724237,95.86078917,95.92062503,96.53971225,95.5166319,97.67288144,96.05588994
2207.13,96.1654349,95.8656453,95.91907898,96.54215748,95.51245322,97.67985359,96.05522641
2206.648,96.17229945,95.87381299,95.91642868,96.54949354,95.50827473,97.68840078,96.05412054
2206.166,96.17473537,95.88131904,95.91112828,96.55816416,95.5032168,97.69379939,96.05036067
2205.684,96.17008502,95.88440994,95.90163248,96.56527909,95.49618012,97.6928996,96.04195681
2205.202,96.15812802,95.88176059,95.88794252,96.56794732,95.487385,97.68367724,96.02824681
2204.72,96.14240903,95.87513754,95.87248845,96.56683555,95.47925024,97.66860843,96.01166475
2204.237,96.12846335,95.8687357,95.85968554,96.56461204,95.47529304,97.65174312,95.99663282
2203.755,96.12270858,95.86719049,95.85372615,96.56527909,95.47990979,97.63892743,95.98889672
2203.273,96.12824201,95.87315072,95.85703688,96.57061563,95.49332162,97.63330704,95.99110697
2202.791,96.14462282,95.88551386,95.86829421,96.58084482,95.51399271,97.63667923,96.00370638
2202.309,96.16609919,95.90052838,95.8837476,96.59285439,95.53598816,97.64567232,96.02294024
2201.827,96.18580853,95.91201166,95.8980994,96.60175134,95.55314812,97.65736457,96.04328368
2201.345,96.19643997,95.91642868,95.90671152,96.6039757,95.56040903,97.66680933,96.05920765
2200.863,96.19511098,95.91223251,95.90781569,96.59797004,95.55578839,97.67288144,96.06717062
2200.381,96.18182205,95.90141166,95.90207413,96.58507024,95.54148781,97.67468066,96.06739182
2199.898,96.16144926,95.88860489,95.89302082,96.56883675,95.52191049,97.67490556,96.0618619
2199.416,96.13930982,95.87778671,95.88396838,96.55371759,95.50123768,97.67423085,96.05367819
2198.934,96.12071662,95.87138469,95.87712441,96.54171289,95.48298775,97.67378105,96.04549519
2198.452,96.10832316,95.86917719,95.87359223,96.5334883,95.46803859,97.67243164,96.03841855
2197.97,96.10301216,95.86939794,95.8722677,96.52770929,95.45660847,97.66905821,96.03266917
2197.488,96.1041186,95.86983943,95.87270921,96.52215286,95.44781699,97.66231171,96.02891015
2197.006,96.11097877,95.86961869,95.87469602,96.51615229,95.44232273,97.65309224,96.02846792
2196.524,96.12160193,95.86939794,95.87800747,96.50904098,95.44100416,97.6429743,96.03222693
2196.041,96.13488254,95.87006018,95.88330604,96.50170799,95.44495994,97.63420628,96.04151452
2195.559,96.14838637,95.87270921,95.89015044,96.49481993,95.45331157,97.62768698,96.05522641
2195.077,96.15923508,95.87646212,95.89633291,96.4883767,95.46386204,97.62319116,96.0700463
2194.595,96.16344206,95.87911132,95.89942429,96.48193391,95.47287483,97.61847077,96.08066494
2194.113,96.15901367,95.87866978,95.89699534,96.47482512,95.47727162,97.61127824,96.08309854
2193.631,96.14595111,95.87381299,95.88882568,96.46660624,95.47595256,97.60049044,96.07491303
2193.149,96.12757798,95.86542457,95.87602059,96.45927647,95.47111617,97.58768148,96.05699583
2192.667,96.10854446,95.85571257,95.86255501,96.45461236,95.46649984,97.57509887,96.0337748
2192.185,96.09349736,95.84666365,95.85196048,96.45461236,95.46693948,97.5670109,96.01033831
2191.702,96.08531096,95.83938099,95.84578087,96.45994279,95.47375417,97.56453972,95.99044389
2191.22,96.08354102,95.83276086,95.84379465,96.46927174,95.4860658,97.56790953,95.97541529
2190.738,96.08486848,95.82415539,95.84313259,96.4794902,95.4994785,97.57352616,95.96370345
2190.256,96.0859747,95.81157955,95.84070506,96.48748802,95.50981415,97.57824437,95.95309774
2189.774,96.08486848,95.7950349,95.83452619,96.49170935,95.51421264,97.57936779,95.94271411
2189.292,96.0828773,95.77761097,95.82569991,96.49215371,95.51355286,97.5766716,95.93343608
2188.81,96.0828773,95.76437972,95.81687444,96.49148717,95.5113536,97.57217814,95.92857651
2188.328,96.08885094,95.7604107,95.81202078,96.49193153,95.51201337,97.56925749,95.93166893
2187.845,96.10279088,95.7683489,95.81290324,96.49570868,95.51707177,97.56948215,95.94403962
2187.363,96.12315124,95.78709449,95.81908073,96.50193019,95.52608958,97.57285214,95.96392442
2186.881,96.14572973,95.81180016,95.8270238,96.50859654,95.53422834,97.57622225,95.98558144
2186.399,96.1654349,95.83673288,95.83298153,96.51304102,95.5366481,97.5766716,96.00282215
2185.917,96.17916448,95.8572576,95.83408485,96.51415218,95.53092876,97.5717288,96.01100153
2185.435,96.18780184,95.87270921,95.83143689,96.51392995,95.51905122,97.56341647,96.01011724
2184.953,96.19621847,95.88573464,95.82900967,96.516819,95.50761498,97.556228,96.00459061
2184.471,96.21106011,95.90163248,95.83320219,96.52837608,95.50497605,97.55712653,96.00193794
2183.989,96.23786948,95.92614682,95.85041554,96.55305062,95.5183914,97.57195347,96.01033831
2183.506,96.27887345,95.96171479,95.88330604,96.59218716,95.55138798,97.6038615,96.03488043
2183.024,96.33187201,96.00812761,95.93122715,96.6433554,95.60200488,97.65129342,96.07712526
2182.542,96.39111412,96.06141952,95.98978082,96.70145307,95.66520357,97.710222,96.13466118
2182.06,96.44950431,96.11717547,96.05213,96.76003126,95.73373434,97.77341852,96.20197764
2181.578,96.50148578,96.17008502,96.11186398,96.81351761,95.80165242,97.83456087,96.272888
2181.096,96.54326897,96.21659863,96.16233494,96.85722006,95.86410015,97.8877396,96.34030125
2180.614,96.57395112,96.25382571,96.19976253,96.88911745,95.91863726,97.92946908,96.39888264
2180.132,96.59240957,96.27865176,96.220365,96.90696673,95.96215671,97.95644151,96.44261998
2179.65,96.59885974,96.28929346,96.2230237,96.90964441,95.991328,97.96722354,96.46727261
2179.167,96.59263198,96.28441587,96.20795868,96.89714922,96.00326427,97.96111057,96.47060452
2178.685,96.57573009,96.26601627,96.17872156,96.87104841,95.99729595,97.94033835,96.45483446
2178.203,96.5528283,96.23964226,96.14218765,96.83670421,95.97696224,97.91012387,96.42707652
2177.721,96.53215465,96.21438318,96.10876575,96.80192639,95.95066743,97.87978349,96.39888264
2177.239,96.52326412,96.20064857,96.08862969,96.77562839,95.92968094,97.85914117,96.38223658
2176.757,96.53415514,96.20640801,96.08995721,96.766047,95.92437981,97.85711323,96.387563
2176.275,96.56772496,96.23343766,96.11496232,96.7762969,95.94050497,97.87694378,96.41708562
2175.793,96.61999262,96.27798669,96.16034216,96.80460116,95.97652025,97.91630129,96.46549563
2175.31,96.68030237,96.32965392,96.21571244,96.84317069,96.02404575,97.96571218,96.52015263
2174.828,96.73508108,96.37602278,96.26934124,96.8826479,96.07115235,98.01341021,96.56572379
2174.346,96.77139464,96.40665178,96.31080215,96.91366106,96.10566762,98.04756218,96.58951825
2173.864,96.7825365,96.4166416,96.3332029,96.93062209,96.12071662,98.06128952,96.58551504
2173.382,96.76716107,96.40620781,96.33542108,96.93240763,96.11518363,98.05289033,96.55571852
2172.9,96.73040364,96.38090501,96.32056025,96.92147169,96.09239105,98.02650077,96.50792988
2172.418,96.6791893,96.3462909,96.29284095,96.9016116,96.05655347,97.98718921,96.45150308
2171.936,96.6202151,96.30592347,96.2562637,96.87595571,96.01166475,97.94065407,96.39422145
2171.454,96.55727483,96.26158316,96.21238933,96.84540061,95.95795854,97.88976817,96.33985759
2170.971,96.49326463,96.21305394,96.16211352,96.80995093,95.89544968,97.83598009,96.28796318
2170.489,96.42929686,96.1594565,96.10655279,96.76938924,95.82481732,97.77922709,96.2369831
2170.007,96.36825611,96.10323345,96.04814906,96.7255037,95.74938651,97.72124694,96.18603001
2169.525,96.31301981,96.04770674,95.99022287,96.68052498,95.67379477,97.66366097,96.13532526
2169.043,96.26690292,95.99707491,95.93652865,96.63779232,95.60486663,97.60970495,96.08730219
2168.561,96.23077867,95.95376056,95.88860489,96.59930459,95.54632776,97.56049609,96.04350483
2168.079,96.2028637,95.91753296,95.84666365,96.56527909,95.49881881,97.51647632,96.00459061
2167.597,96.17894302,95.88573464,95.80827039,96.53326603,95.45902626,97.47539416,95.96966968
2167.114,96.15414268,95.85438829,95.77143616,96.50104138,95.42276573,97.43477801,95.93741227
2166.632,96.12580726,95.82128707,95.73571827,96.46705048,95.38695825,97.39350601,95.90671152
2166.15,96.09438242,95.78709449,95.70309877,96.43240542,95.35204243,97.35292398,95.87911132
2165.668,96.06385263,95.75511893,95.67731959,96.39999247,95.32174848,97.31594404,95.85637472
2165.186,96.0393031,95.72954616,95.6616792,96.37335985,95.30111899,97.28726625,95.84092575
2164.704,96.02316134,95.71191375,95.65595237,96.35427767,95.29212242,97.26845105,95.83143689
2164.222,96.01498093,95.70045443,95.6568334,96.34141042,95.2930001,97.25837297,95.82415539
2163.74,96.00989616,95.69031848,95.65727392,96.33031934,95.29716917,97.25210269,95.81268263
2163.258,96.00238005,95.67621807,95.65154735,96.31723351,95.29716917,97.24516107,95.79238803
2162.775,95.99022287,95.65705366,95.6381133,96.30015807,95.28992826,97.23441373,95.7637182
2162.293,95.97917222,95.64009526,95.62446095,96.28397246,95.28181032,97.22456305,95.73571827
2161.811,95.98226627,95.63987504,95.62534169,96.27976022,95.28817297,97.2272495,95.72646026
2161.329,96.01984487,95.67731959,95.66145893,96.30392771,95.33338198,97.26106035,95.75886723
2160.847,96.1125279,95.77320035,95.75291411,96.37358176,95.44232273,97.34575101,95.85549186
2160.365,96.27532647,95.94138862,95.91333675,96.50215239,95.6332687,97.4967188,96.03200581
2159.883,96.51215211,96.18447969,96.1437373,96.69321488,95.91090744,97.71989688,96.29040204
2159.401,96.81218009,96.48948757,96.43262747,96.93955014,96.26202646,98.0078811,96.61776789
2158.918,97.15093842,96.83001519,96.75423868,97.22120509,96.65648554,98.33843671,96.98688254
2158.436,97.49582083,97.17241583,97.07714602,97.51221015,97.05501924,98.68094505,97.36189092
2157.954,97.81217135,97.48257667,97.36928928,97.78386519,97.4166072,99.00118661,97.70684726
2157.472,98.07185727,97.73355584,97.6054347,98.0122818,97.70887209,99.27045216,97.99258177
2156.99,98.25675112,97.91010132,97.77040181,98.1815536,97.91285181,99.46864457,98.20056805
2156.508,98.36085609,98.00869352,97.86011009,98.28564679,98.02426622,99.58815808,98.32485169
2156.026,98.38833247,98.03620697,97.87978349,98.32675348,98.0505423,99.63173655,98.36982528
2155.544,98.35308799,98.00722666,97.84258089,98.31513955,98.00903203,99.6122615,98.34885316
2155.062,98.27442241,97.94078938,97.76652974,98.26543929,97.92175759,99.54812856,98.28087175
2154.579,98.17416135,97.85641473,97.67130715,98.1948475,97.81178848,99.46108671,98.18691164
2154.097,98.07147338,97.77053688,97.57442484,98.11872587,97.69829846,99.37018538,98.08570094
2153.615,97.97965367,97.6933495,97.48796391,98.04866843,97.59374867,99.28963176,97.99084439
2153.133,97.90286476,97.62701259,97.4166072,97.98935523,97.5014333,99.22440424,97.90748618
2152.651,97.83816529,97.56768488,97.35830405,97.94018048,97.41772876,99.17264584,97.83456087
2152.169,97.77731338,97.50839321,97.30675727,97.89635006,97.33476843,99.12687154,97.76675485
2151.687,97.71247188,97.44285501,97.25546172,97.85220128,97.24650457,99.07904229,97.69874838
2151.205,97.63937707,97.36996188,97.20083596,97.8041313,97.15071473,99.02371149,97.62926056
2150.723,97.56094537,97.2935388,97.14422771,97.75223593,97.05211407,98.96150696,97.56094537
2150.24,97.48392345,97.22210053,97.09100577,97.70009815,96.96008778,98.89765637,97.50053528
2149.758,97.4184017,97.16480871,97.0474213,97.65309224,96.88510182,98.84083372,97.45542056
2149.276,97.3708587,97.1272293,97.01792907,97.61577351,96.83380558,98.79816991,97.42916937
