2255.342,89.45301851,89.67471395,90.09464949,91.45637847,90.90232683,91.05420356,91.12027043
2254.86,89.47217606,89.69557122,90.11020963,91.46922512,90.91760777,91.06909064,91.13139116
2254.378,89.49236804,89.71663993,90.12660254,91.48102036,90.93016937,91.08544827,91.14419216
2253.895,89.51648075,89.73957326,90.14714978,91.4953452,90.94357032,91.10600432,91.16161281
2253.413,89.5453421,89.7654061,90.17309995,91.51472942,90.96074317,91.13223051,91.18512546
2252.931,89.57627531,89.79124638,90.2025884,91.53770084,90.9808521,91.16203262,91.21221452
2252.449,89.60412433,89.81233756,90.23042438,91.56025636,90.99991779,91.19016468,91.23700071
2251.967,89.62186971,89.82288501,90.25057967,91.57670221,91.0122812,91.21053435,91.25317838
2251.485,89.62599704,89.82019633,90.25868461,91.58345008,91.01458643,91.21914557,91.25675046
2251.003,89.61609176,89.80592697,90.25452814,91.58007608,91.00725182,91.21662513,91.24792557
2250.521,89.59710969,89.78525078,90.24205987,91.57079823,90.99384148,91.2073841,91.2319589
2250.039,89.57524403,89.76581949,90.22751574,91.56088884,90.9808521,91.19793402,91.215785
2249.556,89.55647683,89.75321208,90.21671305,91.5551967,90.97289179,91.19289437,91.20486398
2249.074,89.54348645,89.74928554,90.21214307,91.55456426,90.97121602,91.19352431,91.20129393
2248.592,89.53523957,89.75176544,90.21172763,91.5566724,90.97352021,91.19730405,91.20318394
2248.11,89.52884876,89.75548541,90.21255851,91.55793731,90.9754055,91.19940397,91.20633404
2247.628,89.52163388,89.75672544,90.21110447,91.55540751,90.97310126,91.1962541,91.20759411
2247.146,89.5131829,89.75445207,90.2071579,91.5492941,90.9661889,91.18743507,91.20675406
2246.664,89.5051449,89.75073214,90.20238071,91.54339189,90.95718268,91.17630751,91.20612403
2246.182,89.50061097,89.74969885,90.20071913,91.54128405,90.95027153,91.1674904,91.20990429
2245.699,89.50102313,89.75341874,90.20383461,91.54592137,90.94838677,91.16455156,91.21935561
2245.217,89.50493881,89.7618924,90.21068903,91.55561832,90.95194692,91.16791025,91.23300926
2244.735,89.50947297,89.77140039,90.21775172,91.56573798,90.95781099,91.17441806,91.24645484
2244.253,89.51050349,89.77698163,90.21982908,91.57100908,90.9622093,91.17966663,91.25401885
2243.771,89.50617538,89.77574132,90.21401258,91.56805723,90.96283765,91.18008653,91.25317838
2243.289,89.49793193,89.76767975,90.20113452,91.55793731,90.9599054,91.17567769,91.24540433
2242.807,89.48968925,89.75651877,90.18535102,91.54486741,90.95697325,91.16916979,91.23532008
2242.325,89.48598029,89.74680571,90.17247706,91.53496082,90.95781099,91.16434164,91.22943811
2241.843,89.48907108,89.74163961,90.16645599,91.53222089,90.96430381,91.16266235,91.2306985
2241.36,89.49710763,89.74081307,90.1677017,91.5358039,90.97414863,91.16308217,91.2382612
2240.878,89.505351,89.74019316,90.17185417,91.5419164,90.98273754,91.16119299,91.24624474
2240.396,89.50782416,89.73482083,90.17351521,91.54486741,90.98441352,91.15258724,91.24813568
2239.914,89.5014353,89.72201117,90.16894742,91.54086249,90.97666238,91.13558801,91.24015198
2239.432,89.48680449,89.70321322,90.15773655,91.53053482,90.96053373,91.11271751,91.22355652
2238.95,89.46867384,89.68338668,90.1438287,91.5187332,90.94168569,91.08985275,91.20318394
2238.468,89.45301851,89.66872612,90.13282848,91.51093653,90.92619134,91.07412344,91.18659521
2237.986,89.4441621,89.66356452,90.12888534,91.51177939,90.91802646,91.06909064,91.17903678
2237.504,89.44230854,89.66790025,90.13324356,91.52020832,90.91677039,91.07391374,91.18029648
2237.021,89.4441621,89.67739828,90.14196064,91.53243165,90.91802646,91.08293152,91.18638524
2236.539,89.44498591,89.68648429,90.1502634,91.54233797,90.91677039,91.09006249,91.19100458
2236.057,89.44189665,89.69102764,90.15441507,91.54655374,90.91028097,91.09069172,91.19037465
2235.575,89.4361303,89.69123416,90.15441507,91.54571057,90.90086167,91.08649693,91.18533543
2235.093,89.43262948,89.69164721,90.15358472,91.54423504,90.89479197,91.08209262,91.18071638
2234.611,89.4367481,89.69763656,90.15794414,91.54866171,90.89918723,91.0850288,91.18407566
2234.129,89.45219462,89.71333471,90.17060841,91.56236464,90.91844515,91.09929163,91.19919397
2233.647,89.47794473,89.73792021,90.19220405,91.58450448,90.9508998,91.12425695,91.22565704
2233.164,89.50864856,89.76623288,90.21775172,91.61002465,90.98986067,91.15447624,91.25759096
2232.682,89.53730122,89.79145314,90.24102093,91.63217601,91.02611345,91.18176614,91.28638309
2232.2,89.5589514,89.80861523,90.25722982,91.64652452,91.05231664,91.20087394,91.30593329
2231.718,89.57215027,89.8170941,90.26491967,91.65327753,91.06615497,91.21116441,91.31497404
2231.236,89.58081308,89.82102361,90.26782952,91.65770947,91.07097791,91.21683516,91.3174972
2230.754,89.58988931,89.8270216,90.27157088,91.66636291,91.07328462,91.22460677,91.32086153
2230.272,89.60371169,89.83963938,90.28050922,91.68303893,91.07894681,91.23931163,91.33032435
2229.79,89.62269516,89.85970738,90.29568563,91.70689724,91.09006249,91.26095308,91.34714957
2229.308,89.64250828,89.88247032,90.31356796,91.73202907,91.10453588,91.28533213,91.36692316
2228.825,89.65819678,89.90192685,90.32916591,91.75082965,91.11796253,91.30593329,91.38333428
2228.343,89.66645498,89.91289889,90.33810994,91.75864675,91.12740433,91.31812801,91.39112007
2227.861,89.66790025,89.91455516,90.3403981,91.7561114,91.13327972,91.32254373,91.38964704
2227.379,89.66707438,89.91082859,90.33894199,91.74871703,91.13873577,91.32338485,91.38291345
2226.897,89.66975848,89.90730919,90.33935802,91.74428069,91.14880936,91.32674939,91.37744277
2226.415,89.67987619,89.90917239,90.34497457,91.74913955,91.16581105,91.33684375,91.37828439
2225.933,89.69701696,89.91766075,90.35600068,91.76329507,91.18743507,91.35261843,91.38606975
2225.451,89.71663993,89.92946298,90.36910893,91.78210206,91.20843417,91.3688166,91.39722292
2224.968,89.7323414,89.93981709,90.37951365,91.79837638,91.22250627,91.3784948,91.40690412
2224.486,89.73977989,89.94499459,90.38367588,91.80662032,91.22607715,91.37786358,91.41132415
2224.004,89.73895336,89.94478748,90.38221908,91.80640893,91.22061586,91.36839583,91.41111366
2223.522,89.73420096,89.94313065,90.37909744,91.80239257,91.21242455,91.35598405,91.41111366
2223.04,89.73172155,89.94478748,90.37951365,91.80112428,91.2088542,91.34946328,91.41784933
2222.558,89.73626719,89.95369346,90.38638143,91.8074659,91.21473484,91.35388052,91.43448014
2222.076,89.74783896,89.96943642,90.39866148,91.82163042,91.22922804,91.36923737,91.4601691
2221.594,89.76292583,89.98725414,90.41156774,91.83812322,91.24729526,91.38964704,91.4881825
2221.112,89.77553461,90.00175954,90.41906254,91.84954304,91.26137335,91.40669365,91.51051511
2220.629,89.78194303,90.00859861,90.41760517,91.85017752,91.26641678,91.41363948,91.52105126
2220.147,89.7817363,90.00797685,90.40865326,91.83939202,91.26305447,91.40985078,91.51936539
2219.665,89.77884212,90.00341745,90.39762074,91.82184185,91.25590995,91.39890653,91.50967227
2219.183,89.77842868,90.00010166,90.39158464,91.80471781,91.25212779,91.38859488,91.49913744
2218.701,89.78401036,90.00051613,90.39553928,91.79372628,91.25569983,91.38417596,91.49260645
2218.219,89.79517476,90.00403917,90.40886144,91.78992183,91.26599649,91.38691145,91.49092111
2217.737,89.80737449,90.00548988,90.42655797,91.79034454,91.27776552,91.39322446,91.49049978
2217.255,89.81564643,90.00030889,90.44196718,91.78949912,91.28407098,91.39743337,91.48628658
2216.772,89.81647367,89.98601093,90.4494645,91.7840041,91.28070801,91.39553933,91.4747013
2216.29,89.81151036,89.96653619,90.4488397,91.77512823,91.26935891,91.38817402,91.457642
2215.808,89.80613376,89.94851546,90.44425796,91.76836624,91.25569983,91.38017807,91.44079643
2215.326,89.80592697,89.94085256,90.44155068,91.770268,91.24813568,91.3787052,91.43132216
2214.844,89.81440559,89.94727278,90.44446622,91.7840041,91.25128733,91.38733231,91.43237481
2214.362,89.82929681,89.96632904,90.45238029,91.8072545,91.26431532,91.40500989,91.44205974
2213.88,89.84398362,89.99077666,90.46008677,91.83220238,91.28112838,91.42500652,91.45343031
2213.398,89.85060381,90.01129293,90.46154483,91.84933155,91.29331978,91.43890149,91.45785258
2212.916,89.84460424,90.02103462,90.45258857,91.85186948,91.29584234,91.44121753,91.45027168
2212.433,89.8270216,90.01937638,90.43509518,91.84023789,91.28953607,91.43237481,91.43195375
2211.951,89.80489305,90.01170745,90.41573144,91.82120757,91.28049783,91.41827033,91.41048222
2211.469,89.7869047,90.00590437,90.40324091,91.80429503,91.27734517,91.4071146,91.39511844
2210.987,89.78008247,90.00756235,90.40344907,91.79774226,91.28554232,91.40522036,91.39196182
2210.505,89.78587099,90.01751091,90.4167724,91.80302672,91.30404115,91.41300802,91.40122155
2210.023,89.79951684,90.03098466,90.43717755,91.81634489,91.32569796,91.42521704,91.41658636
2209.541,89.81419879,90.04072847,90.45592103,91.82987645,91.34147071,91.4342696,91.42963795
2209.059,89.82371231,90.04176511,90.46591914,91.83748882,91.3439946,91.43384853,91.43321693
2208.577,89.82598744,90.03409427,90.46466931,91.83748882,91.33305824,91.42353294,91.42711169
2208.094,89.82453962,90.02269288,90.45571275,91.83410547,91.31497404,91.40774602,91.41637586
2207.612,89.82412597,90.0148164,90.44592402,91.83389401,91.29899564,91.39406622,91.40900887
2207.13,89.82888313,90.0154382,90.44113418,91.84171819,91.29289936,91.38712188,91.4106927
2206.648,89.83777763,90.02435117,90.44300844,91.85736856,91.2985752,91.38712188,91.42100685
2206.166,89.84667302,90.03554546,90.44863144,91.87534862,91.31097918,91.38901574,91.43342747
2205.684,89.8491556,90.04114313,90.45279684,91.88783096,91.32233346,91.38543848,91.43953313
2205.202,89.84150117,90.03492352,90.45175547,91.88867728,91.32548767,91.37197242,91.4330064
2204.72,89.82495328,90.01647455,90.44529925,91.87682948,91.31833827,91.34925294,91.41427095
2204.237,89.80509983,89.99119109,90.43780227,91.85758007,91.30509233,91.32380541,91.38964704
2203.755,89.78938563,89.96674335,90.43530341,91.83812322,91.29205852,91.30383092,91.36860621
2203.273,89.78235649,89.94975815,90.44134243,91.82480188,91.28533213,91.29458105,91.35787726
2202.791,89.78359689,89.94147386,90.45467134,91.81803623,91.28512193,91.29626278,91.3587187
2202.309,89.78773167,89.93836744,90.46925209,91.81401936,91.28806467,91.30256952,91.36524013
2201.827,89.78793841,89.93484697,90.477585,91.80640893,91.28743407,91.30572305,91.3688166
2201.345,89.77966902,89.92656404,90.47425174,91.79161268,91.27902658,91.30004677,91.36313639
2200.863,89.76375258,89.91434812,90.46029506,91.77047931,91.26389503,91.2859627,91.34693923
2200.381,89.74639241,89.90296189,90.44092593,91.75040712,91.24834578,91.27019954,91.32590824
2199.898,89.73502745,89.89923581,90.42530869,91.73899962,91.23994189,91.26116322,91.3084562
2199.416,89.73502745,89.90648112,90.41927074,91.74132325,91.24414374,91.26494575,91.3010979
2198.934,89.74515253,89.92242287,90.42426763,91.75632268,91.26074294,91.28175893,91.30404115
2198.452,89.7596189,89.93981709,90.43551165,91.77639616,91.28323023,91.30467186,91.31203044
2197.97,89.76954005,89.94955104,90.44634054,91.79182404,91.30320021,91.32485682,91.31602535
2197.488,89.76891995,89.94582302,90.45029758,91.79520583,91.31413301,91.33453036,91.30950743
2197.006,89.75734546,89.92925591,90.44675706,91.78590619,91.31497404,91.33179643,91.29184832
2196.524,89.73998653,89.90730919,90.43925997,91.77005669,91.31034843,91.32086153,91.26830814
2196.041,89.72428372,89.88930032,90.43384578,91.75653395,91.30677425,91.30887669,91.24750536
2195.559,89.71602019,89.88247032,90.43509518,91.75294231,91.30908694,91.30130813,91.23574023
2195.077,89.71540046,89.88764452,90.44175893,91.76012574,91.31560483,91.29899564,91.23405962
2194.595,89.71787942,89.89882181,90.4482149,91.77280374,91.32065125,91.29752409,91.23700071
2194.113,89.71643335,89.90648112,90.44717359,91.78252473,91.31623561,91.29079729,91.23616039
2193.631,89.70693118,89.90378994,90.43363755,91.78315875,91.2985752,91.27461295,91.22565704
2193.149,89.69020156,89.88930032,90.40886144,91.77364901,91.26998938,91.2508671,91.20486398
2192.667,89.67306209,89.86798414,90.37909744,91.75970317,91.23994189,91.2258671,91.18008653
2192.185,89.66315161,89.84812118,90.35412822,91.74977333,91.21935561,91.20759411,91.16014347
2191.702,89.66624852,89.83674334,90.34019008,91.75019586,91.21536494,91.20045394,91.15195758
2191.22,89.68152817,89.83550221,90.33873398,91.7607596,91.22817773,91.20297394,91.15636527
2190.738,89.70156084,89.83943252,90.34455852,91.77512823,91.25002666,91.20696408,91.1674904
2190.256,89.71684651,89.84108744,90.34934325,91.78379276,91.26914876,91.20423396,91.17609757
2189.774,89.7195321,89.8338474,90.34622274,91.7791434,91.27671465,91.18911482,91.17420812
2189.292,89.70775742,89.81668048,90.33374181,91.75949188,91.26956907,91.16329208,91.16035337
2188.81,89.68627778,89.79434772,90.31606345,91.73055053,91.25275814,91.13537816,91.13873577
2188.328,89.66294515,89.77408761,90.30005192,91.70098486,91.23489992,91.11502528,91.11754292
2187.845,89.64436599,89.7618924,90.29173536,91.67945016,91.22397662,91.10936085,91.10306746
2187.363,89.63280756,89.75920554,90.29194326,91.66868471,91.22208618,91.11733311,91.09761353
2186.881,89.62517156,89.76209909,90.29630937,91.66594078,91.2258671,91.13139116,91.09698426
2186.399,89.61609176,89.76437265,90.29859646,91.66530757,91.22859786,91.14167379,91.0953062
2185.917,89.60371169,89.7633392,90.2952698,91.6627748,91.2258671,91.14146393,91.08922352
2185.435,89.59050817,89.76085898,90.28778526,91.65960894,91.21914557,91.13202067,91.08062456
2184.953,89.58555736,89.76457934,90.28362745,91.66214162,91.21494487,91.12215876,91.07726909
2184.471,89.59937907,89.78442383,90.29277488,91.67839467,91.22313642,91.12425695,91.08838456
2183.989,89.63899939,89.8264011,90.32271843,91.71386588,91.24960644,91.1475501,91.11943119
2183.506,89.70486563,89.8895073,90.37431114,91.76667582,91.29395041,91.19373429,91.16979956
2183.024,89.78876539,89.96632904,90.44134243,91.82860778,91.34925294,91.25612008,91.23048843
2182.542,89.87874508,90.04508243,90.5140505,91.88825412,91.40522036,91.32317457,91.28995647
2182.06,89.96280747,90.11581193,90.58243687,91.93608376,91.45343031,91.38417596,91.33852626
2181.578,90.03388696,90.17393048,90.64127377,91.96890167,91.49176378,91.43342747,91.3726036
2181.096,90.09029313,90.2204523,90.68949843,91.99029255,91.52379085,91.47196317,91.39574978
2180.614,90.13386618,90.25910026,90.72980971,92.00681564,91.55540751,91.50314053,91.41406046
2180.132,90.16687123,90.29194326,90.76303297,92.0233417,91.58935487,91.52927029,91.43132216
2179.65,90.18784297,90.31647937,90.787279,92.03902301,91.62268192,91.54845091,91.44690259
2179.167,90.19407314,90.32687804,90.79752281,92.0487722,91.64694657,91.55498588,91.45448321
2178.685,90.18327445,90.31772715,90.79062379,92.04686467,91.65412169,91.54423504,91.44732372
2178.203,90.15856693,90.28965634,90.76804886,92.03181775,91.64146008,91.5172581,91.42395396
2177.721,90.12971546,90.2512031,90.73837555,92.00914606,91.61508735,91.48354811,91.39048877
2177.239,90.1106246,90.21712852,90.71497809,91.99050436,91.58830042,91.45785258,91.35934979
2176.757,90.11394446,90.20196531,90.71038287,91.98753899,91.57606962,91.45490438,91.34378428
2176.275,90.14486652,90.21422031,90.73022753,92.00681564,91.58703509,91.48102036,91.35093567
2175.793,90.19781145,90.25078748,90.77076592,92.04453329,91.61909551,91.5311671,91.3787052
2175.31,90.25806112,90.29859646,90.818223,92.08841541,91.6602421,91.58935487,91.41511291
2174.828,90.30691365,90.3403981,90.85691783,92.12277252,91.69443947,91.63618493,91.44500753
2174.346,90.33062185,90.36161827,90.87470206,92.13592493,91.70858656,91.65665423,91.45679964
2173.864,90.32417427,90.357249,90.86905257,92.12574226,91.69908454,91.64694657,91.44774485
2173.382,90.29277488,90.33186982,90.84645814,92.09901809,91.67248414,91.61424354,91.42416447
2172.9,90.24746258,90.29610145,90.81801388,92.0674257,91.63998301,91.57164164,91.39722292
2172.418,90.19843452,90.25910026,90.79229623,92.04050651,91.6112903,91.53095634,91.37512835
2171.936,90.15005583,90.22398395,90.77076592,92.01973961,91.58830042,91.4961879,91.35850834
2171.454,90.09942098,90.18701231,90.74652429,91.99982474,91.56510547,91.46332807,91.34062943
2170.971,90.0401065,90.14009262,90.70912967,91.97080759,91.53137785,91.42374345,91.31118943
2170.489,89.96798629,90.07764014,90.65003999,91.92571151,91.47933523,91.37113086,91.26263419
2170.007,89.88412603,90.00072336,90.56846351,91.86540627,91.40858792,91.30656401,91.19583413
2169.525,89.79641533,89.91683258,90.47133524,91.79774226,91.32801112,91.23805112,91.11922138
2169.043,89.71478073,89.83798449,90.37202213,91.73456375,91.25023677,91.17798705,91.04581754
2168.561,89.64725583,89.77326076,90.28154862,91.68515003,91.18659521,91.13453878,90.98546102
2168.079,89.59587187,89.72552332,90.20695019,91.65158923,91.14125407,91.10936085,90.94105749
2167.597,89.55565199,89.69040808,90.14798007,91.62837826,91.11082937,91.0953062,90.90776906
2167.114,89.51916034,89.66026126,90.10004336,91.60601688,91.08754561,91.08146345,90.8770038
2166.632,89.48103525,89.62888629,90.05856031,91.5773348,91.0642678,91.05986456,90.84206543
2166.15,89.4412788,89.59628447,90.0224856,91.5419164,91.04015742,91.03009585,90.80337693
2165.668,89.40545135,89.56802541,89.99409211,91.50609029,91.02087371,90.99845106,90.76742186
2165.186,89.38013371,89.55152789,89.97689457,91.47870332,91.0129099,90.9754055,90.74339007
2164.704,89.36840357,89.5500845,89.96964358,91.4648023,91.02003538,90.96639836,90.73524161
2164.222,89.36469964,89.55915762,89.96591473,91.46143268,91.03659382,90.96849296,90.73795768
2163.74,89.35811525,89.56678799,89.95390059,91.45827376,91.05001046,90.97058762,90.73858448
2163.258,89.33774786,89.56060115,89.92407931,91.44353362,91.04623683,90.95885819,90.72249804
2162.775,89.30052251,89.53523957,89.87522694,91.41174511,91.01814917,90.92661007,90.68156361
2162.293,89.25673575,89.4991684,89.82019633,91.3702893,90.97289179,90.88014264,90.62249189
2161.811,89.23104929,89.47526638,89.78525078,91.34083975,90.93268189,90.84081041,90.56700373
2161.329,89.25509159,89.49401656,89.8032388,91.35135636,90.92891313,90.83871875,90.54510986
2160.847,89.35811525,89.58452597,89.90275489,91.42795377,90.99111775,90.90190821,90.58577411
2160.365,89.55688925,89.76292583,90.0998359,91.58471536,91.1368471,91.04686575,90.7062056
2159.883,89.84894872,90.02704597,90.39054397,91.81740198,91.36629202,91.27209097,90.90567585
2159.401,90.21380486,90.35641678,90.75321099,92.10538028,91.66066421,91.55920224,91.16665072
2158.918,90.61727539,90.71832021,91.15237735,92.418518,91.98902166,91.87831037,91.46037969
2158.436,91.02129288,91.07831766,91.54992651,92.72588777,92.31855539,92.19916757,91.75801291
2157.954,91.3923827,91.40669365,91.9125891,93.00300903,92.62132723,92.49494532,92.03542031
2157.472,91.70563027,91.6845167,92.21721453,93.2354347,92.87845875,92.74894963,92.27753824
2156.99,91.94561034,91.90052661,92.44895362,93.41551233,93.07820513,92.94905955,92.47471467
2156.508,92.10368365,92.04940805,92.60106894,93.53862897,93.21375428,93.08763571,92.62047416
2156.026,92.17857712,92.12956063,92.67252582,93.60391208,93.28267682,93.16011157,92.70987596
2155.544,92.1766669,92.14441136,92.6701786,93.61447369,93.28783195,93.16869233,92.74275653
2155.062,92.11407599,92.10453196,92.60917173,93.5808531,93.24037253,93.12322332,92.72546075
2154.579,92.01423081,92.02800343,92.51241113,93.52053874,93.15946805,93.04306321,92.67252582
2154.097,91.90285434,91.935237,92.40468694,93.45423784,93.06770402,92.95162787,92.60298796
2153.615,91.80133566,91.84510183,92.30686471,93.39895132,92.98502239,92.86904936,92.53499376
2153.133,91.72020147,91.76794363,92.22931859,93.36239844,92.92273844,92.8064157,92.47790869
2152.651,91.65749842,91.703941,92.17051201,93.34090342,92.87952806,92.76197785,92.4321383
2152.169,91.60243113,91.64568043,92.120015,93.32156214,92.84574385,92.72503373,92.38958153
2151.687,91.54170562,91.58387184,92.06615375,93.29019481,92.80919377,92.68319575,92.3410907
2151.205,91.46880389,91.51409727,92.00173129,93.23929906,92.76261863,92.6292185,92.28200036
2150.723,91.38670103,91.44037533,91.92973326,93.17126671,92.70688739,92.56610716,92.21763921
2150.24,91.30740498,91.37365557,91.8611758,93.09835344,92.65204299,92.50559481,92.15947668
2149.758,91.24561443,91.3265391,91.80957987,93.03599357,92.60959821,92.4615139,92.12149981
2149.276,91.2120045,91.30656401,91.78358142,92.99615657,92.58763694,92.44278056,92.11131873
2148.794,91.20843417,91.31266121,91.78315875,92.98116857,92.58593143,92.44874075,92.12807569
2148.312,91.22712744,91.3355819,91.79985601,92.98438008,92.59637818,92.46981739,92.16096213
2147.83,91.25590995,91.36250528,91.82141899,92.99530005,92.60746582,92.49345449,92.19598318
2147.348,91.28407098,91.38375512,91.83791175,93.00386562,92.61130416,92.50964194,92.22188609
2146.866,91.30614353,91.39596023,91.84615924,93.00686376,92.60725258,92.51688461,92.23568979
2146.383,91.32464654,91.4037471,91.850812,93.00793455,92.60085572,92.52071919,92.24184903
2145.901,91.34441526,91.41448144,91.85927216,93.01350284,92.60106894,92.53073246,92.24907073
2145.419,91.37007891,91.433638,91.87704104,93.02763924,92.61322339,92.55225401,92.26415317
2144.937,91.40037972,91.46122208,91.90391241,93.04927636,92.63604393,92.5835864,92.2875252
2144.455,91.4292169,91.49071045,91.93312014,93.07091852,92.66143039,92.61556916,92.31260359
2143.973,91.44816598,91.51367583,91.95534963,93.0842063,92.67978124,92.63689714,92.33109795
2143.491,91.45237742,91.52400159,91.96381942,93.0835633,92.68511647,92.64031007,92.33662573
2143.009,91.44163863,91.5218942,91.95831397,93.06984701,92.67850083,92.62601926,92.32939717
2142.527,91.42248039,91.51283296,91.94391665,93.05013338,92.66761806,92.60298796,92.31579201
2142.044,91.40353663,91.5048261,91.92930991,93.03342293,92.66207047,92.58230732,92.30431421
2141.562,91.39090964,91.50271915,91.9208433,93.02571142,92.66847156,92.57335425,92.30091366
2141.08,91.38585933,91.5069331,91.92041999,93.02635402,92.68639697,92.57719118,92.305802
2140.598,91.38522806,91.5119901,91.92380653,93.0297813,92.70859513,92.58848971,92.31387894
2140.116,91.3835447,91.5119901,91.92613484,93.02892447,92.72567426,92.59851032,92.31855539
2139.634,91.37828439,91.50419401,91.92422985,93.01949984,92.73143917,92.6006425,92.31579201
2139.152,91.37134125,91.49155311,91.92020834,93.00450807,92.72610128,92.59509892,92.30813999
2138.67,91.37007891,91.48249487,91.92020834,92.99208816,92.71670732,92.58763694,92.30303899
2138.187,91.38186137,91.48712921,91.93269678,92.99230228,92.71329158,92.58785013,92.30962783
2137.705,91.41174511,91.51135796,91.9617019,93.01157532,92.72311219,92.60234828,92.33322398
2137.223,91.45848436,91.55540751,92.00702749,93.05013338,92.74830895,92.63263115,92.37341509
2136.741,91.51683665,91.61297786,92.06212603,93.10135462,92.7846214,92.67423292,92.42341256
2136.259,91.5786,91.67522827,92.11959077,93.15646499,92.82586395,92.71969621,92.47514054
2135.777,91.63829495,91.73456375,92.17369552,93.20881786,92.86648333,92.76368661,92.52284958
2135.295,91.69443947,91.78844236,92.22358489,93.25647596,92.90540909,92.80577462,92.56610716
2134.813,91.74892829,91.83812322,92.27222647,93.30265455,92.94584926,92.84916448,92.60938497
2134.331,91.80429503,91.88592676,92.32323208,93.35057557,92.99080343,92.89728039,92.65716327
2133.848,91.8599067,91.93185005,92.37681832,93.40153206,93.04049237,92.95012968,92.71051638
2133.366,91.91026113,91.97165467,92.42809456,93.45057975,93.08870743,93.00215245,92.7641138
2132.884,91.94645719,91.99707089,92.46768822,93.48910453,93.12579644,93.04263473,92.80791157
2132.402,91.96085491,92.00173129,92.48706549,93.50848054,93.14166562,93.06170392,92.83227636
2131.92,91.95047986,91.9833029,92.4823805,93.50482032,93.13201512,93.05463286,92.8320626
2131.438,91.91915007,91.94666891,92.45640443,93.48092476,93.09963965,93.02485463,92.81047599
2130.956,91.87661793,91.90158466,92.4176668,93.44627629,93.05399007,92.98245316,92.77628964
2130.474,91.83325965,91.85927216,92.37681832,93.41142557,93.00643545,92.93942901,92.74126171
2129.991,91.7960513,91.82670481,92.3410907,93.38346835,92.9655408,92.90519517,92.71286462
2129.509,91.76625322,91.80450642,92.31196592,93.36325834,92.93322319,92.88145285,92.69301317
2129.027,91.73942209,91.78759696,92.28497523,93.3456319,92.90626479,92.8641312,92.67700704
2128.545,91.70879772,91.76878885,92.25459359,93.32285144,92.87867261,92.84574385,92.65801668
2128.063,91.6705844,91.74301321,92.21636519,93.29019481,92.84595764,92.82073435,92.63199127
2127.581,91.62500261,91.7096424,92.1711487,93.2476724,92.80855267,92.78868074,92.59936318
2127.099,91.57712394,91.67311739,92.12425738,93.20087722,92.77073555,92.7538617,92.56568088
2126.617,91.53285318,91.63871697,92.08205438,93.15689399,92.73869921,92.72311219,92.53818986
2126.135,91.49660926,91.61044653,92.04940805,93.12129352,92.7154264,92.7006971,92.5213583
2125.652,91.46796144,91.58724598,92.02546064,93.09470927,92.6998433,92.68682381,92.5143283
2125.17,91.44290195,91.5646838,92.00596823,93.07327589,92.68639697,92.67658025,92.51092001
2124.688,91.41616537,91.53706852,91.98457371,93.05163318,92.66889832,92.66335066,92.50346481
2124.206,91.38480722,91.50166569,91.95683179,93.02549722,92.64350981,92.64308317,92.48663957
2123.724,91.34967362,91.4601691,91.9233832,92.99572831,92.61237039,92.61599567,92.4604494
2123.242,91.31581509,91.41827033,91.88867728,92.96661111,92.58124143,92.58721056,92.42979717
2122.76,91.28869526,91.38291345,91.85884913,92.94349512,92.55736878,92.56312323,92.40213374
2122.278,91.27104017,91.3587187,91.83812322,92.93022743,92.54458239,92.54777882,92.38298698
2121.796,91.26095308,91.34462559,91.8260705,92.92509206,92.54223841,92.54117298,92.37235161
2121.313,91.25317838,91.33579221,91.81867049,92.9229524,92.54351694,92.53818986,92.36660902
2120.831,91.24162261,91.32632882,91.81021407,92.91738953,92.54138607,92.53265002,92.35980344
2120.349,91.22250627,91.31160994,91.79626267,92.90498125,92.53030634,92.52071919,92.34768226
2119.867,91.19688407,91.29247894,91.77745278,92.88594417,92.51028097,92.50282583,92.33024756
2119.385,91.16979956,91.27314179,91.75695651,92.865628,92.48578774,92.48344525,92.31196592
2118.903,91.14650073,91.25843148,91.73963333,92.84959206,92.46321712,92.46790114,92.29793828
2118.421,91.12950264,91.25128733,91.72759354,92.84125447,92.44661207,92.45938492,92.29135027
2117.939,91.11628409,91.24918622,91.7193567,92.83847544,92.43533085,92.45555288,92.29028774
2117.456,91.10075999,91.24582453,91.70922006,92.83526896,92.42426382,92.44980512,92.28901271
2116.974,91.07601082,91.2342697,91.69085026,92.82415405,92.40681466,92.43469233,92.27987552
2116.492,91.03827079,91.20990429,91.66066421,92.80085981,92.37894539,92.40575079,92.25820487
2116.01,90.98986067,91.17420812,91.62078322,92.7662498,92.34215383,92.3646949,92.22507137
2115.528,90.93833534,91.13286003,91.57712394,92.7265283,92.30218885,92.31834282,92.1862184
2115.046,90.89311764,91.09425744,91.53791161,92.68981172,92.26755237,92.27562597,92.14950359
2114.564,90.86089282,91.06405812,91.50861874,92.66292393,92.2441854,92.24312341,92.12128769
2114.082,90.843948,91.0439308,91.49071045,92.64692299,92.23271651,92.22273549,92.10347158
2113.6,90.83809126,91.03051506,91.48038844,92.6388169,92.22889386,92.21041997,92.09265633
2113.117,90.83767293,91.01919706,91.47238441,92.63305774,92.22677024,92.20044136,92.08396265
2112.635,90.83746377,91.00662316,91.46227507,92.6255927,92.2210367,92.18770428,92.0735737
2112.153,90.83599966,90.99363196,91.45069282,92.61620893,92.21169391,92.17220987,92.06233801
