2144.937,90.78309819,91.18092633,91.21032433,91.24435384,90.8761668,90.66653111,91.06573559
2144.455,90.8050496,91.20003395,91.22943811,91.26746753,90.89814072,90.69263079,91.08649693
2143.973,90.81738654,91.21137443,91.23553015,91.28007747,90.90714109,90.710174,91.09908187
2143.491,90.81634097,91.20906422,91.22502688,91.27839604,90.89960583,90.71497809,91.09845258
2143.009,90.80442235,91.19415426,91.20171393,91.26494575,90.87909635,90.70933853,91.085658
2142.527,90.78916043,91.17315844,91.17441806,91.24771547,90.85461659,90.70077543,91.06762279
2142.044,90.77870854,91.15510591,91.15384657,91.23616039,90.83599966,90.69806047,91.05231664
2141.562,90.7774544,91.14566124,91.14566124,91.23489992,90.8284703,90.70599674,91.04455971
2141.08,90.78414338,91.14545137,91.14880936,91.24372355,90.83118916,90.72312473,91.04372116
2140.598,90.79229623,91.14985875,91.15741476,91.25675046,90.83767293,90.74318113,91.04497898
2140.116,90.79480495,91.1532169,91.16413173,91.26746753,90.84081041,90.75927124,91.04246335
2139.634,90.78895138,91.15237735,91.1651813,91.27230114,90.83767293,90.76721286,91.03470726
2139.152,90.77870854,91.14985875,91.16287226,91.27356212,90.83118916,90.76951188,91.02569426
2138.67,90.77243799,91.15216746,91.16434164,91.277135,90.82972515,90.77327404,91.02464629
2138.187,90.77996271,91.1664408,91.17777711,91.29079729,90.8422746,90.78748805,91.04036705
2137.705,90.80588595,91.1962541,91.20696408,91.31812801,90.87386508,90.81634097,91.0774788
2137.223,90.84917754,91.23931163,91.25002666,91.3576669,90.92346963,90.85984676,91.13348956
2136.741,90.90274545,91.28953607,91.30004677,91.4037471,90.98420402,90.91195561,91.20045394
2136.259,90.95822987,91.33978815,91.34946328,91.45048225,91.04791398,90.96597945,91.26830814
2135.777,91.01039515,91.3864906,91.3934349,91.49492385,91.10894128,91.01793959,91.33032435
2135.295,91.05902587,91.43069057,91.43384853,91.53896549,91.16686064,91.06846156,91.38543848
2134.813,91.10810214,91.4774395,91.47533318,91.58766775,91.22418667,91.12110969,91.43658552
2134.331,91.16161281,91.53011331,91.52336937,91.64420328,91.2836506,91.17903678,91.48755052
2133.848,91.21851546,91.58766775,91.5773348,91.70647491,91.3431533,91.24057215,91.53812238
2133.366,91.2725113,91.64251515,91.63091008,91.76583062,91.39511844,91.29794453,91.58281745
2132.884,91.31287146,91.68346115,91.6729063,91.80979127,91.42858533,91.33978815,91.61276691
2132.402,91.32990376,91.70014027,91.69275041,91.82755057,91.4342696,91.35640476,91.61951744
2131.92,91.31981016,91.68895014,91.68599449,91.81465359,91.40921935,91.34336362,91.60053285
2131.438,91.28680348,91.65454378,91.655599,91.77533955,91.35977051,91.30530257,91.56088884
2130.956,91.24099233,91.60770434,91.61171218,91.72083505,91.29794453,91.25254802,91.51093653
2130.474,91.19415426,91.56088884,91.56573798,91.66467437,91.23763095,91.19709406,91.46227507
2129.991,91.15405646,91.52273715,91.52526605,91.61614211,91.187855,91.14692048,91.42163836
2129.509,91.12194895,91.49429182,91.49197445,91.5779674,91.15090816,91.10390655,91.3900679
2129.027,91.09320868,91.47091006,91.46143268,91.54655374,91.12194895,91.0642678,91.36187417
2128.545,91.06091293,91.44479697,91.42753272,91.51599376,91.09341843,91.02255039,91.33032435
2128.063,91.0210833,91.41111366,91.38585933,91.48102036,91.05944521,90.9754055,91.29079729
2127.581,90.97435811,91.36923737,91.337685,91.44227029,91.0198258,90.92472579,91.24456394
2127.099,90.9264007,91.32443626,91.28890546,91.4031157,90.97833824,90.8765853,91.19709406
2126.617,90.88453719,91.28344041,91.24645484,91.36923737,90.94147629,90.83746377,91.15594548
2126.135,90.85294301,91.2508671,91.21452481,91.34378428,90.91321162,90.81153151,91.12509624
2125.652,90.83139831,91.22754755,91.19247441,91.32569796,90.89290835,90.79710467,91.10390655
2125.17,90.81445898,91.20906422,91.17462799,91.30992793,90.8761668,90.78811519,91.0869164
2124.688,90.79564121,91.18974473,91.15510591,91.29100749,90.85691783,90.77724538,91.0674131
2124.206,90.77076592,91.16602097,91.12908297,91.26557619,90.83098001,90.75948022,91.04120556
2123.724,90.7404649,91.13789636,91.09803306,91.23511,90.79940445,90.73565946,91.00892825
2123.242,90.7089208,91.10936085,91.06699372,91.20465398,90.76616787,90.7095474,90.9754055
2122.76,90.68239882,91.08544827,91.04204409,91.18029648,90.73774875,90.68741025,90.94692086
2122.278,90.66360841,91.06930033,91.02737103,91.16497139,90.71727578,90.67237679,90.92723817
2121.796,90.65191857,91.05902587,91.02192164,91.15699496,90.70411703,90.66319089,90.91572368
2121.313,90.64252604,91.05022011,91.02003538,91.15111804,90.69346611,90.65484089,90.90693177
2120.831,90.62958681,91.03680344,91.01500557,91.14062449,90.67989321,90.64085636,90.89479197
2120.349,90.60997279,91.01647257,91.00222271,91.12173913,90.6598508,90.61811001,90.87512055
2119.867,90.58514837,90.99007018,90.98231855,91.09551596,90.63417794,90.58765137,90.8483408
2119.385,90.5599137,90.9626282,90.95948651,91.06678403,90.60767781,90.5544923,90.81926859
2118.903,90.53968934,90.93938231,90.93938231,91.04162483,90.58577411,90.5248888,90.79271435
2118.421,90.52676479,90.92305091,90.92556324,91.02275998,90.57054895,90.50217155,90.77139294
2117.939,90.51842735,90.91111829,90.9163517,91.0091378,90.5599137,90.48425188,90.75341996
2117.456,90.50779823,90.89730352,90.90651313,90.99447005,90.54740325,90.46550253,90.73273454
2116.974,90.48800221,90.87512055,90.88935051,90.97268231,90.52613945,90.43905172,90.70265507
2116.492,90.4550879,90.84101958,90.86089282,90.9398011,90.4917527,90.40095117,90.6598508
2116.01,90.4109432,90.79731374,90.82261456,90.89688492,90.44571576,90.3526719,90.60663466
2115.528,90.3632828,90.75091238,90.78017174,90.85043268,90.39470671,90.30046776,90.54990521
2115.046,90.32063869,90.71038287,90.74109171,90.80776777,90.34705487,90.25265779,90.49946254
2114.564,90.28965634,90.68156361,90.7108006,90.77515518,90.30961691,90.21546667,90.46216972
2114.082,90.27136302,90.66569605,90.68991608,90.75362893,90.284459,90.18991965,90.44030119
2113.6,90.26180209,90.6585983,90.67509098,90.74067384,90.26866092,90.17309995,90.43051414
2113.117,90.25515159,90.65421467,90.66089457,90.73106319,90.25764547,90.15939733,90.42739083
2112.635,90.24683917,90.64816144,90.6435696,90.72145357,90.24725477,90.14528165,90.42614154
2112.153,90.23686527,90.63960412,90.62416123,90.71184496,90.23748861,90.13075312,90.42530869
2111.671,90.22897005,90.63250841,90.60746918,90.70537016,90.23104767,90.11996202,90.4269744
2111.189,90.22897005,90.63167366,90.59975015,90.7062056,90.23229427,90.11788695,90.43426225
2110.707,90.23935864,90.63981282,90.60433976,90.71560473,90.24330662,90.12681007,90.4482149
2110.225,90.25826895,90.65567586,90.62019659,90.73148103,90.26180209,90.14507409,90.46633575
2109.743,90.27967771,90.6734207,90.6418999,90.74798697,90.28196438,90.16666361,90.48258511
2109.26,90.29589354,90.68636618,90.66193834,90.7586443,90.29755687,90.18452039,90.49050252
2108.778,90.30150739,90.68991608,90.67467341,90.76010716,90.30441842,90.19386546,90.48716879
2108.296,90.29693312,90.68469569,90.67947561,90.75425583,90.30317082,90.19531923,90.47466839
2107.814,90.28736947,90.67571734,90.67968441,90.7469422,90.29942815,90.19345011,90.46008677
2107.332,90.27988558,90.66966268,90.68093721,90.74506164,90.29984399,90.19511155,90.45175547
2106.85,90.27988558,90.67195923,90.68699262,90.75258409,90.30878513,90.20487312,90.45550446
2106.368,90.28799315,90.68239882,90.69785163,90.76909387,90.32625408,90.22294522,90.47133524
2105.886,90.30046776,90.69743395,90.70933853,90.78895138,90.34767897,90.24496898,90.49446149
2105.404,90.31086459,90.71038287,90.71644025,90.8050496,90.36598774,90.26450399,90.51696838
2104.921,90.31502365,90.7170669,90.71581361,90.81320434,90.37680831,90.27697535,90.53322683
2104.439,90.3129441,90.7170669,90.70912967,90.81404076,90.37930555,90.28238014,90.5409402
2103.957,90.30836924,90.71414258,90.70140197,90.81194972,90.37680831,90.28383533,90.54323349
2103.475,90.30712159,90.71351595,90.69910468,90.81445898,90.37451924,90.2865379,90.5444844
2102.993,90.31273614,90.71873799,90.70557902,90.82512411,90.37576782,90.29298279,90.54844573
2102.511,90.32438225,90.72960079,90.71978243,90.84415717,90.38034608,90.30213118,90.5544923
2102.029,90.33790193,90.74213642,90.73586839,90.86612335,90.38430023,90.30899307,90.55949666
2101.547,90.34684684,90.75091238,90.74715115,90.88474646,90.38305153,90.30857718,90.5588711
2101.064,90.34830307,90.75362893,90.7492407,90.89479197,90.37431114,90.2979727,90.55094771
2100.582,90.34310235,90.75112135,90.74297219,90.89646633,90.35995376,90.28030134,90.53760461
2100.1,90.33706989,90.74882279,90.73398806,90.89374551,90.34601471,90.26242559,90.52551412
2099.618,90.3372779,90.75321099,90.73022753,90.89332693,90.33915001,90.25265779,90.52134537
2099.136,90.3485111,90.76783986,90.73712196,90.89939653,90.34393444,90.25681417,90.52989153
2098.654,90.37098169,90.79229623,90.75613658,90.91342095,90.36099407,90.275936,90.5505307
2098.172,90.40095117,90.82198718,90.7837253,90.93268189,90.3870058,90.30670571,90.57951689
2097.69,90.43384578,90.85147864,90.81571363,90.95383176,90.41802156,90.34372642,90.61164191
2097.208,90.46716898,90.87805007,90.8483408,90.9754055,90.45258857,90.38367588,90.64419575
2096.725,90.50258833,90.90337338,90.88328158,90.99928919,90.49279454,90.42739083,90.67884922
2096.243,90.54490137,90.93268189,90.92388835,91.03072466,90.54344197,90.47841833,90.72061799
2095.761,90.59808125,90.97079708,90.97456758,91.07349433,90.60809508,90.53968934,90.77369207
2095.279,90.66172959,91.01961622,91.03554573,91.1271945,90.68594856,90.61039007,90.83767293
2094.797,90.72897406,91.07370403,91.10096976,91.18596531,90.76867587,90.68344285,90.90546654
2094.315,90.78853328,91.12383731,91.16014347,91.23847129,90.84332047,90.74756906,90.96556053
2093.833,90.82826116,91.15909395,91.20171393,91.27440278,90.89688492,90.79062379,91.00557542
2093.351,90.84143792,91.17252864,91.21851546,91.28722387,90.920748,90.80588595,91.01814917
2092.869,90.829516,91.16476147,91.21053435,91.27818587,90.91509565,90.7939687,91.00410859
2092.386,90.80086797,91.14188365,91.18428562,91.25485934,90.88704846,90.76282398,90.97163496
2091.904,90.76721286,91.11376649,91.14985875,91.22775761,90.84771324,90.72333363,90.93247251
2091.422,90.73753982,91.0885943,91.11607429,91.20465398,90.80714049,90.68469569,90.89625703
2090.94,90.71560473,91.06971973,91.08733587,91.18890485,90.7701389,90.65170984,90.86821564
2090.458,90.69847815,91.05525187,91.06300971,91.17756716,90.73691303,90.62311789,90.84708569
2089.976,90.68051961,91.04057668,91.03973817,91.16497139,90.70495245,90.59557797,90.8284703
2089.494,90.65713706,91.02234081,91.01542471,91.14713035,90.67237679,90.56596104,90.80902233
2089.012,90.62812604,91.0005464,90.99069872,91.12404713,90.64043894,90.53551993,90.78832424
2088.529,90.5989157,90.97854773,90.96954028,91.09971116,90.61351969,90.50821503,90.7703479
2088.047,90.57617987,90.96137151,90.95676381,91.08041484,90.59724682,90.48925236,90.7596892
2087.565,90.56491837,90.95236577,90.95466948,91.06971973,90.59349196,90.48133506,90.75906226
2087.083,90.5651269,90.95048096,90.96074317,91.0674131,90.59975015,90.48237677,90.76637687
2086.601,90.57200878,90.9508998,90.96912135,91.06909064,90.60892961,90.48633538,90.7753642
2086.119,90.57805693,90.94838677,90.97289179,91.06867125,90.61351969,90.48654373,90.77829049
2085.637,90.57743124,90.93938231,90.9682835,91.06217099,90.60830371,90.47821,90.7701389
2085.155,90.56888059,90.92514452,90.95634494,91.05022011,90.59349196,90.46216972,90.75112135
2084.673,90.5563689,90.9104903,90.94231389,91.03659382,90.5740943,90.44342494,90.72625825
2084.19,90.54531835,90.90107097,90.93268189,91.02758063,90.55720296,90.42864014,90.70265507
2083.708,90.54052324,90.90023375,90.93100687,91.02569426,90.54719476,90.42135275,90.68532212
2083.226,90.54177412,90.90651313,90.93645082,91.03051506,90.5444844,90.42072814,90.67550855
2082.744,90.54531835,90.91404896,90.94336091,91.03680344,90.5444844,90.42176915,90.66924513
2082.262,90.54552684,90.91656104,90.94545499,91.03931891,90.54135716,90.41843795,90.66152083
2081.78,90.53885544,90.91028097,90.93896352,91.03449765,90.53197608,90.40740423,90.64962253
2081.298,90.52655634,90.89709422,90.92598197,91.0244367,90.5171768,90.39096024,90.63459532
2080.816,90.51384209,90.88265378,90.91258361,91.01521514,90.50258833,90.37618401,90.62249189
2080.333,90.50738143,90.87428357,90.90651313,91.01332903,90.49487823,90.3707736,90.61957061
2079.851,90.51134113,90.8757483,90.91195561,91.02192164,90.49800387,90.37868123,90.62958681
2079.369,90.5248888,90.88642063,90.92765691,91.03869004,90.5107159,90.39866148,90.65129237
2078.887,90.54219108,90.90023375,90.94629263,91.05671951,90.52739013,90.42322659,90.67759646
2078.405,90.55595187,90.91007164,90.96032429,91.06762279,90.5409402,90.44300844,90.70056658
2077.923,90.56137337,90.91174628,90.96409435,91.06678403,90.54656929,90.45196375,90.71476921
2077.441,90.55866258,90.90630381,90.95802043,91.05546153,90.54510986,90.44988104,90.71978243
2076.959,90.55344976,90.89981514,90.94796794,91.0407863,90.5419826,90.44217543,90.7204091
2076.477,90.55261573,90.90002444,90.94168569,91.03156309,90.54406743,90.43717755,90.72375143
2075.994,90.56095632,90.91132762,90.94461735,91.03407842,90.55532634,90.44092593,90.73419699
2075.512,90.57805693,90.93331004,90.95655437,91.04833327,90.57451141,90.45425478,90.75133031
2075.03,90.59870709,90.95948651,90.9720539,91.06909064,90.59557797,90.47237684,90.76951188
2074.548,90.61518887,90.98189956,90.98441352,91.08817482,90.61080735,90.48841893,90.78268012
2074.066,90.62311789,90.99467957,90.98902262,91.10013069,90.61581482,90.49717036,90.78623378
2073.584,90.62290922,90.99761294,90.98755607,91.10453588,90.61205919,90.49904577,90.78226205
2073.102,90.62019659,90.99593672,90.98629904,91.10642388,90.60559152,90.49862901,90.77724538
2072.62,90.62228322,90.99635577,90.99237485,91.11250771,90.60475701,90.50300511,90.77891757
2072.137,90.63376055,91.00327042,91.01039515,91.12677484,90.61456293,90.51655153,90.79229623
2071.655,90.65400593,91.01668214,91.03848041,91.14817973,90.63376055,90.53823002,90.81592275
2071.173,90.67676129,91.03093427,91.06825187,91.17021942,90.6558846,90.56199895,90.84332047
2070.691,90.69430143,91.03994779,91.09111121,91.18533543,90.67300313,90.58035116,90.86549567
2070.209,90.70181967,91.03952854,91.10075999,91.187855,90.67947561,90.58848571,90.8765853
2069.727,90.70014889,91.03240152,91.0988721,91.17987658,90.67634371,90.58806854,90.87721306
2069.245,90.69576326,91.02485588,91.09236969,91.16791025,90.66987145,90.58493979,90.87344659
2068.763,90.69722511,91.02569426,91.09174044,91.1614029,90.66861881,90.58806854,90.87323734
2068.281,90.70933853,91.03910929,91.10390655,91.16686064,90.67780525,90.60225355,90.88265378
2067.798,90.73148103,91.06384843,91.12908297,91.18407566,90.69743395,90.62645663,90.90086167
2067.316,90.75739043,91.09236969,91.16119299,91.2073841,90.72124467,90.65317098,90.92221348
2066.834,90.77808147,91.11565468,91.19037465,91.22775761,90.74109171,90.67383826,90.93791655
2066.352,90.78748805,91.12740433,91.20906422,91.23868137,90.75133031,90.68156361,90.9425233
2065.87,90.7858157,91.12803381,91.21557497,91.23931163,90.75258409,90.6765525,90.93603204
2065.388,90.7791266,91.12341767,91.21494487,91.23468985,90.75049446,90.66548728,90.92493515
2064.906,90.77578223,91.12278821,91.21536494,91.23300926,90.75321099,90.65838955,90.91844515
2064.424,90.78184398,91.13181083,91.22229623,91.23994189,90.76574988,90.66193834,90.92242284
2063.942,90.7968956,91.1504884,91.23658055,91.25590995,90.78686091,90.67759646,90.93749777
2063.459,90.8150863,91.17252864,91.25233791,91.27566379,90.80944052,90.69931352,90.95781099
2062.977,90.8284703,91.18953476,91.26221391,91.2914279,90.82491498,90.7185291,90.9754055
2062.495,90.8322349,91.1962541,91.26137335,91.2985752,90.82805202,90.72876515,90.98525152
2062.013,90.82805202,91.19310435,91.25107722,91.29689343,90.82073243,90.72980971,90.98734656
2061.531,90.82324194,91.18617528,91.23847129,91.29226873,90.81048601,90.72584044,90.98818459
2061.049,90.82679719,91.1838657,91.23258911,91.29205852,90.8069314,90.72458703,90.99530814
2060.567,90.84352964,91.1907946,91.23889146,91.30004677,90.81634097,90.73064536,91.01270033
2060.085,90.87156341,91.20591402,91.2563302,91.31455352,90.83704545,90.74297219,91.03764192
2059.602,90.9016989,91.22166609,91.27608413,91.32759054,90.86068361,90.75404686,91.06133228
2059.12,90.92179477,91.22901798,91.28722387,91.33053465,90.8757483,90.75550966,91.07265551
2058.638,90.92326027,91.221246,91.28133856,91.31686641,90.87323734,90.7404649,91.0642678
2058.156,90.9050479,91.19940397,91.25780109,91.28827486,90.85210622,90.71038287,91.03617458
2057.674,90.87428357,91.17105913,91.22439672,91.25338849,90.81905947,90.67279435,90.99740341
2057.192,90.84332047,91.14692048,91.19289437,91.22439672,90.78602474,90.63960412,90.96053373
2056.71,90.82261456,91.13558801,91.17483793,91.21032433,90.76407793,90.62019659,90.93686959
2056.228,90.81759565,91.13999491,91.17546775,91.21494487,90.75885328,90.61852732,90.931635
2055.746,90.82512411,91.15489602,91.19142453,91.23258911,90.76763086,90.63021286,90.94189509
2055.263,90.83683629,91.17021942,91.21326465,91.25317838,90.78247109,90.64586549,90.95822987
2054.781,90.84143792,91.17567769,91.22880792,91.26431532,90.79187812,90.65379719,90.96974975
2054.299,90.83056172,91.16329208,91.22691738,91.25654033,90.78602474,90.64544805,90.96702674
2053.817,90.79919538,91.1299223,91.20108394,91.2258671,90.7586443,90.61518887,90.94419854
2053.335,90.74610639,91.07580111,91.14859948,91.17147899,90.7062056,90.56199895,90.89939653
2052.853,90.67154167,91.00180363,91.06930033,91.0953062,90.62791737,90.48591867,90.8326532
2052.371,90.57722268,90.91028097,90.96597945,90.99970826,90.52468036,90.38867081,90.74464375
2051.889,90.46654406,90.80400418,90.84352964,90.88914123,90.40095117,90.27385735,90.6387693
2051.406,90.34767897,90.69033372,90.71247157,90.77160195,90.26616674,90.15047098,90.52280441
2050.924,90.23437197,90.58201972,90.58827712,90.66005955,90.13635671,90.03264311,90.41073502
2050.442,90.14590436,90.4967536,90.49112761,90.57200878,90.03222849,89.93960999,90.32167855
2049.96,90.10087322,90.45238029,90.4398847,90.5248888,89.97420128,89.8905422,90.27489667
2049.478,90.11124706,90.45987848,90.44571576,90.53009998,89.9748228,89.89820081,90.28258803
2048.996,90.17621447,90.51759365,90.50675623,90.58660844,90.03285041,89.9615646,90.34414247
2048.514,90.28050922,90.61059871,90.60580015,90.67989321,90.13220587,90.06602585,90.44425796
2048.032,90.39845333,90.71372482,90.7170669,90.78686091,90.24663137,90.18680465,90.55761999
2047.55,90.50383868,90.80233152,90.81383166,90.88307231,90.34934325,90.29776479,90.65797205
2047.067,90.57909975,90.86068361,90.8793056,90.95236577,90.42218556,90.38117852,90.72813842
2046.585,90.62186589,90.88830412,90.91216495,90.9930034,90.46300291,90.43384578,90.76595887
2046.103,90.64252604,90.89709422,90.92388835,91.01416729,90.48175174,90.46362781,90.78268012
2045.621,90.65692832,90.90337338,90.93058812,91.03009585,90.49425312,90.48446022,90.79459589
2045.139,90.6765525,90.91844515,90.94419854,91.0498008,90.51154954,90.50592263,90.81362255
2044.657,90.70286392,90.9429421,90.96597945,91.07349433,90.53531146,90.52822392,90.84101958
2044.175,90.7277206,90.96744566,90.98692755,91.09195019,90.55720296,90.54344197,90.86821564
2043.693,90.73921128,90.97854773,90.99467957,91.09383793,90.5651269,90.54114868,90.88223525
2043.21,90.73001862,90.96849296,90.98169007,91.07244581,90.55199022,90.51655153,90.87470206
2042.728,90.70328162,90.93938231,90.95131864,91.03219192,90.52051164,90.47466839,90.84687651
2042.246,90.67070656,90.90316407,90.91551433,90.98546102,90.48216842,90.42947302,90.81027691
2041.764,90.6469091,90.87512055,90.8906062,90.94859618,90.4515472,90.39699629,90.78017174
2041.282,90.64148248,90.864868,90.88642063,90.93100687,90.43863524,90.3870058,90.76742186
2040.8,90.65275351,90.87260962,90.90211752,90.93205376,90.44238368,90.39782888,90.772647
2040.318,90.6694539,90.88725773,90.92619134,90.94021989,90.45279684,90.41739698,90.78665187
2039.836,90.67676129,90.89521055,90.9429421,90.94084809,90.45696245,90.43009769,90.79605934
2039.354,90.66527852,90.88767628,90.94147629,90.92409771,90.44613228,90.4255169,90.79187812
2038.871,90.63709968,90.86675103,90.92221348,90.89123406,90.42218556,90.40428172,90.77473714
2038.389,90.60413114,90.84373882,90.89604773,90.8535706,90.39574742,90.37680831,90.75383789
2037.907,90.5822283,90.83390811,90.87825932,90.82700633,90.38097041,90.35787317,90.74297219
2037.425,90.58243687,90.84666732,90.88097968,90.82261456,90.38638143,90.35704094,90.75070342
2036.943,90.60538289,90.8813982,90.90630381,90.84248378,90.4119841,90.37514352,90.77703635
2036.461,90.64169119,90.92723817,90.94671145,90.87909635,90.44842317,90.4038654,90.81341344
2035.979,90.67801405,90.96995921,90.99007018,90.9203293,90.48425188,90.43197172,90.84813161
2035.497,90.70516131,91.00012733,91.02758063,90.95781099,90.51238319,90.45217202,90.87428357
2035.015,90.72416923,91.01835875,91.05902587,90.99174629,90.53572839,90.46737729,90.89458267
2034.532,90.74568849,91.03575534,91.09195019,91.03072466,90.5651269,90.48800221,90.92011995
2034.05,90.78309819,91.06636465,91.13621755,91.08481907,90.61205919,90.52676479,90.96325655
2033.568,90.84332047,91.11754292,91.19646409,91.15804445,90.68072841,90.58785995,91.02862863
2033.086,90.92242284,91.18638524,91.26620663,91.24435384,90.76345095,90.66527852,91.10936085
2032.604,91.00536587,91.25843148,91.33074494,91.32780083,90.84290212,90.74234536,91.18869488
2032.122,91.07496227,91.31728694,91.37407636,91.39154095,90.90107097,90.80170428,91.24750536
2031.64,91.12006062,91.35219774,91.38733231,91.42584858,90.92870376,90.83390811,91.27503329
2031.158,91.14251324,91.36566089,91.37639075,91.43490121,90.93142562,90.84352964,91.27524345
2030.675,91.15468613,91.37049969,91.35661511,91.433638,90.92681944,90.8458306,91.26431532
2030.193,91.17294851,91.38333428,91.34757024,91.44079643,90.93519449,90.86005597,91.26263419
2029.711,91.20675406,91.41427095,91.36061197,91.46754021,90.96870243,90.89709422,91.28407098
2029.229,91.25359861,91.46059029,91.39511844,91.51241153,91.02548466,90.95425062,91.32927288
2028.747,91.29983654,91.50904015,91.4384804,91.56236464,91.089643,91.01710129,91.38585933
2028.265,91.32927288,91.54212718,91.47428004,91.59968918,91.14146393,91.0674131,91.43679606
2027.783,91.33242733,91.54992651,91.49176378,91.61276691,91.16686064,91.09299893,91.46859328
2027.301,91.31350223,91.53453929,91.49218511,91.60285298,91.16539122,91.09467694,91.48017779
2026.819,91.28785447,91.51051511,91.48733987,91.58218482,91.14943899,91.08460934,91.48038844
2026.336,91.27503329,91.49681994,91.49302779,91.56826807,91.13705695,91.0799954,91.48375876
2025.854,91.28680348,91.50545819,91.51831174,91.57290675,91.14104421,91.09132095,91.49934812
2025.372,91.3219129,91.53664698,91.56067801,91.59610368,91.16308217,91.11733311,91.52568754
2024.89,91.3665024,91.57881087,91.60686061,91.62690139,91.19289437,91.1467106,91.55203455
2024.408,91.40332617,91.6152983,91.64103806,91.65053406,91.2164151,91.16455156,91.56489464
2023.926,91.41932283,91.63407495,91.65306649,91.65623213,91.22418667,91.16245244,91.55688322
2023.444,91.4153234,91.63491894,91.64631349,91.64483634,91.21767531,91.14503163,91.53243165
2022.962,91.40416803,91.62795629,91.63407495,91.62732335,91.2088542,91.12677484,91.50587959
2022.479,91.40248432,91.62711237,91.632598,91.61846263,91.21263457,91.12509624,91.49429182
2021.997,91.42163836,91.64124907,91.6513782,91.62711237,91.23721079,91.14985875,91.5071438
2021.515,91.46059029,91.66910686,91.6874723,91.65116716,91.27923675,91.19730405,91.54107327
2021.033,91.50630099,91.69823996,91.72653749,91.67839467,91.32401569,91.25107722,91.58155219
2020.551,91.54128405,91.71407706,91.75082965,91.69296154,91.35303912,91.29184832,91.61044653
2020.069,91.5535102,91.70795306,91.74956207,91.68493892,91.35493228,91.30551281,91.6157202
2019.587,91.54254875,91.6821945,91.72442543,91.65623213,91.33074494,91.29247894,91.59779095
2019.105,91.51978685,91.65032303,91.68937239,91.6197284,91.29395041,91.26536605,91.5693223
2018.623,91.50103362,91.62880022,91.6627748,91.59315101,91.26284433,91.24225288,91.54697533
2018.14,91.49745198,91.62816728,91.65686527,91.58808953,91.25107722,91.23637047,91.54297032
2017.658,91.50925086,91.64757964,91.67163981,91.60538409,91.26074294,91.24981655,91.55730486
2017.176,91.52463382,91.67480609,91.69549515,91.63407495,91.28238948,91.27209097,91.57902174
2016.694,91.52927029,91.69422834,91.71259881,91.65876472,91.30088768,91.28827486,91.59336192
2016.212,91.51430798,91.6963397,91.71302117,91.66868471,91.30593329,91.28827486,91.59083113
2015.73,91.48333746,91.68409447,91.69950683,91.66446331,91.29836497,91.27398245,91.57438275
2015.248,91.45111397,91.67037332,91.68599449,91.65644318,91.28890546,91.25675046,91.5566724
2014.766,91.43448014,91.67016225,91.6885279,91.65834262,91.2912177,91.25149745,91.55329939
2014.283,91.44332306,91.69127251,91.71534414,91.67818357,91.31245095,91.26578634,91.57227419
2013.801,91.47491192,91.72928324,91.76244991,91.71302117,91.3490426,91.29563213,91.60981371
2013.319,91.51409727,91.76836624,91.81359654,91.74998459,91.38733231,91.3265391,91.65074509
2012.837,91.54254875,91.79140132,91.84869708,91.77364901,91.41132415,91.34168103,91.67755029
2012.355,91.54718613,91.78696292,91.85461898,91.77449428,91.41027174,91.33074494,91.67839467
2011.873,91.52800578,91.75737907,91.83135658,91.75442121,91.38628018,91.29689343,91.65454378
2011.391,91.49576655,91.71661125,91.79140132,91.72548146,91.35198739,91.25443909,91.61888455
2010.909,91.46838266,91.68388336,91.75399866,91.70478563,91.32443626,91.22313642,91.58956577
2010.427,91.45869495,91.67332848,91.73456375,91.70372985,91.31623561,91.21662513,91.57965434
2009.944,91.47112068,91.68873902,91.73878838,91.72463664,91.32969346,91.23847129,91.59272921
2009.462,91.49955881,91.72273582,91.76139346,91.7592806,91.35829798,91.28049783,91.62162708
2008.98,91.53432852,91.76456284,91.7930922,91.79647404,91.39090964,91.32990376,91.655599
2008.498,91.56953314,91.80683171,91.82733913,91.82881922,91.42142786,91.37765317,91.68726119
2008.016,91.60728247,91.850812,91.86604085,91.85863762,91.45216684,91.42353294,91.71893431
2007.534,91.65686527,91.90518212,91.91724523,91.89502495,91.49260645,91.47554381,91.75991445
2007.052,91.7267487,91.97800807,91.98880985,91.94836264,91.55161293,91.54212718,91.82015044
2006.57,91.81613348,92.06912166,92.08057021,92.02122281,91.63006613,91.62458066,91.90052661
2006.088,91.91237747,92.1662675,92.17921387,92.10474404,91.71661125,91.71196529,91.99071618
2005.605,91.99283437,92.24758386,92.2628785,92.18027512,91.79118996,91.78442679,92.07039365
2005.123,92.03563223,92.29156278,92.30984038,92.22910623,91.83431692,91.82289899,92.11895443
2004.641,92.02991057,92.2877377,92.30984038,92.24036228,91.83622005,91.81761339,92.12574226
2004.159,91.98118493,92.24206142,92.26840219,92.21806389,91.80281534,91.77470559,92.09541304
2003.677,91.90941461,92.17348328,92.20468744,92.17687914,91.75146344,91.71259881,92.04516912
2003.195,91.83812322,92.10495612,92.14186535,92.13571278,91.70330754,91.65348857,91.99537626
2002.713,91.78463813,92.05258738,92.09541304,92.10644069,91.67163981,91.61192313,91.96043141
2002.231,91.75336485,92.01973961,92.06827368,92.0903238,91.65749842,91.58956577,91.94158789
2001.748,91.73561989,91.99728272,92.05046782,92.07781395,91.65095613,91.57606962,91.92888656
