3569.11,90.22294522,89.89840781,89.88122855,85.76636422,88.08825361,84.83108076,88.49362792
3568.628,90.20840417,89.89219806,89.83757077,85.71700734,88.04222308,84.79729526,88.45227348
3568.146,90.1926194,89.87915899,89.78214976,85.65821105,87.97717249,84.75064264,88.40462779
3567.663,90.17143891,89.85287962,89.71849917,85.58605333,87.8907155,84.68568407,88.34663246
3567.181,90.1421682,89.80882202,89.65406796,85.4993868,87.78675585,84.60148768,88.27810461
3566.699,90.10647495,89.74887223,89.60020432,85.40494159,87.67948697,84.50589389,88.20556781
3566.217,90.06996625,89.68256067,89.56720046,85.31354728,87.58686865,84.41293485,88.13978768
3565.735,90.03969185,89.62207607,89.55730168,85.23598808,87.5221545,84.33561184,88.09149896
3565.253,90.01916911,89.57503778,89.56472566,85.17556047,87.48709579,84.2791215,88.06351174
3564.771,90.00673336,89.54183701,89.57895669,85.12987584,87.47420417,84.24031846,88.05276539
3564.289,89.99865104,89.51751135,89.58988931,85.09362009,87.47198861,84.21161572,88.0519544
3563.806,89.99056945,89.49669548,89.59215851,85.06266794,87.47098156,84.18699346,88.05499566
3563.324,89.98041669,89.47506035,89.5843197,85.0354472,87.46493949,84.16218461,88.05742874
3562.842,89.9669505,89.45075283,89.56843789,85.01156279,87.4510443,84.1350583,88.05621219
3562.36,89.95058662,89.42356919,89.54781637,84.99120761,87.42909844,84.1050358,88.05012969
3561.878,89.93194786,89.39515876,89.5257566,84.9739878,87.40011418,84.07153946,88.03897954
3561.396,89.9116567,89.36758046,89.50493881,84.95774958,87.36651253,84.03457345,88.02215562
3560.914,89.88971428,89.34227354,89.48618634,84.93955864,87.33010855,83.99414236,87.9998638
3560.432,89.86591488,89.32005874,89.46867384,84.91628774,87.29351875,83.9504445,87.97150057
3559.95,89.84005311,89.30113938,89.45116477,84.88559556,87.25814978,83.90425779,87.93686931
3559.467,89.81275116,89.28469101,89.43201171,84.84729476,87.22600862,83.85751721,87.89678699
3558.985,89.78525078,89.26886232,89.41100984,84.80334832,87.1978948,83.81234654,87.85247479
3558.503,89.75920554,89.25241991,89.38857212,84.75669236,87.17380446,83.77009347,87.80596091
3558.021,89.73585394,89.23392581,89.36614004,84.7112324,87.15333291,83.73229599,87.75987581
3557.539,89.71643335,89.2123542,89.34453647,84.66989087,87.13427059,83.69836994,87.7166425
3557.057,89.70094121,89.18709124,89.3239665,84.63363614,87.11461066,83.6671547,87.67807375
3556.575,89.6883429,89.15834535,89.30401815,84.6026565,87.09154601,83.63749174,87.64517247
3556.093,89.67781126,89.12714602,89.28366309,84.57597245,87.063676,83.60745427,87.61773055
3555.61,89.66728084,89.0955473,89.26146286,84.55143835,87.0300033,83.57492586,87.59473438
3555.128,89.6559259,89.06539535,89.23700789,84.52632747,86.99073494,83.53875527,87.57416397
3554.646,89.64250828,89.03894387,89.20988921,84.4979164,86.94687952,83.49721691,87.55359839
3554.164,89.62599704,89.0174194,89.18093062,84.46329117,86.89984464,83.44935802,87.53021596
3553.682,89.60515595,89.00020357,89.15074977,84.42032116,86.85063538,83.39461345,87.50139966
3553.2,89.57957548,88.98647428,89.12098955,84.36804779,86.80085439,83.33414808,87.46534228
3552.718,89.54925972,88.97377145,89.09288039,84.30862376,86.75170119,83.27085042,87.42305926
3552.236,89.51627463,88.96045592,89.06826652,84.24671973,86.70537083,83.21028318,87.37697393
3551.754,89.48391982,88.94611835,89.04837528,84.18893196,86.6638543,83.15818463,87.33232052
3551.271,89.45610816,88.93178308,89.03463856,84.14164531,86.6291394,83.1197063,87.29472476
3550.789,89.43654217,88.91929281,89.02664354,84.10852173,86.60241441,83.09693399,87.26779444
3550.307,89.426246,88.91048924,89.02315875,84.08973813,86.58347259,83.08775028,87.25272513
3549.825,89.42418691,88.90537129,89.02172388,84.08179993,86.57051478,83.08775028,87.2481044
3549.343,89.42748148,88.90332419,89.01946912,84.07889589,86.56094718,83.09119405,87.25051518
3548.861,89.43201171,88.90189125,89.01352505,84.07541119,86.55237711,83.09291599,87.25553787
3548.379,89.43427691,88.89902544,89.00143316,84.06611934,86.54241297,83.08832424,87.2583507
3547.897,89.43098209,88.89145195,88.98217151,84.04753874,86.52866434,83.07531563,87.25453331
3547.415,89.42089246,88.87712549,88.95574475,84.01754746,86.50993785,83.05198178,87.24107331
3546.932,89.40318688,88.85461716,88.92359254,83.97635111,86.48524101,83.01833137,87.21596693
3546.45,89.3797221,88.82475126,88.8892005,83.92589861,86.45457894,82.97571435,87.18002716
3545.968,89.35297153,88.78917077,88.85604934,83.87026206,86.41875394,82.92605397,87.13687887
3545.486,89.3258176,88.75156093,88.82720561,83.81466239,86.37936359,82.8726068,87.09174654
3545.004,89.30011126,88.71519265,88.80430096,83.76430703,86.33859956,82.81881268,87.05004501
3544.522,89.27729024,88.68353579,88.78753523,83.72304207,86.29924574,82.76886504,87.01717903
3544.04,89.25776336,88.65842258,88.77608728,83.69413015,86.26328648,82.72637608,86.99614331
3543.558,89.24255591,88.64127618,88.76934186,83.67794383,86.23270311,82.69438087,86.98732985
3543.075,89.23187114,88.63229605,88.76648032,83.67370508,86.20927643,82.67458051,86.99013403
3542.593,89.22632379,88.6306634,88.76791108,83.67890722,86.19300062,82.66658556,87.00135168
3542.111,89.22652924,88.63556145,88.77363434,83.69027598,86.18387164,82.6690601,87.01798049
3541.629,89.23166568,88.64535835,88.78324208,83.70434455,86.180895,82.67914941,87.03661655
3541.147,89.24091202,88.65883086,88.79653108,83.71860826,86.18367319,82.69419046,87.0544548
3540.665,89.25262542,88.67495975,88.81309401,83.73191039,86.19180983,82.71151962,87.07009133
3540.183,89.26434036,88.69292955,88.83150089,83.74367201,86.20490945,82.72999537,87.08212134
3539.701,89.27482345,88.71253713,88.85052535,83.75447101,86.22297431,82.7477131,87.09074387
3539.219,89.28181286,88.7329663,88.86853073,83.76411416,86.24481601,82.76410061,87.09575736
3538.736,89.28469101,88.75299145,88.88428843,83.77240815,86.26864962,82.7783947,87.09756228
3538.254,89.28284076,88.77077266,88.89595503,83.77838805,86.29169504,82.7888786,87.09555681
3537.772,89.27667353,88.7840598,88.90189125,83.78051005,86.31057304,82.79497894,87.0897412
3537.29,89.26742349,88.78998855,88.90107243,83.77819514,86.32170305,82.79574151,87.0797152
3536.808,89.25673575,88.78712635,88.89288472,83.77163658,86.3230944,82.79135681,87.06588122
3536.326,89.24625478,88.77445198,88.87773944,83.76218544,86.31375289,82.78315995,87.04924325
3535.844,89.23803528,88.7538089,88.85748154,83.75350676,86.29586772,82.77362973,87.03200726
3535.362,89.23392581,88.72867578,88.83518273,83.74868566,86.27361579,82.76581577,87.0167783
3534.879,89.23372034,88.70314129,88.81370752,83.75003554,86.25097239,82.76162322,87.00615968
3534.397,89.23741884,88.68067702,88.79571324,83.75794242,86.23230599,82.76181379,87.00095102
3533.915,89.24317238,88.66352631,88.78242435,83.77144369,86.21999632,82.76657808,87.00155201
3533.433,89.2495428,88.65270674,88.77445198,83.78861274,86.21543028,82.77439211,87.00716139
3532.951,89.25550263,88.64801187,88.77159027,83.80732908,86.21880516,82.78411303,87.01617722
3532.469,89.2610518,88.64903247,88.77342993,83.82624262,86.22932769,82.79459765,87.02759861
3531.987,89.26639577,88.65515634,88.77956239,83.84400207,86.24600753,82.80489294,87.03982316
3531.505,89.27215117,88.66577205,88.78896633,83.86060669,86.26706051,82.81442675,87.05204943
3531.023,89.2789348,88.67945186,88.80062041,83.87509016,86.28970813,82.82262671,87.06347553
3530.54,89.28633571,88.69456335,88.81227602,83.88648557,86.31057304,82.82796666,87.07329917
3530.058,89.29250361,88.70886038,88.82168342,83.89363264,86.3264735,82.82987386,87.08091826
3529.576,89.29620455,88.71948252,88.82638749,83.89595074,86.33422603,82.82777594,87.08593119
3529.094,89.29517649,88.72418118,88.82434221,83.89363264,86.33303329,82.8220546,87.08813697
3528.612,89.28921401,88.72172967,88.81473003,83.88861031,86.32408824,82.81404538,87.08793644
3528.13,89.27934595,88.71294567,88.79837126,83.88397459,86.31136799,82.80622761,87.08593119
3527.648,89.26906787,88.70048613,88.77792703,83.88339514,86.29984188,82.80165169,87.08392598
3527.166,89.26166839,88.68782412,88.75667003,83.88976929,86.2944768,82.80298631,87.0829234
3526.683,89.26064074,88.6784309,88.73827865,83.9036782,86.29805349,82.81080378,87.08452754
3526.201,89.26680686,88.67393884,88.72438547,83.92338644,86.31097051,82.82472451,87.08893908
3525.719,89.27975709,88.67475557,88.71621403,83.9448389,86.32965394,82.84303478,87.0959579
3525.237,89.29620455,88.67883928,88.7133542,83.96436348,86.35013085,82.86306629,87.10498293
3524.755,89.31327198,88.68333159,88.71478411,83.97847812,86.36743066,82.88291178,87.11561361
3524.273,89.32725737,88.68619045,88.71948252,83.98582641,86.37817022,82.9016167,87.12805115
3523.791,89.33630791,88.68578203,88.72724566,83.98776028,86.38095477,82.9187984,87.14269762
3523.309,89.3404221,88.68210639,88.73807432,83.98718012,86.37697687,82.93502884,87.16075831
3522.827,89.34083352,88.6767974,88.752174,83.98795367,86.36941937,82.95183546,87.18263682
3522.344,89.33980496,88.67271378,88.76975066,83.99336875,86.36226024,82.96979174,87.20893843
3521.862,89.33898211,88.67230543,88.79039745,84.00497366,86.35927744,82.98947171,87.23866279
3521.38,89.33980496,88.67700159,88.81350301,84.02277098,86.36265795,83.01068545,87.27040672
3520.898,89.34206782,88.6874157,88.83743281,84.04463589,86.37319804,83.03228698,87.30155915
3520.416,89.34433075,88.70293704,88.86136906,84.06766791,86.39010463,83.05332043,87.33010855
3519.934,89.34494792,88.72152538,88.88367444,84.0895445,86.41238661,83.07244636,87.35444323
3519.452,89.34247926,88.74113928,88.90332419,84.1075534,86.43765973,83.08870687,87.3737549
3518.97,89.3358965,88.75973563,88.91888332,84.12072364,86.4637366,83.10114353,87.38804024
3518.488,89.32499488,88.77506521,88.92994014,84.1284718,86.4884273,83.11013734,87.39830298
3518.005,89.31142114,88.78569528,88.93649298,84.13176499,86.50993785,83.11645273,87.40635303
3517.523,89.29682139,88.79121524,88.93874564,84.13215243,86.52707044,83.12104604,87.41420255
3517.041,89.28366309,88.79203304,88.93854085,84.13176499,86.53962322,83.12583101,87.42285796
3516.559,89.27461789,88.78937522,88.93751691,84.13312104,86.54819203,83.13157334,87.43312479
3516.077,89.27091784,88.78487754,88.93751691,84.13796427,86.55397147,83.13884753,87.44460091
3515.595,89.2729734,88.77935797,88.93936,84.14668279,86.55795752,83.14707961,87.45668266
3515.113,89.28037382,88.77383875,88.94243191,84.15889023,86.56094718,83.1553125,87.46836328
3514.631,89.29126999,88.76852427,88.94570873,84.17361903,86.56294034,83.16239728,87.4782326
3514.148,89.30401815,88.76341449,88.94734719,84.18912581,86.56413626,83.16795063,87.4866929
3513.666,89.31717945,88.75871375,88.94611835,84.20463545,86.56453491,83.17178074,87.49334086
3513.184,89.32972561,88.75523945,88.94161273,84.21956618,86.56453491,83.17522799,87.49878047
3512.702,89.34145067,88.75299145,88.93424039,84.23430559,86.5653322,83.17924997,87.50361596
3512.22,89.35194282,88.75278709,88.92543534,84.24943557,86.56792345,83.18442137,87.50764575
3511.738,89.36120162,88.75421762,88.91683591,84.26573243,86.57350487,83.1903593,87.51086971
3511.256,89.36819779,88.75605692,88.9092609,84.28242058,86.58207704,83.19533982,87.51248173
3510.774,89.37128451,88.75564818,88.90209595,84.29872382,86.59204574,83.19687235,87.51207872
3510.292,89.36881513,88.75053914,88.8945222,84.311924,86.60121796,83.19265796,87.50925771
3509.809,89.35955554,88.73827865,88.88428843,84.32046638,86.60620327,83.1819314,87.50462339
3509.327,89.34433075,88.71886967,88.87098629,84.32279628,86.60520619,83.16661013,87.49978784
3508.845,89.32561192,88.69456335,88.85502635,84.32046638,86.59822692,83.15052584,87.49636282
3508.363,89.30730829,88.66944701,88.83927383,84.31561265,86.58785875,83.13903896,87.49636282
3507.881,89.29394284,88.64882835,88.82638749,84.31172986,86.57789053,83.13635892,87.50079523
3507.399,89.28818604,88.63576554,88.81882019,84.31172986,86.5727075,83.1443993,87.50885472
3506.917,89.29044759,88.6316838,88.8171841,84.31638923,86.57450159,83.16163132,87.51933317
3506.435,89.29970002,88.63596963,88.82086534,84.32570873,86.58387132,83.18442137,87.52981287
3505.952,89.31265503,88.64556246,88.82700108,84.33677699,86.59902452,83.20779243,87.53747191
3505.47,89.3258176,88.65699358,88.83190998,84.34609875,86.61557643,83.22637903,87.53989069
3504.988,89.3356908,88.66679286,88.83231907,84.34959467,86.62933887,83.23634469,87.53525475
3504.506,89.33939353,88.6725096,88.82597843,84.34396242,86.6355227,83.23500309,87.52275909
3504.024,89.33610221,88.67291795,88.81186702,84.32726209,86.63153308,83.22331292,87.503213
3503.542,89.32622896,88.66863034,88.79223749,84.30047079,86.61737141,83.20415225,87.47984402
3503.06,89.31265503,88.66168893,88.77036386,84.26806081,86.59643234,83.1830806,87.45708541
3502.578,89.29887755,88.6549522,88.75115221,84.23624518,86.57390356,83.16565264,87.44037269
3502.096,89.28880282,88.65148197,88.73868731,84.21258525,86.55576517,83.15646134,87.43372876
3501.613,89.28427984,88.65270674,88.73500947,84.20211494,86.54599993,83.15741872,87.43916466
3501.131,89.28551336,88.65842258,88.74011762,84.20696214,86.54580065,83.16699313,87.45587716
3500.649,89.290242,88.66699702,88.75176529,84.22538406,86.55377218,83.18212293,87.48024688
3500.167,89.29558771,88.67598066,88.76607153,84.25292749,86.56652815,83.19859648,87.50804874
3499.685,89.29826069,88.68251479,88.78038009,84.28377906,86.58048215,83.2125824,87.53424697
3499.203,89.29641016,88.68476101,88.79182859,84.31172986,86.59284329,83.22158828,87.55561441
3498.721,89.28880282,88.68088121,88.79898466,84.33211649,86.60161678,83.22484596,87.56992949
3498.239,89.27646797,88.67128455,88.80225619,84.34260297,86.60680153,83.2225464,87.57698707
3497.756,89.26187393,88.65740186,88.80266514,84.34279717,86.60959345,83.21679779,87.57779369
3497.274,89.24830978,88.64148028,88.80246067,84.33522346,86.61178716,83.20989998,87.57476891
3496.792,89.23844623,88.6265819,88.80348305,84.32376709,86.61517756,83.20396066,87.57033276
3496.31,89.23433675,88.61556279,88.80757269,84.31270054,86.62136038,83.20108695,87.56650172
3495.828,89.23639147,88.61005375,88.81493453,84.30571189,86.63013676,83.20166168,87.56448545
3495.346,89.24317238,88.61025778,88.82434221,84.30493541,86.64031049,83.20549335,87.56529195
3494.864,89.2522144,88.61495066,88.83415998,84.31017679,86.65048542,83.21181598,87.56851804
3494.382,89.26166839,88.62188841,88.84295599,84.32046638,86.65886567,83.21909719,87.57355903
3493.9,89.27030118,88.62903078,88.84909326,84.33386415,86.66445295,83.22657067,87.58061691
3493.417,89.27770138,88.63535735,88.85257123,84.34784669,86.66744629,83.23366151,87.58908712
3492.935,89.28469101,88.63984746,88.85400337,84.3612488,86.66884322,83.23998629,87.59917176
3492.453,89.2918868,88.64270492,88.85461716,84.37309882,86.67024016,83.24592818,87.61066968
3491.971,89.29970002,88.64495012,88.85543554,84.3826189,86.67363285,83.25110373,87.62277437
3491.489,89.30751393,88.64637892,88.85727694,84.39000255,86.67942067,83.25570448,87.63528432
3491.007,89.31430025,88.64719539,88.8601414,84.39505489,86.68780372,83.25934692,87.6471906
3490.525,89.31841342,88.64637892,88.86300596,84.39758118,86.69718571,83.26107235,87.65748378
3490.043,89.31882474,88.64331724,88.86525675,84.39719252,86.70477189,83.26030549,87.66495213
3489.561,89.31491721,88.63658191,88.86587061,84.39350029,86.70756697,83.25570448,87.66878748
3489.078,89.30730829,88.62637783,88.86423366,84.38631064,86.7029751,83.24650323,87.66798002
3488.596,89.29682139,88.61311429,88.8601414,84.37543017,86.68999941,83.23270326,87.66172249
3488.114,89.28469101,88.59801667,88.85400337,84.36183155,86.66924234,83.21507329,87.6504197
3487.632,89.27215117,88.58312559,88.84582,84.34668139,86.64410101,83.19572295,87.6356879
3487.15,89.26043521,88.57048035,88.83661459,84.33231067,86.61976477,83.17829234,87.6203533
3486.668,89.25057032,88.56191523,88.82741015,84.32163132,86.60161678,83.16641863,87.60804721
3486.186,89.24399434,88.55885647,88.81943373,84.31735996,86.5944384,83.1639292,87.6023991
3485.704,89.24173396,88.56130347,88.81370752,84.32104885,86.60081915,83.17254678,87.60602999
3485.221,89.24419983,88.5686449,88.81145803,84.33308741,86.61996422,83.19189173,87.61974804
3484.739,89.25057032,88.57945421,88.81288951,84.35231383,86.64829073,83.21871395,87.64153996
3484.257,89.25899651,88.59046883,88.81677509,84.37484733,86.68001943,83.24765333,87.66737444
3483.775,89.26639577,88.59883269,88.82127438,84.39602653,86.70836558,83.27295957,87.69240885
3483.293,89.26845123,88.60087278,88.82229698,84.41021375,86.72653594,83.28830043,87.71078542
3482.811,89.26084627,88.59332469,88.81636607,84.41274049,86.72993082,83.28906754,87.71805634
3482.329,89.24173396,88.57455926,88.80062041,84.40069056,86.71655175,83.27391829,87.71179524
3481.847,89.21050545,88.54519526,88.77424757,84.37445877,86.68820293,83.24496978,87.69301461
3481.365,89.1708692,88.50789256,88.73889164,84.33755376,86.65048542,83.20702607,87.66535584
3480.882,89.12776169,88.46795737,88.69905645,84.2960064,86.61039116,83.16737613,87.63427539
3480.4,89.08775194,88.43109445,88.66087233,84.2573896,86.57549832,83.13253043,87.60623171
3479.918,89.05616719,88.40279578,88.62984708,84.22809921,86.55157993,83.10822368,87.58626362
3479.436,89.03627865,88.38590233,88.60984972,84.21219744,86.54201443,83.09693399,87.57718873
3478.954,89.02869347,88.38142509,88.60291291,84.21161572,86.54659777,83.09903873,87.58001193
3478.472,89.03197347,88.38793752,88.6076054,84.22519012,86.56373762,83.11243379,87.59332253
3477.99,89.04304436,88.40198156,88.62148029,84.24943557,86.58945377,83.13367896,87.61409917
3477.508,89.05842288,88.41928527,88.64005156,84.27970368,86.61936587,83.15856759,87.63871478
3477.025,89.07421425,88.43577784,88.65903501,84.31075919,86.64888927,83.1819314,87.66293359
3476.543,89.08693142,88.44779287,88.6743472,84.33735957,86.67403199,83.19993749,87.68271726
3476.061,89.09390612,88.45308816,88.68353579,84.35581001,86.69199554,83.2091336,87.69563962
3475.579,89.09390612,88.45084781,88.68557783,84.36493962,86.70177727,83.208942,87.70048599
3475.097,89.08672629,88.44209062,88.68047282,84.36493962,86.70357403,83.20070379,87.69846663
3474.615,89.07359895,88.42844743,88.67026369,84.35891785,86.69898238,83.18748605,87.69160117
3474.133,89.05616719,88.4121598,88.65638116,84.35017734,86.68960019,83.17369586,87.68332295
3473.651,89.03525359,88.39424689,88.64005156,84.34104933,86.67702566,83.16258876,87.67524739
3473.169,89.01147546,88.37491315,88.62127623,84.33231067,86.66106063,83.15550397,87.66818189
3472.686,88.98401553,88.352532,88.59883269,84.32260212,86.64090898,83.15110022,87.66030957
3472.204,88.95062419,88.32507197,88.57048035,84.30842963,86.61457924,83.1463138,87.64880514
3471.722,88.90946562,88.29009823,88.53377856,84.28630202,86.58108023,83.1369332,87.63023977
3471.24,88.85911837,88.24619733,88.48751521,84.25370349,86.53982248,83.11989769,87.60260081
3470.758,88.80021147,88.1933826,88.43231618,84.21103401,86.49260949,83.09368131,87.5648887
3470.276,88.73500947,88.1330906,88.37002951,84.16005294,86.44164042,83.05829275,87.51893013
3469.794,88.66679286,88.06777009,88.3039234,84.1050358,86.39050247,83.01622867,87.46735626
3469.312,88.59964872,88.00026906,88.23786675,84.05082875,86.34197926,82.97055593,87.41379999
3468.829,88.53785578,87.93403461,88.17551401,84.00110518,86.2984509,82.92395361,87.36168461
3468.347,88.48405153,87.87169423,88.11949508,83.95875695,86.26050573,82.8787133,87.31382219
3467.865,88.44005419,87.81546392,88.07162307,83.92454589,86.22893059,82.83693091,87.27281813
3467.383,88.40666341,87.76795917,88.03310094,83.89923482,86.20391698,82.79955448,87.24047068
3466.901,88.38529179,87.73158993,88.00472699,83.88281569,86.18684837,82.76962737,87.21938097
3466.419,88.3761341,87.70815996,87.98750441,83.87547642,86.17950594,82.74961846,87.21094652
3465.937,88.37959356,87.69927437,87.98162925,83.87760088,86.18367319,82.74199729,87.21596693
3465.455,88.39526457,87.70452484,87.98669402,83.88899664,86.19974876,82.74866577,87.23424366
3464.973,88.42091403,87.722096,88.00128221,83.9079286,86.22694511,82.76848387,87.26277105
3464.49,88.45166247,87.74795422,88.02154758,83.93111643,86.26130022,82.79783862,87.29633281
3464.008,88.48201413,87.77604327,88.04343943,83.95373072,86.29725865,82.83082748,87.32870097
3463.526,88.50483566,87.79949137,88.06047019,83.97035708,86.3280637,82.86001355,87.35303525
3463.044,88.51319144,87.81141996,88.06675618,83.9753843,86.34714847,82.8781408,87.36329388
3462.562,88.50239022,87.80676964,88.05783426,83.96591017,86.34973319,82.87947665,87.35585123
3462.08,88.47121671,87.78230896,88.03147932,83.94097319,86.33382845,82.86230309,87.33051072
3461.598,88.42213562,87.73987271,87.98932782,83.903485,86.30163031,82.82892025,87.29090578
3461.116,88.3618907,87.68473625,87.93646435,83.85925503,86.25851953,82.7858286,87.24348391
3460.634,88.29945032,87.62559904,87.88019259,83.81543436,86.21225405,82.74123521,87.19669013
3460.151,88.24396222,87.57174424,87.82921477,83.77896677,86.17077522,82.70409239,87.15855069
3459.669,88.20333373,87.53223144,87.79100082,83.75601384,86.14101802,82.68067243,87.13527376
3459.187,88.18201126,87.51268324,87.77018222,83.74945702,86.12753148,82.67419978,87.130258
3458.705,88.1803869,87.51469831,87.76795917,83.75948531,86.13110124,82.68409932,87.14329959
3458.223,88.19541335,87.53545631,87.78210683,83.78282503,86.14915064,82.70580631,87.1703922
3457.741,88.22080168,87.56791314,87.80697182,83.81389043,86.17633103,82.73228131,87.20472161
3457.259,88.2494485,87.60340766,87.83568651,83.84554654,86.20530644,82.75628756,87.23906454
3456.777,88.27403935,87.6340736,87.86157821,83.87084142,86.22972479,82.77115206,87.26578505
3456.294,88.28989493,87.65405258,87.87978789,83.88494034,86.24441883,82.77324855,87.28065565
3455.812,88.29457084,87.6609151,87.88808466,83.88513349,86.24680189,82.76219492,87.28246441
3455.33,88.28989493,87.6570801,87.88747755,83.87277263,86.2376672,82.74104469,87.27301908
3454.848,88.27790134,87.64638335,87.88059729,83.85133859,86.21959927,82.71418597,87.25674336
3454.366,88.26265761,87.63387182,87.87048025,83.82527754,86.1965731,82.68695518,87.23886366
3453.884,88.24640052,87.62277437,87.85935284,83.79961049,86.17117205,82.66239803,87.22259431
3453.402,88.23014643,87.61470439,87.8486314,83.77684481,86.14518341,82.64184417,87.20974166
3452.92,88.21389533,87.60804721,87.83791127,83.75794242,86.11880602,82.62471986,87.19950106
3452.438,88.19642874,87.60078541,87.82638354,83.74232223,86.09144554,82.60931101,87.18926167
3451.955,88.17713827,87.59009553,87.81384631,83.72863286,86.0625084,82.59447557,87.17661466
3451.473,88.15704006,87.57416397,87.7998957,83.71475296,86.0323924,82.57945265,87.15955415
3450.991,88.13674349,87.5529936,87.7853409,83.69971901,86.00208891,82.56443247,87.13728015
3450.509,88.11827767,87.52699129,87.76998012,83.6821828,85.97298385,82.54922494,87.10959609
3450.027,88.10164146,87.49737017,87.75361172,83.66118274,85.9456697,82.53326005,87.07690813
3449.545,88.08642816,87.4645367,87.73441811,83.63537336,85.91895772,82.51425825,87.03882108
3449.063,88.07040632,87.42869581,87.70997758,83.60302659,85.89126519,82.48937252,86.99494142
3448.581,88.0519544,87.39005245,87.67867941,83.56299553,85.8600229,82.45519062,86.94527791
3448.098,88.02985774,87.3504205,87.64073276,83.51567585,85.82424666,82.41058556,86.89144108
3447.616,88.00492963,87.31221382,87.59856665,83.46319392,85.78473223,82.35671208,86.83683779
3447.134,87.98061633,87.27985177,87.55742887,83.41093702,85.74464369,82.29889422,86.78686487
3446.652,87.9615756,87.25774795,87.52376674,83.36466321,85.70832347,82.2439575,86.74710699
3446.17,87.95124672,87.24830529,87.50260855,83.32992674,85.68030425,82.19908818,86.7215437
3445.688,87.9510442,87.25071609,87.49555695,83.30824777,85.66176135,82.16805369,86.71036213
3445.206,87.9587401,87.26156548,87.50079523,83.2982735,85.65170253,82.15027092,86.71036213
3444.724,87.96988009,87.27502864,87.51348926,83.29539653,85.64578612,82.14157011,86.71575307
3444.242,87.97940084,87.28568007,87.52799899,83.29405398,85.64006732,82.13627442,86.72094465
3443.759,87.98426289,87.2901018,87.53989069,83.2894511,85.63139124,82.12889884,86.72194307
3443.277,87.98324994,87.28748894,87.54654269,83.27928733,85.61897021,82.11679677,86.71735045
3442.795,87.97838794,87.27924886,87.54815537,83.26337297,85.60418561,82.09978126,86.70836558
3442.313,87.97271595,87.26859821,87.54593794,83.24362804,85.58979772,82.07955628,86.69798422
3441.831,87.96927242,87.25915439,87.5419064,83.22197153,85.57757977,82.0585805,86.68840254
3441.349,87.96886731,87.25252423,87.53706879,83.19955434,85.56831894,82.03893238,86.68121697
3440.867,87.96988009,87.24830529,87.5308206,83.17599407,85.55984714,82.02061097,86.67522945
3440.385,87.96866475,87.24448834,87.52195298,83.14956854,85.54802743,82.00191601,86.66724673
3439.902,87.96076545,87.23765842,87.50885472,83.11817519,85.52931622,81.98001624,86.65407686
3439.42,87.94294398,87.22540608,87.490319,83.08028927,85.5007649,81.95302715,86.63312891
3438.938,87.91480153,87.2059264,87.46655066,83.03630205,85.46159619,81.92038789,86.60301264
3438.456,87.87837144,87.17962569,87.43916466,82.98870735,85.41398807,81.88267084,86.56513288
3437.974,87.83791127,87.1489181,87.41017707,82.94075798,85.36188563,81.84289818,86.52189046
3437.492,87.79888487,87.11701776,87.3822051,82.89627201,85.30961854,81.80389828,86.47727579
3437.01,87.76674662,87.08733486,87.35786269,82.85772408,85.26150611,81.76849418,86.4352714
3436.528,87.74512561,87.06427742,87.33915785,82.82701307,85.22126962,81.73931615,86.39905652
3436.046,87.73664031,87.05044589,87.32829881,82.80470228,85.19085952,81.71767467,86.371607
3435.563,87.74128692,87.04824107,87.32689125,82.79002238,85.17144197,81.70394001,86.35490286
3435.081,87.7584613,87.05886482,87.33614131,82.78220688,85.16359775,81.69792006,86.34913671
3434.599,87.78614944,87.08212134,87.35685696,82.78030077,85.16614704,81.69904876,86.35430635
3434.117,87.82193464,87.11581421,87.38783902,82.78315995,85.17791399,81.70600946,86.3678284
3433.635,87.86198283,87.15714587,87.42708533,82.78964112,85.19595981,81.71692203,86.38652414
3433.153,87.90285889,87.20170972,87.47037733,82.79802927,85.21675647,81.72915335,86.40661662
3432.671,87.94071656,87.24509101,87.51389228,82.80641828,85.23657687,81.740069,86.42452474
3432.189,87.97231082,87.28306734,87.5529936,82.81290127,85.25129798,81.74684497,86.43765973
3431.707,87.99662183,87.31382219,87.58525526,82.81652434,85.25954291,81.74872728,86.44542225
3431.224,88.01445417,87.33694571,87.61026622,82.81690573,85.2605245,81.74552738,86.4494033
3430.742,88.02823618,87.35444323,87.62943267,82.81576158,85.25679451,81.73875152,86.45258827
3430.26,88.04222308,87.36953011,87.64577791,82.81499882,85.25149428,81.73141164,86.45816226
3429.778,88.06047019,87.38602808,87.66293359,82.81671503,85.24913873,81.72633058,86.46951041
3429.296,88.0860225,87.40735934,87.68392865,82.82281742,85.25247578,81.72614239,86.48782986
3428.814,88.11990089,87.43554069,87.7103815,82.83387914,85.26366567,81.73197623,86.51272664
3428.332,88.16130294,87.47078015,87.74290319,82.84932988,85.28271151,81.74308047,86.54281151
3427.85,88.20759884,87.51228023,87.78069196,82.8678364,85.30785066,81.75795124,86.57529898
3427.367,88.25554476,87.55783209,87.82213686,82.88730133,85.33673055,81.77414274,86.60779863
3426.885,88.3022968,87.60502139,87.8658268,82.90600724,85.36640647,81.78939581,86.63811606
3426.403,88.34541191,87.651227,87.90953847,82.92299892,85.39412641,81.80220305,86.66525117
3425.921,88.38447773,87.69462999,87.9522593,82.93789336,85.4181183,81.81199818,86.68840254
