2199.416,84.03844348,84.16082809,85.02448303,82.98775192,85.28467524,84.7959285,84.44967839
2198.934,84.05334473,84.16780472,85.02232952,82.99386691,85.29351258,84.80451993,84.47107088
2198.452,84.07328172,84.17594487,85.01900148,83.00304023,85.30470786,84.81174521,84.49363611
2197.97,84.090319,84.17923991,85.01038832,83.00877408,85.3106007,84.81135464,84.50842349
2197.488,84.09961352,84.1753634,84.99531739,83.00743615,85.30765423,84.80022411,84.51036939
2197.006,84.10174366,84.16683571,84.97770541,83.00036458,85.29783339,84.78187168,84.50122405
2196.524,84.10116271,84.16044051,84.96420537,82.99272031,85.28722815,84.76352322,84.48799424
2196.041,84.10406751,84.16140945,84.96048834,82.99080936,85.28310425,84.75317957,84.47943488
2195.559,84.11258884,84.17148707,84.96694433,82.99673346,85.28840645,84.75493595,84.48060201
2195.077,84.12440393,84.18641192,84.97809675,83.00762728,85.30019029,84.7664509,84.49032876
2194.595,84.13350849,84.19823738,84.98474977,83.01622867,85.31119001,84.78148125,84.50258606
2194.113,84.13389594,84.20037002,84.98005347,83.01584637,85.31394016,84.79182835,84.50939644
2193.631,84.12421022,84.19067665,84.96224902,83.00456922,85.30470786,84.79417127,84.50608847
2193.149,84.10832806,84.17400667,84.93799401,82.98622324,85.28722815,84.79046168,84.49421977
2192.667,84.0947725,84.16024673,84.91824303,82.96998279,85.26955568,84.78714271,84.47982392
2192.185,84.0910935,84.15753376,84.91315937,82.96463369,85.2605245,84.79163311,84.47029288
2191.702,84.10058176,84.16974278,84.92704241,82.97456801,85.26445099,84.80647265,84.46893139
2191.22,84.1189804,84.19203365,84.95501091,82.99596904,85.27839146,84.82815085,84.47340494
2190.738,84.13738307,84.21510607,84.98553251,83.01928716,85.29370897,84.84807624,84.47651711
2190.256,84.14668279,84.22809921,85.0062778,83.03362532,85.30077952,84.85667295,84.47029288
2189.774,84.1420328,84.22596587,85.00921387,83.03228698,85.29390537,84.84905309,84.45084512
2189.292,84.12556616,84.2104523,84.99453456,83.01546407,85.27407163,84.82756488,84.4210987
2188.81,84.10542312,84.19028894,84.96987904,82.99023608,85.24913873,84.80002885,84.38903098
2188.328,84.090319,84.17458812,84.94503507,82.96616197,85.2289229,84.77621056,84.36396833
2187.845,84.08567213,84.16916136,84.92645575,82.94973444,85.21989603,84.76235218,84.35173114
2187.363,84.09012538,84.17284377,84.91550564,82.94190386,85.22185831,84.75786333,84.35114846
2186.881,84.09787072,84.17943374,84.90768499,82.93808433,85.22911915,84.75766817,84.35697544
2186.399,84.10290558,84.1815659,84.89830117,82.93273729,85.23441799,84.75493595,84.36241431
2185.917,84.10368019,84.17613869,84.88696376,82.92376267,85.2334367,84.74713009,84.36513387
2185.435,84.10426116,84.16722332,84.87914574,82.91536178,85.22872666,84.73815424,84.36940765
2184.953,84.11433194,84.16470393,84.8854001,82.9165073,85.22794168,84.73737378,84.3843676
2184.471,84.14242029,84.17846459,84.91550564,82.93693851,85.24109108,84.75454564,84.41857171
2183.989,84.19125822,84.21452434,84.97379214,82.9822106,85.27466069,84.79534275,84.47612808
2183.506,84.25544952,84.27077734,85.05444205,83.04987823,85.32828168,84.85804069,84.55202241
2183.024,84.32396125,84.33833054,85.14516668,83.13099909,85.39471629,84.93408256,84.63500028
2182.542,84.38417329,84.40574354,85.23068914,83.21430685,85.4641544,85.01195428,84.71181756
2182.06,84.42829132,84.46445808,85.29979747,83.2906018,85.52793766,85.08264842,84.77386814
2181.578,84.45667898,84.51173155,85.34911064,83.35640959,85.58270322,85.14301011,84.81955702
2181.096,84.47573906,84.55007555,85.38232959,83.41343385,85.62902519,85.19458662,84.85413292
2180.614,84.49344156,84.58337303,85.40631817,83.46473138,85.66905967,85.24050225,84.88461828
2180.132,84.51309373,84.61278696,85.42539586,83.51009928,85.70260049,85.28094419,84.9143325
2179.65,84.5319719,84.63461053,85.43877246,83.5452956,85.7254947,85.31138645,84.94034097
2179.167,84.54267789,84.64338051,85.44152672,83.56338036,85.73181142,85.32415579,84.955989
2178.685,84.53858999,84.63500028,85.43011677,83.55991701,85.71779683,85.31452949,84.95481529
2178.203,84.51971034,84.61220248,85.40671148,83.53817821,85.68720954,85.28447886,84.93760286
2177.721,84.49460888,84.58493112,85.3809534,83.50990699,85.65189975,85.24482038,84.91374593
2177.239,84.47729517,84.5675989,85.36679959,83.49241056,85.62784219,85.21126252,84.89869214
2176.757,84.48099106,84.57188294,85.37741473,83.50048538,85.6296167,85.19949096,84.90592545
2176.275,84.51212074,84.60207209,85.41733157,83.54067885,85.66333932,85.21636403,84.94229681
2175.793,84.56604112,84.65137173,85.48009576,83.60649171,85.72332344,85.2581687,85.00158031
2175.31,84.62895924,84.70460079,85.54999727,83.68141207,85.79441158,85.31158288,85.06834819
2174.828,84.68490409,84.745569,85.60812792,83.74521464,85.85804593,85.35972357,85.12340747
2174.346,84.72196109,84.76391357,85.64026451,83.78224628,85.89937422,85.38980072,85.15281313
2173.864,84.73756889,84.75864398,85.64243367,83.78706931,85.9134185,85.3972725,85.15340135
2173.382,84.73756889,84.73776401,85.61975879,83.76488566,85.90412133,85.38685151,85.13203208
2172.9,84.73093523,84.71240273,85.58270322,83.72631938,85.88078392,85.36679959,85.10145786
2172.418,84.72449716,84.69094913,85.5397546,83.68083402,85.85152223,85.34360815,85.07148228
2171.936,84.71688918,84.67359518,85.49426835,83.63209961,85.81891115,85.31786911,85.04562948
2171.454,84.70187028,84.65488031,85.44408433,83.57819738,85.78078179,85.28487161,85.019393
2170.971,84.67047575,84.62642603,85.38527864,83.51394515,85.73220623,85.23795074,84.98494545
2170.489,84.61824232,84.58434683,85.31649396,83.43744562,85.67142683,85.1749721,84.93642941
2170.007,84.54832341,84.53080406,85.24226873,83.35295483,85.6014261,85.1004781,84.87445528
2169.525,84.46951488,84.47359945,85.17124586,83.26950826,85.52990704,85.02448303,84.80588683
2169.043,84.39350029,84.42245942,85.11223598,83.19744705,85.46553193,84.95853207,84.73991031
2168.561,84.32842712,84.38320179,85.0691317,83.14305919,85.41339805,84.90964009,84.68314916
2168.079,84.27562849,84.3552273,85.03975494,83.10535328,85.37250015,84.8779731,84.63519516
2167.597,84.2321721,84.33269904,85.01586932,83.07722854,85.33790953,84.85745451,84.59135858
2167.114,84.19280909,84.30940027,84.99022911,83.05045192,85.30470786,84.83967575,84.5452086
2166.632,84.15714621,84.28280872,84.95990146,83.02138993,85.27230449,84.82072886,84.49460888
2166.15,84.1298278,84.25777762,84.92997573,82.99272031,85.24658695,84.80276252,84.44501166
2165.668,84.11975517,84.24284012,84.91022662,82.97303957,85.23598808,84.79260932,84.40690966
2165.186,84.13312104,84.24574981,84.90905355,82.97036488,85.24717581,84.79710001,84.3905855
2164.704,84.16857994,84.26689662,84.92743351,82.98622324,85.27839146,84.81682281,84.39874718
2164.222,84.21413652,84.2973651,84.95638023,83.01240572,85.3174762,84.84358285,84.42401455
2163.74,84.2517635,84.32163132,84.97927078,83.03305174,85.34616283,84.86233944,84.45026175
2163.258,84.26379217,84.32434958,84.98083617,83.03343413,85.34812803,84.85921305,84.46076292
2162.775,84.24342205,84.30008257,84.95559776,83.00762728,85.31826201,84.82912747,84.44676165
2162.293,84.2005639,84.25661356,84.91452802,82.96597093,85.26877033,84.78284777,84.4152673
2161.811,84.1592778,84.21588173,84.88266376,82.93388305,85.22637173,84.74459334,84.38864235
2161.329,84.15133304,84.20521712,84.89302322,82.9451506,85.22617549,84.74654468,84.39796985
2160.847,84.20599268,84.25001755,84.97437912,83.0305663,85.29783339,84.81740871,84.47321043
2160.365,84.33910733,84.36338557,85.14261802,83.20779243,85.45726708,84.97320516,84.63227202
2159.883,84.55046492,84.54481925,85.39550281,83.4753022,85.70121914,85.21263597,84.87543244
2159.401,84.82365851,84.78050517,85.71345474,83.81350446,86.00822797,85.51671308,85.18595568
2158.918,85.13242413,85.04954607,86.06587729,84.18951352,86.34655201,85.85587131,85.53483068
2158.436,85.44821602,85.32926406,86.4193509,84.56682001,86.68261411,86.19697005,85.88928749
2157.954,85.74563087,85.59965218,86.74510958,84.91374593,86.98933283,86.51093384,86.21999632
2157.472,86.00426724,85.84420836,87.02118641,85.20694609,87.2479035,86.77627431,86.50416134
2156.99,86.20848242,86.04764722,87.23263676,85.43110033,87.44681577,86.97791646,86.72593686
2156.508,86.34595555,86.1965731,87.37053599,85.57856503,87.57960861,87.10779091,86.87543656
2156.026,86.41159072,86.28176092,87.43252082,85.64854706,87.64517247,87.16437089,86.94908178
2155.544,86.4082083,86.30222647,87.42507227,85.64854706,87.64799787,87.15393494,86.9514843
2155.062,86.34973319,86.26745778,87.36389737,85.59531608,87.60098712,87.09254869,86.89744354
2154.579,86.25891677,86.197367,87.27141147,85.51139669,87.52275909,87.00235332,86.80924918
2154.097,86.16085501,86.1148402,87.1713958,85.42047852,87.43413141,86.90664811,86.71116077
2153.615,86.07539017,86.0397223,87.08212134,85.34066054,87.35122503,86.82344223,86.6221582
2153.133,86.01139669,85.98228848,87.01076761,85.27858782,87.28166051,86.75969168,86.55078277
2152.651,85.96585758,85.94072241,86.95388689,85.22970789,87.22279515,86.71235874,86.49380444
2152.169,85.92825651,85.9070884,86.9022458,85.18281737,87.16637795,86.67143757,86.44124235
2151.687,85.88770537,85.871688,86.84723577,85.12713162,87.1051835,86.62714471,86.38274488
2151.205,85.83966222,85.82997776,86.78686487,85.05933832,87.03801943,86.57589702,86.31494537
2150.723,85.78828779,85.78571987,86.72833322,84.98611957,86.97170818,86.52288659,86.24422025
2150.24,85.74444626,85.74819758,86.6830133,84.92078498,86.91825526,86.4790679,86.18387164
2149.758,85.71878369,85.72648166,86.66245746,84.87758222,86.88944036,86.45457894,86.147167
2149.276,85.71582312,85.72450776,86.66984103,84.86409808,86.88964043,86.4541808,86.14161307
2148.794,85.73240364,85.73872087,86.69958127,84.87875486,86.91405249,86.47329346,86.16482296
2148.312,85.75826774,85.76024242,86.7395171,84.91139971,86.95128409,86.50177118,86.20590193
2147.83,85.78295451,85.77999172,86.77647412,84.94933823,86.98813103,86.52806663,86.25117099
2147.348,85.80093095,85.79342384,86.80225346,84.98298862,87.01577649,86.54540209,86.29050289
2146.866,85.81357597,85.80270904,86.81724498,85.00960535,87.03381087,86.55456937,86.32070924
2146.383,85.82859436,85.81476154,86.82744068,85.03290182,87.04743933,86.56214307,86.34555791
2145.901,85.85310368,85.83610454,86.84043695,85.05835904,87.06427742,86.57549832,86.37101037
2145.419,85.88908973,85.86852443,86.85923499,85.08813408,87.08813697,86.59802752,86.4012449
2144.937,85.93162014,85.90649498,86.88023761,85.11948748,87.11681717,86.62674578,86.43367922
2144.455,85.97041041,85.9409203,86.89584284,85.14438247,87.14269762,86.65347827,86.4621439
2143.973,85.99496023,85.96288848,86.89884417,85.15575426,87.15814931,86.67083886,86.48006353
2143.491,86.00129681,85.96942064,86.88723961,85.15085244,87.15955415,86.6756286,86.48504187
2143.009,85.99258414,85.96486787,86.86683535,85.13418837,87.15012212,86.67163713,86.48066092
2142.527,85.97872489,85.95833605,86.84783569,85.11537169,87.13788207,86.66764585,86.4752846
2142.044,85.9696186,85.95873191,86.84003704,85.1049851,87.13206364,86.67223584,86.47727579
2141.562,85.97100427,85.9700145,86.84763572,85.10792457,87.13707951,86.68940058,86.48982134
2141.08,85.98129858,85.98862412,86.86743541,85.12340747,87.15192817,86.7155534,86.50953946
2140.598,85.99357417,86.00703974,86.89084086,85.14418642,87.16979005,86.74291249,86.52866434
2140.116,86.00070274,86.01793254,86.90904946,85.16281337,87.1834398,86.76228875,86.53882616
2139.634,85.99911856,86.01892287,86.91745472,85.17477598,87.18886015,86.76968084,86.53683355
2139.152,85.99238613,86.01436747,86.91945609,85.18242509,87.18825787,86.7678827,86.52647274
2138.67,85.98921811,86.01377331,86.92325882,85.19282113,87.18785635,86.76508568,86.51790607
2138.187,85.99892054,86.02625162,86.93787087,85.21420566,87.19548547,86.77028022,86.52169124
2137.705,86.02605354,86.05616732,86.96810358,85.25110168,87.21576611,86.78926291,86.54440571
2137.223,86.06924632,86.1011595,87.01317183,85.30235084,87.24850619,86.82144306,86.58566564
2136.741,86.12217712,86.15410992,87.06688361,85.36149252,87.28949883,86.86183504,86.639712
2136.259,86.17712475,86.20709291,87.12263459,85.42165866,87.33473363,86.90384661,86.69818385
2135.777,86.23012189,86.25633476,87.17641393,85.47832435,87.38240631,86.94467732,86.75549658
2135.295,86.28156225,86.30341878,87.22982476,85.53227035,87.43493671,86.98492633,86.81124806
2134.813,86.33541879,86.35331216,87.28668499,85.58664454,87.49575842,87.02940212,86.86763543
2134.331,86.39467993,86.40999898,87.34921372,85.64480009,87.56670335,87.0815198,86.92686156
2133.848,86.45776411,86.47269612,87.41541023,85.70516592,87.6433562,87.14028982,86.98712955
2133.366,86.51730843,86.53384473,87.47682262,85.76103231,87.71603658,87.19930028,87.04182735
2132.884,86.56254171,86.58307386,87.5221545,85.8023139,87.77260743,87.24830529,87.08111877
2132.402,86.58506753,86.61059058,87.54311584,85.8202944,87.80292825,87.27884693,87.09696064
2131.92,86.58247577,86.6137815,87.53727035,85.8127856,87.8041413,87.28688598,87.08773591
2131.438,86.55995062,86.59663173,87.51066821,85.78453471,87.78170258,87.27583248,87.05966667
2130.956,86.5284651,86.56892011,87.47440558,85.74563087,87.74633786,87.25312695,87.02339055
2130.474,86.49838522,86.54081881,87.43976867,85.70733672,87.70916975,87.2272137,86.99033434
2129.991,86.47628019,86.51810529,87.41299489,85.67635862,87.67706433,87.20311525,86.96670183
2129.509,86.46174572,86.50057612,87.39307085,85.65308308,87.6504197,87.18042864,86.9514843
2129.027,86.44900519,86.4830505,87.37435846,85.63316582,87.62479199,87.15533971,86.93847142
2128.545,86.43228609,86.46055122,87.3504205,85.61108477,87.59493607,87.12383824,86.91985637
2128.063,86.40840726,86.43109199,87.31824534,85.58408266,87.55944498,87.08613171,86.89184123
2127.581,86.37976138,86.39806182,87.28025371,85.55472506,87.5213484,87.04643716,86.85543506
2127.099,86.353511,86.3692205,87.24368479,85.52833153,87.48770013,87.01237042,86.8180446
2126.617,86.33601518,86.35132383,87.21556528,85.51139669,87.46554367,86.99053464,86.78686487
2126.135,86.33064785,86.34814259,87.19970185,85.50568686,87.45708541,86.98292345,86.76708355
2125.652,86.33462362,86.3564936,87.19408006,85.50785261,87.45889783,86.9857275,86.75789376
2125.17,86.34098522,86.3692205,87.19167083,85.510806,87.46332834,86.99073494,86.7538985
2124.688,86.34178045,86.37797133,87.18504579,85.5064744,87.46211999,86.98953313,86.7485052
2124.206,86.33243692,86.37737465,87.16999077,85.49052813,87.45023885,86.97791646,86.73732015
2123.724,86.31395164,86.36762953,87.14711211,85.46435119,87.42889713,86.95709045,86.72054529
2123.242,86.29149635,86.353511,87.12143095,85.43405107,87.40353543,86.93306664,86.70257582
2122.76,86.27123199,86.3403888,87.09876559,85.40671148,87.38119908,86.91245149,86.68860214
2122.278,86.2569306,86.33203935,87.08232185,85.38704812,87.36530552,86.89904426,86.68161615
2121.796,86.24799344,86.32706982,87.07109377,85.37505569,87.35504665,86.89144108,86.67962026
2121.313,86.24005007,86.32150429,87.06066898,85.36660303,87.34519123,86.8846388,86.67722524
2120.831,86.22813639,86.31057304,87.04623673,85.35618578,87.33030964,86.87263607,86.66864365
2120.349,86.21066597,86.29248982,87.02639628,85.34125006,87.3073889,86.8528352,86.65068494
2119.867,86.18982521,86.26964283,87.00335498,85.32258408,87.27924886,86.82724076,86.625549
2119.385,86.17077522,86.24819203,86.98272317,85.30490428,87.2515197,86.80125412,86.59882512
2118.903,86.15847433,86.23329878,86.9693051,85.29253061,87.23143161,86.78087005,86.57649507
2118.421,86.15470506,86.22734221,86.96449913,85.28722815,87.22179097,86.76848208,86.56214307
2117.939,86.15549857,86.2277393,86.96409865,85.28604987,87.22058596,86.76168942,86.55377218
2117.456,86.15391155,86.22833494,86.9612953,85.28271151,87.22179097,86.75449778,86.54560137
2116.974,86.14300152,86.2223787,86.94928198,85.27093008,87.21737269,86.74071546,86.53065676
2116.492,86.11999581,86.20729141,86.92486002,85.24756839,87.20271367,86.71735045,86.50575482
2116.01,86.08787742,86.18426853,86.89104093,85.21499052,87.17822053,86.68660609,86.4722979
2115.528,86.05458212,86.15986305,86.85523506,85.17987531,87.14931944,86.65547357,86.43626653
2115.046,86.02902482,86.14022464,86.82524151,85.14967604,87.1230358,86.63113413,86.40522392
2114.564,86.01634805,86.12911803,86.80625095,85.12928779,87.1045818,86.61836864,86.38433613
2114.082,86.01674417,86.12554835,86.79805631,85.11850751,87.09515572,86.6163742,86.37379468
2113.6,86.02526121,86.12495341,86.79625758,85.11321588,87.09194708,86.62076202,86.36981712
2113.117,86.0347696,86.12178051,86.79525831,85.10792457,87.0909444,86.62534953,86.36703293
2112.635,86.04091099,86.11404705,86.79206072,85.09949835,87.08893908,86.62654631,86.3624591
2112.153,86.04348654,86.10393512,86.78766421,85.08930962,87.08713433,86.62475115,86.35629475
2111.671,86.04566592,86.09679799,86.78686487,85.08206069,87.08893908,86.62415277,86.35291449
2111.189,86.05200623,86.09858222,86.79385935,85.08264842,87.09796338,86.62953834,86.35689128
2110.707,86.06488643,86.11166767,86.8104485,85.09381603,87.11581421,86.64290399,86.37021486
2110.225,86.08232731,86.13328284,86.83343872,85.1130199,87.13968787,86.66225791,86.39090032
2109.743,86.09897872,86.1574824,86.85663502,85.13458042,87.16316668,86.68221493,86.41278455
2109.26,86.10968489,86.17732318,86.87403631,85.15242099,87.18062938,86.69658683,86.42989791
2108.778,86.11186595,86.18903138,86.8832384,85.16320556,87.18886015,86.70337439,86.43865489
2108.296,86.10869353,86.19419143,86.88703955,85.16869641,87.19046624,86.70457225,86.44104331
2107.814,86.10631429,86.19835939,86.89204131,85.1749721,87.19106853,86.70616942,86.44243658
2107.332,86.11146939,86.20709291,86.90504724,85.18811333,87.19729246,86.71435539,86.4494033
2106.85,86.1277298,86.22416553,86.92826267,85.21087011,87.2123522,86.73192788,86.46552843
2106.368,86.15232455,86.24700048,86.9588925,85.2408948,87.2340428,86.75609587,86.48902474
2105.886,86.17930751,86.27063605,86.98933283,85.27132277,87.25674336,86.78067023,86.51412107
2105.404,86.20074117,86.288516,87.01116831,85.29469096,87.27322003,86.79825617,86.53384473
2104.921,86.21245256,86.29765607,87.02018455,85.30647567,87.27924886,86.80545144,86.54420643
2104.439,86.21543028,86.29984188,87.01717903,85.30785066,87.27563152,86.80365256,86.54619921
2103.957,86.21483473,86.30004059,87.00796275,85.30431502,87.26739256,86.79905561,86.54460498
2103.475,86.21681992,86.30441239,86.99974907,85.3031365,87.26076177,86.79825617,86.54599993
2102.993,86.22575385,86.31554161,86.99694457,85.30843995,87.25935531,86.80545144,86.55357288
2102.511,86.24024865,86.33144299,86.9991481,85.31963719,87.26297198,86.81924404,86.56593017
2102.029,86.25593754,86.34655201,87.00215299,85.33221128,87.26739256,86.83423849,86.57828923
2101.547,86.26666323,86.35530054,87.00135168,85.34007103,87.2675935,86.84423623,86.58486816
2101.064,86.27004012,86.3551017,86.99454079,85.34046404,87.26156548,86.84603594,86.58267513
2100.582,86.26765642,86.34953436,86.98452575,85.33555159,87.2515197,86.84123678,86.57450159
2100.1,86.26586869,86.34516028,86.97771618,85.33162183,87.24368479,86.836038,86.56692681
2099.618,86.27043741,86.34973319,86.9801195,85.33574808,87.24448834,86.83743764,86.56772412
2099.136,86.28533707,86.36683406,86.99534205,85.3524516,87.25774795,86.85003544,86.58167831
2098.654,86.30898315,86.39507779,87.02138679,85.3805602,87.28266538,86.8734362,86.60859633
2098.172,86.33641277,86.42890285,87.05285122,85.41516811,87.31462638,86.9030462,86.64410101
2097.69,86.3624591,86.46154664,87.08452754,85.44979005,87.34840921,86.93366715,86.68201533
2097.208,86.38433613,86.48962219,87.11420949,85.48127672,87.38140029,86.96229648,86.71914753
2096.725,86.40462705,86.5147187,87.14490484,85.5110029,87.41500767,86.99133585,86.75609587
2096.243,86.42910186,86.54181516,87.18203458,85.54428486,87.45386344,87.0249936,86.7966573
2095.761,86.46313933,86.57609637,87.23042732,85.58664454,87.50220558,87.06808649,86.84443619
2095.279,86.50834429,86.61896698,87.28969982,85.63987012,87.55944498,87.12062854,86.89924436
2094.797,86.55975131,86.66624894,87.35343753,85.69964048,87.62015155,87.17761832,86.95508821
2094.315,86.60899517,86.70996282,87.41098215,85.75668803,87.67464176,87.23002561,87.00315465
2093.833,86.64709365,86.74151437,87.45245386,85.80112851,87.71401687,87.26839727,87.0350133
2093.351,86.66864365,86.75709469,87.47319709,85.82681573,87.73340803,87.28829289,87.04683803
2092.869,86.67522945,86.75869283,87.47581552,85.83373283,87.73542819,87.29150877,87.04222819
2092.386,86.67263498,86.75269996,87.46735626,85.8274086,87.72674184,87.28547909,87.02920173
2091.904,86.66784541,86.7467075,87.45688404,85.81555192,87.71603658,87.2778421,87.0173794
2091.422,86.66545072,86.74510958,87.44903069,85.80349932,87.70856387,87.27342099,87.01217006
2090.94,86.66465251,86.74710699,87.44258745,85.79223857,87.70371705,87.27201432,87.01317183
2090.458,86.66126018,86.74770622,87.43252082,85.77880664,87.69705311,87.26839727,87.01457433
2089.976,86.6502859,86.74111492,87.41359872,85.75925508,87.68352485,87.25654244,87.00936517
2089.494,86.63073518,86.72573716,87.38421718,85.73220623,87.6609151,87.23384193,86.99373955
2089.012,86.60660211,86.7043726,87.34901259,85.70161381,87.6328629,87.20311525,86.9693051
2088.529,86.58606438,86.68461008,87.31744112,85.67438587,87.60683687,87.17199796,86.94307575
2088.047,86.57609637,86.67383242,87.29814189,85.65801381,87.59090227,87.14811544,86.92285853
2087.565,86.57988408,86.67602776,87.29572979,85.65584425,87.58949048,87.13647759,86.91325199
2087.083,86.59403962,86.68860214,87.30758994,85.66570632,87.60098712,87.13607631,86.91285174
2086.601,86.60979288,86.70457225,87.32548372,85.68030425,87.61793229,87.14109241,86.91605379
2086.119,86.6177703,86.71535373,87.33976117,85.69076106,87.63205578,87.14450352,86.91465288
2085.637,86.61238546,86.71595274,87.3437834,85.69135299,87.63730222,87.14129306,86.90404672
2085.155,86.59423901,86.70616942,87.33754902,85.68188255,87.6328629,87.13206364,86.8846388
2084.673,86.56951811,86.69119709,87.32628802,85.66787612,87.62317789,87.12062854,86.86263507
2084.19,86.54659777,86.67742482,87.31703901,85.65584425,87.61430091,87.11280538,86.84483613
2083.708,86.53145374,86.66884322,87.31442533,85.65071643,87.61006449,87.1114013,86.83643789
2083.226,86.52507811,86.66525117,87.31784323,85.65249141,87.61006449,87.11441008,86.83743764
2082.744,86.52328504,86.66225791,87.32246766,85.65683041,87.60966103,87.11721836,86.84303644
2082.262,86.52089435,86.65507451,87.32286979,85.65860552,87.60340766,87.11420949,86.8470358
2081.78,86.51451949,86.64190648,87.31563163,85.65426643,87.58949048,87.10398011,86.84543603
2081.298,86.5061532,86.62594792,87.30377039,85.64578612,87.5705344,87.09014227,86.83943717
2080.816,86.50077529,86.61418037,87.29371975,85.63888416,87.5531952,87.08051724,86.83483832
2080.333,86.50455971,86.61338263,87.29251375,85.63987012,87.5453332,87.08252237,86.83743764
2079.851,86.52009746,86.62674578,87.30377039,85.65189975,87.55057445,87.0995678,86.85103534
2079.369,86.54480426,86.65108398,87.32508157,85.67300497,87.56750987,87.12865301,86.8734362
2078.887,86.57191014,86.67942067,87.34921372,85.69648324,87.58969216,87.1611597,86.8982439
2078.405,86.59344145,86.70317474,87.36832306,85.71463892,87.60865239,87.1876556,86.91745472
2077.923,86.60520619,86.71755012,87.37737632,85.72312605,87.61934454,87.20251288,86.92646125
2077.441,86.6083969,86.72354056,87.3781811,85.72273128,87.6221691,87.2057256,86.9262611
2076.959,86.60939402,86.72653594,87.37657155,85.71937582,87.62196734,87.20311525,86.92265838
2076.477,86.615377,86.73332584,87.38039428,85.72036271,87.62620434,87.20251288,86.92325882
2075.994,86.62973781,86.74770622,87.39327208,85.7298374,87.63871478,87.20833602,86.93206579
2075.512,86.65088446,86.7680825,87.41379999,85.7468155,87.6590985,87.2201843,86.94868136
2075.03,86.67223584,86.78886324,87.43574202,85.7653768,87.68190968,87.23303848,86.96690208
2074.548,86.68680569,86.80305295,87.45205113,85.77880664,87.70088987,87.24067155,86.9801195
2074.066,86.69079786,86.80844964,87.45970336,85.78354708,87.7119972,87.23966717,86.98432546
2073.584,86.68660609,86.80725035,87.46111306,85.78117683,87.7166425,87.23303848,86.98172175
2073.102,86.68161615,86.80665071,87.46373112,85.77860912,87.72048011,87.22761539,86.97871756
2072.62,86.68381169,86.81344688,87.47500984,85.78354708,87.72997387,87.23123075,86.98292345
2072.137,86.69738534,86.83103946,87.49777311,85.79974557,87.74876241,87.24750171,86.99874745
2071.655,86.72054529,86.85603503,87.52880515,85.82582761,87.7746285,87.27402385,87.02379131
2071.173,86.74630802,86.88103781,87.55924337,85.85488286,87.80171522,87.3029663,87.05164854
2070.691,86.76648418,86.89784372,87.58001193,85.8790042,87.82274351,87.3256848,87.07390065
2070.209,86.77747318,86.90344641,87.5864653,85.89403404,87.83447302,87.33754902,87.08613171
2069.727,86.78087005,86.90084511,87.58162523,85.90135215,87.83892255,87.34036449,87.08994174
2069.245,86.78406724,86.89864408,87.57396232,85.90748402,87.84296778,87.34137004,87.09214762
2068.763,86.79485861,86.90624789,87.57355903,85.91994691,87.85389081,87.34961598,87.10097169
2068.281,86.81744488,86.92806251,87.58545693,85.9425034,87.8749316,87.36973129,87.12042793
2067.798,86.84863559,86.96189601,87.60845066,85.97258793,87.9032637,87.40011418,87.14811544
2067.316,86.88023761,86.99874745,87.63488074,86.002683,87.93119999,87.43312479,87.1762132
2066.834,86.9030462,87.02860056,87.65506174,86.02367658,87.94982912,87.45930059,87.1960878
2066.352,86.91145088,87.04483372,87.6633373,86.03060955,87.95509459,87.47279426,87.20231209
2065.87,86.90744855,87.04804063,87.6609151,86.02585545,87.94922159,87.474607,87.19669013
2065.388,86.89884417,87.04503415,87.65506174,86.01753642,87.94051406,87.47118297,87.18785635
2064.906,86.89584284,87.04503415,87.65526358,86.01614999,87.93909664,87.47198861,87.18524655
2064.424,86.90484714,87.05385345,87.66717258,86.02803438,87.95084169,87.48306696,87.19548547
2063.942,86.92465987,87.07109377,87.68978394,86.05319509,87.97474162,87.50361596,87.21757352
2063.459,86.94848115,87.0909444,87.71583461,86.08411123,88.00290326,87.52719283,87.24348391
2062.977,86.96750283,87.1051835,87.73623627,86.11166767,88.02560122,87.54493004,87.26397664
2062.495,86.97631428,87.10939551,87.74573173,86.12911803,88.03654697,87.55138083,87.27241622
2062.013,86.97571347,87.1051835,87.74512561,86.1366545,88.03553341,87.54734903,87.26960294
2061.531,86.97250923,87.09896614,87.74128692,86.13943126,88.02843887,87.53948756,87.26196734
2061.049,86.97451187,87.09836449,87.74229708,86.14518341,88.02377706,87.53565787,87.25895347
2060.567,86.98592779,87.10819206,87.75239937,86.15867272,88.02742542,87.54130168,87.26618693
2060.085,87.00455699,87.12564375,87.76998012,86.17831534,88.03918226,87.55521121,87.28326831
2059.602,87.02198791,87.14390155,87.78736226,86.19697005,88.05398189,87.57093768,87.30316732
2059.12,87.02920173,87.15413562,87.7956503,86.20590193,88.06391729,87.57981027,87.31643584
2058.638,87.02078567,87.1517275,87.78999009,86.19994724,88.06412007,87.57658377,87.3166369
2058.156,86.99854713,87.13808272,87.77260743,86.18010125,88.05580668,87.56226761,87.30356937
2057.674,86.97170818,87.12143095,87.75138909,86.15510181,88.04485854,87.54372057,87.28427321
2057.192,86.95188473,87.11079956,87.73704435,86.13546449,88.03979041,87.53102215,87.26879916
2056.71,86.94727992,87.1126048,87.73643829,86.12991131,88.04627766,87.53102215,87.26518224
2056.228,86.96009389,87.12764991,87.74997472,86.14062133,88.06513395,87.54513162,87.2762344
