2560.522,97.08094608,97.74246782,97.62476467,98.43063798,98.55194504,98.68192211,98.02209944
2560.04,97.07893427,97.74330055,97.62723738,98.42778229,98.5494489,98.68569409,98.02670391
2559.557,97.07580486,97.74285043,97.62701259,98.4244281,98.54522831,98.68489878,98.02853222
2559.075,97.07446372,97.74298547,97.62701259,98.42379354,98.54232392,98.68219478,98.02990912
2558.593,97.07736955,97.74546117,97.62926056,98.4285982,98.54320884,98.68028611,98.0333853
2558.111,97.08541693,97.75063786,97.6346559,98.43931886,98.54856392,98.68069511,98.0397511
2557.629,97.09726566,97.75759305,97.64252464,98.45398517,98.55705096,98.68319457,98.04823947
2557.147,97.11023386,97.76423358,97.65039402,98.46876704,98.56606073,98.68621672,98.05677374
2556.665,97.12208563,97.76898353,97.65624025,98.480127,98.57327822,98.68826185,98.06357007
2556.183,97.13192593,97.77143738,97.65961324,98.48627236,98.57790859,98.68896629,98.06792811
2555.701,97.14064885,97.77287821,97.66163708,98.48813192,98.58104102,98.68944349,98.07081851
2555.218,97.14981994,97.77526462,97.66456049,98.48847208,98.58480914,98.69176138,98.07413807
2554.736,97.16122909,97.78008265,97.669508,98.49039971,98.59098373,98.6975336,98.07946766
2554.254,97.17442959,97.78746774,97.67715464,98.49570657,98.59974687,98.70680622,98.08712381
2553.772,97.18830322,97.7958442,97.68480187,98.50387152,98.60946442,98.71780722,98.09590993
2553.29,97.1997169,97.80293773,97.69042523,98.51280838,98.61759338,98.7278092,98.10365772
2552.808,97.20732675,97.80710401,97.69132499,98.52011271,98.62224854,98.73460658,98.10883078
2552.326,97.2104604,97.80845528,97.68817585,98.52489938,98.62333856,98.73783493,98.11102207
2551.844,97.21157958,97.80901831,97.68322739,98.52803012,98.6229298,98.73928999,98.11174498
2551.361,97.21269878,97.81158578,97.68030343,98.53177354,98.62401982,98.74165452,98.11305527
2550.879,97.21628029,97.81827503,97.68277755,98.53819439,98.62912949,98.74722502,98.11673774
2550.397,97.2223244,97.82924458,97.69110005,98.54786048,98.63889535,98.75638862,98.12308635
2549.915,97.22926439,97.84258089,97.70347265,98.55927496,98.65145614,98.76716773,98.1307911
2549.433,97.23396595,97.85490508,97.71607181,98.56935166,98.66340513,98.77601475,98.13763776
2548.951,97.23441373,97.86342252,97.72536473,98.57498054,98.67162942,98.77988131,98.1418183
2548.469,97.22993603,97.86684773,97.72934769,98.57500324,98.67453762,98.77740215,98.14310639
2547.987,97.22277212,97.86635197,97.72880762,98.57030492,98.67278814,98.7698968,98.1429482
2547.505,97.2158326,97.86425627,97.72644484,98.56365502,98.66847139,98.76025441,98.14330978
2547.022,97.21202726,97.86297184,97.72529723,98.55804949,98.66376862,98.75168165,98.14602161
2546.54,97.21247494,97.86337745,97.72714242,98.55523549,98.65986117,98.74597447,98.15108391
2546.058,97.21605644,97.86461682,97.73180055,98.55512203,98.65629462,98.74306417,98.15705052
2545.576,97.22098123,97.86481963,97.73751662,98.55614322,98.65188773,98.74147263,98.16157093
2545.094,97.22456305,97.86243103,97.74231028,98.5565744,98.64584561,98.73947188,98.16310791
2544.612,97.22657788,97.85754135,97.74559621,98.55600706,98.63900892,98.73672091,98.16177435
2544.13,97.228145,97.85226888,97.74829706,98.55571205,98.63403501,98.73476572,98.15964973
2543.648,97.23172708,97.84958769,97.75261857,98.5580041,98.63398959,98.73587972,98.1593559
2543.165,97.23911555,97.85190838,97.76065439,98.56501674,98.64123476,98.74222292,98.16322093
2542.683,97.25098304,97.85981716,97.77301329,98.57711415,98.6555677,98.75402374,98.17140352
2542.201,97.26576346,97.87148998,97.78814324,98.59245934,98.67440129,98.76951018,98.18214139
2541.719,97.28054612,97.88366004,97.80352325,98.60785233,98.69346574,98.78529475,98.19247346
2541.237,97.29264269,97.89326193,97.81618036,98.61986416,98.70885177,98.79794242,98.19979926
2540.755,97.301156,97.89891982,97.82478453,98.62667682,98.71846641,98.80574566,98.20316841
2540.273,97.30630915,97.90126423,97.82958247,98.62851631,98.72273989,98.80874882,98.20348498
2539.791,97.30989412,97.90236882,97.8320829,98.62742624,98.72396741,98.80879432,98.20305535
2539.309,97.31370328,97.9045555,97.83381747,98.62585927,98.72467211,98.80799802,98.20400506
2538.826,97.31796077,97.90847812,97.83530427,98.62538238,98.72633157,98.80729273,98.2069447
2538.344,97.32177025,97.91337035,97.8355746,98.6261545,98.72846846,98.80615517,98.2109699
2537.862,97.32311481,97.91704532,97.83314166,98.62719914,98.72965058,98.80315209,98.21404544
2537.38,97.32154616,97.91781189,97.82723979,98.62753979,98.72840026,98.7973282,98.21472388
2536.898,97.31728852,97.91548964,97.81888316,98.6273354,98.72483123,98.7892754,98.21275641
2536.416,97.312807,97.91190491,97.81097769,98.62813024,98.72069405,98.78167818,98.20988443
2535.934,97.31168665,97.90976315,97.80710401,98.63199101,98.71867099,98.77772057,98.20836933
2535.452,97.31616812,97.91165691,97.80980656,98.64034896,98.7209441,98.78033621,98.21035932
2534.969,97.32625219,97.9180599,97.81919849,98.65263734,98.7278092,98.78993507,98.21594508
2534.487,97.33969923,97.92750733,97.83291639,98.66624493,98.73740296,98.80449437,98.2237702
2534.005,97.35314814,97.93693311,97.84679392,98.67746863,98.74661111,98.82001148,98.23136976
2533.523,97.36323604,97.94354072,97.85713576,98.68308095,98.75263667,98.83236775,98.23695672
2533.041,97.36839248,97.94588619,97.86198036,98.68194483,98.7542966,98.83914957,98.23996521
2532.559,97.36928928,97.94482622,97.86204796,98.67542373,98.75272762,98.8402875,98.2419106
2532.077,97.36861668,97.94263863,97.86004249,98.66672202,98.75056747,98.83780682,98.24505497
2531.595,97.36839248,97.94157869,97.85875811,98.6592478,98.75040831,98.83448418,98.25107255
2531.113,97.36996188,97.94263863,97.85988476,98.65506794,98.75340979,98.83220845,98.26005435
2530.63,97.37287656,97.94498408,97.86285917,98.65406843,98.75879903,98.83145748,98.27010045
2530.148,97.37511868,97.9466981,97.86581114,98.6547272,98.76448421,98.83129818,98.27849563
2529.666,97.37556711,97.94624704,97.86671252,98.65509066,98.768555,98.83056997,98.2831574
2529.184,97.37399761,97.94345051,97.8649323,98.65454547,98.7705336,98.82911356,98.28381369
2528.702,97.37175552,97.94009028,97.86161982,98.654023,98.77160251,98.82799851,98.28222956
2528.22,97.37130711,97.9387823,97.8592313,98.65549955,98.77403604,98.8290908,98.28125646
2527.738,97.37467025,97.94196207,97.86013262,98.66083802,98.77963112,98.83405179,98.28340634
2527.256,97.38162112,97.94981047,97.86515764,98.67035711,98.78836553,98.84281377,98.28924521
2526.774,97.39081496,97.96041132,97.87306749,98.68228566,98.79830641,98.85376164,98.29727987
2526.291,97.39956113,97.97029144,97.88127098,98.69371571,98.80626893,98.86395951,98.30470403
2525.809,97.40516806,97.97613427,97.88697326,98.70178344,98.80934036,98.87085732,98.30884642
2525.327,97.40718663,97.97629219,97.88879896,98.70489708,98.80656469,98.87320223,98.30877851
2524.845,97.4060652,97.97169008,97.88717611,98.70378343,98.79923912,98.87185903,98.30545101
2524.363,97.40382237,97.96492267,97.88388542,98.70051074,98.79011705,98.86874012,98.30105979
2523.881,97.40247669,97.95946397,97.88118083,98.69760178,98.78245152,98.86632702,98.29818523
2523.399,97.40202814,97.95741139,97.88030185,98.69651093,98.77785704,98.8657579,98.29777782
2522.917,97.40247669,97.95941885,97.88122591,98.69739724,98.7766061,98.86694167,98.29954328
2522.434,97.40202814,97.96429107,97.88278104,98.69937442,98.77728843,98.86880842,98.30196518
2521.952,97.40045822,97.97058471,97.88420096,98.70166981,98.77869858,98.87049307,98.30384389
2521.47,97.39888832,97.97744275,97.88548568,98.70455616,98.78074562,98.87226882,98.30502093
2520.988,97.3997854,97.98520374,97.88791992,98.70939725,98.78438491,98.8755472,98.30683179
2520.506,97.40584091,97.99499611,97.89337463,98.71828457,98.79152739,98.88230921,98.31122327
2520.024,97.4184017,98.00785854,97.90304511,98.73226495,98.80319759,98.89360303,98.31939557
2519.542,97.43657284,98.02336339,97.91645912,98.75063569,98.81882827,98.90861032,98.33101
2519.06,97.45699137,98.04008972,97.93181421,98.7710112,98.83609997,98.92487268,98.34434678
2518.578,97.4756186,98.05578029,97.94676576,98.79002606,98.85200899,98.93926961,98.35691534
2518.095,97.48953524,98.06876361,97.95957675,98.80515414,98.86436927,98.94943073,98.36701666
2517.613,97.49806578,98.07876757,97.97020121,98.81564278,98.87286074,98.95503574,98.37449139
2517.131,97.50322936,98.08723674,97.98030793,98.82303783,98.87925828,98.95808901,98.38103791
2516.649,97.50816869,98.09615839,97.99235613,98.82995554,98.88629378,98.96159811,98.38876291
2516.167,97.51557816,98.10720428,98.00770057,98.83860337,98.89601679,98.96813812,98.39916203
2515.685,97.52613202,98.12005885,98.02582363,98.84943697,98.90842812,98.97834779,98.41166963
2515.203,97.53825913,98.13302807,98.04431125,98.86081809,98.92143322,98.99067827,98.42411082
2514.721,97.54993852,98.14337757,98.05991219,98.87012882,98.93197977,99.00230361,98.43353908
2514.238,97.55869897,98.14932112,98.07027656,98.87522846,98.93778882,99.01073854,98.43823088
2513.756,97.56476437,98.15088051,98.07519945,98.87591147,98.93881398,99.01520706,98.43848021
2513.274,97.57015614,98.15017991,98.07689316,98.87406736,98.93756101,99.0171906,98.43693891
2512.792,97.57824437,98.15049631,98.07867724,98.87297457,98.9378116,99.01937938,98.43700691
2512.31,97.59127681,98.15438358,98.08301336,98.875274,98.94277804,99.0239851,98.44129087
2511.828,97.60880593,98.16256544,98.09073754,98.88183107,98.953418,99.03162377,98.45013137
2511.346,97.62813657,98.17348319,98.10011127,98.89100716,98.96781909,99.04072253,98.46121713
2510.864,97.64522264,98.18415346,98.10833379,98.89981973,98.98231343,99.04854495,98.47119311
2510.382,97.65646511,98.19206649,98.11310046,98.90551303,98.99341352,99.05274148,98.47724721
2509.899,97.66096246,98.19647545,98.1143204,98.90731218,98.99959091,99.05290113,98.47885716
2509.417,97.66073759,98.19880437,98.11402671,98.9066745,99.00175651,99.05089407,98.47799549
2508.935,97.66006298,98.20187952,98.1156985,98.90678837,99.00294191,99.0500502,98.47838097
2508.453,97.66321121,98.20841456,98.1222278,98.91066005,99.00627022,99.05349414,98.48336971
2507.971,97.67198184,98.21956356,98.13454201,98.91979325,99.01358834,99.06259491,98.49427777
2507.489,97.68637638,98.23421975,98.15097091,98.93332379,99.02437272,99.07644155,98.50995031
2507.007,97.70369762,98.2498509,98.16830671,98.94881557,99.03664053,99.09245771,98.5273722
2506.525,97.72079692,98.26383283,98.18304569,98.96351221,99.04799758,99.10767774,98.54316346
2506.042,97.73508612,98.27482972,98.19351351,98.97606875,99.0572119,99.12066339,98.55514472
2505.56,97.7465415,98.28336108,98.20011582,98.98678067,99.06483032,99.13148226,98.56338268
2505.078,97.75615245,98.29112368,98.20475127,98.9972658,99.07235808,99.14159464,98.56896582
2504.596,97.76535914,98.29983752,98.20936432,99.0090059,99.081164,99.15243862,98.57359599
2504.114,97.77463424,98.31004616,98.21476911,99.02220663,99.09117997,99.16412862,98.57781779
2503.632,97.78325727,98.32086711,98.22028727,99.03547753,99.1007634,99.17554597,98.58135881
2503.15,97.78962934,98.33060245,98.22431301,99.04656078,99.10756364,99.18461229,98.58303856
2502.668,97.79280428,98.33807442,98.22603192,99.05376783,99.10998262,99.19023062,98.58276617
2502.186,97.79320959,98.34362215,98.22634856,99.0572119,99.10868184,99.1929257,98.58181279
2501.703,97.79302945,98.34921549,98.22786394,99.058991,99.10646827,99.19509553,98.58312936
2501.221,97.7948534,98.35741359,98.23388046,99.06232119,99.10717569,99.19991499,98.58984867
2500.739,97.80059568,98.36973467,98.24650278,99.0697347,99.11363404,99.20955463,98.60374275
2500.257,97.80989665,98.38550066,98.26530354,99.0818028,99.12632375,99.22381021,98.62379273
2499.775,97.82039226,98.40183562,98.28714046,99.09654202,99.14250777,99.23980449,98.64641346
2499.293,97.82879406,98.41472879,98.30751088,99.11062161,99.15775832,99.25335594,98.66647212
2498.811,97.83253343,98.42089273,98.32236131,99.12080033,99.16794187,99.26076089,98.67969534
2498.329,97.83142963,98.41955567,98.33003642,99.12566183,99.17107022,99.26066947,98.68421709
2497.847,97.82762272,98.41277998,98.33180246,99.12616398,99.16835289,99.25468148,98.68135405
2497.364,97.82480706,98.40462258,98.33091943,99.1250684,99.16337513,99.24663712,98.67471938
2496.882,97.82613604,98.39943392,98.33105528,99.12513687,99.16042969,99.24087848,98.66838051
2496.4,97.83269112,98.39977378,98.33440629,99.12808126,99.16237047,99.24019295,98.66494997
2495.918,97.84307653,98.40584615,98.34070106,99.13358226,99.16954028,99.24503746,98.66501812
2495.436,97.854139,98.41556725,98.34817379,99.13988254,99.18002193,99.25388159,98.66710824
2494.954,97.86315211,98.42626383,98.35460533,99.14552116,99.19112136,99.26439501,98.66951648
2494.472,97.8688984,98.43585095,98.35913483,99.14990445,99.20082866,99.27502383,98.6712659
2493.99,97.8725717,98.44371626,98.36250944,99.15431076,99.20884647,99.28540233,98.67303807
2493.507,97.87698886,98.45044874,98.36683546,99.16074934,99.2164994,99.29637636,98.67646889
2493.025,97.88485459,98.45688696,98.3738798,99.17084187,99.22538667,99.30888367,98.68321729
2492.543,97.89725172,98.46314423,98.38416408,99.18454377,99.23639978,99.32262751,98.69337484
2492.061,97.91298708,98.46822288,98.39605804,99.19968658,99.24878526,99.33609879,98.705488
2491.579,97.92924359,98.47067161,98.40684314,99.21320971,99.26064661,99.34714705,98.71692073
2491.097,97.9432701,98.46978734,98.41400365,99.22262217,99.27006357,99.35428447,98.72549047
2490.615,97.9534417,98.46631836,98.41681361,99.22723734,99.27623536,99.35764747,98.73035532
2490.133,97.96045643,98.46282682,98.41640571,99.22879101,99.2800072,99.35902016,98.73267417
2489.651,97.96629867,98.46246407,98.41534064,99.23016192,99.28327625,99.36119362,98.73469752
2489.168,97.97315641,98.46763338,98.41613377,99.23386346,99.28789424,99.36620419,98.73842604
2488.686,97.98190976,98.47860773,98.41975962,99.24074138,99.29438723,99.37414384,98.74431468
2488.204,97.99197255,98.49362008,98.42540262,99.24951656,99.30186383,99.38313677,98.75131784
2487.722,98.00142711,98.50922446,98.43120459,99.25756116,99.30828913,99.39020812,98.75702532
2487.24,98.00855812,98.52235856,98.43526164,99.26247508,99.31208506,99.3929773,98.75970864
2486.758,98.01298141,98.53134247,98.4374149,99.26364074,99.31295402,99.39107777,98.75875355
2486.276,98.01580249,98.53660615,98.43886553,99.26268078,99.31229086,99.38650075,98.75572917
2485.794,98.01902991,98.53982803,98.44183488,99.26220081,99.31231373,99.38254179,98.75295501
2485.311,98.02431136,98.54295925,98.44809119,99.26478357,99.31482919,99.38229007,98.75279584
2484.829,98.03173748,98.54670323,98.45765776,99.27106932,99.32008899,99.38698132,98.75584287
2484.347,98.03995427,98.55069696,98.46883506,99.2797786,99.32676705,99.39563212,98.76141417
2483.865,98.04672686,98.55362429,98.47917462,99.28832862,99.3326679,99.40547388,98.7675316
2483.383,98.05058745,98.55491779,98.48679394,99.29463872,99.33623602,99.41389737,98.77285338
2482.901,98.05182919,98.5555305,98.49185113,99.29847986,99.33776853,99.41975762,98.77728843
2482.419,98.05243878,98.55757292,98.4962282,99.30163518,99.33927818,99.42371805,98.78226956
2481.937,98.055261,98.56370041,98.50294159,99.30714581,99.34373866,99.4278618,98.78977584
2481.455,98.06219271,98.57525291,98.51389719,99.31734471,99.35318637,99.43390603,98.80110459
2480.972,98.07318961,98.59141506,98.5289376,99.33250779,99.36739395,99.44237773,98.81552901
2480.49,98.08615265,98.60912383,98.54559136,99.35048693,99.38402924,99.45199512,98.83082029
2480.008,98.09798799,98.62436046,98.56022812,99.36741683,99.39938561,99.46042256,98.84383794
2479.526,98.10641364,98.63405772,98.56991907,99.38007039,99.41050958,99.46585039,98.85257803
2479.044,98.11113503,98.63760075,98.57414073,99.38704998,99.41680456,99.4681178,98.85713046
2478.562,98.11400412,98.63687397,98.57493514,99.38968176,99.42012389,99.46889651,98.85983926
2478.08,98.11816106,98.63567024,98.57597924,99.39126086,99.42403856,99.47107238,98.86405057
2477.598,98.12586541,98.63741906,98.58049624,99.39496841,99.4316394,99.47677565,98.87240541
2477.115,98.13747958,98.64382408,98.58982597,99.40233814,99.44423244,99.48657963,98.88508701
2476.633,98.15117431,98.65425016,98.60253943,99.41282151,99.46026225,99.49876724,98.90022964
2476.151,98.16371819,98.66624493,98.61543619,99.4239012,99.47624883,99.51063555,98.91419024
2475.669,98.1726468,98.6773323,98.62513257,99.43292153,99.48854971,99.51986999,98.92407545
2475.187,98.1774618,98.68621672,98.63012874,99.43894317,99.49517037,99.52612606,98.92890452
2474.705,98.17997112,98.69335211,98.63115071,99.44290437,99.49654495,99.53093869,98.93011183
2474.223,98.18336219,98.70057892,98.63083277,99.4473924,99.49510164,99.53717254,98.9307041
2473.741,98.19034817,98.70964727,98.63199101,99.45488052,99.49411653,99.54737215,98.93371106
2473.259,98.20167602,98.72083044,98.63630617,99.46628554,99.49562856,99.56195137,98.93999863
2472.776,98.21589985,98.73303791,98.64336981,99.48039477,99.50016479,99.5793071,98.94854216
2472.294,98.23005789,98.74404184,98.65141071,99.49441435,99.50674039,99.59625306,98.95663072
2471.812,98.24143556,98.75211368,98.65840727,99.50536566,99.51386636,99.60987612,98.96166647
2471.33,98.24910435,98.7569571,98.66356415,99.51184996,99.52099285,99.61891333,98.96266909
2470.848,98.25412672,98.75984508,98.66742631,99.51439339,99.52850943,99.62412041,98.960755
2470.366,98.25883259,98.76307425,98.67178846,99.51533287,99.53760801,99.62776783,98.9584308
2469.884,98.26532616,98.76812289,98.67792305,99.51721185,99.54904544,99.63192008,98.9582713
2469.402,98.27396984,98.77503676,98.68617128,99.52149699,99.56220355,99.63733432,98.96146139
2468.92,98.28327056,98.78206485,98.6951474,99.52807401,99.57501947,99.64313891,98.96727217
2468.437,98.29085209,98.78681875,98.70298798,99.53552237,99.58506244,99.64752125,98.97374419
2467.955,98.29508442,98.7878196,98.70841993,99.54246704,99.59054293,99.64933389,98.97907709
2467.473,98.29612556,98.78561319,98.71192017,99.54856408,99.59168952,99.64905855,98.9826781
2466.991,98.29617082,98.78267897,98.71544327,99.55468441,99.59068052,99.64892088,98.98536754
2466.509,98.29845684,98.78251976,98.72160331,99.56247865,99.59063466,99.65192672,98.98905995
2466.027,98.30520202,98.78770587,98.73181028,99.57291012,99.59418912,99.66009573,98.99516868
2465.545,98.31642992,98.79855665,98.7453151,99.58545225,99.60194058,99.67315376,99.00339783
2465.063,98.32960623,98.81293519,98.75929931,99.59804184,99.61246793,99.68846298,99.01217483
2464.58,98.34110865,98.82733859,98.77012423,99.60804126,99.62331754,99.70246598,99.01903738
2464.098,98.34801527,98.83855785,98.77521872,99.61377532,99.6323789,99.71208557,99.02252584
2463.616,98.34980428,98.84534009,98.77446817,99.61577085,99.63946799,99.71665462,99.02307306
2463.134,98.34858141,98.84859482,98.7703744,99.61652779,99.6460528,99.71798635,99.02305026
2462.652,98.34799263,98.85075712,98.76689482,99.61948678,99.65458846,99.71938697,99.0257408
2462.17,98.35145744,98.85394374,98.76721321,99.62707962,99.66675075,99.72365785,99.0333112
2461.688,98.35983692,98.8587011,98.77214835,99.63912384,99.68205899,99.73158013,99.04564853
2461.206,98.37132022,98.86357252,98.77967661,99.65289045,99.69769096,99.7412944,99.06010865
2460.724,98.38221587,98.86598555,98.78631833,99.66424933,99.70990443,99.74958557,99.0725862
2460.241,98.38880822,98.86400504,98.78866124,99.66964238,99.71559844,99.75335242,99.07968108
2459.759,98.38926132,98.85742638,98.78563594,99.66796706,99.71419787,99.75156085,99.08000048
2459.277,98.38445858,98.84820789,98.77876682,99.66128901,99.70788406,99.74584183,99.07495871
2458.795,98.37720961,98.83958198,98.77146605,99.65344115,99.70049166,99.73936525,99.0677273
2458.313,98.37075395,98.83434763,98.76712224,99.64841609,99.69560197,99.73530038,99.06156847
2457.831,98.36703931,98.8334601,98.76730418,99.64827842,99.69500512,99.73497887,99.05821549
2457.349,98.36583887,98.83580412,98.77119314,99.65245448,99.69785166,99.737528,99.0572119
2456.867,98.36547648,98.83889923,98.77608298,99.65830583,99.70152473,99.74049058,99.0566873
2456.384,98.36409487,98.84083372,98.77935818,99.66294127,99.70356793,99.74166186,99.05483981
2455.902,98.36090139,98.84108407,98.77988131,99.6647542,99.70303991,99.74044465,99.05107653
2455.42,98.3568474,98.84135718,98.77849388,99.66424933,99.7012722,99.73856145,99.04667481
2454.938,98.35397121,98.84402002,98.77783429,99.66344613,99.70106559,99.73915856,99.04393809
2454.456,98.35412974,98.85118958,98.7803817,99.66484599,99.7051061,99.74499204,99.04491874
2453.974,98.35761742,98.86266195,98.78702347,99.66932109,99.71419787,99.75670596,99.04954845
2453.492,98.36298507,98.87638958,98.79653199,99.67581606,99.72707928,99.77242316,99.05613989
2453.01,98.3679906,98.88911723,98.80640543,99.68210489,99.74074321,99.78850357,99.06170533
2452.528,98.3708672,98.89829399,98.81405007,99.68596101,99.75213507,99.80130956,99.06387228
2452.045,98.37156938,98.90339508,98.81876001,99.68676439,99.75987585,99.80889788,99.06213871
2451.563,98.37204505,98.90640121,98.82162704,99.68580034,99.76449304,99.81173848,99.05839796
2451.081,98.37498972,98.91040952,98.82517681,99.6855249,99.7681456,99.81222341,99.0556153
2450.599,98.38255568,98.91815331,98.83177607,99.68821049,99.77298831,99.81308066,99.05682415
2450.117,98.39458538,98.93011183,98.84194891,99.6942935,99.77975426,99.81567546,99.06291425
2449.635,98.40890513,98.94428169,98.85403479,99.7022364,99.78746961,99.81955743,99.07272307
2449.153,98.42218449,98.95726872,98.86512049,99.70926158,99.79389416,99.82295457,99.08346827
2448.671,98.43172588,98.96576817,98.87229158,99.71298099,99.79719851,99.82412681,99.09254898
2448.188,98.43723357,98.96870783,98.87477313,99.71288915,99.7970905,99.82280057,99.09886946
2447.706,98.44083753,98.9672266,98.87374863,99.71091464,99.79522691,99.82053886,99.10347888
2447.224,98.44591503,98.96424141,98.87220052,99.71034065,99.79411245,99.81988611,99.1085221
2446.742,98.45543606,98.9626463,98.87311117,99.71417491,99.79584964,99.82322119,99.11619011
2446.26,98.47019546,98.96378566,98.87807436,99.72368082,99.80069829,99.83099277,99.12698567
2445.778,98.48840405,98.96706708,98.88656701,99.73773469,99.80701798,99.84170756,99.13974557
2445.296,98.50652527,98.97059928,98.89658609,99.75353618,99.81203265,99.85258674,99.15195918
2444.814,98.52140577,98.97301493,98.9061507,99.76835235,99.8138391,99.86131945,99.16184531
2444.332,98.53159203,98.97419998,98.91444077,99.7806457,99.81234751,99.86719916,99.16901509
2443.849,98.5381717,98.97611433,98.92207099,99.79095067,99.80970455,99.87169484,99.17508925
2443.367,98.54363996,98.98126503,98.93077244,99.80093269,99.80908863,99.87736589,99.18225999
2442.885,98.55056081,98.99149884,98.94168449,99.81193842,99.81288761,99.88642276,99.19244606
2442.403,98.55963807,99.00611064,98.95444333,99.82377744,99.82124449,99.8990711,99.20514586
2441.921,98.5697829,99.02241184,98.96706708,99.83454892,99.83203639,99.913596,99.21818998
2441.439,98.57849875,99.0364809,98.97672967,99.84146847,99.84170986,99.92712902,99.22828835
2440.957,98.58394655,99.04537486,98.98158411,99.84267082,99.84767579,99.93743762,99.23342932
2440.475,98.58630735,99.04875021,98.98183481,99.83873967,99.84973348,99.94446786,99.23395485
2439.993,98.58778289,99.04900108,98.97978361,99.83263406,99.8502094,99.95030415,99.23281239
2439.51,98.59180099,99.05032389,98.97882639,99.82863204,99.85302818,99.958203,99.23436614
2439.028,98.60090475,99.05620832,98.98162969,99.83015376,99.86125736,99.97052665,99.24195249
2438.546,98.61536807,99.06784135,98.98880923,99.83812358,99.87543181,99.98733658,99.256327
2438.064,98.63262692,99.08335419,98.99849673,99.85043932,99.8930607,100.0058027,99.27497812
2437.582,98.64861676,99.09875537,99.00775204,99.86303021,99.90954934,100.0215545,99.29333552
2437.1,98.6597703,99.11032494,99.01411271,99.87208808,99.92064298,100.0310552,99.30705435
2436.618,98.66465463,99.1158706,99.01693981,99.87562269,99.92439328,100.0329623,99.31370866
2436.136,98.66488181,99.11614446,99.01771499,99.87468211,99.92186238,100.0291642,99.31416602
2435.653,98.66383677,99.11381661,99.01917418,99.87221916,99.91658452,100.0235836,99.31137617
2435.171,98.66506356,99.11187678,99.02316426,99.8713522,99.91244111,100.0201727,99.3091352
2434.689,98.67019807,99.11194524,99.02968554,99.87364265,99.91175324,100.0210478,99.3096154
2434.207,98.67833204,99.1135884,99.03632127,99.87817771,99.91416655,100.0252971,99.31267961
2433.725,98.68676209,99.11495771,99.03990156,99.8822829,99.91731844,100.0302306,99.31633849
2433.243,98.69271581,99.11422741,99.03789476,99.88334545,99.91867125,100.0326007,99.31816799
2432.761,98.69485197,99.11105521,99.03048363,99.88023374,99.91670186,100.0307765,99.3168416
2432.279,98.69426112,99.10708441,99.02042819,99.87426816,99.91232378,100.0254813,99.3132513
2431.797,98.69344301,99.10512189,99.01187845,99.86841562,99.90805632,100.0192745,99.3097526
2431.314,98.6949656,99.10738107,99.00845876,99.86558721,99.90648051,100.014991,99.30888367
2430.832,98.69969259,99.11420458,99.01142248,99.86707959,99.90885229,100.0140698,99.31183352
2430.35,98.70639711,99.12344788,99.01894618,99.87173624,99.91404232,100.015797,99.31784782
2429.868,98.71235203,99.13161922,99.02756494,99.87665297,99.9194696,100.0179848,99.32447999
2429.386,98.71507959,99.13552252,99.03360764,99.87901024,99.92239387,100.0183072,99.32928287
2428.904,98.71344304,99.13401596,99.03552314,99.87744178,99.92163231,100.015797,99.33081527
2428.422,98.7088745,99.12849212,99.03424613,99.87313442,99.91809147,100.0114906,99.32964881
2427.94,98.70380616,99.12196433,99.03228505,99.86862488,99.91416425,100.0076218,99.32745317
2427.457,98.70089709,99.11776486,99.03221664,99.86668867,99.91247792,100.0066317,99.32624102
2426.975,98.70089709,99.11723994,99.03502145,99.8685283,99.91393879,100.0088423,99.32667556
2426.493,98.70280616,99.11970481,99.03942266,99.87295735,99.91761983,100.0130565,99.3279106
2426.011,98.70414707,99.12287728,99.042775,99.87746018,99.92116985,100.016557,99.32823079
2425.529,98.7027607,99.12438367,99.04272939,99.87920342,99.92209246,100.0170636,99.32621815
2425.047,98.69839719,99.12353918,99.03896657,99.87721181,99.91972268,100.0140468,99.32196429
2424.565,98.69260219,99.12166762,99.03326559,99.87274578,99.91522714,100.0092568,99.31736758
2424.083,98.68833002,99.12143939,99.02893307,99.86864788,99.911139,100.0055033,99.31508074
2423.601,98.6881255,99.12543359,99.02891026,99.8680109,99.91001174,100.0056875,99.31732184
2423.118,98.69257947,99.13442684,99.03426894,99.87228585,99.91276319,100.0108227,99.32443425
2422.636,98.70028348,99.1471877,99.04368722,99.880788,99.91847108,100.0198042,99.33477216
2422.154,98.70869267,99.16120599,99.05447488,99.89122752,99.92497079,100.0301431,99.34559153
2421.672,98.71535235,99.17385612,99.06387228,99.90088832,99.92999139,100.0392115,99.3543531
2421.19,98.71973935,99.18410985,99.07101216,99.90821736,99.93290447,100.0460393,99.36039286
2420.708,98.72339911,99.19267446,99.07698907,99.91351548,99.93478213,100.0515175,99.36503732
2420.226,98.72892312,99.20139971,99.0841299,99.91829393,99.93769305,100.0574545,99.37064299
2419.744,98.73831237,99.21147353,99.09410054,99.9239009,99.94316763,100.0652904,99.37888047
2419.261,98.75152248,99.22255363,99.10681057,99.93052062,99.95113267,100.0747699,99.38956733
2418.779,98.76657644,99.23256105,99.11997869,99.93680711,99.95970137,100.0839852,99.40052999
2418.297,98.77981308,99.2383192,99.13004424,99.9403233,99.96577793,100.0898573,99.40817481
2417.815,98.78838827,99.23788504,99.13410727,99.93950637,99.96735237,100.0903574,99.40973132
2417.333,98.79141365,99.23148714,99.13161922,99.93455893,99.96427947,100.0854301,99.40428366
