3543.075,68.04402571,72.7679265,68.28888158,67.81253817,67.77351337,68.43212087,67.51029411
3542.593,68.04715933,72.77798045,68.29202647,67.82034583,67.77819516,68.44157577,67.52584072
3542.111,68.05499399,72.79138789,68.29831669,67.83440188,67.78599886,68.45418434,67.54761199
3541.629,68.06596405,72.80815065,68.30932596,67.8531478,67.80004779,68.46994831,67.57250203
3541.147,68.07850342,72.82324044,68.32348335,67.87189891,67.81566113,68.48729287,67.59895775
3540.665,68.09261297,72.83833336,68.33921723,67.89221846,67.83440188,68.50306447,67.62386672
3540.183,68.10672544,72.85007446,68.35652868,67.91098036,67.85158545,68.5188397,67.64722721
3539.701,68.12084084,72.86181745,68.37384451,67.92974745,67.86877337,68.53304051,67.66436336
3539.219,68.13495917,72.87188438,68.39431433,67.94851973,67.88283945,68.54566593,67.67682875
3538.736,68.14908042,72.8819527,68.41321499,67.96573221,67.89690845,68.55671507,67.68617929
3538.254,68.1616351,72.89370083,68.43212087,67.98294905,67.9062894,68.567766,67.69085505
3537.772,68.17105263,72.90377216,68.44945585,67.99703879,67.91410785,68.57408162,67.69241371
3537.29,68.17890156,72.912166,68.46364228,68.0079995,67.91879936,68.57881871,67.6939724
3536.808,68.18361136,72.91720277,68.47152491,68.01426356,67.9219272,68.57723964,67.69241371
3536.326,68.18518136,72.92056081,68.47310154,68.01426356,67.9219272,68.57092374,67.69085505
3535.844,68.18518136,72.92223988,68.46837175,68.01113146,67.9219272,68.56302967,67.68929643
3535.362,68.18518136,72.923919,68.46206587,68.00643358,67.9250552,68.55513652,67.68929643
3534.879,68.18832148,72.92895658,68.45733684,68.00330184,67.93131161,68.55197951,67.69241371
3534.397,68.19460214,72.93735332,68.45733684,68.00486769,67.94539066,68.55513652,67.70020753
3533.915,68.20245379,72.94911038,68.46048949,68.01113146,67.96260234,68.56618719,67.70800226
3533.433,68.21187696,72.96422938,68.46837175,68.02209444,67.9813837,68.58513534,67.71735711
3532.951,68.22130143,72.97935152,68.47783166,68.03462573,68.00017024,68.60724814,67.72671325
3532.469,68.22758513,72.99279605,68.48886987,68.0455925,68.01582966,68.62936807,67.73139181
3531.987,68.2307272,73.00288108,68.49833261,68.05499399,68.0283598,68.64833369,67.7329514
3531.505,68.2307272,73.0096052,68.50464183,68.06126238,68.0361923,68.66414237,67.7329514
3531.023,68.23229829,73.01128633,68.50779666,68.06596405,68.04245896,68.67362933,67.72983225
3530.54,68.23386941,73.01128633,68.51252917,68.06596405,68.04715933,68.67995469,67.72983225
3530.058,68.23701177,73.00624306,68.51410675,68.06753134,68.05029308,68.68153613,67.72983225
3529.576,68.24015428,72.99951925,68.51726201,68.06596405,68.05342699,68.67995469,67.73139181
3529.094,68.24329692,72.98943469,68.5188397,68.06596405,68.05186002,68.67521061,67.7329514
3528.612,68.2448683,72.97935152,68.52041742,68.06439679,68.0455925,68.66730454,67.73451103
3528.13,68.24329692,72.96758959,68.52041742,68.06126238,68.0361923,68.65623757,67.73451103
3527.648,68.24015428,72.95918937,68.52199518,68.05969523,68.0267934,68.64359179,67.7329514
3527.166,68.23858301,72.95750944,68.52672868,68.05812812,68.01896198,68.63410899,67.73451103
3526.683,68.24172558,72.96422938,68.53619665,68.06126238,68.01739581,68.62936807,67.74074989
3526.201,68.24958265,72.97935152,68.55197951,68.06909867,68.02522705,68.63252864,67.75478944
3525.719,68.26529951,73.00120014,68.56934485,68.08163862,68.04089224,68.64201123,67.77351337
3525.237,68.28259223,73.02473674,68.58829388,68.0973168,68.06126238,68.65939938,67.79536449
3524.755,68.30146202,73.04828093,68.60408874,68.11143025,68.080071,68.6783733,67.81566113
3524.273,68.31719082,73.06510286,68.61198753,68.1224094,68.09574882,68.69735246,67.83283995
3523.791,68.32820314,73.07688051,68.61198753,68.12711529,68.10358909,68.71159027,67.84221205
3523.309,68.33449669,73.08361145,68.60566842,68.12711529,68.10358909,68.72108378,67.84533637
3522.827,68.33921723,73.08529428,68.59619085,68.1224094,68.10045287,68.72741352,67.84533637
3522.344,68.34551179,73.08866006,68.5898732,68.11613539,68.0973168,68.73374384,67.84377419
3521.862,68.35338081,73.09202599,68.5898732,68.11143025,68.0973168,68.74165756,67.84377419
3521.38,68.36439897,73.09875833,68.59777036,68.10986195,68.10202096,68.7527383,67.85002312
3520.898,68.37699331,73.10717462,68.61198753,68.11456697,68.11143025,68.76698758,67.86096014
3520.416,68.39273951,73.11390835,68.63252864,68.12554663,68.123978,68.78282359,67.8765875
3519.934,68.40691419,73.1206427,68.65307591,68.13966593,68.13652805,68.80024741,67.89378175
3519.452,68.41951637,73.12569387,68.67362933,68.15849622,68.15064963,68.81767565,67.90941667
3518.97,68.43212087,73.12906151,68.6941889,68.17890156,68.1616351,68.83352333,67.92661925
3518.488,68.44472769,73.1324293,68.71159027,68.20245379,68.17262235,68.84778936,67.94069732
3518.005,68.45733684,73.13916536,68.72899604,68.22444321,68.18361136,68.86047276,67.95321361
3517.523,68.47152491,73.14590204,68.7448233,68.2448683,68.19460214,68.87157265,67.96416726
3517.041,68.48886987,73.15600821,68.75907095,68.26215585,68.2055947,68.88108827,67.97512267
3516.559,68.50464183,73.16780052,68.77332155,68.2778756,68.21658903,68.88901895,67.98451443
3516.077,68.52041742,73.18127977,68.78440739,68.28888158,68.22758513,68.89536416,67.99234189
3515.595,68.53461856,73.19307615,68.79391097,68.29674408,68.23701177,68.89853698,68.00173602
3515.113,68.54724427,73.20487443,68.80024741,68.30460749,68.2448683,68.90170995,68.01113146
3514.631,68.55671507,73.21498875,68.80500013,68.30932596,68.25272573,68.90488306,68.01896198
3514.148,68.56302967,73.22341843,68.80658444,68.31404477,68.25901233,68.90805632,68.0267934
3513.666,68.567766,73.23016286,68.80816879,68.31719082,68.26372766,68.91281648,68.03462573
3513.184,68.56934485,73.23690792,68.80975317,68.32033701,68.26529951,68.91916388,68.04089224
3512.702,68.56934485,73.24028068,68.8113376,68.32505658,68.26529951,68.92709895,68.04715933
3512.22,68.56934485,73.2436536,68.8113376,68.32820314,68.26529951,68.93503493,68.05186002
3511.738,68.567766,73.24702667,68.8113376,68.33134984,68.26215585,68.94455932,68.05499399
3511.256,68.56302967,73.24702667,68.80975317,68.33449669,68.25901233,68.95249731,68.05812812
3510.774,68.55829367,73.24534012,68.80500013,68.33764368,68.25586896,68.95567276,68.05656104
3510.292,68.55355799,73.24028068,68.80024741,68.33764368,68.25429733,68.95567276,68.05499399
3509.809,68.54566593,73.2352216,68.79391097,68.33607016,68.25272573,68.949322,68.04872619
3509.327,68.53777477,73.22847669,68.78757511,68.33134984,68.25272573,68.93820958,68.04089224
3508.845,68.52988452,73.22341843,68.78440739,68.32662984,68.25429733,68.92709895,68.03462573
3508.363,68.52830658,73.22341843,68.78757511,68.32348335,68.26215585,68.91916388,68.03149269
3507.881,68.52988452,73.23184907,68.79707912,68.32505658,68.27473136,68.91757698,68.03462573
3507.399,68.53777477,73.24702667,68.81450655,68.33292325,68.29202647,68.92551186,68.04402571
3506.917,68.55040106,73.26726837,68.83510829,68.34551179,68.31404477,68.94297183,68.06126238
3506.435,68.56618719,73.28920319,68.86047276,68.36125074,68.33449669,68.966788,68.080071
3505.952,68.57881871,73.30945654,68.88426043,68.37699331,68.35338081,68.9906124,68.10045287
3505.47,68.58829388,73.32465023,68.90329648,68.38958998,68.36597313,69.01126687,68.11456697
3504.988,68.59145256,73.32971549,68.91599011,68.39588919,68.36912157,69.02398038,68.11927232
3504.506,68.58829388,73.32633861,68.91916388,68.39273951,68.36125074,69.02398038,68.11456697
3504.024,68.57881871,73.3162089,68.91281648,68.38171679,68.34236444,69.01285593,68.09888482
3503.542,68.56302967,73.29932917,68.90012344,68.36282484,68.31719082,68.99220098,68.07693587
3503.06,68.54882265,73.28414072,68.88426043,68.34079082,68.29045401,68.96837604,68.05186002
3502.578,68.53777477,73.27064253,68.86998684,68.32033701,68.26687139,68.9477344,68.03149269
3502.096,68.53304051,73.26558135,68.86047276,68.3077531,68.25272573,68.93344766,68.01896198
3501.613,68.53619665,73.26895543,68.86047276,68.30303473,68.24958265,68.92868607,68.01582966
3501.131,68.54724427,73.27907861,68.86840107,68.3077531,68.25586896,68.93344766,68.02366073
3500.649,68.56302967,73.294266,68.88267433,68.32191017,68.27158726,68.94455932,68.03775891
3500.167,68.58197695,73.31283264,68.90170995,68.34236444,68.29359897,68.96202411,68.05499399
3499.685,68.60250909,73.32971549,68.92075082,68.36439897,68.31719082,68.97949332,68.07380088
3499.203,68.61988723,73.34660223,68.93820958,68.38801527,68.34079082,68.99378961,68.0910451
3498.721,68.63410899,73.36180361,68.95249731,68.41006452,68.36282484,69.0064999,68.10358909
3498.239,68.64517239,73.37025019,68.96043622,68.42739391,68.38014226,69.01603416,68.11456697
3497.756,68.65149513,73.3753186,68.96361203,68.44157577,68.39273951,69.02080179,68.12084084
3497.274,68.65465672,73.37700815,68.96043622,68.44945585,68.39903901,69.02239107,68.12711529
3496.792,68.65465672,73.37193962,68.95567276,68.45418434,68.39903901,69.02239107,68.13182151
3496.31,68.65307591,73.36518213,68.949322,68.45576057,68.39588919,69.02080179,68.13652805
3495.828,68.65307591,73.35673613,68.94297183,68.45733684,68.38801527,69.01921254,68.14280395
3495.346,68.65307591,73.34829111,68.93820958,68.45891315,68.38171679,69.02080179,68.14908042
3494.864,68.65623757,73.34322457,68.93662224,68.46206587,68.37699331,69.02398038,68.15692683
3494.382,68.66256134,73.33984707,68.93820958,68.46679522,68.37541889,69.02874856,68.1663437
3493.9,68.67204808,73.34322457,68.94138438,68.46994831,68.37856777,69.03510663,68.17733171
3493.417,68.6846991,73.34829111,68.9477344,68.47467821,68.38801527,69.04146529,68.18832148
3492.935,68.70051616,73.35842525,68.95726054,68.47783166,68.40061397,69.05100438,68.20088339
3492.453,68.71791913,73.37193962,68.96837604,68.48098525,68.41636561,69.06054479,68.21187696
3491.971,68.73690921,73.38545648,68.98108165,68.48413899,68.4336966,69.07167693,68.22130143
3491.489,68.7527383,73.39728577,68.99378961,68.4904469,68.45103198,69.08440158,68.22915615
3491.007,68.76540418,73.40742668,69.00491099,68.49517822,68.46521874,69.09553756,68.23229829
3490.525,68.77015449,73.40911697,69.01444503,68.50148715,68.47625491,69.10667535,68.23229829
3490.043,68.76698758,73.40573643,69.01762333,68.50464183,68.48098525,69.11463201,68.22601415
3489.561,68.75590455,73.39390578,69.01603416,68.50464183,68.47783166,69.11781492,68.21658903
3489.078,68.74007474,73.37700815,69.0064999,68.49990986,68.46994831,69.11463201,68.20245379
3488.596,68.71950144,73.35842525,68.99220098,68.48886987,68.45576057,69.10667535,68.18989159
3488.114,68.69893429,73.33984707,68.97472855,68.47467821,68.43999986,69.09553756,68.17733171
3487.632,68.68153613,73.32633861,68.95884836,68.45576057,68.42266728,69.0812202,68.1663437
3487.15,68.67204808,73.31789709,68.94455932,68.43842399,68.41006452,69.06849614,68.16006564
3486.668,68.66888569,73.31958532,68.93820958,68.42424278,68.40376401,69.05895463,68.15692683
3486.186,68.67362933,73.32633861,68.93979696,68.41794097,68.40376401,69.05418437,68.1616351
3485.704,68.6846991,73.3415358,68.949322,68.42266728,68.41163973,69.05577442,68.16948295
3485.221,68.70368001,73.36011441,68.96837604,68.43527236,68.42581833,69.06531549,68.18361136
3484.739,68.72424857,73.38038736,68.9906124,68.45576057,68.44630371,69.07962956,68.19931302
3484.257,68.74640623,73.39897582,69.01603416,68.47783166,68.46679522,69.09553756,68.21815979
3483.775,68.76698758,73.41418806,69.03669624,68.49833261,68.48571591,69.11144923,68.23386941
3483.293,68.77807241,73.42264067,69.05100438,68.51095163,68.49833261,69.12099799,68.24172558
3482.811,68.77807241,73.42264067,69.05259436,68.51095163,68.50148715,69.12099799,68.24015428
3482.329,68.76382082,73.41249766,69.03828589,68.49517822,68.49202397,69.1098579,68.22444321
3481.847,68.73532651,73.39221584,69.00967784,68.46521874,68.46837175,69.08440158,68.19774269
3481.365,68.69577066,73.36349285,68.96837604,68.42581833,68.43527236,69.04941444,68.16006564
3480.882,68.64991439,73.32971549,68.92075082,68.38014226,68.39431433,69.00808885,68.11927232
3480.4,68.60408874,73.294266,68.87474437,68.33921723,68.35338081,68.966788,68.080071
3479.918,68.56618719,73.26389437,68.8366933,68.30618028,68.3187639,68.93344766,68.05029308
3479.436,68.54093112,73.24028068,68.80975317,68.28573683,68.29359897,68.91122973,68.03149269
3478.954,68.5314625,73.22679057,68.79707912,68.27944777,68.28101998,68.90329648,68.0267934
3478.472,68.53461856,73.22510448,68.79866325,68.28730919,68.28101998,68.90646967,68.03305919
3477.99,68.55040106,73.2352216,68.80975317,68.30303473,68.29202647,68.9223378,68.04715933
3477.508,68.57092374,73.25208657,68.82718382,68.32662984,68.31089886,68.94297183,68.06596405
3477.025,68.59461139,73.27401685,68.8462041,68.3502331,68.33134984,68.966788,68.08477397
3476.543,68.6151473,73.29764141,68.86364397,68.37227016,68.3502331,68.98584686,68.09888482
3476.061,68.63094834,73.31958532,68.87633029,68.38958998,68.36439897,69.00173327,68.10672544
3475.579,68.64043071,73.3347811,68.88584657,68.40061397,68.37227016,69.00967784,68.10829368
3475.097,68.64517239,73.34322457,68.8937778,68.40533908,68.37227016,69.01285593,68.10202096
3474.615,68.64675302,73.34491338,68.89695055,68.40533908,68.36754734,69.01126687,68.09418088
3474.133,68.64359179,73.34322457,68.90012344,68.40376401,68.35967668,69.0064999,68.08320628
3473.651,68.64043071,73.33815837,68.90170995,68.40218897,68.34865929,69.00332211,68.07223344
3473.169,68.63252864,73.33140399,68.90012344,68.39746408,68.33764368,68.99696696,68.06439679
3472.686,68.61988723,73.32296189,68.89219148,68.38801527,68.32505658,68.98902385,68.05499399
3472.204,68.5993499,73.30608059,68.87474437,68.37384451,68.30460749,68.97472855,68.04089224
3471.722,68.56934485,73.28245331,68.84461887,68.34865929,68.2778756,68.949322,68.02209444
3471.24,68.52672868,73.24871327,68.80341585,68.3124718,68.24329692,68.91440328,67.99234189
3470.758,68.47467821,73.20656005,68.74957219,68.26529951,68.20088339,68.86522963,67.95477831
3470.276,68.41636561,73.15432375,68.68944384,68.21030634,68.15221887,68.80816879,67.9062894
3469.794,68.35495473,73.09875833,68.62778784,68.14908042,68.10202096,68.74640623,67.8547102
3469.312,68.29674408,73.04491701,68.567766,68.08790946,68.05342699,68.6846991,67.80004779
3468.829,68.24172558,72.99615757,68.51410675,68.02992623,68.00956546,68.62778784,67.75010927
3468.347,68.1961724,72.95582955,68.47152491,67.97825311,67.9735575,68.58197695,67.70488426
3467.865,68.15849622,72.923919,68.43842399,67.9360043,67.94382618,68.54566593,67.66903761
3467.383,68.13025274,72.90545085,68.41636561,67.90316227,67.9219272,68.52199518,67.64411201
3466.901,68.11456697,72.89537929,68.40691419,67.88127641,67.90785302,68.51095163,67.62853817
3466.419,68.10986195,72.89705778,68.40848933,67.87346174,67.90159876,68.51252917,67.62386672
3465.937,68.11770384,72.90880835,68.4210918,67.87815043,67.90472582,68.52357298,67.63165265
3465.455,68.13652805,72.92727735,68.44315171,67.89690845,67.91567165,68.54408762,67.64878486
3464.973,68.1663437,72.95079011,68.47152491,67.92349118,67.93444004,68.57092374,67.67371219
3464.49,68.19774269,72.97599078,68.49990986,67.95634304,67.95634304,68.5993499,67.70176641
3464.008,68.22915615,72.99615757,68.52199518,67.9876453,67.97825311,68.62146728,67.72671325
3463.526,68.24958265,73.00624306,68.53619665,68.01269749,67.99390749,68.63410899,67.74386954
3463.044,68.25744063,73.00456205,68.53619665,68.02366073,67.9986045,68.63252864,67.74698933
3462.562,68.24958265,72.99111535,68.52041742,68.01896198,67.98921079,68.6151473,67.73763039
3462.08,68.22601415,72.96422938,68.4904469,68.00017024,67.96886222,68.58355613,67.71423868
3461.598,68.19146174,72.93231516,68.45260814,67.96886222,67.93756861,68.54408762,67.67994545
3461.116,68.15221887,72.89705778,68.41006452,67.93287581,67.90159876,68.50148715,67.64411201
3460.634,68.11456697,72.86517294,68.37069585,67.89690845,67.86721065,68.46206587,67.61141109
3460.151,68.08320628,72.84168777,68.33921723,67.86564797,67.83752584,68.4336966,67.58495049
3459.669,68.06126238,72.82659416,68.3187639,67.84377419,67.81722266,68.41636561,67.56783445
3459.187,68.05186002,72.82156365,68.30932596,67.83127806,67.80785401,68.41163973,67.56005586
3458.705,68.05342699,72.82491728,68.3124718,67.82815438,67.80785401,68.41636561,67.56005586
3458.223,68.06126238,72.83162501,68.32505658,67.83440188,67.81566113,68.43054518,67.56627866
3457.741,68.07536836,72.84001055,68.34079082,67.84533637,67.82815438,68.44630371,67.57405796
3457.259,68.08947726,72.84504233,68.35810266,67.8578351,67.84377419,68.46206587,67.58183816
3456.777,68.10045287,72.84839704,68.37384451,67.86877337,67.85627263,68.47467821,67.58806297
3456.294,68.10515725,72.84671967,68.38329136,67.8750246,67.86408532,68.4825621,67.58961926
3455.812,68.10515725,72.84168777,68.3864406,67.8765875,67.86564797,68.4825621,67.58961926
3455.33,68.10045287,72.83497911,68.38329136,67.87189891,67.86096014,68.47940844,67.58650671
3454.848,68.0910451,72.82659416,68.37541889,67.86252271,67.85002312,68.47152491,67.58028205
3454.366,68.08163862,72.81988689,68.36439897,67.85158545,67.83596384,68.46206587,67.57561393
3453.884,68.07223344,72.81485684,68.35180694,67.83908787,67.82034583,68.45418434,67.56939027
3453.402,68.06439679,72.81150367,68.33921723,67.82815438,67.80629269,68.44787976,67.56316719
3452.92,68.05812812,72.8064742,68.32662984,67.81878423,67.79380346,68.44315171,67.55850025
3452.438,68.05342699,72.79976879,68.31561778,67.81097675,67.78599886,68.43999986,67.55227817
3451.955,68.04715933,72.79138789,68.30303473,67.80317017,67.78131653,68.43684816,67.54450138
3451.473,68.04089224,72.78133208,68.29045401,67.79536449,67.77975583,68.43212087,67.53672548
3450.991,68.03149269,72.77127766,68.2778756,67.78755971,67.77819516,68.42581833,67.52739558
3450.509,68.01896198,72.76122463,68.26372766,67.77663453,67.77819516,68.41479028,67.51806697
3450.027,68.00330184,72.75284817,68.24958265,67.76571111,67.77351337,68.39903901,67.50563082
3449.545,67.98294905,72.74112274,68.23229829,67.75010927,67.76571111,68.37856777,67.49319697
3449.063,67.95634304,72.7293992,68.21187696,67.73139181,67.74854928,68.35338081,67.47455049
3448.581,67.92349118,72.71098032,68.18832148,67.70644324,67.72203502,68.32191017,67.45280277
3448.098,67.88596564,72.68754484,68.16006564,67.67682875,67.68773784,68.28730919,67.42485172
3447.616,67.84533637,72.65909764,68.13182151,67.64255446,67.64878486,68.25272573,67.39380857
3447.134,67.80941536,72.63233397,68.10672544,67.6098543,67.60829754,68.22130143,67.36277972
3446.652,67.78287727,72.60892384,68.08790946,67.58183816,67.57561393,68.19774269,67.33796693
3446.17,67.77039236,72.59722161,68.080071,67.56316719,67.55383364,68.18518136,67.32401375
3445.688,67.77351337,72.59889324,68.08320628,67.55538914,67.54450138,68.18518136,67.32091343
3445.206,67.79068152,72.61059574,68.09574882,67.55694468,67.54761199,68.19460214,67.3271142
3444.724,67.81409963,72.6289892,68.11143025,67.56472291,67.55694468,68.20873576,67.33796693
3444.242,67.83908787,72.64906011,68.123978,67.57405796,67.56783445,68.22130143,67.35037218
3443.759,67.8593976,72.66411692,68.13025274,67.57872598,67.57716994,68.2307272,67.35812663
3443.277,67.87189891,72.67080984,68.12711529,67.58028205,67.57872598,68.23229829,67.36122865
3442.795,67.87346174,72.66913656,68.11770384,67.57561393,67.57561393,68.22915615,67.35812663
3442.313,67.86877337,72.66077069,68.10358909,67.56939027,67.57094613,68.22130143,67.351923
3441.831,67.8593976,72.64738732,68.08947726,67.56161151,67.56316719,68.21187696,67.34571994
3441.349,67.84533637,72.63400641,68.07536836,67.55538914,67.55694468,68.20245379,67.33796693
3440.867,67.82815438,72.62230013,68.06282957,67.54916735,67.54916735,68.19303192,67.33176516
3440.385,67.80941536,72.61226768,68.05186002,67.54139091,67.53983573,68.18361136,67.32246357
3439.902,67.78599886,72.60390837,68.03775891,67.52895047,67.5242859,68.17105263,67.3085136
3439.42,67.75634957,72.59387846,68.01896198,67.51184861,67.50252215,68.15221887,67.28991814
3438.938,67.72359439,72.58217865,67.99390749,67.49008887,67.47455049,68.12711529,67.26358337
3438.456,67.68617929,72.56546791,67.96260234,67.46212236,67.44037865,68.0973168,67.23571072
3437.974,67.64722721,72.54709054,67.92974745,67.43261474,67.40312001,68.06439679,67.20475466
3437.492,67.6098543,72.52537783,67.89534508,67.40156802,67.36743314,68.02992623,67.17690639
3437.01,67.57561393,72.50200218,67.86564797,67.37208688,67.33486597,67.9986045,67.15370832
3436.528,67.54761199,72.47863406,67.84064994,67.34727065,67.3085136,67.97199237,67.13670149
3436.046,67.52739558,72.45861024,67.82503085,67.32556396,67.28836875,67.95321361,67.12433559
3435.563,67.51495772,72.44359601,67.81722266,67.31316327,67.27752402,67.94069732,67.1181535
3435.081,67.51340314,72.43859195,67.81878423,67.3085136,67.27442585,67.93913294,67.1181535
3434.599,67.52117636,72.44359601,67.8297162,67.31316327,67.28217155,67.94539066,67.1258812
3434.117,67.53828058,72.45694184,67.84689859,67.3271142,67.29766563,67.95947262,67.13670149
3433.635,67.56161151,72.47863406,67.86877337,67.34727065,67.32246357,67.97825311,67.15370832
3433.153,67.58806297,72.50033278,67.89221846,67.37208688,67.351923,67.9986045,67.17226614
3432.671,67.61296792,72.52203799,67.91567165,67.39536039,67.38139532,68.01896198,67.19082909
3432.189,67.63476728,72.53873873,67.9360043,67.41553727,67.40932836,68.03462573,67.20630213
3431.707,67.65034255,72.54709054,67.95164895,67.42950942,67.43261474,68.04715933,67.21713538
3431.224,67.65968944,72.55043154,67.96260234,67.43727298,67.44659042,68.05342699,67.22332659
3430.742,67.66592141,72.55043154,67.9735575,67.44193154,67.45590916,68.05812812,67.22642241
3430.26,67.67215396,72.55377268,67.9813837,67.44348446,67.46212236,68.06282957,67.22951837
3429.778,67.68150386,72.56045544,67.99234189,67.44659042,67.46678264,68.06753134,67.23416258
3429.296,67.69553113,72.57549389,68.00330184,67.45435595,67.47299685,68.07693587,67.24345197
3428.814,67.71423868,72.59555002,68.01739581,67.46522918,67.48231923,68.0910451,67.25738845
3428.332,67.73919012,72.61895583,68.03149269,67.48076541,67.49630522,68.10829368,67.27597492
3427.85,67.76415076,72.64571457,68.04715933,67.49941361,67.51340314,68.128684,67.29766563
3427.367,67.79068152,72.66913656,68.06439679,67.51962165,67.53361537,68.15064963,67.32091343
3426.885,67.81722266,72.68921855,68.08163862,67.53983573,67.55383364,68.1741921,67.34571994
3426.403,67.84377419,72.70763193,68.10045287,67.56005586,67.57561393,68.19931302,67.36898435
3425.921,67.86877337,72.72270089,68.12084084,67.57872598,67.59584478,68.22444321,67.39380857
3425.439,67.89378175,72.73777297,68.14437301,67.59895775,67.61763862,68.24958265,67.41864194
3424.957,67.91567165,72.75284817,68.16791331,67.61763862,67.63943948,68.27473136,67.44193154
3424.475,67.93756861,72.76960206,68.18989159,67.63632464,67.65968944,68.29674408,67.46522918
3423.993,67.95321361,72.78468386,68.21187696,67.65501583,67.67682875,68.31719082,67.48542698
3423.511,67.96573221,72.79976879,68.22758513,67.66903761,67.69241371,68.33292325,67.50096786
3423.028,67.97042728,72.80982714,68.23858301,67.67994545,67.70176641,68.3439381,67.51184861
3422.546,67.97042728,72.81653348,68.24172558,67.68617929,67.70644324,68.3502331,67.51495772
3422.064,67.96416726,72.81821017,68.23701177,67.68617929,67.70488426,68.35180694,67.51029411
3421.582,67.95634304,72.81485684,68.22915615,67.6830623,67.70020753,68.3502331,67.50252215
3421.1,67.94851973,72.80982714,68.21815979,67.67838708,67.6939724,68.34708553,67.49008887
3420.618,67.94226173,72.80312142,68.20716521,67.67059577,67.68929643,68.34551179,67.47921163
3420.136,67.94226173,72.79976879,68.20088339,67.66592141,67.68773784,68.3439381,67.47299685
3419.654,67.94695518,72.80312142,68.20245379,67.66592141,67.6939724,68.34865929,67.47144324
3419.171,67.95947262,72.81150367,68.21187696,67.67215396,67.70644324,68.35652868,67.47921163
3418.689,67.97668787,72.82491728,68.22915615,67.68462078,67.72515381,68.37069585,67.49475108
3418.207,67.9986045,72.84336503,68.25115418,67.70176641,67.74698933,68.3864406,67.51495772
3417.725,68.01896198,72.86181745,68.27473136,67.72047568,67.7688319,68.40376401,67.53828058
3417.243,68.0361923,72.87859644,68.29831669,67.73763039,67.78599886,68.41951637,67.56005586
3416.761,68.04872619,72.89034403,68.3187639,67.75166929,67.80004779,68.43054518,67.57872598
3416.279,68.05499399,72.89537929,68.33292325,67.76103018,67.80629269,68.43527236,67.59273195
3415.797,68.05656104,72.89537929,68.34236444,67.76415076,67.80629269,68.43527236,67.60051429
3415.315,68.05499399,72.89370083,68.34708553,67.76103018,67.80160896,68.43054518,67.60207087
3414.832,68.05029308,72.89034403,68.34708553,67.75478944,67.79536449,68.42266728,67.59895775
3414.35,68.04402571,72.88698738,68.34551179,67.74698933,67.78599886,68.41321499,67.59428834
3413.868,68.04089224,72.88530911,68.34079082,67.73763039,67.77663453,68.40533908,67.58650671
3413.386,68.03932556,72.88363089,68.33607016,67.72983225,67.7688319,68.39746408,67.57872598
3412.904,68.04089224,72.88530911,68.33134984,67.72671325,67.76259045,68.39116473,67.57094613
3412.422,68.0455925,72.88698738,68.32820314,67.72671325,67.75790974,68.38801527,67.56472291
3411.94,68.05342699,72.89034403,68.32505658,67.73139181,67.75634957,68.38486596,67.56161151
3411.458,68.06282957,72.89537929,68.32505658,67.74074989,67.75634957,68.38486596,67.56316719
3410.975,68.07536836,72.90041489,68.32820314,67.75322935,67.75946994,68.3864406,67.56627866
3410.493,68.08477397,72.90712958,68.33134984,67.76727149,67.76259045,68.38958998,67.57250203
3410.011,68.09261297,72.912166,68.33449669,67.77975583,67.76727149,68.39431433,67.57872598
3409.529,68.09574882,72.91888177,68.33921723,67.79068152,67.77039236,68.39903901,67.58495049
3409.047,68.09574882,72.923919,68.3439381,67.79536449,67.77351337,68.40376401,67.58961926
3408.565,68.0910451,72.92727735,68.34551179,67.79692556,67.77507393,68.41006452,67.58961926
3408.083,68.08790946,72.93063585,68.34865929,67.79692556,67.77507393,68.41636561,67.59117558
3407.601,68.08477397,72.93567389,68.35338081,67.79536449,67.77663453,68.42581833,67.59117558
3407.119,68.08790946,72.94239183,68.35967668,67.79536449,67.78131653,68.43684816,67.59584478
3406.636,68.09574882,72.95246989,68.36754734,67.80004779,67.78755971,68.45260814,67.60518413
3406.154,68.10672544,72.96422938,68.37856777,67.80785401,67.79848666,68.46837175,67.61763862
3405.672,68.12084084,72.97599078,68.38801527,67.81722266,67.80785401,68.48413899,67.63009539
3405.19,68.13182151,72.98775406,68.39746408,67.82815438,67.81878423,68.49517822,67.64255446
3404.708,68.13966593,72.99783839,68.40533908,67.83596384,67.8265926,68.50306447,67.64878486
3404.226,68.14280395,73.00456205,68.41006452,67.83908787,67.83127806,68.50464183,67.65034255
3403.744,68.14123492,73.0096052,68.41163973,67.84064994,67.83440188,68.50148715,67.64722721
3403.262,68.13339032,73.0096052,68.41006452,67.83752584,67.83596384,68.49360108,67.63788204
3402.78,68.123978,73.00792411,68.40533908,67.8297162,67.83283995,68.48571591,67.62698098
3402.297,68.11143025,73.00120014,68.39746408,67.82034583,67.82815438,68.47625491,67.61608168
3401.815,68.09888482,72.99111535,68.38486596,67.80785401,67.81878423,68.46521874,67.60674082
3401.333,68.0863417,72.97767113,68.37227016,67.79536449,67.80785401,68.45576057,67.59895775
3400.851,68.07693587,72.96254934,68.35967668,67.78443805,67.79692556,68.44787976,67.59740125
3400.369,68.07223344,72.94911038,68.35180694,67.77663453,67.78755971,68.44157577,67.59740125
3399.887,68.07223344,72.93903278,68.3502331,67.77507393,67.78131653,68.43999986,67.60518413
