2293.911,95.83695355,95.77915473,95.65419034,95.71367685,95.85505043,95.79040292,95.991328
2293.429,95.82327282,95.76460022,95.64339861,95.70221731,95.8429119,95.7800369,95.98624449
2292.947,95.808491,95.74806369,95.63150708,95.68833548,95.82856836,95.76989251,95.97895122
2292.465,95.79591721,95.73307303,95.62159861,95.67467596,95.81510944,95.76217468,95.97232146
2291.983,95.78709449,95.72161118,95.61499353,95.66256028,95.80452015,95.75754428,95.9676809
2291.501,95.78136015,95.71323607,95.61125086,95.6517676,95.79657895,95.75489844,95.96458731
2291.018,95.77672883,95.70574318,95.60794862,95.64031548,95.78996179,95.75181172,95.96061
2290.536,95.77011303,95.69604736,95.60222501,95.62644263,95.78268343,95.74563857,95.95353962
2290.054,95.76063119,95.68282738,95.59275979,95.60992995,95.77408245,95.73549783,95.94227228
2289.572,95.74828416,95.66674552,95.57977416,95.59231957,95.7637182,95.7222724,95.92835563
2289.09,95.73593871,95.65022589,95.56591009,95.57669308,95.75423699,95.70904879,95.914441
2288.608,95.72646026,95.63613139,95.5540282,95.56613014,95.74696135,95.69935264,95.90472404
2288.126,95.72161118,95.62644263,95.54610776,95.56238937,95.74299306,95.69472528,95.90141166
2287.644,95.72161118,95.62115826,95.54214779,95.56480985,95.74144988,95.69560666,95.90406155
2287.162,95.72447651,95.61873636,95.54060784,95.57053122,95.74056807,95.69935264,95.9106866
2286.679,95.72778277,95.61741534,95.53884794,95.57625293,95.73858403,95.70398023,95.91819554
2286.197,95.72954616,95.61609435,95.53620814,95.579334,95.73505696,95.70750616,95.92437981
2285.715,95.72998701,95.61609435,95.53334844,95.58065448,95.73153001,95.71037107,95.92923916
2285.233,95.73130958,95.62005739,95.53312846,95.58197499,95.73153001,95.71433802,95.93476145
2284.751,95.73527739,95.63040609,95.53862795,95.58703709,95.73814314,95.72117036,95.94359778
2284.269,95.74387489,95.64846396,95.55138798,95.59804259,95.75335507,95.73241174,95.95773759
2283.787,95.75666233,95.67291359,95.57141146,95.6152137,95.77628776,95.74718182,95.97674125
2283.305,95.77209772,95.70067479,95.59562127,95.63701223,95.80363776,95.76305669,95.99840116
2282.822,95.78775617,95.72822362,95.62093808,95.66057786,95.83187822,95.77849312,96.02006597
2282.34,95.80297598,95.75313459,95.64516044,95.68370865,95.85814048,95.7926086,96.03974538
2281.858,95.81841884,95.77540563,95.66762665,95.70574318,95.88176059,95.80694676,96.05765937
2281.376,95.83629154,95.79724069,95.68965747,95.72756235,95.90406155,95.82415539,96.07535547
2280.894,95.85902337,95.82062516,95.71367685,95.75070934,95.92658858,95.84688434,96.09526749
2280.412,95.88683857,95.84710504,95.74012717,95.77628776,95.95088836,95.87491678,96.11828207
2279.93,95.91797468,95.87469602,95.76812838,95.80275538,95.97563628,95.90626985,96.14329454
2279.448,95.9491209,95.9007492,95.79481433,95.82812705,95.99840116,95.93586595,96.16676348
2278.966,95.97629926,95.92172936,95.81709507,95.84953273,96.01652852,95.95928426,96.18536558
2278.483,95.99685386,95.93586595,95.83276086,95.86586604,96.02846792,95.97386836,96.19688297
2278.001,96.01144367,95.94426054,95.84313259,95.87756594,96.03510156,95.98116124,96.20197764
2277.519,96.02271914,95.95088836,95.85085695,95.8883841,96.03974538,95.98447637,96.2041928
2277.037,96.03399592,95.95950522,95.86012699,95.90097002,96.04593749,95.98955979,96.20773716
2276.555,96.04726443,95.97298441,95.87359223,95.91775382,96.05566876,95.99950639,96.21615553
2276.073,96.06230428,95.99066492,95.89125443,95.93829589,96.06849785,96.01520201,96.23033551
2275.591,96.07646159,96.00945402,95.9106866,95.95950522,96.08221359,96.03355367,96.24872829
2275.109,96.08619595,96.02537238,95.92857651,95.97784623,96.09349736,96.05102417,96.26823291
2274.626,96.08995721,96.03532269,95.94249319,95.99088594,96.10057805,96.06429503,96.28641122
2274.144,96.08774469,96.03908197,95.9517721,95.99818012,96.10345473,96.07225842,96.30281898
2273.662,96.0828773,96.03908197,95.95840045,96.00193794,96.10500375,96.07646159,96.31812063
2273.18,96.07911631,96.0393031,95.96502925,96.00525379,96.10832316,96.07955878,96.33386835
2272.698,96.07911631,96.04306254,95.97342639,96.01055938,96.11540494,96.08442599,96.35117162
2272.216,96.08376226,96.05124533,95.98337131,96.01829723,96.12536458,96.0910635,96.36781232
2271.734,96.09150601,96.06274666,95.99265418,96.02669903,96.13598934,96.09836528,96.38157079
2271.252,96.09991422,96.07535547,95.99884325,96.0337748,96.14395868,96.10433988,96.38889465
2270.77,96.10810186,96.08708094,96.00061163,96.03819742,96.14794359,96.10832316,96.3891166
2270.287,96.11651152,96.09792273,95.9990643,96.04107223,96.14882915,96.11186398,96.38401202
2269.805,96.12802066,96.10965095,95.99729595,96.04461058,96.14971472,96.11806075,96.37779811
2269.323,96.1448442,96.1235939,95.99884325,96.05168767,96.15458549,96.12957008,96.37580087
2268.841,96.16809209,96.14063804,96.00635909,96.06429503,96.16565633,96.14816498,96.38112694
2268.359,96.19577547,96.1594565,96.01940269,96.08177112,96.18270792,96.17229945,96.39399949
2267.877,96.22368839,96.17717136,96.03576495,96.10146318,96.20352825,96.19909801,96.41242355
2267.395,96.24806343,96.19134559,96.05257234,96.1204953,96.22435308,96.22435308,96.43218338
2266.913,96.26623793,96.2013131,96.06805543,96.13731752,96.24318793,96.24584726,96.45061474
2266.431,96.27887345,96.2088448,96.08243483,96.15237147,96.26069656,96.264243,96.46705048
2265.948,96.28929346,96.21770637,96.09748019,96.16831352,96.27887345,96.28131208,96.48304471
2265.466,96.30104503,96.23144341,96.11518363,96.18758036,96.29993633,96.30015807,96.50081918
2264.984,96.31612463,96.25094453,96.13576798,96.21039551,96.32499608,96.32122561,96.52193061
2264.502,96.33364653,96.27355303,96.15702096,96.23476719,96.35161533,96.34274143,96.54460277
2264.02,96.34984049,96.2941713,96.17495682,96.25582042,96.37535704,96.36071193,96.56572379
2263.538,96.36049006,96.30681048,96.18580853,96.26911957,96.39177996,96.3709189,96.5812896
2263.056,96.36270886,96.30858453,96.18846628,96.27222297,96.39755084,96.3713627,96.58929585
2262.574,96.35716194,96.29993633,96.18514411,96.26579461,96.39377754,96.36381829,96.59040788
2262.091,96.34695643,96.2859678,96.18005033,96.25382571,96.38379009,96.35294649,96.58773903
2261.609,96.33719566,96.27155795,96.17827864,96.24141508,96.37269413,96.34296327,96.58551504
2261.127,96.33098477,96.26202646,96.18226498,96.23255133,96.36426206,96.33741748,96.58640463
2260.645,96.32965392,96.25803682,96.19112411,96.22789818,96.3591588,96.3356429,96.59018547
2260.163,96.33098477,96.25737189,96.20064857,96.22568248,96.35560886,96.33431198,96.5944113
2259.681,96.33231564,96.25648533,96.20552192,96.22258058,96.35094976,96.32965392,96.59552339
2259.199,96.33187201,96.25249592,96.2028637,96.21593399,96.34274143,96.31922954,96.59129751
2258.717,96.32965392,96.24429598,96.19267454,96.20596496,96.3316502,96.30414946,96.58240154
2258.235,96.32876669,96.23476719,96.17894302,96.19533247,96.32033846,96.28951517,96.57217218
2257.752,96.33253745,96.22745504,96.16654205,96.18758036,96.31257627,96.28064699,96.56483439
2257.27,96.34407247,96.22590405,96.16012075,96.18580853,96.31146744,96.28219886,96.5635003
2256.788,96.36315263,96.23144341,96.1618921,96.19156708,96.31678996,96.29527993,96.56905911
2256.306,96.387563,96.24340954,96.17119223,96.20397128,96.32765767,96.31812063,96.57928814
2255.824,96.41397755,96.26003162,96.18603001,96.22147278,96.34118858,96.3462909,96.59151992
2255.342,96.43995521,96.27998191,96.20485736,96.24252311,96.35560886,96.3762447,96.60353082
2254.86,96.46416292,96.30326247,96.22745504,96.26756791,96.3711408,96.40576385,96.61576568
2254.378,96.48771019,96.33054115,96.25449061,96.2972755,96.38933854,96.43462589,96.63000455
2253.895,96.51059653,96.36204322,96.28663292,96.33209383,96.41153556,96.46305234,96.64847372
2253.413,96.53215465,96.39599711,96.3214474,96.37047509,96.43773462,96.49082063,96.6711756
2252.931,96.54993817,96.42774262,96.35516513,96.4079837,96.46460715,96.51504111,96.69588665
2252.449,96.5597205,96.45239144,96.38157079,96.43906697,96.48771019,96.53215465,96.71770886
2251.967,96.55838649,96.46549563,96.39599711,96.45927647,96.50304122,96.53948996,96.73218549
2251.485,96.54638121,96.46616199,96.39755084,96.46638411,96.50970764,96.53615566,96.73664028
2251.003,96.52682024,96.45772174,96.38933854,96.46305234,96.5092632,96.52548668,96.73263096
2250.521,96.50615216,96.4463952,96.37779811,96.45416817,96.50704101,96.5128188,96.7241674
2250.039,96.4901541,96.43817874,96.36936559,96.44506275,96.50770766,96.50393005,96.71659536
2249.556,96.48215607,96.43706846,96.36759042,96.43995521,96.51459664,96.50193019,96.71414571
2249.074,96.4814896,96.44239791,96.37180651,96.43862285,96.52659798,96.50659658,96.71748616
2248.592,96.48437768,96.44994848,96.37735428,96.43817874,96.54015683,96.51437441,96.72461283
2248.11,96.48593283,96.45416817,96.37824195,96.43462589,96.5503828,96.52037488,96.73174003
2247.628,96.48282255,96.451281,96.37047509,96.42574434,96.55460689,96.52170836,96.73686302
2247.146,96.47549155,96.44128759,96.35427767,96.41197956,96.5528283,96.51770796,96.7390905
2246.664,96.46660624,96.42707652,96.33342471,96.39666299,96.54793736,96.5112632,96.74020425
2246.182,96.460387,96.41286755,96.31390689,96.38334622,96.54349127,96.50615216,96.74265456
2245.699,96.45949857,96.40243417,96.30082329,96.37491322,96.54193518,96.50437446,96.74688706
2245.217,96.46349657,96.39599711,96.29527993,96.37069699,96.54260207,96.50548552,96.7515653
2244.735,96.46949387,96.39133607,96.29527993,96.36803421,96.54282437,96.50704101,96.75379311
2244.253,96.4741587,96.38578749,96.2979407,96.36381829,96.53971225,96.50615216,96.75067419
2243.771,96.47549155,96.37713236,96.29993633,96.35627446,96.53237693,96.50193019,96.74131802
2243.289,96.47393656,96.36692474,96.30148852,96.34673459,96.52259737,96.49570868,96.72817636
2242.807,96.47238159,96.35804943,96.30370597,96.33874844,96.51504111,96.49126499,96.71614997
2242.325,96.4741587,96.35427767,96.30969333,96.33608654,96.51304102,96.49170935,96.70946928
2241.843,96.48082313,96.35782755,96.31989489,96.34030125,96.51881916,96.49859719,96.71036001
2241.36,96.49082063,96.36736853,96.33231564,96.3502842,96.52993194,96.50881876,96.71726346
2240.878,96.50081918,96.37935155,96.34274143,96.36182133,96.5412683,96.5179302,96.72639458
2240.396,96.50704101,96.38933854,96.34740013,96.3709189,96.54793736,96.52104162,96.73329917
2239.914,96.5081521,96.39577515,96.34407247,96.37513513,96.54660351,96.51637452,96.7357493
2239.432,96.50570773,96.39888264,96.33542108,96.37557896,96.53815622,96.50548552,96.73508108
2238.95,96.50326342,96.40287812,96.32654867,96.37580087,96.52659798,96.49393118,96.73485834
2238.468,96.50459667,96.41086958,96.32344351,96.37979539,96.51659676,96.48637717,96.73886775
2237.986,96.51059653,96.42485623,96.3292103,96.39000438,96.5112632,96.48637717,96.74866922
2237.504,96.51926365,96.44284205,96.34296327,96.40487592,96.50970764,96.49282026,96.76203647
2237.021,96.52548668,96.46060911,96.3600463,96.42085984,96.5092632,96.50148578,96.77451423
2236.539,96.52526442,96.473048,96.3744694,96.4337377,96.50615216,96.5081521,96.78119941
2236.057,96.51748572,96.47793515,96.38201465,96.44062139,96.49926378,96.51037431,96.78008518
2235.575,96.50481888,96.47638012,96.38201465,96.44239791,96.49037628,96.50970764,96.77340008
2235.093,96.493709,96.47282587,96.37757619,96.44195378,96.48437768,96.5112632,96.76537857
2234.611,96.48970975,96.47127092,96.37335985,96.44261998,96.48593283,96.51970814,96.76203647
2234.129,96.49570868,96.47460298,96.37313794,96.4455069,96.49659744,96.53726708,96.76515576
2233.647,96.50992986,96.48171175,96.37757619,96.4483939,96.51415218,96.5619439,96.77406857
2233.164,96.52726476,96.48882105,96.38401202,96.44750559,96.53326603,96.58818383,96.78365075
2232.682,96.541046,96.49170935,96.38956049,96.43906697,96.54815967,96.60931438,96.78899936
2232.2,96.54815967,96.4883767,96.39222387,96.42263599,96.55571852,96.62154997,96.78743932
2231.718,96.54882661,96.48015666,96.39311168,96.40176824,96.55660783,96.6251097,96.78142225
2231.236,96.54771505,96.47104879,96.39599711,96.38268043,96.55505154,96.62310734,96.77540556
2230.754,96.54949354,96.46527351,96.403988,96.37202841,96.55571852,96.6202151,96.77518272
2230.272,96.55638551,96.46438504,96.41797366,96.37225032,96.56105453,96.6193252,96.7834279
2229.79,96.5670579,96.46682836,96.43506999,96.38134887,96.56950382,96.61910273,96.79813726
2229.308,96.57595247,96.46793898,96.44928223,96.39355558,96.57639722,96.61554321,96.81374053
2228.825,96.57773148,96.46371869,96.45461236,96.40243417,96.57728672,96.60464302,96.82399548
2228.343,96.57017091,96.45394608,96.44861598,96.40443196,96.57039327,96.58573743,96.82533316
2227.861,96.55571852,96.44173172,96.43395974,96.40021444,96.55816416,96.56149921,96.81886787
2227.379,96.541046,96.43351565,96.41686361,96.39510928,96.54638121,96.53904538,96.80950511
2226.897,96.5325992,96.43484794,96.40443196,96.39510928,96.54082371,96.52437539,96.80326377
2226.415,96.53526653,96.44750559,96.40065838,96.40376602,96.54460277,96.52126387,96.80393246
2225.933,96.54793736,96.46838323,96.40576385,96.42063782,96.55594085,96.52748702,96.81084259
2225.451,96.56527909,96.49037628,96.41508756,96.44084346,96.56928147,96.53771165,96.81975961
2224.968,96.57995529,96.50592994,96.42285801,96.45838805,96.57862099,96.54460277,96.82511021
2224.486,96.58640463,96.51037431,96.42507826,96.46882749,96.58040005,96.54438047,96.82377253
2224.004,96.58440306,96.50526331,96.42219195,96.47215946,96.57639722,96.53748936,96.81708442
2223.522,96.5775091,96.49615306,96.41775165,96.47193732,96.57194981,96.52882061,96.80950511
2223.04,96.57172745,96.48970975,96.41641959,96.473048,96.57261691,96.52437539,96.80638439
2222.558,96.57150508,96.49059846,96.42130387,96.47882375,96.58195676,96.52793155,96.81128842
2222.076,96.5775091,96.49859719,96.43107317,96.48882105,96.59730276,96.5386008,96.82265781
2221.594,96.58640463,96.50904098,96.44062139,96.49904158,96.61198383,96.55193902,96.83536637
2221.112,96.59329922,96.51637452,96.44484068,96.50459667,96.61865778,96.56216624,96.84317069
2220.629,96.59485613,96.5179302,96.44084346,96.50281901,96.6126512,96.56616849,96.84272471
2220.147,96.59129751,96.51459664,96.43040705,96.49459774,96.59530097,96.56438969,96.83514339
2219.665,96.58551504,96.51170766,96.4188617,96.48459984,96.57306164,96.5619439,96.82555611
2219.183,96.58173437,96.51481888,96.41264555,96.477713,96.55371759,96.5635003,96.81953667
2218.701,96.58217915,96.52637571,96.41508756,96.47660227,96.54349127,96.57172745,96.82087429
2218.219,96.58484785,96.54415817,96.4246342,96.48015666,96.54304667,96.58440306,96.82800858
2217.737,96.58573743,96.56083219,96.43529204,96.48348903,96.54771505,96.59485613,96.83514339
2217.255,96.57906576,96.56883675,96.43951109,96.48082313,96.5503828,96.59641307,96.83536637
2216.772,96.56283327,96.56305561,96.43240542,96.46927174,96.54593659,96.58507024,96.82488726
2216.29,96.53971225,96.54460277,96.41442155,96.45061474,96.5334883,96.56238858,96.80526987
2215.808,96.51615229,96.52015263,96.39133607,96.43040705,96.51704124,96.53526653,96.78231365
2215.326,96.49926378,96.49837499,96.3709189,96.41597558,96.50304122,96.51192988,96.76493295
2214.844,96.493709,96.48637717,96.35960255,96.41197956,96.49681964,96.49859719,96.75891728
2214.362,96.49904158,96.48593283,96.35893692,96.41819567,96.49993038,96.49548649,96.76560138
2213.88,96.50992986,96.49459774,96.36603717,96.43040705,96.50970764,96.49904158,96.78075371
2213.398,96.51904141,96.50615216,96.37557896,96.44239791,96.52104162,96.50215239,96.79679995
2212.916,96.52170836,96.51593005,96.38201465,96.44906015,96.53015421,96.50037477,96.80772183
2212.433,96.51659676,96.52193061,96.38423395,96.4497264,96.53637794,96.49259808,96.81084259
2211.951,96.50770766,96.52548668,96.38379009,96.44728351,96.54282437,96.48260039,96.80816764
2211.469,96.49993038,96.52993194,96.38512169,96.4463952,96.55393991,96.4752694,96.80393246
2210.987,96.49770841,96.53660023,96.39000438,96.44994848,96.57194981,96.47393656,96.8014806
2210.505,96.50081918,96.54326897,96.39777281,96.45705544,96.59530097,96.47793515,96.8014806
2210.023,96.50526331,96.54549198,96.403988,96.46371869,96.61843531,96.48193391,96.80058903
2209.541,96.50615216,96.53793394,96.40420998,96.46505139,96.63423212,96.48037882,96.7950169
2209.059,96.50059698,96.51926365,96.39533123,96.45772174,96.63801484,96.46949387,96.7825365
2208.577,96.48993192,96.49259808,96.37890771,96.44328618,96.62933706,96.451281,96.76471014
2208.094,96.47882375,96.46549563,96.36093381,96.4261884,96.61287366,96.43196134,96.74666429
2207.612,96.47327014,96.44617312,96.34828753,96.41264555,96.59463372,96.41930573,96.73419012
2207.13,96.47704656,96.44017727,96.3458472,96.40687376,96.5797329,96.41908371,96.73129456
2206.648,96.48882105,96.44661728,96.35383394,96.40887165,96.56972618,96.43129521,96.73753126
2206.166,96.50304122,96.45994279,96.36781232,96.41486556,96.56149921,96.45061474,96.74800091
2205.684,96.51237434,96.47149306,96.38134887,96.41952774,96.55016049,96.46882749,96.7555754
2205.202,96.51215211,96.4752694,96.3891166,96.41952774,96.53304375,96.4790459,96.7555754
2204.72,96.50193019,96.46927174,96.38889465,96.41464355,96.50992986,96.4790459,96.74644152
2204.237,96.48637717,96.45705544,96.38290236,96.40864966,96.4854885,96.47149306,96.73151729
2203.755,96.47149306,96.44417446,96.37469131,96.40620781,96.46505139,96.46171966,96.71592727
2203.273,96.46260811,96.43595819,96.36803421,96.40998161,96.4532798,96.45550075,96.70367973
2202.791,96.46060911,96.43351565,96.36337452,96.41908371,96.45039265,96.45416817,96.6965546
2202.309,96.46260811,96.43462589,96.35849317,96.4295189,96.45372399,96.45616704,96.69254695
2201.827,96.46416292,96.43551409,96.35117162,96.4364023,96.45883226,96.45772174,96.68943
2201.345,96.462386,96.43395974,96.34007942,96.43795668,96.46283023,96.45550075,96.68609052
2200.863,96.45749964,96.43062909,96.32810128,96.43551409,96.46638411,96.45017057,96.68497739
2200.381,96.45372399,96.4295189,96.31945132,96.43418179,96.47193732,96.44484068,96.68920736
2199.898,96.45527865,96.43551409,96.31878598,96.43840079,96.48282255,96.44373032,96.70212106
2199.416,96.46438504,96.44994848,96.32721407,96.45039265,96.49970818,96.44883807,96.72305383
2198.934,96.47882375,96.46993813,96.34141042,96.46660624,96.51881916,96.45905436,96.7473326
2198.452,96.49304244,96.48948757,96.35494326,96.48082313,96.5334883,96.46949387,96.76716107
2197.97,96.50059698,96.50126358,96.36137757,96.48571067,96.53704479,96.47371442,96.77451423
2197.488,96.4979306,96.50059698,96.3567182,96.47704656,96.52615346,96.46860536,96.76693825
2197.006,96.48637717,96.48904322,96.34296327,96.45616704,96.50348563,96.45394608,96.7473326
2196.524,96.47104879,96.47238159,96.32543967,96.42885279,96.47593583,96.43440384,96.72394468
2196.041,96.45861015,96.45749964,96.31080215,96.40243417,96.45216935,96.41553157,96.70568377
2195.559,96.45283562,96.44994848,96.30237549,96.38157079,96.43773462,96.40110233,96.69855849
2195.077,96.45305771,96.4497264,96.29993633,96.36670285,96.4332936,96.39177996,96.70234373
2194.595,96.45416817,96.45350189,96.29860591,96.3540558,96.43462589,96.38467782,96.71191881
2194.113,96.45017057,96.45572284,96.29372785,96.3391921,96.43551409,96.37646661,96.71949048
2193.631,96.43773462,96.45261353,96.28308566,96.31989489,96.43129521,96.36581528,96.71993589
2193.149,96.41908371,96.44484068,96.26934124,96.29882765,96.42219195,96.35472139,96.7121415
2192.667,96.39954854,96.4368464,96.25803682,96.28197717,96.41220155,96.34784383,96.7001171
2192.185,96.38623137,96.43307156,96.25537715,96.27532647,96.40709575,96.34873123,96.68876209
2191.702,96.3824585,96.43573614,96.26269142,96.28219886,96.40998161,96.3582713,96.68163807
2191.22,96.38667524,96.44284205,96.27687826,96.29927112,96.41952774,96.37202841,96.67785364
2190.738,96.39244582,96.4483939,96.28973689,96.31945132,96.43085113,96.38223658,96.67340156
2190.256,96.39266777,96.44706143,96.29350612,96.3345338,96.43729051,96.38223658,96.66338514
2189.774,96.38334622,96.43618024,96.28508098,96.33941393,96.43595819,96.37003129,96.64691594
2189.292,96.36648095,96.41952774,96.26756791,96.33519926,96.42818668,96.34984049,96.6275571
2188.81,96.34984049,96.4050979,96.2498364,96.32810128,96.42085984,96.33054115,96.61331858
2188.328,96.34141042,96.40088036,96.24185829,96.32588327,96.4204158,96.32122561,96.61153892
2187.845,96.34651274,96.41153556,96.24872829,96.3332029,96.43173929,96.32721407,96.62488722
2187.363,96.36426206,96.43440384,96.26978458,96.34961864,96.45305771,96.34651274,96.65025407
2186.881,96.38689718,96.46216389,96.29683204,96.3686999,96.47749086,96.3713627,96.67807625
2186.399,96.4050979,96.48482201,96.31945132,96.38268043,96.49659744,96.39177996,96.69766787
2185.917,96.41197956,96.49681964,96.33031934,96.38645331,96.50393005,96.40199022,96.70234373
2185.435,96.40665178,96.49926378,96.32854489,96.38023924,96.49904158,96.4013243,96.69276959
2184.953,96.39599711,96.49881939,96.31989489,96.37025319,96.48659934,96.39577515,96.67607278
2184.471,96.38933854,96.50570773,96.31390689,96.36514961,96.47504726,96.39399949,96.66316256
2183.989,96.39577515,96.5270425,96.31834241,96.37225032,96.47104879,96.40221219,96.66204969
2183.506,96.41863969,96.56438969,96.33697383,96.39288972,96.47726871,96.42196993,96.67607278
2183.024,96.45483446,96.6126512,96.36670285,96.42507826,96.49193153,96.44906015,96.70100775
2182.542,96.49770841,96.66383029,96.40176824,96.46305234,96.51104098,96.47749086,96.73062637
2182.06,96.54037912,96.7105827,96.43662435,96.50215239,96.53104329,96.5025968,96.75914007
2181.578,96.57928814,96.74956031,96.46904961,96.541046,96.55193902,96.52459765,96.78454217
2181.096,96.61420843,96.78275935,96.49993038,96.58084482,96.57595247,96.54749274,96.80972802
2180.614,96.64758356,96.81262593,96.53148783,96.62243989,96.60464302,96.57506297,96.83781909
2180.132,96.67963453,96.84071783,96.56327796,96.66316256,96.63712478,96.60864703,96.86971009
2179.65,96.70746517,96.86368791,96.59129751,96.6965546,96.667169,96.64313287,96.90116535
2179.167,96.7255037,96.87573265,96.60886948,96.71347764,96.68653578,96.67006264,96.92437294
2178.685,96.72906727,96.87149451,96.61131646,96.70835588,96.68853946,96.68097022,96.93173805
2178.203,96.71704076,96.85075263,96.59863731,96.68186068,96.67228857,96.67384676,96.92102535
2177.721,96.69588665,96.81998254,96.57795386,96.64402299,96.64491312,96.6535923,96.89737233
2177.239,96.67607278,96.79145091,96.56105453,96.61020419,96.6193252,96.63200706,96.8726098
2176.757,96.66917228,96.77674257,96.5597205,96.59619065,96.60820213,96.62177245,96.8594503
2176.275,96.68163807,96.7829822,96.57884338,96.61064909,96.61954767,96.63133955,96.8659183
2175.793,96.7121415,96.80772183,96.61487582,96.6513668,96.65114425,96.66026913,96.89224084
2175.31,96.75134252,96.84138679,96.65626298,96.70679714,96.69388281,96.7001171,96.92950614
2174.828,96.78632502,96.87015619,96.68853946,96.75936287,96.73352191,96.73797675,96.9649996
2174.346,96.80571567,96.88354023,96.70056242,96.7950169,96.75869448,96.76248207,96.98710587
2173.864,96.80460116,96.87751718,96.68920736,96.80593858,96.76471014,96.7689436,96.99112573
2173.382,96.78565645,96.85632797,96.66004656,96.79412539,96.75446147,96.75891728,96.97862004
2172.9,96.75602098,96.82778563,96.62243989,96.76693825,96.73508108,96.7381995,96.95696221
2172.418,96.72216298,96.79925169,96.58484785,96.73174003,96.71392302,96.71191881,96.93173805
2171.936,96.68809419,96.77273159,96.55060512,96.69254695,96.69299224,96.68119283,96.90585105
2171.454,96.65247955,96.74555046,96.516819,96.6478061,96.6711756,96.6433554,96.87707105
2170.971,96.61220629,96.7121415,96.47793515,96.59418888,96.64402299,96.59463372,96.84138679
2170.489,96.56461204,96.66894969,96.43040705,96.53015421,96.60953683,96.5334883,96.79635418
2170.007,96.51104098,96.61621061,96.37557896,96.45905436,96.56950382,96.46416292,96.74488217
2169.525,96.45638914,96.56016518,96.31878598,96.38889465,96.53015421,96.39510928,96.69299224
2169.043,96.4064298,96.50770766,96.26845457,96.32943211,96.4979306,96.33542108,96.64869626
2168.561,96.36514961,96.46416292,96.2294492,96.28818489,96.47726871,96.29084547,96.61687801
2168.079,96.33187201,96.42929686,96.20175613,96.26601627,96.46616199,96.26047491,96.59730276
2167.597,96.30304073,96.39954854,96.18005033,96.25759353,96.45883226,96.23897747,96.58484785
2167.114,96.27399639,96.36958749,96.15702096,96.25493388,96.44728351,96.21837102,96.57283927
2166.632,96.24385275,96.33741748,96.12779932,96.2507229,96.42663246,96.19422499,96.5570525
2166.15,96.21571244,96.30614522,96.09393989,96.24296632,96.39755084,96.16831352,96.53926767
2165.668,96.19666147,96.28286396,96.06097714,96.23410242,96.36581528,96.14683665,96.52548668
2165.186,96.19178857,96.27421807,96.03709174,96.22900605,96.33719566,96.13731752,96.52237511
2164.704,96.20264218,96.28197717,96.02559349,96.22989236,96.31501575,96.14285178,96.53237693
2164.222,96.2219159,96.30015807,96.02448796,96.23365925,96.29638858,96.1594565,96.55060512
2163.74,96.23831267,96.31678996,96.02470906,96.23321608,96.272888,96.17650699,96.56594614
2163.258,96.24030707,96.31967311,96.01719178,96.22058655,96.23742629,96.18337233,96.56728026
2162.775,96.22413152,96.30437121,95.99795908,96.19422499,96.18868777,96.17495682,96.54838198
2162.293,96.19776898,96.27820838,95.97364737,96.16167068,96.13598934,96.15679955,96.51570782
2161.811,96.18049326,96.26069656,95.96127287,96.14108078,96.09858656,96.14661527,96.48571067
2161.329,96.19666147,96.27754332,95.98425536,96.1552497,96.09969294,96.16654205,96.48282255
2160.847,96.2688979,96.35272463,96.06385263,96.22612561,96.15989933,96.23831267,96.52926514
2160.365,96.40887165,96.49948598,96.21216779,96.36514961,96.28951517,96.37358176,96.63912743
2159.883,96.61443089,96.71659536,96.42774262,96.57150508,96.48482201,96.57106035,96.81284885
2159.401,96.86926399,96.98755251,96.6961093,96.83068407,96.73062637,96.81663856,97.03825987
2158.918,97.14870147,97.28637021,96.99313572,97.11962571,97.00340967,97.08832309,97.29331477
2158.436,97.42625301,97.58476037,97.29219465,97.4125697,97.27897815,97.36211511,97.55398171
2157.954,97.67917885,97.85887078,97.56970682,97.68660131,97.53736077,97.61689736,97.79780332
2157.472,97.89139106,98.09048909,97.80775712,97.92394471,97.7632431,97.83737681,98.00801651
2156.99,98.05250651,98.26856179,97.99434175,98.11190312,97.94611172,98.01219152,98.17269201
2156.508,98.15630468,98.38647479,98.12191149,98.24157129,98.07815782,98.13350259,98.28417578
2156.026,98.20083939,98.44226555,98.18722816,98.30837105,98.15449659,98.19699549,98.33909336
2155.544,98.18935338,98.43931886,98.19333263,98.31328326,98.17526902,98.20418596,98.34027083
2155.062,98.13253096,98.38844574,98.15017991,98.2650999,98.14780695,98.16426067,98.29759675
2154.579,98.04681717,98.30615272,98.07447681,98.17954159,98.08626557,98.09310913,98.22689138
2154.097,97.95123137,98.21135433,97.98497812,98.07587693,98.00817448,98.00950595,98.14581822
2153.615,97.86195782,98.11983292,97.89824356,97.97180287,97.92933378,97.92933378,98.06914749
2153.133,97.78798562,98.04029289,97.82350062,97.87881437,97.85959183,97.86121422,98.00418016
2152.651,97.72950521,97.97234429,97.76202753,97.80019034,97.800956,97.80482943,97.9499909
2152.169,97.68030343,97.90987588,97.70864711,97.73281321,97.74964751,97.7534739,97.90038507
2151.687,97.63308223,97.84562237,97.6571397,97.67108226,97.70054807,97.69987318,97.84884418
2151.205,97.58273812,97.7767055,97.60408624,97.61195252,97.65174312,97.64050119,97.7929619
2150.723,97.53152166,97.70662229,97.55151085,97.55645263,97.60565945,97.57869373,97.73688649
