2493.99,92.94178305,92.95804896,93.05184744,92.56887804,93.03577935,92.7235392,92.72268518
2493.507,92.98202496,92.99894032,93.09556671,92.61045118,93.07327589,92.76689061,92.76176426
2493.025,93.0220701,93.03899274,93.13866314,92.65332303,93.11357473,92.81026228,92.80128717
2492.543,93.06234677,93.07927674,93.18070672,92.69664161,93.15625049,92.85322663,92.84210957
2492.061,93.10199775,93.11957818,93.22126673,92.73912629,93.20023341,92.89514137,92.88273606
2491.579,93.1388776,93.15796651,93.25840856,92.77778503,93.24209009,92.93429313,92.92102675
2491.097,93.17105218,93.19293725,93.29105405,92.81026228,93.279455,92.96875177,92.95483836
2490.615,93.19744363,93.22341325,93.31876874,92.83569649,93.31060387,92.99829791,92.98288136
2490.133,93.21976419,93.25024897,93.3430527,92.85600611,93.33703485,93.02421203,93.00664961
2489.651,93.24058722,93.27558897,93.36626806,92.87439549,93.36089362,93.04906211,93.02871026
2489.168,93.26313286,93.30222487,93.39099447,92.89514137,93.38540358,93.07584764,93.05249023
2488.686,93.28933558,93.3320919,93.41830864,92.92124071,93.41228593,93.1056422,93.07949106
2488.204,93.31898361,93.36454821,93.44735214,92.95269802,93.44154271,93.13823422,93.10950118
2487.722,93.34993073,93.39787603,93.47575896,92.98780581,93.47123911,93.17062311,93.14059329
2487.24,93.37959801,93.42927956,93.50094495,93.02271267,93.49900732,93.20001881,93.16976498
2486.758,93.40583346,93.45660492,93.52118476,93.05463286,93.5229075,93.22470119,93.19508312
2486.276,93.42884931,93.47984853,93.53712132,93.08227731,93.54315207,93.2444518,93.21632991
2485.794,93.44971904,93.50051436,93.55133729,93.10585658,93.56167754,93.26162964,93.23564938
2485.311,93.47102389,93.52118476,93.56727898,93.1275119,93.58106858,93.27881065,93.25540231
2484.829,93.49362524,93.54315207,93.58667119,93.14895777,93.6026189,93.2983579,93.27687763
2484.347,93.51773938,93.56684809,93.61016268,93.17083765,93.6261144,93.32005799,93.3005062
2483.865,93.54099819,93.59055011,93.63538489,93.19250808,93.65004707,93.34240791,93.32392586
2483.383,93.56167754,93.61210261,93.65953559,93.2124665,93.67161327,93.36325834,93.34477216
2482.901,93.57869835,93.62977937,93.68045685,93.23028246,93.68930127,93.38067309,93.36196849
2482.419,93.59270514,93.64357818,93.69793077,93.24616944,93.70332461,93.39486528,93.37551282
2481.937,93.60606741,93.65479121,93.71281852,93.26162964,93.71540794,93.40798423,93.38776892
2481.455,93.62137171,93.66578991,93.72792446,93.27838109,93.72814028,93.42196547,93.401317
2480.972,93.63991267,93.67829981,93.74475966,93.29706894,93.74346454,93.43939117,93.41830864
2480.49,93.66126088,93.69189003,93.76397275,93.3174795,93.76159789,93.45983286,93.43853056
2480.008,93.68326109,93.70591376,93.78448545,93.33746468,93.78103037,93.48221626,93.46026326
2479.526,93.70332461,93.71821322,93.80435466,93.35487462,93.80025089,93.50417441,93.48114001
2479.044,93.72015539,93.7283561,93.82249978,93.3688479,93.81796317,93.52376888,93.49922261
2478.562,93.73483085,93.73720503,93.83891983,93.38045807,93.83416636,93.54164435,93.51450945
2478.08,93.74994033,93.74734996,93.85512663,93.39228472,93.85080454,93.55866151,93.52893734
2477.598,93.76807493,93.76159789,93.87328158,93.407339,93.86939094,93.57719005,93.54465982
2477.115,93.79096408,93.78167819,93.89425059,93.42755855,93.89079146,93.59852396,93.56361646
2476.633,93.81774715,93.8075946,93.91738679,93.45230119,93.9143593,93.62244958,93.58537825
2476.151,93.84540221,93.83654306,93.94031238,93.47898755,93.93750045,93.64638131,93.6082228
2475.669,93.87025551,93.86528433,93.96086365,93.50395911,93.95718573,93.66837803,93.62934819
2475.187,93.88949432,93.89122385,93.97709152,93.52463027,93.9718983,93.68649685,93.64659694
2474.705,93.90246653,93.91284559,93.98921016,93.53992126,93.98141943,93.70051977,93.65996691
2474.223,93.91111566,93.9310117,93.99938236,93.55090647,93.98769524,93.71217118,93.67053485
2473.741,93.91803555,93.94701809,94.01042153,93.56038494,93.99353862,93.72360823,93.68088827
2473.259,93.92625357,93.96281085,94.02427644,93.57051074,94.00111391,93.73634169,93.69318444
2472.776,93.93577007,93.97817348,94.04094833,93.58214598,94.01107093,93.75037207,93.70742414
2472.294,93.94593649,93.99202363,94.05870606,93.59486021,94.02232797,93.76397275,93.72252921
2471.812,93.95458963,94.00327839,94.07516745,93.60671402,94.03315331,93.77498428,93.73634169
2471.33,93.9606473,94.010638,94.08838195,93.61641371,94.04224756,93.78211007,93.7471341
2470.848,93.96432536,94.01496745,94.09834822,93.6239586,94.05047645,93.78599709,93.75533717
2470.366,93.9677872,94.01821466,94.10658202,93.63021055,94.05913922,93.78880449,93.76181378
2469.884,93.97362934,94.02254446,94.11524996,93.63689413,94.07040201,93.79355565,93.76893857
2469.402,93.98379986,94.02990558,94.12651947,93.64530317,94.08534895,93.80197877,93.77800727
2468.92,93.9985166,94.03964912,94.14017472,93.65543816,94.10333175,93.81450686,93.7892364
2468.437,94.01604984,94.05069301,94.15448235,93.66622126,94.12153471,93.82941314,93.8015468
2467.955,94.03336983,94.06043871,94.16727434,93.67614281,94.13779033,93.84388962,93.81321077
2467.473,94.04831089,94.06780279,94.17659841,93.68433966,94.14927932,93.85555885,93.82314789
2466.991,94.05978896,94.0727847,94.18223667,93.6910271,94.15665036,93.8644198,93.83157366
2466.509,94.06888579,94.07668377,94.1852728,93.69771502,94.16142016,93.87090395,93.84021627
2466.027,94.07668377,94.08209942,94.18809214,93.705698,94.16575655,93.87695622,93.85015625
2465.545,94.08426576,94.08946519,94.19242977,93.71562373,94.171611,93.88430594,93.86204239
2465.063,94.0911984,94.09943158,94.19850277,93.72641376,94.17963436,93.8931696,93.87501081
2464.58,94.09639822,94.10961571,94.20522691,93.73612585,94.18809214,93.90225031,93.88646773
2464.098,94.09791488,94.11850064,94.21086689,93.74238529,94.19546622,93.91025072,93.89446679
2463.616,94.09574822,94.12478561,94.21433781,93.74454381,94.20002108,93.91630553,93.89749364
2463.134,94.0911984,94.12890357,94.21607332,93.7441121,94.20240705,93.92041437,93.89662881
2462.652,94.08686544,94.13258822,94.21780886,93.74368039,94.20370852,93.92473967,93.89403439
2462.17,94.08599887,94.13800709,94.22149699,93.74670238,94.20609458,93.93036285,93.8929534
2461.688,94.09011514,94.14602758,94.22865671,93.75468953,94.21130075,93.93858195,93.89468299
2461.206,94.0992149,94.15643356,94.23863783,93.76764312,94.21867664,93.94788338,93.89943952
2460.724,94.11048249,94.16684068,94.24948808,93.78232601,94.22713793,93.9565367,93.90549364
2460.241,94.12088454,94.17508048,94.25860326,93.79593133,94.23473205,93.96151271,93.91068319
2459.759,94.12803662,94.17920064,94.26359527,93.80478664,94.2399398,93.96129636,93.91371056
2459.277,94.13128774,94.17985121,94.26446348,93.80845861,94.24276078,93.95632035,93.9143593
2458.795,94.13215473,94.17855008,94.26251003,93.8078106,94.24471382,93.94874867,93.91479179
2458.313,94.13237148,94.17746581,94.25947141,93.80457065,94.24710092,93.94139391,93.91673803
2457.831,94.13388872,94.17768267,94.257084,93.80089884,94.25057317,93.93641896,93.92106316
2457.349,94.13714005,94.17920064,94.25599883,93.79744315,94.25447961,93.93447231,93.92755122
2456.867,94.14060825,94.18028493,94.25534773,93.79377162,94.25664993,93.93425602,93.93382343
2456.384,94.14342626,94.1794175,94.25382853,93.78902044,94.2557818,93.9346886,93.93793305
2455.902,94.14451013,94.17616471,94.25122424,93.78362167,94.25100722,93.93512119,93.93901455
2455.42,94.14537724,94.17247836,94.24883703,93.7782232,94.2440628,93.93598637,93.93793305
2454.938,94.14797861,94.17052682,94.24883703,93.77563205,94.23776987,93.93923086,93.93728415
2454.456,94.15469915,94.17356257,94.25339448,93.7782232,94.23559999,93.94658545,93.93987977
2453.974,94.16640703,94.18288726,94.26337822,93.78642899,94.23928881,93.9584838,93.94723441
2453.492,94.18158609,94.19720138,94.27770457,93.79938696,94.24862002,93.97362934,93.9584838
2453.01,94.19720138,94.213687,94.29311869,93.81385881,94.26077366,93.98899374,93.97124917
2452.528,94.20999918,94.22843974,94.30679811,93.82682057,94.27336303,94.0015468,93.98250143
2452.045,94.21759191,94.23863783,94.316136,93.8356788,94.28378308,94.00955566,93.99029225
2451.563,94.22062918,94.24427981,94.32134824,93.84043234,94.2920331,94.01345212,93.99527006
2451.081,94.22106308,94.24731793,94.32438885,93.84324137,94.29941532,94.01604984,93.9995988
2450.599,94.22214785,94.25035615,94.32829835,93.84691483,94.30831817,94.02037954,94.00630875
2450.117,94.226704,94.25621586,94.33524897,93.85404609,94.32004515,94.02903953,94.01756521
2449.635,94.23451507,94.26489758,94.34589311,93.86485206,94.33481455,94.04203102,94.03272027
2449.153,94.24449681,94.27575085,94.35892837,93.87825319,94.35045525,94.05783976,94.05025989
2448.671,94.25426259,94.28595407,94.37218274,93.89208862,94.36457755,94.07321792,94.0667198
2448.188,94.26251003,94.29420428,94.384135,93.90506119,94.37587691,94.08621551,94.08014975
2447.706,94.26967287,94.30071812,94.39478465,93.91652178,94.38435233,94.09661488,94.09054844
2447.224,94.27792166,94.30723241,94.4054355,93.92798377,94.39152442,94.10571527,94.09986492
2446.742,94.28942775,94.316136,94.41760937,93.94139391,94.40000124,94.11546667,94.1102658
2446.26,94.30592952,94.32916715,94.4321766,93.95783476,94.41065268,94.12781988,94.12370196
2445.778,94.32634358,94.34567587,94.44870334,93.97687513,94.42347947,94.1423424,94.13995795
2445.296,94.34763104,94.36349114,94.46479795,93.99613579,94.43630801,94.15730077,94.15643356
2444.814,94.36631583,94.37978855,94.47784965,94.01345212,94.44696355,94.17052682,94.17052682
2444.332,94.37978855,94.39261115,94.48633422,94.02709097,94.45392291,94.18071865,94.17985121
2443.849,94.38804697,94.40195754,94.49112072,94.03705074,94.45762029,94.18787527,94.18483906
2443.367,94.39304585,94.40978313,94.49438438,94.04549572,94.46066529,94.19459865,94.18700777
2442.885,94.39804498,94.4189138,94.49938889,94.05502431,94.46545049,94.20305778,94.18961029
2442.403,94.40565287,94.43108941,94.508093,94.06715299,94.47415148,94.2154225,94.19524933
2441.921,94.41652235,94.44609366,94.52093304,94.08231605,94.48698691,94.23126038,94.20414234
2441.439,94.42956738,94.46240533,94.53616924,94.09856489,94.50156484,94.24883703,94.21563944
2440.957,94.44261421,94.47676194,94.55119019,94.11416642,94.51592739,94.26533169,94.22757187
2440.475,94.45370543,94.48676934,94.56425382,94.12695294,94.5276802,94.27857291,94.23798686
2439.993,94.46240533,94.49199102,94.57470602,94.13735681,94.5366046,94.28812511,94.24688391
2439.51,94.47023594,94.49438438,94.58385265,94.14602758,94.54400596,94.29528989,94.25534773
2439.028,94.47915491,94.49656022,94.59343578,94.15491595,94.55184332,94.30223808,94.26468053
2438.546,94.490468,94.50091205,94.60432688,94.16488926,94.56098774,94.31048972,94.27553378
2438.064,94.50374084,94.508093,94.61587281,94.17529732,94.57122183,94.32004515,94.2876909
2437.582,94.51701555,94.51766846,94.62633072,94.18418846,94.58080368,94.32938435,94.29854679
2437.1,94.52789785,94.52724488,94.63330331,94.18982717,94.5879907,94.33676949,94.30636381
2436.618,94.53464551,94.53573389,94.63613606,94.19112846,94.59169332,94.34089673,94.31027256
2436.136,94.53769299,94.54204672,94.63526444,94.18961029,94.59300016,94.34198288,94.31092404
2435.653,94.53921677,94.54748915,94.6330854,94.18700777,94.59430702,94.34198288,94.3111412
2435.171,94.54139365,94.55358505,94.6326496,94.18657402,94.59822771,94.34263457,94.31374715
2434.689,94.54618294,94.56077001,94.63548234,94.18961029,94.60606957,94.34589311,94.32004515
2434.207,94.55314962,94.56860876,94.64114807,94.19546622,94.61739785,94.35088975,94.32938435
2433.725,94.55989907,94.57579486,94.64812175,94.20219015,94.62959906,94.35610391,94.33959337
2433.243,94.56381833,94.58036812,94.65357029,94.20696225,94.63984057,94.35979746,94.34784828
2432.761,94.56316511,94.58123924,94.65596775,94.2084807,94.64616035,94.36088382,94.35219326
2432.279,94.55837496,94.579497,94.65574979,94.20717917,94.64833968,94.360232,94.35327954
2431.797,94.5514079,94.57731925,94.65466004,94.20501,94.64790381,94.35958019,94.35349679
2431.314,94.54596524,94.57710148,94.65531389,94.20479308,94.64768588,94.36131837,94.35480035
2430.832,94.54444135,94.58080368,94.65901914,94.20826378,94.64899349,94.36631583,94.35936291
2430.35,94.54705374,94.5877729,94.66534021,94.21498862,94.65204467,94.37326925,94.36609854
2429.868,94.55227875,94.5956139,94.67187968,94.22323263,94.65553184,94.37957123,94.37261734
2429.386,94.55728632,94.6017129,94.67645759,94.23017551,94.65771139,94.38239639,94.3754423
2428.904,94.55946361,94.60389121,94.67711159,94.23386412,94.65727548,94.38065782,94.37326925
2428.422,94.55859269,94.6017129,94.67427761,94.23429808,94.65466004,94.37522499,94.36631583
2427.94,94.55532681,94.59692079,94.66991779,94.23277922,94.65182672,94.36870601,94.35697297
2427.457,94.55184332,94.59169332,94.66708402,94.23147735,94.65051907,94.36457755,94.34871726
2426.975,94.54966621,94.5879907,94.66708402,94.23126038,94.65182672,94.36436027,94.34415521
2426.493,94.5492308,94.58581276,94.66991779,94.23234526,94.65466004,94.36783684,94.34393797
2426.011,94.5492308,94.58428823,94.67318763,94.23256224,94.65727548,94.37261734,94.34654483
2425.529,94.54770686,94.58189258,94.67427761,94.23039248,94.65749343,94.3754423,94.34915176
2425.047,94.54400596,94.57753703,94.67122572,94.2249683,94.65400619,94.37479038,94.35045525
2424.565,94.53834604,94.57231062,94.66490426,94.21759191,94.64833968,94.37022706,94.35045525
2424.083,94.53333947,94.56817326,94.65705752,94.21151767,94.64310937,94.36457755,94.351107
2423.601,94.53159812,94.56730226,94.65160878,94.20956532,94.64093016,94.36110109,94.35523487
2423.118,94.53508086,94.57078631,94.65073701,94.21347007,94.64376314,94.36218747,94.36414299
2422.636,94.54357057,94.5786259,94.65553184,94.22301567,94.65095495,94.36805413,94.37739809
2422.154,94.55554453,94.5884263,94.66425034,94.23559999,94.66010895,94.3776154,94.39304585
2421.672,94.56795551,94.59779207,94.6747136,94.24818599,94.66817393,94.38782964,94.40782667
2421.19,94.57884367,94.60498038,94.68452395,94.25816918,94.67362362,94.39630612,94.41913121
2420.708,94.5877729,94.61042644,94.69237297,94.26533169,94.67623959,94.40239227,94.42652338
2420.226,94.59539608,94.61543709,94.69869626,94.27097526,94.67841961,94.40673976,94.43108941
2419.744,94.60367338,94.62197312,94.70480191,94.27727041,94.68212577,94.41108746,94.43522078
2419.261,94.61325851,94.63090642,94.71112603,94.28530277,94.6893205,94.41695716,94.44022215
2418.779,94.62328038,94.64136599,94.71745057,94.29463853,94.69891431,94.42347947,94.44587619
2418.297,94.63156011,94.65051907,94.7229031,94.30332378,94.70916332,94.42978481,94.45087813
2417.815,94.63526444,94.65574979,94.72573854,94.30896963,94.71657819,94.43391612,94.45305297
2417.333,94.6330854,94.65509594,94.72530232,94.31005541,94.71919535,94.43478589,94.45131309
2416.851,94.62545919,94.64942937,94.722685,94.30679811,94.71745057,94.43348124,94.44674608
2416.369,94.6143478,94.64093016,94.71963155,94.30158667,94.71287069,94.43174172,94.44130944
2415.887,94.60323771,94.6326496,94.71832295,94.29680976,94.70807295,94.4321766,94.43848251
2415.405,94.59474265,94.62676649,94.71984965,94.29485565,94.70523804,94.43587312,94.43956978
2414.922,94.58995089,94.62371614,94.7229031,94.29550701,94.70458384,94.44217928,94.44435392
2414.44,94.5884263,94.62197312,94.72573854,94.29724402,94.70480191,94.44870334,94.45066065
2413.958,94.5884263,94.61935865,94.72617477,94.29832966,94.70436578,94.45240051,94.45522785
2413.476,94.58864409,94.6143478,94.72312121,94.29724402,94.70174903,94.45196554,94.45631531
2412.994,94.58886189,94.60737661,94.71745057,94.29398716,94.69804211,94.44761597,94.45370543
2412.512,94.58951529,94.60018811,94.71134411,94.2902962,94.69477141,94.44174436,94.44892082
2412.03,94.59125771,94.59496046,94.70720066,94.28834221,94.69411728,94.43674291,94.44500632
2411.548,94.59430702,94.5938714,94.70589224,94.28899354,94.69716991,94.43500334,94.44391899
2411.066,94.59735643,94.59670298,94.70741873,94.29225022,94.70283933,94.43652546,94.44565872
2410.583,94.59844553,94.60214856,94.7093814,94.29637551,94.7093814,94.43978724,94.44892082
2410.101,94.59648516,94.60846582,94.71003563,94.29963245,94.71396112,94.44261421,94.45240051
2409.619,94.59169332,94.6143478,94.70872717,94.3018038,94.71570583,94.44391899,94.45501036
2409.137,94.58690172,94.62088375,94.70698259,94.3044095,94.71570583,94.44478885,94.45805528
2408.655,94.58581276,94.62981695,94.7076368,94.31027256,94.71679629,94.44739849,94.4639279
2408.173,94.59256455,94.64332729,94.71374303,94.32221698,94.72224878,94.45479287,94.47610932
2407.691,94.60824798,94.66228861,94.726611,94.34154842,94.73359098,94.46893079,94.49525471
2407.209,94.63177801,94.68561405,94.74537084,94.3667504,94.75060681,94.48894501,94.52028011
2406.726,94.65880118,94.71025371,94.76653466,94.39434994,94.77024427,94.51244536,94.54727145
2406.244,94.68474197,94.73228219,94.78639367,94.42000085,94.78901275,94.53551621,94.57209286
2405.762,94.70567417,94.74929779,94.80254582,94.44022215,94.80385557,94.55510909,94.5908221
2405.28,94.72028585,94.76107961,94.81411594,94.4541404,94.81433426,94.56969753,94.60236639
2404.798,94.73010092,94.76871676,94.82328573,94.46327537,94.82153903,94.5805859,94.60868367
2404.316,94.73817186,94.77504515,94.83245639,94.47023594,94.82830765,94.58973309,94.6123871
2403.834,94.74689797,94.78246518,94.8435934,94.47719702,94.83638695,94.59931682,94.61717999
2403.352,94.75715218,94.7916319,94.85691585,94.48459373,94.84621406,94.60955505,94.62436978
2402.87,94.7676257,94.80145437,94.87024016,94.49177344,94.85691585,94.62023013,94.6328675
2402.387,94.77635453,94.81062293,94.88160008,94.49699539,94.8663082,94.62959906,94.64136599
2401.905,94.78181045,94.81739076,94.88924694,94.49938889,94.87286156,94.63657188,94.64790381
2401.423,94.78377466,94.82241237,94.89339835,94.49960648,94.87723072,94.64158391,94.65182672
2400.941,94.78377466,94.82677921,94.89602039,94.49982407,94.88050772,94.64572449,94.65466004
2400.459,94.78421115,94.83201968,94.9001721,94.50265284,94.88465875,94.65051907,94.65814731
2399.977,94.78683018,94.83900741,94.90716486,94.50961631,94.89055789,94.65662161,94.66359642
2399.495,94.79097711,94.84599567,94.91656219,94.51919191,94.89733143,94.66272454,94.67013578
2399.013,94.79577904,94.85189241,94.92639761,94.5298568,94.90344989,94.667302,94.67732959
2398.53,94.79905323,94.85407648,94.93382949,94.53834604,94.90672779,94.66839191,94.68277981
2398.048,94.7994898,94.85189241,94.93688984,94.5424821,94.90585368,94.66512223,94.68474197
2397.566,94.79665215,94.84577728,94.93579684,94.5424821,94.90213876,94.65814731,94.68343386
2397.084,94.7929415,94.83900741,94.93208076,94.53986983,94.89754994,94.65030113,94.68038168
2396.602,94.79032232,94.83420329,94.92902056,94.53725763,94.89536487,94.64485278,94.6777656
2396.12,94.79097711,94.8335482,94.92814623,94.53682227,94.89776845,94.64376314,94.6775476
2395.638,94.79534249,94.83704206,94.93011347,94.53899909,94.90454251,94.64725001,94.67994566
2395.156,94.80210924,94.84293824,94.93361089,94.5424821,94.91393959,94.65357029,94.68365188
2394.674,94.80953139,94.8481796,94.93645264,94.54531214,94.92333759,94.66054488,94.68714022
2394.191,94.8158625,94.8514556,94.93754564,94.54618294,94.93055064,94.66621211,94.68910247
2393.709,94.82110236,94.85276603,94.93688984,94.54596524,94.93557825,94.67078974,94.68997459
2393.227,94.82590583,94.85385807,94.93601544,94.54596524,94.93951308,94.67580359,94.69171886
2392.745,94.83223803,94.8575711,94.93754564,94.5492308,94.94519701,94.68321585,94.69651577
2392.263,94.84031767,94.86521602,94.942355,94.55663315,94.95328628,94.69389924,94.70545611
2391.781,94.84927159,94.87635687,94.95022539,94.56752001,94.96378148,94.70698259,94.71745057
2391.299,94.85691585,94.88880996,94.95918969,94.57971478,94.97427785,94.72006775,94.73010092
2390.817,94.86084742,94.89929804,94.9668428,94.59016869,94.98258829,94.72966468,94.74013517
2390.334,94.85997372,94.90519809,94.97165365,94.59648516,94.98652507,94.73402724,94.74515268
2389.852,94.85473171,94.9060722,94.97296574,94.59844553,94.98630636,94.73293658,94.74515268
2389.37,94.84796121,94.90344989,94.97274705,94.59800989,94.98390053,94.72879219,94.74253482
2388.888,94.84250148,94.89951655,94.97252837,94.59779207,94.98193218,94.72421176,94.73948073
2388.406,94.84031767,94.89689442,94.97384047,94.59953464,94.982807,94.72224878,94.73926258
2387.924,94.84162795,94.8962389,94.97624604,94.60367338,94.9869625,94.72333932,94.74209851
2387.442,94.84555889,94.89754994,94.97843298,94.60911936,94.99330546,94.72682912,94.7473343
2386.96,94.84927159,94.89907952,94.97865167,94.61347637,94.99964885,94.7307553,94.75257037
2386.478,94.8514556,94.9001721,94.97624604,94.61543709,95.00446136,94.73359098,94.75627944
2385.995,94.85189241,94.90082765,94.97230969,94.61521923,95.00752399,94.73533605,94.75802493
2385.513,94.85189241,94.9025758,94.96946687,94.6143478,95.00993041,94.73729929,94.75911588
2385.031,94.85363966,94.90672779,94.96968554,94.61543709,95.01343077,94.74100776,94.7617342
2384.549,94.85800793,94.91372104,94.97471522,94.62001226,95.01868155,94.74711613,94.76740749
2384.067,94.86456072,94.92290045,94.982807,94.62742015,95.02480783,94.75497034,94.77635453
2383.585,94.8713324,94.93142499,94.99133691,94.63570025,95.02984043,94.7621706,94.78661192
2383.103,94.87613841,94.93688984,94.99724269,94.64180183,95.03071569,94.76609824,94.79577904
2382.621,94.87657533,94.93732704,94.99789891,94.64376314,95.02612066,94.76457081,94.80145437
2382.139,94.87329847,94.9333923,94.99352419,94.64071224,95.01627491,94.75780674,94.80254582
2381.656,94.8674004,94.92661618,94.98630636,94.63461072,95.00380509,94.74842512,94.80014465
2381.174,94.86150269,94.92049624,94.97908907,94.62763804,94.99199309,94.73882629,94.79577904
2380.692,94.85713426,94.91656219,94.97384047,94.62197312,94.9830257,94.73140968,94.79097711
2380.21,94.8545133,94.91503233,94.97143497,94.61805145,94.9775582,94.72617477,94.78617541
2379.728,94.8514556,94.91459523,94.96968554,94.61456565,94.97427785,94.72137636,94.78071924
2379.246,94.84599567,94.91284686,94.96662413,94.6093372,94.97056025,94.71439729,94.7728629
2378.764,94.83726043,94.90803899,94.96115757,94.60127724,94.96465613,94.70349352,94.7623888
2378.282,94.82590583,94.90082765,94.95328628,94.5908221,94.95634726,94.6893205,94.75038864
2377.799,94.81498922,94.89339835,94.94672736,94.5805859,94.94760186,94.6747136,94.73991702
2377.317,94.80865816,94.88902845,94.94454116,94.57405273,94.94169917,94.66446831,94.73424537
2376.835,94.80953139,94.88968392,94.9495695,94.57405273,94.94126195,94.66207064,94.73555418
2376.353,94.81804574,94.89558338,94.96181354,94.58080368,94.94716461,94.66860989,94.74362559
2375.871,94.83201968,94.90454251,94.97843298,94.59256455,94.95787778,94.68190776,94.75584307
2375.389,94.84796121,94.91393959,94.99571153,94.60585173,94.97056025,94.69913236,94.76893498
2374.907,94.86325012,94.92202618,95.01080549,94.61914078,94.98324441,94.71657819,94.78093748
2374.425,94.87723072,94.9296763,95.02327622,94.63177801,94.99571153,94.73293658,94.7916319
2373.943,94.89165037,94.93973169,95.03531094,94.64637828,95.00971164,94.74907962,94.80341899
2373.46,94.90847606,94.9550354,95.04953575,94.66555818,95.0274335,94.76675287,94.81957404
2372.978,94.92880197,94.97712081,95.06770284,94.68953853,95.04909804,94.78748494,94.84140957
2372.496,94.95022539,95.00336758,95.08828181,94.71614201,95.07251879,94.80953139,94.86696352
2372.014,94.96859217,95.02918399,95.10733226,94.73991702,95.0930988,94.82961776,94.89165037
2371.532,94.97952646,95.04887918,95.12025371,94.75562488,95.10667529,94.8435934,94.91022435
2371.05,94.98171347,95.05938495,95.12529136,94.76020684,95.11127422,94.84992679,94.91984055
2370.568,94.97690212,95.06201157,95.12397717,94.75518852,95.10908422,94.84970839,94.9207148
2370.086,94.97034157,95.06047937,95.12134883,94.74602532,95.10536135,94.84774281,94.9169993
2369.603,94.96749881,95.05982271,95.12178688,94.73882629,95.10558034,94.8486164,94.9130654
2369.121,94.9701229,95.06223046,95.12660558,94.73729929,95.11193122,94.85385807,94.91044289
2368.639,94.97580866,95.06573275,95.13339597,94.74013517,95.12156786,94.86150269,94.90760192
2368.157,94.97930776,95.06485716,95.13558652,94.74297112,95.12901502,94.86608977,94.9001721
2367.675,94.97537128,95.05544515,95.12857693,94.74122591,95.12901502,94.86281326,94.88487723
2367.193,94.96378148,95.03749924,95.11193122,94.73337284,95.12025371,94.85080039,94.86237641
2366.711,94.94869499,95.01583734,95.09178505,94.72312121,95.10711327,94.83442165,94.83900741
2366.229,94.93732704,94.99855513,95.0764593,94.7163601,95.09725913,94.82110236,94.82241237
2365.747,94.93426667,94.99155564,95.07317553,94.71701438,95.09638326,94.81739076,94.81760909
2365.264,94.93907587,94.99593026,95.08171357,94.72442987,95.10492338,94.82415908,94.82394074
2364.782,94.94563425,95.00621142,95.09594532,94.73250032,95.11674942,94.83638695,94.83464002
2364.3,94.94607149,95.01452466,95.10536135,94.73337284,95.12244396,94.84577728,94.84053605
2363.818,94.93667124,95.01605613,95.10295251,94.72355743,95.1165304,94.84643245,94.8374788
2363.336,94.92224475,95.01255567,95.09025237,94.7076368,95.10098169,94.83988092,94.8289627
2362.854,94.91546943,95.01299322,95.07777284,94.69826016,95.08631129,94.83507675,94.82634252
2362.372,94.92617903,95.02524544,95.07733499,94.70632838,95.08455975,94.84162795,94.83966254
2361.89,94.95547268,95.0504112,95.09419361,94.73402724,95.10054373,94.86325012,94.86936638
2361.407,94.99308673,95.08018104,95.12244396,94.77177179,95.12813885,94.89339835,94.90585368
2360.925,95.02218223,95.1018576,95.14807364,94.80320069,95.15377006,94.91874775,94.93317371
2360.443,95.0294028,95.10470439,95.15727571,94.81324268,95.16319181,94.92596046,94.93776424
2359.961,95.01364955,95.08828181,95.14522555,94.79861666,95.15201727,94.91131705,94.91918487
2359.479,94.98849352,95.06420048,95.12310105,94.7728629,95.13011024,94.88531419,94.89186886
2358.997,94.97209101,95.04756604,95.10930322,94.75453398,95.11412128,94.86477915,94.87417229
2358.515,94.97230969,95.04559636,95.11302625,94.75453398,95.11434029,94.86062899,94.87482766
2358.033,94.98586893,95.0567584,95.13120547,94.77111714,95.12901502,94.87373538,94.88990241
2357.551,95.00402385,95.07470795,95.15267456,94.79468767,95.15004543,94.89733143,94.91000581
2357.068,95.02021309,95.09375568,95.16888913,94.81629915,95.16888913,94.92333759,94.92770907
2356.586,95.03137214,95.10908422,95.17568254,94.83005447,95.18028481,94.94497839,94.93929447
2356.104,95.03531094,95.11674942,95.17261449,94.83289311,95.18269561,94.95678455,94.94366669
2355.622,95.03049687,95.11324525,95.16034327,94.82394074,95.17524424,94.95634726,94.93885726
2355.14,95.01824398,95.0998868,95.14193941,94.80713004,95.16165797,94.94497839,94.92617903
2354.658,95.0042426,95.08390293,95.12397717,94.79054058,95.14829272,94.92989489,94.91131705
2354.176,94.99746143,95.07580254,95.11587336,94.7848659,95.14347293,94.92005911,94.90323137
2353.694,95.00489887,95.08280824,95.12441523,94.79687042,95.15311276,94.92246332,94.90891313
2353.212,95.02633946,95.10536135,95.15004543,94.82503245,95.17546339,94.93776424,94.92858339
2352.729,95.05391305,95.13449124,95.18357227,94.85800793,95.20176498,94.95787778,94.95372355
2352.247,95.07361336,95.15574197,95.21075302,94.87985231,95.21908416,94.97165365,94.97099761
2351.765,95.07427011,95.15793304,95.21886491,94.87897844,95.21733017,94.96902952,94.96881084
2351.283,95.05478853,95.13996778,95.20527241,94.85495012,95.19628488,94.94935087,94.94694598
2350.801,95.02437023,95.11061721,95.17809323,94.81913738,95.16472567,94.92049624,94.91481378
