2062.495,83.49490982,83.50029311,83.63806949,83.87721461,83.31496189,83.74309353,83.71783719
2062.013,83.50471536,83.51509895,83.64538799,83.88803083,83.32608934,83.74270788,83.7261266
2061.531,83.5199066,83.5354853,83.65463333,83.90425779,83.34316711,83.74405766,83.73808021
2061.049,83.54125593,83.5624183,83.66831061,83.9266716,83.36735062,83.75061407,83.75504957
2060.567,83.56703626,83.59494185,83.68700008,83.95353741,83.39768588,83.76314979,83.77684481
2060.085,83.59301703,83.62805573,83.70723565,83.9806052,83.4297611,83.77896677,83.79980345
2059.602,83.61303735,83.65501858,83.72400597,84.00245913,83.45685218,83.79266437,83.81890829
2059.12,83.62208656,83.66888857,83.7311392,84.0140653,83.47318793,83.79845277,83.82933094
2058.638,83.61804318,83.66676939,83.7261266,84.0140653,83.47568662,83.7932432,83.82952397
2058.156,83.60341159,83.65020315,83.71031959,84.00555395,83.46569231,83.77838805,83.82141733
2057.674,83.58377849,83.62516737,83.68892706,83.99356215,83.44858943,83.75948531,83.81003075
2057.192,83.56626658,83.5997541,83.66946654,83.98466612,83.43149006,83.74328636,83.80154007
2056.71,83.55664621,83.58069921,83.65771534,83.9829257,83.41977229,83.73576648,83.80018936
2056.228,83.55683861,83.57088475,83.65578907,83.98853384,83.41573868,83.73885147,83.80694313
2055.746,83.5653045,83.56934533,83.66176065,83.99801052,83.41823565,83.75061407,83.81929429
2055.263,83.57685027,83.57107718,83.6710078,84.00671454,83.42226938,83.76642868,83.83203333
2054.781,83.5862805,83.57049989,83.67736581,84.01038984,83.42226938,83.77973841,83.840141
2054.299,83.58820516,83.56203348,83.67659511,84.00729484,83.41266559,83.78591176,83.8397549
2053.817,83.57858227,83.54221774,83.66542086,83.9976237,83.38981301,83.78070296,83.82817281
2053.335,83.55472227,83.50817641,83.64269163,83.98253894,83.35045981,83.76160683,83.80424156
2052.853,83.51548355,83.45935038,83.60745427,83.96301014,83.29386219,83.7261266,83.7672002
2052.371,83.46050342,83.39595763,83.55991701,83.93884712,83.2210134,83.67351241,83.71687335
2051.889,83.39230921,83.32071728,83.50144672,83.90966747,83.13578463,83.60514415,83.65501858
2051.406,83.31745584,83.24017796,83.43610078,83.87644207,83.04662739,83.52644546,83.58705036
2050.924,83.24650323,83.16546115,83.37214977,83.84380901,82.96597093,83.44782084,83.52144511
2050.442,83.19189173,83.10937187,83.31994987,83.81832929,82.90810715,83.38309286,83.46934394
2049.96,83.16546115,83.08468927,83.29079358,83.807908,82.88462941,83.34566191,83.44167241
2049.478,83.17312132,83.0984647,83.29098537,83.8173643,82.90142581,83.34431855,83.44359375
2048.996,83.21334882,83.14937708,83.32090914,83.84670492,82.95412753,83.37848506,83.47357234
2048.514,83.27564401,83.22695394,83.37195779,83.88899664,83.02999275,83.43859836,83.52240669
2048.032,83.34489427,83.3140027,83.43110584,83.93343556,83.1116683,83.50894556,83.5760805
2047.55,83.40594359,83.3932693,83.48414429,83.96919699,83.18231446,83.57338637,83.62189402
2047.067,83.44935802,83.45224031,83.52221437,83.99027438,83.23270326,83.62131638,83.65212929
2046.585,83.47376455,83.48760449,83.54394902,83.99665665,83.26241437,83.65135883,83.66811795
2046.103,83.48510544,83.50394626,83.55510706,83.99510938,83.27890381,83.66927388,83.67678779
2045.621,83.49125708,83.51029157,83.56415001,83.99356215,83.2919443,83.68468775,83.68738547
2045.139,83.49856273,83.51471435,83.57781249,83.9976237,83.30824777,83.70395908,83.7060792
2044.657,83.5083687,83.52029123,83.59802166,84.00806858,83.32858363,83.72786169,83.73326
2044.175,83.5177912,83.52625313,83.62150893,84.02122324,83.34854062,83.75234967,83.76411416
2043.693,83.52259901,83.52952274,83.64288422,84.03167105,83.36120811,83.7712508,83.79208556
2043.21,83.52125279,83.52856108,83.6581006,84.03592794,83.36312759,83.78166753,83.81234654
2042.728,83.51606046,83.52586848,83.66754,84.03534744,83.35564185,83.78571883,83.82527754
2042.246,83.51298367,83.52644546,83.67486108,84.03437996,83.34489427,83.7901562,83.8347358
2041.764,83.5177912,83.53587,83.68507313,84.03883049,83.33779395,83.80231192,83.84612573
2041.282,83.5324078,83.55606903,83.70068264,84.05198997,83.33856153,83.82527754,83.86234458
2040.8,83.55299076,83.58223884,83.71918657,84.07153946,83.34547,83.85577943,83.88165682
2040.318,83.57203933,83.60552916,83.73441683,84.09128713,83.35237905,83.88455404,83.89865527
2039.836,83.58069921,83.61611782,83.73981556,84.10387385,83.35218712,83.9011667,83.90715579
2039.354,83.57492586,83.60841685,83.73191039,84.1050358,83.34067239,83.89884845,83.90425779
2038.871,83.55683861,83.58300866,83.71321089,84.09574068,83.32014173,83.87856656,83.89266679
2038.389,83.53356185,83.54760408,83.69066139,84.08141272,83.2973145,83.84767025,83.87856656
2037.907,83.51394515,83.51298367,83.67274175,84.06941009,83.28024612,83.81678531,83.86910336
2037.425,83.50452308,83.48837344,83.66542086,84.06495794,83.27468527,83.79420791,83.86871712
2036.943,83.50663815,83.47799317,83.66965919,84.06941009,83.28158845,83.78398254,83.87779401
2036.461,83.51702198,83.48183757,83.68256817,84.0802511,83.2973145,83.78417546,83.89228045
2035.979,83.5314461,83.49683239,83.69914083,84.09380432,83.31688031,83.79150674,83.90812181
2035.497,83.54779645,83.52009891,83.71764442,84.10852173,83.33798585,83.8034697,83.92415941
2035.015,83.56761352,83.55164406,83.73981556,84.12653469,83.36312759,83.82141733,83.9432926
2034.532,83.59628925,83.59397943,83.77105791,84.15230187,83.39730182,83.84960093,83.97113048
2034.05,83.63826207,83.64962531,83.81543436,84.18951352,83.44589941,83.89189411,84.01213083
2033.568,83.69413015,83.71802995,83.87412452,84.23799085,83.5097147,83.94754501,84.06611934
2033.086,83.758521,83.79362908,83.94135975,84.29193042,83.58339358,84.01077672,84.12711582
2032.604,83.82180334,83.86794467,84.00729484,84.34182614,83.65752271,84.0711523,84.18486116
2032.122,83.8747039,83.93227598,84.06205449,84.37951018,83.72130707,84.11936778,84.2302326
2031.64,83.91275887,83.98215219,84.10116271,84.40146792,83.76970769,84.15133304,84.25952373
2031.158,83.93788075,84.01870822,84.12653469,84.4109912,83.8034697,84.17129326,84.2764047
2030.675,83.95856362,84.04773226,84.14648904,84.41662792,83.8304891,84.18835041,84.29037772
2030.193,83.98350583,84.07599196,84.17032421,84.42693051,83.85867575,84.21316697,84.31056506
2029.711,84.01754746,84.10677875,84.20289047,84.44637276,83.89305313,84.25079352,84.34221455
2029.229,84.05876403,84.1375768,84.24225819,84.47301593,83.93227598,84.29872382,84.3826189
2028.747,84.09941987,84.1623784,84.28106212,84.49908379,83.96977703,84.34784669,84.42362577
2028.265,84.13079639,84.17516958,84.31037093,84.51679118,83.9976237,84.38728218,84.4559011
2027.783,84.14765157,84.17478194,84.3253204,84.52204574,84.01174394,84.41060247,84.47437748
2027.301,84.1515268,84.16664191,84.32765043,84.51756962,84.01425875,84.41876609,84.48040749
2026.819,84.14997669,84.1606343,84.3247379,84.51153695,84.01193738,84.41973801,84.48157464
2026.336,84.15172057,84.16606051,84.3259029,84.51270453,84.01309806,84.42343138,84.48643793
2025.854,84.16315357,84.18738116,84.3363886,84.52574358,84.02180364,84.43626223,84.50005663
2025.372,84.18350427,84.22092365,84.35503307,84.54890746,84.03592794,84.45842921,84.52126727
2024.89,84.20696214,84.25680757,84.37465305,84.57421978,84.04908696,84.48351992,84.5438459
2024.408,84.22635375,84.28377906,84.38689356,84.59350117,84.05392536,84.50433725,84.560005
2023.926,84.23682707,84.29503591,84.38708787,84.60148768,84.04753874,84.51562355,84.5658464
2023.444,84.23954259,84.29154224,84.37737301,84.60051368,84.03418646,84.5191265,84.56428866
2022.962,84.24051244,84.28203245,84.36591091,84.59778652,84.02277098,84.52146188,84.56234152
2022.479,84.24730169,84.27718092,84.36222005,84.60285131,84.02335139,84.53041478,84.56857253
2021.997,84.26418022,84.28533164,84.372516,84.62135983,84.04095909,84.54988087,84.58746309
2021.515,84.2894073,84.30765313,84.39602653,84.65254124,84.07386248,84.57772516,84.61707329
2021.033,84.31716581,84.33949573,84.42634731,84.6901691,84.1137509,84.6067475,84.65020223
2020.551,84.33988413,84.37232172,84.45453985,84.72566768,84.15036421,84.62876438,84.6786645
2020.069,84.35367344,84.39933019,84.47418297,84.75337472,84.17672016,84.63967752,84.69777468
2019.587,84.35950058,84.41915486,84.48507618,84.77289215,84.19203365,84.64182133,84.70869672
2019.105,84.36416259,84.43490129,84.493247,84.78929027,84.20114553,84.64240602,84.71747438
2018.623,84.37504161,84.45201186,84.50589389,84.80901125,84.21161572,84.64981241,84.73152053
2018.14,84.3958322,84.47418297,84.52827378,84.83596417,84.22790527,84.66813625,84.75376502
2017.658,84.42459774,84.50044577,84.5598103,84.86859256,84.24962956,84.69445934,84.7820669
2017.176,84.45492878,84.52535433,84.5944751,84.90045153,84.27174755,84.7209857,84.80862069
2016.694,84.47787872,84.54248323,84.62408775,84.92430473,84.28727241,84.73854447,84.82522104
2016.212,84.48896695,84.54871277,84.64377031,84.93642941,84.29406543,84.74381282,84.8285415
2015.73,84.49013421,84.54637664,84.65468538,84.93955864,84.29445362,84.7406908,84.82190071
2015.248,84.48818878,84.54345656,84.6632625,84.9411233,84.2960064,84.73912983,84.81408868
2014.766,84.4909124,84.54715534,84.67710468,84.94953384,84.30610014,84.74849606,84.81408868
2014.283,84.50316978,84.56156267,84.700115,84.96890079,84.32726209,84.77289215,84.82580699
2013.801,84.52321346,84.58434683,84.73034993,84.99707879,84.35639272,84.80881597,84.84690403
2013.319,84.54481925,84.60850085,84.76098598,85.02741972,84.38572772,84.84553647,84.86996049
2012.837,84.56097854,84.62584145,84.78323821,85.05248362,84.40690966,84.87211014,84.88637738
2012.355,84.56720946,84.63090792,84.7920236,85.06795644,84.41585042,84.88129563,84.89204586
2011.873,84.56409394,84.62389289,84.78811887,85.07579185,84.41507293,84.87386899,84.88930931
2011.391,84.55766856,84.61025423,84.7773818,85.08186478,84.41157429,84.8576499,84.88559556
2010.909,84.55396931,84.59681256,84.76801237,85.09401196,84.41371233,84.84280141,84.88970024
2010.427,84.55786326,84.58902127,84.76567018,85.11595965,84.42693051,84.83713623,84.90709847
2009.944,84.56896198,84.58824218,84.77152578,85.14536274,84.45084512,84.84280141,84.93740728
2009.462,84.58473636,84.59330639,84.78284777,85.17595272,84.48079654,84.85745451,84.97457478
2008.98,84.60207209,84.60285131,84.796319,85.20066804,84.51134236,84.87680048,85.01234578
2008.498,84.62174953,84.61960622,84.81213579,85.21656025,84.5415099,84.90045153,85.04739192
2008.016,84.64844802,84.64903276,84.83459678,85.2271567,84.57499874,84.9321269,85.08147297
2007.534,84.68919407,84.69894484,84.87074218,85.24069853,84.61843717,84.97868376,85.12027146
2007.052,84.74791064,84.77308735,84.92606465,85.26621796,84.67710468,85.04504201,85.16928474
2006.57,84.82209602,84.86781089,84.99942738,85.30706495,84.75025235,85.12889575,85.22853041
2006.088,84.9012335,84.9708573,85.08186478,85.35874084,84.82893215,85.21989603,85.29115586
2005.605,84.9712486,85.06521421,85.15869548,85.41084136,84.89908311,85.30176159,85.3457698
2005.123,85.01919724,85.13418837,85.21577538,85.45136411,84.94777342,85.35952702,85.38134659
2004.641,85.03916751,85.16889252,85.2446241,85.47241992,84.9685095,85.38547525,85.39314328
2004.159,85.0358388,85.17085363,85.24639066,85.47438802,84.96498792,85.38232959,85.38449222
2003.677,85.02017607,85.15026424,85.22990414,85.4641544,84.94738222,85.36149252,85.36542365
2003.195,85.00490767,85.12085946,85.2063575,85.45195439,84.92860684,85.33712354,85.34714542
2002.713,84.9984488,85.09303229,85.1847788,85.4452648,84.91726538,85.31885137,85.33712354
2002.231,85.00118887,85.07089463,85.16712756,85.44605178,84.9143325,85.30922567,85.33555159
2001.748,85.00686501,85.05209194,85.1510485,85.45136411,84.91472354,85.30333292,85.33712354
2001.266,85.00725648,85.03133547,85.13124799,85.45549615,84.91120419,85.29351258,85.33476562
2000.784,84.99747022,85.00608207,85.10616087,85.45510261,84.89947409,85.27505339,85.32435226
2000.302,84.97790108,84.97770541,85.07853441,85.45077383,84.88070929,85.24953131,85.30726138
1999.82,84.95501091,84.95246794,85.05581298,85.44664202,84.86097163,85.22342817,85.28958476
1999.338,84.93682056,84.93682056,85.04523783,85.44801927,84.8476855,85.20459177,85.27760602
1998.856,84.92841128,84.93427813,85.04993773,85.45687354,84.84397357,85.19733302,85.27485704
1998.374,84.92899795,84.9424924,85.06658531,85.46986146,84.84709939,85.19988332,85.27839146
1997.892,84.9327136,84.95422845,85.08656671,85.48029258,84.85022533,85.20498415,85.28114055
1997.409,84.93290916,84.96127086,85.09989025,85.48127672,84.84514574,85.20518034,85.27603516
1996.927,84.92586911,84.95911895,85.10145786,85.47005826,84.8285415,85.19635215,85.26072082
1996.445,84.91335489,84.94894703,85.09283635,85.45057708,84.80432466,85.18183667,85.23932462
1995.963,84.90260196,84.93721171,85.08108116,85.43149376,84.78128603,85.16948085,85.22087716
1995.481,84.90064702,84.93193134,85.07540006,85.42146197,84.76996425,85.1685003,85.21459809
1994.999,84.91218178,84.93760286,85.08127706,85.42618266,84.77582015,85.18360194,85.22539053
1994.517,84.93408256,84.95285916,85.09773483,85.44329737,84.79729526,85.21165493,85.25031649
1994.035,84.95833645,84.97163991,85.11733157,85.46454798,84.82561167,85.24325013,85.27996236
1993.552,84.9739878,84.98455408,85.12928779,85.47930846,84.84885772,85.26562897,85.30274367
1993.07,84.97261819,84.98474977,85.12575955,85.47891481,84.85686834,85.26955568,85.3094221
1992.588,84.95246794,84.97105295,85.10518106,85.46159619,84.84670866,85.25365359,85.29881542
1992.106,84.92019837,84.94914263,85.0744206,85.43365763,84.82365851,85.22499806,85.27780238
1991.624,84.88618193,84.92723796,85.04445454,85.4057282,84.79807628,85.19576364,85.25777607
1991.142,84.86038544,84.91237729,85.02487458,85.38783457,84.77913868,85.17595272,85.24756839
1990.66,84.84573183,84.90494794,85.01802267,85.38252619,84.76996425,85.1683042,85.24933502
1990.178,84.8390897,84.90045153,85.01958877,85.38645829,84.76742682,85.16791198,85.25757976
1989.696,84.8336201,84.89165492,85.0205676,85.39196353,84.76391357,85.16614704,85.26366567
1989.213,84.82365851,84.87406442,85.01410753,85.39235678,84.75356987,85.15595033,85.25973923
1988.731,84.80783958,84.84827161,84.99727451,85.38606507,84.73483732,85.13634471,85.24403525
1988.249,84.7894855,84.81955702,84.9739878,85.37584203,84.71103734,85.11164805,85.22068093
1987.767,84.77386814,84.79436652,84.95012065,85.36778242,84.68782905,85.0891137,85.19654832
1987.285,84.76508464,84.77796742,84.93193134,85.36679959,84.67008583,85.07461649,85.17830625
1986.803,84.7629377,84.76976906,84.92117606,85.37426936,84.65780423,85.06873995,85.16791198
1986.321,84.76352322,84.765475,84.91531011,85.38645829,84.64786329,85.06678119,85.16300946
1985.839,84.76137632,84.75922948,84.90964009,85.39864895,84.63519516,85.06247208,85.15830331
1985.356,84.75259411,84.74752036,84.89986506,85.40612151,84.61726813,85.05091691,85.15006817
1984.874,84.73678843,84.73054503,84.88579101,85.40808808,84.5944751,85.03251023,85.13712885
1984.392,84.71669411,84.71220768,84.86956965,85.40671148,84.57090928,85.01058406,85.12164345
1983.91,84.69465436,84.69582447,84.85374216,85.40474494,84.54968618,84.98983772,85.10518106
1983.428,84.67145056,84.68158925,84.83889435,85.40277844,84.53022014,84.97144426,85.08715447
1982.946,84.64240602,84.66423723,84.82053355,85.39786241,84.50647764,84.95188111,85.06305967
1982.464,84.60148768,84.63519516,84.79221884,85.38429561,84.46990388,84.92352255,85.02585347
1981.982,84.54423524,84.58726832,84.74810578,85.35736503,84.41312922,84.88012295,84.97105295
1981.5,84.4722379,84.52068341,84.68841406,85.3170833,84.3363886,84.82111947,84.90064702
1981.017,84.39563788,84.44462278,84.62155468,85.27053739,84.24982356,84.75474079,84.82541635
1980.535,84.33056305,84.37640158,84.56331508,85.23010039,84.17226232,84.69679957,84.76215701
1980.053,84.29523001,84.33619441,84.5309987,85.20910428,84.12498504,84.66462712,84.72878915
1979.571,84.30260601,84.33949573,84.53839533,85.21675647,84.12479134,84.67028079,84.73795912
1979.089,84.35600425,84.3917514,84.59018991,85.25424251,84.17807694,84.71669411,84.79163311
1978.607,84.44870614,84.48702154,84.68061433,85.31452949,84.27873338,84.79514751,84.88129563
1978.125,84.56545696,84.60966977,84.79534275,85.38508203,84.41060247,84.89067757,84.99120761
1977.643,84.68958408,84.74166642,84.91785197,85.45431554,84.55455339,84.98709802,85.10459318
1977.161,84.80666792,84.86742006,85.0342724,85.51474401,84.69328925,85.07383293,85.21008529
1976.678,84.90944457,84.97887943,85.13791299,85.56634868,84.81721341,85.14889179,85.30352934
1976.196,84.99610023,85.07481238,85.22735294,85.6126618,84.92352255,85.21616781,85.38724473
1975.714,85.06697706,85.15673465,85.30431502,85.65722487,85.01352028,85.28035509,85.46395761
1975.232,85.12203545,85.22617549,85.3691584,85.7004298,85.08754631,85.34341164,85.53463373
1974.75,85.16006809,85.28251514,85.42047852,85.73793119,85.14477457,85.40238515,85.59531608
1974.268,85.17987531,85.32356639,85.45648,85.76478436,85.18281737,85.45234791,85.6408561
1973.786,85.18399422,85.35009326,85.47674979,85.77841161,85.20204133,85.49033128,85.66827064
1973.304,85.17909078,85.36522709,85.48521337,85.78078179,85.2065537,85.51750073,85.67931782
1972.821,85.1749721,85.37525228,85.48816597,85.77860912,85.20341463,85.53936068,85.68030425
1972.339,85.18046371,85.38586846,85.4926935,85.77900415,85.20047186,85.56240829,85.67872597
1971.857,85.20047186,85.40061535,85.5023399,85.78690505,85.20321844,85.58979772,85.68010696
1971.375,85.2334367,85.41713489,85.51631927,85.80191877,85.21145872,85.61956164,85.68484195
1970.893,85.27289354,85.43110033,85.53010398,85.81950397,85.22185831,85.64539171,85.68937989
1970.411,85.31040427,85.43739536,85.53876979,85.83432575,85.23010039,85.66097238,85.6895772
1969.929,85.34026753,85.43503467,85.54073942,85.84341771,85.23422173,85.66333932,85.68326359
1969.447,85.36090287,85.42696947,85.53798196,85.84776638,85.23618435,85.65525257,85.67339951
1968.965,85.37446595,85.4208719,85.53561849,85.85171991,85.2408948,85.64420848,85.66511456
1968.482,85.3839024,85.42244542,85.53857283,85.85982521,85.25286838,85.63770103,85.66412831
1968,85.39039057,85.43385435,85.54802743,85.8730721,85.27250084,85.63987012,85.6722159
1967.518,85.39157029,85.45116735,85.55945312,85.88730984,85.29586936,85.6491387,85.68523655
1967.036,85.3835092,85.46572873,85.56595463,85.8954185,85.31492238,85.65880275,85.69569395
1966.554,85.36483397,85.46946786,85.56162024,85.89086965,85.322977,85.66235309,85.69668057
1966.072,85.33889202,85.46002194,85.54645159,85.87326983,85.31845846,85.65821105,85.68701224
1965.59,85.31394016,85.44172346,85.52616526,85.84816172,85.30647567,85.65091365,85.67201863
1965.108,85.30019029,85.42382228,85.51060911,85.82543237,85.29586936,85.64795542,85.66038066
1964.625,85.30333292,85.41497144,85.50706506,85.81357597,85.29390537,85.65623871,85.66018342
1964.143,85.322977,85.41870835,85.5171069,85.81535433,85.30294009,85.67616134,85.67300497
1963.661,85.35205854,85.4320839,85.5364063,85.82760622,85.31963719,85.70220582,85.69490467
1963.179,85.38114999,85.44919979,85.55728606,85.84341771,85.33692704,85.72490253,85.71700734
1962.697,85.40199186,85.46395761,85.57324479,85.85527824,85.34950369,85.73654927,85.73240364
1962.215,85.41339805,85.47497846,85.58290028,85.86061601,85.3567754,85.73556219,85.73852345
1961.733,85.42047852,85.4863944,85.59176852,85.86239534,85.36385118,85.72825821,85.74010282
1961.251,85.43346091,85.50667129,85.6097049,85.86793127,85.37977382,85.72588948,85.74701294
1960.769,85.46139941,85.54290606,85.64420848,85.88414569,85.41202136,85.73911571,85.76794411
1960.286,85.50667129,85.59649863,85.69766719,85.91322068,85.46120263,85.77209146,85.80685807
1959.804,85.56339337,85.66116963,85.76280958,85.95140891,85.52045445,85.82049201,85.85883671
1959.322,85.61995594,85.72509992,85.82760622,85.99001011,85.57777682,85.87247891,85.91361633
1958.84,85.66432556,85.77564649,85.87801549,86.02030934,85.62113883,85.91559458,85.95932569
1958.358,85.68898528,85.80507989,85.90629717,86.03714686,85.64401128,85.94210762,85.98822813
1957.876,85.69431271,85.81337838,85.91242939,86.0420997,85.64736379,85.95220055,86.00030669
1957.394,85.68720954,85.80685807,85.90313233,86.04051476,85.63888416,85.95220055,86.00149484
1956.912,85.67655589,85.79441158,85.88770537,86.03833552,85.6272507,85.95081518,85.99991064
1956.429,85.66827064,85.78216442,85.87326983,86.03892985,85.61818163,85.95338804,86.00129681
1955.947,85.66255033,85.77149897,85.86140682,86.0397223,85.61147903,85.95892983,86.00525741
1955.465,85.65584425,85.75965002,85.84934777,86.03536391,85.60280585,85.96229467,86.00783189
1954.983,85.64341967,85.7428668,85.83313991,86.02129969,85.5876299,85.9571485,86.00288103
1954.501,85.62389897,85.72036271,85.81199524,85.99694036,85.56496952,85.94131607,85.98803014
1954.019,85.60063769,85.69510199,85.78907793,85.96783704,85.53995156,85.91836422,85.96585758
1953.537,85.58033851,85.6741886,85.77110398,85.94309707,85.52045445,85.89620963,85.94270129
1953.055,85.56950112,85.66333932,85.76340201,85.93082869,85.5139564,85.88335468,85.9256844
1952.573,85.57048628,85.66472006,85.76794411,85.93359881,85.52262057,85.88315692,85.91875989
1952.09,85.58014146,85.67497769,85.78078179,85.9482424,85.54290606,85.89304515,85.9209361
1951.608,85.59235977,85.68780145,85.79421403,85.96605553,85.56634868,85.90609937,85.92687152
1951.126,85.60063769,85.69668057,85.80132607,85.97852691,85.58506799,85.9150011,85.93122441
1950.644,85.60300295,85.69924582,85.79994313,85.98169454,85.5949219,85.9163859,85.93201587
1950.162,85.60300295,85.69865383,85.79381894,85.97733909,85.59886378,85.91381415,85.93122441
1949.68,85.60753656,85.70141647,85.79105332,85.97258793,85.60359428,85.91401197,85.93478604
1949.198,85.6229132,85.71384947,85.79954801,85.97555737,85.61680164,85.9252887,85.94764869
1948.716,85.65111087,85.73812861,85.82306096,85.99119811,85.64125049,85.95002355,85.97159814
1948.234,85.68859067,85.77051149,85.85824362,86.01852674,85.6741886,85.98585222,86.00347512
1947.751,85.72667905,85.80349932,85.89779191,86.05220437,85.70812612,86.02446889,86.03576012
1947.269,85.75708296,85.82978013,85.93260947,86.08510232,85.73477254,86.05755439,86.06211207
1946.787,85.77584399,85.84598735,85.95774228,86.11265907,85.75036948,86.08093984,86.07915598
1946.305,85.78512729,85.85468517,85.97417162,86.13506782,85.75708296,86.09679799,86.08966146
1945.823,85.79204103,85.86338387,85.98783214,86.15649048,85.76221715,86.11226251,86.10036648
1945.341,85.80409203,85.8790042,86.00565348,86.18109344,85.77367145,86.13467115,86.11761626
1944.859,85.82424666,85.90451693,86.03100574,86.21026896,85.79500423,86.16720381,86.14319987
1944.377,85.84974312,85.93577541,86.06112125,86.24024865,85.82325858,86.20550493,86.17355308
1943.894,85.87208345,85.96387817,86.0876792,86.26249197,85.8499408,86.23965292,86.19994724
1943.412,85.88157491,85.97832894,86.1011595,86.2690469,85.86555868,86.25891677,86.21364363
1942.93,85.87386302,85.97436958,86.09699624,86.2569306,85.86516326,86.25732783,86.21026896
1942.448,85.852906,85.95596097,86.07875957,86.23210744,85.85251063,86.2390572,86.19518378
1941.966,85.83057066,85.93498391,86.05854517,86.20748991,85.83926691,86.21681992,86.17990282
1941.484,85.8202944,85.9252887,86.05022297,86.19776396,85.83847631,86.20570343,86.17712475
1941.002,85.83057066,85.93557753,86.0625084,86.21046746,85.85705746,86.21503324,86.19359603
1940.52,85.86061601,85.96486787,86.09521205,86.24461742,85.89344071,86.24402166,86.22674657
1940.038,85.90293453,86.00585151,86.14062133,86.29149635,85.93913934,86.28434368,86.26745778
1939.555,85.94745079,86.04883602,86.18903138,86.34018999,85.98347638,86.32547963,86.30560474
1939.073,85.98783214,86.0868863,86.23290167,86.38294379,86.01971513,86.3602717,86.33422603
1938.591,86.02149776,86.11900432,86.27004012,86.41696308,86.04645843,86.3875187,86.35370984
1938.109,86.05101553,86.14815881,86.30222647,86.44502416,86.06805724,86.41139175,86.36862388
1937.627,86.08054342,86.17970438,86.33442482,86.47189968,86.09085084,86.43845585,86.38612631
1937.145,86.11305563,86.21701844,86.36902162,86.50137282,86.11959921,86.47309434,86.41139175
1936.663,86.14756373,86.25911538,86.40582079,86.53364548,86.15371317,86.5147187,86.44422797
1936.181,86.17970438,86.30023931,86.44024716,86.56573085,86.18883292,86.55735961,86.48026266
1935.698,86.20490945,86.33422603,86.4669221,86.59244451,86.21801106,86.59364084,86.51292585
1935.216,86.22079044,86.35709013,86.48285137,86.61118887,86.23727007,86.61876753,86.53703281
1934.734,86.22992334,86.36961824,86.48962219,86.62275656,86.24700048,86.63233099,86.55297499
1934.252,86.23826292,86.37717576,86.49320696,86.63153308,86.2523626,86.639712,86.56493355
1933.77,86.25256121,86.38692196,86.50077529,86.6435025,86.26010848,86.64769218,86.57908665
1933.288,86.27639696,86.40363229,86.51710922,86.66185881,86.27520502,86.66185881,86.59982213
1932.806,86.30838695,86.42790781,86.54281151,86.68620688,86.29805349,86.68241452,86.62714471
1932.324,86.34356976,86.45557429,86.57370421,86.71315739,86.32508209,86.70596977,86.65726937
1931.842,86.37538576,86.48125831,86.60381029,86.73771959,86.35052851,86.72713503,86.68461008
1931.359,86.40044912,86.50117365,86.62973781,86.75729446,86.37081149,86.74251303,86.70557047
1930.877,86.4193509,86.51531632,86.65048542,86.77287761,86.38612631,86.75329923,86.72034561
1930.395,86.43686361,86.52766815,86.66964147,86.78846356,86.40084701,86.76388699,86.73272671
1929.913,86.45836134,86.54281151,86.69119709,86.80784999,86.41974888,86.77967114,86.74730673
1929.431,86.48603757,86.5635383,86.71715077,86.83243902,86.4452232,86.80305295,86.76688376
1928.949,86.51790607,86.5882575,86.7457088,86.85963499,86.47588195,86.8318392,86.79026212
1928.467,86.54839131,86.61278432,86.77207841,86.88363851,86.50655157,86.860235,86.81264731
1927.985,86.57151147,86.63213151,86.79106149,86.89944445,86.53145374,86.88223812,86.82983985
1927.502,86.58407069,86.64469953,86.80105426,86.90524735,86.54799274,86.89524259,86.83983708
1927.02,86.58845688,86.65248065,86.80465193,86.90404672,86.55795752,86.9018456,86.84483613
1926.538,86.59084944,86.66126018,86.80804988,86.9028461,86.56712613,86.90904946,86.85063538
1926.056,86.59762872,86.6766265,86.81724498,86.90804889,86.58088087,86.92325882,86.86283508
1925.574,86.61238546,86.70037981,86.83523821,86.92245823,86.60181619,86.94808074,86.88343845
1925.092,86.63272995,86.72913202,86.85883499,86.94307575,86.62674578,86.9801195,86.90924958
1924.61,86.6520816,86.75509706,86.88023761,86.96249672,86.6478917,87.01076761,86.93286647
1924.128,86.66106063,86.76908146,86.89024064,86.97130767,86.65547357,87.02980291,86.94527791
1923.646,86.65427639,86.76528547,86.88243818,86.96409865,86.64430052,87.0300033,86.94087365
1923.163,86.63253047,86.74550906,86.85843499,86.94227498,86.6163742,87.01217006,86.92145751
1922.681,86.60520619,86.71914753,86.82764061,86.91525326,86.58247577,86.98532691,86.89584284
1922.199,86.58486816,86.69958127,86.80385244,86.89664319,86.5571603,86.96369816,86.87743697
1921.717,86.58147895,86.69658683,86.79785645,86.8964431,86.55157993,86.95849204,86.87583664
1921.235,86.59782812,86.71215907,86.81304709,86.91705445,86.56852144,86.97311001,86.89364194
1920.753,86.6291394,86.74111492,86.84463616,86.95328624,86.602215,87.00275399,86.92566063
1920.271,86.66584983,86.77347702,86.88363851,86.99614331,86.64250498,87.03781902,86.96329768
1919.789,86.69918201,86.80045466,86.92045679,87.03581492,86.67922108,87.06948987,86.99774585
1919.307,86.72314119,86.81664527,86.94828095,87.06688361,86.70517118,87.09154601,87.02359093
