2056.228,87.67221925,85.01606508,86.12911803,86.49838522,85.92904794,86.77127921,87.56166275
2055.746,87.67686245,85.0256577,86.14280317,86.5149179,85.94012875,86.78366758,87.58384356
2055.263,87.68473625,85.03975494,86.15668886,86.53225073,85.94903402,86.79485861,87.60381109
2054.781,87.68837056,85.04935023,86.16402935,86.54321006,85.94923192,86.79885575,87.61430091
2054.299,87.6811021,85.04602113,86.1610534,86.54281151,85.93814993,86.7932598,87.61188007
2053.817,87.65627275,85.0238957,86.14657192,86.52966055,85.91559458,86.77847224,87.59654964
2053.335,87.61006449,84.98005347,86.120789,86.50455971,85.88335468,86.75689493,87.57033276
2052.853,87.54089854,84.91335489,86.08351659,86.4675194,85.84223175,86.72953142,87.53485164
2052.371,87.45084294,84.82600231,86.03377909,86.41815698,85.79223857,86.69578833,87.49011754
2051.889,87.34619684,84.72274141,85.97041041,86.35549939,85.73279845,86.65307922,87.43594335
2051.406,87.23826104,84.61395594,85.89601185,86.28195959,85.66610082,86.60061975,87.37335253
2050.924,87.14229632,84.51406673,85.81772552,86.20411548,85.59787829,86.54201443,87.30779097
2050.442,87.07590563,84.44073405,85.74819758,86.13467115,85.5397546,86.48603757,87.24890799
2049.96,87.05224988,84.40924194,85.70200848,86.08748097,85.50391492,86.44482511,87.20833602
2049.478,87.07670763,84.42790251,85.69056375,86.0743992,85.49997741,86.42810682,87.19548547
2048.996,87.14350024,84.49266335,85.71641523,86.09778922,85.5297101,86.43984909,87.21215139
2048.514,87.23665407,84.58843695,85.77149897,86.15053921,85.58526505,86.47448814,87.2517206
2048.032,87.33493473,84.69211918,85.84005753,86.2166214,85.65189975,86.51949981,87.30055406
2047.55,87.41903337,84.78187168,85.90471473,86.27897957,85.71306002,86.56054856,87.34418564
2047.067,87.47843402,84.84319213,85.95338804,86.32508209,85.75826774,86.58845688,87.37315135
2046.585,87.51369077,84.875237,85.98387235,86.35331216,85.78611493,86.60301264,87.38723537
2046.103,87.53344075,84.88657284,86.00248497,86.37021486,85.80330175,86.61158773,87.39367454
2045.621,87.5495665,84.89126398,86.01951707,86.3875187,85.82009679,86.62495061,87.40333418
2045.139,87.56972785,84.8992786,86.04091099,86.41258558,85.84302239,86.64988686,87.42225407
2044.657,87.5939276,84.91315937,86.06647182,86.4460194,85.87109482,86.68520888,87.45064158
2044.175,87.6157131,84.92723796,86.0884721,86.48006353,85.89719855,86.72274181,87.48044831
2043.693,87.62680965,84.93310473,86.09798747,86.50416134,85.91163812,86.75110193,87.5020041
2043.21,87.62176559,84.92450027,86.08985969,86.51013704,85.90807745,86.76208898,87.50804874
2042.728,87.60159225,84.90279745,86.0674627,86.49818605,85.88829866,86.75569634,87.49837752
2042.246,87.57376068,84.87504157,86.04091099,86.47548372,85.86061601,86.73931738,87.48004545
2041.764,87.54694586,84.85139759,86.02248813,86.4535836,85.83630218,86.72354056,87.46252277
2041.282,87.52699129,84.8383083,86.01951707,86.4404462,85.82306096,86.71595274,87.45245386
2040.8,87.5144968,84.83537814,86.03140192,86.43765973,85.82108484,86.71675143,87.45023885
2040.318,87.50361596,84.83557348,86.04863788,86.43945102,85.82424666,86.71974657,87.45044021
2039.836,87.48870738,84.8306901,86.0603286,86.43706264,85.82345619,86.71615241,87.44560766
2039.354,87.46594647,84.81545573,86.05834701,86.42532075,85.81318079,86.70037981,87.43191686
2038.871,87.43856066,84.7920236,86.04388279,86.40542287,85.79500423,86.67483029,87.41279361
2038.389,87.41379999,84.76859793,86.02526121,86.38572849,85.77683153,86.64888927,87.39709554
2037.907,87.39991293,84.7551311,86.0133772,86.3763802,85.76833909,86.63392683,87.39508317
2037.425,87.40152291,84.75727785,86.01595193,86.38433613,85.77584399,86.6371186,87.41239106
2036.943,87.41863079,84.77484414,86.0327886,86.40860622,85.79796754,86.65766844,87.44701713
2036.461,87.44540631,84.80100515,86.05695993,86.44144138,85.82760622,86.68780372,87.49011754
2035.979,87.4766212,84.82756488,86.07875957,86.47269612,85.85527824,86.71635208,87.53021596
2035.497,87.50925771,84.85002996,86.09243671,86.49539773,85.87485169,86.73572241,87.55984821
2035.015,87.54573636,84.87132844,86.09996997,86.50993785,85.88790313,86.74630802,87.57940695
2034.532,87.59150733,84.89966958,86.11008145,86.52448041,85.90174774,86.75529682,87.59574285
2034.05,87.65082335,84.94327475,86.13288618,86.54878989,85.924893,86.77247801,87.61793229
2033.568,87.72229799,85.00471194,86.1727594,86.58805812,85.961305,86.80305295,87.65082335
2033.086,87.79706541,85.07833851,86.22515823,86.63871453,86.0068417,86.84363633,87.69119734
2032.604,87.86238745,85.15065637,86.27778759,86.68999941,86.05101553,86.88343845,87.72876184
2032.122,87.90670465,85.20890808,86.31673412,86.72873261,86.08232731,86.91005004,87.75260143
2031.64,87.92593596,85.24521295,86.33422603,86.74710699,86.09541029,86.91605379,87.75623854
2031.158,87.92674579,85.26248772,86.33303329,86.74690724,86.0940226,86.90444693,87.74411541
2030.675,87.92168446,85.2719118,86.32488332,86.7387182,86.089265,86.88703955,87.72754983
2030.193,87.92472122,85.28585349,86.32468455,86.73672099,86.09422084,86.87883728,87.72048011
2029.711,87.94314648,85.3121722,86.34197926,86.75010318,86.11563335,86.88904022,87.73118591
2029.229,87.9755519,85.34871759,86.37657909,86.77867206,86.15153106,86.91785499,87.75866337
2028.747,88.01202227,85.38586846,86.4193509,86.81404657,86.19220676,86.95528843,87.79241585
2028.265,88.04181763,85.4124147,86.45776411,86.84383629,86.2259524,86.98793074,87.81991249
2027.783,88.05783426,85.42185535,86.48265223,86.85943499,86.24600753,87.00575901,87.83224834
2027.301,88.0616868,85.41772494,86.49360528,86.86103501,86.25494449,87.00736173,87.83022595
2026.819,88.0616868,85.41084136,86.49858439,86.85703501,86.26249197,87.00095102,87.82314795
2026.336,88.06736453,85.41359472,86.50774671,86.85863499,86.27977423,86.99814649,87.82355239
2025.854,88.08399427,85.43326419,86.52726968,86.87383627,86.31216295,87.00716139,87.83973158
2025.372,88.1087419,85.46710628,86.55437007,86.90144541,86.35589707,87.02880095,87.87128957
2024.89,88.13288767,85.5041118,86.57908665,86.93306664,86.39885758,87.05565751,87.90893122
2024.408,88.14689119,85.53227035,86.59005191,86.95689022,86.42810682,87.07670763,87.93970411
2023.926,88.14587637,85.54389091,86.58108023,86.96530011,86.43626653,87.08553014,87.95448702
2023.444,88.13410528,85.54192122,86.55656239,86.95929297,86.42591775,87.08352495,87.95246182
2022.962,88.12213285,85.53719412,86.5284651,86.94748013,86.40900415,87.07911368,87.94152652
2022.479,88.12192994,85.54310303,86.51173063,86.94167441,86.39925546,87.0841265,87.93342718
2021.997,88.14039653,85.56772786,86.5149179,86.94988261,86.40582079,87.1057852,87.93666683
2021.515,88.17510794,85.60911353,86.53763059,86.9721087,86.4277088,87.14249697,87.95266433
2021.033,88.21673906,85.65683041,86.56971744,87.00055037,86.45637058,87.1854473,87.97575447
2020.551,88.25351263,85.69687789,86.59902452,87.02519398,86.47946615,87.22239347,87.99682445
2020.069,88.27729154,85.71996795,86.61717197,87.03942233,86.49002049,87.24509101,88.00918515
2019.587,88.28765872,85.72569209,86.62495061,87.04443287,86.4888256,87.25372967,88.01323821
2019.105,88.29131801,85.72174437,86.63113413,87.04824107,86.48504187,87.25634153,88.01567014
2018.623,88.29782379,85.72016533,86.64729316,87.06086945,86.48942304,87.26357477,88.02499316
2018.14,88.31287026,85.7288504,86.67981984,87.08753538,86.50794591,87.28186148,88.04566946
2017.658,88.33646176,85.74819758,86.72613655,87.12544313,86.53763059,87.31020341,88.07547621
2017.176,88.36168724,85.76972152,86.77347702,87.16316668,86.56712613,87.33895674,88.1042787
2016.694,88.38000056,85.78334956,86.80725035,87.18845863,86.58347259,87.35685696,88.12091541
2016.212,88.38712344,85.78275699,86.81784469,87.19387928,86.57968472,87.3574604,88.11929218
2015.73,88.38590233,85.77070899,86.80645083,87.18243607,86.55975131,87.3437834,88.1030615
2015.248,88.3838672,85.7568855,86.78426707,87.16517371,86.53603652,87.3264891,88.08277735
2014.766,88.3895657,85.75293634,86.76548525,87.15493835,86.52248814,87.31824534,88.07101469
2014.283,88.40544203,85.76399444,86.75869283,87.15895207,86.52707044,87.32548372,88.0750706
2013.801,88.42783659,85.78769518,86.76508568,87.17541028,86.54839131,87.34639796,88.09373021
2013.319,88.44697824,85.81476154,86.77707355,87.1952847,86.57669442,87.37033482,88.11868347
2012.837,88.45369917,85.83432575,86.78606554,87.20813521,86.60022094,87.3862293,88.13999063
2012.355,88.4429052,85.84005753,86.7864652,87.2071312,86.61158773,87.38663172,88.1509506
2011.873,88.4184709,85.83432575,86.78087005,87.19548547,86.61198659,87.37355372,88.1527774
2011.391,88.39058333,85.82622286,86.77847224,87.18323905,86.60979288,87.35645466,88.15338634
2010.909,88.37063995,85.82760622,86.78986244,87.18203458,86.61577587,87.34800695,88.16252094
2010.427,88.36718084,85.84519668,86.82004368,87.1990995,86.63612116,87.35605237,88.18627534
2009.944,88.3816286,85.87920195,86.86563525,87.23323935,86.66964147,87.38039428,88.22303621
2009.462,88.41073478,85.92350807,86.91665418,87.27603344,86.70796627,87.41299489,88.26529967
2008.98,88.45064414,85.97140019,86.96249672,87.31703901,86.74271276,87.44399686,88.30453339
2008.498,88.49974106,86.02011127,86.99834681,87.35082277,86.77048002,87.46755767,88.33625836
2008.016,88.56191523,86.07459739,87.02920173,87.38039428,86.79685715,87.4866929,88.36392533
2007.534,88.6420926,86.14339822,87.06668313,87.41500767,86.83303884,87.51046671,88.3964858
2007.052,88.74277397,86.23329878,87.1230358,87.46473809,86.89004057,87.54976809,88.4429052
2006.57,88.85727694,86.34257569,87.20130814,87.5328361,86.97010612,87.60865239,88.50565082
2006.088,88.97131305,86.45856041,87.29331775,87.61228354,87.06467837,87.6811021,88.57741461
2005.605,89.06539535,86.56214307,87.38119908,87.68816865,87.15634313,87.75361172,88.64433779
2005.123,89.1236573,86.63512373,87.44601036,87.74532765,87.22741454,87.81020681,88.69170422
2004.641,89.13987074,86.66944191,87.47702405,87.77523482,87.2675935,87.84195645,88.71172006
2004.159,89.12160517,86.66964147,87.47641978,87.78028772,87.2790479,87.85004737,88.70783908
2003.677,89.08549552,86.65128351,87.45708541,87.77280954,87.27362194,87.84519273,88.69211266
2003.195,89.04981058,86.63153308,87.43694999,87.76654453,87.26678974,87.8411474,88.6784309
2002.713,89.02684853,86.62175929,87.42829319,87.77038432,87.26799539,87.84721546,88.67618485
2002.231,89.01823928,86.62195874,87.43352743,87.78331959,87.27723921,87.86380364,88.68537362
2001.748,89.01700946,86.62355439,87.44560766,87.79706541,87.28708696,87.88403735,88.69823951
2001.266,89.01311513,86.61477868,87.45366207,87.80090654,87.28728795,87.89800134,88.70497953
2000.784,88.99938385,86.58925439,87.45003749,87.78918152,87.27301908,87.89962049,88.69987341
2000.302,88.97684455,86.54978632,87.43554069,87.76533199,87.24870709,87.89091788,88.68516942
1999.82,88.95267238,86.50794591,87.41863079,87.74088286,87.22620946,87.881002,88.67067204
1999.338,88.9362882,86.47727579,87.41098215,87.72876184,87.21857766,87.88059729,88.66781368
1998.856,88.93280695,86.46552843,87.41863079,87.73623627,87.23203418,87.89557266,88.68251479
1998.374,88.94099834,86.4722979,87.44077537,87.76108827,87.26277105,87.92330405,88.71253713
1997.892,88.9528772,86.48763072,87.46775907,87.792618,87.2983429,87.95408198,88.74829126
1997.409,88.9592269,86.50017777,87.48830448,87.81748597,87.32387514,87.97656476,88.77751819
1996.927,88.95513027,86.50216953,87.49555695,87.82759691,87.33010855,87.98426289,88.79182859
1996.445,88.94202232,86.4949994,87.49132627,87.82436128,87.31884852,87.97940084,88.79203304
1995.963,88.92809724,86.48743157,87.48487991,87.81728376,87.30115711,87.97210826,88.78610415
1995.481,88.92215927,86.49061794,87.48830448,87.81910364,87.29191076,87.97453905,88.78487754
1994.999,88.92830201,86.50973865,87.50804874,87.83710226,87.30055406,87.99358259,88.79550878
1994.517,88.94427511,86.54201443,87.5419064,87.86987326,87.32729341,88.02742542,88.81677509
1994.035,88.9608656,86.57549832,87.57900363,87.90670465,87.3626904,88.06594506,88.8405012
1993.552,88.96721587,86.59603355,87.60481967,87.93302223,87.39186348,88.09535297,88.85482175
1993.07,88.95738339,86.59384023,87.60925757,87.93747676,87.40293167,88.10529304,88.85134369
1992.588,88.9332165,86.56971744,87.59211239,87.91864781,87.39347331,88.09616437,88.83006911
1992.106,88.90537129,86.53583727,87.56448545,87.88626335,87.37134071,88.07790985,88.80082488
1991.624,88.8869491,86.50934026,87.54291427,87.85631834,87.35142617,88.0665534,88.77792703
1991.142,88.88633509,86.50216953,87.53968913,87.84155193,87.34478899,88.07344822,88.77138587
1990.66,88.90209595,86.51551553,87.55682405,87.84438365,87.35404095,88.09961286,88.78221993
1990.178,88.92379729,86.53882616,87.58485191,87.85773443,87.37073717,88.13511997,88.80266514
1989.696,88.93915521,86.55696099,87.60966103,87.86886163,87.38321113,88.16475399,88.82045631
1989.213,88.93895042,86.55875476,87.6203533,87.8686593,87.3822051,88.17754435,88.82761468
1988.731,88.92236402,86.54261224,87.61409917,87.85571145,87.36792072,88.17064138,88.82331959
1988.249,88.89677379,86.51611316,87.59735644,87.83669776,87.34820808,88.15074763,88.81432102
1987.767,88.87200946,86.49141456,87.58061691,87.82213686,87.33493473,88.12984372,88.81125354
1987.285,88.85543554,86.47787316,87.57194588,87.81910364,87.33614131,88.11766897,88.82025179
1986.803,88.84766119,86.47667843,87.57214752,87.82779914,87.35243184,88.11726318,88.84111489
1986.321,88.84336513,86.48165657,87.57517221,87.84033836,87.37556559,88.12335031,88.86566599
1985.839,88.83415998,86.4824531,87.57214752,87.84681091,87.39387577,88.12761156,88.88326512
1985.356,88.81513903,86.47170057,87.55783209,87.84054062,87.39890671,88.12253867,88.88674443
1984.874,88.78671747,86.4494033,87.53465008,87.82233908,87.39025367,88.10853902,88.87651155
1984.392,88.75442199,86.42253477,87.51046671,87.80030004,87.37455965,88.09089045,88.85891376
1983.91,88.72418118,86.39925546,87.49555695,87.78372385,87.36128229,88.07790985,88.84316056
1983.428,88.69742257,86.3835405,87.49354232,87.77725595,87.35565008,88.07344822,88.83436453
1982.946,88.66903868,86.37041374,87.49918342,87.77604327,87.35504665,88.07446221,88.8294555
1982.464,88.62841855,86.34794376,87.49898194,87.76856545,87.34901259,88.07060911,88.81922922
1981.982,88.56701342,86.30361751,87.47923973,87.74128692,87.32588587,88.05073792,88.79325976
1981.5,88.48364405,86.23290167,87.43252082,87.68857247,87.28005274,88.0097931,88.74665647
1981.017,88.3895657,86.14498506,87.36530552,87.61672182,87.21717187,87.95327189,88.68537362
1980.535,88.3065667,86.06231024,87.29673482,87.54452688,87.15413562,87.89678699,88.62576562
1980.053,88.26021885,86.0129811,87.25192151,87.49656429,87.11280538,87.86056667,88.58802101
1979.571,88.27099052,86.02090355,87.2517206,87.49253502,87.11100014,87.86036437,88.58863296
1979.089,88.34764959,86.09699624,87.30457449,87.54110011,87.15533971,87.90123968,88.63311239
1978.607,88.48323657,86.23409303,87.40373669,87.63508253,87.23926541,87.97514676,88.71519265
1978.125,88.6594433,86.41178969,87.5308206,87.75765302,87.3468002,88.0655395,88.81882019
1977.643,88.85236664,86.60361088,87.663741,87.88747755,87.46010613,88.15440124,88.9266639
1977.161,89.04119912,86.78666504,87.78554304,88.00959045,87.5677115,88.23116222,89.02705352
1976.678,89.21214878,86.94788054,87.88909651,88.11766897,87.66676885,88.29457084,89.11626987
1976.196,89.35996706,87.08452754,87.97595705,88.21267662,87.76007789,88.35049763,89.19633295
1975.714,89.4828896,87.19809558,88.04952147,88.29660392,87.85024965,88.40503491,89.26947897
1975.232,89.57998801,87.28909685,88.10995917,88.36758779,87.93443956,88.45879112,89.3332224
1974.75,89.64932005,87.35484551,88.15399528,88.41989605,88.00330853,88.50687358,89.38116274
1974.268,89.6906146,87.39226593,88.17693524,88.44677459,88.04688587,88.54172932,89.40627481
1973.786,89.7083771,87.40192541,88.17855953,88.44799653,88.06128126,88.55885647,89.40668654
1973.304,89.71292156,87.3920647,88.16739311,88.43211255,88.05215715,88.56211916,89.39001291
1972.821,89.71829259,87.37596797,88.15724305,88.41521351,88.03411446,88.56191523,89.36984403
1972.339,89.73647382,87.36852424,88.16252094,88.41399201,88.02397974,88.5702764,89.36120162
1971.857,89.77222722,87.37838229,88.19074269,88.43781417,88.03310094,88.59393667,89.3731366
1971.375,89.82143725,87.405548,88.23949217,88.4848665,88.06229511,88.63188788,89.40483376
1970.893,89.87253669,87.44077537,88.29680723,88.54315646,88.10245291,88.67475557,89.44683952
1970.411,89.91227779,87.47239143,88.34846331,88.59597665,88.14120834,88.71110726,89.48659844
1969.929,89.93256909,87.4921321,88.38366368,88.63107156,88.16820517,88.73317061,89.51483181
1969.447,89.93298324,87.49938489,88.40116736,88.6445419,88.18180821,88.74073061,89.53049796
1968.965,89.92076645,87.50019079,88.40768123,88.6420926,88.18769674,88.74113928,89.53895057
1968.482,89.90523902,87.50381745,88.41338127,88.63413282,88.19480412,88.74359132,89.54822875
1968,89.89343997,87.51550436,88.42396803,88.62821448,88.20841126,88.75360453,89.56286961
1967.518,89.8855748,87.5332392,88.43822144,88.62515342,88.22588023,88.76872866,89.57957548
1967.036,89.87708947,87.54876014,88.44758922,88.61964378,88.23806993,88.78058451,89.58885787
1966.554,89.86322491,87.5533968,88.44310885,88.60474907,88.23502234,88.78038009,89.58205069
1966.072,89.84356987,87.54412373,88.42233922,88.57945421,88.21430157,88.76586714,89.55709546
1965.59,89.82536694,87.52799899,88.39302568,88.55192365,88.18363564,88.74420434,89.52225228
1965.108,89.81874861,87.51772102,88.36962255,88.53520557,88.15825801,88.72908439,89.49236804
1964.625,89.83157207,87.52517746,88.3647392,88.54091383,88.15176251,88.73235335,89.48082921
1964.143,89.86446642,87.5546064,88.38325666,88.57251978,88.17064138,88.75789625,89.49278017
1963.661,89.91082859,87.60098712,88.41928527,88.62331684,88.20962992,88.79980253,89.52369522
1963.179,89.95825035,87.65243795,88.46001323,88.67904347,88.25656085,88.8450017,89.56121982
1962.697,89.99657877,87.69705311,88.49240535,88.72540696,88.29721386,88.8799906,89.59318998
1962.215,90.02207103,87.72876184,88.50952295,88.75442199,88.32385173,88.89820665,89.61217122
1961.733,90.04072847,87.7517932,88.51543337,88.76913746,88.33890262,88.90311948,89.62166335
1961.251,90.06478155,87.77745806,88.52256716,88.78181107,88.35334576,88.907009,89.63260117
1960.769,90.10626747,87.81809259,88.54499138,88.80634578,88.38081458,88.92379729,89.65778389
1960.286,90.17019316,87.87958554,88.5894489,88.85052535,88.4280402,88.96127528,89.70424597
1959.804,90.25057967,87.95630974,88.65189022,88.91171759,88.49199783,89.01680449,89.76829985
1959.322,90.33311781,88.03451987,88.71948252,88.97684455,88.55967213,89.07852147,89.83777763
1958.84,90.40157564,88.09758432,88.77629169,89.03053846,88.61576684,89.13125057,89.89820081
1958.358,90.44467447,88.13511997,88.81268502,89.06231919,88.64944071,89.16512033,89.9394029
1957.876,90.46133653,88.14689119,88.82863735,89.07175307,88.66066818,89.17928787,89.96052888
1957.394,90.45925361,88.14222311,88.83354634,89.06765126,88.65781015,89.18113597,89.96922926
1956.912,90.44988104,88.13390234,88.83968296,89.06252426,88.65331913,89.18175201,89.97648021
1956.429,90.44155068,88.13065543,88.85420797,89.06375472,88.65597289,89.18791268,89.98932619
1955.947,90.4363446,88.13268474,88.87569298,89.07175307,88.66597621,89.19900296,90.00694061
1955.465,90.42947302,88.13369941,88.89472689,89.07811125,88.67618485,89.20824591,90.02144918
1954.983,90.41573144,88.12456779,88.90045833,89.07339385,88.67761415,89.20721887,90.0239366
1954.501,90.39200091,88.10123573,88.8869491,89.0524762,88.66475125,89.19222541,90.00901312
1954.019,90.3620344,88.06695896,88.85768614,89.01987908,88.64086797,89.16737877,89.9802095
1953.537,90.33457382,88.03229012,88.82413768,88.98688408,88.61597088,89.14377062,89.94789412
1953.055,90.31835104,88.00918515,88.79980253,88.96701101,88.60168883,89.13309768,89.92490755
1952.573,90.31731122,88.00391644,88.7926464,88.96864986,88.60536113,89.14151277,89.91911006
1952.09,90.32895792,88.01465683,88.80286962,88.99016254,88.62515342,89.16655751,89.93049834
1951.608,90.34476655,88.03330364,88.82188794,89.02274878,88.65291087,89.19900296,89.95182935
1951.126,90.35620873,88.04911599,88.83968296,89.05411662,88.67761415,89.22796741,89.97378693
1950.644,90.35808122,88.05580668,88.84929784,89.07544486,88.69252111,89.24584379,89.98932619
1950.162,90.35287995,88.05499566,88.85195746,89.08652116,88.69823951,89.25406401,89.99823658
1949.68,90.347887,88.05377914,88.85502635,89.09349583,88.70171158,89.25920204,90.00569712
1949.198,90.35142364,88.0616868,88.86812148,89.10560022,88.71192433,89.27050673,90.01834
1948.716,90.3672362,88.08298017,88.89513627,89.12796691,88.73337493,89.29291482,90.03948452
1948.234,90.39304159,88.11462555,88.9323974,89.15896124,88.76382326,89.32355515,90.06623324
1947.751,90.42051994,88.14750009,88.97028874,89.18976097,88.79428203,89.35420599,90.09008569
1947.269,90.44092593,88.17145347,88.99733459,89.21030003,88.81575255,89.3756061,90.10274042
1946.787,90.44967277,88.18119907,89.00758137,89.21440841,88.82311507,89.38280922,90.10004336
1946.305,90.44863144,88.17977777,89.00348252,89.20495942,88.81963825,89.37889888,90.08593698
1945.823,90.44592402,88.17693524,88.99549029,89.19099318,88.81513903,89.37375397,90.07017364
1945.341,90.4494645,88.1842448,88.99549029,89.18462694,88.82066083,89.37766408,90.06374465
1944.859,90.46362781,88.20719263,89.01024573,89.19263615,88.84131946,89.39577628,90.07204021
1944.377,90.48529362,88.24314946,89.03791878,89.2133813,88.87323728,89.42542236,90.09236756
1943.894,90.50613103,88.28115368,89.06765126,89.23721337,88.90496186,89.45528424,90.11518944
1943.412,90.51634311,88.30778671,89.08734168,89.25180338,88.92297828,89.47341218,90.12867781
1942.93,90.51154954,88.31470041,89.08898274,89.2495428,88.91949755,89.4725881,90.1261875
1942.448,90.49633685,88.30494004,89.07647039,89.23351487,88.89902544,89.45734405,90.11166204
1941.966,90.48383518,88.29131801,89.06313949,89.21625725,88.87630691,89.4412788,90.09755384
1941.484,90.48779386,88.29030152,89.06519027,89.21399757,88.86955387,89.44086691,90.09942098
1941.002,90.51425892,88.31124349,89.09103412,89.2353641,88.88940517,89.46496575,90.12514989
1940.52,90.5599137,88.352532,89.137613,89.27790695,88.93362606,89.51029738,90.1720618
1940.038,90.6131024,88.40299934,89.19263615,89.33054837,88.99036745,89.56513813,90.22938557
1939.555,90.66235586,88.45023681,89.24214493,89.3799279,89.04529971,89.61588541,90.28425111
1939.073,90.69973121,88.48507025,89.27729024,89.41718635,89.08795707,89.65344865,90.32874993
1938.591,90.72479593,88.50707738,89.29764384,89.44148475,89.11688547,89.6769853,90.36161827
1938.109,90.74339007,88.52175184,89.31039291,89.45899193,89.137613,89.69288635,90.38867081
1937.627,90.76261499,88.53785578,89.32561192,89.47959299,89.15916653,89.71044274,90.41739698
1937.145,90.7876971,88.56150739,89.35029691,89.50967907,89.18811805,89.73585394,90.4532134
1936.663,90.81780477,88.59210074,89.38424991,89.54946591,89.22447475,89.76912665,90.49487823
1936.181,90.84771324,88.6235209,89.42068656,89.5925711,89.26228499,89.8042727,90.53593686
1935.698,90.87051722,88.64842011,89.45054686,89.63012457,89.29270921,89.83281315,90.56825496
1935.216,90.88265378,88.66189308,89.46846783,89.65613234,89.30998162,89.84998315,90.58681703
1934.734,90.88558354,88.66658869,89.47526638,89.67141027,89.31553418,89.85701759,90.59411775
1934.252,90.88621136,88.67046786,89.47938696,89.68214767,89.31635681,89.86115576,90.59724682
1933.77,90.89228049,88.68312739,89.4909256,89.69722349,89.32211543,89.87129506,90.60559152
1933.288,90.90818771,88.71008594,89.51565628,89.72221777,89.33898211,89.89261203,90.62457857
1932.806,90.93247251,88.74910867,89.5527651,89.75589875,89.36655158,89.92387226,90.65317098
1932.324,90.95927707,88.79244195,89.59401517,89.79083288,89.39845226,89.95804321,90.68448689
1931.842,90.98231855,88.83027365,89.62950543,89.81854179,89.42645191,89.98683973,90.70975626
1931.359,90.99845106,88.85686774,89.65282935,89.8342611,89.44580973,90.00548988,90.72458703
1930.877,91.00997603,88.87364656,89.66500974,89.84025998,89.457962,90.01668182,90.73022753
1930.395,91.02401752,88.88879115,89.67368154,89.84481112,89.47032193,90.02808245,90.73440591
1929.913,91.04749469,88.91151286,89.6883429,89.85846593,89.49154379,90.04902191,90.74589744
1929.431,91.08293152,88.94714238,89.7149873,89.88681663,89.52616888,90.08324043,90.76951188
1928.949,91.12656502,88.9932362,89.75238542,89.92780643,89.57153153,90.12826275,90.80295876
1928.467,91.16958964,89.04119912,89.79228015,89.97337259,89.61877433,90.17455338,90.83850958
1927.985,91.20276394,89.08057261,89.82495328,90.01274375,89.65757744,90.21214307,90.8665418
1927.502,91.22082591,89.10477954,89.84398362,90.03906988,89.68214767,90.23478752,90.88097968
1927.02,91.22481683,89.1148335,89.85060381,90.05254686,89.6932994,90.24434559,90.88286305
1926.538,91.22187613,89.11791147,89.85267272,90.06063401,89.69928887,90.24891721,90.8793056
1926.056,91.22103595,89.12427294,89.86032811,90.07245501,89.70982304,90.25847678,90.87951486
1925.574,91.22712744,89.14007599,89.87977985,90.09444204,89.73130832,90.27926195,90.88976907
1925.092,91.2397318,89.1645044,89.91041454,90.12535741,89.76251246,90.30961691,90.91007164
1924.61,91.25317838,89.18976097,89.94416617,90.15773655,89.7960018,90.3416462,90.93393818
1924.128,91.25969227,89.20537023,89.96985074,90.18015969,89.82081679,90.36432316,90.95299404
1923.646,91.25422897,89.20290543,89.97938076,90.18389742,89.82908997,90.37014935,90.96053373
1923.163,91.23868137,89.18257341,89.97212957,90.16936266,89.82102361,90.3597457,90.95739212
1922.681,91.221246,89.15403426,89.95762894,90.14590436,89.80634055,90.3435184,90.95131864
1922.199,91.2128446,89.1314558,89.94934392,90.12826275,89.79889653,90.33540584,90.95320347
1921.717,91.21935561,89.12550425,89.95783608,90.1278477,89.80861523,90.34539063,90.96995921
1921.235,91.23847129,89.13802349,89.98393895,90.1463195,89.83632963,90.37347877,91.0005464
1920.753,91.26221391,89.16142482,90.0202055,90.17683739,89.87398527,90.41115138,91.03617458
1920.271,91.28049783,89.18462694,90.05544985,90.20757332,89.90958643,90.44613228,91.06636465
1919.789,91.28638309,89.19900296,90.08033653,90.22897005,89.93381156,90.46904377,91.08272179
1919.307,91.27986729,89.20146766,90.09236756,90.23728083,89.94271645,90.47716833,91.08377043
1918.824,91.26704723,89.19674372,90.09568675,90.23582639,89.94023128,90.47466839,91.07454286
1918.342,91.25759096,89.19325228,90.09942098,90.23312535,89.9344328,90.4719602,91.0642678
1917.86,91.26011254,89.19982452,90.11124706,90.23707305,89.93422572,90.47821,91.06217099
1917.378,91.27587396,89.21831155,90.13365864,90.25057967,89.94271645,90.49654523,91.07139731
1916.896,91.29983654,89.24419983,90.16105814,90.26949233,89.95700754,90.52238754,91.08796509
1916.414,91.32296429,89.26906787,90.18493571,90.28633,89.97026507,90.54740325,91.10474565
1915.932,91.33894689,89.28674689,90.19864221,90.29547771,89.97793047,90.5645013,91.11628409
1915.45,91.34778057,89.29784946,90.2027961,90.29693312,89.98103825,90.5736772,91.1225784
1914.967,91.35409087,89.30751393,90.2027961,90.29693312,89.98518213,90.57951689,91.12887314
1914.485,91.36439863,89.32293812,90.20632707,90.30213118,89.99699322,90.58911148,91.14104421
1914.003,91.3822822,89.34823957,90.21837492,90.31772715,90.0202055,90.60684329,91.16287226
1913.521,91.40669365,89.38178016,90.23894308,90.34289433,90.05316892,90.63229972,91.19310435
1913.039,91.43216428,89.41718635,90.26284127,90.37223022,90.08925593,90.65922455,91.22523693
